Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.16,R_RingTip,40.89,76.26,114.75,0.06,0.03,-0.13,0.99
376.16,R_LittleTip,42.98,75.71,111.59,0.03,0.06,-0.20,0.98
376.16,R_ThumbDistal,30.98,75.98,105.46,-0.10,-0.25,0.53,0.80
376.16,R_IndexIntermediate,35.68,76.92,110.01,0.10,0.04,-0.03,0.99
376.16,R_MiddleIntermediate,38.36,77.17,110.42,0.09,0.06,-0.06,0.99
376.16,R_RingIntermediate,40.41,76.79,109.17,0.05,0.06,-0.13,0.99
376.16,R_LittleIntermediate,42.29,76.07,107.00,0.05,0.11,-0.20,0.97
376.16,R_IndexProximal,35.40,77.18,105.84,0.03,0.03,-0.01,1.00
376.16,R_MiddleProximal,37.84,77.53,105.72,0.04,0.06,-0.05,1.00
376.16,R_ThumbProximal,32.22,76.18,101.95,-0.06,-0.16,0.47,0.87
376.16,R_RingProximal,39.90,76.93,104.90,0.01,0.06,-0.09,0.99
376.16,L_LittleProximal,-16.94,60.08,77.82,-0.46,-0.23,-0.53,-0.68
376.18,Main Camera,0.03,123.83,60.43,0.01,0.03,-0.04,-1.00
376.18,R_Palm,37.61,77.25,102.34,-0.01,0.02,-0.04,1.00
376.18,R_ThumbTip,29.54,75.88,107.76,-0.10,-0.25,0.53,0.80
376.18,R_IndexTip,36.21,75.82,115.02,0.13,0.07,-0.05,0.99
376.18,R_MiddleTip,39.06,76.34,116.11,0.06,0.06,-0.10,0.99
376.18,R_RingTip,40.90,76.27,114.75,0.06,0.03,-0.13,0.99
376.18,R_LittleTip,42.98,75.73,111.59,0.03,0.06,-0.20,0.98
376.18,R_ThumbDistal,30.99,76.02,105.47,-0.10,-0.25,0.53,0.80
376.18,R_IndexIntermediate,35.69,76.93,110.02,0.10,0.04,-0.03,0.99
376.18,R_MiddleIntermediate,38.37,77.19,110.42,0.09,0.06,-0.06,0.99
376.18,R_RingIntermediate,40.42,76.80,109.17,0.05,0.06,-0.13,0.99
376.18,R_LittleIntermediate,42.29,76.09,107.00,0.05,0.10,-0.20,0.97
376.18,R_IndexProximal,35.41,77.20,105.85,0.03,0.03,-0.01,1.00
376.18,R_MiddleProximal,37.85,77.55,105.73,0.04,0.06,-0.05,1.00
376.18,R_ThumbProximal,32.23,76.21,101.96,-0.06,-0.16,0.47,0.87
376.18,R_RingProximal,39.91,76.95,104.90,0.01,0.06,-0.09,0.99
376.18,L_LittleProximal,-16.98,60.13,77.78,-0.46,-0.23,-0.53,-0.68
376.19,Main Camera,0.02,123.82,60.40,0.01,0.03,-0.04,-1.00
376.19,R_Palm,37.60,77.27,102.33,-0.01,0.02,-0.04,1.00
376.19,R_ThumbTip,29.54,75.92,107.76,-0.11,-0.25,0.53,0.81
376.19,R_IndexTip,36.20,75.84,115.01,0.13,0.07,-0.05,0.99
376.19,R_MiddleTip,39.05,76.36,116.10,0.06,0.06,-0.10,0.99
376.19,R_RingTip,40.89,76.28,114.74,0.06,0.03,-0.13,0.99
376.19,R_LittleTip,42.96,75.74,111.58,0.03,0.06,-0.20,0.98
376.19,R_ThumbDistal,30.99,76.06,105.47,-0.11,-0.25,0.53,0.81
376.19,R_IndexIntermediate,35.68,76.94,110.01,0.10,0.04,-0.03,0.99
376.19,R_MiddleIntermediate,38.36,77.20,110.41,0.09,0.06,-0.06,0.99
376.19,R_RingIntermediate,40.41,76.81,109.16,0.05,0.06,-0.13,0.99
376.19,R_LittleIntermediate,42.28,76.10,106.99,0.05,0.10,-0.20,0.97
376.19,R_IndexProximal,35.40,77.22,105.84,0.03,0.03,-0.01,1.00
376.19,R_MiddleProximal,37.84,77.57,105.72,0.04,0.06,-0.05,1.00
376.19,R_ThumbProximal,32.22,76.24,101.95,-0.06,-0.16,0.47,0.87
376.19,R_RingProximal,39.90,76.96,104.89,0.01,0.06,-0.09,0.99
376.19,L_LittleProximal,-16.98,60.22,77.75,-0.46,-0.23,-0.53,-0.68
376.20,Main Camera,0.02,123.83,60.38,0.01,0.03,-0.04,-1.00
376.20,R_Palm,37.59,77.28,102.34,0.00,0.02,-0.04,1.00
376.20,R_ThumbTip,29.54,75.97,107.78,-0.11,-0.25,0.53,0.81
376.20,R_IndexTip,36.19,75.85,115.02,0.13,0.06,-0.05,0.99
376.20,R_MiddleTip,39.04,76.36,116.11,0.06,0.06,-0.10,0.99
376.20,R_RingTip,40.88,76.28,114.74,0.06,0.03,-0.13,0.99
376.20,R_LittleTip,42.95,75.74,111.59,0.03,0.06,-0.20,0.98
376.20,R_ThumbDistal,30.98,76.10,105.48,-0.11,-0.25,0.53,0.81
376.20,R_IndexIntermediate,35.67,76.95,110.02,0.10,0.04,-0.04,0.99
376.20,R_MiddleIntermediate,38.35,77.21,110.42,0.09,0.06,-0.06,0.99
376.20,R_RingIntermediate,40.40,76.82,109.17,0.05,0.06,-0.13,0.99
376.20,R_LittleIntermediate,42.26,76.10,107.00,0.05,0.10,-0.20,0.97
376.20,R_IndexProximal,35.40,77.23,105.85,0.03,0.03,-0.01,1.00
376.20,R_MiddleProximal,37.84,77.58,105.73,0.04,0.06,-0.05,1.00
376.20,R_ThumbProximal,32.22,76.27,101.96,-0.06,-0.16,0.47,0.87
376.20,R_RingProximal,39.89,76.97,104.90,0.01,0.06,-0.09,0.99
376.20,L_LittleProximal,-16.97,60.24,77.74,-0.46,-0.23,-0.53,-0.68
376.22,Main Camera,0.01,123.83,60.37,0.01,0.03,-0.04,-1.00
376.22,R_Palm,37.60,77.29,102.35,0.00,0.02,-0.04,1.00
376.22,R_ThumbTip,29.55,76.00,107.79,-0.11,-0.25,0.53,0.81
376.22,R_IndexTip,36.19,75.85,115.03,0.13,0.06,-0.05,0.99
376.22,R_MiddleTip,39.05,76.36,116.12,0.06,0.06,-0.10,0.99
376.22,R_RingTip,40.88,76.28,114.75,0.06,0.03,-0.14,0.99
376.22,R_LittleTip,42.95,75.74,111.59,0.03,0.06,-0.20,0.98
376.22,R_ThumbDistal,30.99,76.12,105.49,-0.11,-0.25,0.53,0.81
376.22,R_IndexIntermediate,35.68,76.96,110.02,0.10,0.04,-0.04,0.99
376.22,R_MiddleIntermediate,38.36,77.21,110.43,0.09,0.06,-0.06,0.99
376.22,R_RingIntermediate,40.40,76.82,109.17,0.05,0.06,-0.13,0.99
376.22,R_LittleIntermediate,42.27,76.11,107.00,0.05,0.10,-0.20,0.97
376.22,R_IndexProximal,35.40,77.24,105.85,0.03,0.03,-0.01,1.00
376.22,R_MiddleProximal,37.84,77.58,105.73,0.04,0.06,-0.05,1.00
376.22,R_ThumbProximal,32.22,76.29,101.97,-0.06,-0.16,0.47,0.87
376.22,R_RingProximal,39.90,76.98,104.90,0.01,0.06,-0.09,0.99
376.22,L_LittleProximal,-16.97,60.23,77.74,-0.46,-0.23,-0.53,-0.68
376.23,Main Camera,0.00,123.84,60.37,0.01,0.03,-0.04,-1.00
376.23,R_Palm,37.60,77.29,102.35,0.00,0.02,-0.04,1.00
376.23,R_ThumbTip,29.54,76.01,107.80,-0.11,-0.25,0.53,0.81
376.23,R_IndexTip,36.19,75.85,115.04,0.13,0.06,-0.05,0.99
376.23,R_MiddleTip,39.04,76.36,116.13,0.06,0.06,-0.10,0.99
376.23,R_RingTip,40.87,76.28,114.76,0.06,0.03,-0.14,0.99
376.23,R_LittleTip,42.95,75.75,111.60,0.03,0.06,-0.20,0.98
376.23,R_ThumbDistal,30.99,76.13,105.50,-0.11,-0.25,0.53,0.81
376.23,R_IndexIntermediate,35.68,76.96,110.03,0.10,0.04,-0.04,0.99
376.23,R_MiddleIntermediate,38.36,77.21,110.44,0.09,0.06,-0.06,0.99
376.23,R_RingIntermediate,40.40,76.82,109.18,0.05,0.06,-0.13,0.99
376.23,R_LittleIntermediate,42.27,76.10,107.01,0.05,0.10,-0.20,0.97
376.23,R_IndexProximal,35.40,77.24,105.86,0.03,0.03,-0.01,1.00
376.23,R_MiddleProximal,37.84,77.58,105.74,0.04,0.06,-0.05,1.00
376.23,R_ThumbProximal,32.22,76.29,101.98,-0.06,-0.16,0.47,0.87
376.23,R_RingProximal,39.89,76.97,104.91,0.01,0.06,-0.09,0.99
376.23,L_LittleProximal,-16.97,60.22,77.75,-0.46,-0.23,-0.53,-0.68
376.25,Main Camera,0.01,123.84,60.33,0.01,0.03,-0.04,-1.00
376.25,R_Palm,37.61,77.28,102.36,0.00,0.02,-0.04,1.00
376.25,R_ThumbTip,29.55,76.02,107.81,-0.11,-0.25,0.53,0.81
376.25,R_IndexTip,36.19,75.85,115.05,0.13,0.06,-0.05,0.99
376.25,R_MiddleTip,39.05,76.36,116.14,0.06,0.06,-0.10,0.99
376.25,R_RingTip,40.88,76.28,114.77,0.06,0.03,-0.14,0.99
376.25,R_LittleTip,42.96,75.75,111.61,0.03,0.06,-0.20,0.98
376.25,R_ThumbDistal,31.00,76.13,105.51,-0.11,-0.25,0.53,0.81
376.25,R_IndexIntermediate,35.68,76.95,110.04,0.10,0.04,-0.04,0.99
376.25,R_MiddleIntermediate,38.37,77.21,110.44,0.09,0.06,-0.06,0.99
376.25,R_RingIntermediate,40.41,76.81,109.19,0.05,0.06,-0.13,0.99
376.25,R_LittleIntermediate,42.28,76.10,107.02,0.05,0.10,-0.20,0.97
376.25,R_IndexProximal,35.41,77.24,105.87,0.03,0.03,-0.01,1.00
376.25,R_MiddleProximal,37.85,77.58,105.75,0.04,0.06,-0.05,1.00
376.25,R_ThumbProximal,32.23,76.29,101.99,-0.06,-0.16,0.46,0.87
376.25,R_RingProximal,39.91,76.97,104.92,0.01,0.06,-0.09,0.99
376.25,L_LittleProximal,-16.98,60.21,77.75,-0.46,-0.23,-0.53,-0.68
376.26,Main Camera,0.02,123.84,60.34,0.01,0.03,-0.04,-1.00
376.26,R_Palm,37.62,77.28,102.37,0.00,0.02,-0.04,1.00
376.26,R_ThumbTip,29.57,76.03,107.81,-0.11,-0.25,0.53,0.81
376.26,R_IndexTip,36.20,75.85,115.05,0.13,0.06,-0.05,0.99
376.26,R_MiddleTip,39.06,76.36,116.14,0.06,0.06,-0.10,0.99
376.26,R_RingTip,40.88,76.28,114.78,0.06,0.03,-0.14,0.99
376.26,R_LittleTip,42.97,75.74,111.62,0.03,0.06,-0.20,0.98
376.26,R_ThumbDistal,31.02,76.13,105.52,-0.11,-0.25,0.53,0.81
376.26,R_IndexIntermediate,35.69,76.95,110.05,0.10,0.04,-0.04,0.99
376.26,R_MiddleIntermediate,38.38,77.20,110.45,0.09,0.06,-0.06,0.99
376.26,R_RingIntermediate,40.42,76.81,109.20,0.05,0.06,-0.13,0.99
376.26,R_LittleIntermediate,42.29,76.09,107.03,0.05,0.10,-0.20,0.97
376.26,R_IndexProximal,35.43,77.23,105.88,0.03,0.03,-0.01,1.00
376.26,R_MiddleProximal,37.87,77.57,105.76,0.04,0.06,-0.05,1.00
376.26,R_ThumbProximal,32.25,76.29,102.00,-0.06,-0.16,0.46,0.87
376.26,R_RingProximal,39.92,76.96,104.92,0.01,0.06,-0.09,0.99
376.26,L_LittleProximal,-16.98,60.19,77.75,-0.46,-0.23,-0.53,-0.68
376.27,Main Camera,0.05,123.84,60.36,0.01,0.03,-0.04,-1.00
376.27,R_Palm,37.61,77.28,102.37,0.00,0.02,-0.04,1.00
376.27,R_ThumbTip,29.55,76.04,107.81,-0.11,-0.25,0.52,0.81
376.27,R_IndexTip,36.19,75.85,115.05,0.13,0.06,-0.05,0.99
376.27,R_MiddleTip,39.05,76.37,116.14,0.06,0.06,-0.10,0.99
376.27,R_RingTip,40.87,76.28,114.77,0.06,0.03,-0.14,0.99
376.27,R_LittleTip,42.95,75.75,111.62,0.03,0.06,-0.20,0.98
376.27,R_ThumbDistal,31.01,76.14,105.52,-0.11,-0.25,0.52,0.81
376.27,R_IndexIntermediate,35.68,76.95,110.05,0.10,0.04,-0.04,0.99
376.27,R_MiddleIntermediate,38.37,77.21,110.45,0.09,0.06,-0.06,0.99
376.27,R_RingIntermediate,40.41,76.81,109.20,0.05,0.06,-0.13,0.99
376.27,R_LittleIntermediate,42.28,76.09,107.02,0.05,0.10,-0.20,0.97
376.27,R_IndexProximal,35.42,77.23,105.88,0.03,0.03,-0.01,1.00
376.27,R_MiddleProximal,37.86,77.57,105.75,0.04,0.06,-0.05,1.00
376.27,R_ThumbProximal,32.24,76.30,102.00,-0.06,-0.16,0.46,0.87
376.27,R_RingProximal,39.91,76.96,104.92,0.01,0.06,-0.09,0.99
376.27,L_LittleProximal,-16.99,60.18,77.76,-0.46,-0.23,-0.53,-0.68
376.29,Main Camera,0.06,123.82,60.37,0.01,0.03,-0.04,-1.00
376.29,R_Palm,37.61,77.28,102.38,0.00,0.02,-0.04,1.00
376.29,R_ThumbTip,29.54,76.05,107.82,-0.11,-0.25,0.52,0.81
376.29,R_IndexTip,36.18,75.86,115.06,0.13,0.06,-0.05,0.99
376.29,R_MiddleTip,39.04,76.38,116.15,0.06,0.06,-0.10,0.99
376.29,R_RingTip,40.86,76.29,114.79,0.06,0.03,-0.14,0.99
376.29,R_LittleTip,42.94,75.75,111.63,0.03,0.06,-0.20,0.98
376.29,R_ThumbDistal,31.00,76.15,105.53,-0.11,-0.25,0.52,0.81
376.29,R_IndexIntermediate,35.68,76.95,110.06,0.10,0.04,-0.04,0.99
376.29,R_MiddleIntermediate,38.36,77.21,110.46,0.09,0.06,-0.06,0.99
376.29,R_RingIntermediate,40.40,76.81,109.21,0.05,0.06,-0.13,0.99
376.29,R_LittleIntermediate,42.27,76.10,107.03,0.05,0.10,-0.20,0.97
376.29,R_IndexProximal,35.42,77.23,105.89,0.03,0.03,-0.01,1.00
376.29,R_MiddleProximal,37.86,77.57,105.76,0.04,0.06,-0.05,1.00
376.29,R_ThumbProximal,32.24,76.30,102.01,-0.06,-0.16,0.46,0.87
376.29,R_RingProximal,39.91,76.96,104.93,0.01,0.06,-0.09,0.99
376.29,L_LittleProximal,-16.99,60.16,77.76,-0.46,-0.23,-0.53,-0.68
376.30,Main Camera,0.07,123.79,60.37,0.01,0.03,-0.04,-1.00
376.30,R_Palm,37.61,77.28,102.37,0.00,0.02,-0.04,1.00
376.30,R_ThumbTip,29.54,76.06,107.81,-0.11,-0.25,0.52,0.81
376.30,R_IndexTip,36.18,75.86,115.06,0.13,0.06,-0.05,0.99
376.30,R_MiddleTip,39.04,76.38,116.15,0.06,0.06,-0.10,0.99
376.30,R_RingTip,40.86,76.29,114.78,0.06,0.03,-0.14,0.99
376.30,R_LittleTip,42.94,75.76,111.62,0.03,0.06,-0.20,0.98
376.30,R_ThumbDistal,31.00,76.16,105.52,-0.11,-0.25,0.52,0.81
376.30,R_IndexIntermediate,35.68,76.95,110.05,0.10,0.04,-0.04,0.99
376.30,R_MiddleIntermediate,38.36,77.21,110.45,0.09,0.06,-0.06,0.99
376.30,R_RingIntermediate,40.40,76.81,109.20,0.05,0.06,-0.13,0.99
376.30,R_LittleIntermediate,42.27,76.10,107.03,0.05,0.10,-0.20,0.97
376.30,R_IndexProximal,35.41,77.23,105.88,0.03,0.03,-0.01,1.00
376.30,R_MiddleProximal,37.85,77.57,105.75,0.04,0.06,-0.05,1.00
376.30,R_ThumbProximal,32.24,76.30,102.00,-0.06,-0.16,0.46,0.87
376.30,R_RingProximal,39.90,76.96,104.92,0.01,0.06,-0.09,0.99
376.30,L_LittleProximal,-17.00,60.14,77.77,-0.46,-0.23,-0.53,-0.68
376.32,Main Camera,0.08,123.78,60.38,0.01,0.03,-0.04,-1.00
376.32,R_Palm,37.60,77.28,102.37,0.00,0.02,-0.04,1.00
376.32,R_ThumbTip,29.53,76.08,107.82,-0.11,-0.24,0.52,0.81
376.32,R_IndexTip,36.17,75.86,115.06,0.13,0.06,-0.05,0.99
376.32,R_MiddleTip,39.03,76.39,116.15,0.06,0.06,-0.10,0.99
376.32,R_RingTip,40.85,76.30,114.78,0.06,0.03,-0.14,0.99
376.32,R_LittleTip,42.92,75.77,111.62,0.03,0.06,-0.20,0.98
376.32,R_ThumbDistal,30.99,76.17,105.52,-0.11,-0.24,0.52,0.81
376.32,R_IndexIntermediate,35.67,76.95,110.05,0.10,0.04,-0.04,0.99
376.32,R_MiddleIntermediate,38.35,77.22,110.46,0.09,0.06,-0.06,0.99
376.32,R_RingIntermediate,40.39,76.82,109.20,0.05,0.06,-0.13,0.99
376.32,R_LittleIntermediate,42.25,76.10,107.03,0.05,0.10,-0.20,0.97
376.32,R_IndexProximal,35.40,77.24,105.88,0.03,0.03,-0.01,1.00
376.32,R_MiddleProximal,37.84,77.58,105.76,0.04,0.06,-0.05,1.00
376.32,R_ThumbProximal,32.23,76.31,102.01,-0.06,-0.16,0.46,0.87
376.32,R_RingProximal,39.90,76.97,104.92,0.01,0.06,-0.09,0.99
376.32,L_LittleProximal,-17.00,60.12,77.78,-0.46,-0.23,-0.53,-0.68
376.33,Main Camera,0.09,123.75,60.40,0.01,0.03,-0.04,-1.00
376.33,R_Palm,37.59,77.30,102.37,0.00,0.02,-0.04,1.00
376.33,R_ThumbTip,29.52,76.10,107.81,-0.11,-0.24,0.52,0.81
376.33,R_IndexTip,36.15,75.87,115.06,0.13,0.06,-0.05,0.99
376.33,R_MiddleTip,39.01,76.41,116.15,0.06,0.06,-0.10,0.99
376.33,R_RingTip,40.83,76.31,114.78,0.06,0.03,-0.14,0.99
376.33,R_LittleTip,42.91,75.78,111.62,0.03,0.06,-0.20,0.98
376.33,R_ThumbDistal,30.98,76.18,105.52,-0.11,-0.24,0.52,0.81
376.33,R_IndexIntermediate,35.65,76.96,110.05,0.10,0.04,-0.04,0.99
376.33,R_MiddleIntermediate,38.34,77.23,110.45,0.09,0.06,-0.06,0.99
376.33,R_RingIntermediate,40.37,76.83,109.20,0.05,0.06,-0.13,0.99
376.33,R_LittleIntermediate,42.24,76.12,107.02,0.05,0.10,-0.20,0.97
376.33,R_IndexProximal,35.39,77.25,105.88,0.03,0.03,-0.01,1.00
376.33,R_MiddleProximal,37.83,77.59,105.75,0.04,0.06,-0.05,1.00
376.33,R_ThumbProximal,32.22,76.32,102.01,-0.06,-0.16,0.46,0.87
376.33,R_RingProximal,39.88,76.98,104.92,0.01,0.06,-0.09,0.99
376.33,L_LittleProximal,-17.00,60.12,77.78,-0.46,-0.23,-0.53,-0.68
376.34,Main Camera,0.09,123.73,60.41,0.01,0.03,-0.04,-1.00
376.34,R_Palm,37.57,77.31,102.36,0.00,0.02,-0.04,1.00
376.34,R_ThumbTip,29.52,76.12,107.81,-0.11,-0.24,0.52,0.81
376.34,R_IndexTip,36.13,75.88,115.05,0.13,0.06,-0.05,0.99
376.34,R_MiddleTip,39.00,76.42,116.14,0.06,0.06,-0.10,0.99
376.34,R_RingTip,40.81,76.32,114.77,0.06,0.03,-0.14,0.99
376.34,R_LittleTip,42.89,75.79,111.62,0.03,0.06,-0.20,0.98
376.34,R_ThumbDistal,30.97,76.20,105.52,-0.11,-0.24,0.52,0.81
376.34,R_IndexIntermediate,35.64,76.97,110.04,0.10,0.04,-0.04,0.99
376.34,R_MiddleIntermediate,38.32,77.25,110.45,0.09,0.06,-0.06,0.99
376.34,R_RingIntermediate,40.36,76.84,109.19,0.05,0.06,-0.13,0.99
376.34,R_LittleIntermediate,42.22,76.13,107.02,0.05,0.10,-0.20,0.97
376.34,R_IndexProximal,35.38,77.26,105.87,0.03,0.03,-0.01,1.00
376.34,R_MiddleProximal,37.82,77.60,105.75,0.04,0.05,-0.05,1.00
376.34,R_ThumbProximal,32.21,76.33,102.00,-0.06,-0.16,0.46,0.87
376.34,R_RingProximal,39.87,76.99,104.92,0.01,0.06,-0.09,0.99
376.34,L_LittleProximal,-16.99,60.11,77.78,-0.46,-0.23,-0.53,-0.68
376.36,Main Camera,0.10,123.72,60.43,0.01,0.03,-0.04,-1.00
376.36,R_Palm,37.57,77.32,102.37,0.00,0.02,-0.04,1.00
376.36,R_ThumbTip,29.51,76.15,107.83,-0.11,-0.24,0.52,0.81
376.36,R_IndexTip,36.12,75.89,115.06,0.13,0.06,-0.05,0.99
376.36,R_MiddleTip,38.99,76.43,116.15,0.06,0.06,-0.10,0.99
376.36,R_RingTip,40.80,76.33,114.78,0.06,0.03,-0.14,0.99
376.36,R_LittleTip,42.87,75.81,111.63,0.03,0.05,-0.20,0.98
376.36,R_ThumbDistal,30.97,76.23,105.54,-0.11,-0.24,0.52,0.81
376.36,R_IndexIntermediate,35.63,76.98,110.05,0.10,0.04,-0.04,0.99
376.36,R_MiddleIntermediate,38.31,77.26,110.46,0.09,0.06,-0.06,0.99
376.36,R_RingIntermediate,40.35,76.85,109.20,0.05,0.06,-0.13,0.99
376.36,R_LittleIntermediate,42.21,76.14,107.03,0.05,0.10,-0.20,0.97
376.36,R_IndexProximal,35.37,77.28,105.88,0.03,0.03,-0.01,1.00
376.36,R_MiddleProximal,37.81,77.62,105.76,0.04,0.05,-0.05,1.00
376.36,R_ThumbProximal,32.21,76.35,102.02,-0.06,-0.16,0.46,0.87
376.36,R_RingProximal,39.86,77.01,104.93,0.01,0.06,-0.09,0.99
376.36,L_LittleProximal,-16.98,60.10,77.79,-0.46,-0.23,-0.53,-0.68
376.37,Main Camera,0.11,123.71,60.45,0.01,0.03,-0.04,-1.00
376.37,R_Palm,37.58,77.33,102.39,0.00,0.02,-0.04,1.00
376.37,R_ThumbTip,29.53,76.16,107.84,-0.11,-0.24,0.52,0.81
376.37,R_IndexTip,36.14,75.89,115.08,0.13,0.06,-0.05,0.99
376.37,R_MiddleTip,39.00,76.43,116.17,0.06,0.06,-0.10,0.99
376.37,R_RingTip,40.81,76.33,114.79,0.06,0.03,-0.14,0.99
376.37,R_LittleTip,42.89,75.81,111.64,0.03,0.05,-0.20,0.98
376.37,R_ThumbDistal,30.99,76.24,105.55,-0.11,-0.24,0.52,0.81
376.37,R_IndexIntermediate,35.65,76.98,110.07,0.10,0.04,-0.04,0.99
376.37,R_MiddleIntermediate,38.33,77.26,110.47,0.09,0.06,-0.06,0.99
376.37,R_RingIntermediate,40.36,76.85,109.21,0.05,0.06,-0.13,0.99
376.37,R_LittleIntermediate,42.23,76.14,107.04,0.05,0.10,-0.20,0.97
376.37,R_IndexProximal,35.39,77.28,105.90,0.03,0.03,-0.01,1.00
376.37,R_MiddleProximal,37.83,77.62,105.77,0.04,0.05,-0.05,1.00
376.37,R_ThumbProximal,32.22,76.36,102.03,-0.06,-0.16,0.46,0.87
376.37,R_RingProximal,39.88,77.01,104.94,0.01,0.06,-0.09,0.99
376.37,L_LittleProximal,-16.97,60.10,77.80,-0.46,-0.23,-0.53,-0.68
376.39,Main Camera,0.12,123.71,60.48,0.01,0.03,-0.04,-1.00
376.39,R_Palm,37.58,77.32,102.39,0.00,0.02,-0.04,1.00
376.39,R_ThumbTip,29.53,76.15,107.85,-0.11,-0.24,0.52,0.81
376.39,R_IndexTip,36.13,75.88,115.08,0.13,0.06,-0.05,0.99
376.39,R_MiddleTip,38.99,76.42,116.17,0.06,0.06,-0.10,0.99
376.39,R_RingTip,40.80,76.32,114.80,0.06,0.02,-0.14,0.99
376.39,R_LittleTip,42.88,75.80,111.64,0.03,0.05,-0.20,0.98
376.39,R_ThumbDistal,30.99,76.23,105.56,-0.11,-0.24,0.52,0.81
376.39,R_IndexIntermediate,35.64,76.97,110.07,0.10,0.04,-0.04,0.99
376.39,R_MiddleIntermediate,38.32,77.25,110.48,0.09,0.06,-0.06,0.99
376.39,R_RingIntermediate,40.36,76.84,109.22,0.05,0.06,-0.13,0.99
376.39,R_LittleIntermediate,42.22,76.13,107.05,0.05,0.10,-0.20,0.97
376.39,R_IndexProximal,35.39,77.27,105.90,0.04,0.03,-0.01,1.00
376.39,R_MiddleProximal,37.83,77.61,105.78,0.04,0.05,-0.05,1.00
376.39,R_ThumbProximal,32.22,76.35,102.04,-0.06,-0.16,0.46,0.87
376.39,R_RingProximal,39.88,77.00,104.94,0.01,0.06,-0.09,0.99
376.39,L_LittleProximal,-16.96,60.10,77.80,-0.46,-0.23,-0.53,-0.68
376.40,Main Camera,0.14,123.71,60.50,0.01,0.03,-0.04,-1.00
376.40,R_Palm,37.57,77.32,102.40,0.00,0.02,-0.04,1.00
376.40,R_ThumbTip,29.52,76.16,107.86,-0.11,-0.24,0.52,0.81
376.40,R_IndexTip,36.11,75.88,115.09,0.13,0.06,-0.05,0.99
376.40,R_MiddleTip,38.98,76.43,116.18,0.06,0.06,-0.10,0.99
376.40,R_RingTip,40.79,76.33,114.80,0.06,0.02,-0.14,0.99
376.40,R_LittleTip,42.87,75.80,111.65,0.03,0.05,-0.20,0.98
376.40,R_ThumbDistal,30.98,76.23,105.56,-0.11,-0.24,0.52,0.81
376.40,R_IndexIntermediate,35.63,76.97,110.08,0.10,0.04,-0.04,0.99
376.40,R_MiddleIntermediate,38.31,77.25,110.48,0.09,0.06,-0.06,0.99
376.40,R_RingIntermediate,40.34,76.85,109.22,0.05,0.06,-0.13,0.99
376.40,R_LittleIntermediate,42.21,76.13,107.05,0.05,0.10,-0.20,0.97
376.40,R_IndexProximal,35.38,77.27,105.91,0.04,0.03,-0.01,1.00
376.40,R_MiddleProximal,37.82,77.61,105.78,0.03,0.05,-0.05,1.00
376.40,R_ThumbProximal,32.21,76.35,102.04,-0.06,-0.16,0.46,0.87
376.40,R_RingProximal,39.87,77.00,104.95,0.01,0.06,-0.09,0.99
376.40,L_LittleProximal,-16.96,60.09,77.81,-0.46,-0.23,-0.53,-0.68
376.41,Main Camera,0.17,123.72,60.53,0.01,0.03,-0.04,-1.00
376.41,R_Palm,37.55,77.32,102.39,0.00,0.02,-0.04,1.00
376.41,R_ThumbTip,29.51,76.15,107.85,-0.11,-0.24,0.52,0.81
376.41,R_IndexTip,36.09,75.88,115.08,0.13,0.06,-0.05,0.99
376.41,R_MiddleTip,38.97,76.44,116.17,0.06,0.06,-0.10,0.99
376.41,R_RingTip,40.77,76.33,114.79,0.06,0.02,-0.13,0.99
376.41,R_LittleTip,42.85,75.81,111.64,0.03,0.05,-0.20,0.98
376.41,R_ThumbDistal,30.97,76.23,105.56,-0.11,-0.24,0.52,0.81
376.41,R_IndexIntermediate,35.61,76.97,110.07,0.10,0.04,-0.04,0.99
376.41,R_MiddleIntermediate,38.30,77.26,110.47,0.09,0.06,-0.06,0.99
376.41,R_RingIntermediate,40.33,76.85,109.21,0.05,0.06,-0.13,0.99
376.41,R_LittleIntermediate,42.19,76.13,107.04,0.05,0.10,-0.20,0.97
376.41,R_IndexProximal,35.36,77.27,105.90,0.04,0.03,-0.01,1.00
376.41,R_MiddleProximal,37.80,77.61,105.77,0.03,0.05,-0.05,1.00
376.41,R_ThumbProximal,32.20,76.35,102.04,-0.06,-0.16,0.46,0.87
376.41,R_RingProximal,39.85,77.00,104.94,0.01,0.06,-0.09,0.99
376.41,L_LittleProximal,-16.96,60.10,77.81,-0.46,-0.23,-0.53,-0.68
376.43,Main Camera,0.18,123.72,60.55,0.01,0.03,-0.04,-1.00
376.43,R_Palm,37.53,77.32,102.38,0.00,0.02,-0.04,1.00
376.43,R_ThumbTip,29.50,76.15,107.85,-0.11,-0.24,0.52,0.81
376.43,R_IndexTip,36.07,75.88,115.07,0.13,0.06,-0.05,0.99
376.43,R_MiddleTip,38.95,76.44,116.16,0.06,0.06,-0.10,0.99
376.43,R_RingTip,40.75,76.34,114.78,0.06,0.02,-0.13,0.99
376.43,R_LittleTip,42.83,75.81,111.62,0.03,0.05,-0.20,0.98
376.43,R_ThumbDistal,30.95,76.23,105.55,-0.11,-0.24,0.52,0.81
376.43,R_IndexIntermediate,35.59,76.97,110.06,0.10,0.04,-0.04,0.99
376.43,R_MiddleIntermediate,38.28,77.26,110.46,0.09,0.06,-0.06,0.99
