Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
531.55,R_MiddleTip,39.68,77.64,113.51,0.16,0.11,-0.19,0.96
531.55,R_RingTip,41.55,77.02,111.96,0.18,0.08,-0.23,0.95
531.55,R_LittleTip,43.38,76.16,108.66,0.15,0.13,-0.31,0.93
531.55,R_ThumbDistal,30.78,78.16,103.92,0.03,-0.19,0.54,0.82
531.55,R_IndexIntermediate,35.79,79.54,108.02,0.25,0.04,-0.11,0.96
531.55,R_MiddleIntermediate,38.79,79.61,108.13,0.17,0.10,-0.15,0.97
531.55,R_RingIntermediate,40.79,78.81,106.69,0.14,0.12,-0.21,0.96
531.55,R_LittleIntermediate,42.43,77.74,104.38,0.15,0.18,-0.30,0.93
531.55,R_IndexProximal,35.39,80.20,103.90,0.08,0.05,-0.08,0.99
531.55,R_MiddleProximal,37.83,80.20,103.53,0.05,0.11,-0.12,0.99
531.55,R_ThumbProximal,31.52,78.79,100.32,0.03,-0.13,0.47,0.87
531.55,R_RingProximal,39.69,79.27,102.55,0.03,0.14,-0.17,0.98
531.55,L_LittleProximal,-17.16,56.79,80.18,-0.56,-0.24,-0.56,-0.56
531.56,Main Camera,5.89,123.46,73.36,-0.14,-0.25,0.03,-0.96
531.56,R_Palm,37.19,79.52,100.35,-0.04,0.06,-0.10,0.99
531.56,R_ThumbTip,29.88,77.32,106.50,0.03,-0.20,0.54,0.82
531.56,R_IndexTip,35.88,76.48,112.46,0.33,0.06,-0.12,0.94
531.56,R_MiddleTip,39.55,77.42,113.67,0.16,0.10,-0.18,0.96
531.56,R_RingTip,41.46,76.85,112.15,0.18,0.08,-0.23,0.96
531.56,R_LittleTip,43.37,76.05,108.85,0.14,0.13,-0.30,0.93
531.56,R_ThumbDistal,30.75,77.91,103.99,0.03,-0.20,0.54,0.82
531.56,R_IndexIntermediate,35.69,79.28,108.14,0.26,0.04,-0.11,0.96
531.56,R_MiddleIntermediate,38.69,79.39,108.28,0.17,0.09,-0.14,0.97
531.56,R_RingIntermediate,40.71,78.62,106.86,0.14,0.11,-0.21,0.96
531.56,R_LittleIntermediate,42.39,77.57,104.56,0.14,0.18,-0.29,0.93
531.56,R_IndexProximal,35.33,79.95,104.03,0.08,0.05,-0.07,0.99
531.56,R_MiddleProximal,37.77,79.98,103.67,0.05,0.10,-0.12,0.99
531.56,R_ThumbProximal,31.51,78.55,100.40,0.03,-0.13,0.47,0.87
531.56,R_RingProximal,39.65,79.07,102.71,0.03,0.13,-0.16,0.98
531.56,L_LittleProximal,-17.17,56.82,80.21,-0.56,-0.24,-0.56,-0.56
531.58,Main Camera,5.91,123.54,73.21,-0.13,-0.25,0.03,-0.96
531.58,R_Palm,37.15,79.33,100.44,-0.03,0.06,-0.10,0.99
531.58,R_ThumbTip,29.76,77.10,106.51,0.02,-0.21,0.54,0.82
531.58,R_IndexTip,35.76,76.27,112.54,0.32,0.06,-0.12,0.94
531.58,R_MiddleTip,39.43,77.25,113.78,0.16,0.10,-0.18,0.97
531.58,R_RingTip,41.38,76.71,112.27,0.17,0.07,-0.22,0.96
531.58,R_LittleTip,43.36,75.93,108.97,0.13,0.13,-0.30,0.94
531.58,R_ThumbDistal,30.70,77.68,104.02,0.02,-0.21,0.54,0.82
531.58,R_IndexIntermediate,35.59,79.05,108.21,0.25,0.04,-0.10,0.96
531.58,R_MiddleIntermediate,38.60,79.17,108.38,0.17,0.09,-0.14,0.97
531.58,R_RingIntermediate,40.63,78.42,106.97,0.13,0.11,-0.21,0.96
531.58,R_LittleIntermediate,42.34,77.39,104.67,0.14,0.18,-0.29,0.93
531.58,R_IndexProximal,35.26,79.73,104.09,0.08,0.04,-0.07,0.99
531.58,R_MiddleProximal,37.71,79.76,103.76,0.05,0.10,-0.11,0.99
531.58,R_ThumbProximal,31.49,78.34,100.44,0.03,-0.14,0.47,0.87
531.58,R_RingProximal,39.60,78.87,102.81,0.03,0.13,-0.16,0.98
531.58,L_LittleProximal,-17.14,56.79,80.23,-0.56,-0.24,-0.56,-0.57
531.59,Main Camera,5.91,123.63,73.06,-0.13,-0.25,0.03,-0.96
531.59,R_Palm,37.08,79.26,100.54,-0.03,0.05,-0.10,0.99
531.59,R_ThumbTip,29.59,77.04,106.53,0.01,-0.22,0.54,0.82
531.59,R_IndexTip,35.59,76.22,112.64,0.32,0.05,-0.11,0.94
531.59,R_MiddleTip,39.26,77.23,113.92,0.16,0.10,-0.18,0.97
531.59,R_RingTip,41.23,76.71,112.42,0.17,0.07,-0.22,0.96
531.59,R_LittleTip,43.26,75.93,109.13,0.13,0.13,-0.29,0.94
531.59,R_ThumbDistal,30.60,77.59,104.07,0.01,-0.22,0.54,0.82
531.59,R_IndexIntermediate,35.44,78.99,108.30,0.25,0.03,-0.10,0.96
531.59,R_MiddleIntermediate,38.45,79.11,108.49,0.17,0.09,-0.13,0.97
531.59,R_RingIntermediate,40.50,78.37,107.10,0.13,0.11,-0.20,0.96
531.59,R_LittleIntermediate,42.24,77.35,104.81,0.13,0.18,-0.29,0.93
531.59,R_IndexProximal,35.15,79.65,104.18,0.08,0.04,-0.07,0.99
531.59,R_MiddleProximal,37.60,79.70,103.87,0.05,0.10,-0.11,0.99
531.59,R_ThumbProximal,31.42,78.25,100.49,0.02,-0.14,0.47,0.87
531.59,R_RingProximal,39.50,78.81,102.93,0.03,0.12,-0.16,0.98
531.59,L_LittleProximal,-17.09,56.74,80.24,-0.56,-0.24,-0.55,-0.57
531.60,Main Camera,5.88,123.71,72.91,-0.13,-0.24,0.03,-0.96
531.60,R_Palm,37.02,79.20,100.62,-0.03,0.05,-0.09,0.99
531.60,R_ThumbTip,29.45,76.96,106.53,0.00,-0.22,0.54,0.81
531.60,R_IndexTip,35.43,76.18,112.72,0.32,0.05,-0.11,0.94
531.60,R_MiddleTip,39.09,77.23,114.03,0.15,0.09,-0.17,0.97
531.60,R_RingTip,41.10,76.73,112.55,0.16,0.07,-0.21,0.96
531.60,R_LittleTip,43.18,75.95,109.27,0.12,0.13,-0.29,0.94
531.60,R_ThumbDistal,30.51,77.50,104.09,0.00,-0.22,0.54,0.81
531.60,R_IndexIntermediate,35.31,78.93,108.37,0.25,0.03,-0.10,0.96
531.60,R_MiddleIntermediate,38.32,79.06,108.59,0.16,0.08,-0.13,0.97
531.60,R_RingIntermediate,40.39,78.33,107.21,0.12,0.10,-0.20,0.97
531.60,R_LittleIntermediate,42.16,77.30,104.93,0.13,0.17,-0.28,0.93
531.60,R_IndexProximal,35.06,79.58,104.24,0.08,0.04,-0.07,0.99
531.60,R_MiddleProximal,37.51,79.63,103.95,0.05,0.09,-0.11,0.99
531.60,R_ThumbProximal,31.37,78.16,100.52,0.02,-0.15,0.48,0.87
531.60,R_RingProximal,39.42,78.75,103.03,0.03,0.12,-0.15,0.98
531.60,L_LittleProximal,-17.03,56.69,80.24,-0.56,-0.24,-0.55,-0.57
531.62,Main Camera,5.86,123.80,72.78,-0.13,-0.24,0.03,-0.96
531.62,R_Palm,36.98,79.12,100.67,-0.03,0.04,-0.09,0.99
531.62,R_ThumbTip,29.37,76.85,106.55,-0.01,-0.23,0.54,0.81
531.62,R_IndexTip,35.31,76.14,112.77,0.32,0.04,-0.11,0.94
531.62,R_MiddleTip,38.97,77.22,114.11,0.15,0.09,-0.17,0.97
531.62,R_RingTip,41.00,76.71,112.64,0.16,0.07,-0.21,0.96
531.62,R_LittleTip,43.11,75.91,109.36,0.12,0.12,-0.29,0.94
531.62,R_ThumbDistal,30.49,77.37,104.13,-0.01,-0.23,0.54,0.81
531.62,R_IndexIntermediate,35.22,78.87,108.41,0.25,0.02,-0.10,0.96
531.62,R_MiddleIntermediate,38.22,79.00,108.65,0.16,0.08,-0.13,0.98
531.62,R_RingIntermediate,40.31,78.27,107.28,0.12,0.10,-0.20,0.97
531.62,R_LittleIntermediate,42.09,77.24,105.02,0.13,0.17,-0.28,0.94
531.62,R_IndexProximal,35.00,79.51,104.28,0.07,0.03,-0.07,0.99
531.62,R_MiddleProximal,37.45,79.56,104.01,0.05,0.09,-0.11,0.99
531.62,R_ThumbProximal,31.36,78.03,100.56,0.02,-0.15,0.48,0.87
531.62,R_RingProximal,39.37,78.69,103.10,0.03,0.12,-0.15,0.98
531.62,L_LittleProximal,-17.01,56.69,80.26,-0.56,-0.24,-0.55,-0.57
531.63,Main Camera,5.84,123.89,72.64,-0.13,-0.23,0.03,-0.96
531.63,R_Palm,36.95,79.00,100.73,-0.03,0.04,-0.10,0.99
531.63,R_ThumbTip,29.33,76.72,106.60,-0.02,-0.24,0.54,0.81
531.63,R_IndexTip,35.21,76.05,112.84,0.32,0.04,-0.11,0.94
531.63,R_MiddleTip,38.89,77.13,114.19,0.15,0.09,-0.17,0.97
531.63,R_RingTip,40.93,76.61,112.72,0.16,0.06,-0.21,0.96
531.63,R_LittleTip,43.05,75.80,109.45,0.12,0.12,-0.29,0.94
531.63,R_ThumbDistal,30.49,77.22,104.20,-0.02,-0.24,0.54,0.81
531.63,R_IndexIntermediate,35.15,78.77,108.47,0.25,0.02,-0.10,0.96
531.63,R_MiddleIntermediate,38.16,78.90,108.71,0.16,0.08,-0.13,0.98
531.63,R_RingIntermediate,40.26,78.16,107.35,0.12,0.10,-0.20,0.97
531.63,R_LittleIntermediate,42.05,77.13,105.09,0.13,0.17,-0.28,0.94
531.63,R_IndexProximal,34.96,79.40,104.33,0.07,0.03,-0.07,0.99
531.63,R_MiddleProximal,37.41,79.45,104.07,0.05,0.09,-0.11,0.99
531.63,R_ThumbProximal,31.37,77.88,100.63,0.02,-0.15,0.48,0.86
531.63,R_RingProximal,39.33,78.57,103.17,0.03,0.11,-0.15,0.98
531.63,L_LittleProximal,-17.00,56.70,80.27,-0.56,-0.24,-0.55,-0.57
531.65,Main Camera,5.77,123.99,72.54,-0.12,-0.23,0.03,-0.97
531.65,R_Palm,36.95,78.98,100.70,-0.03,0.04,-0.10,0.99
531.65,R_ThumbTip,29.36,76.64,106.58,-0.02,-0.24,0.54,0.81
531.65,R_IndexTip,35.16,76.06,112.81,0.32,0.04,-0.11,0.94
531.65,R_MiddleTip,38.82,77.13,114.17,0.15,0.08,-0.17,0.97
531.65,R_RingTip,40.88,76.61,112.70,0.16,0.06,-0.21,0.96
531.65,R_LittleTip,43.02,75.78,109.43,0.12,0.12,-0.29,0.94
531.65,R_ThumbDistal,30.52,77.15,104.18,-0.02,-0.24,0.54,0.81
531.65,R_IndexIntermediate,35.12,78.76,108.43,0.25,0.02,-0.10,0.96
531.65,R_MiddleIntermediate,38.13,78.89,108.69,0.16,0.07,-0.13,0.98
531.65,R_RingIntermediate,40.23,78.14,107.33,0.12,0.10,-0.20,0.97
531.65,R_LittleIntermediate,42.03,77.10,105.07,0.13,0.17,-0.28,0.94
531.65,R_IndexProximal,34.94,79.38,104.30,0.07,0.03,-0.07,0.99
531.65,R_MiddleProximal,37.39,79.43,104.04,0.05,0.08,-0.11,0.99
531.65,R_ThumbProximal,31.39,77.81,100.61,0.02,-0.15,0.48,0.86
531.65,R_RingProximal,39.31,78.55,103.14,0.03,0.11,-0.15,0.98
531.65,L_LittleProximal,-17.00,56.72,80.26,-0.56,-0.24,-0.55,-0.57
531.66,Main Camera,5.71,124.12,72.46,-0.12,-0.22,0.03,-0.97
531.66,R_Palm,36.95,78.96,100.69,-0.03,0.04,-0.10,0.99
531.66,R_ThumbTip,29.37,76.62,106.58,-0.02,-0.24,0.54,0.81
531.66,R_IndexTip,35.12,76.05,112.81,0.31,0.04,-0.11,0.94
531.66,R_MiddleTip,38.78,77.11,114.17,0.15,0.08,-0.17,0.97
531.66,R_RingTip,40.85,76.58,112.70,0.16,0.06,-0.21,0.96
531.66,R_LittleTip,43.00,75.74,109.43,0.12,0.12,-0.29,0.94
531.66,R_ThumbDistal,30.53,77.13,104.17,-0.02,-0.24,0.54,0.81
531.66,R_IndexIntermediate,35.10,78.74,108.42,0.25,0.02,-0.10,0.96
531.66,R_MiddleIntermediate,38.10,78.86,108.68,0.16,0.07,-0.13,0.98
531.66,R_RingIntermediate,40.21,78.11,107.32,0.12,0.10,-0.20,0.97
531.66,R_LittleIntermediate,42.01,77.06,105.07,0.13,0.17,-0.28,0.94
531.66,R_IndexProximal,34.94,79.37,104.28,0.07,0.02,-0.07,0.99
531.66,R_MiddleProximal,37.39,79.41,104.03,0.05,0.08,-0.11,0.99
531.66,R_ThumbProximal,31.40,77.79,100.61,0.02,-0.15,0.48,0.86
531.66,R_RingProximal,39.31,78.52,103.13,0.03,0.11,-0.16,0.98
531.66,L_LittleProximal,-17.00,56.73,80.27,-0.56,-0.24,-0.55,-0.57
531.67,Main Camera,5.60,124.25,72.40,-0.12,-0.21,0.03,-0.97
531.67,R_Palm,36.95,78.94,100.69,-0.03,0.04,-0.10,0.99
531.67,R_ThumbTip,29.34,76.66,106.57,-0.02,-0.24,0.54,0.81
531.67,R_IndexTip,35.08,76.09,112.83,0.31,0.04,-0.11,0.94
531.67,R_MiddleTip,38.75,77.11,114.17,0.14,0.08,-0.17,0.97
531.67,R_RingTip,40.82,76.55,112.70,0.15,0.06,-0.22,0.96
531.67,R_LittleTip,42.97,75.70,109.43,0.12,0.12,-0.29,0.94
531.67,R_ThumbDistal,30.52,77.15,104.17,-0.02,-0.24,0.54,0.81
531.67,R_IndexIntermediate,35.08,78.74,108.42,0.24,0.01,-0.10,0.96
531.67,R_MiddleIntermediate,38.09,78.84,108.68,0.16,0.07,-0.13,0.98
531.67,R_RingIntermediate,40.19,78.08,107.33,0.12,0.10,-0.20,0.97
531.67,R_LittleIntermediate,41.99,77.02,105.07,0.12,0.17,-0.29,0.94
531.67,R_IndexProximal,34.93,79.36,104.28,0.07,0.02,-0.07,0.99
531.67,R_MiddleProximal,37.38,79.39,104.03,0.05,0.08,-0.11,0.99
531.67,R_ThumbProximal,31.40,77.80,100.60,0.02,-0.15,0.48,0.86
531.67,R_RingProximal,39.30,78.49,103.14,0.03,0.11,-0.16,0.98
531.67,L_LittleProximal,-17.01,56.71,80.26,-0.56,-0.24,-0.55,-0.57
531.69,Main Camera,5.47,124.36,72.34,-0.11,-0.21,0.04,-0.97
531.69,R_Palm,36.94,78.92,100.69,-0.03,0.04,-0.10,0.99
531.69,R_ThumbTip,29.31,76.70,106.56,-0.02,-0.24,0.54,0.81
531.69,R_IndexTip,35.04,76.13,112.85,0.30,0.03,-0.11,0.95
531.69,R_MiddleTip,38.70,77.10,114.18,0.14,0.08,-0.18,0.97
531.69,R_RingTip,40.78,76.52,112.71,0.15,0.06,-0.22,0.96
531.69,R_LittleTip,42.94,75.65,109.44,0.12,0.12,-0.29,0.94
531.69,R_ThumbDistal,30.50,77.18,104.16,-0.02,-0.24,0.54,0.81
531.69,R_IndexIntermediate,35.06,78.74,108.41,0.24,0.01,-0.10,0.97
531.69,R_MiddleIntermediate,38.06,78.81,108.68,0.16,0.07,-0.14,0.98
531.69,R_RingIntermediate,40.17,78.03,107.33,0.12,0.09,-0.21,0.97
531.69,R_LittleIntermediate,41.97,76.96,105.08,0.12,0.17,-0.29,0.93
531.69,R_IndexProximal,34.92,79.35,104.27,0.07,0.02,-0.07,0.99
531.69,R_MiddleProximal,37.38,79.36,104.02,0.05,0.08,-0.12,0.99
531.69,R_ThumbProximal,31.39,77.82,100.59,0.02,-0.15,0.48,0.87
531.69,R_RingProximal,39.29,78.45,103.14,0.03,0.11,-0.16,0.98
531.69,L_LittleProximal,-17.03,56.70,80.26,-0.56,-0.24,-0.55,-0.57
531.70,Main Camera,5.38,124.48,72.26,-0.11,-0.20,0.04,-0.97
531.70,R_Palm,36.93,78.92,100.70,-0.03,0.04,-0.11,0.99
531.70,R_ThumbTip,29.27,76.78,106.54,-0.03,-0.24,0.53,0.81
531.70,R_IndexTip,34.97,76.23,112.88,0.30,0.03,-0.12,0.95
531.70,R_MiddleTip,38.63,77.12,114.20,0.14,0.08,-0.18,0.97
531.70,R_RingTip,40.71,76.53,112.74,0.15,0.06,-0.22,0.96
531.70,R_LittleTip,42.89,75.64,109.47,0.11,0.12,-0.30,0.94
531.70,R_ThumbDistal,30.47,77.24,104.15,-0.03,-0.24,0.53,0.81
531.70,R_IndexIntermediate,35.02,78.79,108.41,0.24,0.01,-0.11,0.97
531.70,R_MiddleIntermediate,38.02,78.82,108.69,0.15,0.07,-0.14,0.98
531.70,R_RingIntermediate,40.13,78.03,107.35,0.12,0.09,-0.21,0.97
531.70,R_LittleIntermediate,41.93,76.94,105.10,0.12,0.17,-0.29,0.93
531.70,R_IndexProximal,34.91,79.38,104.27,0.07,0.02,-0.08,0.99
531.70,R_MiddleProximal,37.36,79.37,104.03,0.05,0.08,-0.12,0.99
531.70,R_ThumbProximal,31.38,77.86,100.58,0.01,-0.15,0.48,0.87
531.70,R_RingProximal,39.27,78.44,103.15,0.03,0.11,-0.16,0.98
531.70,L_LittleProximal,-17.06,56.70,80.25,-0.56,-0.24,-0.55,-0.57
531.71,Main Camera,5.25,124.60,72.18,-0.10,-0.19,0.04,-0.98
531.71,R_Palm,36.91,78.92,100.73,-0.03,0.04,-0.11,0.99
531.71,R_ThumbTip,29.22,76.83,106.55,-0.03,-0.24,0.53,0.81
531.71,R_IndexTip,34.89,76.33,112.94,0.29,0.03,-0.12,0.95
531.71,R_MiddleTip,38.54,77.16,114.24,0.14,0.07,-0.18,0.97
531.71,R_RingTip,40.63,76.55,112.79,0.15,0.05,-0.22,0.96
531.71,R_LittleTip,42.83,75.64,109.54,0.11,0.11,-0.30,0.94
531.71,R_ThumbDistal,30.43,77.27,104.16,-0.03,-0.24,0.53,0.81
531.71,R_IndexIntermediate,34.96,78.83,108.44,0.23,0.01,-0.11,0.97
531.71,R_MiddleIntermediate,37.97,78.84,108.73,0.15,0.06,-0.14,0.98
531.71,R_RingIntermediate,40.07,78.03,107.39,0.12,0.09,-0.21,0.97
531.71,R_LittleIntermediate,41.88,76.92,105.16,0.12,0.16,-0.29,0.93
531.71,R_IndexProximal,34.87,79.39,104.29,0.07,0.02,-0.08,0.99
531.71,R_MiddleProximal,37.33,79.37,104.06,0.05,0.07,-0.12,0.99
531.71,R_ThumbProximal,31.35,77.88,100.60,0.01,-0.15,0.47,0.87
531.71,R_RingProximal,39.23,78.43,103.19,0.03,0.10,-0.17,0.98
531.71,L_LittleProximal,-17.07,56.70,80.24,-0.56,-0.24,-0.55,-0.57
531.73,Main Camera,5.11,124.73,72.13,-0.10,-0.18,0.04,-0.98
531.73,R_Palm,36.91,78.88,100.76,-0.03,0.04,-0.11,0.99
531.73,R_ThumbTip,29.20,76.82,106.58,-0.03,-0.24,0.53,0.81
531.73,R_IndexTip,34.88,76.41,113.01,0.28,0.03,-0.12,0.95
531.73,R_MiddleTip,38.52,77.15,114.29,0.14,0.07,-0.18,0.97
531.73,R_RingTip,40.61,76.53,112.83,0.15,0.05,-0.23,0.96
531.73,R_LittleTip,42.81,75.61,109.58,0.11,0.11,-0.30,0.94
531.73,R_ThumbDistal,30.42,77.26,104.19,-0.03,-0.24,0.53,0.81
531.73,R_IndexIntermediate,34.95,78.83,108.47,0.22,0.01,-0.11,0.97
531.73,R_MiddleIntermediate,37.95,78.81,108.76,0.15,0.06,-0.14,0.98
531.73,R_RingIntermediate,40.06,77.99,107.43,0.12,0.09,-0.21,0.97
531.73,R_LittleIntermediate,41.87,76.88,105.20,0.12,0.16,-0.29,0.93
531.73,R_IndexProximal,34.87,79.36,104.32,0.06,0.02,-0.08,0.99
531.73,R_MiddleProximal,37.32,79.33,104.09,0.05,0.07,-0.12,0.99
531.73,R_ThumbProximal,31.35,77.86,100.63,0.01,-0.15,0.47,0.87
531.73,R_RingProximal,39.23,78.39,103.22,0.03,0.10,-0.17,0.98
531.73,L_LittleProximal,-17.08,56.72,80.21,-0.56,-0.24,-0.55,-0.57
531.74,Main Camera,4.93,124.87,72.10,-0.09,-0.17,0.04,-0.98
531.74,R_Palm,36.90,78.85,100.78,-0.03,0.04,-0.11,0.99
531.74,R_ThumbTip,29.21,76.77,106.60,-0.03,-0.24,0.53,0.81
531.74,R_IndexTip,34.85,76.41,113.05,0.28,0.03,-0.12,0.95
531.74,R_MiddleTip,38.49,77.12,114.31,0.14,0.07,-0.18,0.97
531.74,R_RingTip,40.58,76.50,112.86,0.15,0.05,-0.23,0.96
531.74,R_LittleTip,42.80,75.58,109.60,0.11,0.11,-0.30,0.94
531.74,R_ThumbDistal,30.43,77.21,104.21,-0.03,-0.24,0.53,0.81
531.74,R_IndexIntermediate,34.93,78.80,108.49,0.22,0.01,-0.11,0.97
531.74,R_MiddleIntermediate,37.93,78.77,108.78,0.15,0.06,-0.14,0.98
531.74,R_RingIntermediate,40.04,77.96,107.45,0.12,0.09,-0.21,0.97
531.74,R_LittleIntermediate,41.86,76.84,105.22,0.12,0.16,-0.29,0.93
531.74,R_IndexProximal,34.86,79.33,104.34,0.06,0.01,-0.08,0.99
531.74,R_MiddleProximal,37.31,79.30,104.11,0.05,0.07,-0.13,0.99
531.74,R_ThumbProximal,31.35,77.82,100.65,0.01,-0.15,0.47,0.87
531.74,R_RingProximal,39.22,78.36,103.24,0.03,0.10,-0.17,0.98
531.74,L_LittleProximal,-17.10,56.71,80.20,-0.56,-0.24,-0.55,-0.57
531.76,Main Camera,4.77,124.99,72.05,-0.09,-0.16,0.04,-0.98
531.76,R_Palm,36.90,78.82,100.80,-0.03,0.04,-0.11,0.99
531.76,R_ThumbTip,29.22,76.72,106.62,-0.03,-0.24,0.53,0.81
531.76,R_IndexTip,34.83,76.41,113.08,0.28,0.03,-0.12,0.95
531.76,R_MiddleTip,38.46,77.08,114.33,0.14,0.07,-0.18,0.97
531.76,R_RingTip,40.56,76.47,112.88,0.15,0.05,-0.23,0.96
531.76,R_LittleTip,42.79,75.55,109.62,0.11,0.11,-0.30,0.94
531.76,R_ThumbDistal,30.44,77.17,104.24,-0.03,-0.24,0.53,0.81
531.76,R_IndexIntermediate,34.92,78.78,108.51,0.22,0.00,-0.11,0.97
531.76,R_MiddleIntermediate,37.92,78.74,108.80,0.15,0.06,-0.14,0.98
531.76,R_RingIntermediate,40.03,77.92,107.47,0.12,0.09,-0.21,0.97
531.76,R_LittleIntermediate,41.84,76.80,105.24,0.12,0.16,-0.29,0.93
531.76,R_IndexProximal,34.85,79.30,104.36,0.06,0.01,-0.08,0.99
531.76,R_MiddleProximal,37.30,79.27,104.13,0.05,0.07,-0.13,0.99
531.76,R_ThumbProximal,31.36,77.78,100.67,0.01,-0.15,0.47,0.87
531.76,R_RingProximal,39.21,78.32,103.26,0.03,0.10,-0.17,0.98
531.76,L_LittleProximal,-17.12,56.71,80.18,-0.56,-0.24,-0.55,-0.57
531.77,Main Camera,4.62,125.10,71.98,-0.08,-0.15,0.04,-0.98
531.77,R_Palm,36.90,78.82,100.81,-0.03,0.04,-0.11,0.99
531.77,R_ThumbTip,29.25,76.68,106.65,-0.03,-0.24,0.53,0.81
531.77,R_IndexTip,34.82,76.45,113.11,0.27,0.03,-0.12,0.95
531.77,R_MiddleTip,38.45,77.08,114.34,0.14,0.07,-0.18,0.97
531.77,R_RingTip,40.56,76.48,112.89,0.15,0.05,-0.23,0.96
531.77,R_LittleTip,42.78,75.55,109.63,0.11,0.11,-0.30,0.94
531.77,R_ThumbDistal,30.46,77.13,104.25,-0.03,-0.24,0.53,0.81
531.77,R_IndexIntermediate,34.91,78.77,108.52,0.21,0.00,-0.11,0.97
531.77,R_MiddleIntermediate,37.91,78.73,108.81,0.15,0.06,-0.14,0.98
531.77,R_RingIntermediate,40.02,77.92,107.48,0.12,0.09,-0.21,0.97
531.77,R_LittleIntermediate,41.84,76.80,105.24,0.12,0.16,-0.29,0.93
531.77,R_IndexProximal,34.85,79.29,104.37,0.06,0.01,-0.08,0.99
531.77,R_MiddleProximal,37.30,79.26,104.14,0.05,0.07,-0.13,0.99
531.77,R_ThumbProximal,31.37,77.75,100.69,0.01,-0.15,0.48,0.87
531.77,R_RingProximal,39.21,78.32,103.27,0.03,0.10,-0.17,0.98
531.77,L_LittleProximal,-17.13,56.72,80.13,-0.56,-0.24,-0.55,-0.57
531.78,Main Camera,4.46,125.20,71.90,-0.08,-0.15,0.04,-0.99
531.78,R_Palm,36.88,78.81,100.78,-0.03,0.04,-0.11,0.99
531.78,R_ThumbTip,29.26,76.67,106.64,-0.03,-0.24,0.53,0.81
531.78,R_IndexTip,34.79,76.48,113.11,0.27,0.03,-0.12,0.96
531.78,R_MiddleTip,38.42,77.08,114.32,0.14,0.07,-0.18,0.97
531.78,R_RingTip,40.52,76.49,112.87,0.15,0.05,-0.22,0.96
531.78,R_LittleTip,42.76,75.56,109.61,0.11,0.11,-0.30,0.94
531.78,R_ThumbDistal,30.47,77.12,104.24,-0.03,-0.24,0.53,0.81
531.78,R_IndexIntermediate,34.88,78.77,108.49,0.21,0.00,-0.11,0.97
531.78,R_MiddleIntermediate,37.88,78.73,108.79,0.15,0.06,-0.14,0.98
531.78,R_RingIntermediate,39.99,77.92,107.46,0.11,0.09,-0.21,0.97
531.78,R_LittleIntermediate,41.82,76.80,105.22,0.12,0.16,-0.29,0.93
531.78,R_IndexProximal,34.83,79.29,104.34,0.06,0.01,-0.08,0.99
531.78,R_MiddleProximal,37.28,79.26,104.12,0.05,0.07,-0.13,0.99
531.78,R_ThumbProximal,31.37,77.74,100.68,0.01,-0.15,0.48,0.87
531.78,R_RingProximal,39.19,78.31,103.25,0.03,0.10,-0.17,0.98
531.78,L_LittleProximal,-17.14,56.72,80.07,-0.56,-0.24,-0.55,-0.57
531.80,Main Camera,4.28,125.30,71.84,-0.08,-0.14,0.04,-0.99
531.80,R_Palm,36.86,78.82,100.77,-0.03,0.04,-0.11,0.99
531.80,R_ThumbTip,29.28,76.66,106.65,-0.03,-0.24,0.53,0.81
531.80,R_IndexTip,34.76,76.48,113.10,0.27,0.02,-0.12,0.96
531.80,R_MiddleTip,38.38,77.09,114.31,0.14,0.07,-0.18,0.97
531.80,R_RingTip,40.48,76.51,112.87,0.14,0.05,-0.22,0.96
531.80,R_LittleTip,42.71,75.59,109.61,0.11,0.11,-0.30,0.94
531.80,R_ThumbDistal,30.48,77.12,104.25,-0.03,-0.24,0.53,0.81
531.80,R_IndexIntermediate,34.85,78.77,108.48,0.21,0.00,-0.11,0.97
531.80,R_MiddleIntermediate,37.85,78.73,108.78,0.15,0.06,-0.14,0.98
531.80,R_RingIntermediate,39.96,77.93,107.45,0.11,0.08,-0.21,0.97
531.80,R_LittleIntermediate,41.78,76.82,105.21,0.12,0.16,-0.29,0.94
531.80,R_IndexProximal,34.80,79.30,104.33,0.06,0.01,-0.08,0.99
531.80,R_MiddleProximal,37.26,79.27,104.10,0.05,0.07,-0.13,0.99
531.80,R_ThumbProximal,31.36,77.74,100.68,0.02,-0.15,0.48,0.87
531.80,R_RingProximal,39.16,78.32,103.24,0.03,0.10,-0.17,0.98
531.80,L_LittleProximal,-17.14,56.73,80.05,-0.56,-0.24,-0.55,-0.57
531.81,Main Camera,4.07,125.38,71.78,-0.07,-0.13,0.04,-0.99
531.81,R_Palm,36.84,78.82,100.78,-0.03,0.04,-0.11,0.99
531.81,R_ThumbTip,29.32,76.65,106.69,-0.03,-0.23,0.54,0.81
531.81,R_IndexTip,34.73,76.44,113.09,0.27,0.02,-0.12,0.96
531.81,R_MiddleTip,38.35,77.09,114.32,0.14,0.07,-0.18,0.97
531.81,R_RingTip,40.45,76.53,112.88,0.14,0.05,-0.22,0.96
531.81,R_LittleTip,42.66,75.62,109.63,0.11,0.11,-0.30,0.94
531.81,R_ThumbDistal,30.50,77.10,104.28,-0.03,-0.23,0.54,0.81
531.81,R_IndexIntermediate,34.82,78.75,108.49,0.21,0.00,-0.11,0.97
