Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
466.09,Main Camera,4.60,123.00,73.75,-0.14,-0.28,0.00,-0.95
466.09,R_Palm,37.67,79.20,101.18,-0.03,-0.03,-0.11,0.99
466.09,R_ThumbTip,28.77,77.69,105.59,-0.09,-0.30,0.51,0.80
466.09,R_IndexTip,34.72,77.75,113.50,0.19,0.00,-0.11,0.98
466.09,R_MiddleTip,37.97,77.92,114.91,0.11,0.03,-0.17,0.98
466.09,R_RingTip,40.00,77.16,113.74,0.14,0.00,-0.21,0.97
466.09,R_LittleTip,42.52,76.48,110.85,0.09,0.05,-0.28,0.95
466.09,R_ThumbDistal,30.39,78.02,103.43,-0.09,-0.30,0.51,0.80
466.09,R_IndexIntermediate,34.97,79.36,108.61,0.15,-0.02,-0.10,0.98
466.09,R_MiddleIntermediate,37.82,79.22,109.27,0.13,0.02,-0.13,0.98
466.09,R_RingIntermediate,39.99,78.40,108.25,0.11,0.03,-0.20,0.97
466.09,R_LittleIntermediate,42.04,77.39,106.31,0.10,0.10,-0.28,0.95
466.09,R_IndexProximal,35.17,79.68,104.44,0.04,-0.02,-0.07,1.00
466.09,R_MiddleProximal,37.63,79.68,104.55,0.05,0.03,-0.12,0.99
466.09,R_ThumbProximal,32.02,78.44,100.10,-0.05,-0.23,0.45,0.86
466.09,R_RingProximal,39.65,78.75,103.97,0.03,0.05,-0.16,0.99
466.09,L_LittleProximal,-17.28,55.94,79.60,-0.50,-0.20,-0.64,-0.55
466.11,Main Camera,4.67,123.06,73.69,-0.13,-0.28,0.00,-0.95
466.11,R_Palm,37.62,79.17,101.18,-0.03,-0.03,-0.11,0.99
466.11,R_ThumbTip,28.72,77.69,105.59,-0.09,-0.30,0.51,0.80
466.11,R_IndexTip,34.68,77.71,113.50,0.19,0.00,-0.11,0.98
466.11,R_MiddleTip,37.92,77.87,114.91,0.11,0.03,-0.17,0.98
466.11,R_RingTip,39.95,77.14,113.74,0.14,0.00,-0.21,0.97
466.11,R_LittleTip,42.46,76.44,110.86,0.09,0.05,-0.28,0.95
466.11,R_ThumbDistal,30.33,78.02,103.43,-0.09,-0.30,0.51,0.80
466.11,R_IndexIntermediate,34.93,79.33,108.62,0.15,-0.02,-0.10,0.98
466.11,R_MiddleIntermediate,37.78,79.19,109.27,0.13,0.02,-0.13,0.98
466.11,R_RingIntermediate,39.94,78.37,108.26,0.11,0.03,-0.20,0.97
466.11,R_LittleIntermediate,41.98,77.35,106.32,0.10,0.10,-0.28,0.95
466.11,R_IndexProximal,35.12,79.66,104.45,0.04,-0.02,-0.08,1.00
466.11,R_MiddleProximal,37.59,79.65,104.56,0.05,0.03,-0.12,0.99
466.11,R_ThumbProximal,31.97,78.44,100.10,-0.05,-0.23,0.45,0.86
466.11,R_RingProximal,39.60,78.71,103.98,0.03,0.05,-0.16,0.99
466.11,L_LittleProximal,-17.25,56.02,79.53,-0.50,-0.20,-0.64,-0.55
466.12,Main Camera,4.76,123.14,73.62,-0.13,-0.28,0.00,-0.95
466.12,R_Palm,37.57,79.14,101.19,-0.03,-0.03,-0.11,0.99
466.12,R_ThumbTip,28.66,77.68,105.59,-0.09,-0.30,0.51,0.80
466.12,R_IndexTip,34.63,77.66,113.51,0.19,0.00,-0.11,0.98
466.12,R_MiddleTip,37.87,77.82,114.92,0.11,0.03,-0.17,0.98
466.12,R_RingTip,39.90,77.11,113.75,0.13,0.00,-0.21,0.97
466.12,R_LittleTip,42.39,76.40,110.87,0.09,0.05,-0.28,0.95
466.12,R_ThumbDistal,30.28,78.00,103.44,-0.09,-0.30,0.51,0.80
466.12,R_IndexIntermediate,34.88,79.28,108.63,0.16,-0.02,-0.10,0.98
466.12,R_MiddleIntermediate,37.73,79.14,109.28,0.13,0.02,-0.13,0.98
466.12,R_RingIntermediate,39.89,78.32,108.26,0.11,0.03,-0.20,0.97
466.12,R_LittleIntermediate,41.92,77.30,106.32,0.10,0.10,-0.28,0.95
466.12,R_IndexProximal,35.07,79.62,104.46,0.04,-0.02,-0.08,1.00
466.12,R_MiddleProximal,37.54,79.61,104.57,0.05,0.03,-0.12,0.99
466.12,R_ThumbProximal,31.92,78.42,100.11,-0.05,-0.23,0.45,0.86
466.12,R_RingProximal,39.55,78.67,103.98,0.03,0.05,-0.16,0.98
466.12,L_LittleProximal,-17.20,56.12,79.45,-0.50,-0.20,-0.64,-0.55
466.13,Main Camera,4.89,123.23,73.53,-0.13,-0.28,0.00,-0.95
466.13,R_Palm,37.51,79.09,101.20,-0.03,-0.03,-0.11,0.99
466.13,R_ThumbTip,28.60,77.66,105.61,-0.09,-0.30,0.50,0.80
466.13,R_IndexTip,34.57,77.60,113.52,0.19,0.00,-0.11,0.98
466.13,R_MiddleTip,37.81,77.76,114.94,0.11,0.03,-0.17,0.98
466.13,R_RingTip,39.85,77.07,113.77,0.13,0.00,-0.21,0.97
466.13,R_LittleTip,42.32,76.35,110.88,0.09,0.05,-0.28,0.95
466.13,R_ThumbDistal,30.22,77.98,103.45,-0.09,-0.30,0.50,0.80
466.13,R_IndexIntermediate,34.83,79.23,108.64,0.16,-0.02,-0.10,0.98
466.13,R_MiddleIntermediate,37.68,79.08,109.29,0.13,0.02,-0.13,0.98
466.13,R_RingIntermediate,39.84,78.27,108.27,0.11,0.03,-0.20,0.97
466.13,R_LittleIntermediate,41.85,77.24,106.33,0.10,0.10,-0.28,0.95
466.13,R_IndexProximal,35.02,79.57,104.47,0.04,-0.02,-0.08,1.00
466.13,R_MiddleProximal,37.48,79.55,104.58,0.05,0.03,-0.12,0.99
466.13,R_ThumbProximal,31.86,78.39,100.12,-0.05,-0.23,0.44,0.87
466.13,R_RingProximal,39.49,78.61,104.00,0.03,0.05,-0.17,0.98
466.13,L_LittleProximal,-17.16,56.21,79.37,-0.50,-0.20,-0.64,-0.55
466.15,Main Camera,5.04,123.35,73.44,-0.12,-0.29,0.00,-0.95
466.15,R_Palm,37.43,79.02,101.20,-0.03,-0.03,-0.11,0.99
466.15,R_ThumbTip,28.51,77.60,105.61,-0.09,-0.30,0.50,0.80
466.15,R_IndexTip,34.50,77.53,113.52,0.19,0.00,-0.11,0.98
466.15,R_MiddleTip,37.73,77.70,114.93,0.11,0.03,-0.17,0.98
466.15,R_RingTip,39.76,77.02,113.77,0.13,0.00,-0.21,0.97
466.15,R_LittleTip,42.19,76.31,110.88,0.08,0.05,-0.28,0.95
466.15,R_ThumbDistal,30.13,77.91,103.45,-0.09,-0.30,0.50,0.80
466.15,R_IndexIntermediate,34.75,79.15,108.64,0.16,-0.02,-0.10,0.98
466.15,R_MiddleIntermediate,37.59,79.01,109.29,0.13,0.02,-0.13,0.98
466.15,R_RingIntermediate,39.75,78.20,108.27,0.11,0.03,-0.20,0.97
466.15,R_LittleIntermediate,41.75,77.18,106.33,0.10,0.10,-0.28,0.95
466.15,R_IndexProximal,34.94,79.50,104.47,0.04,-0.02,-0.08,1.00
466.15,R_MiddleProximal,37.40,79.48,104.58,0.05,0.03,-0.12,0.99
466.15,R_ThumbProximal,31.77,78.33,100.12,-0.05,-0.23,0.44,0.87
466.15,R_RingProximal,39.41,78.54,103.99,0.03,0.05,-0.17,0.98
466.15,L_LittleProximal,-17.16,56.36,79.31,-0.50,-0.20,-0.64,-0.55
466.16,Main Camera,5.22,123.48,73.33,-0.12,-0.30,-0.01,-0.95
466.16,R_Palm,37.35,78.93,101.20,-0.03,-0.03,-0.11,0.99
466.16,R_ThumbTip,28.43,77.52,105.61,-0.09,-0.30,0.50,0.81
466.16,R_IndexTip,34.42,77.44,113.52,0.19,0.00,-0.11,0.98
466.16,R_MiddleTip,37.65,77.62,114.93,0.11,0.03,-0.17,0.98
466.16,R_RingTip,39.68,76.95,113.77,0.13,0.00,-0.21,0.97
466.16,R_LittleTip,42.08,76.25,110.89,0.08,0.05,-0.28,0.95
466.16,R_ThumbDistal,30.05,77.84,103.45,-0.09,-0.30,0.50,0.81
466.16,R_IndexIntermediate,34.67,79.07,108.64,0.16,-0.02,-0.10,0.98
466.16,R_MiddleIntermediate,37.51,78.93,109.29,0.13,0.02,-0.13,0.98
466.16,R_RingIntermediate,39.67,78.13,108.27,0.11,0.03,-0.20,0.97
466.16,R_LittleIntermediate,41.66,77.11,106.33,0.10,0.09,-0.28,0.95
466.16,R_IndexProximal,34.86,79.42,104.47,0.04,-0.02,-0.08,1.00
466.16,R_MiddleProximal,37.32,79.40,104.58,0.05,0.03,-0.12,0.99
466.16,R_ThumbProximal,31.69,78.25,100.12,-0.05,-0.23,0.44,0.87
466.16,R_RingProximal,39.33,78.45,103.99,0.03,0.05,-0.17,0.98
466.16,L_LittleProximal,-17.15,56.51,79.24,-0.50,-0.20,-0.64,-0.55
466.18,Main Camera,5.39,123.60,73.20,-0.11,-0.30,-0.01,-0.95
466.18,R_Palm,37.35,78.73,101.22,-0.03,-0.03,-0.11,0.99
466.18,R_ThumbTip,28.44,77.33,105.63,-0.09,-0.30,0.50,0.81
466.18,R_IndexTip,34.43,77.23,113.54,0.19,0.00,-0.11,0.98
466.18,R_MiddleTip,37.66,77.42,114.95,0.11,0.03,-0.17,0.98
466.18,R_RingTip,39.68,76.76,113.79,0.13,0.00,-0.21,0.97
466.18,R_LittleTip,42.06,76.07,110.91,0.08,0.04,-0.28,0.95
466.18,R_ThumbDistal,30.06,77.64,103.47,-0.09,-0.30,0.50,0.81
466.18,R_IndexIntermediate,34.67,78.85,108.66,0.16,-0.02,-0.10,0.98
466.18,R_MiddleIntermediate,37.52,78.72,109.31,0.13,0.02,-0.13,0.98
466.18,R_RingIntermediate,39.67,77.92,108.29,0.10,0.03,-0.20,0.97
466.18,R_LittleIntermediate,41.65,76.91,106.35,0.10,0.09,-0.28,0.95
466.18,R_IndexProximal,34.86,79.21,104.49,0.04,-0.02,-0.08,1.00
466.18,R_MiddleProximal,37.32,79.19,104.60,0.05,0.03,-0.12,0.99
466.18,R_ThumbProximal,31.69,78.04,100.14,-0.05,-0.23,0.44,0.87
466.18,R_RingProximal,39.33,78.24,104.01,0.03,0.05,-0.17,0.98
466.18,L_LittleProximal,-17.08,56.62,79.25,-0.50,-0.20,-0.64,-0.55
466.19,Main Camera,5.57,123.73,73.07,-0.11,-0.31,-0.02,-0.94
466.19,R_Palm,37.41,78.45,101.27,-0.03,-0.03,-0.11,0.99
466.19,R_ThumbTip,28.51,77.06,105.69,-0.09,-0.30,0.50,0.81
466.19,R_IndexTip,34.51,76.94,113.59,0.19,0.00,-0.11,0.98
466.19,R_MiddleTip,37.73,77.14,115.00,0.11,0.03,-0.17,0.98
466.19,R_RingTip,39.75,76.50,113.84,0.13,0.00,-0.21,0.97
466.19,R_LittleTip,42.12,75.81,110.96,0.08,0.04,-0.28,0.95
466.19,R_ThumbDistal,30.12,77.37,103.53,-0.09,-0.30,0.50,0.81
466.19,R_IndexIntermediate,34.74,78.57,108.71,0.16,-0.02,-0.10,0.98
466.19,R_MiddleIntermediate,37.58,78.45,109.36,0.13,0.02,-0.13,0.98
466.19,R_RingIntermediate,39.74,77.66,108.34,0.10,0.03,-0.20,0.97
466.19,R_LittleIntermediate,41.71,76.65,106.40,0.10,0.09,-0.28,0.95
466.19,R_IndexProximal,34.92,78.93,104.54,0.04,-0.02,-0.08,1.00
466.19,R_MiddleProximal,37.39,78.92,104.65,0.05,0.03,-0.12,0.99
466.19,R_ThumbProximal,31.76,77.77,100.20,-0.05,-0.23,0.44,0.87
466.19,R_RingProximal,39.40,77.97,104.06,0.03,0.05,-0.16,0.98
466.19,L_LittleProximal,-17.05,56.68,79.25,-0.50,-0.20,-0.65,-0.54
466.20,Main Camera,5.76,123.88,72.93,-0.10,-0.32,-0.02,-0.94
466.20,R_Palm,37.44,78.27,101.33,-0.03,-0.03,-0.11,0.99
466.20,R_ThumbTip,28.56,76.80,105.77,-0.09,-0.30,0.51,0.80
466.20,R_IndexTip,34.57,76.71,113.65,0.19,0.01,-0.11,0.98
466.20,R_MiddleTip,37.79,76.95,115.06,0.11,0.03,-0.17,0.98
466.20,R_RingTip,39.82,76.35,113.90,0.13,0.00,-0.21,0.97
466.20,R_LittleTip,42.16,75.69,111.02,0.08,0.04,-0.28,0.96
466.20,R_ThumbDistal,30.17,77.12,103.60,-0.09,-0.30,0.51,0.80
466.20,R_IndexIntermediate,34.78,78.35,108.77,0.16,-0.02,-0.10,0.98
466.20,R_MiddleIntermediate,37.62,78.26,109.42,0.13,0.02,-0.13,0.98
466.20,R_RingIntermediate,39.78,77.49,108.39,0.10,0.03,-0.20,0.97
466.20,R_LittleIntermediate,41.75,76.51,106.45,0.09,0.09,-0.27,0.95
466.20,R_IndexProximal,34.95,78.72,104.61,0.05,-0.02,-0.07,1.00
466.20,R_MiddleProximal,37.41,78.73,104.71,0.05,0.03,-0.12,0.99
466.20,R_ThumbProximal,31.79,77.54,100.27,-0.05,-0.22,0.45,0.86
466.20,R_RingProximal,39.43,77.80,104.11,0.03,0.05,-0.16,0.99
466.20,L_LittleProximal,-17.04,56.69,79.22,-0.50,-0.20,-0.65,-0.54
466.22,Main Camera,5.96,124.08,72.78,-0.09,-0.33,-0.03,-0.94
466.22,R_Palm,37.47,78.09,101.38,-0.03,-0.03,-0.10,0.99
466.22,R_ThumbTip,28.63,76.52,105.86,-0.09,-0.30,0.51,0.80
466.22,R_IndexTip,34.66,76.47,113.71,0.19,0.01,-0.10,0.98
466.22,R_MiddleTip,37.88,76.77,115.11,0.11,0.03,-0.16,0.98
466.22,R_RingTip,39.91,76.21,113.95,0.13,0.00,-0.20,0.97
466.22,R_LittleTip,42.23,75.60,111.06,0.08,0.04,-0.27,0.96
466.22,R_ThumbDistal,30.23,76.86,103.68,-0.09,-0.30,0.51,0.80
466.22,R_IndexIntermediate,34.83,78.12,108.83,0.16,-0.02,-0.09,0.98
466.22,R_MiddleIntermediate,37.68,78.07,109.47,0.13,0.02,-0.12,0.98
466.22,R_RingIntermediate,39.84,77.35,108.44,0.10,0.04,-0.19,0.98
466.22,R_LittleIntermediate,41.81,76.40,106.49,0.09,0.09,-0.27,0.95
466.22,R_IndexProximal,34.98,78.50,104.67,0.05,-0.02,-0.07,1.00
466.22,R_MiddleProximal,37.45,78.54,104.76,0.05,0.03,-0.11,0.99
466.22,R_ThumbProximal,31.84,77.29,100.34,-0.05,-0.22,0.45,0.86
466.22,R_RingProximal,39.48,77.65,104.16,0.03,0.05,-0.15,0.99
466.22,L_LittleProximal,-17.03,56.71,79.20,-0.49,-0.20,-0.65,-0.54
466.23,Main Camera,6.15,124.22,72.57,-0.09,-0.34,-0.03,-0.94
466.23,R_Palm,37.51,77.92,101.43,-0.03,-0.03,-0.09,0.99
466.23,R_ThumbTip,28.72,76.25,105.94,-0.08,-0.30,0.52,0.80
466.23,R_IndexTip,34.75,76.24,113.76,0.19,0.01,-0.09,0.98
466.23,R_MiddleTip,37.97,76.59,115.16,0.11,0.04,-0.15,0.98
466.23,R_RingTip,40.00,76.08,113.99,0.13,0.00,-0.19,0.97
466.23,R_LittleTip,42.31,75.51,111.10,0.08,0.04,-0.26,0.96
466.23,R_ThumbDistal,30.30,76.60,103.76,-0.08,-0.30,0.52,0.80
466.23,R_IndexIntermediate,34.89,77.90,108.89,0.16,-0.01,-0.08,0.98
466.23,R_MiddleIntermediate,37.73,77.90,109.52,0.13,0.03,-0.12,0.98
466.23,R_RingIntermediate,39.90,77.21,108.48,0.10,0.04,-0.18,0.98
466.23,R_LittleIntermediate,41.87,76.30,106.53,0.09,0.09,-0.26,0.96
466.23,R_IndexProximal,35.02,78.29,104.72,0.05,-0.01,-0.06,1.00
466.23,R_MiddleProximal,37.49,78.37,104.81,0.05,0.03,-0.10,0.99
466.23,R_ThumbProximal,31.89,77.05,100.41,-0.05,-0.22,0.46,0.86
466.23,R_RingProximal,39.53,77.51,104.20,0.03,0.05,-0.15,0.99
466.23,L_LittleProximal,-17.02,56.72,79.18,-0.49,-0.20,-0.65,-0.54
466.24,Main Camera,6.32,124.36,72.37,-0.08,-0.35,-0.04,-0.93
466.24,R_Palm,37.50,77.89,101.47,-0.03,-0.03,-0.09,1.00
466.24,R_ThumbTip,28.77,76.18,106.02,-0.08,-0.29,0.52,0.80
466.24,R_IndexTip,34.80,76.17,113.81,0.19,0.01,-0.09,0.98
466.24,R_MiddleTip,38.01,76.57,115.20,0.11,0.04,-0.15,0.98
466.24,R_RingTip,40.04,76.09,114.03,0.12,0.01,-0.19,0.97
466.24,R_LittleTip,42.32,75.57,111.13,0.08,0.04,-0.26,0.96
466.24,R_ThumbDistal,30.34,76.53,103.83,-0.08,-0.29,0.52,0.80
466.24,R_IndexIntermediate,34.90,77.83,108.93,0.16,-0.01,-0.08,0.98
466.24,R_MiddleIntermediate,37.74,77.87,109.56,0.13,0.03,-0.11,0.99
466.24,R_RingIntermediate,39.92,77.22,108.52,0.10,0.04,-0.18,0.98
466.24,R_LittleIntermediate,41.89,76.33,106.56,0.09,0.09,-0.25,0.96
466.24,R_IndexProximal,35.02,78.23,104.77,0.05,-0.01,-0.05,1.00
466.24,R_MiddleProximal,37.49,78.34,104.85,0.05,0.03,-0.09,0.99
466.24,R_ThumbProximal,31.90,76.97,100.47,-0.05,-0.22,0.46,0.86
466.24,R_RingProximal,39.53,77.50,104.24,0.03,0.05,-0.14,0.99
466.24,L_LittleProximal,-17.03,56.74,79.14,-0.49,-0.20,-0.65,-0.54
466.26,Main Camera,6.45,124.48,72.18,-0.08,-0.36,-0.04,-0.93
466.26,R_Palm,37.50,77.86,101.50,-0.03,-0.03,-0.08,1.00
466.26,R_ThumbTip,28.82,76.11,106.09,-0.08,-0.29,0.52,0.80
466.26,R_IndexTip,34.84,76.10,113.84,0.19,0.02,-0.08,0.98
466.26,R_MiddleTip,38.04,76.54,115.23,0.11,0.04,-0.14,0.98
466.26,R_RingTip,40.08,76.11,114.05,0.12,0.01,-0.18,0.98
466.26,R_LittleTip,42.34,75.62,111.16,0.07,0.04,-0.25,0.96
466.26,R_ThumbDistal,30.38,76.46,103.89,-0.08,-0.29,0.52,0.80
466.26,R_IndexIntermediate,34.91,77.77,108.97,0.16,-0.01,-0.07,0.98
466.26,R_MiddleIntermediate,37.76,77.84,109.59,0.13,0.03,-0.10,0.99
466.26,R_RingIntermediate,39.94,77.22,108.54,0.10,0.04,-0.17,0.98
466.26,R_LittleIntermediate,41.91,76.37,106.59,0.09,0.09,-0.25,0.96
466.26,R_IndexProximal,35.03,78.17,104.80,0.05,-0.01,-0.05,1.00
466.26,R_MiddleProximal,37.49,78.31,104.88,0.05,0.03,-0.09,0.99
466.26,R_ThumbProximal,31.92,76.90,100.52,-0.05,-0.21,0.46,0.86
466.26,R_RingProximal,39.55,77.50,104.27,0.03,0.05,-0.13,0.99
466.26,L_LittleProximal,-17.03,56.76,79.10,-0.49,-0.20,-0.65,-0.54
466.27,Main Camera,6.60,124.62,72.00,-0.07,-0.37,-0.05,-0.92
466.27,R_Palm,37.50,77.86,101.50,-0.03,-0.03,-0.08,1.00
466.27,R_ThumbTip,28.86,76.14,106.13,-0.08,-0.29,0.52,0.80
466.27,R_IndexTip,34.88,76.09,113.85,0.19,0.02,-0.08,0.98
466.27,R_MiddleTip,38.07,76.55,115.23,0.11,0.04,-0.14,0.98
466.27,R_RingTip,40.10,76.14,114.05,0.12,0.01,-0.18,0.98
466.27,R_LittleTip,42.34,75.68,111.16,0.07,0.04,-0.25,0.97
466.27,R_ThumbDistal,30.41,76.48,103.92,-0.08,-0.29,0.52,0.80
466.27,R_IndexIntermediate,34.93,77.76,108.97,0.16,-0.01,-0.07,0.98
466.27,R_MiddleIntermediate,37.77,77.85,109.59,0.13,0.03,-0.10,0.99
466.27,R_RingIntermediate,39.95,77.25,108.54,0.10,0.04,-0.17,0.98
466.27,R_LittleIntermediate,41.91,76.41,106.58,0.09,0.09,-0.25,0.96
466.27,R_IndexProximal,35.03,78.16,104.81,0.05,-0.01,-0.04,1.00
466.27,R_MiddleProximal,37.49,78.31,104.88,0.05,0.03,-0.09,0.99
466.27,R_ThumbProximal,31.93,76.90,100.54,-0.05,-0.21,0.47,0.86
466.27,R_RingProximal,39.55,77.52,104.26,0.02,0.05,-0.13,0.99
466.27,L_LittleProximal,-17.05,56.78,79.09,-0.49,-0.20,-0.65,-0.54
466.29,Main Camera,6.74,124.77,71.81,-0.07,-0.38,-0.05,-0.92
466.29,R_Palm,37.50,77.87,101.50,-0.03,-0.03,-0.07,1.00
466.29,R_ThumbTip,28.89,76.17,106.16,-0.08,-0.28,0.53,0.80
466.29,R_IndexTip,34.90,76.08,113.85,0.19,0.02,-0.08,0.98
466.29,R_MiddleTip,38.09,76.55,115.23,0.11,0.04,-0.14,0.98
466.29,R_RingTip,40.11,76.17,114.05,0.12,0.01,-0.18,0.98
466.29,R_LittleTip,42.34,75.73,111.16,0.07,0.04,-0.25,0.97
466.29,R_ThumbDistal,30.43,76.50,103.94,-0.08,-0.28,0.53,0.80
466.29,R_IndexIntermediate,34.94,77.75,108.98,0.16,-0.01,-0.07,0.99
466.29,R_MiddleIntermediate,37.78,77.86,109.59,0.13,0.03,-0.10,0.99
466.29,R_RingIntermediate,39.95,77.27,108.54,0.10,0.04,-0.17,0.98
466.29,R_LittleIntermediate,41.91,76.44,106.58,0.09,0.09,-0.24,0.96
466.29,R_IndexProximal,35.03,78.15,104.81,0.05,-0.01,-0.04,1.00
466.29,R_MiddleProximal,37.49,78.32,104.88,0.05,0.03,-0.08,0.99
466.29,R_ThumbProximal,31.93,76.90,100.55,-0.05,-0.21,0.47,0.86
466.29,R_RingProximal,39.56,77.53,104.26,0.02,0.05,-0.13,0.99
466.29,L_LittleProximal,-17.06,56.80,79.09,-0.49,-0.20,-0.65,-0.54
466.30,Main Camera,6.87,124.91,71.64,-0.07,-0.39,-0.05,-0.92
466.30,R_Palm,37.50,77.87,101.50,-0.03,-0.03,-0.07,1.00
466.30,R_ThumbTip,28.92,76.19,106.19,-0.08,-0.28,0.53,0.80
466.30,R_IndexTip,34.93,76.06,113.86,0.19,0.02,-0.08,0.98
466.30,R_MiddleTip,38.11,76.55,115.23,0.11,0.04,-0.13,0.98
466.30,R_RingTip,40.12,76.20,114.05,0.12,0.01,-0.17,0.98
466.30,R_LittleTip,42.34,75.77,111.16,0.07,0.04,-0.24,0.97
466.30,R_ThumbDistal,30.45,76.51,103.97,-0.08,-0.28,0.53,0.80
466.30,R_IndexIntermediate,34.95,77.73,108.98,0.16,-0.01,-0.06,0.99
466.30,R_MiddleIntermediate,37.79,77.86,109.59,0.13,0.03,-0.10,0.99
466.30,R_RingIntermediate,39.96,77.29,108.54,0.10,0.04,-0.16,0.98
466.30,R_LittleIntermediate,41.91,76.47,106.57,0.08,0.09,-0.24,0.96
466.30,R_IndexProximal,35.03,78.14,104.82,0.05,-0.01,-0.04,1.00
466.30,R_MiddleProximal,37.49,78.32,104.88,0.05,0.03,-0.08,1.00
466.30,R_ThumbProximal,31.94,76.90,100.57,-0.05,-0.21,0.47,0.86
466.30,R_RingProximal,39.56,77.54,104.26,0.02,0.05,-0.12,0.99
466.30,L_LittleProximal,-17.08,56.82,79.08,-0.49,-0.20,-0.65,-0.55
466.31,Main Camera,6.99,125.05,71.47,-0.06,-0.39,-0.06,-0.92
466.31,R_Palm,37.50,77.88,101.49,-0.03,-0.02,-0.07,1.00
466.31,R_ThumbTip,28.96,76.18,106.23,-0.08,-0.28,0.53,0.80
466.31,R_IndexTip,35.00,76.07,113.86,0.19,0.02,-0.07,0.98
466.31,R_MiddleTip,38.18,76.58,115.21,0.11,0.04,-0.13,0.98
466.31,R_RingTip,40.18,76.24,114.03,0.12,0.01,-0.17,0.98
466.31,R_LittleTip,42.35,75.83,111.13,0.07,0.04,-0.24,0.97
466.31,R_ThumbDistal,30.47,76.50,104.00,-0.08,-0.28,0.53,0.80
466.31,R_IndexIntermediate,34.99,77.74,108.99,0.16,0.00,-0.06,0.99
466.31,R_MiddleIntermediate,37.82,77.88,109.58,0.13,0.03,-0.09,0.99
466.31,R_RingIntermediate,39.99,77.32,108.52,0.10,0.04,-0.16,0.98
466.31,R_LittleIntermediate,41.93,76.51,106.54,0.08,0.09,-0.24,0.96
466.31,R_IndexProximal,35.05,78.14,104.82,0.05,-0.01,-0.04,1.00
466.31,R_MiddleProximal,37.51,78.33,104.87,0.05,0.04,-0.08,1.00
466.31,R_ThumbProximal,31.94,76.89,100.59,-0.05,-0.20,0.47,0.86
466.31,R_RingProximal,39.57,77.56,104.24,0.02,0.05,-0.12,0.99
466.31,L_LittleProximal,-17.08,56.93,79.05,-0.49,-0.20,-0.65,-0.55
466.33,Main Camera,7.07,125.18,71.32,-0.06,-0.40,-0.06,-0.91
466.33,R_Palm,37.47,77.89,101.47,-0.03,-0.02,-0.07,1.00
466.33,R_ThumbTip,28.98,76.18,106.27,-0.08,-0.28,0.53,0.80
466.33,R_IndexTip,35.05,76.08,113.86,0.19,0.03,-0.07,0.98
466.33,R_MiddleTip,38.23,76.60,115.19,0.11,0.05,-0.13,0.98
466.33,R_RingTip,40.22,76.28,114.00,0.12,0.01,-0.17,0.98
466.33,R_LittleTip,42.36,75.89,111.09,0.07,0.04,-0.24,0.97
466.33,R_ThumbDistal,30.48,76.50,104.02,-0.08,-0.28,0.53,0.80
466.33,R_IndexIntermediate,35.01,77.75,108.98,0.16,0.00,-0.06,0.99
466.33,R_MiddleIntermediate,37.84,77.90,109.56,0.13,0.04,-0.09,0.99
466.33,R_RingIntermediate,40.01,77.36,108.48,0.10,0.05,-0.16,0.98
466.33,R_LittleIntermediate,41.92,76.56,106.50,0.08,0.09,-0.24,0.96
466.33,R_IndexProximal,35.04,78.14,104.81,0.05,0.00,-0.03,1.00
466.33,R_MiddleProximal,37.50,78.35,104.85,0.04,0.04,-0.08,1.00
466.33,R_ThumbProximal,31.92,76.88,100.60,-0.05,-0.20,0.47,0.86
466.33,R_RingProximal,39.57,77.59,104.21,0.02,0.05,-0.12,0.99
466.33,L_LittleProximal,-17.09,57.06,79.02,-0.49,-0.20,-0.65,-0.55
466.34,Main Camera,7.16,125.31,71.15,-0.05,-0.40,-0.06,-0.91
466.34,R_Palm,37.33,77.99,101.35,-0.03,-0.02,-0.06,1.00
466.34,R_ThumbTip,28.89,76.24,106.22,-0.08,-0.27,0.53,0.80
466.34,R_IndexTip,35.02,76.17,113.75,0.19,0.03,-0.07,0.98
466.34,R_MiddleTip,38.19,76.71,115.06,0.11,0.05,-0.13,0.98
466.34,R_RingTip,40.15,76.41,113.86,0.12,0.01,-0.17,0.98
466.34,R_LittleTip,42.26,76.04,110.94,0.06,0.04,-0.24,0.97
466.34,R_ThumbDistal,30.37,76.57,103.96,-0.08,-0.27,0.53,0.80
466.34,R_IndexIntermediate,34.92,77.83,108.88,0.16,0.00,-0.06,0.99
466.34,R_MiddleIntermediate,37.76,78.01,109.43,0.13,0.04,-0.09,0.99
466.34,R_RingIntermediate,39.90,77.48,108.34,0.09,0.05,-0.16,0.98
466.34,R_LittleIntermediate,41.81,76.70,106.35,0.08,0.09,-0.23,0.97
466.34,R_IndexProximal,34.92,78.23,104.71,0.05,0.00,-0.03,1.00
466.34,R_MiddleProximal,37.38,78.45,104.73,0.04,0.04,-0.07,1.00
466.34,R_ThumbProximal,31.78,76.96,100.53,-0.05,-0.19,0.47,0.86
466.34,R_RingProximal,39.45,77.70,104.07,0.02,0.06,-0.12,0.99
466.34,L_LittleProximal,-17.01,57.15,79.04,-0.49,-0.20,-0.65,-0.55
466.36,Main Camera,7.23,125.42,71.00,-0.05,-0.41,-0.07,-0.91
466.36,R_Palm,37.25,78.05,101.30,-0.03,-0.01,-0.06,1.00
466.36,R_ThumbTip,28.88,76.29,106.25,-0.08,-0.27,0.53,0.80
