Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.60,R_MiddleIntermediate,38.22,83.55,108.37,0.26,0.11,-0.20,0.94
257.60,R_RingIntermediate,40.16,82.79,106.88,0.21,0.13,-0.27,0.93
257.60,R_LittleIntermediate,41.41,81.61,104.66,0.20,0.16,-0.36,0.90
257.60,R_IndexProximal,34.53,84.48,104.40,0.10,0.09,-0.11,0.98
257.60,R_MiddleProximal,36.93,84.32,103.87,0.06,0.15,-0.16,0.97
257.60,R_ThumbProximal,30.89,81.95,101.53,0.06,-0.07,0.52,0.85
257.60,R_RingProximal,38.68,83.22,102.86,0.01,0.18,-0.20,0.96
257.60,L_LittleProximal,-16.67,58.85,78.72,-0.50,-0.21,-0.47,-0.70
257.61,Main Camera,5.11,122.47,67.58,-0.12,-0.26,0.01,-0.96
257.61,R_Palm,36.41,83.46,100.61,-0.09,0.09,-0.11,0.99
257.61,R_ThumbTip,30.35,80.60,107.66,0.05,-0.14,0.59,0.80
257.61,R_IndexTip,35.45,79.91,111.96,0.45,0.07,-0.16,0.88
257.61,R_MiddleTip,39.09,80.50,113.17,0.30,0.11,-0.24,0.92
257.61,R_RingTip,40.98,80.32,111.78,0.28,0.08,-0.28,0.92
257.61,R_LittleTip,42.21,79.77,108.80,0.22,0.09,-0.36,0.90
257.61,R_ThumbDistal,30.89,81.19,105.06,0.05,-0.14,0.59,0.80
257.61,R_IndexIntermediate,35.37,83.54,108.35,0.33,0.06,-0.14,0.93
257.61,R_MiddleIntermediate,38.42,83.58,108.30,0.24,0.12,-0.18,0.95
257.61,R_RingIntermediate,40.41,82.91,106.84,0.19,0.13,-0.25,0.94
257.61,R_LittleIntermediate,41.74,81.76,104.62,0.18,0.16,-0.34,0.91
257.61,R_IndexProximal,34.74,84.34,104.29,0.09,0.08,-0.10,0.99
257.61,R_MiddleProximal,37.15,84.26,103.79,0.05,0.14,-0.15,0.98
257.61,R_ThumbProximal,31.18,81.79,101.39,0.05,-0.07,0.52,0.85
257.61,R_RingProximal,38.94,83.22,102.81,0.00,0.18,-0.19,0.97
257.61,L_LittleProximal,-16.58,58.86,78.72,-0.50,-0.21,-0.46,-0.70
257.62,Main Camera,5.24,122.50,67.29,-0.12,-0.25,0.01,-0.96
257.62,R_Palm,36.50,83.17,100.44,-0.09,0.07,-0.09,0.99
257.62,R_ThumbTip,30.32,80.29,107.34,0.03,-0.15,0.60,0.78
257.62,R_IndexTip,35.41,79.70,111.84,0.44,0.07,-0.13,0.89
257.62,R_MiddleTip,38.95,80.37,113.09,0.29,0.11,-0.21,0.93
257.62,R_RingTip,40.82,80.29,111.77,0.28,0.07,-0.25,0.93
257.62,R_LittleTip,42.24,79.79,108.82,0.22,0.08,-0.33,0.91
257.62,R_ThumbDistal,30.93,80.83,104.74,0.03,-0.15,0.60,0.78
257.62,R_IndexIntermediate,35.23,83.25,108.15,0.32,0.06,-0.11,0.94
257.62,R_MiddleIntermediate,38.26,83.40,108.19,0.24,0.11,-0.16,0.95
257.62,R_RingIntermediate,40.31,82.83,106.80,0.19,0.12,-0.23,0.95
257.62,R_LittleIntermediate,41.79,81.75,104.62,0.18,0.15,-0.31,0.92
257.62,R_IndexProximal,34.68,83.97,104.07,0.08,0.07,-0.07,0.99
257.62,R_MiddleProximal,37.11,84.01,103.64,0.05,0.13,-0.12,0.98
257.62,R_ThumbProximal,31.32,81.34,101.07,0.03,-0.08,0.54,0.84
257.62,R_RingProximal,38.98,83.05,102.71,0.00,0.16,-0.16,0.97
257.62,L_LittleProximal,-16.53,58.83,78.72,-0.50,-0.21,-0.46,-0.70
257.64,Main Camera,5.36,122.52,67.02,-0.12,-0.25,0.01,-0.96
257.64,R_Palm,36.65,82.74,100.44,-0.09,0.06,-0.08,0.99
257.64,R_ThumbTip,30.45,79.75,107.25,0.03,-0.15,0.61,0.78
257.64,R_IndexTip,35.54,79.41,111.95,0.42,0.07,-0.11,0.90
257.64,R_MiddleTip,38.94,79.97,113.12,0.30,0.10,-0.19,0.93
257.64,R_RingTip,40.82,79.94,111.84,0.28,0.06,-0.23,0.93
257.64,R_LittleTip,42.36,79.49,108.89,0.23,0.08,-0.31,0.92
257.64,R_ThumbDistal,31.09,80.29,104.66,0.03,-0.15,0.61,0.78
257.64,R_IndexIntermediate,35.28,82.84,108.15,0.31,0.05,-0.09,0.95
257.64,R_MiddleIntermediate,38.27,82.99,108.23,0.24,0.10,-0.14,0.96
257.64,R_RingIntermediate,40.35,82.49,106.87,0.19,0.11,-0.21,0.95
257.64,R_LittleIntermediate,41.91,81.45,104.69,0.18,0.15,-0.30,0.93
257.64,R_IndexProximal,34.76,83.47,104.04,0.07,0.07,-0.05,0.99
257.64,R_MiddleProximal,37.19,83.58,103.65,0.05,0.12,-0.10,0.99
257.64,R_ThumbProximal,31.52,80.80,100.99,0.03,-0.09,0.55,0.83
257.64,R_RingProximal,39.10,82.69,102.75,0.00,0.15,-0.15,0.98
257.64,L_LittleProximal,-16.49,58.76,78.74,-0.50,-0.21,-0.46,-0.70
257.65,Main Camera,5.47,122.54,66.74,-0.12,-0.25,0.01,-0.96
257.65,R_Palm,36.60,82.64,100.46,-0.09,0.06,-0.07,0.99
257.65,R_ThumbTip,30.36,79.63,107.21,0.03,-0.16,0.61,0.77
257.65,R_IndexTip,35.41,79.43,112.05,0.41,0.07,-0.10,0.90
257.65,R_MiddleTip,38.70,79.92,113.20,0.29,0.09,-0.18,0.93
257.65,R_RingTip,40.60,79.89,111.93,0.28,0.06,-0.23,0.93
257.65,R_LittleTip,42.24,79.42,108.98,0.23,0.08,-0.31,0.92
257.65,R_ThumbDistal,31.02,80.16,104.63,0.03,-0.16,0.61,0.77
257.65,R_IndexIntermediate,35.14,82.77,108.17,0.30,0.05,-0.09,0.95
257.65,R_MiddleIntermediate,38.09,82.92,108.28,0.24,0.09,-0.13,0.96
257.65,R_RingIntermediate,40.19,82.43,106.94,0.19,0.10,-0.20,0.96
257.65,R_LittleIntermediate,41.82,81.39,104.78,0.18,0.14,-0.29,0.93
257.65,R_IndexProximal,34.66,83.34,104.05,0.07,0.06,-0.05,0.99
257.65,R_MiddleProximal,37.09,83.48,103.68,0.05,0.11,-0.10,0.99
257.65,R_ThumbProximal,31.49,80.66,100.96,0.02,-0.09,0.55,0.83
257.65,R_RingProximal,39.03,82.61,102.80,0.00,0.14,-0.14,0.98
257.65,L_LittleProximal,-16.45,58.66,78.77,-0.50,-0.21,-0.46,-0.70
257.66,Main Camera,5.56,122.56,66.47,-0.12,-0.25,0.01,-0.96
257.66,R_Palm,36.58,82.50,100.48,-0.08,0.05,-0.07,0.99
257.66,R_ThumbTip,30.29,79.54,107.20,0.02,-0.16,0.61,0.77
257.66,R_IndexTip,35.39,79.42,112.16,0.39,0.07,-0.10,0.91
257.66,R_MiddleTip,38.60,79.79,113.25,0.29,0.09,-0.18,0.94
257.66,R_RingTip,40.51,79.75,111.97,0.28,0.05,-0.22,0.93
257.66,R_LittleTip,42.20,79.27,109.01,0.23,0.08,-0.31,0.92
257.66,R_ThumbDistal,30.98,80.06,104.62,0.02,-0.16,0.61,0.77
257.66,R_IndexIntermediate,35.10,82.66,108.19,0.29,0.05,-0.09,0.95
257.66,R_MiddleIntermediate,38.02,82.77,108.31,0.24,0.09,-0.13,0.96
257.66,R_RingIntermediate,40.13,82.28,106.98,0.19,0.10,-0.20,0.96
257.66,R_LittleIntermediate,41.80,81.25,104.81,0.18,0.14,-0.29,0.93
257.66,R_IndexProximal,34.63,83.19,104.06,0.06,0.06,-0.05,1.00
257.66,R_MiddleProximal,37.07,83.34,103.70,0.05,0.11,-0.10,0.99
257.66,R_ThumbProximal,31.46,80.55,100.95,0.02,-0.09,0.55,0.83
257.66,R_RingProximal,39.00,82.47,102.83,0.00,0.13,-0.14,0.98
257.66,L_LittleProximal,-16.41,58.55,78.78,-0.50,-0.21,-0.46,-0.70
257.68,Main Camera,5.64,122.56,66.18,-0.12,-0.25,0.01,-0.96
257.68,R_Palm,36.61,82.34,100.47,-0.08,0.05,-0.07,0.99
257.68,R_ThumbTip,30.26,79.47,107.16,0.02,-0.16,0.61,0.78
257.68,R_IndexTip,35.41,79.42,112.24,0.38,0.07,-0.10,0.92
257.68,R_MiddleTip,38.57,79.70,113.28,0.28,0.09,-0.18,0.94
257.68,R_RingTip,40.47,79.61,111.98,0.28,0.05,-0.22,0.93
257.68,R_LittleTip,42.22,79.13,109.01,0.23,0.08,-0.30,0.92
257.68,R_ThumbDistal,30.97,79.97,104.58,0.02,-0.16,0.61,0.78
257.68,R_IndexIntermediate,35.11,82.54,108.18,0.28,0.05,-0.08,0.96
257.68,R_MiddleIntermediate,38.00,82.63,108.31,0.24,0.08,-0.12,0.96
257.68,R_RingIntermediate,40.12,82.13,106.98,0.19,0.10,-0.20,0.96
257.68,R_LittleIntermediate,41.81,81.09,104.81,0.19,0.14,-0.29,0.93
257.68,R_IndexProximal,34.65,83.02,104.04,0.05,0.06,-0.05,1.00
257.68,R_MiddleProximal,37.09,83.17,103.69,0.05,0.10,-0.09,0.99
257.68,R_ThumbProximal,31.47,80.43,100.92,0.01,-0.09,0.55,0.83
257.68,R_RingProximal,39.03,82.31,102.82,0.00,0.13,-0.14,0.98
257.68,L_LittleProximal,-16.37,58.43,78.80,-0.50,-0.21,-0.46,-0.70
257.69,Main Camera,5.72,122.58,65.91,-0.12,-0.24,0.01,-0.96
257.69,R_Palm,36.65,82.16,100.47,-0.08,0.05,-0.07,0.99
257.69,R_ThumbTip,30.18,79.41,107.12,0.01,-0.16,0.61,0.78
257.69,R_IndexTip,35.48,79.52,112.41,0.35,0.07,-0.10,0.93
257.69,R_MiddleTip,38.68,79.87,113.42,0.26,0.09,-0.17,0.95
257.69,R_RingTip,40.52,79.51,112.03,0.27,0.05,-0.22,0.94
257.69,R_LittleTip,42.28,78.98,109.04,0.22,0.08,-0.30,0.92
257.69,R_ThumbDistal,30.92,79.89,104.54,0.01,-0.16,0.61,0.78
257.69,R_IndexIntermediate,35.14,82.42,108.19,0.26,0.05,-0.08,0.96
257.69,R_MiddleIntermediate,38.05,82.58,108.33,0.22,0.08,-0.12,0.96
257.69,R_RingIntermediate,40.15,81.95,106.99,0.19,0.10,-0.19,0.96
257.69,R_LittleIntermediate,41.85,80.92,104.82,0.19,0.14,-0.29,0.93
257.69,R_IndexProximal,34.69,82.83,104.05,0.05,0.06,-0.04,1.00
257.69,R_MiddleProximal,37.12,82.99,103.70,0.03,0.10,-0.09,0.99
257.69,R_ThumbProximal,31.47,80.32,100.88,0.01,-0.09,0.54,0.83
257.69,R_RingProximal,39.07,82.13,102.83,0.00,0.13,-0.14,0.98
257.69,L_LittleProximal,-16.32,58.35,78.82,-0.50,-0.21,-0.46,-0.70
257.71,Main Camera,5.79,122.60,65.66,-0.12,-0.24,0.01,-0.96
257.71,R_Palm,36.64,82.07,100.48,-0.08,0.05,-0.07,0.99
257.71,R_ThumbTip,30.05,79.42,107.07,0.00,-0.17,0.60,0.78
257.71,R_IndexTip,35.45,79.65,112.55,0.32,0.07,-0.09,0.94
257.71,R_MiddleTip,38.73,80.19,113.60,0.22,0.09,-0.17,0.96
257.71,R_RingTip,40.60,79.71,112.18,0.24,0.05,-0.21,0.95
257.71,R_LittleTip,42.37,79.06,109.12,0.20,0.08,-0.30,0.93
257.71,R_ThumbDistal,30.83,79.88,104.50,0.00,-0.17,0.60,0.78
257.71,R_IndexIntermediate,35.10,82.35,108.20,0.24,0.05,-0.08,0.97
257.71,R_MiddleIntermediate,38.02,82.57,108.35,0.20,0.09,-0.12,0.97
257.71,R_RingIntermediate,40.12,81.89,107.02,0.17,0.10,-0.19,0.96
257.71,R_LittleIntermediate,41.84,80.84,104.85,0.17,0.14,-0.28,0.93
257.71,R_IndexProximal,34.67,82.72,104.05,0.04,0.05,-0.04,1.00
257.71,R_MiddleProximal,37.10,82.88,103.72,0.02,0.10,-0.09,0.99
257.71,R_ThumbProximal,31.42,80.29,100.84,0.00,-0.10,0.54,0.84
257.71,R_RingProximal,39.05,82.02,102.85,0.00,0.13,-0.13,0.98
257.71,L_LittleProximal,-16.28,58.37,78.81,-0.50,-0.21,-0.46,-0.70
257.72,Main Camera,5.84,122.63,65.41,-0.12,-0.24,0.02,-0.96
257.72,R_Palm,36.76,81.81,100.49,-0.08,0.05,-0.07,0.99
257.72,R_ThumbTip,30.03,79.38,107.01,-0.01,-0.17,0.59,0.79
257.72,R_IndexTip,35.57,79.58,112.70,0.30,0.07,-0.09,0.95
257.72,R_MiddleTip,38.94,80.32,113.77,0.18,0.09,-0.16,0.97
257.72,R_RingTip,40.87,79.86,112.34,0.19,0.06,-0.20,0.96
257.72,R_LittleTip,42.74,79.19,109.22,0.15,0.10,-0.29,0.94
257.72,R_ThumbDistal,30.85,79.79,104.45,-0.01,-0.17,0.59,0.79
257.72,R_IndexIntermediate,35.19,82.07,108.22,0.22,0.05,-0.08,0.97
257.72,R_MiddleIntermediate,38.13,82.33,108.38,0.17,0.09,-0.11,0.98
257.72,R_RingIntermediate,40.23,81.65,107.05,0.13,0.10,-0.19,0.97
257.72,R_LittleIntermediate,42.00,80.66,104.86,0.14,0.15,-0.28,0.94
257.72,R_IndexProximal,34.78,82.43,104.07,0.04,0.05,-0.04,1.00
257.72,R_MiddleProximal,37.22,82.59,103.74,0.02,0.10,-0.09,0.99
257.72,R_ThumbProximal,31.49,80.15,100.79,0.00,-0.10,0.53,0.84
257.72,R_RingProximal,39.17,81.75,102.88,-0.01,0.12,-0.13,0.98
257.72,L_LittleProximal,-16.27,58.40,78.80,-0.50,-0.21,-0.46,-0.70
257.73,Main Camera,5.90,122.66,65.15,-0.12,-0.24,0.02,-0.96
257.73,R_Palm,36.84,81.56,100.51,-0.07,0.05,-0.07,0.99
257.73,R_ThumbTip,30.00,79.32,106.96,-0.01,-0.17,0.58,0.79
257.73,R_IndexTip,35.65,79.51,112.86,0.27,0.07,-0.09,0.96
257.73,R_MiddleTip,39.12,80.42,113.91,0.14,0.10,-0.15,0.97
257.73,R_RingTip,41.09,79.96,112.46,0.15,0.07,-0.19,0.97
257.73,R_LittleTip,43.06,79.26,109.27,0.11,0.11,-0.27,0.95
257.73,R_ThumbDistal,30.85,79.70,104.41,-0.01,-0.17,0.58,0.79
257.73,R_IndexIntermediate,35.24,81.78,108.25,0.20,0.04,-0.07,0.98
257.73,R_MiddleIntermediate,38.21,82.06,108.43,0.14,0.09,-0.11,0.98
257.73,R_RingIntermediate,40.31,81.39,107.08,0.11,0.11,-0.18,0.97
257.73,R_LittleIntermediate,42.11,80.46,104.87,0.11,0.16,-0.27,0.94
257.73,R_IndexProximal,34.86,82.11,104.10,0.04,0.05,-0.04,1.00
257.73,R_MiddleProximal,37.30,82.30,103.78,0.02,0.10,-0.08,0.99
257.73,R_ThumbProximal,31.54,80.02,100.75,-0.01,-0.10,0.52,0.85
257.73,R_RingProximal,39.26,81.47,102.91,-0.01,0.12,-0.13,0.98
257.73,L_LittleProximal,-16.26,58.46,78.80,-0.50,-0.21,-0.46,-0.71
257.75,Main Camera,5.96,122.68,64.88,-0.12,-0.23,0.02,-0.97
257.75,R_Palm,36.85,81.34,100.56,-0.06,0.05,-0.06,1.00
257.75,R_ThumbTip,29.92,79.21,106.93,-0.02,-0.17,0.58,0.80
257.75,R_IndexTip,35.62,79.37,113.00,0.25,0.06,-0.08,0.96
257.75,R_MiddleTip,39.17,80.36,114.04,0.11,0.10,-0.14,0.98
257.75,R_RingTip,41.18,79.90,112.57,0.13,0.07,-0.18,0.97
257.75,R_LittleTip,43.27,79.27,109.32,0.09,0.12,-0.26,0.95
257.75,R_ThumbDistal,30.81,79.57,104.39,-0.02,-0.17,0.58,0.80
257.75,R_IndexIntermediate,35.21,81.48,108.32,0.18,0.04,-0.07,0.98
257.75,R_MiddleIntermediate,38.20,81.76,108.50,0.13,0.09,-0.10,0.98
257.75,R_RingIntermediate,40.31,81.12,107.15,0.09,0.11,-0.17,0.98
257.75,R_LittleIntermediate,42.16,80.26,104.90,0.09,0.17,-0.25,0.95
257.75,R_IndexProximal,34.87,81.80,104.16,0.04,0.04,-0.03,1.00
257.75,R_MiddleProximal,37.31,82.01,103.85,0.02,0.10,-0.08,0.99
257.75,R_ThumbProximal,31.53,79.89,100.74,-0.01,-0.11,0.51,0.85
257.75,R_RingProximal,39.27,81.22,102.97,0.00,0.12,-0.12,0.99
257.75,L_LittleProximal,-16.24,58.58,78.79,-0.50,-0.21,-0.45,-0.71
257.76,Main Camera,5.99,122.71,64.63,-0.11,-0.23,0.02,-0.97
257.76,R_Palm,36.89,81.12,100.60,-0.05,0.05,-0.06,1.00
257.76,R_ThumbTip,29.88,79.05,106.89,-0.02,-0.18,0.57,0.80
257.76,R_IndexTip,35.61,79.20,113.11,0.23,0.06,-0.07,0.97
257.76,R_MiddleTip,39.22,80.29,114.14,0.09,0.10,-0.13,0.98
257.76,R_RingTip,41.27,79.83,112.64,0.11,0.08,-0.17,0.98
257.76,R_LittleTip,43.46,79.25,109.33,0.06,0.13,-0.25,0.96
257.76,R_ThumbDistal,30.78,79.41,104.35,-0.02,-0.18,0.57,0.80
257.76,R_IndexIntermediate,35.20,81.16,108.36,0.17,0.04,-0.06,0.98
257.76,R_MiddleIntermediate,38.20,81.46,108.55,0.11,0.09,-0.09,0.99
257.76,R_RingIntermediate,40.32,80.84,107.19,0.08,0.11,-0.16,0.98
257.76,R_LittleIntermediate,42.22,80.05,104.92,0.07,0.18,-0.24,0.95
257.76,R_IndexProximal,34.89,81.48,104.20,0.04,0.04,-0.03,1.00
257.76,R_MiddleProximal,37.33,81.72,103.90,0.02,0.09,-0.07,0.99
257.76,R_ThumbProximal,31.54,79.74,100.71,-0.01,-0.11,0.51,0.86
257.76,R_RingProximal,39.31,80.96,103.01,0.00,0.12,-0.12,0.99
257.76,L_LittleProximal,-16.22,58.72,78.77,-0.50,-0.21,-0.45,-0.71
257.78,Main Camera,6.01,122.73,64.38,-0.11,-0.23,0.02,-0.97
257.78,R_Palm,36.99,80.82,100.61,-0.04,0.05,-0.05,1.00
257.78,R_ThumbTip,29.96,78.68,106.85,-0.01,-0.18,0.57,0.80
257.78,R_IndexTip,35.73,78.90,113.18,0.22,0.06,-0.07,0.97
257.78,R_MiddleTip,39.36,79.83,114.16,0.09,0.10,-0.13,0.98
257.78,R_RingTip,41.41,79.38,112.64,0.10,0.08,-0.17,0.98
257.78,R_LittleTip,43.71,78.97,109.28,0.05,0.14,-0.24,0.96
257.78,R_ThumbDistal,30.88,79.09,104.32,-0.01,-0.18,0.57,0.80
257.78,R_IndexIntermediate,35.30,80.74,108.39,0.16,0.04,-0.06,0.98
257.78,R_MiddleIntermediate,38.31,80.99,108.58,0.11,0.09,-0.09,0.99
257.78,R_RingIntermediate,40.42,80.39,107.20,0.08,0.11,-0.15,0.98
257.78,R_LittleIntermediate,42.34,79.67,104.89,0.06,0.19,-0.23,0.95
257.78,R_IndexProximal,35.00,81.07,104.23,0.04,0.04,-0.03,1.00
257.78,R_MiddleProximal,37.44,81.32,103.93,0.03,0.10,-0.07,0.99
257.78,R_ThumbProximal,31.63,79.48,100.69,-0.01,-0.11,0.50,0.86
257.78,R_RingProximal,39.41,80.60,103.02,0.01,0.12,-0.11,0.99
257.78,L_LittleProximal,-16.16,58.84,78.71,-0.50,-0.22,-0.44,-0.71
257.79,Main Camera,6.03,122.75,64.12,-0.11,-0.23,0.02,-0.97
257.79,R_Palm,37.04,80.61,100.58,-0.03,0.05,-0.06,1.00
257.79,R_ThumbTip,29.96,78.44,106.76,0.00,-0.19,0.56,0.81
257.79,R_IndexTip,35.75,78.76,113.20,0.21,0.06,-0.07,0.97
257.79,R_MiddleTip,39.39,79.41,114.13,0.09,0.10,-0.13,0.98
257.79,R_RingTip,41.44,78.94,112.59,0.11,0.08,-0.17,0.98
257.79,R_LittleTip,43.80,78.64,109.22,0.04,0.15,-0.23,0.96
257.79,R_ThumbDistal,30.89,78.89,104.24,0.00,-0.19,0.56,0.81
257.79,R_IndexIntermediate,35.34,80.49,108.37,0.15,0.04,-0.06,0.99
257.79,R_MiddleIntermediate,38.36,80.63,108.56,0.12,0.09,-0.09,0.98
257.79,R_RingIntermediate,40.46,80.01,107.16,0.08,0.11,-0.16,0.98
257.79,R_LittleIntermediate,42.37,79.31,104.84,0.06,0.19,-0.23,0.95
257.79,R_IndexProximal,35.05,80.80,104.20,0.04,0.04,-0.03,1.00
257.79,R_MiddleProximal,37.49,81.03,103.92,0.04,0.09,-0.07,0.99
257.79,R_ThumbProximal,31.66,79.34,100.62,0.00,-0.12,0.49,0.86
257.79,R_RingProximal,39.46,80.31,102.99,0.02,0.12,-0.12,0.99
257.79,L_LittleProximal,-16.10,58.89,78.65,-0.50,-0.22,-0.44,-0.72
257.80,Main Camera,6.04,122.80,63.87,-0.11,-0.22,0.02,-0.97
257.80,R_Palm,37.09,80.40,100.54,-0.01,0.05,-0.06,1.00
257.80,R_ThumbTip,29.97,78.25,106.66,0.00,-0.20,0.55,0.81
257.80,R_IndexTip,35.79,78.62,113.21,0.19,0.06,-0.08,0.98
257.80,R_MiddleTip,39.44,79.10,114.10,0.09,0.10,-0.13,0.98
257.80,R_RingTip,41.51,78.60,112.55,0.11,0.08,-0.17,0.98
257.80,R_LittleTip,43.92,78.38,109.15,0.03,0.15,-0.23,0.96
257.80,R_ThumbDistal,30.91,78.72,104.16,0.00,-0.20,0.55,0.81
257.80,R_IndexIntermediate,35.38,80.24,108.33,0.14,0.04,-0.06,0.99
257.80,R_MiddleIntermediate,38.41,80.30,108.53,0.12,0.09,-0.09,0.98
257.80,R_RingIntermediate,40.50,79.66,107.12,0.08,0.12,-0.16,0.98
257.80,R_LittleIntermediate,42.42,78.99,104.78,0.05,0.20,-0.23,0.95
257.80,R_IndexProximal,35.11,80.53,104.17,0.03,0.03,-0.03,1.00
257.80,R_MiddleProximal,37.55,80.75,103.89,0.04,0.09,-0.07,0.99
257.80,R_ThumbProximal,31.70,79.21,100.54,0.01,-0.13,0.49,0.86
257.80,R_RingProximal,39.51,80.04,102.95,0.03,0.12,-0.12,0.99
257.80,L_LittleProximal,-16.05,58.94,78.58,-0.50,-0.22,-0.44,-0.72
257.82,Main Camera,6.04,122.83,63.62,-0.11,-0.22,0.02,-0.97
257.82,R_Palm,37.09,80.29,100.54,-0.01,0.04,-0.07,1.00
257.82,R_ThumbTip,29.90,78.19,106.60,0.00,-0.20,0.54,0.81
257.82,R_IndexTip,35.69,78.54,113.21,0.19,0.06,-0.08,0.98
257.82,R_MiddleTip,39.35,78.90,114.10,0.09,0.10,-0.14,0.98
257.82,R_RingTip,41.41,78.34,112.55,0.11,0.08,-0.18,0.98
257.82,R_LittleTip,43.84,78.11,109.16,0.04,0.15,-0.24,0.96
257.82,R_ThumbDistal,30.86,78.67,104.10,0.00,-0.20,0.54,0.81
257.82,R_IndexIntermediate,35.33,80.12,108.32,0.14,0.03,-0.07,0.99
257.82,R_MiddleIntermediate,38.36,80.13,108.53,0.12,0.09,-0.10,0.98
257.82,R_RingIntermediate,40.45,79.45,107.12,0.09,0.11,-0.16,0.98
257.82,R_LittleIntermediate,42.37,78.78,104.79,0.06,0.20,-0.24,0.95
257.82,R_IndexProximal,35.08,80.42,104.15,0.03,0.03,-0.04,1.00
257.82,R_MiddleProximal,37.53,80.61,103.89,0.04,0.09,-0.08,0.99
257.82,R_ThumbProximal,31.68,79.18,100.50,0.01,-0.13,0.48,0.87
257.82,R_RingProximal,39.49,79.87,102.95,0.04,0.12,-0.12,0.98
257.82,L_LittleProximal,-16.08,58.95,78.54,-0.50,-0.22,-0.43,-0.72
257.83,Main Camera,6.03,122.89,63.39,-0.11,-0.22,0.02,-0.97
257.83,R_Palm,37.09,80.20,100.60,-0.01,0.04,-0.07,1.00
257.83,R_ThumbTip,29.82,78.16,106.60,0.00,-0.20,0.54,0.82
257.83,R_IndexTip,35.58,78.47,113.27,0.19,0.05,-0.09,0.98
257.83,R_MiddleTip,39.23,78.77,114.19,0.09,0.09,-0.14,0.98
257.83,R_RingTip,41.29,78.19,112.65,0.11,0.08,-0.18,0.97
257.83,R_LittleTip,43.75,77.93,109.27,0.04,0.15,-0.24,0.96
257.83,R_ThumbDistal,30.80,78.64,104.12,0.00,-0.20,0.54,0.82
257.83,R_IndexIntermediate,35.27,80.03,108.37,0.14,0.03,-0.07,0.99
257.83,R_MiddleIntermediate,38.29,80.01,108.61,0.12,0.08,-0.10,0.98
257.83,R_RingIntermediate,40.38,79.31,107.22,0.09,0.11,-0.17,0.98
257.83,R_LittleIntermediate,42.32,78.62,104.89,0.06,0.19,-0.24,0.95
257.83,R_IndexProximal,35.05,80.34,104.20,0.04,0.03,-0.04,1.00
257.83,R_MiddleProximal,37.50,80.50,103.96,0.05,0.09,-0.08,0.99
257.83,R_ThumbProximal,31.66,79.15,100.52,0.01,-0.13,0.48,0.87
257.83,R_RingProximal,39.46,79.75,103.03,0.04,0.11,-0.13,0.98
257.83,L_LittleProximal,-16.16,58.96,78.43,-0.50,-0.22,-0.43,-0.72
257.85,Main Camera,6.01,122.92,63.15,-0.10,-0.22,0.02,-0.97
257.85,R_Palm,37.10,80.08,100.68,-0.01,0.04,-0.08,1.00
257.85,R_ThumbTip,29.77,78.10,106.62,0.00,-0.21,0.54,0.82
257.85,R_IndexTip,35.50,78.41,113.35,0.18,0.05,-0.09,0.98
257.85,R_MiddleTip,39.14,78.62,114.28,0.09,0.09,-0.14,0.98
257.85,R_RingTip,41.21,78.02,112.75,0.11,0.07,-0.18,0.97
257.85,R_LittleTip,43.69,77.75,109.38,0.04,0.14,-0.24,0.96
257.85,R_ThumbDistal,30.78,78.57,104.14,0.00,-0.21,0.54,0.82
257.85,R_IndexIntermediate,35.23,79.92,108.44,0.13,0.02,-0.08,0.99
257.85,R_MiddleIntermediate,38.25,79.86,108.69,0.12,0.08,-0.11,0.98
257.85,R_RingIntermediate,40.34,79.14,107.31,0.09,0.10,-0.17,0.98
257.85,R_LittleIntermediate,42.29,78.44,105.00,0.06,0.19,-0.24,0.95
257.85,R_IndexProximal,35.05,80.22,104.26,0.03,0.02,-0.05,1.00
257.85,R_MiddleProximal,37.50,80.37,104.04,0.05,0.08,-0.09,0.99
257.85,R_ThumbProximal,31.67,79.08,100.55,0.00,-0.14,0.47,0.87
257.85,R_RingProximal,39.46,79.60,103.12,0.04,0.11,-0.13,0.98
257.85,L_LittleProximal,-16.26,58.97,78.30,-0.50,-0.22,-0.43,-0.72
257.86,Main Camera,5.98,122.96,62.91,-0.10,-0.21,0.02,-0.97
257.86,R_Palm,37.14,79.90,100.84,-0.01,0.03,-0.08,1.00
257.86,R_ThumbTip,29.71,77.98,106.70,-0.01,-0.21,0.53,0.82
257.86,R_IndexTip,35.40,78.25,113.50,0.18,0.04,-0.09,0.98
257.86,R_MiddleTip,39.02,78.45,114.46,0.09,0.08,-0.15,0.98
257.86,R_RingTip,41.11,77.84,112.96,0.11,0.07,-0.19,0.97
257.86,R_LittleTip,43.63,77.54,109.61,0.04,0.14,-0.25,0.96
257.86,R_ThumbDistal,30.75,78.44,104.23,-0.01,-0.21,0.53,0.82
257.86,R_IndexIntermediate,35.18,79.75,108.57,0.13,0.02,-0.08,0.99
257.86,R_MiddleIntermediate,38.20,79.68,108.86,0.12,0.08,-0.11,0.98
257.86,R_RingIntermediate,40.31,78.95,107.50,0.09,0.10,-0.17,0.98
257.86,R_LittleIntermediate,42.27,78.22,105.21,0.06,0.18,-0.24,0.95
257.86,R_IndexProximal,35.05,80.05,104.40,0.03,0.02,-0.05,1.00
257.86,R_MiddleProximal,37.50,80.18,104.20,0.05,0.08,-0.09,0.99
