Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.95,R_IndexTip,30.19,84.08,111.49,0.41,0.01,-0.23,0.88
73.95,R_MiddleTip,32.16,82.68,112.08,0.41,0.00,-0.31,0.86
73.95,R_RingTip,33.58,82.02,111.01,0.42,-0.07,-0.35,0.83
73.95,R_LittleTip,35.03,81.73,108.75,0.36,-0.08,-0.43,0.82
73.95,R_ThumbDistal,26.46,84.06,104.58,0.06,-0.12,0.59,0.80
73.95,R_IndexIntermediate,30.80,87.28,107.53,0.29,0.01,-0.22,0.93
73.95,R_MiddleIntermediate,33.24,86.37,107.76,0.32,0.01,-0.26,0.91
73.95,R_RingIntermediate,35.11,85.26,106.74,0.29,0.01,-0.34,0.89
73.95,R_LittleIntermediate,36.46,83.95,104.95,0.26,0.02,-0.42,0.87
73.95,R_IndexProximal,30.41,87.85,103.40,0.06,0.06,-0.19,0.98
73.95,R_MiddleProximal,32.81,87.33,103.14,0.09,0.07,-0.24,0.96
73.95,R_ThumbProximal,26.87,84.49,100.89,0.02,-0.08,0.52,0.85
73.95,R_RingProximal,34.47,85.86,102.52,0.05,0.09,-0.29,0.95
73.95,L_LittleProximal,-17.61,57.72,78.19,-0.49,-0.23,-0.54,-0.64
73.96,Main Camera,-0.02,121.47,69.47,-0.11,-0.28,-0.03,-0.95
73.96,R_Palm,32.53,86.04,99.86,-0.15,0.05,-0.20,0.97
73.96,R_ThumbTip,26.42,83.42,106.91,0.07,-0.12,0.58,0.80
73.96,R_IndexTip,30.67,83.94,111.32,0.39,0.02,-0.23,0.89
73.96,R_MiddleTip,32.91,82.80,112.05,0.38,0.02,-0.31,0.87
73.96,R_RingTip,34.35,82.10,110.90,0.39,-0.05,-0.35,0.85
73.96,R_LittleTip,35.72,81.74,108.51,0.34,-0.06,-0.43,0.84
73.96,R_ThumbDistal,26.82,84.01,104.28,0.07,-0.12,0.58,0.80
73.96,R_IndexIntermediate,31.16,87.10,107.30,0.29,0.02,-0.22,0.93
73.96,R_MiddleIntermediate,33.70,86.31,107.52,0.30,0.03,-0.26,0.92
73.96,R_RingIntermediate,35.57,85.23,106.44,0.27,0.03,-0.33,0.90
73.96,R_LittleIntermediate,36.91,83.93,104.60,0.25,0.04,-0.42,0.87
73.96,R_IndexProximal,30.77,87.76,103.19,0.07,0.06,-0.18,0.98
73.96,R_MiddleProximal,33.17,87.26,102.90,0.08,0.08,-0.24,0.96
73.96,R_ThumbProximal,27.22,84.49,100.60,0.03,-0.08,0.52,0.85
73.96,R_RingProximal,34.84,85.83,102.24,0.04,0.10,-0.28,0.95
73.96,L_LittleProximal,-17.59,57.69,78.21,-0.49,-0.23,-0.54,-0.64
73.97,Main Camera,0.18,121.51,69.31,-0.11,-0.27,-0.02,-0.96
73.97,R_Palm,33.02,85.93,99.49,-0.14,0.05,-0.19,0.97
73.97,R_ThumbTip,26.91,83.23,106.51,0.07,-0.13,0.58,0.80
73.97,R_IndexTip,31.30,83.66,111.02,0.39,0.03,-0.22,0.90
73.97,R_MiddleTip,33.75,82.72,111.82,0.35,0.03,-0.30,0.88
73.97,R_RingTip,35.20,82.02,110.61,0.37,-0.03,-0.35,0.86
73.97,R_LittleTip,36.53,81.63,108.12,0.32,-0.04,-0.42,0.85
73.97,R_ThumbDistal,27.32,83.84,103.90,0.07,-0.13,0.58,0.80
73.97,R_IndexIntermediate,31.68,86.81,106.98,0.29,0.03,-0.21,0.93
73.97,R_MiddleIntermediate,34.30,86.12,107.16,0.29,0.04,-0.25,0.92
73.97,R_RingIntermediate,36.17,85.07,106.03,0.26,0.04,-0.33,0.91
73.97,R_LittleIntermediate,37.50,83.80,104.14,0.24,0.05,-0.41,0.88
73.97,R_IndexProximal,31.27,87.55,102.88,0.08,0.06,-0.18,0.98
73.97,R_MiddleProximal,33.67,87.08,102.56,0.08,0.09,-0.23,0.97
73.97,R_ThumbProximal,27.71,84.38,100.23,0.03,-0.08,0.52,0.85
73.97,R_RingProximal,35.35,85.69,101.85,0.04,0.11,-0.27,0.95
73.97,L_LittleProximal,-17.60,57.68,78.21,-0.49,-0.23,-0.54,-0.64
73.99,Main Camera,0.38,121.54,69.13,-0.11,-0.27,-0.02,-0.96
73.99,R_Palm,33.61,85.38,99.53,-0.13,0.05,-0.18,0.97
73.99,R_ThumbTip,27.32,82.77,106.45,0.06,-0.13,0.58,0.80
73.99,R_IndexTip,32.03,83.11,111.21,0.36,0.04,-0.21,0.91
73.99,R_MiddleTip,34.68,82.38,112.10,0.31,0.05,-0.29,0.90
73.99,R_RingTip,36.17,81.64,110.85,0.34,-0.01,-0.34,0.88
73.99,R_LittleTip,37.47,81.17,108.24,0.29,-0.01,-0.41,0.86
73.99,R_ThumbDistal,27.78,83.37,103.84,0.06,-0.13,0.58,0.80
73.99,R_IndexIntermediate,32.25,86.12,107.05,0.27,0.04,-0.20,0.94
73.99,R_MiddleIntermediate,34.92,85.53,107.23,0.26,0.05,-0.24,0.93
73.99,R_RingIntermediate,36.81,84.51,106.08,0.24,0.06,-0.31,0.92
73.99,R_LittleIntermediate,38.15,83.27,104.16,0.22,0.07,-0.40,0.89
73.99,R_IndexProximal,31.83,86.88,102.96,0.08,0.06,-0.16,0.98
73.99,R_MiddleProximal,34.24,86.47,102.64,0.08,0.09,-0.22,0.97
73.99,R_ThumbProximal,28.25,83.89,100.17,0.03,-0.09,0.51,0.85
73.99,R_RingProximal,35.95,85.13,101.91,0.04,0.12,-0.26,0.96
73.99,L_LittleProximal,-17.59,57.66,78.22,-0.49,-0.23,-0.54,-0.64
74.00,Main Camera,0.58,121.56,68.95,-0.11,-0.27,-0.02,-0.96
74.00,R_Palm,34.24,84.90,99.41,-0.12,0.05,-0.17,0.98
74.00,R_ThumbTip,27.76,82.44,106.23,0.05,-0.14,0.58,0.80
74.00,R_IndexTip,32.85,82.72,111.28,0.33,0.06,-0.20,0.92
74.00,R_MiddleTip,35.73,82.25,112.23,0.26,0.07,-0.28,0.92
74.00,R_RingTip,37.27,81.45,110.92,0.29,0.02,-0.32,0.90
74.00,R_LittleTip,38.51,80.86,108.20,0.25,0.01,-0.40,0.88
74.00,R_ThumbDistal,28.28,83.01,103.62,0.05,-0.14,0.58,0.80
74.00,R_IndexIntermediate,32.88,85.53,106.97,0.25,0.04,-0.19,0.95
74.00,R_MiddleIntermediate,35.62,85.04,107.14,0.23,0.07,-0.23,0.94
74.00,R_RingIntermediate,37.51,84.04,105.95,0.20,0.07,-0.30,0.93
74.00,R_LittleIntermediate,38.87,82.82,103.99,0.20,0.09,-0.38,0.90
74.00,R_IndexProximal,32.43,86.27,102.87,0.08,0.07,-0.15,0.98
74.00,R_MiddleProximal,34.85,85.92,102.55,0.08,0.10,-0.20,0.97
74.00,R_ThumbProximal,28.82,83.49,99.96,0.02,-0.09,0.51,0.86
74.00,R_RingProximal,36.59,84.63,101.79,0.04,0.12,-0.25,0.96
74.00,L_LittleProximal,-17.58,57.64,78.24,-0.49,-0.23,-0.54,-0.65
74.01,Main Camera,0.78,121.59,68.77,-0.11,-0.27,-0.02,-0.96
74.01,R_Palm,34.89,84.45,99.19,-0.11,0.05,-0.16,0.98
74.01,R_ThumbTip,28.31,82.04,105.94,0.05,-0.15,0.57,0.81
74.01,R_IndexTip,33.65,82.30,111.18,0.31,0.06,-0.19,0.93
74.01,R_MiddleTip,36.70,82.01,112.14,0.23,0.08,-0.26,0.93
74.01,R_RingTip,38.27,81.20,110.79,0.26,0.03,-0.31,0.91
74.01,R_LittleTip,39.50,80.54,107.99,0.23,0.03,-0.39,0.89
74.01,R_ThumbDistal,28.88,82.60,103.34,0.05,-0.15,0.57,0.81
74.01,R_IndexIntermediate,33.54,84.97,106.78,0.24,0.05,-0.17,0.95
74.01,R_MiddleIntermediate,36.33,84.56,106.94,0.21,0.08,-0.22,0.95
74.01,R_RingIntermediate,38.24,83.60,105.72,0.19,0.09,-0.29,0.94
74.01,R_LittleIntermediate,39.61,82.41,103.73,0.19,0.10,-0.37,0.90
74.01,R_IndexProximal,33.08,85.71,102.68,0.08,0.07,-0.14,0.98
74.01,R_MiddleProximal,35.50,85.42,102.35,0.07,0.10,-0.19,0.97
74.01,R_ThumbProximal,29.45,83.08,99.68,0.02,-0.10,0.50,0.86
74.01,R_RingProximal,37.27,84.18,101.56,0.04,0.13,-0.24,0.96
74.01,L_LittleProximal,-17.56,57.61,78.27,-0.49,-0.23,-0.54,-0.65
74.03,Main Camera,0.98,121.61,68.59,-0.11,-0.27,-0.01,-0.96
74.03,R_Palm,35.17,83.58,99.12,-0.11,0.04,-0.14,0.98
74.03,R_ThumbTip,28.32,81.35,105.68,0.03,-0.15,0.57,0.80
74.03,R_IndexTip,33.88,81.73,111.23,0.28,0.06,-0.17,0.94
74.03,R_MiddleTip,36.95,81.50,112.22,0.21,0.08,-0.24,0.95
74.03,R_RingTip,38.62,80.71,110.91,0.23,0.04,-0.29,0.93
74.03,R_LittleTip,39.93,80.01,108.09,0.20,0.04,-0.36,0.91
74.03,R_ThumbDistal,28.99,81.84,103.09,0.03,-0.15,0.57,0.80
74.03,R_IndexIntermediate,33.69,84.17,106.71,0.22,0.05,-0.15,0.96
74.03,R_MiddleIntermediate,36.49,83.81,106.92,0.19,0.08,-0.20,0.96
74.03,R_RingIntermediate,38.44,82.88,105.73,0.17,0.09,-0.27,0.95
74.03,R_LittleIntermediate,39.89,81.72,103.76,0.17,0.10,-0.35,0.92
74.03,R_IndexProximal,33.25,84.76,102.59,0.06,0.06,-0.12,0.99
74.03,R_MiddleProximal,35.69,84.56,102.31,0.06,0.10,-0.17,0.98
74.03,R_ThumbProximal,29.69,82.23,99.44,0.00,-0.11,0.51,0.86
74.03,R_RingProximal,37.51,83.38,101.55,0.03,0.12,-0.22,0.97
74.03,L_LittleProximal,-17.53,57.63,78.35,-0.48,-0.23,-0.54,-0.65
74.04,Main Camera,1.19,121.63,68.40,-0.11,-0.27,-0.01,-0.96
74.04,R_Palm,35.13,83.35,98.88,-0.11,0.03,-0.12,0.99
74.04,R_ThumbTip,27.87,81.58,105.17,-0.01,-0.16,0.57,0.81
74.04,R_IndexTip,33.80,82.02,111.15,0.25,0.06,-0.15,0.96
74.04,R_MiddleTip,36.84,81.64,112.10,0.19,0.08,-0.22,0.95
74.04,R_RingTip,38.56,80.84,110.82,0.22,0.04,-0.26,0.94
74.04,R_LittleTip,39.99,80.15,108.02,0.18,0.04,-0.34,0.92
74.04,R_ThumbDistal,28.68,81.92,102.60,-0.01,-0.16,0.57,0.81
74.04,R_IndexIntermediate,33.54,84.14,106.47,0.18,0.04,-0.13,0.97
74.04,R_MiddleIntermediate,36.33,83.75,106.72,0.18,0.07,-0.17,0.97
74.04,R_RingIntermediate,38.33,82.84,105.57,0.15,0.08,-0.24,0.95
74.04,R_LittleIntermediate,39.85,81.70,103.63,0.16,0.10,-0.33,0.93
74.04,R_IndexProximal,33.10,84.43,102.31,0.03,0.06,-0.10,0.99
74.04,R_MiddleProximal,35.56,84.33,102.08,0.05,0.09,-0.15,0.98
74.04,R_ThumbProximal,29.58,82.12,98.98,-0.04,-0.12,0.50,0.86
74.04,R_RingProximal,37.44,83.23,101.38,0.02,0.11,-0.19,0.97
74.04,L_LittleProximal,-17.50,57.64,78.42,-0.48,-0.23,-0.53,-0.65
74.06,Main Camera,1.39,121.66,68.22,-0.11,-0.27,-0.01,-0.96
74.06,R_Palm,35.00,83.33,98.66,-0.10,0.02,-0.09,0.99
74.06,R_ThumbTip,27.58,81.89,104.76,-0.04,-0.16,0.57,0.81
74.06,R_IndexTip,33.80,82.43,111.09,0.21,0.07,-0.11,0.97
74.06,R_MiddleTip,36.89,82.09,112.01,0.16,0.08,-0.18,0.97
74.06,R_RingTip,38.65,81.37,110.72,0.19,0.04,-0.22,0.96
74.06,R_LittleTip,40.20,80.63,107.86,0.16,0.05,-0.30,0.94
74.06,R_ThumbDistal,28.48,82.11,102.20,-0.04,-0.16,0.57,0.81
74.06,R_IndexIntermediate,33.35,84.19,106.27,0.15,0.05,-0.10,0.98
74.06,R_MiddleIntermediate,36.18,83.93,106.56,0.16,0.08,-0.13,0.98
74.06,R_RingIntermediate,38.22,83.12,105.40,0.13,0.09,-0.20,0.97
74.06,R_LittleIntermediate,39.86,82.05,103.44,0.14,0.11,-0.29,0.94
74.06,R_IndexProximal,32.89,84.20,102.11,0.00,0.05,-0.06,1.00
74.06,R_MiddleProximal,35.35,84.27,101.91,0.03,0.09,-0.11,0.99
74.06,R_ThumbProximal,29.48,82.14,98.61,-0.06,-0.12,0.49,0.86
74.06,R_RingProximal,37.32,83.32,101.20,0.01,0.11,-0.16,0.98
74.06,L_LittleProximal,-17.44,57.57,78.45,-0.48,-0.23,-0.53,-0.65
74.07,Main Camera,1.58,121.68,68.04,-0.11,-0.27,-0.01,-0.96
74.07,R_Palm,35.03,83.24,98.41,-0.10,0.02,-0.06,0.99
74.07,R_ThumbTip,27.46,81.90,104.32,-0.06,-0.17,0.57,0.80
74.07,R_IndexTip,33.86,82.56,110.92,0.19,0.07,-0.08,0.98
74.07,R_MiddleTip,37.00,82.35,111.85,0.14,0.09,-0.15,0.98
74.07,R_RingTip,38.80,81.74,110.56,0.17,0.05,-0.19,0.97
74.07,R_LittleTip,40.46,80.97,107.65,0.14,0.06,-0.27,0.95
74.07,R_ThumbDistal,28.44,82.06,101.79,-0.06,-0.17,0.57,0.80
74.07,R_IndexIntermediate,33.31,84.07,106.03,0.12,0.05,-0.07,0.99
74.07,R_MiddleIntermediate,36.16,83.94,106.34,0.14,0.08,-0.10,0.98
74.07,R_RingIntermediate,38.24,83.24,105.18,0.11,0.09,-0.17,0.97
74.07,R_LittleIntermediate,39.97,82.24,103.20,0.13,0.12,-0.26,0.95
74.07,R_IndexProximal,32.87,83.93,101.87,-0.02,0.05,-0.03,1.00
74.07,R_MiddleProximal,35.32,84.15,101.68,0.01,0.09,-0.08,0.99
74.07,R_ThumbProximal,29.53,82.01,98.22,-0.08,-0.12,0.50,0.86
74.07,R_RingProximal,37.34,83.32,100.97,0.00,0.11,-0.13,0.99
74.07,L_LittleProximal,-17.37,57.50,78.48,-0.48,-0.23,-0.53,-0.65
74.08,Main Camera,1.75,121.69,67.87,-0.10,-0.27,-0.01,-0.96
74.08,R_Palm,35.09,82.93,98.45,-0.08,0.02,-0.04,1.00
74.08,R_ThumbTip,27.54,81.38,104.34,-0.06,-0.18,0.57,0.80
74.08,R_IndexTip,34.02,82.06,111.00,0.18,0.08,-0.07,0.98
74.08,R_MiddleTip,37.26,82.27,111.97,0.10,0.10,-0.13,0.98
74.08,R_RingTip,39.12,81.92,110.67,0.12,0.06,-0.16,0.98
74.08,R_LittleTip,40.95,81.23,107.65,0.09,0.08,-0.24,0.96
74.08,R_ThumbDistal,28.58,81.57,101.84,-0.06,-0.18,0.57,0.80
74.08,R_IndexIntermediate,33.38,83.50,106.10,0.12,0.06,-0.05,0.99
74.08,R_MiddleIntermediate,36.25,83.52,106.40,0.11,0.09,-0.08,0.99
74.08,R_RingIntermediate,38.33,82.99,105.21,0.08,0.10,-0.15,0.98
74.08,R_LittleIntermediate,40.15,82.13,103.15,0.08,0.13,-0.24,0.96
74.08,R_IndexProximal,32.92,83.44,101.94,-0.01,0.05,-0.02,1.00
74.08,R_MiddleProximal,35.36,83.74,101.75,0.02,0.09,-0.06,0.99
74.08,R_ThumbProximal,29.64,81.61,98.26,-0.07,-0.13,0.50,0.85
74.08,R_RingProximal,37.41,83.00,101.00,-0.01,0.11,-0.11,0.99
74.08,L_LittleProximal,-17.35,57.49,78.46,-0.49,-0.23,-0.53,-0.65
74.10,Main Camera,1.92,121.70,67.70,-0.10,-0.26,-0.01,-0.96
74.10,R_Palm,35.21,82.64,98.44,-0.07,0.02,-0.03,1.00
74.10,R_ThumbTip,27.68,80.94,104.29,-0.06,-0.19,0.57,0.79
74.10,R_IndexTip,34.22,81.70,111.03,0.16,0.08,-0.05,0.98
74.10,R_MiddleTip,37.50,82.19,112.01,0.08,0.10,-0.11,0.99
74.10,R_RingTip,39.38,82.00,110.69,0.09,0.07,-0.14,0.98
74.10,R_LittleTip,41.34,81.34,107.59,0.06,0.10,-0.22,0.97
74.10,R_ThumbDistal,28.77,81.15,101.81,-0.06,-0.19,0.57,0.79
74.10,R_IndexIntermediate,33.51,83.02,106.11,0.11,0.06,-0.03,0.99
74.10,R_MiddleIntermediate,36.38,83.16,106.40,0.10,0.10,-0.07,0.99
74.10,R_RingIntermediate,38.47,82.74,105.19,0.05,0.10,-0.13,0.98
74.10,R_LittleIntermediate,40.34,81.98,103.08,0.06,0.15,-0.21,0.96
74.10,R_IndexProximal,33.04,82.98,101.95,0.00,0.06,0.00,1.00
74.10,R_MiddleProximal,35.47,83.36,101.76,0.02,0.10,-0.05,0.99
74.10,R_ThumbProximal,29.81,81.25,98.23,-0.06,-0.13,0.51,0.85
74.10,R_RingProximal,37.53,82.70,100.99,-0.01,0.11,-0.09,0.99
74.10,L_LittleProximal,-17.33,57.47,78.44,-0.49,-0.23,-0.53,-0.65
74.11,Main Camera,2.08,121.70,67.54,-0.10,-0.26,0.00,-0.96
74.11,R_Palm,35.42,82.31,98.37,-0.06,0.02,-0.01,1.00
74.11,R_ThumbTip,27.88,80.55,104.16,-0.07,-0.20,0.57,0.79
74.11,R_IndexTip,34.48,81.38,111.00,0.15,0.09,-0.03,0.98
74.11,R_MiddleTip,37.79,82.09,111.97,0.05,0.11,-0.08,0.99
74.11,R_RingTip,39.69,82.02,110.63,0.06,0.07,-0.12,0.99
74.11,R_LittleTip,41.75,81.37,107.47,0.03,0.11,-0.20,0.97
74.11,R_ThumbDistal,29.01,80.76,101.70,-0.07,-0.20,0.57,0.79
74.11,R_IndexIntermediate,33.72,82.55,106.05,0.10,0.06,-0.02,0.99
74.11,R_MiddleIntermediate,36.60,82.79,106.35,0.08,0.10,-0.05,0.99
74.11,R_RingIntermediate,38.68,82.46,105.12,0.03,0.10,-0.11,0.99
74.11,R_LittleIntermediate,40.61,81.79,102.97,0.04,0.15,-0.19,0.97
74.11,R_IndexProximal,33.26,82.50,101.89,-0.01,0.06,0.02,1.00
74.11,R_MiddleProximal,35.67,82.95,101.70,0.01,0.10,-0.03,0.99
74.11,R_ThumbProximal,30.05,80.89,98.12,-0.06,-0.13,0.51,0.85
74.11,R_RingProximal,37.75,82.37,100.91,-0.02,0.11,-0.07,0.99
74.11,L_LittleProximal,-17.30,57.44,78.41,-0.49,-0.23,-0.53,-0.65
74.13,Main Camera,2.23,121.72,67.38,-0.10,-0.26,0.00,-0.96
74.13,R_Palm,35.74,81.82,98.67,-0.05,0.02,-0.01,1.00
74.13,R_ThumbTip,28.16,80.01,104.45,-0.07,-0.20,0.57,0.79
74.13,R_IndexTip,34.86,80.94,111.35,0.13,0.09,-0.03,0.99
74.13,R_MiddleTip,38.16,81.62,112.29,0.04,0.11,-0.08,0.99
74.13,R_RingTip,40.05,81.59,110.93,0.04,0.07,-0.12,0.99
74.13,R_LittleTip,42.22,81.07,107.71,0.00,0.12,-0.19,0.98
74.13,R_ThumbDistal,29.33,80.24,102.01,-0.07,-0.20,0.57,0.79
74.13,R_IndexIntermediate,34.07,81.97,106.36,0.09,0.06,-0.02,0.99
74.13,R_MiddleIntermediate,36.94,82.22,106.66,0.07,0.10,-0.05,0.99
74.13,R_RingIntermediate,39.01,81.91,105.41,0.02,0.11,-0.11,0.99
74.13,R_LittleIntermediate,40.95,81.24,103.24,0.01,0.16,-0.19,0.97
74.13,R_IndexProximal,33.59,81.96,102.20,0.00,0.06,0.02,1.00
74.13,R_MiddleProximal,36.00,82.41,102.02,0.02,0.10,-0.03,0.99
74.13,R_ThumbProximal,30.36,80.41,98.43,-0.05,-0.13,0.51,0.85
74.13,R_RingProximal,38.08,81.84,101.21,-0.02,0.11,-0.07,0.99
74.13,L_LittleProximal,-17.25,57.52,78.37,-0.49,-0.23,-0.53,-0.65
74.14,Main Camera,2.36,121.70,67.20,-0.10,-0.26,0.00,-0.96
74.14,R_Palm,35.79,81.55,98.88,-0.05,0.02,-0.02,1.00
74.14,R_ThumbTip,28.16,79.80,104.63,-0.08,-0.21,0.57,0.79
74.14,R_IndexTip,34.92,80.82,111.58,0.11,0.09,-0.04,0.99
74.14,R_MiddleTip,38.21,81.37,112.50,0.04,0.11,-0.08,0.99
74.14,R_RingTip,40.07,81.33,111.14,0.04,0.07,-0.12,0.99
74.14,R_LittleTip,42.32,80.88,107.91,-0.01,0.12,-0.18,0.98
74.14,R_ThumbDistal,29.37,80.01,102.21,-0.08,-0.21,0.57,0.79
74.14,R_IndexIntermediate,34.13,81.73,106.57,0.08,0.06,-0.02,0.99
74.14,R_MiddleIntermediate,36.99,81.94,106.86,0.07,0.10,-0.05,0.99
74.14,R_RingIntermediate,39.05,81.63,105.62,0.02,0.10,-0.11,0.99
74.14,R_LittleIntermediate,41.00,80.94,103.44,0.00,0.17,-0.19,0.97
74.14,R_IndexProximal,33.64,81.70,102.41,0.00,0.06,0.01,1.00
74.14,R_MiddleProximal,36.06,82.14,102.22,0.02,0.10,-0.03,0.99
74.14,R_ThumbProximal,30.41,80.18,98.63,-0.05,-0.13,0.50,0.85
74.14,R_RingProximal,38.13,81.56,101.41,-0.02,0.11,-0.07,0.99
74.14,L_LittleProximal,-17.24,57.60,78.36,-0.49,-0.22,-0.53,-0.65
74.15,Main Camera,2.48,121.70,67.03,-0.10,-0.26,0.00,-0.96
74.15,R_Palm,35.74,81.48,98.97,-0.05,0.02,-0.02,1.00
74.15,R_ThumbTip,28.07,79.82,104.70,-0.08,-0.21,0.56,0.80
74.15,R_IndexTip,34.85,80.80,111.67,0.11,0.09,-0.04,0.99
74.15,R_MiddleTip,38.14,81.28,112.59,0.03,0.11,-0.09,0.99
74.15,R_RingTip,40.00,81.22,111.24,0.04,0.07,-0.12,0.99
74.15,R_LittleTip,42.25,80.76,108.01,-0.01,0.12,-0.19,0.97
74.15,R_ThumbDistal,29.30,80.01,102.29,-0.08,-0.21,0.56,0.80
74.15,R_IndexIntermediate,34.07,81.67,106.66,0.08,0.06,-0.02,0.99
74.15,R_MiddleIntermediate,36.94,81.86,106.96,0.07,0.10,-0.05,0.99
74.15,R_RingIntermediate,38.99,81.52,105.71,0.02,0.10,-0.12,0.99
74.15,R_LittleIntermediate,40.94,80.82,103.54,0.00,0.17,-0.19,0.97
74.15,R_IndexProximal,33.60,81.64,102.50,0.00,0.06,0.01,1.00
74.15,R_MiddleProximal,36.02,82.06,102.31,0.02,0.10,-0.04,0.99
74.15,R_ThumbProximal,30.35,80.16,98.71,-0.05,-0.13,0.50,0.85
74.15,R_RingProximal,38.08,81.46,101.51,-0.01,0.11,-0.08,0.99
74.15,L_LittleProximal,-17.16,57.80,78.35,-0.50,-0.22,-0.53,-0.65
74.17,Main Camera,2.56,121.71,66.86,-0.10,-0.26,0.00,-0.96
74.17,R_Palm,35.74,81.39,99.01,-0.05,0.02,-0.03,1.00
74.17,R_ThumbTip,27.97,79.87,104.70,-0.09,-0.22,0.55,0.80
74.17,R_IndexTip,34.82,80.82,111.74,0.10,0.09,-0.05,0.99
74.17,R_MiddleTip,38.11,81.17,112.65,0.03,0.11,-0.09,0.99
74.17,R_RingTip,39.97,81.09,111.30,0.04,0.07,-0.13,0.99
74.17,R_LittleTip,42.23,80.63,108.06,-0.02,0.12,-0.19,0.97
74.17,R_ThumbDistal,29.25,80.03,102.31,-0.09,-0.22,0.55,0.80
74.17,R_IndexIntermediate,34.06,81.62,106.71,0.07,0.06,-0.03,1.00
74.17,R_MiddleIntermediate,36.92,81.74,107.01,0.07,0.10,-0.06,0.99
74.17,R_RingIntermediate,38.97,81.38,105.77,0.02,0.10,-0.12,0.99
74.17,R_LittleIntermediate,40.91,80.66,103.60,0.00,0.17,-0.19,0.97
74.17,R_IndexProximal,33.59,81.57,102.55,-0.01,0.06,0.00,1.00
74.17,R_MiddleProximal,36.02,81.96,102.37,0.02,0.10,-0.04,0.99
74.17,R_ThumbProximal,30.31,80.16,98.73,-0.06,-0.13,0.49,0.86
74.17,R_RingProximal,38.07,81.34,101.56,-0.01,0.10,-0.08,0.99
74.17,L_LittleProximal,-17.09,57.99,78.34,-0.50,-0.22,-0.52,-0.66
74.18,Main Camera,2.65,121.73,66.71,-0.10,-0.25,0.00,-0.96
74.18,R_Palm,35.76,81.28,99.04,-0.04,0.02,-0.03,1.00
74.18,R_ThumbTip,27.88,79.91,104.67,-0.10,-0.22,0.55,0.80
74.18,R_IndexTip,34.82,80.87,111.78,0.09,0.09,-0.05,0.99
74.18,R_MiddleTip,38.10,81.07,112.70,0.03,0.10,-0.10,0.99
74.18,R_RingTip,39.95,80.96,111.34,0.04,0.07,-0.13,0.99
74.18,R_LittleTip,42.25,80.51,108.10,-0.02,0.12,-0.20,0.97
74.18,R_ThumbDistal,29.20,80.04,102.30,-0.10,-0.22,0.55,0.80
74.18,R_IndexIntermediate,34.07,81.56,106.73,0.06,0.06,-0.03,1.00
74.18,R_MiddleIntermediate,36.93,81.61,107.05,0.07,0.10,-0.06,0.99
74.18,R_RingIntermediate,38.97,81.22,105.81,0.02,0.10,-0.13,0.99
74.18,R_LittleIntermediate,40.91,80.49,103.64,-0.01,0.17,-0.20,0.97
74.18,R_IndexProximal,33.60,81.47,102.57,-0.01,0.06,0.00,1.00
74.18,R_MiddleProximal,36.04,81.84,102.40,0.02,0.10,-0.05,0.99
74.18,R_ThumbProximal,30.30,80.16,98.73,-0.06,-0.14,0.48,0.86
74.18,R_RingProximal,38.09,81.19,101.60,-0.01,0.10,-0.09,0.99
74.18,L_LittleProximal,-17.02,58.16,78.33,-0.50,-0.22,-0.52,-0.66
74.20,Main Camera,2.73,121.76,66.57,-0.10,-0.25,0.00,-0.96
74.20,R_Palm,35.75,81.08,99.00,-0.04,0.02,-0.04,1.00
74.20,R_ThumbTip,27.80,79.84,104.56,-0.10,-0.22,0.54,0.81
74.20,R_IndexTip,34.76,80.63,111.74,0.09,0.08,-0.06,0.99
74.20,R_MiddleTip,38.02,80.78,112.67,0.03,0.10,-0.11,0.99
74.20,R_RingTip,39.88,80.65,111.32,0.04,0.07,-0.14,0.99
74.20,R_LittleTip,42.20,80.20,108.09,-0.02,0.12,-0.20,0.97
74.20,R_ThumbDistal,29.14,79.95,102.20,-0.10,-0.22,0.54,0.81
74.20,R_IndexIntermediate,34.04,81.35,106.69,0.06,0.06,-0.04,1.00
74.20,R_MiddleIntermediate,36.89,81.36,107.02,0.07,0.09,-0.07,0.99
74.20,R_RingIntermediate,38.93,80.95,105.79,0.02,0.10,-0.13,0.99
74.20,R_LittleIntermediate,40.88,80.21,103.62,-0.01,0.16,-0.20,0.97
74.20,R_IndexProximal,33.59,81.29,102.53,-0.01,0.05,-0.01,1.00
74.20,R_MiddleProximal,36.03,81.62,102.36,0.02,0.09,-0.05,0.99
74.20,R_ThumbProximal,30.27,80.06,98.65,-0.06,-0.14,0.47,0.87
74.20,R_RingProximal,38.07,80.95,101.57,-0.01,0.10,-0.09,0.99
74.20,L_LittleProximal,-17.09,58.28,78.25,-0.50,-0.22,-0.52,-0.66
74.21,Main Camera,2.80,121.78,66.44,-0.10,-0.25,0.00,-0.96
74.21,R_Palm,35.76,80.81,99.02,-0.04,0.02,-0.04,1.00
74.21,R_ThumbTip,27.76,79.60,104.52,-0.10,-0.23,0.53,0.81
74.21,R_IndexTip,34.70,80.26,111.74,0.09,0.08,-0.06,0.99
74.21,R_MiddleTip,37.95,80.38,112.69,0.04,0.10,-0.11,0.99
74.21,R_RingTip,39.81,80.24,111.35,0.04,0.06,-0.14,0.99
74.21,R_LittleTip,42.15,79.83,108.12,-0.02,0.12,-0.21,0.97
