Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.88,R_Palm,38.11,77.72,102.43,-0.02,-0.02,-0.05,1.00
452.88,R_ThumbTip,29.52,75.99,107.07,-0.09,-0.29,0.53,0.79
452.88,R_IndexTip,35.38,75.89,114.84,0.18,0.01,-0.05,0.98
452.88,R_MiddleTip,38.68,76.85,116.26,0.07,0.04,-0.11,0.99
452.88,R_RingTip,40.89,76.60,115.04,0.08,0.01,-0.15,0.99
452.88,R_LittleTip,43.12,76.07,112.08,0.04,0.04,-0.21,0.98
452.88,R_ThumbDistal,31.10,76.30,104.88,-0.09,-0.29,0.53,0.79
452.88,R_IndexIntermediate,35.47,77.43,109.93,0.14,-0.02,-0.04,0.99
452.88,R_MiddleIntermediate,38.34,77.74,110.55,0.10,0.03,-0.07,0.99
452.88,R_RingIntermediate,40.60,77.27,109.46,0.06,0.04,-0.14,0.99
452.88,R_LittleIntermediate,42.57,76.47,107.47,0.05,0.09,-0.21,0.97
452.88,R_IndexProximal,35.65,77.81,105.76,0.05,-0.02,-0.02,1.00
452.88,R_MiddleProximal,38.10,78.09,105.83,0.04,0.03,-0.06,1.00
452.88,R_ThumbProximal,32.60,76.70,101.49,-0.05,-0.21,0.47,0.86
452.88,R_RingProximal,40.20,77.42,105.18,0.01,0.05,-0.10,0.99
452.88,L_LittleProximal,-17.15,56.95,78.74,-0.51,-0.20,-0.63,-0.55
452.90,Main Camera,4.64,123.84,71.51,-0.12,-0.22,0.00,-0.97
452.90,R_Palm,38.11,77.73,102.41,-0.02,-0.02,-0.05,1.00
452.90,R_ThumbTip,29.53,75.98,107.06,-0.09,-0.29,0.53,0.79
452.90,R_IndexTip,35.40,75.78,114.80,0.19,0.01,-0.05,0.98
452.90,R_MiddleTip,38.68,76.82,116.23,0.07,0.04,-0.11,0.99
452.90,R_RingTip,40.87,76.59,115.02,0.08,0.01,-0.15,0.99
452.90,R_LittleTip,43.02,76.09,112.06,0.04,0.04,-0.21,0.98
452.90,R_ThumbDistal,31.10,76.29,104.86,-0.09,-0.29,0.53,0.79
452.90,R_IndexIntermediate,35.47,77.38,109.90,0.15,-0.02,-0.04,0.99
452.90,R_MiddleIntermediate,38.34,77.73,110.52,0.10,0.03,-0.07,0.99
452.90,R_RingIntermediate,40.59,77.26,109.44,0.06,0.04,-0.14,0.99
452.90,R_LittleIntermediate,42.53,76.48,107.45,0.05,0.09,-0.21,0.97
452.90,R_IndexProximal,35.65,77.80,105.74,0.05,-0.02,-0.02,1.00
452.90,R_MiddleProximal,38.10,78.09,105.80,0.04,0.03,-0.06,1.00
452.90,R_ThumbProximal,32.60,76.70,101.47,-0.05,-0.21,0.47,0.86
452.90,R_RingProximal,40.20,77.42,105.16,0.01,0.05,-0.10,0.99
452.90,L_LittleProximal,-17.14,56.94,78.72,-0.51,-0.20,-0.63,-0.55
452.91,Main Camera,4.62,123.91,71.41,-0.12,-0.22,0.00,-0.97
452.91,R_Palm,38.03,77.77,102.36,-0.02,-0.02,-0.05,1.00
452.91,R_ThumbTip,29.46,76.03,107.02,-0.09,-0.29,0.53,0.79
452.91,R_IndexTip,35.35,75.78,114.74,0.19,0.01,-0.05,0.98
452.91,R_MiddleTip,38.59,76.85,116.18,0.07,0.04,-0.11,0.99
452.91,R_RingTip,40.75,76.63,114.97,0.08,0.01,-0.15,0.99
452.91,R_LittleTip,42.85,76.14,112.03,0.04,0.03,-0.21,0.98
452.91,R_ThumbDistal,31.03,76.34,104.82,-0.09,-0.29,0.53,0.79
452.91,R_IndexIntermediate,35.40,77.39,109.85,0.15,-0.01,-0.04,0.99
452.91,R_MiddleIntermediate,38.26,77.77,110.48,0.10,0.03,-0.07,0.99
452.91,R_RingIntermediate,40.49,77.31,109.40,0.07,0.04,-0.14,0.99
452.91,R_LittleIntermediate,42.41,76.54,107.41,0.06,0.08,-0.21,0.97
452.91,R_IndexProximal,35.57,77.85,105.69,0.05,-0.02,-0.02,1.00
452.91,R_MiddleProximal,38.02,78.14,105.76,0.04,0.03,-0.06,1.00
452.91,R_ThumbProximal,32.52,76.74,101.42,-0.05,-0.21,0.47,0.86
452.91,R_RingProximal,40.12,77.47,105.11,0.01,0.05,-0.10,0.99
452.91,L_LittleProximal,-17.13,56.93,78.70,-0.51,-0.20,-0.63,-0.55
452.93,Main Camera,4.57,123.99,71.31,-0.11,-0.21,0.00,-0.97
452.93,R_Palm,38.02,77.80,102.33,-0.02,-0.02,-0.05,1.00
452.93,R_ThumbTip,29.46,76.05,106.98,-0.09,-0.29,0.53,0.79
452.93,R_IndexTip,35.36,75.80,114.70,0.19,0.01,-0.05,0.98
452.93,R_MiddleTip,38.58,76.85,116.15,0.07,0.04,-0.11,0.99
452.93,R_RingTip,40.71,76.66,114.94,0.08,0.01,-0.15,0.99
452.93,R_LittleTip,42.75,76.16,112.00,0.04,0.03,-0.21,0.98
452.93,R_ThumbDistal,31.03,76.36,104.78,-0.09,-0.29,0.53,0.79
452.93,R_IndexIntermediate,35.40,77.41,109.81,0.15,-0.01,-0.04,0.99
452.93,R_MiddleIntermediate,38.25,77.78,110.44,0.10,0.03,-0.07,0.99
452.93,R_RingIntermediate,40.47,77.33,109.36,0.07,0.04,-0.14,0.99
452.93,R_LittleIntermediate,42.36,76.56,107.37,0.06,0.07,-0.21,0.97
452.93,R_IndexProximal,35.56,77.87,105.65,0.06,-0.02,-0.02,1.00
452.93,R_MiddleProximal,38.01,78.16,105.72,0.04,0.03,-0.06,1.00
452.93,R_ThumbProximal,32.52,76.76,101.39,-0.05,-0.21,0.47,0.86
452.93,R_RingProximal,40.11,77.49,105.07,0.01,0.04,-0.10,0.99
452.93,L_LittleProximal,-17.14,56.87,78.65,-0.51,-0.20,-0.63,-0.55
452.94,Main Camera,4.53,124.06,71.20,-0.11,-0.21,0.00,-0.97
452.94,R_Palm,38.00,77.81,102.32,-0.02,-0.02,-0.05,1.00
452.94,R_ThumbTip,29.44,76.08,106.98,-0.09,-0.29,0.53,0.79
452.94,R_IndexTip,35.35,75.82,114.70,0.19,0.01,-0.05,0.98
452.94,R_MiddleTip,38.56,76.86,116.14,0.07,0.04,-0.11,0.99
452.94,R_RingTip,40.66,76.67,114.93,0.08,0.01,-0.15,0.99
452.94,R_LittleTip,42.68,76.18,112.00,0.04,0.02,-0.21,0.98
452.94,R_ThumbDistal,31.01,76.39,104.78,-0.09,-0.29,0.53,0.79
452.94,R_IndexIntermediate,35.39,77.43,109.81,0.15,-0.01,-0.04,0.99
452.94,R_MiddleIntermediate,38.23,77.80,110.43,0.10,0.03,-0.07,0.99
452.94,R_RingIntermediate,40.44,77.35,109.35,0.07,0.04,-0.14,0.99
452.94,R_LittleIntermediate,42.32,76.58,107.37,0.06,0.07,-0.21,0.97
452.94,R_IndexProximal,35.54,77.89,105.65,0.06,-0.02,-0.02,1.00
452.94,R_MiddleProximal,37.99,78.18,105.71,0.04,0.03,-0.06,1.00
452.94,R_ThumbProximal,32.50,76.78,101.38,-0.05,-0.21,0.47,0.86
452.94,R_RingProximal,40.09,77.51,105.07,0.01,0.04,-0.10,0.99
452.94,L_LittleProximal,-17.13,56.85,78.64,-0.51,-0.20,-0.64,-0.55
452.95,Main Camera,4.46,124.14,71.11,-0.11,-0.20,0.00,-0.97
452.95,R_Palm,38.00,77.83,102.31,-0.02,-0.02,-0.05,1.00
452.95,R_ThumbTip,29.45,76.10,106.97,-0.09,-0.29,0.53,0.80
452.95,R_IndexTip,35.37,75.84,114.69,0.19,0.01,-0.05,0.98
452.95,R_MiddleTip,38.56,76.86,116.12,0.07,0.04,-0.11,0.99
452.95,R_RingTip,40.65,76.68,114.92,0.08,0.01,-0.15,0.99
452.95,R_LittleTip,42.65,76.19,111.98,0.04,0.02,-0.21,0.98
452.95,R_ThumbDistal,31.01,76.41,104.77,-0.09,-0.29,0.53,0.80
452.95,R_IndexIntermediate,35.40,77.44,109.79,0.15,-0.01,-0.04,0.99
452.95,R_MiddleIntermediate,38.23,77.80,110.42,0.11,0.03,-0.07,0.99
452.95,R_RingIntermediate,40.43,77.36,109.34,0.07,0.04,-0.14,0.99
452.95,R_LittleIntermediate,42.31,76.59,107.36,0.06,0.07,-0.21,0.97
452.95,R_IndexProximal,35.54,77.90,105.64,0.06,-0.02,-0.02,1.00
452.95,R_MiddleProximal,37.99,78.19,105.70,0.04,0.03,-0.06,1.00
452.95,R_ThumbProximal,32.50,76.80,101.37,-0.05,-0.20,0.47,0.86
452.95,R_RingProximal,40.09,77.52,105.05,0.01,0.04,-0.10,0.99
452.95,L_LittleProximal,-17.12,56.83,78.62,-0.51,-0.20,-0.64,-0.55
452.97,Main Camera,4.40,124.21,71.01,-0.11,-0.20,0.00,-0.97
452.97,R_Palm,38.01,77.84,102.29,-0.01,-0.02,-0.05,1.00
452.97,R_ThumbTip,29.45,76.12,106.96,-0.09,-0.29,0.53,0.80
452.97,R_IndexTip,35.38,75.86,114.68,0.18,0.01,-0.05,0.98
452.97,R_MiddleTip,38.56,76.85,116.11,0.07,0.04,-0.11,0.99
452.97,R_RingTip,40.64,76.68,114.90,0.08,0.01,-0.15,0.99
452.97,R_LittleTip,42.62,76.20,111.97,0.04,0.02,-0.21,0.98
452.97,R_ThumbDistal,31.02,76.43,104.76,-0.09,-0.29,0.53,0.80
452.97,R_IndexIntermediate,35.40,77.44,109.78,0.15,-0.01,-0.04,0.99
452.97,R_MiddleIntermediate,38.23,77.81,110.41,0.11,0.03,-0.07,0.99
452.97,R_RingIntermediate,40.43,77.37,109.33,0.07,0.04,-0.14,0.99
452.97,R_LittleIntermediate,42.30,76.61,107.34,0.06,0.07,-0.21,0.97
452.97,R_IndexProximal,35.54,77.91,105.62,0.06,-0.02,-0.02,1.00
452.97,R_MiddleProximal,37.99,78.20,105.69,0.04,0.03,-0.06,1.00
452.97,R_ThumbProximal,32.50,76.82,101.36,-0.05,-0.20,0.47,0.86
452.97,R_RingProximal,40.09,77.53,105.04,0.02,0.04,-0.10,0.99
452.97,L_LittleProximal,-17.10,56.81,78.60,-0.51,-0.20,-0.63,-0.55
452.98,Main Camera,4.32,124.31,70.93,-0.10,-0.19,0.00,-0.98
452.98,R_Palm,38.01,77.84,102.29,-0.01,-0.02,-0.05,1.00
452.98,R_ThumbTip,29.46,76.13,106.95,-0.09,-0.29,0.53,0.80
452.98,R_IndexTip,35.40,75.86,114.68,0.18,0.02,-0.05,0.98
452.98,R_MiddleTip,38.57,76.83,116.10,0.07,0.04,-0.11,0.99
452.98,R_RingTip,40.64,76.66,114.90,0.08,0.01,-0.15,0.99
452.98,R_LittleTip,42.62,76.19,111.96,0.04,0.02,-0.21,0.98
452.98,R_ThumbDistal,31.03,76.43,104.75,-0.09,-0.29,0.53,0.80
452.98,R_IndexIntermediate,35.41,77.44,109.78,0.15,-0.01,-0.04,0.99
452.98,R_MiddleIntermediate,38.23,77.80,110.40,0.11,0.03,-0.07,0.99
452.98,R_RingIntermediate,40.43,77.36,109.32,0.07,0.04,-0.14,0.99
452.98,R_LittleIntermediate,42.30,76.60,107.34,0.06,0.07,-0.21,0.97
452.98,R_IndexProximal,35.55,77.91,105.62,0.06,-0.02,-0.02,1.00
452.98,R_MiddleProximal,38.00,78.20,105.68,0.04,0.03,-0.06,1.00
452.98,R_ThumbProximal,32.51,76.83,101.35,-0.05,-0.20,0.47,0.86
452.98,R_RingProximal,40.10,77.53,105.03,0.02,0.04,-0.10,0.99
452.98,L_LittleProximal,-17.09,56.79,78.60,-0.51,-0.20,-0.63,-0.55
452.99,Main Camera,4.22,124.41,70.86,-0.10,-0.19,0.00,-0.98
452.99,R_Palm,38.02,77.84,102.28,-0.01,-0.02,-0.05,1.00
452.99,R_ThumbTip,29.47,76.13,106.95,-0.09,-0.29,0.53,0.80
452.99,R_IndexTip,35.42,75.85,114.67,0.18,0.02,-0.05,0.98
452.99,R_MiddleTip,38.58,76.80,116.09,0.07,0.04,-0.11,0.99
452.99,R_RingTip,40.64,76.64,114.89,0.08,0.01,-0.15,0.99
452.99,R_LittleTip,42.61,76.17,111.95,0.04,0.02,-0.21,0.98
452.99,R_ThumbDistal,31.04,76.43,104.75,-0.09,-0.29,0.53,0.80
452.99,R_IndexIntermediate,35.43,77.42,109.77,0.15,-0.01,-0.04,0.99
452.99,R_MiddleIntermediate,38.25,77.78,110.39,0.11,0.03,-0.07,0.99
452.99,R_RingIntermediate,40.44,77.35,109.31,0.07,0.04,-0.14,0.99
452.99,R_LittleIntermediate,42.31,76.59,107.33,0.06,0.07,-0.21,0.97
452.99,R_IndexProximal,35.56,77.90,105.61,0.06,-0.01,-0.02,1.00
452.99,R_MiddleProximal,38.01,78.19,105.68,0.04,0.03,-0.06,1.00
452.99,R_ThumbProximal,32.52,76.83,101.35,-0.05,-0.20,0.47,0.86
452.99,R_RingProximal,40.11,77.53,105.02,0.02,0.04,-0.10,0.99
452.99,L_LittleProximal,-17.09,56.77,78.60,-0.50,-0.20,-0.63,-0.55
453.01,Main Camera,4.10,124.53,70.82,-0.10,-0.18,0.00,-0.98
453.01,R_Palm,38.03,77.85,102.28,-0.01,-0.02,-0.05,1.00
453.01,R_ThumbTip,29.48,76.13,106.95,-0.09,-0.29,0.53,0.80
453.01,R_IndexTip,35.44,75.85,114.67,0.18,0.02,-0.05,0.98
453.01,R_MiddleTip,38.59,76.79,116.09,0.08,0.04,-0.11,0.99
453.01,R_RingTip,40.64,76.64,114.88,0.08,0.01,-0.14,0.99
453.01,R_LittleTip,42.61,76.17,111.95,0.04,0.02,-0.21,0.98
453.01,R_ThumbDistal,31.05,76.44,104.75,-0.09,-0.29,0.53,0.80
453.01,R_IndexIntermediate,35.44,77.42,109.77,0.15,-0.01,-0.04,0.99
453.01,R_MiddleIntermediate,38.25,77.78,110.39,0.11,0.03,-0.07,0.99
453.01,R_RingIntermediate,40.44,77.35,109.31,0.07,0.04,-0.14,0.99
453.01,R_LittleIntermediate,42.31,76.60,107.32,0.06,0.07,-0.21,0.97
453.01,R_IndexProximal,35.57,77.91,105.61,0.06,-0.01,-0.02,1.00
453.01,R_MiddleProximal,38.02,78.20,105.67,0.04,0.03,-0.06,1.00
453.01,R_ThumbProximal,32.53,76.84,101.35,-0.05,-0.20,0.47,0.86
453.01,R_RingProximal,40.12,77.54,105.02,0.02,0.04,-0.10,0.99
453.01,L_LittleProximal,-17.06,56.79,78.65,-0.50,-0.20,-0.63,-0.55
453.02,Main Camera,3.96,124.64,70.78,-0.09,-0.17,0.00,-0.98
453.02,R_Palm,38.03,77.86,102.27,-0.01,-0.02,-0.05,1.00
453.02,R_ThumbTip,29.49,76.13,106.95,-0.09,-0.29,0.53,0.80
453.02,R_IndexTip,35.46,75.85,114.67,0.18,0.02,-0.05,0.98
453.02,R_MiddleTip,38.60,76.78,116.08,0.08,0.04,-0.11,0.99
453.02,R_RingTip,40.64,76.64,114.88,0.08,0.00,-0.14,0.99
453.02,R_LittleTip,42.61,76.17,111.94,0.05,0.02,-0.21,0.98
453.02,R_ThumbDistal,31.06,76.44,104.74,-0.09,-0.29,0.53,0.80
453.02,R_IndexIntermediate,35.46,77.42,109.76,0.15,-0.01,-0.04,0.99
453.02,R_MiddleIntermediate,38.26,77.77,110.38,0.11,0.03,-0.07,0.99
453.02,R_RingIntermediate,40.45,77.36,109.30,0.07,0.04,-0.14,0.99
453.02,R_LittleIntermediate,42.32,76.61,107.31,0.06,0.06,-0.21,0.97
453.02,R_IndexProximal,35.58,77.91,105.61,0.06,-0.01,-0.01,1.00
453.02,R_MiddleProximal,38.03,78.20,105.67,0.04,0.03,-0.06,1.00
453.02,R_ThumbProximal,32.53,76.85,101.34,-0.05,-0.20,0.47,0.86
453.02,R_RingProximal,40.13,77.55,105.01,0.02,0.04,-0.10,0.99
453.02,L_LittleProximal,-17.04,56.82,78.71,-0.50,-0.21,-0.63,-0.56
453.04,Main Camera,3.83,124.75,70.73,-0.09,-0.16,0.01,-0.98
453.04,R_Palm,38.04,77.87,102.27,-0.01,-0.02,-0.05,1.00
453.04,R_ThumbTip,29.51,76.13,106.95,-0.09,-0.29,0.53,0.80
453.04,R_IndexTip,35.49,75.84,114.67,0.18,0.02,-0.05,0.98
453.04,R_MiddleTip,38.61,76.76,116.07,0.08,0.04,-0.11,0.99
453.04,R_RingTip,40.65,76.63,114.87,0.08,0.00,-0.14,0.99
453.04,R_LittleTip,42.61,76.18,111.93,0.05,0.02,-0.21,0.98
453.04,R_ThumbDistal,31.07,76.44,104.74,-0.09,-0.29,0.53,0.80
453.04,R_IndexIntermediate,35.47,77.41,109.76,0.15,-0.01,-0.04,0.99
453.04,R_MiddleIntermediate,38.28,77.77,110.38,0.11,0.03,-0.07,0.99
453.04,R_RingIntermediate,40.46,77.36,109.30,0.07,0.04,-0.14,0.99
453.04,R_LittleIntermediate,42.32,76.62,107.30,0.06,0.06,-0.21,0.97
453.04,R_IndexProximal,35.59,77.90,105.60,0.06,-0.01,-0.01,1.00
453.04,R_MiddleProximal,38.04,78.21,105.67,0.04,0.03,-0.05,1.00
453.04,R_ThumbProximal,32.54,76.85,101.34,-0.05,-0.20,0.47,0.86
453.04,R_RingProximal,40.14,77.55,105.01,0.02,0.04,-0.10,0.99
453.04,L_LittleProximal,-17.02,56.85,78.77,-0.50,-0.21,-0.62,-0.56
453.05,Main Camera,3.68,124.82,70.64,-0.08,-0.16,0.01,-0.98
453.05,R_Palm,38.04,77.85,102.27,-0.01,-0.02,-0.05,1.00
453.05,R_ThumbTip,29.51,76.10,106.95,-0.09,-0.29,0.53,0.80
453.05,R_IndexTip,35.50,75.82,114.67,0.18,0.02,-0.05,0.98
453.05,R_MiddleTip,38.61,76.74,116.08,0.08,0.04,-0.11,0.99
453.05,R_RingTip,40.63,76.62,114.88,0.08,0.00,-0.14,0.99
453.05,R_LittleTip,42.60,76.18,111.94,0.05,0.02,-0.21,0.98
453.05,R_ThumbDistal,31.07,76.41,104.75,-0.09,-0.29,0.53,0.80
453.05,R_IndexIntermediate,35.47,77.39,109.77,0.15,-0.01,-0.04,0.99
453.05,R_MiddleIntermediate,38.27,77.75,110.39,0.11,0.03,-0.07,0.99
453.05,R_RingIntermediate,40.45,77.35,109.30,0.07,0.03,-0.13,0.99
453.05,R_LittleIntermediate,42.32,76.62,107.31,0.06,0.06,-0.21,0.97
453.05,R_IndexProximal,35.59,77.88,105.61,0.06,-0.01,-0.01,1.00
453.05,R_MiddleProximal,38.03,78.19,105.67,0.04,0.03,-0.05,1.00
453.05,R_ThumbProximal,32.54,76.83,101.34,-0.05,-0.20,0.47,0.86
453.05,R_RingProximal,40.14,77.54,105.01,0.02,0.04,-0.10,0.99
453.05,L_LittleProximal,-17.00,56.89,78.87,-0.50,-0.21,-0.62,-0.57
453.07,Main Camera,3.54,124.90,70.57,-0.08,-0.15,0.01,-0.99
453.07,R_Palm,38.04,77.84,102.28,-0.01,-0.02,-0.04,1.00
453.07,R_ThumbTip,29.51,76.06,106.95,-0.09,-0.29,0.53,0.79
453.07,R_IndexTip,35.51,75.80,114.68,0.18,0.02,-0.05,0.98
453.07,R_MiddleTip,38.61,76.72,116.09,0.08,0.04,-0.10,0.99
453.07,R_RingTip,40.61,76.62,114.88,0.08,0.00,-0.14,0.99
453.07,R_LittleTip,42.58,76.18,111.94,0.05,0.02,-0.21,0.98
453.07,R_ThumbDistal,31.07,76.38,104.75,-0.09,-0.29,0.53,0.79
453.07,R_IndexIntermediate,35.48,77.36,109.77,0.15,-0.01,-0.04,0.99
453.07,R_MiddleIntermediate,38.27,77.73,110.39,0.11,0.03,-0.06,0.99
453.07,R_RingIntermediate,40.44,77.35,109.31,0.07,0.03,-0.13,0.99
453.07,R_LittleIntermediate,42.31,76.62,107.32,0.06,0.06,-0.21,0.97
453.07,R_IndexProximal,35.59,77.85,105.62,0.06,-0.01,-0.01,1.00
453.07,R_MiddleProximal,38.03,78.17,105.68,0.05,0.03,-0.05,1.00
453.07,R_ThumbProximal,32.54,76.80,101.35,-0.05,-0.20,0.47,0.86
453.07,R_RingProximal,40.14,77.53,105.02,0.02,0.04,-0.10,0.99
453.07,L_LittleProximal,-16.95,56.94,78.95,-0.50,-0.22,-0.61,-0.57
453.08,Main Camera,3.37,125.01,70.52,-0.07,-0.14,0.01,-0.99
453.08,R_Palm,38.03,77.84,102.28,-0.01,-0.02,-0.04,1.00
453.08,R_ThumbTip,29.51,76.05,106.96,-0.09,-0.29,0.53,0.79
453.08,R_IndexTip,35.52,75.79,114.68,0.18,0.02,-0.05,0.98
453.08,R_MiddleTip,38.61,76.71,116.08,0.08,0.04,-0.10,0.99
453.08,R_RingTip,40.60,76.62,114.88,0.08,0.00,-0.14,0.99
453.08,R_LittleTip,42.56,76.18,111.94,0.05,0.01,-0.21,0.98
453.08,R_ThumbDistal,31.07,76.37,104.75,-0.09,-0.29,0.53,0.79
453.08,R_IndexIntermediate,35.47,77.35,109.77,0.15,-0.01,-0.03,0.99
453.08,R_MiddleIntermediate,38.26,77.72,110.39,0.11,0.03,-0.06,0.99
453.08,R_RingIntermediate,40.43,77.35,109.31,0.07,0.03,-0.13,0.99
453.08,R_LittleIntermediate,42.30,76.62,107.31,0.06,0.06,-0.21,0.97
453.08,R_IndexProximal,35.58,77.85,105.61,0.06,-0.01,-0.01,1.00
453.08,R_MiddleProximal,38.02,78.17,105.68,0.05,0.03,-0.05,1.00
453.08,R_ThumbProximal,32.53,76.79,101.35,-0.05,-0.20,0.47,0.86
453.08,R_RingProximal,40.13,77.53,105.02,0.02,0.04,-0.09,0.99
453.08,L_LittleProximal,-16.94,56.99,79.00,-0.50,-0.22,-0.61,-0.57
453.09,Main Camera,3.24,125.11,70.46,-0.07,-0.13,0.01,-0.99
453.09,R_Palm,38.02,77.85,102.27,-0.01,-0.02,-0.04,1.00
453.09,R_ThumbTip,29.52,76.05,106.96,-0.09,-0.29,0.53,0.79
453.09,R_IndexTip,35.53,75.80,114.68,0.18,0.02,-0.05,0.98
453.09,R_MiddleTip,38.61,76.71,116.08,0.08,0.04,-0.10,0.99
453.09,R_RingTip,40.60,76.62,114.87,0.09,0.00,-0.14,0.99
453.09,R_LittleTip,42.55,76.18,111.93,0.05,0.01,-0.21,0.98
453.09,R_ThumbDistal,31.07,76.38,104.75,-0.09,-0.29,0.53,0.79
453.09,R_IndexIntermediate,35.48,77.35,109.77,0.15,-0.01,-0.03,0.99
453.09,R_MiddleIntermediate,38.26,77.73,110.39,0.11,0.03,-0.06,0.99
453.09,R_RingIntermediate,40.43,77.35,109.30,0.07,0.03,-0.13,0.99
453.09,R_LittleIntermediate,42.29,76.63,107.30,0.06,0.06,-0.21,0.97
453.09,R_IndexProximal,35.57,77.85,105.61,0.06,-0.01,-0.01,1.00
453.09,R_MiddleProximal,38.02,78.17,105.67,0.05,0.03,-0.05,1.00
453.09,R_ThumbProximal,32.53,76.80,101.35,-0.05,-0.20,0.47,0.86
453.09,R_RingProximal,40.12,77.54,105.01,0.02,0.04,-0.09,0.99
453.09,L_LittleProximal,-16.94,57.07,79.03,-0.50,-0.23,-0.61,-0.57
453.11,Main Camera,3.10,125.20,70.39,-0.07,-0.12,0.01,-0.99
453.11,R_Palm,38.02,77.86,102.27,-0.01,-0.02,-0.04,1.00
453.11,R_ThumbTip,29.53,76.06,106.97,-0.09,-0.29,0.53,0.80
453.11,R_IndexTip,35.55,75.80,114.68,0.18,0.02,-0.05,0.98
453.11,R_MiddleTip,38.62,76.69,116.08,0.08,0.04,-0.10,0.99
453.11,R_RingTip,40.60,76.60,114.87,0.09,0.00,-0.14,0.99
453.11,R_LittleTip,42.54,76.17,111.93,0.05,0.01,-0.21,0.98
453.11,R_ThumbDistal,31.07,76.39,104.76,-0.09,-0.29,0.53,0.80
453.11,R_IndexIntermediate,35.49,77.35,109.77,0.15,0.00,-0.03,0.99
453.11,R_MiddleIntermediate,38.27,77.72,110.39,0.11,0.03,-0.06,0.99
453.11,R_RingIntermediate,40.43,77.35,109.30,0.07,0.03,-0.13,0.99
453.11,R_LittleIntermediate,42.29,76.63,107.30,0.07,0.06,-0.21,0.97
453.11,R_IndexProximal,35.58,77.86,105.62,0.06,-0.01,-0.01,1.00
453.11,R_MiddleProximal,38.02,78.18,105.68,0.05,0.03,-0.05,1.00
453.11,R_ThumbProximal,32.53,76.82,101.35,-0.04,-0.20,0.47,0.86
453.11,R_RingProximal,40.13,77.55,105.01,0.02,0.04,-0.09,0.99
453.11,L_LittleProximal,-16.95,57.17,79.06,-0.50,-0.23,-0.61,-0.58
453.12,Main Camera,2.97,125.27,70.32,-0.06,-0.12,0.01,-0.99
453.12,R_Palm,38.03,77.87,102.28,-0.01,-0.02,-0.04,1.00
453.12,R_ThumbTip,29.54,76.06,106.98,-0.08,-0.28,0.53,0.80
453.12,R_IndexTip,35.57,75.78,114.68,0.18,0.02,-0.05,0.98
453.12,R_MiddleTip,38.63,76.66,116.07,0.08,0.04,-0.10,0.99
453.12,R_RingTip,40.61,76.57,114.87,0.09,0.00,-0.14,0.99
453.12,R_LittleTip,42.55,76.15,111.92,0.05,0.01,-0.21,0.98
453.12,R_ThumbDistal,31.08,76.40,104.77,-0.08,-0.28,0.53,0.80
453.12,R_IndexIntermediate,35.51,77.34,109.77,0.15,0.00,-0.04,0.99
453.12,R_MiddleIntermediate,38.28,77.71,110.39,0.11,0.03,-0.06,0.99
453.12,R_RingIntermediate,40.44,77.33,109.30,0.07,0.03,-0.13,0.99
453.12,R_LittleIntermediate,42.30,76.62,107.29,0.07,0.06,-0.21,0.97
453.12,R_IndexProximal,35.59,77.86,105.62,0.06,-0.01,-0.01,1.00
453.12,R_MiddleProximal,38.03,78.18,105.68,0.05,0.03,-0.05,1.00
453.12,R_ThumbProximal,32.53,76.84,101.36,-0.04,-0.20,0.47,0.86
453.12,R_RingProximal,40.14,77.54,105.01,0.02,0.04,-0.09,0.99
453.12,L_LittleProximal,-16.95,57.27,79.07,-0.49,-0.23,-0.61,-0.58
453.13,Main Camera,2.83,125.35,70.25,-0.06,-0.11,0.01,-0.99
453.13,R_Palm,38.04,77.88,102.28,-0.01,-0.02,-0.04,1.00
453.13,R_ThumbTip,29.55,76.07,106.99,-0.08,-0.28,0.53,0.80
453.13,R_IndexTip,35.60,75.76,114.68,0.18,0.02,-0.05,0.98
453.13,R_MiddleTip,38.66,76.62,116.07,0.08,0.04,-0.10,0.99
453.13,R_RingTip,40.62,76.53,114.86,0.09,0.00,-0.14,0.99
453.13,R_LittleTip,42.56,76.11,111.90,0.05,0.01,-0.21,0.98
453.13,R_ThumbDistal,31.09,76.41,104.77,-0.08,-0.28,0.53,0.80
453.13,R_IndexIntermediate,35.53,77.33,109.78,0.15,0.00,-0.04,0.99
453.13,R_MiddleIntermediate,38.30,77.69,110.39,0.11,0.03,-0.07,0.99
453.13,R_RingIntermediate,40.45,77.32,109.29,0.08,0.03,-0.13,0.99
453.13,R_LittleIntermediate,42.31,76.61,107.28,0.07,0.06,-0.21,0.97
453.13,R_IndexProximal,35.60,77.86,105.63,0.06,-0.01,-0.01,1.00
453.13,R_MiddleProximal,38.05,78.18,105.68,0.05,0.03,-0.05,1.00
453.13,R_ThumbProximal,32.54,76.86,101.36,-0.04,-0.20,0.47,0.86
453.13,R_RingProximal,40.15,77.54,105.00,0.02,0.04,-0.10,0.99
453.13,L_LittleProximal,-16.95,57.37,79.07,-0.49,-0.23,-0.60,-0.58
453.15,Main Camera,2.66,125.42,70.19,-0.06,-0.10,0.01,-0.99
453.15,R_Palm,38.04,77.88,102.29,-0.01,-0.02,-0.04,1.00
453.15,R_ThumbTip,29.56,76.08,107.01,-0.08,-0.28,0.53,0.80
453.15,R_IndexTip,35.61,75.76,114.70,0.18,0.02,-0.05,0.98
