Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.76,R_MiddleIntermediate,38.31,78.70,108.54,0.12,0.06,-0.11,0.99
203.76,R_RingIntermediate,40.47,78.11,107.39,0.06,0.07,-0.17,0.98
203.76,R_LittleIntermediate,42.46,77.16,105.32,0.04,0.14,-0.25,0.96
203.76,R_IndexProximal,35.29,78.86,103.90,0.01,0.01,-0.05,1.00
203.76,R_MiddleProximal,37.75,79.01,103.84,0.03,0.06,-0.09,0.99
203.76,R_ThumbProximal,31.98,77.60,99.83,-0.07,-0.18,0.46,0.87
203.76,R_RingProximal,39.78,78.19,103.14,0.00,0.08,-0.13,0.99
203.76,L_LittleProximal,-17.15,57.21,77.57,-0.47,-0.18,-0.55,-0.67
203.78,Main Camera,5.63,122.09,65.06,-0.11,-0.22,0.02,-0.97
203.78,R_Palm,37.54,78.43,100.49,-0.04,0.00,-0.08,1.00
203.78,R_ThumbTip,29.04,77.18,105.58,-0.10,-0.26,0.52,0.81
203.78,R_IndexTip,35.48,77.27,113.05,0.18,0.03,-0.09,0.98
203.78,R_MiddleTip,38.86,77.45,114.19,0.10,0.06,-0.15,0.98
203.78,R_RingTip,40.97,77.26,112.95,0.09,0.04,-0.18,0.98
203.78,R_LittleTip,43.46,76.72,109.85,0.02,0.10,-0.25,0.96
203.78,R_ThumbDistal,30.50,77.37,103.29,-0.10,-0.26,0.52,0.81
203.78,R_IndexIntermediate,35.33,78.70,108.10,0.12,0.01,-0.07,0.99
203.78,R_MiddleIntermediate,38.26,78.66,108.56,0.12,0.06,-0.11,0.99
203.78,R_RingIntermediate,40.42,78.06,107.41,0.06,0.07,-0.17,0.98
203.78,R_LittleIntermediate,42.40,77.10,105.33,0.04,0.14,-0.25,0.96
203.78,R_IndexProximal,35.24,78.82,103.92,0.01,0.01,-0.05,1.00
203.78,R_MiddleProximal,37.70,78.97,103.86,0.03,0.06,-0.09,0.99
203.78,R_ThumbProximal,31.93,77.56,99.85,-0.07,-0.18,0.46,0.87
203.78,R_RingProximal,39.73,78.14,103.16,0.00,0.08,-0.13,0.99
203.78,L_LittleProximal,-17.13,57.30,77.53,-0.47,-0.18,-0.55,-0.67
203.79,Main Camera,5.65,122.08,64.89,-0.11,-0.22,0.02,-0.97
203.79,R_Palm,37.50,78.37,100.51,-0.04,0.00,-0.08,1.00
203.79,R_ThumbTip,28.98,77.15,105.58,-0.10,-0.26,0.52,0.81
203.79,R_IndexTip,35.45,77.22,113.06,0.18,0.03,-0.09,0.98
203.79,R_MiddleTip,38.83,77.44,114.22,0.10,0.06,-0.15,0.98
203.79,R_RingTip,40.93,77.21,112.96,0.09,0.04,-0.18,0.98
203.79,R_LittleTip,43.43,76.68,109.86,0.02,0.10,-0.25,0.96
203.79,R_ThumbDistal,30.45,77.33,103.30,-0.10,-0.26,0.52,0.81
203.79,R_IndexIntermediate,35.30,78.64,108.12,0.12,0.01,-0.07,0.99
203.79,R_MiddleIntermediate,38.22,78.62,108.57,0.11,0.06,-0.11,0.99
203.79,R_RingIntermediate,40.38,78.00,107.42,0.06,0.07,-0.17,0.98
203.79,R_LittleIntermediate,42.36,77.05,105.34,0.03,0.14,-0.25,0.96
203.79,R_IndexProximal,35.20,78.76,103.93,0.01,0.01,-0.05,1.00
203.79,R_MiddleProximal,37.67,78.91,103.88,0.03,0.06,-0.09,0.99
203.79,R_ThumbProximal,31.89,77.51,99.86,-0.07,-0.19,0.46,0.87
203.79,R_RingProximal,39.69,78.09,103.17,0.00,0.08,-0.13,0.99
203.79,L_LittleProximal,-17.11,57.40,77.48,-0.46,-0.18,-0.55,-0.67
203.80,Main Camera,5.67,122.09,64.74,-0.10,-0.22,0.02,-0.97
203.80,R_Palm,37.38,78.28,100.60,-0.04,0.00,-0.08,1.00
203.80,R_ThumbTip,28.86,77.07,105.67,-0.10,-0.26,0.52,0.81
203.80,R_IndexTip,35.35,77.15,113.16,0.17,0.03,-0.09,0.98
203.80,R_MiddleTip,38.74,77.43,114.32,0.09,0.06,-0.15,0.98
203.80,R_RingTip,40.82,77.13,113.05,0.09,0.04,-0.18,0.98
203.80,R_LittleTip,43.32,76.58,109.95,0.01,0.10,-0.25,0.96
203.80,R_ThumbDistal,30.33,77.25,103.39,-0.10,-0.26,0.52,0.81
203.80,R_IndexIntermediate,35.19,78.55,108.21,0.12,0.01,-0.07,0.99
203.80,R_MiddleIntermediate,38.12,78.54,108.67,0.11,0.06,-0.11,0.99
203.80,R_RingIntermediate,40.26,77.90,107.51,0.06,0.07,-0.17,0.98
203.80,R_LittleIntermediate,42.25,76.94,105.43,0.03,0.14,-0.25,0.96
203.80,R_IndexProximal,35.09,78.67,104.03,0.01,0.01,-0.05,1.00
203.80,R_MiddleProximal,37.55,78.82,103.97,0.02,0.06,-0.09,0.99
203.80,R_ThumbProximal,31.77,77.43,99.96,-0.07,-0.19,0.45,0.87
203.80,R_RingProximal,39.58,77.99,103.26,0.00,0.08,-0.13,0.99
203.80,L_LittleProximal,-17.12,57.47,77.47,-0.46,-0.18,-0.54,-0.68
203.82,Main Camera,5.70,122.08,64.59,-0.10,-0.22,0.02,-0.97
203.82,R_Palm,37.22,78.22,100.61,-0.04,0.00,-0.08,1.00
203.82,R_ThumbTip,28.69,77.01,105.69,-0.10,-0.26,0.52,0.81
203.82,R_IndexTip,35.19,77.08,113.18,0.17,0.04,-0.09,0.98
203.82,R_MiddleTip,38.58,77.35,114.33,0.09,0.07,-0.15,0.98
203.82,R_RingTip,40.66,77.03,113.06,0.09,0.04,-0.18,0.98
203.82,R_LittleTip,43.15,76.48,109.95,0.02,0.10,-0.25,0.96
203.82,R_ThumbDistal,30.16,77.19,103.41,-0.10,-0.26,0.52,0.81
203.82,R_IndexIntermediate,35.03,78.46,108.22,0.12,0.01,-0.08,0.99
203.82,R_MiddleIntermediate,37.95,78.45,108.67,0.11,0.06,-0.11,0.99
203.82,R_RingIntermediate,40.09,77.80,107.52,0.06,0.07,-0.17,0.98
203.82,R_LittleIntermediate,42.07,76.85,105.43,0.03,0.15,-0.25,0.96
203.82,R_IndexProximal,34.93,78.60,104.04,0.02,0.01,-0.05,1.00
203.82,R_MiddleProximal,37.39,78.74,103.98,0.02,0.06,-0.09,0.99
203.82,R_ThumbProximal,31.60,77.37,99.97,-0.07,-0.19,0.45,0.87
203.82,R_RingProximal,39.41,77.91,103.27,0.00,0.08,-0.13,0.99
203.82,L_LittleProximal,-17.12,57.49,77.46,-0.46,-0.18,-0.54,-0.68
203.83,Main Camera,5.70,122.07,64.44,-0.10,-0.22,0.03,-0.97
203.83,R_Palm,37.10,78.16,100.65,-0.04,0.00,-0.08,1.00
203.83,R_ThumbTip,28.60,76.92,105.74,-0.10,-0.26,0.52,0.81
203.83,R_IndexTip,35.07,77.01,113.22,0.17,0.04,-0.09,0.98
203.83,R_MiddleTip,38.46,77.29,114.37,0.09,0.06,-0.15,0.98
203.83,R_RingTip,40.53,76.96,113.10,0.09,0.04,-0.18,0.98
203.83,R_LittleTip,43.02,76.40,109.99,0.02,0.10,-0.25,0.96
203.83,R_ThumbDistal,30.06,77.11,103.46,-0.10,-0.26,0.52,0.81
203.83,R_IndexIntermediate,34.91,78.39,108.26,0.12,0.01,-0.08,0.99
203.83,R_MiddleIntermediate,37.83,78.39,108.72,0.11,0.06,-0.11,0.99
203.83,R_RingIntermediate,39.97,77.73,107.56,0.06,0.07,-0.17,0.98
203.83,R_LittleIntermediate,41.95,76.78,105.48,0.04,0.14,-0.25,0.96
203.83,R_IndexProximal,34.81,78.54,104.08,0.02,0.01,-0.05,1.00
203.83,R_MiddleProximal,37.27,78.67,104.02,0.02,0.06,-0.09,0.99
203.83,R_ThumbProximal,31.50,77.30,100.02,-0.07,-0.19,0.45,0.87
203.83,R_RingProximal,39.29,77.84,103.31,0.00,0.08,-0.13,0.99
203.83,L_LittleProximal,-17.15,57.51,77.46,-0.46,-0.18,-0.54,-0.68
203.85,Main Camera,5.70,122.06,64.28,-0.10,-0.21,0.03,-0.97
203.85,R_Palm,37.10,78.11,100.74,-0.04,0.00,-0.08,1.00
203.85,R_ThumbTip,28.63,76.83,105.84,-0.09,-0.26,0.52,0.81
203.85,R_IndexTip,35.06,76.96,113.30,0.17,0.04,-0.09,0.98
203.85,R_MiddleTip,38.43,77.25,114.46,0.09,0.06,-0.15,0.98
203.85,R_RingTip,40.50,76.92,113.19,0.09,0.04,-0.18,0.98
203.85,R_LittleTip,42.98,76.36,110.08,0.02,0.10,-0.25,0.96
203.85,R_ThumbDistal,30.09,77.02,103.56,-0.09,-0.26,0.52,0.81
203.85,R_IndexIntermediate,34.90,78.35,108.34,0.12,0.01,-0.08,0.99
203.85,R_MiddleIntermediate,37.82,78.35,108.80,0.11,0.06,-0.11,0.99
203.85,R_RingIntermediate,39.95,77.69,107.64,0.06,0.07,-0.17,0.98
203.85,R_LittleIntermediate,41.93,76.74,105.56,0.04,0.14,-0.25,0.96
203.85,R_IndexProximal,34.80,78.50,104.16,0.02,0.01,-0.05,1.00
203.85,R_MiddleProximal,37.27,78.63,104.10,0.02,0.06,-0.09,0.99
203.85,R_ThumbProximal,31.51,77.23,100.12,-0.07,-0.19,0.46,0.87
203.85,R_RingProximal,39.29,77.80,103.39,0.00,0.08,-0.13,0.99
203.85,L_LittleProximal,-17.16,57.54,77.46,-0.46,-0.18,-0.54,-0.69
203.86,Main Camera,5.69,122.07,64.13,-0.10,-0.21,0.03,-0.97
203.86,R_Palm,37.11,78.11,100.77,-0.04,0.00,-0.08,1.00
203.86,R_ThumbTip,28.70,76.73,105.92,-0.09,-0.25,0.53,0.81
203.86,R_IndexTip,35.06,76.96,113.33,0.17,0.03,-0.09,0.98
203.86,R_MiddleTip,38.43,77.27,114.49,0.09,0.06,-0.15,0.98
203.86,R_RingTip,40.49,76.93,113.22,0.08,0.04,-0.18,0.98
203.86,R_LittleTip,42.95,76.38,110.13,0.02,0.09,-0.25,0.96
203.86,R_ThumbDistal,30.15,76.95,103.62,-0.09,-0.25,0.53,0.81
203.86,R_IndexIntermediate,34.90,78.34,108.37,0.12,0.01,-0.08,0.99
203.86,R_MiddleIntermediate,37.82,78.35,108.83,0.10,0.06,-0.11,0.99
203.86,R_RingIntermediate,39.95,77.69,107.68,0.06,0.07,-0.17,0.98
203.86,R_LittleIntermediate,41.93,76.74,105.60,0.04,0.14,-0.25,0.96
203.86,R_IndexProximal,34.81,78.49,104.19,0.02,0.01,-0.05,1.00
203.86,R_MiddleProximal,37.27,78.63,104.13,0.02,0.06,-0.09,0.99
203.86,R_ThumbProximal,31.55,77.16,100.17,-0.06,-0.18,0.46,0.87
203.86,R_RingProximal,39.29,77.80,103.42,0.00,0.08,-0.13,0.99
203.86,L_LittleProximal,-17.18,57.56,77.45,-0.45,-0.17,-0.54,-0.69
203.87,Main Camera,5.68,122.07,63.98,-0.10,-0.21,0.03,-0.97
203.87,R_Palm,37.11,78.11,100.80,-0.04,0.00,-0.08,1.00
203.87,R_ThumbTip,28.74,76.66,105.97,-0.09,-0.25,0.53,0.80
203.87,R_IndexTip,35.02,77.00,113.35,0.17,0.03,-0.09,0.98
203.87,R_MiddleTip,38.38,77.32,114.53,0.09,0.06,-0.15,0.98
203.87,R_RingTip,40.44,76.98,113.27,0.08,0.03,-0.18,0.98
203.87,R_LittleTip,42.90,76.44,110.19,0.01,0.09,-0.25,0.97
203.87,R_ThumbDistal,30.18,76.88,103.67,-0.09,-0.25,0.53,0.80
203.87,R_IndexIntermediate,34.87,78.36,108.39,0.12,0.01,-0.07,0.99
203.87,R_MiddleIntermediate,37.79,78.39,108.86,0.10,0.05,-0.11,0.99
203.87,R_RingIntermediate,39.92,77.72,107.72,0.06,0.07,-0.17,0.98
203.87,R_LittleIntermediate,41.90,76.78,105.65,0.03,0.14,-0.25,0.96
203.87,R_IndexProximal,34.79,78.50,104.21,0.02,0.01,-0.05,1.00
203.87,R_MiddleProximal,37.26,78.65,104.16,0.02,0.06,-0.09,0.99
203.87,R_ThumbProximal,31.58,77.11,100.22,-0.06,-0.18,0.47,0.86
203.87,R_RingProximal,39.28,77.83,103.46,0.00,0.08,-0.13,0.99
203.87,L_LittleProximal,-17.20,57.58,77.45,-0.45,-0.17,-0.54,-0.69
203.89,Main Camera,5.65,122.08,63.84,-0.10,-0.21,0.03,-0.97
203.89,R_Palm,37.14,78.06,100.89,-0.04,-0.01,-0.07,1.00
203.89,R_ThumbTip,28.79,76.55,106.04,-0.09,-0.25,0.53,0.80
203.89,R_IndexTip,34.99,76.96,113.44,0.17,0.03,-0.08,0.98
203.89,R_MiddleTip,38.34,77.32,114.63,0.08,0.06,-0.14,0.98
203.89,R_RingTip,40.40,76.99,113.38,0.08,0.03,-0.18,0.98
203.89,R_LittleTip,42.86,76.45,110.32,0.01,0.09,-0.24,0.97
203.89,R_ThumbDistal,30.23,76.78,103.75,-0.09,-0.25,0.53,0.80
203.89,R_IndexIntermediate,34.86,78.32,108.47,0.12,0.01,-0.07,0.99
203.89,R_MiddleIntermediate,37.77,78.36,108.96,0.10,0.05,-0.10,0.99
203.89,R_RingIntermediate,39.91,77.71,107.82,0.06,0.06,-0.17,0.98
203.89,R_LittleIntermediate,41.90,76.77,105.77,0.03,0.13,-0.24,0.96
203.89,R_IndexProximal,34.80,78.45,104.29,0.02,0.01,-0.04,1.00
203.89,R_MiddleProximal,37.27,78.61,104.25,0.02,0.06,-0.09,0.99
203.89,R_ThumbProximal,31.63,77.00,100.30,-0.06,-0.18,0.47,0.86
203.89,R_RingProximal,39.30,77.79,103.56,0.00,0.07,-0.13,0.99
203.89,L_LittleProximal,-17.22,57.60,77.44,-0.45,-0.17,-0.54,-0.70
203.90,Main Camera,5.62,122.09,63.70,-0.10,-0.21,0.03,-0.97
203.90,R_Palm,37.18,78.05,100.89,-0.04,-0.01,-0.07,1.00
203.90,R_ThumbTip,28.85,76.54,106.05,-0.09,-0.25,0.54,0.80
203.90,R_IndexTip,35.03,76.95,113.43,0.17,0.03,-0.08,0.98
203.90,R_MiddleTip,38.38,77.34,114.63,0.08,0.06,-0.14,0.98
203.90,R_RingTip,40.42,77.01,113.38,0.08,0.03,-0.18,0.98
203.90,R_LittleTip,42.89,76.47,110.32,0.01,0.09,-0.24,0.97
203.90,R_ThumbDistal,30.28,76.76,103.75,-0.09,-0.25,0.54,0.80
203.90,R_IndexIntermediate,34.90,78.31,108.46,0.12,0.01,-0.07,0.99
203.90,R_MiddleIntermediate,37.81,78.37,108.95,0.10,0.05,-0.10,0.99
203.90,R_RingIntermediate,39.95,77.71,107.82,0.06,0.06,-0.17,0.98
203.90,R_LittleIntermediate,41.94,76.78,105.77,0.03,0.13,-0.24,0.96
203.90,R_IndexProximal,34.85,78.44,104.28,0.02,0.01,-0.04,1.00
203.90,R_MiddleProximal,37.31,78.60,104.24,0.02,0.05,-0.09,0.99
203.90,R_ThumbProximal,31.68,76.98,100.30,-0.07,-0.18,0.47,0.86
203.90,R_RingProximal,39.34,77.79,103.56,0.00,0.07,-0.13,0.99
203.90,L_LittleProximal,-17.23,57.65,77.43,-0.44,-0.16,-0.53,-0.70
203.92,Main Camera,5.59,122.11,63.57,-0.09,-0.20,0.02,-0.97
203.92,R_Palm,37.20,78.02,100.90,-0.04,-0.01,-0.07,1.00
203.92,R_ThumbTip,28.88,76.53,106.06,-0.09,-0.25,0.54,0.80
203.92,R_IndexTip,35.04,76.92,113.44,0.17,0.03,-0.08,0.98
203.92,R_MiddleTip,38.38,77.31,114.64,0.08,0.06,-0.14,0.98
203.92,R_RingTip,40.41,76.98,113.39,0.08,0.03,-0.18,0.98
203.92,R_LittleTip,42.88,76.44,110.34,0.01,0.08,-0.24,0.97
203.92,R_ThumbDistal,30.31,76.75,103.76,-0.09,-0.25,0.54,0.80
203.92,R_IndexIntermediate,34.91,78.27,108.48,0.12,0.01,-0.07,0.99
203.92,R_MiddleIntermediate,37.82,78.34,108.96,0.10,0.05,-0.10,0.99
203.92,R_RingIntermediate,39.95,77.69,107.83,0.06,0.06,-0.17,0.98
203.92,R_LittleIntermediate,41.94,76.76,105.79,0.03,0.13,-0.24,0.96
203.92,R_IndexProximal,34.86,78.41,104.29,0.02,0.01,-0.04,1.00
203.92,R_MiddleProximal,37.32,78.57,104.26,0.02,0.05,-0.08,0.99
203.92,R_ThumbProximal,31.70,76.96,100.31,-0.07,-0.18,0.47,0.86
203.92,R_RingProximal,39.36,77.77,103.57,0.00,0.07,-0.13,0.99
203.92,L_LittleProximal,-17.21,57.78,77.38,-0.44,-0.16,-0.53,-0.70
203.93,Main Camera,5.54,122.10,63.44,-0.09,-0.20,0.02,-0.97
203.93,R_Palm,37.21,78.02,100.90,-0.04,-0.01,-0.07,1.00
203.93,R_ThumbTip,28.90,76.54,106.07,-0.09,-0.25,0.54,0.80
203.93,R_IndexTip,35.04,76.90,113.44,0.17,0.03,-0.08,0.98
203.93,R_MiddleTip,38.37,77.30,114.64,0.08,0.06,-0.14,0.98
203.93,R_RingTip,40.40,76.97,113.40,0.08,0.03,-0.18,0.98
203.93,R_LittleTip,42.86,76.43,110.34,0.02,0.08,-0.24,0.97
203.93,R_ThumbDistal,30.33,76.76,103.77,-0.09,-0.25,0.54,0.80
203.93,R_IndexIntermediate,34.92,78.26,108.47,0.12,0.01,-0.07,0.99
203.93,R_MiddleIntermediate,37.82,78.33,108.96,0.10,0.05,-0.10,0.99
203.93,R_RingIntermediate,39.95,77.68,107.84,0.06,0.06,-0.17,0.98
203.93,R_LittleIntermediate,41.94,76.75,105.79,0.03,0.13,-0.24,0.96
203.93,R_IndexProximal,34.87,78.40,104.29,0.02,0.01,-0.04,1.00
203.93,R_MiddleProximal,37.33,78.57,104.26,0.02,0.05,-0.08,0.99
203.93,R_ThumbProximal,31.72,76.97,100.31,-0.07,-0.18,0.47,0.86
203.93,R_RingProximal,39.37,77.76,103.57,0.00,0.07,-0.13,0.99
203.93,L_LittleProximal,-17.16,57.97,77.34,-0.44,-0.17,-0.53,-0.70
203.94,Main Camera,5.45,122.11,63.32,-0.09,-0.20,0.02,-0.98
203.94,R_Palm,37.21,78.01,100.87,-0.04,-0.01,-0.07,1.00
203.94,R_ThumbTip,28.89,76.52,106.02,-0.09,-0.25,0.53,0.80
203.94,R_IndexTip,35.02,76.85,113.40,0.17,0.03,-0.08,0.98
203.94,R_MiddleTip,38.34,77.25,114.61,0.08,0.06,-0.14,0.98
203.94,R_RingTip,40.37,76.92,113.37,0.08,0.03,-0.18,0.98
203.94,R_LittleTip,42.82,76.39,110.32,0.02,0.08,-0.24,0.97
203.94,R_ThumbDistal,30.33,76.74,103.73,-0.09,-0.25,0.53,0.80
203.94,R_IndexIntermediate,34.90,78.22,108.44,0.12,0.01,-0.07,0.99
203.94,R_MiddleIntermediate,37.80,78.29,108.94,0.10,0.05,-0.10,0.99
203.94,R_RingIntermediate,39.93,77.64,107.81,0.06,0.06,-0.17,0.98
203.94,R_LittleIntermediate,41.92,76.72,105.77,0.04,0.13,-0.24,0.96
203.94,R_IndexProximal,34.87,78.38,104.26,0.02,0.01,-0.04,1.00
203.94,R_MiddleProximal,37.33,78.54,104.23,0.02,0.05,-0.08,0.99
203.94,R_ThumbProximal,31.72,76.96,100.27,-0.07,-0.18,0.47,0.86
203.94,R_RingProximal,39.36,77.74,103.54,0.00,0.07,-0.13,0.99
203.94,L_LittleProximal,-17.08,58.12,77.29,-0.44,-0.17,-0.53,-0.70
203.96,Main Camera,5.38,122.11,63.19,-0.09,-0.19,0.02,-0.98
203.96,R_Palm,37.22,77.99,100.82,-0.04,-0.01,-0.07,1.00
203.96,R_ThumbTip,28.89,76.48,105.96,-0.09,-0.25,0.53,0.80
203.96,R_IndexTip,34.99,76.77,113.35,0.17,0.03,-0.08,0.98
203.96,R_MiddleTip,38.31,77.17,114.57,0.09,0.06,-0.14,0.98
203.96,R_RingTip,40.33,76.84,113.33,0.09,0.03,-0.18,0.98
203.96,R_LittleTip,42.78,76.33,110.29,0.02,0.08,-0.24,0.97
203.96,R_ThumbDistal,30.33,76.71,103.66,-0.09,-0.25,0.53,0.80
203.96,R_IndexIntermediate,34.89,78.17,108.39,0.12,0.00,-0.07,0.99
203.96,R_MiddleIntermediate,37.78,78.24,108.89,0.10,0.05,-0.10,0.99
203.96,R_RingIntermediate,39.92,77.59,107.77,0.06,0.06,-0.17,0.98
203.96,R_LittleIntermediate,41.90,76.68,105.73,0.04,0.12,-0.24,0.96
203.96,R_IndexProximal,34.86,78.34,104.21,0.02,0.00,-0.04,1.00
203.96,R_MiddleProximal,37.32,78.51,104.18,0.02,0.05,-0.08,0.99
203.96,R_ThumbProximal,31.73,76.94,100.21,-0.06,-0.18,0.47,0.86
203.96,R_RingProximal,39.36,77.71,103.50,0.01,0.07,-0.13,0.99
203.96,L_LittleProximal,-17.00,58.25,77.25,-0.44,-0.17,-0.53,-0.70
203.97,Main Camera,5.28,122.12,63.06,-0.09,-0.19,0.02,-0.98
203.97,R_Palm,37.25,77.92,100.81,-0.03,-0.01,-0.07,1.00
203.97,R_ThumbTip,28.93,76.37,105.92,-0.09,-0.26,0.53,0.80
203.97,R_IndexTip,35.00,76.60,113.32,0.18,0.03,-0.08,0.98
203.97,R_MiddleTip,38.31,77.01,114.55,0.09,0.05,-0.14,0.98
203.97,R_RingTip,40.34,76.69,113.31,0.09,0.02,-0.17,0.98
203.97,R_LittleTip,42.78,76.20,110.27,0.02,0.08,-0.24,0.97
203.97,R_ThumbDistal,30.38,76.61,103.63,-0.09,-0.26,0.53,0.80
203.97,R_IndexIntermediate,34.91,78.04,108.37,0.13,0.00,-0.07,0.99
203.97,R_MiddleIntermediate,37.80,78.11,108.88,0.11,0.05,-0.10,0.99
203.97,R_RingIntermediate,39.93,77.47,107.76,0.07,0.06,-0.16,0.98
203.97,R_LittleIntermediate,41.93,76.58,105.71,0.04,0.12,-0.24,0.96
203.97,R_IndexProximal,34.89,78.24,104.19,0.02,0.00,-0.04,1.00
203.97,R_MiddleProximal,37.35,78.41,104.17,0.03,0.05,-0.08,0.99
203.97,R_ThumbProximal,31.78,76.86,100.18,-0.06,-0.18,0.47,0.86
203.97,R_RingProximal,39.39,77.62,103.49,0.01,0.06,-0.13,0.99
203.97,L_LittleProximal,-16.95,58.34,77.20,-0.44,-0.17,-0.53,-0.71
203.98,Main Camera,5.18,122.14,62.93,-0.08,-0.18,0.02,-0.98
203.98,R_Palm,37.25,77.88,100.82,-0.03,-0.01,-0.07,1.00
203.98,R_ThumbTip,28.95,76.30,105.93,-0.09,-0.26,0.53,0.80
203.98,R_IndexTip,34.98,76.51,113.32,0.18,0.03,-0.08,0.98
203.98,R_MiddleTip,38.29,76.92,114.56,0.09,0.05,-0.14,0.98
203.98,R_RingTip,40.31,76.62,113.32,0.09,0.02,-0.17,0.98
203.98,R_LittleTip,42.76,76.14,110.29,0.03,0.08,-0.24,0.97
203.98,R_ThumbDistal,30.39,76.55,103.64,-0.09,-0.26,0.53,0.80
203.98,R_IndexIntermediate,34.89,77.96,108.38,0.13,0.00,-0.07,0.99
203.98,R_MiddleIntermediate,37.78,78.04,108.89,0.11,0.05,-0.10,0.99
203.98,R_RingIntermediate,39.92,77.42,107.77,0.07,0.06,-0.16,0.98
203.98,R_LittleIntermediate,41.91,76.54,105.73,0.04,0.12,-0.24,0.96
203.98,R_IndexProximal,34.88,78.18,104.20,0.03,0.00,-0.04,1.00
203.98,R_MiddleProximal,37.34,78.36,104.19,0.03,0.05,-0.08,1.00
203.98,R_ThumbProximal,31.78,76.82,100.19,-0.06,-0.18,0.47,0.86
203.98,R_RingProximal,39.39,77.58,103.50,0.01,0.06,-0.12,0.99
203.98,L_LittleProximal,-16.91,58.37,77.18,-0.43,-0.17,-0.53,-0.71
204.00,Main Camera,5.08,122.16,62.80,-0.08,-0.18,0.02,-0.98
204.00,R_Palm,37.25,77.84,100.82,-0.03,-0.01,-0.07,1.00
204.00,R_ThumbTip,28.99,76.25,105.96,-0.09,-0.26,0.54,0.80
204.00,R_IndexTip,34.99,76.41,113.32,0.18,0.03,-0.08,0.98
204.00,R_MiddleTip,38.30,76.84,114.56,0.09,0.05,-0.14,0.98
204.00,R_RingTip,40.31,76.55,113.32,0.09,0.02,-0.17,0.98
204.00,R_LittleTip,42.74,76.09,110.28,0.03,0.07,-0.24,0.97
204.00,R_ThumbDistal,30.42,76.50,103.66,-0.09,-0.26,0.54,0.80
204.00,R_IndexIntermediate,34.90,77.88,108.39,0.13,0.00,-0.06,0.99
204.00,R_MiddleIntermediate,37.79,77.97,108.90,0.11,0.05,-0.09,0.99
204.00,R_RingIntermediate,39.92,77.36,107.77,0.07,0.06,-0.16,0.98
204.00,R_LittleIntermediate,41.91,76.50,105.72,0.05,0.12,-0.24,0.96
204.00,R_IndexProximal,34.89,78.12,104.21,0.03,0.00,-0.04,1.00
204.00,R_MiddleProximal,37.35,78.31,104.19,0.03,0.05,-0.08,1.00
204.00,R_ThumbProximal,31.80,76.77,100.21,-0.06,-0.18,0.47,0.86
204.00,R_RingProximal,39.40,77.54,103.50,0.01,0.06,-0.12,0.99
204.00,L_LittleProximal,-16.91,58.39,77.18,-0.43,-0.17,-0.53,-0.71
204.01,Main Camera,4.94,122.18,62.68,-0.08,-0.17,0.02,-0.98
204.01,R_Palm,37.27,77.79,100.84,-0.03,-0.01,-0.07,1.00
204.01,R_ThumbTip,29.08,76.19,106.03,-0.09,-0.25,0.54,0.80
204.01,R_IndexTip,35.04,76.29,113.34,0.18,0.03,-0.07,0.98
204.01,R_MiddleTip,38.34,76.75,114.57,0.09,0.06,-0.13,0.99
204.01,R_RingTip,40.32,76.48,113.33,0.09,0.02,-0.17,0.98
204.01,R_LittleTip,42.73,76.05,110.29,0.03,0.07,-0.23,0.97
204.01,R_ThumbDistal,30.49,76.44,103.72,-0.09,-0.25,0.54,0.80
204.01,R_IndexIntermediate,34.93,77.79,108.41,0.13,0.01,-0.06,0.99
204.01,R_MiddleIntermediate,37.82,77.90,108.92,0.11,0.05,-0.09,0.99
204.01,R_RingIntermediate,39.93,77.30,107.78,0.07,0.06,-0.16,0.98
204.01,R_LittleIntermediate,41.92,76.46,105.73,0.05,0.12,-0.23,0.96
204.01,R_IndexProximal,34.91,78.05,104.23,0.03,0.00,-0.03,1.00
204.01,R_MiddleProximal,37.37,78.25,104.21,0.03,0.05,-0.08,1.00
204.01,R_ThumbProximal,31.84,76.71,100.25,-0.06,-0.18,0.47,0.86
204.01,R_RingProximal,39.42,77.49,103.51,0.01,0.06,-0.12,0.99
204.01,L_LittleProximal,-16.90,58.40,77.18,-0.43,-0.17,-0.53,-0.71
204.03,Main Camera,4.82,122.26,62.56,-0.08,-0.17,0.02,-0.98
204.03,R_Palm,37.27,77.76,100.87,-0.03,-0.01,-0.06,1.00
204.03,R_ThumbTip,29.14,76.14,106.09,-0.08,-0.25,0.54,0.80
204.03,R_IndexTip,35.07,76.18,113.36,0.18,0.03,-0.07,0.98
204.03,R_MiddleTip,38.36,76.67,114.59,0.10,0.06,-0.13,0.99
204.03,R_RingTip,40.31,76.43,113.35,0.09,0.02,-0.16,0.98
204.03,R_LittleTip,42.69,76.03,110.31,0.03,0.07,-0.23,0.97
204.03,R_ThumbDistal,30.54,76.39,103.78,-0.08,-0.25,0.54,0.80
204.03,R_IndexIntermediate,34.94,77.70,108.44,0.14,0.01,-0.06,0.99
204.03,R_MiddleIntermediate,37.83,77.83,108.94,0.11,0.05,-0.09,0.99
204.03,R_RingIntermediate,39.93,77.26,107.80,0.07,0.06,-0.15,0.98
204.03,R_LittleIntermediate,41.91,76.44,105.74,0.05,0.12,-0.23,0.97
204.03,R_IndexProximal,34.92,77.98,104.26,0.03,0.00,-0.03,1.00
