Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.70,Main Camera,0.57,126.40,64.01,-0.04,0.03,-0.01,-1.00
433.70,R_Palm,38.60,77.16,101.35,0.00,0.01,-0.05,1.00
433.70,R_ThumbTip,30.96,75.04,106.91,-0.05,-0.24,0.55,0.80
433.70,R_IndexTip,36.44,75.36,113.95,0.17,0.03,-0.06,0.98
433.70,R_MiddleTip,39.70,75.98,115.10,0.09,0.05,-0.11,0.99
433.70,R_RingTip,41.70,75.83,113.74,0.09,0.02,-0.15,0.99
433.70,R_LittleTip,43.73,75.12,110.61,0.06,0.05,-0.22,0.97
433.70,R_ThumbDistal,32.23,75.42,104.54,-0.05,-0.24,0.55,0.80
433.70,R_IndexIntermediate,36.33,76.77,109.00,0.13,0.00,-0.04,0.99
433.70,R_MiddleIntermediate,39.20,77.06,109.43,0.11,0.04,-0.07,0.99
433.70,R_RingIntermediate,41.32,76.58,108.18,0.07,0.05,-0.14,0.99
433.70,R_LittleIntermediate,43.16,75.74,106.03,0.07,0.10,-0.21,0.97
433.70,R_IndexProximal,36.37,77.17,104.83,0.05,0.00,-0.02,1.00
433.70,R_MiddleProximal,38.81,77.46,104.72,0.04,0.04,-0.06,1.00
433.70,R_ThumbProximal,33.29,75.88,101.00,-0.02,-0.16,0.49,0.86
433.70,R_RingProximal,40.86,76.82,103.91,0.02,0.06,-0.10,0.99
433.70,L_LittleProximal,-16.36,59.78,78.61,-0.48,-0.21,-0.53,-0.66
433.72,Main Camera,0.51,126.42,63.98,-0.04,0.04,-0.01,-1.00
433.72,R_Palm,38.61,77.13,101.36,0.00,0.01,-0.05,1.00
433.72,R_ThumbTip,30.98,75.02,106.94,-0.05,-0.24,0.55,0.80
433.72,R_IndexTip,36.46,75.34,113.97,0.17,0.03,-0.06,0.98
433.72,R_MiddleTip,39.73,75.95,115.11,0.09,0.05,-0.11,0.99
433.72,R_RingTip,41.72,75.80,113.75,0.09,0.02,-0.15,0.99
433.72,R_LittleTip,43.75,75.09,110.62,0.06,0.05,-0.22,0.97
433.72,R_ThumbDistal,32.25,75.40,104.57,-0.05,-0.24,0.55,0.80
433.72,R_IndexIntermediate,36.35,76.74,109.01,0.13,0.00,-0.04,0.99
433.72,R_MiddleIntermediate,39.22,77.03,109.44,0.11,0.04,-0.07,0.99
433.72,R_RingIntermediate,41.34,76.55,108.19,0.07,0.05,-0.14,0.99
433.72,R_LittleIntermediate,43.17,75.71,106.04,0.07,0.10,-0.21,0.97
433.72,R_IndexProximal,36.38,77.15,104.85,0.05,0.00,-0.02,1.00
433.72,R_MiddleProximal,38.83,77.44,104.74,0.04,0.04,-0.06,1.00
433.72,R_ThumbProximal,33.30,75.86,101.02,-0.02,-0.15,0.49,0.86
433.72,R_RingProximal,40.87,76.79,103.92,0.02,0.06,-0.10,0.99
433.72,L_LittleProximal,-16.39,59.80,78.59,-0.48,-0.21,-0.53,-0.66
433.73,Main Camera,0.45,126.42,63.93,-0.04,0.04,-0.01,-1.00
433.73,R_Palm,38.63,77.09,101.43,0.00,0.01,-0.05,1.00
433.73,R_ThumbTip,31.00,74.97,107.01,-0.05,-0.24,0.55,0.80
433.73,R_IndexTip,36.47,75.30,114.04,0.17,0.03,-0.06,0.98
433.73,R_MiddleTip,39.74,75.91,115.18,0.09,0.05,-0.11,0.99
433.73,R_RingTip,41.74,75.75,113.82,0.08,0.02,-0.15,0.99
433.73,R_LittleTip,43.76,75.04,110.68,0.06,0.05,-0.22,0.97
433.73,R_ThumbDistal,32.27,75.35,104.63,-0.05,-0.24,0.55,0.80
433.73,R_IndexIntermediate,36.36,76.69,109.08,0.13,0.00,-0.04,0.99
433.73,R_MiddleIntermediate,39.24,76.99,109.51,0.11,0.04,-0.07,0.99
433.73,R_RingIntermediate,41.35,76.50,108.26,0.07,0.05,-0.14,0.99
433.73,R_LittleIntermediate,43.19,75.66,106.10,0.07,0.10,-0.21,0.97
433.73,R_IndexProximal,36.40,77.10,104.91,0.05,0.00,-0.02,1.00
433.73,R_MiddleProximal,38.84,77.39,104.80,0.04,0.04,-0.06,1.00
433.73,R_ThumbProximal,33.32,75.82,101.08,-0.02,-0.15,0.49,0.86
433.73,R_RingProximal,40.89,76.74,103.98,0.02,0.06,-0.10,0.99
433.73,L_LittleProximal,-16.41,59.82,78.57,-0.48,-0.21,-0.53,-0.67
433.74,Main Camera,0.37,126.41,63.89,-0.04,0.04,-0.02,-1.00
433.74,R_Palm,38.65,77.02,101.51,0.00,0.01,-0.05,1.00
433.74,R_ThumbTip,31.02,74.92,107.09,-0.05,-0.24,0.55,0.80
433.74,R_IndexTip,36.49,75.24,114.12,0.16,0.03,-0.06,0.98
433.74,R_MiddleTip,39.76,75.85,115.26,0.09,0.05,-0.11,0.99
433.74,R_RingTip,41.76,75.69,113.90,0.08,0.02,-0.15,0.99
433.74,R_LittleTip,43.78,74.98,110.77,0.06,0.05,-0.22,0.97
433.74,R_ThumbDistal,32.29,75.30,104.72,-0.05,-0.24,0.55,0.80
433.74,R_IndexIntermediate,36.38,76.63,109.16,0.13,0.00,-0.04,0.99
433.74,R_MiddleIntermediate,39.26,76.93,109.59,0.11,0.04,-0.07,0.99
433.74,R_RingIntermediate,41.37,76.44,108.34,0.07,0.05,-0.14,0.99
433.74,R_LittleIntermediate,43.21,75.60,106.19,0.07,0.10,-0.21,0.97
433.74,R_IndexProximal,36.42,77.04,104.99,0.05,0.00,-0.02,1.00
433.74,R_MiddleProximal,38.87,77.33,104.89,0.04,0.04,-0.06,1.00
433.74,R_ThumbProximal,33.34,75.76,101.17,-0.02,-0.15,0.49,0.86
433.74,R_RingProximal,40.91,76.68,104.07,0.02,0.06,-0.10,0.99
433.74,L_LittleProximal,-16.40,59.88,78.53,-0.48,-0.21,-0.53,-0.67
433.76,Main Camera,0.31,126.41,63.86,-0.04,0.04,-0.02,-1.00
433.76,R_Palm,38.65,76.96,101.53,-0.01,0.01,-0.05,1.00
433.76,R_ThumbTip,31.01,74.87,107.11,-0.05,-0.24,0.55,0.80
433.76,R_IndexTip,36.48,75.20,114.15,0.16,0.03,-0.06,0.98
433.76,R_MiddleTip,39.75,75.80,115.29,0.09,0.05,-0.11,0.99
433.76,R_RingTip,41.75,75.64,113.92,0.08,0.02,-0.15,0.99
433.76,R_LittleTip,43.77,74.93,110.79,0.06,0.05,-0.22,0.97
433.76,R_ThumbDistal,32.29,75.24,104.74,-0.05,-0.24,0.55,0.80
433.76,R_IndexIntermediate,36.38,76.58,109.18,0.13,0.00,-0.04,0.99
433.76,R_MiddleIntermediate,39.25,76.87,109.61,0.11,0.04,-0.07,0.99
433.76,R_RingIntermediate,41.37,76.38,108.36,0.07,0.05,-0.14,0.99
433.76,R_LittleIntermediate,43.20,75.54,106.21,0.07,0.10,-0.21,0.97
433.76,R_IndexProximal,36.42,76.97,105.02,0.05,0.00,-0.02,1.00
433.76,R_MiddleProximal,38.87,77.27,104.91,0.04,0.04,-0.06,1.00
433.76,R_ThumbProximal,33.34,75.69,101.19,-0.02,-0.15,0.49,0.86
433.76,R_RingProximal,40.91,76.62,104.09,0.02,0.06,-0.10,0.99
433.76,L_LittleProximal,-16.42,59.88,78.50,-0.48,-0.21,-0.53,-0.67
433.77,Main Camera,0.25,126.40,63.82,-0.04,0.04,-0.02,-1.00
433.77,R_Palm,38.66,76.95,101.55,-0.01,0.01,-0.05,1.00
433.77,R_ThumbTip,31.00,74.87,107.11,-0.06,-0.24,0.55,0.80
433.77,R_IndexTip,36.46,75.23,114.16,0.16,0.03,-0.05,0.99
433.77,R_MiddleTip,39.73,75.84,115.31,0.09,0.05,-0.11,0.99
433.77,R_RingTip,41.73,75.67,113.95,0.08,0.02,-0.14,0.99
433.77,R_LittleTip,43.76,74.95,110.82,0.06,0.05,-0.22,0.97
433.77,R_ThumbDistal,32.29,75.24,104.74,-0.06,-0.24,0.55,0.80
433.77,R_IndexIntermediate,36.37,76.58,109.19,0.13,0.00,-0.04,0.99
433.77,R_MiddleIntermediate,39.24,76.88,109.63,0.11,0.04,-0.07,0.99
433.77,R_RingIntermediate,41.36,76.39,108.38,0.07,0.05,-0.14,0.99
433.77,R_LittleIntermediate,43.20,75.55,106.24,0.07,0.10,-0.21,0.97
433.77,R_IndexProximal,36.42,76.97,105.02,0.05,-0.01,-0.02,1.00
433.77,R_MiddleProximal,38.86,77.27,104.92,0.04,0.04,-0.06,1.00
433.77,R_ThumbProximal,33.35,75.68,101.19,-0.02,-0.15,0.49,0.86
433.77,R_RingProximal,40.91,76.63,104.11,0.02,0.05,-0.10,0.99
433.77,L_LittleProximal,-16.42,59.87,78.49,-0.48,-0.21,-0.53,-0.67
433.79,Main Camera,0.19,126.39,63.79,-0.04,0.04,-0.02,-1.00
433.79,R_Palm,38.65,76.96,101.56,-0.01,0.01,-0.05,1.00
433.79,R_ThumbTip,30.98,74.89,107.10,-0.06,-0.24,0.55,0.80
433.79,R_IndexTip,36.42,75.29,114.17,0.16,0.02,-0.05,0.99
433.79,R_MiddleTip,39.67,75.91,115.33,0.08,0.05,-0.11,0.99
433.79,R_RingTip,41.68,75.74,113.97,0.08,0.02,-0.14,0.99
433.79,R_LittleTip,43.72,75.02,110.86,0.06,0.05,-0.21,0.97
433.79,R_ThumbDistal,32.27,75.25,104.74,-0.06,-0.24,0.55,0.80
433.79,R_IndexIntermediate,36.34,76.62,109.20,0.12,0.00,-0.04,0.99
433.79,R_MiddleIntermediate,39.20,76.92,109.64,0.10,0.04,-0.07,0.99
433.79,R_RingIntermediate,41.33,76.43,108.41,0.07,0.05,-0.13,0.99
433.79,R_LittleIntermediate,43.18,75.59,106.27,0.07,0.09,-0.21,0.97
433.79,R_IndexProximal,36.40,76.98,105.03,0.04,-0.01,-0.01,1.00
433.79,R_MiddleProximal,38.85,77.29,104.93,0.04,0.04,-0.05,1.00
433.79,R_ThumbProximal,33.35,75.67,101.19,-0.02,-0.16,0.49,0.86
433.79,R_RingProximal,40.90,76.65,104.13,0.02,0.05,-0.10,0.99
433.79,L_LittleProximal,-16.41,59.87,78.48,-0.48,-0.21,-0.53,-0.67
433.80,Main Camera,0.13,126.39,63.77,-0.04,0.04,-0.02,-1.00
433.80,R_Palm,38.66,76.94,101.55,-0.01,0.01,-0.04,1.00
433.80,R_ThumbTip,30.97,74.90,107.07,-0.06,-0.24,0.55,0.80
433.80,R_IndexTip,36.40,75.31,114.16,0.16,0.02,-0.05,0.99
433.80,R_MiddleTip,39.65,75.92,115.32,0.08,0.05,-0.11,0.99
433.80,R_RingTip,41.67,75.75,113.97,0.08,0.02,-0.14,0.99
433.80,R_LittleTip,43.71,75.03,110.87,0.05,0.05,-0.21,0.97
433.80,R_ThumbDistal,32.27,75.24,104.71,-0.06,-0.24,0.55,0.80
433.80,R_IndexIntermediate,36.33,76.62,109.18,0.12,0.00,-0.04,0.99
433.80,R_MiddleIntermediate,39.19,76.92,109.63,0.10,0.04,-0.07,0.99
433.80,R_RingIntermediate,41.32,76.43,108.40,0.06,0.05,-0.13,0.99
433.80,R_LittleIntermediate,43.18,75.59,106.27,0.07,0.09,-0.21,0.97
433.80,R_IndexProximal,36.40,76.97,105.01,0.04,-0.01,-0.01,1.00
433.80,R_MiddleProximal,38.85,77.28,104.92,0.04,0.04,-0.05,1.00
433.80,R_ThumbProximal,33.36,75.66,101.17,-0.03,-0.16,0.49,0.86
433.80,R_RingProximal,40.90,76.64,104.12,0.02,0.05,-0.10,0.99
433.80,L_LittleProximal,-16.41,59.85,78.48,-0.48,-0.21,-0.53,-0.67
433.81,Main Camera,0.07,126.39,63.77,-0.04,0.04,-0.02,-1.00
433.81,R_Palm,38.66,76.95,101.53,-0.01,0.01,-0.04,1.00
433.81,R_ThumbTip,30.96,74.92,107.05,-0.06,-0.24,0.55,0.80
433.81,R_IndexTip,36.41,75.32,114.14,0.16,0.02,-0.05,0.99
433.81,R_MiddleTip,39.65,75.93,115.30,0.08,0.05,-0.11,0.99
433.81,R_RingTip,41.67,75.76,113.95,0.08,0.02,-0.14,0.99
433.81,R_LittleTip,43.71,75.04,110.85,0.05,0.05,-0.21,0.97
433.81,R_ThumbDistal,32.27,75.26,104.69,-0.06,-0.24,0.55,0.80
433.81,R_IndexIntermediate,36.33,76.63,109.16,0.12,0.00,-0.04,0.99
433.81,R_MiddleIntermediate,39.20,76.93,109.61,0.10,0.04,-0.07,0.99
433.81,R_RingIntermediate,41.33,76.44,108.38,0.06,0.05,-0.13,0.99
433.81,R_LittleIntermediate,43.18,75.60,106.26,0.07,0.09,-0.21,0.97
433.81,R_IndexProximal,36.41,76.98,104.99,0.04,-0.01,-0.01,1.00
433.81,R_MiddleProximal,38.85,77.29,104.90,0.04,0.04,-0.05,1.00
433.81,R_ThumbProximal,33.36,75.67,101.15,-0.03,-0.16,0.49,0.86
433.81,R_RingProximal,40.91,76.65,104.10,0.02,0.05,-0.10,0.99
433.81,L_LittleProximal,-16.40,59.83,78.49,-0.48,-0.21,-0.53,-0.67
433.83,Main Camera,0.02,126.43,63.78,-0.04,0.04,-0.02,-1.00
433.83,R_Palm,38.66,76.94,101.52,-0.01,0.01,-0.04,1.00
433.83,R_ThumbTip,30.95,74.93,107.05,-0.06,-0.24,0.55,0.80
433.83,R_IndexTip,36.40,75.32,114.14,0.15,0.02,-0.05,0.99
433.83,R_MiddleTip,39.65,75.93,115.30,0.08,0.05,-0.11,0.99
433.83,R_RingTip,41.66,75.75,113.95,0.08,0.02,-0.14,0.99
433.83,R_LittleTip,43.70,75.03,110.85,0.05,0.05,-0.21,0.97
433.83,R_ThumbDistal,32.26,75.27,104.69,-0.06,-0.24,0.55,0.80
433.83,R_IndexIntermediate,36.33,76.62,109.16,0.12,0.00,-0.04,0.99
433.83,R_MiddleIntermediate,39.19,76.93,109.61,0.10,0.04,-0.07,0.99
433.83,R_RingIntermediate,41.32,76.43,108.38,0.06,0.05,-0.13,0.99
433.83,R_LittleIntermediate,43.17,75.59,106.25,0.07,0.09,-0.21,0.97
433.83,R_IndexProximal,36.40,76.98,104.99,0.04,-0.01,-0.01,1.00
433.83,R_MiddleProximal,38.85,77.29,104.90,0.04,0.04,-0.05,1.00
433.83,R_ThumbProximal,33.36,75.67,101.15,-0.03,-0.16,0.49,0.86
433.83,R_RingProximal,40.90,76.64,104.10,0.02,0.05,-0.10,0.99
433.83,L_LittleProximal,-16.41,59.81,78.48,-0.48,-0.21,-0.53,-0.67
433.84,Main Camera,-0.03,126.46,63.76,-0.04,0.04,-0.02,-1.00
433.84,R_Palm,38.66,76.94,101.52,-0.01,0.01,-0.05,1.00
433.84,R_ThumbTip,30.93,74.96,107.05,-0.07,-0.24,0.55,0.80
433.84,R_IndexTip,36.40,75.33,114.15,0.15,0.02,-0.05,0.99
433.84,R_MiddleTip,39.65,75.93,115.30,0.08,0.05,-0.11,0.99
433.84,R_RingTip,41.66,75.75,113.95,0.08,0.02,-0.14,0.99
433.84,R_LittleTip,43.70,75.04,110.85,0.05,0.05,-0.21,0.97
433.84,R_ThumbDistal,32.25,75.29,104.69,-0.07,-0.24,0.55,0.80
433.84,R_IndexIntermediate,36.33,76.62,109.16,0.12,0.00,-0.04,0.99
433.84,R_MiddleIntermediate,39.19,76.93,109.61,0.10,0.04,-0.07,0.99
433.84,R_RingIntermediate,41.32,76.43,108.38,0.06,0.05,-0.13,0.99
433.84,R_LittleIntermediate,43.17,75.59,106.25,0.07,0.09,-0.21,0.97
433.84,R_IndexProximal,36.40,76.98,104.99,0.04,-0.01,-0.01,1.00
433.84,R_MiddleProximal,38.85,77.29,104.90,0.04,0.04,-0.05,1.00
433.84,R_ThumbProximal,33.35,75.68,101.15,-0.03,-0.16,0.49,0.86
433.84,R_RingProximal,40.90,76.64,104.10,0.02,0.05,-0.10,0.99
433.84,L_LittleProximal,-16.41,59.77,78.47,-0.47,-0.22,-0.53,-0.67
433.86,Main Camera,-0.07,126.47,63.73,-0.03,0.04,-0.02,-1.00
433.86,R_Palm,38.66,76.93,101.53,-0.01,0.01,-0.05,1.00
433.86,R_ThumbTip,30.92,74.97,107.06,-0.07,-0.24,0.55,0.80
433.86,R_IndexTip,36.41,75.33,114.16,0.15,0.02,-0.05,0.99
433.86,R_MiddleTip,39.65,75.92,115.31,0.08,0.05,-0.11,0.99
433.86,R_RingTip,41.67,75.74,113.96,0.08,0.02,-0.14,0.99
433.86,R_LittleTip,43.70,75.03,110.85,0.05,0.05,-0.21,0.97
433.86,R_ThumbDistal,32.25,75.29,104.71,-0.07,-0.24,0.55,0.80
433.86,R_IndexIntermediate,36.33,76.61,109.17,0.12,0.00,-0.04,0.99
433.86,R_MiddleIntermediate,39.20,76.91,109.62,0.10,0.04,-0.07,0.99
433.86,R_RingIntermediate,41.33,76.42,108.39,0.06,0.05,-0.14,0.99
433.86,R_LittleIntermediate,43.17,75.57,106.26,0.07,0.09,-0.21,0.97
433.86,R_IndexProximal,36.41,76.97,105.00,0.04,-0.01,-0.01,1.00
433.86,R_MiddleProximal,38.85,77.27,104.90,0.04,0.04,-0.05,1.00
433.86,R_ThumbProximal,33.35,75.67,101.16,-0.03,-0.16,0.49,0.86
433.86,R_RingProximal,40.91,76.63,104.11,0.02,0.05,-0.10,0.99
433.86,L_LittleProximal,-16.41,59.77,78.46,-0.47,-0.22,-0.53,-0.67
433.87,Main Camera,-0.11,126.49,63.71,-0.03,0.04,-0.02,-1.00
433.87,R_Palm,38.66,76.91,101.54,-0.01,0.01,-0.05,1.00
433.87,R_ThumbTip,30.91,74.98,107.07,-0.07,-0.24,0.55,0.80
433.87,R_IndexTip,36.41,75.32,114.17,0.15,0.02,-0.05,0.99
433.87,R_MiddleTip,39.66,75.92,115.32,0.08,0.05,-0.11,0.99
433.87,R_RingTip,41.67,75.72,113.97,0.08,0.02,-0.14,0.99
433.87,R_LittleTip,43.70,75.02,110.86,0.05,0.05,-0.21,0.97
433.87,R_ThumbDistal,32.24,75.29,104.72,-0.07,-0.24,0.55,0.80
433.87,R_IndexIntermediate,36.34,76.60,109.18,0.12,0.00,-0.04,0.99
433.87,R_MiddleIntermediate,39.20,76.90,109.63,0.10,0.04,-0.07,0.99
433.87,R_RingIntermediate,41.33,76.40,108.40,0.06,0.05,-0.14,0.99
433.87,R_LittleIntermediate,43.17,75.56,106.27,0.07,0.09,-0.21,0.97
433.87,R_IndexProximal,36.41,76.95,105.01,0.04,-0.01,-0.01,1.00
433.87,R_MiddleProximal,38.85,77.26,104.92,0.04,0.04,-0.05,1.00
433.87,R_ThumbProximal,33.35,75.66,101.18,-0.03,-0.16,0.49,0.86
433.87,R_RingProximal,40.91,76.61,104.12,0.02,0.05,-0.10,0.99
433.87,L_LittleProximal,-16.42,59.76,78.45,-0.47,-0.22,-0.53,-0.67
433.88,Main Camera,-0.13,126.51,63.70,-0.03,0.04,-0.02,-1.00
433.88,R_Palm,38.66,76.91,101.55,-0.01,0.01,-0.05,1.00
433.88,R_ThumbTip,30.90,75.00,107.08,-0.07,-0.24,0.55,0.80
433.88,R_IndexTip,36.41,75.33,114.18,0.15,0.02,-0.05,0.99
433.88,R_MiddleTip,39.65,75.92,115.33,0.08,0.05,-0.11,0.99
433.88,R_RingTip,41.67,75.73,113.97,0.08,0.02,-0.14,0.99
433.88,R_LittleTip,43.69,75.02,110.87,0.05,0.04,-0.21,0.97
433.88,R_ThumbDistal,32.24,75.29,104.73,-0.07,-0.24,0.55,0.80
433.88,R_IndexIntermediate,36.33,76.60,109.19,0.12,0.00,-0.04,0.99
433.88,R_MiddleIntermediate,39.20,76.90,109.64,0.10,0.04,-0.07,0.99
433.88,R_RingIntermediate,41.33,76.40,108.40,0.06,0.05,-0.14,0.99
433.88,R_LittleIntermediate,43.17,75.56,106.28,0.07,0.09,-0.21,0.97
433.88,R_IndexProximal,36.41,76.95,105.02,0.04,-0.01,-0.01,1.00
433.88,R_MiddleProximal,38.85,77.26,104.92,0.04,0.04,-0.05,1.00
433.88,R_ThumbProximal,33.35,75.66,101.19,-0.03,-0.16,0.49,0.86
433.88,R_RingProximal,40.91,76.61,104.12,0.02,0.05,-0.10,0.99
433.88,L_LittleProximal,-16.43,59.78,78.45,-0.47,-0.22,-0.53,-0.67
433.90,Main Camera,-0.16,126.53,63.69,-0.03,0.04,-0.02,-1.00
433.90,R_Palm,38.67,76.88,101.57,-0.01,0.01,-0.05,1.00
433.90,R_ThumbTip,30.91,74.98,107.10,-0.07,-0.24,0.55,0.80
433.90,R_IndexTip,36.42,75.30,114.20,0.15,0.02,-0.05,0.99
433.90,R_MiddleTip,39.66,75.89,115.35,0.08,0.05,-0.11,0.99
433.90,R_RingTip,41.67,75.69,113.99,0.08,0.02,-0.14,0.99
433.90,R_LittleTip,43.70,74.99,110.89,0.05,0.04,-0.21,0.97
433.90,R_ThumbDistal,32.25,75.27,104.75,-0.07,-0.24,0.55,0.80
433.90,R_IndexIntermediate,36.34,76.57,109.21,0.12,0.00,-0.04,0.99
433.90,R_MiddleIntermediate,39.21,76.87,109.65,0.10,0.04,-0.07,0.99
433.90,R_RingIntermediate,41.34,76.36,108.42,0.06,0.05,-0.14,0.99
433.90,R_LittleIntermediate,43.18,75.52,106.29,0.07,0.09,-0.21,0.97
433.90,R_IndexProximal,36.42,76.92,105.04,0.04,-0.01,-0.01,1.00
433.90,R_MiddleProximal,38.86,77.23,104.94,0.04,0.04,-0.05,1.00
433.90,R_ThumbProximal,33.36,75.63,101.21,-0.03,-0.16,0.49,0.86
433.90,R_RingProximal,40.92,76.58,104.14,0.02,0.05,-0.10,0.99
433.90,L_LittleProximal,-16.44,59.79,78.43,-0.47,-0.22,-0.53,-0.67
433.91,Main Camera,-0.17,126.53,63.67,-0.03,0.04,-0.02,-1.00
433.91,R_Palm,38.66,76.88,101.59,-0.01,0.01,-0.05,1.00
433.91,R_ThumbTip,30.90,74.99,107.12,-0.07,-0.24,0.55,0.80
433.91,R_IndexTip,36.41,75.32,114.22,0.15,0.02,-0.05,0.99
433.91,R_MiddleTip,39.66,75.91,115.37,0.08,0.05,-0.11,0.99
433.91,R_RingTip,41.67,75.70,114.01,0.08,0.02,-0.14,0.99
433.91,R_LittleTip,43.69,75.00,110.91,0.05,0.04,-0.21,0.97
433.91,R_ThumbDistal,32.24,75.28,104.77,-0.07,-0.24,0.55,0.80
433.91,R_IndexIntermediate,36.34,76.58,109.23,0.12,0.00,-0.04,0.99
433.91,R_MiddleIntermediate,39.20,76.88,109.67,0.10,0.04,-0.07,0.99
433.91,R_RingIntermediate,41.33,76.37,108.44,0.06,0.05,-0.14,0.99
433.91,R_LittleIntermediate,43.17,75.53,106.31,0.07,0.09,-0.21,0.97
433.91,R_IndexProximal,36.41,76.93,105.06,0.04,-0.01,-0.01,1.00
433.91,R_MiddleProximal,38.86,77.23,104.96,0.04,0.04,-0.05,1.00
433.91,R_ThumbProximal,33.36,75.63,101.23,-0.03,-0.15,0.49,0.86
433.91,R_RingProximal,40.91,76.58,104.16,0.02,0.05,-0.10,0.99
433.91,L_LittleProximal,-16.45,59.81,78.42,-0.47,-0.22,-0.53,-0.67
433.93,Main Camera,-0.20,126.53,63.65,-0.03,0.04,-0.02,-1.00
433.93,R_Palm,38.65,76.89,101.59,-0.01,0.01,-0.05,1.00
433.93,R_ThumbTip,30.88,75.02,107.12,-0.08,-0.24,0.55,0.80
433.93,R_IndexTip,36.40,75.33,114.22,0.15,0.02,-0.05,0.99
433.93,R_MiddleTip,39.64,75.92,115.37,0.08,0.05,-0.11,0.99
433.93,R_RingTip,41.65,75.72,114.01,0.08,0.02,-0.14,0.99
433.93,R_LittleTip,43.67,75.01,110.91,0.05,0.04,-0.21,0.97
433.93,R_ThumbDistal,32.23,75.31,104.77,-0.08,-0.24,0.55,0.80
433.93,R_IndexIntermediate,36.32,76.59,109.23,0.12,0.00,-0.04,0.99
433.93,R_MiddleIntermediate,39.19,76.89,109.67,0.10,0.04,-0.07,0.99
433.93,R_RingIntermediate,41.31,76.38,108.44,0.06,0.05,-0.14,0.99
433.93,R_LittleIntermediate,43.15,75.54,106.32,0.07,0.09,-0.21,0.97
433.93,R_IndexProximal,36.40,76.94,105.06,0.04,-0.01,-0.02,1.00
433.93,R_MiddleProximal,38.85,77.24,104.96,0.04,0.04,-0.05,1.00
433.93,R_ThumbProximal,33.35,75.65,101.23,-0.03,-0.15,0.49,0.86
433.93,R_RingProximal,40.90,76.60,104.16,0.02,0.05,-0.10,0.99
433.93,L_LittleProximal,-16.45,59.83,78.41,-0.47,-0.22,-0.53,-0.67
433.94,Main Camera,-0.21,126.52,63.64,-0.03,0.04,-0.02,-1.00
433.94,R_Palm,38.64,76.90,101.59,-0.01,0.01,-0.05,1.00
433.94,R_ThumbTip,30.87,75.06,107.11,-0.08,-0.24,0.55,0.80
433.94,R_IndexTip,36.38,75.35,114.22,0.15,0.02,-0.05,0.99
433.94,R_MiddleTip,39.62,75.94,115.37,0.08,0.04,-0.11,0.99
433.94,R_RingTip,41.63,75.73,114.01,0.08,0.02,-0.14,0.99
433.94,R_LittleTip,43.65,75.03,110.91,0.05,0.04,-0.21,0.97
433.94,R_ThumbDistal,32.22,75.33,104.77,-0.08,-0.24,0.55,0.80
433.94,R_IndexIntermediate,36.31,76.61,109.23,0.12,0.00,-0.04,0.99
433.94,R_MiddleIntermediate,39.17,76.91,109.67,0.10,0.04,-0.07,0.99
433.94,R_RingIntermediate,41.30,76.40,108.44,0.06,0.05,-0.14,0.99
433.94,R_LittleIntermediate,43.14,75.55,106.32,0.07,0.09,-0.21,0.97
433.94,R_IndexProximal,36.39,76.96,105.05,0.04,-0.01,-0.02,1.00
433.94,R_MiddleProximal,38.83,77.26,104.96,0.03,0.04,-0.06,1.00
433.94,R_ThumbProximal,33.34,75.67,101.23,-0.04,-0.15,0.49,0.86
433.94,R_RingProximal,40.89,76.61,104.16,0.02,0.05,-0.10,0.99
433.94,L_LittleProximal,-16.45,59.85,78.40,-0.47,-0.22,-0.53,-0.67
433.95,Main Camera,-0.21,126.51,63.63,-0.03,0.04,-0.02,-1.00
433.95,R_Palm,38.64,76.92,101.58,-0.01,0.01,-0.05,1.00
433.95,R_ThumbTip,30.87,75.09,107.10,-0.08,-0.24,0.55,0.80
433.95,R_IndexTip,36.38,75.37,114.21,0.15,0.02,-0.05,0.99
433.95,R_MiddleTip,39.62,75.95,115.36,0.08,0.05,-0.11,0.99
433.95,R_RingTip,41.63,75.74,114.00,0.08,0.02,-0.14,0.99
433.95,R_LittleTip,43.65,75.04,110.90,0.05,0.04,-0.21,0.97
433.95,R_ThumbDistal,32.22,75.36,104.76,-0.08,-0.24,0.55,0.80
433.95,R_IndexIntermediate,36.31,76.62,109.22,0.12,0.00,-0.04,0.99
433.95,R_MiddleIntermediate,39.18,76.92,109.66,0.10,0.04,-0.07,0.99
433.95,R_RingIntermediate,41.30,76.41,108.43,0.06,0.05,-0.14,0.99
433.95,R_LittleIntermediate,43.14,75.56,106.31,0.07,0.09,-0.21,0.97
433.95,R_IndexProximal,36.39,76.97,105.05,0.04,-0.01,-0.02,1.00
433.95,R_MiddleProximal,38.84,77.27,104.95,0.03,0.04,-0.06,1.00
433.95,R_ThumbProximal,33.34,75.69,101.22,-0.04,-0.15,0.49,0.86
433.95,R_RingProximal,40.89,76.62,104.15,0.02,0.05,-0.10,0.99
433.95,L_LittleProximal,-16.46,59.88,78.38,-0.47,-0.22,-0.53,-0.67
433.97,Main Camera,-0.23,126.52,63.62,-0.03,0.04,-0.02,-1.00
433.97,R_Palm,38.63,76.94,101.58,-0.01,0.01,-0.05,1.00
433.97,R_ThumbTip,30.84,75.13,107.10,-0.08,-0.24,0.55,0.80
433.97,R_IndexTip,36.37,75.40,114.21,0.15,0.02,-0.05,0.99
