Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
43.64,R_ThumbTip,29.43,75.27,106.28,-0.01,-0.23,0.55,0.80
43.64,R_IndexTip,35.30,75.76,113.30,0.16,0.05,-0.05,0.98
43.64,R_MiddleTip,38.54,76.22,114.34,0.08,0.07,-0.11,0.99
43.64,R_RingTip,40.43,76.18,112.95,0.08,0.04,-0.14,0.99
43.64,R_LittleTip,42.60,75.85,109.75,0.04,0.08,-0.21,0.97
43.64,R_ThumbDistal,30.54,75.77,103.85,-0.01,-0.23,0.55,0.80
43.64,R_IndexIntermediate,34.92,77.08,108.33,0.12,0.03,-0.04,0.99
43.64,R_MiddleIntermediate,37.77,77.31,108.70,0.11,0.07,-0.07,0.99
43.64,R_RingIntermediate,39.84,76.96,107.42,0.07,0.07,-0.13,0.99
43.64,R_LittleIntermediate,41.74,76.34,105.20,0.06,0.13,-0.21,0.97
43.64,R_IndexProximal,34.74,77.49,104.17,0.05,0.02,-0.01,1.00
43.64,R_MiddleProximal,37.18,77.81,104.02,0.05,0.07,-0.05,1.00
43.64,R_ThumbProximal,31.50,76.35,100.29,0.00,-0.15,0.49,0.86
43.64,R_RingProximal,39.22,77.20,103.16,0.02,0.08,-0.09,0.99
43.64,L_LittleProximal,-16.67,61.07,76.89,-0.46,-0.16,-0.49,-0.72
43.65,Main Camera,0.85,123.22,62.11,-0.02,-0.02,0.00,-1.00
43.65,R_Palm,36.94,77.52,100.70,0.00,0.02,-0.04,1.00
43.65,R_ThumbTip,29.47,75.24,106.34,-0.01,-0.23,0.55,0.80
43.65,R_IndexTip,35.33,75.73,113.35,0.15,0.05,-0.05,0.99
43.65,R_MiddleTip,38.57,76.19,114.39,0.08,0.07,-0.11,0.99
43.65,R_RingTip,40.46,76.15,113.01,0.08,0.04,-0.14,0.99
43.65,R_LittleTip,42.63,75.81,109.81,0.04,0.08,-0.21,0.97
43.65,R_ThumbDistal,30.58,75.74,103.91,-0.01,-0.23,0.55,0.80
43.65,R_IndexIntermediate,34.95,77.05,108.39,0.12,0.03,-0.04,0.99
43.65,R_MiddleIntermediate,37.81,77.28,108.76,0.11,0.07,-0.07,0.99
43.65,R_RingIntermediate,39.87,76.92,107.47,0.07,0.07,-0.13,0.99
43.65,R_LittleIntermediate,41.78,76.31,105.26,0.06,0.12,-0.21,0.97
43.65,R_IndexProximal,34.77,77.46,104.22,0.05,0.02,-0.01,1.00
43.65,R_MiddleProximal,37.21,77.78,104.08,0.05,0.07,-0.05,1.00
43.65,R_ThumbProximal,31.53,76.32,100.35,0.00,-0.15,0.49,0.86
43.65,R_RingProximal,39.25,77.17,103.22,0.02,0.07,-0.09,0.99
43.65,L_LittleProximal,-16.69,61.07,76.89,-0.46,-0.16,-0.49,-0.72
43.67,Main Camera,0.83,123.24,62.08,-0.02,-0.02,0.00,-1.00
43.67,R_Palm,36.95,77.49,100.70,0.00,0.02,-0.04,1.00
43.67,R_ThumbTip,29.49,75.21,106.34,-0.01,-0.23,0.55,0.80
43.67,R_IndexTip,35.33,75.69,113.35,0.15,0.05,-0.05,0.99
43.67,R_MiddleTip,38.58,76.16,114.39,0.08,0.07,-0.11,0.99
43.67,R_RingTip,40.47,76.12,113.01,0.08,0.04,-0.14,0.99
43.67,R_LittleTip,42.64,75.78,109.81,0.04,0.08,-0.21,0.97
43.67,R_ThumbDistal,30.59,75.71,103.91,-0.01,-0.23,0.55,0.80
43.67,R_IndexIntermediate,34.96,77.01,108.38,0.12,0.03,-0.04,0.99
43.67,R_MiddleIntermediate,37.81,77.24,108.75,0.11,0.07,-0.07,0.99
43.67,R_RingIntermediate,39.88,76.89,107.47,0.07,0.07,-0.13,0.99
43.67,R_LittleIntermediate,41.78,76.27,105.26,0.06,0.12,-0.21,0.97
43.67,R_IndexProximal,34.78,77.42,104.22,0.05,0.02,-0.01,1.00
43.67,R_MiddleProximal,37.23,77.74,104.08,0.05,0.07,-0.05,1.00
43.67,R_ThumbProximal,31.55,76.28,100.35,0.00,-0.15,0.49,0.86
43.67,R_RingProximal,39.26,77.13,103.22,0.02,0.07,-0.09,0.99
43.67,L_LittleProximal,-16.70,61.08,76.87,-0.46,-0.16,-0.49,-0.72
43.68,Main Camera,0.79,123.25,62.05,-0.02,-0.02,0.00,-1.00
43.68,R_Palm,36.95,77.48,100.70,0.00,0.02,-0.04,1.00
43.68,R_ThumbTip,29.51,75.20,106.35,-0.01,-0.22,0.55,0.80
43.68,R_IndexTip,35.34,75.69,113.36,0.15,0.05,-0.05,0.99
43.68,R_MiddleTip,38.59,76.16,114.40,0.08,0.07,-0.11,0.99
43.68,R_RingTip,40.48,76.12,113.01,0.08,0.04,-0.14,0.99
43.68,R_LittleTip,42.64,75.77,109.81,0.04,0.08,-0.21,0.97
43.68,R_ThumbDistal,30.61,75.70,103.92,-0.01,-0.22,0.55,0.80
43.68,R_IndexIntermediate,34.96,77.00,108.39,0.12,0.03,-0.04,0.99
43.68,R_MiddleIntermediate,37.82,77.23,108.76,0.11,0.07,-0.07,0.99
43.68,R_RingIntermediate,39.89,76.88,107.47,0.07,0.07,-0.13,0.99
43.68,R_LittleIntermediate,41.79,76.26,105.26,0.06,0.12,-0.21,0.97
43.68,R_IndexProximal,34.79,77.41,104.23,0.05,0.02,-0.01,1.00
43.68,R_MiddleProximal,37.23,77.74,104.08,0.05,0.07,-0.05,1.00
43.68,R_ThumbProximal,31.56,76.27,100.36,0.00,-0.15,0.49,0.86
43.68,R_RingProximal,39.27,77.12,103.22,0.02,0.07,-0.09,0.99
43.68,L_LittleProximal,-16.71,61.07,76.87,-0.46,-0.16,-0.49,-0.72
43.70,Main Camera,0.75,123.26,62.03,-0.02,-0.02,0.00,-1.00
43.70,R_Palm,36.96,77.47,100.71,0.00,0.02,-0.04,1.00
43.70,R_ThumbTip,29.53,75.19,106.37,-0.01,-0.22,0.55,0.80
43.70,R_IndexTip,35.35,75.68,113.37,0.15,0.05,-0.05,0.99
43.70,R_MiddleTip,38.60,76.16,114.41,0.08,0.07,-0.10,0.99
43.70,R_RingTip,40.49,76.12,113.02,0.08,0.04,-0.14,0.99
43.70,R_LittleTip,42.64,75.76,109.82,0.04,0.08,-0.21,0.97
43.70,R_ThumbDistal,30.62,75.69,103.93,-0.01,-0.22,0.55,0.80
43.70,R_IndexIntermediate,34.97,76.98,108.40,0.12,0.03,-0.04,0.99
43.70,R_MiddleIntermediate,37.83,77.23,108.77,0.11,0.07,-0.07,0.99
43.70,R_RingIntermediate,39.90,76.88,107.48,0.07,0.07,-0.13,0.99
43.70,R_LittleIntermediate,41.80,76.25,105.27,0.06,0.12,-0.21,0.97
43.70,R_IndexProximal,34.80,77.40,104.24,0.05,0.02,-0.01,1.00
43.70,R_MiddleProximal,37.24,77.72,104.09,0.05,0.06,-0.05,1.00
43.70,R_ThumbProximal,31.57,76.26,100.37,0.00,-0.15,0.49,0.86
43.70,R_RingProximal,39.28,77.11,103.23,0.02,0.07,-0.09,0.99
43.70,L_LittleProximal,-16.71,61.07,76.86,-0.46,-0.16,-0.49,-0.72
43.71,Main Camera,0.72,123.27,62.00,-0.02,-0.02,0.00,-1.00
43.71,R_Palm,36.97,77.46,100.72,0.00,0.02,-0.04,1.00
43.71,R_ThumbTip,29.55,75.18,106.38,-0.01,-0.22,0.55,0.80
43.71,R_IndexTip,35.35,75.67,113.38,0.15,0.05,-0.05,0.99
43.71,R_MiddleTip,38.61,76.15,114.42,0.08,0.07,-0.10,0.99
43.71,R_RingTip,40.50,76.11,113.03,0.08,0.04,-0.14,0.99
43.71,R_LittleTip,42.65,75.75,109.83,0.04,0.08,-0.21,0.97
43.71,R_ThumbDistal,30.64,75.68,103.94,-0.01,-0.22,0.55,0.80
43.71,R_IndexIntermediate,34.98,76.97,108.41,0.12,0.03,-0.04,0.99
43.71,R_MiddleIntermediate,37.84,77.22,108.78,0.11,0.07,-0.07,0.99
43.71,R_RingIntermediate,39.91,76.87,107.49,0.07,0.07,-0.13,0.99
43.71,R_LittleIntermediate,41.80,76.24,105.28,0.06,0.12,-0.21,0.97
43.71,R_IndexProximal,34.81,77.39,104.24,0.05,0.02,-0.01,1.00
43.71,R_MiddleProximal,37.25,77.71,104.10,0.05,0.06,-0.05,1.00
43.71,R_ThumbProximal,31.58,76.25,100.38,0.00,-0.15,0.49,0.86
43.71,R_RingProximal,39.29,77.10,103.24,0.02,0.07,-0.09,0.99
43.71,L_LittleProximal,-16.71,61.06,76.86,-0.46,-0.16,-0.49,-0.72
43.72,Main Camera,0.71,123.27,61.96,-0.02,-0.02,0.00,-1.00
43.72,R_Palm,36.97,77.45,100.72,0.00,0.02,-0.04,1.00
43.72,R_ThumbTip,29.55,75.17,106.39,-0.01,-0.22,0.55,0.80
43.72,R_IndexTip,35.35,75.66,113.38,0.15,0.05,-0.05,0.99
43.72,R_MiddleTip,38.60,76.14,114.42,0.08,0.07,-0.10,0.99
43.72,R_RingTip,40.49,76.11,113.03,0.08,0.04,-0.14,0.99
43.72,R_LittleTip,42.64,75.74,109.83,0.04,0.08,-0.21,0.97
43.72,R_ThumbDistal,30.64,75.67,103.95,-0.01,-0.22,0.55,0.80
43.72,R_IndexIntermediate,34.98,76.96,108.41,0.12,0.03,-0.04,0.99
43.72,R_MiddleIntermediate,37.84,77.21,108.77,0.11,0.07,-0.07,0.99
43.72,R_RingIntermediate,39.91,76.86,107.49,0.07,0.07,-0.13,0.99
43.72,R_LittleIntermediate,41.80,76.23,105.28,0.06,0.12,-0.21,0.97
43.72,R_IndexProximal,34.81,77.37,104.24,0.05,0.02,-0.01,1.00
43.72,R_MiddleProximal,37.25,77.70,104.10,0.05,0.06,-0.05,1.00
43.72,R_ThumbProximal,31.58,76.24,100.38,0.00,-0.15,0.49,0.86
43.72,R_RingProximal,39.29,77.09,103.24,0.02,0.07,-0.09,0.99
43.72,L_LittleProximal,-16.71,61.06,76.85,-0.46,-0.16,-0.49,-0.72
43.74,Main Camera,0.68,123.28,61.93,-0.02,-0.02,0.00,-1.00
43.74,R_Palm,36.97,77.45,100.69,0.00,0.02,-0.04,1.00
43.74,R_ThumbTip,29.55,75.18,106.37,-0.01,-0.22,0.55,0.80
43.74,R_IndexTip,35.34,75.66,113.36,0.15,0.05,-0.05,0.99
43.74,R_MiddleTip,38.60,76.15,114.40,0.08,0.07,-0.10,0.99
43.74,R_RingTip,40.49,76.11,113.01,0.08,0.04,-0.14,0.99
43.74,R_LittleTip,42.63,75.73,109.80,0.04,0.08,-0.21,0.97
43.74,R_ThumbDistal,30.64,75.68,103.93,-0.01,-0.22,0.55,0.80
43.74,R_IndexIntermediate,34.97,76.96,108.38,0.12,0.03,-0.04,0.99
43.74,R_MiddleIntermediate,37.83,77.21,108.75,0.11,0.07,-0.07,0.99
43.74,R_RingIntermediate,39.90,76.86,107.47,0.07,0.07,-0.13,0.99
43.74,R_LittleIntermediate,41.79,76.22,105.25,0.06,0.12,-0.21,0.97
43.74,R_IndexProximal,34.81,77.38,104.22,0.05,0.02,-0.01,1.00
43.74,R_MiddleProximal,37.25,77.70,104.07,0.05,0.06,-0.05,1.00
43.74,R_ThumbProximal,31.58,76.24,100.36,0.00,-0.15,0.49,0.86
43.74,R_RingProximal,39.29,77.09,103.21,0.02,0.07,-0.09,0.99
43.74,L_LittleProximal,-16.71,61.05,76.84,-0.46,-0.16,-0.49,-0.72
43.75,Main Camera,0.65,123.29,61.90,-0.02,-0.02,0.00,-1.00
43.75,R_Palm,36.96,77.45,100.69,0.00,0.02,-0.04,1.00
43.75,R_ThumbTip,29.56,75.19,106.37,-0.01,-0.22,0.55,0.80
43.75,R_IndexTip,35.33,75.67,113.35,0.15,0.05,-0.05,0.99
43.75,R_MiddleTip,38.59,76.16,114.39,0.08,0.07,-0.11,0.99
43.75,R_RingTip,40.48,76.12,113.00,0.08,0.04,-0.14,0.99
43.75,R_LittleTip,42.63,75.73,109.80,0.04,0.08,-0.21,0.97
43.75,R_ThumbDistal,30.64,75.69,103.92,-0.01,-0.22,0.55,0.80
43.75,R_IndexIntermediate,34.96,76.96,108.38,0.12,0.03,-0.04,0.99
43.75,R_MiddleIntermediate,37.83,77.21,108.74,0.11,0.07,-0.07,0.99
43.75,R_RingIntermediate,39.90,76.86,107.46,0.07,0.07,-0.13,0.99
43.75,R_LittleIntermediate,41.79,76.22,105.24,0.06,0.12,-0.21,0.97
43.75,R_IndexProximal,34.80,77.38,104.21,0.05,0.02,-0.01,1.00
43.75,R_MiddleProximal,37.24,77.71,104.07,0.05,0.06,-0.05,1.00
43.75,R_ThumbProximal,31.58,76.25,100.36,0.00,-0.15,0.49,0.86
43.75,R_RingProximal,39.28,77.10,103.20,0.02,0.07,-0.09,0.99
43.75,L_LittleProximal,-16.70,61.07,76.84,-0.46,-0.16,-0.49,-0.72
43.76,Main Camera,0.62,123.29,61.88,-0.02,-0.02,0.00,-1.00
43.76,R_Palm,36.94,77.45,100.64,0.00,0.02,-0.04,1.00
43.76,R_ThumbTip,29.53,75.19,106.32,-0.01,-0.22,0.55,0.80
43.76,R_IndexTip,35.31,75.67,113.30,0.15,0.05,-0.05,0.99
43.76,R_MiddleTip,38.57,76.16,114.34,0.08,0.07,-0.11,0.99
43.76,R_RingTip,40.46,76.12,112.95,0.08,0.04,-0.14,0.99
43.76,R_LittleTip,42.59,75.73,109.74,0.04,0.08,-0.21,0.97
43.76,R_ThumbDistal,30.61,75.69,103.88,-0.01,-0.22,0.55,0.80
43.76,R_IndexIntermediate,34.94,76.96,108.33,0.12,0.03,-0.04,0.99
43.76,R_MiddleIntermediate,37.80,77.21,108.69,0.11,0.07,-0.07,0.99
43.76,R_RingIntermediate,39.87,76.86,107.41,0.07,0.07,-0.13,0.99
43.76,R_LittleIntermediate,41.76,76.22,105.19,0.06,0.12,-0.21,0.97
43.76,R_IndexProximal,34.78,77.38,104.16,0.05,0.02,-0.01,1.00
43.76,R_MiddleProximal,37.22,77.70,104.02,0.05,0.06,-0.05,1.00
43.76,R_ThumbProximal,31.55,76.25,100.31,0.00,-0.15,0.49,0.86
43.76,R_RingProximal,39.26,77.09,103.15,0.02,0.07,-0.09,0.99
43.76,L_LittleProximal,-16.71,61.08,76.83,-0.46,-0.16,-0.49,-0.72
43.78,Main Camera,0.59,123.29,61.85,-0.02,-0.02,0.00,-1.00
43.78,R_Palm,36.93,77.45,100.60,0.00,0.02,-0.04,1.00
43.78,R_ThumbTip,29.53,75.20,106.29,-0.01,-0.22,0.55,0.80
43.78,R_IndexTip,35.31,75.68,113.26,0.15,0.05,-0.05,0.99
43.78,R_MiddleTip,38.57,76.17,114.30,0.08,0.07,-0.11,0.99
43.78,R_RingTip,40.45,76.13,112.91,0.08,0.04,-0.14,0.99
43.78,R_LittleTip,42.59,75.73,109.71,0.04,0.08,-0.21,0.97
43.78,R_ThumbDistal,30.62,75.69,103.84,-0.01,-0.22,0.55,0.80
43.78,R_IndexIntermediate,34.94,76.96,108.29,0.12,0.03,-0.04,0.99
43.78,R_MiddleIntermediate,37.80,77.22,108.65,0.11,0.07,-0.07,0.99
43.78,R_RingIntermediate,39.87,76.86,107.37,0.07,0.07,-0.13,0.99
43.78,R_LittleIntermediate,41.75,76.22,105.15,0.06,0.12,-0.21,0.97
43.78,R_IndexProximal,34.78,77.39,104.13,0.05,0.02,-0.01,1.00
43.78,R_MiddleProximal,37.22,77.71,103.98,0.05,0.06,-0.05,1.00
43.78,R_ThumbProximal,31.55,76.25,100.28,0.00,-0.15,0.49,0.86
43.78,R_RingProximal,39.25,77.09,103.11,0.02,0.07,-0.09,0.99
43.78,L_LittleProximal,-16.71,61.09,76.82,-0.46,-0.16,-0.49,-0.72
43.79,Main Camera,0.58,123.30,61.82,-0.02,-0.02,0.00,-1.00
43.79,R_Palm,36.93,77.46,100.56,0.00,0.02,-0.04,1.00
43.79,R_ThumbTip,29.53,75.21,106.25,-0.01,-0.22,0.55,0.80
43.79,R_IndexTip,35.31,75.69,113.23,0.15,0.05,-0.05,0.99
43.79,R_MiddleTip,38.56,76.19,114.26,0.08,0.07,-0.11,0.99
43.79,R_RingTip,40.45,76.14,112.87,0.08,0.04,-0.14,0.99
43.79,R_LittleTip,42.58,75.73,109.67,0.04,0.08,-0.21,0.97
43.79,R_ThumbDistal,30.62,75.70,103.81,-0.01,-0.22,0.55,0.80
43.79,R_IndexIntermediate,34.94,76.97,108.25,0.12,0.03,-0.04,0.99
43.79,R_MiddleIntermediate,37.80,77.22,108.61,0.11,0.07,-0.07,0.99
43.79,R_RingIntermediate,39.86,76.87,107.33,0.07,0.07,-0.13,0.99
43.79,R_LittleIntermediate,41.74,76.22,105.11,0.06,0.12,-0.21,0.97
43.79,R_IndexProximal,34.77,77.39,104.09,0.05,0.02,-0.01,1.00
43.79,R_MiddleProximal,37.21,77.71,103.94,0.05,0.06,-0.05,1.00
43.79,R_ThumbProximal,31.55,76.26,100.24,0.00,-0.15,0.49,0.86
43.79,R_RingProximal,39.25,77.10,103.07,0.02,0.07,-0.09,0.99
43.79,L_LittleProximal,-16.71,61.11,76.82,-0.46,-0.16,-0.49,-0.72
43.81,Main Camera,0.55,123.32,61.80,-0.02,-0.02,0.00,-1.00
43.81,R_Palm,36.93,77.45,100.57,0.00,0.02,-0.04,1.00
43.81,R_ThumbTip,29.53,75.21,106.27,-0.01,-0.22,0.55,0.80
43.81,R_IndexTip,35.31,75.69,113.24,0.15,0.05,-0.05,0.99
43.81,R_MiddleTip,38.57,76.19,114.28,0.08,0.07,-0.11,0.99
43.81,R_RingTip,40.45,76.15,112.88,0.08,0.04,-0.14,0.99
43.81,R_LittleTip,42.57,75.73,109.68,0.04,0.08,-0.21,0.97
43.81,R_ThumbDistal,30.62,75.70,103.83,-0.01,-0.22,0.55,0.80
43.81,R_IndexIntermediate,34.94,76.96,108.26,0.12,0.03,-0.04,0.99
43.81,R_MiddleIntermediate,37.80,77.22,108.63,0.11,0.07,-0.07,0.99
43.81,R_RingIntermediate,39.86,76.87,107.34,0.07,0.07,-0.13,0.99
43.81,R_LittleIntermediate,41.74,76.21,105.12,0.06,0.12,-0.21,0.97
43.81,R_IndexProximal,34.77,77.39,104.10,0.05,0.02,-0.01,1.00
43.81,R_MiddleProximal,37.22,77.71,103.95,0.05,0.06,-0.05,1.00
43.81,R_ThumbProximal,31.55,76.25,100.26,0.00,-0.15,0.49,0.86
43.81,R_RingProximal,39.25,77.09,103.08,0.02,0.07,-0.09,0.99
43.81,L_LittleProximal,-16.71,61.11,76.81,-0.46,-0.15,-0.49,-0.72
43.82,Main Camera,0.53,123.34,61.79,-0.02,-0.02,0.00,-1.00
43.82,R_Palm,36.93,77.44,100.59,0.00,0.02,-0.04,1.00
43.82,R_ThumbTip,29.53,75.20,106.29,-0.01,-0.22,0.55,0.80
43.82,R_IndexTip,35.31,75.68,113.26,0.15,0.05,-0.05,0.99
43.82,R_MiddleTip,38.56,76.18,114.29,0.08,0.07,-0.11,0.99
43.82,R_RingTip,40.45,76.14,112.90,0.08,0.04,-0.14,0.99
43.82,R_LittleTip,42.57,75.72,109.69,0.04,0.08,-0.21,0.97
43.82,R_ThumbDistal,30.62,75.69,103.84,-0.01,-0.22,0.55,0.80
43.82,R_IndexIntermediate,34.94,76.95,108.28,0.12,0.03,-0.04,0.99
43.82,R_MiddleIntermediate,37.80,77.21,108.64,0.11,0.07,-0.07,0.99
43.82,R_RingIntermediate,39.86,76.86,107.36,0.07,0.07,-0.13,0.99
43.82,R_LittleIntermediate,41.74,76.20,105.14,0.06,0.12,-0.21,0.97
43.82,R_IndexProximal,34.77,77.37,104.12,0.05,0.02,-0.01,1.00
43.82,R_MiddleProximal,37.22,77.69,103.97,0.05,0.06,-0.05,1.00
43.82,R_ThumbProximal,31.56,76.24,100.28,0.00,-0.15,0.49,0.86
43.82,R_RingProximal,39.25,77.08,103.10,0.02,0.07,-0.09,0.99
43.82,L_LittleProximal,-16.72,61.12,76.80,-0.46,-0.15,-0.49,-0.72
43.83,Main Camera,0.50,123.35,61.76,-0.02,-0.02,0.00,-1.00
43.83,R_Palm,36.95,77.42,100.62,0.00,0.02,-0.04,1.00
43.83,R_ThumbTip,29.56,75.18,106.33,-0.01,-0.22,0.55,0.80
43.83,R_IndexTip,35.34,75.65,113.29,0.15,0.05,-0.05,0.99
43.83,R_MiddleTip,38.59,76.16,114.33,0.08,0.07,-0.11,0.99
43.83,R_RingTip,40.47,76.12,112.94,0.08,0.04,-0.14,0.99
43.83,R_LittleTip,42.59,75.70,109.73,0.04,0.08,-0.21,0.97
43.83,R_ThumbDistal,30.65,75.66,103.88,-0.01,-0.22,0.55,0.80
43.83,R_IndexIntermediate,34.96,76.92,108.32,0.12,0.03,-0.04,0.99
43.83,R_MiddleIntermediate,37.82,77.18,108.68,0.11,0.07,-0.07,0.99
43.83,R_RingIntermediate,39.88,76.83,107.39,0.06,0.07,-0.13,0.99
43.83,R_LittleIntermediate,41.76,76.18,105.17,0.06,0.12,-0.21,0.97
43.83,R_IndexProximal,34.80,77.35,104.15,0.05,0.02,-0.01,1.00
43.83,R_MiddleProximal,37.24,77.67,104.00,0.05,0.06,-0.05,1.00
43.83,R_ThumbProximal,31.58,76.21,100.31,0.00,-0.15,0.49,0.86
43.83,R_RingProximal,39.28,77.06,103.14,0.02,0.07,-0.09,0.99
43.83,L_LittleProximal,-16.72,61.14,76.81,-0.46,-0.15,-0.49,-0.72
43.85,Main Camera,0.48,123.35,61.73,-0.02,-0.02,0.00,-1.00
43.85,R_Palm,36.99,77.41,100.67,0.00,0.02,-0.04,1.00
43.85,R_ThumbTip,29.60,75.16,106.38,-0.01,-0.22,0.55,0.80
43.85,R_IndexTip,35.37,75.64,113.34,0.15,0.05,-0.05,0.99
43.85,R_MiddleTip,38.62,76.14,114.38,0.08,0.07,-0.11,0.99
43.85,R_RingTip,40.50,76.11,112.99,0.08,0.04,-0.14,0.99
43.85,R_LittleTip,42.62,75.69,109.78,0.04,0.08,-0.21,0.97
43.85,R_ThumbDistal,30.69,75.65,103.94,-0.01,-0.22,0.55,0.80
43.85,R_IndexIntermediate,35.00,76.91,108.37,0.12,0.03,-0.04,0.99
43.85,R_MiddleIntermediate,37.86,77.17,108.73,0.11,0.07,-0.07,0.99
43.85,R_RingIntermediate,39.92,76.82,107.44,0.06,0.07,-0.13,0.99
43.85,R_LittleIntermediate,41.79,76.17,105.22,0.06,0.12,-0.21,0.97
43.85,R_IndexProximal,34.83,77.33,104.20,0.05,0.02,-0.01,1.00
43.85,R_MiddleProximal,37.27,77.66,104.05,0.05,0.06,-0.05,1.00
43.85,R_ThumbProximal,31.62,76.20,100.37,0.00,-0.15,0.49,0.86
43.85,R_RingProximal,39.31,77.04,103.18,0.02,0.07,-0.09,0.99
43.85,L_LittleProximal,-16.73,61.14,76.81,-0.46,-0.15,-0.49,-0.72
43.86,Main Camera,0.46,123.35,61.70,-0.02,-0.02,0.00,-1.00
43.86,R_Palm,36.97,77.39,100.73,0.00,0.02,-0.04,1.00
43.86,R_ThumbTip,29.59,75.15,106.44,-0.01,-0.22,0.55,0.80
43.86,R_IndexTip,35.36,75.62,113.40,0.15,0.05,-0.05,0.99
43.86,R_MiddleTip,38.61,76.13,114.43,0.08,0.07,-0.11,0.99
43.86,R_RingTip,40.49,76.09,113.04,0.08,0.04,-0.14,0.99
43.86,R_LittleTip,42.60,75.66,109.83,0.04,0.08,-0.21,0.97
43.86,R_ThumbDistal,30.68,75.63,104.00,-0.01,-0.22,0.55,0.80
43.86,R_IndexIntermediate,34.98,76.89,108.42,0.12,0.03,-0.04,0.99
43.86,R_MiddleIntermediate,37.85,77.15,108.78,0.11,0.07,-0.07,0.99
43.86,R_RingIntermediate,39.90,76.80,107.49,0.06,0.07,-0.13,0.99
43.86,R_LittleIntermediate,41.78,76.14,105.27,0.06,0.12,-0.21,0.97
43.86,R_IndexProximal,34.82,77.32,104.26,0.05,0.02,-0.01,1.00
43.86,R_MiddleProximal,37.26,77.64,104.11,0.05,0.06,-0.05,1.00
43.86,R_ThumbProximal,31.61,76.18,100.43,0.00,-0.15,0.49,0.86
43.86,R_RingProximal,39.30,77.03,103.24,0.02,0.07,-0.09,0.99
43.86,L_LittleProximal,-16.74,61.15,76.81,-0.46,-0.15,-0.49,-0.72
43.88,Main Camera,0.45,123.34,61.67,-0.02,-0.02,0.00,-1.00
43.88,R_Palm,36.96,77.37,100.79,0.00,0.02,-0.04,1.00
43.88,R_ThumbTip,29.58,75.14,106.51,-0.01,-0.22,0.55,0.81
43.88,R_IndexTip,35.34,75.60,113.46,0.15,0.05,-0.05,0.99
43.88,R_MiddleTip,38.60,76.11,114.49,0.08,0.07,-0.11,0.99
43.88,R_RingTip,40.47,76.07,113.10,0.08,0.04,-0.14,0.99
43.88,R_LittleTip,42.59,75.64,109.89,0.04,0.08,-0.21,0.97
43.88,R_ThumbDistal,30.67,75.62,104.07,-0.01,-0.22,0.55,0.81
43.88,R_IndexIntermediate,34.97,76.87,108.48,0.12,0.03,-0.04,0.99
43.88,R_MiddleIntermediate,37.83,77.13,108.84,0.11,0.07,-0.07,0.99
43.88,R_RingIntermediate,39.89,76.78,107.55,0.06,0.07,-0.13,0.99
43.88,R_LittleIntermediate,41.76,76.12,105.33,0.06,0.12,-0.21,0.97
43.88,R_IndexProximal,34.81,77.29,104.32,0.05,0.02,-0.01,1.00
43.88,R_MiddleProximal,37.25,77.62,104.17,0.05,0.06,-0.05,1.00
43.88,R_ThumbProximal,31.60,76.16,100.49,0.00,-0.15,0.49,0.86
43.88,R_RingProximal,39.28,77.00,103.30,0.02,0.07,-0.09,0.99
43.88,L_LittleProximal,-16.75,61.16,76.81,-0.46,-0.16,-0.49,-0.72
43.89,Main Camera,0.44,123.34,61.64,-0.02,-0.02,0.00,-1.00
43.89,R_Palm,36.97,77.35,100.80,0.00,0.02,-0.04,1.00
43.89,R_ThumbTip,29.60,75.13,106.53,-0.01,-0.22,0.55,0.81
43.89,R_IndexTip,35.36,75.59,113.48,0.15,0.05,-0.05,0.99
43.89,R_MiddleTip,38.61,76.09,114.51,0.08,0.07,-0.11,0.99
43.89,R_RingTip,40.49,76.06,113.11,0.08,0.04,-0.14,0.99
43.89,R_LittleTip,42.60,75.62,109.90,0.04,0.08,-0.21,0.97
43.89,R_ThumbDistal,30.68,75.61,104.09,-0.01,-0.22,0.55,0.81
43.89,R_IndexIntermediate,34.98,76.85,108.50,0.12,0.03,-0.04,0.99
43.89,R_MiddleIntermediate,37.85,77.12,108.86,0.11,0.07,-0.07,0.99
43.89,R_RingIntermediate,39.90,76.76,107.56,0.06,0.07,-0.13,0.99
43.89,R_LittleIntermediate,41.78,76.10,105.34,0.06,0.12,-0.21,0.97
43.89,R_IndexProximal,34.82,77.28,104.34,0.05,0.02,-0.01,1.00
43.89,R_MiddleProximal,37.26,77.60,104.18,0.05,0.06,-0.05,1.00
43.89,R_ThumbProximal,31.61,76.15,100.51,0.00,-0.14,0.49,0.86
43.89,R_RingProximal,39.30,76.99,103.31,0.02,0.07,-0.09,0.99
43.89,L_LittleProximal,-16.76,61.15,76.81,-0.46,-0.16,-0.49,-0.72
43.90,Main Camera,0.43,123.34,61.61,-0.02,-0.02,0.00,-1.00
43.90,R_Palm,36.97,77.35,100.81,0.00,0.02,-0.04,1.00
43.90,R_ThumbTip,29.60,75.14,106.54,-0.01,-0.22,0.55,0.81
43.90,R_IndexTip,35.35,75.58,113.48,0.15,0.05,-0.05,0.99
43.90,R_MiddleTip,38.61,76.09,114.51,0.08,0.07,-0.11,0.99
43.90,R_RingTip,40.49,76.05,113.11,0.08,0.04,-0.14,0.99
43.90,R_LittleTip,42.59,75.61,109.90,0.04,0.08,-0.21,0.97
