Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.85,R_RingProximal,4.60,106.63,134.17,-0.04,0.21,-0.19,0.96
225.85,L_LittleProximal,-17.43,58.69,79.23,-0.49,-0.22,-0.59,-0.60
225.86,Main Camera,-9.47,122.60,77.90,-0.10,-0.05,-0.03,-0.99
225.86,R_Palm,1.96,106.19,132.22,-0.20,0.11,-0.09,0.97
225.86,R_ThumbTip,-1.18,101.13,139.77,0.28,0.01,0.68,0.68
225.86,R_IndexTip,1.35,102.50,142.80,0.49,0.09,-0.15,0.85
225.86,R_MiddleTip,4.71,103.63,143.87,0.40,0.10,-0.27,0.87
225.86,R_RingTip,6.97,103.89,142.90,0.31,0.08,-0.31,0.89
225.86,R_LittleTip,9.19,103.54,140.16,0.13,0.16,-0.38,0.90
225.86,R_ThumbDistal,-2.15,102.04,137.41,0.28,0.01,0.68,0.68
225.86,R_IndexIntermediate,1.17,106.54,139.65,0.39,0.08,-0.14,0.91
225.86,R_MiddleIntermediate,4.35,107.38,139.51,0.28,0.12,-0.20,0.93
225.86,R_RingIntermediate,6.42,106.64,138.07,0.18,0.15,-0.28,0.93
225.86,R_LittleIntermediate,7.87,105.08,135.97,0.10,0.23,-0.36,0.90
225.86,R_IndexProximal,0.44,107.81,135.72,0.15,0.10,-0.09,0.98
225.86,R_MiddleProximal,2.81,107.76,135.04,0.02,0.17,-0.15,0.97
225.86,R_ThumbProximal,-2.71,102.99,133.84,0.15,-0.02,0.63,0.76
225.86,R_RingProximal,4.61,106.63,134.17,-0.04,0.21,-0.19,0.96
225.86,L_LittleProximal,-17.43,58.77,79.21,-0.49,-0.22,-0.59,-0.60
225.87,Main Camera,-9.43,122.64,77.83,-0.10,-0.05,-0.03,-0.99
225.87,R_Palm,1.98,106.19,132.20,-0.20,0.11,-0.09,0.97
225.87,R_ThumbTip,-1.17,101.13,139.75,0.28,0.01,0.68,0.68
225.87,R_IndexTip,1.37,102.54,142.80,0.49,0.09,-0.15,0.86
225.87,R_MiddleTip,4.70,103.62,143.84,0.40,0.10,-0.27,0.87
225.87,R_RingTip,6.96,103.88,142.88,0.31,0.08,-0.31,0.89
225.87,R_LittleTip,9.20,103.54,140.14,0.13,0.16,-0.38,0.90
225.87,R_ThumbDistal,-2.14,102.05,137.38,0.28,0.01,0.68,0.68
225.87,R_IndexIntermediate,1.19,106.56,139.63,0.39,0.08,-0.14,0.91
225.87,R_MiddleIntermediate,4.36,107.38,139.49,0.28,0.12,-0.20,0.93
225.87,R_RingIntermediate,6.43,106.64,138.05,0.18,0.15,-0.28,0.93
225.87,R_LittleIntermediate,7.89,105.08,135.95,0.10,0.23,-0.36,0.90
225.87,R_IndexProximal,0.46,107.81,135.70,0.14,0.10,-0.09,0.98
225.87,R_MiddleProximal,2.83,107.76,135.02,0.02,0.17,-0.15,0.97
225.87,R_ThumbProximal,-2.69,102.99,133.81,0.15,-0.02,0.63,0.76
225.87,R_RingProximal,4.63,106.62,134.15,-0.04,0.21,-0.19,0.96
225.87,L_LittleProximal,-17.38,58.83,79.19,-0.48,-0.22,-0.59,-0.60
225.89,Main Camera,-9.38,122.68,77.77,-0.09,-0.05,-0.03,-0.99
225.89,R_Palm,2.01,106.17,132.17,-0.21,0.11,-0.09,0.97
225.89,R_ThumbTip,-1.15,101.13,139.72,0.28,0.01,0.68,0.68
225.89,R_IndexTip,1.39,102.54,142.78,0.49,0.09,-0.15,0.86
225.89,R_MiddleTip,4.67,103.56,143.77,0.41,0.10,-0.27,0.87
225.89,R_RingTip,6.95,103.84,142.84,0.32,0.08,-0.31,0.89
225.89,R_LittleTip,9.22,103.53,140.12,0.13,0.16,-0.38,0.90
225.89,R_ThumbDistal,-2.12,102.04,137.35,0.28,0.01,0.68,0.68
225.89,R_IndexIntermediate,1.20,106.56,139.60,0.39,0.08,-0.14,0.91
225.89,R_MiddleIntermediate,4.38,107.37,139.46,0.29,0.12,-0.20,0.93
225.89,R_RingIntermediate,6.45,106.62,138.03,0.18,0.15,-0.28,0.93
225.89,R_LittleIntermediate,7.91,105.07,135.93,0.10,0.23,-0.37,0.90
225.89,R_IndexProximal,0.48,107.80,135.66,0.14,0.10,-0.09,0.98
225.89,R_MiddleProximal,2.86,107.75,134.99,0.01,0.17,-0.15,0.97
225.89,R_ThumbProximal,-2.67,102.98,133.78,0.15,-0.02,0.63,0.76
225.89,R_RingProximal,4.65,106.61,134.12,-0.04,0.21,-0.19,0.96
225.89,L_LittleProximal,-17.38,58.85,79.20,-0.48,-0.21,-0.59,-0.61
225.90,Main Camera,-9.32,122.70,77.72,-0.09,-0.05,-0.03,-0.99
225.90,R_Palm,2.03,106.15,132.14,-0.21,0.11,-0.09,0.97
225.90,R_ThumbTip,-1.14,101.12,139.69,0.28,0.01,0.68,0.68
225.90,R_IndexTip,1.40,102.54,142.75,0.49,0.09,-0.15,0.86
225.90,R_MiddleTip,4.64,103.50,143.70,0.41,0.10,-0.27,0.86
225.90,R_RingTip,6.93,103.80,142.80,0.32,0.08,-0.31,0.89
225.90,R_LittleTip,9.23,103.51,140.10,0.14,0.16,-0.38,0.90
225.90,R_ThumbDistal,-2.11,102.03,137.32,0.28,0.01,0.68,0.68
225.90,R_IndexIntermediate,1.22,106.56,139.57,0.39,0.08,-0.14,0.91
225.90,R_MiddleIntermediate,4.40,107.37,139.43,0.29,0.12,-0.20,0.93
225.90,R_RingIntermediate,6.47,106.61,138.00,0.19,0.15,-0.28,0.93
225.90,R_LittleIntermediate,7.94,105.05,135.90,0.10,0.23,-0.37,0.90
225.90,R_IndexProximal,0.51,107.79,135.63,0.14,0.10,-0.09,0.98
225.90,R_MiddleProximal,2.88,107.73,134.96,0.01,0.17,-0.15,0.97
225.90,R_ThumbProximal,-2.65,102.97,133.75,0.15,-0.02,0.63,0.76
225.90,R_RingProximal,4.68,106.59,134.09,-0.04,0.21,-0.19,0.96
225.90,L_LittleProximal,-17.39,58.86,79.20,-0.48,-0.21,-0.59,-0.61
225.91,Main Camera,-9.28,122.73,77.67,-0.09,-0.05,-0.03,-0.99
225.91,R_Palm,2.03,106.16,132.10,-0.21,0.11,-0.09,0.97
225.91,R_ThumbTip,-1.17,101.15,139.66,0.27,0.01,0.68,0.68
225.91,R_IndexTip,1.35,102.56,142.71,0.49,0.09,-0.15,0.85
225.91,R_MiddleTip,4.57,103.49,143.64,0.42,0.10,-0.27,0.86
225.91,R_RingTip,6.85,103.77,142.76,0.32,0.07,-0.32,0.89
225.91,R_LittleTip,9.20,103.50,140.09,0.14,0.16,-0.39,0.90
225.91,R_ThumbDistal,-2.14,102.06,137.28,0.27,0.01,0.68,0.68
225.91,R_IndexIntermediate,1.20,106.59,139.53,0.39,0.07,-0.14,0.91
225.91,R_MiddleIntermediate,4.37,107.38,139.40,0.30,0.11,-0.20,0.93
225.91,R_RingIntermediate,6.45,106.61,137.98,0.19,0.14,-0.28,0.93
225.91,R_LittleIntermediate,7.92,105.05,135.88,0.10,0.23,-0.37,0.90
225.91,R_IndexProximal,0.50,107.81,135.58,0.14,0.10,-0.09,0.98
225.91,R_MiddleProximal,2.88,107.74,134.92,0.01,0.16,-0.15,0.97
225.91,R_ThumbProximal,-2.67,103.00,133.71,0.14,-0.03,0.63,0.76
225.91,R_RingProximal,4.67,106.60,134.06,-0.04,0.21,-0.20,0.96
225.91,L_LittleProximal,-17.41,58.86,79.19,-0.48,-0.21,-0.59,-0.61
225.93,Main Camera,-9.23,122.76,77.60,-0.09,-0.05,-0.03,-0.99
225.93,R_Palm,2.01,106.19,132.01,-0.21,0.11,-0.09,0.97
225.93,R_ThumbTip,-1.22,101.21,139.57,0.27,0.01,0.68,0.68
225.93,R_IndexTip,1.29,102.61,142.60,0.49,0.09,-0.15,0.85
225.93,R_MiddleTip,4.50,103.51,143.53,0.42,0.09,-0.27,0.86
225.93,R_RingTip,6.76,103.74,142.65,0.33,0.07,-0.32,0.89
225.93,R_LittleTip,9.15,103.52,140.01,0.14,0.16,-0.39,0.90
225.93,R_ThumbDistal,-2.17,102.12,137.19,0.27,0.01,0.68,0.68
225.93,R_IndexIntermediate,1.17,106.64,139.43,0.39,0.07,-0.14,0.91
225.93,R_MiddleIntermediate,4.34,107.42,139.31,0.30,0.11,-0.21,0.93
225.93,R_RingIntermediate,6.41,106.62,137.89,0.19,0.14,-0.28,0.93
225.93,R_LittleIntermediate,7.89,105.07,135.80,0.10,0.23,-0.37,0.90
225.93,R_IndexProximal,0.48,107.85,135.48,0.14,0.10,-0.09,0.98
225.93,R_MiddleProximal,2.86,107.78,134.82,0.01,0.16,-0.15,0.97
225.93,R_ThumbProximal,-2.70,103.05,133.61,0.14,-0.03,0.63,0.76
225.93,R_RingProximal,4.65,106.63,133.97,-0.04,0.21,-0.20,0.96
225.93,L_LittleProximal,-17.40,58.85,79.20,-0.48,-0.21,-0.59,-0.61
225.94,Main Camera,-9.18,122.78,77.54,-0.09,-0.05,-0.03,-0.99
225.94,R_Palm,2.00,106.24,131.74,-0.21,0.11,-0.09,0.97
225.94,R_ThumbTip,-1.26,101.27,139.30,0.27,0.01,0.68,0.68
225.94,R_IndexTip,1.24,102.66,142.32,0.49,0.08,-0.15,0.85
225.94,R_MiddleTip,4.44,103.55,143.26,0.42,0.09,-0.28,0.86
225.94,R_RingTip,6.67,103.72,142.38,0.33,0.07,-0.32,0.88
225.94,R_LittleTip,9.11,103.54,139.76,0.14,0.16,-0.39,0.90
225.94,R_ThumbDistal,-2.21,102.18,136.92,0.27,0.01,0.68,0.68
225.94,R_IndexIntermediate,1.14,106.70,139.16,0.39,0.07,-0.14,0.91
225.94,R_MiddleIntermediate,4.32,107.46,139.04,0.30,0.11,-0.21,0.92
225.94,R_RingIntermediate,6.38,106.63,137.64,0.20,0.14,-0.28,0.93
225.94,R_LittleIntermediate,7.87,105.10,135.55,0.10,0.23,-0.37,0.90
225.94,R_IndexProximal,0.47,107.91,135.21,0.14,0.10,-0.09,0.98
225.94,R_MiddleProximal,2.84,107.83,134.55,0.01,0.16,-0.15,0.97
225.94,R_ThumbProximal,-2.73,103.11,133.34,0.14,-0.03,0.63,0.76
225.94,R_RingProximal,4.63,106.67,133.70,-0.04,0.20,-0.20,0.96
225.94,L_LittleProximal,-17.42,58.87,79.18,-0.48,-0.21,-0.59,-0.61
225.96,Main Camera,-9.12,122.80,77.48,-0.09,-0.05,-0.03,-0.99
225.96,R_Palm,2.02,106.26,131.54,-0.21,0.10,-0.10,0.97
225.96,R_ThumbTip,-1.30,101.31,139.09,0.27,0.01,0.68,0.69
225.96,R_IndexTip,1.18,102.69,142.12,0.49,0.08,-0.15,0.85
225.96,R_MiddleTip,4.38,103.57,143.08,0.42,0.09,-0.28,0.86
225.96,R_RingTip,6.61,103.71,142.21,0.34,0.06,-0.32,0.88
225.96,R_LittleTip,9.07,103.53,139.60,0.14,0.15,-0.39,0.90
225.96,R_ThumbDistal,-2.23,102.22,136.70,0.27,0.01,0.68,0.69
225.96,R_IndexIntermediate,1.12,106.73,138.96,0.39,0.07,-0.14,0.91
225.96,R_MiddleIntermediate,4.29,107.48,138.86,0.30,0.11,-0.21,0.92
225.96,R_RingIntermediate,6.36,106.64,137.47,0.20,0.13,-0.28,0.93
225.96,R_LittleIntermediate,7.86,105.10,135.38,0.10,0.22,-0.37,0.90
225.96,R_IndexProximal,0.47,107.94,135.00,0.14,0.09,-0.10,0.98
225.96,R_MiddleProximal,2.85,107.85,134.36,0.01,0.16,-0.16,0.97
225.96,R_ThumbProximal,-2.73,103.15,133.12,0.14,-0.03,0.63,0.77
225.96,R_RingProximal,4.64,106.68,133.52,-0.04,0.20,-0.20,0.96
225.96,L_LittleProximal,-17.43,58.87,79.17,-0.48,-0.21,-0.59,-0.61
225.97,Main Camera,-9.05,122.83,77.42,-0.09,-0.05,-0.03,-0.99
225.97,R_Palm,2.02,106.28,131.37,-0.21,0.10,-0.10,0.97
225.97,R_ThumbTip,-1.35,101.36,138.91,0.27,0.01,0.68,0.69
225.97,R_IndexTip,1.11,102.72,141.94,0.49,0.08,-0.15,0.85
225.97,R_MiddleTip,4.30,103.59,142.92,0.42,0.08,-0.28,0.86
225.97,R_RingTip,6.53,103.70,142.06,0.34,0.06,-0.32,0.88
225.97,R_LittleTip,9.01,103.52,139.47,0.14,0.15,-0.39,0.90
225.97,R_ThumbDistal,-2.27,102.26,136.52,0.27,0.01,0.68,0.69
225.97,R_IndexIntermediate,1.09,106.76,138.78,0.39,0.06,-0.14,0.91
225.97,R_MiddleIntermediate,4.26,107.50,138.70,0.30,0.10,-0.21,0.92
225.97,R_RingIntermediate,6.33,106.64,137.32,0.20,0.13,-0.29,0.93
225.97,R_LittleIntermediate,7.84,105.09,135.25,0.10,0.22,-0.38,0.89
225.97,R_IndexProximal,0.47,107.97,134.82,0.14,0.09,-0.10,0.98
225.97,R_MiddleProximal,2.85,107.87,134.19,0.02,0.15,-0.16,0.98
225.97,R_ThumbProximal,-2.73,103.18,132.93,0.14,-0.03,0.63,0.77
225.97,R_RingProximal,4.64,106.69,133.36,-0.04,0.20,-0.21,0.96
225.97,L_LittleProximal,-17.44,58.87,79.15,-0.48,-0.21,-0.59,-0.61
225.98,Main Camera,-9.00,122.86,77.36,-0.09,-0.05,-0.03,-0.99
225.98,R_Palm,2.08,106.32,131.22,-0.21,0.10,-0.10,0.97
225.98,R_ThumbTip,-1.39,101.41,138.74,0.26,0.00,0.68,0.69
225.98,R_IndexTip,1.07,102.76,141.78,0.49,0.07,-0.15,0.85
225.98,R_MiddleTip,4.26,103.63,142.80,0.43,0.08,-0.28,0.86
225.98,R_RingTip,6.49,103.73,141.95,0.34,0.05,-0.32,0.88
225.98,R_LittleTip,8.99,103.53,139.38,0.14,0.15,-0.39,0.90
225.98,R_ThumbDistal,-2.27,102.32,136.34,0.26,0.00,0.68,0.69
225.98,R_IndexIntermediate,1.09,106.80,138.62,0.39,0.06,-0.14,0.91
225.98,R_MiddleIntermediate,4.26,107.53,138.57,0.30,0.10,-0.21,0.93
225.98,R_RingIntermediate,6.34,106.66,137.21,0.20,0.13,-0.29,0.93
225.98,R_LittleIntermediate,7.86,105.11,135.15,0.10,0.22,-0.38,0.89
225.98,R_IndexProximal,0.51,108.02,134.66,0.14,0.08,-0.10,0.98
225.98,R_MiddleProximal,2.89,107.91,134.05,0.02,0.15,-0.16,0.98
225.98,R_ThumbProximal,-2.70,103.24,132.75,0.13,-0.03,0.63,0.77
225.98,R_RingProximal,4.68,106.73,133.24,-0.03,0.19,-0.21,0.96
225.98,L_LittleProximal,-17.42,58.89,79.15,-0.48,-0.21,-0.59,-0.61
226.00,Main Camera,-8.94,122.87,77.31,-0.09,-0.05,-0.03,-0.99
226.00,R_Palm,2.14,106.29,131.14,-0.21,0.10,-0.10,0.97
226.00,R_ThumbTip,-1.38,101.37,138.64,0.26,0.00,0.68,0.69
226.00,R_IndexTip,1.09,102.71,141.69,0.50,0.07,-0.15,0.85
226.00,R_MiddleTip,4.33,103.64,142.78,0.42,0.08,-0.27,0.86
226.00,R_RingTip,6.51,103.67,141.87,0.34,0.05,-0.32,0.88
226.00,R_LittleTip,9.02,103.47,139.30,0.15,0.15,-0.39,0.90
226.00,R_ThumbDistal,-2.22,102.28,136.23,0.26,0.00,0.68,0.69
226.00,R_IndexIntermediate,1.12,106.75,138.53,0.39,0.06,-0.14,0.91
226.00,R_MiddleIntermediate,4.30,107.49,138.49,0.29,0.10,-0.21,0.93
226.00,R_RingIntermediate,6.38,106.61,137.13,0.20,0.13,-0.29,0.93
226.00,R_LittleIntermediate,7.91,105.06,135.07,0.11,0.21,-0.38,0.89
226.00,R_IndexProximal,0.56,107.98,134.57,0.14,0.08,-0.10,0.98
226.00,R_MiddleProximal,2.95,107.87,133.96,0.02,0.15,-0.16,0.98
226.00,R_ThumbProximal,-2.65,103.21,132.64,0.13,-0.04,0.63,0.77
226.00,R_RingProximal,4.74,106.69,133.16,-0.03,0.19,-0.21,0.96
226.00,L_LittleProximal,-17.42,58.92,79.15,-0.48,-0.21,-0.59,-0.61
226.01,Main Camera,-8.87,122.88,77.27,-0.09,-0.05,-0.02,-0.99
226.01,R_Palm,2.14,106.26,131.15,-0.21,0.10,-0.10,0.97
226.01,R_ThumbTip,-1.44,101.32,138.64,0.26,-0.01,0.68,0.69
226.01,R_IndexTip,1.06,102.68,141.71,0.49,0.07,-0.15,0.85
226.01,R_MiddleTip,4.35,103.68,142.87,0.41,0.08,-0.27,0.87
226.01,R_RingTip,6.52,103.66,141.92,0.34,0.05,-0.32,0.88
226.01,R_LittleTip,9.00,103.42,139.32,0.15,0.15,-0.39,0.90
226.01,R_ThumbDistal,-2.24,102.24,136.22,0.26,-0.01,0.68,0.69
226.01,R_IndexIntermediate,1.09,106.71,138.54,0.39,0.06,-0.14,0.91
226.01,R_MiddleIntermediate,4.28,107.45,138.51,0.29,0.10,-0.21,0.93
226.01,R_RingIntermediate,6.36,106.57,137.16,0.20,0.13,-0.29,0.93
226.01,R_LittleIntermediate,7.89,105.02,135.10,0.11,0.21,-0.38,0.89
226.01,R_IndexProximal,0.54,107.95,134.58,0.14,0.08,-0.10,0.98
226.01,R_MiddleProximal,2.93,107.84,133.98,0.02,0.15,-0.16,0.98
226.01,R_ThumbProximal,-2.65,103.18,132.63,0.13,-0.04,0.63,0.77
226.01,R_RingProximal,4.73,106.65,133.17,-0.03,0.19,-0.21,0.96
226.01,L_LittleProximal,-17.40,58.96,79.13,-0.48,-0.21,-0.59,-0.61
226.03,Main Camera,-8.80,122.90,77.23,-0.09,-0.05,-0.02,-0.99
226.03,R_Palm,2.15,106.26,131.17,-0.21,0.09,-0.10,0.97
226.03,R_ThumbTip,-1.44,101.31,138.67,0.25,-0.01,0.68,0.69
226.03,R_IndexTip,1.08,102.70,141.78,0.49,0.07,-0.15,0.86
226.03,R_MiddleTip,4.45,103.84,143.01,0.39,0.08,-0.27,0.88
226.03,R_RingTip,6.58,103.72,141.98,0.33,0.06,-0.32,0.89
226.03,R_LittleTip,9.03,103.41,139.35,0.15,0.15,-0.39,0.90
226.03,R_ThumbDistal,-2.23,102.23,136.24,0.25,-0.01,0.68,0.69
226.03,R_IndexIntermediate,1.10,106.70,138.57,0.39,0.06,-0.14,0.91
226.03,R_MiddleIntermediate,4.30,107.49,138.54,0.28,0.10,-0.20,0.93
226.03,R_RingIntermediate,6.37,106.57,137.19,0.19,0.13,-0.28,0.93
226.03,R_LittleIntermediate,7.91,105.02,135.12,0.11,0.21,-0.38,0.89
226.03,R_IndexProximal,0.56,107.94,134.61,0.14,0.08,-0.10,0.98
226.03,R_MiddleProximal,2.95,107.83,134.01,0.01,0.15,-0.16,0.98
226.03,R_ThumbProximal,-2.64,103.17,132.65,0.13,-0.04,0.63,0.77
226.03,R_RingProximal,4.74,106.65,133.20,-0.03,0.19,-0.21,0.96
226.03,L_LittleProximal,-17.43,59.00,79.09,-0.48,-0.21,-0.59,-0.61
226.04,Main Camera,-8.72,122.92,77.18,-0.09,-0.05,-0.02,-0.99
226.04,R_Palm,2.18,106.25,131.22,-0.21,0.09,-0.10,0.97
226.04,R_ThumbTip,-1.42,101.30,138.72,0.25,-0.01,0.68,0.69
226.04,R_IndexTip,1.12,102.73,141.87,0.48,0.07,-0.15,0.86
226.04,R_MiddleTip,4.57,104.02,143.14,0.38,0.09,-0.27,0.88
226.04,R_RingTip,6.67,103.81,142.07,0.32,0.06,-0.32,0.89
226.04,R_LittleTip,9.07,103.41,139.39,0.15,0.15,-0.39,0.90
226.04,R_ThumbDistal,-2.20,102.22,136.28,0.25,-0.01,0.68,0.69
226.04,R_IndexIntermediate,1.13,106.70,138.62,0.38,0.06,-0.14,0.91
226.04,R_MiddleIntermediate,4.35,107.55,138.58,0.26,0.10,-0.20,0.94
226.04,R_RingIntermediate,6.41,106.58,137.23,0.19,0.13,-0.28,0.93
226.04,R_LittleIntermediate,7.94,105.01,135.17,0.11,0.22,-0.38,0.89
226.04,R_IndexProximal,0.58,107.93,134.65,0.14,0.08,-0.10,0.98
226.04,R_MiddleProximal,2.98,107.82,134.06,0.01,0.15,-0.16,0.98
226.04,R_ThumbProximal,-2.61,103.17,132.70,0.13,-0.04,0.63,0.77
226.04,R_RingProximal,4.77,106.64,133.25,-0.03,0.19,-0.21,0.96
226.04,L_LittleProximal,-17.44,59.06,79.07,-0.48,-0.21,-0.59,-0.61
226.05,Main Camera,-8.65,122.93,77.13,-0.09,-0.05,-0.02,-0.99
226.05,R_Palm,2.22,106.24,131.28,-0.21,0.09,-0.10,0.97
226.05,R_ThumbTip,-1.40,101.29,138.79,0.25,-0.01,0.68,0.69
226.05,R_IndexTip,1.18,102.79,141.99,0.48,0.07,-0.15,0.86
226.05,R_MiddleTip,4.70,104.18,143.29,0.36,0.09,-0.27,0.89
226.05,R_RingTip,6.80,103.92,142.17,0.31,0.06,-0.31,0.90
226.05,R_LittleTip,9.13,103.41,139.45,0.14,0.15,-0.39,0.90
226.05,R_ThumbDistal,-2.17,102.22,136.35,0.25,-0.01,0.68,0.69
226.05,R_IndexIntermediate,1.17,106.71,138.69,0.38,0.06,-0.14,0.91
226.05,R_MiddleIntermediate,4.41,107.60,138.65,0.25,0.11,-0.20,0.94
226.05,R_RingIntermediate,6.46,106.60,137.29,0.18,0.13,-0.28,0.93
226.05,R_LittleIntermediate,7.99,105.00,135.23,0.11,0.22,-0.38,0.89
226.05,R_IndexProximal,0.63,107.92,134.72,0.14,0.08,-0.10,0.98
226.05,R_MiddleProximal,3.02,107.81,134.12,0.00,0.15,-0.16,0.98
226.05,R_ThumbProximal,-2.57,103.16,132.76,0.13,-0.04,0.63,0.77
226.05,R_RingProximal,4.81,106.63,133.31,-0.04,0.19,-0.21,0.96
226.05,L_LittleProximal,-17.45,59.12,79.04,-0.48,-0.21,-0.59,-0.61
226.07,Main Camera,-8.57,122.93,77.08,-0.09,-0.05,-0.02,-0.99
226.07,R_Palm,2.25,106.15,131.42,-0.21,0.09,-0.10,0.97
226.07,R_ThumbTip,-1.39,101.20,138.93,0.25,-0.01,0.68,0.69
226.07,R_IndexTip,1.24,102.86,142.24,0.47,0.07,-0.15,0.87
226.07,R_MiddleTip,4.77,104.22,143.47,0.35,0.09,-0.27,0.89
226.07,R_RingTip,6.88,103.93,142.34,0.30,0.06,-0.31,0.90
226.07,R_LittleTip,9.18,103.32,139.58,0.14,0.15,-0.39,0.90
226.07,R_ThumbDistal,-2.15,102.13,136.49,0.25,-0.01,0.68,0.69
226.07,R_IndexIntermediate,1.20,106.71,138.84,0.37,0.06,-0.14,0.92
226.07,R_MiddleIntermediate,4.44,107.57,138.78,0.25,0.11,-0.20,0.94
226.07,R_RingIntermediate,6.50,106.55,137.42,0.17,0.13,-0.28,0.93
226.07,R_LittleIntermediate,8.02,104.91,135.36,0.10,0.22,-0.38,0.89
226.07,R_IndexProximal,0.65,107.83,134.85,0.13,0.08,-0.10,0.98
226.07,R_MiddleProximal,3.04,107.72,134.25,-0.01,0.15,-0.15,0.98
226.07,R_ThumbProximal,-2.55,103.07,132.90,0.13,-0.04,0.63,0.77
226.07,R_RingProximal,4.83,106.54,133.45,-0.04,0.19,-0.21,0.96
226.07,L_LittleProximal,-17.49,59.14,79.04,-0.48,-0.21,-0.59,-0.62
226.08,Main Camera,-8.48,122.93,77.03,-0.09,-0.05,-0.02,-0.99
226.08,R_Palm,2.26,106.09,131.55,-0.21,0.09,-0.10,0.97
226.08,R_ThumbTip,-1.39,101.15,139.06,0.25,-0.01,0.68,0.69
226.08,R_IndexTip,1.29,102.94,142.46,0.46,0.07,-0.15,0.87
226.08,R_MiddleTip,4.79,104.19,143.61,0.35,0.09,-0.27,0.89
226.08,R_RingTip,6.90,103.89,142.47,0.30,0.06,-0.31,0.90
226.08,R_LittleTip,9.20,103.27,139.71,0.14,0.15,-0.39,0.90
226.08,R_ThumbDistal,-2.15,102.07,136.62,0.25,-0.01,0.68,0.69
226.08,R_IndexIntermediate,1.23,106.72,138.99,0.36,0.06,-0.14,0.92
226.08,R_MiddleIntermediate,4.45,107.52,138.91,0.24,0.11,-0.20,0.94
226.08,R_RingIntermediate,6.51,106.49,137.55,0.17,0.13,-0.28,0.94
226.08,R_LittleIntermediate,8.03,104.85,135.49,0.10,0.22,-0.38,0.89
226.08,R_IndexProximal,0.66,107.77,134.98,0.12,0.08,-0.09,0.98
226.08,R_MiddleProximal,3.05,107.66,134.38,-0.01,0.15,-0.15,0.98
226.08,R_ThumbProximal,-2.54,103.00,133.03,0.13,-0.04,0.63,0.77
226.08,R_RingProximal,4.84,106.48,133.58,-0.04,0.19,-0.21,0.96
226.08,L_LittleProximal,-17.51,59.14,79.04,-0.48,-0.20,-0.59,-0.62
226.10,Main Camera,-8.39,122.94,76.99,-0.09,-0.05,-0.02,-0.99
226.10,R_Palm,2.24,106.04,131.57,-0.21,0.09,-0.10,0.97
226.10,R_ThumbTip,-1.41,101.10,139.09,0.25,-0.01,0.68,0.69
226.10,R_IndexTip,1.30,102.98,142.54,0.45,0.07,-0.15,0.88
226.10,R_MiddleTip,4.78,104.16,143.64,0.35,0.09,-0.26,0.89
226.10,R_RingTip,6.89,103.86,142.50,0.30,0.06,-0.31,0.90
226.10,R_LittleTip,9.20,103.23,139.73,0.14,0.15,-0.39,0.90
226.10,R_ThumbDistal,-2.17,102.02,136.64,0.25,-0.01,0.68,0.69
226.10,R_IndexIntermediate,1.22,106.72,139.03,0.35,0.06,-0.14,0.92
226.10,R_MiddleIntermediate,4.44,107.48,138.93,0.24,0.11,-0.20,0.94
226.10,R_RingIntermediate,6.49,106.46,137.57,0.17,0.13,-0.28,0.94
226.10,R_LittleIntermediate,8.02,104.81,135.51,0.10,0.22,-0.38,0.89
226.10,R_IndexProximal,0.64,107.73,135.00,0.11,0.08,-0.09,0.99
226.10,R_MiddleProximal,3.03,107.62,134.41,-0.01,0.15,-0.15,0.98
226.10,R_ThumbProximal,-2.55,102.96,133.05,0.13,-0.04,0.63,0.77
226.10,R_RingProximal,4.83,106.44,133.60,-0.04,0.19,-0.21,0.96
226.10,L_LittleProximal,-17.53,59.13,79.03,-0.48,-0.20,-0.59,-0.62
226.11,Main Camera,-8.28,122.94,76.95,-0.09,-0.05,-0.02,-0.99
226.11,R_Palm,2.24,106.05,131.60,-0.21,0.09,-0.10,0.97
226.11,R_ThumbTip,-1.44,101.13,139.12,0.25,-0.01,0.68,0.69
226.11,R_IndexTip,1.33,103.11,142.64,0.45,0.07,-0.15,0.88
226.11,R_MiddleTip,4.79,104.19,143.67,0.35,0.09,-0.26,0.89
226.11,R_RingTip,6.90,103.89,142.53,0.30,0.07,-0.31,0.90
226.11,R_LittleTip,9.21,103.26,139.76,0.14,0.15,-0.39,0.90
226.11,R_ThumbDistal,-2.19,102.05,136.67,0.25,-0.01,0.68,0.69
226.11,R_IndexIntermediate,1.23,106.79,139.06,0.34,0.06,-0.14,0.93
226.11,R_MiddleIntermediate,4.44,107.50,138.96,0.24,0.11,-0.20,0.94
226.11,R_RingIntermediate,6.49,106.48,137.60,0.17,0.13,-0.28,0.94
226.11,R_LittleIntermediate,8.03,104.83,135.54,0.10,0.22,-0.38,0.89
226.11,R_IndexProximal,0.64,107.74,135.03,0.11,0.08,-0.09,0.99
226.11,R_MiddleProximal,3.03,107.63,134.43,-0.01,0.15,-0.15,0.98
226.11,R_ThumbProximal,-2.56,102.97,133.08,0.13,-0.04,0.63,0.77
226.11,R_RingProximal,4.83,106.45,133.63,-0.04,0.19,-0.20,0.96
226.11,L_LittleProximal,-17.52,59.14,79.03,-0.48,-0.20,-0.59,-0.62
226.12,Main Camera,-8.17,122.95,76.92,-0.09,-0.06,-0.02,-0.99
