Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.16,R_LittleIntermediate,42.95,76.52,106.59,0.09,0.09,-0.24,0.96
479.16,R_IndexProximal,36.10,78.15,104.95,0.04,-0.02,-0.03,1.00
479.16,R_MiddleProximal,38.56,78.37,104.96,0.04,0.03,-0.07,1.00
479.16,R_ThumbProximal,33.05,76.72,100.90,-0.03,-0.17,0.49,0.86
479.16,R_RingProximal,40.62,77.61,104.29,0.02,0.05,-0.12,0.99
479.16,L_LittleProximal,-16.97,59.30,80.01,-0.52,-0.19,-0.58,-0.59
479.17,Main Camera,1.60,126.17,72.61,-0.02,-0.05,0.00,-1.00
479.17,R_Palm,38.48,77.87,101.60,-0.04,-0.02,-0.06,1.00
479.17,R_ThumbTip,30.56,75.91,106.79,-0.05,-0.24,0.55,0.80
479.17,R_IndexTip,35.78,76.30,114.03,0.18,0.01,-0.07,0.98
479.17,R_MiddleTip,39.02,76.86,115.35,0.10,0.03,-0.13,0.99
479.17,R_RingTip,41.12,76.37,114.11,0.12,0.01,-0.17,0.98
479.17,R_LittleTip,43.30,75.79,111.18,0.08,0.04,-0.24,0.97
479.17,R_ThumbDistal,31.85,76.30,104.42,-0.05,-0.24,0.55,0.80
479.17,R_IndexIntermediate,35.90,77.85,109.12,0.15,-0.02,-0.05,0.99
479.17,R_MiddleIntermediate,38.76,78.01,109.68,0.12,0.02,-0.09,0.99
479.17,R_RingIntermediate,40.97,77.40,108.58,0.09,0.04,-0.16,0.98
479.17,R_LittleIntermediate,42.91,76.53,106.60,0.09,0.08,-0.24,0.96
479.17,R_IndexProximal,36.08,78.16,104.95,0.04,-0.02,-0.03,1.00
479.17,R_MiddleProximal,38.53,78.38,104.96,0.04,0.03,-0.07,1.00
479.17,R_ThumbProximal,33.02,76.73,100.91,-0.03,-0.17,0.49,0.86
479.17,R_RingProximal,40.60,77.62,104.30,0.02,0.05,-0.12,0.99
479.17,L_LittleProximal,-16.96,59.29,80.03,-0.52,-0.19,-0.58,-0.60
479.19,Main Camera,1.51,126.23,72.42,-0.02,-0.05,0.00,-1.00
479.19,R_Palm,38.47,77.87,101.59,-0.04,-0.02,-0.06,1.00
479.19,R_ThumbTip,30.56,75.93,106.78,-0.05,-0.24,0.55,0.80
479.19,R_IndexTip,35.78,76.31,114.03,0.18,0.01,-0.07,0.98
479.19,R_MiddleTip,39.01,76.87,115.35,0.10,0.03,-0.13,0.99
479.19,R_RingTip,41.11,76.39,114.10,0.12,0.00,-0.17,0.98
479.19,R_LittleTip,43.27,75.80,111.17,0.08,0.03,-0.24,0.97
479.19,R_ThumbDistal,31.85,76.31,104.42,-0.05,-0.24,0.55,0.80
479.19,R_IndexIntermediate,35.89,77.86,109.11,0.15,-0.02,-0.05,0.99
479.19,R_MiddleIntermediate,38.75,78.02,109.67,0.12,0.02,-0.09,0.99
479.19,R_RingIntermediate,40.96,77.41,108.57,0.09,0.04,-0.16,0.98
479.19,R_LittleIntermediate,42.90,76.53,106.59,0.09,0.08,-0.24,0.96
479.19,R_IndexProximal,36.07,78.17,104.94,0.04,-0.02,-0.03,1.00
479.19,R_MiddleProximal,38.53,78.38,104.95,0.04,0.03,-0.07,1.00
479.19,R_ThumbProximal,33.02,76.74,100.90,-0.03,-0.17,0.49,0.86
479.19,R_RingProximal,40.59,77.62,104.29,0.02,0.05,-0.12,0.99
479.19,L_LittleProximal,-16.92,59.24,80.07,-0.52,-0.19,-0.58,-0.60
479.20,Main Camera,1.45,126.30,72.25,-0.02,-0.04,0.00,-1.00
479.20,R_Palm,38.46,77.89,101.58,-0.04,-0.02,-0.06,1.00
479.20,R_ThumbTip,30.55,75.96,106.77,-0.05,-0.24,0.55,0.80
479.20,R_IndexTip,35.76,76.34,114.02,0.18,0.01,-0.07,0.98
479.20,R_MiddleTip,38.99,76.91,115.34,0.09,0.03,-0.13,0.99
479.20,R_RingTip,41.08,76.43,114.10,0.12,0.00,-0.17,0.98
479.20,R_LittleTip,43.23,75.83,111.16,0.08,0.03,-0.24,0.97
479.20,R_ThumbDistal,31.83,76.34,104.41,-0.05,-0.24,0.55,0.80
479.20,R_IndexIntermediate,35.88,77.88,109.10,0.15,-0.02,-0.05,0.99
479.20,R_MiddleIntermediate,38.73,78.04,109.66,0.12,0.02,-0.09,0.99
479.20,R_RingIntermediate,40.94,77.44,108.57,0.09,0.04,-0.16,0.98
479.20,R_LittleIntermediate,42.87,76.56,106.58,0.09,0.08,-0.24,0.96
479.20,R_IndexProximal,36.05,78.19,104.93,0.04,-0.02,-0.03,1.00
479.20,R_MiddleProximal,38.51,78.40,104.94,0.04,0.03,-0.07,1.00
479.20,R_ThumbProximal,33.00,76.77,100.89,-0.03,-0.17,0.49,0.86
479.20,R_RingProximal,40.58,77.64,104.28,0.02,0.05,-0.12,0.99
479.20,L_LittleProximal,-16.90,59.15,80.06,-0.51,-0.19,-0.59,-0.60
479.22,Main Camera,1.37,126.34,72.07,-0.02,-0.04,0.00,-1.00
479.22,R_Palm,38.44,77.93,101.56,-0.04,-0.02,-0.06,1.00
479.22,R_ThumbTip,30.53,76.01,106.75,-0.05,-0.24,0.55,0.80
479.22,R_IndexTip,35.74,76.39,114.01,0.18,0.01,-0.07,0.98
479.22,R_MiddleTip,38.96,76.96,115.33,0.09,0.03,-0.13,0.99
479.22,R_RingTip,41.04,76.49,114.09,0.11,0.00,-0.17,0.98
479.22,R_LittleTip,43.17,75.88,111.15,0.08,0.03,-0.24,0.97
479.22,R_ThumbDistal,31.81,76.39,104.39,-0.05,-0.24,0.55,0.80
479.22,R_IndexIntermediate,35.85,77.93,109.09,0.15,-0.02,-0.06,0.99
479.22,R_MiddleIntermediate,38.71,78.09,109.65,0.12,0.02,-0.09,0.99
479.22,R_RingIntermediate,40.91,77.48,108.55,0.09,0.04,-0.16,0.98
479.22,R_LittleIntermediate,42.83,76.60,106.57,0.09,0.08,-0.24,0.96
479.22,R_IndexProximal,36.03,78.23,104.92,0.04,-0.02,-0.03,1.00
479.22,R_MiddleProximal,38.49,78.44,104.93,0.04,0.03,-0.07,1.00
479.22,R_ThumbProximal,32.98,76.82,100.87,-0.03,-0.17,0.49,0.86
479.22,R_RingProximal,40.55,77.68,104.27,0.02,0.04,-0.12,0.99
479.22,L_LittleProximal,-16.87,59.07,80.04,-0.51,-0.19,-0.59,-0.60
479.23,Main Camera,1.26,126.38,71.89,-0.02,-0.03,-0.01,-1.00
479.23,R_Palm,38.43,77.93,101.56,-0.03,-0.02,-0.07,1.00
479.23,R_ThumbTip,30.52,76.03,106.75,-0.05,-0.24,0.55,0.80
479.23,R_IndexTip,35.74,76.39,114.00,0.18,0.01,-0.07,0.98
479.23,R_MiddleTip,38.95,76.95,115.32,0.09,0.03,-0.13,0.99
479.23,R_RingTip,41.01,76.49,114.08,0.11,0.00,-0.17,0.98
479.23,R_LittleTip,43.14,75.88,111.15,0.07,0.03,-0.24,0.97
479.23,R_ThumbDistal,31.81,76.41,104.39,-0.05,-0.24,0.55,0.80
479.23,R_IndexIntermediate,35.85,77.92,109.08,0.15,-0.02,-0.06,0.99
479.23,R_MiddleIntermediate,38.70,78.08,109.64,0.12,0.02,-0.09,0.99
479.23,R_RingIntermediate,40.90,77.47,108.55,0.09,0.04,-0.16,0.98
479.23,R_LittleIntermediate,42.81,76.59,106.56,0.09,0.08,-0.24,0.96
479.23,R_IndexProximal,36.03,78.23,104.91,0.04,-0.02,-0.03,1.00
479.23,R_MiddleProximal,38.49,78.44,104.92,0.04,0.03,-0.08,1.00
479.23,R_ThumbProximal,32.97,76.84,100.87,-0.03,-0.17,0.48,0.86
479.23,R_RingProximal,40.55,77.67,104.26,0.02,0.04,-0.12,0.99
479.23,L_LittleProximal,-16.89,58.96,80.00,-0.51,-0.19,-0.59,-0.60
479.24,Main Camera,1.14,126.42,71.73,-0.02,-0.03,-0.01,-1.00
479.24,R_Palm,38.47,77.92,101.54,-0.03,-0.01,-0.07,1.00
479.24,R_ThumbTip,30.57,76.09,106.76,-0.05,-0.24,0.54,0.80
479.24,R_IndexTip,35.82,76.36,113.99,0.18,0.01,-0.07,0.98
479.24,R_MiddleTip,39.04,76.90,115.30,0.09,0.03,-0.13,0.99
479.24,R_RingTip,41.08,76.42,114.05,0.11,0.00,-0.17,0.98
479.24,R_LittleTip,43.15,75.81,111.11,0.08,0.03,-0.24,0.97
479.24,R_ThumbDistal,31.85,76.46,104.39,-0.05,-0.24,0.54,0.80
479.24,R_IndexIntermediate,35.93,77.90,109.07,0.15,-0.02,-0.06,0.99
479.24,R_MiddleIntermediate,38.78,78.04,109.62,0.12,0.02,-0.09,0.99
479.24,R_RingIntermediate,40.96,77.42,108.51,0.09,0.04,-0.16,0.98
479.24,R_LittleIntermediate,42.84,76.53,106.52,0.09,0.08,-0.24,0.96
479.24,R_IndexProximal,36.09,78.22,104.90,0.04,-0.02,-0.04,1.00
479.24,R_MiddleProximal,38.55,78.41,104.90,0.04,0.03,-0.08,1.00
479.24,R_ThumbProximal,33.00,76.88,100.86,-0.03,-0.17,0.48,0.86
479.24,R_RingProximal,40.60,77.63,104.23,0.02,0.04,-0.12,0.99
479.24,L_LittleProximal,-16.91,58.83,79.91,-0.51,-0.19,-0.58,-0.60
479.26,Main Camera,1.02,126.46,71.55,-0.01,-0.03,0.00,-1.00
479.26,R_Palm,38.49,77.93,101.49,-0.03,-0.01,-0.07,1.00
479.26,R_ThumbTip,30.56,76.16,106.71,-0.05,-0.24,0.54,0.81
479.26,R_IndexTip,35.84,76.39,113.95,0.18,0.01,-0.07,0.98
479.26,R_MiddleTip,39.05,76.93,115.26,0.09,0.03,-0.14,0.99
479.26,R_RingTip,41.09,76.45,114.01,0.11,0.00,-0.17,0.98
479.26,R_LittleTip,43.13,75.83,111.07,0.07,0.03,-0.25,0.97
479.26,R_ThumbDistal,31.85,76.52,104.34,-0.05,-0.24,0.54,0.81
479.26,R_IndexIntermediate,35.95,77.92,109.03,0.15,-0.02,-0.06,0.99
479.26,R_MiddleIntermediate,38.79,78.05,109.58,0.12,0.02,-0.09,0.99
479.26,R_RingIntermediate,40.97,77.43,108.47,0.09,0.04,-0.16,0.98
479.26,R_LittleIntermediate,42.84,76.53,106.47,0.09,0.07,-0.24,0.96
479.26,R_IndexProximal,36.11,78.24,104.86,0.04,-0.02,-0.04,1.00
479.26,R_MiddleProximal,38.57,78.42,104.86,0.04,0.03,-0.08,1.00
479.26,R_ThumbProximal,33.01,76.93,100.81,-0.03,-0.16,0.48,0.86
479.26,R_RingProximal,40.62,77.63,104.18,0.02,0.04,-0.13,0.99
479.26,L_LittleProximal,-16.94,58.69,79.92,-0.51,-0.19,-0.58,-0.60
479.27,Main Camera,0.95,126.48,71.37,-0.01,-0.02,0.00,-1.00
479.27,R_Palm,38.48,77.92,101.44,-0.03,-0.01,-0.07,1.00
479.27,R_ThumbTip,30.53,76.21,106.64,-0.06,-0.24,0.54,0.81
479.27,R_IndexTip,35.81,76.40,113.90,0.18,0.01,-0.08,0.98
479.27,R_MiddleTip,39.01,76.94,115.21,0.09,0.03,-0.14,0.99
479.27,R_RingTip,41.06,76.46,113.96,0.11,0.00,-0.17,0.98
479.27,R_LittleTip,43.08,75.83,111.02,0.07,0.02,-0.25,0.97
479.27,R_ThumbDistal,31.82,76.55,104.28,-0.06,-0.24,0.54,0.81
479.27,R_IndexIntermediate,35.93,77.93,108.98,0.15,-0.02,-0.06,0.99
479.27,R_MiddleIntermediate,38.77,78.05,109.53,0.11,0.02,-0.10,0.99
479.27,R_RingIntermediate,40.95,77.42,108.42,0.09,0.03,-0.16,0.98
479.27,R_LittleIntermediate,42.81,76.52,106.43,0.09,0.07,-0.24,0.96
479.27,R_IndexProximal,36.09,78.25,104.81,0.04,-0.02,-0.04,1.00
479.27,R_MiddleProximal,38.55,78.42,104.81,0.04,0.03,-0.08,1.00
479.27,R_ThumbProximal,32.99,76.95,100.76,-0.03,-0.17,0.47,0.86
479.27,R_RingProximal,40.60,77.62,104.13,0.02,0.04,-0.13,0.99
479.27,L_LittleProximal,-16.98,58.57,79.96,-0.51,-0.20,-0.58,-0.61
479.29,Main Camera,0.87,126.51,71.20,-0.01,-0.02,0.00,-1.00
479.29,R_Palm,38.45,77.89,101.40,-0.03,-0.01,-0.07,1.00
479.29,R_ThumbTip,30.48,76.23,106.60,-0.06,-0.24,0.53,0.81
479.29,R_IndexTip,35.78,76.39,113.86,0.17,0.01,-0.08,0.98
479.29,R_MiddleTip,38.98,76.92,115.17,0.09,0.03,-0.14,0.99
479.29,R_RingTip,41.02,76.44,113.93,0.11,0.00,-0.18,0.98
479.29,R_LittleTip,43.04,75.80,110.99,0.07,0.02,-0.25,0.97
479.29,R_ThumbDistal,31.78,76.56,104.24,-0.06,-0.24,0.53,0.81
479.29,R_IndexIntermediate,35.90,77.91,108.94,0.15,-0.02,-0.07,0.99
479.29,R_MiddleIntermediate,38.74,78.03,109.49,0.11,0.02,-0.10,0.99
479.29,R_RingIntermediate,40.92,77.39,108.39,0.09,0.03,-0.17,0.98
479.29,R_LittleIntermediate,42.77,76.48,106.39,0.09,0.07,-0.24,0.96
479.29,R_IndexProximal,36.07,78.22,104.77,0.04,-0.02,-0.04,1.00
479.29,R_MiddleProximal,38.53,78.39,104.77,0.04,0.03,-0.08,1.00
479.29,R_ThumbProximal,32.95,76.94,100.72,-0.03,-0.16,0.47,0.87
479.29,R_RingProximal,40.57,77.59,104.10,0.02,0.04,-0.13,0.99
479.29,L_LittleProximal,-17.00,58.48,80.00,-0.51,-0.20,-0.58,-0.61
479.30,Main Camera,0.80,126.52,71.03,-0.01,-0.01,0.00,-1.00
479.30,R_Palm,38.41,77.84,101.36,-0.04,-0.01,-0.08,1.00
479.30,R_ThumbTip,30.43,76.25,106.56,-0.06,-0.24,0.53,0.81
479.30,R_IndexTip,35.75,76.37,113.82,0.17,0.01,-0.08,0.98
479.30,R_MiddleTip,38.94,76.90,115.13,0.09,0.03,-0.14,0.99
479.30,R_RingTip,40.98,76.41,113.89,0.11,0.00,-0.18,0.98
479.30,R_LittleTip,42.99,75.76,110.95,0.07,0.02,-0.25,0.97
479.30,R_ThumbDistal,31.73,76.56,104.19,-0.06,-0.24,0.53,0.81
479.30,R_IndexIntermediate,35.87,77.88,108.90,0.15,-0.02,-0.07,0.99
479.30,R_MiddleIntermediate,38.71,78.00,109.45,0.11,0.02,-0.10,0.99
479.30,R_RingIntermediate,40.88,77.35,108.34,0.08,0.03,-0.17,0.98
479.30,R_LittleIntermediate,42.73,76.43,106.35,0.08,0.07,-0.25,0.96
479.30,R_IndexProximal,36.04,78.19,104.73,0.04,-0.02,-0.04,1.00
479.30,R_MiddleProximal,38.50,78.35,104.73,0.03,0.03,-0.09,1.00
479.30,R_ThumbProximal,32.91,76.93,100.67,-0.03,-0.16,0.47,0.87
479.30,R_RingProximal,40.54,77.54,104.06,0.02,0.04,-0.13,0.99
479.30,L_LittleProximal,-17.01,58.41,80.05,-0.50,-0.20,-0.58,-0.61
479.31,Main Camera,0.69,126.51,70.87,-0.01,-0.01,0.00,-1.00
479.31,R_Palm,38.45,77.76,101.31,-0.04,-0.01,-0.08,1.00
479.31,R_ThumbTip,30.46,76.21,106.52,-0.06,-0.24,0.53,0.81
479.31,R_IndexTip,35.79,76.31,113.78,0.17,0.01,-0.08,0.98
479.31,R_MiddleTip,38.97,76.86,115.09,0.09,0.03,-0.14,0.99
479.31,R_RingTip,41.01,76.37,113.84,0.11,0.00,-0.18,0.98
479.31,R_LittleTip,43.02,75.71,110.91,0.07,0.02,-0.25,0.97
479.31,R_ThumbDistal,31.76,76.52,104.15,-0.06,-0.24,0.53,0.81
479.31,R_IndexIntermediate,35.91,77.81,108.85,0.15,-0.02,-0.07,0.99
479.31,R_MiddleIntermediate,38.75,77.94,109.40,0.11,0.02,-0.10,0.99
479.31,R_RingIntermediate,40.92,77.29,108.29,0.08,0.03,-0.17,0.98
479.31,R_LittleIntermediate,42.76,76.36,106.30,0.08,0.07,-0.25,0.96
479.31,R_IndexProximal,36.07,78.13,104.68,0.04,-0.02,-0.04,1.00
479.31,R_MiddleProximal,38.54,78.28,104.67,0.03,0.03,-0.09,1.00
479.31,R_ThumbProximal,32.94,76.86,100.63,-0.03,-0.16,0.47,0.87
479.31,R_RingProximal,40.58,77.46,104.01,0.01,0.04,-0.13,0.99
479.31,L_LittleProximal,-17.07,58.29,80.10,-0.50,-0.21,-0.58,-0.61
479.33,Main Camera,0.58,126.49,70.71,-0.01,-0.01,0.00,-1.00
479.33,R_Palm,38.47,77.76,101.30,-0.04,-0.01,-0.08,1.00
479.33,R_ThumbTip,30.49,76.26,106.53,-0.06,-0.24,0.53,0.81
479.33,R_IndexTip,35.82,76.34,113.78,0.17,0.01,-0.08,0.98
479.33,R_MiddleTip,39.01,76.91,115.08,0.09,0.03,-0.14,0.99
479.33,R_RingTip,41.05,76.42,113.84,0.10,0.00,-0.18,0.98
479.33,R_LittleTip,43.05,75.74,110.90,0.07,0.02,-0.25,0.97
479.33,R_ThumbDistal,31.78,76.55,104.16,-0.06,-0.24,0.53,0.81
479.33,R_IndexIntermediate,35.94,77.84,108.85,0.14,-0.02,-0.07,0.99
479.33,R_MiddleIntermediate,38.78,77.97,109.39,0.11,0.02,-0.10,0.99
479.33,R_RingIntermediate,40.95,77.32,108.29,0.08,0.03,-0.17,0.98
479.33,R_LittleIntermediate,42.79,76.37,106.30,0.08,0.07,-0.25,0.96
479.33,R_IndexProximal,36.10,78.15,104.68,0.04,-0.02,-0.05,1.00
479.33,R_MiddleProximal,38.57,78.29,104.67,0.03,0.03,-0.09,1.00
479.33,R_ThumbProximal,32.96,76.88,100.64,-0.04,-0.16,0.47,0.87
479.33,R_RingProximal,40.60,77.47,104.00,0.01,0.04,-0.13,0.99
479.33,L_LittleProximal,-17.04,58.21,80.09,-0.50,-0.21,-0.57,-0.61
479.34,Main Camera,0.49,126.46,70.55,-0.01,0.00,0.00,-1.00
479.34,R_Palm,38.48,77.76,101.32,-0.04,-0.01,-0.08,1.00
479.34,R_ThumbTip,30.49,76.29,106.55,-0.07,-0.24,0.53,0.81
479.34,R_IndexTip,35.83,76.37,113.80,0.17,0.01,-0.08,0.98
479.34,R_MiddleTip,39.02,76.95,115.10,0.09,0.03,-0.14,0.99
479.34,R_RingTip,41.06,76.45,113.85,0.10,0.00,-0.18,0.98
479.34,R_LittleTip,43.07,75.77,110.92,0.07,0.02,-0.25,0.97
479.34,R_ThumbDistal,31.79,76.57,104.18,-0.07,-0.24,0.53,0.81
479.34,R_IndexIntermediate,35.95,77.86,108.87,0.14,-0.02,-0.07,0.99
479.34,R_MiddleIntermediate,38.79,78.00,109.41,0.11,0.02,-0.10,0.99
479.34,R_RingIntermediate,40.96,77.34,108.30,0.08,0.03,-0.17,0.98
479.34,R_LittleIntermediate,42.80,76.39,106.31,0.08,0.07,-0.25,0.96
479.34,R_IndexProximal,36.12,78.16,104.69,0.04,-0.02,-0.05,1.00
479.34,R_MiddleProximal,38.58,78.30,104.68,0.03,0.03,-0.09,1.00
479.34,R_ThumbProximal,32.96,76.89,100.65,-0.04,-0.16,0.47,0.87
479.34,R_RingProximal,40.62,77.48,104.01,0.01,0.04,-0.13,0.99
479.34,L_LittleProximal,-17.02,58.22,80.09,-0.50,-0.21,-0.57,-0.62
479.36,Main Camera,0.39,126.39,70.37,-0.01,0.00,0.00,-1.00
479.36,R_Palm,38.50,77.76,101.33,-0.04,-0.01,-0.08,1.00
479.36,R_ThumbTip,30.49,76.31,106.55,-0.07,-0.24,0.53,0.81
479.36,R_IndexTip,35.85,76.38,113.81,0.17,0.01,-0.08,0.98
479.36,R_MiddleTip,39.03,76.96,115.11,0.09,0.03,-0.14,0.99
479.36,R_RingTip,41.07,76.47,113.87,0.10,0.00,-0.18,0.98
479.36,R_LittleTip,43.08,75.78,110.94,0.06,0.02,-0.25,0.97
479.36,R_ThumbDistal,31.79,76.59,104.18,-0.07,-0.24,0.53,0.81
479.36,R_IndexIntermediate,35.97,77.86,108.88,0.14,-0.02,-0.07,0.99
479.36,R_MiddleIntermediate,38.81,78.00,109.42,0.11,0.02,-0.10,0.99
479.36,R_RingIntermediate,40.98,77.34,108.31,0.08,0.03,-0.17,0.98
479.36,R_LittleIntermediate,42.82,76.39,106.33,0.08,0.07,-0.25,0.96
479.36,R_IndexProximal,36.14,78.16,104.70,0.04,-0.02,-0.04,1.00
479.36,R_MiddleProximal,38.60,78.30,104.69,0.03,0.02,-0.09,1.00
479.36,R_ThumbProximal,32.98,76.89,100.66,-0.04,-0.16,0.47,0.87
479.36,R_RingProximal,40.64,77.48,104.03,0.01,0.04,-0.13,0.99
479.36,L_LittleProximal,-17.05,58.22,80.07,-0.50,-0.21,-0.57,-0.62
479.37,Main Camera,0.30,126.40,70.24,-0.02,0.01,0.00,-1.00
479.37,R_Palm,38.53,77.76,101.36,-0.04,-0.01,-0.08,1.00
479.37,R_ThumbTip,30.50,76.32,106.57,-0.07,-0.24,0.53,0.81
479.37,R_IndexTip,35.86,76.39,113.84,0.17,0.01,-0.08,0.98
479.37,R_MiddleTip,39.05,76.97,115.14,0.09,0.03,-0.14,0.99
479.37,R_RingTip,41.08,76.48,113.90,0.10,0.00,-0.18,0.98
479.37,R_LittleTip,43.10,75.78,110.97,0.06,0.02,-0.25,0.97
479.37,R_ThumbDistal,31.81,76.59,104.20,-0.07,-0.24,0.53,0.81
479.37,R_IndexIntermediate,35.99,77.86,108.90,0.14,-0.02,-0.07,0.99
479.37,R_MiddleIntermediate,38.83,78.01,109.45,0.11,0.02,-0.10,0.99
479.37,R_RingIntermediate,41.00,77.34,108.34,0.08,0.03,-0.17,0.98
479.37,R_LittleIntermediate,42.84,76.39,106.36,0.08,0.07,-0.25,0.96
479.37,R_IndexProximal,36.16,78.15,104.73,0.04,-0.02,-0.04,1.00
479.37,R_MiddleProximal,38.63,78.30,104.72,0.03,0.02,-0.09,1.00
479.37,R_ThumbProximal,33.00,76.89,100.68,-0.04,-0.16,0.47,0.87
479.37,R_RingProximal,40.66,77.47,104.05,0.01,0.04,-0.13,0.99
479.37,L_LittleProximal,-17.08,58.21,80.04,-0.50,-0.21,-0.57,-0.62
479.38,Main Camera,0.23,126.48,70.13,-0.01,0.01,0.00,-1.00
479.38,R_Palm,38.56,77.75,101.39,-0.04,-0.01,-0.08,1.00
479.38,R_ThumbTip,30.52,76.33,106.59,-0.07,-0.24,0.53,0.81
479.38,R_IndexTip,35.89,76.40,113.87,0.17,0.01,-0.08,0.98
479.38,R_MiddleTip,39.07,76.98,115.18,0.08,0.03,-0.14,0.99
479.38,R_RingTip,41.11,76.48,113.94,0.10,0.00,-0.18,0.98
479.38,R_LittleTip,43.12,75.79,111.01,0.06,0.02,-0.25,0.97
479.38,R_ThumbDistal,31.83,76.60,104.23,-0.07,-0.24,0.53,0.81
479.38,R_IndexIntermediate,36.02,77.86,108.94,0.14,-0.02,-0.07,0.99
479.38,R_MiddleIntermediate,38.86,78.01,109.48,0.11,0.02,-0.10,0.99
479.38,R_RingIntermediate,41.03,77.34,108.38,0.08,0.03,-0.17,0.98
479.38,R_LittleIntermediate,42.87,76.39,106.40,0.08,0.07,-0.25,0.96
479.38,R_IndexProximal,36.20,78.15,104.76,0.04,-0.02,-0.05,1.00
479.38,R_MiddleProximal,38.66,78.29,104.76,0.03,0.02,-0.09,1.00
479.38,R_ThumbProximal,33.04,76.89,100.71,-0.04,-0.16,0.47,0.87
479.38,R_RingProximal,40.70,77.47,104.09,0.01,0.04,-0.13,0.99
479.38,L_LittleProximal,-17.12,58.19,80.01,-0.50,-0.20,-0.56,-0.62
479.40,Main Camera,0.15,126.54,70.02,-0.01,0.01,0.00,-1.00
479.40,R_Palm,38.61,77.71,101.42,-0.04,-0.01,-0.08,1.00
479.40,R_ThumbTip,30.53,76.32,106.59,-0.07,-0.24,0.53,0.81
479.40,R_IndexTip,35.90,76.38,113.90,0.17,0.01,-0.08,0.98
479.40,R_MiddleTip,39.08,76.96,115.21,0.08,0.03,-0.14,0.99
479.40,R_RingTip,41.12,76.46,113.97,0.10,0.00,-0.18,0.98
479.40,R_LittleTip,43.14,75.75,111.05,0.06,0.02,-0.25,0.97
479.40,R_ThumbDistal,31.86,76.58,104.23,-0.07,-0.24,0.53,0.81
479.40,R_IndexIntermediate,36.05,77.83,108.96,0.14,-0.02,-0.07,0.99
479.40,R_MiddleIntermediate,38.88,77.98,109.51,0.11,0.02,-0.10,0.99
479.40,R_RingIntermediate,41.05,77.31,108.41,0.08,0.03,-0.17,0.98
479.40,R_LittleIntermediate,42.91,76.35,106.44,0.08,0.06,-0.25,0.96
479.40,R_IndexProximal,36.24,78.12,104.78,0.03,-0.02,-0.05,1.00
479.40,R_MiddleProximal,38.70,78.26,104.78,0.03,0.02,-0.09,1.00
479.40,R_ThumbProximal,33.08,76.86,100.72,-0.04,-0.16,0.46,0.87
479.40,R_RingProximal,40.74,77.43,104.12,0.01,0.04,-0.13,0.99
479.40,L_LittleProximal,-17.16,58.11,79.94,-0.50,-0.20,-0.56,-0.63
479.41,Main Camera,0.11,126.60,69.91,-0.01,0.02,0.00,-1.00
479.41,R_Palm,38.62,77.70,101.43,-0.04,-0.01,-0.08,1.00
479.41,R_ThumbTip,30.52,76.35,106.57,-0.07,-0.24,0.53,0.81
479.41,R_IndexTip,35.88,76.41,113.90,0.17,0.00,-0.08,0.98
479.41,R_MiddleTip,39.05,76.98,115.22,0.08,0.03,-0.14,0.99
479.41,R_RingTip,41.10,76.48,113.99,0.10,-0.01,-0.18,0.98
479.41,R_LittleTip,43.12,75.76,111.07,0.06,0.02,-0.25,0.97
479.41,R_ThumbDistal,31.86,76.60,104.22,-0.07,-0.24,0.53,0.81
479.41,R_IndexIntermediate,36.04,77.85,108.96,0.14,-0.02,-0.07,0.99
479.41,R_MiddleIntermediate,38.88,77.99,109.52,0.11,0.02,-0.10,0.99
479.41,R_RingIntermediate,41.05,77.31,108.43,0.08,0.03,-0.17,0.98
479.41,R_LittleIntermediate,42.90,76.34,106.46,0.08,0.06,-0.25,0.96
479.41,R_IndexProximal,36.24,78.12,104.78,0.03,-0.02,-0.05,1.00
479.41,R_MiddleProximal,38.71,78.26,104.79,0.03,0.02,-0.09,1.00
479.41,R_ThumbProximal,33.09,76.87,100.71,-0.05,-0.17,0.46,0.87
479.41,R_RingProximal,40.74,77.42,104.14,0.01,0.04,-0.13,0.99
479.41,L_LittleProximal,-17.18,58.07,79.91,-0.50,-0.20,-0.56,-0.63
479.43,Main Camera,0.04,126.64,69.82,-0.01,0.02,0.00,-1.00
479.43,R_Palm,38.63,77.71,101.40,-0.04,-0.01,-0.08,1.00
479.43,R_ThumbTip,30.51,76.39,106.54,-0.08,-0.24,0.53,0.81
479.43,R_IndexTip,35.87,76.45,113.88,0.17,0.00,-0.08,0.98
479.43,R_MiddleTip,39.04,77.01,115.20,0.08,0.02,-0.14,0.99
479.43,R_RingTip,41.08,76.50,113.97,0.10,-0.01,-0.18,0.98
479.43,R_LittleTip,43.12,75.77,111.06,0.06,0.02,-0.25,0.97
479.43,R_ThumbDistal,31.85,76.63,104.19,-0.08,-0.24,0.53,0.81
479.43,R_IndexIntermediate,36.04,77.87,108.93,0.14,-0.02,-0.07,0.99
479.43,R_MiddleIntermediate,38.87,78.01,109.49,0.10,0.02,-0.10,0.99
479.43,R_RingIntermediate,41.04,77.33,108.41,0.08,0.03,-0.17,0.98
479.43,R_LittleIntermediate,42.90,76.34,106.44,0.08,0.06,-0.25,0.96
479.43,R_IndexProximal,36.25,78.14,104.76,0.03,-0.02,-0.05,1.00
479.43,R_MiddleProximal,38.71,78.27,104.76,0.03,0.02,-0.09,1.00
