Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.72,R_LittleIntermediate,4.87,78.79,127.97,0.54,-0.40,-0.54,0.50
117.72,R_IndexProximal,6.43,85.61,127.48,0.41,-0.29,-0.47,0.72
117.72,R_MiddleProximal,7.46,83.46,128.11,0.47,-0.34,-0.48,0.65
117.72,R_ThumbProximal,4.97,86.27,123.02,-0.09,-0.32,0.04,0.94
117.72,R_RingProximal,7.83,81.24,127.68,0.47,-0.34,-0.52,0.63
117.72,L_LittleProximal,-17.39,61.01,77.89,-0.49,-0.14,-0.54,-0.68
117.74,Main Camera,1.36,121.80,77.16,-0.11,-0.10,0.02,-0.99
117.74,R_Palm,8.90,83.04,124.72,0.07,-0.19,-0.60,0.78
117.74,R_ThumbTip,1.32,87.74,127.45,-0.19,-0.38,0.09,0.90
117.74,R_IndexTip,-1.19,82.35,129.24,0.64,-0.39,-0.37,0.55
117.74,R_MiddleTip,-1.84,80.43,129.11,0.62,-0.40,-0.43,0.51
117.74,R_RingTip,-1.13,79.26,128.77,0.60,-0.45,-0.47,0.46
117.74,R_LittleTip,0.72,78.65,128.08,0.55,-0.46,-0.54,0.44
117.74,R_ThumbDistal,3.21,86.85,125.71,-0.19,-0.38,0.09,0.90
117.74,R_IndexIntermediate,3.54,84.36,129.31,0.57,-0.39,-0.41,0.59
117.74,R_MiddleIntermediate,3.69,82.17,129.40,0.59,-0.42,-0.42,0.55
117.74,R_RingIntermediate,4.38,80.30,128.86,0.57,-0.40,-0.49,0.53
117.74,R_LittleIntermediate,5.36,78.86,127.78,0.54,-0.40,-0.54,0.51
117.74,R_IndexProximal,6.95,85.67,127.26,0.41,-0.29,-0.47,0.72
117.74,R_MiddleProximal,7.97,83.52,127.89,0.47,-0.34,-0.48,0.65
117.74,R_ThumbProximal,5.49,86.32,122.80,-0.09,-0.32,0.03,0.94
117.74,R_RingProximal,8.33,81.29,127.48,0.47,-0.35,-0.52,0.63
117.74,L_LittleProximal,-17.37,61.04,77.87,-0.48,-0.14,-0.54,-0.68
117.75,Main Camera,1.55,121.74,77.00,-0.11,-0.11,0.02,-0.99
117.75,R_Palm,9.35,83.19,124.51,0.07,-0.19,-0.60,0.78
117.75,R_ThumbTip,1.84,88.00,127.23,-0.20,-0.37,0.09,0.90
117.75,R_IndexTip,-0.73,82.66,129.15,0.63,-0.39,-0.38,0.55
117.75,R_MiddleTip,-1.40,80.74,128.98,0.62,-0.41,-0.43,0.51
117.75,R_RingTip,-0.72,79.56,128.64,0.60,-0.46,-0.47,0.46
117.75,R_LittleTip,1.14,78.92,127.99,0.54,-0.47,-0.54,0.45
117.75,R_ThumbDistal,3.72,87.07,125.49,-0.20,-0.37,0.09,0.90
117.75,R_IndexIntermediate,4.03,84.62,129.13,0.57,-0.39,-0.42,0.60
117.75,R_MiddleIntermediate,4.14,82.42,129.22,0.58,-0.42,-0.42,0.55
117.75,R_RingIntermediate,4.81,80.53,128.69,0.56,-0.41,-0.49,0.53
117.75,R_LittleIntermediate,5.77,79.08,127.62,0.53,-0.40,-0.55,0.51
117.75,R_IndexProximal,7.44,85.86,127.04,0.40,-0.30,-0.48,0.72
117.75,R_MiddleProximal,8.44,83.70,127.68,0.47,-0.35,-0.49,0.65
117.75,R_ThumbProximal,5.98,86.49,122.58,-0.09,-0.32,0.03,0.94
117.75,R_RingProximal,8.77,81.47,127.28,0.46,-0.35,-0.52,0.63
117.75,L_LittleProximal,-17.37,61.04,77.86,-0.48,-0.14,-0.54,-0.68
117.76,Main Camera,1.72,121.66,76.83,-0.11,-0.12,0.02,-0.99
117.76,R_Palm,10.01,83.31,124.24,0.06,-0.19,-0.60,0.77
117.76,R_ThumbTip,2.55,88.20,126.92,-0.21,-0.37,0.09,0.90
117.76,R_IndexTip,-0.05,82.94,128.98,0.62,-0.40,-0.38,0.56
117.76,R_MiddleTip,-0.75,81.02,128.80,0.61,-0.41,-0.44,0.52
117.76,R_RingTip,-0.07,79.83,128.49,0.59,-0.46,-0.47,0.47
117.76,R_LittleTip,1.78,79.16,127.84,0.53,-0.47,-0.54,0.45
117.76,R_ThumbDistal,4.41,87.24,125.19,-0.21,-0.37,0.09,0.90
117.76,R_IndexIntermediate,4.73,84.85,128.86,0.56,-0.39,-0.42,0.60
117.76,R_MiddleIntermediate,4.82,82.66,128.98,0.57,-0.43,-0.42,0.56
117.76,R_RingIntermediate,5.47,80.75,128.47,0.55,-0.41,-0.49,0.54
117.76,R_LittleIntermediate,6.41,79.28,127.42,0.52,-0.40,-0.55,0.51
117.76,R_IndexProximal,8.13,86.04,126.73,0.40,-0.30,-0.48,0.72
117.76,R_MiddleProximal,9.12,83.88,127.41,0.46,-0.35,-0.49,0.65
117.76,R_ThumbProximal,6.66,86.61,122.28,-0.10,-0.32,0.03,0.94
117.76,R_RingProximal,9.43,81.64,127.03,0.46,-0.35,-0.52,0.63
117.76,L_LittleProximal,-17.36,61.02,77.86,-0.48,-0.14,-0.54,-0.68
117.78,Main Camera,1.88,121.58,76.66,-0.12,-0.13,0.01,-0.98
117.78,R_Palm,10.77,83.52,123.74,0.05,-0.20,-0.60,0.77
117.78,R_ThumbTip,3.29,88.42,126.33,-0.21,-0.37,0.09,0.90
117.78,R_IndexTip,0.72,83.25,128.53,0.61,-0.40,-0.38,0.57
117.78,R_MiddleTip,0.01,81.32,128.39,0.60,-0.41,-0.43,0.53
117.78,R_RingTip,0.69,80.13,128.12,0.58,-0.46,-0.47,0.48
117.78,R_LittleTip,2.55,79.44,127.54,0.52,-0.47,-0.54,0.46
117.78,R_ThumbDistal,5.16,87.43,124.62,-0.21,-0.37,0.09,0.90
117.78,R_IndexIntermediate,5.49,85.16,128.33,0.55,-0.39,-0.42,0.61
117.78,R_MiddleIntermediate,5.58,82.96,128.50,0.57,-0.43,-0.42,0.56
117.78,R_RingIntermediate,6.23,81.05,128.03,0.55,-0.41,-0.49,0.54
117.78,R_LittleIntermediate,7.18,79.55,127.03,0.51,-0.40,-0.55,0.52
117.78,R_IndexProximal,8.90,86.29,126.18,0.39,-0.30,-0.48,0.73
117.78,R_MiddleProximal,9.88,84.15,126.90,0.45,-0.36,-0.49,0.66
117.78,R_ThumbProximal,7.41,86.76,121.72,-0.11,-0.32,0.03,0.94
117.78,R_RingProximal,10.19,81.90,126.57,0.45,-0.36,-0.52,0.63
117.78,L_LittleProximal,-17.39,60.93,77.84,-0.48,-0.15,-0.54,-0.68
117.79,Main Camera,2.03,121.57,76.55,-0.12,-0.14,0.01,-0.98
117.79,R_Palm,11.53,83.95,122.85,0.03,-0.20,-0.59,0.78
117.79,R_ThumbTip,4.02,88.82,125.36,-0.23,-0.36,0.11,0.90
117.79,R_IndexTip,1.53,83.80,127.78,0.60,-0.40,-0.38,0.58
117.79,R_MiddleTip,0.84,81.87,127.75,0.59,-0.42,-0.43,0.54
117.79,R_RingTip,1.52,80.66,127.53,0.57,-0.46,-0.47,0.49
117.79,R_LittleTip,3.41,79.96,127.01,0.50,-0.47,-0.54,0.48
117.79,R_ThumbDistal,5.88,87.81,123.66,-0.23,-0.36,0.11,0.90
117.79,R_IndexIntermediate,6.29,85.72,127.43,0.54,-0.39,-0.41,0.62
117.79,R_MiddleIntermediate,6.39,83.54,127.68,0.55,-0.43,-0.42,0.58
117.79,R_RingIntermediate,7.05,81.62,127.28,0.53,-0.41,-0.48,0.56
117.79,R_LittleIntermediate,8.01,80.09,126.35,0.49,-0.41,-0.55,0.54
117.79,R_IndexProximal,9.67,86.81,125.20,0.37,-0.31,-0.47,0.74
117.79,R_MiddleProximal,10.67,84.69,125.98,0.44,-0.36,-0.48,0.67
117.79,R_ThumbProximal,8.11,87.07,120.76,-0.12,-0.31,0.05,0.94
117.79,R_RingProximal,10.99,82.43,125.73,0.44,-0.36,-0.51,0.64
117.79,L_LittleProximal,-17.40,60.80,77.82,-0.48,-0.15,-0.54,-0.68
117.81,Main Camera,2.16,121.58,76.43,-0.12,-0.15,0.01,-0.98
117.81,R_Palm,12.18,84.32,122.12,0.02,-0.21,-0.59,0.78
117.81,R_ThumbTip,4.64,89.15,124.57,-0.24,-0.36,0.12,0.89
117.81,R_IndexTip,2.24,84.29,127.20,0.58,-0.40,-0.38,0.60
117.81,R_MiddleTip,1.56,82.35,127.27,0.57,-0.41,-0.43,0.56
117.81,R_RingTip,2.25,81.14,127.11,0.55,-0.46,-0.47,0.51
117.81,R_LittleTip,4.15,80.43,126.61,0.49,-0.47,-0.54,0.50
117.81,R_ThumbDistal,6.50,88.11,122.88,-0.24,-0.36,0.12,0.89
117.81,R_IndexIntermediate,6.98,86.22,126.70,0.52,-0.39,-0.41,0.64
117.81,R_MiddleIntermediate,7.10,84.05,127.02,0.54,-0.43,-0.41,0.59
117.81,R_RingIntermediate,7.77,82.12,126.69,0.52,-0.41,-0.48,0.57
117.81,R_LittleIntermediate,8.74,80.56,125.81,0.48,-0.41,-0.55,0.55
117.81,R_IndexProximal,10.33,87.25,124.40,0.36,-0.31,-0.47,0.74
117.81,R_MiddleProximal,11.35,85.17,125.24,0.43,-0.36,-0.47,0.68
117.81,R_ThumbProximal,8.70,87.32,119.97,-0.13,-0.31,0.06,0.94
117.81,R_RingProximal,11.67,82.90,125.06,0.42,-0.36,-0.51,0.66
117.81,L_LittleProximal,-17.42,60.68,77.80,-0.48,-0.15,-0.54,-0.68
117.82,Main Camera,2.33,121.50,76.25,-0.12,-0.16,0.01,-0.98
117.82,R_Palm,12.78,85.05,120.87,0.00,-0.21,-0.57,0.79
117.82,R_ThumbTip,5.11,89.65,123.30,-0.25,-0.35,0.15,0.89
117.82,R_IndexTip,2.96,84.99,126.29,0.56,-0.39,-0.37,0.63
117.82,R_MiddleTip,2.34,83.04,126.50,0.55,-0.40,-0.43,0.59
117.82,R_RingTip,3.07,81.84,126.34,0.53,-0.46,-0.46,0.54
117.82,R_LittleTip,4.99,81.15,125.82,0.47,-0.46,-0.53,0.53
117.82,R_ThumbDistal,6.97,88.61,121.60,-0.25,-0.35,0.15,0.89
117.82,R_IndexIntermediate,7.61,87.01,125.45,0.50,-0.38,-0.40,0.66
117.82,R_MiddleIntermediate,7.81,84.87,125.88,0.52,-0.42,-0.41,0.62
117.82,R_RingIntermediate,8.53,82.94,125.64,0.50,-0.41,-0.47,0.60
117.82,R_LittleIntermediate,9.54,81.38,124.82,0.46,-0.40,-0.54,0.58
117.82,R_IndexProximal,10.89,88.03,123.04,0.34,-0.31,-0.45,0.76
117.82,R_MiddleProximal,11.98,86.02,123.96,0.41,-0.36,-0.46,0.70
117.82,R_ThumbProximal,9.13,87.78,118.68,-0.15,-0.29,0.09,0.94
117.82,R_RingProximal,12.38,83.76,123.87,0.41,-0.36,-0.50,0.68
117.82,L_LittleProximal,-17.37,60.49,77.81,-0.48,-0.15,-0.54,-0.68
117.83,Main Camera,2.48,121.45,76.08,-0.13,-0.17,0.00,-0.98
117.83,R_Palm,13.32,85.52,119.51,-0.03,-0.21,-0.55,0.81
117.83,R_ThumbTip,5.52,89.64,122.22,-0.25,-0.33,0.20,0.89
117.83,R_IndexTip,3.78,85.19,125.50,0.53,-0.35,-0.37,0.67
117.83,R_MiddleTip,3.33,83.28,125.96,0.52,-0.38,-0.42,0.64
117.83,R_RingTip,4.12,82.08,125.74,0.51,-0.43,-0.45,0.59
117.83,R_LittleTip,6.04,81.46,125.11,0.45,-0.44,-0.52,0.57
117.83,R_ThumbDistal,7.34,88.66,120.46,-0.25,-0.33,0.20,0.89
117.83,R_IndexIntermediate,8.24,87.38,124.17,0.48,-0.36,-0.39,0.70
117.83,R_MiddleIntermediate,8.63,85.31,124.78,0.50,-0.39,-0.40,0.66
117.83,R_RingIntermediate,9.45,83.42,124.58,0.48,-0.38,-0.46,0.64
117.83,R_LittleIntermediate,10.49,81.87,123.78,0.44,-0.38,-0.53,0.62
117.83,R_IndexProximal,11.39,88.50,121.65,0.33,-0.30,-0.43,0.78
117.83,R_MiddleProximal,12.64,86.59,122.59,0.39,-0.34,-0.44,0.73
117.83,R_ThumbProximal,9.39,87.87,117.44,-0.15,-0.27,0.13,0.94
117.83,R_RingProximal,13.14,84.36,122.58,0.39,-0.34,-0.48,0.71
117.83,L_LittleProximal,-17.35,60.40,77.73,-0.48,-0.15,-0.54,-0.68
117.85,Main Camera,2.61,121.40,75.91,-0.13,-0.17,0.00,-0.98
117.85,R_Palm,14.01,85.73,118.26,-0.05,-0.19,-0.52,0.83
117.85,R_ThumbTip,6.11,89.26,121.36,-0.24,-0.31,0.24,0.89
117.85,R_IndexTip,4.78,84.90,124.69,0.52,-0.32,-0.36,0.71
117.85,R_MiddleTip,4.54,83.06,125.37,0.51,-0.34,-0.42,0.67
117.85,R_RingTip,5.39,81.90,125.12,0.50,-0.40,-0.45,0.62
117.85,R_LittleTip,7.32,81.37,124.37,0.44,-0.41,-0.52,0.61
117.85,R_ThumbDistal,7.90,88.40,119.51,-0.24,-0.31,0.24,0.89
117.85,R_IndexIntermediate,9.01,87.33,123.04,0.47,-0.33,-0.38,0.73
117.85,R_MiddleIntermediate,9.61,85.36,123.74,0.49,-0.36,-0.39,0.69
117.85,R_RingIntermediate,10.54,83.52,123.56,0.47,-0.35,-0.45,0.67
117.85,R_LittleIntermediate,11.64,82.02,122.74,0.43,-0.36,-0.52,0.65
117.85,R_IndexProximal,12.01,88.65,120.44,0.34,-0.28,-0.41,0.80
117.85,R_MiddleProximal,13.42,86.84,121.35,0.39,-0.31,-0.43,0.75
117.85,R_ThumbProximal,9.83,87.72,116.39,-0.14,-0.25,0.18,0.94
117.85,R_RingProximal,14.07,84.63,121.36,0.38,-0.32,-0.47,0.73
117.85,L_LittleProximal,-17.34,60.33,77.71,-0.47,-0.15,-0.54,-0.68
117.86,Main Camera,2.74,121.41,75.79,-0.13,-0.18,0.00,-0.98
117.86,R_Palm,14.92,85.86,117.10,-0.06,-0.19,-0.49,0.85
117.86,R_ThumbTip,6.90,88.84,120.37,-0.23,-0.30,0.28,0.88
117.86,R_IndexTip,5.87,84.69,123.69,0.52,-0.30,-0.34,0.72
117.86,R_MiddleTip,5.78,82.90,124.51,0.50,-0.33,-0.40,0.70
117.86,R_RingTip,6.68,81.78,124.27,0.50,-0.39,-0.43,0.65
117.86,R_LittleTip,8.65,81.34,123.54,0.43,-0.40,-0.50,0.64
117.86,R_ThumbDistal,8.70,88.09,118.48,-0.23,-0.30,0.28,0.88
117.86,R_IndexIntermediate,9.93,87.31,121.92,0.47,-0.31,-0.35,0.74
117.86,R_MiddleIntermediate,10.67,85.41,122.68,0.48,-0.34,-0.37,0.72
117.86,R_RingIntermediate,11.70,83.63,122.53,0.46,-0.34,-0.44,0.69
117.86,R_LittleIntermediate,12.87,82.17,121.75,0.42,-0.34,-0.50,0.67
117.86,R_IndexProximal,12.81,88.74,119.24,0.33,-0.27,-0.38,0.82
117.86,R_MiddleProximal,14.34,87.03,120.16,0.38,-0.30,-0.41,0.78
117.86,R_ThumbProximal,10.57,87.49,115.31,-0.14,-0.24,0.22,0.94
117.86,R_RingProximal,15.11,84.87,120.21,0.37,-0.31,-0.44,0.76
117.86,L_LittleProximal,-17.38,60.17,77.71,-0.47,-0.15,-0.54,-0.68
117.87,Main Camera,2.83,121.42,75.66,-0.13,-0.19,0.00,-0.97
117.87,R_Palm,16.00,85.95,116.25,-0.07,-0.19,-0.47,0.86
117.87,R_ThumbTip,7.87,88.50,119.60,-0.23,-0.30,0.31,0.87
117.87,R_IndexTip,7.10,84.56,123.00,0.51,-0.29,-0.32,0.74
117.87,R_MiddleTip,7.12,82.80,123.91,0.49,-0.31,-0.38,0.72
117.87,R_RingTip,8.08,81.72,123.70,0.49,-0.38,-0.41,0.67
117.87,R_LittleTip,10.12,81.40,123.08,0.42,-0.39,-0.49,0.66
117.87,R_ThumbDistal,9.67,87.81,117.68,-0.23,-0.30,0.31,0.87
117.87,R_IndexIntermediate,11.00,87.32,121.09,0.46,-0.30,-0.33,0.76
117.87,R_MiddleIntermediate,11.85,85.49,121.91,0.47,-0.33,-0.35,0.74
117.87,R_RingIntermediate,12.97,83.75,121.81,0.45,-0.33,-0.42,0.72
117.87,R_LittleIntermediate,14.23,82.34,121.11,0.41,-0.33,-0.48,0.70
117.87,R_IndexProximal,13.78,88.79,118.33,0.32,-0.26,-0.36,0.84
117.87,R_MiddleProximal,15.40,87.20,119.28,0.37,-0.29,-0.38,0.79
117.87,R_ThumbProximal,11.52,87.26,114.49,-0.14,-0.23,0.25,0.93
117.87,R_RingProximal,16.28,85.08,119.39,0.36,-0.30,-0.42,0.78
117.87,L_LittleProximal,-17.43,60.07,77.70,-0.47,-0.16,-0.54,-0.68
117.89,Main Camera,2.93,121.38,75.50,-0.13,-0.19,0.00,-0.97
117.89,R_Palm,16.93,86.06,115.44,-0.08,-0.19,-0.45,0.87
117.89,R_ThumbTip,8.74,88.24,118.87,-0.22,-0.29,0.34,0.86
117.89,R_IndexTip,8.17,84.50,122.32,0.50,-0.28,-0.30,0.76
117.89,R_MiddleTip,8.29,82.79,123.31,0.49,-0.30,-0.37,0.73
117.89,R_RingTip,9.30,81.75,123.14,0.49,-0.37,-0.40,0.69
117.89,R_LittleTip,11.40,81.52,122.59,0.41,-0.38,-0.48,0.68
117.89,R_ThumbDistal,10.55,87.61,116.94,-0.22,-0.29,0.34,0.86
117.89,R_IndexIntermediate,11.94,87.36,120.30,0.46,-0.29,-0.32,0.78
117.89,R_MiddleIntermediate,12.89,85.61,121.17,0.47,-0.32,-0.34,0.75
117.89,R_RingIntermediate,14.07,83.92,121.11,0.45,-0.32,-0.40,0.73
117.89,R_LittleIntermediate,15.41,82.55,120.46,0.40,-0.32,-0.47,0.72
117.89,R_IndexProximal,14.63,88.88,117.46,0.31,-0.25,-0.34,0.85
117.89,R_MiddleProximal,16.33,87.38,118.44,0.36,-0.29,-0.37,0.81
117.89,R_ThumbProximal,12.36,87.09,113.72,-0.14,-0.22,0.28,0.92
117.89,R_RingProximal,17.29,85.30,118.60,0.35,-0.29,-0.41,0.79
117.89,L_LittleProximal,-17.47,59.99,77.70,-0.47,-0.16,-0.54,-0.68
117.90,Main Camera,3.04,121.36,75.32,-0.13,-0.20,-0.01,-0.97
117.90,R_Palm,17.94,86.26,114.58,-0.10,-0.20,-0.43,0.88
117.90,R_ThumbTip,9.70,88.16,118.08,-0.23,-0.29,0.37,0.86
117.90,R_IndexTip,9.30,84.53,121.46,0.51,-0.28,-0.28,0.76
117.90,R_MiddleTip,9.52,82.90,122.57,0.49,-0.30,-0.35,0.74
117.90,R_RingTip,10.60,81.94,122.52,0.48,-0.36,-0.38,0.70
117.90,R_LittleTip,12.75,81.81,122.05,0.39,-0.37,-0.46,0.70
117.90,R_ThumbDistal,11.50,87.56,116.14,-0.23,-0.29,0.37,0.86
117.90,R_IndexIntermediate,12.98,87.55,119.48,0.46,-0.29,-0.29,0.78
117.90,R_MiddleIntermediate,14.01,85.85,120.39,0.47,-0.32,-0.32,0.76
117.90,R_RingIntermediate,15.27,84.22,120.39,0.44,-0.32,-0.39,0.75
117.90,R_LittleIntermediate,16.68,82.90,119.80,0.39,-0.31,-0.46,0.74
117.90,R_IndexProximal,15.57,89.06,116.56,0.30,-0.25,-0.32,0.86
117.90,R_MiddleProximal,17.34,87.65,117.54,0.35,-0.28,-0.35,0.82
117.90,R_ThumbProximal,13.29,87.04,112.90,-0.15,-0.21,0.30,0.92
117.90,R_RingProximal,18.38,85.61,117.76,0.34,-0.28,-0.39,0.81
117.90,L_LittleProximal,-17.54,59.83,77.73,-0.46,-0.16,-0.54,-0.69
117.92,Main Camera,3.15,121.34,75.16,-0.14,-0.20,-0.01,-0.97
117.92,R_Palm,18.90,86.26,114.04,-0.11,-0.20,-0.41,0.88
117.92,R_ThumbTip,10.59,87.88,117.61,-0.23,-0.28,0.39,0.85
117.92,R_IndexTip,10.37,84.35,120.80,0.53,-0.28,-0.25,0.76
117.92,R_MiddleTip,10.69,82.76,122.02,0.50,-0.30,-0.33,0.75
117.92,R_RingTip,11.83,81.93,122.16,0.48,-0.36,-0.36,0.71
117.92,R_LittleTip,14.00,81.88,121.71,0.39,-0.37,-0.45,0.72
117.92,R_ThumbDistal,12.39,87.32,115.66,-0.23,-0.28,0.39,0.85
117.92,R_IndexIntermediate,13.97,87.55,118.98,0.48,-0.29,-0.27,0.78
117.92,R_MiddleIntermediate,15.09,85.91,119.94,0.48,-0.32,-0.29,0.77
117.92,R_RingIntermediate,16.43,84.34,120.00,0.44,-0.31,-0.37,0.76
117.92,R_LittleIntermediate,17.89,83.05,119.42,0.38,-0.31,-0.44,0.75
117.92,R_IndexProximal,16.47,89.04,115.98,0.29,-0.24,-0.31,0.87
117.92,R_MiddleProximal,18.31,87.72,116.97,0.34,-0.27,-0.34,0.84
117.92,R_ThumbProximal,14.17,86.80,112.41,-0.15,-0.21,0.33,0.91
117.92,R_RingProximal,19.41,85.73,117.23,0.32,-0.27,-0.38,0.82
117.92,L_LittleProximal,-17.54,59.61,77.79,-0.46,-0.17,-0.54,-0.69
117.93,Main Camera,3.25,121.34,75.01,-0.14,-0.21,-0.01,-0.97
117.93,R_Palm,19.82,86.20,113.13,-0.11,-0.19,-0.40,0.89
117.93,R_ThumbTip,11.47,87.63,116.78,-0.22,-0.28,0.40,0.84
117.93,R_IndexTip,11.34,84.12,119.65,0.56,-0.29,-0.24,0.74
117.93,R_MiddleTip,11.71,82.55,120.97,0.52,-0.30,-0.32,0.74
117.93,R_RingTip,12.92,81.85,121.34,0.49,-0.35,-0.36,0.71
117.93,R_LittleTip,15.11,81.82,120.90,0.39,-0.36,-0.45,0.72
117.93,R_ThumbDistal,13.27,87.11,114.80,-0.22,-0.28,0.40,0.84
117.93,R_IndexIntermediate,14.93,87.47,118.13,0.50,-0.30,-0.26,0.77
117.93,R_MiddleIntermediate,16.10,85.83,119.08,0.49,-0.32,-0.29,0.76
117.93,R_RingIntermediate,17.49,84.31,119.18,0.44,-0.31,-0.37,0.76
117.93,R_LittleIntermediate,18.97,83.02,118.58,0.38,-0.30,-0.44,0.75
117.93,R_IndexProximal,17.40,88.96,115.09,0.28,-0.24,-0.30,0.88
117.93,R_MiddleProximal,19.26,87.66,116.06,0.33,-0.26,-0.33,0.84
117.93,R_ThumbProximal,15.03,86.66,111.55,-0.14,-0.21,0.34,0.91
117.93,R_RingProximal,20.39,85.67,116.30,0.31,-0.26,-0.38,0.83
117.93,L_LittleProximal,-17.55,59.39,77.84,-0.46,-0.17,-0.54,-0.69
117.94,Main Camera,3.33,121.36,74.88,-0.14,-0.21,-0.01,-0.97
117.94,R_Palm,20.97,85.56,112.56,-0.11,-0.18,-0.41,0.89
117.94,R_ThumbTip,12.61,86.81,116.34,-0.20,-0.28,0.40,0.85
117.94,R_IndexTip,12.54,83.35,118.89,0.59,-0.29,-0.23,0.72
117.94,R_MiddleTip,12.98,81.83,120.41,0.53,-0.30,-0.32,0.73
117.94,R_RingTip,14.25,81.18,120.89,0.49,-0.35,-0.37,0.71
117.94,R_LittleTip,16.48,81.14,120.47,0.39,-0.35,-0.46,0.72
117.94,R_ThumbDistal,14.38,86.37,114.33,-0.20,-0.28,0.40,0.85
117.94,R_IndexIntermediate,16.15,86.80,117.66,0.51,-0.30,-0.26,0.76
117.94,R_MiddleIntermediate,17.38,85.18,118.64,0.50,-0.31,-0.29,0.75
117.94,R_RingIntermediate,18.79,83.66,118.71,0.44,-0.30,-0.37,0.76
117.94,R_LittleIntermediate,20.28,82.35,118.07,0.38,-0.29,-0.45,0.75
117.94,R_IndexProximal,18.59,88.30,114.60,0.28,-0.23,-0.31,0.88
117.94,R_MiddleProximal,20.46,86.99,115.53,0.33,-0.25,-0.34,0.84
117.94,R_ThumbProximal,16.12,85.99,111.05,-0.13,-0.21,0.34,0.91
117.94,R_RingProximal,21.59,84.99,115.72,0.30,-0.25,-0.39,0.83
117.94,L_LittleProximal,-17.51,59.19,77.86,-0.45,-0.17,-0.54,-0.69
117.96,Main Camera,3.41,121.34,74.71,-0.14,-0.22,-0.01,-0.97
117.96,R_Palm,22.02,85.21,111.52,-0.11,-0.17,-0.40,0.89
117.96,R_ThumbTip,13.63,86.24,115.42,-0.19,-0.28,0.41,0.85
117.96,R_IndexTip,13.68,82.93,117.89,0.60,-0.29,-0.23,0.71
117.96,R_MiddleTip,14.25,81.49,119.64,0.53,-0.29,-0.32,0.73
117.96,R_RingTip,15.55,80.79,120.06,0.49,-0.34,-0.38,0.71
117.96,R_LittleTip,17.80,80.71,119.57,0.39,-0.34,-0.46,0.72
117.96,R_ThumbDistal,15.38,85.89,113.37,-0.19,-0.28,0.41,0.85
117.96,R_IndexIntermediate,17.27,86.42,116.74,0.52,-0.30,-0.25,0.76
117.96,R_MiddleIntermediate,18.61,84.84,117.77,0.49,-0.30,-0.30,0.76
117.96,R_RingIntermediate,20.04,83.28,117.77,0.44,-0.29,-0.38,0.76
117.96,R_LittleIntermediate,21.52,81.95,117.05,0.38,-0.28,-0.46,0.75
117.96,R_IndexProximal,19.67,87.90,113.64,0.28,-0.23,-0.31,0.88
117.96,R_MiddleProximal,21.57,86.58,114.51,0.31,-0.24,-0.35,0.85
117.96,R_ThumbProximal,17.10,85.61,110.07,-0.12,-0.21,0.35,0.91
117.96,R_RingProximal,22.70,84.59,114.66,0.29,-0.23,-0.40,0.84
117.96,L_LittleProximal,-17.47,59.18,77.91,-0.45,-0.17,-0.54,-0.69
117.97,Main Camera,3.50,121.29,74.53,-0.14,-0.22,-0.02,-0.97
117.97,R_Palm,23.02,84.93,110.56,-0.11,-0.16,-0.40,0.90
117.97,R_ThumbTip,14.64,85.76,114.61,-0.17,-0.28,0.42,0.85
117.97,R_IndexTip,14.82,82.58,117.00,0.61,-0.29,-0.22,0.70
117.97,R_MiddleTip,15.49,81.17,118.89,0.53,-0.28,-0.33,0.73
117.97,R_RingTip,16.83,80.44,119.26,0.49,-0.33,-0.38,0.71
117.97,R_LittleTip,19.10,80.35,118.73,0.39,-0.32,-0.47,0.72
117.97,R_ThumbDistal,16.35,85.49,112.52,-0.17,-0.28,0.42,0.85
117.97,R_IndexIntermediate,18.38,86.12,115.92,0.52,-0.29,-0.25,0.76
117.97,R_MiddleIntermediate,19.79,84.55,116.96,0.49,-0.29,-0.30,0.76
117.97,R_RingIntermediate,21.25,82.96,116.90,0.44,-0.27,-0.39,0.76
117.97,R_LittleIntermediate,22.74,81.63,116.11,0.37,-0.26,-0.47,0.76
117.97,R_IndexProximal,20.71,87.58,112.77,0.27,-0.22,-0.31,0.88
117.97,R_MiddleProximal,22.63,86.27,113.58,0.30,-0.23,-0.35,0.86
117.97,R_ThumbProximal,18.04,85.29,109.20,-0.11,-0.21,0.35,0.91
117.97,R_RingProximal,23.78,84.28,113.68,0.28,-0.21,-0.40,0.85
117.97,L_LittleProximal,-17.43,59.17,77.96,-0.45,-0.17,-0.54,-0.69
117.99,Main Camera,3.58,121.26,74.34,-0.14,-0.22,-0.02,-0.96
117.99,R_Palm,24.04,84.92,109.56,-0.11,-0.14,-0.40,0.90
117.99,R_ThumbTip,15.74,85.60,113.86,-0.15,-0.27,0.42,0.85
117.99,R_IndexTip,16.07,82.57,116.38,0.61,-0.28,-0.23,0.71
117.99,R_MiddleTip,16.87,81.17,118.28,0.53,-0.27,-0.33,0.73
117.99,R_RingTip,18.21,80.34,118.48,0.49,-0.31,-0.39,0.72
117.99,R_LittleTip,20.46,80.24,117.84,0.38,-0.31,-0.48,0.73
117.99,R_ThumbDistal,17.39,85.39,111.72,-0.15,-0.27,0.42,0.85
117.99,R_IndexIntermediate,19.57,86.12,115.14,0.51,-0.28,-0.26,0.77
117.99,R_MiddleIntermediate,21.07,84.54,116.15,0.48,-0.28,-0.31,0.77
