Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.47,R_IndexIntermediate,35.95,80.65,108.23,0.11,0.04,-0.05,0.99
111.47,R_MiddleIntermediate,38.93,80.86,108.41,0.09,0.09,-0.08,0.99
111.47,R_RingIntermediate,41.10,80.11,106.98,0.06,0.12,-0.15,0.98
111.47,R_LittleIntermediate,43.04,79.32,104.64,0.05,0.20,-0.22,0.95
111.47,R_IndexProximal,35.66,80.71,104.05,0.01,0.03,-0.02,1.00
111.47,R_MiddleProximal,38.09,81.00,103.75,0.01,0.09,-0.06,0.99
111.47,R_ThumbProximal,31.97,79.46,100.29,-0.03,-0.14,0.48,0.87
111.47,R_RingProximal,40.07,80.31,102.81,0.01,0.12,-0.10,0.99
111.47,L_LittleProximal,-17.24,57.70,77.85,-0.49,-0.19,-0.53,-0.66
111.49,Main Camera,3.70,121.85,68.28,-0.14,-0.23,-0.01,-0.96
111.49,R_Palm,37.60,80.40,100.46,-0.03,0.05,-0.04,1.00
111.49,R_ThumbTip,29.80,78.62,106.36,-0.04,-0.22,0.54,0.81
111.49,R_IndexTip,36.41,79.28,113.28,0.15,0.06,-0.06,0.98
111.49,R_MiddleTip,39.96,79.89,114.12,0.06,0.09,-0.11,0.99
111.49,R_RingTip,42.17,79.14,112.51,0.09,0.08,-0.15,0.98
111.49,R_LittleTip,44.59,78.58,109.07,0.03,0.16,-0.22,0.96
111.49,R_ThumbDistal,30.95,78.95,103.92,-0.04,-0.22,0.54,0.81
111.49,R_IndexIntermediate,35.94,80.49,108.30,0.10,0.04,-0.05,0.99
111.49,R_MiddleIntermediate,38.93,80.72,108.48,0.08,0.09,-0.07,0.99
111.49,R_RingIntermediate,41.10,79.97,107.06,0.06,0.12,-0.14,0.98
111.49,R_LittleIntermediate,43.05,79.19,104.72,0.05,0.20,-0.22,0.95
111.49,R_IndexProximal,35.66,80.55,104.12,0.01,0.03,-0.02,1.00
111.49,R_MiddleProximal,38.09,80.85,103.81,0.01,0.09,-0.06,0.99
111.49,R_ThumbProximal,31.98,79.30,100.35,-0.03,-0.14,0.48,0.87
111.49,R_RingProximal,40.08,80.17,102.88,0.01,0.12,-0.10,0.99
111.49,L_LittleProximal,-17.25,57.76,77.77,-0.49,-0.19,-0.53,-0.66
111.50,Main Camera,3.76,121.84,68.14,-0.14,-0.23,-0.01,-0.96
111.50,R_Palm,37.64,80.17,100.58,-0.03,0.05,-0.04,1.00
111.50,R_ThumbTip,29.81,78.41,106.45,-0.04,-0.22,0.54,0.81
111.50,R_IndexTip,36.41,79.07,113.39,0.15,0.06,-0.06,0.99
111.50,R_MiddleTip,39.95,79.70,114.24,0.06,0.09,-0.11,0.99
111.50,R_RingTip,42.18,78.95,112.64,0.09,0.08,-0.15,0.98
111.50,R_LittleTip,44.61,78.38,109.20,0.03,0.15,-0.22,0.96
111.50,R_ThumbDistal,30.97,78.74,104.01,-0.04,-0.22,0.54,0.81
111.50,R_IndexIntermediate,35.96,80.27,108.41,0.10,0.03,-0.04,0.99
111.50,R_MiddleIntermediate,38.94,80.51,108.59,0.08,0.09,-0.07,0.99
111.50,R_RingIntermediate,41.12,79.76,107.18,0.06,0.12,-0.14,0.98
111.50,R_LittleIntermediate,43.08,78.98,104.85,0.05,0.20,-0.22,0.95
111.50,R_IndexProximal,35.69,80.33,104.23,0.01,0.03,-0.02,1.00
111.50,R_MiddleProximal,38.12,80.63,103.93,0.01,0.09,-0.06,0.99
111.50,R_ThumbProximal,32.02,79.07,100.45,-0.03,-0.15,0.48,0.87
111.50,R_RingProximal,40.11,79.95,103.00,0.01,0.12,-0.10,0.99
111.50,L_LittleProximal,-17.25,57.81,77.69,-0.49,-0.19,-0.53,-0.67
111.51,Main Camera,3.81,121.83,68.00,-0.14,-0.23,-0.01,-0.96
111.51,R_Palm,37.66,79.93,100.73,-0.03,0.05,-0.04,1.00
111.51,R_ThumbTip,29.77,78.22,106.56,-0.05,-0.22,0.54,0.81
111.51,R_IndexTip,36.39,78.85,113.54,0.15,0.06,-0.06,0.99
111.51,R_MiddleTip,39.93,79.49,114.40,0.06,0.09,-0.11,0.99
111.51,R_RingTip,42.16,78.74,112.81,0.08,0.08,-0.15,0.98
111.51,R_LittleTip,44.61,78.16,109.38,0.03,0.15,-0.22,0.96
111.51,R_ThumbDistal,30.95,78.52,104.14,-0.05,-0.22,0.54,0.81
111.51,R_IndexIntermediate,35.95,80.04,108.55,0.10,0.03,-0.04,0.99
111.51,R_MiddleIntermediate,38.94,80.28,108.75,0.08,0.08,-0.07,0.99
111.51,R_RingIntermediate,41.12,79.54,107.34,0.06,0.11,-0.14,0.98
111.51,R_LittleIntermediate,43.09,78.74,105.01,0.05,0.20,-0.22,0.95
111.51,R_IndexProximal,35.70,80.09,104.37,0.01,0.03,-0.02,1.00
111.51,R_MiddleProximal,38.13,80.39,104.08,0.01,0.09,-0.06,0.99
111.51,R_ThumbProximal,32.04,78.83,100.58,-0.03,-0.15,0.48,0.87
111.51,R_RingProximal,40.12,79.71,103.15,0.01,0.12,-0.10,0.99
111.51,L_LittleProximal,-17.22,57.90,77.63,-0.48,-0.18,-0.53,-0.67
111.53,Main Camera,3.84,121.83,67.87,-0.14,-0.23,-0.01,-0.96
111.53,R_Palm,37.70,79.76,100.81,-0.03,0.05,-0.04,1.00
111.53,R_ThumbTip,29.73,78.13,106.61,-0.06,-0.22,0.54,0.81
111.53,R_IndexTip,36.40,78.72,113.62,0.15,0.06,-0.06,0.99
111.53,R_MiddleTip,39.93,79.36,114.49,0.06,0.09,-0.11,0.99
111.53,R_RingTip,42.17,78.61,112.91,0.08,0.08,-0.15,0.98
111.53,R_LittleTip,44.63,78.00,109.48,0.03,0.15,-0.22,0.96
111.53,R_ThumbDistal,30.95,78.40,104.19,-0.06,-0.22,0.54,0.81
111.53,R_IndexIntermediate,35.97,79.89,108.63,0.10,0.03,-0.04,0.99
111.53,R_MiddleIntermediate,38.96,80.13,108.83,0.08,0.08,-0.07,0.99
111.53,R_RingIntermediate,41.14,79.38,107.43,0.06,0.11,-0.14,0.98
111.53,R_LittleIntermediate,43.12,78.58,105.11,0.05,0.20,-0.22,0.95
111.53,R_IndexProximal,35.74,79.93,104.45,0.00,0.03,-0.02,1.00
111.53,R_MiddleProximal,38.17,80.23,104.16,0.01,0.08,-0.06,0.99
111.53,R_ThumbProximal,32.08,78.67,100.65,-0.04,-0.15,0.47,0.87
111.53,R_RingProximal,40.16,79.54,103.24,0.01,0.12,-0.10,0.99
111.53,L_LittleProximal,-17.21,57.96,77.60,-0.48,-0.18,-0.53,-0.67
111.54,Main Camera,3.88,121.82,67.72,-0.14,-0.23,-0.01,-0.96
111.54,R_Palm,37.69,79.61,100.82,-0.03,0.04,-0.05,1.00
111.54,R_ThumbTip,29.65,78.06,106.58,-0.06,-0.22,0.54,0.81
111.54,R_IndexTip,36.35,78.60,113.64,0.14,0.06,-0.06,0.99
111.54,R_MiddleTip,39.89,79.23,114.51,0.06,0.09,-0.11,0.99
111.54,R_RingTip,42.13,78.48,112.93,0.08,0.08,-0.15,0.98
111.54,R_LittleTip,44.60,77.86,109.51,0.03,0.15,-0.22,0.96
111.54,R_ThumbDistal,30.89,78.32,104.18,-0.06,-0.22,0.54,0.81
111.54,R_IndexIntermediate,35.95,79.75,108.63,0.10,0.03,-0.05,0.99
111.54,R_MiddleIntermediate,38.93,79.99,108.84,0.08,0.08,-0.07,0.99
111.54,R_RingIntermediate,41.12,79.24,107.45,0.06,0.11,-0.14,0.98
111.54,R_LittleIntermediate,43.10,78.43,105.13,0.05,0.20,-0.22,0.95
111.54,R_IndexProximal,35.72,79.79,104.45,0.00,0.03,-0.02,1.00
111.54,R_MiddleProximal,38.15,80.08,104.17,0.01,0.08,-0.06,0.99
111.54,R_ThumbProximal,32.06,78.55,100.64,-0.05,-0.16,0.47,0.87
111.54,R_RingProximal,40.14,79.40,103.26,0.01,0.12,-0.10,0.99
111.54,L_LittleProximal,-17.17,58.11,77.56,-0.48,-0.18,-0.53,-0.67
111.56,Main Camera,3.91,121.81,67.58,-0.14,-0.22,-0.01,-0.96
111.56,R_Palm,37.69,79.47,100.82,-0.03,0.04,-0.05,1.00
111.56,R_ThumbTip,29.57,78.01,106.54,-0.07,-0.23,0.53,0.81
111.56,R_IndexTip,36.32,78.48,113.64,0.14,0.05,-0.06,0.99
111.56,R_MiddleTip,39.86,79.10,114.52,0.05,0.09,-0.11,0.99
111.56,R_RingTip,42.10,78.36,112.95,0.08,0.08,-0.15,0.98
111.56,R_LittleTip,44.58,77.72,109.53,0.03,0.15,-0.22,0.96
111.56,R_ThumbDistal,30.84,78.24,104.15,-0.07,-0.23,0.53,0.81
111.56,R_IndexIntermediate,35.93,79.62,108.64,0.10,0.03,-0.05,0.99
111.56,R_MiddleIntermediate,38.91,79.85,108.85,0.08,0.08,-0.08,0.99
111.56,R_RingIntermediate,41.10,79.10,107.46,0.06,0.11,-0.14,0.98
111.56,R_LittleIntermediate,43.08,78.28,105.15,0.05,0.20,-0.22,0.95
111.56,R_IndexProximal,35.71,79.65,104.46,0.00,0.03,-0.02,1.00
111.56,R_MiddleProximal,38.14,79.94,104.18,0.00,0.08,-0.06,0.99
111.56,R_ThumbProximal,32.05,78.45,100.63,-0.05,-0.16,0.47,0.87
111.56,R_RingProximal,40.13,79.25,103.27,0.01,0.11,-0.10,0.99
111.56,L_LittleProximal,-17.14,58.28,77.53,-0.48,-0.18,-0.53,-0.67
111.57,Main Camera,3.93,121.81,67.43,-0.14,-0.22,-0.01,-0.96
111.57,R_Palm,37.66,79.39,100.92,-0.03,0.04,-0.05,1.00
111.57,R_ThumbTip,29.50,77.97,106.60,-0.07,-0.23,0.53,0.81
111.57,R_IndexTip,36.25,78.42,113.74,0.14,0.05,-0.06,0.99
111.57,R_MiddleTip,39.78,79.00,114.62,0.05,0.09,-0.12,0.99
111.57,R_RingTip,42.02,78.28,113.06,0.08,0.07,-0.16,0.98
111.57,R_LittleTip,44.52,77.61,109.64,0.03,0.15,-0.22,0.96
111.57,R_ThumbDistal,30.78,78.20,104.22,-0.07,-0.23,0.53,0.81
111.57,R_IndexIntermediate,35.87,79.54,108.73,0.10,0.03,-0.05,0.99
111.57,R_MiddleIntermediate,38.85,79.76,108.95,0.08,0.08,-0.08,0.99
111.57,R_RingIntermediate,41.04,79.01,107.57,0.06,0.11,-0.15,0.98
111.57,R_LittleIntermediate,43.04,78.17,105.26,0.05,0.19,-0.22,0.95
111.57,R_IndexProximal,35.67,79.57,104.54,0.00,0.02,-0.02,1.00
111.57,R_MiddleProximal,38.10,79.85,104.27,0.01,0.08,-0.06,0.99
111.57,R_ThumbProximal,32.01,78.40,100.70,-0.05,-0.16,0.46,0.87
111.57,R_RingProximal,40.09,79.16,103.37,0.01,0.11,-0.10,0.99
111.57,L_LittleProximal,-17.14,58.38,77.51,-0.48,-0.18,-0.53,-0.68
111.58,Main Camera,3.94,121.81,67.29,-0.14,-0.22,0.00,-0.97
111.58,R_Palm,37.60,79.32,101.01,-0.03,0.04,-0.05,1.00
111.58,R_ThumbTip,29.39,77.95,106.64,-0.07,-0.23,0.53,0.81
111.58,R_IndexTip,36.11,78.34,113.83,0.14,0.05,-0.07,0.99
111.58,R_MiddleTip,39.64,78.88,114.73,0.06,0.08,-0.12,0.99
111.58,R_RingTip,41.89,78.18,113.18,0.08,0.07,-0.16,0.98
111.58,R_LittleTip,44.40,77.47,109.77,0.03,0.15,-0.23,0.96
111.58,R_ThumbDistal,30.69,78.17,104.27,-0.07,-0.23,0.53,0.81
111.58,R_IndexIntermediate,35.77,79.45,108.81,0.10,0.02,-0.05,0.99
111.58,R_MiddleIntermediate,38.75,79.65,109.06,0.08,0.08,-0.08,0.99
111.58,R_RingIntermediate,40.95,78.91,107.69,0.06,0.10,-0.15,0.98
111.58,R_LittleIntermediate,42.94,78.06,105.39,0.05,0.19,-0.23,0.95
111.58,R_IndexProximal,35.59,79.50,104.63,0.01,0.02,-0.02,1.00
111.58,R_MiddleProximal,38.03,79.77,104.38,0.01,0.08,-0.06,1.00
111.58,R_ThumbProximal,31.95,78.37,100.76,-0.06,-0.16,0.46,0.87
111.58,R_RingProximal,40.02,79.06,103.48,0.01,0.11,-0.11,0.99
111.58,L_LittleProximal,-17.16,58.48,77.50,-0.47,-0.18,-0.53,-0.68
111.60,Main Camera,3.95,121.82,67.16,-0.14,-0.22,0.00,-0.97
111.60,R_Palm,37.44,79.29,101.18,-0.03,0.03,-0.05,1.00
111.60,R_ThumbTip,29.18,77.96,106.74,-0.08,-0.23,0.53,0.81
111.60,R_IndexTip,35.85,78.32,113.99,0.14,0.04,-0.07,0.99
111.60,R_MiddleTip,39.37,78.85,114.92,0.06,0.08,-0.12,0.99
111.60,R_RingTip,41.63,78.16,113.39,0.08,0.07,-0.16,0.98
111.60,R_LittleTip,44.17,77.43,110.00,0.03,0.14,-0.23,0.96
111.60,R_ThumbDistal,30.50,78.17,104.37,-0.08,-0.23,0.53,0.81
111.60,R_IndexIntermediate,35.55,79.42,108.97,0.10,0.02,-0.05,0.99
111.60,R_MiddleIntermediate,38.53,79.62,109.24,0.08,0.07,-0.08,0.99
111.60,R_RingIntermediate,40.73,78.88,107.89,0.06,0.10,-0.15,0.98
111.60,R_LittleIntermediate,42.75,78.01,105.60,0.05,0.19,-0.23,0.95
111.60,R_IndexProximal,35.40,79.48,104.78,0.01,0.02,-0.02,1.00
111.60,R_MiddleProximal,37.84,79.74,104.55,0.01,0.07,-0.06,1.00
111.60,R_ThumbProximal,31.79,78.36,100.88,-0.06,-0.17,0.46,0.87
111.60,R_RingProximal,39.84,79.03,103.68,0.01,0.10,-0.11,0.99
111.60,L_LittleProximal,-17.14,58.52,77.48,-0.47,-0.18,-0.53,-0.68
111.61,Main Camera,3.95,121.82,67.03,-0.13,-0.22,0.00,-0.97
111.61,R_Palm,37.35,79.16,101.36,-0.03,0.03,-0.05,1.00
111.61,R_ThumbTip,29.04,77.85,106.85,-0.08,-0.24,0.52,0.81
111.61,R_IndexTip,35.67,78.18,114.15,0.14,0.04,-0.07,0.99
111.61,R_MiddleTip,39.18,78.70,115.11,0.06,0.07,-0.12,0.99
111.61,R_RingTip,41.45,78.03,113.59,0.08,0.06,-0.16,0.98
111.61,R_LittleTip,44.01,77.27,110.22,0.03,0.14,-0.23,0.96
111.61,R_ThumbDistal,30.38,78.06,104.50,-0.08,-0.24,0.52,0.81
111.61,R_IndexIntermediate,35.40,79.28,109.13,0.10,0.02,-0.05,0.99
111.61,R_MiddleIntermediate,38.38,79.47,109.42,0.08,0.07,-0.08,0.99
111.61,R_RingIntermediate,40.59,78.74,108.08,0.06,0.10,-0.15,0.98
111.61,R_LittleIntermediate,42.62,77.86,105.81,0.05,0.18,-0.23,0.95
111.61,R_IndexProximal,35.28,79.34,104.94,0.01,0.01,-0.03,1.00
111.61,R_MiddleProximal,37.73,79.59,104.73,0.01,0.07,-0.07,1.00
111.61,R_ThumbProximal,31.70,78.24,101.01,-0.06,-0.17,0.46,0.87
111.61,R_RingProximal,39.73,78.88,103.86,0.01,0.10,-0.11,0.99
111.61,L_LittleProximal,-17.14,58.53,77.46,-0.47,-0.18,-0.53,-0.69
111.62,Main Camera,3.95,121.83,66.90,-0.13,-0.22,0.00,-0.97
111.62,R_Palm,37.29,79.03,101.44,-0.03,0.03,-0.06,1.00
111.62,R_ThumbTip,28.94,77.76,106.88,-0.08,-0.24,0.52,0.81
111.62,R_IndexTip,35.51,78.09,114.23,0.14,0.04,-0.07,0.99
111.62,R_MiddleTip,39.02,78.61,115.21,0.06,0.07,-0.12,0.99
111.62,R_RingTip,41.30,77.94,113.71,0.08,0.06,-0.16,0.98
111.62,R_LittleTip,43.87,77.17,110.36,0.03,0.13,-0.23,0.96
111.62,R_ThumbDistal,30.29,77.96,104.53,-0.08,-0.24,0.52,0.81
111.62,R_IndexIntermediate,35.28,79.17,109.20,0.10,0.01,-0.05,0.99
111.62,R_MiddleIntermediate,38.26,79.36,109.51,0.08,0.06,-0.08,0.99
111.62,R_RingIntermediate,40.48,78.63,108.19,0.05,0.09,-0.15,0.98
111.62,R_LittleIntermediate,42.52,77.74,105.94,0.05,0.18,-0.23,0.96
111.62,R_IndexProximal,35.20,79.23,105.01,0.01,0.01,-0.03,1.00
111.62,R_MiddleProximal,37.64,79.48,104.82,0.01,0.07,-0.07,1.00
111.62,R_ThumbProximal,31.64,78.13,101.06,-0.07,-0.17,0.46,0.87
111.62,R_RingProximal,39.65,78.76,103.97,0.00,0.10,-0.11,0.99
111.62,L_LittleProximal,-17.15,58.54,77.45,-0.47,-0.18,-0.53,-0.69
111.64,Main Camera,3.95,121.83,66.77,-0.13,-0.22,0.00,-0.97
111.64,R_Palm,37.24,78.91,101.52,-0.03,0.02,-0.06,1.00
111.64,R_ThumbTip,28.85,77.66,106.90,-0.08,-0.24,0.52,0.81
111.64,R_IndexTip,35.37,77.99,114.30,0.14,0.03,-0.07,0.99
111.64,R_MiddleTip,38.86,78.52,115.30,0.05,0.07,-0.12,0.99
111.64,R_RingTip,41.15,77.85,113.83,0.07,0.06,-0.16,0.98
111.64,R_LittleTip,43.75,77.06,110.49,0.03,0.13,-0.23,0.96
111.64,R_ThumbDistal,30.20,77.87,104.56,-0.08,-0.24,0.52,0.81
111.64,R_IndexIntermediate,35.17,79.07,109.26,0.09,0.01,-0.05,0.99
111.64,R_MiddleIntermediate,38.14,79.26,109.60,0.08,0.06,-0.08,0.99
111.64,R_RingIntermediate,40.37,78.52,108.30,0.05,0.09,-0.15,0.98
111.64,R_LittleIntermediate,42.43,77.62,106.06,0.05,0.18,-0.23,0.96
111.64,R_IndexProximal,35.12,79.12,105.08,0.01,0.01,-0.03,1.00
111.64,R_MiddleProximal,37.57,79.36,104.90,0.01,0.06,-0.07,1.00
111.64,R_ThumbProximal,31.59,78.02,101.10,-0.07,-0.18,0.45,0.87
111.64,R_RingProximal,39.58,78.64,104.07,0.00,0.09,-0.11,0.99
111.64,L_LittleProximal,-17.15,58.55,77.44,-0.46,-0.18,-0.53,-0.69
111.65,Main Camera,3.94,121.83,66.64,-0.13,-0.22,0.00,-0.97
111.65,R_Palm,37.24,78.66,101.64,-0.03,0.02,-0.06,1.00
111.65,R_ThumbTip,28.82,77.42,106.98,-0.08,-0.24,0.52,0.81
111.65,R_IndexTip,35.30,77.75,114.40,0.13,0.03,-0.07,0.99
111.65,R_MiddleTip,38.78,78.29,115.43,0.05,0.06,-0.12,0.99
111.65,R_RingTip,41.07,77.62,113.97,0.07,0.05,-0.16,0.98
111.65,R_LittleTip,43.69,76.82,110.65,0.03,0.13,-0.23,0.96
111.65,R_ThumbDistal,30.18,77.62,104.63,-0.08,-0.24,0.52,0.81
111.65,R_IndexIntermediate,35.13,78.82,109.37,0.09,0.01,-0.05,0.99
111.65,R_MiddleIntermediate,38.10,79.02,109.72,0.08,0.06,-0.08,0.99
111.65,R_RingIntermediate,40.33,78.28,108.43,0.05,0.09,-0.15,0.98
111.65,R_LittleIntermediate,42.40,77.37,106.21,0.05,0.17,-0.23,0.96
111.65,R_IndexProximal,35.10,78.87,105.18,0.01,0.00,-0.03,1.00
111.65,R_MiddleProximal,37.55,79.11,105.01,0.01,0.06,-0.07,1.00
111.65,R_ThumbProximal,31.60,77.77,101.18,-0.07,-0.18,0.45,0.87
111.65,R_RingProximal,39.56,78.38,104.20,0.00,0.09,-0.11,0.99
111.65,L_LittleProximal,-17.16,58.56,77.43,-0.46,-0.18,-0.53,-0.69
111.67,Main Camera,3.93,121.84,66.50,-0.13,-0.22,0.00,-0.97
111.67,R_Palm,37.24,78.45,101.72,-0.03,0.02,-0.06,1.00
111.67,R_ThumbTip,28.79,77.22,107.01,-0.08,-0.24,0.52,0.81
111.67,R_IndexTip,35.23,77.55,114.47,0.13,0.03,-0.07,0.99
111.67,R_MiddleTip,38.71,78.10,115.52,0.05,0.06,-0.12,0.99
111.67,R_RingTip,41.00,77.44,114.07,0.07,0.05,-0.16,0.98
111.67,R_LittleTip,43.64,76.63,110.77,0.03,0.12,-0.23,0.96
111.67,R_ThumbDistal,30.17,77.42,104.67,-0.08,-0.24,0.52,0.81
111.67,R_IndexIntermediate,35.09,78.62,109.43,0.09,0.00,-0.05,0.99
111.67,R_MiddleIntermediate,38.05,78.82,109.80,0.08,0.05,-0.08,0.99
111.67,R_RingIntermediate,40.29,78.08,108.53,0.05,0.08,-0.15,0.98
111.67,R_LittleIntermediate,42.38,77.17,106.32,0.05,0.17,-0.23,0.96
111.67,R_IndexProximal,35.08,78.67,105.25,0.01,0.00,-0.03,1.00
111.67,R_MiddleProximal,37.53,78.91,105.09,0.01,0.06,-0.07,1.00
111.67,R_ThumbProximal,31.60,77.56,101.23,-0.07,-0.18,0.45,0.87
111.67,R_RingProximal,39.55,78.18,104.29,0.00,0.09,-0.11,0.99
111.67,L_LittleProximal,-17.17,58.57,77.43,-0.46,-0.18,-0.53,-0.69
111.68,Main Camera,3.91,121.85,66.38,-0.13,-0.22,0.00,-0.97
111.68,R_Palm,37.25,78.33,101.70,-0.03,0.02,-0.06,1.00
111.68,R_ThumbTip,28.79,77.10,106.96,-0.08,-0.24,0.52,0.81
111.68,R_IndexTip,35.20,77.43,114.45,0.13,0.03,-0.07,0.99
111.68,R_MiddleTip,38.67,77.98,115.51,0.05,0.06,-0.12,0.99
111.68,R_RingTip,40.96,77.32,114.07,0.07,0.05,-0.16,0.98
111.68,R_LittleTip,43.61,76.51,110.78,0.03,0.12,-0.23,0.97
111.68,R_ThumbDistal,30.17,77.30,104.63,-0.08,-0.24,0.52,0.81
111.68,R_IndexIntermediate,35.08,78.49,109.41,0.09,0.00,-0.05,0.99
111.68,R_MiddleIntermediate,38.04,78.69,109.79,0.08,0.05,-0.08,0.99
111.68,R_RingIntermediate,40.28,77.95,108.53,0.05,0.08,-0.15,0.98
111.68,R_LittleIntermediate,42.37,77.04,106.32,0.05,0.17,-0.23,0.96
111.68,R_IndexProximal,35.08,78.54,105.22,0.01,0.00,-0.03,1.00
111.68,R_MiddleProximal,37.53,78.78,105.08,0.01,0.05,-0.07,1.00
111.68,R_ThumbProximal,31.62,77.44,101.20,-0.07,-0.18,0.45,0.87
111.68,R_RingProximal,39.56,78.05,104.28,0.00,0.08,-0.11,0.99
111.68,L_LittleProximal,-17.17,58.57,77.42,-0.46,-0.18,-0.53,-0.69
111.69,Main Camera,3.89,121.87,66.27,-0.13,-0.21,0.00,-0.97
111.69,R_Palm,37.22,78.23,101.71,-0.03,0.01,-0.06,1.00
111.69,R_ThumbTip,28.74,76.98,106.95,-0.08,-0.25,0.52,0.81
111.69,R_IndexTip,35.15,77.32,114.45,0.13,0.03,-0.07,0.99
111.69,R_MiddleTip,38.60,77.87,115.52,0.05,0.06,-0.12,0.99
111.69,R_RingTip,40.90,77.22,114.09,0.07,0.05,-0.16,0.98
111.69,R_LittleTip,43.55,76.41,110.80,0.03,0.12,-0.23,0.97
111.69,R_ThumbDistal,30.13,77.19,104.63,-0.08,-0.25,0.52,0.81
111.69,R_IndexIntermediate,35.03,78.38,109.41,0.09,0.00,-0.05,0.99
111.69,R_MiddleIntermediate,37.98,78.58,109.81,0.08,0.05,-0.08,0.99
111.69,R_RingIntermediate,40.22,77.84,108.54,0.05,0.08,-0.15,0.98
111.69,R_LittleIntermediate,42.32,76.94,106.35,0.05,0.17,-0.23,0.96
111.69,R_IndexProximal,35.04,78.43,105.23,0.01,0.00,-0.03,1.00
111.69,R_MiddleProximal,37.49,78.67,105.09,0.01,0.05,-0.07,1.00
111.69,R_ThumbProximal,31.59,77.33,101.20,-0.08,-0.19,0.45,0.87
111.69,R_RingProximal,39.51,77.94,104.30,0.00,0.08,-0.11,0.99
111.69,L_LittleProximal,-17.16,58.58,77.41,-0.46,-0.17,-0.53,-0.70
111.71,Main Camera,3.87,121.87,66.16,-0.13,-0.21,0.00,-0.97
111.71,R_Palm,37.18,78.16,101.72,-0.03,0.01,-0.06,1.00
111.71,R_ThumbTip,28.70,76.89,106.95,-0.08,-0.25,0.52,0.81
111.71,R_IndexTip,35.10,77.24,114.46,0.13,0.03,-0.07,0.99
111.71,R_MiddleTip,38.55,77.82,115.53,0.05,0.06,-0.12,0.99
111.71,R_RingTip,40.85,77.17,114.11,0.07,0.05,-0.16,0.98
111.71,R_LittleTip,43.48,76.35,110.82,0.03,0.12,-0.23,0.97
111.71,R_ThumbDistal,30.09,77.10,104.63,-0.08,-0.25,0.52,0.81
111.71,R_IndexIntermediate,34.99,78.30,109.42,0.09,0.00,-0.05,0.99
111.71,R_MiddleIntermediate,37.93,78.50,109.81,0.08,0.05,-0.08,0.99
111.71,R_RingIntermediate,40.17,77.77,108.55,0.05,0.08,-0.15,0.98
111.71,R_LittleIntermediate,42.27,76.87,106.36,0.05,0.16,-0.23,0.96
111.71,R_IndexProximal,34.99,78.36,105.23,0.01,0.00,-0.03,1.00
111.71,R_MiddleProximal,37.44,78.60,105.10,0.01,0.05,-0.07,1.00
111.71,R_ThumbProximal,31.56,77.25,101.20,-0.07,-0.19,0.45,0.87
111.71,R_RingProximal,39.47,77.87,104.31,0.00,0.08,-0.11,0.99
111.71,L_LittleProximal,-17.13,58.62,77.38,-0.46,-0.18,-0.53,-0.70
111.72,Main Camera,3.84,121.88,66.04,-0.13,-0.21,0.00,-0.97
111.72,R_Palm,37.15,78.08,101.73,-0.03,0.01,-0.06,1.00
111.72,R_ThumbTip,28.67,76.78,106.95,-0.08,-0.25,0.52,0.81
111.72,R_IndexTip,35.06,77.15,114.46,0.13,0.03,-0.07,0.99
111.72,R_MiddleTip,38.50,77.75,115.55,0.05,0.06,-0.12,0.99
111.72,R_RingTip,40.80,77.11,114.12,0.07,0.04,-0.16,0.98
111.72,R_LittleTip,43.41,76.29,110.85,0.03,0.12,-0.23,0.97
111.72,R_ThumbDistal,30.06,77.00,104.63,-0.08,-0.25,0.52,0.81
111.72,R_IndexIntermediate,34.94,78.21,109.42,0.09,0.00,-0.05,0.99
111.72,R_MiddleIntermediate,37.89,78.42,109.82,0.07,0.05,-0.08,0.99
111.72,R_RingIntermediate,40.13,77.69,108.57,0.05,0.08,-0.15,0.98
111.72,R_LittleIntermediate,42.22,76.80,106.38,0.05,0.16,-0.23,0.96
111.72,R_IndexProximal,34.95,78.28,105.24,0.01,0.00,-0.03,1.00
111.72,R_MiddleProximal,37.40,78.52,105.11,0.01,0.05,-0.07,1.00
111.72,R_ThumbProximal,31.53,77.16,101.20,-0.07,-0.19,0.45,0.87
111.72,R_RingProximal,39.44,77.80,104.32,0.00,0.08,-0.11,0.99
111.72,L_LittleProximal,-17.09,58.68,77.33,-0.46,-0.18,-0.53,-0.70
111.74,Main Camera,3.81,121.89,65.91,-0.13,-0.21,0.00,-0.97
111.74,R_Palm,37.14,78.01,101.72,-0.03,0.01,-0.06,1.00
111.74,R_ThumbTip,28.67,76.67,106.94,-0.08,-0.25,0.52,0.81
111.74,R_IndexTip,35.06,77.05,114.45,0.13,0.03,-0.07,0.99
111.74,R_MiddleTip,38.49,77.68,115.54,0.05,0.06,-0.12,0.99
111.74,R_RingTip,40.78,77.05,114.12,0.07,0.04,-0.16,0.98
111.74,R_LittleTip,43.37,76.23,110.85,0.03,0.11,-0.23,0.97
111.74,R_ThumbDistal,30.06,76.90,104.61,-0.08,-0.25,0.52,0.81
111.74,R_IndexIntermediate,34.93,78.12,109.42,0.09,0.00,-0.05,0.99
111.74,R_MiddleIntermediate,37.87,78.32,109.82,0.07,0.05,-0.08,0.99
111.74,R_RingIntermediate,40.11,77.60,108.56,0.05,0.08,-0.15,0.98
111.74,R_LittleIntermediate,42.19,76.73,106.38,0.05,0.16,-0.23,0.96
