Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.08,R_ThumbTip,30.60,77.10,106.46,0.01,-0.20,0.59,0.78
183.08,R_IndexTip,35.76,76.83,112.59,0.36,0.03,-0.06,0.93
183.08,R_MiddleTip,38.77,77.21,113.96,0.25,0.05,-0.14,0.96
183.08,R_RingTip,40.72,76.67,112.69,0.26,0.02,-0.18,0.95
183.08,R_LittleTip,42.62,76.33,109.86,0.22,0.04,-0.26,0.94
183.08,R_ThumbDistal,31.50,77.69,103.97,0.01,-0.20,0.59,0.78
183.08,R_IndexIntermediate,35.71,79.76,108.37,0.26,0.01,-0.05,0.96
183.08,R_MiddleIntermediate,38.50,79.82,108.78,0.23,0.04,-0.09,0.97
183.08,R_RingIntermediate,40.66,79.07,107.61,0.20,0.06,-0.16,0.96
183.08,R_LittleIntermediate,42.51,78.24,105.61,0.21,0.09,-0.25,0.94
183.08,R_IndexProximal,35.61,80.23,104.21,0.06,0.01,-0.03,1.00
183.08,R_MiddleProximal,38.06,80.47,104.11,0.07,0.05,-0.07,0.99
183.08,R_ThumbProximal,32.50,78.23,100.42,-0.01,-0.15,0.52,0.84
183.08,R_RingProximal,40.11,79.71,103.39,0.07,0.07,-0.12,0.99
183.08,L_LittleProximal,-17.30,59.00,76.98,-0.45,-0.19,-0.51,-0.71
183.10,Main Camera,5.54,122.00,62.36,-0.08,-0.22,0.02,-0.97
183.10,R_Palm,37.99,79.54,100.98,-0.05,0.00,-0.06,1.00
183.10,R_ThumbTip,30.62,76.90,106.61,0.01,-0.20,0.59,0.78
183.10,R_IndexTip,35.75,76.59,112.80,0.35,0.03,-0.07,0.93
183.10,R_MiddleTip,38.77,76.99,114.21,0.24,0.05,-0.14,0.96
183.10,R_RingTip,40.73,76.45,112.96,0.25,0.02,-0.18,0.95
183.10,R_LittleTip,42.67,76.09,110.12,0.21,0.04,-0.27,0.94
183.10,R_ThumbDistal,31.55,77.48,104.12,0.01,-0.20,0.59,0.78
183.10,R_IndexIntermediate,35.74,79.48,108.55,0.26,0.01,-0.06,0.96
183.10,R_MiddleIntermediate,38.54,79.52,108.99,0.22,0.04,-0.09,0.97
183.10,R_RingIntermediate,40.70,78.76,107.83,0.20,0.05,-0.17,0.96
183.10,R_LittleIntermediate,42.56,77.93,105.85,0.20,0.09,-0.25,0.94
183.10,R_IndexProximal,35.68,79.95,104.39,0.06,0.01,-0.03,1.00
183.10,R_MiddleProximal,38.14,80.17,104.31,0.07,0.05,-0.08,0.99
183.10,R_ThumbProximal,32.59,78.00,100.57,-0.01,-0.16,0.52,0.84
183.10,R_RingProximal,40.18,79.40,103.61,0.07,0.07,-0.12,0.99
183.10,L_LittleProximal,-17.33,58.95,76.99,-0.45,-0.19,-0.51,-0.71
183.11,Main Camera,5.49,122.05,62.31,-0.08,-0.21,0.02,-0.97
183.11,R_Palm,38.11,79.23,101.03,-0.05,0.00,-0.06,1.00
183.11,R_ThumbTip,30.69,76.68,106.63,0.00,-0.20,0.58,0.79
183.11,R_IndexTip,35.80,76.38,112.88,0.34,0.03,-0.07,0.94
183.11,R_MiddleTip,38.82,76.78,114.29,0.23,0.04,-0.14,0.96
183.11,R_RingTip,40.79,76.21,113.05,0.24,0.01,-0.18,0.95
183.11,R_LittleTip,42.77,75.86,110.23,0.20,0.04,-0.27,0.94
183.11,R_ThumbDistal,31.64,77.24,104.14,0.00,-0.20,0.58,0.79
183.11,R_IndexIntermediate,35.82,79.21,108.59,0.25,0.00,-0.06,0.97
183.11,R_MiddleIntermediate,38.61,79.23,109.04,0.22,0.04,-0.10,0.97
183.11,R_RingIntermediate,40.78,78.46,107.90,0.19,0.05,-0.17,0.97
183.11,R_LittleIntermediate,42.65,77.63,105.93,0.20,0.09,-0.26,0.94
183.11,R_IndexProximal,35.78,79.66,104.43,0.05,0.01,-0.03,1.00
183.11,R_MiddleProximal,38.24,79.87,104.36,0.06,0.04,-0.08,0.99
183.11,R_ThumbProximal,32.70,77.74,100.60,-0.02,-0.16,0.51,0.84
183.11,R_RingProximal,40.28,79.09,103.67,0.07,0.07,-0.13,0.99
183.11,L_LittleProximal,-17.37,58.88,77.02,-0.45,-0.19,-0.51,-0.71
183.12,Main Camera,5.46,122.11,62.27,-0.08,-0.21,0.02,-0.97
183.12,R_Palm,38.13,78.94,101.12,-0.06,0.00,-0.07,1.00
183.12,R_ThumbTip,30.68,76.48,106.69,0.00,-0.20,0.58,0.79
183.12,R_IndexTip,35.77,76.18,112.99,0.34,0.02,-0.07,0.94
183.12,R_MiddleTip,38.78,76.57,114.41,0.22,0.04,-0.14,0.96
183.12,R_RingTip,40.76,76.01,113.18,0.24,0.01,-0.19,0.95
183.12,R_LittleTip,42.79,75.67,110.38,0.19,0.04,-0.27,0.94
183.12,R_ThumbDistal,31.63,77.02,104.20,0.00,-0.20,0.58,0.79
183.12,R_IndexIntermediate,35.81,78.96,108.67,0.25,0.00,-0.06,0.97
183.12,R_MiddleIntermediate,38.60,78.97,109.13,0.21,0.03,-0.10,0.97
183.12,R_RingIntermediate,40.77,78.19,108.00,0.19,0.05,-0.17,0.97
183.12,R_LittleIntermediate,42.65,77.35,106.04,0.19,0.09,-0.26,0.94
183.12,R_IndexProximal,35.80,79.40,104.50,0.05,0.00,-0.03,1.00
183.12,R_MiddleProximal,38.25,79.59,104.45,0.06,0.04,-0.08,0.99
183.12,R_ThumbProximal,32.71,77.49,100.66,-0.02,-0.16,0.51,0.84
183.12,R_RingProximal,40.30,78.79,103.77,0.06,0.06,-0.13,0.99
183.12,L_LittleProximal,-17.40,58.81,77.03,-0.45,-0.19,-0.51,-0.71
183.14,Main Camera,5.40,122.17,62.22,-0.08,-0.20,0.02,-0.98
183.14,R_Palm,38.11,78.72,101.17,-0.06,-0.01,-0.07,1.00
183.14,R_ThumbTip,30.60,76.33,106.70,0.00,-0.21,0.58,0.79
183.14,R_IndexTip,35.67,76.04,113.06,0.33,0.02,-0.07,0.94
183.14,R_MiddleTip,38.68,76.43,114.49,0.22,0.04,-0.14,0.96
183.14,R_RingTip,40.69,75.91,113.30,0.23,0.01,-0.19,0.96
183.14,R_LittleTip,42.77,75.57,110.51,0.17,0.04,-0.27,0.95
183.14,R_ThumbDistal,31.58,76.85,104.21,0.00,-0.21,0.58,0.79
183.14,R_IndexIntermediate,35.75,78.77,108.70,0.24,0.00,-0.06,0.97
183.14,R_MiddleIntermediate,38.53,78.77,109.19,0.21,0.03,-0.10,0.97
183.14,R_RingIntermediate,40.71,78.00,108.08,0.18,0.04,-0.17,0.97
183.14,R_LittleIntermediate,42.61,77.16,106.13,0.18,0.09,-0.26,0.95
183.14,R_IndexProximal,35.76,79.19,104.54,0.05,0.00,-0.04,1.00
183.14,R_MiddleProximal,38.22,79.38,104.50,0.06,0.04,-0.08,0.99
183.14,R_ThumbProximal,32.69,77.29,100.68,-0.03,-0.16,0.51,0.84
183.14,R_RingProximal,40.26,78.57,103.84,0.06,0.06,-0.13,0.99
183.14,L_LittleProximal,-17.39,58.79,77.03,-0.45,-0.19,-0.51,-0.71
183.15,Main Camera,5.30,122.24,62.19,-0.07,-0.20,0.02,-0.98
183.15,R_Palm,38.10,78.52,101.22,-0.06,-0.01,-0.07,1.00
183.15,R_ThumbTip,30.53,76.20,106.69,-0.01,-0.21,0.58,0.79
183.15,R_IndexTip,35.59,75.92,113.13,0.32,0.02,-0.07,0.94
183.15,R_MiddleTip,38.59,76.32,114.57,0.21,0.03,-0.14,0.97
183.15,R_RingTip,40.62,75.83,113.40,0.22,0.01,-0.19,0.96
183.15,R_LittleTip,42.74,75.49,110.62,0.16,0.04,-0.26,0.95
183.15,R_ThumbDistal,31.53,76.71,104.22,-0.01,-0.21,0.58,0.79
183.15,R_IndexIntermediate,35.69,78.59,108.74,0.24,-0.01,-0.06,0.97
183.15,R_MiddleIntermediate,38.47,78.60,109.24,0.20,0.03,-0.10,0.97
183.15,R_RingIntermediate,40.66,77.84,108.15,0.17,0.04,-0.17,0.97
183.15,R_LittleIntermediate,42.58,76.98,106.21,0.17,0.08,-0.26,0.95
183.15,R_IndexProximal,35.73,79.00,104.57,0.05,0.00,-0.04,1.00
183.15,R_MiddleProximal,38.19,79.19,104.55,0.06,0.04,-0.08,0.99
183.15,R_ThumbProximal,32.68,77.12,100.69,-0.03,-0.16,0.51,0.85
183.15,R_RingProximal,40.23,78.37,103.90,0.06,0.06,-0.13,0.99
183.15,L_LittleProximal,-17.38,58.78,77.02,-0.44,-0.18,-0.51,-0.71
183.17,Main Camera,5.17,122.34,62.20,-0.07,-0.19,0.02,-0.98
183.17,R_Palm,38.09,78.45,101.11,-0.06,-0.01,-0.07,1.00
183.17,R_ThumbTip,30.44,76.21,106.53,-0.01,-0.21,0.57,0.79
183.17,R_IndexTip,35.52,75.89,113.04,0.32,0.01,-0.07,0.94
183.17,R_MiddleTip,38.53,76.34,114.51,0.20,0.03,-0.15,0.97
183.17,R_RingTip,40.59,75.88,113.35,0.21,0.00,-0.19,0.96
183.17,R_LittleTip,42.75,75.53,110.56,0.15,0.04,-0.27,0.95
183.17,R_ThumbDistal,31.47,76.70,104.06,-0.01,-0.21,0.57,0.79
183.17,R_IndexIntermediate,35.64,78.52,108.62,0.23,-0.01,-0.06,0.97
183.17,R_MiddleIntermediate,38.43,78.54,109.14,0.20,0.02,-0.10,0.97
183.17,R_RingIntermediate,40.62,77.78,108.06,0.16,0.04,-0.17,0.97
183.17,R_LittleIntermediate,42.55,76.92,106.12,0.16,0.09,-0.26,0.95
183.17,R_IndexProximal,35.70,78.94,104.45,0.05,0.00,-0.04,1.00
183.17,R_MiddleProximal,38.16,79.10,104.44,0.06,0.03,-0.09,0.99
183.17,R_ThumbProximal,32.65,77.11,100.55,-0.03,-0.17,0.50,0.85
183.17,R_RingProximal,40.20,78.28,103.80,0.05,0.06,-0.13,0.99
183.17,L_LittleProximal,-17.37,58.77,77.03,-0.44,-0.18,-0.51,-0.72
183.18,Main Camera,5.04,122.46,62.21,-0.06,-0.18,0.02,-0.98
183.18,R_Palm,38.01,78.43,101.11,-0.05,-0.02,-0.07,1.00
183.18,R_ThumbTip,30.29,76.22,106.45,-0.02,-0.22,0.57,0.79
183.18,R_IndexTip,35.35,75.91,113.04,0.31,0.01,-0.08,0.95
183.18,R_MiddleTip,38.39,76.47,114.56,0.19,0.03,-0.15,0.97
183.18,R_RingTip,40.47,76.03,113.42,0.19,0.00,-0.19,0.96
183.18,R_LittleTip,42.69,75.66,110.62,0.14,0.04,-0.26,0.95
183.18,R_ThumbDistal,31.35,76.71,103.99,-0.02,-0.22,0.57,0.79
183.18,R_IndexIntermediate,35.51,78.49,108.60,0.23,-0.01,-0.07,0.97
183.18,R_MiddleIntermediate,38.30,78.55,109.14,0.19,0.02,-0.10,0.98
183.18,R_RingIntermediate,40.50,77.80,108.08,0.15,0.04,-0.17,0.97
183.18,R_LittleIntermediate,42.46,76.93,106.15,0.15,0.09,-0.26,0.95
183.18,R_IndexProximal,35.59,78.91,104.43,0.05,-0.01,-0.04,1.00
183.18,R_MiddleProximal,38.05,79.07,104.44,0.05,0.03,-0.09,0.99
183.18,R_ThumbProximal,32.57,77.11,100.49,-0.04,-0.17,0.50,0.85
183.18,R_RingProximal,40.10,78.24,103.82,0.04,0.05,-0.13,0.99
183.18,L_LittleProximal,-17.36,58.78,77.04,-0.44,-0.18,-0.51,-0.72
183.19,Main Camera,4.88,122.57,62.21,-0.06,-0.17,0.02,-0.98
183.19,R_Palm,37.94,78.36,101.09,-0.05,-0.02,-0.08,1.00
183.19,R_ThumbTip,30.15,76.18,106.37,-0.02,-0.22,0.56,0.79
183.19,R_IndexTip,35.23,75.95,113.07,0.30,0.01,-0.08,0.95
183.19,R_MiddleTip,38.30,76.52,114.59,0.18,0.03,-0.15,0.97
183.19,R_RingTip,40.41,76.07,113.45,0.18,0.00,-0.19,0.96
183.19,R_LittleTip,42.66,75.64,110.62,0.13,0.04,-0.27,0.96
183.19,R_ThumbDistal,31.24,76.68,103.92,-0.02,-0.22,0.56,0.79
183.19,R_IndexIntermediate,35.41,78.42,108.57,0.22,-0.01,-0.07,0.97
183.19,R_MiddleIntermediate,38.21,78.47,109.14,0.18,0.02,-0.11,0.98
183.19,R_RingIntermediate,40.42,77.72,108.07,0.14,0.04,-0.18,0.97
183.19,R_LittleIntermediate,42.38,76.83,106.13,0.14,0.09,-0.26,0.95
183.19,R_IndexProximal,35.51,78.83,104.41,0.05,-0.01,-0.05,1.00
183.19,R_MiddleProximal,37.98,78.97,104.43,0.05,0.03,-0.09,0.99
183.19,R_ThumbProximal,32.49,77.10,100.43,-0.04,-0.18,0.49,0.85
183.19,R_RingProximal,40.02,78.13,103.80,0.04,0.05,-0.14,0.99
183.19,L_LittleProximal,-17.36,58.77,77.04,-0.44,-0.18,-0.51,-0.72
183.21,Main Camera,4.75,122.65,62.18,-0.05,-0.16,0.03,-0.98
183.21,R_Palm,37.84,78.31,101.08,-0.04,-0.02,-0.08,1.00
183.21,R_ThumbTip,29.99,76.15,106.30,-0.02,-0.23,0.56,0.80
183.21,R_IndexTip,35.10,75.98,113.10,0.29,0.01,-0.08,0.95
183.21,R_MiddleTip,38.18,76.53,114.62,0.17,0.03,-0.15,0.97
183.21,R_RingTip,40.32,76.10,113.47,0.17,0.00,-0.19,0.97
183.21,R_LittleTip,42.58,75.61,110.62,0.12,0.04,-0.27,0.96
183.21,R_ThumbDistal,31.10,76.65,103.87,-0.02,-0.23,0.56,0.80
183.21,R_IndexIntermediate,35.30,78.38,108.56,0.21,-0.01,-0.07,0.97
183.21,R_MiddleIntermediate,38.10,78.41,109.13,0.17,0.02,-0.11,0.98
183.21,R_RingIntermediate,40.30,77.66,108.07,0.13,0.04,-0.18,0.97
183.21,R_LittleIntermediate,42.27,76.75,106.12,0.13,0.09,-0.26,0.95
183.21,R_IndexProximal,35.40,78.76,104.39,0.05,-0.01,-0.05,1.00
183.21,R_MiddleProximal,37.87,78.89,104.42,0.05,0.03,-0.09,0.99
183.21,R_ThumbProximal,32.38,77.08,100.39,-0.04,-0.18,0.49,0.85
183.21,R_RingProximal,39.91,78.05,103.80,0.04,0.05,-0.14,0.99
183.21,L_LittleProximal,-17.34,58.78,77.03,-0.43,-0.18,-0.51,-0.72
183.22,Main Camera,4.58,122.73,62.17,-0.05,-0.16,0.03,-0.99
183.22,R_Palm,37.72,78.25,101.07,-0.04,-0.02,-0.08,1.00
183.22,R_ThumbTip,29.82,76.11,106.24,-0.02,-0.23,0.56,0.80
183.22,R_IndexTip,34.96,75.98,113.12,0.29,0.01,-0.08,0.95
183.22,R_MiddleTip,38.06,76.53,114.64,0.17,0.03,-0.15,0.97
183.22,R_RingTip,40.21,76.11,113.49,0.16,0.00,-0.19,0.97
183.22,R_LittleTip,42.49,75.57,110.62,0.11,0.04,-0.27,0.96
183.22,R_ThumbDistal,30.96,76.62,103.82,-0.02,-0.23,0.56,0.80
183.22,R_IndexIntermediate,35.17,78.32,108.55,0.21,-0.02,-0.07,0.98
183.22,R_MiddleIntermediate,37.97,78.33,109.13,0.16,0.02,-0.11,0.98
183.22,R_RingIntermediate,40.18,77.58,108.06,0.13,0.04,-0.18,0.97
183.22,R_LittleIntermediate,42.15,76.66,106.11,0.12,0.09,-0.26,0.95
183.22,R_IndexProximal,35.28,78.68,104.38,0.04,-0.01,-0.05,1.00
183.22,R_MiddleProximal,37.75,78.80,104.42,0.05,0.03,-0.09,0.99
183.22,R_ThumbProximal,32.26,77.06,100.35,-0.04,-0.18,0.49,0.85
183.22,R_RingProximal,39.79,77.95,103.79,0.04,0.05,-0.14,0.99
183.22,L_LittleProximal,-17.31,58.80,77.03,-0.43,-0.17,-0.51,-0.72
183.24,Main Camera,4.43,122.81,62.17,-0.05,-0.15,0.03,-0.99
183.24,R_Palm,37.68,78.17,101.07,-0.04,-0.02,-0.09,1.00
183.24,R_ThumbTip,29.77,76.03,106.22,-0.02,-0.23,0.56,0.80
183.24,R_IndexTip,34.93,75.96,113.16,0.28,0.01,-0.09,0.96
183.24,R_MiddleTip,38.04,76.47,114.65,0.16,0.03,-0.15,0.97
183.24,R_RingTip,40.20,76.05,113.49,0.16,0.00,-0.19,0.97
183.24,R_LittleTip,42.48,75.48,110.61,0.11,0.05,-0.27,0.96
183.24,R_ThumbDistal,30.91,76.55,103.81,-0.02,-0.23,0.56,0.80
183.24,R_IndexIntermediate,35.13,78.23,108.55,0.20,-0.02,-0.08,0.98
183.24,R_MiddleIntermediate,37.93,78.23,109.13,0.16,0.02,-0.11,0.98
183.24,R_RingIntermediate,40.14,77.48,108.06,0.12,0.04,-0.18,0.98
183.24,R_LittleIntermediate,42.11,76.56,106.09,0.12,0.09,-0.26,0.95
183.24,R_IndexProximal,35.24,78.59,104.38,0.04,-0.01,-0.05,1.00
183.24,R_MiddleProximal,37.70,78.70,104.42,0.05,0.03,-0.10,0.99
183.24,R_ThumbProximal,32.22,77.01,100.34,-0.03,-0.19,0.48,0.85
183.24,R_RingProximal,39.74,77.85,103.79,0.04,0.05,-0.14,0.99
183.24,L_LittleProximal,-17.29,58.83,77.02,-0.43,-0.17,-0.51,-0.73
183.25,Main Camera,4.25,122.88,62.15,-0.04,-0.14,0.03,-0.99
183.25,R_Palm,37.68,78.09,101.05,-0.03,-0.02,-0.09,1.00
183.25,R_ThumbTip,29.76,75.90,106.19,-0.02,-0.24,0.55,0.80
183.25,R_IndexTip,34.94,75.84,113.15,0.28,0.01,-0.09,0.96
183.25,R_MiddleTip,38.06,76.32,114.64,0.16,0.03,-0.15,0.97
183.25,R_RingTip,40.22,75.93,113.47,0.16,0.01,-0.19,0.97
183.25,R_LittleTip,42.51,75.36,110.57,0.11,0.05,-0.26,0.96
183.25,R_ThumbDistal,30.91,76.44,103.79,-0.02,-0.24,0.55,0.80
183.25,R_IndexIntermediate,35.13,78.11,108.54,0.20,-0.01,-0.08,0.98
183.25,R_MiddleIntermediate,37.94,78.10,109.12,0.16,0.02,-0.11,0.98
183.25,R_RingIntermediate,40.15,77.36,108.04,0.12,0.04,-0.18,0.98
183.25,R_LittleIntermediate,42.11,76.44,106.06,0.12,0.10,-0.26,0.95
183.25,R_IndexProximal,35.24,78.48,104.37,0.05,-0.01,-0.05,1.00
183.25,R_MiddleProximal,37.70,78.59,104.41,0.05,0.03,-0.10,0.99
183.25,R_ThumbProximal,32.22,76.93,100.33,-0.03,-0.19,0.48,0.85
183.25,R_RingProximal,39.74,77.75,103.77,0.04,0.05,-0.14,0.99
183.25,L_LittleProximal,-17.26,58.84,77.02,-0.42,-0.17,-0.52,-0.73
183.26,Main Camera,4.10,122.97,62.14,-0.04,-0.13,0.03,-0.99
183.26,R_Palm,37.58,78.03,101.04,-0.03,-0.02,-0.08,1.00
183.26,R_ThumbTip,29.65,75.81,106.16,-0.02,-0.24,0.55,0.80
183.26,R_IndexTip,34.83,75.77,113.14,0.28,0.01,-0.08,0.96
183.26,R_MiddleTip,37.94,76.24,114.62,0.16,0.03,-0.15,0.97
183.26,R_RingTip,40.10,75.86,113.46,0.16,0.01,-0.19,0.97
183.26,R_LittleTip,42.42,75.32,110.56,0.11,0.05,-0.26,0.96
183.26,R_ThumbDistal,30.81,76.35,103.76,-0.02,-0.24,0.55,0.80
183.26,R_IndexIntermediate,35.02,78.03,108.52,0.20,-0.01,-0.07,0.98
183.26,R_MiddleIntermediate,37.82,78.02,109.10,0.16,0.02,-0.11,0.98
183.26,R_RingIntermediate,40.03,77.30,108.02,0.12,0.04,-0.18,0.98
183.26,R_LittleIntermediate,42.01,76.38,106.05,0.12,0.10,-0.26,0.95
183.26,R_IndexProximal,35.13,78.41,104.35,0.05,-0.01,-0.05,1.00
183.26,R_MiddleProximal,37.59,78.52,104.40,0.05,0.03,-0.09,0.99
183.26,R_ThumbProximal,32.12,76.85,100.30,-0.03,-0.19,0.49,0.85
183.26,R_RingProximal,39.64,77.69,103.76,0.04,0.05,-0.14,0.99
183.26,L_LittleProximal,-17.20,58.87,77.01,-0.42,-0.17,-0.52,-0.73
183.28,Main Camera,3.96,123.03,62.11,-0.03,-0.12,0.03,-0.99
183.28,R_Palm,37.53,77.97,101.01,-0.03,-0.02,-0.08,1.00
183.28,R_ThumbTip,29.62,75.72,106.12,-0.02,-0.24,0.56,0.80
183.28,R_IndexTip,34.78,75.68,113.11,0.28,0.01,-0.08,0.96
183.28,R_MiddleTip,37.89,76.17,114.59,0.16,0.03,-0.15,0.98
183.28,R_RingTip,40.06,75.82,113.44,0.16,0.01,-0.19,0.97
183.28,R_LittleTip,42.38,75.30,110.54,0.11,0.05,-0.26,0.96
183.28,R_ThumbDistal,30.79,76.26,103.73,-0.02,-0.24,0.56,0.80
183.28,R_IndexIntermediate,34.96,77.94,108.49,0.20,-0.01,-0.07,0.98
183.28,R_MiddleIntermediate,37.77,77.95,109.07,0.16,0.02,-0.10,0.98
183.28,R_RingIntermediate,39.98,77.25,108.00,0.12,0.04,-0.17,0.98
183.28,R_LittleIntermediate,41.97,76.35,106.03,0.12,0.10,-0.25,0.96
183.28,R_IndexProximal,35.08,78.32,104.32,0.05,-0.01,-0.05,1.00
183.28,R_MiddleProximal,37.54,78.46,104.37,0.05,0.03,-0.09,0.99
183.28,R_ThumbProximal,32.10,76.76,100.27,-0.03,-0.19,0.49,0.85
183.28,R_RingProximal,39.59,77.64,103.73,0.04,0.05,-0.13,0.99
183.28,L_LittleProximal,-17.14,58.87,77.00,-0.42,-0.17,-0.52,-0.73
183.29,Main Camera,3.83,123.08,62.09,-0.03,-0.11,0.03,-0.99
183.29,R_Palm,37.50,77.92,101.03,-0.03,-0.02,-0.08,1.00
183.29,R_ThumbTip,29.61,75.71,106.15,-0.02,-0.24,0.56,0.80
183.29,R_IndexTip,34.76,75.61,113.13,0.27,0.01,-0.08,0.96
183.29,R_MiddleTip,37.85,76.11,114.61,0.16,0.03,-0.14,0.98
183.29,R_RingTip,40.02,75.79,113.46,0.16,0.01,-0.18,0.97
183.29,R_LittleTip,42.36,75.29,110.56,0.11,0.05,-0.25,0.96
183.29,R_ThumbDistal,30.80,76.22,103.76,-0.02,-0.24,0.56,0.80
183.29,R_IndexIntermediate,34.92,77.86,108.50,0.20,-0.01,-0.07,0.98
183.29,R_MiddleIntermediate,37.72,77.89,109.09,0.16,0.02,-0.10,0.98
183.29,R_RingIntermediate,39.94,77.22,108.02,0.12,0.04,-0.17,0.98
183.29,R_LittleIntermediate,41.95,76.34,106.04,0.12,0.10,-0.25,0.96
183.29,R_IndexProximal,35.04,78.24,104.33,0.05,-0.01,-0.04,1.00
183.29,R_MiddleProximal,37.50,78.40,104.39,0.05,0.03,-0.09,0.99
183.29,R_ThumbProximal,32.09,76.71,100.29,-0.03,-0.19,0.49,0.85
183.29,R_RingProximal,39.56,77.61,103.75,0.04,0.05,-0.13,0.99
183.29,L_LittleProximal,-17.09,58.86,76.98,-0.42,-0.17,-0.52,-0.72
183.30,Main Camera,3.68,123.11,62.06,-0.03,-0.10,0.03,-0.99
183.30,R_Palm,37.46,77.87,101.04,-0.03,-0.02,-0.07,1.00
183.30,R_ThumbTip,29.60,75.67,106.18,-0.03,-0.24,0.56,0.79
183.30,R_IndexTip,34.73,75.53,113.15,0.27,0.01,-0.07,0.96
183.30,R_MiddleTip,37.82,76.05,114.63,0.16,0.03,-0.14,0.98
183.30,R_RingTip,39.99,75.76,113.48,0.16,0.01,-0.18,0.97
183.30,R_LittleTip,42.35,75.30,110.59,0.11,0.05,-0.25,0.96
183.30,R_ThumbDistal,30.80,76.16,103.79,-0.03,-0.24,0.56,0.79
183.30,R_IndexIntermediate,34.87,77.77,108.52,0.20,-0.01,-0.06,0.98
183.30,R_MiddleIntermediate,37.67,77.83,109.11,0.16,0.02,-0.09,0.98
183.30,R_RingIntermediate,39.90,77.18,108.04,0.12,0.04,-0.16,0.98
183.30,R_LittleIntermediate,41.92,76.33,106.06,0.12,0.10,-0.24,0.96
183.30,R_IndexProximal,35.00,78.16,104.35,0.05,-0.01,-0.04,1.00
183.30,R_MiddleProximal,37.45,78.34,104.40,0.05,0.03,-0.08,1.00
183.30,R_ThumbProximal,32.08,76.63,100.32,-0.03,-0.18,0.49,0.85
183.30,R_RingProximal,39.52,77.57,103.77,0.04,0.05,-0.12,0.99
183.30,L_LittleProximal,-17.04,58.85,76.96,-0.42,-0.17,-0.53,-0.72
183.32,Main Camera,3.53,123.17,62.05,-0.03,-0.10,0.03,-0.99
183.32,R_Palm,37.47,77.85,101.06,-0.03,-0.02,-0.07,1.00
183.32,R_ThumbTip,29.63,75.73,106.22,-0.03,-0.24,0.56,0.80
183.32,R_IndexTip,34.76,75.55,113.19,0.27,0.01,-0.07,0.96
183.32,R_MiddleTip,37.84,76.03,114.64,0.16,0.03,-0.14,0.98
183.32,R_RingTip,40.01,75.76,113.49,0.16,0.01,-0.17,0.97
183.32,R_LittleTip,42.37,75.32,110.59,0.10,0.05,-0.25,0.96
183.32,R_ThumbDistal,30.83,76.19,103.83,-0.03,-0.24,0.56,0.80
183.32,R_IndexIntermediate,34.89,77.74,108.53,0.19,-0.01,-0.06,0.98
183.32,R_MiddleIntermediate,37.69,77.81,109.12,0.16,0.02,-0.09,0.98
183.32,R_RingIntermediate,39.91,77.17,108.05,0.12,0.04,-0.16,0.98
183.32,R_LittleIntermediate,41.93,76.33,106.07,0.11,0.10,-0.24,0.96
183.32,R_IndexProximal,35.00,78.14,104.37,0.05,-0.01,-0.04,1.00
183.32,R_MiddleProximal,37.46,78.33,104.42,0.05,0.03,-0.08,1.00
183.32,R_ThumbProximal,32.09,76.64,100.35,-0.03,-0.18,0.49,0.85
183.32,R_RingProximal,39.53,77.56,103.78,0.04,0.05,-0.12,0.99
183.32,L_LittleProximal,-16.99,58.88,76.95,-0.42,-0.17,-0.53,-0.72
183.33,Main Camera,3.40,123.19,62.02,-0.03,-0.09,0.03,-0.99
183.33,R_Palm,37.46,77.86,101.07,-0.03,-0.02,-0.07,1.00
183.33,R_ThumbTip,29.64,75.81,106.26,-0.04,-0.24,0.55,0.80
183.33,R_IndexTip,34.76,75.62,113.23,0.26,0.01,-0.07,0.96
183.33,R_MiddleTip,37.84,76.05,114.66,0.16,0.03,-0.14,0.98
183.33,R_RingTip,40.00,75.79,113.51,0.15,0.01,-0.17,0.97
183.33,R_LittleTip,42.38,75.36,110.61,0.10,0.05,-0.25,0.96
183.33,R_ThumbDistal,30.85,76.25,103.87,-0.04,-0.24,0.55,0.80
183.33,R_IndexIntermediate,34.88,77.74,108.55,0.19,-0.01,-0.06,0.98
183.33,R_MiddleIntermediate,37.68,77.81,109.14,0.16,0.02,-0.09,0.98
183.33,R_RingIntermediate,39.91,77.18,108.06,0.12,0.04,-0.16,0.98
183.33,R_LittleIntermediate,41.93,76.34,106.09,0.11,0.10,-0.24,0.96
183.33,R_IndexProximal,35.00,78.14,104.38,0.05,-0.01,-0.04,1.00
183.33,R_MiddleProximal,37.46,78.33,104.43,0.05,0.03,-0.08,1.00
183.33,R_ThumbProximal,32.09,76.67,100.38,-0.03,-0.18,0.49,0.85
183.33,R_RingProximal,39.52,77.56,103.79,0.04,0.05,-0.12,0.99
183.33,L_LittleProximal,-16.96,58.98,76.97,-0.42,-0.17,-0.53,-0.72
183.35,Main Camera,3.29,123.21,61.99,-0.02,-0.08,0.03,-1.00
183.35,R_Palm,37.47,77.86,101.09,-0.03,-0.02,-0.07,1.00
183.35,R_ThumbTip,29.65,75.87,106.29,-0.04,-0.24,0.55,0.80
183.35,R_IndexTip,34.78,75.71,113.29,0.25,0.01,-0.07,0.97
183.35,R_MiddleTip,37.85,76.07,114.68,0.16,0.03,-0.14,0.98
183.35,R_RingTip,39.99,75.84,113.53,0.15,0.00,-0.17,0.97
