Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.79,R_RingTip,41.23,76.10,114.31,0.05,0.03,-0.12,0.99
50.79,R_LittleTip,43.55,75.66,111.14,0.02,0.07,-0.18,0.98
50.79,R_ThumbDistal,30.88,75.58,104.45,-0.09,-0.29,0.52,0.80
50.79,R_IndexIntermediate,35.64,76.50,109.44,0.09,0.00,-0.02,1.00
50.79,R_MiddleIntermediate,38.53,76.87,109.95,0.07,0.05,-0.05,1.00
50.79,R_RingIntermediate,40.71,76.46,108.72,0.04,0.06,-0.11,0.99
50.79,R_LittleIntermediate,42.72,75.91,106.56,0.03,0.12,-0.18,0.98
50.79,R_IndexProximal,35.69,76.76,105.26,0.03,-0.01,0.00,1.00
50.79,R_MiddleProximal,38.12,77.17,105.24,0.03,0.04,-0.03,1.00
50.79,R_ThumbProximal,32.53,75.89,101.12,-0.07,-0.22,0.46,0.86
50.79,R_RingProximal,40.21,76.64,104.45,0.02,0.06,-0.08,1.00
50.79,L_LittleProximal,-16.60,60.39,77.31,-0.48,-0.20,-0.49,-0.70
50.81,Main Camera,3.29,122.81,60.14,-0.04,-0.08,0.02,-1.00
50.81,R_Palm,38.01,77.02,101.85,0.02,0.00,-0.03,1.00
50.81,R_ThumbTip,29.33,75.29,106.67,-0.09,-0.29,0.52,0.80
50.81,R_IndexTip,35.80,75.54,114.52,0.12,0.03,-0.04,0.99
50.81,R_MiddleTip,39.14,76.33,115.70,0.04,0.05,-0.08,0.99
50.81,R_RingTip,41.23,76.12,114.33,0.05,0.03,-0.12,0.99
50.81,R_LittleTip,43.51,75.68,111.17,0.02,0.07,-0.18,0.98
50.81,R_ThumbDistal,30.90,75.58,104.47,-0.09,-0.29,0.52,0.80
50.81,R_IndexIntermediate,35.66,76.49,109.46,0.09,0.00,-0.02,1.00
50.81,R_MiddleIntermediate,38.55,76.88,109.97,0.07,0.05,-0.04,1.00
50.81,R_RingIntermediate,40.72,76.47,108.74,0.04,0.06,-0.11,0.99
50.81,R_LittleIntermediate,42.72,75.92,106.59,0.03,0.11,-0.18,0.98
50.81,R_IndexProximal,35.71,76.76,105.28,0.03,-0.01,0.00,1.00
50.81,R_MiddleProximal,38.14,77.17,105.25,0.03,0.04,-0.03,1.00
50.81,R_ThumbProximal,32.55,75.88,101.14,-0.07,-0.22,0.46,0.86
50.81,R_RingProximal,40.24,76.65,104.47,0.02,0.06,-0.08,1.00
50.81,L_LittleProximal,-16.57,60.44,77.32,-0.48,-0.20,-0.49,-0.70
50.82,Main Camera,3.12,122.88,60.01,-0.04,-0.07,0.02,-1.00
50.82,R_Palm,38.03,77.00,101.88,0.02,0.00,-0.03,1.00
50.82,R_ThumbTip,29.38,75.26,106.72,-0.09,-0.29,0.53,0.80
50.82,R_IndexTip,35.82,75.53,114.55,0.12,0.03,-0.04,0.99
50.82,R_MiddleTip,39.15,76.33,115.74,0.04,0.05,-0.08,0.99
50.82,R_RingTip,41.23,76.12,114.37,0.05,0.03,-0.12,0.99
50.82,R_LittleTip,43.47,75.69,111.22,0.02,0.06,-0.18,0.98
50.82,R_ThumbDistal,30.95,75.55,104.52,-0.09,-0.29,0.53,0.80
50.82,R_IndexIntermediate,35.68,76.49,109.49,0.09,0.00,-0.02,1.00
50.82,R_MiddleIntermediate,38.57,76.87,110.00,0.07,0.05,-0.04,1.00
50.82,R_RingIntermediate,40.73,76.47,108.78,0.04,0.06,-0.11,0.99
50.82,R_LittleIntermediate,42.72,75.92,106.63,0.03,0.11,-0.18,0.98
50.82,R_IndexProximal,35.73,76.75,105.31,0.03,-0.01,0.00,1.00
50.82,R_MiddleProximal,38.17,77.16,105.29,0.03,0.04,-0.03,1.00
50.82,R_ThumbProximal,32.59,75.86,101.18,-0.07,-0.22,0.46,0.86
50.82,R_RingProximal,40.26,76.64,104.50,0.02,0.06,-0.08,1.00
50.82,L_LittleProximal,-16.55,60.52,77.36,-0.48,-0.21,-0.48,-0.70
50.83,Main Camera,2.98,122.97,59.89,-0.04,-0.07,0.02,-1.00
50.83,R_Palm,38.04,76.99,101.89,0.02,0.00,-0.02,1.00
50.83,R_ThumbTip,29.39,75.24,106.73,-0.09,-0.29,0.53,0.80
50.83,R_IndexTip,35.82,75.52,114.56,0.12,0.03,-0.04,0.99
50.83,R_MiddleTip,39.14,76.33,115.75,0.04,0.05,-0.08,0.99
50.83,R_RingTip,41.20,76.13,114.39,0.05,0.03,-0.12,0.99
50.83,R_LittleTip,43.41,75.70,111.24,0.02,0.06,-0.18,0.98
50.83,R_ThumbDistal,30.96,75.54,104.53,-0.09,-0.29,0.53,0.80
50.83,R_IndexIntermediate,35.68,76.48,109.50,0.09,0.00,-0.02,1.00
50.83,R_MiddleIntermediate,38.56,76.87,110.02,0.07,0.05,-0.04,1.00
50.83,R_RingIntermediate,40.72,76.47,108.80,0.03,0.06,-0.11,0.99
50.83,R_LittleIntermediate,42.70,75.92,106.65,0.03,0.10,-0.18,0.98
50.83,R_IndexProximal,35.74,76.74,105.33,0.03,-0.01,0.00,1.00
50.83,R_MiddleProximal,38.17,77.15,105.30,0.03,0.04,-0.03,1.00
50.83,R_ThumbProximal,32.60,75.84,101.20,-0.07,-0.22,0.46,0.86
50.83,R_RingProximal,40.26,76.63,104.52,0.01,0.05,-0.08,1.00
50.83,L_LittleProximal,-16.51,60.59,77.39,-0.47,-0.21,-0.49,-0.70
50.85,Main Camera,2.85,123.02,59.76,-0.04,-0.06,0.01,-1.00
50.85,R_Palm,38.10,76.95,101.95,0.01,0.00,-0.02,1.00
50.85,R_ThumbTip,29.46,75.20,106.79,-0.09,-0.29,0.53,0.80
50.85,R_IndexTip,35.88,75.49,114.61,0.12,0.03,-0.03,0.99
50.85,R_MiddleTip,39.19,76.30,115.81,0.04,0.05,-0.08,0.99
50.85,R_RingTip,41.23,76.12,114.45,0.05,0.02,-0.12,0.99
50.85,R_LittleTip,43.42,75.68,111.31,0.02,0.05,-0.18,0.98
50.85,R_ThumbDistal,31.03,75.49,104.58,-0.09,-0.29,0.53,0.80
50.85,R_IndexIntermediate,35.74,76.44,109.55,0.09,0.00,-0.02,1.00
50.85,R_MiddleIntermediate,38.62,76.84,110.07,0.07,0.04,-0.04,1.00
50.85,R_RingIntermediate,40.77,76.44,108.85,0.03,0.05,-0.11,0.99
50.85,R_LittleIntermediate,42.74,75.89,106.71,0.03,0.10,-0.18,0.98
50.85,R_IndexProximal,35.80,76.71,105.38,0.03,-0.01,0.00,1.00
50.85,R_MiddleProximal,38.23,77.12,105.35,0.03,0.04,-0.03,1.00
50.85,R_ThumbProximal,32.67,75.79,101.25,-0.07,-0.22,0.46,0.86
50.85,R_RingProximal,40.33,76.59,104.57,0.01,0.05,-0.07,1.00
50.85,L_LittleProximal,-16.47,60.61,77.41,-0.47,-0.22,-0.49,-0.70
50.86,Main Camera,2.73,123.08,59.64,-0.03,-0.06,0.01,-1.00
50.86,R_Palm,38.19,76.90,102.01,0.01,0.00,-0.02,1.00
50.86,R_ThumbTip,29.55,75.14,106.85,-0.09,-0.28,0.53,0.79
50.86,R_IndexTip,35.95,75.45,114.68,0.12,0.03,-0.03,0.99
50.86,R_MiddleTip,39.25,76.27,115.87,0.04,0.05,-0.08,0.99
50.86,R_RingTip,41.28,76.09,114.52,0.04,0.02,-0.12,0.99
50.86,R_LittleTip,43.44,75.66,111.39,0.01,0.05,-0.18,0.98
50.86,R_ThumbDistal,31.12,75.43,104.65,-0.09,-0.28,0.53,0.79
50.86,R_IndexIntermediate,35.81,76.40,109.61,0.09,0.00,-0.02,1.00
50.86,R_MiddleIntermediate,38.69,76.80,110.13,0.07,0.04,-0.04,1.00
50.86,R_RingIntermediate,40.84,76.41,108.92,0.03,0.05,-0.11,0.99
50.86,R_LittleIntermediate,42.79,75.85,106.78,0.03,0.10,-0.18,0.98
50.86,R_IndexProximal,35.88,76.66,105.44,0.03,-0.01,0.01,1.00
50.86,R_MiddleProximal,38.31,77.07,105.42,0.03,0.04,-0.03,1.00
50.86,R_ThumbProximal,32.75,75.73,101.31,-0.07,-0.22,0.46,0.86
50.86,R_RingProximal,40.41,76.55,104.64,0.01,0.05,-0.07,1.00
50.86,L_LittleProximal,-16.44,60.63,77.43,-0.47,-0.22,-0.49,-0.70
50.88,Main Camera,2.65,123.10,59.52,-0.03,-0.05,0.01,-1.00
50.88,R_Palm,38.25,76.83,102.05,0.01,0.00,-0.02,1.00
50.88,R_ThumbTip,29.62,75.06,106.89,-0.09,-0.28,0.53,0.79
50.88,R_IndexTip,36.00,75.38,114.71,0.12,0.03,-0.03,0.99
50.88,R_MiddleTip,39.28,76.20,115.91,0.04,0.05,-0.08,0.99
50.88,R_RingTip,41.31,76.04,114.56,0.04,0.02,-0.12,0.99
50.88,R_LittleTip,43.46,75.60,111.44,0.01,0.05,-0.18,0.98
50.88,R_ThumbDistal,31.19,75.35,104.69,-0.09,-0.28,0.53,0.79
50.88,R_IndexIntermediate,35.87,76.33,109.65,0.09,0.00,-0.02,1.00
50.88,R_MiddleIntermediate,38.74,76.73,110.17,0.07,0.04,-0.04,1.00
50.88,R_RingIntermediate,40.88,76.34,108.96,0.03,0.05,-0.11,0.99
50.88,R_LittleIntermediate,42.83,75.79,106.83,0.03,0.09,-0.18,0.98
50.88,R_IndexProximal,35.93,76.59,105.47,0.03,-0.01,0.01,1.00
50.88,R_MiddleProximal,38.37,77.00,105.46,0.03,0.04,-0.03,1.00
50.88,R_ThumbProximal,32.82,75.66,101.35,-0.07,-0.22,0.46,0.86
50.88,R_RingProximal,40.46,76.48,104.68,0.01,0.05,-0.07,1.00
50.88,L_LittleProximal,-16.42,60.63,77.43,-0.48,-0.22,-0.49,-0.70
50.89,Main Camera,2.60,123.13,59.41,-0.03,-0.05,0.01,-1.00
50.89,R_Palm,38.28,76.82,102.06,0.01,0.00,-0.02,1.00
50.89,R_ThumbTip,29.66,75.04,106.90,-0.09,-0.28,0.53,0.79
50.89,R_IndexTip,36.02,75.36,114.73,0.12,0.02,-0.03,0.99
50.89,R_MiddleTip,39.30,76.19,115.93,0.04,0.05,-0.08,0.99
50.89,R_RingTip,41.31,76.03,114.58,0.04,0.02,-0.12,0.99
50.89,R_LittleTip,43.45,75.59,111.46,0.01,0.05,-0.18,0.98
50.89,R_ThumbDistal,31.22,75.33,104.70,-0.09,-0.28,0.53,0.79
50.89,R_IndexIntermediate,35.90,76.31,109.66,0.09,0.00,-0.02,1.00
50.89,R_MiddleIntermediate,38.76,76.71,110.19,0.07,0.04,-0.04,1.00
50.89,R_RingIntermediate,40.90,76.33,108.98,0.03,0.05,-0.11,0.99
50.89,R_LittleIntermediate,42.85,75.77,106.84,0.03,0.09,-0.18,0.98
50.89,R_IndexProximal,35.97,76.58,105.49,0.03,-0.01,0.01,1.00
50.89,R_MiddleProximal,38.40,76.99,105.47,0.03,0.04,-0.03,1.00
50.89,R_ThumbProximal,32.85,75.64,101.36,-0.07,-0.22,0.46,0.86
50.89,R_RingProximal,40.49,76.47,104.69,0.01,0.05,-0.07,1.00
50.89,L_LittleProximal,-16.40,60.62,77.42,-0.48,-0.22,-0.48,-0.70
50.90,Main Camera,2.56,123.12,59.31,-0.03,-0.04,0.01,-1.00
50.90,R_Palm,38.29,76.83,102.06,0.01,0.00,-0.02,1.00
50.90,R_ThumbTip,29.68,75.04,106.91,-0.09,-0.28,0.53,0.79
50.90,R_IndexTip,36.03,75.37,114.72,0.12,0.02,-0.03,0.99
50.90,R_MiddleTip,39.29,76.20,115.93,0.04,0.05,-0.08,0.99
50.90,R_RingTip,41.28,76.05,114.58,0.04,0.02,-0.12,0.99
50.90,R_LittleTip,43.42,75.60,111.46,0.01,0.04,-0.18,0.98
50.90,R_ThumbDistal,31.24,75.34,104.70,-0.09,-0.28,0.53,0.79
50.90,R_IndexIntermediate,35.90,76.32,109.66,0.09,0.00,-0.02,1.00
50.90,R_MiddleIntermediate,38.76,76.72,110.18,0.07,0.04,-0.04,1.00
50.90,R_RingIntermediate,40.89,76.34,108.98,0.03,0.05,-0.11,0.99
50.90,R_LittleIntermediate,42.84,75.78,106.85,0.03,0.09,-0.18,0.98
50.90,R_IndexProximal,35.97,76.58,105.48,0.03,-0.01,0.01,1.00
50.90,R_MiddleProximal,38.41,77.00,105.47,0.03,0.04,-0.03,1.00
50.90,R_ThumbProximal,32.87,75.65,101.36,-0.07,-0.22,0.47,0.86
50.90,R_RingProximal,40.50,76.48,104.69,0.01,0.05,-0.07,1.00
50.90,L_LittleProximal,-16.42,60.61,77.41,-0.48,-0.22,-0.48,-0.70
50.92,Main Camera,2.53,123.13,59.23,-0.03,-0.04,0.00,-1.00
50.92,R_Palm,38.28,76.85,102.03,0.01,0.00,-0.02,1.00
50.92,R_ThumbTip,29.68,75.06,106.88,-0.09,-0.28,0.53,0.79
50.92,R_IndexTip,36.01,75.39,114.69,0.12,0.02,-0.03,0.99
50.92,R_MiddleTip,39.27,76.22,115.90,0.04,0.05,-0.08,0.99
50.92,R_RingTip,41.23,76.08,114.55,0.04,0.01,-0.12,0.99
50.92,R_LittleTip,43.36,75.62,111.44,0.02,0.04,-0.18,0.98
50.92,R_ThumbDistal,31.23,75.36,104.67,-0.09,-0.28,0.53,0.79
50.92,R_IndexIntermediate,35.89,76.34,109.63,0.09,0.00,-0.02,1.00
50.92,R_MiddleIntermediate,38.74,76.75,110.15,0.07,0.04,-0.04,1.00
50.92,R_RingIntermediate,40.86,76.37,108.95,0.03,0.05,-0.11,0.99
50.92,R_LittleIntermediate,42.81,75.80,106.82,0.03,0.09,-0.18,0.98
50.92,R_IndexProximal,35.96,76.61,105.45,0.03,-0.01,0.01,1.00
50.92,R_MiddleProximal,38.39,77.02,105.44,0.03,0.04,-0.03,1.00
50.92,R_ThumbProximal,32.86,75.67,101.33,-0.07,-0.22,0.47,0.86
50.92,R_RingProximal,40.49,76.50,104.66,0.01,0.04,-0.08,1.00
50.92,L_LittleProximal,-16.43,60.62,77.41,-0.48,-0.22,-0.48,-0.70
50.93,Main Camera,2.46,123.11,59.17,-0.04,-0.04,0.00,-1.00
50.93,R_Palm,38.26,76.88,102.01,0.01,0.00,-0.02,1.00
50.93,R_ThumbTip,29.67,75.09,106.87,-0.09,-0.28,0.53,0.79
50.93,R_IndexTip,35.99,75.42,114.67,0.12,0.02,-0.03,0.99
50.93,R_MiddleTip,39.24,76.24,115.88,0.04,0.05,-0.08,0.99
50.93,R_RingTip,41.18,76.11,114.54,0.04,0.01,-0.12,0.99
50.93,R_LittleTip,43.31,75.64,111.42,0.02,0.04,-0.18,0.98
50.93,R_ThumbDistal,31.23,75.39,104.66,-0.09,-0.28,0.53,0.79
50.93,R_IndexIntermediate,35.87,76.37,109.61,0.09,0.00,-0.02,1.00
50.93,R_MiddleIntermediate,38.72,76.77,110.13,0.07,0.04,-0.04,1.00
50.93,R_RingIntermediate,40.84,76.40,108.93,0.03,0.04,-0.11,0.99
50.93,R_LittleIntermediate,42.78,75.83,106.80,0.03,0.08,-0.18,0.98
50.93,R_IndexProximal,35.95,76.64,105.43,0.03,-0.01,0.01,1.00
50.93,R_MiddleProximal,38.38,77.05,105.42,0.03,0.04,-0.03,1.00
50.93,R_ThumbProximal,32.85,75.70,101.31,-0.07,-0.22,0.47,0.86
50.93,R_RingProximal,40.48,76.53,104.64,0.01,0.04,-0.08,1.00
50.93,L_LittleProximal,-16.45,60.64,77.42,-0.48,-0.21,-0.48,-0.70
50.95,Main Camera,2.41,123.08,59.12,-0.04,-0.04,0.00,-1.00
50.95,R_Palm,38.24,76.92,101.98,0.01,0.00,-0.02,1.00
50.95,R_ThumbTip,29.67,75.14,106.84,-0.09,-0.28,0.53,0.79
50.95,R_IndexTip,35.97,75.46,114.64,0.12,0.02,-0.03,0.99
50.95,R_MiddleTip,39.20,76.29,115.85,0.04,0.05,-0.08,0.99
50.95,R_RingTip,41.13,76.16,114.51,0.04,0.01,-0.12,0.99
50.95,R_LittleTip,43.25,75.69,111.40,0.02,0.04,-0.19,0.98
50.95,R_ThumbDistal,31.21,75.44,104.63,-0.09,-0.28,0.53,0.79
50.95,R_IndexIntermediate,35.85,76.41,109.58,0.09,0.00,-0.02,1.00
50.95,R_MiddleIntermediate,38.70,76.82,110.10,0.07,0.04,-0.04,1.00
50.95,R_RingIntermediate,40.80,76.44,108.90,0.03,0.04,-0.11,0.99
50.95,R_LittleIntermediate,42.74,75.87,106.77,0.03,0.08,-0.19,0.98
50.95,R_IndexProximal,35.92,76.69,105.40,0.03,-0.01,0.01,1.00
50.95,R_MiddleProximal,38.36,77.10,105.38,0.03,0.04,-0.03,1.00
50.95,R_ThumbProximal,32.83,75.75,101.28,-0.07,-0.22,0.47,0.86
50.95,R_RingProximal,40.45,76.57,104.61,0.01,0.04,-0.08,1.00
50.95,L_LittleProximal,-16.47,60.66,77.42,-0.48,-0.21,-0.48,-0.70
50.96,Main Camera,2.38,123.06,59.07,-0.04,-0.04,0.00,-1.00
50.96,R_Palm,38.18,76.97,101.92,0.01,0.00,-0.02,1.00
50.96,R_ThumbTip,29.62,75.19,106.80,-0.09,-0.28,0.53,0.80
50.96,R_IndexTip,35.91,75.51,114.58,0.12,0.02,-0.03,0.99
50.96,R_MiddleTip,39.13,76.33,115.79,0.04,0.04,-0.08,0.99
50.96,R_RingTip,41.05,76.21,114.45,0.04,0.01,-0.12,0.99
50.96,R_LittleTip,43.15,75.74,111.35,0.02,0.03,-0.19,0.98
50.96,R_ThumbDistal,31.16,75.49,104.58,-0.09,-0.28,0.53,0.80
50.96,R_IndexIntermediate,35.79,76.46,109.52,0.09,0.00,-0.02,1.00
50.96,R_MiddleIntermediate,38.63,76.86,110.05,0.07,0.04,-0.04,1.00
50.96,R_RingIntermediate,40.73,76.49,108.85,0.03,0.04,-0.11,0.99
50.96,R_LittleIntermediate,42.66,75.92,106.72,0.03,0.08,-0.19,0.98
50.96,R_IndexProximal,35.87,76.73,105.35,0.03,-0.01,0.00,1.00
50.96,R_MiddleProximal,38.30,77.14,105.33,0.03,0.04,-0.03,1.00
50.96,R_ThumbProximal,32.77,75.80,101.23,-0.07,-0.21,0.47,0.86
50.96,R_RingProximal,40.40,76.62,104.56,0.01,0.04,-0.08,1.00
50.96,L_LittleProximal,-16.48,60.71,77.39,-0.48,-0.21,-0.48,-0.71
50.97,Main Camera,2.37,123.11,59.04,-0.03,-0.04,0.00,-1.00
50.97,R_Palm,38.17,76.99,101.91,0.01,0.00,-0.03,1.00
50.97,R_ThumbTip,29.63,75.23,106.81,-0.09,-0.28,0.53,0.80
50.97,R_IndexTip,35.89,75.53,114.57,0.12,0.02,-0.04,0.99
50.97,R_MiddleTip,39.11,76.35,115.79,0.04,0.04,-0.08,0.99
50.97,R_RingTip,41.02,76.23,114.45,0.04,0.01,-0.12,0.99
50.97,R_LittleTip,43.10,75.76,111.34,0.02,0.03,-0.19,0.98
50.97,R_ThumbDistal,31.17,75.52,104.58,-0.09,-0.28,0.53,0.80
50.97,R_IndexIntermediate,35.78,76.48,109.51,0.09,0.00,-0.02,1.00
50.97,R_MiddleIntermediate,38.61,76.88,110.04,0.07,0.04,-0.04,1.00
50.97,R_RingIntermediate,40.71,76.51,108.84,0.03,0.04,-0.11,0.99
50.97,R_LittleIntermediate,42.64,75.94,106.71,0.03,0.08,-0.19,0.98
50.97,R_IndexProximal,35.85,76.76,105.34,0.03,-0.01,0.00,1.00
50.97,R_MiddleProximal,38.29,77.16,105.32,0.03,0.04,-0.03,1.00
50.97,R_ThumbProximal,32.77,75.82,101.23,-0.07,-0.21,0.47,0.86
50.97,R_RingProximal,40.38,76.64,104.55,0.01,0.04,-0.08,1.00
50.97,L_LittleProximal,-16.51,60.73,77.37,-0.47,-0.20,-0.48,-0.71
50.99,Main Camera,2.35,123.13,58.99,-0.03,-0.04,0.00,-1.00
50.99,R_Palm,38.12,77.05,101.85,0.01,0.00,-0.03,1.00
50.99,R_ThumbTip,29.60,75.30,106.77,-0.09,-0.28,0.53,0.80
50.99,R_IndexTip,35.84,75.59,114.51,0.12,0.02,-0.04,0.99
50.99,R_MiddleTip,39.04,76.40,115.72,0.04,0.04,-0.08,0.99
50.99,R_RingTip,40.95,76.30,114.38,0.04,0.01,-0.12,0.99
50.99,R_LittleTip,43.03,75.81,111.27,0.02,0.03,-0.19,0.98
50.99,R_ThumbDistal,31.13,75.59,104.54,-0.09,-0.28,0.53,0.80
50.99,R_IndexIntermediate,35.72,76.53,109.45,0.09,0.00,-0.02,1.00
50.99,R_MiddleIntermediate,38.55,76.94,109.97,0.07,0.04,-0.05,1.00
50.99,R_RingIntermediate,40.65,76.57,108.77,0.03,0.04,-0.11,0.99
50.99,R_LittleIntermediate,42.57,75.99,106.64,0.03,0.08,-0.19,0.98
50.99,R_IndexProximal,35.80,76.82,105.27,0.03,-0.01,0.00,1.00
50.99,R_MiddleProximal,38.23,77.22,105.25,0.03,0.04,-0.03,1.00
50.99,R_ThumbProximal,32.72,75.88,101.17,-0.07,-0.21,0.47,0.86
50.99,R_RingProximal,40.33,76.69,104.48,0.01,0.04,-0.08,1.00
50.99,L_LittleProximal,-16.55,60.74,77.36,-0.47,-0.20,-0.48,-0.71
51.00,Main Camera,2.31,123.15,58.96,-0.03,-0.03,0.00,-1.00
51.00,R_Palm,38.08,77.07,101.82,0.01,0.00,-0.03,1.00
51.00,R_ThumbTip,29.60,75.32,106.77,-0.09,-0.28,0.53,0.80
51.00,R_IndexTip,35.80,75.61,114.48,0.12,0.02,-0.04,0.99
51.00,R_MiddleTip,39.00,76.43,115.69,0.04,0.04,-0.08,0.99
51.00,R_RingTip,40.91,76.33,114.35,0.04,0.01,-0.12,0.99
51.00,R_LittleTip,42.99,75.84,111.25,0.02,0.03,-0.19,0.98
51.00,R_ThumbDistal,31.12,75.61,104.54,-0.09,-0.28,0.53,0.80
51.00,R_IndexIntermediate,35.68,76.56,109.42,0.09,0.00,-0.02,1.00
51.00,R_MiddleIntermediate,38.51,76.97,109.95,0.07,0.04,-0.05,1.00
51.00,R_RingIntermediate,40.61,76.60,108.75,0.03,0.04,-0.11,0.99
51.00,R_LittleIntermediate,42.53,76.02,106.62,0.03,0.08,-0.19,0.98
51.00,R_IndexProximal,35.76,76.85,105.25,0.03,-0.01,0.00,1.00
51.00,R_MiddleProximal,38.19,77.25,105.23,0.03,0.03,-0.03,1.00
51.00,R_ThumbProximal,32.69,75.90,101.16,-0.07,-0.21,0.47,0.86
51.00,R_RingProximal,40.29,76.72,104.45,0.01,0.04,-0.08,1.00
51.00,L_LittleProximal,-16.59,60.78,77.34,-0.47,-0.20,-0.48,-0.72
51.01,Main Camera,2.27,123.16,58.93,-0.03,-0.03,0.00,-1.00
51.01,R_Palm,38.07,77.06,101.82,0.01,0.00,-0.03,1.00
51.01,R_ThumbTip,29.65,75.28,106.80,-0.09,-0.27,0.53,0.80
51.01,R_IndexTip,35.80,75.58,114.48,0.12,0.02,-0.04,0.99
51.01,R_MiddleTip,38.99,76.42,115.69,0.04,0.04,-0.08,0.99
51.01,R_RingTip,40.90,76.33,114.35,0.04,0.01,-0.12,0.99
51.01,R_LittleTip,42.97,75.81,111.25,0.02,0.03,-0.19,0.98
51.01,R_ThumbDistal,31.16,75.57,104.56,-0.09,-0.27,0.53,0.80
51.01,R_IndexIntermediate,35.68,76.54,109.42,0.09,0.00,-0.02,1.00
51.01,R_MiddleIntermediate,38.51,76.96,109.94,0.07,0.04,-0.05,1.00
51.01,R_RingIntermediate,40.60,76.59,108.74,0.03,0.04,-0.11,0.99
51.01,R_LittleIntermediate,42.52,76.00,106.61,0.03,0.08,-0.19,0.98
51.01,R_IndexProximal,35.75,76.83,105.24,0.04,-0.01,0.00,1.00
51.01,R_MiddleProximal,38.19,77.24,105.22,0.03,0.03,-0.03,1.00
51.01,R_ThumbProximal,32.71,75.87,101.18,-0.07,-0.21,0.47,0.86
51.01,R_RingProximal,40.28,76.71,104.45,0.01,0.04,-0.08,1.00
51.01,L_LittleProximal,-16.62,60.82,77.32,-0.47,-0.19,-0.47,-0.72
51.03,Main Camera,2.25,123.16,58.90,-0.03,-0.03,0.00,-1.00
51.03,R_Palm,38.07,77.05,101.82,0.01,0.00,-0.03,1.00
51.03,R_ThumbTip,29.69,75.24,106.83,-0.09,-0.27,0.54,0.79
51.03,R_IndexTip,35.81,75.55,114.48,0.12,0.02,-0.04,0.99
51.03,R_MiddleTip,38.99,76.41,115.69,0.04,0.04,-0.08,0.99
51.03,R_RingTip,40.89,76.32,114.35,0.04,0.01,-0.12,0.99
51.03,R_LittleTip,42.96,75.78,111.24,0.02,0.03,-0.19,0.98
51.03,R_ThumbDistal,31.19,75.54,104.58,-0.09,-0.27,0.54,0.79
51.03,R_IndexIntermediate,35.68,76.52,109.42,0.09,0.00,-0.02,1.00
51.03,R_MiddleIntermediate,38.50,76.94,109.94,0.07,0.04,-0.05,1.00
51.03,R_RingIntermediate,40.60,76.58,108.74,0.03,0.04,-0.11,0.99
51.03,R_LittleIntermediate,42.51,75.98,106.61,0.03,0.08,-0.19,0.98
51.03,R_IndexProximal,35.75,76.82,105.24,0.04,-0.01,0.00,1.00
51.03,R_MiddleProximal,38.18,77.23,105.22,0.03,0.03,-0.03,1.00
51.03,R_ThumbProximal,32.72,75.83,101.20,-0.07,-0.20,0.47,0.86
51.03,R_RingProximal,40.28,76.70,104.45,0.01,0.04,-0.08,1.00
51.03,L_LittleProximal,-16.65,60.86,77.29,-0.46,-0.19,-0.47,-0.73
51.04,Main Camera,2.24,123.19,58.88,-0.03,-0.03,0.00,-1.00
51.04,R_Palm,38.08,77.04,101.82,0.01,0.00,-0.03,1.00
51.04,R_ThumbTip,29.73,75.23,106.86,-0.09,-0.27,0.54,0.79
51.04,R_IndexTip,35.83,75.53,114.47,0.12,0.03,-0.04,0.99
51.04,R_MiddleTip,39.01,76.40,115.68,0.04,0.04,-0.08,0.99
51.04,R_RingTip,40.91,76.32,114.34,0.04,0.01,-0.12,0.99
51.04,R_LittleTip,42.96,75.74,111.23,0.02,0.03,-0.19,0.98
51.04,R_ThumbDistal,31.22,75.52,104.60,-0.09,-0.27,0.54,0.79
51.04,R_IndexIntermediate,35.70,76.50,109.42,0.09,0.00,-0.02,1.00
51.04,R_MiddleIntermediate,38.52,76.94,109.94,0.07,0.04,-0.05,1.00
51.04,R_RingIntermediate,40.62,76.57,108.73,0.03,0.04,-0.11,0.99
51.04,R_LittleIntermediate,42.52,75.96,106.60,0.04,0.08,-0.19,0.98
51.04,R_IndexProximal,35.77,76.82,105.24,0.04,-0.01,0.00,1.00
51.04,R_MiddleProximal,38.20,77.22,105.22,0.03,0.03,-0.03,1.00
51.04,R_ThumbProximal,32.74,75.82,101.21,-0.07,-0.20,0.47,0.86
51.04,R_RingProximal,40.30,76.70,104.44,0.01,0.04,-0.08,1.00
51.04,L_LittleProximal,-16.68,60.90,77.27,-0.46,-0.19,-0.47,-0.73
51.06,Main Camera,2.23,123.21,58.86,-0.03,-0.03,0.00,-1.00
51.06,R_Palm,38.09,77.03,101.81,0.01,0.00,-0.03,1.00
51.06,R_ThumbTip,29.76,75.22,106.86,-0.09,-0.27,0.54,0.79
51.06,R_IndexTip,35.84,75.52,114.46,0.12,0.03,-0.04,0.99
51.06,R_MiddleTip,39.01,76.39,115.67,0.04,0.04,-0.09,0.99
51.06,R_RingTip,40.92,76.32,114.33,0.04,0.01,-0.12,0.99
51.06,R_LittleTip,42.96,75.72,111.22,0.02,0.03,-0.19,0.98
51.06,R_ThumbDistal,31.24,75.52,104.60,-0.09,-0.27,0.54,0.79
51.06,R_IndexIntermediate,35.71,76.50,109.40,0.09,0.00,-0.02,1.00
51.06,R_MiddleIntermediate,38.53,76.93,109.92,0.07,0.04,-0.05,1.00
