Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.64,R_RingIntermediate,22.06,91.68,118.17,0.48,-0.15,-0.17,0.84
166.64,R_LittleIntermediate,24.05,90.44,116.88,0.45,-0.12,-0.27,0.84
166.64,R_IndexProximal,18.80,94.21,113.48,0.13,-0.15,-0.08,0.98
166.64,R_MiddleProximal,21.16,94.09,114.19,0.17,-0.12,-0.13,0.97
166.64,R_ThumbProximal,17.43,90.23,109.60,0.01,-0.28,0.62,0.74
166.64,R_RingProximal,23.17,92.98,114.22,0.18,-0.10,-0.18,0.96
166.64,L_LittleProximal,-17.29,58.70,77.92,-0.48,-0.18,-0.55,-0.66
166.65,Main Camera,1.93,121.56,73.21,-0.12,-0.25,-0.02,-0.96
166.65,R_Palm,23.05,92.39,110.77,-0.08,-0.14,-0.14,0.98
166.65,R_ThumbTip,15.82,87.15,114.82,0.03,-0.31,0.67,0.68
166.65,R_IndexTip,17.26,88.30,119.55,0.58,-0.13,-0.04,0.80
166.65,R_MiddleTip,19.13,86.93,120.08,0.66,-0.13,-0.13,0.73
166.65,R_RingTip,20.77,86.44,119.65,0.65,-0.20,-0.18,0.71
166.65,R_LittleTip,22.80,86.37,118.42,0.59,-0.20,-0.27,0.74
166.65,R_ThumbDistal,16.98,88.29,112.65,0.03,-0.31,0.67,0.68
166.65,R_IndexIntermediate,18.74,92.53,117.13,0.43,-0.15,-0.07,0.89
166.65,R_MiddleIntermediate,21.14,91.95,118.23,0.49,-0.14,-0.10,0.85
166.65,R_RingIntermediate,23.33,90.96,117.80,0.48,-0.14,-0.19,0.85
166.65,R_LittleIntermediate,25.28,89.70,116.45,0.45,-0.11,-0.28,0.84
166.65,R_IndexProximal,19.91,93.51,113.23,0.13,-0.13,-0.09,0.98
166.65,R_MiddleProximal,22.29,93.37,113.86,0.17,-0.10,-0.13,0.97
166.65,R_ThumbProximal,18.37,89.57,109.43,0.01,-0.26,0.61,0.75
166.65,R_RingProximal,24.30,92.25,113.81,0.17,-0.08,-0.18,0.96
166.65,L_LittleProximal,-17.28,58.72,77.91,-0.48,-0.18,-0.55,-0.66
166.67,Main Camera,2.08,121.59,73.00,-0.12,-0.25,-0.02,-0.96
166.67,R_Palm,24.06,91.73,110.27,-0.08,-0.12,-0.15,0.98
166.67,R_ThumbTip,16.97,86.62,114.63,0.04,-0.29,0.67,0.69
166.67,R_IndexTip,18.56,87.66,119.25,0.58,-0.12,-0.06,0.80
166.67,R_MiddleTip,20.44,86.28,119.72,0.65,-0.12,-0.14,0.73
166.67,R_RingTip,22.08,85.79,119.24,0.65,-0.18,-0.19,0.71
166.67,R_LittleTip,24.07,85.67,117.88,0.59,-0.19,-0.29,0.73
166.67,R_ThumbDistal,18.03,87.74,112.39,0.04,-0.29,0.67,0.69
166.67,R_IndexIntermediate,19.97,91.88,116.79,0.43,-0.13,-0.08,0.89
166.67,R_MiddleIntermediate,22.40,91.29,117.80,0.49,-0.13,-0.11,0.85
166.67,R_RingIntermediate,24.58,90.30,117.29,0.47,-0.13,-0.20,0.85
166.67,R_LittleIntermediate,26.49,89.02,115.87,0.45,-0.09,-0.29,0.84
166.67,R_IndexProximal,21.01,92.86,112.85,0.13,-0.11,-0.09,0.98
166.67,R_MiddleProximal,23.41,92.71,113.39,0.17,-0.09,-0.14,0.97
166.67,R_ThumbProximal,19.31,88.98,109.11,0.02,-0.25,0.61,0.75
166.67,R_RingProximal,25.41,91.59,113.27,0.17,-0.07,-0.19,0.97
166.67,L_LittleProximal,-17.26,58.74,77.90,-0.48,-0.18,-0.55,-0.66
166.68,Main Camera,2.24,121.60,72.78,-0.12,-0.25,-0.02,-0.96
166.68,R_Palm,25.35,90.82,110.10,-0.08,-0.10,-0.15,0.98
166.68,R_ThumbTip,18.33,85.86,114.70,0.05,-0.28,0.66,0.70
166.68,R_IndexTip,20.10,86.79,119.25,0.58,-0.11,-0.07,0.80
166.68,R_MiddleTip,22.00,85.43,119.72,0.65,-0.11,-0.16,0.74
166.68,R_RingTip,23.64,84.97,119.25,0.64,-0.18,-0.21,0.72
166.68,R_LittleTip,25.60,84.76,117.75,0.58,-0.18,-0.31,0.74
166.68,R_ThumbDistal,19.33,86.97,112.43,0.05,-0.28,0.66,0.70
166.68,R_IndexIntermediate,21.51,91.00,116.77,0.43,-0.12,-0.09,0.89
166.68,R_MiddleIntermediate,23.98,90.40,117.70,0.49,-0.11,-0.13,0.86
166.68,R_RingIntermediate,26.15,89.41,117.13,0.46,-0.11,-0.21,0.85
166.68,R_LittleIntermediate,27.98,88.06,115.61,0.44,-0.08,-0.31,0.84
166.68,R_IndexProximal,22.43,91.98,112.80,0.13,-0.10,-0.10,0.98
166.68,R_MiddleProximal,24.84,91.79,113.25,0.16,-0.07,-0.15,0.97
166.68,R_ThumbProximal,20.51,88.19,109.11,0.03,-0.23,0.60,0.77
166.68,R_RingProximal,26.81,90.63,113.05,0.16,-0.05,-0.20,0.97
166.68,L_LittleProximal,-17.20,58.79,77.89,-0.48,-0.18,-0.55,-0.66
166.69,Main Camera,2.38,121.59,72.54,-0.12,-0.25,-0.01,-0.96
166.69,R_Palm,26.67,90.14,109.70,-0.07,-0.09,-0.17,0.98
166.69,R_ThumbTip,19.49,85.45,114.32,0.05,-0.28,0.64,0.72
166.69,R_IndexTip,21.42,86.13,118.85,0.59,-0.11,-0.10,0.80
166.69,R_MiddleTip,23.29,84.74,119.35,0.64,-0.12,-0.19,0.73
166.69,R_RingTip,24.94,84.25,118.86,0.63,-0.18,-0.23,0.72
166.69,R_LittleTip,26.90,83.92,117.28,0.57,-0.17,-0.33,0.73
166.69,R_ThumbDistal,20.49,86.55,112.05,0.05,-0.28,0.64,0.72
166.69,R_IndexIntermediate,22.96,90.35,116.44,0.43,-0.12,-0.11,0.89
166.69,R_MiddleIntermediate,25.43,89.64,117.32,0.49,-0.11,-0.15,0.85
166.69,R_RingIntermediate,27.56,88.60,116.69,0.46,-0.11,-0.24,0.85
166.69,R_LittleIntermediate,29.33,87.17,115.11,0.44,-0.07,-0.33,0.83
166.69,R_IndexProximal,23.84,91.37,112.48,0.14,-0.09,-0.12,0.98
166.69,R_MiddleProximal,26.26,91.06,112.88,0.17,-0.06,-0.17,0.97
166.69,R_ThumbProximal,21.69,87.77,108.73,0.04,-0.23,0.58,0.78
166.69,R_RingProximal,28.18,89.83,112.61,0.16,-0.04,-0.22,0.96
166.69,L_LittleProximal,-17.15,58.82,77.86,-0.48,-0.18,-0.55,-0.66
166.71,Main Camera,2.54,121.59,72.31,-0.12,-0.25,-0.01,-0.96
166.71,R_Palm,27.74,89.57,109.01,-0.08,-0.08,-0.19,0.97
166.71,R_ThumbTip,20.36,85.24,113.70,0.05,-0.28,0.62,0.73
166.71,R_IndexTip,22.42,85.76,118.21,0.58,-0.12,-0.11,0.79
166.71,R_MiddleTip,24.29,84.33,118.81,0.63,-0.12,-0.21,0.74
166.71,R_RingTip,25.92,83.78,118.28,0.62,-0.18,-0.25,0.72
166.71,R_LittleTip,27.92,83.33,116.67,0.56,-0.17,-0.36,0.73
166.71,R_ThumbDistal,21.40,86.29,111.41,0.05,-0.28,0.62,0.73
166.71,R_IndexIntermediate,24.11,89.92,115.80,0.43,-0.13,-0.13,0.88
166.71,R_MiddleIntermediate,26.59,89.11,116.66,0.48,-0.12,-0.18,0.85
166.71,R_RingIntermediate,28.68,87.99,116.01,0.45,-0.11,-0.26,0.85
166.71,R_LittleIntermediate,30.41,86.47,114.40,0.44,-0.07,-0.36,0.82
166.71,R_IndexProximal,25.01,90.90,111.83,0.13,-0.09,-0.14,0.98
166.71,R_MiddleProximal,27.41,90.49,112.20,0.16,-0.06,-0.19,0.97
166.71,R_ThumbProximal,22.63,87.45,108.09,0.03,-0.23,0.56,0.80
166.71,R_RingProximal,29.28,89.18,111.91,0.15,-0.03,-0.24,0.96
166.71,L_LittleProximal,-17.11,58.81,77.83,-0.48,-0.19,-0.55,-0.66
166.72,Main Camera,2.69,121.59,72.07,-0.12,-0.25,-0.01,-0.96
166.72,R_Palm,28.91,88.97,108.58,-0.08,-0.07,-0.20,0.97
166.72,R_ThumbTip,21.47,84.93,113.46,0.05,-0.27,0.61,0.75
166.72,R_IndexTip,23.67,85.38,117.93,0.58,-0.12,-0.13,0.80
166.72,R_MiddleTip,25.59,83.95,118.64,0.61,-0.12,-0.22,0.75
166.72,R_RingTip,27.22,83.35,118.06,0.60,-0.18,-0.27,0.73
166.72,R_LittleTip,29.24,82.84,116.41,0.54,-0.16,-0.38,0.74
166.72,R_ThumbDistal,22.49,85.92,111.14,0.05,-0.27,0.61,0.75
166.72,R_IndexIntermediate,25.42,89.47,115.45,0.42,-0.13,-0.15,0.88
166.72,R_MiddleIntermediate,27.93,88.60,116.26,0.46,-0.11,-0.19,0.86
166.72,R_RingIntermediate,29.98,87.44,115.57,0.44,-0.11,-0.28,0.85
166.72,R_LittleIntermediate,31.69,85.88,113.95,0.42,-0.06,-0.37,0.82
166.72,R_IndexProximal,26.28,90.38,111.46,0.13,-0.09,-0.16,0.98
166.72,R_MiddleProximal,28.68,89.92,111.77,0.16,-0.05,-0.21,0.96
166.72,R_ThumbProximal,23.69,87.01,107.78,0.03,-0.22,0.54,0.81
166.72,R_RingProximal,30.50,88.56,111.45,0.14,-0.02,-0.26,0.96
166.72,L_LittleProximal,-17.10,58.84,77.83,-0.48,-0.19,-0.55,-0.66
166.74,Main Camera,2.85,121.61,71.84,-0.12,-0.25,-0.01,-0.96
166.74,R_Palm,29.87,88.61,107.72,-0.09,-0.06,-0.21,0.97
166.74,R_ThumbTip,22.41,84.79,112.74,0.05,-0.26,0.60,0.75
166.74,R_IndexTip,24.75,85.16,117.19,0.57,-0.12,-0.14,0.80
166.74,R_MiddleTip,26.70,83.73,117.95,0.60,-0.12,-0.24,0.75
166.74,R_RingTip,28.33,83.11,117.33,0.59,-0.18,-0.28,0.74
166.74,R_LittleTip,30.37,82.59,115.67,0.52,-0.15,-0.39,0.74
166.74,R_ThumbDistal,23.42,85.73,110.40,0.05,-0.26,0.60,0.75
166.74,R_IndexIntermediate,26.51,89.21,114.65,0.42,-0.12,-0.15,0.89
166.74,R_MiddleIntermediate,29.04,88.32,115.42,0.45,-0.11,-0.20,0.86
166.74,R_RingIntermediate,31.07,87.12,114.70,0.43,-0.10,-0.28,0.85
166.74,R_LittleIntermediate,32.76,85.56,113.07,0.41,-0.05,-0.38,0.83
166.74,R_IndexProximal,27.32,90.08,110.64,0.12,-0.08,-0.16,0.98
166.74,R_MiddleProximal,29.72,89.59,110.91,0.15,-0.04,-0.22,0.96
166.74,R_ThumbProximal,24.59,86.76,107.01,0.03,-0.21,0.54,0.82
166.74,R_RingProximal,31.52,88.21,110.56,0.14,-0.02,-0.26,0.95
166.74,L_LittleProximal,-17.10,58.86,77.81,-0.48,-0.19,-0.55,-0.66
166.75,Main Camera,3.01,121.62,71.62,-0.12,-0.25,-0.01,-0.96
166.75,R_Palm,30.85,88.21,106.90,-0.09,-0.05,-0.21,0.97
166.75,R_ThumbTip,23.38,84.57,112.06,0.05,-0.25,0.59,0.76
166.75,R_IndexTip,25.85,84.88,116.49,0.57,-0.12,-0.14,0.80
166.75,R_MiddleTip,27.84,83.45,117.27,0.59,-0.12,-0.25,0.76
166.75,R_RingTip,29.45,82.79,116.63,0.58,-0.17,-0.29,0.74
166.75,R_LittleTip,31.52,82.26,114.94,0.51,-0.15,-0.40,0.75
166.75,R_ThumbDistal,24.37,85.48,109.70,0.05,-0.25,0.59,0.76
166.75,R_IndexIntermediate,27.62,88.89,113.89,0.41,-0.12,-0.16,0.89
166.75,R_MiddleIntermediate,30.16,87.97,114.62,0.44,-0.10,-0.21,0.86
166.75,R_RingIntermediate,32.18,86.75,113.87,0.42,-0.09,-0.29,0.85
166.75,R_LittleIntermediate,33.85,85.17,112.22,0.40,-0.04,-0.39,0.83
166.75,R_IndexProximal,28.37,89.72,109.86,0.11,-0.07,-0.17,0.98
166.75,R_MiddleProximal,30.78,89.20,110.08,0.14,-0.03,-0.22,0.96
166.75,R_ThumbProximal,25.51,86.45,106.28,0.03,-0.20,0.53,0.82
166.75,R_RingProximal,32.55,87.80,109.71,0.13,-0.01,-0.27,0.95
166.75,L_LittleProximal,-17.09,58.88,77.80,-0.48,-0.19,-0.54,-0.66
166.76,Main Camera,3.17,121.63,71.38,-0.12,-0.25,-0.01,-0.96
166.76,R_Palm,31.64,87.85,106.19,-0.09,-0.04,-0.21,0.97
166.76,R_ThumbTip,24.32,84.19,111.55,0.06,-0.24,0.59,0.77
166.76,R_IndexTip,26.94,84.43,115.90,0.57,-0.11,-0.15,0.80
166.76,R_MiddleTip,28.96,83.01,116.63,0.59,-0.10,-0.25,0.76
166.76,R_RingTip,30.57,82.37,115.93,0.57,-0.16,-0.30,0.74
166.76,R_LittleTip,32.66,81.88,114.22,0.50,-0.13,-0.41,0.75
166.76,R_ThumbDistal,25.24,85.11,109.16,0.06,-0.24,0.59,0.77
166.76,R_IndexIntermediate,28.63,88.47,113.28,0.42,-0.11,-0.17,0.89
166.76,R_MiddleIntermediate,31.20,87.55,113.93,0.44,-0.09,-0.22,0.86
166.76,R_RingIntermediate,33.20,86.34,113.10,0.41,-0.08,-0.30,0.86
166.76,R_LittleIntermediate,34.85,84.80,111.39,0.39,-0.02,-0.40,0.83
166.76,R_IndexProximal,29.26,89.33,109.24,0.12,-0.06,-0.17,0.98
166.76,R_MiddleProximal,31.67,88.82,109.38,0.14,-0.02,-0.22,0.96
166.76,R_ThumbProximal,26.28,86.11,105.72,0.04,-0.19,0.53,0.83
166.76,R_RingProximal,33.43,87.42,108.94,0.13,0.01,-0.27,0.95
166.76,L_LittleProximal,-17.09,58.90,77.75,-0.48,-0.18,-0.54,-0.67
166.78,Main Camera,3.34,121.61,71.15,-0.12,-0.25,-0.01,-0.96
166.78,R_Palm,32.32,87.67,105.54,-0.09,-0.02,-0.21,0.97
166.78,R_ThumbTip,25.21,83.94,111.12,0.07,-0.23,0.59,0.77
166.78,R_IndexTip,27.98,84.11,115.37,0.57,-0.09,-0.16,0.80
166.78,R_MiddleTip,30.03,82.69,116.02,0.59,-0.09,-0.27,0.76
166.78,R_RingTip,31.64,82.07,115.27,0.57,-0.14,-0.31,0.74
166.78,R_LittleTip,33.70,81.64,113.50,0.49,-0.11,-0.42,0.76
166.78,R_ThumbDistal,26.04,84.89,108.71,0.07,-0.23,0.59,0.77
166.78,R_IndexIntermediate,29.56,88.18,112.75,0.42,-0.09,-0.18,0.89
166.78,R_MiddleIntermediate,32.16,87.27,113.29,0.45,-0.07,-0.23,0.86
166.78,R_RingIntermediate,34.14,86.08,112.38,0.41,-0.06,-0.31,0.85
166.78,R_LittleIntermediate,35.76,84.58,110.59,0.38,0.00,-0.41,0.83
166.78,R_IndexProximal,30.05,89.10,108.70,0.12,-0.04,-0.17,0.98
166.78,R_MiddleProximal,32.46,88.59,108.75,0.14,0.00,-0.23,0.96
166.78,R_ThumbProximal,26.95,85.94,105.25,0.05,-0.18,0.53,0.83
166.78,R_RingProximal,34.21,87.20,108.22,0.13,0.03,-0.27,0.95
166.78,L_LittleProximal,-17.12,58.93,77.69,-0.48,-0.18,-0.54,-0.67
166.79,Main Camera,3.50,121.60,70.92,-0.12,-0.25,-0.01,-0.96
166.79,R_Palm,32.99,87.32,104.89,-0.09,0.00,-0.21,0.97
166.79,R_ThumbTip,26.05,83.65,110.69,0.08,-0.22,0.58,0.78
166.79,R_IndexTip,28.95,83.73,114.84,0.57,-0.08,-0.17,0.80
166.79,R_MiddleTip,31.07,82.37,115.49,0.58,-0.07,-0.28,0.76
166.79,R_RingTip,32.66,81.74,114.69,0.56,-0.13,-0.33,0.75
166.79,R_LittleTip,34.66,81.28,112.81,0.48,-0.10,-0.43,0.76
166.79,R_ThumbDistal,26.81,84.60,108.25,0.08,-0.22,0.58,0.78
166.79,R_IndexIntermediate,30.46,87.80,112.19,0.42,-0.07,-0.18,0.89
166.79,R_MiddleIntermediate,33.10,86.92,112.65,0.44,-0.05,-0.24,0.87
166.79,R_RingIntermediate,35.05,85.73,111.67,0.40,-0.04,-0.32,0.86
166.79,R_LittleIntermediate,36.60,84.21,109.82,0.37,0.01,-0.42,0.83
166.79,R_IndexProximal,30.83,88.74,108.12,0.12,-0.02,-0.17,0.98
166.79,R_MiddleProximal,33.24,88.22,108.09,0.14,0.02,-0.23,0.96
166.79,R_ThumbProximal,27.61,85.63,104.76,0.06,-0.17,0.52,0.83
166.79,R_RingProximal,34.96,86.83,107.51,0.12,0.05,-0.28,0.95
166.79,L_LittleProximal,-17.11,59.00,77.65,-0.48,-0.18,-0.54,-0.67
166.81,Main Camera,3.63,121.59,70.67,-0.12,-0.25,-0.01,-0.96
166.81,R_Palm,33.51,87.02,104.06,-0.09,0.01,-0.21,0.97
166.81,R_ThumbTip,26.72,83.44,110.04,0.09,-0.21,0.58,0.78
166.81,R_IndexTip,29.69,83.44,114.13,0.56,-0.07,-0.18,0.80
166.81,R_MiddleTip,31.93,82.22,114.88,0.56,-0.06,-0.28,0.77
166.81,R_RingTip,33.51,81.56,113.99,0.55,-0.12,-0.33,0.76
166.81,R_LittleTip,35.45,81.04,112.00,0.47,-0.08,-0.43,0.77
166.81,R_ThumbDistal,27.42,84.36,107.58,0.09,-0.21,0.58,0.78
166.81,R_IndexIntermediate,31.13,87.51,111.41,0.41,-0.07,-0.19,0.89
166.81,R_MiddleIntermediate,33.83,86.71,111.84,0.42,-0.04,-0.24,0.87
166.81,R_RingIntermediate,35.77,85.50,110.81,0.39,-0.03,-0.32,0.86
166.81,R_LittleIntermediate,37.27,83.96,108.91,0.36,0.02,-0.42,0.83
166.81,R_IndexProximal,31.41,88.43,107.34,0.12,-0.01,-0.17,0.98
166.81,R_MiddleProximal,33.82,87.92,107.26,0.13,0.03,-0.23,0.96
166.81,R_ThumbProximal,28.14,85.36,104.06,0.06,-0.16,0.52,0.84
166.81,R_RingProximal,35.54,86.53,106.64,0.11,0.06,-0.28,0.95
166.81,L_LittleProximal,-17.11,59.09,77.58,-0.48,-0.18,-0.54,-0.67
166.82,Main Camera,3.79,121.58,70.41,-0.12,-0.25,-0.01,-0.96
166.82,R_Palm,33.72,87.02,103.03,-0.10,0.02,-0.20,0.98
166.82,R_ThumbTip,27.18,83.48,109.24,0.09,-0.19,0.59,0.78
166.82,R_IndexTip,30.24,83.46,113.27,0.55,-0.05,-0.18,0.81
166.82,R_MiddleTip,32.59,82.38,114.08,0.54,-0.04,-0.28,0.79
166.82,R_RingTip,34.16,81.69,113.09,0.53,-0.10,-0.33,0.77
166.82,R_LittleTip,36.05,81.17,111.00,0.46,-0.07,-0.43,0.78
166.82,R_ThumbDistal,27.79,84.36,106.75,0.09,-0.19,0.59,0.78
166.82,R_IndexIntermediate,31.52,87.51,110.44,0.41,-0.05,-0.18,0.89
166.82,R_MiddleIntermediate,34.26,86.80,110.82,0.41,-0.02,-0.24,0.88
166.82,R_RingIntermediate,36.20,85.62,109.74,0.38,-0.02,-0.32,0.87
166.82,R_LittleIntermediate,37.69,84.08,107.81,0.35,0.04,-0.41,0.84
166.82,R_IndexProximal,31.67,88.40,106.36,0.11,0.00,-0.17,0.98
166.82,R_MiddleProximal,34.09,87.94,106.22,0.11,0.04,-0.22,0.97
166.82,R_ThumbProximal,28.40,85.31,103.19,0.07,-0.14,0.52,0.84
166.82,R_RingProximal,35.82,86.58,105.56,0.10,0.07,-0.27,0.96
166.82,L_LittleProximal,-17.11,59.14,77.54,-0.48,-0.18,-0.53,-0.67
166.83,Main Camera,3.93,121.58,70.16,-0.12,-0.25,-0.01,-0.96
166.83,R_Palm,34.09,86.92,102.07,-0.10,0.03,-0.19,0.98
166.83,R_ThumbTip,27.80,83.40,108.50,0.09,-0.17,0.59,0.78
166.83,R_IndexTip,30.96,83.40,112.47,0.54,-0.04,-0.18,0.82
166.83,R_MiddleTip,33.42,82.41,113.28,0.53,-0.03,-0.28,0.80
166.83,R_RingTip,34.96,81.72,112.21,0.52,-0.08,-0.33,0.78
166.83,R_LittleTip,36.80,81.19,110.04,0.44,-0.05,-0.43,0.79
166.83,R_ThumbDistal,28.33,84.26,105.97,0.09,-0.17,0.59,0.78
166.83,R_IndexIntermediate,32.08,87.43,109.54,0.40,-0.03,-0.18,0.90
166.83,R_MiddleIntermediate,34.86,86.79,109.85,0.39,-0.01,-0.23,0.89
166.83,R_RingIntermediate,36.79,85.62,108.72,0.37,0.00,-0.31,0.88
166.83,R_LittleIntermediate,38.26,84.10,106.75,0.34,0.05,-0.41,0.84
166.83,R_IndexProximal,32.11,88.28,105.44,0.10,0.01,-0.16,0.98
166.83,R_MiddleProximal,34.53,87.86,105.24,0.10,0.06,-0.21,0.97
166.83,R_ThumbProximal,28.82,85.16,102.39,0.07,-0.12,0.53,0.84
166.83,R_RingProximal,36.27,86.53,104.54,0.09,0.09,-0.26,0.96
166.83,L_LittleProximal,-17.10,59.18,77.52,-0.48,-0.18,-0.53,-0.67
166.85,Main Camera,4.08,121.59,69.92,-0.12,-0.25,-0.01,-0.96
166.85,R_Palm,34.67,86.63,101.43,-0.10,0.05,-0.16,0.98
166.85,R_ThumbTip,28.82,83.06,108.15,0.10,-0.15,0.60,0.78
166.85,R_IndexTip,32.11,82.99,111.97,0.54,-0.01,-0.17,0.83
166.85,R_MiddleTip,34.69,82.17,112.77,0.51,0.00,-0.27,0.82
166.85,R_RingTip,36.23,81.52,111.61,0.51,-0.05,-0.32,0.80
166.85,R_LittleTip,38.00,81.07,109.31,0.43,-0.02,-0.42,0.80
166.85,R_ThumbDistal,29.21,83.88,105.58,0.10,-0.15,0.60,0.78
166.85,R_IndexIntermediate,32.92,87.05,108.98,0.39,-0.01,-0.17,0.90
166.85,R_MiddleIntermediate,35.75,86.55,109.18,0.38,0.02,-0.22,0.90
166.85,R_RingIntermediate,37.69,85.46,107.97,0.35,0.03,-0.30,0.89
166.85,R_LittleIntermediate,39.16,84.02,105.95,0.33,0.08,-0.40,0.85
166.85,R_IndexProximal,32.76,87.89,104.88,0.10,0.03,-0.14,0.99
166.85,R_MiddleProximal,35.19,87.58,104.60,0.10,0.08,-0.19,0.97
166.85,R_ThumbProximal,29.51,84.73,101.96,0.07,-0.10,0.54,0.83
166.85,R_RingProximal,36.95,86.34,103.82,0.08,0.11,-0.24,0.96
166.85,L_LittleProximal,-17.09,59.21,77.49,-0.48,-0.18,-0.53,-0.67
166.86,Main Camera,4.24,121.59,69.67,-0.12,-0.25,-0.01,-0.96
166.86,R_Palm,34.87,86.42,100.83,-0.10,0.06,-0.14,0.98
166.86,R_ThumbTip,29.32,82.90,107.74,0.10,-0.13,0.61,0.77
166.86,R_IndexTip,32.75,82.65,111.46,0.53,0.02,-0.16,0.83
166.86,R_MiddleTip,35.43,81.98,112.25,0.49,0.03,-0.26,0.83
166.86,R_RingTip,36.97,81.38,111.02,0.49,-0.02,-0.31,0.81
166.86,R_LittleTip,38.67,80.99,108.61,0.42,0.00,-0.41,0.81
166.86,R_ThumbDistal,29.63,83.66,105.15,0.10,-0.13,0.61,0.77
166.86,R_IndexIntermediate,33.29,86.73,108.43,0.39,0.01,-0.15,0.91
166.86,R_MiddleIntermediate,36.14,86.34,108.56,0.37,0.04,-0.20,0.90
166.86,R_RingIntermediate,38.09,85.35,107.29,0.35,0.05,-0.28,0.89
166.86,R_LittleIntermediate,39.59,84.00,105.22,0.32,0.10,-0.38,0.86
166.86,R_IndexProximal,32.98,87.56,104.34,0.10,0.05,-0.11,0.99
166.86,R_MiddleProximal,35.42,87.37,103.99,0.09,0.09,-0.17,0.98
166.86,R_ThumbProximal,29.82,84.42,101.50,0.07,-0.08,0.55,0.83
166.86,R_RingProximal,37.22,86.22,103.17,0.08,0.12,-0.22,0.97
166.86,L_LittleProximal,-17.07,59.22,77.49,-0.48,-0.18,-0.53,-0.68
166.88,Main Camera,4.39,121.59,69.42,-0.12,-0.25,-0.01,-0.96
166.88,R_Palm,34.96,86.27,100.66,-0.10,0.06,-0.12,0.99
166.88,R_ThumbTip,29.55,82.88,107.68,0.09,-0.12,0.62,0.77
166.88,R_IndexTip,33.15,82.44,111.35,0.53,0.03,-0.15,0.84
166.88,R_MiddleTip,35.90,81.86,112.13,0.48,0.05,-0.25,0.84
166.88,R_RingTip,37.44,81.31,110.86,0.48,-0.01,-0.30,0.82
166.88,R_LittleTip,39.08,80.94,108.36,0.42,0.02,-0.39,0.82
166.88,R_ThumbDistal,29.83,83.58,105.07,0.09,-0.12,0.62,0.77
166.88,R_IndexIntermediate,33.49,86.50,108.28,0.38,0.03,-0.14,0.91
166.88,R_MiddleIntermediate,36.35,86.20,108.37,0.37,0.06,-0.19,0.91
166.88,R_RingIntermediate,38.32,85.28,107.06,0.34,0.07,-0.27,0.90
166.88,R_LittleIntermediate,39.83,83.99,104.96,0.32,0.11,-0.37,0.87
166.88,R_IndexProximal,33.09,87.33,104.20,0.09,0.06,-0.10,0.99
166.88,R_MiddleProximal,35.52,87.22,103.81,0.09,0.10,-0.15,0.98
166.88,R_ThumbProximal,29.97,84.24,101.40,0.06,-0.07,0.56,0.83
166.88,R_RingProximal,37.35,86.14,102.96,0.07,0.13,-0.20,0.97
166.88,L_LittleProximal,-17.04,59.21,77.49,-0.48,-0.18,-0.53,-0.68
166.89,Main Camera,4.53,121.58,69.17,-0.12,-0.25,0.00,-0.96
166.89,R_Palm,35.22,85.90,100.66,-0.10,0.06,-0.12,0.99
166.89,R_ThumbTip,29.81,82.72,107.74,0.08,-0.11,0.61,0.78
166.89,R_IndexTip,33.52,82.09,111.44,0.52,0.04,-0.14,0.84
166.89,R_MiddleTip,36.31,81.54,112.24,0.46,0.05,-0.24,0.85
166.89,R_RingTip,37.86,81.00,110.94,0.47,0.00,-0.29,0.83
166.89,R_LittleTip,39.44,80.59,108.35,0.42,0.02,-0.39,0.82
166.89,R_ThumbDistal,30.10,83.35,105.11,0.08,-0.11,0.61,0.78
166.89,R_IndexIntermediate,33.78,86.11,108.31,0.38,0.03,-0.13,0.92
166.89,R_MiddleIntermediate,36.64,85.81,108.37,0.36,0.06,-0.19,0.91
166.89,R_RingIntermediate,38.62,84.92,107.05,0.33,0.07,-0.26,0.90
166.89,R_LittleIntermediate,40.13,83.65,104.94,0.32,0.12,-0.36,0.87
166.89,R_IndexProximal,33.36,86.93,104.22,0.09,0.06,-0.09,0.99
166.89,R_MiddleProximal,35.79,86.84,103.82,0.09,0.11,-0.15,0.98
166.89,R_ThumbProximal,30.24,83.94,101.43,0.05,-0.06,0.55,0.83
166.89,R_RingProximal,37.63,85.78,102.95,0.08,0.13,-0.20,0.97
166.89,L_LittleProximal,-17.03,59.15,77.48,-0.48,-0.18,-0.53,-0.68
166.90,Main Camera,4.66,121.57,68.93,-0.12,-0.25,0.00,-0.96
166.90,R_Palm,35.56,85.50,100.52,-0.10,0.07,-0.11,0.99
166.90,R_ThumbTip,30.17,82.50,107.64,0.08,-0.11,0.61,0.78
166.90,R_IndexTip,33.99,81.72,111.37,0.51,0.04,-0.14,0.85
166.90,R_MiddleTip,36.82,81.19,112.17,0.45,0.06,-0.24,0.86
166.90,R_RingTip,38.38,80.65,110.85,0.46,0.01,-0.29,0.84
166.90,R_LittleTip,39.89,80.22,108.19,0.41,0.03,-0.39,0.82
166.90,R_ThumbDistal,30.46,83.08,105.00,0.08,-0.11,0.61,0.78
166.90,R_IndexIntermediate,34.18,85.70,108.18,0.37,0.04,-0.13,0.92
166.90,R_MiddleIntermediate,37.04,85.40,108.22,0.35,0.07,-0.18,0.92
166.90,R_RingIntermediate,39.01,84.52,106.89,0.32,0.08,-0.26,0.91
166.90,R_LittleIntermediate,40.52,83.28,104.76,0.32,0.12,-0.36,0.87
