Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.29,R_IndexProximal,11.65,89.35,114.28,-0.07,-0.27,-0.06,0.96
66.29,R_MiddleProximal,13.84,89.48,115.42,0.03,-0.24,-0.09,0.97
66.29,R_ThumbProximal,10.76,86.60,110.22,-0.22,-0.29,0.50,0.79
66.29,R_RingProximal,15.86,88.54,115.96,0.05,-0.22,-0.13,0.97
66.29,L_LittleProximal,-16.31,57.37,80.65,-0.41,-0.31,-0.61,-0.60
66.31,Main Camera,-0.21,116.18,84.21,-0.17,-0.33,-0.06,-0.93
66.31,R_Palm,16.47,88.34,111.30,-0.11,-0.24,-0.11,0.96
66.31,R_ThumbTip,7.53,86.86,113.84,-0.21,-0.32,0.57,0.73
66.31,R_IndexTip,8.66,89.55,121.36,0.09,-0.22,-0.07,0.97
66.31,R_MiddleTip,10.63,87.63,123.39,0.19,-0.21,-0.11,0.95
66.31,R_RingTip,12.95,86.80,123.29,0.22,-0.24,-0.15,0.93
66.31,R_LittleTip,16.26,86.05,121.96,0.18,-0.19,-0.25,0.93
66.31,R_ThumbDistal,9.50,86.92,111.96,-0.21,-0.32,0.57,0.73
66.31,R_IndexIntermediate,11.00,90.03,116.80,0.06,-0.25,-0.06,0.97
66.31,R_MiddleIntermediate,13.16,89.32,118.45,0.18,-0.22,-0.07,0.96
66.31,R_RingIntermediate,15.55,88.35,118.55,0.17,-0.20,-0.15,0.95
66.31,R_LittleIntermediate,18.12,87.15,117.83,0.19,-0.14,-0.24,0.94
66.31,R_IndexProximal,12.92,89.42,113.13,-0.06,-0.24,-0.06,0.97
66.31,R_MiddleProximal,15.16,89.53,114.16,0.04,-0.21,-0.09,0.97
66.31,R_ThumbProximal,11.83,86.77,109.05,-0.19,-0.27,0.50,0.80
66.31,R_RingProximal,17.21,88.57,114.59,0.05,-0.19,-0.14,0.97
66.31,L_LittleProximal,-16.24,57.54,80.65,-0.41,-0.31,-0.62,-0.59
66.32,Main Camera,-0.08,116.28,83.91,-0.17,-0.33,-0.06,-0.93
66.32,R_Palm,17.60,87.89,110.51,-0.10,-0.21,-0.11,0.97
66.32,R_ThumbTip,8.91,86.26,113.57,-0.17,-0.30,0.57,0.74
66.32,R_IndexTip,10.38,88.67,121.05,0.11,-0.19,-0.08,0.97
66.32,R_MiddleTip,12.47,86.69,122.89,0.20,-0.18,-0.12,0.95
66.32,R_RingTip,14.78,85.86,122.62,0.23,-0.21,-0.16,0.94
66.32,R_LittleTip,18.01,85.14,121.07,0.19,-0.16,-0.26,0.93
66.32,R_ThumbDistal,10.72,86.42,111.55,-0.17,-0.30,0.57,0.74
66.32,R_IndexIntermediate,12.46,89.35,116.39,0.08,-0.22,-0.07,0.97
66.32,R_MiddleIntermediate,14.72,88.57,117.89,0.20,-0.19,-0.08,0.96
66.32,R_RingIntermediate,17.11,87.60,117.81,0.19,-0.17,-0.16,0.95
66.32,R_LittleIntermediate,19.63,86.42,116.89,0.20,-0.11,-0.25,0.94
66.32,R_IndexProximal,14.17,88.90,112.59,-0.04,-0.21,-0.07,0.97
66.32,R_MiddleProximal,16.47,88.96,113.50,0.06,-0.18,-0.10,0.98
66.32,R_ThumbProximal,12.84,86.41,108.48,-0.16,-0.25,0.50,0.81
66.32,R_RingProximal,18.53,87.99,113.76,0.07,-0.16,-0.14,0.97
66.32,L_LittleProximal,-16.25,57.65,80.59,-0.41,-0.32,-0.62,-0.59
66.33,Main Camera,0.00,116.41,83.64,-0.17,-0.32,-0.05,-0.93
66.33,R_Palm,18.68,87.40,110.21,-0.08,-0.18,-0.12,0.97
66.33,R_ThumbTip,10.19,85.62,113.65,-0.13,-0.29,0.57,0.76
66.33,R_IndexTip,11.97,87.76,121.10,0.13,-0.17,-0.09,0.97
66.33,R_MiddleTip,14.14,85.75,122.77,0.22,-0.16,-0.13,0.95
66.33,R_RingTip,16.45,85.00,122.39,0.24,-0.18,-0.18,0.94
66.33,R_LittleTip,19.56,84.21,120.61,0.21,-0.13,-0.27,0.93
66.33,R_ThumbDistal,11.87,85.88,111.53,-0.13,-0.29,0.57,0.76
66.33,R_IndexIntermediate,13.83,88.64,116.38,0.10,-0.19,-0.08,0.97
66.33,R_MiddleIntermediate,16.16,87.81,117.74,0.21,-0.17,-0.09,0.96
66.33,R_RingIntermediate,18.55,86.87,117.52,0.20,-0.15,-0.17,0.95
66.33,R_LittleIntermediate,20.99,85.65,116.42,0.21,-0.08,-0.26,0.94
66.33,R_IndexProximal,15.36,88.34,112.49,-0.02,-0.19,-0.07,0.98
66.33,R_MiddleProximal,17.69,88.35,113.29,0.07,-0.16,-0.10,0.98
66.33,R_ThumbProximal,13.81,86.02,108.34,-0.12,-0.24,0.50,0.82
66.33,R_RingProximal,19.76,87.36,113.41,0.08,-0.13,-0.15,0.98
66.33,L_LittleProximal,-16.21,57.76,80.59,-0.41,-0.32,-0.62,-0.59
66.35,Main Camera,0.11,116.48,83.32,-0.17,-0.32,-0.05,-0.93
66.35,R_Palm,20.01,86.81,109.96,-0.07,-0.15,-0.13,0.98
66.35,R_ThumbTip,11.67,84.94,113.74,-0.10,-0.28,0.57,0.77
66.35,R_IndexTip,13.83,86.97,121.17,0.14,-0.14,-0.10,0.97
66.35,R_MiddleTip,16.08,85.02,122.73,0.22,-0.13,-0.15,0.95
66.35,R_RingTip,18.37,84.24,122.21,0.24,-0.16,-0.19,0.94
66.35,R_LittleTip,21.34,83.32,120.22,0.21,-0.11,-0.29,0.93
66.35,R_ThumbDistal,13.25,85.27,111.55,-0.10,-0.28,0.57,0.77
66.35,R_IndexIntermediate,15.48,87.95,116.39,0.11,-0.17,-0.09,0.98
66.35,R_MiddleIntermediate,17.88,87.12,117.63,0.21,-0.14,-0.11,0.96
66.35,R_RingIntermediate,20.24,86.14,117.26,0.20,-0.12,-0.19,0.95
66.35,R_LittleIntermediate,22.60,84.86,116.00,0.22,-0.06,-0.28,0.93
66.35,R_IndexProximal,16.82,87.74,112.43,-0.01,-0.16,-0.08,0.98
66.35,R_MiddleProximal,19.20,87.70,113.11,0.08,-0.13,-0.12,0.98
66.35,R_ThumbProximal,15.02,85.52,108.28,-0.10,-0.23,0.50,0.83
66.35,R_RingProximal,21.25,86.66,113.11,0.08,-0.11,-0.17,0.98
66.35,L_LittleProximal,-16.18,57.83,80.54,-0.41,-0.32,-0.62,-0.59
66.36,Main Camera,0.24,116.57,82.96,-0.17,-0.32,-0.04,-0.93
66.36,R_Palm,21.30,86.29,109.20,-0.07,-0.13,-0.14,0.98
66.36,R_ThumbTip,13.01,84.44,113.21,-0.09,-0.28,0.56,0.78
66.36,R_IndexTip,15.53,86.46,120.62,0.14,-0.13,-0.12,0.97
66.36,R_MiddleTip,17.80,84.50,122.10,0.22,-0.12,-0.17,0.95
66.36,R_RingTip,20.05,83.65,121.48,0.24,-0.14,-0.21,0.94
66.36,R_LittleTip,22.90,82.62,119.35,0.21,-0.09,-0.30,0.92
66.36,R_ThumbDistal,14.52,84.80,110.98,-0.09,-0.28,0.56,0.78
66.36,R_IndexIntermediate,17.04,87.47,115.80,0.11,-0.15,-0.11,0.98
66.36,R_MiddleIntermediate,19.46,86.58,116.95,0.21,-0.13,-0.13,0.96
66.36,R_RingIntermediate,21.78,85.54,116.48,0.20,-0.11,-0.20,0.95
66.36,R_LittleIntermediate,24.05,84.20,115.12,0.22,-0.04,-0.29,0.93
66.36,R_IndexProximal,18.23,87.27,111.79,-0.01,-0.15,-0.10,0.98
66.36,R_MiddleProximal,20.62,87.16,112.39,0.08,-0.11,-0.13,0.98
66.36,R_ThumbProximal,16.21,85.11,107.67,-0.08,-0.22,0.49,0.84
66.36,R_RingProximal,22.64,86.07,112.30,0.08,-0.09,-0.18,0.98
66.36,L_LittleProximal,-16.13,57.96,80.55,-0.41,-0.32,-0.62,-0.58
66.38,Main Camera,0.39,116.71,82.63,-0.17,-0.32,-0.04,-0.93
66.38,R_Palm,22.52,85.80,108.50,-0.07,-0.12,-0.14,0.98
66.38,R_ThumbTip,14.29,83.88,112.70,-0.08,-0.27,0.56,0.78
66.38,R_IndexTip,17.05,86.02,120.07,0.14,-0.12,-0.12,0.98
66.38,R_MiddleTip,19.36,84.04,121.49,0.21,-0.11,-0.18,0.95
66.38,R_RingTip,21.58,83.17,120.81,0.24,-0.13,-0.22,0.94
66.38,R_LittleTip,24.34,82.08,118.58,0.22,-0.08,-0.31,0.92
66.38,R_ThumbDistal,15.76,84.26,110.44,-0.08,-0.27,0.56,0.78
66.38,R_IndexIntermediate,18.44,87.01,115.21,0.11,-0.14,-0.11,0.98
66.38,R_MiddleIntermediate,20.90,86.11,116.29,0.21,-0.12,-0.13,0.96
66.38,R_RingIntermediate,23.20,85.05,115.76,0.19,-0.09,-0.21,0.95
66.38,R_LittleIntermediate,25.42,83.68,114.34,0.22,-0.03,-0.30,0.93
66.38,R_IndexProximal,19.54,86.80,111.18,-0.01,-0.13,-0.10,0.99
66.38,R_MiddleProximal,21.94,86.67,111.70,0.07,-0.10,-0.14,0.98
66.38,R_ThumbProximal,17.36,84.60,107.09,-0.07,-0.21,0.49,0.84
66.38,R_RingProximal,23.95,85.57,111.56,0.08,-0.07,-0.19,0.98
66.38,L_LittleProximal,-16.17,58.05,80.48,-0.42,-0.33,-0.61,-0.59
66.39,Main Camera,0.57,116.91,82.34,-0.17,-0.32,-0.04,-0.93
66.39,R_Palm,23.70,85.40,107.70,-0.07,-0.11,-0.15,0.98
66.39,R_ThumbTip,15.54,83.41,112.08,-0.07,-0.27,0.56,0.78
66.39,R_IndexTip,18.52,85.63,119.41,0.14,-0.11,-0.13,0.98
66.39,R_MiddleTip,20.88,83.64,120.77,0.21,-0.09,-0.18,0.96
66.39,R_RingTip,23.08,82.75,120.03,0.24,-0.12,-0.23,0.94
66.39,R_LittleTip,25.74,81.60,117.70,0.22,-0.07,-0.32,0.92
66.39,R_ThumbDistal,16.95,83.82,109.80,-0.07,-0.27,0.56,0.78
66.39,R_IndexIntermediate,19.81,86.63,114.53,0.11,-0.13,-0.12,0.98
66.39,R_MiddleIntermediate,22.30,85.70,115.54,0.21,-0.10,-0.14,0.96
66.39,R_RingIntermediate,24.58,84.62,114.94,0.19,-0.08,-0.22,0.95
66.39,R_LittleIntermediate,26.74,83.24,113.45,0.22,-0.02,-0.31,0.93
66.39,R_IndexProximal,20.80,86.42,110.46,-0.01,-0.12,-0.11,0.99
66.39,R_MiddleProximal,23.22,86.27,110.92,0.07,-0.09,-0.14,0.98
66.39,R_ThumbProximal,18.48,84.21,106.42,-0.06,-0.21,0.49,0.84
66.39,R_RingProximal,25.21,85.15,110.72,0.07,-0.06,-0.19,0.98
66.39,L_LittleProximal,-16.22,58.12,80.41,-0.43,-0.33,-0.60,-0.59
66.40,Main Camera,0.71,117.09,82.03,-0.17,-0.32,-0.04,-0.93
66.40,R_Palm,24.99,84.68,107.01,-0.08,-0.09,-0.15,0.98
66.40,R_ThumbTip,16.92,82.66,111.60,-0.06,-0.26,0.56,0.78
66.40,R_IndexTip,20.09,84.97,118.85,0.14,-0.09,-0.13,0.98
66.40,R_MiddleTip,22.53,82.98,120.16,0.21,-0.08,-0.19,0.96
66.40,R_RingTip,24.69,82.06,119.35,0.23,-0.11,-0.23,0.94
66.40,R_LittleTip,27.25,80.85,116.93,0.22,-0.06,-0.32,0.92
66.40,R_ThumbDistal,18.28,83.08,109.29,-0.06,-0.26,0.56,0.78
66.40,R_IndexIntermediate,21.28,85.95,113.93,0.11,-0.12,-0.12,0.98
66.40,R_MiddleIntermediate,23.81,85.02,114.88,0.20,-0.09,-0.15,0.96
66.40,R_RingIntermediate,26.07,83.92,114.23,0.19,-0.07,-0.22,0.95
66.40,R_LittleIntermediate,28.18,82.52,112.68,0.22,-0.01,-0.31,0.92
66.40,R_IndexProximal,22.18,85.73,109.85,-0.02,-0.11,-0.11,0.99
66.40,R_MiddleProximal,24.60,85.56,110.24,0.07,-0.07,-0.15,0.98
66.40,R_ThumbProximal,19.72,83.47,105.87,-0.05,-0.20,0.50,0.84
66.40,R_RingProximal,26.58,84.42,109.98,0.07,-0.05,-0.20,0.98
66.40,L_LittleProximal,-16.48,58.17,80.31,-0.45,-0.32,-0.58,-0.60
66.42,Main Camera,0.85,117.27,81.75,-0.16,-0.31,-0.04,-0.93
66.42,R_Palm,25.87,84.57,106.01,-0.08,-0.09,-0.15,0.98
66.42,R_ThumbTip,17.79,82.51,110.63,-0.06,-0.26,0.56,0.78
66.42,R_IndexTip,20.96,84.93,117.84,0.13,-0.10,-0.13,0.98
66.42,R_MiddleTip,23.44,82.99,119.17,0.20,-0.08,-0.19,0.96
66.42,R_RingTip,25.60,82.05,118.36,0.23,-0.11,-0.23,0.94
66.42,R_LittleTip,28.13,80.80,115.93,0.22,-0.06,-0.32,0.92
66.42,R_ThumbDistal,19.16,82.93,108.32,-0.06,-0.26,0.56,0.78
66.42,R_IndexIntermediate,22.15,85.90,112.93,0.11,-0.12,-0.12,0.98
66.42,R_MiddleIntermediate,24.71,84.98,113.88,0.20,-0.09,-0.15,0.96
66.42,R_RingIntermediate,26.97,83.88,113.23,0.18,-0.07,-0.22,0.95
66.42,R_LittleIntermediate,29.08,82.46,111.68,0.22,-0.01,-0.31,0.92
66.42,R_IndexProximal,23.06,85.64,108.85,-0.02,-0.11,-0.11,0.99
66.42,R_MiddleProximal,25.49,85.48,109.23,0.06,-0.07,-0.15,0.98
66.42,R_ThumbProximal,20.59,83.32,104.90,-0.05,-0.20,0.50,0.84
66.42,R_RingProximal,27.47,84.34,108.97,0.06,-0.05,-0.20,0.98
66.42,L_LittleProximal,-17.06,58.10,80.20,-0.48,-0.30,-0.55,-0.62
66.43,Main Camera,1.02,117.43,81.41,-0.16,-0.31,-0.04,-0.94
66.43,R_Palm,26.71,84.45,105.30,-0.08,-0.08,-0.14,0.98
66.43,R_ThumbTip,18.77,82.27,110.11,-0.06,-0.25,0.57,0.78
66.43,R_IndexTip,21.99,84.76,117.21,0.14,-0.09,-0.13,0.98
66.43,R_MiddleTip,24.55,82.91,118.52,0.20,-0.07,-0.19,0.96
66.43,R_RingTip,26.69,81.97,117.66,0.23,-0.10,-0.23,0.94
66.43,R_LittleTip,29.18,80.72,115.18,0.22,-0.06,-0.32,0.92
66.43,R_ThumbDistal,20.08,82.70,107.77,-0.06,-0.25,0.57,0.78
66.43,R_IndexIntermediate,23.11,85.78,112.29,0.11,-0.11,-0.12,0.98
66.43,R_MiddleIntermediate,25.71,84.90,113.19,0.20,-0.08,-0.15,0.97
66.43,R_RingIntermediate,27.96,83.81,112.50,0.18,-0.06,-0.22,0.96
66.43,R_LittleIntermediate,30.04,82.39,110.92,0.22,-0.01,-0.31,0.92
66.43,R_IndexProximal,23.95,85.53,108.19,-0.02,-0.10,-0.10,0.99
66.43,R_MiddleProximal,26.39,85.38,108.53,0.06,-0.06,-0.14,0.99
66.43,R_ThumbProximal,21.42,83.12,104.32,-0.05,-0.19,0.51,0.84
66.43,R_RingProximal,28.37,84.25,108.24,0.06,-0.04,-0.19,0.98
66.43,L_LittleProximal,-17.53,58.38,80.14,-0.50,-0.29,-0.52,-0.63
66.45,Main Camera,1.18,117.55,81.03,-0.16,-0.31,-0.04,-0.94
66.45,R_Palm,27.78,84.29,104.64,-0.09,-0.07,-0.14,0.98
66.45,R_ThumbTip,20.01,81.94,109.68,-0.04,-0.24,0.58,0.78
66.45,R_IndexTip,23.39,84.51,116.67,0.14,-0.07,-0.12,0.98
66.45,R_MiddleTip,26.01,82.72,117.91,0.20,-0.06,-0.19,0.96
66.45,R_RingTip,28.14,81.80,116.99,0.23,-0.08,-0.23,0.94
66.45,R_LittleTip,30.56,80.57,114.44,0.22,-0.04,-0.32,0.92
66.45,R_ThumbDistal,21.25,82.41,107.31,-0.04,-0.24,0.58,0.78
66.45,R_IndexIntermediate,24.37,85.58,111.73,0.11,-0.10,-0.11,0.98
66.45,R_MiddleIntermediate,27.00,84.73,112.56,0.20,-0.07,-0.14,0.97
66.45,R_RingIntermediate,29.24,83.66,111.80,0.18,-0.05,-0.22,0.96
66.45,R_LittleIntermediate,31.29,82.26,110.16,0.21,0.01,-0.31,0.93
66.45,R_IndexProximal,25.10,85.34,107.61,-0.02,-0.09,-0.10,0.99
66.45,R_MiddleProximal,27.55,85.21,107.87,0.06,-0.05,-0.14,0.99
66.45,R_ThumbProximal,22.48,82.87,103.81,-0.03,-0.18,0.52,0.84
66.45,R_RingProximal,29.53,84.10,107.53,0.06,-0.02,-0.19,0.98
66.45,L_LittleProximal,-17.77,58.39,80.11,-0.51,-0.28,-0.51,-0.64
66.46,Main Camera,1.37,117.70,80.68,-0.16,-0.31,-0.03,-0.94
66.46,R_Palm,28.75,84.22,104.02,-0.09,-0.05,-0.13,0.99
66.46,R_ThumbTip,21.18,81.68,109.27,-0.03,-0.23,0.59,0.78
66.46,R_IndexTip,24.71,84.32,116.17,0.14,-0.06,-0.12,0.98
66.46,R_MiddleTip,27.40,82.60,117.32,0.20,-0.04,-0.18,0.96
66.46,R_RingTip,29.52,81.71,116.34,0.22,-0.07,-0.23,0.95
66.46,R_LittleTip,31.88,80.53,113.71,0.21,-0.03,-0.32,0.92
66.46,R_ThumbDistal,22.33,82.18,106.87,-0.03,-0.23,0.59,0.78
66.46,R_IndexIntermediate,25.53,85.43,111.20,0.11,-0.08,-0.11,0.98
66.46,R_MiddleIntermediate,28.20,84.63,111.95,0.19,-0.05,-0.14,0.97
66.46,R_RingIntermediate,30.43,83.60,111.12,0.18,-0.03,-0.21,0.96
66.46,R_LittleIntermediate,32.46,82.24,109.41,0.21,0.02,-0.31,0.93
66.46,R_IndexProximal,26.14,85.21,107.07,-0.02,-0.08,-0.09,0.99
66.46,R_MiddleProximal,28.60,85.13,107.25,0.06,-0.03,-0.13,0.99
66.46,R_ThumbProximal,23.45,82.68,103.34,-0.02,-0.16,0.52,0.84
66.46,R_RingProximal,30.59,84.05,106.84,0.06,-0.01,-0.18,0.98
66.46,L_LittleProximal,-17.90,58.41,79.99,-0.51,-0.27,-0.50,-0.64
66.47,Main Camera,1.55,117.83,80.32,-0.16,-0.31,-0.03,-0.94
66.47,R_Palm,29.75,84.10,103.31,-0.09,-0.04,-0.12,0.99
66.47,R_ThumbTip,22.37,81.39,108.78,-0.02,-0.22,0.59,0.77
66.47,R_IndexTip,26.08,84.10,115.57,0.14,-0.04,-0.11,0.98
66.47,R_MiddleTip,28.83,82.45,116.65,0.20,-0.02,-0.18,0.96
66.47,R_RingTip,30.93,81.59,115.59,0.22,-0.05,-0.22,0.95
66.47,R_LittleTip,33.22,80.44,112.89,0.21,-0.01,-0.31,0.93
66.47,R_ThumbDistal,23.45,81.93,106.35,-0.02,-0.22,0.59,0.77
66.47,R_IndexIntermediate,26.73,85.25,110.60,0.12,-0.07,-0.10,0.99
66.47,R_MiddleIntermediate,29.44,84.49,111.26,0.19,-0.03,-0.13,0.97
66.47,R_RingIntermediate,31.66,83.50,110.36,0.18,-0.01,-0.21,0.96
66.47,R_LittleIntermediate,33.65,82.18,108.59,0.21,0.04,-0.30,0.93
66.47,R_IndexProximal,27.22,85.06,106.44,-0.02,-0.06,-0.08,0.99
66.47,R_MiddleProximal,29.68,85.01,106.55,0.06,-0.02,-0.13,0.99
66.47,R_ThumbProximal,24.45,82.47,102.80,-0.01,-0.15,0.53,0.83
66.47,R_RingProximal,31.67,83.96,106.08,0.05,0.01,-0.18,0.98
66.47,L_LittleProximal,-18.00,58.42,79.90,-0.52,-0.27,-0.49,-0.65
66.49,Main Camera,1.72,117.94,79.98,-0.16,-0.31,-0.03,-0.94
66.49,R_Palm,31.13,83.77,103.08,-0.09,-0.03,-0.11,0.99
66.49,R_ThumbTip,23.92,80.88,108.70,-0.01,-0.22,0.60,0.77
66.49,R_IndexTip,27.73,83.68,115.42,0.14,-0.03,-0.10,0.98
66.49,R_MiddleTip,30.54,82.08,116.43,0.20,-0.01,-0.17,0.97
66.49,R_RingTip,32.62,81.25,115.32,0.22,-0.04,-0.22,0.95
66.49,R_LittleTip,34.87,80.16,112.57,0.21,0.00,-0.31,0.93
66.49,R_ThumbDistal,24.93,81.45,106.25,-0.01,-0.22,0.60,0.77
66.49,R_IndexIntermediate,28.25,84.86,110.43,0.12,-0.06,-0.09,0.99
66.49,R_MiddleIntermediate,30.99,84.15,111.03,0.19,-0.02,-0.13,0.97
66.49,R_RingIntermediate,33.20,83.19,110.08,0.17,0.00,-0.20,0.96
66.49,R_LittleIntermediate,35.18,81.91,108.26,0.20,0.05,-0.30,0.93
66.49,R_IndexProximal,28.66,84.67,106.27,-0.02,-0.05,-0.07,1.00
66.49,R_MiddleProximal,31.12,84.67,106.32,0.06,-0.01,-0.12,0.99
66.49,R_ThumbProximal,25.85,82.03,102.68,0.00,-0.15,0.54,0.83
66.49,R_RingProximal,33.12,83.66,105.80,0.05,0.02,-0.17,0.98
66.49,L_LittleProximal,-18.02,58.39,79.85,-0.52,-0.26,-0.49,-0.65
66.50,Main Camera,1.89,118.02,79.60,-0.16,-0.30,-0.03,-0.94
66.50,R_Palm,31.90,83.70,102.42,-0.09,-0.02,-0.11,0.99
66.50,R_ThumbTip,24.75,80.87,108.16,-0.01,-0.21,0.60,0.77
66.50,R_IndexTip,28.69,83.68,114.81,0.14,-0.02,-0.11,0.98
66.50,R_MiddleTip,31.49,82.08,115.79,0.19,-0.01,-0.17,0.97
66.50,R_RingTip,33.55,81.23,114.66,0.22,-0.03,-0.22,0.95
66.50,R_LittleTip,35.75,80.11,111.88,0.21,0.01,-0.31,0.93
66.50,R_ThumbDistal,25.74,81.42,105.69,-0.01,-0.21,0.60,0.77
66.50,R_IndexIntermediate,29.14,84.84,109.81,0.11,-0.05,-0.10,0.99
66.50,R_MiddleIntermediate,31.88,84.12,110.38,0.19,-0.01,-0.13,0.97
66.50,R_RingIntermediate,34.08,83.15,109.40,0.17,0.00,-0.21,0.96
66.50,R_LittleIntermediate,36.01,81.84,107.56,0.20,0.06,-0.30,0.93
66.50,R_IndexProximal,29.48,84.63,105.64,-0.02,-0.04,-0.08,1.00
66.50,R_MiddleProximal,31.95,84.61,105.66,0.05,0.00,-0.12,0.99
66.50,R_ThumbProximal,26.61,81.98,102.11,0.00,-0.14,0.54,0.83
66.50,R_RingProximal,33.93,83.60,105.12,0.05,0.03,-0.17,0.98
66.50,L_LittleProximal,-18.02,58.41,79.82,-0.52,-0.26,-0.49,-0.65
66.51,Main Camera,2.06,118.08,79.19,-0.16,-0.30,-0.03,-0.94
66.51,R_Palm,32.75,83.70,101.69,-0.09,-0.01,-0.11,0.99
66.51,R_ThumbTip,25.69,80.92,107.58,0.00,-0.20,0.60,0.78
66.51,R_IndexTip,29.78,83.74,114.14,0.14,-0.01,-0.11,0.98
66.51,R_MiddleTip,32.60,82.15,115.08,0.19,0.00,-0.18,0.97
66.51,R_RingTip,34.63,81.28,113.90,0.21,-0.03,-0.22,0.95
66.51,R_LittleTip,36.76,80.14,111.08,0.20,0.01,-0.31,0.93
66.51,R_ThumbDistal,26.63,81.46,105.09,0.00,-0.20,0.60,0.78
66.51,R_IndexIntermediate,30.14,84.88,109.13,0.11,-0.04,-0.10,0.99
66.51,R_MiddleIntermediate,32.88,84.16,109.64,0.19,-0.01,-0.13,0.97
66.51,R_RingIntermediate,35.05,83.17,108.62,0.17,0.01,-0.21,0.96
66.51,R_LittleIntermediate,36.95,81.85,106.76,0.20,0.07,-0.30,0.93
66.51,R_IndexProximal,30.39,84.66,104.96,-0.02,-0.03,-0.08,1.00
66.51,R_MiddleProximal,32.86,84.63,104.93,0.05,0.01,-0.12,0.99
66.51,R_ThumbProximal,27.44,82.00,101.49,0.00,-0.13,0.54,0.83
66.51,R_RingProximal,34.83,83.60,104.35,0.04,0.03,-0.17,0.98
66.51,L_LittleProximal,-17.92,58.43,79.79,-0.52,-0.26,-0.49,-0.65
66.53,Main Camera,2.25,118.15,78.75,-0.16,-0.30,-0.03,-0.94
66.53,R_Palm,33.02,83.72,100.92,-0.09,0.00,-0.11,0.99
66.53,R_ThumbTip,25.98,81.05,106.90,0.00,-0.20,0.59,0.78
66.53,R_IndexTip,30.31,83.73,113.43,0.14,0.00,-0.11,0.98
66.53,R_MiddleTip,33.15,82.15,114.31,0.19,0.01,-0.18,0.97
66.53,R_RingTip,35.15,81.27,113.09,0.21,-0.02,-0.23,0.95
66.53,R_LittleTip,37.22,80.12,110.23,0.20,0.02,-0.32,0.93
66.53,R_ThumbDistal,26.90,81.57,104.40,0.00,-0.20,0.59,0.78
66.53,R_IndexIntermediate,30.58,84.89,108.42,0.11,-0.03,-0.10,0.99
66.53,R_MiddleIntermediate,33.33,84.17,108.87,0.19,0.00,-0.14,0.97
66.53,R_RingIntermediate,35.48,83.17,107.81,0.17,0.02,-0.21,0.96
66.53,R_LittleIntermediate,37.33,81.85,105.90,0.19,0.07,-0.31,0.93
66.53,R_IndexProximal,30.75,84.68,104.24,-0.02,-0.02,-0.08,1.00
66.53,R_MiddleProximal,33.21,84.64,104.16,0.05,0.02,-0.13,0.99
66.53,R_ThumbProximal,27.67,82.10,100.79,0.00,-0.13,0.53,0.84
66.53,R_RingProximal,35.16,83.61,103.54,0.04,0.04,-0.17,0.98
66.53,L_LittleProximal,-17.84,58.42,79.74,-0.51,-0.26,-0.50,-0.65
66.54,Main Camera,2.48,118.26,78.36,-0.16,-0.29,-0.02,-0.94
66.54,R_Palm,33.49,83.70,100.15,-0.09,0.01,-0.11,0.99
66.54,R_ThumbTip,26.48,81.12,106.24,0.00,-0.19,0.59,0.79
66.54,R_IndexTip,31.07,83.67,112.71,0.14,0.01,-0.12,0.98
66.54,R_MiddleTip,33.91,82.10,113.53,0.19,0.02,-0.18,0.96
66.54,R_RingTip,35.88,81.22,112.26,0.21,-0.01,-0.23,0.95
66.54,R_LittleTip,37.88,80.06,109.35,0.20,0.03,-0.32,0.93
66.54,R_ThumbDistal,27.37,81.63,103.72,0.00,-0.19,0.59,0.79
66.54,R_IndexIntermediate,31.22,84.86,107.70,0.11,-0.02,-0.10,0.99
66.54,R_MiddleIntermediate,33.98,84.12,108.09,0.18,0.01,-0.14,0.97
66.54,R_RingIntermediate,36.10,83.12,106.98,0.16,0.03,-0.22,0.96
66.54,R_LittleIntermediate,37.91,81.80,105.03,0.19,0.08,-0.31,0.93
66.54,R_IndexProximal,31.30,84.65,103.52,-0.02,-0.01,-0.08,1.00
66.54,R_MiddleProximal,33.76,84.61,103.38,0.05,0.03,-0.13,0.99
66.54,R_ThumbProximal,28.10,82.14,100.10,0.01,-0.12,0.53,0.84
66.54,R_RingProximal,35.70,83.57,102.72,0.04,0.06,-0.18,0.98
66.54,L_LittleProximal,-17.77,58.40,79.69,-0.51,-0.25,-0.50,-0.65
66.56,Main Camera,2.68,118.35,77.99,-0.16,-0.29,-0.02,-0.94
66.56,R_Palm,33.97,83.68,99.78,-0.09,0.02,-0.11,0.99
66.56,R_ThumbTip,26.94,81.21,105.97,0.00,-0.19,0.58,0.79
66.56,R_IndexTip,31.90,83.54,112.41,0.15,0.02,-0.12,0.98
66.56,R_MiddleTip,34.78,82.02,113.15,0.19,0.04,-0.18,0.96
66.56,R_RingTip,36.73,81.18,111.83,0.21,0.01,-0.23,0.95
66.56,R_LittleTip,38.68,80.06,108.86,0.19,0.05,-0.32,0.93
66.56,R_ThumbDistal,27.81,81.71,103.44,0.00,-0.19,0.58,0.79
66.56,R_IndexIntermediate,31.91,84.77,107.40,0.12,0.00,-0.10,0.99
66.56,R_MiddleIntermediate,34.68,84.06,107.72,0.18,0.03,-0.14,0.97
66.56,R_RingIntermediate,36.78,83.09,106.54,0.16,0.05,-0.22,0.96
