Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
325.47,R_MiddleProximal,38.20,77.79,104.47,0.05,0.05,-0.06,1.00
325.47,R_ThumbProximal,32.64,76.09,100.52,-0.03,-0.19,0.49,0.85
325.47,R_RingProximal,40.27,77.13,103.72,0.03,0.07,-0.10,0.99
325.47,L_LittleProximal,-16.33,60.09,76.98,-0.47,-0.24,-0.54,-0.65
325.48,Main Camera,1.03,123.45,63.40,-0.01,-0.03,0.01,-1.00
325.48,R_Palm,38.08,77.42,101.08,-0.01,0.00,-0.05,1.00
325.48,R_ThumbTip,30.03,75.11,106.29,-0.05,-0.26,0.55,0.79
325.48,R_IndexTip,35.91,75.63,113.58,0.19,0.03,-0.06,0.98
325.48,R_MiddleTip,39.16,75.92,114.76,0.11,0.06,-0.11,0.99
325.48,R_RingTip,41.32,75.80,113.47,0.11,0.03,-0.15,0.98
325.48,R_LittleTip,43.68,75.48,110.39,0.05,0.08,-0.22,0.97
325.48,R_ThumbDistal,31.39,75.56,103.98,-0.05,-0.26,0.55,0.79
325.48,R_IndexIntermediate,35.78,77.23,108.69,0.14,0.01,-0.04,0.99
325.48,R_MiddleIntermediate,38.65,77.29,109.15,0.13,0.05,-0.07,0.99
325.48,R_RingIntermediate,40.86,76.83,107.96,0.09,0.07,-0.14,0.98
325.48,R_LittleIntermediate,42.84,76.11,105.86,0.07,0.13,-0.22,0.97
325.48,R_IndexProximal,35.77,77.50,104.51,0.03,0.00,-0.02,1.00
325.48,R_MiddleProximal,38.22,77.79,104.46,0.05,0.05,-0.06,1.00
325.48,R_ThumbProximal,32.66,76.08,100.51,-0.02,-0.19,0.49,0.85
325.48,R_RingProximal,40.28,77.12,103.71,0.03,0.07,-0.10,0.99
325.48,L_LittleProximal,-16.29,60.20,76.98,-0.47,-0.24,-0.54,-0.65
325.50,Main Camera,0.97,123.47,63.25,-0.01,-0.02,0.01,-1.00
325.50,R_Palm,38.08,77.43,101.08,-0.01,0.00,-0.05,1.00
325.50,R_ThumbTip,30.04,75.12,106.29,-0.05,-0.26,0.55,0.79
325.50,R_IndexTip,35.92,75.65,113.58,0.19,0.03,-0.06,0.98
325.50,R_MiddleTip,39.16,75.95,114.76,0.11,0.06,-0.11,0.99
325.50,R_RingTip,41.30,75.84,113.48,0.11,0.03,-0.15,0.98
325.50,R_LittleTip,43.64,75.51,110.40,0.05,0.08,-0.22,0.97
325.50,R_ThumbDistal,31.39,75.57,103.98,-0.05,-0.26,0.55,0.79
325.50,R_IndexIntermediate,35.78,77.24,108.69,0.14,0.01,-0.04,0.99
325.50,R_MiddleIntermediate,38.64,77.31,109.15,0.13,0.05,-0.07,0.99
325.50,R_RingIntermediate,40.85,76.85,107.96,0.09,0.06,-0.14,0.98
325.50,R_LittleIntermediate,42.82,76.13,105.86,0.07,0.12,-0.22,0.97
325.50,R_IndexProximal,35.77,77.51,104.51,0.03,0.00,-0.02,1.00
325.50,R_MiddleProximal,38.21,77.80,104.46,0.05,0.05,-0.06,1.00
325.50,R_ThumbProximal,32.66,76.09,100.51,-0.03,-0.18,0.49,0.85
325.50,R_RingProximal,40.28,77.13,103.71,0.03,0.07,-0.10,0.99
325.50,L_LittleProximal,-16.30,60.20,77.00,-0.47,-0.24,-0.54,-0.65
325.51,Main Camera,0.92,123.49,63.10,-0.01,-0.02,0.01,-1.00
325.51,R_Palm,38.09,77.44,101.08,-0.01,0.00,-0.05,1.00
325.51,R_ThumbTip,30.05,75.12,106.30,-0.05,-0.26,0.55,0.79
325.51,R_IndexTip,35.93,75.67,113.59,0.19,0.03,-0.06,0.98
325.51,R_MiddleTip,39.17,75.96,114.77,0.11,0.06,-0.11,0.99
325.51,R_RingTip,41.31,75.86,113.48,0.11,0.03,-0.15,0.98
325.51,R_LittleTip,43.62,75.53,110.41,0.05,0.08,-0.22,0.97
325.51,R_ThumbDistal,31.41,75.58,103.99,-0.05,-0.26,0.55,0.79
325.51,R_IndexIntermediate,35.79,77.24,108.69,0.14,0.01,-0.04,0.99
325.51,R_MiddleIntermediate,38.65,77.31,109.15,0.13,0.05,-0.07,0.99
325.51,R_RingIntermediate,40.86,76.86,107.97,0.09,0.06,-0.14,0.98
325.51,R_LittleIntermediate,42.82,76.14,105.86,0.07,0.12,-0.22,0.97
325.51,R_IndexProximal,35.78,77.51,104.51,0.03,0.00,-0.02,1.00
325.51,R_MiddleProximal,38.23,77.80,104.46,0.05,0.05,-0.06,1.00
325.51,R_ThumbProximal,32.67,76.10,100.52,-0.03,-0.18,0.49,0.85
325.51,R_RingProximal,40.29,77.14,103.71,0.03,0.07,-0.10,0.99
325.51,L_LittleProximal,-16.30,60.21,77.00,-0.47,-0.24,-0.54,-0.65
325.52,Main Camera,0.86,123.51,62.95,-0.01,-0.02,0.01,-1.00
325.52,R_Palm,38.14,77.40,101.10,-0.01,0.00,-0.05,1.00
325.52,R_ThumbTip,30.11,75.09,106.33,-0.05,-0.26,0.55,0.79
325.52,R_IndexTip,36.00,75.65,113.62,0.19,0.03,-0.06,0.98
325.52,R_MiddleTip,39.22,75.94,114.79,0.11,0.06,-0.11,0.99
325.52,R_RingTip,41.36,75.84,113.50,0.11,0.03,-0.15,0.98
325.52,R_LittleTip,43.66,75.50,110.43,0.05,0.07,-0.22,0.97
325.52,R_ThumbDistal,31.46,75.54,104.01,-0.05,-0.26,0.55,0.79
325.52,R_IndexIntermediate,35.85,77.20,108.71,0.14,0.01,-0.04,0.99
325.52,R_MiddleIntermediate,38.71,77.28,109.18,0.13,0.05,-0.07,0.99
325.52,R_RingIntermediate,40.91,76.83,107.99,0.09,0.06,-0.14,0.98
325.52,R_LittleIntermediate,42.87,76.10,105.88,0.07,0.12,-0.22,0.97
325.52,R_IndexProximal,35.83,77.48,104.53,0.03,0.00,-0.02,1.00
325.52,R_MiddleProximal,38.28,77.77,104.48,0.05,0.05,-0.06,1.00
325.52,R_ThumbProximal,32.73,76.06,100.54,-0.03,-0.18,0.49,0.85
325.52,R_RingProximal,40.35,77.10,103.73,0.02,0.07,-0.10,0.99
325.52,L_LittleProximal,-16.30,60.22,77.00,-0.47,-0.24,-0.54,-0.65
325.54,Main Camera,0.83,123.54,62.82,-0.01,-0.02,0.01,-1.00
325.54,R_Palm,38.25,77.34,101.15,-0.01,0.00,-0.05,1.00
325.54,R_ThumbTip,30.23,75.02,106.38,-0.05,-0.26,0.55,0.79
325.54,R_IndexTip,36.11,75.60,113.67,0.18,0.03,-0.06,0.98
325.54,R_MiddleTip,39.33,75.88,114.84,0.11,0.06,-0.11,0.99
325.54,R_RingTip,41.46,75.79,113.55,0.11,0.03,-0.15,0.98
325.54,R_LittleTip,43.74,75.44,110.48,0.05,0.07,-0.22,0.97
325.54,R_ThumbDistal,31.57,75.47,104.06,-0.05,-0.26,0.55,0.79
325.54,R_IndexIntermediate,35.96,77.12,108.76,0.14,0.01,-0.04,0.99
325.54,R_MiddleIntermediate,38.82,77.22,109.22,0.13,0.05,-0.07,0.99
325.54,R_RingIntermediate,41.01,76.77,108.03,0.08,0.06,-0.14,0.98
325.54,R_LittleIntermediate,42.97,76.04,105.92,0.07,0.12,-0.22,0.97
325.54,R_IndexProximal,35.94,77.41,104.58,0.03,0.00,-0.02,1.00
325.54,R_MiddleProximal,38.39,77.70,104.53,0.05,0.05,-0.06,1.00
325.54,R_ThumbProximal,32.83,76.00,100.59,-0.02,-0.18,0.49,0.85
325.54,R_RingProximal,40.45,77.04,103.77,0.02,0.07,-0.10,0.99
325.54,L_LittleProximal,-16.30,60.24,76.99,-0.47,-0.24,-0.54,-0.65
325.55,Main Camera,0.78,123.57,62.69,-0.01,-0.02,0.01,-1.00
325.55,R_Palm,38.26,77.30,101.22,-0.01,0.00,-0.05,1.00
325.55,R_ThumbTip,30.24,74.99,106.46,-0.05,-0.26,0.55,0.79
325.55,R_IndexTip,36.13,75.57,113.75,0.18,0.03,-0.06,0.98
325.55,R_MiddleTip,39.35,75.86,114.91,0.11,0.06,-0.11,0.99
325.55,R_RingTip,41.47,75.77,113.62,0.11,0.03,-0.15,0.98
325.55,R_LittleTip,43.74,75.41,110.55,0.05,0.07,-0.22,0.97
325.55,R_ThumbDistal,31.59,75.44,104.14,-0.05,-0.26,0.55,0.79
325.55,R_IndexIntermediate,35.97,77.09,108.83,0.14,0.01,-0.04,0.99
325.55,R_MiddleIntermediate,38.83,77.19,109.29,0.13,0.05,-0.07,0.99
325.55,R_RingIntermediate,41.02,76.74,108.10,0.08,0.06,-0.14,0.98
325.55,R_LittleIntermediate,42.97,76.01,106.00,0.07,0.12,-0.22,0.97
325.55,R_IndexProximal,35.95,77.38,104.65,0.03,0.00,-0.02,1.00
325.55,R_MiddleProximal,38.40,77.67,104.60,0.05,0.05,-0.06,1.00
325.55,R_ThumbProximal,32.85,75.96,100.67,-0.02,-0.18,0.49,0.85
325.55,R_RingProximal,40.47,77.00,103.84,0.02,0.07,-0.10,0.99
325.55,L_LittleProximal,-16.29,60.28,77.02,-0.47,-0.24,-0.54,-0.65
325.57,Main Camera,0.74,123.58,62.56,-0.01,-0.02,0.01,-1.00
325.57,R_Palm,38.27,77.29,101.22,-0.01,0.00,-0.05,1.00
325.57,R_ThumbTip,30.26,74.98,106.46,-0.05,-0.26,0.55,0.79
325.57,R_IndexTip,36.14,75.57,113.75,0.18,0.03,-0.06,0.98
325.57,R_MiddleTip,39.36,75.86,114.91,0.11,0.05,-0.11,0.99
325.57,R_RingTip,41.48,75.78,113.62,0.11,0.03,-0.15,0.98
325.57,R_LittleTip,43.74,75.40,110.55,0.05,0.07,-0.22,0.97
325.57,R_ThumbDistal,31.60,75.43,104.14,-0.05,-0.26,0.55,0.79
325.57,R_IndexIntermediate,35.99,77.07,108.82,0.14,0.01,-0.04,0.99
325.57,R_MiddleIntermediate,38.84,77.18,109.29,0.13,0.05,-0.07,0.99
325.57,R_RingIntermediate,41.03,76.74,108.10,0.08,0.06,-0.14,0.98
325.57,R_LittleIntermediate,42.98,76.00,105.99,0.07,0.12,-0.22,0.97
325.57,R_IndexProximal,35.96,77.37,104.65,0.04,0.00,-0.02,1.00
325.57,R_MiddleProximal,38.41,77.66,104.59,0.05,0.05,-0.06,1.00
325.57,R_ThumbProximal,32.86,75.95,100.66,-0.03,-0.18,0.49,0.85
325.57,R_RingProximal,40.48,76.99,103.84,0.02,0.07,-0.10,0.99
325.57,L_LittleProximal,-16.29,60.29,76.99,-0.48,-0.24,-0.54,-0.65
325.58,Main Camera,0.70,123.58,62.44,-0.01,-0.01,0.01,-1.00
325.58,R_Palm,38.33,77.23,101.25,-0.01,0.00,-0.05,1.00
325.58,R_ThumbTip,30.32,74.92,106.49,-0.05,-0.26,0.55,0.79
325.58,R_IndexTip,36.20,75.51,113.78,0.18,0.03,-0.06,0.98
325.58,R_MiddleTip,39.42,75.81,114.94,0.11,0.05,-0.11,0.99
325.58,R_RingTip,41.53,75.73,113.65,0.10,0.03,-0.15,0.98
325.58,R_LittleTip,43.79,75.34,110.58,0.05,0.07,-0.22,0.97
325.58,R_ThumbDistal,31.67,75.37,104.17,-0.05,-0.26,0.55,0.79
325.58,R_IndexIntermediate,36.05,77.01,108.86,0.13,0.01,-0.04,0.99
325.58,R_MiddleIntermediate,38.90,77.12,109.32,0.13,0.05,-0.07,0.99
325.58,R_RingIntermediate,41.09,76.68,108.13,0.08,0.06,-0.14,0.98
325.58,R_LittleIntermediate,43.04,75.94,106.02,0.07,0.12,-0.22,0.97
325.58,R_IndexProximal,36.02,77.30,104.68,0.04,0.00,-0.02,1.00
325.58,R_MiddleProximal,38.47,77.60,104.63,0.05,0.05,-0.06,1.00
325.58,R_ThumbProximal,32.92,75.89,100.70,-0.03,-0.18,0.49,0.85
325.58,R_RingProximal,40.54,76.93,103.87,0.02,0.07,-0.10,0.99
325.58,L_LittleProximal,-16.22,60.35,76.97,-0.48,-0.24,-0.54,-0.65
325.59,Main Camera,0.67,123.60,62.33,-0.01,-0.01,0.01,-1.00
325.59,R_Palm,38.36,77.16,101.28,-0.01,0.00,-0.05,1.00
325.59,R_ThumbTip,30.37,74.83,106.54,-0.05,-0.26,0.55,0.79
325.59,R_IndexTip,36.24,75.44,113.82,0.18,0.03,-0.06,0.98
325.59,R_MiddleTip,39.45,75.75,114.98,0.11,0.05,-0.11,0.99
325.59,R_RingTip,41.56,75.68,113.69,0.10,0.03,-0.15,0.98
325.59,R_LittleTip,43.82,75.27,110.60,0.05,0.07,-0.22,0.97
325.59,R_ThumbDistal,31.71,75.29,104.22,-0.05,-0.26,0.55,0.79
325.59,R_IndexIntermediate,36.08,76.93,108.89,0.13,0.01,-0.04,0.99
325.59,R_MiddleIntermediate,38.93,77.05,109.35,0.13,0.05,-0.07,0.99
325.59,R_RingIntermediate,41.12,76.61,108.16,0.08,0.06,-0.14,0.98
325.59,R_LittleIntermediate,43.07,75.87,106.05,0.07,0.12,-0.22,0.97
325.59,R_IndexProximal,36.06,77.23,104.71,0.04,0.00,-0.02,1.00
325.59,R_MiddleProximal,38.50,77.52,104.65,0.05,0.05,-0.06,1.00
325.59,R_ThumbProximal,32.96,75.81,100.74,-0.02,-0.18,0.49,0.85
325.59,R_RingProximal,40.57,76.86,103.90,0.02,0.07,-0.10,0.99
325.59,L_LittleProximal,-16.18,60.38,76.92,-0.48,-0.24,-0.54,-0.65
325.61,Main Camera,0.64,123.63,62.22,-0.01,-0.01,0.01,-1.00
325.61,R_Palm,38.37,77.16,101.26,-0.01,0.00,-0.05,1.00
325.61,R_ThumbTip,30.41,74.81,106.53,-0.05,-0.26,0.56,0.79
325.61,R_IndexTip,36.25,75.45,113.80,0.18,0.03,-0.06,0.98
325.61,R_MiddleTip,39.46,75.78,114.96,0.11,0.05,-0.11,0.99
325.61,R_RingTip,41.56,75.71,113.67,0.10,0.03,-0.15,0.98
325.61,R_LittleTip,43.82,75.27,110.58,0.05,0.07,-0.22,0.97
325.61,R_ThumbDistal,31.74,75.27,104.21,-0.05,-0.26,0.56,0.79
325.61,R_IndexIntermediate,36.09,76.93,108.87,0.13,0.01,-0.04,0.99
325.61,R_MiddleIntermediate,38.94,77.06,109.33,0.13,0.05,-0.07,0.99
325.61,R_RingIntermediate,41.12,76.62,108.14,0.08,0.06,-0.14,0.99
325.61,R_LittleIntermediate,43.07,75.86,106.03,0.07,0.12,-0.22,0.97
325.61,R_IndexProximal,36.07,77.23,104.69,0.04,0.00,-0.02,1.00
325.61,R_MiddleProximal,38.51,77.52,104.63,0.05,0.05,-0.06,1.00
325.61,R_ThumbProximal,32.98,75.79,100.73,-0.02,-0.18,0.50,0.85
325.61,R_RingProximal,40.58,76.86,103.87,0.02,0.07,-0.10,0.99
325.61,L_LittleProximal,-16.14,60.39,76.88,-0.48,-0.24,-0.54,-0.65
325.62,Main Camera,0.62,123.64,62.12,0.00,-0.01,0.01,-1.00
325.62,R_Palm,38.38,77.16,101.24,-0.01,0.00,-0.05,1.00
325.62,R_ThumbTip,30.44,74.79,106.53,-0.05,-0.26,0.56,0.79
325.62,R_IndexTip,36.26,75.46,113.78,0.17,0.03,-0.06,0.98
325.62,R_MiddleTip,39.47,75.81,114.94,0.10,0.05,-0.11,0.99
325.62,R_RingTip,41.56,75.74,113.65,0.10,0.03,-0.15,0.98
325.62,R_LittleTip,43.82,75.27,110.56,0.05,0.07,-0.22,0.97
325.62,R_ThumbDistal,31.77,75.25,104.20,-0.05,-0.26,0.56,0.79
325.62,R_IndexIntermediate,36.10,76.92,108.84,0.13,0.01,-0.04,0.99
325.62,R_MiddleIntermediate,38.95,77.07,109.31,0.12,0.05,-0.07,0.99
325.62,R_RingIntermediate,41.13,76.63,108.11,0.08,0.06,-0.14,0.99
325.62,R_LittleIntermediate,43.07,75.86,106.00,0.07,0.12,-0.22,0.97
325.62,R_IndexProximal,36.08,77.23,104.67,0.04,0.00,-0.02,1.00
325.62,R_MiddleProximal,38.53,77.52,104.61,0.04,0.05,-0.06,1.00
325.62,R_ThumbProximal,33.01,75.77,100.72,-0.02,-0.18,0.50,0.85
325.62,R_RingProximal,40.59,76.85,103.85,0.02,0.07,-0.10,0.99
325.62,L_LittleProximal,-16.11,60.41,76.84,-0.48,-0.23,-0.54,-0.65
325.64,Main Camera,0.62,123.66,62.04,0.00,-0.01,0.01,-1.00
325.64,R_Palm,38.35,77.11,101.18,-0.01,0.01,-0.05,1.00
325.64,R_ThumbTip,30.41,74.78,106.51,-0.05,-0.26,0.55,0.79
325.64,R_IndexTip,36.29,75.42,113.74,0.17,0.03,-0.06,0.98
325.64,R_MiddleTip,39.51,75.75,114.88,0.10,0.06,-0.12,0.99
325.64,R_RingTip,41.58,75.68,113.57,0.10,0.03,-0.15,0.98
325.64,R_LittleTip,43.81,75.20,110.47,0.05,0.07,-0.22,0.97
325.64,R_ThumbDistal,31.74,75.23,104.18,-0.05,-0.26,0.55,0.79
325.64,R_IndexIntermediate,36.11,76.87,108.80,0.13,0.01,-0.05,0.99
325.64,R_MiddleIntermediate,38.96,77.01,109.25,0.12,0.05,-0.08,0.99
325.64,R_RingIntermediate,41.13,76.57,108.04,0.08,0.06,-0.14,0.98
325.64,R_LittleIntermediate,43.05,75.79,105.92,0.07,0.12,-0.22,0.97
325.64,R_IndexProximal,36.06,77.18,104.62,0.04,0.01,-0.02,1.00
325.64,R_MiddleProximal,38.51,77.46,104.55,0.04,0.05,-0.06,1.00
325.64,R_ThumbProximal,32.97,75.74,100.70,-0.02,-0.18,0.49,0.85
325.64,R_RingProximal,40.57,76.79,103.78,0.02,0.07,-0.10,0.99
325.64,L_LittleProximal,-16.13,60.43,76.80,-0.48,-0.23,-0.54,-0.65
325.65,Main Camera,0.61,123.68,61.95,0.00,-0.01,0.01,-1.00
325.65,R_Palm,38.36,77.12,101.17,-0.01,0.01,-0.05,1.00
325.65,R_ThumbTip,30.39,74.91,106.52,-0.06,-0.26,0.55,0.79
325.65,R_IndexTip,36.32,75.46,113.75,0.17,0.04,-0.06,0.98
325.65,R_MiddleTip,39.55,75.78,114.87,0.10,0.06,-0.12,0.99
325.65,R_RingTip,41.62,75.69,113.56,0.10,0.03,-0.15,0.98
325.65,R_LittleTip,43.82,75.19,110.45,0.05,0.07,-0.22,0.97
325.65,R_ThumbDistal,31.74,75.32,104.20,-0.06,-0.26,0.55,0.79
325.65,R_IndexIntermediate,36.13,76.89,108.80,0.13,0.01,-0.05,0.99
325.65,R_MiddleIntermediate,38.99,77.02,109.24,0.12,0.05,-0.08,0.99
325.65,R_RingIntermediate,41.15,76.57,108.02,0.08,0.06,-0.14,0.98
325.65,R_LittleIntermediate,43.07,75.78,105.90,0.07,0.12,-0.22,0.97
325.65,R_IndexProximal,36.08,77.20,104.62,0.04,0.01,-0.02,1.00
325.65,R_MiddleProximal,38.53,77.47,104.54,0.04,0.05,-0.06,1.00
325.65,R_ThumbProximal,32.98,75.79,100.71,-0.03,-0.18,0.49,0.85
325.65,R_RingProximal,40.58,76.79,103.76,0.02,0.07,-0.11,0.99
325.65,L_LittleProximal,-16.13,60.49,76.80,-0.48,-0.23,-0.54,-0.65
325.66,Main Camera,0.60,123.68,61.85,0.00,-0.01,0.01,-1.00
325.66,R_Palm,38.36,77.10,101.19,-0.01,0.01,-0.06,1.00
325.66,R_ThumbTip,30.34,75.02,106.54,-0.06,-0.26,0.55,0.79
325.66,R_IndexTip,36.33,75.47,113.77,0.17,0.04,-0.07,0.98
325.66,R_MiddleTip,39.56,75.77,114.89,0.10,0.06,-0.12,0.99
325.66,R_RingTip,41.63,75.67,113.57,0.10,0.03,-0.16,0.98
325.66,R_LittleTip,43.82,75.13,110.46,0.05,0.07,-0.22,0.97
325.66,R_ThumbDistal,31.71,75.39,104.22,-0.06,-0.26,0.55,0.79
325.66,R_IndexIntermediate,36.14,76.87,108.82,0.13,0.01,-0.05,0.99
325.66,R_MiddleIntermediate,39.00,77.00,109.25,0.12,0.05,-0.08,0.99
325.66,R_RingIntermediate,41.16,76.53,108.03,0.08,0.06,-0.15,0.98
325.66,R_LittleIntermediate,43.06,75.73,105.90,0.07,0.12,-0.22,0.97
325.66,R_IndexProximal,36.09,77.19,104.64,0.04,0.01,-0.03,1.00
325.66,R_MiddleProximal,38.54,77.45,104.56,0.04,0.05,-0.07,1.00
325.66,R_ThumbProximal,32.98,75.82,100.74,-0.03,-0.18,0.49,0.85
325.66,R_RingProximal,40.59,76.76,103.77,0.02,0.07,-0.11,0.99
325.66,L_LittleProximal,-16.12,60.61,76.77,-0.48,-0.23,-0.54,-0.65
325.68,Main Camera,0.59,123.70,61.76,0.00,-0.01,0.01,-1.00
325.68,R_Palm,38.38,77.09,101.19,-0.01,0.01,-0.06,1.00
325.68,R_ThumbTip,30.31,75.14,106.55,-0.07,-0.26,0.54,0.80
325.68,R_IndexTip,36.36,75.52,113.79,0.16,0.04,-0.07,0.98
325.68,R_MiddleTip,39.59,75.79,114.90,0.10,0.06,-0.12,0.99
325.68,R_RingTip,41.65,75.68,113.58,0.09,0.03,-0.16,0.98
325.68,R_LittleTip,43.84,75.11,110.46,0.05,0.07,-0.23,0.97
325.68,R_ThumbDistal,31.71,75.47,104.24,-0.07,-0.26,0.54,0.80
325.68,R_IndexIntermediate,36.17,76.89,108.83,0.12,0.01,-0.05,0.99
325.68,R_MiddleIntermediate,39.03,77.00,109.26,0.12,0.05,-0.08,0.99
325.68,R_RingIntermediate,41.18,76.52,108.04,0.07,0.06,-0.15,0.98
325.68,R_LittleIntermediate,43.08,75.70,105.91,0.07,0.12,-0.23,0.96
325.68,R_IndexProximal,36.12,77.20,104.65,0.04,0.01,-0.03,1.00
325.68,R_MiddleProximal,38.57,77.44,104.57,0.04,0.05,-0.07,1.00
325.68,R_ThumbProximal,33.00,75.86,100.76,-0.04,-0.18,0.48,0.86
325.68,R_RingProximal,40.61,76.74,103.78,0.02,0.07,-0.11,0.99
325.68,L_LittleProximal,-16.12,60.63,76.78,-0.48,-0.23,-0.54,-0.65
325.69,Main Camera,0.58,123.72,61.68,0.00,-0.01,0.01,-1.00
325.69,R_Palm,38.41,77.09,101.20,-0.01,0.01,-0.06,1.00
325.69,R_ThumbTip,30.29,75.26,106.56,-0.08,-0.26,0.54,0.80
325.69,R_IndexTip,36.38,75.57,113.81,0.16,0.04,-0.07,0.98
325.69,R_MiddleTip,39.62,75.82,114.92,0.10,0.06,-0.13,0.99
325.69,R_RingTip,41.68,75.69,113.59,0.09,0.03,-0.16,0.98
325.69,R_LittleTip,43.85,75.09,110.47,0.05,0.07,-0.23,0.97
325.69,R_ThumbDistal,31.71,75.55,104.26,-0.08,-0.26,0.54,0.80
325.69,R_IndexIntermediate,36.20,76.90,108.84,0.12,0.01,-0.06,0.99
325.69,R_MiddleIntermediate,39.06,77.00,109.27,0.12,0.05,-0.09,0.99
325.69,R_RingIntermediate,41.20,76.51,108.05,0.07,0.06,-0.15,0.98
325.69,R_LittleIntermediate,43.10,75.68,105.91,0.07,0.12,-0.23,0.96
325.69,R_IndexProximal,36.15,77.21,104.66,0.04,0.01,-0.03,1.00
325.69,R_MiddleProximal,38.60,77.44,104.57,0.04,0.05,-0.07,1.00
325.69,R_ThumbProximal,33.02,75.90,100.78,-0.05,-0.18,0.48,0.86
325.69,R_RingProximal,40.64,76.73,103.78,0.02,0.07,-0.11,0.99
325.69,L_LittleProximal,-16.13,60.65,76.79,-0.48,-0.23,-0.54,-0.65
325.70,Main Camera,0.59,123.76,61.60,0.00,-0.01,0.01,-1.00
325.70,R_Palm,38.43,77.08,101.21,-0.01,0.01,-0.06,1.00
325.70,R_ThumbTip,30.26,75.39,106.57,-0.09,-0.26,0.53,0.80
325.70,R_IndexTip,36.40,75.63,113.84,0.16,0.03,-0.07,0.98
325.70,R_MiddleTip,39.64,75.85,114.93,0.09,0.06,-0.13,0.99
325.70,R_RingTip,41.71,75.70,113.60,0.09,0.03,-0.16,0.98
325.70,R_LittleTip,43.86,75.08,110.48,0.05,0.07,-0.23,0.97
325.70,R_ThumbDistal,31.72,75.64,104.28,-0.09,-0.26,0.53,0.80
325.70,R_IndexIntermediate,36.22,76.91,108.85,0.12,0.01,-0.06,0.99
325.70,R_MiddleIntermediate,39.09,77.00,109.28,0.11,0.05,-0.09,0.99
325.70,R_RingIntermediate,41.23,76.50,108.05,0.07,0.06,-0.15,0.98
325.70,R_LittleIntermediate,43.11,75.65,105.92,0.07,0.12,-0.23,0.96
325.70,R_IndexProximal,36.18,77.22,104.68,0.04,0.01,-0.03,1.00
325.70,R_MiddleProximal,38.63,77.44,104.58,0.04,0.05,-0.07,1.00
325.70,R_ThumbProximal,33.04,75.94,100.81,-0.05,-0.18,0.47,0.86
325.70,R_RingProximal,40.66,76.71,103.79,0.02,0.07,-0.12,0.99
325.70,L_LittleProximal,-16.15,60.68,76.80,-0.48,-0.23,-0.54,-0.65
325.72,Main Camera,0.59,123.79,61.52,0.00,-0.01,0.01,-1.00
325.72,R_Palm,38.44,77.08,101.22,-0.01,0.01,-0.06,1.00
325.72,R_ThumbTip,30.20,75.48,106.54,-0.10,-0.26,0.53,0.80
325.72,R_IndexTip,36.37,75.66,113.85,0.15,0.03,-0.07,0.99
325.72,R_MiddleTip,39.64,75.87,114.94,0.09,0.06,-0.13,0.99
325.72,R_RingTip,41.70,75.71,113.61,0.09,0.03,-0.16,0.98
325.72,R_LittleTip,43.84,75.06,110.49,0.05,0.07,-0.23,0.97
325.72,R_ThumbDistal,31.69,75.69,104.28,-0.10,-0.26,0.53,0.80
325.72,R_IndexIntermediate,36.21,76.91,108.85,0.11,0.01,-0.06,0.99
325.72,R_MiddleIntermediate,39.09,77.00,109.28,0.11,0.05,-0.09,0.99
325.72,R_RingIntermediate,41.23,76.48,108.06,0.07,0.06,-0.16,0.98
325.72,R_LittleIntermediate,43.10,75.63,105.93,0.07,0.12,-0.23,0.96
325.72,R_IndexProximal,36.18,77.23,104.68,0.04,0.00,-0.03,1.00
325.72,R_MiddleProximal,38.64,77.43,104.59,0.04,0.05,-0.07,0.99
325.72,R_ThumbProximal,33.04,75.95,100.81,-0.06,-0.18,0.47,0.86
325.72,R_RingProximal,40.67,76.70,103.80,0.02,0.07,-0.12,0.99
325.72,L_LittleProximal,-16.17,60.69,76.81,-0.47,-0.23,-0.54,-0.66
325.73,Main Camera,0.59,123.81,61.45,0.00,-0.01,0.01,-1.00
325.73,R_Palm,38.43,77.10,101.21,-0.01,0.01,-0.07,1.00
325.73,R_ThumbTip,30.15,75.62,106.53,-0.11,-0.26,0.53,0.80
325.73,R_IndexTip,36.35,75.73,113.86,0.15,0.03,-0.08,0.99
325.73,R_MiddleTip,39.63,75.93,114.94,0.09,0.06,-0.13,0.99
325.73,R_RingTip,41.70,75.75,113.60,0.08,0.03,-0.17,0.98
325.73,R_LittleTip,43.80,75.08,110.49,0.05,0.07,-0.23,0.97
325.73,R_ThumbDistal,31.67,75.79,104.28,-0.11,-0.26,0.53,0.80
325.73,R_IndexIntermediate,36.20,76.95,108.85,0.11,0.01,-0.06,0.99
325.73,R_MiddleIntermediate,39.09,77.03,109.28,0.11,0.05,-0.09,0.99
325.73,R_RingIntermediate,41.22,76.51,108.05,0.07,0.06,-0.16,0.98
325.73,R_LittleIntermediate,43.07,75.64,105.92,0.06,0.11,-0.23,0.96
325.73,R_IndexProximal,36.18,77.26,104.68,0.04,0.00,-0.04,1.00
325.73,R_MiddleProximal,38.64,77.46,104.58,0.04,0.05,-0.08,0.99
325.73,R_ThumbProximal,33.04,76.00,100.82,-0.06,-0.18,0.47,0.86
325.73,R_RingProximal,40.66,76.72,103.79,0.02,0.07,-0.12,0.99
325.73,L_LittleProximal,-16.19,60.71,76.82,-0.47,-0.23,-0.54,-0.66
325.75,Main Camera,0.60,123.83,61.39,0.00,-0.01,0.01,-1.00
