Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
505.49,R_RingTip,39.92,76.17,114.70,0.12,0.02,-0.16,0.98
505.49,R_LittleTip,42.22,75.72,111.72,0.06,0.06,-0.23,0.97
505.49,R_ThumbDistal,30.20,76.44,104.86,-0.07,-0.26,0.53,0.81
505.49,R_IndexIntermediate,34.60,77.48,109.74,0.18,-0.01,-0.06,0.98
505.49,R_MiddleIntermediate,37.50,77.74,110.30,0.14,0.04,-0.09,0.99
505.49,R_RingIntermediate,39.67,77.23,109.19,0.09,0.05,-0.15,0.98
505.49,R_LittleIntermediate,41.64,76.40,107.15,0.08,0.10,-0.23,0.96
505.49,R_IndexProximal,34.69,77.96,105.58,0.06,-0.01,-0.03,1.00
505.49,R_MiddleProximal,37.14,78.18,105.60,0.04,0.04,-0.07,1.00
505.49,R_ThumbProximal,31.53,76.86,101.40,-0.04,-0.19,0.47,0.86
505.49,R_RingProximal,39.21,77.45,104.91,0.02,0.06,-0.12,0.99
505.49,L_LittleProximal,-17.32,57.54,79.50,-0.55,-0.23,-0.61,-0.52
505.51,Main Camera,5.13,123.96,73.95,-0.12,-0.20,0.01,-0.97
505.51,R_Palm,37.08,77.78,102.20,-0.02,-0.01,-0.06,1.00
505.51,R_ThumbTip,28.80,76.10,107.16,-0.07,-0.26,0.53,0.81
505.51,R_IndexTip,34.57,75.58,114.52,0.22,0.02,-0.07,0.97
505.51,R_MiddleTip,37.88,76.32,115.91,0.12,0.05,-0.13,0.98
505.51,R_RingTip,39.91,76.17,114.70,0.12,0.01,-0.16,0.98
505.51,R_LittleTip,42.21,75.72,111.72,0.06,0.05,-0.23,0.97
505.51,R_ThumbDistal,30.21,76.45,104.86,-0.07,-0.26,0.53,0.81
505.51,R_IndexIntermediate,34.59,77.48,109.74,0.18,-0.01,-0.06,0.98
505.51,R_MiddleIntermediate,37.50,77.73,110.30,0.14,0.04,-0.09,0.99
505.51,R_RingIntermediate,39.66,77.23,109.19,0.09,0.05,-0.15,0.98
505.51,R_LittleIntermediate,41.63,76.39,107.15,0.08,0.10,-0.23,0.96
505.51,R_IndexProximal,34.69,77.96,105.58,0.06,-0.01,-0.03,1.00
505.51,R_MiddleProximal,37.14,78.18,105.59,0.04,0.04,-0.07,1.00
505.51,R_ThumbProximal,31.53,76.87,101.40,-0.04,-0.19,0.47,0.86
505.51,R_RingProximal,39.21,77.44,104.91,0.02,0.06,-0.12,0.99
505.51,L_LittleProximal,-17.36,57.41,79.53,-0.55,-0.23,-0.61,-0.52
505.52,Main Camera,4.96,124.07,73.95,-0.11,-0.19,0.01,-0.97
505.52,R_Palm,37.06,77.79,102.21,-0.02,-0.01,-0.06,1.00
505.52,R_ThumbTip,28.79,76.11,107.16,-0.07,-0.26,0.53,0.81
505.52,R_IndexTip,34.55,75.60,114.53,0.22,0.02,-0.07,0.97
505.52,R_MiddleTip,37.86,76.33,115.91,0.12,0.05,-0.13,0.98
505.52,R_RingTip,39.88,76.19,114.71,0.12,0.01,-0.16,0.98
505.52,R_LittleTip,42.19,75.74,111.73,0.06,0.05,-0.23,0.97
505.52,R_ThumbDistal,30.19,76.46,104.86,-0.07,-0.26,0.53,0.81
505.52,R_IndexIntermediate,34.58,77.50,109.74,0.18,-0.01,-0.06,0.98
505.52,R_MiddleIntermediate,37.48,77.75,110.30,0.14,0.04,-0.09,0.99
505.52,R_RingIntermediate,39.64,77.24,109.19,0.09,0.05,-0.15,0.98
505.52,R_LittleIntermediate,41.61,76.41,107.16,0.08,0.10,-0.23,0.96
505.52,R_IndexProximal,34.67,77.97,105.58,0.06,-0.01,-0.03,1.00
505.52,R_MiddleProximal,37.13,78.19,105.60,0.04,0.04,-0.07,1.00
505.52,R_ThumbProximal,31.52,76.88,101.40,-0.04,-0.19,0.47,0.86
505.52,R_RingProximal,39.19,77.45,104.91,0.02,0.05,-0.12,0.99
505.52,L_LittleProximal,-17.45,57.30,79.51,-0.56,-0.22,-0.60,-0.53
505.54,Main Camera,4.76,124.19,73.96,-0.11,-0.18,0.01,-0.98
505.54,R_Palm,37.06,77.79,102.21,-0.02,-0.01,-0.06,1.00
505.54,R_ThumbTip,28.79,76.11,107.18,-0.06,-0.26,0.53,0.81
505.54,R_IndexTip,34.53,75.60,114.54,0.22,0.02,-0.07,0.97
505.54,R_MiddleTip,37.85,76.33,115.92,0.12,0.05,-0.13,0.98
505.54,R_RingTip,39.87,76.20,114.72,0.12,0.01,-0.16,0.98
505.54,R_LittleTip,42.17,75.75,111.74,0.06,0.05,-0.23,0.97
505.54,R_ThumbDistal,30.19,76.46,104.87,-0.06,-0.26,0.53,0.81
505.54,R_IndexIntermediate,34.57,77.50,109.75,0.18,-0.01,-0.06,0.98
505.54,R_MiddleIntermediate,37.47,77.75,110.31,0.14,0.04,-0.09,0.99
505.54,R_RingIntermediate,39.63,77.24,109.20,0.09,0.05,-0.15,0.98
505.54,R_LittleIntermediate,41.60,76.41,107.17,0.08,0.10,-0.23,0.96
505.54,R_IndexProximal,34.66,77.97,105.59,0.06,-0.01,-0.03,1.00
505.54,R_MiddleProximal,37.12,78.19,105.60,0.04,0.04,-0.07,1.00
505.54,R_ThumbProximal,31.51,76.88,101.41,-0.04,-0.19,0.47,0.86
505.54,R_RingProximal,39.19,77.45,104.92,0.02,0.05,-0.12,0.99
505.54,L_LittleProximal,-17.49,57.14,79.47,-0.56,-0.22,-0.60,-0.53
505.55,Main Camera,4.56,124.30,73.94,-0.10,-0.17,0.02,-0.98
505.55,R_Palm,37.04,77.81,102.22,-0.02,-0.01,-0.06,1.00
505.55,R_ThumbTip,28.79,76.14,107.18,-0.06,-0.26,0.53,0.81
505.55,R_IndexTip,34.52,75.63,114.54,0.22,0.02,-0.07,0.97
505.55,R_MiddleTip,37.83,76.36,115.92,0.12,0.05,-0.13,0.98
505.55,R_RingTip,39.85,76.24,114.72,0.12,0.01,-0.16,0.98
505.55,R_LittleTip,42.15,75.79,111.75,0.06,0.05,-0.23,0.97
505.55,R_ThumbDistal,30.18,76.49,104.88,-0.06,-0.26,0.53,0.81
505.55,R_IndexIntermediate,34.55,77.53,109.75,0.18,-0.01,-0.05,0.98
505.55,R_MiddleIntermediate,37.46,77.78,110.31,0.14,0.04,-0.09,0.99
505.55,R_RingIntermediate,39.62,77.28,109.20,0.09,0.05,-0.15,0.98
505.55,R_LittleIntermediate,41.59,76.44,107.17,0.08,0.10,-0.23,0.96
505.55,R_IndexProximal,34.65,77.99,105.59,0.06,-0.01,-0.03,1.00
505.55,R_MiddleProximal,37.11,78.22,105.61,0.04,0.04,-0.07,1.00
505.55,R_ThumbProximal,31.50,76.90,101.41,-0.03,-0.19,0.47,0.86
505.55,R_RingProximal,39.17,77.48,104.92,0.02,0.05,-0.12,0.99
505.55,L_LittleProximal,-17.55,57.03,79.46,-0.56,-0.22,-0.60,-0.53
505.56,Main Camera,4.40,124.41,73.90,-0.10,-0.16,0.02,-0.98
505.56,R_Palm,37.05,77.83,102.22,-0.02,-0.01,-0.06,1.00
505.56,R_ThumbTip,28.80,76.15,107.20,-0.06,-0.26,0.53,0.81
505.56,R_IndexTip,34.52,75.65,114.55,0.22,0.02,-0.07,0.97
505.56,R_MiddleTip,37.84,76.37,115.92,0.12,0.05,-0.13,0.98
505.56,R_RingTip,39.86,76.26,114.72,0.12,0.01,-0.16,0.98
505.56,R_LittleTip,42.14,75.81,111.75,0.06,0.05,-0.23,0.97
505.56,R_ThumbDistal,30.19,76.50,104.89,-0.06,-0.26,0.53,0.81
505.56,R_IndexIntermediate,34.56,77.55,109.76,0.18,-0.01,-0.05,0.98
505.56,R_MiddleIntermediate,37.47,77.79,110.32,0.14,0.04,-0.09,0.99
505.56,R_RingIntermediate,39.63,77.29,109.20,0.09,0.05,-0.15,0.98
505.56,R_LittleIntermediate,41.59,76.46,107.17,0.08,0.10,-0.23,0.96
505.56,R_IndexProximal,34.66,78.01,105.60,0.06,-0.01,-0.03,1.00
505.56,R_MiddleProximal,37.12,78.23,105.61,0.04,0.04,-0.07,1.00
505.56,R_ThumbProximal,31.50,76.91,101.42,-0.03,-0.18,0.47,0.86
505.56,R_RingProximal,39.18,77.50,104.93,0.02,0.05,-0.12,0.99
505.56,L_LittleProximal,-17.59,56.94,79.49,-0.56,-0.22,-0.60,-0.53
505.58,Main Camera,4.24,124.51,73.85,-0.09,-0.15,0.02,-0.98
505.58,R_Palm,37.05,77.82,102.23,-0.02,-0.01,-0.06,1.00
505.58,R_ThumbTip,28.81,76.13,107.22,-0.06,-0.26,0.53,0.81
505.58,R_IndexTip,34.53,75.64,114.56,0.22,0.02,-0.07,0.97
505.58,R_MiddleTip,37.85,76.36,115.94,0.12,0.05,-0.13,0.98
505.58,R_RingTip,39.86,76.25,114.74,0.11,0.01,-0.16,0.98
505.58,R_LittleTip,42.14,75.81,111.76,0.06,0.05,-0.23,0.97
505.58,R_ThumbDistal,30.20,76.49,104.90,-0.06,-0.26,0.53,0.81
505.58,R_IndexIntermediate,34.56,77.54,109.77,0.18,-0.01,-0.05,0.98
505.58,R_MiddleIntermediate,37.47,77.78,110.33,0.14,0.04,-0.09,0.99
505.58,R_RingIntermediate,39.63,77.29,109.21,0.09,0.05,-0.15,0.98
505.58,R_LittleIntermediate,41.59,76.45,107.18,0.08,0.10,-0.23,0.96
505.58,R_IndexProximal,34.66,78.00,105.61,0.06,-0.01,-0.03,1.00
505.58,R_MiddleProximal,37.12,78.22,105.62,0.04,0.04,-0.07,1.00
505.58,R_ThumbProximal,31.50,76.90,101.43,-0.03,-0.18,0.47,0.86
505.58,R_RingProximal,39.18,77.49,104.94,0.02,0.05,-0.12,0.99
505.58,L_LittleProximal,-17.49,56.89,79.60,-0.56,-0.23,-0.60,-0.53
505.59,Main Camera,4.03,124.64,73.83,-0.09,-0.14,0.02,-0.99
505.59,R_Palm,37.05,77.80,102.25,-0.02,-0.01,-0.06,1.00
505.59,R_ThumbTip,28.83,76.12,107.24,-0.06,-0.26,0.53,0.81
505.59,R_IndexTip,34.54,75.62,114.58,0.22,0.02,-0.07,0.97
505.59,R_MiddleTip,37.86,76.34,115.95,0.12,0.05,-0.13,0.98
505.59,R_RingTip,39.88,76.24,114.75,0.11,0.01,-0.16,0.98
505.59,R_LittleTip,42.15,75.80,111.77,0.06,0.05,-0.23,0.97
505.59,R_ThumbDistal,30.21,76.47,104.93,-0.06,-0.26,0.53,0.81
505.59,R_IndexIntermediate,34.58,77.52,109.79,0.18,-0.01,-0.05,0.98
505.59,R_MiddleIntermediate,37.48,77.77,110.34,0.14,0.04,-0.09,0.99
505.59,R_RingIntermediate,39.64,77.28,109.23,0.09,0.05,-0.15,0.98
505.59,R_LittleIntermediate,41.60,76.45,107.19,0.08,0.10,-0.23,0.96
505.59,R_IndexProximal,34.67,77.98,105.63,0.06,-0.01,-0.03,1.00
505.59,R_MiddleProximal,37.13,78.21,105.64,0.04,0.04,-0.07,1.00
505.59,R_ThumbProximal,31.51,76.89,101.46,-0.03,-0.18,0.47,0.86
505.59,R_RingProximal,39.19,77.47,104.95,0.02,0.05,-0.12,0.99
505.59,L_LittleProximal,-17.37,56.88,79.71,-0.56,-0.24,-0.60,-0.53
505.60,Main Camera,3.81,124.74,73.81,-0.08,-0.13,0.02,-0.99
505.60,R_Palm,37.06,77.81,102.25,-0.02,-0.01,-0.06,1.00
505.60,R_ThumbTip,28.84,76.12,107.25,-0.06,-0.26,0.53,0.81
505.60,R_IndexTip,34.55,75.63,114.58,0.22,0.02,-0.07,0.97
505.60,R_MiddleTip,37.87,76.34,115.95,0.12,0.05,-0.13,0.98
505.60,R_RingTip,39.88,76.25,114.75,0.11,0.01,-0.16,0.98
505.60,R_LittleTip,42.16,75.81,111.77,0.06,0.05,-0.23,0.97
505.60,R_ThumbDistal,30.22,76.47,104.93,-0.06,-0.26,0.53,0.81
505.60,R_IndexIntermediate,34.58,77.53,109.80,0.18,-0.01,-0.05,0.98
505.60,R_MiddleIntermediate,37.49,77.77,110.35,0.14,0.04,-0.09,0.99
505.60,R_RingIntermediate,39.65,77.28,109.23,0.09,0.05,-0.15,0.98
505.60,R_LittleIntermediate,41.60,76.45,107.19,0.08,0.10,-0.23,0.97
505.60,R_IndexProximal,34.68,77.98,105.63,0.05,-0.01,-0.03,1.00
505.60,R_MiddleProximal,37.14,78.21,105.64,0.04,0.04,-0.07,1.00
505.60,R_ThumbProximal,31.51,76.89,101.46,-0.03,-0.18,0.47,0.86
505.60,R_RingProximal,39.20,77.48,104.95,0.02,0.05,-0.11,0.99
505.60,L_LittleProximal,-17.21,56.89,79.82,-0.56,-0.25,-0.59,-0.53
505.62,Main Camera,3.60,124.86,73.76,-0.08,-0.12,0.03,-0.99
505.62,R_Palm,37.08,77.78,102.26,-0.02,-0.01,-0.06,1.00
505.62,R_ThumbTip,28.86,76.09,107.27,-0.06,-0.26,0.53,0.81
505.62,R_IndexTip,34.57,75.63,114.60,0.22,0.02,-0.07,0.97
505.62,R_MiddleTip,37.90,76.32,115.96,0.12,0.05,-0.13,0.98
505.62,R_RingTip,39.91,76.23,114.76,0.11,0.01,-0.16,0.98
505.62,R_LittleTip,42.18,75.79,111.78,0.06,0.05,-0.23,0.97
505.62,R_ThumbDistal,30.24,76.45,104.95,-0.06,-0.26,0.53,0.81
505.62,R_IndexIntermediate,34.61,77.51,109.81,0.17,-0.01,-0.05,0.98
505.62,R_MiddleIntermediate,37.52,77.75,110.36,0.14,0.04,-0.09,0.99
505.62,R_RingIntermediate,39.67,77.26,109.24,0.09,0.05,-0.15,0.98
505.62,R_LittleIntermediate,41.63,76.43,107.20,0.08,0.10,-0.23,0.97
505.62,R_IndexProximal,34.70,77.95,105.65,0.05,-0.01,-0.03,1.00
505.62,R_MiddleProximal,37.16,78.18,105.65,0.04,0.04,-0.07,1.00
505.62,R_ThumbProximal,31.54,76.87,101.48,-0.03,-0.18,0.47,0.87
505.62,R_RingProximal,39.23,77.45,104.96,0.02,0.05,-0.11,0.99
505.62,L_LittleProximal,-17.17,56.89,79.87,-0.55,-0.26,-0.59,-0.53
505.63,Main Camera,3.46,124.95,73.68,-0.08,-0.11,0.03,-0.99
505.63,R_Palm,37.13,77.71,102.30,-0.02,-0.01,-0.06,1.00
505.63,R_ThumbTip,28.91,76.03,107.30,-0.06,-0.26,0.53,0.81
505.63,R_IndexTip,34.62,75.60,114.65,0.22,0.02,-0.07,0.97
505.63,R_MiddleTip,37.94,76.26,116.00,0.12,0.05,-0.13,0.98
505.63,R_RingTip,39.95,76.17,114.80,0.11,0.01,-0.16,0.98
505.63,R_LittleTip,42.22,75.73,111.81,0.06,0.05,-0.23,0.97
505.63,R_ThumbDistal,30.29,76.38,104.98,-0.06,-0.26,0.53,0.81
505.63,R_IndexIntermediate,34.65,77.47,109.85,0.17,-0.01,-0.05,0.98
505.63,R_MiddleIntermediate,37.56,77.69,110.39,0.14,0.04,-0.09,0.99
505.63,R_RingIntermediate,39.72,77.20,109.27,0.09,0.05,-0.15,0.98
505.63,R_LittleIntermediate,41.67,76.36,107.23,0.08,0.10,-0.23,0.97
505.63,R_IndexProximal,34.75,77.88,105.68,0.05,-0.01,-0.03,1.00
505.63,R_MiddleProximal,37.21,78.11,105.69,0.04,0.04,-0.07,1.00
505.63,R_ThumbProximal,31.58,76.80,101.51,-0.03,-0.18,0.47,0.87
505.63,R_RingProximal,39.27,77.38,104.99,0.02,0.05,-0.11,0.99
505.63,L_LittleProximal,-17.14,56.90,79.89,-0.55,-0.26,-0.59,-0.53
505.65,Main Camera,3.31,125.05,73.60,-0.07,-0.10,0.03,-0.99
505.65,R_Palm,37.15,77.67,102.31,-0.02,-0.01,-0.06,1.00
505.65,R_ThumbTip,28.93,75.99,107.31,-0.06,-0.26,0.53,0.81
505.65,R_IndexTip,34.63,75.59,114.67,0.22,0.02,-0.07,0.97
505.65,R_MiddleTip,37.95,76.23,116.02,0.12,0.04,-0.13,0.98
505.65,R_RingTip,39.96,76.14,114.82,0.11,0.01,-0.16,0.98
505.65,R_LittleTip,42.24,75.69,111.84,0.06,0.05,-0.23,0.97
505.65,R_ThumbDistal,30.31,76.34,105.00,-0.06,-0.26,0.53,0.81
505.65,R_IndexIntermediate,34.67,77.44,109.87,0.17,-0.01,-0.05,0.98
505.65,R_MiddleIntermediate,37.58,77.65,110.41,0.14,0.04,-0.09,0.99
505.65,R_RingIntermediate,39.74,77.16,109.29,0.09,0.05,-0.15,0.98
505.65,R_LittleIntermediate,41.69,76.32,107.25,0.08,0.10,-0.23,0.97
505.65,R_IndexProximal,34.77,77.84,105.70,0.05,-0.01,-0.03,1.00
505.65,R_MiddleProximal,37.23,78.07,105.70,0.04,0.04,-0.07,1.00
505.65,R_ThumbProximal,31.60,76.76,101.52,-0.03,-0.18,0.47,0.87
505.65,R_RingProximal,39.30,77.34,105.01,0.01,0.05,-0.11,0.99
505.65,L_LittleProximal,-17.13,56.90,79.93,-0.55,-0.26,-0.59,-0.53
505.66,Main Camera,3.12,125.16,73.55,-0.07,-0.09,0.03,-0.99
505.66,R_Palm,37.17,77.64,102.33,-0.02,-0.01,-0.06,1.00
505.66,R_ThumbTip,28.95,75.98,107.33,-0.06,-0.26,0.53,0.81
505.66,R_IndexTip,34.63,75.59,114.70,0.22,0.02,-0.07,0.97
505.66,R_MiddleTip,37.96,76.22,116.04,0.12,0.04,-0.13,0.98
505.66,R_RingTip,39.97,76.13,114.84,0.11,0.01,-0.16,0.98
505.66,R_LittleTip,42.25,75.68,111.86,0.06,0.05,-0.23,0.97
505.66,R_ThumbDistal,30.33,76.33,105.01,-0.06,-0.26,0.53,0.81
505.66,R_IndexIntermediate,34.69,77.42,109.88,0.17,-0.01,-0.05,0.98
505.66,R_MiddleIntermediate,37.60,77.63,110.43,0.14,0.04,-0.09,0.99
505.66,R_RingIntermediate,39.75,77.14,109.31,0.09,0.04,-0.15,0.98
505.66,R_LittleIntermediate,41.71,76.30,107.28,0.08,0.10,-0.23,0.97
505.66,R_IndexProximal,34.80,77.82,105.72,0.05,-0.01,-0.03,1.00
505.66,R_MiddleProximal,37.25,78.04,105.72,0.04,0.04,-0.07,1.00
505.66,R_ThumbProximal,31.63,76.74,101.54,-0.03,-0.18,0.47,0.87
505.66,R_RingProximal,39.32,77.31,105.03,0.01,0.05,-0.11,0.99
505.66,L_LittleProximal,-17.13,56.92,79.93,-0.55,-0.26,-0.58,-0.53
505.67,Main Camera,2.90,125.28,73.52,-0.07,-0.08,0.03,-0.99
505.67,R_Palm,37.19,77.62,102.35,-0.02,-0.01,-0.06,1.00
505.67,R_ThumbTip,28.97,75.97,107.34,-0.06,-0.26,0.53,0.81
505.67,R_IndexTip,34.64,75.59,114.72,0.22,0.01,-0.07,0.97
505.67,R_MiddleTip,37.97,76.21,116.06,0.12,0.04,-0.13,0.98
505.67,R_RingTip,39.98,76.13,114.86,0.11,0.01,-0.16,0.98
505.67,R_LittleTip,42.25,75.67,111.89,0.06,0.05,-0.23,0.97
505.67,R_ThumbDistal,30.34,76.31,105.03,-0.06,-0.26,0.53,0.81
505.67,R_IndexIntermediate,34.70,77.42,109.90,0.17,-0.01,-0.05,0.98
505.67,R_MiddleIntermediate,37.61,77.62,110.45,0.13,0.04,-0.09,0.99
505.67,R_RingIntermediate,39.77,77.13,109.33,0.09,0.04,-0.15,0.98
505.67,R_LittleIntermediate,41.72,76.28,107.30,0.07,0.09,-0.23,0.97
505.67,R_IndexProximal,34.81,77.80,105.73,0.05,-0.01,-0.03,1.00
505.67,R_MiddleProximal,37.27,78.02,105.74,0.04,0.04,-0.07,1.00
505.67,R_ThumbProximal,31.64,76.72,101.55,-0.03,-0.18,0.46,0.87
505.67,R_RingProximal,39.33,77.29,105.05,0.01,0.05,-0.12,0.99
505.67,L_LittleProximal,-17.13,56.94,79.94,-0.55,-0.26,-0.58,-0.53
505.69,Main Camera,2.69,125.37,73.45,-0.06,-0.07,0.03,-1.00
505.69,R_Palm,37.21,77.62,102.35,-0.02,-0.01,-0.06,1.00
505.69,R_ThumbTip,28.98,75.98,107.34,-0.06,-0.26,0.53,0.81
505.69,R_IndexTip,34.64,75.61,114.72,0.22,0.01,-0.07,0.97
505.69,R_MiddleTip,37.97,76.22,116.06,0.12,0.04,-0.13,0.98
505.69,R_RingTip,39.98,76.14,114.86,0.11,0.01,-0.16,0.98
505.69,R_LittleTip,42.26,75.67,111.89,0.06,0.05,-0.23,0.97
505.69,R_ThumbDistal,30.36,76.32,105.02,-0.06,-0.26,0.53,0.81
505.69,R_IndexIntermediate,34.71,77.43,109.90,0.17,-0.01,-0.05,0.98
505.69,R_MiddleIntermediate,37.62,77.62,110.45,0.13,0.03,-0.09,0.99
505.69,R_RingIntermediate,39.77,77.13,109.33,0.09,0.04,-0.15,0.98
505.69,R_LittleIntermediate,41.73,76.28,107.30,0.07,0.09,-0.23,0.97
505.69,R_IndexProximal,34.83,77.80,105.73,0.05,-0.01,-0.03,1.00
505.69,R_MiddleProximal,37.28,78.02,105.74,0.04,0.04,-0.07,1.00
505.69,R_ThumbProximal,31.66,76.73,101.55,-0.04,-0.18,0.46,0.87
505.69,R_RingProximal,39.35,77.29,105.05,0.01,0.05,-0.12,0.99
505.69,L_LittleProximal,-17.14,56.98,79.93,-0.55,-0.26,-0.58,-0.54
505.70,Main Camera,2.52,125.44,73.35,-0.06,-0.06,0.03,-1.00
505.70,R_Palm,37.22,77.63,102.34,-0.02,-0.01,-0.06,1.00
505.70,R_ThumbTip,28.99,76.00,107.33,-0.06,-0.26,0.53,0.81
505.70,R_IndexTip,34.64,75.64,114.71,0.21,0.01,-0.07,0.97
505.70,R_MiddleTip,37.97,76.24,116.06,0.12,0.04,-0.13,0.98
505.70,R_RingTip,39.98,76.17,114.86,0.11,0.01,-0.16,0.98
505.70,R_LittleTip,42.26,75.69,111.89,0.06,0.05,-0.23,0.97
505.70,R_ThumbDistal,30.37,76.34,105.02,-0.06,-0.26,0.53,0.81
505.70,R_IndexIntermediate,34.71,77.45,109.89,0.17,-0.01,-0.05,0.98
505.70,R_MiddleIntermediate,37.62,77.64,110.44,0.13,0.03,-0.09,0.99
505.70,R_RingIntermediate,39.78,77.15,109.33,0.09,0.04,-0.15,0.98
505.70,R_LittleIntermediate,41.74,76.29,107.30,0.07,0.09,-0.23,0.97
505.70,R_IndexProximal,34.84,77.82,105.72,0.04,-0.01,-0.03,1.00
505.70,R_MiddleProximal,37.29,78.04,105.73,0.04,0.04,-0.07,1.00
505.70,R_ThumbProximal,31.67,76.74,101.54,-0.04,-0.18,0.46,0.87
505.70,R_RingProximal,39.36,77.30,105.05,0.01,0.05,-0.12,0.99
505.70,L_LittleProximal,-17.14,57.08,79.96,-0.55,-0.26,-0.58,-0.54
505.72,Main Camera,2.39,125.51,73.25,-0.06,-0.06,0.03,-1.00
505.72,R_Palm,37.23,77.62,102.34,-0.02,-0.01,-0.06,1.00
505.72,R_ThumbTip,29.00,76.00,107.33,-0.06,-0.26,0.53,0.81
505.72,R_IndexTip,34.63,75.65,114.72,0.21,0.01,-0.07,0.97
505.72,R_MiddleTip,37.96,76.25,116.06,0.12,0.04,-0.13,0.98
505.72,R_RingTip,39.97,76.18,114.86,0.11,0.01,-0.16,0.98
505.72,R_LittleTip,42.25,75.69,111.89,0.06,0.05,-0.23,0.97
505.72,R_ThumbDistal,30.37,76.34,105.01,-0.06,-0.26,0.53,0.81
505.72,R_IndexIntermediate,34.71,77.45,109.89,0.16,-0.01,-0.06,0.98
505.72,R_MiddleIntermediate,37.62,77.65,110.44,0.13,0.03,-0.09,0.99
505.72,R_RingIntermediate,39.78,77.15,109.33,0.09,0.04,-0.15,0.98
505.72,R_LittleIntermediate,41.74,76.29,107.30,0.07,0.09,-0.23,0.97
505.72,R_IndexProximal,34.84,77.81,105.72,0.04,-0.01,-0.03,1.00
505.72,R_MiddleProximal,37.30,78.03,105.73,0.04,0.04,-0.07,1.00
505.72,R_ThumbProximal,31.67,76.74,101.54,-0.04,-0.18,0.46,0.87
505.72,R_RingProximal,39.36,77.30,105.05,0.01,0.05,-0.12,0.99
505.72,L_LittleProximal,-17.14,57.34,80.05,-0.55,-0.26,-0.57,-0.54
505.73,Main Camera,2.24,125.58,73.16,-0.05,-0.05,0.03,-1.00
505.73,R_Palm,37.23,77.62,102.33,-0.02,-0.01,-0.06,1.00
505.73,R_ThumbTip,29.00,76.02,107.32,-0.06,-0.26,0.53,0.81
505.73,R_IndexTip,34.62,75.69,114.71,0.21,0.01,-0.07,0.97
505.73,R_MiddleTip,37.95,76.28,116.05,0.12,0.04,-0.13,0.98
505.73,R_RingTip,39.96,76.20,114.86,0.11,0.01,-0.16,0.98
505.73,R_LittleTip,42.24,75.71,111.89,0.06,0.05,-0.23,0.97
505.73,R_ThumbDistal,30.37,76.36,105.00,-0.06,-0.26,0.53,0.81
505.73,R_IndexIntermediate,34.71,77.47,109.88,0.16,-0.01,-0.06,0.98
505.73,R_MiddleIntermediate,37.62,77.66,110.43,0.13,0.03,-0.09,0.99
505.73,R_RingIntermediate,39.78,77.17,109.32,0.09,0.04,-0.16,0.98
505.73,R_LittleIntermediate,41.73,76.30,107.29,0.07,0.09,-0.23,0.97
505.73,R_IndexProximal,34.84,77.82,105.71,0.04,-0.02,-0.03,1.00
505.73,R_MiddleProximal,37.30,78.04,105.72,0.04,0.04,-0.07,1.00
505.73,R_ThumbProximal,31.67,76.75,101.52,-0.04,-0.18,0.46,0.87
505.73,R_RingProximal,39.36,77.30,105.04,0.01,0.05,-0.12,0.99
505.73,L_LittleProximal,-17.05,57.82,80.24,-0.55,-0.26,-0.56,-0.55
505.74,Main Camera,2.05,125.71,73.13,-0.05,-0.04,0.03,-1.00
505.74,R_Palm,37.23,77.63,102.32,-0.02,-0.01,-0.06,1.00
505.74,R_ThumbTip,29.00,76.04,107.30,-0.06,-0.26,0.53,0.81
505.74,R_IndexTip,34.60,75.73,114.70,0.21,0.01,-0.07,0.98
505.74,R_MiddleTip,37.93,76.31,116.04,0.12,0.04,-0.13,0.98
505.74,R_RingTip,39.94,76.23,114.85,0.11,0.01,-0.17,0.98
505.74,R_LittleTip,42.22,75.73,111.88,0.05,0.04,-0.23,0.97
505.74,R_ThumbDistal,30.37,76.37,104.98,-0.06,-0.26,0.53,0.81
505.74,R_IndexIntermediate,34.70,77.49,109.86,0.16,-0.01,-0.06,0.99
505.74,R_MiddleIntermediate,37.61,77.68,110.42,0.13,0.03,-0.09,0.99
505.74,R_RingIntermediate,39.77,77.18,109.31,0.09,0.04,-0.16,0.98
505.74,R_LittleIntermediate,41.73,76.30,107.29,0.07,0.09,-0.23,0.97
505.74,R_IndexProximal,34.84,77.83,105.69,0.04,-0.02,-0.03,1.00
505.74,R_MiddleProximal,37.30,78.05,105.71,0.04,0.04,-0.07,1.00
505.74,R_ThumbProximal,31.67,76.76,101.51,-0.04,-0.18,0.46,0.87
505.74,R_RingProximal,39.36,77.30,105.03,0.01,0.05,-0.12,0.99
505.74,L_LittleProximal,-16.96,58.26,80.41,-0.55,-0.27,-0.56,-0.56
505.76,Main Camera,1.91,125.84,73.08,-0.05,-0.04,0.03,-1.00
505.76,R_Palm,37.24,77.64,102.33,-0.03,-0.01,-0.06,1.00
505.76,R_ThumbTip,29.01,76.08,107.32,-0.07,-0.25,0.53,0.81
505.76,R_IndexTip,34.60,75.80,114.72,0.21,0.01,-0.07,0.98
505.76,R_MiddleTip,37.93,76.39,116.06,0.12,0.04,-0.13,0.98
505.76,R_RingTip,39.94,76.30,114.87,0.11,0.01,-0.17,0.98
505.76,R_LittleTip,42.22,75.78,111.91,0.05,0.04,-0.24,0.97
505.76,R_ThumbDistal,30.39,76.40,105.00,-0.07,-0.25,0.53,0.81
