Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
418.50,R_ThumbTip,29.62,75.86,107.94,-0.08,-0.23,0.52,0.82
418.50,R_IndexTip,36.27,75.78,114.92,0.13,0.06,-0.06,0.99
418.50,R_MiddleTip,39.47,76.29,115.83,0.06,0.08,-0.11,0.99
418.50,R_RingTip,41.45,76.06,114.32,0.06,0.05,-0.15,0.99
418.50,R_LittleTip,43.39,75.34,111.05,0.04,0.09,-0.22,0.97
418.50,R_ThumbDistal,30.93,76.02,105.57,-0.08,-0.23,0.52,0.82
418.50,R_IndexIntermediate,35.79,76.93,109.92,0.11,0.04,-0.05,0.99
418.50,R_MiddleIntermediate,38.62,77.15,110.17,0.09,0.07,-0.08,0.99
418.50,R_RingIntermediate,40.69,76.65,108.79,0.05,0.09,-0.14,0.98
418.50,R_LittleIntermediate,42.45,75.85,106.52,0.06,0.14,-0.22,0.96
418.50,R_IndexProximal,35.52,77.22,105.75,0.03,0.03,-0.02,1.00
418.50,R_MiddleProximal,37.96,77.50,105.49,0.03,0.07,-0.06,1.00
418.50,R_ThumbProximal,31.99,76.25,102.00,-0.04,-0.14,0.46,0.88
418.50,R_RingProximal,39.95,76.83,104.55,0.01,0.09,-0.10,0.99
418.50,L_LittleProximal,-16.94,59.65,77.57,-0.48,-0.21,-0.52,-0.67
418.51,Main Camera,1.83,125.35,60.87,0.00,-0.03,0.03,-1.00
418.51,R_Palm,37.52,77.17,102.09,-0.01,0.05,-0.05,1.00
418.51,R_ThumbTip,29.67,75.83,107.93,-0.08,-0.23,0.52,0.82
418.51,R_IndexTip,36.28,75.77,114.89,0.13,0.06,-0.06,0.99
418.51,R_MiddleTip,39.48,76.28,115.80,0.06,0.08,-0.11,0.99
418.51,R_RingTip,41.46,76.06,114.29,0.06,0.05,-0.15,0.99
418.51,R_LittleTip,43.40,75.34,111.01,0.04,0.09,-0.22,0.97
418.51,R_ThumbDistal,30.96,76.01,105.54,-0.08,-0.23,0.52,0.82
418.51,R_IndexIntermediate,35.80,76.93,109.89,0.11,0.04,-0.05,0.99
418.51,R_MiddleIntermediate,38.63,77.15,110.13,0.09,0.07,-0.08,0.99
418.51,R_RingIntermediate,40.69,76.65,108.75,0.05,0.08,-0.14,0.98
418.51,R_LittleIntermediate,42.46,75.85,106.48,0.06,0.13,-0.22,0.96
418.51,R_IndexProximal,35.54,77.22,105.72,0.03,0.03,-0.02,1.00
418.51,R_MiddleProximal,37.97,77.50,105.45,0.03,0.07,-0.06,1.00
418.51,R_ThumbProximal,32.01,76.25,101.97,-0.04,-0.14,0.46,0.88
418.51,R_RingProximal,39.96,76.84,104.51,0.01,0.09,-0.10,0.99
418.51,L_LittleProximal,-16.90,59.75,77.56,-0.48,-0.21,-0.52,-0.67
418.52,Main Camera,1.82,125.36,60.72,0.00,-0.03,0.03,-1.00
418.52,R_Palm,37.53,77.15,102.07,-0.01,0.05,-0.05,1.00
418.52,R_ThumbTip,29.72,75.76,107.93,-0.07,-0.22,0.52,0.82
418.52,R_IndexTip,36.30,75.71,114.86,0.14,0.06,-0.06,0.99
418.52,R_MiddleTip,39.49,76.22,115.77,0.06,0.08,-0.12,0.99
418.52,R_RingTip,41.47,76.01,114.26,0.06,0.05,-0.15,0.99
418.52,R_LittleTip,43.41,75.29,110.98,0.04,0.09,-0.22,0.97
418.52,R_ThumbDistal,31.00,75.95,105.54,-0.07,-0.22,0.52,0.82
418.52,R_IndexIntermediate,35.82,76.89,109.87,0.11,0.04,-0.05,0.99
418.52,R_MiddleIntermediate,38.64,77.10,110.11,0.09,0.07,-0.08,0.99
418.52,R_RingIntermediate,40.70,76.61,108.73,0.05,0.09,-0.14,0.98
418.52,R_LittleIntermediate,42.47,75.81,106.45,0.06,0.14,-0.22,0.96
418.52,R_IndexProximal,35.55,77.20,105.70,0.04,0.03,-0.02,1.00
418.52,R_MiddleProximal,37.98,77.48,105.43,0.03,0.07,-0.06,0.99
418.52,R_ThumbProximal,32.03,76.21,101.96,-0.03,-0.14,0.46,0.87
418.52,R_RingProximal,39.97,76.81,104.49,0.01,0.09,-0.10,0.99
418.52,L_LittleProximal,-16.89,59.84,77.50,-0.48,-0.21,-0.52,-0.67
418.54,Main Camera,1.81,125.36,60.57,0.00,-0.03,0.03,-1.00
418.54,R_Palm,37.53,77.14,102.07,-0.01,0.05,-0.05,1.00
418.54,R_ThumbTip,29.76,75.71,107.95,-0.07,-0.22,0.53,0.82
418.54,R_IndexTip,36.30,75.69,114.86,0.14,0.06,-0.06,0.99
418.54,R_MiddleTip,39.49,76.20,115.77,0.06,0.08,-0.12,0.99
418.54,R_RingTip,41.46,76.00,114.26,0.06,0.05,-0.15,0.99
418.54,R_LittleTip,43.41,75.27,110.98,0.04,0.09,-0.22,0.97
418.54,R_ThumbDistal,31.02,75.92,105.55,-0.07,-0.22,0.53,0.82
418.54,R_IndexIntermediate,35.82,76.87,109.87,0.11,0.04,-0.05,0.99
418.54,R_MiddleIntermediate,38.64,77.09,110.11,0.09,0.07,-0.08,0.99
418.54,R_RingIntermediate,40.70,76.60,108.73,0.05,0.08,-0.14,0.98
418.54,R_LittleIntermediate,42.47,75.80,106.45,0.06,0.13,-0.22,0.96
418.54,R_IndexProximal,35.55,77.18,105.70,0.04,0.03,-0.02,1.00
418.54,R_MiddleProximal,37.99,77.46,105.43,0.04,0.07,-0.06,0.99
418.54,R_ThumbProximal,32.05,76.19,101.97,-0.03,-0.14,0.46,0.87
418.54,R_RingProximal,39.97,76.80,104.49,0.01,0.09,-0.10,0.99
418.54,L_LittleProximal,-16.86,59.96,77.46,-0.48,-0.21,-0.52,-0.67
418.55,Main Camera,1.79,125.36,60.43,0.00,-0.03,0.03,-1.00
418.55,R_Palm,37.51,77.14,102.07,-0.01,0.05,-0.05,1.00
418.55,R_ThumbTip,29.75,75.70,107.95,-0.07,-0.22,0.53,0.82
418.55,R_IndexTip,36.28,75.68,114.86,0.14,0.06,-0.07,0.99
418.55,R_MiddleTip,39.46,76.19,115.77,0.06,0.08,-0.12,0.99
418.55,R_RingTip,41.44,75.99,114.26,0.06,0.05,-0.15,0.99
418.55,R_LittleTip,43.37,75.27,110.98,0.04,0.09,-0.22,0.97
418.55,R_ThumbDistal,31.01,75.91,105.55,-0.07,-0.22,0.53,0.82
418.55,R_IndexIntermediate,35.80,76.87,109.87,0.11,0.04,-0.05,0.99
418.55,R_MiddleIntermediate,38.62,77.08,110.11,0.09,0.07,-0.08,0.99
418.55,R_RingIntermediate,40.68,76.59,108.73,0.05,0.08,-0.14,0.98
418.55,R_LittleIntermediate,42.44,75.80,106.45,0.06,0.13,-0.22,0.96
418.55,R_IndexProximal,35.54,77.18,105.70,0.04,0.03,-0.02,1.00
418.55,R_MiddleProximal,37.97,77.46,105.43,0.04,0.07,-0.06,0.99
418.55,R_ThumbProximal,32.03,76.19,101.97,-0.03,-0.14,0.46,0.87
418.55,R_RingProximal,39.95,76.79,104.49,0.01,0.09,-0.10,0.99
418.55,L_LittleProximal,-16.80,60.08,77.41,-0.48,-0.21,-0.52,-0.67
418.56,Main Camera,1.78,125.37,60.30,0.00,-0.03,0.03,-1.00
418.56,R_Palm,37.53,77.12,102.07,-0.01,0.05,-0.05,1.00
418.56,R_ThumbTip,29.77,75.68,107.96,-0.07,-0.22,0.53,0.82
418.56,R_IndexTip,36.29,75.65,114.86,0.14,0.06,-0.07,0.99
418.56,R_MiddleTip,39.47,76.15,115.78,0.06,0.08,-0.12,0.99
418.56,R_RingTip,41.44,75.96,114.27,0.06,0.05,-0.15,0.98
418.56,R_LittleTip,43.37,75.24,110.99,0.04,0.09,-0.22,0.97
418.56,R_ThumbDistal,31.02,75.89,105.56,-0.07,-0.22,0.53,0.82
418.56,R_IndexIntermediate,35.81,76.84,109.87,0.11,0.04,-0.05,0.99
418.56,R_MiddleIntermediate,38.63,77.05,110.12,0.09,0.07,-0.08,0.99
418.56,R_RingIntermediate,40.69,76.56,108.73,0.05,0.08,-0.14,0.98
418.56,R_LittleIntermediate,42.45,75.77,106.45,0.06,0.13,-0.22,0.96
418.56,R_IndexProximal,35.55,77.16,105.71,0.04,0.03,-0.02,1.00
418.56,R_MiddleProximal,37.98,77.43,105.44,0.04,0.07,-0.06,0.99
418.56,R_ThumbProximal,32.04,76.17,101.98,-0.03,-0.14,0.46,0.87
418.56,R_RingProximal,39.97,76.76,104.49,0.01,0.09,-0.11,0.99
418.56,L_LittleProximal,-16.76,60.14,77.35,-0.48,-0.21,-0.52,-0.67
418.58,Main Camera,1.76,125.38,60.18,0.00,-0.03,0.03,-1.00
418.58,R_Palm,37.54,77.09,102.08,-0.01,0.05,-0.05,1.00
418.58,R_ThumbTip,29.79,75.65,107.98,-0.07,-0.22,0.53,0.82
418.58,R_IndexTip,36.30,75.61,114.87,0.14,0.06,-0.07,0.99
418.58,R_MiddleTip,39.48,76.11,115.78,0.07,0.08,-0.12,0.99
418.58,R_RingTip,41.45,75.93,114.27,0.06,0.05,-0.15,0.98
418.58,R_LittleTip,43.37,75.20,110.99,0.04,0.09,-0.22,0.97
418.58,R_ThumbDistal,31.04,75.87,105.57,-0.07,-0.22,0.53,0.82
418.58,R_IndexIntermediate,35.82,76.80,109.88,0.11,0.04,-0.05,0.99
418.58,R_MiddleIntermediate,38.64,77.01,110.12,0.10,0.07,-0.08,0.99
418.58,R_RingIntermediate,40.70,76.53,108.73,0.05,0.08,-0.14,0.98
418.58,R_LittleIntermediate,42.45,75.73,106.46,0.06,0.13,-0.22,0.96
418.58,R_IndexProximal,35.56,77.13,105.72,0.04,0.03,-0.02,1.00
418.58,R_MiddleProximal,38.00,77.40,105.44,0.04,0.07,-0.06,0.99
418.58,R_ThumbProximal,32.06,76.15,101.99,-0.03,-0.14,0.46,0.87
418.58,R_RingProximal,39.98,76.73,104.49,0.01,0.09,-0.11,0.99
418.58,L_LittleProximal,-16.73,60.20,77.29,-0.48,-0.21,-0.52,-0.67
418.59,Main Camera,1.75,125.38,60.06,0.00,-0.03,0.03,-1.00
418.59,R_Palm,37.55,77.07,102.06,-0.01,0.05,-0.05,1.00
418.59,R_ThumbTip,29.81,75.63,107.97,-0.07,-0.22,0.53,0.82
418.59,R_IndexTip,36.30,75.57,114.85,0.14,0.06,-0.07,0.99
418.59,R_MiddleTip,39.48,76.08,115.77,0.07,0.08,-0.12,0.99
418.59,R_RingTip,41.45,75.90,114.26,0.06,0.05,-0.15,0.98
418.59,R_LittleTip,43.37,75.17,110.97,0.04,0.09,-0.22,0.97
418.59,R_ThumbDistal,31.05,75.85,105.56,-0.07,-0.22,0.53,0.82
418.59,R_IndexIntermediate,35.83,76.78,109.87,0.11,0.04,-0.05,0.99
418.59,R_MiddleIntermediate,38.65,76.98,110.11,0.10,0.07,-0.08,0.99
418.59,R_RingIntermediate,40.70,76.50,108.72,0.05,0.08,-0.14,0.98
418.59,R_LittleIntermediate,42.46,75.70,106.44,0.06,0.13,-0.22,0.96
418.59,R_IndexProximal,35.57,77.11,105.70,0.04,0.03,-0.02,1.00
418.59,R_MiddleProximal,38.01,77.37,105.43,0.04,0.07,-0.06,0.99
418.59,R_ThumbProximal,32.07,76.13,101.98,-0.03,-0.14,0.46,0.88
418.59,R_RingProximal,39.98,76.70,104.48,0.01,0.09,-0.11,0.99
418.59,L_LittleProximal,-16.74,60.22,77.27,-0.48,-0.21,-0.52,-0.67
418.61,Main Camera,1.72,125.38,59.95,0.00,-0.03,0.02,-1.00
418.61,R_Palm,37.54,77.07,102.06,-0.01,0.05,-0.05,1.00
418.61,R_ThumbTip,29.81,75.62,107.96,-0.07,-0.22,0.52,0.82
418.61,R_IndexTip,36.28,75.55,114.84,0.14,0.06,-0.07,0.99
418.61,R_MiddleTip,39.46,76.06,115.76,0.07,0.08,-0.12,0.99
418.61,R_RingTip,41.43,75.89,114.26,0.06,0.05,-0.15,0.98
418.61,R_LittleTip,43.35,75.16,110.97,0.04,0.09,-0.22,0.97
418.61,R_ThumbDistal,31.05,75.85,105.55,-0.07,-0.22,0.52,0.82
418.61,R_IndexIntermediate,35.82,76.76,109.86,0.11,0.04,-0.05,0.99
418.61,R_MiddleIntermediate,38.64,76.97,110.10,0.10,0.07,-0.08,0.99
418.61,R_RingIntermediate,40.69,76.48,108.71,0.05,0.08,-0.15,0.98
418.61,R_LittleIntermediate,42.44,75.68,106.44,0.06,0.13,-0.22,0.96
418.61,R_IndexProximal,35.56,77.10,105.69,0.04,0.03,-0.03,1.00
418.61,R_MiddleProximal,38.00,77.36,105.42,0.04,0.07,-0.07,0.99
418.61,R_ThumbProximal,32.06,76.13,101.97,-0.03,-0.14,0.46,0.88
418.61,R_RingProximal,39.98,76.69,104.47,0.01,0.09,-0.11,0.99
418.61,L_LittleProximal,-16.73,60.22,77.26,-0.48,-0.21,-0.52,-0.67
418.62,Main Camera,1.70,125.38,59.83,0.01,-0.03,0.02,-1.00
418.62,R_Palm,37.54,77.07,102.06,-0.01,0.05,-0.06,1.00
418.62,R_ThumbTip,29.84,75.60,107.96,-0.06,-0.22,0.53,0.82
418.62,R_IndexTip,36.26,75.54,114.84,0.14,0.06,-0.07,0.99
418.62,R_MiddleTip,39.44,76.06,115.76,0.07,0.08,-0.12,0.99
418.62,R_RingTip,41.41,75.89,114.26,0.06,0.05,-0.15,0.98
418.62,R_LittleTip,43.33,75.15,110.97,0.04,0.09,-0.22,0.97
418.62,R_ThumbDistal,31.07,75.83,105.55,-0.06,-0.22,0.53,0.82
418.62,R_IndexIntermediate,35.81,76.76,109.85,0.11,0.04,-0.06,0.99
418.62,R_MiddleIntermediate,38.63,76.96,110.10,0.10,0.07,-0.08,0.99
418.62,R_RingIntermediate,40.68,76.47,108.71,0.05,0.08,-0.15,0.98
418.62,R_LittleIntermediate,42.43,75.67,106.44,0.06,0.13,-0.22,0.96
418.62,R_IndexProximal,35.56,77.11,105.69,0.04,0.03,-0.03,1.00
418.62,R_MiddleProximal,38.00,77.36,105.42,0.04,0.07,-0.07,0.99
418.62,R_ThumbProximal,32.08,76.12,101.97,-0.03,-0.14,0.46,0.88
418.62,R_RingProximal,39.97,76.68,104.47,0.01,0.08,-0.11,0.99
418.62,L_LittleProximal,-16.74,60.20,77.26,-0.48,-0.21,-0.52,-0.67
418.63,Main Camera,1.68,125.39,59.74,0.01,-0.03,0.02,-1.00
418.63,R_Palm,37.54,77.07,102.05,-0.01,0.05,-0.06,1.00
418.63,R_ThumbTip,29.85,75.59,107.97,-0.06,-0.22,0.53,0.82
418.63,R_IndexTip,36.22,75.53,114.83,0.14,0.06,-0.07,0.99
418.63,R_MiddleTip,39.41,76.04,115.76,0.07,0.08,-0.12,0.99
418.63,R_RingTip,41.38,75.87,114.26,0.06,0.05,-0.16,0.98
418.63,R_LittleTip,43.30,75.12,110.98,0.04,0.08,-0.23,0.97
418.63,R_ThumbDistal,31.07,75.83,105.55,-0.06,-0.22,0.53,0.82
418.63,R_IndexIntermediate,35.79,76.76,109.85,0.11,0.03,-0.06,0.99
418.63,R_MiddleIntermediate,38.61,76.95,110.10,0.10,0.07,-0.08,0.99
418.63,R_RingIntermediate,40.66,76.46,108.71,0.05,0.08,-0.15,0.98
418.63,R_LittleIntermediate,42.41,75.65,106.44,0.06,0.13,-0.23,0.96
418.63,R_IndexProximal,35.55,77.11,105.68,0.04,0.03,-0.03,1.00
418.63,R_MiddleProximal,37.99,77.36,105.42,0.04,0.07,-0.07,0.99
418.63,R_ThumbProximal,32.08,76.13,101.97,-0.03,-0.14,0.46,0.88
418.63,R_RingProximal,39.96,76.67,104.47,0.02,0.08,-0.11,0.99
418.63,L_LittleProximal,-16.74,60.17,77.27,-0.48,-0.21,-0.52,-0.67
418.65,Main Camera,1.67,125.40,59.65,0.01,-0.03,0.02,-1.00
418.65,R_Palm,37.53,77.09,102.05,0.00,0.05,-0.06,1.00
418.65,R_ThumbTip,29.84,75.62,107.96,-0.06,-0.22,0.52,0.82
418.65,R_IndexTip,36.20,75.52,114.82,0.14,0.06,-0.07,0.99
418.65,R_MiddleTip,39.38,76.01,115.76,0.07,0.08,-0.12,0.99
418.65,R_RingTip,41.35,75.85,114.25,0.06,0.05,-0.16,0.98
418.65,R_LittleTip,43.28,75.09,110.97,0.04,0.08,-0.23,0.97
418.65,R_ThumbDistal,31.06,75.87,105.55,-0.06,-0.22,0.52,0.82
418.65,R_IndexIntermediate,35.77,76.76,109.84,0.12,0.03,-0.06,0.99
418.65,R_MiddleIntermediate,38.59,76.94,110.09,0.10,0.07,-0.09,0.99
418.65,R_RingIntermediate,40.64,76.44,108.71,0.05,0.08,-0.15,0.98
418.65,R_LittleIntermediate,42.39,75.63,106.43,0.06,0.13,-0.23,0.96
418.65,R_IndexProximal,35.54,77.13,105.68,0.04,0.03,-0.03,1.00
418.65,R_MiddleProximal,37.98,77.36,105.41,0.04,0.07,-0.07,0.99
418.65,R_ThumbProximal,32.07,76.17,101.97,-0.03,-0.14,0.46,0.88
418.65,R_RingProximal,39.95,76.67,104.46,0.02,0.08,-0.11,0.99
418.65,L_LittleProximal,-16.73,60.16,77.27,-0.48,-0.21,-0.52,-0.67
418.66,Main Camera,1.64,125.40,59.55,0.01,-0.03,0.02,-1.00
418.66,R_Palm,37.51,77.14,102.04,0.00,0.05,-0.06,1.00
418.66,R_ThumbTip,29.83,75.69,107.96,-0.06,-0.22,0.52,0.82
418.66,R_IndexTip,36.17,75.54,114.81,0.15,0.06,-0.08,0.98
418.66,R_MiddleTip,39.36,76.02,115.75,0.07,0.08,-0.13,0.99
418.66,R_RingTip,41.32,75.85,114.24,0.06,0.05,-0.16,0.98
418.66,R_LittleTip,43.25,75.10,110.95,0.04,0.08,-0.23,0.97
418.66,R_ThumbDistal,31.04,75.94,105.54,-0.06,-0.22,0.52,0.82
418.66,R_IndexIntermediate,35.75,76.80,109.83,0.12,0.03,-0.06,0.99
418.66,R_MiddleIntermediate,38.57,76.96,110.09,0.10,0.07,-0.09,0.99
418.66,R_RingIntermediate,40.62,76.46,108.70,0.05,0.08,-0.15,0.98
418.66,R_LittleIntermediate,42.36,75.65,106.41,0.06,0.13,-0.23,0.96
418.66,R_IndexProximal,35.52,77.19,105.67,0.05,0.03,-0.03,1.00
418.66,R_MiddleProximal,37.96,77.40,105.41,0.04,0.07,-0.07,0.99
418.66,R_ThumbProximal,32.05,76.25,101.96,-0.03,-0.14,0.46,0.88
418.66,R_RingProximal,39.93,76.70,104.46,0.02,0.08,-0.12,0.99
418.66,L_LittleProximal,-16.73,60.15,77.28,-0.48,-0.21,-0.52,-0.68
418.68,Main Camera,1.61,125.41,59.47,0.01,-0.03,0.02,-1.00
418.68,R_Palm,37.50,77.16,102.00,0.00,0.05,-0.06,1.00
418.68,R_ThumbTip,29.83,75.70,107.93,-0.06,-0.22,0.52,0.82
418.68,R_IndexTip,36.15,75.52,114.77,0.15,0.06,-0.08,0.98
418.68,R_MiddleTip,39.35,76.00,115.70,0.07,0.08,-0.13,0.99
418.68,R_RingTip,41.32,75.84,114.20,0.06,0.05,-0.16,0.98
418.68,R_LittleTip,43.23,75.08,110.90,0.04,0.08,-0.23,0.97
418.68,R_ThumbDistal,31.05,75.95,105.51,-0.06,-0.22,0.52,0.82
418.68,R_IndexIntermediate,35.74,76.79,109.79,0.12,0.03,-0.06,0.99
418.68,R_MiddleIntermediate,38.56,76.95,110.04,0.10,0.07,-0.09,0.99
418.68,R_RingIntermediate,40.61,76.45,108.65,0.05,0.08,-0.16,0.98
418.68,R_LittleIntermediate,42.35,75.64,106.37,0.06,0.13,-0.23,0.96
418.68,R_IndexProximal,35.51,77.20,105.63,0.05,0.03,-0.04,1.00
418.68,R_MiddleProximal,37.95,77.41,105.37,0.04,0.07,-0.08,0.99
418.68,R_ThumbProximal,32.05,76.27,101.93,-0.02,-0.14,0.46,0.88
418.68,R_RingProximal,39.92,76.70,104.41,0.02,0.08,-0.12,0.99
418.68,L_LittleProximal,-16.73,60.15,77.29,-0.48,-0.21,-0.52,-0.68
418.69,Main Camera,1.58,125.41,59.39,0.01,-0.03,0.02,-1.00
418.69,R_Palm,37.50,77.16,102.01,0.00,0.05,-0.07,1.00
418.69,R_ThumbTip,29.85,75.70,107.94,-0.06,-0.22,0.52,0.82
418.69,R_IndexTip,36.15,75.51,114.77,0.15,0.06,-0.08,0.98
418.69,R_MiddleTip,39.35,76.00,115.71,0.07,0.08,-0.13,0.99
418.69,R_RingTip,41.32,75.85,114.20,0.06,0.05,-0.16,0.98
418.69,R_LittleTip,43.23,75.07,110.90,0.04,0.08,-0.23,0.97
418.69,R_ThumbDistal,31.06,75.95,105.52,-0.06,-0.22,0.52,0.82
418.69,R_IndexIntermediate,35.74,76.79,109.79,0.12,0.03,-0.07,0.99
418.69,R_MiddleIntermediate,38.57,76.95,110.05,0.10,0.07,-0.09,0.99
418.69,R_RingIntermediate,40.61,76.45,108.66,0.05,0.08,-0.16,0.98
418.69,R_LittleIntermediate,42.35,75.63,106.37,0.06,0.13,-0.23,0.96
418.69,R_IndexProximal,35.51,77.19,105.63,0.05,0.03,-0.04,1.00
418.69,R_MiddleProximal,37.96,77.40,105.37,0.04,0.07,-0.08,0.99
418.69,R_ThumbProximal,32.06,76.27,101.94,-0.02,-0.14,0.46,0.88
418.69,R_RingProximal,39.92,76.69,104.41,0.02,0.08,-0.12,0.99
418.69,L_LittleProximal,-16.72,60.16,77.29,-0.48,-0.21,-0.52,-0.68
418.70,Main Camera,1.55,125.42,59.31,0.01,-0.03,0.02,-1.00
418.70,R_Palm,37.51,77.16,102.01,0.00,0.05,-0.07,1.00
418.70,R_ThumbTip,29.86,75.70,107.95,-0.06,-0.22,0.52,0.82
418.70,R_IndexTip,36.15,75.51,114.78,0.15,0.06,-0.08,0.98
418.70,R_MiddleTip,39.35,76.00,115.72,0.07,0.08,-0.13,0.99
418.70,R_RingTip,41.32,75.87,114.21,0.06,0.05,-0.16,0.98
418.70,R_LittleTip,43.23,75.08,110.91,0.04,0.08,-0.23,0.97
418.70,R_ThumbDistal,31.07,75.95,105.53,-0.06,-0.22,0.52,0.82
418.70,R_IndexIntermediate,35.74,76.78,109.80,0.12,0.03,-0.07,0.99
418.70,R_MiddleIntermediate,38.57,76.95,110.06,0.10,0.07,-0.09,0.99
418.70,R_RingIntermediate,40.61,76.45,108.67,0.05,0.08,-0.16,0.98
418.70,R_LittleIntermediate,42.35,75.63,106.38,0.06,0.13,-0.23,0.96
418.70,R_IndexProximal,35.51,77.19,105.64,0.05,0.03,-0.04,1.00
418.70,R_MiddleProximal,37.96,77.40,105.38,0.04,0.07,-0.08,0.99
418.70,R_ThumbProximal,32.06,76.27,101.95,-0.02,-0.14,0.46,0.88
418.70,R_RingProximal,39.92,76.69,104.42,0.02,0.08,-0.12,0.99
418.70,L_LittleProximal,-16.73,60.17,77.28,-0.47,-0.21,-0.52,-0.68
418.72,Main Camera,1.52,125.43,59.25,0.01,-0.03,0.02,-1.00
418.72,R_Palm,37.51,77.14,102.01,0.00,0.05,-0.07,1.00
418.72,R_ThumbTip,29.87,75.67,107.94,-0.06,-0.22,0.52,0.82
418.72,R_IndexTip,36.15,75.49,114.77,0.15,0.06,-0.08,0.98
418.72,R_MiddleTip,39.35,76.00,115.71,0.07,0.08,-0.13,0.99
418.72,R_RingTip,41.31,75.86,114.20,0.06,0.05,-0.16,0.98
418.72,R_LittleTip,43.22,75.07,110.91,0.04,0.08,-0.23,0.97
418.72,R_ThumbDistal,31.07,75.93,105.52,-0.06,-0.22,0.52,0.82
418.72,R_IndexIntermediate,35.74,76.76,109.79,0.12,0.03,-0.07,0.99
418.72,R_MiddleIntermediate,38.57,76.93,110.05,0.10,0.07,-0.09,0.99
418.72,R_RingIntermediate,40.60,76.44,108.66,0.05,0.08,-0.16,0.98
418.72,R_LittleIntermediate,42.34,75.62,106.37,0.06,0.13,-0.23,0.96
418.72,R_IndexProximal,35.51,77.17,105.63,0.05,0.03,-0.04,1.00
418.72,R_MiddleProximal,37.96,77.38,105.37,0.04,0.07,-0.08,0.99
418.72,R_ThumbProximal,32.07,76.25,101.94,-0.02,-0.14,0.46,0.88
418.72,R_RingProximal,39.92,76.67,104.41,0.02,0.08,-0.12,0.99
418.72,L_LittleProximal,-16.73,60.19,77.27,-0.47,-0.22,-0.52,-0.68
418.73,Main Camera,1.49,125.43,59.18,0.01,-0.03,0.02,-1.00
418.73,R_Palm,37.51,77.14,102.00,0.00,0.05,-0.07,1.00
418.73,R_ThumbTip,29.89,75.65,107.95,-0.05,-0.22,0.52,0.82
418.73,R_IndexTip,36.15,75.49,114.77,0.15,0.06,-0.08,0.98
418.73,R_MiddleTip,39.35,76.01,115.71,0.07,0.08,-0.13,0.99
418.73,R_RingTip,41.31,75.88,114.21,0.06,0.05,-0.16,0.98
418.73,R_LittleTip,43.22,75.09,110.91,0.04,0.08,-0.23,0.97
418.73,R_ThumbDistal,31.09,75.91,105.53,-0.05,-0.22,0.52,0.82
418.73,R_IndexIntermediate,35.74,76.76,109.79,0.12,0.03,-0.06,0.99
418.73,R_MiddleIntermediate,38.56,76.93,110.05,0.10,0.07,-0.09,0.99
418.73,R_RingIntermediate,40.60,76.44,108.66,0.05,0.08,-0.16,0.98
418.73,R_LittleIntermediate,42.34,75.62,106.37,0.06,0.13,-0.23,0.96
418.73,R_IndexProximal,35.51,77.17,105.63,0.05,0.03,-0.04,1.00
418.73,R_MiddleProximal,37.96,77.38,105.37,0.04,0.07,-0.08,0.99
418.73,R_ThumbProximal,32.08,76.23,101.95,-0.02,-0.14,0.46,0.88
418.73,R_RingProximal,39.92,76.67,104.41,0.02,0.08,-0.12,0.99
418.73,L_LittleProximal,-16.73,60.22,77.25,-0.47,-0.22,-0.52,-0.68
418.75,Main Camera,1.48,125.44,59.12,0.01,-0.03,0.02,-1.00
418.75,R_Palm,37.50,77.13,102.00,0.00,0.05,-0.07,1.00
418.75,R_ThumbTip,29.91,75.63,107.96,-0.05,-0.22,0.52,0.82
418.75,R_IndexTip,36.15,75.49,114.77,0.15,0.06,-0.08,0.98
418.75,R_MiddleTip,39.35,76.03,115.71,0.07,0.08,-0.13,0.99
418.75,R_RingTip,41.30,75.90,114.21,0.06,0.05,-0.16,0.98
418.75,R_LittleTip,43.21,75.10,110.91,0.04,0.08,-0.23,0.97
418.75,R_ThumbDistal,31.10,75.89,105.54,-0.05,-0.22,0.52,0.82
418.75,R_IndexIntermediate,35.74,76.76,109.79,0.12,0.03,-0.06,0.99
418.75,R_MiddleIntermediate,38.56,76.94,110.04,0.10,0.07,-0.09,0.99
418.75,R_RingIntermediate,40.60,76.45,108.65,0.05,0.08,-0.15,0.98
418.75,R_LittleIntermediate,42.33,75.63,106.36,0.06,0.13,-0.23,0.96
418.75,R_IndexProximal,35.51,77.17,105.63,0.05,0.03,-0.04,1.00
418.75,R_MiddleProximal,37.95,77.38,105.37,0.04,0.07,-0.08,0.99
418.75,R_ThumbProximal,32.08,76.21,101.95,-0.02,-0.14,0.46,0.88
418.75,R_RingProximal,39.92,76.67,104.41,0.02,0.08,-0.12,0.99
418.75,L_LittleProximal,-16.73,60.24,77.23,-0.47,-0.22,-0.52,-0.68
418.76,Main Camera,1.45,125.43,59.06,0.01,-0.03,0.02,-1.00
418.76,R_Palm,37.49,77.13,102.02,0.00,0.05,-0.06,1.00
418.76,R_ThumbTip,29.93,75.59,107.99,-0.05,-0.22,0.53,0.82
418.76,R_IndexTip,36.14,75.49,114.78,0.15,0.06,-0.08,0.98
418.76,R_MiddleTip,39.34,76.04,115.72,0.06,0.08,-0.13,0.99
418.76,R_RingTip,41.29,75.92,114.22,0.06,0.05,-0.16,0.98
418.76,R_LittleTip,43.19,75.11,110.92,0.04,0.08,-0.23,0.97
