Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.14,R_IndexProximal,9.37,86.61,125.84,0.15,-0.28,-0.53,0.78
150.14,R_MiddleProximal,10.35,84.50,126.66,0.25,-0.29,-0.54,0.75
150.14,R_ThumbProximal,7.44,85.39,119.46,-0.07,-0.61,0.25,0.75
150.14,R_RingProximal,10.81,82.27,126.35,0.31,-0.26,-0.56,0.72
150.14,L_LittleProximal,-17.31,60.86,76.33,-0.44,-0.17,-0.54,-0.70
150.15,Main Camera,-1.03,122.55,71.04,-0.05,-0.04,0.02,-1.00
150.15,R_Palm,11.69,83.90,123.61,0.10,-0.24,-0.58,0.77
150.15,R_ThumbTip,1.26,84.26,120.61,-0.14,-0.66,0.28,0.68
150.15,R_IndexTip,2.46,86.29,131.63,0.39,-0.40,-0.46,0.70
150.15,R_MiddleTip,1.98,83.13,132.52,0.43,-0.37,-0.51,0.65
150.15,R_RingTip,2.70,80.75,131.47,0.46,-0.40,-0.53,0.59
150.15,R_LittleTip,4.68,78.39,129.66,0.48,-0.32,-0.60,0.55
150.15,R_ThumbDistal,3.94,84.62,120.37,-0.14,-0.66,0.28,0.68
150.15,R_IndexIntermediate,6.91,86.91,129.15,0.30,-0.38,-0.49,0.73
150.15,R_MiddleIntermediate,7.09,84.13,129.98,0.37,-0.36,-0.50,0.70
150.15,R_RingIntermediate,7.77,81.64,129.24,0.41,-0.32,-0.55,0.66
150.15,R_LittleIntermediate,8.82,79.32,127.77,0.47,-0.25,-0.60,0.60
150.15,R_IndexProximal,9.42,86.60,125.81,0.15,-0.28,-0.53,0.78
150.15,R_MiddleProximal,10.41,84.49,126.62,0.25,-0.28,-0.54,0.75
150.15,R_ThumbProximal,7.47,85.37,119.44,-0.07,-0.61,0.25,0.75
150.15,R_RingProximal,10.87,82.26,126.32,0.30,-0.26,-0.56,0.72
150.15,L_LittleProximal,-17.32,60.88,76.33,-0.44,-0.17,-0.54,-0.70
150.17,Main Camera,-0.86,122.47,70.97,-0.05,-0.05,0.02,-1.00
150.17,R_Palm,11.74,83.90,123.58,0.09,-0.24,-0.58,0.78
150.17,R_ThumbTip,1.30,84.25,120.60,-0.14,-0.66,0.28,0.68
150.17,R_IndexTip,2.63,86.36,131.83,0.37,-0.38,-0.47,0.71
150.17,R_MiddleTip,2.12,83.15,132.67,0.42,-0.36,-0.51,0.66
150.17,R_RingTip,2.82,80.75,131.56,0.45,-0.39,-0.53,0.60
150.17,R_LittleTip,4.77,78.38,129.70,0.48,-0.32,-0.60,0.56
150.17,R_ThumbDistal,3.98,84.60,120.36,-0.14,-0.66,0.28,0.68
150.17,R_IndexIntermediate,6.97,86.91,129.12,0.29,-0.37,-0.50,0.73
150.17,R_MiddleIntermediate,7.16,84.13,129.96,0.36,-0.35,-0.50,0.71
150.17,R_RingIntermediate,7.84,81.63,129.22,0.40,-0.32,-0.55,0.66
150.17,R_LittleIntermediate,8.89,79.32,127.75,0.47,-0.25,-0.60,0.60
150.17,R_IndexProximal,9.47,86.60,125.78,0.14,-0.28,-0.53,0.78
150.17,R_MiddleProximal,10.47,84.49,126.59,0.25,-0.28,-0.54,0.75
150.17,R_ThumbProximal,7.51,85.36,119.42,-0.07,-0.61,0.25,0.75
150.17,R_RingProximal,10.93,82.26,126.29,0.30,-0.26,-0.56,0.72
150.17,L_LittleProximal,-17.32,60.90,76.33,-0.44,-0.17,-0.54,-0.70
150.18,Main Camera,-0.69,122.39,70.88,-0.06,-0.05,0.02,-1.00
150.18,R_Palm,11.94,83.98,123.31,0.09,-0.24,-0.57,0.78
150.18,R_ThumbTip,1.47,84.39,120.38,-0.14,-0.66,0.28,0.68
150.18,R_IndexTip,2.92,86.48,131.70,0.35,-0.38,-0.47,0.71
150.18,R_MiddleTip,2.38,83.24,132.46,0.41,-0.36,-0.51,0.66
150.18,R_RingTip,3.04,80.82,131.30,0.45,-0.39,-0.53,0.60
150.18,R_LittleTip,4.99,78.47,129.46,0.48,-0.32,-0.60,0.56
150.18,R_ThumbDistal,4.16,84.72,120.13,-0.14,-0.66,0.28,0.68
150.18,R_IndexIntermediate,7.19,87.00,128.87,0.28,-0.36,-0.50,0.74
150.18,R_MiddleIntermediate,7.39,84.22,129.72,0.36,-0.35,-0.50,0.71
150.18,R_RingIntermediate,8.06,81.72,128.97,0.40,-0.32,-0.55,0.66
150.18,R_LittleIntermediate,9.11,79.41,127.51,0.46,-0.25,-0.60,0.60
150.18,R_IndexProximal,9.67,86.68,125.52,0.14,-0.28,-0.53,0.79
150.18,R_MiddleProximal,10.69,84.58,126.34,0.25,-0.28,-0.53,0.76
150.18,R_ThumbProximal,7.69,85.46,119.17,-0.07,-0.60,0.25,0.75
150.18,R_RingProximal,11.15,82.35,126.04,0.30,-0.26,-0.56,0.73
150.18,L_LittleProximal,-17.32,60.92,76.32,-0.43,-0.17,-0.54,-0.70
150.19,Main Camera,-0.46,122.30,70.79,-0.06,-0.06,0.02,-1.00
150.19,R_Palm,12.23,84.27,122.68,0.08,-0.23,-0.57,0.78
150.19,R_ThumbTip,1.71,84.65,119.91,-0.15,-0.65,0.28,0.69
150.19,R_IndexTip,3.34,86.84,131.21,0.34,-0.37,-0.47,0.72
150.19,R_MiddleTip,2.80,83.58,131.98,0.41,-0.36,-0.51,0.67
150.19,R_RingTip,3.40,81.13,130.74,0.45,-0.39,-0.53,0.61
150.19,R_LittleTip,5.35,78.81,128.92,0.47,-0.32,-0.60,0.56
150.19,R_ThumbDistal,4.40,84.97,119.61,-0.15,-0.65,0.28,0.69
150.19,R_IndexIntermediate,7.53,87.33,128.27,0.27,-0.36,-0.50,0.75
150.19,R_MiddleIntermediate,7.76,84.56,129.15,0.35,-0.34,-0.50,0.72
150.19,R_RingIntermediate,8.40,82.05,128.38,0.40,-0.32,-0.55,0.67
150.19,R_LittleIntermediate,9.46,79.74,126.95,0.46,-0.25,-0.60,0.61
150.19,R_IndexProximal,9.97,86.98,124.88,0.13,-0.28,-0.53,0.79
150.19,R_MiddleProximal,11.01,84.90,125.71,0.24,-0.28,-0.53,0.76
150.19,R_ThumbProximal,7.91,85.69,118.58,-0.07,-0.60,0.25,0.76
150.19,R_RingProximal,11.49,82.67,125.44,0.30,-0.26,-0.56,0.73
150.19,L_LittleProximal,-17.31,60.94,76.32,-0.43,-0.17,-0.54,-0.70
150.21,Main Camera,-0.26,122.22,70.69,-0.07,-0.07,0.02,-0.99
150.21,R_Palm,12.65,84.58,122.12,0.07,-0.23,-0.57,0.79
150.21,R_ThumbTip,2.08,84.96,119.56,-0.15,-0.64,0.29,0.70
150.21,R_IndexTip,3.91,87.18,130.79,0.33,-0.36,-0.47,0.73
150.21,R_MiddleTip,3.39,83.92,131.59,0.40,-0.35,-0.51,0.67
150.21,R_RingTip,3.93,81.44,130.28,0.45,-0.39,-0.52,0.61
150.21,R_LittleTip,5.91,79.16,128.54,0.46,-0.32,-0.60,0.57
150.21,R_ThumbDistal,4.76,85.26,119.21,-0.15,-0.64,0.29,0.70
150.21,R_IndexIntermediate,8.03,87.66,127.76,0.26,-0.35,-0.49,0.75
150.21,R_MiddleIntermediate,8.30,84.91,128.66,0.34,-0.34,-0.50,0.72
150.21,R_RingIntermediate,8.91,82.38,127.88,0.39,-0.32,-0.54,0.67
150.21,R_LittleIntermediate,9.98,80.09,126.48,0.45,-0.25,-0.60,0.62
150.21,R_IndexProximal,10.41,87.29,124.33,0.12,-0.27,-0.52,0.80
150.21,R_MiddleProximal,11.48,85.23,125.16,0.24,-0.28,-0.53,0.77
150.21,R_ThumbProximal,8.25,85.96,118.09,-0.07,-0.59,0.26,0.76
150.21,R_RingProximal,11.97,83.01,124.91,0.30,-0.26,-0.55,0.73
150.21,L_LittleProximal,-17.30,60.95,76.32,-0.43,-0.17,-0.54,-0.70
150.22,Main Camera,-0.05,122.09,70.57,-0.07,-0.09,0.02,-0.99
150.22,R_Palm,13.16,84.85,121.51,0.06,-0.22,-0.56,0.79
150.22,R_ThumbTip,2.52,85.22,119.32,-0.15,-0.63,0.29,0.71
150.22,R_IndexTip,4.70,87.46,130.46,0.32,-0.35,-0.47,0.74
150.22,R_MiddleTip,4.24,84.19,131.30,0.39,-0.34,-0.51,0.69
150.22,R_RingTip,4.76,81.71,129.99,0.44,-0.38,-0.53,0.62
150.22,R_LittleTip,6.71,79.43,128.22,0.45,-0.31,-0.60,0.58
150.22,R_ThumbDistal,5.18,85.51,118.87,-0.15,-0.63,0.29,0.71
150.22,R_IndexIntermediate,8.71,87.95,127.27,0.25,-0.34,-0.49,0.76
150.22,R_MiddleIntermediate,9.03,85.20,128.19,0.33,-0.33,-0.49,0.73
150.22,R_RingIntermediate,9.65,82.67,127.42,0.38,-0.31,-0.54,0.68
150.22,R_LittleIntermediate,10.70,80.38,126.02,0.44,-0.24,-0.60,0.63
150.22,R_IndexProximal,10.97,87.56,123.76,0.11,-0.26,-0.52,0.81
150.22,R_MiddleProximal,12.09,85.53,124.59,0.22,-0.26,-0.53,0.78
150.22,R_ThumbProximal,8.63,86.20,117.62,-0.07,-0.57,0.26,0.77
150.22,R_RingProximal,12.60,83.30,124.35,0.28,-0.25,-0.55,0.74
150.22,L_LittleProximal,-17.29,60.95,76.31,-0.43,-0.17,-0.54,-0.70
150.24,Main Camera,0.16,121.97,70.47,-0.08,-0.10,0.02,-0.99
150.24,R_Palm,13.60,85.08,121.02,0.05,-0.21,-0.56,0.80
150.24,R_ThumbTip,2.89,85.45,119.16,-0.15,-0.61,0.30,0.71
150.24,R_IndexTip,5.38,87.70,130.20,0.31,-0.34,-0.47,0.75
150.24,R_MiddleTip,4.98,84.42,131.08,0.38,-0.33,-0.51,0.70
150.24,R_RingTip,5.47,81.93,129.77,0.43,-0.37,-0.53,0.63
150.24,R_LittleTip,7.40,79.68,127.98,0.44,-0.30,-0.60,0.59
150.24,R_ThumbDistal,5.54,85.73,118.62,-0.15,-0.61,0.30,0.71
150.24,R_IndexIntermediate,9.28,88.19,126.87,0.24,-0.33,-0.49,0.77
150.24,R_MiddleIntermediate,9.66,85.45,127.82,0.32,-0.32,-0.49,0.74
150.24,R_RingIntermediate,10.28,82.92,127.05,0.37,-0.30,-0.54,0.69
150.24,R_LittleIntermediate,11.31,80.63,125.64,0.43,-0.23,-0.60,0.63
150.24,R_IndexProximal,11.44,87.79,123.31,0.10,-0.25,-0.52,0.81
150.24,R_MiddleProximal,12.61,85.77,124.12,0.21,-0.25,-0.52,0.78
150.24,R_ThumbProximal,8.95,86.39,117.26,-0.07,-0.56,0.26,0.78
150.24,R_RingProximal,13.13,83.55,123.89,0.27,-0.24,-0.55,0.75
150.24,L_LittleProximal,-17.28,60.94,76.31,-0.43,-0.17,-0.54,-0.70
150.25,Main Camera,0.35,121.85,70.38,-0.08,-0.11,0.01,-0.99
150.25,R_Palm,14.04,85.47,120.46,0.04,-0.21,-0.55,0.81
150.25,R_ThumbTip,3.28,85.72,118.86,-0.15,-0.60,0.31,0.72
150.25,R_IndexTip,6.00,88.04,129.81,0.30,-0.33,-0.46,0.77
150.25,R_MiddleTip,5.71,84.77,130.77,0.37,-0.32,-0.50,0.71
150.25,R_RingTip,6.24,82.27,129.50,0.42,-0.36,-0.52,0.65
150.25,R_LittleTip,8.31,80.04,127.84,0.42,-0.29,-0.60,0.61
150.25,R_ThumbDistal,5.91,86.01,118.25,-0.15,-0.60,0.31,0.72
150.25,R_IndexIntermediate,9.79,88.56,126.37,0.23,-0.32,-0.48,0.79
150.25,R_MiddleIntermediate,10.27,85.86,127.36,0.31,-0.31,-0.48,0.76
150.25,R_RingIntermediate,10.94,83.33,126.62,0.36,-0.29,-0.53,0.71
150.25,R_LittleIntermediate,12.06,81.06,125.29,0.41,-0.22,-0.60,0.66
150.25,R_IndexProximal,11.86,88.15,122.75,0.09,-0.25,-0.50,0.82
150.25,R_MiddleProximal,13.11,86.19,123.58,0.20,-0.25,-0.51,0.80
150.25,R_ThumbProximal,9.27,86.67,116.79,-0.08,-0.55,0.27,0.79
150.25,R_RingProximal,13.69,83.98,123.38,0.26,-0.23,-0.54,0.77
150.25,L_LittleProximal,-17.27,60.94,76.31,-0.43,-0.17,-0.54,-0.70
150.26,Main Camera,0.59,121.71,70.26,-0.09,-0.12,0.01,-0.99
150.26,R_Palm,14.36,85.88,119.67,0.03,-0.20,-0.53,0.82
150.26,R_ThumbTip,3.54,86.20,118.17,-0.16,-0.60,0.31,0.72
150.26,R_IndexTip,6.43,88.34,129.15,0.29,-0.32,-0.45,0.78
150.26,R_MiddleTip,6.26,85.08,130.18,0.36,-0.31,-0.50,0.72
150.26,R_RingTip,6.94,82.63,129.06,0.41,-0.35,-0.52,0.67
150.26,R_LittleTip,9.07,80.41,127.41,0.41,-0.28,-0.60,0.64
150.26,R_ThumbDistal,6.17,86.46,117.53,-0.16,-0.60,0.31,0.72
150.26,R_IndexIntermediate,10.13,88.92,125.63,0.22,-0.31,-0.47,0.80
150.26,R_MiddleIntermediate,10.71,86.24,126.65,0.31,-0.30,-0.48,0.77
150.26,R_RingIntermediate,11.49,83.75,125.98,0.35,-0.28,-0.53,0.72
150.26,R_LittleIntermediate,12.67,81.48,124.66,0.39,-0.20,-0.59,0.67
150.26,R_IndexProximal,12.15,88.52,121.98,0.08,-0.24,-0.49,0.83
150.26,R_MiddleProximal,13.46,86.60,122.80,0.19,-0.24,-0.50,0.81
150.26,R_ThumbProximal,9.52,87.08,116.02,-0.08,-0.54,0.28,0.79
150.26,R_RingProximal,14.10,84.40,122.62,0.25,-0.22,-0.53,0.78
150.26,L_LittleProximal,-17.25,60.94,76.31,-0.43,-0.17,-0.54,-0.70
150.28,Main Camera,0.79,121.63,70.15,-0.09,-0.13,0.01,-0.99
150.28,R_Palm,14.85,86.34,118.31,0.02,-0.20,-0.52,0.83
150.28,R_ThumbTip,3.97,86.77,116.84,-0.17,-0.59,0.32,0.72
150.28,R_IndexTip,6.99,88.75,127.87,0.29,-0.31,-0.44,0.79
150.28,R_MiddleTip,7.06,85.60,129.11,0.35,-0.30,-0.49,0.74
150.28,R_RingTip,7.90,83.18,128.17,0.39,-0.33,-0.51,0.69
150.28,R_LittleTip,10.02,80.91,126.44,0.38,-0.26,-0.59,0.66
150.28,R_ThumbDistal,6.60,86.98,116.19,-0.17,-0.59,0.32,0.72
150.28,R_IndexIntermediate,10.62,89.36,124.28,0.22,-0.31,-0.46,0.81
150.28,R_MiddleIntermediate,11.36,86.76,125.39,0.29,-0.29,-0.47,0.78
150.28,R_RingIntermediate,12.25,84.30,124.81,0.33,-0.26,-0.53,0.74
150.28,R_LittleIntermediate,13.44,82.01,123.48,0.37,-0.19,-0.59,0.69
150.28,R_IndexProximal,12.59,88.95,120.61,0.08,-0.24,-0.48,0.84
150.28,R_MiddleProximal,13.97,87.08,121.45,0.18,-0.23,-0.49,0.82
150.28,R_ThumbProximal,9.96,87.52,114.66,-0.10,-0.53,0.28,0.79
150.28,R_RingProximal,14.67,84.90,121.30,0.22,-0.20,-0.53,0.79
150.28,L_LittleProximal,-17.24,60.94,76.31,-0.44,-0.17,-0.54,-0.70
150.29,Main Camera,0.99,121.55,70.03,-0.10,-0.14,0.01,-0.99
150.29,R_Palm,15.57,86.39,117.13,0.01,-0.19,-0.51,0.84
150.29,R_ThumbTip,4.67,86.89,115.92,-0.17,-0.58,0.32,0.73
150.29,R_IndexTip,7.90,88.74,126.85,0.28,-0.30,-0.44,0.80
150.29,R_MiddleTip,8.12,85.69,128.19,0.33,-0.29,-0.49,0.75
150.29,R_RingTip,9.04,83.29,127.33,0.37,-0.32,-0.51,0.71
150.29,R_LittleTip,11.13,81.00,125.53,0.37,-0.25,-0.59,0.67
150.29,R_ThumbDistal,7.29,87.07,115.20,-0.17,-0.58,0.32,0.73
150.29,R_IndexIntermediate,11.43,89.39,123.16,0.21,-0.30,-0.45,0.82
150.29,R_MiddleIntermediate,12.27,86.85,124.31,0.28,-0.28,-0.46,0.79
150.29,R_RingIntermediate,13.22,84.41,123.76,0.31,-0.25,-0.52,0.75
150.29,R_LittleIntermediate,14.41,82.10,122.41,0.35,-0.18,-0.59,0.71
150.29,R_IndexProximal,13.32,88.98,119.45,0.07,-0.23,-0.47,0.85
150.29,R_MiddleProximal,14.74,87.14,120.28,0.17,-0.22,-0.49,0.83
150.29,R_ThumbProximal,10.61,87.56,113.58,-0.10,-0.52,0.28,0.80
150.29,R_RingProximal,15.47,84.97,120.14,0.21,-0.19,-0.52,0.80
150.29,L_LittleProximal,-17.23,60.93,76.32,-0.44,-0.17,-0.54,-0.70
150.30,Main Camera,1.14,121.47,69.89,-0.10,-0.15,0.00,-0.98
150.30,R_Palm,16.24,86.13,116.09,0.01,-0.19,-0.51,0.84
150.30,R_ThumbTip,5.38,86.87,115.15,-0.18,-0.57,0.31,0.74
150.30,R_IndexTip,8.76,88.58,125.93,0.28,-0.30,-0.44,0.80
150.30,R_MiddleTip,8.98,85.55,127.29,0.33,-0.29,-0.49,0.75
150.30,R_RingTip,9.86,83.14,126.42,0.36,-0.32,-0.52,0.71
150.30,R_LittleTip,11.92,80.81,124.61,0.36,-0.25,-0.60,0.67
150.30,R_ThumbDistal,7.98,86.98,114.36,-0.18,-0.57,0.31,0.74
150.30,R_IndexIntermediate,12.23,89.19,122.18,0.20,-0.29,-0.45,0.82
150.30,R_MiddleIntermediate,13.06,86.66,123.33,0.27,-0.27,-0.47,0.80
150.30,R_RingIntermediate,13.99,84.21,122.78,0.30,-0.24,-0.53,0.75
150.30,R_LittleIntermediate,15.14,81.88,121.42,0.34,-0.17,-0.59,0.71
150.30,R_IndexProximal,14.04,88.74,118.42,0.06,-0.22,-0.47,0.85
150.30,R_MiddleProximal,15.46,86.90,119.25,0.16,-0.21,-0.49,0.83
150.30,R_ThumbProximal,11.26,87.38,112.65,-0.11,-0.51,0.27,0.81
150.30,R_RingProximal,16.18,84.73,119.11,0.20,-0.19,-0.53,0.81
150.30,L_LittleProximal,-17.22,60.91,76.34,-0.44,-0.17,-0.54,-0.70
150.32,Main Camera,1.32,121.38,69.76,-0.10,-0.16,0.00,-0.98
150.32,R_Palm,16.83,85.99,115.16,0.00,-0.19,-0.52,0.84
150.32,R_ThumbTip,5.99,86.93,114.45,-0.18,-0.55,0.31,0.75
150.32,R_IndexTip,9.54,88.51,125.13,0.27,-0.29,-0.45,0.80
150.32,R_MiddleTip,9.76,85.51,126.51,0.32,-0.28,-0.50,0.76
150.32,R_RingTip,10.62,83.09,125.65,0.35,-0.31,-0.52,0.71
150.32,R_LittleTip,12.65,80.74,123.81,0.35,-0.24,-0.60,0.68
150.32,R_ThumbDistal,8.58,86.98,113.61,-0.18,-0.55,0.31,0.75
150.32,R_IndexIntermediate,12.93,89.09,121.30,0.20,-0.28,-0.46,0.82
150.32,R_MiddleIntermediate,13.77,86.57,122.46,0.26,-0.27,-0.47,0.80
150.32,R_RingIntermediate,14.68,84.11,121.91,0.29,-0.24,-0.53,0.76
150.32,R_LittleIntermediate,15.80,81.77,120.54,0.33,-0.17,-0.60,0.71
150.32,R_IndexProximal,14.66,88.62,117.52,0.05,-0.21,-0.48,0.85
150.32,R_MiddleProximal,16.09,86.78,118.33,0.15,-0.21,-0.50,0.83
150.32,R_ThumbProximal,11.83,87.31,111.81,-0.11,-0.50,0.27,0.82
150.32,R_RingProximal,16.79,84.60,118.19,0.19,-0.18,-0.53,0.81
150.32,L_LittleProximal,-17.22,60.89,76.36,-0.44,-0.18,-0.54,-0.70
150.33,Main Camera,1.47,121.28,69.64,-0.11,-0.17,0.00,-0.98
150.33,R_Palm,17.54,85.96,114.13,0.00,-0.18,-0.52,0.83
150.33,R_ThumbTip,6.82,87.34,113.84,-0.19,-0.53,0.30,0.77
150.33,R_IndexTip,10.45,88.55,124.21,0.27,-0.28,-0.46,0.80
150.33,R_MiddleTip,10.66,85.57,125.61,0.31,-0.27,-0.51,0.76
150.33,R_RingTip,11.48,83.15,124.73,0.35,-0.31,-0.53,0.71
150.33,R_LittleTip,13.43,80.76,122.85,0.34,-0.24,-0.61,0.67
150.33,R_ThumbDistal,9.36,87.28,112.88,-0.19,-0.53,0.30,0.77
150.33,R_IndexIntermediate,13.80,89.10,120.34,0.19,-0.28,-0.47,0.82
150.33,R_MiddleIntermediate,14.61,86.58,121.48,0.26,-0.26,-0.48,0.80
150.33,R_RingIntermediate,15.48,84.11,120.91,0.29,-0.23,-0.54,0.75
150.33,R_LittleIntermediate,16.53,81.75,119.52,0.33,-0.16,-0.61,0.71
150.33,R_IndexProximal,15.45,88.62,116.52,0.05,-0.20,-0.48,0.85
150.33,R_MiddleProximal,16.86,86.75,117.31,0.14,-0.20,-0.50,0.83
150.33,R_ThumbProximal,12.55,87.47,110.95,-0.11,-0.48,0.25,0.83
150.33,R_RingProximal,17.52,84.56,117.15,0.18,-0.17,-0.54,0.80
150.33,L_LittleProximal,-17.21,60.76,76.42,-0.44,-0.18,-0.54,-0.69
150.35,Main Camera,1.60,121.21,69.54,-0.11,-0.17,0.00,-0.98
150.35,R_Palm,18.30,85.83,113.50,-0.01,-0.17,-0.53,0.83
150.35,R_ThumbTip,7.71,87.50,113.62,-0.19,-0.52,0.29,0.78
150.35,R_IndexTip,11.39,88.43,123.70,0.26,-0.28,-0.46,0.80
150.35,R_MiddleTip,11.62,85.45,125.09,0.31,-0.27,-0.51,0.76
150.35,R_RingTip,12.43,83.04,124.22,0.34,-0.30,-0.54,0.71
150.35,R_LittleTip,14.32,80.64,122.28,0.34,-0.23,-0.62,0.67
150.35,R_ThumbDistal,10.20,87.37,112.56,-0.19,-0.52,0.29,0.78
150.35,R_IndexIntermediate,14.68,88.97,119.78,0.19,-0.27,-0.47,0.82
150.35,R_MiddleIntermediate,15.49,86.44,120.90,0.25,-0.25,-0.49,0.80
150.35,R_RingIntermediate,16.35,83.98,120.32,0.28,-0.23,-0.55,0.75
150.35,R_LittleIntermediate,17.36,81.61,118.90,0.32,-0.16,-0.61,0.70
150.35,R_IndexProximal,16.26,88.49,115.93,0.05,-0.20,-0.49,0.85
150.35,R_MiddleProximal,17.67,86.62,116.69,0.14,-0.19,-0.51,0.83
150.35,R_ThumbProximal,13.31,87.46,110.50,-0.12,-0.46,0.24,0.85
150.35,R_RingProximal,18.32,84.42,116.52,0.18,-0.17,-0.54,0.80
150.35,L_LittleProximal,-17.15,60.54,76.46,-0.44,-0.18,-0.54,-0.69
150.36,Main Camera,1.74,121.17,69.44,-0.11,-0.18,-0.01,-0.98
150.36,R_Palm,19.32,85.76,113.16,-0.01,-0.17,-0.52,0.84
150.36,R_ThumbTip,8.81,87.48,113.62,-0.18,-0.50,0.29,0.79
150.36,R_IndexTip,12.55,88.25,123.47,0.26,-0.27,-0.46,0.81
150.36,R_MiddleTip,12.84,85.29,124.86,0.30,-0.26,-0.51,0.76
150.36,R_RingTip,13.65,82.89,123.96,0.34,-0.29,-0.54,0.72
150.36,R_LittleTip,15.53,80.51,121.99,0.33,-0.22,-0.61,0.68
150.36,R_ThumbDistal,11.27,87.33,112.47,-0.18,-0.50,0.29,0.79
150.36,R_IndexIntermediate,15.77,88.84,119.50,0.19,-0.26,-0.47,0.82
150.36,R_MiddleIntermediate,16.63,86.33,120.60,0.25,-0.25,-0.49,0.80
150.36,R_RingIntermediate,17.51,83.87,120.01,0.28,-0.22,-0.55,0.76
150.36,R_LittleIntermediate,18.52,81.52,118.56,0.32,-0.15,-0.61,0.71
150.36,R_IndexProximal,17.30,88.39,115.62,0.04,-0.19,-0.48,0.85
150.36,R_MiddleProximal,18.74,86.53,116.36,0.14,-0.18,-0.51,0.83
150.36,R_ThumbProximal,14.31,87.40,110.30,-0.11,-0.44,0.24,0.86
150.36,R_RingProximal,19.41,84.34,116.17,0.17,-0.16,-0.54,0.81
150.36,L_LittleProximal,-17.11,60.20,76.59,-0.44,-0.18,-0.54,-0.69
150.37,Main Camera,1.87,121.11,69.30,-0.11,-0.18,-0.01,-0.98
150.37,R_Palm,20.42,85.71,112.70,-0.02,-0.16,-0.50,0.85
150.37,R_ThumbTip,9.96,87.10,113.62,-0.18,-0.48,0.31,0.80
150.37,R_IndexTip,13.82,88.00,123.15,0.26,-0.26,-0.44,0.82
150.37,R_MiddleTip,14.31,85.10,124.59,0.30,-0.24,-0.50,0.78
150.37,R_RingTip,15.20,82.73,123.70,0.33,-0.28,-0.52,0.73
150.37,R_LittleTip,17.13,80.42,121.71,0.32,-0.21,-0.60,0.70
150.37,R_ThumbDistal,12.36,87.01,112.35,-0.18,-0.48,0.31,0.80
150.37,R_IndexIntermediate,16.93,88.71,119.11,0.19,-0.25,-0.45,0.84
150.37,R_MiddleIntermediate,17.94,86.26,120.22,0.25,-0.23,-0.47,0.82
150.37,R_RingIntermediate,18.90,83.84,119.63,0.27,-0.21,-0.53,0.78
150.37,R_LittleIntermediate,19.97,81.51,118.18,0.31,-0.13,-0.60,0.73
150.37,R_IndexProximal,18.36,88.29,115.20,0.04,-0.18,-0.46,0.87
150.37,R_MiddleProximal,19.90,86.50,115.91,0.13,-0.17,-0.49,0.85
150.37,R_ThumbProximal,15.28,87.14,110.04,-0.11,-0.42,0.26,0.86
150.37,R_RingProximal,20.66,84.34,115.73,0.16,-0.14,-0.53,0.82
150.37,L_LittleProximal,-17.12,59.84,76.60,-0.44,-0.18,-0.54,-0.69
150.39,Main Camera,2.03,121.00,69.12,-0.11,-0.19,-0.01,-0.97
150.39,R_Palm,21.57,85.56,112.20,-0.03,-0.15,-0.46,0.87
150.39,R_ThumbTip,11.19,86.34,113.62,-0.16,-0.46,0.35,0.80
150.39,R_IndexTip,15.02,87.59,122.70,0.26,-0.25,-0.40,0.84
150.39,R_MiddleTip,15.80,84.83,124.22,0.30,-0.23,-0.46,0.80
150.39,R_RingTip,16.85,82.55,123.39,0.33,-0.27,-0.49,0.76
150.39,R_LittleTip,18.96,80.36,121.47,0.31,-0.20,-0.58,0.73
150.39,R_ThumbDistal,13.50,86.37,112.20,-0.16,-0.46,0.35,0.80
150.39,R_IndexIntermediate,18.02,88.49,118.61,0.19,-0.24,-0.41,0.86
150.39,R_MiddleIntermediate,19.27,86.18,119.78,0.24,-0.22,-0.43,0.84
150.39,R_RingIntermediate,20.40,83.82,119.23,0.26,-0.20,-0.50,0.80
150.39,R_LittleIntermediate,21.60,81.54,117.83,0.29,-0.12,-0.57,0.76
150.39,R_IndexProximal,19.38,88.06,114.68,0.02,-0.17,-0.43,0.89
150.39,R_MiddleProximal,21.08,86.42,115.40,0.11,-0.16,-0.45,0.87
150.39,R_ThumbProximal,16.29,86.57,109.73,-0.10,-0.40,0.29,0.86
150.39,R_RingProximal,22.00,84.32,115.27,0.15,-0.13,-0.49,0.85
150.39,L_LittleProximal,-17.09,59.50,76.66,-0.44,-0.18,-0.54,-0.69
150.40,Main Camera,2.13,120.91,68.96,-0.12,-0.20,-0.01,-0.97
150.40,R_Palm,22.57,85.46,111.66,-0.05,-0.15,-0.44,0.89
150.40,R_ThumbTip,12.32,85.81,113.51,-0.15,-0.43,0.38,0.80
150.40,R_IndexTip,16.09,87.27,122.20,0.26,-0.24,-0.37,0.86
150.40,R_MiddleTip,17.11,84.66,123.79,0.29,-0.22,-0.44,0.82
150.40,R_RingTip,18.28,82.45,122.99,0.33,-0.26,-0.47,0.78
150.40,R_LittleTip,20.49,80.38,121.12,0.30,-0.19,-0.55,0.75
150.40,R_ThumbDistal,14.55,85.91,111.96,-0.15,-0.43,0.38,0.80
150.40,R_IndexIntermediate,18.99,88.32,118.08,0.19,-0.23,-0.38,0.87
150.40,R_MiddleIntermediate,20.43,86.15,119.27,0.24,-0.21,-0.41,0.86
150.40,R_RingIntermediate,21.69,83.86,118.76,0.26,-0.19,-0.47,0.82
