Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.14,R_LittleTip,42.37,76.79,110.17,0.03,0.07,-0.24,0.97
279.14,R_ThumbDistal,30.03,77.31,103.68,-0.11,-0.24,0.53,0.81
279.14,R_IndexIntermediate,34.59,78.70,108.32,0.11,0.01,-0.06,0.99
279.14,R_MiddleIntermediate,37.42,78.70,108.78,0.11,0.05,-0.09,0.99
279.14,R_RingIntermediate,39.56,78.09,107.64,0.07,0.06,-0.16,0.98
279.14,R_LittleIntermediate,41.53,77.20,105.60,0.04,0.12,-0.23,0.96
279.14,R_IndexProximal,34.49,78.77,104.13,0.01,0.01,-0.03,1.00
279.14,R_MiddleProximal,36.94,78.98,104.07,0.03,0.05,-0.08,1.00
279.14,R_ThumbProximal,31.27,77.43,100.16,-0.07,-0.16,0.47,0.87
279.14,R_RingProximal,38.99,78.20,103.37,0.01,0.07,-0.12,0.99
279.14,L_LittleProximal,-16.22,57.76,77.52,-0.50,-0.19,-0.54,-0.65
279.15,Main Camera,5.09,122.04,68.34,-0.08,-0.16,0.02,-0.98
279.15,R_Palm,36.79,78.28,100.72,-0.04,0.00,-0.06,1.00
279.15,R_ThumbTip,28.59,77.05,105.97,-0.11,-0.25,0.53,0.81
279.15,R_IndexTip,34.81,77.23,113.32,0.15,0.04,-0.07,0.99
279.15,R_MiddleTip,37.96,77.36,114.44,0.09,0.06,-0.13,0.99
279.15,R_RingTip,39.94,77.01,113.19,0.10,0.03,-0.17,0.98
279.15,R_LittleTip,42.35,76.57,110.16,0.03,0.08,-0.24,0.97
279.15,R_ThumbDistal,30.03,77.18,103.67,-0.11,-0.25,0.53,0.81
279.15,R_IndexIntermediate,34.58,78.50,108.33,0.12,0.01,-0.06,0.99
279.15,R_MiddleIntermediate,37.41,78.49,108.79,0.11,0.05,-0.09,0.99
279.15,R_RingIntermediate,39.54,77.90,107.65,0.08,0.06,-0.16,0.98
279.15,R_LittleIntermediate,41.52,77.03,105.60,0.05,0.12,-0.23,0.96
279.15,R_IndexProximal,34.48,78.62,104.14,0.01,0.01,-0.03,1.00
279.15,R_MiddleProximal,36.94,78.84,104.08,0.03,0.05,-0.08,1.00
279.15,R_ThumbProximal,31.27,77.34,100.15,-0.06,-0.16,0.47,0.87
279.15,R_RingProximal,38.98,78.07,103.38,0.01,0.07,-0.12,0.99
279.15,L_LittleProximal,-16.22,57.78,77.50,-0.50,-0.19,-0.54,-0.65
279.16,Main Camera,4.83,122.23,68.10,-0.07,-0.15,0.01,-0.99
279.16,R_Palm,36.77,78.23,100.76,-0.04,0.00,-0.06,1.00
279.16,R_ThumbTip,28.54,76.95,105.95,-0.10,-0.25,0.53,0.81
279.16,R_IndexTip,34.72,77.07,113.33,0.15,0.04,-0.07,0.98
279.16,R_MiddleTip,37.86,77.19,114.48,0.10,0.05,-0.13,0.98
279.16,R_RingTip,39.85,76.86,113.23,0.10,0.02,-0.17,0.98
279.16,R_LittleTip,42.27,76.44,110.21,0.04,0.07,-0.24,0.97
279.16,R_ThumbDistal,30.00,77.10,103.66,-0.10,-0.25,0.53,0.81
279.16,R_IndexIntermediate,34.52,78.39,108.35,0.12,0.01,-0.06,0.99
279.16,R_MiddleIntermediate,37.34,78.37,108.83,0.11,0.05,-0.09,0.99
279.16,R_RingIntermediate,39.48,77.79,107.69,0.08,0.06,-0.16,0.98
279.16,R_LittleIntermediate,41.47,76.93,105.65,0.05,0.12,-0.23,0.96
279.16,R_IndexProximal,34.44,78.54,104.17,0.02,0.01,-0.03,1.00
279.16,R_MiddleProximal,36.90,78.75,104.12,0.04,0.05,-0.08,1.00
279.16,R_ThumbProximal,31.26,77.30,100.15,-0.06,-0.16,0.47,0.87
279.16,R_RingProximal,38.95,77.99,103.42,0.02,0.06,-0.12,0.99
279.16,L_LittleProximal,-16.22,57.79,77.49,-0.50,-0.19,-0.54,-0.65
279.18,Main Camera,4.56,122.36,67.82,-0.06,-0.14,0.02,-0.99
279.18,R_Palm,36.80,78.16,100.84,-0.04,-0.01,-0.06,1.00
279.18,R_ThumbTip,28.56,76.83,105.99,-0.10,-0.25,0.53,0.81
279.18,R_IndexTip,34.71,76.91,113.40,0.16,0.04,-0.07,0.98
279.18,R_MiddleTip,37.84,77.03,114.56,0.10,0.05,-0.13,0.98
279.18,R_RingTip,39.83,76.71,113.31,0.11,0.02,-0.17,0.98
279.18,R_LittleTip,42.26,76.30,110.30,0.04,0.07,-0.23,0.97
279.18,R_ThumbDistal,30.03,77.00,103.71,-0.10,-0.25,0.53,0.81
279.18,R_IndexIntermediate,34.53,78.26,108.43,0.13,0.01,-0.06,0.99
279.18,R_MiddleIntermediate,37.35,78.25,108.92,0.12,0.05,-0.09,0.99
279.18,R_RingIntermediate,39.48,77.67,107.78,0.08,0.06,-0.16,0.98
279.18,R_LittleIntermediate,41.48,76.83,105.74,0.06,0.12,-0.23,0.96
279.18,R_IndexProximal,34.47,78.45,104.25,0.02,0.01,-0.03,1.00
279.18,R_MiddleProximal,36.92,78.66,104.21,0.04,0.05,-0.08,1.00
279.18,R_ThumbProximal,31.30,77.24,100.21,-0.05,-0.17,0.47,0.87
279.18,R_RingProximal,38.97,77.90,103.52,0.02,0.06,-0.12,0.99
279.18,L_LittleProximal,-16.22,57.80,77.49,-0.50,-0.19,-0.54,-0.65
279.19,Main Camera,4.37,122.48,67.51,-0.06,-0.12,0.02,-0.99
279.19,R_Palm,36.85,78.11,100.95,-0.03,-0.01,-0.06,1.00
279.19,R_ThumbTip,28.60,76.71,106.05,-0.10,-0.26,0.53,0.80
279.19,R_IndexTip,34.71,76.76,113.48,0.16,0.03,-0.07,0.98
279.19,R_MiddleTip,37.83,76.88,114.66,0.10,0.05,-0.13,0.98
279.19,R_RingTip,39.83,76.58,113.42,0.11,0.02,-0.17,0.98
279.19,R_LittleTip,42.26,76.20,110.42,0.05,0.07,-0.23,0.97
279.19,R_ThumbDistal,30.07,76.90,103.78,-0.10,-0.26,0.53,0.80
279.19,R_IndexIntermediate,34.55,78.14,108.53,0.13,0.01,-0.06,0.99
279.19,R_MiddleIntermediate,37.36,78.14,109.02,0.12,0.04,-0.09,0.99
279.19,R_RingIntermediate,39.50,77.58,107.90,0.09,0.05,-0.16,0.98
279.19,R_LittleIntermediate,41.51,76.76,105.86,0.06,0.12,-0.23,0.96
279.19,R_IndexProximal,34.50,78.36,104.34,0.03,0.01,-0.03,1.00
279.19,R_MiddleProximal,36.96,78.58,104.32,0.04,0.05,-0.07,1.00
279.19,R_ThumbProximal,31.35,77.17,100.28,-0.05,-0.17,0.47,0.87
279.19,R_RingProximal,39.01,77.84,103.63,0.02,0.06,-0.12,0.99
279.19,L_LittleProximal,-16.19,57.82,77.49,-0.50,-0.19,-0.54,-0.65
279.21,Main Camera,4.13,122.59,67.21,-0.05,-0.12,0.02,-0.99
279.21,R_Palm,36.91,78.05,101.06,-0.03,-0.01,-0.06,1.00
279.21,R_ThumbTip,28.65,76.57,106.14,-0.10,-0.26,0.53,0.80
279.21,R_IndexTip,34.74,76.61,113.58,0.16,0.03,-0.07,0.98
279.21,R_MiddleTip,37.86,76.74,114.77,0.11,0.05,-0.13,0.98
279.21,R_RingTip,39.85,76.46,113.53,0.11,0.02,-0.16,0.98
279.21,R_LittleTip,42.26,76.12,110.54,0.05,0.07,-0.23,0.97
279.21,R_ThumbDistal,30.13,76.79,103.87,-0.10,-0.26,0.53,0.80
279.21,R_IndexIntermediate,34.59,78.02,108.63,0.13,0.01,-0.06,0.99
279.21,R_MiddleIntermediate,37.39,78.03,109.14,0.13,0.04,-0.09,0.99
279.21,R_RingIntermediate,39.54,77.48,108.01,0.09,0.05,-0.15,0.98
279.21,R_LittleIntermediate,41.54,76.69,105.97,0.06,0.11,-0.23,0.96
279.21,R_IndexProximal,34.55,78.27,104.45,0.03,0.01,-0.03,1.00
279.21,R_MiddleProximal,37.00,78.50,104.44,0.05,0.05,-0.07,1.00
279.21,R_ThumbProximal,31.41,77.08,100.38,-0.05,-0.17,0.47,0.86
279.21,R_RingProximal,39.06,77.76,103.74,0.03,0.06,-0.12,0.99
279.21,L_LittleProximal,-16.17,57.87,77.50,-0.50,-0.19,-0.53,-0.65
279.22,Main Camera,3.92,122.72,66.93,-0.05,-0.10,0.01,-0.99
279.22,R_Palm,36.96,77.98,101.16,-0.02,-0.01,-0.06,1.00
279.22,R_ThumbTip,28.70,76.43,106.22,-0.09,-0.26,0.53,0.80
279.22,R_IndexTip,34.77,76.46,113.67,0.17,0.03,-0.07,0.98
279.22,R_MiddleTip,37.88,76.60,114.87,0.11,0.05,-0.12,0.98
279.22,R_RingTip,39.87,76.34,113.63,0.12,0.02,-0.16,0.98
279.22,R_LittleTip,42.25,76.03,110.65,0.05,0.06,-0.23,0.97
279.22,R_ThumbDistal,30.18,76.67,103.95,-0.09,-0.26,0.53,0.80
279.22,R_IndexIntermediate,34.62,77.90,108.73,0.14,0.01,-0.05,0.99
279.22,R_MiddleIntermediate,37.42,77.92,109.24,0.13,0.04,-0.08,0.99
279.22,R_RingIntermediate,39.57,77.39,108.12,0.09,0.05,-0.15,0.98
279.22,R_LittleIntermediate,41.56,76.61,106.08,0.07,0.11,-0.23,0.97
279.22,R_IndexProximal,34.59,78.17,104.55,0.03,0.00,-0.03,1.00
279.22,R_MiddleProximal,37.04,78.41,104.54,0.05,0.04,-0.07,1.00
279.22,R_ThumbProximal,31.47,77.00,100.46,-0.04,-0.18,0.47,0.86
279.22,R_RingProximal,39.11,77.69,103.85,0.03,0.06,-0.11,0.99
279.22,L_LittleProximal,-16.15,57.93,77.51,-0.50,-0.19,-0.53,-0.65
279.23,Main Camera,3.66,122.87,66.65,-0.04,-0.09,0.01,-0.99
279.23,R_Palm,36.99,77.90,101.22,-0.02,-0.01,-0.06,1.00
279.23,R_ThumbTip,28.75,76.26,106.27,-0.09,-0.26,0.53,0.80
279.23,R_IndexTip,34.81,76.30,113.73,0.17,0.03,-0.06,0.98
279.23,R_MiddleTip,37.91,76.46,114.92,0.11,0.05,-0.12,0.98
279.23,R_RingTip,39.88,76.23,113.69,0.12,0.02,-0.16,0.98
279.23,R_LittleTip,42.22,75.96,110.72,0.05,0.06,-0.23,0.97
279.23,R_ThumbDistal,30.23,76.53,104.00,-0.09,-0.26,0.53,0.80
279.23,R_IndexIntermediate,34.65,77.77,108.79,0.14,0.01,-0.05,0.99
279.23,R_MiddleIntermediate,37.45,77.80,109.30,0.13,0.04,-0.08,0.99
279.23,R_RingIntermediate,39.59,77.29,108.18,0.09,0.05,-0.15,0.98
279.23,R_LittleIntermediate,41.57,76.55,106.14,0.07,0.11,-0.22,0.97
279.23,R_IndexProximal,34.62,78.06,104.61,0.04,0.00,-0.02,1.00
279.23,R_MiddleProximal,37.07,78.31,104.61,0.05,0.04,-0.07,1.00
279.23,R_ThumbProximal,31.51,76.89,100.52,-0.04,-0.18,0.47,0.86
279.23,R_RingProximal,39.14,77.61,103.91,0.03,0.06,-0.11,0.99
279.23,L_LittleProximal,-16.02,58.11,77.51,-0.50,-0.19,-0.53,-0.65
279.25,Main Camera,3.40,123.01,66.37,-0.04,-0.08,0.01,-1.00
279.25,R_Palm,37.02,77.88,101.28,-0.02,-0.01,-0.05,1.00
279.25,R_ThumbTip,28.81,76.17,106.33,-0.09,-0.27,0.53,0.80
279.25,R_IndexTip,34.87,76.23,113.78,0.17,0.03,-0.06,0.98
279.25,R_MiddleTip,37.96,76.41,114.97,0.11,0.05,-0.12,0.99
279.25,R_RingTip,39.90,76.20,113.74,0.12,0.02,-0.16,0.98
279.25,R_LittleTip,42.19,75.97,110.77,0.05,0.05,-0.22,0.97
279.25,R_ThumbDistal,30.28,76.45,104.06,-0.09,-0.27,0.53,0.80
279.25,R_IndexIntermediate,34.69,77.71,108.84,0.14,0.01,-0.05,0.99
279.25,R_MiddleIntermediate,37.49,77.76,109.36,0.13,0.04,-0.08,0.99
279.25,R_RingIntermediate,39.62,77.27,108.23,0.09,0.05,-0.15,0.98
279.25,R_LittleIntermediate,41.58,76.55,106.19,0.07,0.10,-0.22,0.97
279.25,R_IndexProximal,34.66,78.01,104.67,0.04,0.01,-0.02,1.00
279.25,R_MiddleProximal,37.11,78.28,104.66,0.05,0.04,-0.06,1.00
279.25,R_ThumbProximal,31.55,76.83,100.58,-0.04,-0.18,0.47,0.86
279.25,R_RingProximal,39.18,77.59,103.96,0.03,0.05,-0.11,0.99
279.25,L_LittleProximal,-15.86,58.26,77.54,-0.50,-0.19,-0.53,-0.65
279.26,Main Camera,3.17,123.12,66.06,-0.04,-0.07,0.01,-1.00
279.26,R_Palm,37.02,77.89,101.28,-0.02,-0.01,-0.05,1.00
279.26,R_ThumbTip,28.82,76.14,106.35,-0.08,-0.26,0.53,0.80
279.26,R_IndexTip,34.88,76.24,113.79,0.17,0.04,-0.06,0.98
279.26,R_MiddleTip,37.96,76.44,114.98,0.11,0.05,-0.12,0.99
279.26,R_RingTip,39.87,76.26,113.76,0.12,0.02,-0.15,0.98
279.26,R_LittleTip,42.11,76.04,110.79,0.05,0.05,-0.22,0.97
279.26,R_ThumbDistal,30.29,76.43,104.07,-0.08,-0.26,0.53,0.80
279.26,R_IndexIntermediate,34.69,77.71,108.85,0.14,0.01,-0.05,0.99
279.26,R_MiddleIntermediate,37.49,77.79,109.36,0.13,0.04,-0.08,0.99
279.26,R_RingIntermediate,39.61,77.31,108.24,0.09,0.05,-0.14,0.98
279.26,R_LittleIntermediate,41.55,76.60,106.20,0.07,0.10,-0.22,0.97
279.26,R_IndexProximal,34.65,78.02,104.68,0.04,0.01,-0.02,1.00
279.26,R_MiddleProximal,37.10,78.30,104.67,0.05,0.04,-0.06,1.00
279.26,R_ThumbProximal,31.56,76.82,100.59,-0.04,-0.18,0.48,0.86
279.26,R_RingProximal,39.18,77.61,103.97,0.03,0.05,-0.10,0.99
279.26,L_LittleProximal,-15.81,58.39,77.55,-0.50,-0.20,-0.53,-0.65
279.28,Main Camera,3.00,123.20,65.73,-0.03,-0.07,0.01,-1.00
279.28,R_Palm,37.02,77.89,101.30,-0.02,-0.01,-0.05,1.00
279.28,R_ThumbTip,28.84,76.09,106.38,-0.08,-0.26,0.54,0.80
279.28,R_IndexTip,34.90,76.24,113.80,0.17,0.04,-0.06,0.98
279.28,R_MiddleTip,37.97,76.46,115.00,0.11,0.05,-0.11,0.99
279.28,R_RingTip,39.87,76.30,113.77,0.12,0.02,-0.15,0.98
279.28,R_LittleTip,42.05,76.10,110.82,0.05,0.04,-0.22,0.97
279.28,R_ThumbDistal,30.30,76.39,104.10,-0.08,-0.26,0.54,0.80
279.28,R_IndexIntermediate,34.70,77.71,108.87,0.14,0.01,-0.04,0.99
279.28,R_MiddleIntermediate,37.49,77.80,109.38,0.13,0.04,-0.07,0.99
279.28,R_RingIntermediate,39.61,77.34,108.25,0.09,0.05,-0.14,0.98
279.28,R_LittleIntermediate,41.53,76.64,106.22,0.07,0.09,-0.22,0.97
279.28,R_IndexProximal,34.65,78.01,104.69,0.04,0.01,-0.02,1.00
279.28,R_MiddleProximal,37.10,78.30,104.68,0.05,0.04,-0.06,1.00
279.28,R_ThumbProximal,31.56,76.78,100.61,-0.04,-0.18,0.48,0.86
279.28,R_RingProximal,39.18,77.63,103.98,0.03,0.05,-0.10,0.99
279.28,L_LittleProximal,-15.81,58.50,77.56,-0.50,-0.20,-0.53,-0.66
279.29,Main Camera,2.84,123.27,65.41,-0.03,-0.06,0.00,-1.00
279.29,R_Palm,37.02,77.88,101.30,-0.02,-0.01,-0.05,1.00
279.29,R_ThumbTip,28.87,76.04,106.39,-0.08,-0.26,0.54,0.80
279.29,R_IndexTip,34.93,76.23,113.81,0.17,0.04,-0.05,0.98
279.29,R_MiddleTip,37.99,76.46,115.00,0.11,0.05,-0.11,0.99
279.29,R_RingTip,39.89,76.33,113.78,0.11,0.02,-0.15,0.98
279.29,R_LittleTip,42.03,76.13,110.82,0.05,0.04,-0.22,0.97
279.29,R_ThumbDistal,30.32,76.35,104.11,-0.08,-0.26,0.54,0.80
279.29,R_IndexIntermediate,34.72,77.69,108.87,0.14,0.01,-0.04,0.99
279.29,R_MiddleIntermediate,37.51,77.79,109.38,0.13,0.04,-0.07,0.99
279.29,R_RingIntermediate,39.62,77.35,108.25,0.09,0.05,-0.14,0.99
279.29,R_LittleIntermediate,41.52,76.66,106.22,0.07,0.09,-0.21,0.97
279.29,R_IndexProximal,34.66,77.99,104.70,0.04,0.01,-0.01,1.00
279.29,R_MiddleProximal,37.11,78.29,104.68,0.05,0.05,-0.06,1.00
279.29,R_ThumbProximal,31.57,76.75,100.62,-0.04,-0.18,0.48,0.86
279.29,R_RingProximal,39.19,77.63,103.98,0.03,0.05,-0.10,0.99
279.29,L_LittleProximal,-15.80,58.63,77.62,-0.50,-0.20,-0.53,-0.66
279.30,Main Camera,2.68,123.33,65.08,-0.03,-0.05,0.00,-1.00
279.30,R_Palm,37.03,77.87,101.30,-0.02,-0.01,-0.04,1.00
279.30,R_ThumbTip,28.90,75.99,106.40,-0.08,-0.26,0.54,0.79
279.30,R_IndexTip,34.96,76.21,113.81,0.17,0.04,-0.05,0.98
279.30,R_MiddleTip,38.01,76.46,115.00,0.11,0.05,-0.11,0.99
279.30,R_RingTip,39.91,76.36,113.78,0.11,0.02,-0.15,0.98
279.30,R_LittleTip,42.00,76.15,110.82,0.05,0.04,-0.21,0.97
279.30,R_ThumbDistal,30.34,76.31,104.12,-0.08,-0.26,0.54,0.79
279.30,R_IndexIntermediate,34.73,77.67,108.87,0.14,0.01,-0.04,0.99
279.30,R_MiddleIntermediate,37.52,77.79,109.38,0.13,0.04,-0.07,0.99
279.30,R_RingIntermediate,39.63,77.36,108.25,0.09,0.05,-0.14,0.99
279.30,R_LittleIntermediate,41.52,76.67,106.22,0.07,0.09,-0.21,0.97
279.30,R_IndexProximal,34.67,77.97,104.70,0.04,0.01,-0.01,1.00
279.30,R_MiddleProximal,37.12,78.28,104.68,0.05,0.05,-0.05,1.00
279.30,R_ThumbProximal,31.58,76.72,100.62,-0.03,-0.17,0.48,0.86
279.30,R_RingProximal,39.20,77.63,103.98,0.03,0.05,-0.10,0.99
279.30,L_LittleProximal,-15.79,58.77,77.68,-0.50,-0.20,-0.53,-0.66
279.32,Main Camera,2.51,123.42,64.78,-0.03,-0.05,0.00,-1.00
279.32,R_Palm,37.04,77.86,101.30,-0.02,-0.01,-0.04,1.00
279.32,R_ThumbTip,28.93,75.96,106.41,-0.08,-0.26,0.54,0.79
279.32,R_IndexTip,34.98,76.19,113.80,0.17,0.04,-0.05,0.98
279.32,R_MiddleTip,38.03,76.45,114.99,0.11,0.05,-0.11,0.99
279.32,R_RingTip,39.93,76.39,113.77,0.11,0.02,-0.15,0.98
279.32,R_LittleTip,41.98,76.16,110.81,0.05,0.04,-0.21,0.97
279.32,R_ThumbDistal,30.36,76.28,104.12,-0.08,-0.26,0.54,0.79
279.32,R_IndexIntermediate,34.75,77.65,108.87,0.14,0.01,-0.04,0.99
279.32,R_MiddleIntermediate,37.53,77.78,109.37,0.13,0.05,-0.07,0.99
279.32,R_RingIntermediate,39.64,77.37,108.24,0.09,0.05,-0.14,0.99
279.32,R_LittleIntermediate,41.52,76.67,106.21,0.07,0.08,-0.21,0.97
279.32,R_IndexProximal,34.68,77.96,104.69,0.04,0.01,-0.01,1.00
279.32,R_MiddleProximal,37.12,78.27,104.68,0.05,0.05,-0.05,1.00
279.32,R_ThumbProximal,31.59,76.70,100.62,-0.03,-0.17,0.48,0.86
279.32,R_RingProximal,39.21,77.62,103.97,0.02,0.05,-0.10,0.99
279.32,L_LittleProximal,-15.75,59.23,77.65,-0.49,-0.21,-0.52,-0.66
279.33,Main Camera,2.37,123.52,64.50,-0.02,-0.04,-0.01,-1.00
279.33,R_Palm,37.04,77.84,101.28,-0.02,-0.01,-0.04,1.00
279.33,R_ThumbTip,28.96,75.89,106.41,-0.07,-0.26,0.54,0.79
279.33,R_IndexTip,35.01,76.12,113.79,0.17,0.04,-0.05,0.98
279.33,R_MiddleTip,38.06,76.42,114.98,0.11,0.05,-0.11,0.99
279.33,R_RingTip,39.94,76.36,113.75,0.11,0.02,-0.14,0.98
279.33,R_LittleTip,41.97,76.12,110.79,0.05,0.04,-0.21,0.98
279.33,R_ThumbDistal,30.38,76.23,104.12,-0.07,-0.26,0.54,0.79
279.33,R_IndexIntermediate,34.76,77.60,108.86,0.14,0.01,-0.04,0.99
279.33,R_MiddleIntermediate,37.55,77.75,109.36,0.13,0.05,-0.07,0.99
279.33,R_RingIntermediate,39.65,77.34,108.23,0.09,0.05,-0.13,0.99
279.33,R_LittleIntermediate,41.52,76.64,106.18,0.07,0.08,-0.21,0.97
279.33,R_IndexProximal,34.68,77.92,104.68,0.04,0.01,-0.01,1.00
279.33,R_MiddleProximal,37.13,78.24,104.66,0.05,0.05,-0.05,1.00
279.33,R_ThumbProximal,31.60,76.66,100.62,-0.03,-0.17,0.49,0.86
279.33,R_RingProximal,39.21,77.59,103.95,0.02,0.05,-0.10,0.99
279.33,L_LittleProximal,-15.61,59.81,77.64,-0.49,-0.21,-0.51,-0.67
279.34,Main Camera,2.20,123.58,64.22,-0.02,-0.04,-0.01,-1.00
279.34,R_Palm,37.05,77.84,101.27,-0.02,-0.01,-0.04,1.00
279.34,R_ThumbTip,29.02,75.84,106.43,-0.07,-0.26,0.54,0.79
279.34,R_IndexTip,35.04,76.09,113.77,0.17,0.04,-0.05,0.98
279.34,R_MiddleTip,38.09,76.40,114.96,0.11,0.05,-0.11,0.99
279.34,R_RingTip,39.95,76.35,113.73,0.11,0.02,-0.14,0.98
279.34,R_LittleTip,41.98,76.09,110.76,0.05,0.04,-0.21,0.98
279.34,R_ThumbDistal,30.42,76.19,104.13,-0.07,-0.26,0.54,0.79
279.34,R_IndexIntermediate,34.79,77.57,108.85,0.14,0.02,-0.04,0.99
279.34,R_MiddleIntermediate,37.57,77.74,109.35,0.13,0.05,-0.07,0.99
279.34,R_RingIntermediate,39.66,77.33,108.20,0.09,0.05,-0.13,0.99
279.34,R_LittleIntermediate,41.53,76.63,106.16,0.07,0.08,-0.21,0.97
279.34,R_IndexProximal,34.70,77.91,104.67,0.04,0.01,-0.01,1.00
279.34,R_MiddleProximal,37.15,78.22,104.65,0.05,0.05,-0.05,1.00
279.34,R_ThumbProximal,31.62,76.64,100.63,-0.03,-0.17,0.49,0.86
279.34,R_RingProximal,39.23,77.58,103.93,0.02,0.05,-0.10,0.99
279.34,L_LittleProximal,-15.54,60.17,77.60,-0.49,-0.21,-0.51,-0.68
279.36,Main Camera,2.05,123.66,63.95,-0.02,-0.03,-0.01,-1.00
279.36,R_Palm,37.04,77.86,101.25,-0.02,0.00,-0.04,1.00
279.36,R_ThumbTip,29.04,75.82,106.44,-0.07,-0.26,0.55,0.79
279.36,R_IndexTip,35.05,76.08,113.76,0.17,0.04,-0.05,0.98
279.36,R_MiddleTip,38.10,76.41,114.94,0.11,0.06,-0.11,0.99
279.36,R_RingTip,39.94,76.36,113.71,0.11,0.02,-0.14,0.98
279.36,R_LittleTip,41.97,76.10,110.73,0.05,0.04,-0.21,0.98
279.36,R_ThumbDistal,30.44,76.18,104.13,-0.07,-0.26,0.55,0.79
279.36,R_IndexIntermediate,34.79,77.58,108.83,0.14,0.02,-0.04,0.99
279.36,R_MiddleIntermediate,37.57,77.75,109.33,0.13,0.05,-0.07,0.99
279.36,R_RingIntermediate,39.65,77.35,108.18,0.09,0.05,-0.13,0.99
279.36,R_LittleIntermediate,41.52,76.65,106.12,0.07,0.08,-0.21,0.97
279.36,R_IndexProximal,34.69,77.92,104.66,0.04,0.01,-0.01,1.00
279.36,R_MiddleProximal,37.14,78.24,104.63,0.05,0.05,-0.05,1.00
279.36,R_ThumbProximal,31.61,76.65,100.62,-0.02,-0.17,0.49,0.85
279.36,R_RingProximal,39.22,77.60,103.90,0.02,0.05,-0.10,0.99
279.36,L_LittleProximal,-15.52,60.34,77.59,-0.49,-0.22,-0.50,-0.68
279.37,Main Camera,1.89,123.69,63.65,-0.02,-0.03,-0.01,-1.00
279.37,R_Palm,37.01,77.91,101.22,-0.02,0.00,-0.04,1.00
279.37,R_ThumbTip,29.06,75.82,106.44,-0.06,-0.26,0.55,0.79
279.37,R_IndexTip,35.05,76.09,113.73,0.17,0.04,-0.05,0.98
279.37,R_MiddleTip,38.10,76.43,114.91,0.11,0.06,-0.11,0.99
279.37,R_RingTip,39.92,76.40,113.68,0.11,0.02,-0.14,0.98
279.37,R_LittleTip,41.95,76.13,110.69,0.05,0.04,-0.21,0.98
279.37,R_ThumbDistal,30.44,76.20,104.13,-0.06,-0.26,0.55,0.79
279.37,R_IndexIntermediate,34.78,77.60,108.81,0.14,0.02,-0.04,0.99
279.37,R_MiddleIntermediate,37.56,77.77,109.30,0.13,0.05,-0.07,0.99
279.37,R_RingIntermediate,39.63,77.39,108.15,0.09,0.05,-0.13,0.99
279.37,R_LittleIntermediate,41.50,76.68,106.09,0.07,0.08,-0.21,0.97
279.37,R_IndexProximal,34.68,77.96,104.64,0.04,0.01,-0.01,1.00
279.37,R_MiddleProximal,37.13,78.28,104.61,0.05,0.05,-0.05,1.00
279.37,R_ThumbProximal,31.60,76.68,100.61,-0.02,-0.17,0.49,0.85
279.37,R_RingProximal,39.20,77.64,103.87,0.02,0.05,-0.10,0.99
279.37,L_LittleProximal,-15.50,60.49,77.58,-0.49,-0.22,-0.50,-0.68
279.39,Main Camera,1.79,123.73,63.40,-0.01,-0.03,-0.01,-1.00
279.39,R_Palm,37.01,77.90,101.22,-0.01,0.00,-0.04,1.00
279.39,R_ThumbTip,29.10,75.75,106.45,-0.06,-0.26,0.55,0.79
279.39,R_IndexTip,35.06,76.05,113.72,0.17,0.04,-0.05,0.98
279.39,R_MiddleTip,38.11,76.39,114.90,0.11,0.06,-0.11,0.99
279.39,R_RingTip,39.91,76.37,113.67,0.11,0.02,-0.14,0.98
279.39,R_LittleTip,41.94,76.10,110.67,0.06,0.04,-0.21,0.98
279.39,R_ThumbDistal,30.47,76.15,104.14,-0.06,-0.26,0.55,0.79
279.39,R_IndexIntermediate,34.78,77.56,108.81,0.14,0.02,-0.04,0.99
279.39,R_MiddleIntermediate,37.57,77.75,109.29,0.13,0.05,-0.07,0.99
279.39,R_RingIntermediate,39.63,77.36,108.14,0.09,0.05,-0.13,0.99
279.39,R_LittleIntermediate,41.49,76.66,106.07,0.07,0.08,-0.21,0.97
279.39,R_IndexProximal,34.68,77.93,104.64,0.04,0.01,-0.01,1.00
279.39,R_MiddleProximal,37.13,78.26,104.60,0.05,0.05,-0.05,1.00
279.39,R_ThumbProximal,31.61,76.65,100.62,-0.02,-0.17,0.49,0.85
279.39,R_RingProximal,39.21,77.62,103.86,0.03,0.05,-0.10,0.99
279.39,L_LittleProximal,-15.53,60.51,77.60,-0.49,-0.22,-0.49,-0.69
279.40,Main Camera,1.67,123.80,63.14,-0.01,-0.02,-0.01,-1.00
279.40,R_Palm,37.03,77.89,101.22,-0.01,0.00,-0.04,1.00
279.40,R_ThumbTip,29.18,75.66,106.48,-0.06,-0.26,0.55,0.79
279.40,R_IndexTip,35.09,76.01,113.72,0.17,0.04,-0.05,0.98
279.40,R_MiddleTip,38.14,76.37,114.89,0.11,0.06,-0.11,0.99
279.40,R_RingTip,39.94,76.36,113.65,0.11,0.02,-0.14,0.98
279.40,R_LittleTip,41.97,76.09,110.65,0.06,0.04,-0.21,0.98
279.40,R_ThumbDistal,30.53,76.07,104.16,-0.06,-0.26,0.55,0.79
279.40,R_IndexIntermediate,34.81,77.53,108.80,0.14,0.02,-0.04,0.99
279.40,R_MiddleIntermediate,37.59,77.73,109.29,0.13,0.05,-0.07,0.99
