Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
537.26,R_IndexIntermediate,35.18,79.96,109.40,0.21,-0.02,-0.06,0.98
537.26,R_MiddleIntermediate,38.21,79.91,109.87,0.18,0.04,-0.10,0.98
537.26,R_RingIntermediate,40.47,79.24,108.70,0.15,0.06,-0.17,0.97
537.26,R_LittleIntermediate,42.67,78.49,106.59,0.11,0.15,-0.25,0.95
537.26,R_IndexProximal,35.37,80.17,105.22,0.03,-0.02,-0.04,1.00
537.26,R_MiddleProximal,37.83,80.36,105.17,0.04,0.04,-0.08,0.99
537.26,R_ThumbProximal,32.10,78.41,101.11,-0.02,-0.21,0.50,0.84
537.26,R_RingProximal,39.87,79.59,104.46,0.03,0.07,-0.12,0.99
537.26,L_LittleProximal,-17.07,56.35,80.90,-0.55,-0.26,-0.55,-0.57
537.27,Main Camera,5.24,123.09,73.32,-0.14,-0.27,0.02,-0.95
537.27,R_Palm,37.58,79.67,101.86,-0.04,-0.01,-0.07,1.00
537.27,R_ThumbTip,29.09,77.12,106.73,-0.06,-0.29,0.55,0.78
537.27,R_IndexTip,34.70,77.51,114.02,0.28,-0.01,-0.07,0.96
537.27,R_MiddleTip,38.22,77.77,115.38,0.18,0.04,-0.14,0.97
537.27,R_RingTip,40.43,77.26,114.11,0.20,0.02,-0.18,0.96
537.27,R_LittleTip,43.37,77.22,111.14,0.10,0.10,-0.25,0.96
537.27,R_ThumbDistal,30.57,77.64,104.51,-0.06,-0.29,0.55,0.78
537.27,R_IndexIntermediate,34.99,79.80,109.42,0.20,-0.03,-0.06,0.98
537.27,R_MiddleIntermediate,38.01,79.75,109.93,0.18,0.03,-0.10,0.98
537.27,R_RingIntermediate,40.29,79.07,108.79,0.15,0.05,-0.17,0.97
537.27,R_LittleIntermediate,42.51,78.30,106.69,0.11,0.15,-0.25,0.95
537.27,R_IndexProximal,35.22,79.98,105.25,0.02,-0.03,-0.04,1.00
537.27,R_MiddleProximal,37.68,80.17,105.22,0.04,0.04,-0.08,1.00
537.27,R_ThumbProximal,31.99,78.27,101.12,-0.03,-0.21,0.50,0.84
537.27,R_RingProximal,39.73,79.40,104.53,0.03,0.07,-0.12,0.99
537.27,L_LittleProximal,-17.07,56.34,80.89,-0.55,-0.26,-0.55,-0.57
537.29,Main Camera,5.33,123.13,73.26,-0.14,-0.27,0.02,-0.95
537.29,R_Palm,37.33,79.38,101.87,-0.04,-0.01,-0.07,1.00
537.29,R_ThumbTip,28.79,77.18,106.69,-0.07,-0.29,0.54,0.78
537.29,R_IndexTip,34.35,77.44,114.09,0.26,-0.01,-0.07,0.96
537.29,R_MiddleTip,37.86,77.70,115.46,0.16,0.03,-0.14,0.98
537.29,R_RingTip,40.09,77.13,114.20,0.18,0.01,-0.18,0.97
537.29,R_LittleTip,43.08,77.02,111.24,0.09,0.09,-0.25,0.96
537.29,R_ThumbDistal,30.31,77.60,104.47,-0.07,-0.29,0.54,0.78
537.29,R_IndexIntermediate,34.67,79.53,109.40,0.18,-0.03,-0.06,0.98
537.29,R_MiddleIntermediate,37.68,79.48,109.94,0.16,0.03,-0.10,0.98
537.29,R_RingIntermediate,39.97,78.79,108.83,0.14,0.05,-0.17,0.97
537.29,R_LittleIntermediate,42.21,78.01,106.77,0.10,0.14,-0.25,0.95
537.29,R_IndexProximal,34.94,79.70,105.22,0.02,-0.03,-0.04,1.00
537.29,R_MiddleProximal,37.40,79.89,105.23,0.04,0.03,-0.08,1.00
537.29,R_ThumbProximal,31.76,78.11,101.08,-0.04,-0.21,0.49,0.85
537.29,R_RingProximal,39.46,79.10,104.57,0.03,0.06,-0.13,0.99
537.29,L_LittleProximal,-17.09,56.27,80.86,-0.55,-0.26,-0.55,-0.57
537.31,Main Camera,5.36,123.14,73.22,-0.14,-0.27,0.02,-0.95
537.31,R_Palm,37.21,79.27,101.83,-0.04,-0.02,-0.07,1.00
537.31,R_ThumbTip,28.66,77.23,106.66,-0.08,-0.28,0.54,0.79
537.31,R_IndexTip,34.22,77.42,114.09,0.25,-0.01,-0.07,0.97
537.31,R_MiddleTip,37.72,77.69,115.46,0.15,0.03,-0.14,0.98
537.31,R_RingTip,39.95,77.10,114.21,0.17,0.01,-0.18,0.97
537.31,R_LittleTip,42.95,76.95,111.22,0.09,0.09,-0.25,0.96
537.31,R_ThumbDistal,30.18,77.61,104.44,-0.08,-0.28,0.54,0.79
537.31,R_IndexIntermediate,34.54,79.43,109.36,0.18,-0.03,-0.06,0.98
537.31,R_MiddleIntermediate,37.53,79.38,109.92,0.16,0.03,-0.10,0.98
537.31,R_RingIntermediate,39.82,78.68,108.81,0.13,0.05,-0.17,0.98
537.31,R_LittleIntermediate,42.07,77.89,106.75,0.09,0.14,-0.25,0.95
537.31,R_IndexProximal,34.80,79.60,105.19,0.02,-0.03,-0.04,1.00
537.31,R_MiddleProximal,37.26,79.78,105.20,0.04,0.03,-0.08,1.00
537.31,R_ThumbProximal,31.64,78.07,101.04,-0.04,-0.21,0.48,0.85
537.31,R_RingProximal,39.32,78.99,104.55,0.03,0.06,-0.13,0.99
537.31,L_LittleProximal,-17.10,56.21,80.84,-0.55,-0.25,-0.55,-0.57
537.32,Main Camera,5.39,123.16,73.20,-0.14,-0.27,0.02,-0.95
537.32,R_Palm,37.09,79.15,101.80,-0.04,-0.02,-0.07,1.00
537.32,R_ThumbTip,28.53,77.24,106.62,-0.08,-0.28,0.54,0.79
537.32,R_IndexTip,34.11,77.37,114.08,0.24,-0.01,-0.07,0.97
537.32,R_MiddleTip,37.58,77.66,115.46,0.14,0.03,-0.14,0.98
537.32,R_RingTip,39.83,77.05,114.20,0.17,0.01,-0.18,0.97
537.32,R_LittleTip,42.83,76.86,111.21,0.08,0.09,-0.25,0.96
537.32,R_ThumbDistal,30.06,77.59,104.39,-0.08,-0.28,0.54,0.79
537.32,R_IndexIntermediate,34.41,79.31,109.32,0.17,-0.03,-0.06,0.98
537.32,R_MiddleIntermediate,37.39,79.26,109.89,0.15,0.02,-0.10,0.98
537.32,R_RingIntermediate,39.68,78.56,108.79,0.13,0.05,-0.17,0.98
537.32,R_LittleIntermediate,41.94,77.76,106.73,0.09,0.14,-0.25,0.95
537.32,R_IndexProximal,34.68,79.48,105.15,0.02,-0.03,-0.04,1.00
537.32,R_MiddleProximal,37.14,79.66,105.17,0.04,0.03,-0.08,1.00
537.32,R_ThumbProximal,31.53,78.02,100.99,-0.05,-0.20,0.48,0.85
537.32,R_RingProximal,39.19,78.87,104.52,0.03,0.06,-0.13,0.99
537.32,L_LittleProximal,-17.13,56.13,80.82,-0.55,-0.25,-0.55,-0.57
537.33,Main Camera,5.41,123.18,73.18,-0.14,-0.26,0.02,-0.95
537.33,R_Palm,36.97,79.10,101.77,-0.03,-0.02,-0.07,1.00
537.33,R_ThumbTip,28.40,77.25,106.56,-0.09,-0.28,0.53,0.79
537.33,R_IndexTip,34.02,77.31,114.05,0.24,-0.01,-0.07,0.97
537.33,R_MiddleTip,37.43,77.58,115.43,0.14,0.03,-0.14,0.98
537.33,R_RingTip,39.68,77.00,114.18,0.16,0.01,-0.18,0.97
537.33,R_LittleTip,42.69,76.76,111.19,0.08,0.09,-0.25,0.96
537.33,R_ThumbDistal,29.93,77.59,104.34,-0.09,-0.28,0.53,0.79
537.33,R_IndexIntermediate,34.31,79.24,109.28,0.17,-0.03,-0.06,0.98
537.33,R_MiddleIntermediate,37.25,79.18,109.86,0.15,0.02,-0.10,0.98
537.33,R_RingIntermediate,39.54,78.48,108.76,0.13,0.05,-0.17,0.98
537.33,R_LittleIntermediate,41.81,77.67,106.71,0.09,0.14,-0.25,0.95
537.33,R_IndexProximal,34.55,79.42,105.11,0.02,-0.03,-0.04,1.00
537.33,R_MiddleProximal,37.01,79.59,105.14,0.04,0.03,-0.08,1.00
537.33,R_ThumbProximal,31.42,78.00,100.94,-0.05,-0.21,0.47,0.85
537.33,R_RingProximal,39.07,78.80,104.49,0.03,0.06,-0.13,0.99
537.33,L_LittleProximal,-17.15,56.08,80.80,-0.55,-0.25,-0.55,-0.57
537.35,Main Camera,5.42,123.19,73.16,-0.14,-0.26,0.02,-0.95
537.35,R_Palm,36.86,79.03,101.74,-0.03,-0.02,-0.08,1.00
537.35,R_ThumbTip,28.27,77.24,106.49,-0.09,-0.28,0.53,0.79
537.35,R_IndexTip,33.93,77.23,114.01,0.23,0.00,-0.08,0.97
537.35,R_MiddleTip,37.27,77.49,115.40,0.14,0.03,-0.14,0.98
537.35,R_RingTip,39.54,76.93,114.16,0.16,0.01,-0.18,0.97
537.35,R_LittleTip,42.55,76.64,111.17,0.08,0.09,-0.25,0.96
537.35,R_ThumbDistal,29.81,77.57,104.28,-0.09,-0.28,0.53,0.79
537.35,R_IndexIntermediate,34.20,79.15,109.24,0.17,-0.03,-0.07,0.98
537.35,R_MiddleIntermediate,37.12,79.09,109.82,0.15,0.02,-0.10,0.98
537.35,R_RingIntermediate,39.41,78.39,108.74,0.12,0.05,-0.17,0.98
537.35,R_LittleIntermediate,41.67,77.57,106.69,0.09,0.14,-0.25,0.95
537.35,R_IndexProximal,34.43,79.35,105.07,0.02,-0.03,-0.04,1.00
537.35,R_MiddleProximal,36.89,79.51,105.11,0.04,0.03,-0.09,1.00
537.35,R_ThumbProximal,31.31,77.98,100.89,-0.05,-0.21,0.47,0.86
537.35,R_RingProximal,38.94,78.71,104.47,0.03,0.06,-0.13,0.99
537.35,L_LittleProximal,-17.18,56.04,80.77,-0.55,-0.25,-0.55,-0.57
537.36,Main Camera,5.43,123.22,73.13,-0.14,-0.26,0.02,-0.96
537.36,R_Palm,36.75,78.95,101.70,-0.03,-0.02,-0.08,1.00
537.36,R_ThumbTip,28.14,77.24,106.43,-0.09,-0.29,0.53,0.80
537.36,R_IndexTip,33.83,77.15,113.98,0.23,0.00,-0.08,0.97
537.36,R_MiddleTip,37.12,77.40,115.37,0.14,0.03,-0.14,0.98
537.36,R_RingTip,39.39,76.86,114.15,0.16,0.01,-0.18,0.97
537.36,R_LittleTip,42.40,76.50,111.15,0.08,0.09,-0.26,0.96
537.36,R_ThumbDistal,29.70,77.55,104.22,-0.09,-0.29,0.53,0.80
537.36,R_IndexIntermediate,34.09,79.05,109.20,0.17,-0.03,-0.07,0.98
537.36,R_MiddleIntermediate,36.98,78.98,109.79,0.15,0.02,-0.10,0.98
537.36,R_RingIntermediate,39.28,78.29,108.71,0.12,0.04,-0.17,0.98
537.36,R_LittleIntermediate,41.54,77.44,106.67,0.10,0.14,-0.25,0.95
537.36,R_IndexProximal,34.31,79.26,105.02,0.03,-0.02,-0.05,1.00
537.36,R_MiddleProximal,36.77,79.41,105.08,0.04,0.03,-0.09,0.99
537.36,R_ThumbProximal,31.21,77.94,100.83,-0.05,-0.21,0.47,0.86
537.36,R_RingProximal,38.82,78.60,104.44,0.03,0.06,-0.13,0.99
537.36,L_LittleProximal,-17.21,55.99,80.74,-0.55,-0.25,-0.55,-0.57
537.38,Main Camera,5.45,123.24,73.12,-0.14,-0.26,0.02,-0.96
537.38,R_Palm,36.72,78.90,101.72,-0.03,-0.02,-0.08,1.00
537.38,R_ThumbTip,28.08,77.23,106.41,-0.09,-0.29,0.52,0.80
537.38,R_IndexTip,33.81,77.10,113.99,0.23,0.00,-0.08,0.97
537.38,R_MiddleTip,37.05,77.35,115.39,0.14,0.03,-0.15,0.98
537.38,R_RingTip,39.32,76.81,114.17,0.16,0.01,-0.19,0.97
537.38,R_LittleTip,42.34,76.43,111.18,0.08,0.09,-0.26,0.96
537.38,R_ThumbDistal,29.65,77.53,104.21,-0.09,-0.29,0.52,0.80
537.38,R_IndexIntermediate,34.06,79.00,109.21,0.17,-0.03,-0.07,0.98
537.38,R_MiddleIntermediate,36.93,78.93,109.81,0.15,0.02,-0.10,0.98
537.38,R_RingIntermediate,39.22,78.23,108.73,0.12,0.04,-0.17,0.98
537.38,R_LittleIntermediate,41.49,77.38,106.70,0.10,0.14,-0.25,0.95
537.38,R_IndexProximal,34.27,79.22,105.03,0.03,-0.02,-0.05,1.00
537.38,R_MiddleProximal,36.73,79.36,105.09,0.04,0.02,-0.09,0.99
537.38,R_ThumbProximal,31.18,77.92,100.83,-0.05,-0.21,0.46,0.86
537.38,R_RingProximal,38.78,78.54,104.46,0.03,0.06,-0.13,0.99
537.38,L_LittleProximal,-17.23,55.92,80.73,-0.55,-0.24,-0.55,-0.57
537.39,Main Camera,5.46,123.26,73.11,-0.14,-0.26,0.02,-0.96
537.39,R_Palm,36.69,78.85,101.70,-0.03,-0.03,-0.08,1.00
537.39,R_ThumbTip,28.03,77.20,106.36,-0.09,-0.29,0.52,0.80
537.39,R_IndexTip,33.78,77.05,113.96,0.23,0.00,-0.08,0.97
537.39,R_MiddleTip,36.99,77.30,115.37,0.14,0.03,-0.15,0.98
537.39,R_RingTip,39.26,76.76,114.16,0.16,0.01,-0.19,0.97
537.39,R_LittleTip,42.28,76.36,111.17,0.08,0.09,-0.26,0.96
537.39,R_ThumbDistal,29.61,77.50,104.17,-0.09,-0.29,0.52,0.80
537.39,R_IndexIntermediate,34.03,78.95,109.18,0.17,-0.02,-0.07,0.98
537.39,R_MiddleIntermediate,36.88,78.87,109.79,0.15,0.02,-0.10,0.98
537.39,R_RingIntermediate,39.17,78.17,108.72,0.12,0.04,-0.18,0.98
537.39,R_LittleIntermediate,41.44,77.31,106.69,0.10,0.14,-0.25,0.95
537.39,R_IndexProximal,34.23,79.18,105.00,0.03,-0.02,-0.05,1.00
537.39,R_MiddleProximal,36.69,79.31,105.07,0.04,0.02,-0.09,0.99
537.39,R_ThumbProximal,31.14,77.88,100.79,-0.05,-0.21,0.46,0.86
537.39,R_RingProximal,38.74,78.49,104.45,0.03,0.05,-0.14,0.99
537.39,L_LittleProximal,-17.32,55.87,80.70,-0.55,-0.24,-0.55,-0.58
537.41,Main Camera,5.46,123.29,73.10,-0.14,-0.25,0.02,-0.96
537.41,R_Palm,36.65,78.78,101.67,-0.03,-0.03,-0.08,1.00
537.41,R_ThumbTip,27.97,77.16,106.31,-0.09,-0.29,0.52,0.80
537.41,R_IndexTip,33.75,76.98,113.93,0.23,0.00,-0.08,0.97
537.41,R_MiddleTip,36.93,77.23,115.34,0.14,0.03,-0.15,0.98
537.41,R_RingTip,39.20,76.69,114.14,0.16,0.01,-0.19,0.97
537.41,R_LittleTip,42.21,76.28,111.15,0.08,0.09,-0.26,0.96
537.41,R_ThumbDistal,29.56,77.46,104.13,-0.09,-0.29,0.52,0.80
537.41,R_IndexIntermediate,33.99,78.88,109.15,0.17,-0.02,-0.07,0.98
537.41,R_MiddleIntermediate,36.83,78.80,109.76,0.15,0.02,-0.11,0.98
537.41,R_RingIntermediate,39.12,78.10,108.70,0.12,0.04,-0.18,0.98
537.41,R_LittleIntermediate,41.39,77.23,106.67,0.10,0.14,-0.25,0.95
537.41,R_IndexProximal,34.18,79.11,104.97,0.03,-0.02,-0.05,1.00
537.41,R_MiddleProximal,36.64,79.24,105.05,0.04,0.02,-0.09,0.99
537.41,R_ThumbProximal,31.10,77.83,100.75,-0.05,-0.21,0.46,0.86
537.41,R_RingProximal,38.69,78.41,104.42,0.03,0.05,-0.14,0.99
537.41,L_LittleProximal,-17.42,55.81,80.67,-0.55,-0.24,-0.55,-0.58
537.42,Main Camera,5.44,123.31,73.08,-0.14,-0.25,0.02,-0.96
537.42,R_Palm,36.58,78.71,101.65,-0.03,-0.03,-0.08,1.00
537.42,R_ThumbTip,27.89,77.11,106.29,-0.10,-0.29,0.52,0.80
537.42,R_IndexTip,33.67,76.92,113.91,0.23,0.00,-0.09,0.97
537.42,R_MiddleTip,36.85,77.17,115.32,0.14,0.03,-0.15,0.98
537.42,R_RingTip,39.11,76.63,114.13,0.15,0.01,-0.19,0.97
537.42,R_LittleTip,42.13,76.20,111.14,0.08,0.09,-0.26,0.96
537.42,R_ThumbDistal,29.48,77.40,104.10,-0.10,-0.29,0.52,0.80
537.42,R_IndexIntermediate,33.92,78.82,109.13,0.17,-0.02,-0.07,0.98
537.42,R_MiddleIntermediate,36.75,78.73,109.74,0.15,0.02,-0.11,0.98
537.42,R_RingIntermediate,39.04,78.03,108.68,0.12,0.04,-0.18,0.98
537.42,R_LittleIntermediate,41.31,77.15,106.66,0.10,0.14,-0.26,0.95
537.42,R_IndexProximal,34.11,79.05,104.95,0.03,-0.02,-0.05,1.00
537.42,R_MiddleProximal,36.57,79.17,105.03,0.04,0.02,-0.09,0.99
537.42,R_ThumbProximal,31.03,77.77,100.73,-0.06,-0.21,0.46,0.86
537.42,R_RingProximal,38.62,78.33,104.41,0.03,0.05,-0.14,0.99
537.42,L_LittleProximal,-17.54,55.77,80.64,-0.55,-0.23,-0.55,-0.58
537.44,Main Camera,5.46,123.32,73.06,-0.14,-0.25,0.02,-0.96
537.44,R_Palm,36.56,78.61,101.66,-0.03,-0.03,-0.08,1.00
537.44,R_ThumbTip,27.88,77.02,106.30,-0.10,-0.29,0.52,0.80
537.44,R_IndexTip,33.66,76.82,113.91,0.23,0.00,-0.09,0.97
537.44,R_MiddleTip,36.85,77.07,115.33,0.14,0.03,-0.15,0.98
537.44,R_RingTip,39.10,76.54,114.13,0.15,0.01,-0.19,0.97
537.44,R_LittleTip,42.11,76.11,111.14,0.08,0.09,-0.26,0.96
537.44,R_ThumbDistal,29.47,77.30,104.11,-0.10,-0.29,0.52,0.80
537.44,R_IndexIntermediate,33.91,78.72,109.13,0.17,-0.02,-0.07,0.98
537.44,R_MiddleIntermediate,36.74,78.64,109.75,0.15,0.02,-0.11,0.98
537.44,R_RingIntermediate,39.03,77.93,108.68,0.12,0.04,-0.18,0.98
537.44,R_LittleIntermediate,41.29,77.05,106.66,0.10,0.14,-0.26,0.95
537.44,R_IndexProximal,34.09,78.95,104.96,0.03,-0.02,-0.05,1.00
537.44,R_MiddleProximal,36.56,79.07,105.03,0.04,0.02,-0.09,0.99
537.44,R_ThumbProximal,31.02,77.67,100.74,-0.06,-0.21,0.46,0.86
537.44,R_RingProximal,38.60,78.24,104.41,0.03,0.05,-0.14,0.99
537.44,L_LittleProximal,-17.61,55.76,80.63,-0.55,-0.23,-0.55,-0.59
537.45,Main Camera,5.45,123.34,73.05,-0.14,-0.25,0.02,-0.96
537.45,R_Palm,36.55,78.51,101.66,-0.03,-0.03,-0.08,1.00
537.45,R_ThumbTip,27.86,76.91,106.30,-0.10,-0.29,0.52,0.80
537.45,R_IndexTip,33.65,76.71,113.92,0.23,0.00,-0.09,0.97
537.45,R_MiddleTip,36.84,76.97,115.33,0.14,0.03,-0.15,0.98
537.45,R_RingTip,39.09,76.44,114.14,0.15,0.01,-0.19,0.97
537.45,R_LittleTip,42.10,76.00,111.15,0.08,0.09,-0.26,0.96
537.45,R_ThumbDistal,29.45,77.20,104.12,-0.10,-0.29,0.52,0.80
537.45,R_IndexIntermediate,33.89,78.61,109.14,0.17,-0.02,-0.08,0.98
537.45,R_MiddleIntermediate,36.73,78.53,109.75,0.15,0.02,-0.11,0.98
537.45,R_RingIntermediate,39.01,77.83,108.69,0.12,0.04,-0.18,0.98
537.45,R_LittleIntermediate,41.28,76.94,106.66,0.10,0.14,-0.26,0.95
537.45,R_IndexProximal,34.08,78.85,104.96,0.03,-0.02,-0.05,1.00
537.45,R_MiddleProximal,36.54,78.97,105.03,0.04,0.02,-0.09,0.99
537.45,R_ThumbProximal,31.00,77.57,100.74,-0.06,-0.21,0.46,0.86
537.45,R_RingProximal,38.59,78.13,104.41,0.03,0.05,-0.14,0.99
537.45,L_LittleProximal,-17.68,55.75,80.62,-0.55,-0.22,-0.55,-0.59
537.46,Main Camera,5.44,123.37,73.04,-0.13,-0.24,0.02,-0.96
537.46,R_Palm,36.54,78.33,101.72,-0.03,-0.03,-0.08,1.00
537.46,R_ThumbTip,27.87,76.72,106.37,-0.09,-0.29,0.52,0.80
537.46,R_IndexTip,33.68,76.53,113.99,0.23,0.00,-0.09,0.97
537.46,R_MiddleTip,36.87,76.77,115.39,0.14,0.03,-0.15,0.98
537.46,R_RingTip,39.12,76.26,114.19,0.15,0.01,-0.19,0.97
537.46,R_LittleTip,42.11,75.82,111.19,0.08,0.09,-0.26,0.96
537.46,R_ThumbDistal,29.46,77.01,104.19,-0.09,-0.29,0.52,0.80
537.46,R_IndexIntermediate,33.90,78.42,109.20,0.17,-0.02,-0.07,0.98
537.46,R_MiddleIntermediate,36.74,78.34,109.81,0.15,0.02,-0.11,0.98
537.46,R_RingIntermediate,39.02,77.64,108.74,0.12,0.04,-0.18,0.98
537.46,R_LittleIntermediate,41.28,76.76,106.71,0.10,0.14,-0.26,0.95
537.46,R_IndexProximal,34.08,78.66,105.03,0.03,-0.02,-0.05,1.00
537.46,R_MiddleProximal,36.54,78.78,105.10,0.04,0.03,-0.09,0.99
537.46,R_ThumbProximal,31.00,77.39,100.81,-0.05,-0.21,0.46,0.86
537.46,R_RingProximal,38.59,77.95,104.47,0.03,0.06,-0.14,0.99
537.46,L_LittleProximal,-17.71,55.72,80.58,-0.55,-0.22,-0.54,-0.59
537.48,Main Camera,5.42,123.42,73.03,-0.13,-0.24,0.03,-0.96
537.48,R_Palm,36.59,78.06,101.76,-0.02,-0.02,-0.08,1.00
537.48,R_ThumbTip,27.94,76.37,106.44,-0.09,-0.29,0.52,0.80
537.48,R_IndexTip,33.80,76.18,114.04,0.23,0.00,-0.08,0.97
537.48,R_MiddleTip,37.00,76.41,115.42,0.14,0.03,-0.15,0.98
537.48,R_RingTip,39.25,75.94,114.21,0.15,0.01,-0.19,0.97
537.48,R_LittleTip,42.21,75.50,111.19,0.08,0.09,-0.26,0.96
537.48,R_ThumbDistal,29.52,76.68,104.25,-0.09,-0.29,0.52,0.80
537.48,R_IndexIntermediate,33.98,78.06,109.25,0.17,-0.02,-0.07,0.98
537.48,R_MiddleIntermediate,36.83,78.00,109.85,0.15,0.02,-0.10,0.98
537.48,R_RingIntermediate,39.11,77.33,108.76,0.12,0.05,-0.17,0.98
537.48,R_LittleIntermediate,41.36,76.47,106.71,0.10,0.14,-0.25,0.95
537.48,R_IndexProximal,34.14,78.35,105.08,0.03,-0.02,-0.05,1.00
537.48,R_MiddleProximal,36.60,78.47,105.14,0.05,0.03,-0.09,0.99
537.48,R_ThumbProximal,31.05,77.09,100.87,-0.05,-0.21,0.46,0.86
537.48,R_RingProximal,38.65,77.66,104.50,0.03,0.06,-0.13,0.99
537.48,L_LittleProximal,-17.74,55.69,80.57,-0.55,-0.22,-0.54,-0.59
537.49,Main Camera,5.41,123.47,73.02,-0.13,-0.24,0.03,-0.96
537.49,R_Palm,36.64,77.76,101.79,-0.02,-0.02,-0.08,1.00
537.49,R_ThumbTip,28.04,75.98,106.52,-0.08,-0.29,0.52,0.80
537.49,R_IndexTip,33.95,75.78,114.09,0.23,0.01,-0.08,0.97
537.49,R_MiddleTip,37.16,76.01,115.45,0.14,0.04,-0.14,0.98
537.49,R_RingTip,39.41,75.59,114.22,0.15,0.02,-0.18,0.97
537.49,R_LittleTip,42.34,75.15,111.16,0.09,0.10,-0.25,0.96
537.49,R_ThumbDistal,29.60,76.32,104.32,-0.08,-0.29,0.52,0.80
537.49,R_IndexIntermediate,34.09,77.67,109.31,0.17,-0.01,-0.07,0.98
537.49,R_MiddleIntermediate,36.94,77.62,109.88,0.15,0.03,-0.10,0.98
537.49,R_RingIntermediate,39.21,77.00,108.78,0.12,0.05,-0.17,0.98
537.49,R_LittleIntermediate,41.45,76.16,106.70,0.10,0.14,-0.25,0.95
537.49,R_IndexProximal,34.21,78.00,105.13,0.04,-0.01,-0.05,1.00
537.49,R_MiddleProximal,36.67,78.15,105.18,0.05,0.03,-0.09,0.99
537.49,R_ThumbProximal,31.10,76.78,100.93,-0.04,-0.21,0.46,0.86
537.49,R_RingProximal,38.72,77.35,104.51,0.03,0.06,-0.13,0.99
537.49,L_LittleProximal,-17.77,55.67,80.56,-0.55,-0.22,-0.54,-0.59
537.51,Main Camera,5.39,123.52,72.99,-0.13,-0.24,0.02,-0.96
537.51,R_Palm,36.67,77.67,101.85,-0.02,-0.02,-0.07,1.00
537.51,R_ThumbTip,28.11,75.77,106.60,-0.08,-0.29,0.53,0.80
537.51,R_IndexTip,34.05,75.62,114.16,0.23,0.01,-0.08,0.97
537.51,R_MiddleTip,37.27,75.89,115.49,0.14,0.04,-0.14,0.98
537.51,R_RingTip,39.52,75.51,114.25,0.15,0.02,-0.18,0.97
537.51,R_LittleTip,42.38,75.13,111.20,0.09,0.10,-0.25,0.96
537.51,R_ThumbDistal,29.66,76.14,104.40,-0.08,-0.29,0.53,0.80
537.51,R_IndexIntermediate,34.14,77.51,109.37,0.17,-0.01,-0.06,0.98
537.51,R_MiddleIntermediate,37.00,77.50,109.93,0.15,0.03,-0.10,0.98
537.51,R_RingIntermediate,39.28,76.92,108.81,0.12,0.05,-0.16,0.98
537.51,R_LittleIntermediate,41.49,76.12,106.73,0.10,0.14,-0.24,0.95
537.51,R_IndexProximal,34.25,77.86,105.20,0.04,-0.01,-0.04,1.00
537.51,R_MiddleProximal,36.71,78.04,105.23,0.05,0.04,-0.08,0.99
537.51,R_ThumbProximal,31.14,76.62,101.01,-0.04,-0.21,0.47,0.86
537.51,R_RingProximal,38.77,77.28,104.56,0.03,0.06,-0.12,0.99
537.51,L_LittleProximal,-17.78,55.67,80.54,-0.56,-0.22,-0.54,-0.59
537.52,Main Camera,5.37,123.56,72.96,-0.13,-0.24,0.02,-0.96
537.52,R_Palm,36.68,77.66,101.84,-0.02,-0.02,-0.07,1.00
537.52,R_ThumbTip,28.18,75.72,106.65,-0.08,-0.29,0.53,0.79
537.52,R_IndexTip,34.14,75.60,114.17,0.22,0.02,-0.07,0.97
537.52,R_MiddleTip,37.35,75.91,115.49,0.14,0.04,-0.13,0.98
537.52,R_RingTip,39.60,75.56,114.25,0.15,0.02,-0.17,0.97
537.52,R_LittleTip,42.38,75.23,111.20,0.08,0.09,-0.24,0.96
537.52,R_ThumbDistal,29.71,76.09,104.44,-0.08,-0.29,0.53,0.79
537.52,R_IndexIntermediate,34.19,77.48,109.38,0.17,-0.01,-0.06,0.98
537.52,R_MiddleIntermediate,37.04,77.50,109.93,0.15,0.03,-0.09,0.98
537.52,R_RingIntermediate,39.32,76.94,108.80,0.12,0.06,-0.16,0.98
537.52,R_LittleIntermediate,41.51,76.18,106.72,0.10,0.14,-0.24,0.96
537.52,R_IndexProximal,34.27,77.82,105.21,0.04,-0.01,-0.03,1.00
537.52,R_MiddleProximal,36.73,78.03,105.23,0.05,0.04,-0.07,1.00
537.52,R_ThumbProximal,31.17,76.57,101.03,-0.04,-0.21,0.47,0.86
537.52,R_RingProximal,38.80,77.29,104.55,0.03,0.07,-0.12,0.99
537.52,L_LittleProximal,-17.79,55.69,80.53,-0.56,-0.22,-0.54,-0.59
537.53,Main Camera,5.34,123.60,72.93,-0.13,-0.23,0.02,-0.96
537.53,R_Palm,36.70,77.65,101.84,-0.02,-0.01,-0.06,1.00
537.53,R_ThumbTip,28.25,75.68,106.70,-0.08,-0.28,0.53,0.79
537.53,R_IndexTip,34.22,75.57,114.18,0.22,0.02,-0.07,0.97
537.53,R_MiddleTip,37.44,75.92,115.49,0.14,0.04,-0.13,0.98
537.53,R_RingTip,39.68,75.60,114.24,0.15,0.02,-0.17,0.97
537.53,R_LittleTip,42.38,75.31,111.20,0.08,0.09,-0.23,0.96
537.53,R_ThumbDistal,29.77,76.05,104.48,-0.08,-0.28,0.53,0.79
537.53,R_IndexIntermediate,34.23,77.44,109.39,0.17,-0.01,-0.05,0.98
537.53,R_MiddleIntermediate,37.09,77.50,109.93,0.15,0.04,-0.08,0.98
537.53,R_RingIntermediate,39.37,76.97,108.79,0.12,0.06,-0.15,0.98
