Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
509.79,R_ThumbDistal,12.88,98.24,136.07,0.25,-0.23,0.19,0.92
509.79,R_IndexIntermediate,17.08,97.34,141.43,0.49,-0.51,-0.41,0.58
509.79,R_MiddleIntermediate,16.17,94.57,141.85,0.59,-0.57,-0.35,0.44
509.79,R_RingIntermediate,15.80,92.14,141.02,0.60,-0.60,-0.40,0.36
509.79,R_LittleIntermediate,15.50,90.07,139.43,0.58,-0.57,-0.50,0.30
509.79,R_IndexProximal,17.98,96.67,137.40,0.00,-0.14,-0.62,0.77
509.79,R_MiddleProximal,18.82,94.40,137.92,0.18,-0.23,-0.62,0.72
509.79,R_ThumbProximal,14.59,97.86,132.77,-0.06,-0.23,0.05,0.97
509.79,R_RingProximal,18.61,92.12,137.75,0.24,-0.25,-0.65,0.67
509.79,L_LittleProximal,-17.73,57.80,81.19,-0.50,-0.22,-0.61,-0.58
509.80,Main Camera,-3.93,124.69,82.08,-0.02,-0.02,-0.01,-1.00
509.80,R_Palm,18.35,93.58,134.65,-0.12,-0.06,-0.65,0.74
509.80,R_ThumbTip,12.06,96.85,138.26,0.25,-0.22,0.19,0.92
509.80,R_IndexTip,12.60,96.24,139.99,0.68,-0.59,-0.21,0.38
509.80,R_MiddleTip,12.62,94.08,138.09,0.77,-0.62,-0.10,0.08
509.80,R_RingTip,12.56,92.56,137.15,0.70,-0.70,-0.11,0.02
509.80,R_LittleTip,12.59,91.39,136.63,0.63,-0.74,-0.25,0.01
509.80,R_ThumbDistal,12.91,98.22,136.07,0.25,-0.22,0.19,0.92
509.80,R_IndexIntermediate,17.13,97.34,141.42,0.49,-0.50,-0.41,0.58
509.80,R_MiddleIntermediate,16.24,94.56,141.83,0.60,-0.57,-0.35,0.44
509.80,R_RingIntermediate,15.89,92.12,141.00,0.60,-0.59,-0.40,0.36
509.80,R_LittleIntermediate,15.58,90.05,139.41,0.58,-0.57,-0.50,0.30
509.80,R_IndexProximal,18.02,96.67,137.38,0.00,-0.13,-0.62,0.78
509.80,R_MiddleProximal,18.87,94.41,137.89,0.18,-0.23,-0.62,0.73
509.80,R_ThumbProximal,14.60,97.85,132.77,-0.06,-0.23,0.05,0.97
509.80,R_RingProximal,18.68,92.13,137.72,0.24,-0.25,-0.65,0.68
509.80,L_LittleProximal,-17.74,57.82,81.19,-0.49,-0.22,-0.61,-0.58
509.81,Main Camera,-3.90,124.70,82.03,-0.02,-0.02,-0.01,-1.00
509.81,R_Palm,18.40,93.60,134.62,-0.12,-0.06,-0.65,0.75
509.81,R_ThumbTip,12.11,96.82,138.27,0.25,-0.22,0.20,0.92
509.81,R_IndexTip,12.65,96.20,140.00,0.68,-0.59,-0.21,0.38
509.81,R_MiddleTip,12.69,94.05,138.10,0.77,-0.62,-0.10,0.08
509.81,R_RingTip,12.64,92.53,137.15,0.70,-0.70,-0.11,0.02
509.81,R_LittleTip,12.67,91.36,136.62,0.63,-0.73,-0.25,0.02
509.81,R_ThumbDistal,12.94,98.20,136.08,0.25,-0.22,0.20,0.92
509.81,R_IndexIntermediate,17.19,97.33,141.40,0.49,-0.50,-0.41,0.58
509.81,R_MiddleIntermediate,16.33,94.55,141.81,0.60,-0.57,-0.35,0.45
509.81,R_RingIntermediate,15.98,92.11,140.98,0.60,-0.59,-0.40,0.36
509.81,R_LittleIntermediate,15.68,90.04,139.39,0.58,-0.56,-0.50,0.31
509.81,R_IndexProximal,18.06,96.68,137.35,0.00,-0.13,-0.61,0.78
509.81,R_MiddleProximal,18.93,94.42,137.86,0.18,-0.23,-0.62,0.73
509.81,R_ThumbProximal,14.62,97.85,132.76,-0.06,-0.23,0.05,0.97
509.81,R_RingProximal,18.75,92.14,137.68,0.24,-0.24,-0.65,0.68
509.81,L_LittleProximal,-17.76,57.85,81.20,-0.49,-0.22,-0.61,-0.58
509.83,Main Camera,-3.88,124.71,81.98,-0.02,-0.02,-0.01,-1.00
509.83,R_Palm,18.42,93.61,134.62,-0.12,-0.06,-0.65,0.75
509.83,R_ThumbTip,12.13,96.81,138.29,0.25,-0.22,0.20,0.92
509.83,R_IndexTip,12.68,96.19,140.02,0.68,-0.59,-0.21,0.38
509.83,R_MiddleTip,12.73,94.03,138.11,0.77,-0.62,-0.10,0.09
509.83,R_RingTip,12.68,92.52,137.16,0.70,-0.70,-0.11,0.02
509.83,R_LittleTip,12.71,91.35,136.63,0.63,-0.73,-0.25,0.02
509.83,R_ThumbDistal,12.95,98.20,136.10,0.25,-0.22,0.20,0.92
509.83,R_IndexIntermediate,17.21,97.33,141.40,0.49,-0.50,-0.41,0.58
509.83,R_MiddleIntermediate,16.37,94.54,141.82,0.60,-0.57,-0.35,0.45
509.83,R_RingIntermediate,16.03,92.10,140.98,0.60,-0.59,-0.40,0.36
509.83,R_LittleIntermediate,15.73,90.03,139.39,0.58,-0.56,-0.50,0.31
509.83,R_IndexProximal,18.08,96.69,137.36,0.00,-0.13,-0.61,0.78
509.83,R_MiddleProximal,18.96,94.44,137.85,0.18,-0.23,-0.62,0.73
509.83,R_ThumbProximal,14.62,97.86,132.78,-0.06,-0.23,0.06,0.97
509.83,R_RingProximal,18.79,92.15,137.68,0.24,-0.24,-0.65,0.68
509.83,L_LittleProximal,-17.78,57.83,81.20,-0.49,-0.22,-0.61,-0.58
509.84,Main Camera,-3.86,124.72,81.93,-0.02,-0.02,-0.01,-1.00
509.84,R_Palm,18.46,93.64,134.59,-0.12,-0.06,-0.65,0.75
509.84,R_ThumbTip,12.17,96.83,138.27,0.25,-0.22,0.20,0.92
509.84,R_IndexTip,12.71,96.19,140.01,0.68,-0.59,-0.21,0.38
509.84,R_MiddleTip,12.77,94.04,138.09,0.78,-0.62,-0.10,0.09
509.84,R_RingTip,12.73,92.52,137.14,0.71,-0.70,-0.11,0.02
509.84,R_LittleTip,12.76,91.36,136.61,0.64,-0.73,-0.25,0.02
509.84,R_ThumbDistal,12.98,98.21,136.08,0.25,-0.22,0.20,0.92
509.84,R_IndexIntermediate,17.24,97.36,141.38,0.49,-0.50,-0.41,0.59
509.84,R_MiddleIntermediate,16.41,94.56,141.80,0.60,-0.56,-0.35,0.45
509.84,R_RingIntermediate,16.08,92.12,140.96,0.60,-0.59,-0.40,0.36
509.84,R_LittleIntermediate,15.79,90.05,139.36,0.58,-0.56,-0.50,0.31
509.84,R_IndexProximal,18.11,96.71,137.33,0.00,-0.13,-0.61,0.78
509.84,R_MiddleProximal,19.00,94.46,137.83,0.18,-0.22,-0.62,0.73
509.84,R_ThumbProximal,14.64,97.88,132.76,-0.06,-0.23,0.06,0.97
509.84,R_RingProximal,18.83,92.18,137.65,0.24,-0.24,-0.65,0.68
509.84,L_LittleProximal,-17.78,57.84,81.23,-0.49,-0.22,-0.61,-0.58
509.86,Main Camera,-3.85,124.73,81.86,-0.02,-0.02,-0.01,-1.00
509.86,R_Palm,18.49,93.66,134.55,-0.12,-0.06,-0.65,0.75
509.86,R_ThumbTip,12.21,96.85,138.22,0.25,-0.22,0.20,0.92
509.86,R_IndexTip,12.74,96.21,139.96,0.68,-0.59,-0.21,0.38
509.86,R_MiddleTip,12.81,94.06,138.05,0.78,-0.62,-0.10,0.08
509.86,R_RingTip,12.77,92.54,137.09,0.71,-0.70,-0.11,0.02
509.86,R_LittleTip,12.81,91.38,136.56,0.64,-0.73,-0.25,0.01
509.86,R_ThumbDistal,13.03,98.24,136.03,0.25,-0.22,0.20,0.92
509.86,R_IndexIntermediate,17.27,97.38,141.33,0.49,-0.50,-0.41,0.59
509.86,R_MiddleIntermediate,16.45,94.58,141.75,0.60,-0.56,-0.35,0.45
509.86,R_RingIntermediate,16.12,92.13,140.92,0.60,-0.59,-0.40,0.36
509.86,R_LittleIntermediate,15.82,90.06,139.32,0.58,-0.56,-0.50,0.31
509.86,R_IndexProximal,18.15,96.73,137.29,0.00,-0.13,-0.61,0.78
509.86,R_MiddleProximal,19.03,94.48,137.78,0.18,-0.22,-0.62,0.73
509.86,R_ThumbProximal,14.69,97.91,132.71,-0.06,-0.23,0.06,0.97
509.86,R_RingProximal,18.87,92.20,137.61,0.24,-0.24,-0.65,0.68
509.86,L_LittleProximal,-17.79,57.86,81.23,-0.49,-0.22,-0.61,-0.58
509.87,Main Camera,-3.83,124.73,81.80,-0.03,-0.02,-0.01,-1.00
509.87,R_Palm,18.54,93.67,134.51,-0.12,-0.06,-0.65,0.75
509.87,R_ThumbTip,12.26,96.87,138.19,0.25,-0.22,0.20,0.92
509.87,R_IndexTip,12.78,96.22,139.93,0.68,-0.59,-0.21,0.38
509.87,R_MiddleTip,12.86,94.07,138.01,0.78,-0.62,-0.10,0.08
509.87,R_RingTip,12.83,92.55,137.05,0.71,-0.70,-0.11,0.02
509.87,R_LittleTip,12.86,91.39,136.52,0.64,-0.73,-0.25,0.01
509.87,R_ThumbDistal,13.08,98.25,136.00,0.25,-0.22,0.20,0.92
509.87,R_IndexIntermediate,17.32,97.39,141.30,0.49,-0.50,-0.41,0.59
509.87,R_MiddleIntermediate,16.49,94.59,141.72,0.60,-0.56,-0.35,0.45
509.87,R_RingIntermediate,16.17,92.14,140.88,0.60,-0.59,-0.40,0.36
509.87,R_LittleIntermediate,15.87,90.07,139.28,0.59,-0.56,-0.50,0.31
509.87,R_IndexProximal,18.19,96.74,137.26,0.00,-0.13,-0.61,0.78
509.87,R_MiddleProximal,19.08,94.49,137.75,0.18,-0.22,-0.62,0.73
509.87,R_ThumbProximal,14.74,97.92,132.67,-0.06,-0.23,0.06,0.97
509.87,R_RingProximal,18.92,92.21,137.57,0.24,-0.24,-0.65,0.68
509.87,L_LittleProximal,-17.81,57.86,81.22,-0.49,-0.22,-0.61,-0.58
509.88,Main Camera,-3.81,124.74,81.74,-0.03,-0.02,-0.01,-1.00
509.88,R_Palm,18.60,93.71,134.44,-0.12,-0.06,-0.65,0.75
509.88,R_ThumbTip,12.32,96.92,138.12,0.25,-0.22,0.20,0.92
509.88,R_IndexTip,12.82,96.27,139.90,0.68,-0.59,-0.22,0.39
509.88,R_MiddleTip,12.91,94.11,137.94,0.78,-0.62,-0.10,0.08
509.88,R_RingTip,12.89,92.60,136.98,0.71,-0.70,-0.11,0.02
509.88,R_LittleTip,12.92,91.43,136.45,0.64,-0.73,-0.25,0.01
509.88,R_ThumbDistal,13.14,98.30,135.93,0.25,-0.22,0.20,0.92
509.88,R_IndexIntermediate,17.37,97.43,141.23,0.49,-0.50,-0.41,0.59
509.88,R_MiddleIntermediate,16.55,94.63,141.65,0.60,-0.56,-0.35,0.45
509.88,R_RingIntermediate,16.22,92.18,140.81,0.61,-0.59,-0.40,0.36
509.88,R_LittleIntermediate,15.93,90.11,139.21,0.59,-0.56,-0.50,0.31
509.88,R_IndexProximal,18.25,96.79,137.19,0.00,-0.13,-0.61,0.78
509.88,R_MiddleProximal,19.14,94.54,137.68,0.18,-0.22,-0.62,0.73
509.88,R_ThumbProximal,14.80,97.97,132.60,-0.06,-0.23,0.06,0.97
509.88,R_RingProximal,18.98,92.25,137.50,0.24,-0.24,-0.65,0.68
509.88,L_LittleProximal,-17.80,57.87,81.22,-0.49,-0.22,-0.61,-0.58
509.90,Main Camera,-3.79,124.75,81.69,-0.03,-0.02,-0.01,-1.00
509.90,R_Palm,18.66,93.76,134.37,-0.12,-0.06,-0.65,0.75
509.90,R_ThumbTip,12.39,96.97,138.04,0.25,-0.22,0.20,0.92
509.90,R_IndexTip,12.86,96.32,139.86,0.68,-0.58,-0.22,0.39
509.90,R_MiddleTip,12.97,94.16,137.87,0.78,-0.62,-0.10,0.08
509.90,R_RingTip,12.96,92.65,136.91,0.71,-0.70,-0.11,0.02
509.90,R_LittleTip,12.98,91.48,136.37,0.64,-0.73,-0.25,0.01
509.90,R_ThumbDistal,13.21,98.35,135.85,0.25,-0.22,0.20,0.92
509.90,R_IndexIntermediate,17.42,97.49,141.16,0.49,-0.49,-0.41,0.59
509.90,R_MiddleIntermediate,16.61,94.69,141.58,0.60,-0.56,-0.35,0.45
509.90,R_RingIntermediate,16.28,92.23,140.74,0.61,-0.59,-0.40,0.36
509.90,R_LittleIntermediate,15.99,90.16,139.14,0.59,-0.56,-0.50,0.31
509.90,R_IndexProximal,18.31,96.84,137.12,0.00,-0.13,-0.61,0.78
509.90,R_MiddleProximal,19.20,94.59,137.61,0.18,-0.22,-0.62,0.73
509.90,R_ThumbProximal,14.87,98.02,132.53,-0.06,-0.23,0.05,0.97
509.90,R_RingProximal,19.04,92.30,137.43,0.24,-0.24,-0.65,0.68
509.90,L_LittleProximal,-17.79,57.87,81.23,-0.49,-0.22,-0.61,-0.59
509.91,Main Camera,-3.77,124.76,81.64,-0.03,-0.03,-0.01,-1.00
509.91,R_Palm,18.71,93.83,134.26,-0.12,-0.06,-0.65,0.75
509.91,R_ThumbTip,12.44,97.04,137.92,0.25,-0.22,0.20,0.92
509.91,R_IndexTip,12.89,96.40,139.79,0.67,-0.58,-0.22,0.39
509.91,R_MiddleTip,13.02,94.23,137.75,0.78,-0.62,-0.10,0.08
509.91,R_RingTip,13.01,92.72,136.79,0.71,-0.70,-0.11,0.02
509.91,R_LittleTip,13.03,91.55,136.25,0.64,-0.73,-0.25,0.01
509.91,R_ThumbDistal,13.26,98.42,135.73,0.25,-0.22,0.20,0.92
509.91,R_IndexIntermediate,17.46,97.56,141.04,0.49,-0.49,-0.41,0.59
509.91,R_MiddleIntermediate,16.65,94.76,141.46,0.60,-0.56,-0.35,0.45
509.91,R_RingIntermediate,16.33,92.30,140.62,0.61,-0.59,-0.40,0.36
509.91,R_LittleIntermediate,16.03,90.23,139.02,0.59,-0.56,-0.50,0.31
509.91,R_IndexProximal,18.36,96.90,137.00,0.00,-0.13,-0.61,0.78
509.91,R_MiddleProximal,19.24,94.66,137.50,0.18,-0.23,-0.62,0.73
509.91,R_ThumbProximal,14.92,98.09,132.41,-0.06,-0.23,0.05,0.97
509.91,R_RingProximal,19.08,92.37,137.32,0.24,-0.24,-0.65,0.68
509.91,L_LittleProximal,-17.80,57.86,81.20,-0.49,-0.22,-0.61,-0.59
509.93,Main Camera,-3.76,124.77,81.57,-0.03,-0.03,-0.01,-1.00
509.93,R_Palm,18.78,93.93,134.16,-0.12,-0.06,-0.65,0.75
509.93,R_ThumbTip,12.51,97.13,137.82,0.25,-0.22,0.20,0.92
509.93,R_IndexTip,12.93,96.50,139.74,0.67,-0.58,-0.23,0.40
509.93,R_MiddleTip,13.09,94.33,137.65,0.78,-0.62,-0.10,0.08
509.93,R_RingTip,13.08,92.81,136.68,0.71,-0.70,-0.11,0.02
509.93,R_LittleTip,13.10,91.65,136.15,0.64,-0.73,-0.25,0.01
509.93,R_ThumbDistal,13.33,98.52,135.63,0.25,-0.22,0.20,0.92
509.93,R_IndexIntermediate,17.53,97.65,140.94,0.48,-0.49,-0.41,0.59
509.93,R_MiddleIntermediate,16.72,94.85,141.36,0.60,-0.57,-0.35,0.45
509.93,R_RingIntermediate,16.39,92.39,140.52,0.61,-0.59,-0.40,0.36
509.93,R_LittleIntermediate,16.10,90.32,138.92,0.59,-0.56,-0.50,0.31
509.93,R_IndexProximal,18.42,97.00,136.90,0.00,-0.13,-0.61,0.78
509.93,R_MiddleProximal,19.31,94.75,137.40,0.18,-0.23,-0.62,0.73
509.93,R_ThumbProximal,14.99,98.19,132.31,-0.06,-0.23,0.05,0.97
509.93,R_RingProximal,19.15,92.47,137.22,0.24,-0.24,-0.65,0.68
509.93,L_LittleProximal,-17.79,57.84,81.20,-0.49,-0.22,-0.61,-0.59
509.94,Main Camera,-3.74,124.78,81.51,-0.03,-0.03,-0.01,-1.00
509.94,R_Palm,18.82,94.01,134.05,-0.12,-0.06,-0.65,0.75
509.94,R_ThumbTip,12.55,97.22,137.71,0.25,-0.22,0.20,0.92
509.94,R_IndexTip,12.95,96.58,139.65,0.67,-0.58,-0.23,0.40
509.94,R_MiddleTip,13.13,94.41,137.54,0.78,-0.62,-0.10,0.08
509.94,R_RingTip,13.12,92.89,136.57,0.71,-0.70,-0.11,0.02
509.94,R_LittleTip,13.15,91.73,136.04,0.64,-0.73,-0.25,0.01
509.94,R_ThumbDistal,13.38,98.60,135.52,0.25,-0.22,0.20,0.92
509.94,R_IndexIntermediate,17.56,97.74,140.83,0.48,-0.49,-0.42,0.60
509.94,R_MiddleIntermediate,16.75,94.93,141.26,0.60,-0.57,-0.35,0.45
509.94,R_RingIntermediate,16.43,92.47,140.42,0.61,-0.59,-0.40,0.36
509.94,R_LittleIntermediate,16.14,90.40,138.82,0.59,-0.56,-0.50,0.31
509.94,R_IndexProximal,18.46,97.08,136.80,0.00,-0.13,-0.61,0.78
509.94,R_MiddleProximal,19.35,94.83,137.29,0.18,-0.23,-0.62,0.73
509.94,R_ThumbProximal,15.04,98.27,132.20,-0.06,-0.23,0.05,0.97
509.94,R_RingProximal,19.19,92.55,137.11,0.24,-0.24,-0.65,0.68
509.94,L_LittleProximal,-17.80,57.85,81.19,-0.49,-0.22,-0.61,-0.59
509.95,Main Camera,-3.73,124.79,81.45,-0.03,-0.03,-0.01,-1.00
509.95,R_Palm,18.85,94.05,133.89,-0.12,-0.06,-0.65,0.75
509.95,R_ThumbTip,12.59,97.27,137.55,0.25,-0.22,0.19,0.92
509.95,R_IndexTip,12.98,96.63,139.49,0.67,-0.58,-0.23,0.40
509.95,R_MiddleTip,13.16,94.45,137.37,0.78,-0.62,-0.10,0.08
509.95,R_RingTip,13.16,92.93,136.40,0.71,-0.70,-0.11,0.02
509.95,R_LittleTip,13.19,91.77,135.87,0.64,-0.73,-0.24,0.01
509.95,R_ThumbDistal,13.42,98.65,135.36,0.25,-0.22,0.19,0.92
509.95,R_IndexIntermediate,17.59,97.78,140.67,0.48,-0.49,-0.42,0.60
509.95,R_MiddleIntermediate,16.78,94.98,141.09,0.60,-0.57,-0.35,0.45
509.95,R_RingIntermediate,16.46,92.51,140.25,0.61,-0.59,-0.40,0.36
509.95,R_LittleIntermediate,16.17,90.45,138.65,0.59,-0.56,-0.50,0.30
509.95,R_IndexProximal,18.50,97.12,136.64,0.00,-0.14,-0.61,0.78
509.95,R_MiddleProximal,19.38,94.87,137.13,0.18,-0.23,-0.62,0.73
509.95,R_ThumbProximal,15.08,98.32,132.03,-0.06,-0.23,0.05,0.97
509.95,R_RingProximal,19.22,92.59,136.95,0.24,-0.24,-0.65,0.68
509.95,L_LittleProximal,-17.81,57.86,81.18,-0.49,-0.22,-0.61,-0.59
509.97,Main Camera,-3.72,124.80,81.40,-0.03,-0.03,-0.01,-1.00
509.97,R_Palm,18.89,94.10,133.78,-0.12,-0.06,-0.65,0.75
509.97,R_ThumbTip,12.63,97.32,137.44,0.25,-0.22,0.19,0.92
509.97,R_IndexTip,13.01,96.67,139.38,0.67,-0.58,-0.23,0.40
509.97,R_MiddleTip,13.19,94.50,137.26,0.78,-0.62,-0.10,0.08
509.97,R_RingTip,13.20,92.98,136.29,0.71,-0.70,-0.11,0.01
509.97,R_LittleTip,13.22,91.82,135.75,0.64,-0.73,-0.24,0.01
509.97,R_ThumbDistal,13.46,98.70,135.25,0.25,-0.22,0.19,0.92
509.97,R_IndexIntermediate,17.61,97.83,140.56,0.48,-0.49,-0.41,0.60
509.97,R_MiddleIntermediate,16.81,95.02,140.99,0.60,-0.57,-0.35,0.45
509.97,R_RingIntermediate,16.49,92.56,140.15,0.61,-0.59,-0.40,0.36
509.97,R_LittleIntermediate,16.20,90.49,138.54,0.59,-0.56,-0.50,0.30
509.97,R_IndexProximal,18.53,97.17,136.53,0.01,-0.14,-0.61,0.78
509.97,R_MiddleProximal,19.41,94.92,137.03,0.18,-0.23,-0.62,0.73
509.97,R_ThumbProximal,15.12,98.37,131.93,-0.06,-0.23,0.05,0.97
509.97,R_RingProximal,19.25,92.64,136.85,0.24,-0.24,-0.65,0.68
509.97,L_LittleProximal,-17.79,57.93,81.18,-0.49,-0.22,-0.61,-0.59
509.98,Main Camera,-3.71,124.80,81.34,-0.03,-0.03,-0.01,-1.00
509.98,R_Palm,18.92,94.14,133.69,-0.12,-0.06,-0.65,0.75
509.98,R_ThumbTip,12.66,97.37,137.35,0.25,-0.22,0.19,0.92
509.98,R_IndexTip,13.03,96.72,139.28,0.67,-0.58,-0.23,0.40
509.98,R_MiddleTip,13.22,94.54,137.17,0.78,-0.62,-0.10,0.08
509.98,R_RingTip,13.23,93.03,136.18,0.71,-0.70,-0.11,0.01
509.98,R_LittleTip,13.26,91.86,135.65,0.64,-0.73,-0.24,0.01
509.98,R_ThumbDistal,13.49,98.74,135.16,0.25,-0.22,0.19,0.92
509.98,R_IndexIntermediate,17.64,97.87,140.46,0.48,-0.49,-0.41,0.60
509.98,R_MiddleIntermediate,16.84,95.07,140.89,0.60,-0.57,-0.35,0.45
509.98,R_RingIntermediate,16.52,92.60,140.05,0.61,-0.59,-0.40,0.36
509.98,R_LittleIntermediate,16.23,90.54,138.44,0.59,-0.56,-0.50,0.30
509.98,R_IndexProximal,18.56,97.21,136.43,0.01,-0.14,-0.61,0.78
509.98,R_MiddleProximal,19.44,94.97,136.93,0.18,-0.23,-0.62,0.73
509.98,R_ThumbProximal,15.15,98.42,131.83,-0.06,-0.23,0.05,0.97
509.98,R_RingProximal,19.28,92.68,136.75,0.24,-0.24,-0.65,0.68
509.98,L_LittleProximal,-17.76,58.04,81.16,-0.49,-0.22,-0.61,-0.59
510.00,Main Camera,-3.68,124.80,81.28,-0.03,-0.03,-0.01,-1.00
510.00,R_Palm,18.94,94.16,133.67,-0.12,-0.06,-0.65,0.75
510.00,R_ThumbTip,12.68,97.38,137.33,0.25,-0.22,0.19,0.92
510.00,R_IndexTip,13.05,96.72,139.26,0.67,-0.58,-0.23,0.40
510.00,R_MiddleTip,13.25,94.55,137.15,0.78,-0.62,-0.10,0.08
510.00,R_RingTip,13.26,93.03,136.16,0.71,-0.70,-0.11,0.01
510.00,R_LittleTip,13.29,91.87,135.62,0.64,-0.73,-0.24,0.01
510.00,R_ThumbDistal,13.52,98.75,135.14,0.25,-0.22,0.19,0.92
510.00,R_IndexIntermediate,17.65,97.88,140.44,0.48,-0.49,-0.41,0.60
510.00,R_MiddleIntermediate,16.86,95.07,140.87,0.60,-0.57,-0.35,0.45
510.00,R_RingIntermediate,16.54,92.61,140.02,0.61,-0.59,-0.40,0.36
510.00,R_LittleIntermediate,16.25,90.54,138.42,0.59,-0.56,-0.50,0.30
510.00,R_IndexProximal,18.58,97.22,136.41,0.01,-0.14,-0.61,0.78
510.00,R_MiddleProximal,19.46,94.98,136.91,0.18,-0.23,-0.62,0.73
510.00,R_ThumbProximal,15.17,98.43,131.81,-0.06,-0.23,0.05,0.97
510.00,R_RingProximal,19.31,92.69,136.73,0.24,-0.24,-0.65,0.68
510.00,L_LittleProximal,-17.74,58.19,81.13,-0.49,-0.22,-0.61,-0.59
510.01,Main Camera,-3.64,124.80,81.23,-0.03,-0.03,-0.01,-1.00
510.01,R_Palm,18.97,94.21,133.61,-0.12,-0.06,-0.65,0.75
510.01,R_ThumbTip,12.71,97.42,137.27,0.25,-0.22,0.19,0.92
510.01,R_IndexTip,13.06,96.77,139.19,0.67,-0.58,-0.23,0.40
510.01,R_MiddleTip,13.27,94.59,137.09,0.78,-0.62,-0.10,0.08
510.01,R_RingTip,13.30,93.08,136.10,0.71,-0.70,-0.11,0.01
510.01,R_LittleTip,13.32,91.92,135.56,0.64,-0.73,-0.24,0.00
510.01,R_ThumbDistal,13.54,98.80,135.08,0.25,-0.22,0.19,0.92
510.01,R_IndexIntermediate,17.66,97.93,140.39,0.48,-0.49,-0.41,0.60
510.01,R_MiddleIntermediate,16.88,95.12,140.81,0.60,-0.56,-0.35,0.45
510.01,R_RingIntermediate,16.56,92.66,139.97,0.61,-0.59,-0.39,0.36
510.01,R_LittleIntermediate,16.28,90.59,138.37,0.59,-0.56,-0.50,0.30
510.01,R_IndexProximal,18.60,97.28,136.36,0.01,-0.14,-0.61,0.78
510.01,R_MiddleProximal,19.49,95.03,136.86,0.18,-0.23,-0.62,0.73
510.01,R_ThumbProximal,15.20,98.48,131.75,-0.06,-0.23,0.05,0.97
510.01,R_RingProximal,19.33,92.75,136.67,0.24,-0.24,-0.65,0.68
510.01,L_LittleProximal,-17.73,58.19,81.14,-0.49,-0.22,-0.61,-0.59
510.02,Main Camera,-3.61,124.80,81.18,-0.03,-0.03,-0.01,-1.00
510.02,R_Palm,18.97,94.23,133.55,-0.12,-0.06,-0.65,0.75
510.02,R_ThumbTip,12.69,97.42,137.19,0.25,-0.22,0.20,0.92
510.02,R_IndexTip,13.04,96.76,139.12,0.67,-0.58,-0.22,0.40
510.02,R_MiddleTip,13.27,94.59,137.01,0.78,-0.62,-0.10,0.08
510.02,R_RingTip,13.31,93.08,136.02,0.71,-0.70,-0.11,0.01
510.02,R_LittleTip,13.33,91.91,135.48,0.64,-0.73,-0.24,0.00
510.02,R_ThumbDistal,13.52,98.80,135.01,0.25,-0.22,0.20,0.92
510.02,R_IndexIntermediate,17.63,97.95,140.33,0.48,-0.49,-0.41,0.60
510.02,R_MiddleIntermediate,16.86,95.14,140.75,0.60,-0.56,-0.34,0.45
510.02,R_RingIntermediate,16.55,92.66,139.90,0.61,-0.59,-0.39,0.35
510.02,R_LittleIntermediate,16.28,90.60,138.30,0.59,-0.56,-0.50,0.30
510.02,R_IndexProximal,18.58,97.29,136.30,0.01,-0.14,-0.61,0.78
510.02,R_MiddleProximal,19.48,95.05,136.80,0.18,-0.23,-0.62,0.73
510.02,R_ThumbProximal,15.19,98.49,131.68,-0.06,-0.23,0.05,0.97
510.02,R_RingProximal,19.33,92.77,136.62,0.25,-0.24,-0.65,0.68
510.02,L_LittleProximal,-17.73,58.22,81.15,-0.49,-0.22,-0.61,-0.59
510.04,Main Camera,-3.56,124.79,81.13,-0.03,-0.03,-0.01,-1.00
510.04,R_Palm,19.01,94.24,133.50,-0.12,-0.06,-0.65,0.75
510.04,R_ThumbTip,12.73,97.43,137.12,0.25,-0.22,0.20,0.92
510.04,R_IndexTip,13.07,96.78,139.05,0.67,-0.58,-0.22,0.40
510.04,R_MiddleTip,13.31,94.60,136.94,0.78,-0.62,-0.09,0.08
510.04,R_RingTip,13.36,93.09,135.94,0.71,-0.70,-0.10,0.01
510.04,R_LittleTip,13.38,91.92,135.42,0.64,-0.73,-0.24,0.00
510.04,R_ThumbDistal,13.57,98.81,134.93,0.25,-0.22,0.20,0.92
510.04,R_IndexIntermediate,17.66,97.97,140.26,0.49,-0.49,-0.41,0.60
510.04,R_MiddleIntermediate,16.90,95.15,140.69,0.60,-0.56,-0.34,0.45
510.04,R_RingIntermediate,16.59,92.68,139.84,0.61,-0.59,-0.39,0.35
510.04,R_LittleIntermediate,16.32,90.61,138.24,0.59,-0.56,-0.49,0.30
510.04,R_IndexProximal,18.62,97.31,136.24,0.01,-0.14,-0.61,0.78
510.04,R_MiddleProximal,19.52,95.07,136.74,0.18,-0.23,-0.61,0.73
510.04,R_ThumbProximal,15.24,98.50,131.61,-0.06,-0.23,0.05,0.97
510.04,R_RingProximal,19.37,92.78,136.56,0.25,-0.24,-0.64,0.68
510.04,L_LittleProximal,-17.74,58.21,81.15,-0.49,-0.22,-0.61,-0.59
510.05,Main Camera,-3.51,124.76,81.07,-0.03,-0.04,-0.01,-1.00
510.05,R_Palm,19.03,94.25,133.47,-0.12,-0.06,-0.65,0.75
510.05,R_ThumbTip,12.75,97.45,137.08,0.25,-0.22,0.20,0.92
510.05,R_IndexTip,13.09,96.79,139.01,0.67,-0.58,-0.22,0.40
510.05,R_MiddleTip,13.33,94.61,136.90,0.78,-0.62,-0.09,0.08
510.05,R_RingTip,13.39,93.10,135.89,0.71,-0.70,-0.10,0.01
