Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
516.34,R_Palm,14.73,97.43,138.96,-0.11,-0.09,-0.62,0.77
516.34,R_ThumbTip,7.97,99.50,142.54,0.22,-0.24,0.25,0.91
516.34,R_IndexTip,7.68,99.92,146.36,0.53,-0.47,-0.38,0.60
516.34,R_MiddleTip,6.65,97.33,145.28,0.64,-0.53,-0.36,0.43
516.34,R_RingTip,6.74,95.73,143.77,0.63,-0.60,-0.36,0.32
516.34,R_LittleTip,7.58,94.35,142.89,0.59,-0.57,-0.49,0.28
516.34,R_ThumbDistal,8.86,100.81,140.33,0.22,-0.24,0.25,0.91
516.34,R_IndexIntermediate,12.57,101.07,145.47,0.41,-0.43,-0.45,0.67
516.34,R_MiddleIntermediate,12.20,98.38,145.98,0.50,-0.47,-0.43,0.59
516.34,R_RingIntermediate,12.04,95.89,145.13,0.53,-0.49,-0.48,0.50
516.34,R_LittleIntermediate,12.06,93.68,143.64,0.55,-0.45,-0.57,0.42
516.34,R_IndexProximal,14.01,100.55,141.57,0.05,-0.18,-0.57,0.80
516.34,R_MiddleProximal,15.02,98.38,142.17,0.19,-0.25,-0.58,0.75
516.34,R_ThumbProximal,10.58,101.07,137.03,0.00,-0.24,0.13,0.96
516.34,R_RingProximal,15.03,96.08,142.04,0.26,-0.27,-0.61,0.70
516.34,L_LittleProximal,-17.57,60.81,80.68,-0.48,-0.10,-0.60,-0.63
516.34,Hammer,10.70,105.05,139.80,-0.17,-0.86,0.07,0.47
516.36,Main Camera,-5.04,121.95,84.99,-0.02,-0.05,0.00,-1.00
516.36,R_Palm,14.73,97.51,138.85,-0.11,-0.09,-0.62,0.77
516.36,R_ThumbTip,8.02,99.59,142.48,0.22,-0.24,0.25,0.91
516.36,R_IndexTip,7.70,99.98,146.28,0.53,-0.47,-0.37,0.60
516.36,R_MiddleTip,6.67,97.39,145.20,0.64,-0.52,-0.36,0.43
516.36,R_RingTip,6.77,95.79,143.70,0.64,-0.60,-0.36,0.32
516.36,R_LittleTip,7.62,94.41,142.82,0.59,-0.57,-0.49,0.28
516.36,R_ThumbDistal,8.89,100.90,140.27,0.22,-0.24,0.25,0.91
516.36,R_IndexIntermediate,12.58,101.16,145.37,0.41,-0.42,-0.45,0.67
516.36,R_MiddleIntermediate,12.22,98.46,145.89,0.50,-0.47,-0.43,0.59
516.36,R_RingIntermediate,12.07,95.97,145.05,0.53,-0.48,-0.48,0.50
516.36,R_LittleIntermediate,12.10,93.75,143.56,0.55,-0.45,-0.57,0.42
516.36,R_IndexProximal,14.01,100.63,141.47,0.05,-0.18,-0.57,0.80
516.36,R_MiddleProximal,15.03,98.46,142.07,0.19,-0.25,-0.58,0.75
516.36,R_ThumbProximal,10.58,101.16,136.95,0.01,-0.24,0.12,0.96
516.36,R_RingProximal,15.05,96.17,141.94,0.26,-0.26,-0.61,0.70
516.36,L_LittleProximal,-17.56,60.80,80.65,-0.47,-0.10,-0.60,-0.63
516.36,Hammer,10.72,105.12,139.74,-0.17,-0.86,0.07,0.47
516.37,Main Camera,-5.01,121.98,84.91,-0.02,-0.05,0.00,-1.00
516.37,R_Palm,14.79,97.59,138.77,-0.11,-0.09,-0.62,0.77
516.37,R_ThumbTip,8.12,99.67,142.44,0.22,-0.23,0.25,0.91
516.37,R_IndexTip,7.79,100.05,146.22,0.53,-0.47,-0.37,0.60
516.37,R_MiddleTip,6.77,97.45,145.15,0.64,-0.52,-0.36,0.43
516.37,R_RingTip,6.87,95.85,143.65,0.64,-0.60,-0.36,0.33
516.37,R_LittleTip,7.73,94.47,142.81,0.59,-0.57,-0.49,0.29
516.37,R_ThumbDistal,8.98,100.98,140.22,0.22,-0.23,0.25,0.91
516.37,R_IndexIntermediate,12.66,101.23,145.30,0.41,-0.42,-0.45,0.67
516.37,R_MiddleIntermediate,12.31,98.53,145.81,0.50,-0.47,-0.43,0.59
516.37,R_RingIntermediate,12.17,96.05,144.98,0.53,-0.48,-0.48,0.51
516.37,R_LittleIntermediate,12.21,93.83,143.51,0.55,-0.44,-0.57,0.42
516.37,R_IndexProximal,14.08,100.71,141.39,0.05,-0.18,-0.57,0.80
516.37,R_MiddleProximal,15.10,98.55,141.98,0.19,-0.24,-0.58,0.75
516.37,R_ThumbProximal,10.64,101.24,136.89,0.01,-0.23,0.12,0.96
516.37,R_RingProximal,15.13,96.26,141.85,0.26,-0.26,-0.61,0.70
516.37,L_LittleProximal,-17.53,60.73,80.61,-0.47,-0.10,-0.60,-0.63
516.37,Hammer,10.78,105.18,139.70,-0.17,-0.86,0.07,0.47
516.38,Main Camera,-4.98,122.00,84.85,-0.02,-0.05,0.00,-1.00
516.38,R_Palm,14.85,97.63,138.69,-0.11,-0.09,-0.62,0.77
516.38,R_ThumbTip,8.20,99.69,142.39,0.23,-0.23,0.25,0.91
516.38,R_IndexTip,7.87,100.06,146.16,0.53,-0.47,-0.37,0.60
516.38,R_MiddleTip,6.85,97.46,145.10,0.64,-0.52,-0.36,0.44
516.38,R_RingTip,6.96,95.86,143.61,0.64,-0.60,-0.36,0.33
516.38,R_LittleTip,7.83,94.47,142.83,0.59,-0.57,-0.50,0.29
516.38,R_ThumbDistal,9.04,101.01,140.16,0.23,-0.23,0.25,0.91
516.38,R_IndexIntermediate,12.74,101.26,145.22,0.41,-0.42,-0.45,0.67
516.38,R_MiddleIntermediate,12.40,98.56,145.74,0.50,-0.47,-0.43,0.59
516.38,R_RingIntermediate,12.27,96.07,144.91,0.53,-0.48,-0.48,0.51
516.38,R_LittleIntermediate,12.33,93.85,143.47,0.54,-0.44,-0.57,0.43
516.38,R_IndexProximal,14.14,100.74,141.31,0.05,-0.18,-0.57,0.80
516.38,R_MiddleProximal,15.17,98.58,141.90,0.19,-0.24,-0.58,0.75
516.38,R_ThumbProximal,10.69,101.26,136.83,0.01,-0.23,0.12,0.97
516.38,R_RingProximal,15.20,96.29,141.77,0.26,-0.26,-0.61,0.70
516.38,L_LittleProximal,-17.52,60.52,80.51,-0.47,-0.10,-0.60,-0.63
516.38,Hammer,10.80,105.20,139.68,-0.17,-0.86,0.08,0.47
516.40,Main Camera,-4.93,122.01,84.79,-0.02,-0.05,0.01,-1.00
516.40,R_Palm,14.87,97.70,138.58,-0.11,-0.09,-0.62,0.77
516.40,R_ThumbTip,8.24,99.74,142.29,0.23,-0.23,0.25,0.91
516.40,R_IndexTip,7.90,100.12,146.06,0.53,-0.47,-0.37,0.60
516.40,R_MiddleTip,6.89,97.52,145.00,0.64,-0.52,-0.36,0.44
516.40,R_RingTip,7.00,95.92,143.53,0.64,-0.60,-0.36,0.33
516.40,R_LittleTip,7.88,94.52,142.79,0.59,-0.57,-0.50,0.29
516.40,R_ThumbDistal,9.06,101.07,140.06,0.23,-0.23,0.25,0.91
516.40,R_IndexIntermediate,12.76,101.33,145.12,0.41,-0.42,-0.45,0.68
516.40,R_MiddleIntermediate,12.43,98.63,145.64,0.50,-0.46,-0.43,0.59
516.40,R_RingIntermediate,12.31,96.14,144.82,0.53,-0.48,-0.48,0.51
516.40,R_LittleIntermediate,12.39,93.91,143.40,0.54,-0.44,-0.57,0.43
516.40,R_IndexProximal,14.16,100.81,141.20,0.05,-0.17,-0.57,0.80
516.40,R_MiddleProximal,15.20,98.66,141.80,0.19,-0.24,-0.58,0.75
516.40,R_ThumbProximal,10.70,101.32,136.72,0.01,-0.23,0.13,0.97
516.40,R_RingProximal,15.24,96.36,141.67,0.26,-0.26,-0.61,0.70
516.40,L_LittleProximal,-17.51,60.38,80.49,-0.47,-0.10,-0.60,-0.63
516.40,Hammer,10.80,105.25,139.61,-0.17,-0.86,0.08,0.48
516.41,Main Camera,-4.88,122.03,84.73,-0.02,-0.05,0.01,-1.00
516.41,R_Palm,14.90,97.77,138.47,-0.11,-0.09,-0.62,0.77
516.41,R_ThumbTip,8.28,99.80,142.18,0.23,-0.23,0.25,0.91
516.41,R_IndexTip,7.94,100.18,145.95,0.53,-0.46,-0.37,0.60
516.41,R_MiddleTip,6.92,97.58,144.90,0.64,-0.52,-0.36,0.44
516.41,R_RingTip,7.05,95.98,143.44,0.64,-0.60,-0.36,0.33
516.41,R_LittleTip,7.94,94.58,142.74,0.59,-0.56,-0.50,0.30
516.41,R_ThumbDistal,9.09,101.13,139.96,0.23,-0.23,0.25,0.91
516.41,R_IndexIntermediate,12.79,101.41,145.01,0.41,-0.42,-0.45,0.68
516.41,R_MiddleIntermediate,12.46,98.71,145.53,0.50,-0.46,-0.43,0.59
516.41,R_RingIntermediate,12.36,96.22,144.72,0.53,-0.48,-0.48,0.51
516.41,R_LittleIntermediate,12.45,93.98,143.32,0.54,-0.44,-0.57,0.43
516.41,R_IndexProximal,14.18,100.89,141.09,0.05,-0.17,-0.57,0.80
516.41,R_MiddleProximal,15.23,98.73,141.68,0.19,-0.24,-0.58,0.76
516.41,R_ThumbProximal,10.72,101.39,136.61,0.01,-0.23,0.13,0.97
516.41,R_RingProximal,15.27,96.44,141.56,0.26,-0.26,-0.61,0.71
516.41,L_LittleProximal,-17.49,60.24,80.47,-0.47,-0.10,-0.60,-0.63
516.41,Hammer,10.79,105.31,139.53,-0.17,-0.86,0.08,0.48
516.43,Main Camera,-4.83,122.05,84.68,-0.02,-0.05,0.01,-1.00
516.43,R_Palm,14.96,97.80,138.40,-0.11,-0.09,-0.62,0.77
516.43,R_ThumbTip,8.35,99.82,142.12,0.23,-0.22,0.25,0.91
516.43,R_IndexTip,8.00,100.21,145.89,0.53,-0.46,-0.37,0.60
516.43,R_MiddleTip,6.99,97.60,144.84,0.64,-0.52,-0.36,0.44
516.43,R_RingTip,7.12,96.00,143.39,0.64,-0.59,-0.36,0.33
516.43,R_LittleTip,8.02,94.60,142.69,0.59,-0.56,-0.50,0.30
516.43,R_ThumbDistal,9.15,101.16,139.90,0.23,-0.22,0.25,0.91
516.43,R_IndexIntermediate,12.86,101.45,144.94,0.41,-0.42,-0.45,0.68
516.43,R_MiddleIntermediate,12.53,98.74,145.46,0.50,-0.46,-0.43,0.60
516.43,R_RingIntermediate,12.43,96.25,144.66,0.53,-0.48,-0.48,0.51
516.43,R_LittleIntermediate,12.53,94.01,143.26,0.54,-0.43,-0.57,0.44
516.43,R_IndexProximal,14.24,100.92,141.02,0.04,-0.17,-0.57,0.80
516.43,R_MiddleProximal,15.29,98.77,141.61,0.19,-0.24,-0.58,0.76
516.43,R_ThumbProximal,10.77,101.42,136.55,0.01,-0.23,0.13,0.97
516.43,R_RingProximal,15.34,96.48,141.49,0.26,-0.26,-0.61,0.71
516.43,L_LittleProximal,-17.58,60.54,80.44,-0.47,-0.10,-0.60,-0.64
516.43,Hammer,10.84,105.34,139.47,-0.17,-0.86,0.08,0.48
516.44,Main Camera,-4.77,122.06,84.62,-0.02,-0.05,0.01,-1.00
516.44,R_Palm,14.99,97.81,138.37,-0.11,-0.09,-0.62,0.77
516.44,R_ThumbTip,8.39,99.83,142.10,0.23,-0.22,0.25,0.91
516.44,R_IndexTip,8.05,100.20,145.86,0.54,-0.46,-0.37,0.60
516.44,R_MiddleTip,7.03,97.59,144.82,0.64,-0.52,-0.36,0.44
516.44,R_RingTip,7.17,95.99,143.38,0.64,-0.59,-0.36,0.33
516.44,R_LittleTip,8.07,94.59,142.68,0.59,-0.56,-0.50,0.30
516.44,R_ThumbDistal,9.19,101.16,139.87,0.23,-0.22,0.25,0.91
516.44,R_IndexIntermediate,12.90,101.45,144.91,0.41,-0.42,-0.44,0.68
516.44,R_MiddleIntermediate,12.57,98.74,145.43,0.50,-0.46,-0.43,0.60
516.44,R_RingIntermediate,12.49,96.25,144.64,0.53,-0.48,-0.48,0.51
516.44,R_LittleIntermediate,12.58,94.02,143.24,0.54,-0.43,-0.57,0.44
516.44,R_IndexProximal,14.27,100.93,140.99,0.04,-0.17,-0.57,0.80
516.44,R_MiddleProximal,15.33,98.78,141.58,0.19,-0.24,-0.58,0.76
516.44,R_ThumbProximal,10.80,101.42,136.52,0.01,-0.22,0.13,0.97
516.44,R_RingProximal,15.38,96.49,141.46,0.26,-0.25,-0.61,0.71
516.44,L_LittleProximal,-17.57,60.78,80.56,-0.47,-0.10,-0.60,-0.64
516.44,Hammer,10.87,105.34,139.45,-0.17,-0.86,0.08,0.48
516.45,Main Camera,-4.71,122.09,84.58,-0.02,-0.05,0.01,-1.00
516.45,R_Palm,14.99,97.82,138.37,-0.12,-0.09,-0.61,0.78
516.45,R_ThumbTip,8.40,99.85,142.10,0.23,-0.22,0.25,0.91
516.45,R_IndexTip,8.05,100.21,145.86,0.54,-0.46,-0.37,0.60
516.45,R_MiddleTip,7.04,97.60,144.82,0.64,-0.52,-0.36,0.44
516.45,R_RingTip,7.18,96.01,143.39,0.64,-0.59,-0.36,0.33
516.45,R_LittleTip,8.08,94.61,142.69,0.59,-0.56,-0.50,0.30
516.45,R_ThumbDistal,9.20,101.18,139.87,0.23,-0.22,0.25,0.91
516.45,R_IndexIntermediate,12.90,101.47,144.90,0.41,-0.42,-0.44,0.68
516.45,R_MiddleIntermediate,12.57,98.76,145.43,0.50,-0.46,-0.43,0.60
516.45,R_RingIntermediate,12.50,96.27,144.64,0.53,-0.48,-0.48,0.51
516.45,R_LittleIntermediate,12.60,94.03,143.24,0.54,-0.43,-0.58,0.44
516.45,R_IndexProximal,14.27,100.94,140.98,0.04,-0.17,-0.57,0.80
516.45,R_MiddleProximal,15.34,98.80,141.57,0.19,-0.24,-0.58,0.76
516.45,R_ThumbProximal,10.80,101.44,136.52,0.01,-0.22,0.13,0.97
516.45,R_RingProximal,15.39,96.51,141.46,0.26,-0.25,-0.61,0.71
516.45,L_LittleProximal,-17.39,60.67,80.65,-0.47,-0.11,-0.60,-0.64
516.45,Hammer,10.87,105.35,139.45,-0.16,-0.86,0.08,0.48
516.47,Main Camera,-4.66,122.12,84.53,-0.02,-0.05,0.01,-1.00
516.47,R_Palm,15.00,97.83,138.37,-0.12,-0.09,-0.61,0.78
516.47,R_ThumbTip,8.42,99.85,142.11,0.23,-0.22,0.25,0.91
516.47,R_IndexTip,8.07,100.21,145.86,0.54,-0.46,-0.37,0.60
516.47,R_MiddleTip,7.05,97.60,144.82,0.64,-0.52,-0.36,0.44
516.47,R_RingTip,7.20,96.00,143.40,0.64,-0.59,-0.36,0.33
516.47,R_LittleTip,8.09,94.61,142.70,0.59,-0.56,-0.50,0.30
516.47,R_ThumbDistal,9.21,101.19,139.88,0.23,-0.22,0.25,0.91
516.47,R_IndexIntermediate,12.91,101.47,144.91,0.41,-0.42,-0.44,0.68
516.47,R_MiddleIntermediate,12.59,98.77,145.43,0.50,-0.46,-0.43,0.60
516.47,R_RingIntermediate,12.52,96.27,144.65,0.53,-0.48,-0.48,0.51
516.47,R_LittleIntermediate,12.61,94.04,143.25,0.54,-0.43,-0.58,0.44
516.47,R_IndexProximal,14.28,100.95,140.98,0.04,-0.17,-0.57,0.80
516.47,R_MiddleProximal,15.35,98.80,141.57,0.19,-0.24,-0.58,0.76
516.47,R_ThumbProximal,10.81,101.44,136.52,0.01,-0.22,0.13,0.97
516.47,R_RingProximal,15.40,96.51,141.46,0.26,-0.25,-0.61,0.71
516.47,L_LittleProximal,-17.44,60.59,80.58,-0.47,-0.10,-0.60,-0.64
516.47,Hammer,10.88,105.35,139.46,-0.16,-0.86,0.08,0.48
516.48,Main Camera,-4.62,122.15,84.47,-0.02,-0.05,0.01,-1.00
516.48,R_Palm,15.01,97.84,138.37,-0.12,-0.09,-0.61,0.78
516.48,R_ThumbTip,8.44,99.86,142.12,0.23,-0.22,0.25,0.91
516.48,R_IndexTip,8.08,100.21,145.85,0.54,-0.46,-0.37,0.60
516.48,R_MiddleTip,7.06,97.60,144.82,0.64,-0.52,-0.36,0.44
516.48,R_RingTip,7.22,96.01,143.41,0.64,-0.59,-0.36,0.33
516.48,R_LittleTip,8.11,94.61,142.71,0.59,-0.56,-0.50,0.30
516.48,R_ThumbDistal,9.23,101.20,139.88,0.23,-0.22,0.25,0.91
516.48,R_IndexIntermediate,12.92,101.48,144.91,0.41,-0.42,-0.44,0.68
516.48,R_MiddleIntermediate,12.60,98.77,145.42,0.50,-0.46,-0.43,0.60
516.48,R_RingIntermediate,12.53,96.27,144.65,0.53,-0.47,-0.48,0.51
516.48,R_LittleIntermediate,12.63,94.04,143.25,0.54,-0.43,-0.58,0.44
516.48,R_IndexProximal,14.29,100.96,140.98,0.04,-0.17,-0.57,0.80
516.48,R_MiddleProximal,15.36,98.81,141.57,0.19,-0.24,-0.58,0.76
516.48,R_ThumbProximal,10.82,101.45,136.52,0.01,-0.22,0.13,0.97
516.48,R_RingProximal,15.41,96.52,141.46,0.26,-0.25,-0.61,0.71
516.48,L_LittleProximal,-17.53,60.47,80.45,-0.47,-0.10,-0.60,-0.64
516.48,Hammer,10.88,105.36,139.47,-0.16,-0.86,0.08,0.48
516.50,Main Camera,-4.59,122.19,84.41,-0.02,-0.05,0.01,-1.00
516.50,R_Palm,15.02,97.85,138.35,-0.12,-0.09,-0.61,0.78
516.50,R_ThumbTip,8.46,99.86,142.11,0.23,-0.22,0.25,0.91
516.50,R_IndexTip,8.10,100.21,145.84,0.54,-0.46,-0.37,0.60
516.50,R_MiddleTip,7.08,97.60,144.81,0.64,-0.52,-0.36,0.44
516.50,R_RingTip,7.24,96.01,143.40,0.64,-0.59,-0.36,0.33
516.50,R_LittleTip,8.13,94.61,142.70,0.59,-0.56,-0.50,0.30
516.50,R_ThumbDistal,9.24,101.20,139.88,0.23,-0.22,0.25,0.91
516.50,R_IndexIntermediate,12.94,101.48,144.90,0.41,-0.42,-0.44,0.68
516.50,R_MiddleIntermediate,12.61,98.77,145.41,0.50,-0.46,-0.43,0.60
516.50,R_RingIntermediate,12.55,96.28,144.64,0.53,-0.47,-0.48,0.51
516.50,R_LittleIntermediate,12.65,94.04,143.24,0.54,-0.43,-0.58,0.44
516.50,R_IndexProximal,14.30,100.96,140.97,0.04,-0.17,-0.57,0.81
516.50,R_MiddleProximal,15.37,98.82,141.56,0.19,-0.24,-0.58,0.76
516.50,R_ThumbProximal,10.83,101.46,136.51,0.01,-0.22,0.13,0.97
516.50,R_RingProximal,15.43,96.53,141.44,0.26,-0.25,-0.61,0.71
516.50,L_LittleProximal,-17.50,60.33,80.37,-0.47,-0.10,-0.61,-0.64
516.50,Hammer,10.90,105.36,139.46,-0.16,-0.86,0.08,0.48
516.51,Main Camera,-4.55,122.23,84.35,-0.02,-0.05,0.01,-1.00
516.51,R_Palm,15.03,97.86,138.35,-0.12,-0.09,-0.61,0.78
516.51,R_ThumbTip,8.47,99.87,142.11,0.23,-0.22,0.25,0.91
516.51,R_IndexTip,8.11,100.21,145.83,0.54,-0.46,-0.37,0.60
516.51,R_MiddleTip,7.09,97.61,144.80,0.64,-0.52,-0.36,0.44
516.51,R_RingTip,7.25,96.02,143.40,0.64,-0.59,-0.36,0.33
516.51,R_LittleTip,8.14,94.62,142.69,0.59,-0.56,-0.50,0.30
516.51,R_ThumbDistal,9.25,101.21,139.88,0.23,-0.22,0.25,0.91
516.51,R_IndexIntermediate,12.95,101.49,144.90,0.41,-0.42,-0.44,0.68
516.51,R_MiddleIntermediate,12.61,98.78,145.40,0.50,-0.46,-0.43,0.60
516.51,R_RingIntermediate,12.57,96.29,144.64,0.53,-0.47,-0.48,0.51
516.51,R_LittleIntermediate,12.66,94.06,143.24,0.54,-0.43,-0.58,0.44
516.51,R_IndexProximal,14.31,100.98,140.97,0.04,-0.17,-0.57,0.81
516.51,R_MiddleProximal,15.38,98.84,141.56,0.19,-0.24,-0.58,0.76
516.51,R_ThumbProximal,10.84,101.48,136.51,0.01,-0.22,0.13,0.97
516.51,R_RingProximal,15.44,96.54,141.44,0.26,-0.25,-0.61,0.71
516.51,L_LittleProximal,-17.44,60.12,80.29,-0.47,-0.10,-0.61,-0.64
516.51,Hammer,10.91,105.37,139.46,-0.16,-0.86,0.08,0.48
516.52,Main Camera,-4.50,122.26,84.29,-0.02,-0.05,0.01,-1.00
516.52,R_Palm,15.03,97.88,138.34,-0.12,-0.09,-0.61,0.78
516.52,R_ThumbTip,8.48,99.88,142.11,0.23,-0.22,0.25,0.91
516.52,R_IndexTip,8.11,100.23,145.82,0.54,-0.46,-0.37,0.60
516.52,R_MiddleTip,7.09,97.62,144.79,0.64,-0.52,-0.36,0.44
516.52,R_RingTip,7.25,96.03,143.39,0.64,-0.59,-0.36,0.33
516.52,R_LittleTip,8.15,94.64,142.68,0.59,-0.56,-0.50,0.30
516.52,R_ThumbDistal,9.26,101.22,139.87,0.23,-0.22,0.25,0.91
516.52,R_IndexIntermediate,12.95,101.51,144.89,0.41,-0.42,-0.44,0.68
516.52,R_MiddleIntermediate,12.61,98.80,145.40,0.50,-0.46,-0.43,0.60
516.52,R_RingIntermediate,12.57,96.31,144.63,0.53,-0.47,-0.48,0.51
516.52,R_LittleIntermediate,12.67,94.07,143.23,0.54,-0.43,-0.58,0.44
516.52,R_IndexProximal,14.31,101.00,140.96,0.04,-0.17,-0.57,0.81
516.52,R_MiddleProximal,15.38,98.85,141.55,0.19,-0.24,-0.58,0.76
516.52,R_ThumbProximal,10.84,101.49,136.51,0.01,-0.22,0.13,0.97
516.52,R_RingProximal,15.44,96.56,141.43,0.26,-0.25,-0.61,0.71
516.52,L_LittleProximal,-17.36,60.01,80.28,-0.47,-0.10,-0.61,-0.64
516.52,Hammer,10.92,105.39,139.46,-0.16,-0.86,0.08,0.48
516.54,Main Camera,-4.46,122.29,84.23,-0.02,-0.05,0.01,-1.00
516.54,R_Palm,15.02,97.89,138.32,-0.12,-0.09,-0.61,0.78
516.54,R_ThumbTip,8.49,99.88,142.09,0.23,-0.22,0.25,0.91
516.54,R_IndexTip,8.11,100.24,145.79,0.54,-0.46,-0.37,0.60
516.54,R_MiddleTip,7.08,97.63,144.76,0.64,-0.52,-0.36,0.44
516.54,R_RingTip,7.25,96.04,143.37,0.64,-0.59,-0.36,0.33
516.54,R_LittleTip,8.14,94.65,142.66,0.59,-0.56,-0.50,0.30
516.54,R_ThumbDistal,9.26,101.23,139.86,0.23,-0.22,0.25,0.91
516.54,R_IndexIntermediate,12.95,101.52,144.87,0.41,-0.42,-0.44,0.68
516.54,R_MiddleIntermediate,12.61,98.81,145.37,0.50,-0.46,-0.43,0.60
516.54,R_RingIntermediate,12.57,96.32,144.61,0.53,-0.47,-0.48,0.51
516.54,R_LittleIntermediate,12.66,94.09,143.21,0.54,-0.43,-0.58,0.44
516.54,R_IndexProximal,14.30,101.01,140.94,0.04,-0.17,-0.57,0.81
516.54,R_MiddleProximal,15.38,98.86,141.53,0.19,-0.24,-0.58,0.76
516.54,R_ThumbProximal,10.84,101.50,136.49,0.01,-0.22,0.13,0.97
516.54,R_RingProximal,15.43,96.57,141.41,0.26,-0.25,-0.61,0.71
516.54,L_LittleProximal,-17.36,59.91,80.32,-0.47,-0.11,-0.61,-0.64
516.54,Hammer,10.93,105.40,139.43,-0.16,-0.86,0.08,0.48
516.55,Main Camera,-4.44,122.33,84.17,-0.02,-0.05,0.01,-1.00
516.55,R_Palm,15.01,97.89,138.31,-0.12,-0.09,-0.61,0.78
516.55,R_ThumbTip,8.48,99.88,142.08,0.24,-0.22,0.25,0.91
516.55,R_IndexTip,8.09,100.24,145.78,0.54,-0.46,-0.37,0.60
516.55,R_MiddleTip,7.07,97.63,144.75,0.64,-0.52,-0.36,0.44
516.55,R_RingTip,7.24,96.05,143.36,0.64,-0.59,-0.36,0.33
516.55,R_LittleTip,8.13,94.65,142.64,0.59,-0.56,-0.50,0.30
516.55,R_ThumbDistal,9.25,101.23,139.85,0.24,-0.22,0.25,0.91
516.55,R_IndexIntermediate,12.94,101.52,144.85,0.41,-0.42,-0.44,0.68
516.55,R_MiddleIntermediate,12.60,98.81,145.36,0.50,-0.46,-0.43,0.60
516.55,R_RingIntermediate,12.56,96.32,144.60,0.53,-0.47,-0.48,0.51
516.55,R_LittleIntermediate,12.65,94.09,143.20,0.54,-0.43,-0.58,0.44
516.55,R_IndexProximal,14.29,101.00,140.93,0.04,-0.17,-0.57,0.81
516.55,R_MiddleProximal,15.36,98.86,141.51,0.19,-0.24,-0.58,0.76
516.55,R_ThumbProximal,10.83,101.50,136.48,0.01,-0.22,0.13,0.97
516.55,R_RingProximal,15.42,96.57,141.40,0.26,-0.25,-0.61,0.71
516.55,L_LittleProximal,-17.38,59.79,80.33,-0.47,-0.11,-0.61,-0.64
516.55,Hammer,10.93,105.40,139.42,-0.16,-0.86,0.08,0.48
516.57,Main Camera,-4.40,122.36,84.12,-0.02,-0.05,0.01,-1.00
516.57,R_Palm,15.00,97.88,138.30,-0.12,-0.09,-0.61,0.78
516.57,R_ThumbTip,8.48,99.88,142.07,0.24,-0.22,0.25,0.91
516.57,R_IndexTip,8.09,100.25,145.76,0.54,-0.46,-0.37,0.60
516.57,R_MiddleTip,7.06,97.64,144.74,0.64,-0.52,-0.36,0.44
516.57,R_RingTip,7.23,96.05,143.35,0.64,-0.59,-0.36,0.33
516.57,R_LittleTip,8.12,94.66,142.62,0.59,-0.56,-0.50,0.30
516.57,R_ThumbDistal,9.25,101.23,139.84,0.24,-0.22,0.25,0.91
516.57,R_IndexIntermediate,12.93,101.53,144.84,0.41,-0.42,-0.44,0.68
516.57,R_MiddleIntermediate,12.59,98.82,145.35,0.50,-0.46,-0.43,0.60
516.57,R_RingIntermediate,12.55,96.32,144.59,0.53,-0.47,-0.48,0.51
516.57,R_LittleIntermediate,12.63,94.09,143.19,0.54,-0.43,-0.58,0.44
516.57,R_IndexProximal,14.28,101.01,140.91,0.04,-0.17,-0.57,0.81
516.57,R_MiddleProximal,15.35,98.86,141.50,0.19,-0.24,-0.58,0.76
516.57,R_ThumbProximal,10.82,101.50,136.47,0.01,-0.22,0.13,0.97
516.57,R_RingProximal,15.41,96.57,141.39,0.26,-0.25,-0.61,0.71
516.57,L_LittleProximal,-17.39,59.68,80.33,-0.47,-0.11,-0.61,-0.63
516.57,Hammer,10.94,105.41,139.40,-0.17,-0.86,0.08,0.48
516.58,Main Camera,-4.38,122.39,84.06,-0.02,-0.05,0.01,-1.00
516.58,R_Palm,14.99,97.88,138.28,-0.12,-0.09,-0.61,0.78
516.58,R_ThumbTip,8.48,99.88,142.05,0.24,-0.22,0.25,0.91
516.58,R_IndexTip,8.08,100.25,145.73,0.54,-0.47,-0.37,0.60
516.58,R_MiddleTip,7.05,97.64,144.72,0.64,-0.52,-0.36,0.44
516.58,R_RingTip,7.23,96.05,143.33,0.64,-0.59,-0.36,0.33
516.58,R_LittleTip,8.11,94.66,142.60,0.59,-0.56,-0.50,0.30
516.58,R_ThumbDistal,9.25,101.23,139.82,0.24,-0.22,0.25,0.91
516.58,R_IndexIntermediate,12.92,101.52,144.82,0.41,-0.42,-0.44,0.68
516.58,R_MiddleIntermediate,12.58,98.81,145.33,0.50,-0.46,-0.43,0.60
516.58,R_RingIntermediate,12.54,96.32,144.57,0.53,-0.47,-0.48,0.51
516.58,R_LittleIntermediate,12.62,94.09,143.17,0.54,-0.43,-0.57,0.44
516.58,R_IndexProximal,14.28,101.00,140.89,0.04,-0.17,-0.57,0.81
516.58,R_MiddleProximal,15.35,98.86,141.48,0.19,-0.24,-0.58,0.76
516.58,R_ThumbProximal,10.81,101.50,136.45,0.01,-0.22,0.13,0.97
516.58,R_RingProximal,15.40,96.57,141.37,0.26,-0.25,-0.61,0.71
516.58,L_LittleProximal,-17.34,59.59,80.39,-0.47,-0.11,-0.61,-0.63
516.59,Main Camera,-4.37,122.41,84.00,-0.02,-0.05,0.01,-1.00
516.59,R_Palm,14.99,97.88,138.22,-0.12,-0.09,-0.61,0.78
516.59,R_ThumbTip,8.48,99.88,141.99,0.24,-0.22,0.25,0.91
