Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.61,R_RingIntermediate,28.61,82.87,114.31,0.26,0.01,-0.27,0.93
305.61,R_LittleIntermediate,30.59,81.47,112.43,0.26,0.09,-0.36,0.89
305.61,R_IndexProximal,24.03,85.12,110.48,0.13,-0.06,-0.12,0.98
305.61,R_MiddleProximal,26.48,84.84,110.60,0.12,0.00,-0.18,0.98
305.61,R_ThumbProximal,20.99,84.03,106.46,-0.07,-0.16,0.41,0.90
305.61,R_RingProximal,28.37,83.65,110.08,0.08,0.05,-0.22,0.97
305.61,L_LittleProximal,-17.18,57.62,79.48,-0.53,-0.25,-0.57,-0.58
305.62,Main Camera,-0.27,121.89,76.34,-0.13,-0.21,-0.01,-0.97
305.62,R_Palm,27.23,83.68,106.62,-0.06,-0.03,-0.16,0.98
305.62,R_ThumbTip,19.24,83.32,111.78,-0.08,-0.22,0.48,0.84
305.62,R_IndexTip,23.23,80.32,117.69,0.40,-0.05,-0.13,0.90
305.62,R_MiddleTip,26.20,79.84,119.15,0.35,-0.02,-0.23,0.91
305.62,R_RingTip,28.59,79.58,118.42,0.32,-0.03,-0.28,0.91
305.62,R_LittleTip,31.14,78.77,115.80,0.26,0.04,-0.37,0.89
305.62,R_ThumbDistal,20.51,83.43,109.38,-0.08,-0.22,0.48,0.84
305.62,R_IndexIntermediate,24.27,83.61,113.88,0.33,-0.07,-0.13,0.93
305.62,R_MiddleIntermediate,27.15,83.25,114.55,0.31,-0.03,-0.18,0.93
305.62,R_RingIntermediate,29.45,82.37,113.62,0.25,0.01,-0.27,0.93
305.62,R_LittleIntermediate,31.40,81.00,111.72,0.25,0.09,-0.36,0.90
305.62,R_IndexProximal,24.83,84.62,109.85,0.13,-0.05,-0.12,0.98
305.62,R_MiddleProximal,27.28,84.34,109.94,0.12,0.01,-0.18,0.98
305.62,R_ThumbProximal,21.73,83.50,105.86,-0.06,-0.16,0.41,0.90
305.62,R_RingProximal,29.17,83.16,109.39,0.08,0.05,-0.22,0.97
305.62,L_LittleProximal,-17.08,57.30,79.43,-0.53,-0.26,-0.57,-0.57
305.64,Main Camera,0.08,121.81,76.01,-0.13,-0.22,-0.01,-0.97
305.64,R_Palm,28.15,83.44,105.79,-0.06,-0.02,-0.16,0.99
305.64,R_ThumbTip,20.26,82.99,111.11,-0.07,-0.21,0.49,0.84
305.64,R_IndexTip,24.40,80.05,116.94,0.40,-0.04,-0.14,0.90
305.64,R_MiddleTip,27.41,79.61,118.35,0.35,-0.01,-0.23,0.91
305.64,R_RingTip,29.77,79.35,117.57,0.31,-0.02,-0.28,0.91
305.64,R_LittleTip,32.24,78.58,114.91,0.25,0.04,-0.37,0.89
305.64,R_ThumbDistal,21.49,83.11,108.68,-0.07,-0.21,0.49,0.84
305.64,R_IndexIntermediate,25.33,83.34,113.10,0.33,-0.06,-0.13,0.93
305.64,R_MiddleIntermediate,28.23,83.00,113.72,0.31,-0.01,-0.18,0.93
305.64,R_RingIntermediate,30.51,82.13,112.74,0.25,0.02,-0.26,0.93
305.64,R_LittleIntermediate,32.41,80.79,110.81,0.24,0.10,-0.36,0.90
305.64,R_IndexProximal,25.81,84.36,109.07,0.13,-0.04,-0.12,0.98
305.64,R_MiddleProximal,28.26,84.10,109.11,0.12,0.02,-0.17,0.98
305.64,R_ThumbProximal,22.64,83.21,105.14,-0.05,-0.15,0.42,0.89
305.64,R_RingProximal,30.15,82.93,108.52,0.08,0.06,-0.22,0.97
305.64,L_LittleProximal,-16.97,57.21,79.32,-0.53,-0.26,-0.57,-0.56
305.65,Main Camera,0.42,121.76,75.71,-0.14,-0.22,-0.01,-0.97
305.65,R_Palm,29.27,83.03,104.76,-0.06,0.00,-0.15,0.99
305.65,R_ThumbTip,21.56,82.36,110.33,-0.06,-0.20,0.50,0.84
305.65,R_IndexTip,25.98,79.56,116.05,0.40,-0.02,-0.13,0.91
305.65,R_MiddleTip,29.04,79.15,117.34,0.34,0.01,-0.22,0.91
305.65,R_RingTip,31.37,78.95,116.47,0.31,0.00,-0.27,0.91
305.65,R_LittleTip,33.74,78.25,113.74,0.25,0.06,-0.36,0.90
305.65,R_ThumbDistal,22.71,82.52,107.87,-0.06,-0.20,0.50,0.84
305.65,R_IndexIntermediate,26.70,82.86,112.17,0.32,-0.04,-0.13,0.94
305.65,R_MiddleIntermediate,29.62,82.56,112.69,0.31,0.01,-0.18,0.93
305.65,R_RingIntermediate,31.88,81.75,111.63,0.25,0.04,-0.26,0.93
305.65,R_LittleIntermediate,33.74,80.47,109.64,0.24,0.12,-0.35,0.90
305.65,R_IndexProximal,27.02,83.88,108.12,0.13,-0.02,-0.11,0.99
305.65,R_MiddleProximal,29.47,83.68,108.09,0.11,0.03,-0.16,0.98
305.65,R_ThumbProximal,23.75,82.67,104.29,-0.04,-0.14,0.43,0.89
305.65,R_RingProximal,31.37,82.56,107.43,0.08,0.08,-0.21,0.97
305.65,L_LittleProximal,-16.97,57.12,79.15,-0.53,-0.26,-0.58,-0.57
305.66,Main Camera,0.73,121.75,75.42,-0.14,-0.23,-0.01,-0.96
305.66,R_Palm,29.94,82.88,103.36,-0.06,0.02,-0.14,0.99
305.66,R_ThumbTip,22.45,82.07,109.23,-0.05,-0.19,0.50,0.84
305.66,R_IndexTip,27.19,79.44,114.84,0.39,0.00,-0.14,0.91
305.66,R_MiddleTip,30.27,78.92,115.92,0.34,0.03,-0.22,0.91
305.66,R_RingTip,32.57,78.76,114.96,0.30,0.02,-0.27,0.91
305.66,R_LittleTip,34.83,78.12,112.12,0.24,0.08,-0.36,0.90
305.66,R_ThumbDistal,23.51,82.26,106.73,-0.05,-0.19,0.50,0.84
305.66,R_IndexIntermediate,27.69,82.68,110.88,0.31,-0.02,-0.13,0.94
305.66,R_MiddleIntermediate,30.62,82.36,111.27,0.30,0.03,-0.18,0.93
305.66,R_RingIntermediate,32.84,81.58,110.11,0.24,0.06,-0.26,0.93
305.66,R_LittleIntermediate,34.62,80.34,108.03,0.23,0.14,-0.35,0.90
305.66,R_IndexProximal,27.81,83.68,106.82,0.12,0.00,-0.11,0.99
305.66,R_MiddleProximal,30.27,83.51,106.68,0.11,0.06,-0.16,0.98
305.66,R_ThumbProximal,24.40,82.45,103.11,-0.03,-0.12,0.44,0.89
305.66,R_RingProximal,32.15,82.41,105.94,0.08,0.10,-0.21,0.97
305.66,L_LittleProximal,-16.98,57.01,78.97,-0.52,-0.24,-0.58,-0.57
305.68,Main Camera,1.04,121.72,75.12,-0.14,-0.23,-0.01,-0.96
305.68,R_Palm,30.49,82.86,102.55,-0.06,0.03,-0.13,0.99
305.68,R_ThumbTip,23.16,81.97,108.63,-0.04,-0.18,0.50,0.84
305.68,R_IndexTip,28.19,79.41,114.17,0.38,0.02,-0.14,0.91
305.68,R_MiddleTip,31.29,78.82,115.08,0.34,0.05,-0.23,0.91
305.68,R_RingTip,33.53,78.64,114.02,0.30,0.03,-0.28,0.91
305.68,R_LittleTip,35.71,78.05,111.10,0.23,0.10,-0.36,0.90
305.68,R_ThumbDistal,24.17,82.17,106.11,-0.04,-0.18,0.50,0.84
305.68,R_IndexIntermediate,28.51,82.62,110.16,0.31,0.00,-0.13,0.94
305.68,R_MiddleIntermediate,31.44,82.28,110.43,0.30,0.04,-0.18,0.93
305.68,R_RingIntermediate,33.62,81.51,109.19,0.24,0.08,-0.26,0.93
305.68,R_LittleIntermediate,35.34,80.30,107.04,0.23,0.15,-0.35,0.90
305.68,R_IndexProximal,28.48,83.60,106.09,0.12,0.02,-0.10,0.99
305.68,R_MiddleProximal,30.93,83.45,105.87,0.11,0.07,-0.16,0.98
305.68,R_ThumbProximal,24.95,82.41,102.47,-0.02,-0.11,0.44,0.89
305.68,R_RingProximal,32.79,82.38,105.05,0.08,0.12,-0.20,0.97
305.68,L_LittleProximal,-16.95,56.82,78.80,-0.52,-0.24,-0.58,-0.58
305.69,Main Camera,1.33,121.72,74.84,-0.14,-0.24,-0.01,-0.96
305.69,R_Palm,30.82,82.74,102.34,-0.06,0.04,-0.13,0.99
305.69,R_ThumbTip,23.51,81.91,108.48,-0.04,-0.18,0.50,0.85
305.69,R_IndexTip,28.70,79.37,114.04,0.37,0.03,-0.14,0.92
305.69,R_MiddleTip,31.84,78.79,114.92,0.33,0.06,-0.23,0.91
305.69,R_RingTip,34.02,78.51,113.77,0.30,0.04,-0.28,0.91
305.69,R_LittleTip,36.17,77.92,110.83,0.23,0.11,-0.36,0.90
305.69,R_ThumbDistal,24.51,82.10,105.96,-0.04,-0.18,0.50,0.85
305.69,R_IndexIntermediate,28.96,82.53,109.99,0.30,0.01,-0.13,0.94
305.69,R_MiddleIntermediate,31.90,82.20,110.22,0.30,0.05,-0.18,0.94
305.69,R_RingIntermediate,34.04,81.37,108.94,0.24,0.09,-0.26,0.93
305.69,R_LittleIntermediate,35.73,80.16,106.76,0.23,0.16,-0.35,0.90
305.69,R_IndexProximal,28.86,83.47,105.91,0.11,0.02,-0.11,0.99
305.69,R_MiddleProximal,31.31,83.31,105.66,0.11,0.08,-0.16,0.98
305.69,R_ThumbProximal,25.26,82.32,102.32,-0.02,-0.10,0.43,0.89
305.69,R_RingProximal,33.16,82.24,104.81,0.08,0.12,-0.20,0.97
305.69,L_LittleProximal,-16.93,56.72,78.79,-0.51,-0.23,-0.59,-0.58
305.71,Main Camera,1.62,121.72,74.58,-0.14,-0.24,-0.01,-0.96
305.71,R_Palm,31.27,82.56,101.95,-0.05,0.05,-0.13,0.99
305.71,R_ThumbTip,23.97,81.79,108.15,-0.04,-0.18,0.50,0.85
305.71,R_IndexTip,29.33,79.25,113.71,0.37,0.03,-0.15,0.92
305.71,R_MiddleTip,32.49,78.68,114.55,0.32,0.07,-0.23,0.92
305.71,R_RingTip,34.63,78.34,113.34,0.30,0.05,-0.28,0.91
305.71,R_LittleTip,36.74,77.73,110.36,0.23,0.11,-0.36,0.90
305.71,R_ThumbDistal,24.96,81.97,105.62,-0.04,-0.18,0.50,0.85
305.71,R_IndexIntermediate,29.52,82.37,109.63,0.29,0.02,-0.14,0.95
305.71,R_MiddleIntermediate,32.47,82.05,109.82,0.29,0.06,-0.18,0.94
305.71,R_RingIntermediate,34.58,81.19,108.50,0.24,0.09,-0.26,0.93
305.71,R_LittleIntermediate,36.23,79.96,106.30,0.22,0.17,-0.35,0.90
305.71,R_IndexProximal,29.35,83.27,105.54,0.11,0.03,-0.11,0.99
305.71,R_MiddleProximal,31.80,83.12,105.26,0.10,0.09,-0.16,0.98
305.71,R_ThumbProximal,25.69,82.19,101.97,-0.02,-0.10,0.43,0.90
305.71,R_RingProximal,33.64,82.06,104.39,0.08,0.13,-0.20,0.97
305.71,L_LittleProximal,-16.92,56.62,78.77,-0.51,-0.23,-0.59,-0.58
305.72,Main Camera,1.87,121.73,74.32,-0.14,-0.24,-0.01,-0.96
305.72,R_Palm,32.18,82.23,101.69,-0.05,0.05,-0.13,0.99
305.72,R_ThumbTip,24.78,81.58,107.85,-0.05,-0.18,0.49,0.85
305.72,R_IndexTip,30.30,79.02,113.52,0.36,0.04,-0.15,0.92
305.72,R_MiddleTip,33.50,78.49,114.36,0.31,0.07,-0.23,0.92
305.72,R_RingTip,35.61,78.11,113.12,0.29,0.05,-0.28,0.91
305.72,R_LittleTip,37.70,77.43,110.11,0.22,0.12,-0.36,0.90
305.72,R_ThumbDistal,25.79,81.73,105.33,-0.05,-0.18,0.49,0.85
305.72,R_IndexIntermediate,30.46,82.08,109.39,0.29,0.02,-0.14,0.95
305.72,R_MiddleIntermediate,33.42,81.78,109.58,0.28,0.06,-0.18,0.94
305.72,R_RingIntermediate,35.52,80.91,108.25,0.23,0.09,-0.26,0.93
305.72,R_LittleIntermediate,37.16,79.64,106.04,0.22,0.17,-0.35,0.90
305.72,R_IndexProximal,30.27,82.93,105.30,0.10,0.03,-0.11,0.99
305.72,R_MiddleProximal,32.71,82.79,105.01,0.09,0.09,-0.16,0.98
305.72,R_ThumbProximal,26.56,81.92,101.68,-0.02,-0.10,0.43,0.90
305.72,R_RingProximal,34.55,81.73,104.14,0.07,0.13,-0.20,0.97
305.72,L_LittleProximal,-16.89,56.57,78.80,-0.51,-0.23,-0.59,-0.58
305.73,Main Camera,2.12,121.74,74.07,-0.14,-0.25,-0.01,-0.96
305.73,R_Palm,32.98,81.89,101.37,-0.06,0.04,-0.13,0.99
305.73,R_ThumbTip,25.50,81.29,107.46,-0.05,-0.18,0.49,0.85
305.73,R_IndexTip,31.15,78.78,113.25,0.35,0.04,-0.14,0.92
305.73,R_MiddleTip,34.35,78.27,114.09,0.31,0.07,-0.22,0.92
305.73,R_RingTip,36.47,77.89,112.85,0.28,0.05,-0.27,0.92
305.73,R_LittleTip,38.55,77.17,109.82,0.22,0.12,-0.35,0.90
305.73,R_ThumbDistal,26.54,81.42,104.96,-0.05,-0.18,0.49,0.85
305.73,R_IndexIntermediate,31.27,81.79,109.07,0.28,0.02,-0.13,0.95
305.73,R_MiddleIntermediate,34.23,81.50,109.27,0.28,0.06,-0.18,0.94
305.73,R_RingIntermediate,36.33,80.63,107.94,0.22,0.09,-0.25,0.94
305.73,R_LittleIntermediate,37.98,79.35,105.74,0.22,0.17,-0.34,0.90
305.73,R_IndexProximal,31.06,82.58,104.97,0.09,0.03,-0.10,0.99
305.73,R_MiddleProximal,33.51,82.45,104.69,0.09,0.09,-0.15,0.98
305.73,R_ThumbProximal,27.35,81.59,101.32,-0.03,-0.11,0.42,0.90
305.73,R_RingProximal,35.36,81.41,103.82,0.07,0.13,-0.20,0.97
305.73,L_LittleProximal,-16.87,56.46,78.73,-0.51,-0.23,-0.59,-0.58
305.75,Main Camera,2.36,121.76,73.82,-0.14,-0.25,-0.01,-0.96
305.75,R_Palm,33.66,81.75,100.87,-0.06,0.04,-0.12,0.99
305.75,R_ThumbTip,26.07,81.16,106.89,-0.06,-0.19,0.50,0.85
305.75,R_IndexTip,31.89,78.81,112.83,0.34,0.04,-0.13,0.93
305.75,R_MiddleTip,35.08,78.30,113.65,0.30,0.07,-0.22,0.93
305.75,R_RingTip,37.22,77.96,112.42,0.28,0.05,-0.26,0.92
305.75,R_LittleTip,39.33,77.25,109.39,0.21,0.12,-0.34,0.91
305.75,R_ThumbDistal,27.15,81.28,104.39,-0.06,-0.19,0.50,0.85
305.75,R_IndexIntermediate,31.94,81.72,108.59,0.27,0.02,-0.12,0.96
305.75,R_MiddleIntermediate,34.90,81.46,108.79,0.27,0.06,-0.17,0.95
305.75,R_RingIntermediate,37.02,80.62,107.47,0.22,0.09,-0.24,0.94
305.75,R_LittleIntermediate,38.71,79.35,105.28,0.21,0.17,-0.33,0.90
305.75,R_IndexProximal,31.72,82.41,104.46,0.08,0.03,-0.09,0.99
305.75,R_MiddleProximal,34.17,82.34,104.19,0.08,0.09,-0.14,0.98
305.75,R_ThumbProximal,28.01,81.41,100.76,-0.03,-0.11,0.43,0.90
305.75,R_RingProximal,36.04,81.32,103.34,0.06,0.13,-0.19,0.97
305.75,L_LittleProximal,-16.90,56.49,78.72,-0.51,-0.23,-0.59,-0.58
305.76,Main Camera,2.59,121.72,73.56,-0.14,-0.25,-0.01,-0.96
305.76,R_Palm,34.18,81.56,100.48,-0.06,0.04,-0.11,0.99
305.76,R_ThumbTip,26.59,80.89,106.51,-0.06,-0.19,0.50,0.84
305.76,R_IndexTip,32.59,78.82,112.54,0.33,0.05,-0.12,0.94
305.76,R_MiddleTip,35.82,78.35,113.33,0.28,0.08,-0.20,0.93
305.76,R_RingTip,37.94,78.01,112.07,0.26,0.06,-0.25,0.93
305.76,R_LittleTip,40.10,77.37,109.01,0.19,0.13,-0.33,0.92
305.76,R_ThumbDistal,27.66,81.00,104.01,-0.06,-0.19,0.50,0.84
305.76,R_IndexIntermediate,32.53,81.61,108.22,0.25,0.03,-0.11,0.96
305.76,R_MiddleIntermediate,35.49,81.38,108.40,0.26,0.07,-0.16,0.95
305.76,R_RingIntermediate,37.61,80.56,107.07,0.21,0.10,-0.23,0.95
305.76,R_LittleIntermediate,39.34,79.36,104.87,0.20,0.18,-0.32,0.91
305.76,R_IndexProximal,32.24,82.19,104.08,0.07,0.04,-0.08,0.99
305.76,R_MiddleProximal,34.69,82.17,103.80,0.07,0.09,-0.13,0.98
305.76,R_ThumbProximal,28.52,81.13,100.38,-0.04,-0.11,0.44,0.89
305.76,R_RingProximal,36.59,81.20,102.94,0.05,0.13,-0.18,0.97
305.76,L_LittleProximal,-16.92,56.53,78.72,-0.51,-0.23,-0.59,-0.59
305.78,Main Camera,2.81,121.74,73.34,-0.14,-0.25,-0.01,-0.96
305.78,R_Palm,34.64,81.23,100.41,-0.06,0.04,-0.11,0.99
305.78,R_ThumbTip,27.01,80.63,106.43,-0.06,-0.18,0.50,0.84
305.78,R_IndexTip,33.12,78.66,112.54,0.32,0.05,-0.12,0.94
305.78,R_MiddleTip,36.38,78.23,113.36,0.27,0.08,-0.20,0.94
305.78,R_RingTip,38.49,77.85,112.06,0.25,0.06,-0.25,0.93
305.78,R_LittleTip,40.64,77.18,108.97,0.18,0.13,-0.33,0.92
305.78,R_ThumbDistal,28.09,80.72,103.94,-0.06,-0.18,0.50,0.84
305.78,R_IndexIntermediate,33.02,81.36,108.16,0.24,0.03,-0.11,0.96
305.78,R_MiddleIntermediate,35.98,81.12,108.34,0.25,0.07,-0.16,0.95
305.78,R_RingIntermediate,38.09,80.28,107.01,0.20,0.10,-0.23,0.95
305.78,R_LittleIntermediate,39.83,79.09,104.81,0.19,0.18,-0.32,0.91
305.78,R_IndexProximal,32.71,81.86,104.02,0.06,0.04,-0.08,0.99
305.78,R_MiddleProximal,35.16,81.85,103.73,0.07,0.10,-0.13,0.98
305.78,R_ThumbProximal,28.97,80.81,100.31,-0.04,-0.11,0.43,0.89
305.78,R_RingProximal,37.06,80.88,102.87,0.05,0.13,-0.17,0.97
305.78,L_LittleProximal,-16.90,56.64,78.66,-0.50,-0.23,-0.59,-0.59
305.79,Main Camera,3.04,121.72,73.06,-0.14,-0.25,-0.01,-0.96
305.79,R_Palm,34.88,81.06,100.03,-0.07,0.04,-0.11,0.99
305.79,R_ThumbTip,27.22,80.55,106.02,-0.07,-0.18,0.50,0.84
305.79,R_IndexTip,33.38,78.65,112.21,0.31,0.05,-0.12,0.94
305.79,R_MiddleTip,36.66,78.25,113.04,0.25,0.08,-0.20,0.94
305.79,R_RingTip,38.75,77.81,111.73,0.24,0.06,-0.25,0.94
305.79,R_LittleTip,40.90,77.09,108.62,0.17,0.13,-0.33,0.92
305.79,R_ThumbDistal,28.30,80.63,103.53,-0.07,-0.18,0.50,0.84
305.79,R_IndexIntermediate,33.27,81.28,107.78,0.24,0.03,-0.11,0.96
305.79,R_MiddleIntermediate,36.22,81.00,107.96,0.24,0.07,-0.16,0.96
305.79,R_RingIntermediate,38.33,80.14,106.63,0.19,0.10,-0.23,0.95
305.79,R_LittleIntermediate,40.07,78.96,104.44,0.18,0.18,-0.32,0.91
305.79,R_IndexProximal,32.95,81.72,103.63,0.05,0.04,-0.08,0.99
305.79,R_MiddleProximal,35.40,81.70,103.34,0.06,0.10,-0.13,0.99
305.79,R_ThumbProximal,29.19,80.69,99.91,-0.05,-0.11,0.43,0.89
305.79,R_RingProximal,37.30,80.72,102.49,0.05,0.13,-0.17,0.97
305.79,L_LittleProximal,-16.85,56.77,78.61,-0.50,-0.23,-0.59,-0.59
305.80,Main Camera,3.20,121.72,72.83,-0.14,-0.25,-0.01,-0.96
305.80,R_Palm,35.22,80.87,99.59,-0.07,0.04,-0.11,0.99
305.80,R_ThumbTip,27.54,80.46,105.57,-0.07,-0.18,0.50,0.85
305.80,R_IndexTip,33.76,78.63,111.82,0.30,0.05,-0.13,0.94
305.80,R_MiddleTip,37.04,78.23,112.67,0.24,0.08,-0.20,0.95
305.80,R_RingTip,39.12,77.74,111.34,0.23,0.06,-0.25,0.94
305.80,R_LittleTip,41.27,76.99,108.22,0.17,0.13,-0.33,0.92
305.80,R_ThumbDistal,28.61,80.52,103.07,-0.07,-0.18,0.50,0.85
305.80,R_IndexIntermediate,33.63,81.18,107.35,0.23,0.03,-0.11,0.97
305.80,R_MiddleIntermediate,36.57,80.87,107.53,0.23,0.08,-0.16,0.96
305.80,R_RingIntermediate,38.67,79.99,106.20,0.18,0.10,-0.23,0.95
305.80,R_LittleIntermediate,40.42,78.80,104.01,0.18,0.18,-0.32,0.91
305.80,R_IndexProximal,33.30,81.55,103.19,0.04,0.04,-0.08,1.00
305.80,R_MiddleProximal,35.75,81.53,102.91,0.06,0.10,-0.13,0.99
305.80,R_ThumbProximal,29.52,80.54,99.45,-0.05,-0.11,0.43,0.90
305.80,R_RingProximal,37.64,80.54,102.06,0.04,0.13,-0.18,0.98
305.80,L_LittleProximal,-16.79,56.90,78.55,-0.50,-0.23,-0.59,-0.59
305.82,Main Camera,3.38,121.73,72.59,-0.14,-0.25,0.00,-0.96
305.82,R_Palm,35.89,80.66,99.43,-0.07,0.04,-0.11,0.99
305.82,R_ThumbTip,28.20,80.30,105.40,-0.06,-0.18,0.50,0.85
305.82,R_IndexTip,34.43,78.59,111.70,0.29,0.05,-0.13,0.95
305.82,R_MiddleTip,37.69,78.17,112.56,0.23,0.08,-0.20,0.95
305.82,R_RingTip,39.76,77.65,111.23,0.22,0.06,-0.25,0.94
305.82,R_LittleTip,41.91,76.85,108.11,0.16,0.13,-0.33,0.92
305.82,R_ThumbDistal,29.25,80.36,102.89,-0.06,-0.18,0.50,0.85
305.82,R_IndexIntermediate,34.29,81.06,107.19,0.22,0.03,-0.11,0.97
305.82,R_MiddleIntermediate,37.21,80.71,107.37,0.22,0.07,-0.16,0.96
305.82,R_RingIntermediate,39.31,79.82,106.06,0.17,0.10,-0.23,0.95
305.82,R_LittleIntermediate,41.07,78.62,103.89,0.17,0.17,-0.32,0.92
305.82,R_IndexProximal,33.95,81.36,103.03,0.03,0.04,-0.08,1.00
305.82,R_MiddleProximal,36.40,81.34,102.75,0.05,0.09,-0.13,0.99
305.82,R_ThumbProximal,30.17,80.35,99.27,-0.06,-0.11,0.43,0.90
305.82,R_RingProximal,38.29,80.34,101.91,0.04,0.13,-0.18,0.98
305.82,L_LittleProximal,-16.71,56.99,78.52,-0.50,-0.23,-0.59,-0.60
305.83,Main Camera,3.53,121.76,72.39,-0.14,-0.25,0.00,-0.96
305.83,R_Palm,36.32,80.41,99.69,-0.07,0.04,-0.11,0.99
305.83,R_ThumbTip,28.65,80.02,105.66,-0.06,-0.17,0.50,0.85
305.83,R_IndexTip,34.89,78.35,111.96,0.29,0.05,-0.13,0.95
305.83,R_MiddleTip,38.12,77.99,112.85,0.22,0.08,-0.20,0.95
305.83,R_RingTip,40.20,77.48,111.52,0.22,0.06,-0.24,0.94
305.83,R_LittleTip,42.30,76.67,108.41,0.16,0.12,-0.33,0.92
305.83,R_ThumbDistal,29.67,80.10,103.14,-0.06,-0.17,0.50,0.85
305.83,R_IndexIntermediate,34.73,80.81,107.44,0.22,0.03,-0.11,0.97
305.83,R_MiddleIntermediate,37.63,80.49,107.64,0.21,0.07,-0.15,0.96
305.83,R_RingIntermediate,39.73,79.60,106.33,0.17,0.10,-0.23,0.95
305.83,R_LittleIntermediate,41.48,78.41,104.16,0.17,0.17,-0.32,0.92
305.83,R_IndexProximal,34.37,81.12,103.28,0.03,0.05,-0.08,1.00
305.83,R_MiddleProximal,36.82,81.10,103.01,0.05,0.09,-0.13,0.99
305.83,R_ThumbProximal,30.61,80.09,99.52,-0.06,-0.11,0.43,0.90
305.83,R_RingProximal,38.72,80.11,102.18,0.04,0.13,-0.17,0.98
305.83,L_LittleProximal,-16.63,56.94,78.51,-0.50,-0.23,-0.58,-0.59
305.84,Main Camera,3.69,121.77,72.17,-0.14,-0.25,0.00,-0.96
305.84,R_Palm,36.60,80.26,99.67,-0.07,0.04,-0.10,0.99
305.84,R_ThumbTip,28.96,79.69,105.65,-0.05,-0.17,0.51,0.84
305.84,R_IndexTip,35.27,78.12,111.93,0.29,0.06,-0.12,0.95
305.84,R_MiddleTip,38.50,77.88,112.84,0.22,0.09,-0.19,0.95
305.84,R_RingTip,40.57,77.39,111.49,0.21,0.06,-0.23,0.95
305.84,R_LittleTip,42.64,76.62,108.37,0.16,0.12,-0.32,0.93
305.84,R_ThumbDistal,29.96,79.81,103.12,-0.05,-0.17,0.51,0.84
305.84,R_IndexIntermediate,35.04,80.59,107.42,0.22,0.04,-0.11,0.97
305.84,R_MiddleIntermediate,37.92,80.32,107.61,0.21,0.08,-0.15,0.96
305.84,R_RingIntermediate,40.03,79.48,106.30,0.17,0.10,-0.22,0.96
305.84,R_LittleIntermediate,41.79,78.34,104.12,0.17,0.17,-0.31,0.92
305.84,R_IndexProximal,34.65,80.91,103.26,0.03,0.05,-0.07,1.00
305.84,R_MiddleProximal,37.10,80.93,102.98,0.05,0.09,-0.12,0.99
305.84,R_ThumbProximal,30.89,79.83,99.51,-0.05,-0.11,0.43,0.89
305.84,R_RingProximal,39.01,79.98,102.14,0.04,0.13,-0.17,0.98
305.84,L_LittleProximal,-16.59,56.89,78.52,-0.50,-0.23,-0.58,-0.59
305.86,Main Camera,3.83,121.79,71.97,-0.14,-0.25,0.00,-0.96
305.86,R_Palm,36.73,80.06,99.61,-0.06,0.05,-0.09,0.99
305.86,R_ThumbTip,29.16,79.23,105.65,-0.04,-0.17,0.52,0.84
305.86,R_IndexTip,35.61,77.76,111.88,0.29,0.07,-0.11,0.95
305.86,R_MiddleTip,38.86,77.66,112.78,0.21,0.10,-0.18,0.96
305.86,R_RingTip,40.91,77.19,111.38,0.21,0.07,-0.22,0.95
305.86,R_LittleTip,42.94,76.49,108.22,0.16,0.13,-0.30,0.93
305.86,R_ThumbDistal,30.13,79.41,103.12,-0.04,-0.17,0.52,0.84
305.86,R_IndexIntermediate,35.25,80.24,107.38,0.22,0.05,-0.10,0.97
305.86,R_MiddleIntermediate,38.13,80.03,107.54,0.21,0.09,-0.13,0.97
305.86,R_RingIntermediate,40.24,79.26,106.20,0.16,0.11,-0.21,0.96
305.86,R_LittleIntermediate,42.00,78.21,103.99,0.17,0.18,-0.30,0.92
305.86,R_IndexProximal,34.80,80.61,103.24,0.04,0.06,-0.06,1.00
305.86,R_MiddleProximal,37.25,80.70,102.93,0.06,0.10,-0.11,0.99
305.86,R_ThumbProximal,31.03,79.51,99.50,-0.04,-0.11,0.44,0.89
305.86,R_RingProximal,39.17,79.80,102.06,0.04,0.13,-0.15,0.98
305.86,L_LittleProximal,-16.56,56.85,78.52,-0.51,-0.23,-0.58,-0.59
305.87,Main Camera,3.96,121.83,71.79,-0.14,-0.25,0.00,-0.96
305.87,R_Palm,36.94,79.84,99.51,-0.06,0.05,-0.07,0.99
305.87,R_ThumbTip,29.45,78.74,105.61,-0.03,-0.17,0.52,0.83
305.87,R_IndexTip,36.05,77.36,111.77,0.29,0.08,-0.10,0.95
305.87,R_MiddleTip,39.30,77.39,112.66,0.20,0.11,-0.17,0.96
305.87,R_RingTip,41.34,76.96,111.21,0.20,0.08,-0.21,0.95
305.87,R_LittleTip,43.32,76.34,108.01,0.16,0.14,-0.29,0.93
305.87,R_ThumbDistal,30.39,78.98,103.07,-0.03,-0.17,0.52,0.83
305.87,R_IndexIntermediate,35.56,79.86,107.29,0.22,0.06,-0.09,0.97
305.87,R_MiddleIntermediate,38.43,79.72,107.42,0.20,0.10,-0.12,0.97
305.87,R_RingIntermediate,40.53,79.02,106.04,0.16,0.12,-0.19,0.96
305.87,R_LittleIntermediate,42.29,78.05,103.81,0.17,0.19,-0.28,0.93
305.87,R_IndexProximal,35.04,80.29,103.16,0.05,0.06,-0.05,1.00
