Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.92,R_IndexTip,0.88,85.97,157.72,0.31,-0.04,-0.28,0.91
126.92,R_MiddleTip,0.36,81.75,155.24,0.69,-0.18,-0.31,0.62
126.92,R_RingTip,1.61,81.01,155.25,0.63,-0.26,-0.35,0.64
126.92,R_LittleTip,3.32,80.70,154.07,0.55,-0.29,-0.44,0.65
126.92,R_ThumbDistal,-2.58,82.56,151.76,0.01,-0.10,0.62,0.78
126.92,R_IndexIntermediate,1.92,88.19,153.21,0.20,-0.04,-0.28,0.94
126.92,R_MiddleIntermediate,3.65,86.08,153.78,0.50,-0.13,-0.29,0.81
126.92,R_RingIntermediate,5.23,84.48,153.15,0.43,-0.14,-0.37,0.81
126.92,R_LittleIntermediate,6.62,82.81,151.83,0.37,-0.13,-0.47,0.79
126.92,R_IndexProximal,1.31,87.43,149.13,-0.11,0.05,-0.25,0.96
126.92,R_MiddleProximal,3.63,86.59,149.06,0.05,0.02,-0.31,0.95
126.92,R_ThumbProximal,-1.86,82.53,148.10,-0.06,-0.08,0.54,0.83
126.92,R_RingProximal,5.11,84.85,148.86,0.04,0.03,-0.36,0.93
126.92,L_LittleProximal,-17.59,58.18,80.71,-0.51,-0.10,-0.63,-0.58
126.93,Main Camera,-8.66,117.60,92.10,-0.13,-0.10,-0.02,-0.99
126.93,R_Palm,3.06,84.99,145.50,-0.28,0.01,-0.27,0.92
126.93,R_ThumbTip,-3.08,82.89,153.30,0.01,-0.09,0.61,0.79
126.93,R_IndexTip,0.70,86.53,156.62,0.31,-0.06,-0.29,0.90
126.93,R_MiddleTip,0.27,82.40,154.43,0.68,-0.19,-0.31,0.64
126.93,R_RingTip,1.54,81.62,154.48,0.61,-0.27,-0.35,0.66
126.93,R_LittleTip,3.20,81.18,153.21,0.54,-0.30,-0.44,0.65
126.93,R_ThumbDistal,-2.61,83.13,150.63,0.01,-0.09,0.61,0.79
126.93,R_IndexIntermediate,1.93,88.69,152.12,0.20,-0.06,-0.28,0.94
126.93,R_MiddleIntermediate,3.64,86.61,152.77,0.48,-0.15,-0.30,0.81
126.93,R_RingIntermediate,5.21,84.93,152.19,0.41,-0.15,-0.38,0.82
126.93,R_LittleIntermediate,6.56,83.18,150.92,0.36,-0.14,-0.48,0.79
126.93,R_IndexProximal,1.43,87.88,148.05,-0.11,0.03,-0.26,0.96
126.93,R_MiddleProximal,3.73,87.00,148.05,0.04,0.00,-0.32,0.95
126.93,R_ThumbProximal,-1.84,83.06,146.98,-0.06,-0.08,0.54,0.84
126.93,R_RingProximal,5.17,85.22,147.90,0.03,0.02,-0.37,0.93
126.93,L_LittleProximal,-17.67,58.38,80.84,-0.51,-0.10,-0.62,-0.58
126.94,Main Camera,-8.52,117.74,91.82,-0.13,-0.11,-0.03,-0.99
126.94,R_Palm,3.34,85.49,143.94,-0.28,0.00,-0.29,0.92
126.94,R_ThumbTip,-3.00,83.60,151.55,0.01,-0.09,0.60,0.80
126.94,R_IndexTip,0.61,87.22,154.94,0.31,-0.08,-0.29,0.90
126.94,R_MiddleTip,0.17,83.10,152.90,0.67,-0.21,-0.30,0.65
126.94,R_RingTip,1.43,82.28,152.97,0.60,-0.28,-0.35,0.66
126.94,R_LittleTip,3.12,81.77,151.73,0.53,-0.32,-0.44,0.65
126.94,R_ThumbDistal,-2.53,83.83,148.88,0.01,-0.09,0.60,0.80
126.94,R_IndexIntermediate,2.06,89.30,150.48,0.20,-0.08,-0.29,0.93
126.94,R_MiddleIntermediate,3.69,87.19,151.21,0.47,-0.17,-0.30,0.81
126.94,R_RingIntermediate,5.24,85.46,150.71,0.41,-0.17,-0.38,0.81
126.94,R_LittleIntermediate,6.59,83.66,149.51,0.36,-0.16,-0.48,0.78
126.94,R_IndexProximal,1.69,88.45,146.40,-0.11,0.01,-0.28,0.95
126.94,R_MiddleProximal,3.96,87.51,146.49,0.04,-0.02,-0.33,0.94
126.94,R_ThumbProximal,-1.67,83.71,145.26,-0.07,-0.09,0.52,0.84
126.94,R_RingProximal,5.37,85.69,146.41,0.03,0.00,-0.38,0.92
126.94,L_LittleProximal,-17.76,58.61,80.97,-0.51,-0.10,-0.62,-0.58
126.96,Main Camera,-8.39,117.86,91.51,-0.13,-0.12,-0.03,-0.98
126.96,R_Palm,3.64,86.30,141.65,-0.27,-0.02,-0.30,0.91
126.96,R_ThumbTip,-2.97,84.53,148.96,0.00,-0.10,0.59,0.80
126.96,R_IndexTip,0.38,88.11,152.51,0.31,-0.11,-0.29,0.90
126.96,R_MiddleTip,0.02,83.99,150.53,0.66,-0.23,-0.29,0.65
126.96,R_RingTip,1.26,83.15,150.62,0.61,-0.30,-0.34,0.65
126.96,R_LittleTip,3.00,82.60,149.44,0.54,-0.34,-0.43,0.64
126.96,R_ThumbDistal,-2.45,84.76,146.30,0.00,-0.10,0.59,0.80
126.96,R_IndexIntermediate,2.08,90.15,148.11,0.21,-0.10,-0.29,0.93
126.96,R_MiddleIntermediate,3.64,88.03,148.93,0.47,-0.19,-0.29,0.81
126.96,R_RingIntermediate,5.21,86.28,148.51,0.41,-0.19,-0.38,0.81
126.96,R_LittleIntermediate,6.59,84.45,147.39,0.37,-0.18,-0.48,0.77
126.96,R_IndexProximal,1.90,89.28,144.02,-0.11,-0.01,-0.28,0.95
126.96,R_MiddleProximal,4.16,88.32,144.23,0.05,-0.04,-0.33,0.94
126.96,R_ThumbProximal,-1.48,84.63,142.70,-0.08,-0.10,0.52,0.85
126.96,R_RingProximal,5.55,86.49,144.23,0.04,-0.03,-0.38,0.92
126.96,L_LittleProximal,-17.76,58.78,81.10,-0.51,-0.11,-0.62,-0.59
126.97,Main Camera,-8.20,117.92,91.17,-0.13,-0.13,-0.04,-0.98
126.97,R_Palm,4.13,87.10,139.53,-0.26,-0.04,-0.31,0.91
126.97,R_ThumbTip,-2.72,85.38,146.52,0.00,-0.11,0.59,0.80
126.97,R_IndexTip,0.37,88.85,150.23,0.32,-0.13,-0.28,0.89
126.97,R_MiddleTip,0.13,84.79,148.47,0.65,-0.24,-0.28,0.66
126.97,R_RingTip,1.36,83.92,148.46,0.61,-0.31,-0.32,0.65
126.97,R_LittleTip,3.13,83.35,147.34,0.54,-0.35,-0.42,0.64
126.97,R_ThumbDistal,-2.14,85.63,143.87,0.00,-0.11,0.59,0.80
126.97,R_IndexIntermediate,2.27,90.91,145.93,0.21,-0.13,-0.29,0.93
126.97,R_MiddleIntermediate,3.80,88.79,146.81,0.47,-0.20,-0.28,0.81
126.97,R_RingIntermediate,5.38,87.04,146.46,0.42,-0.21,-0.37,0.81
126.97,R_LittleIntermediate,6.79,85.20,145.40,0.38,-0.20,-0.47,0.77
126.97,R_IndexProximal,2.29,90.06,141.83,-0.10,-0.03,-0.29,0.95
126.97,R_MiddleProximal,4.54,89.10,142.14,0.06,-0.06,-0.33,0.94
126.97,R_ThumbProximal,-1.05,85.50,140.31,-0.09,-0.12,0.51,0.85
126.97,R_RingProximal,5.93,87.27,142.20,0.05,-0.05,-0.38,0.92
126.97,L_LittleProximal,-17.75,58.83,81.14,-0.52,-0.12,-0.61,-0.59
126.99,Main Camera,-8.00,117.97,90.80,-0.13,-0.14,-0.04,-0.98
126.99,R_Palm,4.71,87.64,137.17,-0.26,-0.06,-0.31,0.91
126.99,R_ThumbTip,-2.33,86.05,143.93,-0.01,-0.12,0.59,0.80
126.99,R_IndexTip,0.68,89.34,147.79,0.33,-0.14,-0.27,0.89
126.99,R_MiddleTip,0.56,85.37,146.38,0.63,-0.24,-0.28,0.68
126.99,R_RingTip,1.81,84.49,146.30,0.59,-0.31,-0.32,0.67
126.99,R_LittleTip,3.64,83.90,145.21,0.53,-0.34,-0.42,0.66
126.99,R_ThumbDistal,-1.71,86.28,141.29,-0.01,-0.12,0.59,0.80
126.99,R_IndexIntermediate,2.67,91.42,143.54,0.22,-0.14,-0.28,0.93
126.99,R_MiddleIntermediate,4.18,89.32,144.46,0.45,-0.21,-0.28,0.82
126.99,R_RingIntermediate,5.79,87.58,144.14,0.41,-0.21,-0.36,0.81
126.99,R_LittleIntermediate,7.24,85.74,143.11,0.37,-0.20,-0.46,0.78
126.99,R_IndexProximal,2.79,90.58,139.44,-0.09,-0.04,-0.28,0.95
126.99,R_MiddleProximal,5.04,89.63,139.81,0.06,-0.08,-0.33,0.94
126.99,R_ThumbProximal,-0.54,86.12,137.75,-0.10,-0.12,0.51,0.85
126.99,R_RingProximal,6.44,87.81,139.89,0.05,-0.06,-0.38,0.92
126.99,L_LittleProximal,-17.77,58.88,81.15,-0.52,-0.12,-0.61,-0.58
127.00,Main Camera,-7.77,118.04,90.43,-0.14,-0.15,-0.05,-0.98
127.00,R_Palm,5.18,88.14,135.13,-0.25,-0.07,-0.31,0.91
127.00,R_ThumbTip,-2.00,86.65,141.68,-0.01,-0.12,0.59,0.80
127.00,R_IndexTip,0.90,89.80,145.66,0.33,-0.15,-0.27,0.89
127.00,R_MiddleTip,0.89,85.95,144.54,0.61,-0.24,-0.28,0.70
127.00,R_RingTip,2.14,85.03,144.41,0.58,-0.31,-0.32,0.68
127.00,R_LittleTip,4.02,84.42,143.34,0.51,-0.33,-0.42,0.67
127.00,R_ThumbDistal,-1.35,86.87,139.05,-0.01,-0.12,0.59,0.80
127.00,R_IndexIntermediate,2.97,91.90,141.46,0.22,-0.15,-0.27,0.92
127.00,R_MiddleIntermediate,4.49,89.83,142.41,0.44,-0.21,-0.27,0.83
127.00,R_RingIntermediate,6.10,88.07,142.13,0.40,-0.21,-0.36,0.82
127.00,R_LittleIntermediate,7.58,86.24,141.13,0.36,-0.20,-0.46,0.79
127.00,R_IndexProximal,3.20,91.06,137.36,-0.09,-0.05,-0.28,0.95
127.00,R_MiddleProximal,5.44,90.12,137.78,0.06,-0.09,-0.32,0.94
127.00,R_ThumbProximal,-0.12,86.69,135.54,-0.11,-0.13,0.50,0.85
127.00,R_RingProximal,6.85,88.31,137.90,0.06,-0.07,-0.37,0.92
127.00,L_LittleProximal,-17.80,58.94,81.17,-0.53,-0.13,-0.61,-0.58
127.01,Main Camera,-7.55,118.11,90.04,-0.14,-0.16,-0.05,-0.98
127.01,R_Palm,5.61,88.57,133.38,-0.25,-0.08,-0.31,0.91
127.01,R_ThumbTip,-1.75,87.46,139.69,-0.03,-0.12,0.58,0.81
127.01,R_IndexTip,1.17,90.27,143.84,0.33,-0.16,-0.26,0.89
127.01,R_MiddleTip,1.27,86.60,143.12,0.58,-0.24,-0.28,0.73
127.01,R_RingTip,2.51,85.61,142.89,0.56,-0.31,-0.32,0.70
127.01,R_LittleTip,4.40,84.94,141.77,0.49,-0.33,-0.42,0.69
127.01,R_ThumbDistal,-1.07,87.61,137.07,-0.03,-0.12,0.58,0.81
127.01,R_IndexIntermediate,3.31,92.34,139.66,0.22,-0.15,-0.27,0.92
127.01,R_MiddleIntermediate,4.84,90.32,140.66,0.41,-0.21,-0.27,0.84
127.01,R_RingIntermediate,6.44,88.56,140.41,0.38,-0.21,-0.36,0.83
127.01,R_LittleIntermediate,7.91,86.71,139.44,0.35,-0.20,-0.46,0.79
127.01,R_IndexProximal,3.61,91.48,135.57,-0.09,-0.06,-0.28,0.95
127.01,R_MiddleProximal,5.84,90.55,136.03,0.06,-0.09,-0.32,0.94
127.01,R_ThumbProximal,0.24,87.31,133.58,-0.12,-0.13,0.49,0.85
127.01,R_RingProximal,7.25,88.74,136.19,0.05,-0.08,-0.37,0.92
127.01,L_LittleProximal,-17.84,59.03,81.17,-0.53,-0.13,-0.60,-0.58
127.03,Main Camera,-7.31,118.20,89.66,-0.14,-0.17,-0.05,-0.97
127.03,R_Palm,6.25,88.65,131.83,-0.25,-0.08,-0.31,0.91
127.03,R_ThumbTip,-1.08,87.74,138.06,-0.02,-0.11,0.57,0.81
127.03,R_IndexTip,1.68,90.39,142.24,0.33,-0.16,-0.26,0.89
127.03,R_MiddleTip,1.94,87.00,142.02,0.53,-0.23,-0.29,0.76
127.03,R_RingTip,3.11,85.85,141.51,0.54,-0.31,-0.32,0.71
127.03,R_LittleTip,4.97,85.11,140.33,0.48,-0.33,-0.41,0.70
127.03,R_ThumbDistal,-0.45,87.87,135.42,-0.02,-0.11,0.57,0.81
127.03,R_IndexIntermediate,3.87,92.45,138.07,0.22,-0.16,-0.27,0.92
127.03,R_MiddleIntermediate,5.44,90.50,139.12,0.38,-0.21,-0.28,0.86
127.03,R_RingIntermediate,7.02,88.73,138.89,0.37,-0.22,-0.36,0.83
127.03,R_LittleIntermediate,8.47,86.84,137.93,0.34,-0.20,-0.45,0.80
127.03,R_IndexProximal,4.21,91.57,133.99,-0.09,-0.07,-0.28,0.95
127.03,R_MiddleProximal,6.45,90.64,134.49,0.05,-0.10,-0.32,0.94
127.03,R_ThumbProximal,0.85,87.51,131.94,-0.13,-0.13,0.49,0.85
127.03,R_RingProximal,7.86,88.84,134.67,0.05,-0.09,-0.37,0.92
127.03,L_LittleProximal,-17.91,59.19,81.12,-0.53,-0.13,-0.60,-0.58
127.04,Main Camera,-7.07,118.32,89.29,-0.14,-0.18,-0.06,-0.97
127.04,R_Palm,7.20,88.60,130.61,-0.25,-0.09,-0.31,0.91
127.04,R_ThumbTip,-0.10,87.82,136.77,-0.02,-0.10,0.57,0.82
127.04,R_IndexTip,2.56,90.32,140.98,0.33,-0.17,-0.26,0.89
127.04,R_MiddleTip,2.94,87.14,141.07,0.51,-0.23,-0.30,0.78
127.04,R_RingTip,4.02,85.84,140.30,0.54,-0.31,-0.32,0.71
127.04,R_LittleTip,5.86,85.07,139.11,0.48,-0.34,-0.41,0.70
127.04,R_ThumbDistal,0.51,87.93,134.12,-0.02,-0.10,0.57,0.82
127.04,R_IndexIntermediate,4.77,92.38,136.83,0.22,-0.16,-0.27,0.92
127.04,R_MiddleIntermediate,6.36,90.50,137.89,0.36,-0.20,-0.28,0.87
127.04,R_RingIntermediate,7.92,88.70,137.67,0.37,-0.22,-0.35,0.83
127.04,R_LittleIntermediate,9.37,86.80,136.72,0.34,-0.21,-0.45,0.80
127.04,R_IndexProximal,5.14,91.51,132.76,-0.09,-0.07,-0.28,0.95
127.04,R_MiddleProximal,7.37,90.59,133.27,0.04,-0.10,-0.32,0.94
127.04,R_ThumbProximal,1.80,87.54,130.64,-0.13,-0.13,0.48,0.86
127.04,R_RingProximal,8.78,88.79,133.45,0.05,-0.09,-0.37,0.92
127.04,L_LittleProximal,-17.95,59.63,81.06,-0.53,-0.12,-0.59,-0.59
127.06,Main Camera,-6.79,118.43,88.91,-0.14,-0.19,-0.06,-0.97
127.06,R_Palm,8.20,88.49,129.63,-0.25,-0.09,-0.31,0.91
127.06,R_ThumbTip,0.93,87.70,135.72,-0.02,-0.10,0.57,0.82
127.06,R_IndexTip,3.45,90.14,139.96,0.34,-0.17,-0.25,0.89
127.06,R_MiddleTip,3.93,87.13,140.22,0.49,-0.23,-0.30,0.79
127.06,R_RingTip,4.93,85.68,139.29,0.54,-0.31,-0.31,0.71
127.06,R_LittleTip,6.78,84.91,138.10,0.49,-0.34,-0.41,0.70
127.06,R_ThumbDistal,1.52,87.83,133.07,-0.02,-0.10,0.57,0.82
127.06,R_IndexIntermediate,5.69,92.23,135.84,0.23,-0.17,-0.26,0.92
127.06,R_MiddleIntermediate,7.32,90.41,136.93,0.35,-0.20,-0.28,0.87
127.06,R_RingIntermediate,8.86,88.57,136.70,0.37,-0.22,-0.35,0.83
127.06,R_LittleIntermediate,10.31,86.67,135.76,0.35,-0.21,-0.45,0.80
127.06,R_IndexProximal,6.11,91.38,131.77,-0.08,-0.08,-0.28,0.95
127.06,R_MiddleProximal,8.34,90.47,132.30,0.04,-0.10,-0.32,0.94
127.06,R_ThumbProximal,2.80,87.45,129.58,-0.13,-0.13,0.48,0.86
127.06,R_RingProximal,9.76,88.67,132.50,0.05,-0.09,-0.37,0.92
127.06,L_LittleProximal,-18.09,60.45,81.01,-0.54,-0.12,-0.59,-0.59
127.07,Main Camera,-6.52,118.53,88.51,-0.14,-0.20,-0.06,-0.97
127.07,R_Palm,9.26,88.50,128.62,-0.24,-0.09,-0.31,0.91
127.07,R_ThumbTip,1.92,87.71,134.60,-0.02,-0.11,0.56,0.82
127.07,R_IndexTip,4.40,90.04,138.93,0.34,-0.17,-0.25,0.89
127.07,R_MiddleTip,4.99,87.19,139.33,0.48,-0.22,-0.30,0.79
127.07,R_RingTip,5.93,85.63,138.27,0.54,-0.32,-0.31,0.71
127.07,R_LittleTip,7.78,84.85,137.07,0.49,-0.34,-0.41,0.69
127.07,R_ThumbDistal,2.53,87.86,131.95,-0.02,-0.11,0.56,0.82
127.07,R_IndexIntermediate,6.68,92.17,134.85,0.23,-0.17,-0.26,0.92
127.07,R_MiddleIntermediate,8.35,90.40,135.94,0.35,-0.20,-0.28,0.87
127.07,R_RingIntermediate,9.86,88.53,135.71,0.37,-0.22,-0.35,0.83
127.07,R_LittleIntermediate,11.31,86.62,134.76,0.35,-0.21,-0.44,0.80
127.07,R_IndexProximal,7.15,91.36,130.77,-0.08,-0.08,-0.28,0.95
127.07,R_MiddleProximal,9.37,90.45,131.31,0.04,-0.10,-0.32,0.94
127.07,R_ThumbProximal,3.84,87.50,128.48,-0.13,-0.13,0.48,0.86
127.07,R_RingProximal,10.79,88.65,131.51,0.05,-0.10,-0.37,0.92
127.07,L_LittleProximal,-18.15,60.77,81.08,-0.54,-0.11,-0.58,-0.60
127.08,Main Camera,-6.24,118.59,88.09,-0.14,-0.21,-0.07,-0.96
127.08,R_Palm,10.17,88.55,127.54,-0.24,-0.10,-0.31,0.91
127.08,R_ThumbTip,2.77,87.79,133.38,-0.02,-0.11,0.56,0.82
127.08,R_IndexTip,5.20,89.99,137.81,0.35,-0.17,-0.25,0.89
127.08,R_MiddleTip,5.89,87.32,138.40,0.47,-0.22,-0.30,0.80
127.08,R_RingTip,6.78,85.64,137.21,0.54,-0.32,-0.31,0.71
127.08,R_LittleTip,8.62,84.84,136.00,0.49,-0.34,-0.41,0.70
127.08,R_ThumbDistal,3.40,87.95,130.75,-0.02,-0.11,0.56,0.82
127.08,R_IndexIntermediate,7.52,92.15,133.78,0.24,-0.17,-0.26,0.92
127.08,R_MiddleIntermediate,9.21,90.44,134.88,0.34,-0.20,-0.28,0.88
127.08,R_RingIntermediate,10.71,88.54,134.64,0.37,-0.23,-0.35,0.83
127.08,R_LittleIntermediate,12.16,86.62,133.69,0.36,-0.21,-0.44,0.80
127.08,R_IndexProximal,8.03,91.38,129.69,-0.07,-0.09,-0.28,0.95
127.08,R_MiddleProximal,10.26,90.47,130.25,0.04,-0.10,-0.32,0.94
127.08,R_ThumbProximal,4.73,87.61,127.28,-0.13,-0.14,0.47,0.86
127.08,R_RingProximal,11.68,88.68,130.45,0.06,-0.10,-0.37,0.92
127.08,L_LittleProximal,-18.20,61.01,81.11,-0.55,-0.10,-0.58,-0.60
127.10,Main Camera,-5.95,118.65,87.65,-0.15,-0.22,-0.07,-0.96
127.10,R_Palm,11.04,88.65,126.15,-0.23,-0.10,-0.31,0.92
127.10,R_ThumbTip,3.51,88.02,131.88,-0.02,-0.12,0.55,0.82
127.10,R_IndexTip,6.09,90.08,136.49,0.34,-0.17,-0.25,0.89
127.10,R_MiddleTip,6.87,87.56,137.20,0.45,-0.22,-0.31,0.81
127.10,R_RingTip,7.79,85.89,136.12,0.52,-0.31,-0.32,0.73
127.10,R_LittleTip,9.54,84.92,134.75,0.47,-0.33,-0.41,0.71
127.10,R_ThumbDistal,4.20,88.17,129.25,-0.02,-0.12,0.55,0.82
127.10,R_IndexIntermediate,8.38,92.21,132.42,0.23,-0.17,-0.27,0.92
127.10,R_MiddleIntermediate,10.13,90.57,133.53,0.32,-0.19,-0.29,0.88
127.10,R_RingIntermediate,11.65,88.67,133.29,0.35,-0.22,-0.35,0.84
127.10,R_LittleIntermediate,13.02,86.67,132.30,0.35,-0.21,-0.45,0.80
127.10,R_IndexProximal,8.91,91.47,128.33,-0.07,-0.09,-0.28,0.95
127.10,R_MiddleProximal,11.13,90.55,128.89,0.03,-0.10,-0.32,0.94
127.10,R_ThumbProximal,5.56,87.82,125.80,-0.13,-0.14,0.47,0.86
127.10,R_RingProximal,12.55,88.75,129.08,0.05,-0.09,-0.37,0.92
127.10,L_LittleProximal,-18.17,60.98,81.07,-0.55,-0.10,-0.57,-0.60
127.11,Main Camera,-5.67,118.75,87.23,-0.15,-0.23,-0.07,-0.96
127.11,R_Palm,11.93,88.54,124.75,-0.23,-0.09,-0.31,0.92
127.11,R_ThumbTip,4.28,87.98,130.42,-0.04,-0.14,0.54,0.83
127.11,R_IndexTip,7.05,89.88,135.17,0.34,-0.17,-0.26,0.89
127.11,R_MiddleTip,7.91,87.47,135.95,0.44,-0.21,-0.32,0.81
127.11,R_RingTip,8.86,85.82,134.93,0.50,-0.30,-0.33,0.74
127.11,R_LittleTip,10.57,84.77,133.47,0.46,-0.31,-0.42,0.72
127.11,R_ThumbDistal,5.08,88.12,127.82,-0.04,-0.14,0.54,0.83
127.11,R_IndexIntermediate,9.31,92.01,131.09,0.23,-0.17,-0.27,0.92
127.11,R_MiddleIntermediate,11.12,90.42,132.17,0.32,-0.19,-0.29,0.88
127.11,R_RingIntermediate,12.64,88.52,131.90,0.34,-0.21,-0.36,0.84
127.11,R_LittleIntermediate,13.97,86.49,130.87,0.34,-0.20,-0.45,0.80
127.11,R_IndexProximal,9.82,91.32,126.99,-0.06,-0.08,-0.28,0.95
127.11,R_MiddleProximal,12.04,90.39,127.52,0.03,-0.09,-0.32,0.94
127.11,R_ThumbProximal,6.42,87.80,124.35,-0.12,-0.14,0.46,0.87
127.11,R_RingProximal,13.45,88.58,127.67,0.04,-0.09,-0.37,0.92
127.11,L_LittleProximal,-18.16,60.95,81.07,-0.55,-0.10,-0.57,-0.60
127.12,Main Camera,-5.38,118.86,86.81,-0.15,-0.24,-0.07,-0.96
127.12,R_Palm,12.81,88.52,123.03,-0.22,-0.09,-0.31,0.92
127.12,R_ThumbTip,5.16,87.91,128.73,-0.04,-0.15,0.54,0.83
127.12,R_IndexTip,8.03,89.70,133.53,0.35,-0.16,-0.26,0.89
127.12,R_MiddleTip,8.97,87.39,134.33,0.44,-0.20,-0.32,0.82
127.12,R_RingTip,9.93,85.76,133.32,0.49,-0.29,-0.34,0.75
127.12,R_LittleTip,11.62,84.68,131.79,0.45,-0.30,-0.43,0.72
127.12,R_ThumbDistal,6.00,88.06,126.15,-0.04,-0.15,0.54,0.83
127.12,R_IndexIntermediate,10.24,91.88,129.45,0.24,-0.16,-0.27,0.92
127.12,R_MiddleIntermediate,12.11,90.34,130.50,0.32,-0.18,-0.29,0.88
127.12,R_RingIntermediate,13.64,88.45,130.19,0.34,-0.20,-0.36,0.84
127.12,R_LittleIntermediate,14.94,86.41,129.11,0.34,-0.19,-0.46,0.80
127.12,R_IndexProximal,10.72,91.26,125.33,-0.05,-0.08,-0.28,0.95
127.12,R_MiddleProximal,12.94,90.32,125.83,0.03,-0.08,-0.32,0.94
127.12,R_ThumbProximal,7.28,87.81,122.65,-0.11,-0.14,0.46,0.87
127.12,R_RingProximal,14.36,88.52,125.94,0.04,-0.08,-0.37,0.92
127.12,L_LittleProximal,-18.13,60.84,81.05,-0.55,-0.10,-0.58,-0.60
127.14,Main Camera,-5.09,118.97,86.40,-0.15,-0.25,-0.07,-0.96
127.14,R_Palm,13.90,88.31,121.95,-0.21,-0.08,-0.31,0.92
127.14,R_ThumbTip,6.37,87.52,127.74,-0.02,-0.15,0.54,0.83
127.14,R_IndexTip,9.22,89.25,132.52,0.35,-0.15,-0.26,0.88
127.14,R_MiddleTip,10.23,87.01,133.32,0.44,-0.19,-0.32,0.82
127.14,R_RingTip,11.20,85.43,132.29,0.49,-0.28,-0.34,0.75
127.14,R_LittleTip,12.86,84.37,130.71,0.45,-0.29,-0.43,0.72
127.14,R_ThumbDistal,7.17,87.73,125.15,-0.02,-0.15,0.54,0.83
127.14,R_IndexIntermediate,11.39,91.53,128.46,0.24,-0.15,-0.27,0.92
127.14,R_MiddleIntermediate,13.30,90.02,129.47,0.32,-0.17,-0.30,0.88
127.14,R_RingIntermediate,14.84,88.15,129.10,0.34,-0.19,-0.37,0.85
127.14,R_LittleIntermediate,16.12,86.13,127.96,0.34,-0.18,-0.46,0.80
127.14,R_IndexProximal,11.83,91.00,124.33,-0.05,-0.07,-0.28,0.96
127.14,R_MiddleProximal,14.06,90.06,124.79,0.03,-0.08,-0.32,0.94
127.14,R_ThumbProximal,8.38,87.59,121.62,-0.09,-0.14,0.46,0.87
127.14,R_RingProximal,15.49,88.26,124.85,0.04,-0.07,-0.37,0.93
127.14,L_LittleProximal,-17.94,60.20,80.88,-0.55,-0.10,-0.58,-0.60
127.15,Main Camera,-4.82,119.10,85.99,-0.15,-0.25,-0.07,-0.95
127.15,R_Palm,15.05,87.98,120.99,-0.20,-0.07,-0.31,0.92
127.15,R_ThumbTip,7.62,87.03,126.81,0.00,-0.15,0.54,0.83
127.15,R_IndexTip,10.43,88.62,131.61,0.37,-0.15,-0.27,0.88
127.15,R_MiddleTip,11.45,86.38,132.34,0.45,-0.19,-0.33,0.81
127.15,R_RingTip,12.39,84.82,131.25,0.50,-0.27,-0.35,0.74
127.15,R_LittleTip,14.02,83.80,129.63,0.46,-0.29,-0.44,0.72
127.15,R_ThumbDistal,8.38,87.33,124.22,0.00,-0.15,0.54,0.83
127.15,R_IndexIntermediate,12.59,91.01,127.61,0.26,-0.15,-0.28,0.91
127.15,R_MiddleIntermediate,14.51,89.48,128.56,0.33,-0.16,-0.30,0.88
127.15,R_RingIntermediate,16.02,87.61,128.13,0.35,-0.18,-0.37,0.84
127.15,R_LittleIntermediate,17.28,85.62,126.92,0.35,-0.17,-0.46,0.80
127.15,R_IndexProximal,13.01,90.60,123.47,-0.03,-0.06,-0.28,0.96
127.15,R_MiddleProximal,15.24,89.64,123.88,0.04,-0.07,-0.33,0.94
127.15,R_ThumbProximal,9.53,87.31,120.67,-0.07,-0.14,0.46,0.88
127.15,R_RingProximal,16.65,87.83,123.88,0.05,-0.06,-0.37,0.92
127.15,L_LittleProximal,-17.77,59.52,80.61,-0.54,-0.10,-0.58,-0.60
127.17,Main Camera,-4.54,119.20,85.57,-0.15,-0.26,-0.07,-0.95
127.17,R_Palm,16.12,87.73,119.95,-0.19,-0.06,-0.32,0.93
127.17,R_ThumbTip,8.78,86.64,125.79,0.01,-0.15,0.53,0.83
127.17,R_IndexTip,11.54,88.09,130.59,0.38,-0.14,-0.27,0.87
127.17,R_MiddleTip,12.58,85.87,131.29,0.46,-0.18,-0.33,0.80
127.17,R_RingTip,13.48,84.32,130.14,0.51,-0.27,-0.36,0.74
127.17,R_LittleTip,15.10,83.33,128.47,0.46,-0.28,-0.45,0.71
127.17,R_ThumbDistal,9.50,87.02,123.20,0.01,-0.15,0.53,0.83
127.17,R_IndexIntermediate,13.70,90.58,126.66,0.27,-0.14,-0.28,0.91
127.17,R_MiddleIntermediate,15.63,89.04,127.56,0.34,-0.16,-0.31,0.88
127.17,R_RingIntermediate,17.11,87.17,127.07,0.36,-0.18,-0.38,0.84
127.17,R_LittleIntermediate,18.36,85.20,125.80,0.36,-0.17,-0.47,0.79
127.17,R_IndexProximal,14.10,90.29,122.51,-0.02,-0.06,-0.29,0.96
127.17,R_MiddleProximal,16.33,89.30,122.88,0.05,-0.06,-0.33,0.94
127.17,R_ThumbProximal,10.59,87.11,119.63,-0.06,-0.14,0.45,0.88
127.17,R_RingProximal,17.73,87.49,122.82,0.06,-0.05,-0.38,0.92
127.17,L_LittleProximal,-17.66,59.04,80.42,-0.54,-0.10,-0.59,-0.59
127.18,Main Camera,-4.27,119.29,85.14,-0.15,-0.26,-0.07,-0.95
