Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.05,L_LittleProximal,-17.16,59.19,79.92,-0.51,-0.23,-0.58,-0.60
486.06,Main Camera,-0.24,125.64,72.53,-0.03,-0.03,0.01,-1.00
486.06,R_Palm,38.06,77.86,100.82,-0.07,-0.03,-0.10,0.99
486.06,R_ThumbTip,29.50,76.59,105.77,-0.14,-0.27,0.54,0.79
486.06,R_IndexTip,34.77,76.68,113.11,0.19,-0.02,-0.09,0.98
486.06,R_MiddleTip,38.04,77.22,114.53,0.11,0.01,-0.16,0.98
486.06,R_RingTip,40.12,76.75,113.39,0.13,-0.03,-0.20,0.97
486.06,R_LittleTip,42.19,75.94,110.61,0.09,-0.01,-0.27,0.96
486.06,R_ThumbDistal,31.10,76.68,103.58,-0.14,-0.27,0.54,0.79
486.06,R_IndexIntermediate,35.22,78.30,108.24,0.15,-0.05,-0.08,0.98
486.06,R_MiddleIntermediate,38.13,78.46,108.86,0.12,0.00,-0.12,0.99
486.06,R_RingIntermediate,40.35,77.77,107.87,0.09,0.01,-0.19,0.98
486.06,R_LittleIntermediate,42.21,76.63,106.00,0.09,0.04,-0.27,0.96
486.06,R_IndexProximal,35.62,78.57,104.08,0.03,-0.05,-0.06,1.00
486.06,R_MiddleProximal,38.08,78.63,104.13,0.02,0.01,-0.11,0.99
486.06,R_ThumbProximal,32.58,76.76,100.15,-0.09,-0.18,0.48,0.86
486.06,R_RingProximal,40.10,77.69,103.57,-0.01,0.03,-0.15,0.99
486.06,L_LittleProximal,-17.16,59.16,79.95,-0.51,-0.23,-0.58,-0.60
486.08,Main Camera,-0.24,125.63,72.53,-0.03,-0.03,0.01,-1.00
486.08,R_Palm,38.06,77.87,100.82,-0.07,-0.03,-0.10,0.99
486.08,R_ThumbTip,29.49,76.61,105.77,-0.14,-0.27,0.54,0.79
486.08,R_IndexTip,34.76,76.69,113.11,0.19,-0.02,-0.09,0.98
486.08,R_MiddleTip,38.04,77.24,114.53,0.11,0.01,-0.16,0.98
486.08,R_RingTip,40.11,76.76,113.39,0.13,-0.03,-0.20,0.97
486.08,R_LittleTip,42.18,75.95,110.61,0.09,-0.01,-0.27,0.96
486.08,R_ThumbDistal,31.10,76.69,103.58,-0.14,-0.27,0.54,0.79
486.08,R_IndexIntermediate,35.22,78.32,108.24,0.15,-0.05,-0.08,0.98
486.08,R_MiddleIntermediate,38.12,78.47,108.87,0.12,0.00,-0.12,0.99
486.08,R_RingIntermediate,40.34,77.79,107.87,0.09,0.01,-0.19,0.98
486.08,R_LittleIntermediate,42.21,76.64,106.00,0.09,0.04,-0.27,0.96
486.08,R_IndexProximal,35.61,78.58,104.08,0.03,-0.05,-0.06,1.00
486.08,R_MiddleProximal,38.08,78.64,104.13,0.02,0.01,-0.11,0.99
486.08,R_ThumbProximal,32.57,76.78,100.15,-0.09,-0.18,0.48,0.86
486.08,R_RingProximal,40.10,77.71,103.57,-0.01,0.03,-0.15,0.99
486.08,L_LittleProximal,-17.16,59.16,79.97,-0.51,-0.23,-0.58,-0.60
486.09,Main Camera,-0.24,125.64,72.53,-0.03,-0.03,0.01,-1.00
486.09,R_Palm,38.08,77.87,100.82,-0.07,-0.03,-0.10,0.99
486.09,R_ThumbTip,29.51,76.60,105.76,-0.14,-0.27,0.54,0.79
486.09,R_IndexTip,34.78,76.68,113.10,0.19,-0.02,-0.09,0.98
486.09,R_MiddleTip,38.05,77.23,114.52,0.11,0.01,-0.16,0.98
486.09,R_RingTip,40.13,76.76,113.39,0.13,-0.03,-0.20,0.97
486.09,R_LittleTip,42.20,75.95,110.61,0.09,-0.01,-0.27,0.96
486.09,R_ThumbDistal,31.11,76.68,103.57,-0.14,-0.27,0.54,0.79
486.09,R_IndexIntermediate,35.24,78.31,108.24,0.15,-0.05,-0.08,0.98
486.09,R_MiddleIntermediate,38.14,78.46,108.86,0.12,0.00,-0.12,0.99
486.09,R_RingIntermediate,40.36,77.78,107.87,0.09,0.01,-0.19,0.98
486.09,R_LittleIntermediate,42.23,76.64,106.00,0.09,0.04,-0.27,0.96
486.09,R_IndexProximal,35.63,78.58,104.08,0.03,-0.05,-0.06,1.00
486.09,R_MiddleProximal,38.10,78.64,104.12,0.02,0.01,-0.11,0.99
486.09,R_ThumbProximal,32.59,76.77,100.15,-0.09,-0.18,0.48,0.86
486.09,R_RingProximal,40.12,77.70,103.57,-0.01,0.03,-0.15,0.99
486.09,L_LittleProximal,-17.18,59.17,79.99,-0.51,-0.23,-0.57,-0.60
486.11,Main Camera,-0.24,125.66,72.54,-0.03,-0.03,0.01,-1.00
486.11,R_Palm,38.09,77.86,100.84,-0.07,-0.03,-0.10,0.99
486.11,R_ThumbTip,29.52,76.59,105.78,-0.14,-0.27,0.54,0.79
486.11,R_IndexTip,34.79,76.67,113.12,0.20,-0.02,-0.09,0.98
486.11,R_MiddleTip,38.06,77.22,114.55,0.11,0.01,-0.16,0.98
486.11,R_RingTip,40.14,76.74,113.41,0.13,-0.03,-0.20,0.97
486.11,R_LittleTip,42.21,75.94,110.63,0.09,-0.01,-0.27,0.96
486.11,R_ThumbDistal,31.12,76.68,103.59,-0.14,-0.27,0.54,0.79
486.11,R_IndexIntermediate,35.24,78.30,108.26,0.15,-0.05,-0.08,0.98
486.11,R_MiddleIntermediate,38.15,78.45,108.88,0.12,0.00,-0.12,0.99
486.11,R_RingIntermediate,40.37,77.77,107.89,0.09,0.01,-0.19,0.98
486.11,R_LittleIntermediate,42.24,76.63,106.02,0.09,0.04,-0.27,0.96
486.11,R_IndexProximal,35.64,78.56,104.10,0.03,-0.05,-0.06,1.00
486.11,R_MiddleProximal,38.11,78.62,104.15,0.02,0.01,-0.11,0.99
486.11,R_ThumbProximal,32.60,76.76,100.17,-0.09,-0.18,0.48,0.86
486.11,R_RingProximal,40.13,77.69,103.59,-0.01,0.03,-0.15,0.99
486.11,L_LittleProximal,-17.19,59.17,79.98,-0.51,-0.23,-0.57,-0.60
486.12,Main Camera,-0.24,125.66,72.54,-0.03,-0.03,0.01,-1.00
486.12,R_Palm,38.10,77.84,100.86,-0.07,-0.03,-0.10,0.99
486.12,R_ThumbTip,29.53,76.58,105.80,-0.14,-0.27,0.54,0.79
486.12,R_IndexTip,34.79,76.64,113.14,0.20,-0.02,-0.09,0.98
486.12,R_MiddleTip,38.07,77.19,114.57,0.12,0.01,-0.16,0.98
486.12,R_RingTip,40.15,76.72,113.43,0.13,-0.03,-0.20,0.97
486.12,R_LittleTip,42.22,75.92,110.65,0.09,-0.01,-0.27,0.96
486.12,R_ThumbDistal,31.13,76.66,103.60,-0.14,-0.27,0.54,0.79
486.12,R_IndexIntermediate,35.25,78.28,108.28,0.16,-0.05,-0.08,0.98
486.12,R_MiddleIntermediate,38.16,78.44,108.90,0.12,0.00,-0.12,0.99
486.12,R_RingIntermediate,40.38,77.75,107.91,0.09,0.01,-0.19,0.98
486.12,R_LittleIntermediate,42.25,76.61,106.04,0.09,0.04,-0.27,0.96
486.12,R_IndexProximal,35.65,78.54,104.12,0.03,-0.05,-0.06,1.00
486.12,R_MiddleProximal,38.12,78.60,104.17,0.02,0.01,-0.11,0.99
486.12,R_ThumbProximal,32.62,76.75,100.18,-0.09,-0.18,0.48,0.86
486.12,R_RingProximal,40.14,77.67,103.61,-0.01,0.03,-0.15,0.99
486.12,L_LittleProximal,-17.20,59.19,79.98,-0.51,-0.23,-0.57,-0.60
486.13,Main Camera,-0.24,125.66,72.54,-0.03,-0.03,0.01,-1.00
486.13,R_Palm,38.13,77.80,100.89,-0.07,-0.03,-0.10,0.99
486.13,R_ThumbTip,29.55,76.54,105.82,-0.14,-0.27,0.54,0.79
486.13,R_IndexTip,34.82,76.60,113.17,0.20,-0.02,-0.09,0.98
486.13,R_MiddleTip,38.10,77.14,114.59,0.12,0.01,-0.16,0.98
486.13,R_RingTip,40.17,76.68,113.46,0.13,-0.03,-0.20,0.97
486.13,R_LittleTip,42.25,75.87,110.68,0.09,-0.01,-0.27,0.96
486.13,R_ThumbDistal,31.15,76.62,103.63,-0.14,-0.27,0.54,0.79
486.13,R_IndexIntermediate,35.28,78.24,108.31,0.16,-0.05,-0.08,0.98
486.13,R_MiddleIntermediate,38.19,78.39,108.93,0.12,0.00,-0.12,0.99
486.13,R_RingIntermediate,40.41,77.71,107.94,0.09,0.01,-0.19,0.98
486.13,R_LittleIntermediate,42.28,76.57,106.07,0.09,0.04,-0.27,0.96
486.13,R_IndexProximal,35.68,78.50,104.15,0.03,-0.05,-0.06,1.00
486.13,R_MiddleProximal,38.14,78.56,104.20,0.02,0.01,-0.11,0.99
486.13,R_ThumbProximal,32.64,76.71,100.21,-0.09,-0.18,0.48,0.86
486.13,R_RingProximal,40.17,77.63,103.64,-0.01,0.03,-0.15,0.99
486.13,L_LittleProximal,-17.20,59.19,79.97,-0.51,-0.23,-0.57,-0.60
486.15,Main Camera,-0.24,125.66,72.53,-0.03,-0.03,0.01,-1.00
486.15,R_Palm,38.16,77.75,100.93,-0.07,-0.03,-0.10,0.99
486.15,R_ThumbTip,29.57,76.50,105.86,-0.14,-0.27,0.54,0.79
486.15,R_IndexTip,34.85,76.55,113.20,0.20,-0.02,-0.09,0.98
486.15,R_MiddleTip,38.13,77.09,114.63,0.12,0.01,-0.16,0.98
486.15,R_RingTip,40.21,76.62,113.50,0.13,-0.03,-0.20,0.97
486.15,R_LittleTip,42.28,75.82,110.71,0.09,-0.01,-0.27,0.96
486.15,R_ThumbDistal,31.18,76.58,103.66,-0.14,-0.27,0.54,0.79
486.15,R_IndexIntermediate,35.31,78.19,108.34,0.16,-0.05,-0.08,0.98
486.15,R_MiddleIntermediate,38.22,78.34,108.97,0.12,0.00,-0.12,0.99
486.15,R_RingIntermediate,40.44,77.66,107.97,0.09,0.01,-0.19,0.98
486.15,R_LittleIntermediate,42.31,76.51,106.11,0.09,0.04,-0.27,0.96
486.15,R_IndexProximal,35.71,78.45,104.18,0.03,-0.05,-0.06,1.00
486.15,R_MiddleProximal,38.18,78.51,104.23,0.02,0.01,-0.11,0.99
486.15,R_ThumbProximal,32.67,76.66,100.24,-0.09,-0.18,0.48,0.86
486.15,R_RingProximal,40.20,77.58,103.68,-0.01,0.03,-0.15,0.99
486.15,L_LittleProximal,-17.19,59.19,79.96,-0.51,-0.23,-0.57,-0.60
486.16,Main Camera,-0.24,125.66,72.53,-0.03,-0.03,0.01,-1.00
486.16,R_Palm,38.14,77.74,100.93,-0.07,-0.03,-0.10,0.99
486.16,R_ThumbTip,29.56,76.50,105.85,-0.14,-0.27,0.53,0.79
486.16,R_IndexTip,34.83,76.55,113.20,0.20,-0.02,-0.09,0.98
486.16,R_MiddleTip,38.11,77.08,114.63,0.12,0.01,-0.16,0.98
486.16,R_RingTip,40.19,76.61,113.50,0.13,-0.03,-0.20,0.97
486.16,R_LittleTip,42.26,75.81,110.72,0.09,-0.01,-0.27,0.96
486.16,R_ThumbDistal,31.16,76.58,103.66,-0.14,-0.27,0.53,0.79
486.16,R_IndexIntermediate,35.30,78.19,108.34,0.16,-0.05,-0.08,0.98
486.16,R_MiddleIntermediate,38.21,78.34,108.97,0.12,0.00,-0.12,0.99
486.16,R_RingIntermediate,40.43,77.65,107.98,0.09,0.01,-0.19,0.98
486.16,R_LittleIntermediate,42.29,76.51,106.11,0.09,0.04,-0.27,0.96
486.16,R_IndexProximal,35.70,78.45,104.18,0.03,-0.05,-0.06,1.00
486.16,R_MiddleProximal,38.16,78.51,104.23,0.02,0.01,-0.11,0.99
486.16,R_ThumbProximal,32.66,76.66,100.24,-0.09,-0.18,0.47,0.86
486.16,R_RingProximal,40.18,77.57,103.68,-0.01,0.03,-0.15,0.99
486.16,L_LittleProximal,-17.18,59.17,79.96,-0.51,-0.23,-0.57,-0.60
486.18,Main Camera,-0.24,125.65,72.53,-0.03,-0.03,0.01,-1.00
486.18,R_Palm,38.15,77.74,100.93,-0.07,-0.03,-0.10,0.99
486.18,R_ThumbTip,29.56,76.50,105.86,-0.14,-0.27,0.53,0.79
486.18,R_IndexTip,34.83,76.55,113.21,0.20,-0.02,-0.09,0.98
486.18,R_MiddleTip,38.11,77.07,114.63,0.12,0.01,-0.16,0.98
486.18,R_RingTip,40.19,76.61,113.50,0.13,-0.03,-0.20,0.97
486.18,R_LittleTip,42.27,75.81,110.72,0.09,-0.01,-0.27,0.96
486.18,R_ThumbDistal,31.16,76.58,103.67,-0.14,-0.27,0.53,0.79
486.18,R_IndexIntermediate,35.30,78.19,108.35,0.15,-0.05,-0.08,0.98
486.18,R_MiddleIntermediate,38.21,78.34,108.97,0.12,0.00,-0.12,0.99
486.18,R_RingIntermediate,40.43,77.65,107.98,0.09,0.01,-0.19,0.98
486.18,R_LittleIntermediate,42.30,76.50,106.11,0.09,0.04,-0.27,0.96
486.18,R_IndexProximal,35.70,78.44,104.19,0.03,-0.05,-0.06,1.00
486.18,R_MiddleProximal,38.17,78.50,104.24,0.02,0.01,-0.11,0.99
486.18,R_ThumbProximal,32.66,76.66,100.25,-0.09,-0.18,0.47,0.86
486.18,R_RingProximal,40.19,77.57,103.68,-0.01,0.03,-0.15,0.99
486.18,L_LittleProximal,-17.19,59.13,79.96,-0.51,-0.23,-0.57,-0.60
486.19,Main Camera,-0.23,125.66,72.54,-0.03,-0.03,0.01,-1.00
486.19,R_Palm,38.14,77.75,100.92,-0.07,-0.03,-0.10,0.99
486.19,R_ThumbTip,29.55,76.51,105.84,-0.14,-0.27,0.53,0.79
486.19,R_IndexTip,34.82,76.56,113.20,0.20,-0.02,-0.09,0.98
486.19,R_MiddleTip,38.11,77.08,114.62,0.12,0.01,-0.16,0.98
486.19,R_RingTip,40.19,76.61,113.49,0.13,-0.03,-0.20,0.97
486.19,R_LittleTip,42.26,75.82,110.71,0.09,-0.01,-0.27,0.96
486.19,R_ThumbDistal,31.16,76.59,103.65,-0.14,-0.27,0.53,0.79
486.19,R_IndexIntermediate,35.29,78.20,108.34,0.15,-0.05,-0.08,0.98
486.19,R_MiddleIntermediate,38.21,78.34,108.96,0.12,0.00,-0.12,0.99
486.19,R_RingIntermediate,40.43,77.66,107.97,0.09,0.01,-0.19,0.98
486.19,R_LittleIntermediate,42.29,76.51,106.10,0.09,0.04,-0.27,0.96
486.19,R_IndexProximal,35.69,78.45,104.18,0.03,-0.05,-0.06,1.00
486.19,R_MiddleProximal,38.16,78.51,104.23,0.02,0.01,-0.11,0.99
486.19,R_ThumbProximal,32.65,76.67,100.24,-0.09,-0.18,0.47,0.86
486.19,R_RingProximal,40.18,77.58,103.67,-0.01,0.03,-0.15,0.99
486.19,L_LittleProximal,-17.18,59.11,79.94,-0.51,-0.23,-0.57,-0.60
486.20,Main Camera,-0.22,125.67,72.54,-0.03,-0.03,0.01,-1.00
486.20,R_Palm,38.13,77.74,100.92,-0.07,-0.03,-0.10,0.99
486.20,R_ThumbTip,29.53,76.52,105.84,-0.14,-0.27,0.53,0.79
486.20,R_IndexTip,34.81,76.56,113.20,0.20,-0.02,-0.09,0.98
486.20,R_MiddleTip,38.10,77.07,114.62,0.12,0.01,-0.16,0.98
486.20,R_RingTip,40.18,76.60,113.48,0.13,-0.03,-0.20,0.97
486.20,R_LittleTip,42.25,75.81,110.70,0.09,-0.01,-0.27,0.96
486.20,R_ThumbDistal,31.14,76.59,103.65,-0.14,-0.27,0.53,0.79
486.20,R_IndexIntermediate,35.28,78.19,108.33,0.15,-0.05,-0.08,0.98
486.20,R_MiddleIntermediate,38.19,78.33,108.96,0.12,0.00,-0.12,0.99
486.20,R_RingIntermediate,40.42,77.65,107.96,0.09,0.01,-0.19,0.98
486.20,R_LittleIntermediate,42.27,76.50,106.10,0.09,0.04,-0.27,0.96
486.20,R_IndexProximal,35.68,78.45,104.17,0.03,-0.05,-0.06,1.00
486.20,R_MiddleProximal,38.15,78.51,104.22,0.02,0.01,-0.11,0.99
486.20,R_ThumbProximal,32.64,76.67,100.23,-0.09,-0.18,0.47,0.86
486.20,R_RingProximal,40.17,77.57,103.67,-0.01,0.03,-0.15,0.99
486.20,L_LittleProximal,-17.19,59.09,79.94,-0.51,-0.23,-0.57,-0.60
486.22,Main Camera,-0.21,125.68,72.54,-0.03,-0.03,0.01,-1.00
486.22,R_Palm,38.11,77.76,100.91,-0.07,-0.03,-0.10,0.99
486.22,R_ThumbTip,29.51,76.53,105.84,-0.14,-0.27,0.53,0.79
486.22,R_IndexTip,34.80,76.57,113.20,0.20,-0.02,-0.09,0.98
486.22,R_MiddleTip,38.09,77.07,114.61,0.12,0.01,-0.16,0.98
486.22,R_RingTip,40.17,76.61,113.48,0.13,-0.03,-0.20,0.97
486.22,R_LittleTip,42.23,75.82,110.70,0.09,-0.01,-0.27,0.96
486.22,R_ThumbDistal,31.12,76.61,103.65,-0.14,-0.27,0.53,0.79
486.22,R_IndexIntermediate,35.27,78.20,108.33,0.15,-0.05,-0.08,0.98
486.22,R_MiddleIntermediate,38.18,78.34,108.96,0.12,0.00,-0.12,0.99
486.22,R_RingIntermediate,40.40,77.66,107.96,0.09,0.01,-0.19,0.98
486.22,R_LittleIntermediate,42.26,76.51,106.09,0.09,0.04,-0.27,0.96
486.22,R_IndexProximal,35.67,78.46,104.17,0.03,-0.05,-0.06,1.00
486.22,R_MiddleProximal,38.13,78.52,104.22,0.02,0.01,-0.11,0.99
486.22,R_ThumbProximal,32.62,76.68,100.23,-0.09,-0.18,0.47,0.86
486.22,R_RingProximal,40.15,77.58,103.66,-0.01,0.03,-0.15,0.99
486.22,L_LittleProximal,-17.20,59.07,79.94,-0.51,-0.23,-0.57,-0.60
486.23,Main Camera,-0.21,125.68,72.54,-0.03,-0.03,0.01,-1.00
486.23,R_Palm,38.10,77.77,100.91,-0.07,-0.03,-0.10,0.99
486.23,R_ThumbTip,29.50,76.55,105.84,-0.14,-0.27,0.53,0.79
486.23,R_IndexTip,34.79,76.57,113.20,0.20,-0.02,-0.09,0.98
486.23,R_MiddleTip,38.08,77.06,114.61,0.12,0.01,-0.16,0.98
486.23,R_RingTip,40.16,76.60,113.47,0.13,-0.03,-0.20,0.97
486.23,R_LittleTip,42.23,75.82,110.69,0.09,-0.01,-0.27,0.96
486.23,R_ThumbDistal,31.11,76.63,103.65,-0.14,-0.27,0.53,0.79
486.23,R_IndexIntermediate,35.26,78.20,108.34,0.15,-0.05,-0.08,0.98
486.23,R_MiddleIntermediate,38.17,78.34,108.96,0.12,0.00,-0.12,0.99
486.23,R_RingIntermediate,40.39,77.66,107.96,0.09,0.01,-0.19,0.98
486.23,R_LittleIntermediate,42.25,76.51,106.08,0.09,0.04,-0.27,0.96
486.23,R_IndexProximal,35.65,78.47,104.18,0.03,-0.05,-0.06,1.00
486.23,R_MiddleProximal,38.12,78.52,104.22,0.02,0.01,-0.11,0.99
486.23,R_ThumbProximal,32.60,76.70,100.24,-0.09,-0.18,0.47,0.86
486.23,R_RingProximal,40.14,77.59,103.66,-0.01,0.03,-0.15,0.99
486.23,L_LittleProximal,-17.21,59.06,79.94,-0.51,-0.22,-0.57,-0.60
486.24,Main Camera,-0.20,125.67,72.53,-0.03,-0.03,0.01,-1.00
486.24,R_Palm,38.12,77.77,100.90,-0.07,-0.03,-0.10,0.99
486.24,R_ThumbTip,29.52,76.55,105.83,-0.14,-0.27,0.53,0.79
486.24,R_IndexTip,34.81,76.57,113.19,0.20,-0.02,-0.09,0.98
486.24,R_MiddleTip,38.11,77.06,114.60,0.12,0.01,-0.16,0.98
486.24,R_RingTip,40.19,76.60,113.46,0.13,-0.03,-0.20,0.97
486.24,R_LittleTip,42.25,75.82,110.68,0.09,-0.01,-0.27,0.96
486.24,R_ThumbDistal,31.13,76.63,103.65,-0.14,-0.27,0.53,0.79
486.24,R_IndexIntermediate,35.28,78.20,108.33,0.15,-0.05,-0.08,0.98
486.24,R_MiddleIntermediate,38.20,78.35,108.95,0.12,0.00,-0.12,0.99
486.24,R_RingIntermediate,40.42,77.66,107.95,0.09,0.01,-0.19,0.98
486.24,R_LittleIntermediate,42.27,76.52,106.07,0.09,0.04,-0.27,0.96
486.24,R_IndexProximal,35.68,78.47,104.17,0.03,-0.05,-0.06,1.00
486.24,R_MiddleProximal,38.14,78.53,104.21,0.02,0.01,-0.11,0.99
486.24,R_ThumbProximal,32.63,76.70,100.23,-0.09,-0.18,0.47,0.86
486.24,R_RingProximal,40.16,77.59,103.65,-0.01,0.03,-0.15,0.99
486.24,L_LittleProximal,-17.25,59.04,79.96,-0.51,-0.22,-0.57,-0.61
486.26,Main Camera,-0.19,125.67,72.53,-0.03,-0.03,0.01,-1.00
486.26,R_Palm,38.12,77.77,100.91,-0.07,-0.03,-0.10,0.99
486.26,R_ThumbTip,29.53,76.55,105.85,-0.14,-0.27,0.53,0.79
486.26,R_IndexTip,34.82,76.56,113.20,0.20,-0.02,-0.09,0.98
486.26,R_MiddleTip,38.12,77.06,114.61,0.12,0.01,-0.16,0.98
486.26,R_RingTip,40.19,76.60,113.47,0.13,-0.03,-0.20,0.97
486.26,R_LittleTip,42.26,75.82,110.69,0.09,-0.01,-0.27,0.96
486.26,R_ThumbDistal,31.14,76.63,103.66,-0.14,-0.27,0.53,0.79
486.26,R_IndexIntermediate,35.29,78.20,108.34,0.15,-0.05,-0.08,0.98
486.26,R_MiddleIntermediate,38.21,78.35,108.96,0.12,0.00,-0.12,0.99
486.26,R_RingIntermediate,40.43,77.66,107.96,0.09,0.01,-0.19,0.98
486.26,R_LittleIntermediate,42.28,76.52,106.08,0.09,0.04,-0.27,0.96
486.26,R_IndexProximal,35.68,78.47,104.18,0.04,-0.05,-0.06,1.00
486.26,R_MiddleProximal,38.15,78.53,104.22,0.02,0.01,-0.11,0.99
486.26,R_ThumbProximal,32.63,76.70,100.25,-0.09,-0.18,0.47,0.86
486.26,R_RingProximal,40.17,77.59,103.66,-0.01,0.03,-0.15,0.99
486.26,L_LittleProximal,-17.25,59.05,79.96,-0.50,-0.22,-0.57,-0.61
486.27,Main Camera,-0.18,125.67,72.53,-0.03,-0.03,0.01,-1.00
486.27,R_Palm,38.12,77.78,100.90,-0.07,-0.03,-0.10,0.99
486.27,R_ThumbTip,29.52,76.56,105.84,-0.14,-0.27,0.53,0.79
486.27,R_IndexTip,34.82,76.56,113.19,0.20,-0.02,-0.09,0.98
486.27,R_MiddleTip,38.12,77.06,114.60,0.12,0.01,-0.16,0.98
486.27,R_RingTip,40.19,76.60,113.46,0.13,-0.03,-0.20,0.97
486.27,R_LittleTip,42.26,75.82,110.68,0.09,-0.01,-0.27,0.96
486.27,R_ThumbDistal,31.14,76.63,103.65,-0.14,-0.27,0.53,0.79
486.27,R_IndexIntermediate,35.28,78.21,108.33,0.16,-0.05,-0.08,0.98
486.27,R_MiddleIntermediate,38.21,78.35,108.95,0.12,0.00,-0.12,0.99
486.27,R_RingIntermediate,40.42,77.66,107.95,0.09,0.01,-0.19,0.98
486.27,R_LittleIntermediate,42.27,76.52,106.07,0.09,0.04,-0.27,0.96
486.27,R_IndexProximal,35.68,78.48,104.17,0.04,-0.05,-0.06,1.00
486.27,R_MiddleProximal,38.15,78.53,104.21,0.02,0.01,-0.11,0.99
486.27,R_ThumbProximal,32.63,76.71,100.24,-0.09,-0.18,0.47,0.86
486.27,R_RingProximal,40.17,77.59,103.65,-0.01,0.03,-0.15,0.99
486.27,L_LittleProximal,-17.26,59.05,79.96,-0.50,-0.22,-0.57,-0.61
486.29,Main Camera,-0.18,125.68,72.53,-0.03,-0.03,0.01,-1.00
486.29,R_Palm,38.12,77.78,100.89,-0.07,-0.02,-0.10,0.99
486.29,R_ThumbTip,29.52,76.57,105.83,-0.14,-0.27,0.53,0.79
486.29,R_IndexTip,34.81,76.56,113.18,0.20,-0.02,-0.09,0.98
486.29,R_MiddleTip,38.12,77.06,114.59,0.12,0.01,-0.16,0.98
486.29,R_RingTip,40.19,76.60,113.45,0.13,-0.03,-0.20,0.97
486.29,R_LittleTip,42.25,75.82,110.66,0.09,-0.01,-0.27,0.96
486.29,R_ThumbDistal,31.13,76.64,103.64,-0.14,-0.27,0.53,0.79
486.29,R_IndexIntermediate,35.28,78.21,108.32,0.16,-0.05,-0.08,0.98
486.29,R_MiddleIntermediate,38.20,78.35,108.94,0.12,0.00,-0.12,0.99
486.29,R_RingIntermediate,40.42,77.66,107.93,0.09,0.01,-0.19,0.98
486.29,R_LittleIntermediate,42.27,76.52,106.06,0.09,0.04,-0.27,0.96
486.29,R_IndexProximal,35.68,78.48,104.16,0.04,-0.05,-0.06,1.00
486.29,R_MiddleProximal,38.15,78.53,104.20,0.02,0.01,-0.11,0.99
486.29,R_ThumbProximal,32.63,76.71,100.23,-0.09,-0.18,0.47,0.86
486.29,R_RingProximal,40.16,77.60,103.64,-0.01,0.03,-0.15,0.99
486.29,L_LittleProximal,-17.26,59.06,79.96,-0.50,-0.22,-0.57,-0.61
486.30,Main Camera,-0.17,125.69,72.53,-0.03,-0.03,0.01,-1.00
486.30,R_Palm,38.11,77.78,100.88,-0.07,-0.02,-0.10,0.99
486.30,R_ThumbTip,29.51,76.57,105.82,-0.14,-0.27,0.53,0.79
486.30,R_IndexTip,34.81,76.56,113.16,0.20,-0.02,-0.09,0.98
486.30,R_MiddleTip,38.11,77.06,114.58,0.12,0.01,-0.16,0.98
486.30,R_RingTip,40.19,76.59,113.44,0.13,-0.03,-0.20,0.97
486.30,R_LittleTip,42.25,75.82,110.65,0.09,-0.01,-0.27,0.96
486.30,R_ThumbDistal,31.13,76.64,103.63,-0.14,-0.27,0.53,0.79
486.30,R_IndexIntermediate,35.28,78.21,108.31,0.16,-0.05,-0.08,0.98
486.30,R_MiddleIntermediate,38.20,78.35,108.92,0.12,0.00,-0.12,0.99
486.30,R_RingIntermediate,40.42,77.66,107.92,0.09,0.01,-0.19,0.98
486.30,R_LittleIntermediate,42.27,76.51,106.04,0.09,0.04,-0.27,0.96
486.30,R_IndexProximal,35.68,78.48,104.15,0.04,-0.05,-0.06,1.00
486.30,R_MiddleProximal,38.14,78.54,104.19,0.02,0.01,-0.11,0.99
486.30,R_ThumbProximal,32.62,76.72,100.21,-0.09,-0.18,0.47,0.86
486.30,R_RingProximal,40.16,77.60,103.62,-0.01,0.03,-0.15,0.99
486.30,L_LittleProximal,-17.27,59.07,79.96,-0.50,-0.22,-0.57,-0.61
486.31,Main Camera,-0.17,125.70,72.53,-0.03,-0.03,0.01,-1.00
486.31,R_Palm,38.10,77.79,100.88,-0.07,-0.02,-0.10,0.99
486.31,R_ThumbTip,29.50,76.58,105.82,-0.14,-0.27,0.53,0.79
486.31,R_IndexTip,34.80,76.56,113.16,0.20,-0.02,-0.09,0.98
486.31,R_MiddleTip,38.11,77.05,114.57,0.12,0.01,-0.16,0.98
486.31,R_RingTip,40.19,76.58,113.43,0.13,-0.03,-0.20,0.97
486.31,R_LittleTip,42.25,75.81,110.64,0.09,-0.01,-0.28,0.96
486.31,R_ThumbDistal,31.12,76.65,103.64,-0.14,-0.27,0.53,0.79
486.31,R_IndexIntermediate,35.27,78.21,108.31,0.16,-0.05,-0.08,0.98
486.31,R_MiddleIntermediate,38.20,78.35,108.92,0.12,0.00,-0.12,0.99
486.31,R_RingIntermediate,40.41,77.66,107.92,0.09,0.01,-0.19,0.98
486.31,R_LittleIntermediate,42.26,76.51,106.04,0.09,0.05,-0.27,0.96
486.31,R_IndexProximal,35.67,78.49,104.15,0.04,-0.05,-0.06,1.00
486.31,R_MiddleProximal,38.13,78.54,104.19,0.02,0.01,-0.11,0.99
486.31,R_ThumbProximal,32.61,76.73,100.22,-0.09,-0.18,0.47,0.86
486.31,R_RingProximal,40.15,77.60,103.62,-0.01,0.03,-0.15,0.99
486.31,L_LittleProximal,-17.27,59.07,79.97,-0.50,-0.22,-0.57,-0.61
