Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.93,R_ThumbTip,29.62,76.58,106.72,-0.07,-0.24,0.53,0.81
174.93,R_IndexTip,35.88,77.17,113.81,0.17,0.05,-0.10,0.98
174.93,R_MiddleTip,38.81,77.20,114.91,0.09,0.05,-0.16,0.98
174.93,R_RingTip,40.84,76.88,113.61,0.09,0.03,-0.20,0.98
174.93,R_LittleTip,42.92,76.31,110.55,0.04,0.06,-0.27,0.96
174.93,R_ThumbDistal,30.95,76.83,104.36,-0.07,-0.24,0.53,0.81
174.93,R_IndexIntermediate,35.63,78.56,108.85,0.12,0.02,-0.09,0.99
174.93,R_MiddleIntermediate,38.33,78.35,109.25,0.11,0.05,-0.12,0.99
174.93,R_RingIntermediate,40.44,77.70,108.06,0.07,0.06,-0.19,0.98
174.93,R_LittleIntermediate,42.28,76.78,105.97,0.05,0.10,-0.27,0.96
174.93,R_IndexProximal,35.40,78.57,104.67,0.00,0.03,-0.06,1.00
174.93,R_MiddleProximal,37.87,78.65,104.55,0.03,0.05,-0.10,0.99
174.93,R_ThumbProximal,32.01,77.17,100.80,-0.03,-0.15,0.47,0.87
174.93,R_RingProximal,39.84,77.76,103.79,0.00,0.07,-0.15,0.99
174.93,L_LittleProximal,-16.58,59.46,77.00,-0.43,-0.15,-0.53,-0.71
174.94,Main Camera,6.55,122.00,64.92,-0.10,-0.19,0.02,-0.98
174.94,R_Palm,37.56,78.01,101.22,-0.04,0.01,-0.09,0.99
174.94,R_ThumbTip,29.54,76.46,106.66,-0.07,-0.24,0.53,0.81
174.94,R_IndexTip,35.83,77.04,113.81,0.17,0.05,-0.10,0.98
174.94,R_MiddleTip,38.69,77.07,114.94,0.09,0.05,-0.16,0.98
174.94,R_RingTip,40.71,76.75,113.64,0.09,0.02,-0.19,0.98
174.94,R_LittleTip,42.77,76.22,110.61,0.04,0.05,-0.26,0.96
174.94,R_ThumbDistal,30.89,76.73,104.32,-0.07,-0.24,0.53,0.81
174.94,R_IndexIntermediate,35.56,78.43,108.86,0.12,0.02,-0.09,0.99
174.94,R_MiddleIntermediate,38.23,78.23,109.28,0.12,0.04,-0.12,0.99
174.94,R_RingIntermediate,40.35,77.59,108.10,0.07,0.06,-0.18,0.98
174.94,R_LittleIntermediate,42.18,76.70,106.01,0.06,0.10,-0.26,0.96
174.94,R_IndexProximal,35.34,78.48,104.68,0.00,0.03,-0.06,1.00
174.94,R_MiddleProximal,37.80,78.56,104.57,0.03,0.05,-0.10,0.99
174.94,R_ThumbProximal,31.98,77.11,100.77,-0.03,-0.16,0.47,0.87
174.94,R_RingProximal,39.79,77.68,103.83,0.00,0.07,-0.15,0.99
174.94,L_LittleProximal,-16.66,59.57,77.02,-0.43,-0.15,-0.53,-0.72
174.96,Main Camera,6.49,122.04,64.75,-0.09,-0.19,0.02,-0.98
174.96,R_Palm,37.52,77.91,101.22,-0.04,0.01,-0.09,1.00
174.96,R_ThumbTip,29.48,76.25,106.59,-0.07,-0.25,0.53,0.81
174.96,R_IndexTip,35.73,76.77,113.79,0.17,0.05,-0.10,0.98
174.96,R_MiddleTip,38.57,76.80,114.93,0.10,0.05,-0.15,0.98
174.96,R_RingTip,40.59,76.52,113.64,0.10,0.02,-0.19,0.98
174.96,R_LittleTip,42.66,76.04,110.61,0.05,0.05,-0.26,0.96
174.96,R_ThumbDistal,30.83,76.56,104.25,-0.07,-0.25,0.53,0.81
174.96,R_IndexIntermediate,35.48,78.22,108.85,0.13,0.02,-0.09,0.99
174.96,R_MiddleIntermediate,38.15,78.03,109.28,0.12,0.04,-0.11,0.98
174.96,R_RingIntermediate,40.27,77.41,108.10,0.08,0.05,-0.18,0.98
174.96,R_LittleIntermediate,42.11,76.56,106.02,0.06,0.10,-0.26,0.96
174.96,R_IndexProximal,35.28,78.32,104.67,0.01,0.02,-0.06,1.00
174.96,R_MiddleProximal,37.74,78.42,104.58,0.04,0.05,-0.10,0.99
174.96,R_ThumbProximal,31.95,76.99,100.72,-0.02,-0.16,0.47,0.87
174.96,R_RingProximal,39.73,77.56,103.83,0.01,0.06,-0.14,0.99
174.96,L_LittleProximal,-16.72,59.65,77.04,-0.43,-0.14,-0.52,-0.72
174.97,Main Camera,6.41,122.08,64.59,-0.09,-0.18,0.02,-0.98
174.97,R_Palm,37.50,77.86,101.22,-0.03,0.01,-0.09,1.00
174.97,R_ThumbTip,29.47,76.12,106.58,-0.06,-0.25,0.53,0.81
174.97,R_IndexTip,35.72,76.60,113.78,0.18,0.05,-0.10,0.98
174.97,R_MiddleTip,38.56,76.64,114.92,0.10,0.05,-0.15,0.98
174.97,R_RingTip,40.56,76.37,113.63,0.10,0.02,-0.19,0.98
174.97,R_LittleTip,42.65,75.92,110.59,0.05,0.05,-0.26,0.96
174.97,R_ThumbDistal,30.82,76.46,104.24,-0.06,-0.25,0.53,0.81
174.97,R_IndexIntermediate,35.46,78.09,108.85,0.13,0.02,-0.09,0.99
174.97,R_MiddleIntermediate,38.13,77.91,109.28,0.13,0.04,-0.11,0.98
174.97,R_RingIntermediate,40.24,77.31,108.10,0.08,0.05,-0.18,0.98
174.97,R_LittleIntermediate,42.09,76.48,106.01,0.06,0.10,-0.26,0.96
174.97,R_IndexProximal,35.26,78.23,104.67,0.02,0.03,-0.06,1.00
174.97,R_MiddleProximal,37.72,78.33,104.58,0.04,0.05,-0.10,0.99
174.97,R_ThumbProximal,31.94,76.93,100.71,-0.02,-0.16,0.47,0.87
174.97,R_RingProximal,39.72,77.48,103.83,0.01,0.06,-0.14,0.99
174.97,L_LittleProximal,-16.74,59.71,77.04,-0.43,-0.15,-0.52,-0.73
174.99,Main Camera,6.33,122.13,64.43,-0.09,-0.18,0.02,-0.98
174.99,R_Palm,37.49,77.86,101.19,-0.03,0.01,-0.08,1.00
174.99,R_ThumbTip,29.49,76.12,106.56,-0.06,-0.25,0.53,0.81
174.99,R_IndexTip,35.72,76.51,113.74,0.18,0.05,-0.10,0.98
174.99,R_MiddleTip,38.55,76.56,114.89,0.10,0.05,-0.15,0.98
174.99,R_RingTip,40.54,76.31,113.60,0.10,0.02,-0.19,0.98
174.99,R_LittleTip,42.64,75.88,110.56,0.05,0.05,-0.26,0.96
174.99,R_ThumbDistal,30.83,76.46,104.23,-0.06,-0.25,0.53,0.81
174.99,R_IndexIntermediate,35.45,78.04,108.83,0.14,0.02,-0.08,0.99
174.99,R_MiddleIntermediate,38.11,77.86,109.26,0.13,0.04,-0.11,0.98
174.99,R_RingIntermediate,40.23,77.27,108.07,0.08,0.05,-0.18,0.98
174.99,R_LittleIntermediate,42.08,76.46,105.97,0.07,0.10,-0.26,0.96
174.99,R_IndexProximal,35.24,78.20,104.65,0.02,0.03,-0.05,1.00
174.99,R_MiddleProximal,37.71,78.31,104.56,0.04,0.05,-0.10,0.99
174.99,R_ThumbProximal,31.93,76.93,100.69,-0.01,-0.16,0.47,0.87
174.99,R_RingProximal,39.71,77.47,103.80,0.01,0.06,-0.14,0.99
174.99,L_LittleProximal,-16.76,59.74,77.04,-0.42,-0.15,-0.52,-0.73
175.00,Main Camera,6.22,122.19,64.27,-0.09,-0.17,0.02,-0.98
175.00,R_Palm,37.46,77.88,101.15,-0.03,0.01,-0.08,1.00
175.00,R_ThumbTip,29.50,76.15,106.54,-0.06,-0.25,0.53,0.81
175.00,R_IndexTip,35.70,76.46,113.70,0.18,0.05,-0.10,0.98
175.00,R_MiddleTip,38.53,76.52,114.84,0.11,0.05,-0.15,0.98
175.00,R_RingTip,40.51,76.29,113.56,0.11,0.02,-0.19,0.98
175.00,R_LittleTip,42.61,75.86,110.51,0.06,0.05,-0.26,0.96
175.00,R_ThumbDistal,30.83,76.49,104.20,-0.06,-0.25,0.53,0.81
175.00,R_IndexIntermediate,35.43,78.01,108.79,0.14,0.02,-0.08,0.99
175.00,R_MiddleIntermediate,38.09,77.84,109.22,0.13,0.04,-0.11,0.98
175.00,R_RingIntermediate,40.20,77.27,108.03,0.09,0.05,-0.18,0.98
175.00,R_LittleIntermediate,42.06,76.47,105.92,0.07,0.10,-0.25,0.96
175.00,R_IndexProximal,35.22,78.19,104.62,0.02,0.03,-0.05,1.00
175.00,R_MiddleProximal,37.68,78.31,104.52,0.05,0.05,-0.09,0.99
175.00,R_ThumbProximal,31.92,76.96,100.66,-0.01,-0.16,0.47,0.87
175.00,R_RingProximal,39.68,77.49,103.76,0.02,0.06,-0.14,0.99
175.00,L_LittleProximal,-16.77,59.76,77.03,-0.42,-0.15,-0.52,-0.73
175.01,Main Camera,6.10,122.24,64.11,-0.08,-0.17,0.02,-0.98
175.01,R_Palm,37.45,77.89,101.16,-0.03,0.01,-0.08,1.00
175.01,R_ThumbTip,29.51,76.15,106.55,-0.06,-0.25,0.53,0.81
175.01,R_IndexTip,35.68,76.43,113.70,0.18,0.05,-0.09,0.98
175.01,R_MiddleTip,38.50,76.50,114.85,0.11,0.05,-0.15,0.98
175.01,R_RingTip,40.47,76.29,113.56,0.11,0.02,-0.18,0.98
175.01,R_LittleTip,42.59,75.87,110.51,0.06,0.05,-0.25,0.96
175.01,R_ThumbDistal,30.83,76.49,104.20,-0.06,-0.25,0.53,0.81
175.01,R_IndexIntermediate,35.41,77.99,108.80,0.14,0.02,-0.08,0.99
175.01,R_MiddleIntermediate,38.07,77.83,109.23,0.13,0.04,-0.11,0.98
175.01,R_RingIntermediate,40.17,77.27,108.04,0.09,0.05,-0.17,0.98
175.01,R_LittleIntermediate,42.04,76.48,105.93,0.07,0.10,-0.25,0.96
175.01,R_IndexProximal,35.20,78.18,104.62,0.02,0.03,-0.05,1.00
175.01,R_MiddleProximal,37.66,78.31,104.53,0.05,0.05,-0.09,0.99
175.01,R_ThumbProximal,31.91,76.97,100.66,-0.01,-0.16,0.47,0.87
175.01,R_RingProximal,39.67,77.49,103.77,0.02,0.06,-0.14,0.99
175.01,L_LittleProximal,-16.77,59.76,77.02,-0.42,-0.15,-0.52,-0.73
175.03,Main Camera,5.98,122.29,63.94,-0.08,-0.16,0.02,-0.98
175.03,R_Palm,37.44,77.89,101.17,-0.02,0.01,-0.08,1.00
175.03,R_ThumbTip,29.52,76.15,106.56,-0.06,-0.25,0.53,0.81
175.03,R_IndexTip,35.66,76.38,113.70,0.18,0.05,-0.09,0.98
175.03,R_MiddleTip,38.48,76.46,114.85,0.11,0.05,-0.14,0.98
175.03,R_RingTip,40.43,76.27,113.57,0.11,0.02,-0.18,0.98
175.03,R_LittleTip,42.57,75.86,110.52,0.06,0.05,-0.25,0.96
175.03,R_ThumbDistal,30.84,76.49,104.21,-0.06,-0.25,0.53,0.81
175.03,R_IndexIntermediate,35.39,77.95,108.80,0.14,0.02,-0.08,0.99
175.03,R_MiddleIntermediate,38.05,77.81,109.24,0.13,0.04,-0.11,0.98
175.03,R_RingIntermediate,40.14,77.27,108.04,0.09,0.05,-0.17,0.98
175.03,R_LittleIntermediate,42.03,76.49,105.94,0.07,0.10,-0.25,0.96
175.03,R_IndexProximal,35.18,78.16,104.63,0.02,0.03,-0.05,1.00
175.03,R_MiddleProximal,37.65,78.30,104.54,0.05,0.05,-0.09,0.99
175.03,R_ThumbProximal,31.91,76.96,100.67,-0.01,-0.16,0.47,0.87
175.03,R_RingProximal,39.65,77.50,103.77,0.02,0.06,-0.13,0.99
175.03,L_LittleProximal,-16.77,59.75,76.99,-0.42,-0.15,-0.52,-0.73
175.04,Main Camera,5.85,122.38,63.78,-0.07,-0.16,0.02,-0.98
175.04,R_Palm,37.42,77.91,101.18,-0.02,0.01,-0.08,1.00
175.04,R_ThumbTip,29.52,76.15,106.58,-0.06,-0.25,0.53,0.81
175.04,R_IndexTip,35.64,76.38,113.71,0.18,0.05,-0.09,0.98
175.04,R_MiddleTip,38.45,76.49,114.86,0.11,0.05,-0.14,0.98
175.04,R_RingTip,40.39,76.32,113.58,0.11,0.02,-0.18,0.98
175.04,R_LittleTip,42.52,75.92,110.54,0.06,0.05,-0.25,0.97
175.04,R_ThumbDistal,30.84,76.49,104.22,-0.06,-0.25,0.53,0.81
175.04,R_IndexIntermediate,35.36,77.96,108.81,0.14,0.02,-0.07,0.99
175.04,R_MiddleIntermediate,38.02,77.84,109.25,0.13,0.04,-0.10,0.98
175.04,R_RingIntermediate,40.11,77.31,108.06,0.09,0.05,-0.17,0.98
175.04,R_LittleIntermediate,42.00,76.54,105.95,0.07,0.09,-0.25,0.96
175.04,R_IndexProximal,35.16,78.17,104.63,0.02,0.03,-0.05,1.00
175.04,R_MiddleProximal,37.62,78.32,104.55,0.05,0.05,-0.09,0.99
175.04,R_ThumbProximal,31.90,76.96,100.68,-0.01,-0.16,0.47,0.87
175.04,R_RingProximal,39.64,77.53,103.78,0.02,0.06,-0.13,0.99
175.04,L_LittleProximal,-16.77,59.76,76.97,-0.42,-0.15,-0.52,-0.73
175.05,Main Camera,5.70,122.44,63.61,-0.07,-0.15,0.02,-0.99
175.05,R_Palm,37.40,77.89,101.17,-0.02,0.01,-0.07,1.00
175.05,R_ThumbTip,29.54,76.06,106.56,-0.06,-0.25,0.53,0.81
175.05,R_IndexTip,35.62,76.29,113.69,0.19,0.05,-0.08,0.98
175.05,R_MiddleTip,38.42,76.44,114.86,0.11,0.05,-0.14,0.98
175.05,R_RingTip,40.35,76.30,113.58,0.11,0.02,-0.17,0.98
175.05,R_LittleTip,42.48,75.94,110.54,0.06,0.05,-0.24,0.97
175.05,R_ThumbDistal,30.85,76.42,104.21,-0.06,-0.25,0.53,0.81
175.05,R_IndexIntermediate,35.33,77.88,108.80,0.15,0.02,-0.07,0.99
175.05,R_MiddleIntermediate,37.99,77.80,109.24,0.13,0.04,-0.10,0.99
175.05,R_RingIntermediate,40.08,77.30,108.05,0.09,0.05,-0.16,0.98
175.05,R_LittleIntermediate,41.98,76.56,105.95,0.07,0.09,-0.24,0.96
175.05,R_IndexProximal,35.14,78.11,104.62,0.03,0.02,-0.04,1.00
175.05,R_MiddleProximal,37.60,78.30,104.54,0.05,0.05,-0.08,0.99
175.05,R_ThumbProximal,31.91,76.90,100.66,-0.01,-0.16,0.47,0.87
175.05,R_RingProximal,39.62,77.53,103.78,0.02,0.06,-0.12,0.99
175.05,L_LittleProximal,-16.77,59.77,76.95,-0.42,-0.15,-0.52,-0.73
175.07,Main Camera,5.55,122.51,63.45,-0.07,-0.14,0.02,-0.99
175.07,R_Palm,37.40,77.89,101.17,-0.02,0.00,-0.06,1.00
175.07,R_ThumbTip,29.57,76.01,106.57,-0.05,-0.25,0.54,0.81
175.07,R_IndexTip,35.61,76.23,113.68,0.19,0.05,-0.08,0.98
175.07,R_MiddleTip,38.41,76.44,114.86,0.11,0.05,-0.13,0.98
175.07,R_RingTip,40.33,76.34,113.59,0.11,0.02,-0.17,0.98
175.07,R_LittleTip,42.48,75.99,110.55,0.06,0.05,-0.24,0.97
175.07,R_ThumbDistal,30.87,76.37,104.21,-0.05,-0.25,0.54,0.81
175.07,R_IndexIntermediate,35.31,77.84,108.80,0.15,0.02,-0.06,0.99
175.07,R_MiddleIntermediate,37.96,77.80,109.24,0.13,0.04,-0.09,0.99
175.07,R_RingIntermediate,40.07,77.33,108.06,0.09,0.05,-0.16,0.98
175.07,R_LittleIntermediate,41.98,76.62,105.96,0.07,0.09,-0.23,0.96
175.07,R_IndexProximal,35.12,78.08,104.62,0.03,0.02,-0.03,1.00
175.07,R_MiddleProximal,37.58,78.29,104.55,0.05,0.04,-0.07,1.00
175.07,R_ThumbProximal,31.92,76.85,100.66,-0.01,-0.16,0.48,0.86
175.07,R_RingProximal,39.61,77.56,103.79,0.02,0.06,-0.12,0.99
175.07,L_LittleProximal,-16.76,59.76,76.94,-0.42,-0.15,-0.52,-0.73
175.08,Main Camera,5.38,122.57,63.29,-0.06,-0.14,0.02,-0.99
175.08,R_Palm,37.39,77.89,101.18,-0.02,0.00,-0.06,1.00
175.08,R_ThumbTip,29.60,75.99,106.58,-0.06,-0.24,0.54,0.80
175.08,R_IndexTip,35.60,76.20,113.69,0.19,0.05,-0.07,0.98
175.08,R_MiddleTip,38.40,76.43,114.87,0.11,0.05,-0.12,0.98
175.08,R_RingTip,40.32,76.36,113.60,0.11,0.02,-0.16,0.98
175.08,R_LittleTip,42.47,76.03,110.56,0.06,0.04,-0.23,0.97
175.08,R_ThumbDistal,30.89,76.35,104.22,-0.06,-0.24,0.54,0.80
175.08,R_IndexIntermediate,35.30,77.81,108.80,0.15,0.02,-0.06,0.99
175.08,R_MiddleIntermediate,37.95,77.80,109.25,0.14,0.04,-0.08,0.99
175.08,R_RingIntermediate,40.06,77.35,108.07,0.09,0.05,-0.15,0.98
175.08,R_LittleIntermediate,41.98,76.65,105.97,0.07,0.09,-0.23,0.97
175.08,R_IndexProximal,35.12,78.05,104.63,0.03,0.02,-0.03,1.00
175.08,R_MiddleProximal,37.57,78.29,104.55,0.05,0.04,-0.07,1.00
175.08,R_ThumbProximal,31.93,76.82,100.67,-0.01,-0.15,0.48,0.86
175.08,R_RingProximal,39.61,77.57,103.79,0.02,0.05,-0.11,0.99
175.08,L_LittleProximal,-16.75,59.75,76.94,-0.42,-0.14,-0.52,-0.73
175.10,Main Camera,5.22,122.65,63.14,-0.06,-0.13,0.02,-0.99
175.10,R_Palm,37.39,77.88,101.19,-0.02,0.00,-0.06,1.00
175.10,R_ThumbTip,29.62,75.98,106.59,-0.06,-0.24,0.54,0.80
175.10,R_IndexTip,35.60,76.16,113.69,0.19,0.05,-0.07,0.98
175.10,R_MiddleTip,38.39,76.43,114.88,0.11,0.05,-0.12,0.99
175.10,R_RingTip,40.31,76.38,113.61,0.11,0.01,-0.16,0.98
175.10,R_LittleTip,42.47,76.06,110.57,0.06,0.04,-0.23,0.97
175.10,R_ThumbDistal,30.92,76.33,104.23,-0.06,-0.24,0.54,0.80
175.10,R_IndexIntermediate,35.29,77.78,108.81,0.15,0.02,-0.05,0.99
175.10,R_MiddleIntermediate,37.94,77.80,109.26,0.14,0.04,-0.08,0.99
175.10,R_RingIntermediate,40.05,77.37,108.08,0.09,0.05,-0.15,0.98
175.10,R_LittleIntermediate,41.98,76.68,105.98,0.08,0.09,-0.23,0.97
175.10,R_IndexProximal,35.11,78.03,104.63,0.03,0.02,-0.02,1.00
175.10,R_MiddleProximal,37.56,78.29,104.56,0.05,0.04,-0.07,1.00
175.10,R_ThumbProximal,31.95,76.80,100.67,-0.01,-0.15,0.48,0.86
175.10,R_RingProximal,39.61,77.58,103.80,0.02,0.05,-0.11,0.99
175.10,L_LittleProximal,-16.74,59.73,76.94,-0.41,-0.14,-0.52,-0.74
175.11,Main Camera,5.04,122.72,62.98,-0.06,-0.12,0.02,-0.99
175.11,R_Palm,37.39,77.88,101.20,-0.02,0.00,-0.05,1.00
175.11,R_ThumbTip,29.65,75.97,106.61,-0.06,-0.24,0.54,0.80
175.11,R_IndexTip,35.59,76.11,113.69,0.19,0.05,-0.06,0.98
175.11,R_MiddleTip,38.38,76.42,114.88,0.11,0.05,-0.12,0.99
175.11,R_RingTip,40.31,76.40,113.62,0.11,0.01,-0.15,0.98
175.11,R_LittleTip,42.46,76.09,110.59,0.06,0.04,-0.22,0.97
175.11,R_ThumbDistal,30.94,76.32,104.24,-0.06,-0.24,0.54,0.80
175.11,R_IndexIntermediate,35.28,77.75,108.82,0.15,0.02,-0.05,0.99
175.11,R_MiddleIntermediate,37.93,77.79,109.27,0.14,0.04,-0.08,0.99
175.11,R_RingIntermediate,40.05,77.38,108.09,0.09,0.05,-0.14,0.98
175.11,R_LittleIntermediate,41.98,76.71,106.00,0.08,0.09,-0.22,0.97
175.11,R_IndexProximal,35.11,78.00,104.64,0.03,0.02,-0.02,1.00
175.11,R_MiddleProximal,37.56,78.28,104.57,0.05,0.04,-0.06,1.00
175.11,R_ThumbProximal,31.96,76.78,100.68,-0.01,-0.15,0.48,0.86
175.11,R_RingProximal,39.61,77.59,103.82,0.02,0.05,-0.11,0.99
175.11,L_LittleProximal,-16.74,59.71,76.95,-0.41,-0.14,-0.52,-0.74
175.12,Main Camera,4.89,122.78,62.82,-0.05,-0.12,0.02,-0.99
175.12,R_Palm,37.40,77.87,101.21,-0.02,0.00,-0.05,1.00
175.12,R_ThumbTip,29.67,75.96,106.63,-0.06,-0.24,0.54,0.80
175.12,R_IndexTip,35.61,76.10,113.71,0.19,0.05,-0.06,0.98
175.12,R_MiddleTip,38.40,76.43,114.90,0.11,0.05,-0.12,0.99
175.12,R_RingTip,40.32,76.42,113.64,0.11,0.01,-0.15,0.98
175.12,R_LittleTip,42.48,76.10,110.60,0.06,0.04,-0.22,0.97
175.12,R_ThumbDistal,30.96,76.31,104.26,-0.06,-0.24,0.54,0.80
175.12,R_IndexIntermediate,35.29,77.74,108.84,0.15,0.02,-0.05,0.99
175.12,R_MiddleIntermediate,37.95,77.79,109.29,0.14,0.04,-0.08,0.99
175.12,R_RingIntermediate,40.06,77.39,108.11,0.09,0.05,-0.14,0.98
175.12,R_LittleIntermediate,41.99,76.72,106.01,0.08,0.09,-0.22,0.97
175.12,R_IndexProximal,35.12,77.99,104.66,0.03,0.02,-0.02,1.00
175.12,R_MiddleProximal,37.57,78.28,104.59,0.05,0.04,-0.06,1.00
175.12,R_ThumbProximal,31.97,76.76,100.70,-0.01,-0.15,0.49,0.86
175.12,R_RingProximal,39.63,77.60,103.83,0.02,0.05,-0.10,0.99
175.12,L_LittleProximal,-16.76,59.65,76.96,-0.41,-0.14,-0.52,-0.74
175.14,Main Camera,4.75,122.86,62.66,-0.05,-0.11,0.02,-0.99
175.14,R_Palm,37.41,77.86,101.23,-0.02,0.00,-0.05,1.00
175.14,R_ThumbTip,29.69,75.94,106.66,-0.06,-0.24,0.54,0.80
175.14,R_IndexTip,35.63,76.09,113.73,0.19,0.05,-0.06,0.98
175.14,R_MiddleTip,38.42,76.43,114.92,0.11,0.05,-0.11,0.99
175.14,R_RingTip,40.34,76.43,113.66,0.11,0.01,-0.15,0.98
175.14,R_LittleTip,42.49,76.11,110.62,0.06,0.04,-0.22,0.97
175.14,R_ThumbDistal,30.97,76.29,104.29,-0.06,-0.24,0.54,0.80
175.14,R_IndexIntermediate,35.31,77.72,108.86,0.15,0.02,-0.05,0.99
175.14,R_MiddleIntermediate,37.96,77.79,109.31,0.13,0.04,-0.07,0.99
175.14,R_RingIntermediate,40.07,77.40,108.13,0.09,0.05,-0.14,0.99
175.14,R_LittleIntermediate,42.00,76.72,106.03,0.07,0.09,-0.22,0.97
175.14,R_IndexProximal,35.13,77.98,104.68,0.03,0.02,-0.02,1.00
175.14,R_MiddleProximal,37.58,78.27,104.61,0.05,0.04,-0.06,1.00
175.14,R_ThumbProximal,31.98,76.74,100.73,-0.01,-0.15,0.49,0.86
175.14,R_RingProximal,39.64,77.60,103.85,0.02,0.05,-0.10,0.99
175.14,L_LittleProximal,-16.78,59.57,76.99,-0.41,-0.14,-0.52,-0.74
175.15,Main Camera,4.57,122.92,62.49,-0.05,-0.10,0.01,-0.99
175.15,R_Palm,37.40,77.87,101.23,-0.02,0.00,-0.05,1.00
175.15,R_ThumbTip,29.68,75.96,106.67,-0.06,-0.24,0.54,0.80
175.15,R_IndexTip,35.62,76.09,113.73,0.19,0.05,-0.06,0.98
175.15,R_MiddleTip,38.42,76.44,114.92,0.11,0.05,-0.11,0.99
175.15,R_RingTip,40.33,76.44,113.66,0.11,0.01,-0.15,0.98
175.15,R_LittleTip,42.47,76.10,110.62,0.06,0.04,-0.22,0.97
175.15,R_ThumbDistal,30.97,76.30,104.30,-0.06,-0.24,0.54,0.80
175.15,R_IndexIntermediate,35.30,77.73,108.86,0.15,0.02,-0.05,0.99
175.15,R_MiddleIntermediate,37.96,77.80,109.31,0.13,0.04,-0.07,0.99
175.15,R_RingIntermediate,40.07,77.41,108.13,0.09,0.05,-0.14,0.99
175.15,R_LittleIntermediate,41.99,76.72,106.03,0.08,0.09,-0.22,0.97
175.15,R_IndexProximal,35.12,77.99,104.68,0.03,0.02,-0.02,1.00
175.15,R_MiddleProximal,37.57,78.28,104.61,0.05,0.04,-0.06,1.00
175.15,R_ThumbProximal,31.97,76.75,100.73,-0.01,-0.15,0.49,0.86
175.15,R_RingProximal,39.63,77.60,103.85,0.02,0.05,-0.10,0.99
175.15,L_LittleProximal,-16.76,59.56,77.02,-0.40,-0.15,-0.52,-0.74
175.17,Main Camera,4.43,122.97,62.32,-0.04,-0.10,0.01,-0.99
175.17,R_Palm,37.39,77.87,101.23,-0.02,0.00,-0.05,1.00
175.17,R_ThumbTip,29.68,75.97,106.68,-0.06,-0.24,0.54,0.80
175.17,R_IndexTip,35.62,76.10,113.73,0.19,0.05,-0.06,0.98
175.17,R_MiddleTip,38.42,76.45,114.92,0.11,0.05,-0.11,0.99
175.17,R_RingTip,40.33,76.45,113.65,0.11,0.01,-0.15,0.98
175.17,R_LittleTip,42.46,76.09,110.61,0.06,0.04,-0.22,0.97
175.17,R_ThumbDistal,30.96,76.31,104.30,-0.06,-0.24,0.54,0.80
175.17,R_IndexIntermediate,35.30,77.73,108.86,0.15,0.02,-0.05,0.99
175.17,R_MiddleIntermediate,37.96,77.81,109.30,0.13,0.04,-0.07,0.99
175.17,R_RingIntermediate,40.06,77.41,108.12,0.09,0.05,-0.14,0.99
175.17,R_LittleIntermediate,41.98,76.72,106.02,0.08,0.09,-0.22,0.97
175.17,R_IndexProximal,35.12,77.99,104.68,0.03,0.02,-0.02,1.00
175.17,R_MiddleProximal,37.56,78.28,104.60,0.05,0.04,-0.06,1.00
175.17,R_ThumbProximal,31.96,76.76,100.74,-0.01,-0.15,0.49,0.86
175.17,R_RingProximal,39.62,77.61,103.84,0.02,0.05,-0.10,0.99
175.17,L_LittleProximal,-16.73,59.56,77.04,-0.40,-0.15,-0.52,-0.74
175.18,Main Camera,4.26,123.04,62.15,-0.04,-0.09,0.01,-0.99
175.18,R_Palm,37.38,77.88,101.23,-0.02,0.01,-0.05,1.00
175.18,R_ThumbTip,29.69,75.99,106.69,-0.06,-0.24,0.54,0.80
175.18,R_IndexTip,35.63,76.11,113.74,0.19,0.05,-0.06,0.98
175.18,R_MiddleTip,38.44,76.47,114.91,0.11,0.05,-0.11,0.99
175.18,R_RingTip,40.34,76.47,113.65,0.11,0.02,-0.15,0.98
175.18,R_LittleTip,42.46,76.08,110.60,0.06,0.04,-0.22,0.97
175.18,R_ThumbDistal,30.96,76.32,104.32,-0.06,-0.24,0.54,0.80
175.18,R_IndexIntermediate,35.30,77.74,108.86,0.15,0.03,-0.05,0.99
175.18,R_MiddleIntermediate,37.96,77.82,109.30,0.13,0.04,-0.07,0.99
175.18,R_RingIntermediate,40.06,77.42,108.11,0.09,0.05,-0.14,0.99
175.18,R_LittleIntermediate,41.97,76.72,106.01,0.08,0.09,-0.22,0.97
175.18,R_IndexProximal,35.12,78.00,104.69,0.03,0.02,-0.02,1.00
175.18,R_MiddleProximal,37.56,78.29,104.60,0.05,0.04,-0.06,1.00
175.18,R_ThumbProximal,31.95,76.76,100.75,-0.01,-0.15,0.49,0.86
175.18,R_RingProximal,39.62,77.61,103.83,0.02,0.05,-0.10,0.99
175.18,L_LittleProximal,-16.71,59.57,77.07,-0.40,-0.15,-0.52,-0.74
175.19,Main Camera,4.11,123.09,61.98,-0.04,-0.08,0.01,-1.00
175.19,R_Palm,37.36,77.90,101.21,-0.02,0.01,-0.05,1.00
175.19,R_ThumbTip,29.68,76.02,106.70,-0.06,-0.24,0.54,0.80
175.19,R_IndexTip,35.63,76.14,113.72,0.19,0.05,-0.06,0.98
175.19,R_MiddleTip,38.44,76.49,114.90,0.11,0.05,-0.11,0.99
175.19,R_RingTip,40.34,76.50,113.62,0.11,0.02,-0.15,0.98
