Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.32,R_ThumbProximal,32.65,76.11,100.77,-0.01,-0.14,0.49,0.86
292.32,R_RingProximal,40.23,77.06,103.25,0.01,0.08,-0.13,0.99
292.32,L_LittleProximal,-16.03,60.67,76.93,-0.47,-0.23,-0.50,-0.69
292.33,Main Camera,1.34,123.44,62.33,-0.02,-0.02,0.02,-1.00
292.33,R_Palm,37.94,77.41,100.83,-0.02,0.03,-0.08,1.00
292.33,R_ThumbTip,30.49,75.33,106.79,-0.06,-0.23,0.55,0.80
292.33,R_IndexTip,35.97,75.62,113.39,0.20,0.03,-0.09,0.97
292.33,R_MiddleTip,39.36,76.11,114.46,0.12,0.06,-0.15,0.98
292.33,R_RingTip,41.41,75.89,113.06,0.10,0.04,-0.18,0.98
292.33,R_LittleTip,43.53,75.07,109.86,0.06,0.08,-0.25,0.96
292.33,R_ThumbDistal,31.74,75.66,104.40,-0.06,-0.23,0.55,0.80
292.33,R_IndexIntermediate,35.88,77.34,108.54,0.16,0.01,-0.08,0.98
292.33,R_MiddleIntermediate,38.81,77.48,108.85,0.13,0.05,-0.11,0.98
292.33,R_RingIntermediate,40.90,76.84,107.54,0.08,0.07,-0.17,0.98
292.33,R_LittleIntermediate,42.70,75.80,105.33,0.08,0.13,-0.25,0.96
292.33,R_IndexProximal,35.83,77.72,104.37,0.04,0.01,-0.05,1.00
292.33,R_MiddleProximal,38.28,77.85,104.16,0.03,0.06,-0.09,0.99
292.33,R_ThumbProximal,32.67,76.08,100.81,-0.01,-0.14,0.50,0.86
292.33,R_RingProximal,40.25,77.04,103.29,0.01,0.08,-0.13,0.99
292.33,L_LittleProximal,-16.03,60.69,76.93,-0.47,-0.23,-0.50,-0.69
292.34,Main Camera,1.33,123.46,62.31,-0.02,-0.02,0.02,-1.00
292.34,R_Palm,37.99,77.35,100.87,-0.02,0.03,-0.08,1.00
292.34,R_ThumbTip,30.54,75.27,106.84,-0.06,-0.23,0.55,0.80
292.34,R_IndexTip,36.02,75.56,113.44,0.20,0.03,-0.09,0.97
292.34,R_MiddleTip,39.41,76.05,114.50,0.12,0.06,-0.15,0.98
292.34,R_RingTip,41.45,75.84,113.10,0.10,0.04,-0.18,0.98
292.34,R_LittleTip,43.58,75.01,109.90,0.06,0.08,-0.25,0.96
292.34,R_ThumbDistal,31.79,75.60,104.45,-0.06,-0.23,0.55,0.80
292.34,R_IndexIntermediate,35.93,77.28,108.58,0.16,0.01,-0.08,0.98
292.34,R_MiddleIntermediate,38.86,77.42,108.90,0.13,0.05,-0.11,0.98
292.34,R_RingIntermediate,40.95,76.79,107.58,0.08,0.07,-0.17,0.98
292.34,R_LittleIntermediate,42.74,75.74,105.38,0.08,0.13,-0.25,0.96
292.34,R_IndexProximal,35.88,77.66,104.41,0.04,0.01,-0.05,1.00
292.34,R_MiddleProximal,38.34,77.79,104.20,0.03,0.06,-0.09,0.99
292.34,R_ThumbProximal,32.72,76.01,100.86,-0.01,-0.14,0.50,0.86
292.34,R_RingProximal,40.30,76.98,103.33,0.01,0.08,-0.13,0.99
292.34,L_LittleProximal,-16.01,60.70,76.94,-0.47,-0.23,-0.50,-0.69
292.36,Main Camera,1.30,123.48,62.30,-0.02,-0.02,0.02,-1.00
292.36,R_Palm,38.02,77.33,100.88,-0.02,0.03,-0.08,1.00
292.36,R_ThumbTip,30.58,75.24,106.85,-0.06,-0.23,0.55,0.80
292.36,R_IndexTip,36.05,75.54,113.45,0.20,0.03,-0.09,0.97
292.36,R_MiddleTip,39.43,76.04,114.52,0.12,0.06,-0.15,0.98
292.36,R_RingTip,41.48,75.83,113.12,0.10,0.04,-0.18,0.98
292.36,R_LittleTip,43.60,75.00,109.92,0.06,0.08,-0.25,0.96
292.36,R_ThumbDistal,31.83,75.57,104.46,-0.06,-0.23,0.55,0.80
292.36,R_IndexIntermediate,35.96,77.26,108.60,0.16,0.01,-0.08,0.98
292.36,R_MiddleIntermediate,38.89,77.40,108.91,0.13,0.05,-0.11,0.98
292.36,R_RingIntermediate,40.98,76.77,107.60,0.08,0.07,-0.17,0.98
292.36,R_LittleIntermediate,42.77,75.72,105.39,0.08,0.13,-0.25,0.96
292.36,R_IndexProximal,35.91,77.63,104.43,0.04,0.01,-0.05,1.00
292.36,R_MiddleProximal,38.37,77.77,104.21,0.03,0.06,-0.09,0.99
292.36,R_ThumbProximal,32.76,75.99,100.87,-0.01,-0.14,0.50,0.86
292.36,R_RingProximal,40.33,76.96,103.34,0.01,0.08,-0.13,0.99
292.36,L_LittleProximal,-16.00,60.71,76.92,-0.47,-0.23,-0.50,-0.69
292.37,Main Camera,1.29,123.48,62.28,-0.02,-0.02,0.02,-1.00
292.37,R_Palm,38.03,77.32,100.89,-0.02,0.03,-0.08,1.00
292.37,R_ThumbTip,30.59,75.23,106.86,-0.06,-0.23,0.55,0.80
292.37,R_IndexTip,36.05,75.54,113.45,0.20,0.03,-0.09,0.97
292.37,R_MiddleTip,39.44,76.03,114.52,0.12,0.06,-0.15,0.98
292.37,R_RingTip,41.48,75.84,113.12,0.10,0.04,-0.18,0.98
292.37,R_LittleTip,43.60,74.99,109.92,0.06,0.08,-0.25,0.96
292.37,R_ThumbDistal,31.84,75.56,104.46,-0.06,-0.23,0.55,0.80
292.37,R_IndexIntermediate,35.97,77.25,108.60,0.16,0.01,-0.08,0.98
292.37,R_MiddleIntermediate,38.90,77.40,108.91,0.13,0.05,-0.11,0.98
292.37,R_RingIntermediate,40.99,76.77,107.60,0.08,0.07,-0.17,0.98
292.37,R_LittleIntermediate,42.78,75.72,105.40,0.08,0.13,-0.25,0.96
292.37,R_IndexProximal,35.93,77.63,104.43,0.05,0.01,-0.05,1.00
292.37,R_MiddleProximal,38.38,77.76,104.22,0.03,0.06,-0.09,0.99
292.37,R_ThumbProximal,32.77,75.98,100.87,-0.01,-0.14,0.50,0.86
292.37,R_RingProximal,40.35,76.96,103.35,0.01,0.08,-0.13,0.99
292.37,L_LittleProximal,-16.00,60.73,76.91,-0.47,-0.23,-0.50,-0.69
292.39,Main Camera,1.27,123.48,62.26,-0.02,-0.02,0.02,-1.00
292.39,R_Palm,38.04,77.32,100.89,-0.03,0.03,-0.08,1.00
292.39,R_ThumbTip,30.61,75.22,106.86,-0.06,-0.23,0.55,0.80
292.39,R_IndexTip,36.06,75.53,113.46,0.20,0.03,-0.09,0.97
292.39,R_MiddleTip,39.44,76.03,114.52,0.12,0.06,-0.15,0.98
292.39,R_RingTip,41.48,75.84,113.13,0.10,0.03,-0.18,0.98
292.39,R_LittleTip,43.60,74.99,109.93,0.06,0.08,-0.25,0.96
292.39,R_ThumbDistal,31.85,75.55,104.47,-0.06,-0.23,0.55,0.80
292.39,R_IndexIntermediate,35.97,77.24,108.60,0.15,0.01,-0.08,0.99
292.39,R_MiddleIntermediate,38.91,77.40,108.92,0.13,0.05,-0.11,0.98
292.39,R_RingIntermediate,41.00,76.77,107.60,0.08,0.07,-0.17,0.98
292.39,R_LittleIntermediate,42.79,75.71,105.40,0.08,0.13,-0.25,0.96
292.39,R_IndexProximal,35.94,77.62,104.43,0.05,0.01,-0.05,1.00
292.39,R_MiddleProximal,38.39,77.76,104.22,0.03,0.06,-0.09,0.99
292.39,R_ThumbProximal,32.78,75.97,100.88,-0.01,-0.14,0.50,0.86
292.39,R_RingProximal,40.36,76.95,103.35,0.01,0.08,-0.13,0.99
292.39,L_LittleProximal,-15.99,60.75,76.90,-0.47,-0.23,-0.50,-0.69
292.40,Main Camera,1.26,123.49,62.24,-0.02,-0.02,0.02,-1.00
292.40,R_Palm,38.07,77.28,100.90,-0.03,0.03,-0.08,1.00
292.40,R_ThumbTip,30.64,75.19,106.88,-0.06,-0.23,0.55,0.80
292.40,R_IndexTip,36.08,75.49,113.47,0.20,0.03,-0.09,0.97
292.40,R_MiddleTip,39.46,75.99,114.54,0.12,0.06,-0.15,0.98
292.40,R_RingTip,41.50,75.80,113.14,0.10,0.03,-0.18,0.98
292.40,R_LittleTip,43.62,74.95,109.95,0.06,0.08,-0.25,0.96
292.40,R_ThumbDistal,31.88,75.52,104.48,-0.06,-0.23,0.55,0.80
292.40,R_IndexIntermediate,36.00,77.20,108.62,0.16,0.01,-0.08,0.98
292.40,R_MiddleIntermediate,38.93,77.36,108.93,0.13,0.05,-0.11,0.98
292.40,R_RingIntermediate,41.02,76.73,107.62,0.08,0.07,-0.17,0.98
292.40,R_LittleIntermediate,42.81,75.67,105.42,0.08,0.13,-0.25,0.96
292.40,R_IndexProximal,35.96,77.59,104.45,0.05,0.01,-0.05,1.00
292.40,R_MiddleProximal,38.42,77.72,104.23,0.03,0.06,-0.09,0.99
292.40,R_ThumbProximal,32.81,75.93,100.90,-0.01,-0.14,0.50,0.86
292.40,R_RingProximal,40.38,76.92,103.37,0.01,0.08,-0.13,0.99
292.40,L_LittleProximal,-15.97,60.75,76.90,-0.47,-0.23,-0.50,-0.69
292.41,Main Camera,1.23,123.49,62.22,-0.02,-0.02,0.02,-1.00
292.41,R_Palm,38.08,77.27,100.89,-0.03,0.03,-0.08,1.00
292.41,R_ThumbTip,30.65,75.18,106.87,-0.06,-0.23,0.55,0.80
292.41,R_IndexTip,36.09,75.49,113.46,0.20,0.03,-0.09,0.97
292.41,R_MiddleTip,39.47,75.99,114.53,0.12,0.06,-0.15,0.98
292.41,R_RingTip,41.51,75.80,113.13,0.10,0.03,-0.18,0.98
292.41,R_LittleTip,43.62,74.94,109.94,0.06,0.08,-0.25,0.96
292.41,R_ThumbDistal,31.89,75.51,104.47,-0.06,-0.23,0.55,0.80
292.41,R_IndexIntermediate,36.01,77.20,108.60,0.15,0.01,-0.08,0.98
292.41,R_MiddleIntermediate,38.94,77.35,108.92,0.13,0.05,-0.11,0.98
292.41,R_RingIntermediate,41.03,76.73,107.61,0.08,0.07,-0.17,0.98
292.41,R_LittleIntermediate,42.81,75.66,105.41,0.08,0.13,-0.25,0.96
292.41,R_IndexProximal,35.97,77.58,104.43,0.05,0.01,-0.05,1.00
292.41,R_MiddleProximal,38.43,77.72,104.22,0.03,0.06,-0.09,0.99
292.41,R_ThumbProximal,32.82,75.93,100.88,-0.02,-0.14,0.50,0.86
292.41,R_RingProximal,40.39,76.91,103.35,0.01,0.08,-0.13,0.99
292.41,L_LittleProximal,-15.96,60.75,76.88,-0.46,-0.23,-0.50,-0.69
292.43,Main Camera,1.22,123.51,62.21,-0.02,-0.02,0.02,-1.00
292.43,R_Palm,38.08,77.27,100.88,-0.03,0.03,-0.08,1.00
292.43,R_ThumbTip,30.64,75.19,106.86,-0.06,-0.23,0.55,0.80
292.43,R_IndexTip,36.08,75.49,113.45,0.20,0.03,-0.09,0.97
292.43,R_MiddleTip,39.46,75.99,114.52,0.12,0.06,-0.15,0.98
292.43,R_RingTip,41.50,75.81,113.12,0.10,0.03,-0.18,0.98
292.43,R_LittleTip,43.62,74.94,109.92,0.06,0.08,-0.25,0.96
292.43,R_ThumbDistal,31.89,75.51,104.46,-0.06,-0.23,0.55,0.80
292.43,R_IndexIntermediate,36.00,77.20,108.59,0.15,0.01,-0.08,0.99
292.43,R_MiddleIntermediate,38.94,77.35,108.91,0.13,0.05,-0.11,0.98
292.43,R_RingIntermediate,41.03,76.73,107.60,0.08,0.07,-0.17,0.98
292.43,R_LittleIntermediate,42.81,75.66,105.39,0.08,0.13,-0.25,0.96
292.43,R_IndexProximal,35.97,77.58,104.42,0.05,0.01,-0.05,1.00
292.43,R_MiddleProximal,38.43,77.72,104.21,0.03,0.06,-0.09,0.99
292.43,R_ThumbProximal,32.82,75.92,100.88,-0.02,-0.14,0.50,0.86
292.43,R_RingProximal,40.39,76.91,103.34,0.01,0.08,-0.13,0.99
292.43,L_LittleProximal,-15.95,60.76,76.88,-0.46,-0.23,-0.50,-0.69
292.44,Main Camera,1.22,123.54,62.21,-0.02,-0.02,0.02,-1.00
292.44,R_Palm,38.08,77.29,100.86,-0.03,0.03,-0.08,1.00
292.44,R_ThumbTip,30.64,75.20,106.85,-0.06,-0.23,0.55,0.80
292.44,R_IndexTip,36.08,75.51,113.44,0.20,0.03,-0.09,0.98
292.44,R_MiddleTip,39.46,76.01,114.50,0.11,0.06,-0.15,0.98
292.44,R_RingTip,41.50,75.83,113.11,0.10,0.03,-0.18,0.98
292.44,R_LittleTip,43.61,74.96,109.91,0.06,0.08,-0.25,0.96
292.44,R_ThumbDistal,31.88,75.53,104.45,-0.06,-0.23,0.55,0.80
292.44,R_IndexIntermediate,36.00,77.21,108.58,0.15,0.01,-0.08,0.99
292.44,R_MiddleIntermediate,38.93,77.37,108.89,0.13,0.05,-0.11,0.98
292.44,R_RingIntermediate,41.02,76.75,107.58,0.08,0.07,-0.17,0.98
292.44,R_LittleIntermediate,42.81,75.68,105.38,0.08,0.13,-0.25,0.96
292.44,R_IndexProximal,35.97,77.60,104.41,0.05,0.01,-0.05,1.00
292.44,R_MiddleProximal,38.43,77.73,104.19,0.03,0.06,-0.09,0.99
292.44,R_ThumbProximal,32.82,75.94,100.86,-0.02,-0.14,0.50,0.86
292.44,R_RingProximal,40.39,76.93,103.32,0.01,0.08,-0.13,0.99
292.44,L_LittleProximal,-15.91,60.79,76.85,-0.46,-0.24,-0.50,-0.69
292.46,Main Camera,1.21,123.57,62.21,-0.02,-0.02,0.02,-1.00
292.46,R_Palm,38.07,77.31,100.85,-0.03,0.03,-0.08,1.00
292.46,R_ThumbTip,30.64,75.21,106.83,-0.06,-0.23,0.56,0.80
292.46,R_IndexTip,36.08,75.52,113.42,0.20,0.03,-0.09,0.98
292.46,R_MiddleTip,39.46,76.03,114.49,0.11,0.06,-0.15,0.98
292.46,R_RingTip,41.49,75.85,113.09,0.10,0.03,-0.18,0.98
292.46,R_LittleTip,43.60,74.98,109.89,0.06,0.08,-0.25,0.96
292.46,R_ThumbDistal,31.88,75.54,104.43,-0.06,-0.23,0.56,0.80
292.46,R_IndexIntermediate,36.00,77.23,108.56,0.15,0.01,-0.08,0.99
292.46,R_MiddleIntermediate,38.93,77.38,108.87,0.13,0.05,-0.11,0.98
292.46,R_RingIntermediate,41.02,76.77,107.56,0.08,0.07,-0.17,0.98
292.46,R_LittleIntermediate,42.80,75.70,105.36,0.08,0.13,-0.25,0.96
292.46,R_IndexProximal,35.97,77.62,104.39,0.05,0.01,-0.05,1.00
292.46,R_MiddleProximal,38.42,77.75,104.18,0.03,0.06,-0.09,0.99
292.46,R_ThumbProximal,32.82,75.95,100.85,-0.02,-0.14,0.50,0.86
292.46,R_RingProximal,40.39,76.94,103.31,0.01,0.08,-0.13,0.99
292.46,L_LittleProximal,-15.86,60.82,76.82,-0.46,-0.24,-0.50,-0.69
292.47,Main Camera,1.19,123.58,62.20,-0.02,-0.02,0.02,-1.00
292.47,R_Palm,38.07,77.32,100.83,-0.02,0.03,-0.08,1.00
292.47,R_ThumbTip,30.64,75.22,106.82,-0.06,-0.23,0.56,0.80
292.47,R_IndexTip,36.07,75.53,113.41,0.20,0.03,-0.09,0.98
292.47,R_MiddleTip,39.45,76.04,114.47,0.11,0.06,-0.15,0.98
292.47,R_RingTip,41.49,75.86,113.07,0.10,0.03,-0.18,0.98
292.47,R_LittleTip,43.60,74.99,109.87,0.06,0.08,-0.25,0.96
292.47,R_ThumbDistal,31.88,75.55,104.42,-0.06,-0.23,0.56,0.80
292.47,R_IndexIntermediate,35.99,77.24,108.55,0.15,0.01,-0.08,0.99
292.47,R_MiddleIntermediate,38.93,77.39,108.86,0.13,0.05,-0.11,0.98
292.47,R_RingIntermediate,41.02,76.78,107.54,0.08,0.07,-0.17,0.98
292.47,R_LittleIntermediate,42.80,75.71,105.34,0.08,0.13,-0.25,0.96
292.47,R_IndexProximal,35.97,77.63,104.38,0.05,0.01,-0.05,1.00
292.47,R_MiddleProximal,38.42,77.77,104.16,0.03,0.06,-0.09,0.99
292.47,R_ThumbProximal,32.82,75.96,100.83,-0.02,-0.14,0.50,0.86
292.47,R_RingProximal,40.39,76.96,103.29,0.01,0.08,-0.13,0.99
292.47,L_LittleProximal,-15.87,60.83,76.80,-0.46,-0.23,-0.50,-0.69
292.48,Main Camera,1.18,123.59,62.19,-0.02,-0.02,0.02,-1.00
292.48,R_Palm,38.06,77.34,100.83,-0.02,0.03,-0.08,1.00
292.48,R_ThumbTip,30.63,75.22,106.81,-0.06,-0.23,0.56,0.80
292.48,R_IndexTip,36.06,75.54,113.40,0.20,0.03,-0.09,0.98
292.48,R_MiddleTip,39.44,76.04,114.46,0.11,0.06,-0.15,0.98
292.48,R_RingTip,41.48,75.87,113.07,0.10,0.03,-0.18,0.98
292.48,R_LittleTip,43.59,75.00,109.86,0.06,0.08,-0.25,0.96
292.48,R_ThumbDistal,31.87,75.55,104.42,-0.06,-0.23,0.56,0.80
292.48,R_IndexIntermediate,35.98,77.24,108.54,0.15,0.01,-0.07,0.99
292.48,R_MiddleIntermediate,38.92,77.40,108.85,0.13,0.05,-0.11,0.98
292.48,R_RingIntermediate,41.00,76.79,107.54,0.08,0.07,-0.17,0.98
292.48,R_LittleIntermediate,42.78,75.72,105.33,0.08,0.13,-0.25,0.96
292.48,R_IndexProximal,35.96,77.64,104.37,0.05,0.01,-0.05,1.00
292.48,R_MiddleProximal,38.41,77.77,104.16,0.03,0.06,-0.09,0.99
292.48,R_ThumbProximal,32.81,75.97,100.83,-0.02,-0.14,0.50,0.86
292.48,R_RingProximal,40.38,76.97,103.28,0.01,0.08,-0.13,0.99
292.48,L_LittleProximal,-15.88,60.83,76.79,-0.46,-0.23,-0.50,-0.69
292.50,Main Camera,1.16,123.61,62.18,-0.02,-0.02,0.02,-1.00
292.50,R_Palm,38.05,77.35,100.83,-0.02,0.03,-0.08,1.00
292.50,R_ThumbTip,30.61,75.23,106.81,-0.06,-0.23,0.56,0.80
292.50,R_IndexTip,36.05,75.55,113.40,0.20,0.03,-0.09,0.98
292.50,R_MiddleTip,39.43,76.05,114.46,0.11,0.06,-0.15,0.98
292.50,R_RingTip,41.47,75.88,113.06,0.10,0.03,-0.18,0.98
292.50,R_LittleTip,43.58,75.02,109.86,0.06,0.08,-0.25,0.96
292.50,R_ThumbDistal,31.86,75.56,104.42,-0.06,-0.23,0.56,0.80
292.50,R_IndexIntermediate,35.98,77.25,108.54,0.15,0.01,-0.07,0.99
292.50,R_MiddleIntermediate,38.91,77.41,108.85,0.13,0.05,-0.11,0.98
292.50,R_RingIntermediate,41.00,76.80,107.54,0.08,0.07,-0.17,0.98
292.50,R_LittleIntermediate,42.78,75.74,105.33,0.08,0.13,-0.25,0.96
292.50,R_IndexProximal,35.95,77.65,104.37,0.05,0.01,-0.05,1.00
292.50,R_MiddleProximal,38.41,77.79,104.16,0.03,0.06,-0.09,0.99
292.50,R_ThumbProximal,32.81,75.97,100.83,-0.02,-0.14,0.50,0.86
292.50,R_RingProximal,40.37,76.99,103.28,0.01,0.08,-0.13,0.99
292.50,L_LittleProximal,-15.89,60.81,76.78,-0.46,-0.23,-0.50,-0.69
292.51,Main Camera,1.14,123.62,62.17,-0.02,-0.02,0.02,-1.00
292.51,R_Palm,38.06,77.34,100.83,-0.02,0.03,-0.08,1.00
292.51,R_ThumbTip,30.62,75.23,106.82,-0.06,-0.23,0.56,0.80
292.51,R_IndexTip,36.06,75.54,113.41,0.20,0.03,-0.09,0.98
292.51,R_MiddleTip,39.44,76.04,114.46,0.11,0.06,-0.15,0.98
292.51,R_RingTip,41.47,75.88,113.06,0.10,0.03,-0.18,0.98
292.51,R_LittleTip,43.58,75.01,109.86,0.06,0.08,-0.25,0.96
292.51,R_ThumbDistal,31.87,75.56,104.43,-0.06,-0.23,0.56,0.80
292.51,R_IndexIntermediate,35.99,77.24,108.54,0.15,0.01,-0.07,0.99
292.51,R_MiddleIntermediate,38.92,77.40,108.85,0.13,0.05,-0.11,0.98
292.51,R_RingIntermediate,41.00,76.80,107.54,0.08,0.07,-0.17,0.98
292.51,R_LittleIntermediate,42.78,75.73,105.33,0.08,0.13,-0.25,0.96
292.51,R_IndexProximal,35.96,77.65,104.38,0.05,0.01,-0.05,1.00
292.51,R_MiddleProximal,38.42,77.78,104.16,0.04,0.06,-0.09,0.99
292.51,R_ThumbProximal,32.82,75.97,100.84,-0.02,-0.14,0.50,0.86
292.51,R_RingProximal,40.38,76.98,103.28,0.01,0.07,-0.13,0.99
292.51,L_LittleProximal,-15.88,60.81,76.78,-0.46,-0.23,-0.50,-0.69
292.52,Main Camera,1.12,123.64,62.18,-0.02,-0.02,0.02,-1.00
292.52,R_Palm,38.07,77.34,100.84,-0.02,0.03,-0.08,1.00
292.52,R_ThumbTip,30.63,75.22,106.83,-0.06,-0.23,0.56,0.80
292.52,R_IndexTip,36.06,75.54,113.41,0.20,0.03,-0.09,0.98
292.52,R_MiddleTip,39.43,76.04,114.47,0.11,0.06,-0.15,0.98
292.52,R_RingTip,41.47,75.87,113.07,0.10,0.03,-0.18,0.98
292.52,R_LittleTip,43.58,74.99,109.87,0.06,0.08,-0.25,0.96
292.52,R_ThumbDistal,31.88,75.55,104.43,-0.06,-0.23,0.56,0.80
292.52,R_IndexIntermediate,35.99,77.23,108.55,0.15,0.01,-0.08,0.99
292.52,R_MiddleIntermediate,38.92,77.40,108.86,0.13,0.05,-0.11,0.98
292.52,R_RingIntermediate,41.01,76.79,107.55,0.08,0.07,-0.17,0.98
292.52,R_LittleIntermediate,42.79,75.71,105.34,0.08,0.13,-0.25,0.96
292.52,R_IndexProximal,35.97,77.64,104.38,0.05,0.00,-0.05,1.00
292.52,R_MiddleProximal,38.42,77.78,104.16,0.04,0.06,-0.09,0.99
292.52,R_ThumbProximal,32.82,75.96,100.85,-0.02,-0.14,0.50,0.86
292.52,R_RingProximal,40.39,76.97,103.29,0.01,0.07,-0.13,0.99
292.52,L_LittleProximal,-15.88,60.80,76.78,-0.46,-0.23,-0.50,-0.69
292.54,Main Camera,1.10,123.67,62.20,-0.02,-0.02,0.02,-1.00
292.54,R_Palm,38.07,77.33,100.84,-0.02,0.03,-0.08,1.00
292.54,R_ThumbTip,30.63,75.22,106.83,-0.06,-0.23,0.56,0.80
292.54,R_IndexTip,36.06,75.53,113.42,0.20,0.03,-0.09,0.98
292.54,R_MiddleTip,39.43,76.02,114.48,0.12,0.06,-0.15,0.98
292.54,R_RingTip,41.47,75.86,113.08,0.10,0.03,-0.18,0.98
292.54,R_LittleTip,43.58,74.98,109.88,0.06,0.08,-0.25,0.96
292.54,R_ThumbDistal,31.88,75.54,104.44,-0.06,-0.23,0.56,0.80
292.54,R_IndexIntermediate,35.99,77.22,108.56,0.15,0.00,-0.08,0.99
292.54,R_MiddleIntermediate,38.92,77.39,108.87,0.13,0.05,-0.11,0.98
292.54,R_RingIntermediate,41.01,76.78,107.55,0.08,0.07,-0.17,0.98
292.54,R_LittleIntermediate,42.79,75.70,105.35,0.08,0.13,-0.25,0.96
292.54,R_IndexProximal,35.97,77.63,104.39,0.05,0.00,-0.05,1.00
292.54,R_MiddleProximal,38.43,77.77,104.17,0.04,0.06,-0.09,0.99
292.54,R_ThumbProximal,32.83,75.95,100.86,-0.02,-0.14,0.50,0.86
292.54,R_RingProximal,40.39,76.96,103.30,0.01,0.07,-0.13,0.99
292.54,L_LittleProximal,-15.89,60.80,76.78,-0.46,-0.23,-0.50,-0.69
292.55,Main Camera,1.08,123.70,62.22,-0.01,-0.02,0.02,-1.00
292.55,R_Palm,38.09,77.32,100.85,-0.02,0.03,-0.08,1.00
292.55,R_ThumbTip,30.65,75.20,106.84,-0.06,-0.23,0.56,0.80
292.55,R_IndexTip,36.07,75.52,113.43,0.20,0.03,-0.09,0.98
292.55,R_MiddleTip,39.44,76.01,114.49,0.11,0.06,-0.15,0.98
292.55,R_RingTip,41.48,75.85,113.09,0.10,0.03,-0.18,0.98
292.55,R_LittleTip,43.59,74.97,109.88,0.06,0.08,-0.25,0.96
292.55,R_ThumbDistal,31.90,75.53,104.45,-0.06,-0.23,0.56,0.80
292.55,R_IndexIntermediate,36.00,77.21,108.56,0.15,0.00,-0.08,0.99
292.55,R_MiddleIntermediate,38.94,77.37,108.88,0.13,0.05,-0.11,0.98
292.55,R_RingIntermediate,41.02,76.76,107.56,0.08,0.07,-0.17,0.98
292.55,R_LittleIntermediate,42.80,75.69,105.35,0.08,0.13,-0.25,0.96
292.55,R_IndexProximal,35.99,77.62,104.40,0.05,0.00,-0.05,1.00
292.55,R_MiddleProximal,38.44,77.76,104.18,0.04,0.06,-0.09,0.99
292.55,R_ThumbProximal,32.85,75.94,100.87,-0.02,-0.14,0.50,0.86
292.55,R_RingProximal,40.41,76.95,103.30,0.01,0.07,-0.13,0.99
292.55,L_LittleProximal,-15.88,60.81,76.77,-0.46,-0.23,-0.50,-0.69
292.57,Main Camera,1.06,123.71,62.22,-0.01,-0.02,0.02,-1.00
292.57,R_Palm,38.10,77.31,100.85,-0.02,0.03,-0.08,1.00
292.57,R_ThumbTip,30.66,75.19,106.85,-0.06,-0.23,0.56,0.80
292.57,R_IndexTip,36.07,75.52,113.44,0.20,0.03,-0.09,0.98
292.57,R_MiddleTip,39.45,76.01,114.49,0.11,0.06,-0.15,0.98
292.57,R_RingTip,41.49,75.84,113.09,0.10,0.03,-0.18,0.98
292.57,R_LittleTip,43.60,74.96,109.89,0.06,0.08,-0.25,0.96
292.57,R_ThumbDistal,31.91,75.52,104.46,-0.06,-0.23,0.56,0.80
292.57,R_IndexIntermediate,36.01,77.20,108.57,0.15,0.00,-0.08,0.99
292.57,R_MiddleIntermediate,38.94,77.36,108.88,0.13,0.05,-0.11,0.98
292.57,R_RingIntermediate,41.03,76.75,107.56,0.08,0.07,-0.17,0.98
292.57,R_LittleIntermediate,42.81,75.68,105.36,0.08,0.13,-0.25,0.96
292.57,R_IndexProximal,36.00,77.62,104.40,0.05,0.00,-0.05,1.00
292.57,R_MiddleProximal,38.45,77.75,104.18,0.04,0.06,-0.09,0.99
292.57,R_ThumbProximal,32.86,75.92,100.87,-0.02,-0.14,0.50,0.86
292.57,R_RingProximal,40.42,76.94,103.31,0.01,0.07,-0.13,0.99
292.57,L_LittleProximal,-15.89,60.86,76.75,-0.46,-0.23,-0.50,-0.69
292.58,Main Camera,1.04,123.73,62.22,-0.01,-0.02,0.02,-1.00
292.58,R_Palm,38.10,77.29,100.86,-0.02,0.03,-0.08,1.00
292.58,R_ThumbTip,30.66,75.17,106.86,-0.06,-0.23,0.56,0.80
292.58,R_IndexTip,36.08,75.50,113.45,0.20,0.03,-0.09,0.98
292.58,R_MiddleTip,39.45,75.99,114.50,0.11,0.06,-0.15,0.98
292.58,R_RingTip,41.49,75.83,113.10,0.10,0.03,-0.18,0.98
292.58,R_LittleTip,43.60,74.94,109.90,0.06,0.08,-0.25,0.96
292.58,R_ThumbDistal,31.92,75.50,104.47,-0.06,-0.23,0.56,0.80
292.58,R_IndexIntermediate,36.01,77.19,108.58,0.15,0.00,-0.08,0.99
292.58,R_MiddleIntermediate,38.94,77.35,108.89,0.13,0.05,-0.11,0.98
292.58,R_RingIntermediate,41.03,76.74,107.57,0.08,0.07,-0.17,0.98
292.58,R_LittleIntermediate,42.81,75.66,105.36,0.08,0.13,-0.25,0.96
292.58,R_IndexProximal,36.00,77.60,104.41,0.05,0.00,-0.05,1.00
292.58,R_MiddleProximal,38.46,77.73,104.19,0.04,0.05,-0.09,0.99
292.58,R_ThumbProximal,32.87,75.90,100.89,-0.02,-0.14,0.50,0.86
292.58,R_RingProximal,40.42,76.92,103.31,0.01,0.07,-0.13,0.99
292.58,L_LittleProximal,-15.87,60.99,76.70,-0.46,-0.23,-0.50,-0.69
292.59,Main Camera,1.01,123.74,62.21,-0.01,-0.02,0.02,-1.00
