Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
411.30,R_RingTip,39.85,77.53,113.80,0.06,0.01,-0.17,0.98
411.30,R_LittleTip,42.72,76.76,110.73,0.01,0.08,-0.24,0.97
411.30,R_ThumbDistal,29.95,76.82,103.58,-0.12,-0.30,0.52,0.79
411.30,R_IndexIntermediate,34.37,78.55,108.63,0.08,-0.03,-0.07,0.99
411.30,R_MiddleIntermediate,37.26,78.59,109.26,0.06,0.02,-0.09,0.99
411.30,R_RingIntermediate,39.58,77.92,108.19,0.04,0.04,-0.16,0.99
411.30,R_LittleIntermediate,41.80,76.99,106.17,0.02,0.13,-0.24,0.96
411.30,R_IndexProximal,34.64,78.49,104.45,-0.01,-0.03,-0.04,1.00
411.30,R_MiddleProximal,37.10,78.66,104.52,0.01,0.02,-0.08,1.00
411.30,R_ThumbProximal,31.57,77.13,100.23,-0.07,-0.22,0.47,0.86
411.30,R_RingProximal,39.16,77.86,103.91,-0.01,0.05,-0.13,0.99
411.30,L_LittleProximal,-16.74,57.36,79.27,-0.49,-0.21,-0.57,-0.62
411.31,Main Camera,5.80,124.59,66.07,-0.10,-0.20,0.02,-0.97
411.31,R_Palm,37.14,78.10,101.22,-0.03,-0.03,-0.07,1.00
411.31,R_ThumbTip,28.31,76.51,105.78,-0.12,-0.30,0.52,0.79
411.31,R_IndexTip,34.20,77.56,113.77,0.11,-0.01,-0.08,0.99
411.31,R_MiddleTip,37.54,78.00,115.10,0.04,0.02,-0.13,0.99
411.31,R_RingTip,39.88,77.41,113.87,0.06,0.01,-0.17,0.98
411.31,R_LittleTip,42.75,76.65,110.80,0.01,0.08,-0.24,0.97
411.31,R_ThumbDistal,29.99,76.75,103.65,-0.12,-0.30,0.52,0.79
411.31,R_IndexIntermediate,34.41,78.44,108.70,0.08,-0.03,-0.07,0.99
411.31,R_MiddleIntermediate,37.30,78.48,109.33,0.06,0.02,-0.09,0.99
411.31,R_RingIntermediate,39.60,77.83,108.27,0.04,0.04,-0.16,0.99
411.31,R_LittleIntermediate,41.83,76.90,106.24,0.03,0.13,-0.24,0.96
411.31,R_IndexProximal,34.67,78.40,104.52,0.00,-0.03,-0.04,1.00
411.31,R_MiddleProximal,37.13,78.57,104.60,0.01,0.02,-0.08,1.00
411.31,R_ThumbProximal,31.60,77.07,100.30,-0.07,-0.22,0.47,0.86
411.31,R_RingProximal,39.19,77.78,103.98,-0.01,0.05,-0.13,0.99
411.31,L_LittleProximal,-16.76,57.38,79.26,-0.49,-0.21,-0.57,-0.62
411.33,Main Camera,5.79,124.60,65.86,-0.10,-0.20,0.02,-0.97
411.33,R_Palm,37.18,78.02,101.30,-0.03,-0.03,-0.07,1.00
411.33,R_ThumbTip,28.36,76.43,105.86,-0.11,-0.30,0.52,0.79
411.33,R_IndexTip,34.24,77.41,113.85,0.12,0.00,-0.08,0.99
411.33,R_MiddleTip,37.58,77.85,115.18,0.04,0.03,-0.13,0.99
411.33,R_RingTip,39.91,77.27,113.95,0.06,0.01,-0.17,0.98
411.33,R_LittleTip,42.77,76.54,110.88,0.01,0.08,-0.24,0.97
411.33,R_ThumbDistal,30.03,76.67,103.73,-0.11,-0.30,0.52,0.79
411.33,R_IndexIntermediate,34.44,78.32,108.79,0.09,-0.03,-0.07,0.99
411.33,R_MiddleIntermediate,37.33,78.36,109.42,0.07,0.02,-0.09,0.99
411.33,R_RingIntermediate,39.64,77.72,108.35,0.04,0.04,-0.16,0.99
411.33,R_LittleIntermediate,41.86,76.80,106.32,0.03,0.13,-0.24,0.96
411.33,R_IndexProximal,34.70,78.30,104.61,0.00,-0.03,-0.04,1.00
411.33,R_MiddleProximal,37.16,78.48,104.68,0.01,0.02,-0.08,1.00
411.33,R_ThumbProximal,31.64,77.00,100.38,-0.07,-0.22,0.46,0.86
411.33,R_RingProximal,39.23,77.69,104.06,-0.01,0.05,-0.13,0.99
411.33,L_LittleProximal,-16.78,57.41,79.25,-0.49,-0.21,-0.57,-0.63
411.34,Main Camera,5.79,124.61,65.65,-0.10,-0.20,0.02,-0.97
411.34,R_Palm,37.19,78.02,101.31,-0.03,-0.03,-0.07,1.00
411.34,R_ThumbTip,28.38,76.45,105.87,-0.11,-0.30,0.52,0.79
411.34,R_IndexTip,34.26,77.39,113.86,0.12,0.00,-0.08,0.99
411.34,R_MiddleTip,37.60,77.83,115.19,0.04,0.03,-0.13,0.99
411.34,R_RingTip,39.92,77.26,113.95,0.06,0.01,-0.17,0.98
411.34,R_LittleTip,42.77,76.54,110.89,0.01,0.08,-0.24,0.97
411.34,R_ThumbDistal,30.05,76.69,103.74,-0.11,-0.30,0.52,0.79
411.34,R_IndexIntermediate,34.46,78.31,108.80,0.09,-0.03,-0.07,0.99
411.34,R_MiddleIntermediate,37.35,78.36,109.42,0.07,0.02,-0.09,0.99
411.34,R_RingIntermediate,39.65,77.71,108.35,0.04,0.04,-0.16,0.99
411.34,R_LittleIntermediate,41.87,76.81,106.33,0.03,0.12,-0.24,0.96
411.34,R_IndexProximal,34.72,78.30,104.62,0.00,-0.03,-0.04,1.00
411.34,R_MiddleProximal,37.17,78.47,104.69,0.01,0.02,-0.08,1.00
411.34,R_ThumbProximal,31.66,77.02,100.39,-0.07,-0.22,0.46,0.86
411.34,R_RingProximal,39.24,77.69,104.07,-0.01,0.05,-0.12,0.99
411.34,L_LittleProximal,-16.80,57.40,79.19,-0.49,-0.21,-0.57,-0.63
411.36,Main Camera,5.76,124.61,65.46,-0.10,-0.20,0.02,-0.97
411.36,R_Palm,37.20,78.02,101.32,-0.03,-0.03,-0.07,1.00
411.36,R_ThumbTip,28.41,76.48,105.89,-0.11,-0.30,0.52,0.79
411.36,R_IndexTip,34.29,77.37,113.87,0.12,0.00,-0.08,0.99
411.36,R_MiddleTip,37.62,77.82,115.20,0.04,0.03,-0.13,0.99
411.36,R_RingTip,39.93,77.25,113.96,0.06,0.01,-0.17,0.98
411.36,R_LittleTip,42.76,76.54,110.90,0.01,0.08,-0.24,0.97
411.36,R_ThumbDistal,30.07,76.71,103.76,-0.11,-0.30,0.52,0.79
411.36,R_IndexIntermediate,34.48,78.30,108.81,0.09,-0.03,-0.07,0.99
411.36,R_MiddleIntermediate,37.37,78.36,109.43,0.07,0.02,-0.09,0.99
411.36,R_RingIntermediate,39.66,77.71,108.36,0.04,0.04,-0.16,0.99
411.36,R_LittleIntermediate,41.87,76.81,106.34,0.03,0.12,-0.24,0.96
411.36,R_IndexProximal,34.73,78.30,104.63,0.00,-0.03,-0.04,1.00
411.36,R_MiddleProximal,37.19,78.47,104.70,0.01,0.02,-0.08,1.00
411.36,R_ThumbProximal,31.67,77.03,100.40,-0.07,-0.21,0.46,0.86
411.36,R_RingProximal,39.25,77.69,104.08,-0.01,0.05,-0.12,0.99
411.36,L_LittleProximal,-16.83,57.39,79.12,-0.49,-0.21,-0.57,-0.63
411.37,Main Camera,5.73,124.61,65.25,-0.10,-0.20,0.02,-0.97
411.37,R_Palm,37.22,78.03,101.32,-0.03,-0.03,-0.07,1.00
411.37,R_ThumbTip,28.43,76.49,105.90,-0.11,-0.30,0.52,0.79
411.37,R_IndexTip,34.32,77.36,113.87,0.12,0.00,-0.08,0.99
411.37,R_MiddleTip,37.65,77.81,115.19,0.04,0.03,-0.13,0.99
411.37,R_RingTip,39.95,77.26,113.96,0.06,0.01,-0.17,0.98
411.37,R_LittleTip,42.76,76.55,110.90,0.01,0.08,-0.24,0.97
411.37,R_ThumbDistal,30.09,76.73,103.76,-0.11,-0.30,0.52,0.79
411.37,R_IndexIntermediate,34.51,78.31,108.81,0.09,-0.03,-0.07,0.99
411.37,R_MiddleIntermediate,37.39,78.37,109.43,0.07,0.02,-0.09,0.99
411.37,R_RingIntermediate,39.68,77.72,108.36,0.04,0.04,-0.16,0.99
411.37,R_LittleIntermediate,41.88,76.82,106.34,0.03,0.12,-0.24,0.96
411.37,R_IndexProximal,34.75,78.31,104.63,0.00,-0.03,-0.04,1.00
411.37,R_MiddleProximal,37.21,78.48,104.70,0.01,0.02,-0.08,1.00
411.37,R_ThumbProximal,31.69,77.04,100.40,-0.07,-0.21,0.46,0.86
411.37,R_RingProximal,39.27,77.70,104.08,-0.01,0.05,-0.12,0.99
411.37,L_LittleProximal,-16.85,57.37,79.11,-0.49,-0.21,-0.57,-0.63
411.38,Main Camera,5.71,124.62,65.04,-0.10,-0.20,0.02,-0.98
411.38,R_Palm,37.23,78.03,101.30,-0.03,-0.03,-0.07,1.00
411.38,R_ThumbTip,28.46,76.50,105.90,-0.11,-0.29,0.52,0.79
411.38,R_IndexTip,34.35,77.34,113.85,0.12,0.00,-0.08,0.99
411.38,R_MiddleTip,37.68,77.79,115.17,0.04,0.03,-0.13,0.99
411.38,R_RingTip,39.96,77.24,113.94,0.06,0.01,-0.17,0.98
411.38,R_LittleTip,42.74,76.53,110.88,0.01,0.07,-0.24,0.97
411.38,R_ThumbDistal,30.11,76.73,103.75,-0.11,-0.29,0.52,0.79
411.38,R_IndexIntermediate,34.52,78.30,108.79,0.09,-0.03,-0.07,0.99
411.38,R_MiddleIntermediate,37.41,78.36,109.41,0.07,0.02,-0.09,0.99
411.38,R_RingIntermediate,39.69,77.71,108.34,0.04,0.04,-0.16,0.99
411.38,R_LittleIntermediate,41.88,76.81,106.31,0.03,0.12,-0.24,0.96
411.38,R_IndexProximal,34.76,78.30,104.61,0.00,-0.03,-0.04,1.00
411.38,R_MiddleProximal,37.22,78.48,104.68,0.01,0.02,-0.08,1.00
411.38,R_ThumbProximal,31.69,77.05,100.39,-0.06,-0.21,0.46,0.86
411.38,R_RingProximal,39.28,77.69,104.05,-0.01,0.05,-0.13,0.99
411.38,L_LittleProximal,-16.86,57.36,79.06,-0.49,-0.21,-0.56,-0.63
411.40,Main Camera,5.67,124.62,64.84,-0.10,-0.20,0.02,-0.98
411.40,R_Palm,37.24,78.01,101.29,-0.02,-0.02,-0.07,1.00
411.40,R_ThumbTip,28.50,76.45,105.91,-0.11,-0.29,0.52,0.80
411.40,R_IndexTip,34.40,77.26,113.84,0.12,0.00,-0.08,0.99
411.40,R_MiddleTip,37.72,77.70,115.16,0.04,0.03,-0.13,0.99
411.40,R_RingTip,40.00,77.16,113.92,0.06,0.01,-0.17,0.98
411.40,R_LittleTip,42.75,76.48,110.86,0.01,0.07,-0.24,0.97
411.40,R_ThumbDistal,30.14,76.70,103.75,-0.11,-0.29,0.52,0.80
411.40,R_IndexIntermediate,34.56,78.24,108.79,0.09,-0.02,-0.07,0.99
411.40,R_MiddleIntermediate,37.45,78.30,109.41,0.07,0.02,-0.09,0.99
411.40,R_RingIntermediate,39.72,77.66,108.32,0.04,0.04,-0.16,0.98
411.40,R_LittleIntermediate,41.90,76.77,106.29,0.03,0.12,-0.24,0.96
411.40,R_IndexProximal,34.78,78.27,104.61,0.00,-0.03,-0.04,1.00
411.40,R_MiddleProximal,37.24,78.44,104.67,0.01,0.02,-0.08,1.00
411.40,R_ThumbProximal,31.71,77.03,100.39,-0.06,-0.21,0.46,0.86
411.40,R_RingProximal,39.31,77.66,104.04,-0.01,0.05,-0.13,0.99
411.40,L_LittleProximal,-16.89,57.30,79.00,-0.49,-0.21,-0.56,-0.63
411.41,Main Camera,5.64,124.63,64.64,-0.10,-0.19,0.02,-0.98
411.41,R_Palm,37.27,77.93,101.28,-0.02,-0.02,-0.07,1.00
411.41,R_ThumbTip,28.54,76.31,105.91,-0.10,-0.29,0.52,0.80
411.41,R_IndexTip,34.45,77.04,113.83,0.13,0.00,-0.08,0.99
411.41,R_MiddleTip,37.78,77.49,115.15,0.05,0.03,-0.13,0.99
411.41,R_RingTip,40.04,76.97,113.89,0.07,0.01,-0.17,0.98
411.41,R_LittleTip,42.77,76.33,110.83,0.02,0.07,-0.23,0.97
411.41,R_ThumbDistal,30.17,76.58,103.75,-0.10,-0.29,0.52,0.80
411.41,R_IndexIntermediate,34.60,78.08,108.79,0.10,-0.02,-0.06,0.99
411.41,R_MiddleIntermediate,37.48,78.14,109.40,0.08,0.02,-0.09,0.99
411.41,R_RingIntermediate,39.75,77.52,108.31,0.05,0.04,-0.16,0.98
411.41,R_LittleIntermediate,41.92,76.66,106.26,0.04,0.12,-0.23,0.96
411.41,R_IndexProximal,34.81,78.15,104.61,0.01,-0.02,-0.04,1.00
411.41,R_MiddleProximal,37.27,78.33,104.67,0.02,0.02,-0.08,1.00
411.41,R_ThumbProximal,31.73,76.96,100.38,-0.06,-0.21,0.46,0.86
411.41,R_RingProximal,39.33,77.56,104.02,0.00,0.05,-0.12,0.99
411.41,L_LittleProximal,-16.89,57.33,78.98,-0.49,-0.21,-0.56,-0.63
411.43,Main Camera,5.61,124.65,64.44,-0.10,-0.19,0.02,-0.98
411.43,R_Palm,37.29,77.84,101.27,-0.01,-0.02,-0.07,1.00
411.43,R_ThumbTip,28.59,76.14,105.90,-0.10,-0.30,0.52,0.80
411.43,R_IndexTip,34.51,76.79,113.82,0.13,0.00,-0.08,0.99
411.43,R_MiddleTip,37.84,77.23,115.13,0.06,0.03,-0.13,0.99
411.43,R_RingTip,40.09,76.74,113.87,0.07,0.01,-0.17,0.98
411.43,R_LittleTip,42.80,76.15,110.79,0.02,0.08,-0.23,0.97
411.43,R_ThumbDistal,30.21,76.45,103.74,-0.10,-0.30,0.52,0.80
411.43,R_IndexIntermediate,34.64,77.89,108.78,0.10,-0.02,-0.06,0.99
411.43,R_MiddleIntermediate,37.53,77.96,109.39,0.08,0.03,-0.09,0.99
411.43,R_RingIntermediate,39.79,77.35,108.29,0.06,0.05,-0.16,0.98
411.43,R_LittleIntermediate,41.95,76.53,106.23,0.04,0.12,-0.23,0.96
411.43,R_IndexProximal,34.84,78.01,104.60,0.02,-0.02,-0.04,1.00
411.43,R_MiddleProximal,37.30,78.20,104.66,0.02,0.03,-0.08,1.00
411.43,R_ThumbProximal,31.76,76.86,100.37,-0.05,-0.22,0.46,0.86
411.43,R_RingProximal,39.36,77.44,104.00,0.00,0.05,-0.12,0.99
411.43,L_LittleProximal,-16.88,57.35,78.96,-0.49,-0.21,-0.56,-0.63
411.44,Main Camera,5.59,124.66,64.24,-0.10,-0.19,0.02,-0.98
411.44,R_Palm,37.29,77.78,101.25,-0.01,-0.02,-0.07,1.00
411.44,R_ThumbTip,28.60,75.99,105.86,-0.09,-0.30,0.52,0.80
411.44,R_IndexTip,34.52,76.57,113.78,0.14,0.00,-0.07,0.99
411.44,R_MiddleTip,37.84,77.02,115.10,0.06,0.03,-0.13,0.99
411.44,R_RingTip,40.09,76.57,113.83,0.08,0.01,-0.16,0.98
411.44,R_LittleTip,42.79,76.03,110.75,0.03,0.08,-0.23,0.97
411.44,R_ThumbDistal,30.22,76.33,103.70,-0.09,-0.30,0.52,0.80
411.44,R_IndexIntermediate,34.64,77.73,108.76,0.11,-0.02,-0.06,0.99
411.44,R_MiddleIntermediate,37.53,77.81,109.37,0.09,0.03,-0.09,0.99
411.44,R_RingIntermediate,39.79,77.23,108.26,0.06,0.05,-0.16,0.98
411.44,R_LittleIntermediate,41.95,76.44,106.19,0.05,0.12,-0.23,0.96
411.44,R_IndexProximal,34.84,77.90,104.58,0.02,-0.02,-0.04,1.00
411.44,R_MiddleProximal,37.30,78.10,104.64,0.03,0.03,-0.08,1.00
411.44,R_ThumbProximal,31.77,76.78,100.34,-0.05,-0.22,0.46,0.86
411.44,R_RingProximal,39.37,77.36,103.97,0.01,0.05,-0.12,0.99
411.44,L_LittleProximal,-16.87,57.39,78.94,-0.49,-0.21,-0.56,-0.63
411.45,Main Camera,5.56,124.68,64.03,-0.09,-0.19,0.02,-0.98
411.45,R_Palm,37.30,77.72,101.25,0.00,-0.02,-0.06,1.00
411.45,R_ThumbTip,28.62,75.84,105.85,-0.09,-0.30,0.52,0.79
411.45,R_IndexTip,34.53,76.38,113.77,0.14,0.01,-0.07,0.99
411.45,R_MiddleTip,37.84,76.84,115.09,0.07,0.03,-0.12,0.99
411.45,R_RingTip,40.09,76.42,113.83,0.08,0.01,-0.16,0.98
411.45,R_LittleTip,42.79,75.93,110.75,0.03,0.08,-0.23,0.97
411.45,R_ThumbDistal,30.23,76.21,103.69,-0.09,-0.30,0.52,0.79
411.45,R_IndexIntermediate,34.65,77.58,108.76,0.11,-0.02,-0.06,0.99
411.45,R_MiddleIntermediate,37.53,77.68,109.37,0.09,0.03,-0.09,0.99
411.45,R_RingIntermediate,39.80,77.13,108.26,0.06,0.05,-0.15,0.99
411.45,R_LittleIntermediate,41.96,76.37,106.19,0.05,0.12,-0.23,0.97
411.45,R_IndexProximal,34.84,77.80,104.58,0.03,-0.02,-0.03,1.00
411.45,R_MiddleProximal,37.30,78.01,104.65,0.03,0.03,-0.07,1.00
411.45,R_ThumbProximal,31.78,76.70,100.33,-0.04,-0.22,0.46,0.86
411.45,R_RingProximal,39.38,77.29,103.97,0.01,0.05,-0.12,0.99
411.45,L_LittleProximal,-16.85,57.44,78.94,-0.49,-0.21,-0.56,-0.63
411.47,Main Camera,5.52,124.68,63.83,-0.09,-0.19,0.02,-0.98
411.47,R_Palm,37.34,77.66,101.27,0.00,-0.02,-0.06,1.00
411.47,R_ThumbTip,28.68,75.70,105.86,-0.08,-0.30,0.52,0.79
411.47,R_IndexTip,34.60,76.22,113.78,0.15,0.01,-0.07,0.99
411.47,R_MiddleTip,37.91,76.70,115.10,0.07,0.03,-0.12,0.99
411.47,R_RingTip,40.15,76.32,113.83,0.09,0.01,-0.16,0.98
411.47,R_LittleTip,42.85,75.86,110.75,0.03,0.08,-0.22,0.97
411.47,R_ThumbDistal,30.29,76.09,103.70,-0.08,-0.30,0.52,0.79
411.47,R_IndexIntermediate,34.70,77.46,108.78,0.12,-0.02,-0.05,0.99
411.47,R_MiddleIntermediate,37.58,77.58,109.39,0.10,0.03,-0.08,0.99
411.47,R_RingIntermediate,39.85,77.06,108.27,0.07,0.05,-0.15,0.99
411.47,R_LittleIntermediate,42.01,76.32,106.19,0.05,0.12,-0.22,0.97
411.47,R_IndexProximal,34.89,77.70,104.60,0.03,-0.02,-0.03,1.00
411.47,R_MiddleProximal,37.34,77.93,104.67,0.04,0.03,-0.07,1.00
411.47,R_ThumbProximal,31.83,76.61,100.35,-0.04,-0.22,0.47,0.86
411.47,R_RingProximal,39.42,77.23,103.99,0.02,0.05,-0.11,0.99
411.47,L_LittleProximal,-16.86,57.43,78.93,-0.49,-0.22,-0.56,-0.63
411.48,Main Camera,5.49,124.69,63.62,-0.09,-0.19,0.02,-0.98
411.48,R_Palm,37.40,77.63,101.32,0.00,-0.02,-0.06,1.00
411.48,R_ThumbTip,28.77,75.64,105.94,-0.08,-0.30,0.52,0.79
411.48,R_IndexTip,34.68,76.13,113.83,0.15,0.01,-0.06,0.99
411.48,R_MiddleTip,37.98,76.63,115.15,0.07,0.04,-0.12,0.99
411.48,R_RingTip,40.22,76.27,113.88,0.09,0.02,-0.15,0.98
411.48,R_LittleTip,42.91,75.84,110.79,0.04,0.08,-0.22,0.97
411.48,R_ThumbDistal,30.36,76.03,103.77,-0.08,-0.30,0.52,0.79
411.48,R_IndexIntermediate,34.77,77.38,108.83,0.12,-0.02,-0.05,0.99
411.48,R_MiddleIntermediate,37.65,77.53,109.44,0.10,0.03,-0.08,0.99
411.48,R_RingIntermediate,39.91,77.02,108.32,0.07,0.05,-0.15,0.99
411.48,R_LittleIntermediate,42.08,76.31,106.24,0.05,0.12,-0.22,0.97
411.48,R_IndexProximal,34.95,77.65,104.66,0.03,-0.02,-0.03,1.00
411.48,R_MiddleProximal,37.40,77.89,104.72,0.04,0.03,-0.07,1.00
411.48,R_ThumbProximal,31.89,76.56,100.41,-0.04,-0.22,0.47,0.86
411.48,R_RingProximal,39.49,77.21,104.04,0.02,0.05,-0.11,0.99
411.48,L_LittleProximal,-16.85,57.42,78.91,-0.49,-0.22,-0.56,-0.63
411.50,Main Camera,5.45,124.71,63.42,-0.09,-0.19,0.02,-0.98
411.50,R_Palm,37.47,77.57,101.37,0.00,-0.02,-0.06,1.00
411.50,R_ThumbTip,28.88,75.56,106.01,-0.08,-0.30,0.53,0.79
411.50,R_IndexTip,34.78,76.06,113.88,0.15,0.01,-0.06,0.99
411.50,R_MiddleTip,38.08,76.58,115.20,0.07,0.04,-0.12,0.99
411.50,R_RingTip,40.31,76.24,113.92,0.09,0.02,-0.15,0.98
411.50,R_LittleTip,42.96,75.83,110.84,0.03,0.07,-0.22,0.97
411.50,R_ThumbDistal,30.45,75.97,103.83,-0.08,-0.30,0.53,0.79
411.50,R_IndexIntermediate,34.85,77.32,108.88,0.12,-0.02,-0.05,0.99
411.50,R_MiddleIntermediate,37.73,77.48,109.48,0.10,0.03,-0.08,0.99
411.50,R_RingIntermediate,40.00,76.98,108.36,0.07,0.05,-0.14,0.99
411.50,R_LittleIntermediate,42.14,76.28,106.28,0.05,0.12,-0.22,0.97
411.50,R_IndexProximal,35.03,77.58,104.71,0.03,-0.02,-0.02,1.00
411.50,R_MiddleProximal,37.48,77.84,104.76,0.04,0.03,-0.06,1.00
411.50,R_ThumbProximal,31.97,76.49,100.46,-0.04,-0.22,0.47,0.85
411.50,R_RingProximal,39.57,77.16,104.08,0.02,0.05,-0.11,0.99
411.50,L_LittleProximal,-16.88,57.41,78.87,-0.49,-0.22,-0.56,-0.63
411.51,Main Camera,5.42,124.72,63.22,-0.09,-0.18,0.02,-0.98
411.51,R_Palm,37.55,77.50,101.42,0.00,-0.02,-0.05,1.00
411.51,R_ThumbTip,29.00,75.48,106.09,-0.07,-0.29,0.53,0.79
411.51,R_IndexTip,34.89,75.98,113.93,0.15,0.01,-0.06,0.99
411.51,R_MiddleTip,38.18,76.51,115.25,0.07,0.04,-0.11,0.99
411.51,R_RingTip,40.40,76.20,113.98,0.09,0.02,-0.15,0.98
411.51,R_LittleTip,43.02,75.81,110.90,0.03,0.07,-0.22,0.97
411.51,R_ThumbDistal,30.55,75.89,103.90,-0.07,-0.29,0.53,0.79
411.51,R_IndexIntermediate,34.95,77.24,108.94,0.12,-0.02,-0.05,0.99
411.51,R_MiddleIntermediate,37.82,77.41,109.54,0.10,0.03,-0.07,0.99
411.51,R_RingIntermediate,40.09,76.93,108.41,0.07,0.05,-0.14,0.99
411.51,R_LittleIntermediate,42.22,76.24,106.33,0.05,0.12,-0.21,0.97
411.51,R_IndexProximal,35.12,77.50,104.76,0.03,-0.02,-0.02,1.00
411.51,R_MiddleProximal,37.57,77.77,104.82,0.04,0.03,-0.06,1.00
411.51,R_ThumbProximal,32.07,76.40,100.53,-0.04,-0.22,0.47,0.85
411.51,R_RingProximal,39.66,77.11,104.13,0.01,0.05,-0.10,0.99
411.51,L_LittleProximal,-16.90,57.38,78.83,-0.49,-0.22,-0.56,-0.64
411.52,Main Camera,5.38,124.74,63.01,-0.09,-0.18,0.02,-0.98
411.52,R_Palm,37.58,77.38,101.55,0.00,-0.02,-0.05,1.00
411.52,R_ThumbTip,29.08,75.36,106.26,-0.07,-0.29,0.53,0.79
411.52,R_IndexTip,34.93,75.85,114.06,0.15,0.01,-0.06,0.99
411.52,R_MiddleTip,38.22,76.40,115.38,0.07,0.04,-0.11,0.99
411.52,R_RingTip,40.43,76.10,114.10,0.09,0.02,-0.15,0.99
411.52,R_LittleTip,43.04,75.73,111.03,0.03,0.07,-0.21,0.97
411.52,R_ThumbDistal,30.60,75.77,104.04,-0.07,-0.29,0.53,0.79
411.52,R_IndexIntermediate,34.98,77.11,109.07,0.12,-0.01,-0.04,0.99
411.52,R_MiddleIntermediate,37.86,77.30,109.66,0.10,0.03,-0.07,0.99
411.52,R_RingIntermediate,40.12,76.83,108.54,0.07,0.05,-0.14,0.99
411.52,R_LittleIntermediate,42.25,76.15,106.46,0.05,0.12,-0.21,0.97
411.52,R_IndexProximal,35.15,77.38,104.89,0.03,-0.02,-0.02,1.00
411.52,R_MiddleProximal,37.60,77.65,104.94,0.04,0.03,-0.06,1.00
411.52,R_ThumbProximal,32.10,76.28,100.66,-0.04,-0.21,0.47,0.85
411.52,R_RingProximal,39.69,77.00,104.26,0.01,0.05,-0.10,0.99
411.52,L_LittleProximal,-16.93,57.43,78.78,-0.49,-0.22,-0.55,-0.64
411.54,Main Camera,5.34,124.75,62.81,-0.09,-0.18,0.02,-0.98
411.54,R_Palm,37.60,77.32,101.62,0.00,-0.02,-0.05,1.00
411.54,R_ThumbTip,29.13,75.31,106.36,-0.07,-0.29,0.53,0.79
411.54,R_IndexTip,34.97,75.80,114.14,0.15,0.01,-0.06,0.99
411.54,R_MiddleTip,38.25,76.37,115.45,0.07,0.04,-0.11,0.99
411.54,R_RingTip,40.46,76.08,114.18,0.08,0.02,-0.15,0.99
411.54,R_LittleTip,43.04,75.72,111.10,0.03,0.07,-0.21,0.97
411.54,R_ThumbDistal,30.63,75.72,104.13,-0.07,-0.29,0.53,0.79
411.54,R_IndexIntermediate,35.01,77.05,109.14,0.12,-0.01,-0.04,0.99
411.54,R_MiddleIntermediate,37.88,77.26,109.73,0.10,0.03,-0.07,0.99
411.54,R_RingIntermediate,40.14,76.80,108.61,0.07,0.05,-0.14,0.99
411.54,R_LittleIntermediate,42.26,76.12,106.53,0.05,0.11,-0.21,0.97
411.54,R_IndexProximal,35.17,77.31,104.97,0.03,-0.02,-0.02,1.00
411.54,R_MiddleProximal,37.62,77.60,105.01,0.03,0.03,-0.06,1.00
411.54,R_ThumbProximal,32.13,76.21,100.75,-0.04,-0.21,0.47,0.85
411.54,R_RingProximal,39.71,76.95,104.33,0.01,0.05,-0.10,0.99
411.54,L_LittleProximal,-16.90,57.44,78.77,-0.49,-0.22,-0.55,-0.64
411.55,Main Camera,5.29,124.73,62.58,-0.09,-0.18,0.01,-0.98
411.55,R_Palm,37.62,77.29,101.64,0.00,-0.02,-0.05,1.00
411.55,R_ThumbTip,29.17,75.30,106.41,-0.07,-0.28,0.53,0.79
411.55,R_IndexTip,35.00,75.78,114.17,0.15,0.01,-0.05,0.99
411.55,R_MiddleTip,38.28,76.36,115.47,0.07,0.04,-0.11,0.99
411.55,R_RingTip,40.48,76.09,114.20,0.08,0.02,-0.14,0.99
411.55,R_LittleTip,43.05,75.73,111.13,0.03,0.07,-0.21,0.98
411.55,R_ThumbDistal,30.66,75.70,104.17,-0.07,-0.28,0.53,0.79
411.55,R_IndexIntermediate,35.03,77.02,109.17,0.12,-0.01,-0.04,0.99
411.55,R_MiddleIntermediate,37.91,77.25,109.76,0.10,0.03,-0.07,0.99
411.55,R_RingIntermediate,40.16,76.79,108.63,0.06,0.05,-0.14,0.99
411.55,R_LittleIntermediate,42.28,76.12,106.56,0.05,0.11,-0.21,0.97
411.55,R_IndexProximal,35.19,77.28,104.99,0.03,-0.02,-0.02,1.00
411.55,R_MiddleProximal,37.64,77.57,105.04,0.03,0.03,-0.05,1.00
411.55,R_ThumbProximal,32.15,76.17,100.78,-0.04,-0.21,0.47,0.85
411.55,R_RingProximal,39.73,76.93,104.35,0.01,0.05,-0.10,0.99
411.55,L_LittleProximal,-16.88,57.48,78.78,-0.48,-0.22,-0.55,-0.64
411.56,Main Camera,5.26,124.73,62.38,-0.09,-0.18,0.01,-0.98
411.56,R_Palm,37.62,77.26,101.67,0.00,-0.02,-0.04,1.00
411.56,R_ThumbTip,29.19,75.28,106.45,-0.07,-0.28,0.53,0.79
411.56,R_IndexTip,35.01,75.75,114.20,0.15,0.01,-0.05,0.99
411.56,R_MiddleTip,38.28,76.35,115.50,0.07,0.04,-0.11,0.99
411.56,R_RingTip,40.48,76.10,114.24,0.08,0.01,-0.14,0.99
411.56,R_LittleTip,43.04,75.74,111.17,0.03,0.07,-0.21,0.98
411.56,R_ThumbDistal,30.68,75.67,104.21,-0.07,-0.28,0.53,0.79
