Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.45,R_LittleTip,10.65,102.33,140.28,-0.10,-0.02,-0.11,0.99
365.45,R_ThumbDistal,4.76,92.91,133.70,0.02,-0.36,0.81,0.45
365.45,R_IndexIntermediate,3.14,97.70,135.80,0.46,-0.08,0.19,0.87
365.45,R_MiddleIntermediate,4.95,100.90,137.46,0.15,-0.09,0.08,0.98
365.45,R_RingIntermediate,7.53,101.88,136.97,0.00,-0.08,-0.02,1.00
365.45,R_LittleIntermediate,10.53,101.23,135.76,-0.11,0.03,-0.12,0.99
365.45,R_IndexProximal,3.64,100.10,132.41,0.28,-0.12,0.20,0.93
365.45,R_MiddleProximal,5.89,101.04,132.82,0.01,-0.10,0.08,0.99
365.45,R_ThumbProximal,5.08,94.31,130.26,0.07,-0.18,0.82,0.54
365.45,R_RingProximal,8.17,100.78,132.85,-0.13,-0.07,0.01,0.99
365.45,L_LittleProximal,-17.24,58.90,78.78,-0.48,-0.26,-0.62,-0.56
365.47,Main Camera,-9.62,119.43,77.48,-0.12,-0.14,-0.07,-0.98
365.47,R_Palm,7.26,99.41,129.85,-0.17,-0.15,0.07,0.97
365.47,R_ThumbTip,3.90,91.02,135.36,0.02,-0.37,0.81,0.46
365.47,R_IndexTip,3.72,93.25,138.49,0.50,-0.04,0.19,0.84
365.47,R_MiddleTip,4.35,98.88,142.73,0.17,-0.08,0.03,0.98
365.47,R_RingTip,6.74,101.40,142.30,0.07,-0.11,-0.02,0.99
365.47,R_LittleTip,10.85,102.00,140.10,-0.10,-0.02,-0.11,0.99
365.47,R_ThumbDistal,4.85,92.66,133.42,0.02,-0.37,0.81,0.46
365.47,R_IndexIntermediate,3.30,97.50,135.62,0.45,-0.08,0.19,0.87
365.47,R_MiddleIntermediate,5.15,100.66,137.26,0.15,-0.09,0.08,0.98
365.47,R_RingIntermediate,7.74,101.61,136.77,0.01,-0.08,-0.02,1.00
365.47,R_LittleIntermediate,10.73,100.96,135.56,-0.10,0.03,-0.12,0.99
365.47,R_IndexProximal,3.84,99.87,132.21,0.28,-0.13,0.20,0.93
365.47,R_MiddleProximal,6.08,100.79,132.62,0.01,-0.10,0.08,0.99
365.47,R_ThumbProximal,5.21,94.09,129.99,0.07,-0.19,0.82,0.54
365.47,R_RingProximal,8.37,100.53,132.65,-0.13,-0.07,0.01,0.99
365.47,L_LittleProximal,-17.27,58.90,78.77,-0.48,-0.26,-0.62,-0.57
365.48,Main Camera,-9.40,119.36,77.41,-0.12,-0.15,-0.07,-0.98
365.48,R_Palm,7.52,99.10,129.20,-0.17,-0.15,0.07,0.97
365.48,R_ThumbTip,3.98,90.69,134.58,0.01,-0.37,0.81,0.46
365.48,R_IndexTip,3.69,93.20,138.11,0.48,-0.05,0.19,0.86
365.48,R_MiddleTip,4.59,98.36,142.02,0.19,-0.08,0.03,0.98
365.48,R_RingTip,6.97,100.85,141.66,0.08,-0.11,-0.02,0.99
365.48,R_LittleTip,11.07,101.52,139.50,-0.08,-0.02,-0.11,0.99
365.48,R_ThumbDistal,4.97,92.34,132.66,0.01,-0.37,0.81,0.46
365.48,R_IndexIntermediate,3.45,97.31,135.03,0.43,-0.09,0.19,0.88
365.48,R_MiddleIntermediate,5.39,100.30,136.62,0.16,-0.09,0.08,0.98
365.48,R_RingIntermediate,7.99,101.23,136.14,0.02,-0.08,-0.02,1.00
365.48,R_LittleIntermediate,10.98,100.58,134.93,-0.09,0.03,-0.12,0.99
365.48,R_IndexProximal,4.09,99.55,131.55,0.26,-0.13,0.19,0.94
365.48,R_MiddleProximal,6.34,100.46,131.98,0.01,-0.10,0.07,0.99
365.48,R_ThumbProximal,5.38,93.80,129.25,0.06,-0.20,0.81,0.54
365.48,R_RingProximal,8.62,100.20,132.01,-0.12,-0.07,0.01,0.99
365.48,L_LittleProximal,-17.27,58.87,78.76,-0.48,-0.26,-0.62,-0.57
365.50,Main Camera,-9.14,119.30,77.33,-0.13,-0.16,-0.08,-0.98
365.50,R_Palm,7.75,98.76,128.19,-0.16,-0.15,0.06,0.97
365.50,R_ThumbTip,3.99,90.31,133.39,0.01,-0.38,0.80,0.46
365.50,R_IndexTip,3.51,93.28,137.49,0.44,-0.06,0.18,0.88
365.50,R_MiddleTip,4.80,97.69,140.94,0.21,-0.08,0.03,0.97
365.50,R_RingTip,7.18,100.02,140.67,0.11,-0.11,-0.03,0.99
365.50,R_LittleTip,11.27,100.93,138.55,-0.07,-0.03,-0.12,0.99
365.50,R_ThumbDistal,5.03,91.98,131.52,0.01,-0.38,0.80,0.46
365.50,R_IndexIntermediate,3.52,97.17,134.11,0.39,-0.10,0.18,0.90
365.50,R_MiddleIntermediate,5.61,99.87,135.62,0.18,-0.09,0.07,0.98
365.50,R_RingIntermediate,8.21,100.70,135.19,0.05,-0.08,-0.02,1.00
365.50,R_LittleIntermediate,11.20,100.12,133.96,-0.08,0.02,-0.12,0.99
365.50,R_IndexProximal,4.32,99.20,130.54,0.23,-0.14,0.18,0.95
365.50,R_MiddleProximal,6.58,100.09,130.99,0.02,-0.10,0.07,0.99
365.50,R_ThumbProximal,5.51,93.48,128.14,0.06,-0.21,0.81,0.55
365.50,R_RingProximal,8.85,99.80,131.03,-0.10,-0.07,0.00,0.99
365.50,L_LittleProximal,-17.27,58.83,78.76,-0.48,-0.26,-0.62,-0.56
365.51,Main Camera,-8.90,119.24,77.26,-0.13,-0.17,-0.08,-0.97
365.51,R_Palm,8.01,98.37,127.20,-0.15,-0.15,0.06,0.97
365.51,R_ThumbTip,4.03,89.90,132.19,0.01,-0.39,0.79,0.47
365.51,R_IndexTip,3.43,93.23,136.78,0.42,-0.08,0.17,0.89
365.51,R_MiddleTip,5.09,96.91,139.87,0.24,-0.08,0.03,0.97
365.51,R_RingTip,7.46,98.97,139.70,0.14,-0.11,-0.03,0.98
365.51,R_LittleTip,11.53,100.12,137.65,-0.05,-0.03,-0.12,0.99
365.51,R_ThumbDistal,5.13,91.58,130.36,0.01,-0.39,0.79,0.47
365.51,R_IndexIntermediate,3.68,96.90,133.18,0.36,-0.12,0.17,0.91
365.51,R_MiddleIntermediate,5.88,99.34,134.66,0.21,-0.09,0.07,0.97
365.51,R_RingIntermediate,8.49,100.02,134.27,0.08,-0.08,-0.02,0.99
365.51,R_LittleIntermediate,11.47,99.54,133.03,-0.05,0.03,-0.13,0.99
365.51,R_IndexProximal,4.59,98.79,129.56,0.21,-0.15,0.17,0.95
365.51,R_MiddleProximal,6.85,99.65,130.03,0.03,-0.10,0.06,0.99
365.51,R_ThumbProximal,5.67,93.14,127.02,0.06,-0.22,0.80,0.55
365.51,R_RingProximal,9.13,99.35,130.07,-0.08,-0.07,0.00,0.99
365.51,L_LittleProximal,-17.30,58.64,78.76,-0.48,-0.26,-0.62,-0.56
365.52,Main Camera,-8.67,119.19,77.19,-0.13,-0.18,-0.08,-0.97
365.52,R_Palm,8.25,98.02,126.39,-0.14,-0.15,0.05,0.98
365.52,R_ThumbTip,4.04,89.55,131.18,0.00,-0.40,0.78,0.47
365.52,R_IndexTip,3.44,93.07,136.12,0.40,-0.09,0.16,0.90
365.52,R_MiddleTip,5.33,96.21,138.97,0.26,-0.08,0.02,0.96
365.52,R_RingTip,7.70,98.07,138.87,0.17,-0.11,-0.03,0.98
365.52,R_LittleTip,11.75,99.38,136.90,-0.02,-0.02,-0.13,0.99
365.52,R_ThumbDistal,5.19,91.24,129.39,0.00,-0.40,0.78,0.47
365.52,R_IndexIntermediate,3.84,96.61,132.40,0.34,-0.12,0.16,0.92
365.52,R_MiddleIntermediate,6.13,98.85,133.87,0.22,-0.09,0.07,0.97
365.52,R_RingIntermediate,8.74,99.42,133.51,0.11,-0.08,-0.03,0.99
365.52,R_LittleIntermediate,11.71,99.00,132.26,-0.03,0.03,-0.13,0.99
365.52,R_IndexProximal,4.83,98.41,128.76,0.20,-0.16,0.16,0.95
365.52,R_MiddleProximal,7.10,99.25,129.25,0.04,-0.11,0.06,0.99
365.52,R_ThumbProximal,5.80,92.85,126.08,0.06,-0.23,0.79,0.56
365.52,R_RingProximal,9.37,98.93,129.28,-0.06,-0.07,0.00,1.00
365.52,L_LittleProximal,-17.33,58.41,78.76,-0.48,-0.26,-0.62,-0.56
365.54,Main Camera,-8.40,119.13,77.07,-0.14,-0.19,-0.08,-0.97
365.54,R_Palm,8.46,97.70,125.69,-0.14,-0.15,0.05,0.98
365.54,R_ThumbTip,4.04,89.25,130.30,0.00,-0.41,0.78,0.48
365.54,R_IndexTip,3.46,92.92,135.53,0.38,-0.09,0.15,0.91
365.54,R_MiddleTip,5.55,95.58,138.19,0.28,-0.08,0.02,0.96
365.54,R_RingTip,7.92,97.27,138.12,0.20,-0.11,-0.04,0.97
365.54,R_LittleTip,11.95,98.71,136.24,0.00,-0.02,-0.13,0.99
365.54,R_ThumbDistal,5.25,90.95,128.55,0.00,-0.41,0.78,0.48
365.54,R_IndexIntermediate,3.99,96.34,131.73,0.33,-0.13,0.15,0.92
365.54,R_MiddleIntermediate,6.35,98.41,133.18,0.24,-0.09,0.06,0.96
365.54,R_RingIntermediate,8.97,98.88,132.84,0.13,-0.08,-0.03,0.99
365.54,R_LittleIntermediate,11.93,98.51,131.58,-0.01,0.03,-0.13,0.99
365.54,R_IndexProximal,5.05,98.07,128.06,0.19,-0.16,0.15,0.96
365.54,R_MiddleProximal,7.32,98.89,128.57,0.05,-0.11,0.06,0.99
365.54,R_ThumbProximal,5.92,92.59,125.27,0.06,-0.24,0.79,0.57
365.54,R_RingProximal,9.60,98.55,128.60,-0.04,-0.07,-0.01,1.00
365.54,L_LittleProximal,-17.36,58.20,78.76,-0.48,-0.26,-0.62,-0.56
365.55,Main Camera,-8.14,119.05,76.94,-0.14,-0.20,-0.08,-0.97
365.55,R_Palm,8.86,97.23,124.19,-0.13,-0.15,0.04,0.98
365.55,R_ThumbTip,4.12,88.99,128.72,-0.01,-0.41,0.77,0.49
365.55,R_IndexTip,3.66,92.57,134.08,0.38,-0.10,0.14,0.91
365.55,R_MiddleTip,5.92,94.87,136.64,0.29,-0.08,0.01,0.95
365.55,R_RingTip,8.32,95.81,136.47,0.25,-0.11,-0.05,0.96
365.55,R_LittleTip,12.05,96.48,134.74,0.11,-0.03,-0.15,0.98
365.55,R_ThumbDistal,5.40,90.64,126.97,-0.01,-0.41,0.77,0.49
365.55,R_IndexIntermediate,4.32,95.94,130.25,0.32,-0.14,0.14,0.93
365.55,R_MiddleIntermediate,6.76,97.81,131.71,0.25,-0.09,0.05,0.96
365.55,R_RingIntermediate,9.38,97.95,131.38,0.18,-0.08,-0.04,0.98
365.55,R_LittleIntermediate,12.25,97.36,130.17,0.11,0.02,-0.15,0.98
365.55,R_IndexProximal,5.46,97.61,126.58,0.18,-0.17,0.14,0.96
365.55,R_MiddleProximal,7.74,98.37,127.10,0.05,-0.11,0.05,0.99
365.55,R_ThumbProximal,6.16,92.26,123.70,0.05,-0.24,0.78,0.58
365.55,R_RingProximal,10.01,98.00,127.12,0.01,-0.07,-0.01,1.00
365.55,L_LittleProximal,-17.35,57.91,78.75,-0.48,-0.26,-0.62,-0.56
365.57,Main Camera,-7.87,118.99,76.83,-0.15,-0.21,-0.08,-0.96
365.57,R_Palm,9.47,96.56,122.33,-0.12,-0.15,0.02,0.98
365.57,R_ThumbTip,4.34,88.71,126.88,-0.02,-0.40,0.76,0.52
365.57,R_IndexTip,4.08,92.10,132.26,0.37,-0.11,0.11,0.91
365.57,R_MiddleTip,6.52,94.08,134.74,0.30,-0.08,-0.01,0.95
365.57,R_RingTip,8.98,94.21,134.36,0.30,-0.10,-0.07,0.95
365.57,R_LittleTip,12.35,94.23,132.54,0.22,-0.04,-0.18,0.96
365.57,R_ThumbDistal,5.66,90.26,125.08,-0.02,-0.40,0.76,0.52
365.57,R_IndexIntermediate,4.90,95.42,128.42,0.32,-0.14,0.11,0.93
365.57,R_MiddleIntermediate,7.44,97.08,129.86,0.26,-0.10,0.03,0.96
365.57,R_RingIntermediate,10.07,96.82,129.50,0.23,-0.07,-0.06,0.97
365.57,R_LittleIntermediate,12.81,96.05,128.28,0.21,0.01,-0.17,0.96
365.57,R_IndexProximal,6.10,97.02,124.74,0.18,-0.17,0.11,0.96
365.57,R_MiddleProximal,8.42,97.69,125.26,0.06,-0.10,0.02,0.99
365.57,R_ThumbProximal,6.52,91.80,121.80,0.04,-0.24,0.76,0.60
365.57,R_RingProximal,10.66,97.22,125.26,0.05,-0.07,-0.03,1.00
365.57,L_LittleProximal,-17.27,57.57,78.78,-0.48,-0.26,-0.62,-0.56
365.58,Main Camera,-7.62,118.93,76.71,-0.15,-0.22,-0.08,-0.96
365.58,R_Palm,10.13,96.02,120.02,-0.11,-0.14,-0.01,0.98
365.58,R_ThumbTip,4.65,88.64,124.68,-0.02,-0.38,0.75,0.54
365.58,R_IndexTip,4.61,91.62,129.88,0.39,-0.11,0.09,0.91
365.58,R_MiddleTip,7.14,93.45,132.40,0.31,-0.09,-0.03,0.95
365.58,R_RingTip,9.57,93.01,131.82,0.33,-0.11,-0.09,0.93
365.58,R_LittleTip,12.65,92.50,129.78,0.31,-0.05,-0.20,0.93
365.58,R_ThumbDistal,5.97,90.07,122.78,-0.02,-0.38,0.75,0.54
365.58,R_IndexIntermediate,5.53,95.03,126.14,0.33,-0.15,0.09,0.93
365.58,R_MiddleIntermediate,8.16,96.49,127.57,0.27,-0.10,0.01,0.96
365.58,R_RingIntermediate,10.76,95.94,127.17,0.26,-0.08,-0.08,0.96
365.58,R_LittleIntermediate,13.39,94.97,125.90,0.29,0.00,-0.19,0.94
365.58,R_IndexProximal,6.79,96.58,122.46,0.18,-0.17,0.09,0.96
365.58,R_MiddleProximal,9.14,97.14,122.98,0.07,-0.10,0.00,0.99
365.58,R_ThumbProximal,6.92,91.52,119.47,0.03,-0.24,0.74,0.63
365.58,R_RingProximal,11.36,96.58,122.96,0.08,-0.07,-0.05,0.99
365.58,L_LittleProximal,-17.15,57.34,78.82,-0.47,-0.27,-0.63,-0.56
365.59,Main Camera,-7.36,118.91,76.60,-0.15,-0.22,-0.08,-0.96
365.59,R_Palm,10.69,95.55,118.10,-0.11,-0.14,-0.02,0.98
365.59,R_ThumbTip,4.94,88.53,122.81,-0.02,-0.36,0.74,0.57
365.59,R_IndexTip,5.03,91.28,127.95,0.39,-0.12,0.07,0.91
365.59,R_MiddleTip,7.66,92.87,130.45,0.31,-0.09,-0.05,0.94
365.59,R_RingTip,10.05,91.99,129.66,0.36,-0.11,-0.10,0.92
365.59,R_LittleTip,12.93,91.32,127.49,0.37,-0.06,-0.22,0.90
365.59,R_ThumbDistal,6.26,89.87,120.85,-0.02,-0.36,0.74,0.57
365.59,R_IndexIntermediate,6.06,94.71,124.25,0.33,-0.15,0.07,0.93
365.59,R_MiddleIntermediate,8.77,95.96,125.67,0.27,-0.10,-0.01,0.96
365.59,R_RingIntermediate,11.33,95.17,125.22,0.29,-0.08,-0.09,0.95
365.59,R_LittleIntermediate,13.88,94.15,123.92,0.34,0.00,-0.20,0.92
365.59,R_IndexProximal,7.38,96.19,120.57,0.17,-0.18,0.07,0.97
365.59,R_MiddleProximal,9.75,96.65,121.09,0.07,-0.10,-0.02,0.99
365.59,R_ThumbProximal,7.29,91.25,117.54,0.02,-0.24,0.72,0.65
365.59,R_RingProximal,11.95,96.02,121.05,0.10,-0.07,-0.07,0.99
365.59,L_LittleProximal,-17.04,57.15,78.85,-0.47,-0.27,-0.64,-0.55
365.61,Main Camera,-7.15,118.90,76.50,-0.15,-0.23,-0.08,-0.96
365.61,R_Palm,11.18,95.11,116.43,-0.10,-0.13,-0.04,0.98
365.61,R_ThumbTip,5.23,88.41,121.17,-0.02,-0.35,0.73,0.58
365.61,R_IndexTip,5.40,91.02,126.30,0.39,-0.13,0.06,0.91
365.61,R_MiddleTip,8.13,92.34,128.75,0.32,-0.09,-0.06,0.94
365.61,R_RingTip,10.45,91.05,127.74,0.39,-0.11,-0.12,0.91
365.61,R_LittleTip,13.17,90.33,125.47,0.41,-0.07,-0.24,0.88
365.61,R_ThumbDistal,6.55,89.67,119.16,-0.02,-0.35,0.73,0.58
365.61,R_IndexIntermediate,6.54,94.43,122.62,0.33,-0.16,0.06,0.93
365.61,R_MiddleIntermediate,9.31,95.47,124.01,0.28,-0.10,-0.02,0.95
365.61,R_RingIntermediate,11.83,94.47,123.50,0.32,-0.08,-0.11,0.94
365.61,R_LittleIntermediate,14.31,93.42,122.18,0.37,-0.01,-0.22,0.90
365.61,R_IndexProximal,7.91,95.81,118.91,0.16,-0.18,0.05,0.97
365.61,R_MiddleProximal,10.29,96.20,119.43,0.08,-0.10,-0.03,0.99
365.61,R_ThumbProximal,7.63,90.99,115.84,0.02,-0.24,0.71,0.67
365.61,R_RingProximal,12.47,95.50,119.37,0.13,-0.07,-0.08,0.99
365.61,L_LittleProximal,-16.95,56.99,78.89,-0.46,-0.27,-0.64,-0.55
365.62,Main Camera,-6.92,118.91,76.41,-0.15,-0.23,-0.08,-0.96
365.62,R_Palm,12.15,94.53,115.07,-0.09,-0.13,-0.05,0.99
365.62,R_ThumbTip,6.01,88.14,119.81,-0.01,-0.33,0.72,0.61
365.62,R_IndexTip,6.51,90.23,124.89,0.41,-0.12,0.04,0.90
365.62,R_MiddleTip,9.20,91.44,127.34,0.33,-0.09,-0.08,0.94
365.62,R_RingTip,11.47,90.13,126.26,0.41,-0.11,-0.13,0.90
365.62,R_LittleTip,14.05,89.24,123.79,0.44,-0.07,-0.25,0.86
365.62,R_ThumbDistal,7.27,89.35,117.74,-0.01,-0.33,0.72,0.61
365.62,R_IndexIntermediate,7.63,93.78,121.33,0.35,-0.15,0.04,0.92
365.62,R_MiddleIntermediate,10.40,94.70,122.69,0.29,-0.10,-0.04,0.95
365.62,R_RingIntermediate,12.88,93.65,122.12,0.33,-0.07,-0.12,0.93
365.62,R_LittleIntermediate,15.28,92.49,120.69,0.40,-0.01,-0.23,0.89
365.62,R_IndexProximal,8.94,95.23,117.63,0.17,-0.17,0.03,0.97
365.62,R_MiddleProximal,11.33,95.54,118.13,0.09,-0.10,-0.05,0.99
365.62,R_ThumbProximal,8.41,90.65,114.43,0.01,-0.24,0.69,0.68
365.62,R_RingProximal,13.50,94.79,118.01,0.14,-0.06,-0.10,0.98
365.62,L_LittleProximal,-16.94,56.83,78.82,-0.45,-0.27,-0.65,-0.55
365.63,Main Camera,-6.69,118.90,76.29,-0.15,-0.24,-0.08,-0.95
365.63,R_Palm,12.96,94.00,113.76,-0.08,-0.12,-0.07,0.99
365.63,R_ThumbTip,6.62,87.92,118.49,-0.01,-0.32,0.71,0.63
365.63,R_IndexTip,7.40,89.58,123.54,0.42,-0.12,0.02,0.90
365.63,R_MiddleTip,10.07,90.64,125.97,0.35,-0.09,-0.09,0.93
365.63,R_RingTip,12.30,89.30,124.83,0.42,-0.11,-0.15,0.89
365.63,R_LittleTip,14.71,88.24,122.14,0.47,-0.07,-0.26,0.84
365.63,R_ThumbDistal,7.86,89.08,116.37,-0.01,-0.32,0.71,0.63
365.63,R_IndexIntermediate,8.53,93.23,120.08,0.37,-0.15,0.02,0.92
365.63,R_MiddleIntermediate,11.30,93.99,121.41,0.30,-0.10,-0.05,0.95
365.63,R_RingIntermediate,13.75,92.91,120.78,0.34,-0.07,-0.14,0.93
365.63,R_LittleIntermediate,16.05,91.64,119.25,0.43,-0.01,-0.24,0.87
365.63,R_IndexProximal,9.79,94.71,116.38,0.18,-0.16,0.01,0.97
365.63,R_MiddleProximal,12.20,94.95,116.85,0.11,-0.09,-0.06,0.99
365.63,R_ThumbProximal,9.04,90.34,113.06,0.01,-0.24,0.67,0.70
365.63,R_RingProximal,14.35,94.15,116.70,0.15,-0.05,-0.11,0.98
365.63,L_LittleProximal,-16.92,56.67,78.76,-0.45,-0.26,-0.65,-0.55
365.65,Main Camera,-6.46,118.89,76.16,-0.16,-0.24,-0.08,-0.95
365.65,R_Palm,14.49,93.09,113.70,-0.06,-0.11,-0.06,0.99
365.65,R_ThumbTip,7.69,87.13,118.08,0.00,-0.34,0.69,0.64
365.65,R_IndexTip,9.45,88.73,123.86,0.42,-0.09,0.00,0.91
365.65,R_MiddleTip,11.97,89.27,125.90,0.36,-0.07,-0.10,0.93
365.65,R_RingTip,14.33,88.65,125.06,0.39,-0.09,-0.15,0.90
365.65,R_LittleTip,16.91,87.72,122.45,0.42,-0.04,-0.26,0.87
365.65,R_ThumbDistal,9.00,88.32,116.02,0.00,-0.34,0.69,0.64
365.65,R_IndexIntermediate,10.38,92.29,120.26,0.36,-0.12,0.00,0.93
365.65,R_MiddleIntermediate,13.05,92.77,121.41,0.32,-0.08,-0.05,0.94
365.65,R_RingIntermediate,15.57,92.06,120.78,0.31,-0.05,-0.14,0.94
365.65,R_LittleIntermediate,17.92,90.87,119.18,0.38,0.02,-0.25,0.89
365.65,R_IndexProximal,11.41,93.63,116.43,0.16,-0.13,0.00,0.98
365.65,R_MiddleProximal,13.82,93.88,116.86,0.12,-0.08,-0.06,0.99
365.65,R_ThumbProximal,10.31,89.65,112.79,0.02,-0.26,0.65,0.72
365.65,R_RingProximal,15.97,93.11,116.62,0.13,-0.03,-0.11,0.99
365.65,L_LittleProximal,-16.99,56.58,78.75,-0.44,-0.25,-0.65,-0.56
365.66,Main Camera,-6.23,118.90,76.01,-0.16,-0.25,-0.08,-0.95
365.66,R_Palm,15.75,92.29,113.32,-0.04,-0.10,-0.06,0.99
365.66,R_ThumbTip,8.76,86.43,117.54,0.01,-0.35,0.67,0.65
365.66,R_IndexTip,11.10,87.82,123.64,0.42,-0.07,-0.01,0.91
365.66,R_MiddleTip,13.54,88.12,125.51,0.37,-0.06,-0.10,0.92
365.66,R_RingTip,15.92,87.70,124.69,0.39,-0.08,-0.16,0.90
365.66,R_LittleTip,18.49,86.85,122.02,0.41,-0.02,-0.26,0.87
365.66,R_ThumbDistal,10.07,87.64,115.49,0.01,-0.35,0.67,0.65
365.66,R_IndexIntermediate,11.89,91.39,120.03,0.36,-0.10,-0.01,0.93
365.66,R_MiddleIntermediate,14.50,91.73,121.07,0.33,-0.07,-0.06,0.94
365.66,R_RingIntermediate,17.02,91.13,120.39,0.31,-0.04,-0.14,0.94
365.66,R_LittleIntermediate,19.35,89.99,118.70,0.37,0.03,-0.25,0.90
365.66,R_IndexProximal,12.74,92.71,116.14,0.16,-0.10,-0.01,0.98
365.66,R_MiddleProximal,15.16,92.94,116.54,0.13,-0.06,-0.06,0.99
365.66,R_ThumbProximal,11.43,89.03,112.31,0.02,-0.27,0.63,0.73
365.66,R_RingProximal,17.31,92.20,116.23,0.13,-0.02,-0.11,0.99
365.66,L_LittleProximal,-17.05,56.49,78.73,-0.44,-0.25,-0.65,-0.56
365.68,Main Camera,-5.99,118.89,75.84,-0.16,-0.25,-0.08,-0.95
365.68,R_Palm,17.63,91.13,113.19,-0.02,-0.08,-0.06,0.99
365.68,R_ThumbTip,10.17,85.49,117.19,0.00,-0.36,0.65,0.67
365.68,R_IndexTip,13.40,86.68,123.79,0.41,-0.05,-0.02,0.91
365.68,R_MiddleTip,16.00,87.03,125.60,0.35,-0.04,-0.11,0.93
365.68,R_RingTip,18.39,86.93,124.83,0.36,-0.06,-0.16,0.92
365.68,R_LittleTip,21.09,86.16,122.12,0.37,0.00,-0.26,0.89
365.68,R_ThumbDistal,11.57,86.69,115.18,0.00,-0.36,0.65,0.67
365.68,R_IndexIntermediate,14.04,90.20,120.08,0.35,-0.08,-0.02,0.93
365.68,R_MiddleIntermediate,16.72,90.54,121.04,0.32,-0.05,-0.06,0.95
365.68,R_RingIntermediate,19.24,90.11,120.28,0.28,-0.02,-0.14,0.95
365.68,R_LittleIntermediate,21.59,89.04,118.50,0.32,0.06,-0.24,0.91
365.68,R_IndexProximal,14.73,91.40,116.13,0.15,-0.08,-0.01,0.99
365.68,R_MiddleProximal,17.16,91.65,116.46,0.12,-0.04,-0.06,0.99
365.68,R_ThumbProximal,13.03,88.11,112.06,0.02,-0.28,0.61,0.74
365.68,R_RingProximal,19.30,90.93,116.06,0.10,0.00,-0.11,0.99
365.68,L_LittleProximal,-17.07,56.49,78.70,-0.44,-0.25,-0.65,-0.56
365.69,Main Camera,-5.76,118.94,75.71,-0.16,-0.25,-0.08,-0.95
365.69,R_Palm,19.36,90.07,112.42,-0.02,-0.08,-0.06,1.00
365.69,R_ThumbTip,11.43,84.82,116.24,-0.01,-0.37,0.63,0.68
365.69,R_IndexTip,15.20,85.89,123.20,0.40,-0.05,-0.03,0.91
365.69,R_MiddleTip,17.92,86.19,124.99,0.34,-0.03,-0.11,0.93
365.69,R_RingTip,20.28,86.15,124.21,0.34,-0.05,-0.16,0.92
365.69,R_LittleTip,23.02,85.35,121.49,0.34,0.01,-0.26,0.90
365.69,R_ThumbDistal,12.93,85.95,114.28,-0.01,-0.37,0.63,0.68
365.69,R_IndexIntermediate,15.84,89.30,119.40,0.34,-0.07,-0.03,0.94
365.69,R_MiddleIntermediate,18.58,89.58,120.33,0.30,-0.04,-0.07,0.95
365.69,R_RingIntermediate,21.07,89.17,119.55,0.27,-0.01,-0.15,0.95
365.69,R_LittleIntermediate,23.43,88.08,117.74,0.30,0.07,-0.25,0.92
365.69,R_IndexProximal,16.49,90.33,115.39,0.13,-0.08,-0.02,0.99
365.69,R_MiddleProximal,18.93,90.56,115.71,0.11,-0.03,-0.06,0.99
365.69,R_ThumbProximal,14.54,87.29,111.19,0.01,-0.29,0.59,0.76
365.69,R_RingProximal,21.06,89.84,115.29,0.08,0.01,-0.11,0.99
365.69,L_LittleProximal,-17.11,56.48,78.67,-0.44,-0.25,-0.65,-0.56
365.70,Main Camera,-5.53,118.95,75.57,-0.16,-0.26,-0.08,-0.95
365.70,R_Palm,20.84,89.16,111.60,-0.02,-0.07,-0.06,1.00
365.70,R_ThumbTip,12.58,84.19,115.29,-0.02,-0.37,0.62,0.69
365.70,R_IndexTip,16.76,85.15,122.50,0.40,-0.04,-0.03,0.92
365.70,R_MiddleTip,19.56,85.40,124.28,0.33,-0.02,-0.12,0.93
365.70,R_RingTip,21.88,85.39,123.48,0.33,-0.05,-0.17,0.93
365.70,R_LittleTip,24.65,84.56,120.73,0.33,0.01,-0.27,0.91
365.70,R_ThumbDistal,14.16,85.27,113.36,-0.02,-0.37,0.62,0.69
365.70,R_IndexIntermediate,17.39,88.50,118.65,0.33,-0.07,-0.03,0.94
365.70,R_MiddleIntermediate,20.16,88.71,119.55,0.29,-0.03,-0.07,0.95
365.70,R_RingIntermediate,22.63,88.30,118.74,0.25,-0.01,-0.15,0.96
365.70,R_LittleIntermediate,24.99,87.21,116.92,0.29,0.07,-0.25,0.92
365.70,R_IndexProximal,18.00,89.40,114.60,0.11,-0.07,-0.02,0.99
365.70,R_MiddleProximal,20.44,89.62,114.91,0.10,-0.02,-0.07,0.99
365.70,R_ThumbProximal,15.87,86.56,110.30,0.00,-0.30,0.57,0.76
365.70,R_RingProximal,22.57,88.89,114.48,0.07,0.01,-0.11,0.99
365.70,L_LittleProximal,-17.14,56.48,78.63,-0.44,-0.25,-0.65,-0.56
365.72,Main Camera,-5.30,118.99,75.43,-0.16,-0.26,-0.08,-0.95
365.72,R_Palm,22.26,88.38,110.30,-0.02,-0.07,-0.07,1.00
365.72,R_ThumbTip,13.79,83.64,113.91,-0.03,-0.38,0.61,0.70
365.72,R_IndexTip,18.19,84.49,121.22,0.40,-0.04,-0.04,0.91
365.72,R_MiddleTip,21.04,84.67,122.98,0.34,-0.02,-0.12,0.93
365.72,R_RingTip,23.33,84.65,122.18,0.34,-0.05,-0.17,0.93
365.72,R_LittleTip,26.14,83.87,119.47,0.32,0.02,-0.27,0.91
