Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.80,R_MiddleProximal,31.74,82.31,106.90,-0.04,0.05,-0.13,0.99
330.80,R_ThumbProximal,26.05,80.66,103.49,-0.12,-0.10,0.45,0.88
330.80,R_RingProximal,33.68,81.23,106.31,-0.04,0.06,-0.18,0.98
330.80,L_LittleProximal,-16.55,56.76,79.24,-0.51,-0.27,-0.58,-0.57
330.82,Main Camera,3.04,120.38,76.81,-0.15,-0.25,-0.01,-0.96
330.82,R_Palm,32.29,81.29,103.26,-0.12,0.01,-0.12,0.99
330.82,R_ThumbTip,24.45,81.50,108.98,-0.16,-0.18,0.52,0.82
330.82,R_IndexTip,30.58,82.18,115.77,0.13,0.03,-0.14,0.98
330.82,R_MiddleTip,33.49,81.81,116.91,0.06,0.04,-0.19,0.98
330.82,R_RingTip,35.30,80.63,115.69,0.10,0.01,-0.23,0.97
330.82,R_LittleTip,37.85,79.43,112.73,0.04,0.07,-0.31,0.95
330.82,R_ThumbDistal,25.76,81.17,106.63,-0.16,-0.18,0.52,0.82
330.82,R_IndexIntermediate,30.42,83.13,110.71,0.07,0.01,-0.12,0.99
330.82,R_MiddleIntermediate,33.10,82.61,111.19,0.08,0.04,-0.15,0.98
330.82,R_RingIntermediate,35.12,81.43,110.13,0.07,0.04,-0.22,0.97
330.82,R_LittleIntermediate,37.10,80.03,108.17,0.06,0.12,-0.31,0.94
330.82,R_IndexProximal,30.11,82.39,106.60,-0.09,0.03,-0.09,0.99
330.82,R_MiddleProximal,32.58,82.31,106.49,-0.04,0.05,-0.14,0.99
330.82,R_ThumbProximal,26.83,80.72,103.08,-0.12,-0.10,0.45,0.88
330.82,R_RingProximal,34.50,81.21,105.87,-0.04,0.07,-0.18,0.98
330.82,L_LittleProximal,-16.57,56.77,79.17,-0.51,-0.27,-0.58,-0.57
330.83,Main Camera,3.18,120.47,76.53,-0.15,-0.25,-0.01,-0.96
330.83,R_Palm,33.12,81.22,102.76,-0.11,0.01,-0.12,0.99
330.83,R_ThumbTip,25.29,81.50,108.51,-0.16,-0.18,0.51,0.82
330.83,R_IndexTip,31.56,82.03,115.28,0.13,0.04,-0.14,0.98
330.83,R_MiddleTip,34.44,81.68,116.41,0.07,0.05,-0.20,0.98
330.83,R_RingTip,36.23,80.51,115.17,0.10,0.01,-0.24,0.97
330.83,R_LittleTip,38.75,79.31,112.18,0.04,0.08,-0.32,0.94
330.83,R_ThumbDistal,26.59,81.17,106.15,-0.16,-0.18,0.51,0.82
330.83,R_IndexIntermediate,31.35,83.04,110.23,0.08,0.02,-0.13,0.99
330.83,R_MiddleIntermediate,34.01,82.51,110.68,0.08,0.04,-0.16,0.98
330.83,R_RingIntermediate,36.01,81.33,109.61,0.07,0.05,-0.23,0.97
330.83,R_LittleIntermediate,37.96,79.93,107.63,0.06,0.12,-0.31,0.94
330.83,R_IndexProximal,30.98,82.32,106.13,-0.09,0.04,-0.09,0.99
330.83,R_MiddleProximal,33.44,82.22,105.99,-0.04,0.05,-0.14,0.99
330.83,R_ThumbProximal,27.65,80.71,102.60,-0.12,-0.10,0.44,0.88
330.83,R_RingProximal,35.36,81.12,105.36,-0.04,0.07,-0.18,0.98
330.83,L_LittleProximal,-16.58,56.77,79.10,-0.51,-0.27,-0.58,-0.57
330.85,Main Camera,3.32,120.56,76.24,-0.15,-0.25,-0.01,-0.96
330.85,R_Palm,34.09,81.18,102.74,-0.11,0.02,-0.12,0.99
330.85,R_ThumbTip,26.29,81.46,108.55,-0.16,-0.18,0.51,0.83
330.85,R_IndexTip,32.68,81.86,115.26,0.14,0.05,-0.14,0.98
330.85,R_MiddleTip,35.55,81.55,116.37,0.07,0.05,-0.20,0.98
330.85,R_RingTip,37.34,80.41,115.11,0.10,0.02,-0.24,0.97
330.85,R_LittleTip,39.83,79.22,112.09,0.04,0.08,-0.32,0.94
330.85,R_ThumbDistal,27.57,81.13,106.18,-0.16,-0.18,0.51,0.83
330.85,R_IndexIntermediate,32.41,82.96,110.24,0.08,0.03,-0.13,0.99
330.85,R_MiddleIntermediate,35.07,82.42,110.66,0.08,0.05,-0.16,0.98
330.85,R_RingIntermediate,37.05,81.25,109.56,0.07,0.05,-0.23,0.97
330.85,R_LittleIntermediate,38.99,79.86,107.55,0.06,0.13,-0.31,0.94
330.85,R_IndexProximal,31.99,82.26,106.13,-0.09,0.04,-0.09,0.99
330.85,R_MiddleProximal,34.45,82.17,105.97,-0.04,0.06,-0.14,0.99
330.85,R_ThumbProximal,28.60,80.69,102.62,-0.12,-0.10,0.44,0.89
330.85,R_RingProximal,36.36,81.07,105.31,-0.04,0.08,-0.18,0.98
330.85,L_LittleProximal,-16.59,56.73,79.01,-0.52,-0.27,-0.58,-0.57
330.86,Main Camera,3.47,120.65,75.94,-0.15,-0.25,-0.01,-0.96
330.86,R_Palm,34.77,81.23,102.49,-0.11,0.02,-0.12,0.99
330.86,R_ThumbTip,27.01,81.46,108.39,-0.15,-0.17,0.51,0.83
330.86,R_IndexTip,33.56,81.78,115.04,0.15,0.05,-0.14,0.98
330.86,R_MiddleTip,36.44,81.48,116.10,0.07,0.06,-0.19,0.98
330.86,R_RingTip,38.22,80.39,114.81,0.10,0.03,-0.23,0.97
330.86,R_LittleTip,40.69,79.27,111.74,0.04,0.09,-0.31,0.94
330.86,R_ThumbDistal,28.27,81.15,106.00,-0.15,-0.17,0.51,0.83
330.86,R_IndexIntermediate,33.21,82.93,110.03,0.09,0.04,-0.12,0.99
330.86,R_MiddleIntermediate,35.86,82.41,110.41,0.09,0.05,-0.15,0.98
330.86,R_RingIntermediate,37.84,81.26,109.27,0.07,0.06,-0.22,0.97
330.86,R_LittleIntermediate,39.76,79.91,107.22,0.06,0.14,-0.31,0.94
330.86,R_IndexProximal,32.71,82.26,105.93,-0.08,0.05,-0.09,0.99
330.86,R_MiddleProximal,35.17,82.18,105.73,-0.03,0.07,-0.13,0.99
330.86,R_ThumbProximal,29.27,80.73,102.43,-0.11,-0.10,0.44,0.89
330.86,R_RingProximal,37.08,81.10,105.03,-0.03,0.08,-0.18,0.98
330.86,L_LittleProximal,-16.62,56.65,78.96,-0.52,-0.27,-0.58,-0.57
330.87,Main Camera,3.61,120.73,75.65,-0.14,-0.25,-0.01,-0.96
330.87,R_Palm,35.09,81.47,102.22,-0.11,0.03,-0.11,0.99
330.87,R_ThumbTip,27.36,81.69,108.19,-0.15,-0.17,0.51,0.83
330.87,R_IndexTip,34.07,81.91,114.79,0.15,0.06,-0.14,0.98
330.87,R_MiddleTip,36.96,81.63,115.81,0.07,0.07,-0.19,0.98
330.87,R_RingTip,38.73,80.57,114.49,0.10,0.03,-0.23,0.97
330.87,R_LittleTip,41.19,79.53,111.37,0.04,0.10,-0.31,0.94
330.87,R_ThumbDistal,28.61,81.39,105.79,-0.15,-0.17,0.51,0.83
330.87,R_IndexIntermediate,33.64,83.11,109.80,0.09,0.04,-0.12,0.99
330.87,R_MiddleIntermediate,36.30,82.60,110.14,0.09,0.06,-0.15,0.98
330.87,R_RingIntermediate,38.26,81.48,108.96,0.07,0.07,-0.22,0.97
330.87,R_LittleIntermediate,40.17,80.17,106.87,0.05,0.15,-0.31,0.94
330.87,R_IndexProximal,33.08,82.47,105.70,-0.08,0.06,-0.09,0.99
330.87,R_MiddleProximal,35.54,82.40,105.46,-0.03,0.08,-0.13,0.99
330.87,R_ThumbProximal,29.57,80.98,102.21,-0.11,-0.09,0.44,0.89
330.87,R_RingProximal,37.44,81.34,104.74,-0.03,0.09,-0.18,0.98
330.87,L_LittleProximal,-16.66,56.55,78.91,-0.52,-0.27,-0.58,-0.57
330.89,Main Camera,3.75,120.82,75.35,-0.14,-0.25,0.00,-0.96
330.89,R_Palm,35.47,81.49,102.15,-0.10,0.04,-0.11,0.99
330.89,R_ThumbTip,27.83,81.62,108.25,-0.14,-0.17,0.51,0.83
330.89,R_IndexTip,34.72,81.74,114.74,0.16,0.07,-0.14,0.97
330.89,R_MiddleTip,37.63,81.47,115.70,0.08,0.08,-0.19,0.98
330.89,R_RingTip,39.38,80.45,114.32,0.10,0.05,-0.23,0.97
330.89,R_LittleTip,41.79,79.49,111.14,0.04,0.11,-0.31,0.94
330.89,R_ThumbDistal,29.03,81.35,105.83,-0.14,-0.17,0.51,0.83
330.89,R_IndexIntermediate,34.17,83.01,109.78,0.10,0.06,-0.12,0.99
330.89,R_MiddleIntermediate,36.84,82.52,110.05,0.10,0.07,-0.15,0.98
330.89,R_RingIntermediate,38.78,81.43,108.82,0.07,0.08,-0.22,0.97
330.89,R_LittleIntermediate,40.66,80.17,106.67,0.05,0.16,-0.30,0.94
330.89,R_IndexProximal,33.53,82.42,105.68,-0.08,0.07,-0.08,0.99
330.89,R_MiddleProximal,35.98,82.38,105.39,-0.03,0.09,-0.13,0.99
330.89,R_ThumbProximal,29.94,80.99,102.23,-0.10,-0.09,0.44,0.89
330.89,R_RingProximal,37.87,81.34,104.61,-0.03,0.10,-0.17,0.98
330.89,L_LittleProximal,-16.66,56.38,78.85,-0.52,-0.27,-0.58,-0.57
330.90,Main Camera,3.91,120.90,75.05,-0.14,-0.24,0.00,-0.96
330.90,R_Palm,35.92,81.24,102.23,-0.10,0.05,-0.11,0.99
330.90,R_ThumbTip,28.36,81.27,108.42,-0.13,-0.17,0.51,0.83
330.90,R_IndexTip,35.35,81.31,114.82,0.17,0.08,-0.14,0.97
330.90,R_MiddleTip,38.28,81.07,115.74,0.08,0.09,-0.19,0.97
330.90,R_RingTip,40.01,80.09,114.34,0.11,0.05,-0.23,0.97
330.90,R_LittleTip,42.38,79.18,111.11,0.04,0.12,-0.30,0.94
330.90,R_ThumbDistal,29.52,81.03,105.98,-0.13,-0.17,0.51,0.83
330.90,R_IndexIntermediate,34.73,82.66,109.89,0.10,0.06,-0.12,0.99
330.90,R_MiddleIntermediate,37.40,82.18,110.12,0.10,0.08,-0.15,0.98
330.90,R_RingIntermediate,39.34,81.12,108.85,0.08,0.09,-0.22,0.97
330.90,R_LittleIntermediate,41.19,79.90,106.66,0.06,0.17,-0.30,0.94
330.90,R_IndexProximal,34.03,82.12,105.80,-0.07,0.08,-0.08,0.99
330.90,R_MiddleProximal,36.47,82.09,105.48,-0.02,0.10,-0.12,0.99
330.90,R_ThumbProximal,30.39,80.71,102.36,-0.09,-0.09,0.44,0.89
330.90,R_RingProximal,38.36,81.07,104.66,-0.03,0.11,-0.17,0.98
330.90,L_LittleProximal,-16.63,56.31,78.79,-0.52,-0.27,-0.58,-0.57
330.91,Main Camera,4.06,120.99,74.77,-0.14,-0.24,0.00,-0.96
330.91,R_Palm,36.50,80.98,102.20,-0.09,0.05,-0.10,0.99
330.91,R_ThumbTip,29.02,80.93,108.48,-0.12,-0.16,0.51,0.83
330.91,R_IndexTip,36.10,80.90,114.79,0.17,0.09,-0.13,0.97
330.91,R_MiddleTip,39.04,80.69,115.67,0.09,0.10,-0.19,0.97
330.91,R_RingTip,40.76,79.74,114.24,0.11,0.06,-0.23,0.97
330.91,R_LittleTip,43.09,78.88,110.97,0.04,0.13,-0.30,0.94
330.91,R_ThumbDistal,30.14,80.73,106.01,-0.12,-0.16,0.51,0.83
330.91,R_IndexIntermediate,35.40,82.32,109.89,0.11,0.07,-0.12,0.98
330.91,R_MiddleIntermediate,38.08,81.86,110.08,0.10,0.09,-0.14,0.98
330.91,R_RingIntermediate,40.01,80.82,108.77,0.08,0.10,-0.21,0.97
330.91,R_LittleIntermediate,41.83,79.63,106.55,0.06,0.18,-0.30,0.94
330.91,R_IndexProximal,34.65,81.82,105.80,-0.07,0.09,-0.08,0.99
330.91,R_MiddleProximal,37.09,81.81,105.45,-0.02,0.10,-0.12,0.99
330.91,R_ThumbProximal,30.97,80.45,102.39,-0.08,-0.08,0.44,0.89
330.91,R_RingProximal,38.97,80.80,104.59,-0.02,0.12,-0.17,0.98
330.91,L_LittleProximal,-16.59,56.24,78.73,-0.52,-0.27,-0.58,-0.57
330.93,Main Camera,4.18,121.06,74.49,-0.14,-0.24,0.00,-0.96
330.93,R_Palm,36.77,80.84,102.19,-0.09,0.06,-0.09,0.99
330.93,R_ThumbTip,29.42,80.58,108.59,-0.10,-0.15,0.52,0.83
330.93,R_IndexTip,36.50,80.52,114.77,0.18,0.10,-0.13,0.97
330.93,R_MiddleTip,39.48,80.49,115.63,0.09,0.11,-0.18,0.97
330.93,R_RingTip,41.19,79.60,114.18,0.11,0.07,-0.22,0.97
330.93,R_LittleTip,43.49,78.79,110.87,0.04,0.14,-0.29,0.95
330.93,R_ThumbDistal,30.46,80.44,106.08,-0.10,-0.15,0.52,0.83
330.93,R_IndexIntermediate,35.73,82.05,109.91,0.12,0.08,-0.11,0.98
330.93,R_MiddleIntermediate,38.43,81.69,110.06,0.11,0.10,-0.14,0.98
330.93,R_RingIntermediate,40.35,80.70,108.73,0.08,0.11,-0.21,0.97
330.93,R_LittleIntermediate,42.17,79.55,106.47,0.06,0.18,-0.29,0.94
330.93,R_IndexProximal,34.94,81.62,105.82,-0.06,0.09,-0.07,0.99
330.93,R_MiddleProximal,37.38,81.65,105.44,-0.02,0.11,-0.11,0.99
330.93,R_ThumbProximal,31.24,80.21,102.44,-0.08,-0.08,0.45,0.89
330.93,R_RingProximal,39.27,80.69,104.56,-0.02,0.13,-0.16,0.98
330.93,L_LittleProximal,-16.57,56.19,78.71,-0.52,-0.27,-0.58,-0.57
330.94,Main Camera,4.30,121.13,74.22,-0.14,-0.24,0.00,-0.96
330.94,R_Palm,37.01,80.76,102.02,-0.09,0.06,-0.08,0.99
330.94,R_ThumbTip,29.77,80.22,108.48,-0.08,-0.15,0.53,0.83
330.94,R_IndexTip,36.83,80.25,114.58,0.19,0.10,-0.11,0.97
330.94,R_MiddleTip,39.83,80.37,115.43,0.09,0.11,-0.16,0.98
330.94,R_RingTip,41.56,79.55,113.96,0.11,0.08,-0.21,0.97
330.94,R_LittleTip,43.85,78.83,110.63,0.04,0.14,-0.28,0.95
330.94,R_ThumbDistal,30.75,80.16,105.95,-0.08,-0.15,0.53,0.83
330.94,R_IndexIntermediate,36.00,81.84,109.76,0.13,0.08,-0.10,0.98
330.94,R_MiddleIntermediate,38.71,81.59,109.88,0.11,0.10,-0.12,0.98
330.94,R_RingIntermediate,40.64,80.67,108.52,0.08,0.11,-0.19,0.97
330.94,R_LittleIntermediate,42.47,79.58,106.25,0.06,0.19,-0.28,0.94
330.94,R_IndexProximal,35.19,81.47,105.67,-0.05,0.09,-0.05,0.99
330.94,R_MiddleProximal,37.62,81.57,105.27,-0.01,0.11,-0.10,0.99
330.94,R_ThumbProximal,31.50,79.99,102.30,-0.07,-0.08,0.46,0.88
330.94,R_RingProximal,39.52,80.66,104.37,-0.02,0.13,-0.14,0.98
330.94,L_LittleProximal,-16.55,56.16,78.66,-0.52,-0.27,-0.58,-0.57
330.96,Main Camera,4.42,121.21,73.95,-0.14,-0.24,0.00,-0.96
330.96,R_Palm,37.18,80.79,101.82,-0.08,0.06,-0.07,0.99
330.96,R_ThumbTip,29.99,80.05,108.31,-0.08,-0.15,0.54,0.82
330.96,R_IndexTip,37.04,80.13,114.38,0.20,0.11,-0.11,0.97
330.96,R_MiddleTip,40.05,80.36,115.23,0.09,0.11,-0.15,0.98
330.96,R_RingTip,41.78,79.59,113.75,0.11,0.08,-0.20,0.97
330.96,R_LittleTip,44.08,78.93,110.42,0.05,0.15,-0.27,0.95
330.96,R_ThumbDistal,30.95,80.03,105.76,-0.08,-0.15,0.54,0.82
330.96,R_IndexIntermediate,36.17,81.77,109.58,0.13,0.09,-0.09,0.98
330.96,R_MiddleIntermediate,38.89,81.60,109.69,0.11,0.11,-0.11,0.98
330.96,R_RingIntermediate,40.84,80.72,108.32,0.08,0.11,-0.18,0.97
330.96,R_LittleIntermediate,42.68,79.68,106.04,0.06,0.19,-0.27,0.94
330.96,R_IndexProximal,35.36,81.44,105.48,-0.04,0.10,-0.04,0.99
330.96,R_MiddleProximal,37.79,81.58,105.08,-0.01,0.12,-0.09,0.99
330.96,R_ThumbProximal,31.69,79.91,102.11,-0.06,-0.08,0.47,0.88
330.96,R_RingProximal,39.71,80.72,104.17,-0.02,0.13,-0.13,0.98
330.96,L_LittleProximal,-16.54,56.15,78.64,-0.52,-0.27,-0.58,-0.57
330.97,Main Camera,4.53,121.26,73.68,-0.14,-0.24,0.00,-0.96
330.97,R_Palm,37.27,80.79,101.65,-0.08,0.06,-0.06,0.99
330.97,R_ThumbTip,30.07,79.94,108.12,-0.07,-0.15,0.55,0.82
330.97,R_IndexTip,37.12,80.06,114.20,0.20,0.11,-0.10,0.97
330.97,R_MiddleTip,40.13,80.33,115.06,0.10,0.11,-0.15,0.98
330.97,R_RingTip,41.87,79.59,113.58,0.11,0.08,-0.19,0.97
330.97,R_LittleTip,44.19,79.00,110.24,0.04,0.15,-0.26,0.95
330.97,R_ThumbDistal,31.04,79.95,105.58,-0.07,-0.15,0.55,0.82
330.97,R_IndexIntermediate,36.24,81.72,109.41,0.14,0.09,-0.08,0.98
330.97,R_MiddleIntermediate,38.96,81.58,109.52,0.11,0.11,-0.11,0.98
330.97,R_RingIntermediate,40.92,80.73,108.15,0.09,0.11,-0.18,0.97
330.97,R_LittleIntermediate,42.77,79.72,105.87,0.06,0.19,-0.26,0.94
330.97,R_IndexProximal,35.44,81.40,105.31,-0.04,0.09,-0.04,0.99
330.97,R_MiddleProximal,37.86,81.58,104.91,-0.01,0.12,-0.08,0.99
330.97,R_ThumbProximal,31.78,79.85,101.93,-0.06,-0.08,0.48,0.87
330.97,R_RingProximal,39.79,80.73,104.00,-0.02,0.13,-0.13,0.98
330.97,L_LittleProximal,-16.52,56.15,78.62,-0.52,-0.27,-0.58,-0.57
330.98,Main Camera,4.63,121.32,73.41,-0.13,-0.24,0.00,-0.96
330.98,R_Palm,37.37,80.62,101.71,-0.08,0.06,-0.06,0.99
330.98,R_ThumbTip,30.16,79.72,108.17,-0.07,-0.15,0.55,0.82
330.98,R_IndexTip,37.20,79.79,114.25,0.20,0.11,-0.10,0.97
330.98,R_MiddleTip,40.21,80.10,115.11,0.10,0.11,-0.15,0.98
330.98,R_RingTip,41.97,79.38,113.63,0.12,0.08,-0.19,0.97
330.98,R_LittleTip,44.31,78.85,110.29,0.04,0.15,-0.26,0.95
330.98,R_ThumbDistal,31.13,79.74,105.63,-0.07,-0.15,0.55,0.82
330.98,R_IndexIntermediate,36.32,81.49,109.47,0.14,0.09,-0.08,0.98
330.98,R_MiddleIntermediate,39.04,81.37,109.58,0.12,0.11,-0.11,0.98
330.98,R_RingIntermediate,41.01,80.54,108.21,0.09,0.11,-0.18,0.97
330.98,R_LittleIntermediate,42.87,79.55,105.92,0.05,0.19,-0.26,0.94
330.98,R_IndexProximal,35.53,81.21,105.37,-0.04,0.09,-0.04,0.99
330.98,R_MiddleProximal,37.96,81.39,104.97,-0.01,0.12,-0.08,0.99
330.98,R_ThumbProximal,31.87,79.66,101.97,-0.06,-0.08,0.48,0.87
330.98,R_RingProximal,39.89,80.56,104.05,-0.01,0.13,-0.13,0.98
330.98,L_LittleProximal,-16.52,56.17,78.61,-0.52,-0.27,-0.58,-0.57
331.00,Main Camera,4.74,121.38,73.13,-0.13,-0.23,0.00,-0.96
331.00,R_Palm,37.55,80.41,101.73,-0.08,0.06,-0.06,0.99
331.00,R_ThumbTip,30.34,79.46,108.18,-0.07,-0.16,0.55,0.82
331.00,R_IndexTip,37.37,79.48,114.26,0.21,0.11,-0.10,0.97
331.00,R_MiddleTip,40.39,79.83,115.14,0.10,0.11,-0.15,0.98
331.00,R_RingTip,42.15,79.15,113.65,0.12,0.08,-0.19,0.97
331.00,R_LittleTip,44.52,78.67,110.31,0.04,0.15,-0.26,0.95
331.00,R_ThumbDistal,31.31,79.50,105.64,-0.07,-0.16,0.55,0.82
331.00,R_IndexIntermediate,36.50,81.22,109.50,0.14,0.09,-0.08,0.98
331.00,R_MiddleIntermediate,39.22,81.13,109.61,0.12,0.11,-0.11,0.98
331.00,R_RingIntermediate,41.19,80.31,108.24,0.09,0.12,-0.17,0.97
331.00,R_LittleIntermediate,43.05,79.34,105.94,0.05,0.20,-0.25,0.95
331.00,R_IndexProximal,35.71,80.98,105.39,-0.03,0.09,-0.04,0.99
331.00,R_MiddleProximal,38.13,81.17,105.00,0.00,0.12,-0.08,0.99
331.00,R_ThumbProximal,32.06,79.44,101.99,-0.06,-0.08,0.48,0.87
331.00,R_RingProximal,40.07,80.35,104.08,-0.01,0.13,-0.12,0.98
331.00,L_LittleProximal,-16.51,56.19,78.60,-0.52,-0.27,-0.58,-0.57
331.01,Main Camera,4.83,121.45,72.87,-0.13,-0.23,0.01,-0.96
331.01,R_Palm,37.79,80.09,101.78,-0.08,0.06,-0.06,0.99
331.01,R_ThumbTip,30.55,79.12,108.20,-0.07,-0.16,0.55,0.82
331.01,R_IndexTip,37.60,79.16,114.33,0.20,0.11,-0.09,0.97
331.01,R_MiddleTip,40.62,79.46,115.19,0.10,0.11,-0.14,0.98
331.01,R_RingTip,42.40,78.81,113.71,0.12,0.08,-0.18,0.97
331.01,R_LittleTip,44.79,78.37,110.36,0.03,0.15,-0.25,0.95
331.01,R_ThumbDistal,31.53,79.16,105.67,-0.07,-0.16,0.55,0.82
331.01,R_IndexIntermediate,36.72,80.86,109.55,0.14,0.09,-0.08,0.98
331.01,R_MiddleIntermediate,39.45,80.78,109.67,0.12,0.11,-0.10,0.98
331.01,R_RingIntermediate,41.43,79.97,108.29,0.09,0.12,-0.17,0.97
331.01,R_LittleIntermediate,43.30,79.01,106.00,0.05,0.20,-0.25,0.95
331.01,R_IndexProximal,35.95,80.63,105.44,-0.03,0.09,-0.03,0.99
331.01,R_MiddleProximal,38.38,80.83,105.05,0.00,0.11,-0.08,0.99
331.01,R_ThumbProximal,32.29,79.12,102.01,-0.05,-0.09,0.48,0.87
331.01,R_RingProximal,40.32,80.02,104.13,-0.01,0.13,-0.12,0.98
331.01,L_LittleProximal,-16.51,56.22,78.60,-0.52,-0.26,-0.57,-0.57
331.03,Main Camera,4.92,121.51,72.61,-0.13,-0.23,0.01,-0.96
331.03,R_Palm,38.07,79.84,101.82,-0.07,0.06,-0.06,0.99
331.03,R_ThumbTip,30.72,78.88,108.15,-0.07,-0.16,0.54,0.82
331.03,R_IndexTip,37.82,78.92,114.40,0.19,0.11,-0.09,0.97
331.03,R_MiddleTip,40.83,79.11,115.24,0.11,0.11,-0.14,0.98
331.03,R_RingTip,42.63,78.50,113.77,0.12,0.08,-0.18,0.97
331.03,R_LittleTip,45.05,78.10,110.42,0.03,0.15,-0.25,0.96
331.03,R_ThumbDistal,31.74,78.94,105.63,-0.07,-0.16,0.54,0.82
331.03,R_IndexIntermediate,36.95,80.53,109.59,0.13,0.08,-0.07,0.98
331.03,R_MiddleIntermediate,39.69,80.46,109.72,0.12,0.10,-0.10,0.98
331.03,R_RingIntermediate,41.67,79.67,108.35,0.09,0.11,-0.17,0.97
331.03,R_LittleIntermediate,43.56,78.73,106.06,0.05,0.20,-0.25,0.95
331.03,R_IndexProximal,36.21,80.34,105.48,-0.03,0.09,-0.03,1.00
331.03,R_MiddleProximal,38.64,80.55,105.10,0.00,0.11,-0.08,0.99
331.03,R_ThumbProximal,32.54,78.90,101.99,-0.06,-0.09,0.47,0.87
331.03,R_RingProximal,40.58,79.75,104.19,-0.01,0.13,-0.12,0.98
331.03,L_LittleProximal,-16.53,56.29,78.59,-0.52,-0.26,-0.57,-0.58
331.04,Main Camera,5.00,121.57,72.37,-0.13,-0.23,0.01,-0.96
331.04,R_Palm,38.13,79.64,101.67,-0.06,0.05,-0.06,0.99
331.04,R_ThumbTip,30.65,78.64,107.87,-0.07,-0.18,0.54,0.82
331.04,R_IndexTip,37.76,78.64,114.28,0.19,0.10,-0.09,0.97
331.04,R_MiddleTip,40.76,78.72,115.11,0.11,0.11,-0.14,0.98
331.04,R_RingTip,42.60,78.17,113.65,0.12,0.08,-0.18,0.97
331.04,R_LittleTip,45.06,77.82,110.31,0.04,0.15,-0.25,0.96
331.04,R_ThumbDistal,31.72,78.72,105.37,-0.07,-0.18,0.54,0.82
331.04,R_IndexIntermediate,36.92,80.21,109.45,0.13,0.08,-0.07,0.99
331.04,R_MiddleIntermediate,39.67,80.14,109.60,0.13,0.10,-0.10,0.98
331.04,R_RingIntermediate,41.67,79.38,108.24,0.09,0.11,-0.17,0.98
331.04,R_LittleIntermediate,43.58,78.48,105.95,0.05,0.20,-0.24,0.95
331.04,R_IndexProximal,36.23,80.08,105.32,-0.02,0.08,-0.03,1.00
331.04,R_MiddleProximal,38.67,80.31,104.97,0.01,0.11,-0.07,0.99
331.04,R_ThumbProximal,32.59,78.73,101.74,-0.05,-0.10,0.47,0.87
331.04,R_RingProximal,40.62,79.53,104.06,0.00,0.12,-0.12,0.99
331.04,L_LittleProximal,-16.54,56.45,78.52,-0.52,-0.25,-0.57,-0.59
331.05,Main Camera,5.07,121.62,72.13,-0.13,-0.23,0.01,-0.97
331.05,R_Palm,38.01,79.51,101.53,-0.06,0.05,-0.06,1.00
331.05,R_ThumbTip,30.36,78.53,107.57,-0.08,-0.19,0.53,0.82
331.05,R_IndexTip,37.48,78.47,114.16,0.18,0.10,-0.08,0.97
331.05,R_MiddleTip,40.47,78.45,115.01,0.12,0.10,-0.14,0.98
331.05,R_RingTip,42.33,77.92,113.56,0.13,0.07,-0.18,0.97
331.05,R_LittleTip,44.84,77.59,110.24,0.04,0.15,-0.24,0.96
331.05,R_ThumbDistal,31.49,78.61,105.11,-0.08,-0.19,0.53,0.82
331.05,R_IndexIntermediate,36.70,79.98,109.30,0.12,0.07,-0.07,0.99
331.05,R_MiddleIntermediate,39.45,79.91,109.49,0.13,0.10,-0.10,0.98
331.05,R_RingIntermediate,41.47,79.16,108.14,0.10,0.11,-0.16,0.98
331.05,R_LittleIntermediate,43.41,78.28,105.87,0.06,0.19,-0.24,0.95
331.05,R_IndexProximal,36.07,79.90,105.16,-0.01,0.08,-0.03,1.00
331.05,R_MiddleProximal,38.50,80.13,104.85,0.02,0.10,-0.07,0.99
331.05,R_ThumbProximal,32.44,78.65,101.50,-0.06,-0.11,0.46,0.88
331.05,R_RingProximal,40.47,79.36,103.96,0.01,0.12,-0.12,0.99
331.05,L_LittleProximal,-16.54,56.76,78.45,-0.52,-0.25,-0.57,-0.59
331.07,Main Camera,5.14,121.68,71.89,-0.13,-0.23,0.01,-0.97
331.07,R_Palm,37.93,79.45,101.45,-0.05,0.04,-0.06,1.00
331.07,R_ThumbTip,30.19,78.50,107.42,-0.08,-0.19,0.53,0.82
331.07,R_IndexTip,37.30,78.40,114.09,0.18,0.09,-0.08,0.98
331.07,R_MiddleTip,40.29,78.33,114.95,0.12,0.10,-0.14,0.98
331.07,R_RingTip,42.16,77.80,113.51,0.13,0.07,-0.18,0.97
331.07,R_LittleTip,44.70,77.46,110.21,0.04,0.15,-0.25,0.96
331.07,R_ThumbDistal,31.36,78.59,104.96,-0.08,-0.19,0.53,0.82
331.07,R_IndexIntermediate,36.55,79.88,109.22,0.12,0.07,-0.07,0.99
331.07,R_MiddleIntermediate,39.31,79.80,109.43,0.14,0.09,-0.10,0.98
331.07,R_RingIntermediate,41.33,79.05,108.09,0.10,0.10,-0.17,0.98
331.07,R_LittleIntermediate,43.29,78.17,105.83,0.06,0.19,-0.24,0.95
331.07,R_IndexProximal,35.96,79.83,105.08,-0.01,0.07,-0.03,1.00
331.07,R_MiddleProximal,38.40,80.05,104.78,0.02,0.10,-0.08,0.99
331.07,R_ThumbProximal,32.34,78.63,101.36,-0.06,-0.12,0.46,0.88
331.07,R_RingProximal,40.37,79.28,103.90,0.01,0.12,-0.12,0.99
