Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.16,L_LittleProximal,-17.03,58.06,78.95,-0.49,-0.23,-0.62,-0.57
446.18,Main Camera,1.51,123.23,72.46,-0.13,-0.25,-0.02,-0.96
446.18,R_Palm,30.34,81.68,103.83,-0.02,-0.04,-0.20,0.98
446.18,R_ThumbTip,22.09,78.62,108.46,0.01,-0.31,0.54,0.79
446.18,R_IndexTip,25.27,78.35,114.52,0.42,-0.11,-0.15,0.89
446.18,R_MiddleTip,28.57,77.76,116.23,0.37,-0.05,-0.25,0.89
446.18,R_RingTip,31.06,77.22,115.34,0.37,-0.07,-0.31,0.87
446.18,R_LittleTip,33.77,75.84,112.48,0.34,0.03,-0.41,0.84
446.18,R_ThumbDistal,23.46,79.46,106.26,0.01,-0.31,0.54,0.79
446.18,R_IndexIntermediate,26.91,81.70,110.97,0.35,-0.13,-0.15,0.91
446.18,R_MiddleIntermediate,29.98,81.19,111.77,0.32,-0.05,-0.21,0.92
446.18,R_RingIntermediate,32.40,80.24,110.81,0.28,-0.01,-0.30,0.91
446.18,R_LittleIntermediate,34.42,78.57,108.76,0.30,0.10,-0.39,0.86
446.18,R_IndexProximal,27.87,82.63,107.01,0.13,-0.10,-0.15,0.97
446.18,R_MiddleProximal,30.29,82.17,107.15,0.11,-0.01,-0.21,0.97
446.18,R_ThumbProximal,24.89,80.48,102.98,0.03,-0.24,0.48,0.84
446.18,R_RingProximal,32.11,80.89,106.56,0.06,0.05,-0.25,0.96
446.18,L_LittleProximal,-17.02,58.01,78.96,-0.49,-0.23,-0.62,-0.57
446.19,Main Camera,1.69,123.20,72.39,-0.13,-0.26,-0.02,-0.96
446.19,R_Palm,31.57,81.15,103.65,-0.02,-0.04,-0.20,0.98
446.19,R_ThumbTip,23.30,78.22,108.31,0.01,-0.30,0.53,0.79
446.19,R_IndexTip,26.52,77.90,114.40,0.42,-0.11,-0.15,0.89
446.19,R_MiddleTip,29.80,77.28,116.07,0.37,-0.05,-0.25,0.89
446.19,R_RingTip,32.27,76.71,115.17,0.37,-0.07,-0.31,0.87
446.19,R_LittleTip,34.86,75.32,112.33,0.35,0.02,-0.41,0.84
446.19,R_ThumbDistal,24.66,79.03,106.10,0.01,-0.30,0.53,0.79
446.19,R_IndexIntermediate,28.15,81.21,110.81,0.35,-0.12,-0.15,0.92
446.19,R_MiddleIntermediate,31.21,80.69,111.60,0.32,-0.05,-0.21,0.92
446.19,R_RingIntermediate,33.62,79.73,110.65,0.28,-0.01,-0.29,0.91
446.19,R_LittleIntermediate,35.59,78.04,108.62,0.31,0.09,-0.39,0.86
446.19,R_IndexProximal,29.10,82.11,106.83,0.13,-0.10,-0.15,0.98
446.19,R_MiddleProximal,31.52,81.65,106.97,0.11,-0.01,-0.21,0.97
446.19,R_ThumbProximal,26.11,80.00,102.80,0.02,-0.24,0.47,0.85
446.19,R_RingProximal,33.34,80.37,106.40,0.06,0.05,-0.25,0.96
446.19,L_LittleProximal,-16.99,57.92,78.99,-0.48,-0.23,-0.63,-0.57
446.20,Main Camera,1.90,123.15,72.28,-0.13,-0.26,-0.02,-0.96
446.20,R_Palm,32.67,80.75,103.38,-0.03,-0.04,-0.20,0.98
446.20,R_ThumbTip,24.38,77.98,108.07,0.00,-0.30,0.53,0.79
446.20,R_IndexTip,27.64,77.63,114.19,0.41,-0.11,-0.15,0.89
446.20,R_MiddleTip,30.90,76.98,115.83,0.37,-0.05,-0.25,0.89
446.20,R_RingTip,33.35,76.39,114.92,0.37,-0.07,-0.31,0.87
446.20,R_LittleTip,35.85,74.98,112.10,0.35,0.01,-0.41,0.84
446.20,R_ThumbDistal,25.73,78.75,105.84,0.00,-0.30,0.53,0.79
446.20,R_IndexIntermediate,29.26,80.88,110.53,0.34,-0.12,-0.15,0.92
446.20,R_MiddleIntermediate,32.31,80.36,111.33,0.31,-0.05,-0.21,0.92
446.20,R_RingIntermediate,34.71,79.37,110.38,0.27,-0.01,-0.29,0.92
446.20,R_LittleIntermediate,36.64,77.67,108.38,0.31,0.08,-0.39,0.86
446.20,R_IndexProximal,30.20,81.73,106.55,0.12,-0.10,-0.15,0.98
446.20,R_MiddleProximal,32.62,81.27,106.69,0.10,-0.01,-0.21,0.97
446.20,R_ThumbProximal,27.20,79.65,102.53,0.01,-0.24,0.47,0.85
446.20,R_RingProximal,34.44,79.99,106.13,0.06,0.05,-0.25,0.96
446.20,L_LittleProximal,-16.97,57.81,79.02,-0.48,-0.22,-0.63,-0.57
446.22,Main Camera,2.09,123.10,72.16,-0.13,-0.27,-0.02,-0.95
446.22,R_Palm,33.69,80.37,102.93,-0.04,-0.03,-0.20,0.98
446.22,R_ThumbTip,25.46,77.79,107.79,0.00,-0.28,0.53,0.80
446.22,R_IndexTip,28.81,77.50,113.88,0.40,-0.10,-0.16,0.90
446.22,R_MiddleTip,32.05,76.80,115.43,0.36,-0.05,-0.26,0.89
446.22,R_RingTip,34.47,76.17,114.52,0.36,-0.07,-0.31,0.88
446.22,R_LittleTip,36.86,74.70,111.70,0.34,0.01,-0.41,0.84
446.22,R_ThumbDistal,26.75,78.51,105.51,0.00,-0.28,0.53,0.80
446.22,R_IndexIntermediate,30.39,80.65,110.13,0.33,-0.12,-0.16,0.92
446.22,R_MiddleIntermediate,33.44,80.13,110.90,0.31,-0.05,-0.22,0.92
446.22,R_RingIntermediate,35.81,79.10,109.93,0.27,-0.01,-0.30,0.92
446.22,R_LittleIntermediate,37.67,77.33,107.94,0.30,0.08,-0.40,0.86
446.22,R_IndexProximal,31.28,81.42,106.12,0.11,-0.09,-0.16,0.98
446.22,R_MiddleProximal,33.69,80.95,106.24,0.09,-0.01,-0.21,0.97
446.22,R_ThumbProximal,28.19,79.32,102.17,0.00,-0.23,0.47,0.85
446.22,R_RingProximal,35.49,79.64,105.67,0.05,0.05,-0.26,0.96
446.22,L_LittleProximal,-16.94,57.70,79.01,-0.48,-0.22,-0.63,-0.57
446.23,Main Camera,2.27,123.08,72.08,-0.13,-0.27,-0.02,-0.95
446.23,R_Palm,34.71,80.06,102.47,-0.05,-0.03,-0.21,0.98
446.23,R_ThumbTip,26.54,77.72,107.52,0.00,-0.27,0.53,0.80
446.23,R_IndexTip,30.01,77.47,113.58,0.39,-0.10,-0.16,0.90
446.23,R_MiddleTip,33.22,76.70,115.02,0.36,-0.05,-0.26,0.89
446.23,R_RingTip,35.61,76.05,114.10,0.35,-0.07,-0.32,0.88
446.23,R_LittleTip,37.88,74.52,111.28,0.33,0.00,-0.42,0.85
446.23,R_ThumbDistal,27.78,78.38,105.20,0.00,-0.27,0.53,0.80
446.23,R_IndexIntermediate,31.54,80.52,109.72,0.31,-0.11,-0.17,0.93
446.23,R_MiddleIntermediate,34.59,79.98,110.44,0.30,-0.05,-0.22,0.93
446.23,R_RingIntermediate,36.93,78.90,109.46,0.26,-0.01,-0.31,0.92
446.23,R_LittleIntermediate,38.71,77.08,107.48,0.29,0.07,-0.40,0.86
446.23,R_IndexProximal,32.35,81.20,105.67,0.10,-0.08,-0.16,0.98
446.23,R_MiddleProximal,34.77,80.71,105.76,0.08,0.00,-0.22,0.97
446.23,R_ThumbProximal,29.18,79.09,101.81,-0.01,-0.21,0.46,0.86
446.23,R_RingProximal,36.55,79.38,105.20,0.04,0.06,-0.26,0.96
446.23,L_LittleProximal,-16.91,57.59,79.00,-0.48,-0.22,-0.63,-0.57
446.24,Main Camera,2.45,123.06,72.00,-0.13,-0.27,-0.02,-0.95
446.24,R_Palm,35.43,79.95,101.90,-0.07,-0.01,-0.19,0.98
446.24,R_ThumbTip,27.56,77.54,107.37,0.01,-0.24,0.54,0.80
446.24,R_IndexTip,31.31,77.51,113.27,0.37,-0.07,-0.16,0.91
446.24,R_MiddleTip,34.54,76.76,114.50,0.36,-0.03,-0.26,0.90
446.24,R_RingTip,36.88,76.16,113.50,0.35,-0.05,-0.31,0.88
446.24,R_LittleTip,39.09,74.74,110.70,0.31,0.02,-0.41,0.85
446.24,R_ThumbDistal,28.68,78.17,104.98,0.01,-0.24,0.54,0.80
446.24,R_IndexIntermediate,32.58,80.50,109.28,0.30,-0.09,-0.16,0.94
446.24,R_MiddleIntermediate,35.67,80.06,109.87,0.30,-0.03,-0.22,0.93
446.24,R_RingIntermediate,37.99,79.01,108.81,0.25,0.01,-0.30,0.92
446.24,R_LittleIntermediate,39.70,77.21,106.80,0.27,0.09,-0.40,0.87
446.24,R_IndexProximal,33.19,81.11,105.18,0.08,-0.06,-0.15,0.98
446.24,R_MiddleProximal,35.62,80.68,105.17,0.06,0.02,-0.21,0.98
446.24,R_ThumbProximal,29.91,78.83,101.52,0.00,-0.19,0.48,0.86
446.24,R_RingProximal,37.41,79.38,104.56,0.02,0.08,-0.25,0.96
446.24,L_LittleProximal,-16.89,57.46,78.99,-0.48,-0.22,-0.63,-0.57
446.26,Main Camera,2.61,123.03,71.92,-0.13,-0.28,-0.02,-0.95
446.26,R_Palm,35.98,80.06,101.40,-0.08,0.01,-0.17,0.98
446.26,R_ThumbTip,28.44,77.45,107.25,0.02,-0.22,0.56,0.80
446.26,R_IndexTip,32.48,77.60,112.97,0.37,-0.05,-0.15,0.92
446.26,R_MiddleTip,35.77,76.96,114.04,0.35,-0.01,-0.25,0.90
446.26,R_RingTip,38.06,76.43,112.94,0.34,-0.03,-0.31,0.89
446.26,R_LittleTip,40.18,75.13,110.10,0.30,0.04,-0.40,0.86
446.26,R_ThumbDistal,29.43,78.10,104.80,0.02,-0.22,0.56,0.80
446.26,R_IndexIntermediate,33.46,80.59,108.90,0.29,-0.06,-0.15,0.94
446.26,R_MiddleIntermediate,36.58,80.28,109.36,0.29,0.00,-0.20,0.93
446.26,R_RingIntermediate,38.88,79.30,108.20,0.24,0.03,-0.29,0.93
446.26,R_LittleIntermediate,40.55,77.56,106.14,0.26,0.11,-0.39,0.88
446.26,R_IndexProximal,33.85,81.17,104.77,0.08,-0.04,-0.13,0.99
446.26,R_MiddleProximal,36.29,80.84,104.66,0.05,0.04,-0.19,0.98
446.26,R_ThumbProximal,30.48,78.75,101.28,0.01,-0.17,0.49,0.85
446.26,R_RingProximal,38.10,79.60,103.97,0.01,0.10,-0.23,0.97
446.26,L_LittleProximal,-16.88,57.29,78.96,-0.48,-0.22,-0.63,-0.57
446.27,Main Camera,2.77,123.01,71.84,-0.14,-0.28,-0.02,-0.95
446.27,R_Palm,36.36,80.21,101.02,-0.08,0.03,-0.15,0.98
446.27,R_ThumbTip,28.95,77.57,107.05,0.02,-0.21,0.57,0.80
446.27,R_IndexTip,33.32,77.68,112.70,0.36,-0.02,-0.14,0.92
446.27,R_MiddleTip,36.66,77.18,113.67,0.34,0.01,-0.24,0.91
446.27,R_RingTip,38.91,76.72,112.51,0.33,-0.01,-0.29,0.90
446.27,R_LittleTip,40.97,75.52,109.63,0.29,0.05,-0.39,0.87
446.27,R_ThumbDistal,29.88,78.19,104.57,0.02,-0.21,0.57,0.80
446.27,R_IndexIntermediate,34.06,80.68,108.59,0.29,-0.04,-0.13,0.95
446.27,R_MiddleIntermediate,37.20,80.50,108.95,0.28,0.01,-0.19,0.94
446.27,R_RingIntermediate,39.49,79.60,107.73,0.24,0.05,-0.27,0.93
446.27,R_LittleIntermediate,41.15,77.91,105.64,0.25,0.12,-0.37,0.89
446.27,R_IndexProximal,34.31,81.25,104.45,0.07,-0.02,-0.12,0.99
446.27,R_MiddleProximal,36.75,81.01,104.26,0.05,0.06,-0.17,0.98
446.27,R_ThumbProximal,30.85,78.81,101.02,0.00,-0.16,0.50,0.85
446.27,R_RingProximal,38.58,79.83,103.53,0.00,0.11,-0.22,0.97
446.27,L_LittleProximal,-16.90,57.19,78.91,-0.48,-0.22,-0.63,-0.57
446.29,Main Camera,2.90,123.01,71.77,-0.14,-0.28,-0.02,-0.95
446.29,R_Palm,36.84,80.27,100.61,-0.09,0.04,-0.14,0.99
446.29,R_ThumbTip,29.55,77.63,106.81,0.02,-0.20,0.57,0.80
446.29,R_IndexTip,34.20,77.72,112.38,0.36,-0.01,-0.13,0.92
446.29,R_MiddleTip,37.56,77.33,113.27,0.34,0.03,-0.23,0.91
446.29,R_RingTip,39.77,76.93,112.05,0.33,0.00,-0.28,0.90
446.29,R_LittleTip,41.77,75.79,109.14,0.28,0.06,-0.38,0.88
446.29,R_ThumbDistal,30.42,78.23,104.31,0.02,-0.20,0.57,0.80
446.29,R_IndexIntermediate,34.73,80.72,108.24,0.29,-0.03,-0.12,0.95
446.29,R_MiddleIntermediate,37.89,80.63,108.52,0.28,0.03,-0.18,0.94
446.29,R_RingIntermediate,40.15,79.79,107.25,0.23,0.06,-0.26,0.94
446.29,R_LittleIntermediate,41.80,78.15,105.13,0.24,0.13,-0.36,0.89
446.29,R_IndexProximal,34.85,81.26,104.09,0.07,-0.01,-0.10,0.99
446.29,R_MiddleProximal,37.30,81.09,103.84,0.04,0.07,-0.16,0.98
446.29,R_ThumbProximal,31.33,78.80,100.73,0.00,-0.15,0.51,0.85
446.29,R_RingProximal,39.14,79.97,103.07,0.00,0.12,-0.20,0.97
446.29,L_LittleProximal,-16.92,57.09,78.87,-0.48,-0.22,-0.63,-0.57
446.30,Main Camera,3.03,123.00,71.70,-0.14,-0.28,-0.02,-0.95
446.30,R_Palm,37.40,80.27,100.16,-0.09,0.05,-0.12,0.99
446.30,R_ThumbTip,30.23,77.65,106.53,0.02,-0.19,0.58,0.79
446.30,R_IndexTip,35.11,77.72,112.01,0.36,0.01,-0.12,0.93
446.30,R_MiddleTip,38.50,77.43,112.83,0.33,0.04,-0.22,0.92
446.30,R_RingTip,40.65,77.08,111.56,0.32,0.02,-0.27,0.91
446.30,R_LittleTip,42.60,75.99,108.62,0.27,0.07,-0.37,0.89
446.30,R_ThumbDistal,31.05,78.22,104.00,0.02,-0.19,0.58,0.79
446.30,R_IndexIntermediate,35.47,80.71,107.84,0.28,-0.01,-0.12,0.95
446.30,R_MiddleIntermediate,38.63,80.71,108.05,0.27,0.04,-0.17,0.95
446.30,R_RingIntermediate,40.86,79.92,106.73,0.22,0.07,-0.25,0.94
446.30,R_LittleIntermediate,42.50,78.32,104.59,0.23,0.14,-0.35,0.90
446.30,R_IndexProximal,35.47,81.24,103.69,0.06,0.01,-0.09,0.99
446.30,R_MiddleProximal,37.92,81.12,103.38,0.03,0.08,-0.14,0.99
446.30,R_ThumbProximal,31.89,78.75,100.40,0.00,-0.13,0.51,0.85
446.30,R_RingProximal,39.77,80.04,102.57,-0.01,0.13,-0.19,0.97
446.30,L_LittleProximal,-16.94,56.99,78.83,-0.48,-0.22,-0.63,-0.57
446.31,Main Camera,3.16,122.99,71.62,-0.14,-0.28,-0.02,-0.95
446.31,R_Palm,37.64,80.55,99.93,-0.09,0.05,-0.12,0.99
446.31,R_ThumbTip,30.43,77.99,106.28,0.02,-0.19,0.58,0.80
446.31,R_IndexTip,35.44,78.00,111.81,0.35,0.01,-0.12,0.93
446.31,R_MiddleTip,38.82,77.71,112.61,0.33,0.05,-0.22,0.92
446.31,R_RingTip,40.90,77.40,111.34,0.32,0.02,-0.27,0.91
446.31,R_LittleTip,42.88,76.33,108.38,0.27,0.07,-0.37,0.89
446.31,R_ThumbDistal,31.26,78.55,103.75,0.02,-0.19,0.58,0.80
446.31,R_IndexIntermediate,35.75,80.98,107.63,0.28,-0.01,-0.11,0.95
446.31,R_MiddleIntermediate,38.89,80.97,107.82,0.27,0.05,-0.17,0.95
446.31,R_RingIntermediate,41.09,80.22,106.50,0.22,0.07,-0.25,0.94
446.31,R_LittleIntermediate,42.77,78.65,104.35,0.23,0.14,-0.35,0.90
446.31,R_IndexProximal,35.72,81.47,103.47,0.06,0.01,-0.09,0.99
446.31,R_MiddleProximal,38.16,81.39,103.16,0.03,0.08,-0.14,0.99
446.31,R_ThumbProximal,32.11,79.06,100.16,0.00,-0.13,0.51,0.85
446.31,R_RingProximal,40.03,80.33,102.33,-0.01,0.13,-0.18,0.98
446.31,L_LittleProximal,-16.99,56.93,78.81,-0.48,-0.22,-0.63,-0.57
446.33,Main Camera,3.28,122.99,71.55,-0.14,-0.28,-0.02,-0.95
446.33,R_Palm,37.98,80.74,99.63,-0.09,0.05,-0.11,0.99
446.33,R_ThumbTip,30.78,78.24,106.00,0.02,-0.18,0.58,0.80
446.33,R_IndexTip,35.90,78.21,111.55,0.35,0.02,-0.12,0.93
446.33,R_MiddleTip,39.27,77.95,112.35,0.32,0.05,-0.21,0.92
446.33,R_RingTip,41.30,77.67,111.07,0.32,0.02,-0.26,0.91
446.33,R_LittleTip,43.29,76.59,108.07,0.27,0.07,-0.36,0.89
446.33,R_ThumbDistal,31.59,78.78,103.46,0.02,-0.18,0.58,0.80
446.33,R_IndexIntermediate,36.14,81.17,107.35,0.28,0.00,-0.11,0.95
446.33,R_MiddleIntermediate,39.27,81.17,107.53,0.27,0.05,-0.16,0.95
446.33,R_RingIntermediate,41.45,80.44,106.20,0.22,0.07,-0.24,0.94
446.33,R_LittleIntermediate,43.14,78.90,104.03,0.22,0.14,-0.34,0.90
446.33,R_IndexProximal,36.08,81.63,103.19,0.05,0.01,-0.08,1.00
446.33,R_MiddleProximal,38.53,81.57,102.86,0.03,0.08,-0.13,0.99
446.33,R_ThumbProximal,32.43,79.27,99.86,0.00,-0.13,0.51,0.85
446.33,R_RingProximal,40.40,80.53,102.03,-0.01,0.12,-0.18,0.98
446.33,L_LittleProximal,-17.04,56.86,78.79,-0.48,-0.21,-0.63,-0.57
446.34,Main Camera,3.38,122.97,71.46,-0.14,-0.28,-0.02,-0.95
446.34,R_Palm,38.17,80.64,99.64,-0.09,0.05,-0.11,0.99
446.34,R_ThumbTip,30.93,78.11,105.94,0.02,-0.19,0.58,0.80
446.34,R_IndexTip,36.06,78.12,111.57,0.35,0.02,-0.11,0.93
446.34,R_MiddleTip,39.49,78.01,112.48,0.30,0.05,-0.21,0.93
446.34,R_RingTip,41.53,77.72,111.19,0.30,0.02,-0.26,0.92
446.34,R_LittleTip,43.52,76.63,108.14,0.25,0.07,-0.35,0.90
446.34,R_ThumbDistal,31.76,78.67,103.41,0.02,-0.19,0.58,0.80
446.34,R_IndexIntermediate,36.30,81.06,107.36,0.28,0.00,-0.10,0.96
446.34,R_MiddleIntermediate,39.42,81.06,107.55,0.25,0.05,-0.16,0.95
446.34,R_RingIntermediate,41.59,80.33,106.23,0.20,0.07,-0.23,0.95
446.34,R_LittleIntermediate,43.33,78.86,104.06,0.22,0.14,-0.34,0.91
446.34,R_IndexProximal,36.25,81.50,103.20,0.05,0.01,-0.08,1.00
446.34,R_MiddleProximal,38.70,81.46,102.88,0.03,0.08,-0.13,0.99
446.34,R_ThumbProximal,32.60,79.18,99.81,0.00,-0.13,0.51,0.85
446.34,R_RingProximal,40.57,80.43,102.05,-0.01,0.12,-0.17,0.98
446.34,L_LittleProximal,-17.05,56.86,78.77,-0.49,-0.21,-0.63,-0.56
446.36,Main Camera,3.48,122.97,71.39,-0.14,-0.28,-0.02,-0.95
446.36,R_Palm,38.31,80.51,99.57,-0.09,0.05,-0.11,0.99
446.36,R_ThumbTip,31.01,78.02,105.82,0.02,-0.19,0.57,0.80
446.36,R_IndexTip,36.19,78.04,111.52,0.35,0.01,-0.11,0.93
446.36,R_MiddleTip,39.65,78.02,112.50,0.29,0.05,-0.20,0.93
446.36,R_RingTip,41.72,77.73,111.22,0.28,0.02,-0.25,0.93
446.36,R_LittleTip,43.78,76.67,108.15,0.23,0.08,-0.35,0.90
446.36,R_ThumbDistal,31.85,78.57,103.30,0.02,-0.19,0.57,0.80
446.36,R_IndexIntermediate,36.43,80.95,107.29,0.27,-0.01,-0.10,0.96
446.36,R_MiddleIntermediate,39.54,80.93,107.48,0.24,0.05,-0.16,0.96
446.36,R_RingIntermediate,41.71,80.19,106.17,0.19,0.07,-0.23,0.95
446.36,R_LittleIntermediate,43.47,78.76,104.00,0.20,0.14,-0.33,0.91
446.36,R_IndexProximal,36.38,81.36,103.12,0.05,0.01,-0.08,1.00
446.36,R_MiddleProximal,38.83,81.32,102.81,0.03,0.08,-0.13,0.99
446.36,R_ThumbProximal,32.73,79.08,99.71,0.00,-0.14,0.51,0.85
446.36,R_RingProximal,40.71,80.30,101.99,-0.01,0.12,-0.17,0.98
446.36,L_LittleProximal,-17.07,56.86,78.75,-0.49,-0.21,-0.63,-0.56
446.37,Main Camera,3.59,122.98,71.33,-0.14,-0.27,-0.01,-0.95
446.37,R_Palm,38.54,80.36,99.43,-0.09,0.04,-0.11,0.99
446.37,R_ThumbTip,31.17,77.93,105.64,0.01,-0.19,0.57,0.80
446.37,R_IndexTip,36.41,77.95,111.41,0.34,0.01,-0.11,0.93
446.37,R_MiddleTip,39.90,77.99,112.43,0.27,0.06,-0.20,0.94
446.37,R_RingTip,41.99,77.70,111.15,0.26,0.03,-0.25,0.93
446.37,R_LittleTip,44.10,76.68,108.07,0.22,0.08,-0.34,0.91
446.37,R_ThumbDistal,32.04,78.47,103.12,0.01,-0.19,0.57,0.80
446.37,R_IndexIntermediate,36.65,80.83,107.15,0.27,-0.01,-0.10,0.96
446.37,R_MiddleIntermediate,39.75,80.79,107.35,0.23,0.05,-0.15,0.96
446.37,R_RingIntermediate,41.92,80.04,106.05,0.18,0.07,-0.23,0.95
446.37,R_LittleIntermediate,43.71,78.66,103.87,0.19,0.14,-0.33,0.91
446.37,R_IndexProximal,36.60,81.20,102.98,0.04,0.01,-0.08,1.00
446.37,R_MiddleProximal,39.05,81.16,102.68,0.03,0.08,-0.13,0.99
446.37,R_ThumbProximal,32.94,78.97,99.53,0.00,-0.14,0.50,0.85
446.37,R_RingProximal,40.94,80.15,101.86,-0.01,0.12,-0.17,0.98
446.37,L_LittleProximal,-17.09,56.89,78.72,-0.49,-0.21,-0.63,-0.56
446.38,Main Camera,3.68,122.99,71.27,-0.14,-0.27,-0.01,-0.95
446.38,R_Palm,38.64,80.30,99.41,-0.08,0.04,-0.11,0.99
446.38,R_ThumbTip,31.23,77.92,105.59,0.01,-0.19,0.57,0.80
446.38,R_IndexTip,36.53,77.98,111.43,0.34,0.02,-0.11,0.93
446.38,R_MiddleTip,40.04,78.06,112.48,0.26,0.06,-0.20,0.94
446.38,R_RingTip,42.15,77.77,111.19,0.24,0.03,-0.25,0.94
446.38,R_LittleTip,44.32,76.78,108.10,0.19,0.09,-0.34,0.92
446.38,R_ThumbDistal,32.11,78.45,103.08,0.01,-0.19,0.57,0.80
446.38,R_IndexIntermediate,36.76,80.80,107.14,0.26,-0.01,-0.10,0.96
446.38,R_MiddleIntermediate,39.85,80.74,107.34,0.22,0.05,-0.15,0.96
446.38,R_RingIntermediate,42.01,79.97,106.03,0.17,0.08,-0.23,0.96
446.38,R_LittleIntermediate,43.82,78.63,103.85,0.18,0.15,-0.33,0.92
446.38,R_IndexProximal,36.70,81.14,102.96,0.04,0.01,-0.08,1.00
446.38,R_MiddleProximal,39.15,81.10,102.66,0.03,0.08,-0.13,0.99
446.38,R_ThumbProximal,33.02,78.94,99.49,-0.01,-0.14,0.50,0.85
446.38,R_RingProximal,41.04,80.08,101.84,-0.01,0.11,-0.17,0.98
446.38,L_LittleProximal,-17.04,57.01,78.70,-0.49,-0.21,-0.63,-0.56
446.40,Main Camera,3.77,123.00,71.22,-0.14,-0.27,-0.01,-0.95
446.40,R_Palm,38.79,80.24,99.34,-0.08,0.04,-0.11,0.99
446.40,R_ThumbTip,31.33,77.92,105.51,0.01,-0.19,0.57,0.80
446.40,R_IndexTip,36.71,78.01,111.41,0.33,0.02,-0.11,0.94
446.40,R_MiddleTip,40.24,78.13,112.48,0.24,0.06,-0.20,0.95
446.40,R_RingTip,42.36,77.82,111.18,0.23,0.03,-0.24,0.94
446.40,R_LittleTip,44.58,76.87,108.07,0.18,0.10,-0.33,0.92
446.40,R_ThumbDistal,32.23,78.44,103.00,0.01,-0.19,0.57,0.80
446.40,R_IndexIntermediate,36.93,80.77,107.08,0.26,0.00,-0.10,0.96
446.40,R_MiddleIntermediate,40.00,80.68,107.28,0.22,0.05,-0.15,0.96
446.40,R_RingIntermediate,42.16,79.91,105.97,0.16,0.08,-0.23,0.96
446.40,R_LittleIntermediate,43.99,78.60,103.78,0.16,0.15,-0.32,0.92
446.40,R_IndexProximal,36.85,81.07,102.90,0.03,0.01,-0.08,1.00
446.40,R_MiddleProximal,39.30,81.03,102.60,0.03,0.08,-0.13,0.99
446.40,R_ThumbProximal,33.16,78.92,99.41,-0.01,-0.14,0.50,0.86
446.40,R_RingProximal,41.19,80.02,101.78,-0.01,0.11,-0.17,0.98
446.40,L_LittleProximal,-16.99,57.14,78.68,-0.49,-0.21,-0.63,-0.56
446.41,Main Camera,3.85,123.03,71.16,-0.14,-0.27,-0.01,-0.95
446.41,R_Palm,38.89,80.18,99.37,-0.08,0.05,-0.11,0.99
446.41,R_ThumbTip,31.38,77.89,105.52,0.00,-0.20,0.56,0.80
446.41,R_IndexTip,36.83,77.98,111.46,0.33,0.02,-0.11,0.94
446.41,R_MiddleTip,40.38,78.16,112.55,0.23,0.06,-0.20,0.95
446.41,R_RingTip,42.50,77.82,111.24,0.22,0.04,-0.24,0.94
446.41,R_LittleTip,44.74,76.86,108.10,0.17,0.10,-0.33,0.92
446.41,R_ThumbDistal,32.32,78.39,103.02,0.00,-0.20,0.56,0.80
446.41,R_IndexIntermediate,37.03,80.72,107.11,0.25,0.00,-0.11,0.96
446.41,R_MiddleIntermediate,40.11,80.62,107.30,0.21,0.06,-0.15,0.96
446.41,R_RingIntermediate,42.26,79.83,105.99,0.16,0.08,-0.23,0.96
446.41,R_LittleIntermediate,44.09,78.54,103.80,0.16,0.15,-0.32,0.92
446.41,R_IndexProximal,36.95,81.00,102.93,0.03,0.01,-0.08,1.00
446.41,R_MiddleProximal,39.40,80.96,102.63,0.03,0.08,-0.13,0.99
446.41,R_ThumbProximal,33.25,78.87,99.44,-0.01,-0.14,0.50,0.86
446.41,R_RingProximal,41.29,79.94,101.80,-0.01,0.11,-0.17,0.98
446.41,L_LittleProximal,-16.88,57.30,78.69,-0.49,-0.21,-0.63,-0.56
446.43,Main Camera,3.92,123.06,71.12,-0.14,-0.27,-0.01,-0.95
446.43,R_Palm,39.04,80.10,99.37,-0.08,0.05,-0.11,0.99
446.43,R_ThumbTip,31.49,77.83,105.51,-0.01,-0.20,0.56,0.80
446.43,R_IndexTip,37.00,77.94,111.48,0.32,0.02,-0.12,0.94
446.43,R_MiddleTip,40.58,78.17,112.58,0.22,0.06,-0.20,0.95
446.43,R_RingTip,42.71,77.81,111.26,0.21,0.04,-0.24,0.95
446.43,R_LittleTip,44.95,76.85,108.09,0.16,0.10,-0.33,0.92
446.43,R_ThumbDistal,32.47,78.32,103.02,-0.01,-0.20,0.56,0.80
446.43,R_IndexIntermediate,37.20,80.65,107.11,0.25,0.00,-0.11,0.96
446.43,R_MiddleIntermediate,40.26,80.54,107.30,0.20,0.06,-0.15,0.97
446.43,R_RingIntermediate,42.41,79.74,105.98,0.15,0.08,-0.23,0.96
446.43,R_LittleIntermediate,44.25,78.46,103.78,0.15,0.16,-0.32,0.92
446.43,R_IndexProximal,37.11,80.91,102.93,0.03,0.01,-0.08,1.00
446.43,R_MiddleProximal,39.55,80.87,102.63,0.03,0.08,-0.13,0.99
446.43,R_ThumbProximal,33.39,78.80,99.44,-0.01,-0.14,0.50,0.86
446.43,R_RingProximal,41.44,79.86,101.79,-0.01,0.11,-0.17,0.98
446.43,L_LittleProximal,-16.78,57.44,78.69,-0.49,-0.20,-0.63,-0.56
446.44,Main Camera,3.98,123.08,71.06,-0.14,-0.27,-0.01,-0.95
446.44,R_Palm,39.01,80.04,99.47,-0.08,0.04,-0.11,0.99
