Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.88,R_Palm,37.69,76.50,103.28,-0.01,0.01,-0.03,1.00
424.88,R_ThumbTip,29.38,74.79,108.57,-0.10,-0.26,0.54,0.79
424.88,R_IndexTip,35.53,75.01,115.99,0.13,0.02,-0.04,0.99
424.88,R_MiddleTip,38.99,75.74,117.08,0.06,0.06,-0.09,0.99
424.88,R_RingTip,41.13,75.89,115.69,0.04,0.03,-0.13,0.99
424.88,R_LittleTip,43.50,75.17,112.46,0.02,0.08,-0.19,0.98
424.88,R_ThumbDistal,30.86,75.01,106.30,-0.10,-0.26,0.54,0.79
424.88,R_IndexIntermediate,35.41,76.11,110.95,0.10,0.00,-0.03,0.99
424.88,R_MiddleIntermediate,38.37,76.49,111.37,0.08,0.05,-0.05,0.99
424.88,R_RingIntermediate,40.55,76.19,110.11,0.03,0.07,-0.12,0.99
424.88,R_LittleIntermediate,42.56,75.47,107.91,0.03,0.13,-0.19,0.97
424.88,R_IndexProximal,35.48,76.43,106.78,0.04,-0.01,0.00,1.00
424.88,R_MiddleProximal,37.92,76.81,106.67,0.03,0.05,-0.04,1.00
424.88,R_ThumbProximal,32.32,75.23,102.88,-0.07,-0.19,0.48,0.86
424.88,R_RingProximal,39.98,76.23,105.84,0.00,0.07,-0.08,0.99
424.88,L_LittleProximal,-16.66,57.98,77.98,-0.46,-0.17,-0.56,-0.67
424.90,Main Camera,4.12,122.80,62.67,-0.09,-0.09,0.05,-0.99
424.90,R_Palm,37.70,76.49,103.29,-0.01,0.01,-0.03,1.00
424.90,R_ThumbTip,29.40,74.76,108.58,-0.10,-0.26,0.54,0.79
424.90,R_IndexTip,35.54,75.00,115.99,0.13,0.02,-0.04,0.99
424.90,R_MiddleTip,38.99,75.73,117.09,0.06,0.06,-0.09,0.99
424.90,R_RingTip,41.13,75.88,115.70,0.04,0.03,-0.13,0.99
424.90,R_LittleTip,43.49,75.16,112.47,0.02,0.08,-0.19,0.98
424.90,R_ThumbDistal,30.87,75.00,106.31,-0.10,-0.26,0.54,0.79
424.90,R_IndexIntermediate,35.42,76.09,110.96,0.10,0.00,-0.03,0.99
424.90,R_MiddleIntermediate,38.37,76.47,111.38,0.08,0.05,-0.05,0.99
424.90,R_RingIntermediate,40.55,76.18,110.11,0.03,0.06,-0.12,0.99
424.90,R_LittleIntermediate,42.56,75.46,107.92,0.03,0.13,-0.19,0.97
424.90,R_IndexProximal,35.49,76.41,106.78,0.04,-0.01,0.00,1.00
424.90,R_MiddleProximal,37.93,76.79,106.67,0.03,0.05,-0.04,1.00
424.90,R_ThumbProximal,32.33,75.21,102.88,-0.07,-0.19,0.48,0.86
424.90,R_RingProximal,39.99,76.22,105.84,0.00,0.07,-0.08,0.99
424.90,L_LittleProximal,-16.58,58.09,78.04,-0.45,-0.17,-0.56,-0.67
424.91,Main Camera,3.88,122.93,62.57,-0.08,-0.08,0.05,-0.99
424.91,R_Palm,37.69,76.49,103.30,-0.01,0.01,-0.03,1.00
424.91,R_ThumbTip,29.41,74.77,108.60,-0.09,-0.26,0.54,0.79
424.91,R_IndexTip,35.53,75.01,116.00,0.13,0.02,-0.04,0.99
424.91,R_MiddleTip,38.98,75.74,117.10,0.06,0.06,-0.09,0.99
424.91,R_RingTip,41.12,75.89,115.71,0.04,0.03,-0.13,0.99
424.91,R_LittleTip,43.46,75.18,112.48,0.02,0.08,-0.19,0.98
424.91,R_ThumbDistal,30.86,75.00,106.32,-0.09,-0.26,0.54,0.79
424.91,R_IndexIntermediate,35.42,76.10,110.97,0.10,0.00,-0.03,0.99
424.91,R_MiddleIntermediate,38.37,76.48,111.39,0.08,0.05,-0.05,0.99
424.91,R_RingIntermediate,40.54,76.18,110.13,0.03,0.06,-0.12,0.99
424.91,R_LittleIntermediate,42.55,75.46,107.93,0.03,0.13,-0.19,0.97
424.91,R_IndexProximal,35.48,76.42,106.80,0.04,-0.01,0.00,1.00
424.91,R_MiddleProximal,37.92,76.80,106.68,0.03,0.05,-0.04,1.00
424.91,R_ThumbProximal,32.32,75.22,102.89,-0.07,-0.19,0.48,0.86
424.91,R_RingProximal,39.98,76.22,105.86,0.00,0.07,-0.08,0.99
424.91,L_LittleProximal,-16.51,58.23,78.11,-0.45,-0.18,-0.55,-0.68
424.93,Main Camera,3.66,123.07,62.47,-0.08,-0.07,0.05,-0.99
424.93,R_Palm,37.69,76.50,103.31,-0.01,0.01,-0.03,1.00
424.93,R_ThumbTip,29.41,74.77,108.63,-0.09,-0.26,0.54,0.79
424.93,R_IndexTip,35.53,75.02,116.02,0.13,0.02,-0.04,0.99
424.93,R_MiddleTip,38.97,75.75,117.12,0.06,0.06,-0.09,0.99
424.93,R_RingTip,41.10,75.90,115.72,0.04,0.03,-0.13,0.99
424.93,R_LittleTip,43.44,75.19,112.50,0.02,0.08,-0.19,0.98
424.93,R_ThumbDistal,30.86,75.01,106.34,-0.09,-0.26,0.54,0.79
424.93,R_IndexIntermediate,35.41,76.11,110.98,0.10,0.00,-0.03,0.99
424.93,R_MiddleIntermediate,38.36,76.49,111.40,0.08,0.05,-0.05,0.99
424.93,R_RingIntermediate,40.53,76.19,110.14,0.03,0.06,-0.12,0.99
424.93,R_LittleIntermediate,42.53,75.47,107.94,0.03,0.13,-0.19,0.97
424.93,R_IndexProximal,35.48,76.43,106.81,0.04,-0.01,0.00,1.00
424.93,R_MiddleProximal,37.91,76.81,106.69,0.03,0.05,-0.04,1.00
424.93,R_ThumbProximal,32.32,75.22,102.91,-0.07,-0.19,0.48,0.86
424.93,R_RingProximal,39.98,76.23,105.87,0.00,0.06,-0.08,0.99
424.93,L_LittleProximal,-16.44,58.35,78.16,-0.45,-0.19,-0.55,-0.68
424.94,Main Camera,3.45,123.18,62.39,-0.07,-0.07,0.05,-0.99
424.94,R_Palm,37.68,76.51,103.33,-0.01,0.02,-0.03,1.00
424.94,R_ThumbTip,29.42,74.78,108.65,-0.09,-0.26,0.54,0.79
424.94,R_IndexTip,35.53,75.02,116.04,0.13,0.03,-0.04,0.99
424.94,R_MiddleTip,38.96,75.76,117.14,0.06,0.06,-0.09,0.99
424.94,R_RingTip,41.09,75.91,115.75,0.04,0.03,-0.13,0.99
424.94,R_LittleTip,43.40,75.20,112.53,0.02,0.08,-0.19,0.98
424.94,R_ThumbDistal,30.86,75.02,106.36,-0.09,-0.26,0.54,0.79
424.94,R_IndexIntermediate,35.41,76.12,111.00,0.10,0.00,-0.03,0.99
424.94,R_MiddleIntermediate,38.35,76.50,111.42,0.08,0.05,-0.05,0.99
424.94,R_RingIntermediate,40.52,76.20,110.16,0.03,0.06,-0.12,0.99
424.94,R_LittleIntermediate,42.51,75.48,107.97,0.03,0.12,-0.19,0.97
424.94,R_IndexProximal,35.48,76.44,106.83,0.04,-0.01,0.00,1.00
424.94,R_MiddleProximal,37.91,76.82,106.71,0.03,0.05,-0.04,1.00
424.94,R_ThumbProximal,32.32,75.23,102.93,-0.07,-0.19,0.48,0.85
424.94,R_RingProximal,39.97,76.24,105.89,0.00,0.06,-0.08,0.99
424.94,L_LittleProximal,-16.38,58.39,78.19,-0.45,-0.20,-0.55,-0.68
424.95,Main Camera,3.27,123.29,62.27,-0.07,-0.06,0.04,-1.00
424.95,R_Palm,37.69,76.53,103.36,0.00,0.02,-0.03,1.00
424.95,R_ThumbTip,29.43,74.79,108.68,-0.09,-0.25,0.54,0.79
424.95,R_IndexTip,35.54,75.04,116.06,0.13,0.03,-0.04,0.99
424.95,R_MiddleTip,38.96,75.77,117.16,0.06,0.06,-0.09,0.99
424.95,R_RingTip,41.09,75.92,115.77,0.04,0.03,-0.13,0.99
424.95,R_LittleTip,43.38,75.22,112.56,0.02,0.08,-0.19,0.98
424.95,R_ThumbDistal,30.87,75.04,106.39,-0.09,-0.25,0.54,0.79
424.95,R_IndexIntermediate,35.42,76.13,111.03,0.10,0.00,-0.03,0.99
424.95,R_MiddleIntermediate,38.35,76.52,111.45,0.08,0.05,-0.05,0.99
424.95,R_RingIntermediate,40.53,76.22,110.18,0.03,0.06,-0.12,0.99
424.95,R_LittleIntermediate,42.51,75.50,107.99,0.03,0.12,-0.19,0.97
424.95,R_IndexProximal,35.48,76.46,106.86,0.04,-0.01,0.00,1.00
424.95,R_MiddleProximal,37.92,76.84,106.74,0.03,0.05,-0.04,1.00
424.95,R_ThumbProximal,32.33,75.25,102.96,-0.07,-0.19,0.48,0.85
424.95,R_RingProximal,39.98,76.26,105.91,0.00,0.06,-0.08,0.99
424.95,L_LittleProximal,-16.35,58.37,78.16,-0.45,-0.21,-0.55,-0.67
424.97,Main Camera,3.08,123.42,62.15,-0.06,-0.05,0.04,-1.00
424.97,R_Palm,37.68,76.54,103.36,0.00,0.01,-0.03,1.00
424.97,R_ThumbTip,29.42,74.80,108.68,-0.09,-0.25,0.54,0.79
424.97,R_IndexTip,35.53,75.04,116.06,0.13,0.03,-0.04,0.99
424.97,R_MiddleTip,38.94,75.77,117.17,0.06,0.06,-0.09,0.99
424.97,R_RingTip,41.06,75.92,115.78,0.04,0.03,-0.12,0.99
424.97,R_LittleTip,43.34,75.21,112.57,0.02,0.07,-0.19,0.98
424.97,R_ThumbDistal,30.87,75.04,106.39,-0.09,-0.25,0.54,0.79
424.97,R_IndexIntermediate,35.41,76.13,111.03,0.10,0.00,-0.03,0.99
424.97,R_MiddleIntermediate,38.34,76.52,111.45,0.08,0.05,-0.05,0.99
424.97,R_RingIntermediate,40.51,76.22,110.19,0.03,0.06,-0.12,0.99
424.97,R_LittleIntermediate,42.49,75.50,108.00,0.04,0.12,-0.19,0.97
424.97,R_IndexProximal,35.47,76.46,106.86,0.04,-0.01,0.00,1.00
424.97,R_MiddleProximal,37.91,76.84,106.74,0.03,0.05,-0.04,1.00
424.97,R_ThumbProximal,32.32,75.26,102.96,-0.07,-0.19,0.48,0.85
424.97,R_RingProximal,39.97,76.27,105.92,0.00,0.06,-0.08,0.99
424.97,L_LittleProximal,-16.33,58.38,78.16,-0.45,-0.21,-0.55,-0.67
424.98,Main Camera,2.89,123.60,62.07,-0.05,-0.04,0.04,-1.00
424.98,R_Palm,37.67,76.55,103.36,0.00,0.01,-0.03,1.00
424.98,R_ThumbTip,29.42,74.81,108.68,-0.09,-0.25,0.54,0.79
424.98,R_IndexTip,35.52,75.05,116.06,0.13,0.03,-0.04,0.99
424.98,R_MiddleTip,38.92,75.78,117.16,0.06,0.05,-0.09,0.99
424.98,R_RingTip,41.05,75.93,115.78,0.04,0.03,-0.13,0.99
424.98,R_LittleTip,43.32,75.22,112.57,0.02,0.07,-0.19,0.98
424.98,R_ThumbDistal,30.86,75.06,106.39,-0.09,-0.25,0.54,0.79
424.98,R_IndexIntermediate,35.40,76.15,111.03,0.10,0.00,-0.03,0.99
424.98,R_MiddleIntermediate,38.33,76.53,111.45,0.08,0.05,-0.05,0.99
424.98,R_RingIntermediate,40.50,76.23,110.19,0.03,0.06,-0.12,0.99
424.98,R_LittleIntermediate,42.48,75.51,108.00,0.04,0.12,-0.19,0.97
424.98,R_IndexProximal,35.46,76.47,106.86,0.04,-0.01,0.00,1.00
424.98,R_MiddleProximal,37.90,76.85,106.74,0.03,0.05,-0.04,1.00
424.98,R_ThumbProximal,32.31,75.27,102.96,-0.07,-0.19,0.48,0.85
424.98,R_RingProximal,39.96,76.28,105.92,0.00,0.06,-0.08,0.99
424.98,L_LittleProximal,-16.32,58.39,78.14,-0.46,-0.21,-0.55,-0.67
425.00,Main Camera,2.70,123.74,61.96,-0.05,-0.04,0.04,-1.00
425.00,R_Palm,37.67,76.56,103.35,0.00,0.01,-0.03,1.00
425.00,R_ThumbTip,29.43,74.83,108.68,-0.09,-0.25,0.54,0.79
425.00,R_IndexTip,35.52,75.06,116.06,0.13,0.03,-0.04,0.99
425.00,R_MiddleTip,38.91,75.79,117.16,0.06,0.05,-0.09,0.99
425.00,R_RingTip,41.04,75.94,115.77,0.04,0.03,-0.13,0.99
425.00,R_LittleTip,43.31,75.22,112.56,0.02,0.07,-0.19,0.98
425.00,R_ThumbDistal,30.87,75.07,106.39,-0.09,-0.25,0.54,0.79
425.00,R_IndexIntermediate,35.40,76.16,111.02,0.10,0.00,-0.03,0.99
425.00,R_MiddleIntermediate,38.32,76.54,111.44,0.08,0.05,-0.05,0.99
425.00,R_RingIntermediate,40.49,76.23,110.18,0.03,0.06,-0.12,0.99
425.00,R_LittleIntermediate,42.47,75.52,107.99,0.04,0.12,-0.19,0.97
425.00,R_IndexProximal,35.46,76.49,106.85,0.04,-0.01,0.00,1.00
425.00,R_MiddleProximal,37.90,76.86,106.74,0.03,0.05,-0.04,1.00
425.00,R_ThumbProximal,32.31,75.28,102.96,-0.07,-0.19,0.48,0.86
425.00,R_RingProximal,39.96,76.29,105.91,0.00,0.06,-0.08,0.99
425.00,L_LittleProximal,-16.29,58.46,78.12,-0.46,-0.21,-0.55,-0.66
425.01,Main Camera,2.53,123.84,61.83,-0.04,-0.03,0.04,-1.00
425.01,R_Palm,37.67,76.58,103.35,0.00,0.01,-0.03,1.00
425.01,R_ThumbTip,29.43,74.84,108.68,-0.09,-0.25,0.54,0.80
425.01,R_IndexTip,35.51,75.07,116.05,0.13,0.03,-0.04,0.99
425.01,R_MiddleTip,38.91,75.80,117.15,0.06,0.05,-0.09,0.99
425.01,R_RingTip,41.03,75.94,115.76,0.04,0.03,-0.13,0.99
425.01,R_LittleTip,43.30,75.23,112.56,0.02,0.07,-0.19,0.98
425.01,R_ThumbDistal,30.87,75.08,106.39,-0.09,-0.25,0.54,0.80
425.01,R_IndexIntermediate,35.40,76.17,111.02,0.10,0.00,-0.03,0.99
425.01,R_MiddleIntermediate,38.32,76.55,111.44,0.08,0.05,-0.05,0.99
425.01,R_RingIntermediate,40.49,76.24,110.18,0.03,0.06,-0.12,0.99
425.01,R_LittleIntermediate,42.46,75.52,107.99,0.04,0.12,-0.19,0.97
425.01,R_IndexProximal,35.46,76.50,106.84,0.04,-0.01,0.00,1.00
425.01,R_MiddleProximal,37.89,76.87,106.73,0.03,0.05,-0.04,1.00
425.01,R_ThumbProximal,32.31,75.30,102.95,-0.07,-0.19,0.48,0.86
425.01,R_RingProximal,39.96,76.30,105.90,0.00,0.06,-0.08,0.99
425.01,L_LittleProximal,-16.25,58.57,78.09,-0.45,-0.21,-0.55,-0.66
425.02,Main Camera,2.41,123.89,61.70,-0.04,-0.03,0.04,-1.00
425.02,R_Palm,37.65,76.57,103.34,0.00,0.02,-0.03,1.00
425.02,R_ThumbTip,29.43,74.84,108.68,-0.09,-0.25,0.54,0.80
425.02,R_IndexTip,35.49,75.06,116.04,0.13,0.02,-0.04,0.99
425.02,R_MiddleTip,38.88,75.78,117.15,0.06,0.05,-0.09,0.99
425.02,R_RingTip,41.00,75.92,115.76,0.04,0.03,-0.13,0.99
425.02,R_LittleTip,43.28,75.20,112.55,0.02,0.07,-0.20,0.98
425.02,R_ThumbDistal,30.86,75.09,106.39,-0.09,-0.25,0.54,0.80
425.02,R_IndexIntermediate,35.38,76.17,111.01,0.10,0.00,-0.03,0.99
425.02,R_MiddleIntermediate,38.30,76.54,111.43,0.08,0.05,-0.06,0.99
425.02,R_RingIntermediate,40.47,76.22,110.17,0.03,0.06,-0.12,0.99
425.02,R_LittleIntermediate,42.44,75.50,107.98,0.04,0.12,-0.20,0.97
425.02,R_IndexProximal,35.44,76.50,106.84,0.04,-0.01,0.00,1.00
425.02,R_MiddleProximal,37.88,76.87,106.72,0.03,0.05,-0.04,1.00
425.02,R_ThumbProximal,32.30,75.30,102.95,-0.07,-0.19,0.48,0.86
425.02,R_RingProximal,39.94,76.29,105.90,0.00,0.06,-0.08,0.99
425.02,L_LittleProximal,-16.23,58.64,78.06,-0.45,-0.21,-0.56,-0.66
425.04,Main Camera,2.27,123.98,61.57,-0.03,-0.02,0.03,-1.00
425.04,R_Palm,37.65,76.59,103.35,0.00,0.02,-0.03,1.00
425.04,R_ThumbTip,29.45,74.85,108.71,-0.09,-0.25,0.54,0.80
425.04,R_IndexTip,35.49,75.08,116.05,0.13,0.03,-0.04,0.99
425.04,R_MiddleTip,38.88,75.79,117.15,0.06,0.05,-0.10,0.99
425.04,R_RingTip,41.00,75.92,115.76,0.04,0.03,-0.13,0.99
425.04,R_LittleTip,43.27,75.20,112.55,0.02,0.07,-0.20,0.98
425.04,R_ThumbDistal,30.88,75.09,106.41,-0.09,-0.25,0.54,0.80
425.04,R_IndexIntermediate,35.38,76.18,111.02,0.10,0.00,-0.03,0.99
425.04,R_MiddleIntermediate,38.30,76.55,111.43,0.08,0.05,-0.06,0.99
425.04,R_RingIntermediate,40.46,76.23,110.17,0.03,0.06,-0.12,0.99
425.04,R_LittleIntermediate,42.43,75.50,107.98,0.04,0.12,-0.20,0.97
425.04,R_IndexProximal,35.44,76.52,106.84,0.04,-0.01,0.00,1.00
425.04,R_MiddleProximal,37.88,76.88,106.73,0.03,0.05,-0.04,1.00
425.04,R_ThumbProximal,32.30,75.31,102.97,-0.07,-0.18,0.48,0.86
425.04,R_RingProximal,39.94,76.30,105.90,0.00,0.06,-0.09,0.99
425.04,L_LittleProximal,-16.20,58.73,78.02,-0.45,-0.22,-0.56,-0.66
425.05,Main Camera,2.15,124.08,61.48,-0.03,-0.02,0.03,-1.00
425.05,R_Palm,37.66,76.58,103.34,0.00,0.02,-0.04,1.00
425.05,R_ThumbTip,29.49,74.85,108.72,-0.09,-0.25,0.54,0.80
425.05,R_IndexTip,35.49,75.07,116.04,0.13,0.02,-0.04,0.99
425.05,R_MiddleTip,38.88,75.77,117.14,0.06,0.05,-0.10,0.99
425.05,R_RingTip,41.00,75.89,115.75,0.04,0.03,-0.13,0.99
425.05,R_LittleTip,43.27,75.16,112.54,0.02,0.07,-0.20,0.98
425.05,R_ThumbDistal,30.91,75.09,106.41,-0.09,-0.25,0.54,0.80
425.05,R_IndexIntermediate,35.38,76.18,111.01,0.10,0.00,-0.03,0.99
425.05,R_MiddleIntermediate,38.31,76.53,111.43,0.09,0.05,-0.06,0.99
425.05,R_RingIntermediate,40.47,76.21,110.16,0.03,0.06,-0.12,0.99
425.05,R_LittleIntermediate,42.43,75.48,107.97,0.04,0.12,-0.20,0.97
425.05,R_IndexProximal,35.45,76.52,106.84,0.04,-0.01,-0.01,1.00
425.05,R_MiddleProximal,37.89,76.88,106.72,0.03,0.05,-0.04,1.00
425.05,R_ThumbProximal,32.32,75.32,102.97,-0.07,-0.18,0.48,0.86
425.05,R_RingProximal,39.95,76.28,105.89,0.00,0.06,-0.09,0.99
425.05,L_LittleProximal,-16.21,58.81,77.98,-0.45,-0.22,-0.55,-0.66
425.06,Main Camera,2.02,124.16,61.38,-0.03,-0.02,0.03,-1.00
425.06,R_Palm,37.66,76.60,103.32,0.00,0.02,-0.04,1.00
425.06,R_ThumbTip,29.49,74.89,108.71,-0.09,-0.25,0.54,0.80
425.06,R_IndexTip,35.49,75.09,116.02,0.13,0.02,-0.05,0.99
425.06,R_MiddleTip,38.88,75.78,117.12,0.06,0.05,-0.10,0.99
425.06,R_RingTip,40.99,75.90,115.73,0.04,0.03,-0.13,0.99
425.06,R_LittleTip,43.26,75.16,112.53,0.02,0.07,-0.20,0.98
425.06,R_ThumbDistal,30.91,75.13,106.40,-0.09,-0.25,0.54,0.80
425.06,R_IndexIntermediate,35.38,76.20,110.99,0.10,0.00,-0.03,0.99
425.06,R_MiddleIntermediate,38.31,76.55,111.41,0.09,0.05,-0.06,0.99
425.06,R_RingIntermediate,40.47,76.22,110.15,0.03,0.06,-0.12,0.99
425.06,R_LittleIntermediate,42.43,75.48,107.95,0.04,0.12,-0.20,0.97
425.06,R_IndexProximal,35.45,76.55,106.82,0.04,-0.01,-0.01,1.00
425.06,R_MiddleProximal,37.89,76.89,106.70,0.03,0.05,-0.05,1.00
425.06,R_ThumbProximal,32.32,75.35,102.95,-0.07,-0.18,0.48,0.86
425.06,R_RingProximal,39.95,76.29,105.87,0.00,0.06,-0.09,0.99
425.06,L_LittleProximal,-16.23,58.98,77.91,-0.45,-0.22,-0.55,-0.66
425.08,Main Camera,1.90,124.24,61.30,-0.02,-0.01,0.03,-1.00
425.08,R_Palm,37.66,76.62,103.31,0.00,0.02,-0.04,1.00
425.08,R_ThumbTip,29.49,74.94,108.70,-0.09,-0.25,0.54,0.80
425.08,R_IndexTip,35.47,75.11,116.01,0.13,0.02,-0.05,0.99
425.08,R_MiddleTip,38.86,75.78,117.11,0.06,0.05,-0.10,0.99
425.08,R_RingTip,40.97,75.90,115.72,0.04,0.03,-0.13,0.99
425.08,R_LittleTip,43.23,75.15,112.52,0.02,0.07,-0.20,0.98
425.08,R_ThumbDistal,30.91,75.18,106.39,-0.09,-0.25,0.54,0.80
425.08,R_IndexIntermediate,35.37,76.22,110.98,0.10,0.00,-0.03,0.99
425.08,R_MiddleIntermediate,38.30,76.56,111.40,0.09,0.05,-0.06,0.99
425.08,R_RingIntermediate,40.46,76.22,110.13,0.03,0.06,-0.13,0.99
425.08,R_LittleIntermediate,42.42,75.47,107.94,0.04,0.12,-0.20,0.97
425.08,R_IndexProximal,35.45,76.57,106.81,0.04,-0.01,-0.01,1.00
425.08,R_MiddleProximal,37.89,76.91,106.69,0.04,0.04,-0.05,1.00
425.08,R_ThumbProximal,32.32,75.39,102.94,-0.07,-0.18,0.48,0.86
425.08,R_RingProximal,39.94,76.30,105.86,0.00,0.06,-0.09,0.99
425.08,L_LittleProximal,-16.25,59.13,77.87,-0.45,-0.22,-0.55,-0.67
425.09,Main Camera,1.77,124.30,61.21,-0.02,-0.01,0.03,-1.00
425.09,R_Palm,37.66,76.64,103.29,0.00,0.02,-0.04,1.00
425.09,R_ThumbTip,29.49,75.00,108.68,-0.09,-0.25,0.54,0.80
425.09,R_IndexTip,35.45,75.14,115.99,0.13,0.02,-0.05,0.99
425.09,R_MiddleTip,38.84,75.80,117.10,0.06,0.05,-0.10,0.99
425.09,R_RingTip,40.95,75.90,115.71,0.04,0.03,-0.14,0.99
425.09,R_LittleTip,43.21,75.14,112.50,0.02,0.07,-0.21,0.98
425.09,R_ThumbDistal,30.90,75.24,106.37,-0.09,-0.25,0.54,0.80
425.09,R_IndexIntermediate,35.36,76.25,110.96,0.10,0.00,-0.04,0.99
425.09,R_MiddleIntermediate,38.29,76.58,111.38,0.09,0.05,-0.06,0.99
425.09,R_RingIntermediate,40.44,76.23,110.12,0.03,0.06,-0.13,0.99
425.09,R_LittleIntermediate,42.40,75.47,107.93,0.04,0.12,-0.21,0.97
425.09,R_IndexProximal,35.44,76.61,106.79,0.04,-0.01,-0.01,1.00
425.09,R_MiddleProximal,37.89,76.93,106.67,0.04,0.04,-0.05,1.00
425.09,R_ThumbProximal,32.31,75.45,102.92,-0.07,-0.18,0.47,0.86
425.09,R_RingProximal,39.94,76.31,105.84,0.00,0.06,-0.09,0.99
425.09,L_LittleProximal,-16.27,59.28,77.85,-0.45,-0.22,-0.55,-0.67
425.11,Main Camera,1.68,124.34,61.12,-0.02,-0.01,0.02,-1.00
425.11,R_Palm,37.65,76.65,103.28,0.00,0.02,-0.04,1.00
425.11,R_ThumbTip,29.49,75.02,108.68,-0.09,-0.25,0.54,0.80
425.11,R_IndexTip,35.43,75.15,115.98,0.14,0.02,-0.05,0.99
425.11,R_MiddleTip,38.82,75.80,117.08,0.06,0.05,-0.10,0.99
425.11,R_RingTip,40.94,75.90,115.70,0.04,0.03,-0.14,0.99
425.11,R_LittleTip,43.19,75.13,112.49,0.02,0.07,-0.21,0.98
425.11,R_ThumbDistal,30.90,75.25,106.37,-0.09,-0.25,0.54,0.80
425.11,R_IndexIntermediate,35.35,76.26,110.95,0.10,0.00,-0.04,0.99
425.11,R_MiddleIntermediate,38.27,76.58,111.37,0.09,0.05,-0.07,0.99
425.11,R_RingIntermediate,40.43,76.23,110.11,0.03,0.06,-0.13,0.99
425.11,R_LittleIntermediate,42.39,75.47,107.92,0.04,0.12,-0.21,0.97
425.11,R_IndexProximal,35.43,76.62,106.78,0.04,-0.01,-0.01,1.00
425.11,R_MiddleProximal,37.88,76.94,106.66,0.04,0.04,-0.05,1.00
425.11,R_ThumbProximal,32.30,75.46,102.92,-0.07,-0.18,0.47,0.86
425.11,R_RingProximal,39.93,76.32,105.83,0.00,0.06,-0.09,0.99
425.11,L_LittleProximal,-16.26,59.45,77.83,-0.46,-0.22,-0.54,-0.67
425.12,Main Camera,1.58,124.40,61.04,-0.02,-0.01,0.02,-1.00
425.12,R_Palm,37.58,76.71,103.24,0.00,0.02,-0.04,1.00
425.12,R_ThumbTip,29.43,75.07,108.64,-0.09,-0.25,0.54,0.80
425.12,R_IndexTip,35.37,75.20,115.93,0.14,0.02,-0.05,0.99
425.12,R_MiddleTip,38.76,75.85,117.04,0.06,0.05,-0.11,0.99
425.12,R_RingTip,40.87,75.95,115.65,0.04,0.03,-0.14,0.99
425.12,R_LittleTip,43.12,75.18,112.45,0.02,0.07,-0.21,0.98
425.12,R_ThumbDistal,30.84,75.31,106.32,-0.09,-0.25,0.54,0.80
425.12,R_IndexIntermediate,35.28,76.31,110.90,0.10,0.00,-0.04,0.99
425.12,R_MiddleIntermediate,38.21,76.63,111.32,0.09,0.05,-0.07,0.99
425.12,R_RingIntermediate,40.36,76.28,110.06,0.03,0.06,-0.13,0.99
425.12,R_LittleIntermediate,42.32,75.52,107.87,0.04,0.12,-0.21,0.97
425.12,R_IndexProximal,35.37,76.68,106.73,0.04,-0.01,-0.01,1.00
425.12,R_MiddleProximal,37.81,76.99,106.62,0.04,0.04,-0.05,1.00
425.12,R_ThumbProximal,32.24,75.52,102.87,-0.07,-0.18,0.47,0.86
425.12,R_RingProximal,39.86,76.37,105.79,0.00,0.06,-0.09,0.99
425.12,L_LittleProximal,-16.25,59.70,77.80,-0.46,-0.22,-0.54,-0.67
425.13,Main Camera,1.48,124.45,60.97,-0.02,-0.01,0.02,-1.00
425.13,R_Palm,37.54,76.77,103.20,0.00,0.02,-0.04,1.00
425.13,R_ThumbTip,29.40,75.14,108.61,-0.09,-0.25,0.54,0.80
425.13,R_IndexTip,35.32,75.26,115.89,0.14,0.02,-0.05,0.99
425.13,R_MiddleTip,38.71,75.92,117.00,0.06,0.05,-0.11,0.99
425.13,R_RingTip,40.83,76.02,115.61,0.04,0.03,-0.14,0.99
425.13,R_LittleTip,43.07,75.25,112.41,0.02,0.07,-0.21,0.98
425.13,R_ThumbDistal,30.80,75.38,106.29,-0.09,-0.25,0.54,0.80
425.13,R_IndexIntermediate,35.24,76.38,110.86,0.10,0.00,-0.04,0.99
425.13,R_MiddleIntermediate,38.17,76.70,111.29,0.09,0.05,-0.07,0.99
425.13,R_RingIntermediate,40.32,76.35,110.02,0.03,0.06,-0.13,0.99
425.13,R_LittleIntermediate,42.27,75.58,107.83,0.04,0.12,-0.21,0.97
425.13,R_IndexProximal,35.33,76.74,106.69,0.04,-0.01,-0.01,1.00
425.13,R_MiddleProximal,37.77,77.06,106.58,0.04,0.04,-0.05,1.00
425.13,R_ThumbProximal,32.20,75.58,102.84,-0.07,-0.18,0.47,0.86
425.13,R_RingProximal,39.82,76.44,105.75,0.00,0.06,-0.09,0.99
425.13,L_LittleProximal,-16.23,59.93,77.79,-0.46,-0.21,-0.54,-0.67
425.15,Main Camera,1.39,124.51,60.90,-0.01,-0.01,0.02,-1.00
425.15,R_Palm,37.51,76.79,103.17,0.00,0.02,-0.04,1.00
425.15,R_ThumbTip,29.39,75.16,108.59,-0.09,-0.25,0.54,0.80
425.15,R_IndexTip,35.30,75.27,115.86,0.14,0.02,-0.05,0.99
425.15,R_MiddleTip,38.69,75.93,116.97,0.06,0.05,-0.11,0.99
425.15,R_RingTip,40.80,76.03,115.58,0.04,0.03,-0.14,0.99
