Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.69,R_IndexTip,10.14,83.17,117.97,0.41,-0.13,-0.28,0.86
240.69,R_MiddleTip,12.37,81.90,118.92,0.43,-0.14,-0.38,0.81
240.69,R_RingTip,13.97,81.02,118.40,0.37,-0.18,-0.42,0.81
240.69,R_LittleTip,15.82,79.58,116.50,0.28,-0.13,-0.52,0.79
240.69,R_ThumbDistal,7.95,82.27,111.29,0.01,-0.19,0.53,0.83
240.69,R_IndexIntermediate,12.31,86.00,114.27,0.32,-0.13,-0.29,0.89
240.69,R_MiddleIntermediate,15.06,84.99,114.85,0.32,-0.11,-0.34,0.87
240.69,R_RingIntermediate,16.64,83.25,114.03,0.26,-0.10,-0.42,0.86
240.69,R_LittleIntermediate,17.58,80.98,112.44,0.22,-0.04,-0.52,0.82
240.69,R_IndexProximal,12.78,86.16,110.11,0.04,-0.05,-0.29,0.95
240.69,R_MiddleProximal,14.98,85.05,110.11,0.00,0.01,-0.35,0.94
240.69,R_ThumbProximal,8.82,82.72,107.69,0.00,-0.13,0.46,0.88
240.69,R_RingProximal,16.26,83.18,109.74,-0.02,0.04,-0.40,0.92
240.69,L_LittleProximal,-17.73,57.47,77.47,-0.44,-0.23,-0.59,-0.64
240.71,Main Camera,-3.54,122.00,68.56,-0.10,-0.21,-0.02,-0.97
240.71,R_Palm,15.31,83.99,106.63,-0.18,0.01,-0.32,0.93
240.71,R_ThumbTip,8.06,81.97,113.22,0.02,-0.19,0.53,0.83
240.71,R_IndexTip,11.07,83.33,117.40,0.41,-0.13,-0.28,0.86
240.71,R_MiddleTip,13.39,82.09,118.37,0.43,-0.13,-0.38,0.81
240.71,R_RingTip,14.99,81.24,117.85,0.38,-0.18,-0.42,0.80
240.71,R_LittleTip,16.74,79.82,115.91,0.29,-0.14,-0.52,0.79
240.71,R_ThumbDistal,8.93,82.49,110.70,0.02,-0.19,0.53,0.83
240.71,R_IndexIntermediate,13.24,86.22,113.74,0.32,-0.13,-0.28,0.89
240.71,R_MiddleIntermediate,16.04,85.25,114.33,0.33,-0.11,-0.34,0.87
240.71,R_RingIntermediate,17.63,83.54,113.50,0.26,-0.09,-0.42,0.86
240.71,R_LittleIntermediate,18.56,81.28,111.90,0.22,-0.04,-0.52,0.83
240.71,R_IndexProximal,13.72,86.44,109.59,0.04,-0.05,-0.29,0.96
240.71,R_MiddleProximal,15.94,85.35,109.60,0.01,0.01,-0.35,0.94
240.71,R_ThumbProximal,9.82,82.98,107.11,0.00,-0.14,0.46,0.88
240.71,R_RingProximal,17.24,83.50,109.22,-0.02,0.04,-0.39,0.92
240.71,L_LittleProximal,-17.74,57.49,77.46,-0.44,-0.23,-0.59,-0.64
240.72,Main Camera,-3.31,121.97,68.50,-0.10,-0.21,-0.02,-0.97
240.72,R_Palm,16.13,84.34,105.78,-0.17,0.01,-0.32,0.93
240.72,R_ThumbTip,8.93,82.29,112.39,0.02,-0.19,0.53,0.83
240.72,R_IndexTip,11.94,83.62,116.57,0.41,-0.13,-0.28,0.86
240.72,R_MiddleTip,14.30,82.38,117.53,0.44,-0.13,-0.38,0.81
240.72,R_RingTip,15.90,81.55,117.00,0.38,-0.18,-0.42,0.80
240.72,R_LittleTip,17.56,80.13,115.02,0.30,-0.14,-0.52,0.79
240.72,R_ThumbDistal,9.79,82.82,109.87,0.02,-0.19,0.53,0.83
240.72,R_IndexIntermediate,14.08,86.53,112.91,0.32,-0.13,-0.29,0.89
240.72,R_MiddleIntermediate,16.91,85.57,113.49,0.33,-0.10,-0.34,0.87
240.72,R_RingIntermediate,18.50,83.87,112.65,0.26,-0.09,-0.42,0.86
240.72,R_LittleIntermediate,19.40,81.62,111.04,0.23,-0.03,-0.51,0.83
240.72,R_IndexProximal,14.54,86.77,108.75,0.04,-0.05,-0.29,0.96
240.72,R_MiddleProximal,16.76,85.69,108.75,0.01,0.02,-0.35,0.94
240.72,R_ThumbProximal,10.65,83.31,106.27,0.00,-0.14,0.46,0.88
240.72,R_RingProximal,18.07,83.84,108.36,-0.02,0.04,-0.39,0.92
240.72,L_LittleProximal,-17.74,57.48,77.46,-0.45,-0.23,-0.59,-0.64
240.73,Main Camera,-3.14,121.94,68.47,-0.10,-0.21,-0.02,-0.97
240.73,R_Palm,16.97,84.29,105.36,-0.17,0.02,-0.32,0.93
240.73,R_ThumbTip,9.87,82.32,112.04,0.02,-0.18,0.53,0.83
240.73,R_IndexTip,12.85,83.53,116.18,0.42,-0.12,-0.28,0.86
240.73,R_MiddleTip,15.22,82.30,117.11,0.44,-0.12,-0.38,0.81
240.73,R_RingTip,16.76,81.44,116.52,0.39,-0.18,-0.42,0.80
240.73,R_LittleTip,18.39,80.05,114.55,0.31,-0.14,-0.51,0.79
240.73,R_ThumbDistal,10.70,82.82,109.50,0.02,-0.18,0.53,0.83
240.73,R_IndexIntermediate,14.94,86.45,112.50,0.32,-0.12,-0.28,0.89
240.73,R_MiddleIntermediate,17.79,85.51,113.06,0.33,-0.10,-0.34,0.88
240.73,R_RingIntermediate,19.38,83.82,112.21,0.27,-0.09,-0.42,0.86
240.73,R_LittleIntermediate,20.27,81.59,110.60,0.23,-0.03,-0.51,0.83
240.73,R_IndexProximal,15.38,86.71,108.35,0.04,-0.04,-0.28,0.96
240.73,R_MiddleProximal,17.60,85.64,108.33,0.01,0.02,-0.34,0.94
240.73,R_ThumbProximal,11.52,83.28,105.89,0.00,-0.13,0.46,0.88
240.73,R_RingProximal,18.92,83.80,107.93,-0.02,0.05,-0.39,0.92
240.73,L_LittleProximal,-17.75,57.46,77.47,-0.45,-0.23,-0.59,-0.64
240.75,Main Camera,-2.91,121.92,68.45,-0.10,-0.22,-0.02,-0.97
240.75,R_Palm,18.13,83.96,105.05,-0.17,0.02,-0.31,0.93
240.75,R_ThumbTip,11.23,81.95,111.84,0.03,-0.17,0.54,0.83
240.75,R_IndexTip,14.16,83.08,115.91,0.42,-0.11,-0.28,0.86
240.75,R_MiddleTip,16.53,81.86,116.78,0.44,-0.12,-0.37,0.81
240.75,R_RingTip,17.90,80.91,115.99,0.42,-0.18,-0.41,0.79
240.75,R_LittleTip,19.48,79.59,114.07,0.34,-0.15,-0.51,0.78
240.75,R_ThumbDistal,11.99,82.45,109.27,0.03,-0.17,0.54,0.83
240.75,R_IndexIntermediate,16.16,86.05,112.22,0.32,-0.11,-0.28,0.90
240.75,R_MiddleIntermediate,19.03,85.15,112.75,0.33,-0.09,-0.34,0.88
240.75,R_RingIntermediate,20.62,83.50,111.88,0.29,-0.09,-0.41,0.86
240.75,R_LittleIntermediate,21.50,81.26,110.26,0.25,-0.04,-0.51,0.82
240.75,R_IndexProximal,16.54,86.34,108.06,0.05,-0.03,-0.28,0.96
240.75,R_MiddleProximal,18.78,85.31,108.02,0.01,0.03,-0.34,0.94
240.75,R_ThumbProximal,12.73,82.91,105.65,0.01,-0.12,0.47,0.88
240.75,R_RingProximal,20.12,83.49,107.61,-0.02,0.05,-0.38,0.92
240.75,L_LittleProximal,-17.73,57.41,77.48,-0.45,-0.23,-0.59,-0.63
240.76,Main Camera,-2.71,121.91,68.42,-0.10,-0.22,-0.02,-0.97
240.76,R_Palm,19.24,83.75,104.67,-0.17,0.02,-0.30,0.94
240.76,R_ThumbTip,12.51,81.67,111.54,0.03,-0.16,0.54,0.82
240.76,R_IndexTip,15.41,82.75,115.56,0.42,-0.10,-0.27,0.86
240.76,R_MiddleTip,17.77,81.54,116.34,0.45,-0.11,-0.37,0.80
240.76,R_RingTip,19.03,80.56,115.44,0.44,-0.18,-0.40,0.78
240.76,R_LittleTip,20.55,79.28,113.54,0.36,-0.16,-0.50,0.77
240.76,R_ThumbDistal,13.21,82.18,108.96,0.03,-0.16,0.54,0.82
240.76,R_IndexIntermediate,17.30,85.77,111.87,0.33,-0.10,-0.27,0.90
240.76,R_MiddleIntermediate,20.20,84.93,112.37,0.33,-0.08,-0.33,0.88
240.76,R_RingIntermediate,21.80,83.31,111.48,0.30,-0.09,-0.41,0.86
240.76,R_LittleIntermediate,22.66,81.08,109.84,0.26,-0.04,-0.50,0.82
240.76,R_IndexProximal,17.62,86.09,107.71,0.05,-0.03,-0.27,0.96
240.76,R_MiddleProximal,19.88,85.10,107.64,0.01,0.04,-0.33,0.94
240.76,R_ThumbProximal,13.87,82.64,105.32,0.01,-0.11,0.47,0.87
240.76,R_RingProximal,21.25,83.32,107.21,-0.02,0.06,-0.37,0.93
240.76,L_LittleProximal,-17.70,57.31,77.50,-0.45,-0.23,-0.59,-0.63
240.78,Main Camera,-2.52,121.89,68.39,-0.10,-0.22,-0.02,-0.97
240.78,R_Palm,20.29,83.64,104.24,-0.17,0.02,-0.29,0.94
240.78,R_ThumbTip,13.72,81.48,111.17,0.04,-0.15,0.55,0.82
240.78,R_IndexTip,16.59,82.52,115.16,0.42,-0.09,-0.27,0.86
240.78,R_MiddleTip,18.94,81.31,115.84,0.46,-0.10,-0.37,0.80
240.78,R_RingTip,20.13,80.32,114.87,0.46,-0.18,-0.40,0.77
240.78,R_LittleTip,21.60,79.07,112.98,0.38,-0.16,-0.49,0.77
240.78,R_ThumbDistal,14.37,82.00,108.58,0.04,-0.15,0.55,0.82
240.78,R_IndexIntermediate,18.39,85.59,111.46,0.33,-0.09,-0.27,0.90
240.78,R_MiddleIntermediate,21.32,84.80,111.94,0.34,-0.07,-0.33,0.88
240.78,R_RingIntermediate,22.92,83.21,111.03,0.32,-0.08,-0.40,0.86
240.78,R_LittleIntermediate,23.77,80.98,109.38,0.27,-0.04,-0.49,0.82
240.78,R_IndexProximal,18.66,85.94,107.30,0.05,-0.02,-0.26,0.96
240.78,R_MiddleProximal,20.93,84.98,107.22,0.01,0.04,-0.32,0.95
240.78,R_ThumbProximal,14.96,82.47,104.93,0.02,-0.10,0.48,0.87
240.78,R_RingProximal,22.34,83.22,106.76,-0.02,0.06,-0.36,0.93
240.78,L_LittleProximal,-17.66,57.18,77.53,-0.45,-0.23,-0.59,-0.63
240.79,Main Camera,-2.29,121.88,68.36,-0.10,-0.22,-0.02,-0.97
240.79,R_Palm,21.32,83.62,104.09,-0.18,0.02,-0.27,0.94
240.79,R_ThumbTip,14.84,81.38,111.05,0.04,-0.15,0.56,0.81
240.79,R_IndexTip,17.72,82.44,115.03,0.42,-0.08,-0.25,0.87
240.79,R_MiddleTip,20.05,81.29,115.59,0.48,-0.10,-0.35,0.80
240.79,R_RingTip,21.22,80.30,114.58,0.48,-0.18,-0.38,0.77
240.79,R_LittleTip,22.72,79.13,112.75,0.39,-0.16,-0.48,0.77
240.79,R_ThumbDistal,15.46,81.88,108.45,0.04,-0.15,0.56,0.81
240.79,R_IndexIntermediate,19.39,85.55,111.30,0.32,-0.09,-0.25,0.91
240.79,R_MiddleIntermediate,22.35,84.91,111.76,0.34,-0.07,-0.31,0.88
240.79,R_RingIntermediate,24.00,83.34,110.86,0.32,-0.08,-0.38,0.86
240.79,R_LittleIntermediate,24.92,81.13,109.23,0.28,-0.04,-0.48,0.83
240.79,R_IndexProximal,19.62,85.88,107.13,0.04,-0.02,-0.24,0.97
240.79,R_MiddleProximal,21.93,85.01,107.05,0.00,0.05,-0.30,0.95
240.79,R_ThumbProximal,16.03,82.31,104.79,0.01,-0.10,0.49,0.86
240.79,R_RingProximal,23.39,83.30,106.60,-0.03,0.06,-0.35,0.94
240.79,L_LittleProximal,-17.58,57.06,77.61,-0.45,-0.23,-0.59,-0.63
240.80,Main Camera,-2.07,121.88,68.32,-0.10,-0.22,-0.02,-0.97
240.80,R_Palm,22.32,83.63,103.82,-0.18,0.02,-0.26,0.95
240.80,R_ThumbTip,15.90,81.34,110.81,0.03,-0.14,0.57,0.81
240.80,R_IndexTip,18.80,82.40,114.79,0.42,-0.08,-0.24,0.87
240.80,R_MiddleTip,21.12,81.29,115.25,0.49,-0.10,-0.34,0.80
240.80,R_RingTip,22.27,80.30,114.20,0.50,-0.18,-0.36,0.77
240.80,R_LittleTip,23.79,79.20,112.43,0.41,-0.16,-0.46,0.77
240.80,R_ThumbDistal,16.50,81.82,108.21,0.03,-0.14,0.57,0.81
240.80,R_IndexIntermediate,20.35,85.55,111.03,0.32,-0.08,-0.24,0.91
240.80,R_MiddleIntermediate,23.34,85.02,111.49,0.35,-0.06,-0.30,0.89
240.80,R_RingIntermediate,25.02,83.48,110.60,0.33,-0.08,-0.37,0.86
240.80,R_LittleIntermediate,26.01,81.29,108.98,0.29,-0.04,-0.46,0.84
240.80,R_IndexProximal,20.55,85.85,106.86,0.04,-0.01,-0.23,0.97
240.80,R_MiddleProximal,22.88,85.06,106.78,-0.01,0.05,-0.29,0.96
240.80,R_ThumbProximal,17.06,82.21,104.54,0.01,-0.09,0.50,0.86
240.80,R_RingProximal,24.41,83.40,106.34,-0.03,0.06,-0.33,0.94
240.80,L_LittleProximal,-17.51,56.94,77.69,-0.45,-0.23,-0.59,-0.63
240.82,Main Camera,-1.84,121.87,68.27,-0.10,-0.23,-0.02,-0.97
240.82,R_Palm,23.51,83.58,103.29,-0.19,0.02,-0.24,0.95
240.82,R_ThumbTip,17.26,81.26,110.40,0.03,-0.13,0.58,0.80
240.82,R_IndexTip,20.22,82.30,114.32,0.41,-0.06,-0.23,0.88
240.82,R_MiddleTip,22.59,81.29,114.77,0.49,-0.08,-0.33,0.81
240.82,R_RingTip,23.77,80.33,113.70,0.49,-0.16,-0.36,0.78
240.82,R_LittleTip,25.25,79.23,111.89,0.41,-0.15,-0.45,0.78
240.82,R_ThumbDistal,17.81,81.71,107.78,0.03,-0.13,0.58,0.80
240.82,R_IndexIntermediate,21.61,85.47,110.52,0.32,-0.07,-0.23,0.92
240.82,R_MiddleIntermediate,24.63,85.05,110.94,0.34,-0.05,-0.29,0.89
240.82,R_RingIntermediate,26.34,83.56,110.02,0.33,-0.07,-0.36,0.87
240.82,R_LittleIntermediate,27.35,81.38,108.40,0.28,-0.03,-0.45,0.85
240.82,R_IndexProximal,21.72,85.75,106.35,0.04,-0.01,-0.21,0.98
240.82,R_MiddleProximal,24.08,85.03,106.23,-0.02,0.06,-0.27,0.96
240.82,R_ThumbProximal,18.29,82.06,104.09,0.01,-0.08,0.51,0.85
240.82,R_RingProximal,25.64,83.42,105.78,-0.04,0.07,-0.32,0.94
240.82,L_LittleProximal,-17.49,56.90,77.70,-0.45,-0.23,-0.59,-0.63
240.83,Main Camera,-1.62,121.85,68.23,-0.10,-0.23,-0.02,-0.97
240.83,R_Palm,24.48,83.74,103.09,-0.19,0.03,-0.23,0.96
240.83,R_ThumbTip,18.42,81.34,110.31,0.04,-0.12,0.59,0.80
240.83,R_IndexTip,21.50,82.31,114.19,0.41,-0.04,-0.22,0.88
240.83,R_MiddleTip,23.93,81.40,114.60,0.48,-0.06,-0.32,0.81
240.83,R_RingTip,25.19,80.55,113.59,0.48,-0.14,-0.35,0.79
240.83,R_LittleTip,26.58,79.43,111.64,0.40,-0.14,-0.45,0.79
240.83,R_ThumbDistal,18.91,81.78,107.68,0.04,-0.12,0.59,0.80
240.83,R_IndexIntermediate,22.70,85.53,110.37,0.32,-0.05,-0.22,0.92
240.83,R_MiddleIntermediate,25.74,85.21,110.71,0.34,-0.03,-0.28,0.90
240.83,R_RingIntermediate,27.49,83.80,109.74,0.31,-0.05,-0.35,0.88
240.83,R_LittleIntermediate,28.51,81.64,108.09,0.28,-0.02,-0.44,0.85
240.83,R_IndexProximal,22.70,85.84,106.20,0.04,0.01,-0.20,0.98
240.83,R_MiddleProximal,25.08,85.20,106.02,-0.02,0.07,-0.26,0.96
240.83,R_ThumbProximal,19.31,82.12,103.98,0.01,-0.07,0.52,0.85
240.83,R_RingProximal,26.68,83.63,105.52,-0.05,0.08,-0.30,0.95
240.83,L_LittleProximal,-17.47,56.87,77.69,-0.45,-0.23,-0.59,-0.63
240.85,Main Camera,-1.41,121.83,68.19,-0.10,-0.23,-0.02,-0.97
240.85,R_Palm,25.58,83.63,102.44,-0.18,0.04,-0.21,0.96
240.85,R_ThumbTip,19.61,81.13,109.73,0.04,-0.12,0.60,0.79
240.85,R_IndexTip,22.91,81.99,113.60,0.42,-0.03,-0.21,0.88
240.85,R_MiddleTip,25.51,81.30,114.15,0.46,-0.04,-0.32,0.83
240.85,R_RingTip,26.98,80.68,113.26,0.43,-0.11,-0.35,0.82
240.85,R_LittleTip,28.40,79.59,111.14,0.36,-0.10,-0.44,0.82
240.85,R_ThumbDistal,20.07,81.58,107.09,0.04,-0.12,0.60,0.79
240.85,R_IndexIntermediate,23.92,85.28,109.79,0.32,-0.03,-0.21,0.92
240.85,R_MiddleIntermediate,26.98,85.05,110.06,0.32,-0.01,-0.27,0.91
240.85,R_RingIntermediate,28.79,83.77,109.02,0.27,-0.02,-0.34,0.90
240.85,R_LittleIntermediate,29.89,81.71,107.31,0.24,0.01,-0.43,0.87
240.85,R_IndexProximal,23.81,85.63,105.62,0.04,0.02,-0.18,0.98
240.85,R_MiddleProximal,26.20,85.07,105.38,-0.02,0.08,-0.24,0.97
240.85,R_ThumbProximal,20.43,81.93,103.39,0.01,-0.07,0.53,0.85
240.85,R_RingProximal,27.84,83.56,104.83,-0.05,0.10,-0.28,0.95
240.85,L_LittleProximal,-17.46,56.84,77.69,-0.45,-0.23,-0.59,-0.63
240.86,Main Camera,-1.21,121.80,68.16,-0.10,-0.23,-0.02,-0.97
240.86,R_Palm,26.66,83.56,101.84,-0.18,0.05,-0.19,0.96
240.86,R_ThumbTip,20.78,80.97,109.19,0.04,-0.11,0.60,0.79
240.86,R_IndexTip,24.27,81.75,113.06,0.42,-0.01,-0.20,0.89
240.86,R_MiddleTip,26.98,81.22,113.67,0.44,-0.02,-0.31,0.84
240.86,R_RingTip,28.56,80.77,112.81,0.41,-0.08,-0.34,0.84
240.86,R_LittleTip,30.03,79.74,110.59,0.33,-0.07,-0.43,0.84
240.86,R_ThumbDistal,21.21,81.43,106.54,0.04,-0.11,0.60,0.79
240.86,R_IndexIntermediate,25.09,85.09,109.24,0.32,-0.02,-0.20,0.93
240.86,R_MiddleIntermediate,28.16,84.95,109.45,0.31,0.01,-0.26,0.92
240.86,R_RingIntermediate,30.02,83.77,108.36,0.25,0.00,-0.33,0.91
240.86,R_LittleIntermediate,31.18,81.79,106.61,0.22,0.04,-0.42,0.88
240.86,R_IndexProximal,24.90,85.47,105.08,0.04,0.03,-0.17,0.98
240.86,R_MiddleProximal,27.30,84.98,104.79,-0.02,0.09,-0.23,0.97
240.86,R_ThumbProximal,21.52,81.78,102.84,0.02,-0.06,0.54,0.84
240.86,R_RingProximal,28.97,83.53,104.19,-0.06,0.11,-0.27,0.95
240.86,L_LittleProximal,-17.46,56.82,77.69,-0.45,-0.23,-0.59,-0.63
240.87,Main Camera,-0.99,121.79,68.14,-0.10,-0.23,-0.02,-0.97
240.87,R_Palm,27.59,83.63,101.61,-0.18,0.05,-0.18,0.97
240.87,R_ThumbTip,21.74,80.98,108.97,0.05,-0.11,0.60,0.79
240.87,R_IndexTip,25.39,81.68,112.84,0.42,0.00,-0.20,0.89
240.87,R_MiddleTip,28.24,81.34,113.58,0.42,0.00,-0.30,0.86
240.87,R_RingTip,29.87,80.95,112.71,0.38,-0.06,-0.34,0.86
240.87,R_LittleTip,31.39,79.99,110.41,0.29,-0.04,-0.42,0.86
240.87,R_ThumbDistal,22.15,81.45,106.33,0.05,-0.11,0.60,0.79
240.87,R_IndexIntermediate,26.10,85.06,109.04,0.32,-0.01,-0.19,0.93
240.87,R_MiddleIntermediate,29.18,84.96,109.21,0.30,0.02,-0.25,0.92
240.87,R_RingIntermediate,31.04,83.83,108.08,0.24,0.02,-0.32,0.92
240.87,R_LittleIntermediate,32.24,81.93,106.28,0.20,0.06,-0.41,0.89
240.87,R_IndexProximal,25.85,85.47,104.88,0.04,0.04,-0.16,0.99
240.87,R_MiddleProximal,28.25,85.02,104.56,-0.02,0.10,-0.22,0.97
240.87,R_ThumbProximal,22.44,81.82,102.63,0.02,-0.06,0.54,0.84
240.87,R_RingProximal,29.94,83.60,103.93,-0.06,0.12,-0.26,0.96
240.87,L_LittleProximal,-17.44,56.82,77.68,-0.45,-0.23,-0.59,-0.63
240.89,Main Camera,-0.79,121.79,68.12,-0.10,-0.23,-0.02,-0.97
240.89,R_Palm,28.47,83.48,101.53,-0.18,0.06,-0.18,0.97
240.89,R_ThumbTip,22.68,80.79,108.91,0.05,-0.11,0.61,0.79
240.89,R_IndexTip,26.40,81.45,112.76,0.42,0.01,-0.19,0.88
240.89,R_MiddleTip,29.35,81.25,113.60,0.40,0.01,-0.30,0.87
240.89,R_RingTip,30.99,80.89,112.69,0.36,-0.05,-0.33,0.87
240.89,R_LittleTip,32.49,79.92,110.33,0.28,-0.03,-0.42,0.86
240.89,R_ThumbDistal,23.07,81.27,106.26,0.05,-0.11,0.61,0.79
240.89,R_IndexIntermediate,27.04,84.86,108.98,0.32,0.00,-0.19,0.93
240.89,R_MiddleIntermediate,30.12,84.80,109.12,0.29,0.03,-0.25,0.93
240.89,R_RingIntermediate,31.98,83.70,107.98,0.23,0.03,-0.32,0.92
240.89,R_LittleIntermediate,33.19,81.83,106.16,0.19,0.06,-0.41,0.89
240.89,R_IndexProximal,26.74,85.29,104.83,0.05,0.04,-0.16,0.99
240.89,R_MiddleProximal,29.15,84.87,104.49,-0.01,0.10,-0.21,0.97
240.89,R_ThumbProximal,23.33,81.65,102.56,0.02,-0.06,0.54,0.84
240.89,R_RingProximal,30.85,83.48,103.83,-0.06,0.12,-0.25,0.96
240.89,L_LittleProximal,-17.43,56.80,77.70,-0.45,-0.23,-0.59,-0.63
240.90,Main Camera,-0.56,121.78,68.09,-0.10,-0.23,-0.01,-0.97
240.90,R_Palm,29.38,83.38,101.35,-0.18,0.06,-0.17,0.97
240.90,R_ThumbTip,23.64,80.63,108.75,0.06,-0.11,0.61,0.78
240.90,R_IndexTip,27.44,81.26,112.59,0.43,0.01,-0.19,0.88
240.90,R_MiddleTip,30.48,81.19,113.51,0.39,0.02,-0.30,0.87
240.90,R_RingTip,32.13,80.87,112.57,0.35,-0.03,-0.33,0.88
240.90,R_LittleTip,33.62,79.91,110.15,0.26,-0.02,-0.41,0.87
240.90,R_ThumbDistal,24.01,81.12,106.10,0.06,-0.11,0.61,0.78
240.90,R_IndexIntermediate,28.01,84.70,108.83,0.32,0.01,-0.18,0.93
240.90,R_MiddleIntermediate,31.08,84.68,108.94,0.28,0.04,-0.24,0.93
240.90,R_RingIntermediate,32.96,83.61,107.78,0.22,0.04,-0.31,0.92
240.90,R_LittleIntermediate,34.18,81.77,105.93,0.18,0.07,-0.40,0.89
240.90,R_IndexProximal,27.66,85.15,104.68,0.05,0.05,-0.15,0.99
240.90,R_MiddleProximal,30.07,84.76,104.32,-0.01,0.11,-0.21,0.97
240.90,R_ThumbProximal,24.24,81.52,102.40,0.03,-0.05,0.54,0.84
240.90,R_RingProximal,31.78,83.39,103.64,-0.06,0.13,-0.25,0.96
240.90,L_LittleProximal,-17.42,56.79,77.72,-0.45,-0.23,-0.59,-0.63
240.91,Main Camera,-0.34,121.75,68.05,-0.10,-0.23,-0.01,-0.97
240.91,R_Palm,30.14,83.18,101.13,-0.18,0.06,-0.16,0.97
240.91,R_ThumbTip,24.40,80.41,108.52,0.06,-0.11,0.61,0.78
240.91,R_IndexTip,28.23,81.01,112.36,0.43,0.02,-0.19,0.88
240.91,R_MiddleTip,31.30,81.01,113.31,0.38,0.03,-0.29,0.88
240.91,R_RingTip,32.96,80.71,112.37,0.34,-0.03,-0.33,0.88
240.91,R_LittleTip,34.45,79.76,109.94,0.26,-0.01,-0.41,0.88
240.91,R_ThumbDistal,24.76,80.91,105.87,0.06,-0.11,0.61,0.78
240.91,R_IndexIntermediate,28.77,84.48,108.61,0.32,0.01,-0.18,0.93
240.91,R_MiddleIntermediate,31.84,84.47,108.72,0.28,0.04,-0.24,0.93
240.91,R_RingIntermediate,33.72,83.42,107.55,0.21,0.04,-0.31,0.93
240.91,R_LittleIntermediate,34.95,81.60,105.70,0.18,0.08,-0.40,0.90
240.91,R_IndexProximal,28.41,84.92,104.46,0.05,0.05,-0.15,0.99
240.91,R_MiddleProximal,30.82,84.56,104.09,-0.01,0.11,-0.20,0.97
240.91,R_ThumbProximal,24.98,81.31,102.17,0.03,-0.05,0.55,0.84
240.91,R_RingProximal,32.54,83.20,103.41,-0.06,0.13,-0.24,0.96
240.91,L_LittleProximal,-17.37,56.80,77.82,-0.45,-0.23,-0.59,-0.63
240.93,Main Camera,-0.14,121.73,68.00,-0.10,-0.23,-0.01,-0.97
240.93,R_Palm,30.94,83.02,100.86,-0.18,0.06,-0.16,0.97
240.93,R_ThumbTip,25.21,80.25,108.25,0.06,-0.11,0.61,0.78
240.93,R_IndexTip,29.09,80.82,112.09,0.43,0.02,-0.19,0.88
240.93,R_MiddleTip,32.18,80.87,113.08,0.37,0.03,-0.29,0.88
240.93,R_RingTip,33.87,80.62,112.15,0.33,-0.02,-0.32,0.89
240.93,R_LittleTip,35.35,79.67,109.69,0.25,0.00,-0.41,0.88
240.93,R_ThumbDistal,25.56,80.74,105.60,0.06,-0.11,0.61,0.78
240.93,R_IndexIntermediate,29.59,84.30,108.35,0.32,0.01,-0.18,0.93
240.93,R_MiddleIntermediate,32.65,84.31,108.46,0.27,0.05,-0.23,0.93
240.93,R_RingIntermediate,34.54,83.28,107.28,0.21,0.05,-0.30,0.93
240.93,R_LittleIntermediate,35.78,81.48,105.43,0.18,0.08,-0.39,0.90
240.93,R_IndexProximal,29.21,84.75,104.21,0.05,0.05,-0.14,0.99
240.93,R_MiddleProximal,31.63,84.40,103.83,-0.01,0.11,-0.20,0.97
240.93,R_ThumbProximal,25.77,81.14,101.90,0.03,-0.05,0.55,0.83
240.93,R_RingProximal,33.36,83.06,103.15,-0.06,0.13,-0.24,0.96
240.93,L_LittleProximal,-17.31,56.82,77.97,-0.46,-0.23,-0.59,-0.63
240.94,Main Camera,0.06,121.70,67.96,-0.10,-0.23,-0.01,-0.97
240.94,R_Palm,31.97,82.91,100.72,-0.17,0.06,-0.16,0.97
240.94,R_ThumbTip,26.18,80.11,108.07,0.06,-0.11,0.61,0.78
240.94,R_IndexTip,30.19,80.59,111.92,0.44,0.02,-0.18,0.88
240.94,R_MiddleTip,33.24,80.62,112.90,0.38,0.03,-0.29,0.88
240.94,R_RingTip,34.94,80.42,111.97,0.34,-0.02,-0.32,0.89
240.94,R_LittleTip,36.45,79.55,109.51,0.25,0.00,-0.40,0.88
240.94,R_ThumbDistal,26.54,80.62,105.43,0.06,-0.11,0.61,0.78
240.94,R_IndexIntermediate,30.65,84.12,108.22,0.33,0.02,-0.17,0.93
240.94,R_MiddleIntermediate,33.68,84.12,108.32,0.28,0.05,-0.23,0.93
240.94,R_RingIntermediate,35.58,83.13,107.13,0.21,0.05,-0.30,0.93
240.94,R_LittleIntermediate,36.84,81.38,105.26,0.18,0.08,-0.39,0.90
240.94,R_IndexProximal,30.24,84.59,104.08,0.05,0.06,-0.14,0.99
240.94,R_MiddleProximal,32.65,84.27,103.70,-0.01,0.11,-0.19,0.97
240.94,R_ThumbProximal,26.76,81.03,101.73,0.03,-0.05,0.55,0.83
240.94,R_RingProximal,34.40,82.95,102.99,-0.05,0.13,-0.23,0.96
240.94,L_LittleProximal,-17.26,56.78,78.01,-0.46,-0.23,-0.59,-0.63
240.96,Main Camera,0.24,121.68,67.93,-0.10,-0.23,-0.01,-0.97
240.96,R_Palm,32.85,82.69,100.57,-0.17,0.06,-0.15,0.97
240.96,R_ThumbTip,26.97,79.83,107.85,0.06,-0.11,0.61,0.78
240.96,R_IndexTip,31.15,80.20,111.74,0.45,0.03,-0.18,0.88
