Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.35,R_LittleTip,16.80,82.14,121.44,0.72,-0.36,-0.31,0.51
272.35,R_ThumbDistal,12.77,84.65,118.12,-0.04,-0.36,0.58,0.73
272.35,R_IndexIntermediate,14.43,88.28,121.49,0.47,-0.23,-0.15,0.84
272.35,R_MiddleIntermediate,17.14,87.90,123.08,0.54,-0.22,-0.21,0.79
272.35,R_RingIntermediate,19.03,86.41,122.65,0.57,-0.24,-0.29,0.73
272.35,R_LittleIntermediate,20.43,84.72,121.24,0.53,-0.22,-0.38,0.72
272.35,R_IndexProximal,16.42,89.99,118.23,0.26,-0.21,-0.18,0.93
272.35,R_MiddleProximal,18.68,89.17,118.78,0.18,-0.12,-0.27,0.94
272.35,R_ThumbProximal,14.06,85.84,114.83,0.04,-0.24,0.55,0.80
272.35,R_RingProximal,20.28,87.52,118.68,0.17,-0.10,-0.32,0.93
272.35,L_LittleProximal,-16.38,59.99,76.91,-0.52,-0.21,-0.54,-0.62
272.36,Main Camera,0.70,120.58,71.48,-0.14,-0.20,-0.02,-0.97
272.36,R_Palm,19.85,87.78,114.55,-0.10,-0.11,-0.29,0.95
272.36,R_ThumbTip,11.96,83.61,119.00,-0.03,-0.35,0.58,0.73
272.36,R_IndexTip,12.68,84.25,122.51,0.55,-0.21,-0.14,0.80
272.36,R_MiddleTip,14.52,83.15,122.79,0.70,-0.23,-0.22,0.64
272.36,R_RingTip,15.91,82.29,121.54,0.74,-0.31,-0.24,0.54
272.36,R_LittleTip,17.51,81.88,120.29,0.71,-0.36,-0.32,0.52
272.36,R_ThumbDistal,13.55,84.49,116.98,-0.03,-0.35,0.58,0.73
272.36,R_IndexIntermediate,15.29,88.14,120.40,0.47,-0.23,-0.16,0.84
272.36,R_MiddleIntermediate,17.90,87.64,121.88,0.53,-0.22,-0.22,0.79
272.36,R_RingIntermediate,19.77,86.14,121.44,0.56,-0.23,-0.29,0.74
272.36,R_LittleIntermediate,21.15,84.47,120.02,0.53,-0.22,-0.38,0.72
272.36,R_IndexProximal,17.21,89.81,117.08,0.26,-0.20,-0.19,0.93
272.36,R_MiddleProximal,19.47,88.98,117.62,0.19,-0.12,-0.27,0.94
272.36,R_ThumbProximal,14.83,85.68,113.68,0.04,-0.24,0.55,0.80
272.36,R_RingProximal,21.06,87.33,117.51,0.18,-0.10,-0.32,0.92
272.36,L_LittleProximal,-16.36,59.41,76.93,-0.52,-0.22,-0.54,-0.62
272.37,Main Camera,0.81,120.55,71.37,-0.14,-0.20,-0.02,-0.97
272.37,R_Palm,20.65,87.77,113.24,-0.10,-0.11,-0.29,0.95
272.37,R_ThumbTip,12.81,83.66,117.75,-0.03,-0.34,0.58,0.74
272.37,R_IndexTip,13.62,84.49,121.53,0.54,-0.20,-0.16,0.80
272.37,R_MiddleTip,15.34,83.15,121.70,0.68,-0.23,-0.23,0.66
272.37,R_RingTip,16.72,82.25,120.52,0.72,-0.31,-0.26,0.56
272.37,R_LittleTip,18.32,81.84,119.14,0.69,-0.35,-0.33,0.54
272.37,R_ThumbDistal,14.36,84.54,115.70,-0.03,-0.34,0.58,0.74
272.37,R_IndexIntermediate,16.22,88.28,119.23,0.45,-0.22,-0.18,0.85
272.37,R_MiddleIntermediate,18.73,87.61,120.57,0.52,-0.21,-0.22,0.79
272.37,R_RingIntermediate,20.59,86.09,120.11,0.55,-0.22,-0.30,0.75
272.37,R_LittleIntermediate,21.97,84.44,118.69,0.53,-0.21,-0.38,0.73
272.37,R_IndexProximal,18.04,89.80,115.78,0.23,-0.18,-0.20,0.93
272.37,R_MiddleProximal,20.30,88.96,116.31,0.19,-0.12,-0.27,0.93
272.37,R_ThumbProximal,15.63,85.71,112.40,0.04,-0.24,0.54,0.81
272.37,R_RingProximal,21.88,87.31,116.19,0.19,-0.10,-0.33,0.92
272.37,L_LittleProximal,-16.35,58.83,76.95,-0.52,-0.23,-0.55,-0.62
272.39,Main Camera,0.92,120.53,71.26,-0.14,-0.20,-0.02,-0.97
272.39,R_Palm,21.37,87.72,112.15,-0.10,-0.11,-0.29,0.95
272.39,R_ThumbTip,13.56,83.70,116.73,-0.02,-0.34,0.58,0.74
272.39,R_IndexTip,14.47,84.60,120.66,0.53,-0.20,-0.17,0.81
272.39,R_MiddleTip,16.08,83.12,120.85,0.66,-0.22,-0.24,0.68
272.39,R_RingTip,17.43,82.17,119.65,0.70,-0.30,-0.27,0.58
272.39,R_LittleTip,19.03,81.76,118.21,0.68,-0.34,-0.34,0.56
272.39,R_ThumbDistal,15.08,84.57,114.65,-0.02,-0.34,0.58,0.74
272.39,R_IndexIntermediate,17.05,88.33,118.25,0.44,-0.21,-0.19,0.85
272.39,R_MiddleIntermediate,19.46,87.53,119.48,0.51,-0.21,-0.23,0.80
272.39,R_RingIntermediate,21.30,86.00,119.00,0.54,-0.22,-0.30,0.75
272.39,R_LittleIntermediate,22.68,84.36,117.58,0.52,-0.21,-0.39,0.73
272.39,R_IndexProximal,18.78,89.76,114.71,0.22,-0.17,-0.21,0.94
272.39,R_MiddleProximal,21.03,88.91,115.23,0.19,-0.12,-0.28,0.93
272.39,R_ThumbProximal,16.34,85.72,111.33,0.04,-0.23,0.54,0.81
272.39,R_RingProximal,22.61,87.25,115.09,0.19,-0.10,-0.33,0.92
272.39,L_LittleProximal,-16.33,58.39,76.97,-0.52,-0.24,-0.55,-0.61
272.40,Main Camera,1.02,120.50,71.14,-0.15,-0.21,-0.02,-0.97
272.40,R_Palm,21.95,87.72,111.22,-0.10,-0.10,-0.29,0.95
272.40,R_ThumbTip,14.05,84.02,115.85,-0.02,-0.33,0.57,0.75
272.40,R_IndexTip,15.28,84.86,120.11,0.52,-0.19,-0.18,0.82
272.40,R_MiddleTip,16.75,83.10,120.20,0.64,-0.21,-0.25,0.69
272.40,R_RingTip,18.09,82.12,119.05,0.68,-0.29,-0.28,0.61
272.40,R_LittleTip,19.68,81.69,117.48,0.65,-0.32,-0.36,0.58
272.40,R_ThumbDistal,15.53,84.84,113.72,-0.02,-0.33,0.57,0.75
272.40,R_IndexIntermediate,17.81,88.48,117.50,0.42,-0.20,-0.20,0.86
272.40,R_MiddleIntermediate,20.11,87.45,118.57,0.50,-0.20,-0.24,0.81
272.40,R_RingIntermediate,21.94,85.92,118.06,0.52,-0.21,-0.31,0.77
272.40,R_LittleIntermediate,23.30,84.30,116.61,0.51,-0.20,-0.39,0.74
272.40,R_IndexProximal,19.38,89.73,113.82,0.19,-0.15,-0.22,0.94
272.40,R_MiddleProximal,21.64,88.87,114.32,0.19,-0.12,-0.28,0.93
272.40,R_ThumbProximal,16.84,85.91,110.39,0.03,-0.23,0.53,0.82
272.40,R_RingProximal,23.22,87.21,114.16,0.19,-0.09,-0.33,0.92
272.40,L_LittleProximal,-16.31,58.11,76.96,-0.51,-0.25,-0.55,-0.61
272.41,Main Camera,1.13,120.51,71.04,-0.15,-0.21,-0.02,-0.97
272.41,R_Palm,22.64,87.63,110.30,-0.09,-0.09,-0.28,0.95
272.41,R_ThumbTip,14.64,84.32,115.00,-0.01,-0.31,0.56,0.77
272.41,R_IndexTip,16.36,84.76,119.54,0.51,-0.17,-0.19,0.82
272.41,R_MiddleTip,17.82,82.91,119.71,0.62,-0.19,-0.26,0.71
272.41,R_RingTip,19.18,81.94,118.63,0.65,-0.26,-0.30,0.64
272.41,R_LittleTip,20.85,81.59,117.09,0.61,-0.29,-0.38,0.63
272.41,R_ThumbDistal,16.07,85.10,112.82,-0.01,-0.31,0.56,0.77
272.41,R_IndexIntermediate,18.78,88.37,116.80,0.41,-0.18,-0.21,0.87
272.41,R_MiddleIntermediate,21.04,87.23,117.73,0.49,-0.18,-0.24,0.82
272.41,R_RingIntermediate,22.90,85.75,117.16,0.50,-0.18,-0.32,0.78
272.41,R_LittleIntermediate,24.31,84.22,115.68,0.48,-0.17,-0.41,0.76
272.41,R_IndexProximal,20.14,89.54,113.02,0.18,-0.13,-0.22,0.95
272.41,R_MiddleProximal,22.42,88.69,113.44,0.19,-0.10,-0.28,0.94
272.41,R_ThumbProximal,17.41,86.09,109.48,0.02,-0.23,0.51,0.83
272.41,R_RingProximal,24.00,87.05,113.20,0.19,-0.07,-0.33,0.92
272.41,L_LittleProximal,-16.42,57.86,76.96,-0.51,-0.25,-0.55,-0.61
272.43,Main Camera,1.21,120.51,70.95,-0.15,-0.21,-0.02,-0.97
272.43,R_Palm,23.52,87.32,109.45,-0.07,-0.06,-0.27,0.96
272.43,R_ThumbTip,15.62,84.06,114.30,0.01,-0.30,0.55,0.78
272.43,R_IndexTip,17.82,84.21,119.09,0.51,-0.14,-0.20,0.82
272.43,R_MiddleTip,19.46,82.47,119.50,0.59,-0.16,-0.28,0.74
272.43,R_RingTip,20.88,81.52,118.43,0.61,-0.22,-0.32,0.68
272.43,R_LittleTip,22.55,81.18,116.70,0.57,-0.24,-0.41,0.67
272.43,R_ThumbDistal,16.93,84.90,112.07,0.01,-0.30,0.55,0.78
272.43,R_IndexIntermediate,20.00,87.86,116.23,0.41,-0.15,-0.21,0.88
272.43,R_MiddleIntermediate,22.39,86.77,117.04,0.46,-0.14,-0.26,0.84
272.43,R_RingIntermediate,24.28,85.35,116.32,0.47,-0.14,-0.33,0.81
272.43,R_LittleIntermediate,25.69,83.88,114.71,0.44,-0.12,-0.42,0.78
272.43,R_IndexProximal,21.10,89.03,112.36,0.17,-0.10,-0.22,0.96
272.43,R_MiddleProximal,23.41,88.23,112.65,0.18,-0.06,-0.28,0.94
272.43,R_ThumbProximal,18.20,85.94,108.72,0.03,-0.22,0.49,0.84
272.43,R_RingProximal,25.02,86.64,112.28,0.17,-0.03,-0.32,0.93
272.43,L_LittleProximal,-16.47,57.73,76.90,-0.51,-0.25,-0.55,-0.61
272.44,Main Camera,1.29,120.50,70.84,-0.15,-0.21,-0.02,-0.97
272.44,R_Palm,24.87,86.44,109.26,-0.06,-0.04,-0.26,0.96
272.44,R_ThumbTip,17.20,83.13,114.30,0.04,-0.28,0.55,0.79
272.44,R_IndexTip,19.70,83.16,119.25,0.50,-0.11,-0.21,0.83
272.44,R_MiddleTip,21.56,81.56,119.88,0.56,-0.12,-0.30,0.77
272.44,R_RingTip,23.05,80.63,118.82,0.57,-0.18,-0.34,0.72
272.44,R_LittleTip,24.69,80.27,116.86,0.53,-0.19,-0.42,0.71
272.44,R_ThumbDistal,18.34,84.04,112.01,0.04,-0.28,0.55,0.79
272.44,R_IndexIntermediate,21.66,86.82,116.25,0.40,-0.12,-0.22,0.88
272.44,R_MiddleIntermediate,24.14,85.79,116.96,0.43,-0.10,-0.26,0.86
272.44,R_RingIntermediate,26.07,84.43,116.13,0.43,-0.10,-0.34,0.83
272.44,R_LittleIntermediate,27.47,83.00,114.41,0.41,-0.08,-0.42,0.80
272.44,R_IndexProximal,22.52,87.99,112.32,0.16,-0.07,-0.22,0.96
272.44,R_MiddleProximal,24.86,87.22,112.50,0.17,-0.03,-0.27,0.95
272.44,R_ThumbProximal,19.52,85.14,108.64,0.05,-0.21,0.49,0.84
272.44,R_RingProximal,26.49,85.68,112.03,0.15,0.00,-0.32,0.94
272.44,L_LittleProximal,-16.55,57.62,76.88,-0.51,-0.24,-0.56,-0.61
272.46,Main Camera,1.37,120.51,70.74,-0.15,-0.21,-0.02,-0.97
272.46,R_Palm,26.15,85.57,109.44,-0.06,-0.04,-0.26,0.96
272.46,R_ThumbTip,18.55,82.18,114.53,0.06,-0.27,0.55,0.79
272.46,R_IndexTip,21.22,82.29,119.62,0.50,-0.10,-0.21,0.84
272.46,R_MiddleTip,23.23,80.79,120.43,0.53,-0.10,-0.30,0.79
272.46,R_RingTip,24.82,79.90,119.42,0.54,-0.16,-0.35,0.75
272.46,R_LittleTip,26.46,79.50,117.34,0.49,-0.16,-0.43,0.74
272.46,R_ThumbDistal,19.65,83.13,112.23,0.06,-0.27,0.55,0.79
272.46,R_IndexIntermediate,23.07,85.92,116.51,0.39,-0.11,-0.22,0.89
272.46,R_MiddleIntermediate,25.60,84.93,117.19,0.41,-0.09,-0.26,0.87
272.46,R_RingIntermediate,27.56,83.61,116.31,0.40,-0.08,-0.34,0.85
272.46,R_LittleIntermediate,28.96,82.20,114.54,0.39,-0.05,-0.43,0.82
272.46,R_IndexProximal,23.82,87.04,112.54,0.15,-0.06,-0.21,0.96
272.46,R_MiddleProximal,26.17,86.30,112.69,0.16,-0.02,-0.27,0.95
272.46,R_ThumbProximal,20.78,84.26,108.86,0.06,-0.21,0.49,0.84
272.46,R_RingProximal,27.81,84.79,112.18,0.14,0.02,-0.31,0.94
272.46,L_LittleProximal,-16.57,57.54,76.89,-0.50,-0.24,-0.56,-0.61
272.47,Main Camera,1.46,120.52,70.61,-0.15,-0.21,-0.02,-0.97
272.47,R_Palm,27.25,84.87,109.40,-0.05,-0.03,-0.25,0.97
272.47,R_ThumbTip,19.72,81.49,114.54,0.06,-0.27,0.55,0.79
272.47,R_IndexTip,22.58,81.65,119.80,0.48,-0.09,-0.21,0.84
272.47,R_MiddleTip,24.72,80.22,120.73,0.50,-0.09,-0.30,0.81
272.47,R_RingTip,26.37,79.34,119.72,0.51,-0.14,-0.35,0.78
272.47,R_LittleTip,28.04,78.90,117.54,0.46,-0.14,-0.43,0.76
272.47,R_ThumbDistal,20.76,82.46,112.22,0.06,-0.27,0.55,0.79
272.47,R_IndexIntermediate,24.31,85.23,116.55,0.38,-0.09,-0.22,0.90
272.47,R_MiddleIntermediate,26.87,84.24,117.19,0.39,-0.07,-0.26,0.88
272.47,R_RingIntermediate,28.84,82.96,116.27,0.38,-0.06,-0.34,0.86
272.47,R_LittleIntermediate,30.26,81.55,114.46,0.36,-0.03,-0.43,0.83
272.47,R_IndexProximal,24.95,86.28,112.55,0.14,-0.05,-0.21,0.97
272.47,R_MiddleProximal,27.31,85.57,112.67,0.15,-0.01,-0.26,0.95
272.47,R_ThumbProximal,21.87,83.59,108.85,0.06,-0.21,0.49,0.85
272.47,R_RingProximal,28.96,84.07,112.12,0.13,0.03,-0.31,0.94
272.47,L_LittleProximal,-16.60,57.44,76.90,-0.50,-0.24,-0.56,-0.62
272.48,Main Camera,1.55,120.53,70.48,-0.14,-0.21,-0.02,-0.97
272.48,R_Palm,28.29,84.29,108.89,-0.05,-0.02,-0.24,0.97
272.48,R_ThumbTip,20.82,80.90,114.12,0.07,-0.26,0.55,0.79
272.48,R_IndexTip,23.82,81.10,119.44,0.47,-0.08,-0.21,0.85
272.48,R_MiddleTip,26.01,79.69,120.34,0.49,-0.08,-0.30,0.82
272.48,R_RingTip,27.72,78.88,119.36,0.49,-0.12,-0.35,0.79
272.48,R_LittleTip,29.44,78.43,117.17,0.44,-0.12,-0.43,0.78
272.48,R_ThumbDistal,21.83,81.86,111.79,0.07,-0.26,0.55,0.79
272.48,R_IndexIntermediate,25.43,84.63,116.07,0.36,-0.09,-0.21,0.90
272.48,R_MiddleIntermediate,28.02,83.69,116.69,0.38,-0.06,-0.26,0.89
272.48,R_RingIntermediate,30.01,82.45,115.75,0.36,-0.05,-0.34,0.87
272.48,R_LittleIntermediate,31.46,81.05,113.93,0.35,-0.02,-0.42,0.84
272.48,R_IndexProximal,26.00,85.67,112.06,0.14,-0.04,-0.21,0.97
272.48,R_MiddleProximal,28.37,85.00,112.15,0.14,0.00,-0.26,0.96
272.48,R_ThumbProximal,22.90,82.97,108.39,0.06,-0.20,0.49,0.85
272.48,R_RingProximal,30.05,83.53,111.58,0.12,0.03,-0.30,0.94
272.48,L_LittleProximal,-16.61,57.25,76.94,-0.50,-0.24,-0.56,-0.62
272.50,Main Camera,1.62,120.53,70.37,-0.14,-0.21,-0.02,-0.97
272.50,R_Palm,29.37,84.05,108.25,-0.06,-0.01,-0.22,0.97
272.50,R_ThumbTip,22.15,80.50,113.73,0.07,-0.25,0.57,0.78
272.50,R_IndexTip,25.39,80.82,119.01,0.46,-0.06,-0.20,0.86
272.50,R_MiddleTip,27.68,79.50,119.85,0.48,-0.05,-0.29,0.83
272.50,R_RingTip,29.42,78.79,118.86,0.48,-0.10,-0.34,0.81
272.50,R_LittleTip,31.21,78.39,116.63,0.42,-0.09,-0.42,0.80
272.50,R_ThumbDistal,23.07,81.46,111.36,0.07,-0.25,0.57,0.78
272.50,R_IndexIntermediate,26.72,84.33,115.51,0.35,-0.06,-0.20,0.91
272.50,R_MiddleIntermediate,29.37,83.51,116.06,0.37,-0.04,-0.25,0.89
272.50,R_RingIntermediate,31.41,82.38,115.08,0.35,-0.02,-0.33,0.88
272.50,R_LittleIntermediate,32.90,81.02,113.22,0.33,0.01,-0.41,0.85
272.50,R_IndexProximal,27.13,85.36,111.48,0.13,-0.03,-0.19,0.97
272.50,R_MiddleProximal,29.53,84.79,111.50,0.14,0.02,-0.24,0.96
272.50,R_ThumbProximal,24.01,82.56,107.92,0.06,-0.19,0.50,0.84
272.50,R_RingProximal,31.24,83.39,110.90,0.11,0.05,-0.28,0.95
272.50,L_LittleProximal,-16.67,57.06,76.93,-0.50,-0.24,-0.56,-0.62
272.51,Main Camera,1.70,120.55,70.26,-0.14,-0.21,-0.02,-0.97
272.51,R_Palm,30.43,83.67,107.52,-0.07,0.01,-0.19,0.98
272.51,R_ThumbTip,23.44,80.15,113.33,0.07,-0.22,0.58,0.78
272.51,R_IndexTip,27.10,80.29,118.48,0.45,-0.03,-0.18,0.87
272.51,R_MiddleTip,29.57,79.21,119.33,0.45,-0.02,-0.28,0.85
272.51,R_RingTip,31.36,78.64,118.28,0.46,-0.07,-0.32,0.83
272.51,R_LittleTip,33.08,78.24,115.92,0.40,-0.05,-0.41,0.82
272.51,R_ThumbDistal,24.26,81.06,110.90,0.07,-0.22,0.58,0.78
272.51,R_IndexIntermediate,28.07,83.84,114.90,0.35,-0.03,-0.18,0.92
272.51,R_MiddleIntermediate,30.81,83.20,115.34,0.35,-0.01,-0.23,0.91
272.51,R_RingIntermediate,32.89,82.21,114.29,0.33,0.01,-0.31,0.89
272.51,R_LittleIntermediate,34.39,80.90,112.36,0.31,0.04,-0.39,0.87
272.51,R_IndexProximal,28.27,84.87,110.84,0.13,0.00,-0.16,0.98
272.51,R_MiddleProximal,30.69,84.43,110.77,0.12,0.04,-0.21,0.97
272.51,R_ThumbProximal,25.07,82.07,107.40,0.06,-0.17,0.51,0.84
272.51,R_RingProximal,32.46,83.12,110.10,0.09,0.08,-0.26,0.96
272.51,L_LittleProximal,-16.65,56.95,76.92,-0.50,-0.24,-0.56,-0.62
272.53,Main Camera,1.78,120.56,70.13,-0.14,-0.21,-0.02,-0.97
272.53,R_Palm,31.41,83.41,106.54,-0.07,0.02,-0.16,0.98
272.53,R_ThumbTip,24.63,79.87,112.57,0.07,-0.21,0.58,0.78
272.53,R_IndexTip,28.65,79.82,117.62,0.45,0.00,-0.17,0.88
272.53,R_MiddleTip,31.44,79.19,118.65,0.41,0.02,-0.26,0.87
272.53,R_RingTip,33.26,78.72,117.49,0.42,-0.03,-0.31,0.85
272.53,R_LittleTip,34.86,78.24,114.92,0.37,-0.02,-0.39,0.84
272.53,R_ThumbDistal,25.37,80.74,110.11,0.07,-0.21,0.58,0.78
272.53,R_IndexIntermediate,29.30,83.40,114.00,0.34,-0.01,-0.16,0.93
272.53,R_MiddleIntermediate,32.15,83.02,114.37,0.33,0.02,-0.21,0.92
272.53,R_RingIntermediate,34.26,82.18,113.23,0.30,0.04,-0.29,0.91
272.53,R_LittleIntermediate,35.76,80.90,111.23,0.29,0.07,-0.37,0.88
272.53,R_IndexProximal,29.31,84.46,109.95,0.13,0.02,-0.13,0.98
272.53,R_MiddleProximal,31.76,84.16,109.79,0.11,0.06,-0.19,0.97
272.53,R_ThumbProximal,26.07,81.70,106.57,0.06,-0.15,0.52,0.84
272.53,R_RingProximal,33.57,82.96,109.05,0.07,0.10,-0.23,0.97
272.53,L_LittleProximal,-16.64,56.94,76.92,-0.50,-0.24,-0.55,-0.62
272.54,Main Camera,1.86,120.58,70.00,-0.14,-0.21,-0.02,-0.97
272.54,R_Palm,32.10,83.01,105.97,-0.07,0.03,-0.14,0.99
272.54,R_ThumbTip,25.35,79.70,112.15,0.06,-0.20,0.59,0.78
272.54,R_IndexTip,29.72,79.32,117.16,0.44,0.02,-0.14,0.89
272.54,R_MiddleTip,32.85,79.27,118.44,0.36,0.05,-0.24,0.90
272.54,R_RingTip,34.77,78.91,117.23,0.37,0.01,-0.28,0.89
272.54,R_LittleTip,36.24,78.26,114.44,0.34,0.01,-0.37,0.87
272.54,R_ThumbDistal,26.08,80.48,109.65,0.06,-0.20,0.59,0.78
272.54,R_IndexIntermediate,30.11,82.88,113.49,0.34,0.00,-0.14,0.93
272.54,R_MiddleIntermediate,33.06,82.75,113.82,0.29,0.05,-0.18,0.94
272.54,R_RingIntermediate,35.21,82.05,112.62,0.25,0.07,-0.26,0.93
272.54,R_LittleIntermediate,36.73,80.80,110.58,0.26,0.10,-0.35,0.89
272.54,R_IndexProximal,30.03,83.93,109.44,0.12,0.02,-0.11,0.99
272.54,R_MiddleProximal,32.48,83.77,109.23,0.10,0.08,-0.16,0.98
272.54,R_ThumbProximal,26.75,81.31,106.07,0.05,-0.14,0.53,0.84
272.54,R_RingProximal,34.34,82.67,108.45,0.05,0.11,-0.20,0.97
272.54,L_LittleProximal,-16.63,56.94,76.93,-0.50,-0.24,-0.55,-0.62
272.55,Main Camera,1.96,120.60,69.86,-0.14,-0.21,-0.02,-0.97
272.55,R_Palm,32.83,82.64,105.40,-0.07,0.04,-0.11,0.99
272.55,R_ThumbTip,26.12,79.47,111.69,0.05,-0.19,0.59,0.78
272.55,R_IndexTip,30.80,78.88,116.69,0.43,0.03,-0.13,0.89
272.55,R_MiddleTip,34.19,79.34,118.10,0.32,0.07,-0.22,0.92
272.55,R_RingTip,36.16,79.08,116.84,0.32,0.03,-0.26,0.91
272.55,R_LittleTip,37.58,78.31,113.91,0.30,0.04,-0.35,0.89
272.55,R_ThumbDistal,26.84,80.18,109.17,0.05,-0.19,0.59,0.78
272.55,R_IndexIntermediate,30.97,82.41,112.96,0.33,0.02,-0.12,0.94
272.55,R_MiddleIntermediate,33.99,82.50,113.25,0.26,0.07,-0.16,0.95
272.55,R_RingIntermediate,36.16,81.91,112.00,0.22,0.09,-0.24,0.94
272.55,R_LittleIntermediate,37.70,80.70,109.92,0.23,0.12,-0.33,0.91
272.55,R_IndexProximal,30.80,83.44,108.91,0.12,0.03,-0.09,0.99
272.55,R_MiddleProximal,33.25,83.39,108.66,0.08,0.09,-0.14,0.98
272.55,R_ThumbProximal,27.48,80.91,105.57,0.04,-0.13,0.53,0.84
272.55,R_RingProximal,35.14,82.38,107.85,0.03,0.13,-0.18,0.97
272.55,L_LittleProximal,-16.62,56.94,76.94,-0.50,-0.24,-0.55,-0.62
272.57,Main Camera,2.05,120.62,69.72,-0.14,-0.21,-0.02,-0.97
272.57,R_Palm,33.63,82.18,104.49,-0.07,0.04,-0.10,0.99
272.57,R_ThumbTip,26.69,79.48,110.81,0.03,-0.18,0.58,0.79
272.57,R_IndexTip,31.89,78.30,115.88,0.42,0.05,-0.11,0.90
272.57,R_MiddleTip,35.47,79.12,117.33,0.28,0.09,-0.20,0.94
272.57,R_RingTip,37.48,78.93,116.01,0.28,0.06,-0.25,0.93
272.57,R_LittleTip,38.92,78.14,113.00,0.26,0.07,-0.33,0.90
272.57,R_ThumbDistal,27.48,80.07,108.27,0.03,-0.18,0.58,0.79
272.57,R_IndexIntermediate,31.89,81.78,112.10,0.33,0.03,-0.10,0.94
272.57,R_MiddleIntermediate,34.96,82.03,112.34,0.24,0.08,-0.15,0.96
272.57,R_RingIntermediate,37.13,81.51,111.04,0.19,0.11,-0.22,0.95
272.57,R_LittleIntermediate,38.68,80.36,108.91,0.21,0.14,-0.31,0.92
272.57,R_IndexProximal,31.65,82.85,108.06,0.13,0.04,-0.07,0.99
272.57,R_MiddleProximal,34.10,82.89,107.76,0.08,0.10,-0.12,0.98
272.57,R_ThumbProximal,28.21,80.64,104.66,0.01,-0.12,0.52,0.85
272.57,R_RingProximal,36.01,81.95,106.91,0.03,0.14,-0.16,0.98
272.57,L_LittleProximal,-16.61,56.95,76.94,-0.50,-0.24,-0.55,-0.62
272.58,Main Camera,2.15,120.66,69.57,-0.14,-0.21,-0.01,-0.97
272.58,R_Palm,34.37,81.89,103.65,-0.06,0.04,-0.08,0.99
272.58,R_ThumbTip,27.20,79.56,109.89,0.00,-0.19,0.57,0.80
272.58,R_IndexTip,32.70,78.08,115.15,0.40,0.05,-0.10,0.91
272.58,R_MiddleTip,36.33,78.96,116.57,0.26,0.09,-0.18,0.94
272.58,R_RingTip,38.39,78.83,115.25,0.26,0.07,-0.23,0.94
272.58,R_LittleTip,39.91,78.09,112.23,0.23,0.09,-0.31,0.92
272.58,R_ThumbDistal,28.09,80.03,107.37,0.00,-0.19,0.57,0.80
272.58,R_IndexIntermediate,32.62,81.46,111.28,0.31,0.03,-0.09,0.94
272.58,R_MiddleIntermediate,35.69,81.72,111.51,0.23,0.09,-0.13,0.96
272.58,R_RingIntermediate,37.87,81.24,110.21,0.18,0.11,-0.21,0.96
272.58,R_LittleIntermediate,39.46,80.15,108.07,0.20,0.15,-0.30,0.92
272.58,R_IndexProximal,32.37,82.47,107.22,0.12,0.04,-0.06,0.99
272.58,R_MiddleProximal,34.82,82.57,106.93,0.08,0.10,-0.11,0.99
272.58,R_ThumbProximal,28.94,80.46,103.76,-0.01,-0.13,0.51,0.85
272.58,R_RingProximal,36.76,81.69,106.08,0.03,0.14,-0.15,0.98
272.58,L_LittleProximal,-16.60,56.96,76.94,-0.50,-0.24,-0.55,-0.62
272.59,Main Camera,2.23,120.69,69.43,-0.14,-0.21,-0.01,-0.97
272.59,R_Palm,34.91,81.92,103.07,-0.06,0.04,-0.08,0.99
272.59,R_ThumbTip,27.74,79.87,109.33,-0.02,-0.18,0.57,0.80
272.59,R_IndexTip,33.29,78.30,114.71,0.39,0.05,-0.09,0.92
272.59,R_MiddleTip,36.90,79.00,116.01,0.25,0.09,-0.17,0.95
272.59,R_RingTip,38.97,78.95,114.72,0.25,0.07,-0.22,0.94
272.59,R_LittleTip,40.55,78.21,111.66,0.22,0.09,-0.30,0.92
272.59,R_ThumbDistal,28.65,80.25,106.79,-0.02,-0.18,0.57,0.80
272.59,R_IndexIntermediate,33.16,81.54,110.72,0.30,0.03,-0.08,0.95
272.59,R_MiddleIntermediate,36.23,81.74,110.94,0.23,0.09,-0.13,0.96
272.59,R_RingIntermediate,38.40,81.28,109.64,0.18,0.11,-0.20,0.96
272.59,R_LittleIntermediate,40.03,80.22,107.49,0.20,0.15,-0.29,0.92
272.59,R_IndexProximal,32.91,82.45,106.64,0.11,0.04,-0.05,0.99
272.59,R_MiddleProximal,35.35,82.58,106.36,0.08,0.10,-0.10,0.99
272.59,R_ThumbProximal,29.51,80.56,103.18,-0.02,-0.12,0.50,0.86
272.59,R_RingProximal,37.30,81.73,105.50,0.03,0.14,-0.14,0.98
272.59,L_LittleProximal,-16.59,56.99,76.93,-0.50,-0.24,-0.55,-0.62
272.61,Main Camera,2.32,120.73,69.27,-0.14,-0.21,-0.01,-0.97
272.61,R_Palm,35.55,81.94,102.65,-0.06,0.04,-0.07,0.99
272.61,R_ThumbTip,28.43,79.97,108.94,-0.02,-0.18,0.57,0.80
272.61,R_IndexTip,34.01,78.43,114.37,0.38,0.05,-0.09,0.92
272.61,R_MiddleTip,37.60,79.01,115.58,0.25,0.10,-0.17,0.95
272.61,R_RingTip,39.64,78.97,114.28,0.25,0.07,-0.22,0.94
272.61,R_LittleTip,41.26,78.25,111.22,0.21,0.10,-0.30,0.92
272.61,R_ThumbDistal,29.33,80.33,106.40,-0.02,-0.18,0.57,0.80
