Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.06,Main Camera,-10.76,109.96,97.83,-0.17,-0.01,-0.06,-0.98
58.06,R_Palm,0.91,82.06,152.68,-0.28,-0.25,0.29,0.88
58.06,R_ThumbTip,-8.00,76.93,153.72,-0.43,-0.41,0.70,0.41
58.06,R_IndexTip,-7.06,84.68,162.34,-0.19,-0.15,0.28,0.93
58.06,R_MiddleTip,-5.01,86.15,164.43,-0.13,-0.14,0.24,0.95
58.06,R_RingTip,-3.01,86.72,164.04,-0.08,-0.18,0.22,0.96
58.06,R_LittleTip,0.14,87.68,162.17,-0.16,-0.19,0.13,0.96
58.06,R_ThumbDistal,-5.43,77.48,153.02,-0.43,-0.41,0.70,0.41
58.06,R_IndexIntermediate,-4.89,83.21,157.91,-0.21,-0.18,0.30,0.91
58.06,R_MiddleIntermediate,-3.09,85.00,159.08,-0.13,-0.13,0.28,0.94
58.06,R_RingIntermediate,-0.87,85.81,158.92,-0.13,-0.16,0.22,0.95
58.06,R_LittleIntermediate,1.92,86.25,158.11,-0.17,-0.15,0.12,0.97
58.06,R_IndexProximal,-2.67,81.63,154.73,-0.28,-0.20,0.31,0.89
58.06,R_MiddleProximal,-1.12,83.53,155.03,-0.22,-0.16,0.28,0.92
58.06,R_ThumbProximal,-2.22,77.51,151.14,-0.38,-0.32,0.67,0.55
58.06,R_RingProximal,1.01,84.32,155.34,-0.23,-0.18,0.23,0.93
58.06,L_LittleProximal,-16.81,57.53,79.05,-0.36,-0.03,-0.62,-0.70
58.06,SmallCube,0.22,76.85,151.83,-0.02,0.02,0.00,1.00
58.07,Main Camera,-10.74,110.03,97.77,-0.17,-0.01,-0.06,-0.98
58.07,R_Palm,0.94,82.05,152.66,-0.28,-0.25,0.29,0.88
58.07,R_ThumbTip,-7.98,76.93,153.72,-0.43,-0.41,0.70,0.41
58.07,R_IndexTip,-7.02,84.68,162.34,-0.19,-0.15,0.28,0.93
58.07,R_MiddleTip,-4.96,86.14,164.43,-0.13,-0.14,0.24,0.95
58.07,R_RingTip,-2.97,86.72,164.03,-0.08,-0.18,0.22,0.96
58.07,R_LittleTip,0.18,87.67,162.16,-0.16,-0.19,0.13,0.96
58.07,R_ThumbDistal,-5.41,77.48,153.02,-0.43,-0.41,0.70,0.41
58.07,R_IndexIntermediate,-4.86,83.20,157.91,-0.21,-0.18,0.30,0.92
58.07,R_MiddleIntermediate,-3.06,84.99,159.07,-0.13,-0.13,0.28,0.94
58.07,R_RingIntermediate,-0.83,85.81,158.91,-0.13,-0.16,0.21,0.95
58.07,R_LittleIntermediate,1.95,86.24,158.09,-0.17,-0.15,0.12,0.97
58.07,R_IndexProximal,-2.65,81.62,154.72,-0.28,-0.20,0.31,0.89
58.07,R_MiddleProximal,-1.10,83.52,155.02,-0.22,-0.16,0.28,0.92
58.07,R_ThumbProximal,-2.19,77.51,151.13,-0.38,-0.32,0.67,0.55
58.07,R_RingProximal,1.03,84.32,155.33,-0.23,-0.18,0.23,0.93
58.07,L_LittleProximal,-16.75,57.35,78.98,-0.36,-0.02,-0.61,-0.70
58.07,SmallCube,0.24,76.85,151.82,-0.02,0.02,0.00,1.00
58.08,Main Camera,-10.74,110.11,97.73,-0.17,-0.01,-0.05,-0.98
58.08,R_Palm,0.96,82.04,152.66,-0.28,-0.25,0.29,0.88
58.08,R_ThumbTip,-7.96,76.94,153.76,-0.43,-0.40,0.70,0.41
58.08,R_IndexTip,-6.96,84.69,162.36,-0.19,-0.15,0.28,0.93
58.08,R_MiddleTip,-4.90,86.15,164.44,-0.13,-0.14,0.24,0.95
58.08,R_RingTip,-2.90,86.73,164.04,-0.08,-0.18,0.22,0.96
58.08,R_LittleTip,0.24,87.68,162.15,-0.16,-0.19,0.13,0.96
58.08,R_ThumbDistal,-5.39,77.48,153.05,-0.43,-0.40,0.70,0.41
58.08,R_IndexIntermediate,-4.81,83.21,157.92,-0.21,-0.17,0.30,0.92
58.08,R_MiddleIntermediate,-3.01,85.00,159.08,-0.13,-0.13,0.28,0.94
58.08,R_RingIntermediate,-0.79,85.81,158.91,-0.13,-0.16,0.21,0.95
58.08,R_LittleIntermediate,1.99,86.24,158.09,-0.17,-0.14,0.12,0.97
58.08,R_IndexProximal,-2.62,81.62,154.73,-0.28,-0.20,0.31,0.89
58.08,R_MiddleProximal,-1.07,83.52,155.02,-0.22,-0.16,0.28,0.92
58.08,R_ThumbProximal,-2.18,77.50,151.15,-0.38,-0.31,0.67,0.55
58.08,R_RingProximal,1.07,84.31,155.32,-0.23,-0.17,0.23,0.93
58.08,L_LittleProximal,-16.73,57.10,78.84,-0.36,-0.02,-0.61,-0.70
58.08,SmallCube,0.26,76.84,151.83,-0.02,0.03,0.00,1.00
58.10,Main Camera,-10.68,110.19,97.69,-0.17,-0.01,-0.06,-0.98
58.10,R_Palm,0.99,82.03,152.67,-0.28,-0.24,0.29,0.88
58.10,R_ThumbTip,-7.93,76.94,153.82,-0.43,-0.40,0.70,0.41
58.10,R_IndexTip,-6.88,84.71,162.40,-0.19,-0.14,0.28,0.93
58.10,R_MiddleTip,-4.80,86.17,164.46,-0.13,-0.14,0.24,0.95
58.10,R_RingTip,-2.81,86.75,164.05,-0.08,-0.18,0.22,0.96
58.10,R_LittleTip,0.32,87.69,162.15,-0.17,-0.19,0.13,0.96
58.10,R_ThumbDistal,-5.36,77.48,153.09,-0.43,-0.40,0.70,0.41
58.10,R_IndexIntermediate,-4.76,83.22,157.95,-0.21,-0.17,0.30,0.92
58.10,R_MiddleIntermediate,-2.95,85.01,159.09,-0.13,-0.13,0.28,0.94
58.10,R_RingIntermediate,-0.72,85.81,158.91,-0.13,-0.16,0.21,0.96
58.10,R_LittleIntermediate,2.06,86.24,158.07,-0.17,-0.14,0.12,0.97
58.10,R_IndexProximal,-2.58,81.62,154.75,-0.28,-0.20,0.31,0.89
58.10,R_MiddleProximal,-1.02,83.52,155.03,-0.22,-0.16,0.28,0.92
58.10,R_ThumbProximal,-2.16,77.49,151.17,-0.38,-0.31,0.67,0.55
58.10,R_RingProximal,1.11,84.31,155.32,-0.23,-0.17,0.23,0.93
58.10,L_LittleProximal,-16.71,56.88,78.72,-0.36,-0.02,-0.61,-0.71
58.11,Main Camera,-10.64,110.26,97.62,-0.17,-0.01,-0.06,-0.98
58.11,R_Palm,1.03,82.02,152.67,-0.28,-0.24,0.29,0.88
58.11,R_ThumbTip,-7.89,76.95,153.88,-0.42,-0.40,0.70,0.41
58.11,R_IndexTip,-6.79,84.72,162.43,-0.19,-0.14,0.28,0.93
58.11,R_MiddleTip,-4.70,86.19,164.48,-0.13,-0.13,0.24,0.95
58.11,R_RingTip,-2.72,86.77,164.05,-0.09,-0.17,0.22,0.96
58.11,R_LittleTip,0.42,87.70,162.14,-0.17,-0.19,0.13,0.96
58.11,R_ThumbDistal,-5.33,77.48,153.13,-0.42,-0.40,0.70,0.41
58.11,R_IndexIntermediate,-4.69,83.22,157.97,-0.21,-0.17,0.30,0.92
58.11,R_MiddleIntermediate,-2.87,85.01,159.11,-0.13,-0.13,0.28,0.94
58.11,R_RingIntermediate,-0.65,85.81,158.91,-0.13,-0.15,0.21,0.96
58.11,R_LittleIntermediate,2.13,86.23,158.06,-0.18,-0.14,0.12,0.97
58.11,R_IndexProximal,-2.53,81.62,154.77,-0.28,-0.19,0.31,0.89
58.11,R_MiddleProximal,-0.97,83.51,155.03,-0.22,-0.15,0.28,0.92
58.11,R_ThumbProximal,-2.14,77.48,151.20,-0.38,-0.31,0.68,0.55
58.11,R_RingProximal,1.17,84.30,155.31,-0.23,-0.17,0.23,0.93
58.11,L_LittleProximal,-16.71,56.72,78.62,-0.36,-0.02,-0.61,-0.71
58.13,Main Camera,-10.59,110.31,97.56,-0.17,-0.01,-0.06,-0.98
58.13,R_Palm,1.05,82.01,152.65,-0.28,-0.24,0.29,0.88
58.13,R_ThumbTip,-7.86,76.95,153.89,-0.42,-0.40,0.70,0.41
58.13,R_IndexTip,-6.74,84.72,162.43,-0.19,-0.14,0.28,0.93
58.13,R_MiddleTip,-4.65,86.19,164.47,-0.13,-0.13,0.24,0.95
58.13,R_RingTip,-2.67,86.78,164.04,-0.09,-0.17,0.22,0.96
58.13,R_LittleTip,0.46,87.70,162.11,-0.17,-0.19,0.13,0.96
58.13,R_ThumbDistal,-5.31,77.47,153.13,-0.42,-0.40,0.70,0.41
58.13,R_IndexIntermediate,-4.66,83.22,157.97,-0.21,-0.17,0.30,0.92
58.13,R_MiddleIntermediate,-2.83,85.01,159.09,-0.13,-0.12,0.28,0.94
58.13,R_RingIntermediate,-0.61,85.81,158.89,-0.13,-0.15,0.21,0.96
58.13,R_LittleIntermediate,2.16,86.23,158.03,-0.18,-0.14,0.12,0.97
58.13,R_IndexProximal,-2.50,81.61,154.75,-0.28,-0.19,0.31,0.89
58.13,R_MiddleProximal,-0.94,83.50,155.02,-0.22,-0.15,0.28,0.92
58.13,R_ThumbProximal,-2.12,77.47,151.19,-0.38,-0.31,0.68,0.55
58.13,R_RingProximal,1.20,84.29,155.29,-0.23,-0.17,0.23,0.93
58.13,L_LittleProximal,-16.77,56.60,78.57,-0.36,-0.02,-0.61,-0.71
58.14,Main Camera,-10.53,110.40,97.49,-0.17,-0.01,-0.05,-0.98
58.14,R_Palm,1.07,82.00,152.63,-0.28,-0.24,0.29,0.88
58.14,R_ThumbTip,-7.84,76.94,153.90,-0.42,-0.40,0.70,0.41
58.14,R_IndexTip,-6.70,84.72,162.42,-0.19,-0.14,0.28,0.93
58.14,R_MiddleTip,-4.61,86.19,164.45,-0.13,-0.13,0.24,0.95
58.14,R_RingTip,-2.63,86.79,164.01,-0.09,-0.17,0.22,0.96
58.14,R_LittleTip,0.50,87.70,162.09,-0.17,-0.18,0.13,0.96
58.14,R_ThumbDistal,-5.28,77.47,153.13,-0.42,-0.40,0.70,0.41
58.14,R_IndexIntermediate,-4.62,83.21,157.95,-0.20,-0.17,0.30,0.92
58.14,R_MiddleIntermediate,-2.80,85.01,159.07,-0.13,-0.12,0.28,0.94
58.14,R_RingIntermediate,-0.58,85.81,158.87,-0.13,-0.15,0.21,0.96
58.14,R_LittleIntermediate,2.19,86.22,158.01,-0.18,-0.14,0.12,0.97
58.14,R_IndexProximal,-2.48,81.60,154.74,-0.28,-0.19,0.31,0.89
58.14,R_MiddleProximal,-0.92,83.50,155.00,-0.22,-0.15,0.28,0.92
58.14,R_ThumbProximal,-2.10,77.45,151.19,-0.38,-0.31,0.68,0.55
58.14,R_RingProximal,1.22,84.28,155.27,-0.23,-0.17,0.23,0.93
58.14,L_LittleProximal,-16.81,56.50,78.52,-0.36,-0.02,-0.61,-0.71
58.15,Main Camera,-10.43,110.47,97.37,-0.17,-0.01,-0.05,-0.98
58.15,R_Palm,1.08,82.00,152.63,-0.28,-0.24,0.29,0.88
58.15,R_ThumbTip,-7.82,76.95,153.92,-0.42,-0.39,0.70,0.42
58.15,R_IndexTip,-6.67,84.71,162.44,-0.18,-0.14,0.28,0.93
58.15,R_MiddleTip,-4.58,86.19,164.46,-0.13,-0.13,0.24,0.95
58.15,R_RingTip,-2.61,86.79,164.01,-0.09,-0.17,0.22,0.96
58.15,R_LittleTip,0.52,87.71,162.08,-0.17,-0.18,0.13,0.96
58.15,R_ThumbDistal,-5.27,77.47,153.15,-0.42,-0.39,0.70,0.42
58.15,R_IndexIntermediate,-4.61,83.21,157.96,-0.20,-0.17,0.30,0.92
58.15,R_MiddleIntermediate,-2.78,85.01,159.08,-0.13,-0.12,0.28,0.94
58.15,R_RingIntermediate,-0.56,85.81,158.87,-0.13,-0.15,0.21,0.96
58.15,R_LittleIntermediate,2.21,86.22,158.01,-0.18,-0.14,0.12,0.97
58.15,R_IndexProximal,-2.47,81.60,154.74,-0.28,-0.19,0.31,0.89
58.15,R_MiddleProximal,-0.91,83.50,155.00,-0.22,-0.15,0.28,0.92
58.15,R_ThumbProximal,-2.09,77.45,151.19,-0.38,-0.31,0.68,0.55
58.15,R_RingProximal,1.23,84.28,155.27,-0.23,-0.17,0.23,0.93
58.15,L_LittleProximal,-16.81,56.52,78.53,-0.36,-0.02,-0.61,-0.71
58.17,Main Camera,-10.37,110.56,97.26,-0.17,-0.01,-0.05,-0.98
58.17,R_Palm,1.09,82.00,152.63,-0.28,-0.24,0.29,0.88
58.17,R_ThumbTip,-7.80,76.95,153.96,-0.42,-0.39,0.70,0.42
58.17,R_IndexTip,-6.65,84.70,162.45,-0.18,-0.14,0.28,0.93
58.17,R_MiddleTip,-4.56,86.19,164.47,-0.13,-0.13,0.24,0.95
58.17,R_RingTip,-2.59,86.80,164.01,-0.09,-0.17,0.22,0.96
58.17,R_LittleTip,0.54,87.71,162.08,-0.17,-0.18,0.13,0.96
58.17,R_ThumbDistal,-5.25,77.47,153.18,-0.42,-0.39,0.70,0.42
58.17,R_IndexIntermediate,-4.59,83.21,157.97,-0.20,-0.17,0.30,0.92
58.17,R_MiddleIntermediate,-2.77,85.01,159.08,-0.13,-0.12,0.28,0.94
58.17,R_RingIntermediate,-0.55,85.81,158.87,-0.13,-0.15,0.21,0.96
58.17,R_LittleIntermediate,2.22,86.23,158.00,-0.18,-0.14,0.12,0.97
58.17,R_IndexProximal,-2.46,81.60,154.74,-0.28,-0.19,0.31,0.89
58.17,R_MiddleProximal,-0.90,83.50,155.00,-0.22,-0.15,0.28,0.92
58.17,R_ThumbProximal,-2.08,77.45,151.21,-0.38,-0.30,0.68,0.55
58.17,R_RingProximal,1.24,84.29,155.27,-0.23,-0.17,0.23,0.93
58.17,L_LittleProximal,-16.82,56.53,78.54,-0.36,-0.02,-0.61,-0.71
58.18,Main Camera,-10.32,110.68,97.16,-0.17,-0.01,-0.05,-0.98
58.18,R_Palm,1.10,82.00,152.63,-0.28,-0.24,0.29,0.88
58.18,R_ThumbTip,-7.77,76.95,154.01,-0.42,-0.39,0.71,0.42
58.18,R_IndexTip,-6.63,84.70,162.46,-0.18,-0.14,0.28,0.93
58.18,R_MiddleTip,-4.54,86.19,164.47,-0.13,-0.13,0.24,0.95
58.18,R_RingTip,-2.57,86.81,164.02,-0.09,-0.17,0.22,0.96
58.18,R_LittleTip,0.56,87.72,162.08,-0.17,-0.18,0.13,0.96
58.18,R_ThumbDistal,-5.23,77.47,153.21,-0.42,-0.39,0.71,0.42
58.18,R_IndexIntermediate,-4.58,83.20,157.98,-0.20,-0.16,0.30,0.92
58.18,R_MiddleIntermediate,-2.75,85.00,159.09,-0.13,-0.12,0.28,0.94
58.18,R_RingIntermediate,-0.53,85.82,158.87,-0.14,-0.15,0.21,0.96
58.18,R_LittleIntermediate,2.24,86.23,158.00,-0.18,-0.14,0.12,0.97
58.18,R_IndexProximal,-2.45,81.60,154.75,-0.28,-0.19,0.31,0.89
58.18,R_MiddleProximal,-0.88,83.50,155.00,-0.22,-0.15,0.28,0.92
58.18,R_ThumbProximal,-2.06,77.45,151.23,-0.38,-0.30,0.68,0.55
58.18,R_RingProximal,1.25,84.29,155.27,-0.23,-0.17,0.23,0.93
58.18,L_LittleProximal,-16.81,56.54,78.55,-0.36,-0.02,-0.61,-0.71
58.20,Main Camera,-10.29,110.79,97.07,-0.17,-0.01,-0.05,-0.98
58.20,R_Palm,1.09,82.00,152.58,-0.28,-0.24,0.29,0.88
58.20,R_ThumbTip,-7.74,76.94,154.05,-0.42,-0.39,0.71,0.42
58.20,R_IndexTip,-6.61,84.69,162.43,-0.18,-0.14,0.28,0.93
58.20,R_MiddleTip,-4.51,86.20,164.44,-0.13,-0.13,0.24,0.95
58.20,R_RingTip,-2.55,86.82,163.97,-0.09,-0.17,0.22,0.96
58.20,R_LittleTip,0.57,87.73,162.03,-0.17,-0.18,0.13,0.96
58.20,R_ThumbDistal,-5.20,77.46,153.23,-0.42,-0.39,0.71,0.42
58.20,R_IndexIntermediate,-4.57,83.19,157.95,-0.20,-0.16,0.30,0.92
58.20,R_MiddleIntermediate,-2.74,85.00,159.05,-0.13,-0.12,0.28,0.94
58.20,R_RingIntermediate,-0.53,85.82,158.82,-0.14,-0.15,0.22,0.96
58.20,R_LittleIntermediate,2.24,86.23,157.95,-0.18,-0.13,0.12,0.97
58.20,R_IndexProximal,-2.44,81.60,154.71,-0.28,-0.19,0.31,0.89
58.20,R_MiddleProximal,-0.89,83.49,154.96,-0.22,-0.15,0.28,0.92
58.20,R_ThumbProximal,-2.05,77.44,151.23,-0.38,-0.30,0.68,0.55
58.20,R_RingProximal,1.25,84.29,155.21,-0.23,-0.16,0.23,0.93
58.20,L_LittleProximal,-16.82,56.58,78.55,-0.36,-0.02,-0.61,-0.71
58.21,Main Camera,-10.25,110.90,96.96,-0.17,-0.01,-0.05,-0.98
58.21,R_Palm,1.08,81.99,152.49,-0.28,-0.23,0.29,0.88
58.21,R_ThumbTip,-7.72,76.94,154.05,-0.42,-0.38,0.71,0.41
58.21,R_IndexTip,-6.60,84.68,162.37,-0.18,-0.13,0.29,0.93
58.21,R_MiddleTip,-4.49,86.20,164.36,-0.13,-0.12,0.24,0.95
58.21,R_RingTip,-2.54,86.83,163.88,-0.09,-0.17,0.22,0.96
58.21,R_LittleTip,0.58,87.75,161.92,-0.17,-0.18,0.13,0.96
58.21,R_ThumbDistal,-5.19,77.46,153.20,-0.42,-0.38,0.71,0.41
58.21,R_IndexIntermediate,-4.57,83.18,157.87,-0.20,-0.16,0.30,0.92
58.21,R_MiddleIntermediate,-2.74,85.00,158.96,-0.13,-0.12,0.28,0.94
58.21,R_RingIntermediate,-0.53,85.82,158.73,-0.14,-0.15,0.22,0.96
58.21,R_LittleIntermediate,2.24,86.24,157.84,-0.18,-0.13,0.12,0.97
58.21,R_IndexProximal,-2.45,81.59,154.63,-0.28,-0.19,0.31,0.89
58.21,R_MiddleProximal,-0.90,83.49,154.87,-0.22,-0.14,0.28,0.92
58.21,R_ThumbProximal,-2.06,77.44,151.18,-0.38,-0.30,0.69,0.55
58.21,R_RingProximal,1.24,84.29,155.12,-0.23,-0.16,0.24,0.93
58.21,L_LittleProximal,-16.82,56.65,78.55,-0.36,-0.02,-0.61,-0.71
58.22,Main Camera,-10.21,111.02,96.86,-0.16,-0.01,-0.05,-0.98
58.22,R_Palm,1.06,82.01,152.45,-0.28,-0.23,0.29,0.88
58.22,R_ThumbTip,-7.69,76.94,154.12,-0.41,-0.38,0.72,0.41
58.22,R_IndexTip,-6.59,84.68,162.36,-0.18,-0.13,0.29,0.93
58.22,R_MiddleTip,-4.47,86.21,164.34,-0.13,-0.12,0.24,0.95
58.22,R_RingTip,-2.52,86.86,163.85,-0.09,-0.16,0.22,0.96
58.22,R_LittleTip,0.58,87.80,161.87,-0.17,-0.18,0.13,0.96
58.22,R_ThumbDistal,-5.17,77.47,153.25,-0.41,-0.38,0.72,0.41
58.22,R_IndexIntermediate,-4.57,83.19,157.86,-0.20,-0.16,0.31,0.92
58.22,R_MiddleIntermediate,-2.74,85.02,158.94,-0.13,-0.11,0.28,0.94
58.22,R_RingIntermediate,-0.54,85.85,158.69,-0.14,-0.14,0.22,0.96
58.22,R_LittleIntermediate,2.22,86.28,157.79,-0.18,-0.13,0.12,0.97
58.22,R_IndexProximal,-2.46,81.60,154.61,-0.28,-0.18,0.32,0.89
58.22,R_MiddleProximal,-0.91,83.51,154.83,-0.22,-0.14,0.28,0.92
58.22,R_ThumbProximal,-2.06,77.44,151.19,-0.37,-0.29,0.69,0.55
58.22,R_RingProximal,1.22,84.32,155.07,-0.23,-0.16,0.24,0.93
58.22,L_LittleProximal,-16.83,56.78,78.53,-0.36,-0.01,-0.60,-0.71
58.24,Main Camera,-10.14,111.14,96.76,-0.16,-0.01,-0.05,-0.99
58.24,R_Palm,1.04,82.04,152.42,-0.28,-0.23,0.30,0.88
58.24,R_ThumbTip,-7.64,76.94,154.21,-0.41,-0.38,0.72,0.41
58.24,R_IndexTip,-6.57,84.68,162.36,-0.18,-0.13,0.29,0.93
58.24,R_MiddleTip,-4.44,86.22,164.33,-0.13,-0.12,0.25,0.95
58.24,R_RingTip,-2.50,86.89,163.82,-0.09,-0.16,0.23,0.96
58.24,R_LittleTip,0.58,87.85,161.82,-0.17,-0.17,0.13,0.96
58.24,R_ThumbDistal,-5.14,77.47,153.30,-0.41,-0.38,0.72,0.41
58.24,R_IndexIntermediate,-4.57,83.19,157.85,-0.20,-0.16,0.31,0.92
58.24,R_MiddleIntermediate,-2.74,85.03,158.91,-0.13,-0.11,0.29,0.94
58.24,R_RingIntermediate,-0.54,85.88,158.65,-0.14,-0.14,0.22,0.95
58.24,R_LittleIntermediate,2.21,86.32,157.73,-0.18,-0.13,0.12,0.97
58.24,R_IndexProximal,-2.47,81.61,154.59,-0.28,-0.18,0.32,0.89
58.24,R_MiddleProximal,-0.93,83.52,154.80,-0.22,-0.14,0.29,0.92
58.24,R_ThumbProximal,-2.05,77.45,151.21,-0.37,-0.29,0.69,0.55
58.24,R_RingProximal,1.20,84.35,155.02,-0.23,-0.16,0.24,0.93
58.24,L_LittleProximal,-16.84,56.89,78.49,-0.37,-0.01,-0.60,-0.71
58.25,Main Camera,-10.06,111.27,96.61,-0.16,-0.01,-0.05,-0.99
58.25,R_Palm,1.05,82.07,152.41,-0.28,-0.23,0.30,0.88
58.25,R_ThumbTip,-7.59,76.97,154.30,-0.41,-0.37,0.72,0.41
58.25,R_IndexTip,-6.55,84.71,162.36,-0.18,-0.13,0.29,0.93
58.25,R_MiddleTip,-4.41,86.27,164.33,-0.13,-0.12,0.25,0.95
58.25,R_RingTip,-2.48,86.95,163.81,-0.09,-0.16,0.23,0.96
58.25,R_LittleTip,0.59,87.91,161.80,-0.18,-0.17,0.14,0.96
58.25,R_ThumbDistal,-5.10,77.50,153.36,-0.41,-0.37,0.72,0.41
58.25,R_IndexIntermediate,-4.55,83.22,157.85,-0.20,-0.16,0.31,0.92
58.25,R_MiddleIntermediate,-2.73,85.07,158.91,-0.13,-0.11,0.29,0.94
58.25,R_RingIntermediate,-0.53,85.93,158.63,-0.14,-0.14,0.22,0.95
58.25,R_LittleIntermediate,2.22,86.38,157.71,-0.18,-0.13,0.13,0.97
58.25,R_IndexProximal,-2.45,81.64,154.60,-0.28,-0.18,0.32,0.89
58.25,R_MiddleProximal,-0.92,83.56,154.80,-0.22,-0.14,0.29,0.92
58.25,R_ThumbProximal,-2.02,77.46,151.24,-0.37,-0.28,0.70,0.55
58.25,R_RingProximal,1.21,84.39,155.01,-0.23,-0.16,0.24,0.93
58.25,L_LittleProximal,-16.90,56.99,78.56,-0.37,-0.01,-0.60,-0.71
58.26,Main Camera,-10.00,111.39,96.47,-0.16,-0.01,-0.05,-0.99
58.26,R_Palm,1.06,82.10,152.41,-0.28,-0.23,0.30,0.88
58.26,R_ThumbTip,-7.54,77.00,154.38,-0.41,-0.37,0.73,0.41
58.26,R_IndexTip,-6.53,84.75,162.36,-0.18,-0.13,0.30,0.93
58.26,R_MiddleTip,-4.39,86.31,164.32,-0.13,-0.12,0.25,0.95
58.26,R_RingTip,-2.46,87.00,163.80,-0.09,-0.16,0.23,0.96
58.26,R_LittleTip,0.60,87.98,161.77,-0.18,-0.17,0.14,0.96
58.26,R_ThumbDistal,-5.05,77.53,153.42,-0.41,-0.37,0.73,0.41
58.26,R_IndexIntermediate,-4.54,83.25,157.85,-0.20,-0.16,0.31,0.91
58.26,R_MiddleIntermediate,-2.71,85.11,158.90,-0.13,-0.11,0.29,0.94
58.26,R_RingIntermediate,-0.52,85.98,158.62,-0.14,-0.14,0.23,0.95
58.26,R_LittleIntermediate,2.23,86.43,157.69,-0.18,-0.13,0.13,0.97
58.26,R_IndexProximal,-2.44,81.66,154.60,-0.28,-0.18,0.32,0.89
58.26,R_MiddleProximal,-0.91,83.59,154.79,-0.22,-0.14,0.29,0.92
58.26,R_ThumbProximal,-1.99,77.48,151.28,-0.37,-0.28,0.70,0.54
58.26,R_RingProximal,1.22,84.43,155.00,-0.24,-0.16,0.25,0.93
58.26,L_LittleProximal,-16.98,57.09,78.62,-0.37,-0.01,-0.60,-0.71
58.28,Main Camera,-9.94,111.53,96.32,-0.16,-0.01,-0.05,-0.99
58.28,R_Palm,1.07,82.13,152.41,-0.29,-0.23,0.30,0.88
58.28,R_ThumbTip,-7.48,77.03,154.47,-0.40,-0.36,0.73,0.41
58.28,R_IndexTip,-6.51,84.79,162.37,-0.18,-0.13,0.30,0.93
58.28,R_MiddleTip,-4.37,86.36,164.32,-0.13,-0.12,0.25,0.95
58.28,R_RingTip,-2.45,87.06,163.78,-0.09,-0.16,0.23,0.96
58.28,R_LittleTip,0.61,88.04,161.75,-0.18,-0.17,0.14,0.96
58.28,R_ThumbDistal,-5.00,77.55,153.48,-0.40,-0.36,0.73,0.41
58.28,R_IndexIntermediate,-4.53,83.29,157.86,-0.20,-0.16,0.32,0.91
58.28,R_MiddleIntermediate,-2.70,85.15,158.89,-0.13,-0.11,0.29,0.94
58.28,R_RingIntermediate,-0.51,86.02,158.61,-0.14,-0.14,0.23,0.95
58.28,R_LittleIntermediate,2.23,86.48,157.67,-0.19,-0.12,0.13,0.97
58.28,R_IndexProximal,-2.42,81.69,154.60,-0.28,-0.18,0.33,0.88
58.28,R_MiddleProximal,-0.90,83.63,154.79,-0.22,-0.14,0.29,0.92
58.28,R_ThumbProximal,-1.97,77.50,151.32,-0.37,-0.27,0.70,0.54
58.28,R_RingProximal,1.22,84.47,154.99,-0.24,-0.15,0.25,0.93
58.28,L_LittleProximal,-17.05,57.17,78.68,-0.37,-0.01,-0.59,-0.72
58.29,Main Camera,-9.90,111.69,96.18,-0.16,-0.01,-0.05,-0.99
58.29,R_Palm,1.10,82.21,152.40,-0.29,-0.23,0.30,0.88
58.29,R_ThumbTip,-7.43,77.16,154.51,-0.40,-0.36,0.73,0.41
58.29,R_IndexTip,-6.47,84.88,162.36,-0.19,-0.13,0.30,0.93
58.29,R_MiddleTip,-4.30,86.43,164.32,-0.13,-0.11,0.25,0.95
58.29,R_RingTip,-2.41,87.16,163.76,-0.09,-0.16,0.23,0.96
58.29,R_LittleTip,0.65,88.15,161.72,-0.18,-0.17,0.14,0.96
58.29,R_ThumbDistal,-4.96,77.67,153.50,-0.40,-0.36,0.73,0.41
58.29,R_IndexIntermediate,-4.49,83.38,157.85,-0.20,-0.15,0.32,0.91
58.29,R_MiddleIntermediate,-2.66,85.24,158.89,-0.13,-0.11,0.29,0.94
58.29,R_RingIntermediate,-0.48,86.12,158.59,-0.14,-0.14,0.23,0.95
58.29,R_LittleIntermediate,2.27,86.58,157.65,-0.19,-0.12,0.13,0.97
58.29,R_IndexProximal,-2.39,81.78,154.59,-0.28,-0.18,0.33,0.88
58.29,R_MiddleProximal,-0.87,83.72,154.77,-0.22,-0.14,0.29,0.92
58.29,R_ThumbProximal,-1.93,77.59,151.32,-0.37,-0.27,0.70,0.54
58.29,R_RingProximal,1.26,84.56,154.97,-0.24,-0.15,0.25,0.93
58.29,L_LittleProximal,-17.07,57.24,78.77,-0.37,-0.01,-0.59,-0.72
58.31,Main Camera,-9.85,111.87,96.02,-0.16,-0.01,-0.05,-0.99
58.31,R_Palm,1.14,82.31,152.39,-0.29,-0.23,0.30,0.88
58.31,R_ThumbTip,-7.38,77.31,154.54,-0.40,-0.36,0.73,0.41
58.31,R_IndexTip,-6.42,84.99,162.35,-0.19,-0.13,0.30,0.93
58.31,R_MiddleTip,-4.24,86.51,164.32,-0.13,-0.11,0.25,0.95
58.31,R_RingTip,-2.36,87.28,163.75,-0.09,-0.16,0.23,0.96
58.31,R_LittleTip,0.70,88.27,161.70,-0.18,-0.17,0.14,0.96
58.31,R_ThumbDistal,-4.91,77.80,153.52,-0.40,-0.36,0.73,0.41
