Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.97,R_RingProximal,38.94,77.70,103.13,0.04,0.11,-0.14,0.98
298.97,L_LittleProximal,-16.76,57.15,77.04,-0.50,-0.25,-0.55,-0.62
298.98,Main Camera,2.89,121.85,64.59,-0.10,-0.18,0.02,-0.98
298.98,R_Palm,36.23,78.34,100.73,-0.03,0.04,-0.07,1.00
298.98,R_ThumbTip,28.41,76.40,106.57,-0.06,-0.23,0.54,0.80
298.98,R_IndexTip,34.49,76.25,113.24,0.23,0.04,-0.08,0.97
298.98,R_MiddleTip,38.13,76.80,114.27,0.12,0.08,-0.14,0.98
298.98,R_RingTip,40.25,76.29,112.79,0.13,0.06,-0.18,0.97
298.98,R_LittleTip,42.55,75.51,109.48,0.09,0.13,-0.25,0.95
298.98,R_ThumbDistal,29.68,76.73,104.19,-0.06,-0.23,0.54,0.80
298.98,R_IndexIntermediate,34.32,78.22,108.49,0.18,0.02,-0.07,0.98
298.98,R_MiddleIntermediate,37.36,78.30,108.73,0.14,0.07,-0.10,0.98
298.98,R_RingIntermediate,39.48,77.57,107.37,0.10,0.10,-0.17,0.98
298.98,R_LittleIntermediate,41.35,76.58,105.11,0.10,0.18,-0.25,0.95
298.98,R_IndexProximal,34.21,78.63,104.32,0.05,0.02,-0.04,1.00
298.98,R_MiddleProximal,36.65,78.80,104.07,0.05,0.08,-0.08,0.99
298.98,R_ThumbProximal,30.74,77.13,100.64,-0.02,-0.15,0.48,0.86
298.98,R_RingProximal,38.62,78.02,103.17,0.04,0.11,-0.13,0.99
298.98,L_LittleProximal,-16.75,57.19,77.04,-0.50,-0.25,-0.55,-0.63
299.00,Main Camera,2.81,121.91,64.47,-0.10,-0.17,0.02,-0.98
299.00,R_Palm,36.13,78.39,100.78,-0.03,0.04,-0.06,1.00
299.00,R_ThumbTip,28.36,76.38,106.63,-0.06,-0.23,0.55,0.80
299.00,R_IndexTip,34.40,76.32,113.31,0.23,0.04,-0.07,0.97
299.00,R_MiddleTip,38.03,76.87,114.33,0.12,0.08,-0.14,0.98
299.00,R_RingTip,40.12,76.39,112.85,0.13,0.06,-0.18,0.97
299.00,R_LittleTip,42.38,75.64,109.56,0.09,0.13,-0.25,0.96
299.00,R_ThumbDistal,29.62,76.72,104.24,-0.06,-0.23,0.55,0.80
299.00,R_IndexIntermediate,34.22,78.25,108.54,0.17,0.02,-0.06,0.98
299.00,R_MiddleIntermediate,37.25,78.35,108.78,0.14,0.07,-0.10,0.98
299.00,R_RingIntermediate,39.36,77.65,107.43,0.10,0.10,-0.16,0.98
299.00,R_LittleIntermediate,41.22,76.69,105.18,0.10,0.17,-0.24,0.95
299.00,R_IndexProximal,34.10,78.63,104.37,0.05,0.02,-0.03,1.00
299.00,R_MiddleProximal,36.54,78.84,104.12,0.05,0.08,-0.08,0.99
299.00,R_ThumbProximal,30.67,77.14,100.69,-0.02,-0.15,0.49,0.86
299.00,R_RingProximal,38.52,78.09,103.23,0.04,0.10,-0.12,0.99
299.00,L_LittleProximal,-16.72,57.25,77.03,-0.50,-0.25,-0.55,-0.63
299.01,Main Camera,2.71,121.96,64.35,-0.09,-0.17,0.02,-0.98
299.01,R_Palm,36.13,78.32,100.79,-0.02,0.04,-0.06,1.00
299.01,R_ThumbTip,28.40,76.25,106.62,-0.05,-0.23,0.55,0.80
299.01,R_IndexTip,34.39,76.20,113.32,0.23,0.04,-0.07,0.97
299.01,R_MiddleTip,38.01,76.75,114.34,0.12,0.08,-0.13,0.98
299.01,R_RingTip,40.08,76.32,112.87,0.13,0.06,-0.17,0.97
299.01,R_LittleTip,42.31,75.60,109.59,0.09,0.12,-0.24,0.96
299.01,R_ThumbDistal,29.65,76.60,104.24,-0.05,-0.23,0.55,0.80
299.01,R_IndexIntermediate,34.19,78.11,108.54,0.17,0.02,-0.06,0.98
299.01,R_MiddleIntermediate,37.22,78.23,108.79,0.14,0.07,-0.09,0.98
299.01,R_RingIntermediate,39.33,77.57,107.44,0.10,0.10,-0.16,0.98
299.01,R_LittleIntermediate,41.20,76.65,105.19,0.10,0.17,-0.24,0.95
299.01,R_IndexProximal,34.08,78.49,104.38,0.05,0.01,-0.03,1.00
299.01,R_MiddleProximal,36.53,78.73,104.13,0.05,0.08,-0.07,0.99
299.01,R_ThumbProximal,30.69,77.02,100.68,-0.02,-0.15,0.49,0.86
299.01,R_RingProximal,38.51,78.02,103.24,0.04,0.10,-0.12,0.99
299.01,L_LittleProximal,-16.69,57.32,77.01,-0.50,-0.25,-0.55,-0.63
299.02,Main Camera,2.61,122.02,64.24,-0.09,-0.16,0.03,-0.98
299.02,R_Palm,36.15,78.23,100.82,-0.02,0.04,-0.05,1.00
299.02,R_ThumbTip,28.45,76.13,106.64,-0.05,-0.23,0.55,0.80
299.02,R_IndexTip,34.40,76.08,113.36,0.22,0.04,-0.06,0.97
299.02,R_MiddleTip,38.00,76.63,114.39,0.12,0.08,-0.12,0.98
299.02,R_RingTip,40.07,76.28,112.93,0.13,0.06,-0.16,0.98
299.02,R_LittleTip,42.27,75.56,109.66,0.09,0.12,-0.23,0.96
299.02,R_ThumbDistal,29.70,76.49,104.26,-0.05,-0.23,0.55,0.80
299.02,R_IndexIntermediate,34.19,77.96,108.57,0.17,0.02,-0.05,0.98
299.02,R_MiddleIntermediate,37.21,78.12,108.84,0.14,0.07,-0.08,0.98
299.02,R_RingIntermediate,39.33,77.50,107.49,0.10,0.09,-0.15,0.98
299.02,R_LittleIntermediate,41.19,76.60,105.25,0.10,0.16,-0.23,0.95
299.02,R_IndexProximal,34.09,78.37,104.41,0.05,0.01,-0.02,1.00
299.02,R_MiddleProximal,36.53,78.63,104.18,0.05,0.08,-0.07,0.99
299.02,R_ThumbProximal,30.74,76.91,100.70,-0.02,-0.15,0.49,0.86
299.02,R_RingProximal,38.53,77.94,103.28,0.04,0.10,-0.11,0.99
299.02,L_LittleProximal,-16.67,57.34,76.98,-0.50,-0.25,-0.55,-0.63
299.04,Main Camera,2.48,122.10,64.15,-0.09,-0.15,0.03,-0.98
299.04,R_Palm,36.25,78.08,100.92,-0.02,0.03,-0.05,1.00
299.04,R_ThumbTip,28.58,75.94,106.73,-0.05,-0.23,0.55,0.80
299.04,R_IndexTip,34.48,75.90,113.47,0.22,0.04,-0.06,0.97
299.04,R_MiddleTip,38.06,76.45,114.49,0.12,0.08,-0.12,0.98
299.04,R_RingTip,40.13,76.17,113.05,0.13,0.06,-0.16,0.98
299.04,R_LittleTip,42.30,75.46,109.79,0.09,0.11,-0.23,0.96
299.04,R_ThumbDistal,29.83,76.30,104.34,-0.05,-0.23,0.55,0.80
299.04,R_IndexIntermediate,34.27,77.76,108.67,0.17,0.01,-0.05,0.98
299.04,R_MiddleIntermediate,37.28,77.94,108.94,0.14,0.07,-0.08,0.98
299.04,R_RingIntermediate,39.41,77.37,107.60,0.10,0.09,-0.14,0.98
299.04,R_LittleIntermediate,41.26,76.49,105.36,0.10,0.16,-0.22,0.96
299.04,R_IndexProximal,34.18,78.17,104.50,0.05,0.01,-0.02,1.00
299.04,R_MiddleProximal,36.62,78.46,104.28,0.05,0.07,-0.06,0.99
299.04,R_ThumbProximal,30.86,76.74,100.78,-0.02,-0.15,0.49,0.86
299.04,R_RingProximal,38.63,77.80,103.39,0.04,0.10,-0.10,0.99
299.04,L_LittleProximal,-16.66,57.36,76.95,-0.49,-0.25,-0.55,-0.63
299.05,Main Camera,2.33,122.19,64.05,-0.08,-0.14,0.03,-0.99
299.05,R_Palm,36.43,77.97,100.97,-0.02,0.03,-0.04,1.00
299.05,R_ThumbTip,28.78,75.81,106.77,-0.05,-0.23,0.56,0.80
299.05,R_IndexTip,34.66,75.81,113.53,0.22,0.04,-0.06,0.97
299.05,R_MiddleTip,38.23,76.35,114.54,0.12,0.08,-0.12,0.98
299.05,R_RingTip,40.29,76.12,113.11,0.13,0.06,-0.15,0.98
299.05,R_LittleTip,42.41,75.41,109.86,0.09,0.11,-0.22,0.96
299.05,R_ThumbDistal,30.03,76.18,104.39,-0.05,-0.23,0.56,0.80
299.05,R_IndexIntermediate,34.44,77.63,108.71,0.16,0.01,-0.04,0.99
299.05,R_MiddleIntermediate,37.45,77.83,108.99,0.14,0.07,-0.07,0.98
299.05,R_RingIntermediate,39.57,77.29,107.65,0.10,0.09,-0.14,0.98
299.05,R_LittleIntermediate,41.42,76.42,105.42,0.10,0.15,-0.22,0.96
299.05,R_IndexProximal,34.35,78.05,104.55,0.05,0.01,-0.01,1.00
299.05,R_MiddleProximal,36.79,78.35,104.33,0.05,0.07,-0.06,0.99
299.05,R_ThumbProximal,31.05,76.61,100.83,-0.02,-0.15,0.50,0.86
299.05,R_RingProximal,38.80,77.70,103.44,0.04,0.09,-0.10,0.99
299.05,L_LittleProximal,-16.66,57.37,76.95,-0.49,-0.25,-0.55,-0.63
299.07,Main Camera,2.21,122.26,63.92,-0.07,-0.14,0.03,-0.99
299.07,R_Palm,36.48,77.86,101.05,-0.02,0.03,-0.04,1.00
299.07,R_ThumbTip,28.84,75.71,106.85,-0.05,-0.23,0.56,0.80
299.07,R_IndexTip,34.70,75.72,113.61,0.21,0.04,-0.05,0.97
299.07,R_MiddleTip,38.26,76.25,114.62,0.12,0.08,-0.11,0.98
299.07,R_RingTip,40.31,76.03,113.19,0.12,0.06,-0.15,0.98
299.07,R_LittleTip,42.42,75.33,109.95,0.09,0.10,-0.22,0.97
299.07,R_ThumbDistal,30.09,76.07,104.47,-0.05,-0.23,0.56,0.80
299.07,R_IndexIntermediate,34.48,77.50,108.79,0.16,0.01,-0.04,0.99
299.07,R_MiddleIntermediate,37.49,77.72,109.07,0.14,0.07,-0.07,0.99
299.07,R_RingIntermediate,39.61,77.19,107.73,0.09,0.09,-0.14,0.98
299.07,R_LittleIntermediate,41.45,76.33,105.51,0.10,0.15,-0.22,0.96
299.07,R_IndexProximal,34.40,77.92,104.62,0.05,0.01,-0.01,1.00
299.07,R_MiddleProximal,36.83,78.24,104.40,0.05,0.07,-0.06,0.99
299.07,R_ThumbProximal,31.11,76.50,100.90,-0.02,-0.15,0.50,0.86
299.07,R_RingProximal,38.85,77.59,103.52,0.04,0.09,-0.10,0.99
299.07,L_LittleProximal,-16.67,57.39,76.94,-0.49,-0.25,-0.55,-0.63
299.08,Main Camera,2.08,122.31,63.78,-0.07,-0.13,0.03,-0.99
299.08,R_Palm,36.57,77.81,101.04,-0.02,0.03,-0.04,1.00
299.08,R_ThumbTip,28.96,75.70,106.86,-0.05,-0.23,0.56,0.80
299.08,R_IndexTip,34.81,75.69,113.61,0.21,0.04,-0.05,0.98
299.08,R_MiddleTip,38.36,76.21,114.62,0.12,0.08,-0.11,0.98
299.08,R_RingTip,40.41,76.00,113.18,0.12,0.06,-0.15,0.98
299.08,R_LittleTip,42.49,75.31,109.95,0.09,0.10,-0.22,0.97
299.08,R_ThumbDistal,30.20,76.05,104.47,-0.05,-0.23,0.56,0.80
299.08,R_IndexIntermediate,34.58,77.45,108.78,0.16,0.02,-0.04,0.99
299.08,R_MiddleIntermediate,37.58,77.67,109.06,0.14,0.07,-0.07,0.99
299.08,R_RingIntermediate,39.70,77.15,107.72,0.09,0.09,-0.14,0.98
299.08,R_LittleIntermediate,41.53,76.29,105.50,0.10,0.15,-0.22,0.96
299.08,R_IndexProximal,34.49,77.87,104.61,0.05,0.01,-0.01,1.00
299.08,R_MiddleProximal,36.93,78.19,104.40,0.05,0.07,-0.05,0.99
299.08,R_ThumbProximal,31.21,76.46,100.90,-0.02,-0.15,0.50,0.86
299.08,R_RingProximal,38.95,77.55,103.50,0.04,0.09,-0.10,0.99
299.08,L_LittleProximal,-16.67,57.45,76.96,-0.49,-0.25,-0.55,-0.63
299.09,Main Camera,1.96,122.39,63.65,-0.07,-0.12,0.03,-0.99
299.09,R_Palm,36.57,77.81,101.04,-0.02,0.03,-0.04,1.00
299.09,R_ThumbTip,28.97,75.74,106.87,-0.06,-0.23,0.55,0.80
299.09,R_IndexTip,34.81,75.72,113.63,0.21,0.04,-0.05,0.98
299.09,R_MiddleTip,38.36,76.23,114.62,0.12,0.08,-0.11,0.98
299.09,R_RingTip,40.40,76.02,113.19,0.12,0.06,-0.15,0.98
299.09,R_LittleTip,42.46,75.33,109.96,0.09,0.10,-0.22,0.97
299.09,R_ThumbDistal,30.21,76.08,104.48,-0.06,-0.23,0.55,0.80
299.09,R_IndexIntermediate,34.57,77.45,108.78,0.15,0.02,-0.04,0.99
299.09,R_MiddleIntermediate,37.58,77.67,109.06,0.14,0.07,-0.07,0.99
299.09,R_RingIntermediate,39.69,77.15,107.73,0.09,0.09,-0.14,0.98
299.09,R_LittleIntermediate,41.51,76.29,105.50,0.10,0.15,-0.22,0.96
299.09,R_IndexProximal,34.49,77.87,104.62,0.05,0.01,-0.01,1.00
299.09,R_MiddleProximal,36.92,78.19,104.40,0.05,0.07,-0.05,0.99
299.09,R_ThumbProximal,31.21,76.48,100.91,-0.02,-0.14,0.50,0.86
299.09,R_RingProximal,38.94,77.55,103.51,0.04,0.09,-0.10,0.99
299.09,L_LittleProximal,-16.69,57.52,76.97,-0.48,-0.25,-0.55,-0.64
299.11,Main Camera,1.82,122.46,63.53,-0.06,-0.11,0.03,-0.99
299.11,R_Palm,36.58,77.80,101.03,-0.02,0.03,-0.04,1.00
299.11,R_ThumbTip,29.01,75.76,106.88,-0.06,-0.23,0.55,0.80
299.11,R_IndexTip,34.83,75.75,113.63,0.20,0.04,-0.05,0.98
299.11,R_MiddleTip,38.37,76.25,114.62,0.12,0.08,-0.11,0.98
299.11,R_RingTip,40.42,76.05,113.19,0.12,0.05,-0.15,0.98
299.11,R_LittleTip,42.46,75.34,109.96,0.09,0.10,-0.22,0.97
299.11,R_ThumbDistal,30.24,76.09,104.48,-0.06,-0.23,0.55,0.80
299.11,R_IndexIntermediate,34.59,77.44,108.77,0.15,0.02,-0.04,0.99
299.11,R_MiddleIntermediate,37.59,77.66,109.06,0.13,0.07,-0.07,0.99
299.11,R_RingIntermediate,39.71,77.15,107.72,0.09,0.09,-0.14,0.98
299.11,R_LittleIntermediate,41.52,76.29,105.49,0.10,0.15,-0.22,0.96
299.11,R_IndexProximal,34.51,77.86,104.61,0.05,0.01,-0.01,1.00
299.11,R_MiddleProximal,36.94,78.18,104.39,0.05,0.07,-0.05,0.99
299.11,R_ThumbProximal,31.23,76.48,100.90,-0.02,-0.14,0.49,0.86
299.11,R_RingProximal,38.96,77.54,103.50,0.04,0.09,-0.10,0.99
299.11,L_LittleProximal,-16.69,57.60,77.00,-0.48,-0.25,-0.54,-0.64
299.12,Main Camera,1.66,122.53,63.40,-0.06,-0.11,0.03,-0.99
299.12,R_Palm,36.60,77.79,101.02,-0.02,0.03,-0.04,1.00
299.12,R_ThumbTip,29.04,75.79,106.88,-0.06,-0.23,0.55,0.80
299.12,R_IndexTip,34.85,75.78,113.64,0.20,0.04,-0.05,0.98
299.12,R_MiddleTip,38.39,76.27,114.62,0.12,0.08,-0.11,0.98
299.12,R_RingTip,40.44,76.07,113.18,0.12,0.05,-0.15,0.98
299.12,R_LittleTip,42.45,75.36,109.96,0.09,0.10,-0.22,0.97
299.12,R_ThumbDistal,30.28,76.11,104.48,-0.06,-0.23,0.55,0.80
299.12,R_IndexIntermediate,34.61,77.42,108.77,0.15,0.02,-0.04,0.99
299.12,R_MiddleIntermediate,37.61,77.65,109.05,0.13,0.07,-0.07,0.99
299.12,R_RingIntermediate,39.73,77.15,107.71,0.09,0.09,-0.14,0.98
299.12,R_LittleIntermediate,41.53,76.29,105.49,0.10,0.14,-0.22,0.96
299.12,R_IndexProximal,34.53,77.84,104.60,0.05,0.01,-0.01,1.00
299.12,R_MiddleProximal,36.96,78.16,104.38,0.05,0.07,-0.05,0.99
299.12,R_ThumbProximal,31.26,76.48,100.90,-0.02,-0.14,0.49,0.86
299.12,R_RingProximal,38.98,77.53,103.49,0.03,0.09,-0.10,0.99
299.12,L_LittleProximal,-16.69,57.70,77.02,-0.48,-0.25,-0.54,-0.65
299.14,Main Camera,1.52,122.62,63.26,-0.06,-0.10,0.04,-0.99
299.14,R_Palm,36.59,77.77,101.05,-0.02,0.03,-0.04,1.00
299.14,R_ThumbTip,29.05,75.80,106.91,-0.06,-0.22,0.55,0.80
299.14,R_IndexTip,34.83,75.78,113.67,0.19,0.04,-0.05,0.98
299.14,R_MiddleTip,38.37,76.27,114.65,0.11,0.08,-0.11,0.98
299.14,R_RingTip,40.42,76.09,113.21,0.11,0.05,-0.15,0.98
299.14,R_LittleTip,42.43,75.36,109.98,0.08,0.10,-0.22,0.97
299.14,R_ThumbDistal,30.28,76.11,104.51,-0.06,-0.22,0.55,0.80
299.14,R_IndexIntermediate,34.59,77.40,108.79,0.14,0.01,-0.04,0.99
299.14,R_MiddleIntermediate,37.59,77.64,109.07,0.13,0.07,-0.07,0.99
299.14,R_RingIntermediate,39.71,77.14,107.73,0.09,0.09,-0.14,0.98
299.14,R_LittleIntermediate,41.51,76.28,105.51,0.10,0.14,-0.22,0.96
299.14,R_IndexProximal,34.51,77.82,104.62,0.05,0.01,-0.01,1.00
299.14,R_MiddleProximal,36.95,78.14,104.40,0.05,0.07,-0.05,0.99
299.14,R_ThumbProximal,31.25,76.47,100.92,-0.02,-0.14,0.49,0.86
299.14,R_RingProximal,38.97,77.51,103.51,0.03,0.09,-0.10,0.99
299.14,L_LittleProximal,-16.62,57.84,77.03,-0.48,-0.24,-0.54,-0.65
299.15,Main Camera,1.39,122.68,63.11,-0.05,-0.09,0.04,-0.99
299.15,R_Palm,36.60,77.75,101.06,-0.02,0.03,-0.04,1.00
299.15,R_ThumbTip,29.08,75.79,106.93,-0.06,-0.22,0.55,0.80
299.15,R_IndexTip,34.84,75.78,113.69,0.19,0.04,-0.05,0.98
299.15,R_MiddleTip,38.38,76.27,114.67,0.11,0.08,-0.11,0.98
299.15,R_RingTip,40.43,76.10,113.23,0.11,0.05,-0.15,0.98
299.15,R_LittleTip,42.44,75.36,110.00,0.08,0.10,-0.22,0.97
299.15,R_ThumbDistal,30.30,76.10,104.52,-0.06,-0.22,0.55,0.80
299.15,R_IndexIntermediate,34.60,77.38,108.80,0.14,0.01,-0.04,0.99
299.15,R_MiddleIntermediate,37.60,77.62,109.08,0.13,0.07,-0.07,0.99
299.15,R_RingIntermediate,39.72,77.13,107.75,0.08,0.09,-0.14,0.98
299.15,R_LittleIntermediate,41.52,76.26,105.53,0.09,0.14,-0.22,0.96
299.15,R_IndexProximal,34.53,77.80,104.63,0.05,0.01,-0.01,1.00
299.15,R_MiddleProximal,36.96,78.12,104.42,0.05,0.07,-0.05,0.99
299.15,R_ThumbProximal,31.27,76.46,100.94,-0.02,-0.14,0.49,0.86
299.15,R_RingProximal,38.98,77.48,103.52,0.03,0.09,-0.10,0.99
299.15,L_LittleProximal,-16.58,58.07,77.01,-0.47,-0.24,-0.54,-0.65
299.16,Main Camera,1.27,122.72,62.96,-0.05,-0.09,0.04,-0.99
299.16,R_Palm,36.64,77.73,101.06,-0.01,0.03,-0.04,1.00
299.16,R_ThumbTip,29.13,75.79,106.93,-0.06,-0.22,0.55,0.80
299.16,R_IndexTip,34.87,75.77,113.69,0.19,0.04,-0.05,0.98
299.16,R_MiddleTip,38.40,76.27,114.67,0.11,0.08,-0.11,0.98
299.16,R_RingTip,40.46,76.12,113.24,0.11,0.05,-0.15,0.98
299.16,R_LittleTip,42.47,75.38,110.01,0.08,0.10,-0.22,0.97
299.16,R_ThumbDistal,30.35,76.09,104.53,-0.06,-0.22,0.55,0.80
299.16,R_IndexIntermediate,34.63,77.36,108.79,0.14,0.01,-0.04,0.99
299.16,R_MiddleIntermediate,37.62,77.60,109.08,0.13,0.07,-0.07,0.99
299.16,R_RingIntermediate,39.75,77.13,107.75,0.08,0.09,-0.14,0.98
299.16,R_LittleIntermediate,41.55,76.26,105.53,0.09,0.14,-0.21,0.96
299.16,R_IndexProximal,34.56,77.77,104.63,0.05,0.01,-0.01,1.00
299.16,R_MiddleProximal,36.99,78.10,104.41,0.05,0.07,-0.05,0.99
299.16,R_ThumbProximal,31.31,76.44,100.94,-0.02,-0.14,0.49,0.86
299.16,R_RingProximal,39.01,77.46,103.52,0.03,0.09,-0.10,0.99
299.16,L_LittleProximal,-16.53,58.26,76.98,-0.47,-0.24,-0.54,-0.65
299.18,Main Camera,1.14,122.77,62.82,-0.05,-0.08,0.04,-0.99
299.18,R_Palm,36.64,77.71,101.08,-0.01,0.03,-0.04,1.00
299.18,R_ThumbTip,29.15,75.80,106.96,-0.06,-0.22,0.55,0.80
299.18,R_IndexTip,34.86,75.76,113.71,0.19,0.04,-0.05,0.98
299.18,R_MiddleTip,38.39,76.26,114.70,0.11,0.08,-0.11,0.99
299.18,R_RingTip,40.45,76.13,113.27,0.11,0.05,-0.15,0.98
299.18,R_LittleTip,42.46,75.38,110.04,0.08,0.09,-0.22,0.97
299.18,R_ThumbDistal,30.37,76.09,104.55,-0.06,-0.22,0.55,0.80
299.18,R_IndexIntermediate,34.62,77.33,108.81,0.14,0.01,-0.04,0.99
299.18,R_MiddleIntermediate,37.62,77.58,109.11,0.13,0.07,-0.07,0.99
299.18,R_RingIntermediate,39.75,77.12,107.78,0.08,0.09,-0.13,0.98
299.18,R_LittleIntermediate,41.55,76.25,105.56,0.09,0.14,-0.21,0.96
299.18,R_IndexProximal,34.56,77.75,104.65,0.05,0.01,-0.01,1.00
299.18,R_MiddleProximal,36.99,78.08,104.44,0.05,0.07,-0.05,1.00
299.18,R_ThumbProximal,31.33,76.43,100.96,-0.02,-0.14,0.49,0.86
299.18,R_RingProximal,39.01,77.45,103.55,0.03,0.09,-0.10,0.99
299.18,L_LittleProximal,-16.52,58.38,76.99,-0.47,-0.24,-0.54,-0.66
299.19,Main Camera,1.01,122.83,62.68,-0.04,-0.07,0.04,-1.00
299.19,R_Palm,36.67,77.65,101.10,-0.01,0.03,-0.04,1.00
299.19,R_ThumbTip,29.19,75.76,106.99,-0.06,-0.22,0.55,0.80
299.19,R_IndexTip,34.88,75.73,113.74,0.18,0.04,-0.05,0.98
299.19,R_MiddleTip,38.40,76.22,114.72,0.11,0.08,-0.11,0.99
299.19,R_RingTip,40.46,76.09,113.29,0.11,0.05,-0.14,0.98
299.19,R_LittleTip,42.48,75.35,110.06,0.08,0.09,-0.21,0.97
299.19,R_ThumbDistal,30.41,76.05,104.57,-0.06,-0.22,0.55,0.80
299.19,R_IndexIntermediate,34.64,77.26,108.83,0.14,0.01,-0.04,0.99
299.19,R_MiddleIntermediate,37.63,77.52,109.13,0.13,0.07,-0.07,0.99
299.19,R_RingIntermediate,39.76,77.07,107.80,0.08,0.09,-0.13,0.98
299.19,R_LittleIntermediate,41.57,76.21,105.58,0.09,0.14,-0.21,0.96
299.19,R_IndexProximal,34.58,77.68,104.67,0.05,0.01,-0.01,1.00
299.19,R_MiddleProximal,37.01,78.02,104.46,0.05,0.07,-0.05,1.00
299.19,R_ThumbProximal,31.36,76.38,100.98,-0.02,-0.13,0.49,0.86
299.19,R_RingProximal,39.03,77.39,103.57,0.03,0.09,-0.09,0.99
299.19,L_LittleProximal,-16.50,58.52,76.98,-0.47,-0.24,-0.54,-0.66
299.21,Main Camera,0.89,122.89,62.52,-0.04,-0.07,0.04,-1.00
299.21,R_Palm,36.69,77.59,101.12,-0.01,0.03,-0.04,1.00
299.21,R_ThumbTip,29.24,75.71,107.01,-0.06,-0.22,0.55,0.80
299.21,R_IndexTip,34.90,75.68,113.77,0.18,0.04,-0.05,0.98
299.21,R_MiddleTip,38.43,76.17,114.75,0.11,0.08,-0.11,0.99
299.21,R_RingTip,40.48,76.04,113.32,0.11,0.05,-0.14,0.98
299.21,R_LittleTip,42.50,75.31,110.09,0.08,0.09,-0.21,0.97
299.21,R_ThumbDistal,30.46,75.99,104.60,-0.06,-0.22,0.55,0.80
299.21,R_IndexIntermediate,34.66,77.17,108.85,0.13,0.01,-0.03,0.99
299.21,R_MiddleIntermediate,37.65,77.44,109.15,0.12,0.07,-0.07,0.99
299.21,R_RingIntermediate,39.78,77.00,107.82,0.08,0.08,-0.13,0.98
299.21,R_LittleIntermediate,41.59,76.16,105.60,0.09,0.14,-0.21,0.96
299.21,R_IndexProximal,34.60,77.60,104.69,0.05,0.01,-0.01,1.00
299.21,R_MiddleProximal,37.04,77.94,104.48,0.05,0.07,-0.05,1.00
299.21,R_ThumbProximal,31.40,76.32,101.00,-0.02,-0.13,0.49,0.86
299.21,R_RingProximal,39.06,77.33,103.59,0.03,0.09,-0.09,0.99
299.21,L_LittleProximal,-16.47,58.64,76.96,-0.47,-0.24,-0.54,-0.66
299.22,Main Camera,0.81,122.95,62.38,-0.04,-0.06,0.04,-1.00
299.22,R_Palm,36.75,77.54,101.14,-0.01,0.03,-0.04,1.00
299.22,R_ThumbTip,29.33,75.69,107.04,-0.06,-0.22,0.55,0.80
299.22,R_IndexTip,34.96,75.66,113.80,0.18,0.04,-0.05,0.98
299.22,R_MiddleTip,38.48,76.14,114.77,0.10,0.08,-0.11,0.99
299.22,R_RingTip,40.54,76.01,113.34,0.10,0.05,-0.14,0.98
299.22,R_LittleTip,42.55,75.29,110.11,0.08,0.09,-0.21,0.97
299.22,R_ThumbDistal,30.54,75.96,104.62,-0.06,-0.22,0.55,0.80
299.22,R_IndexIntermediate,34.72,77.12,108.87,0.13,0.01,-0.03,0.99
299.22,R_MiddleIntermediate,37.71,77.40,109.17,0.12,0.07,-0.06,0.99
299.22,R_RingIntermediate,39.84,76.96,107.84,0.08,0.08,-0.13,0.98
299.22,R_LittleIntermediate,41.65,76.12,105.62,0.09,0.14,-0.21,0.96
299.22,R_IndexProximal,34.66,77.55,104.70,0.05,0.01,-0.01,1.00
299.22,R_MiddleProximal,37.09,77.90,104.50,0.05,0.07,-0.05,1.00
299.22,R_ThumbProximal,31.46,76.28,101.02,-0.03,-0.13,0.49,0.86
299.22,R_RingProximal,39.12,77.28,103.61,0.03,0.09,-0.09,0.99
299.22,L_LittleProximal,-16.49,58.73,76.98,-0.47,-0.24,-0.53,-0.66
299.23,Main Camera,0.69,123.01,62.23,-0.04,-0.06,0.04,-1.00
299.23,R_Palm,36.80,77.47,101.18,-0.01,0.03,-0.04,1.00
299.23,R_ThumbTip,29.39,75.62,107.09,-0.06,-0.22,0.55,0.80
299.23,R_IndexTip,35.01,75.60,113.85,0.17,0.04,-0.05,0.98
299.23,R_MiddleTip,38.53,76.07,114.82,0.10,0.08,-0.10,0.99
299.23,R_RingTip,40.58,75.95,113.38,0.10,0.05,-0.14,0.98
299.23,R_LittleTip,42.60,75.23,110.15,0.07,0.09,-0.21,0.97
299.23,R_ThumbDistal,30.60,75.89,104.67,-0.06,-0.22,0.55,0.80
299.23,R_IndexIntermediate,34.77,77.05,108.91,0.13,0.01,-0.03,0.99
299.23,R_MiddleIntermediate,37.76,77.33,109.21,0.12,0.07,-0.06,0.99
299.23,R_RingIntermediate,39.89,76.89,107.88,0.08,0.08,-0.13,0.98
299.23,R_LittleIntermediate,41.70,76.05,105.66,0.09,0.14,-0.21,0.96
299.23,R_IndexProximal,34.71,77.48,104.75,0.05,0.01,-0.01,1.00
299.23,R_MiddleProximal,37.14,77.82,104.54,0.05,0.07,-0.05,1.00
299.23,R_ThumbProximal,31.52,76.21,101.07,-0.02,-0.13,0.49,0.86
299.23,R_RingProximal,39.17,77.21,103.65,0.03,0.09,-0.09,0.99
299.23,L_LittleProximal,-16.47,58.87,77.00,-0.47,-0.24,-0.53,-0.66
299.25,Main Camera,0.56,123.07,62.11,-0.03,-0.05,0.04,-1.00
299.25,R_Palm,36.98,77.34,101.25,-0.01,0.03,-0.04,1.00
