Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
28.61,R_MiddleTip,36.04,80.05,112.09,0.34,0.03,-0.24,0.91
28.61,R_RingTip,38.00,79.68,110.90,0.34,-0.01,-0.28,0.90
28.61,R_LittleTip,39.92,78.82,108.18,0.27,0.03,-0.37,0.89
28.61,R_ThumbDistal,29.18,79.82,102.95,0.06,-0.23,0.60,0.76
28.61,R_IndexIntermediate,33.24,83.33,106.98,0.29,-0.02,-0.13,0.95
28.61,R_MiddleIntermediate,36.35,83.30,107.31,0.26,0.04,-0.18,0.95
28.61,R_RingIntermediate,38.51,82.50,106.09,0.22,0.05,-0.26,0.94
28.61,R_LittleIntermediate,40.10,80.95,104.05,0.21,0.11,-0.35,0.91
28.61,R_IndexProximal,33.26,83.88,102.83,0.07,0.00,-0.11,0.99
28.61,R_MiddleProximal,35.71,83.70,102.63,0.03,0.07,-0.16,0.98
28.61,R_ThumbProximal,29.93,80.84,99.44,0.06,-0.16,0.54,0.82
28.61,R_RingProximal,37.57,82.56,101.89,-0.02,0.11,-0.20,0.97
28.61,L_LittleProximal,-16.12,60.12,77.68,-0.50,-0.24,-0.47,-0.69
28.63,Main Camera,3.50,120.46,64.41,-0.13,-0.27,-0.02,-0.95
28.63,R_Palm,35.49,82.78,99.32,-0.09,0.03,-0.14,0.99
28.63,R_ThumbTip,28.41,78.97,105.29,0.05,-0.23,0.60,0.77
28.63,R_IndexTip,32.89,80.08,110.91,0.39,0.00,-0.14,0.91
28.63,R_MiddleTip,36.23,79.97,112.01,0.34,0.03,-0.24,0.91
28.63,R_RingTip,38.18,79.61,110.82,0.34,-0.01,-0.28,0.90
28.63,R_LittleTip,40.05,78.68,108.08,0.27,0.03,-0.37,0.89
28.63,R_ThumbDistal,29.30,79.83,102.88,0.05,-0.23,0.60,0.77
28.63,R_IndexIntermediate,33.41,83.25,106.91,0.29,-0.02,-0.13,0.95
28.63,R_MiddleIntermediate,36.53,83.22,107.23,0.26,0.04,-0.19,0.95
28.63,R_RingIntermediate,38.68,82.41,106.00,0.22,0.05,-0.26,0.94
28.63,R_LittleIntermediate,40.25,80.83,103.96,0.21,0.11,-0.35,0.91
28.63,R_IndexProximal,33.42,83.80,102.76,0.07,0.01,-0.11,0.99
28.63,R_MiddleProximal,35.88,83.62,102.55,0.03,0.07,-0.16,0.98
28.63,R_ThumbProximal,30.06,80.83,99.36,0.06,-0.16,0.54,0.82
28.63,R_RingProximal,37.73,82.48,101.81,-0.01,0.11,-0.20,0.97
28.63,L_LittleProximal,-16.12,60.13,77.68,-0.50,-0.24,-0.47,-0.69
28.64,Main Camera,3.61,120.49,64.28,-0.13,-0.27,-0.02,-0.95
28.64,R_Palm,35.73,82.67,99.19,-0.08,0.03,-0.14,0.99
28.64,R_ThumbTip,28.63,78.97,105.20,0.05,-0.23,0.59,0.77
28.64,R_IndexTip,33.21,79.95,110.80,0.39,0.00,-0.14,0.91
28.64,R_MiddleTip,36.56,79.85,111.89,0.34,0.03,-0.24,0.91
28.64,R_RingTip,38.51,79.49,110.70,0.33,-0.01,-0.28,0.90
28.64,R_LittleTip,40.32,78.51,107.92,0.27,0.03,-0.37,0.89
28.64,R_ThumbDistal,29.53,79.81,102.78,0.05,-0.23,0.59,0.77
28.64,R_IndexIntermediate,33.71,83.12,106.80,0.29,-0.01,-0.13,0.95
28.64,R_MiddleIntermediate,36.82,83.09,107.10,0.26,0.04,-0.19,0.95
28.64,R_RingIntermediate,38.96,82.27,105.86,0.22,0.05,-0.26,0.94
28.64,R_LittleIntermediate,40.50,80.68,103.81,0.21,0.11,-0.35,0.90
28.64,R_IndexProximal,33.70,83.68,102.65,0.07,0.01,-0.11,0.99
28.64,R_MiddleProximal,36.15,83.49,102.42,0.03,0.08,-0.16,0.98
28.64,R_ThumbProximal,30.29,80.78,99.26,0.05,-0.16,0.54,0.83
28.64,R_RingProximal,37.99,82.36,101.67,-0.01,0.11,-0.20,0.97
28.64,L_LittleProximal,-16.12,60.15,77.67,-0.50,-0.24,-0.47,-0.69
28.65,Main Camera,3.72,120.53,64.15,-0.12,-0.27,-0.01,-0.96
28.65,R_Palm,35.95,82.54,98.98,-0.08,0.03,-0.14,0.99
28.65,R_ThumbTip,28.49,79.46,105.00,0.02,-0.23,0.58,0.78
28.65,R_IndexTip,33.55,79.79,110.62,0.39,0.00,-0.14,0.91
28.65,R_MiddleTip,36.90,79.72,111.69,0.34,0.04,-0.24,0.91
28.65,R_RingTip,38.83,79.35,110.49,0.33,0.00,-0.28,0.90
28.65,R_LittleTip,40.59,78.37,107.69,0.27,0.03,-0.37,0.89
28.65,R_ThumbDistal,29.50,80.15,102.57,0.02,-0.23,0.58,0.78
28.65,R_IndexIntermediate,33.99,82.97,106.61,0.29,-0.01,-0.13,0.95
28.65,R_MiddleIntermediate,37.11,82.95,106.89,0.26,0.04,-0.18,0.95
28.65,R_RingIntermediate,39.22,82.12,105.64,0.22,0.06,-0.26,0.94
28.65,R_LittleIntermediate,40.75,80.55,103.58,0.21,0.11,-0.35,0.90
28.65,R_IndexProximal,33.95,83.53,102.46,0.07,0.01,-0.11,0.99
28.65,R_MiddleProximal,36.40,83.36,102.22,0.03,0.08,-0.16,0.98
28.65,R_ThumbProximal,30.41,80.91,99.03,0.02,-0.16,0.52,0.84
28.65,R_RingProximal,38.25,82.23,101.45,-0.01,0.11,-0.20,0.97
28.65,L_LittleProximal,-16.11,60.16,77.67,-0.50,-0.24,-0.47,-0.69
28.67,Main Camera,3.81,120.56,64.03,-0.12,-0.27,-0.01,-0.96
28.67,R_Palm,36.27,82.39,98.73,-0.08,0.04,-0.13,0.99
28.67,R_ThumbTip,28.65,79.67,104.77,0.00,-0.23,0.57,0.79
28.67,R_IndexTip,34.02,79.61,110.40,0.39,0.01,-0.14,0.91
28.67,R_MiddleTip,37.38,79.57,111.45,0.33,0.04,-0.23,0.91
28.67,R_RingTip,39.29,79.18,110.23,0.32,0.01,-0.28,0.90
28.67,R_LittleTip,41.01,78.22,107.41,0.27,0.04,-0.36,0.89
28.67,R_ThumbDistal,29.71,80.25,102.34,0.00,-0.23,0.57,0.79
28.67,R_IndexIntermediate,34.39,82.78,106.38,0.29,0.00,-0.13,0.95
28.67,R_MiddleIntermediate,37.50,82.78,106.64,0.26,0.05,-0.18,0.95
28.67,R_RingIntermediate,39.60,81.94,105.37,0.21,0.06,-0.25,0.94
28.67,R_LittleIntermediate,41.12,80.40,103.30,0.21,0.11,-0.35,0.91
28.67,R_IndexProximal,34.30,83.34,102.24,0.06,0.02,-0.10,0.99
28.67,R_MiddleProximal,36.75,83.19,101.98,0.03,0.09,-0.15,0.98
28.67,R_ThumbProximal,30.69,80.89,98.80,0.01,-0.16,0.51,0.85
28.67,R_RingProximal,38.60,82.09,101.19,-0.01,0.12,-0.20,0.97
28.67,L_LittleProximal,-16.10,60.18,77.67,-0.50,-0.23,-0.47,-0.69
28.68,Main Camera,3.90,120.58,63.92,-0.12,-0.27,-0.01,-0.96
28.68,R_Palm,36.20,82.44,98.70,-0.09,0.04,-0.12,0.99
28.68,R_ThumbTip,28.39,80.16,104.73,-0.03,-0.22,0.56,0.80
28.68,R_IndexTip,34.06,79.71,110.42,0.38,0.02,-0.13,0.91
28.68,R_MiddleTip,37.44,79.74,111.47,0.32,0.05,-0.23,0.92
28.68,R_RingTip,39.36,79.41,110.27,0.31,0.01,-0.27,0.91
28.68,R_LittleTip,41.06,78.43,107.40,0.26,0.04,-0.35,0.90
28.68,R_ThumbDistal,29.52,80.61,102.30,-0.03,-0.22,0.56,0.80
28.68,R_IndexIntermediate,34.36,82.84,106.37,0.29,0.00,-0.12,0.95
28.68,R_MiddleIntermediate,37.45,82.87,106.60,0.25,0.05,-0.17,0.95
28.68,R_RingIntermediate,39.54,82.05,105.34,0.20,0.07,-0.25,0.95
28.68,R_LittleIntermediate,41.08,80.55,103.26,0.21,0.11,-0.34,0.91
28.68,R_IndexProximal,34.23,83.36,102.21,0.06,0.02,-0.09,0.99
28.68,R_MiddleProximal,36.68,83.25,101.94,0.03,0.09,-0.14,0.99
28.68,R_ThumbProximal,30.58,81.07,98.76,-0.02,-0.16,0.50,0.85
28.68,R_RingProximal,38.54,82.18,101.15,-0.01,0.12,-0.19,0.98
28.68,L_LittleProximal,-16.08,60.29,77.66,-0.51,-0.23,-0.46,-0.69
28.70,Main Camera,4.00,120.61,63.82,-0.12,-0.27,-0.01,-0.96
28.70,R_Palm,36.15,82.48,98.64,-0.09,0.04,-0.11,0.99
28.70,R_ThumbTip,28.21,80.52,104.67,-0.05,-0.22,0.56,0.80
28.70,R_IndexTip,34.15,79.80,110.42,0.38,0.02,-0.12,0.92
28.70,R_MiddleTip,37.54,79.90,111.47,0.31,0.06,-0.22,0.92
28.70,R_RingTip,39.46,79.62,110.28,0.29,0.02,-0.26,0.92
28.70,R_LittleTip,41.15,78.64,107.38,0.24,0.05,-0.34,0.91
28.70,R_ThumbDistal,29.40,80.86,102.25,-0.05,-0.22,0.56,0.80
28.70,R_IndexIntermediate,34.36,82.90,106.33,0.28,0.01,-0.11,0.95
28.70,R_MiddleIntermediate,37.44,82.95,106.55,0.25,0.06,-0.16,0.95
28.70,R_RingIntermediate,39.53,82.16,105.28,0.19,0.07,-0.24,0.95
28.70,R_LittleIntermediate,41.09,80.69,103.20,0.20,0.12,-0.33,0.92
28.70,R_IndexProximal,34.19,83.37,102.17,0.05,0.02,-0.09,0.99
28.70,R_MiddleProximal,36.64,83.30,101.89,0.03,0.09,-0.14,0.99
28.70,R_ThumbProximal,30.52,81.19,98.70,-0.04,-0.15,0.49,0.86
28.70,R_RingProximal,38.52,82.26,101.09,-0.01,0.12,-0.18,0.98
28.70,L_LittleProximal,-16.07,60.42,77.64,-0.51,-0.23,-0.46,-0.69
28.71,Main Camera,4.07,120.63,63.72,-0.12,-0.27,0.00,-0.96
28.71,R_Palm,36.06,82.47,98.60,-0.09,0.04,-0.11,0.99
28.71,R_ThumbTip,28.02,80.74,104.59,-0.07,-0.22,0.55,0.80
28.71,R_IndexTip,34.19,79.99,110.52,0.36,0.03,-0.12,0.93
28.71,R_MiddleTip,37.58,80.08,111.53,0.29,0.06,-0.21,0.93
28.71,R_RingTip,39.53,79.89,110.34,0.27,0.03,-0.25,0.93
28.71,R_LittleTip,41.25,78.85,107.39,0.22,0.06,-0.33,0.91
28.71,R_ThumbDistal,29.27,81.00,102.19,-0.07,-0.22,0.55,0.80
28.71,R_IndexIntermediate,34.29,82.93,106.30,0.26,0.01,-0.11,0.96
28.71,R_MiddleIntermediate,37.36,82.97,106.51,0.23,0.06,-0.16,0.96
28.71,R_RingIntermediate,39.44,82.21,105.24,0.17,0.08,-0.23,0.96
28.71,R_LittleIntermediate,41.04,80.77,103.15,0.19,0.12,-0.32,0.92
28.71,R_IndexProximal,34.10,83.32,102.14,0.04,0.03,-0.08,1.00
28.71,R_MiddleProximal,36.55,83.30,101.85,0.02,0.09,-0.13,0.99
28.71,R_ThumbProximal,30.42,81.22,98.65,-0.05,-0.15,0.49,0.86
28.71,R_RingProximal,38.45,82.29,101.05,-0.01,0.12,-0.17,0.98
28.71,L_LittleProximal,-16.01,60.57,77.66,-0.51,-0.23,-0.46,-0.69
28.72,Main Camera,4.15,120.66,63.62,-0.12,-0.26,0.00,-0.96
28.72,R_Palm,35.95,82.32,98.62,-0.09,0.04,-0.09,0.99
28.72,R_ThumbTip,27.96,80.44,104.63,-0.07,-0.22,0.56,0.79
28.72,R_IndexTip,34.20,80.06,110.68,0.34,0.04,-0.11,0.94
28.72,R_MiddleTip,37.60,80.12,111.64,0.27,0.07,-0.19,0.94
28.72,R_RingTip,39.56,79.99,110.44,0.24,0.03,-0.23,0.94
28.72,R_LittleTip,41.35,78.96,107.46,0.20,0.07,-0.32,0.92
28.72,R_ThumbDistal,29.20,80.72,102.22,-0.07,-0.22,0.56,0.79
28.72,R_IndexIntermediate,34.19,82.81,106.34,0.24,0.02,-0.10,0.97
28.72,R_MiddleIntermediate,37.24,82.85,106.53,0.22,0.07,-0.14,0.96
28.72,R_RingIntermediate,39.33,82.13,105.26,0.16,0.08,-0.21,0.96
28.72,R_LittleIntermediate,40.97,80.74,103.17,0.17,0.13,-0.31,0.93
28.72,R_IndexProximal,33.97,83.11,102.17,0.03,0.03,-0.06,1.00
28.72,R_MiddleProximal,36.42,83.15,101.88,0.02,0.09,-0.11,0.99
28.72,R_ThumbProximal,30.34,80.96,98.68,-0.05,-0.15,0.50,0.85
28.72,R_RingProximal,38.34,82.19,101.07,-0.01,0.12,-0.16,0.98
28.72,L_LittleProximal,-15.98,60.60,77.64,-0.51,-0.23,-0.46,-0.69
28.74,Main Camera,4.22,120.69,63.53,-0.12,-0.26,0.00,-0.96
28.74,R_Palm,35.94,82.08,98.61,-0.09,0.04,-0.08,0.99
28.74,R_ThumbTip,27.99,80.06,104.63,-0.06,-0.22,0.57,0.79
28.74,R_IndexTip,34.34,80.00,110.77,0.32,0.04,-0.10,0.94
28.74,R_MiddleTip,37.77,80.14,111.71,0.24,0.08,-0.18,0.95
28.74,R_RingTip,39.73,79.97,110.47,0.22,0.04,-0.22,0.95
28.74,R_LittleTip,41.64,79.12,107.47,0.17,0.08,-0.30,0.93
28.74,R_ThumbDistal,29.22,80.36,102.22,-0.06,-0.22,0.57,0.79
28.74,R_IndexIntermediate,34.22,82.60,106.34,0.23,0.02,-0.09,0.97
28.74,R_MiddleIntermediate,37.27,82.67,106.52,0.21,0.07,-0.13,0.97
28.74,R_RingIntermediate,39.35,81.95,105.23,0.15,0.09,-0.20,0.96
28.74,R_LittleIntermediate,41.05,80.68,103.12,0.15,0.14,-0.29,0.93
28.74,R_IndexProximal,33.96,82.82,102.16,0.02,0.03,-0.05,1.00
28.74,R_MiddleProximal,36.41,82.91,101.86,0.02,0.09,-0.10,0.99
28.74,R_ThumbProximal,30.35,80.62,98.68,-0.05,-0.15,0.50,0.85
28.74,R_RingProximal,38.35,81.99,101.05,-0.01,0.12,-0.15,0.98
28.74,L_LittleProximal,-15.96,60.63,77.65,-0.51,-0.23,-0.46,-0.69
28.75,Main Camera,4.29,120.70,63.44,-0.12,-0.26,0.00,-0.96
28.75,R_Palm,35.96,81.82,98.57,-0.09,0.04,-0.07,0.99
28.75,R_ThumbTip,28.04,79.73,104.60,-0.06,-0.22,0.57,0.79
28.75,R_IndexTip,34.49,79.90,110.82,0.30,0.05,-0.09,0.95
28.75,R_MiddleTip,37.96,80.12,111.74,0.22,0.08,-0.17,0.96
28.75,R_RingTip,39.92,79.94,110.47,0.20,0.05,-0.21,0.96
28.75,R_LittleTip,41.91,79.22,107.43,0.14,0.09,-0.29,0.94
28.75,R_ThumbDistal,29.26,80.03,102.19,-0.06,-0.22,0.57,0.79
28.75,R_IndexIntermediate,34.28,82.36,106.31,0.21,0.03,-0.08,0.97
28.75,R_MiddleIntermediate,37.33,82.48,106.48,0.19,0.08,-0.12,0.97
28.75,R_RingIntermediate,39.41,81.76,105.18,0.13,0.09,-0.19,0.97
28.75,R_LittleIntermediate,41.16,80.59,103.04,0.13,0.15,-0.28,0.94
28.75,R_IndexProximal,33.99,82.52,102.14,0.02,0.04,-0.04,1.00
28.75,R_MiddleProximal,36.43,82.66,101.83,0.01,0.10,-0.09,0.99
28.75,R_ThumbProximal,30.39,80.30,98.64,-0.05,-0.15,0.51,0.85
28.75,R_RingProximal,38.38,81.78,101.00,-0.01,0.12,-0.14,0.98
28.75,L_LittleProximal,-15.94,60.66,77.65,-0.51,-0.23,-0.46,-0.69
28.77,Main Camera,4.34,120.72,63.36,-0.12,-0.26,0.00,-0.96
28.77,R_Palm,35.90,81.58,98.67,-0.09,0.04,-0.06,0.99
28.77,R_ThumbTip,27.99,79.39,104.69,-0.06,-0.22,0.58,0.78
28.77,R_IndexTip,34.50,79.85,111.01,0.28,0.05,-0.08,0.95
28.77,R_MiddleTip,38.04,80.28,111.96,0.19,0.09,-0.16,0.96
28.77,R_RingTip,40.03,80.08,110.64,0.17,0.06,-0.20,0.96
28.77,R_LittleTip,42.10,79.42,107.55,0.10,0.10,-0.27,0.95
28.77,R_ThumbDistal,29.21,79.72,102.29,-0.06,-0.22,0.58,0.78
28.77,R_IndexIntermediate,34.23,82.16,106.42,0.20,0.03,-0.07,0.98
28.77,R_MiddleIntermediate,37.28,82.33,106.58,0.17,0.08,-0.11,0.98
28.77,R_RingIntermediate,39.37,81.62,105.28,0.11,0.10,-0.18,0.97
28.77,R_LittleIntermediate,41.16,80.52,103.12,0.10,0.16,-0.27,0.95
28.77,R_IndexProximal,33.93,82.24,102.25,0.01,0.04,-0.04,1.00
28.77,R_MiddleProximal,36.37,82.42,101.93,0.00,0.10,-0.08,0.99
28.77,R_ThumbProximal,30.34,80.00,98.74,-0.05,-0.15,0.51,0.84
28.77,R_RingProximal,38.33,81.57,101.10,-0.02,0.12,-0.13,0.98
28.77,L_LittleProximal,-15.93,60.66,77.65,-0.52,-0.23,-0.46,-0.69
28.78,Main Camera,4.38,120.74,63.28,-0.12,-0.26,0.00,-0.96
28.78,R_Palm,35.88,81.36,98.75,-0.09,0.04,-0.06,0.99
28.78,R_ThumbTip,27.98,79.11,104.75,-0.06,-0.22,0.58,0.78
28.78,R_IndexTip,34.55,79.81,111.15,0.27,0.06,-0.08,0.96
28.78,R_MiddleTip,38.12,80.38,112.11,0.17,0.09,-0.15,0.97
28.78,R_RingTip,40.15,80.20,110.76,0.14,0.06,-0.19,0.97
28.78,R_LittleTip,42.28,79.58,107.62,0.07,0.11,-0.26,0.96
28.78,R_ThumbDistal,29.20,79.44,102.35,-0.06,-0.22,0.58,0.78
28.78,R_IndexIntermediate,34.22,81.97,106.50,0.18,0.03,-0.06,0.98
28.78,R_MiddleIntermediate,37.27,82.18,106.66,0.15,0.09,-0.10,0.98
28.78,R_RingIntermediate,39.37,81.48,105.34,0.09,0.10,-0.17,0.98
28.78,R_LittleIntermediate,41.19,80.44,103.17,0.07,0.16,-0.26,0.95
28.78,R_IndexProximal,33.90,81.97,102.33,0.00,0.04,-0.03,1.00
28.78,R_MiddleProximal,36.34,82.19,102.01,-0.01,0.10,-0.08,0.99
28.78,R_ThumbProximal,30.32,79.73,98.80,-0.05,-0.15,0.52,0.84
28.78,R_RingProximal,38.32,81.37,101.17,-0.03,0.12,-0.12,0.98
28.78,L_LittleProximal,-15.92,60.67,77.66,-0.52,-0.23,-0.46,-0.69
28.79,Main Camera,4.41,120.76,63.19,-0.12,-0.26,0.00,-0.96
28.79,R_Palm,35.82,81.21,98.92,-0.08,0.04,-0.05,0.99
28.79,R_ThumbTip,27.95,78.87,104.93,-0.06,-0.22,0.58,0.78
28.79,R_IndexTip,34.56,79.92,111.46,0.24,0.06,-0.07,0.97
28.79,R_MiddleTip,38.23,80.75,112.40,0.12,0.10,-0.14,0.98
28.79,R_RingTip,40.28,80.46,110.98,0.10,0.07,-0.17,0.98
28.79,R_LittleTip,42.41,79.72,107.76,0.04,0.12,-0.25,0.96
28.79,R_ThumbDistal,29.16,79.23,102.52,-0.06,-0.22,0.58,0.78
28.79,R_IndexIntermediate,34.17,81.80,106.69,0.16,0.04,-0.06,0.99
28.79,R_MiddleIntermediate,37.23,82.06,106.84,0.11,0.09,-0.09,0.98
28.79,R_RingIntermediate,39.33,81.37,105.51,0.06,0.11,-0.16,0.98
28.79,R_LittleIntermediate,41.16,80.33,103.32,0.05,0.17,-0.25,0.95
28.79,R_IndexProximal,33.84,81.77,102.52,0.00,0.04,-0.02,1.00
28.79,R_MiddleProximal,36.28,82.01,102.20,-0.01,0.10,-0.07,0.99
28.79,R_ThumbProximal,30.27,79.55,98.98,-0.04,-0.15,0.52,0.84
28.79,R_RingProximal,38.26,81.22,101.35,-0.03,0.12,-0.11,0.99
28.79,L_LittleProximal,-15.92,60.68,77.65,-0.52,-0.23,-0.46,-0.69
28.81,Main Camera,4.43,120.78,63.12,-0.12,-0.26,0.00,-0.96
28.81,R_Palm,35.69,81.04,99.23,-0.08,0.05,-0.05,0.99
28.81,R_ThumbTip,27.85,78.64,105.23,-0.05,-0.22,0.58,0.78
28.81,R_IndexTip,34.49,79.96,111.87,0.21,0.06,-0.07,0.97
28.81,R_MiddleTip,38.19,80.86,112.76,0.09,0.10,-0.13,0.98
28.81,R_RingTip,40.26,80.50,111.30,0.08,0.08,-0.17,0.98
28.81,R_LittleTip,42.39,79.66,108.04,0.03,0.13,-0.24,0.96
28.81,R_ThumbDistal,29.05,79.02,102.82,-0.05,-0.22,0.58,0.78
28.81,R_IndexIntermediate,34.04,81.60,107.01,0.13,0.04,-0.05,0.99
28.81,R_MiddleIntermediate,37.11,81.88,107.15,0.09,0.10,-0.09,0.99
28.81,R_RingIntermediate,39.22,81.20,105.81,0.04,0.11,-0.16,0.98
28.81,R_LittleIntermediate,41.05,80.17,103.60,0.04,0.18,-0.24,0.95
28.81,R_IndexProximal,33.72,81.54,102.83,-0.01,0.04,-0.02,1.00
28.81,R_MiddleProximal,36.15,81.80,102.51,-0.02,0.10,-0.07,0.99
28.81,R_ThumbProximal,30.15,79.37,99.27,-0.04,-0.15,0.52,0.84
28.81,R_RingProximal,38.13,81.03,101.65,-0.03,0.12,-0.11,0.99
28.81,L_LittleProximal,-15.92,60.69,77.64,-0.52,-0.23,-0.46,-0.69
28.82,Main Camera,4.45,120.80,63.06,-0.11,-0.25,0.00,-0.96
28.82,R_Palm,35.66,80.66,99.65,-0.07,0.05,-0.05,1.00
28.82,R_ThumbTip,27.75,78.47,105.61,-0.06,-0.22,0.57,0.79
28.82,R_IndexTip,34.50,79.80,112.37,0.18,0.06,-0.07,0.98
28.82,R_MiddleTip,38.23,80.75,113.22,0.06,0.10,-0.13,0.98
28.82,R_RingTip,40.32,80.35,111.72,0.06,0.08,-0.16,0.98
28.82,R_LittleTip,42.45,79.37,108.43,0.02,0.14,-0.23,0.96
28.82,R_ThumbDistal,28.97,78.81,103.20,-0.06,-0.22,0.57,0.79
28.82,R_IndexIntermediate,34.02,81.18,107.44,0.11,0.04,-0.05,0.99
28.82,R_MiddleIntermediate,37.09,81.51,107.58,0.07,0.10,-0.08,0.99
28.82,R_RingIntermediate,39.20,80.83,106.23,0.03,0.12,-0.15,0.98
28.82,R_LittleIntermediate,41.04,79.78,104.01,0.03,0.18,-0.23,0.95
28.82,R_IndexProximal,33.69,81.11,103.26,-0.01,0.04,-0.02,1.00
28.82,R_MiddleProximal,36.12,81.38,102.95,-0.02,0.10,-0.06,0.99
28.82,R_ThumbProximal,30.10,79.12,99.66,-0.04,-0.15,0.51,0.85
28.82,R_RingProximal,38.10,80.62,102.08,-0.04,0.13,-0.11,0.99
28.82,L_LittleProximal,-15.92,60.75,77.63,-0.52,-0.23,-0.46,-0.69
28.84,Main Camera,4.46,120.83,63.01,-0.11,-0.25,0.00,-0.96
28.84,R_Palm,35.65,80.31,99.99,-0.06,0.05,-0.05,1.00
28.84,R_ThumbTip,27.69,78.27,105.90,-0.06,-0.22,0.57,0.79
28.84,R_IndexTip,34.51,79.59,112.77,0.15,0.06,-0.06,0.98
28.84,R_MiddleTip,38.28,80.61,113.58,0.04,0.10,-0.12,0.99
28.84,R_RingTip,40.40,80.19,112.06,0.04,0.09,-0.16,0.98
28.84,R_LittleTip,42.53,79.12,108.74,0.01,0.14,-0.23,0.96
28.84,R_ThumbDistal,28.92,78.58,103.50,-0.06,-0.22,0.57,0.79
28.84,R_IndexIntermediate,34.01,80.79,107.78,0.10,0.04,-0.05,0.99
28.84,R_MiddleIntermediate,37.09,81.15,107.93,0.05,0.10,-0.08,0.99
28.84,R_RingIntermediate,39.21,80.48,106.57,0.01,0.12,-0.15,0.98
28.84,R_LittleIntermediate,41.05,79.43,104.33,0.02,0.19,-0.23,0.96
28.84,R_IndexProximal,33.68,80.71,103.61,-0.01,0.04,-0.02,1.00
28.84,R_MiddleProximal,36.11,80.98,103.30,-0.02,0.10,-0.06,0.99
28.84,R_ThumbProximal,30.07,78.86,99.96,-0.05,-0.15,0.50,0.85
28.84,R_RingProximal,38.10,80.25,102.42,-0.04,0.13,-0.10,0.99
28.84,L_LittleProximal,-15.91,60.83,77.61,-0.52,-0.23,-0.45,-0.69
28.85,Main Camera,4.45,120.86,62.97,-0.11,-0.25,0.00,-0.96
28.85,R_Palm,35.66,79.99,100.26,-0.06,0.05,-0.04,1.00
28.85,R_ThumbTip,27.66,78.06,106.13,-0.06,-0.22,0.56,0.79
28.85,R_IndexTip,34.55,79.39,113.07,0.14,0.07,-0.06,0.99
28.85,R_MiddleTip,38.34,80.48,113.86,0.02,0.11,-0.12,0.99
28.85,R_RingTip,40.48,80.05,112.32,0.02,0.09,-0.15,0.98
28.85,R_LittleTip,42.63,78.91,108.97,-0.01,0.15,-0.22,0.96
28.85,R_ThumbDistal,28.90,78.36,103.73,-0.06,-0.22,0.56,0.79
28.85,R_IndexIntermediate,34.02,80.43,108.06,0.08,0.04,-0.05,0.99
28.85,R_MiddleIntermediate,37.11,80.81,108.21,0.04,0.10,-0.08,0.99
28.85,R_RingIntermediate,39.23,80.16,106.83,0.00,0.12,-0.14,0.98
28.85,R_LittleIntermediate,41.08,79.12,104.58,0.01,0.19,-0.22,0.96
28.85,R_IndexProximal,33.69,80.34,103.88,-0.01,0.04,-0.02,1.00
28.85,R_MiddleProximal,36.12,80.63,103.57,-0.03,0.10,-0.06,0.99
28.85,R_ThumbProximal,30.06,78.62,100.19,-0.05,-0.15,0.50,0.85
28.85,R_RingProximal,38.11,79.91,102.68,-0.04,0.13,-0.10,0.99
28.85,L_LittleProximal,-15.91,60.93,77.59,-0.52,-0.23,-0.45,-0.69
28.86,Main Camera,4.44,120.89,62.94,-0.11,-0.25,0.00,-0.96
28.86,R_Palm,35.69,79.65,100.33,-0.05,0.04,-0.04,1.00
28.86,R_ThumbTip,27.63,77.88,106.14,-0.07,-0.23,0.55,0.80
28.86,R_IndexTip,34.53,79.03,113.16,0.13,0.06,-0.06,0.99
28.86,R_MiddleTip,38.31,80.06,113.96,0.02,0.10,-0.11,0.99
28.86,R_RingTip,40.46,79.61,112.42,0.02,0.09,-0.15,0.98
28.86,R_LittleTip,42.64,78.51,109.06,0.00,0.15,-0.22,0.97
28.86,R_ThumbDistal,28.89,78.14,103.75,-0.07,-0.23,0.55,0.80
28.86,R_IndexIntermediate,34.02,80.02,108.13,0.08,0.04,-0.04,1.00
28.86,R_MiddleIntermediate,37.11,80.41,108.30,0.04,0.10,-0.07,0.99
28.86,R_RingIntermediate,39.24,79.76,106.93,0.00,0.12,-0.14,0.98
28.86,R_LittleIntermediate,41.10,78.74,104.67,0.01,0.19,-0.22,0.96
28.86,R_IndexProximal,33.71,79.95,103.96,-0.01,0.04,-0.01,1.00
28.86,R_MiddleProximal,36.14,80.25,103.66,-0.02,0.10,-0.06,0.99
28.86,R_ThumbProximal,30.09,78.37,100.22,-0.05,-0.16,0.49,0.86
28.86,R_RingProximal,38.14,79.54,102.77,-0.04,0.13,-0.10,0.99
28.86,L_LittleProximal,-15.92,60.96,77.59,-0.52,-0.23,-0.45,-0.69
28.88,Main Camera,4.40,120.91,62.91,-0.11,-0.25,0.00,-0.96
28.88,R_Palm,35.67,79.40,100.43,-0.05,0.04,-0.04,1.00
28.88,R_ThumbTip,27.56,77.64,106.18,-0.07,-0.23,0.55,0.80
28.88,R_IndexTip,34.44,78.80,113.27,0.12,0.06,-0.06,0.99
28.88,R_MiddleTip,38.21,79.78,114.08,0.02,0.10,-0.11,0.99
28.88,R_RingTip,40.36,79.33,112.55,0.03,0.09,-0.15,0.99
28.88,R_LittleTip,42.58,78.26,109.19,0.00,0.14,-0.21,0.97
28.88,R_ThumbDistal,28.85,77.90,103.80,-0.07,-0.23,0.55,0.80
