Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.15,R_ThumbProximal,33.26,76.15,100.82,-0.02,-0.14,0.50,0.86
351.15,R_RingProximal,40.72,77.18,103.69,0.03,0.05,-0.10,0.99
351.15,L_LittleProximal,-16.51,60.14,77.23,-0.48,-0.23,-0.54,-0.65
351.16,Main Camera,-0.44,123.53,64.67,-0.02,-0.03,0.00,-1.00
351.16,R_Palm,38.49,77.44,101.12,-0.02,0.01,-0.05,1.00
351.16,R_ThumbTip,31.06,75.50,106.81,-0.07,-0.23,0.56,0.80
351.16,R_IndexTip,36.32,75.92,113.75,0.15,0.03,-0.05,0.99
351.16,R_MiddleTip,39.46,76.23,114.85,0.09,0.05,-0.11,0.99
351.16,R_RingTip,41.46,76.15,113.53,0.09,0.02,-0.14,0.99
351.16,R_LittleTip,43.65,75.62,110.44,0.05,0.05,-0.21,0.97
351.16,R_ThumbDistal,32.32,75.79,104.42,-0.07,-0.23,0.56,0.80
351.16,R_IndexIntermediate,36.19,77.17,108.75,0.12,0.00,-0.04,0.99
351.16,R_MiddleIntermediate,39.01,77.34,109.18,0.11,0.04,-0.07,0.99
351.16,R_RingIntermediate,41.14,76.91,107.97,0.07,0.05,-0.14,0.99
351.16,R_LittleIntermediate,43.05,76.14,105.85,0.06,0.10,-0.21,0.97
351.16,R_IndexProximal,36.23,77.53,104.58,0.04,0.00,-0.02,1.00
351.16,R_MiddleProximal,38.67,77.83,104.48,0.05,0.04,-0.06,1.00
351.16,R_ThumbProximal,33.27,76.15,100.83,-0.02,-0.14,0.50,0.86
351.16,R_RingProximal,40.73,77.17,103.69,0.03,0.05,-0.10,0.99
351.16,L_LittleProximal,-16.51,60.13,77.23,-0.48,-0.23,-0.54,-0.65
351.18,Main Camera,-0.48,123.52,64.65,-0.02,-0.03,0.00,-1.00
351.18,R_Palm,38.50,77.44,101.11,-0.02,0.01,-0.05,1.00
351.18,R_ThumbTip,31.08,75.48,106.81,-0.07,-0.23,0.56,0.80
351.18,R_IndexTip,36.32,75.93,113.74,0.15,0.03,-0.05,0.99
351.18,R_MiddleTip,39.45,76.24,114.85,0.09,0.05,-0.11,0.99
351.18,R_RingTip,41.46,76.15,113.52,0.09,0.02,-0.14,0.99
351.18,R_LittleTip,43.65,75.62,110.43,0.05,0.05,-0.21,0.97
351.18,R_ThumbDistal,32.34,75.77,104.42,-0.07,-0.23,0.56,0.80
351.18,R_IndexIntermediate,36.20,77.17,108.75,0.12,0.00,-0.04,0.99
351.18,R_MiddleIntermediate,39.01,77.35,109.18,0.11,0.04,-0.07,0.99
351.18,R_RingIntermediate,41.14,76.91,107.96,0.07,0.05,-0.14,0.99
351.18,R_LittleIntermediate,43.05,76.14,105.84,0.06,0.10,-0.21,0.97
351.18,R_IndexProximal,36.24,77.53,104.57,0.04,0.00,-0.02,1.00
351.18,R_MiddleProximal,38.68,77.83,104.47,0.05,0.04,-0.06,1.00
351.18,R_ThumbProximal,33.28,76.13,100.83,-0.02,-0.13,0.50,0.86
351.18,R_RingProximal,40.73,77.17,103.68,0.03,0.05,-0.10,0.99
351.18,L_LittleProximal,-16.50,60.16,77.23,-0.48,-0.23,-0.54,-0.65
351.19,Main Camera,-0.53,123.51,64.62,-0.02,-0.03,0.00,-1.00
351.19,R_Palm,38.49,77.44,101.11,-0.02,0.01,-0.05,1.00
351.19,R_ThumbTip,31.09,75.48,106.82,-0.07,-0.23,0.56,0.80
351.19,R_IndexTip,36.31,75.94,113.74,0.15,0.03,-0.05,0.99
351.19,R_MiddleTip,39.45,76.26,114.84,0.09,0.05,-0.11,0.99
351.19,R_RingTip,41.45,76.17,113.52,0.08,0.02,-0.14,0.99
351.19,R_LittleTip,43.64,75.63,110.42,0.05,0.05,-0.21,0.97
351.19,R_ThumbDistal,32.34,75.78,104.42,-0.07,-0.23,0.56,0.80
351.19,R_IndexIntermediate,36.19,77.18,108.74,0.12,0.00,-0.04,0.99
351.19,R_MiddleIntermediate,39.01,77.36,109.17,0.11,0.04,-0.07,0.99
351.19,R_RingIntermediate,41.14,76.92,107.96,0.07,0.05,-0.14,0.99
351.19,R_LittleIntermediate,43.05,76.14,105.83,0.06,0.10,-0.21,0.97
351.19,R_IndexProximal,36.23,77.53,104.57,0.04,0.00,-0.02,1.00
351.19,R_MiddleProximal,38.68,77.83,104.47,0.05,0.04,-0.06,1.00
351.19,R_ThumbProximal,33.28,76.14,100.83,-0.02,-0.13,0.50,0.85
351.19,R_RingProximal,40.73,77.18,103.68,0.03,0.05,-0.10,0.99
351.19,L_LittleProximal,-16.51,60.18,77.21,-0.48,-0.23,-0.54,-0.65
351.20,Main Camera,-0.56,123.50,64.60,-0.02,-0.03,0.00,-1.00
351.20,R_Palm,38.51,77.44,101.10,-0.02,0.01,-0.05,1.00
351.20,R_ThumbTip,31.11,75.48,106.81,-0.06,-0.23,0.56,0.80
351.20,R_IndexTip,36.32,75.95,113.74,0.15,0.03,-0.05,0.99
351.20,R_MiddleTip,39.46,76.27,114.84,0.09,0.05,-0.11,0.99
351.20,R_RingTip,41.47,76.17,113.51,0.08,0.02,-0.14,0.99
351.20,R_LittleTip,43.65,75.63,110.42,0.05,0.05,-0.21,0.97
351.20,R_ThumbDistal,32.36,75.77,104.42,-0.06,-0.23,0.56,0.80
351.20,R_IndexIntermediate,36.21,77.18,108.74,0.12,0.00,-0.04,0.99
351.20,R_MiddleIntermediate,39.02,77.36,109.17,0.11,0.04,-0.07,0.99
351.20,R_RingIntermediate,41.15,76.92,107.95,0.07,0.05,-0.14,0.99
351.20,R_LittleIntermediate,43.06,76.14,105.82,0.06,0.10,-0.21,0.97
351.20,R_IndexProximal,36.25,77.53,104.56,0.04,0.00,-0.02,1.00
351.20,R_MiddleProximal,38.70,77.83,104.46,0.05,0.04,-0.06,1.00
351.20,R_ThumbProximal,33.30,76.13,100.83,-0.02,-0.13,0.50,0.85
351.20,R_RingProximal,40.75,77.18,103.67,0.02,0.05,-0.10,0.99
351.20,L_LittleProximal,-16.48,60.24,77.22,-0.48,-0.23,-0.54,-0.65
351.22,Main Camera,-0.60,123.50,64.59,-0.02,-0.03,0.00,-1.00
351.22,R_Palm,38.53,77.41,101.10,-0.02,0.01,-0.05,1.00
351.22,R_ThumbTip,31.14,75.43,106.82,-0.06,-0.23,0.56,0.80
351.22,R_IndexTip,36.34,75.91,113.74,0.15,0.03,-0.05,0.99
351.22,R_MiddleTip,39.47,76.23,114.84,0.09,0.05,-0.11,0.99
351.22,R_RingTip,41.48,76.14,113.51,0.08,0.02,-0.15,0.99
351.22,R_LittleTip,43.67,75.59,110.41,0.05,0.05,-0.21,0.97
351.22,R_ThumbDistal,32.39,75.73,104.42,-0.06,-0.23,0.56,0.80
351.22,R_IndexIntermediate,36.23,77.15,108.74,0.12,0.00,-0.04,0.99
351.22,R_MiddleIntermediate,39.04,77.32,109.17,0.11,0.04,-0.07,0.99
351.22,R_RingIntermediate,41.17,76.88,107.95,0.07,0.05,-0.14,0.99
351.22,R_LittleIntermediate,43.08,76.10,105.82,0.06,0.10,-0.21,0.97
351.22,R_IndexProximal,36.27,77.49,104.57,0.04,0.00,-0.02,1.00
351.22,R_MiddleProximal,38.72,77.79,104.46,0.05,0.04,-0.06,1.00
351.22,R_ThumbProximal,33.32,76.10,100.83,-0.02,-0.13,0.50,0.86
351.22,R_RingProximal,40.77,77.14,103.67,0.02,0.05,-0.10,0.99
351.22,L_LittleProximal,-16.43,60.31,77.22,-0.48,-0.23,-0.54,-0.65
351.23,Main Camera,-0.61,123.49,64.58,-0.02,-0.03,0.00,-1.00
351.23,R_Palm,38.57,77.34,101.11,-0.01,0.01,-0.05,1.00
351.23,R_ThumbTip,31.19,75.36,106.83,-0.06,-0.23,0.56,0.80
351.23,R_IndexTip,36.37,75.84,113.74,0.15,0.03,-0.06,0.99
351.23,R_MiddleTip,39.51,76.16,114.85,0.09,0.04,-0.11,0.99
351.23,R_RingTip,41.52,76.07,113.51,0.08,0.02,-0.15,0.99
351.23,R_LittleTip,43.71,75.51,110.41,0.05,0.05,-0.22,0.97
351.23,R_ThumbDistal,32.43,75.67,104.43,-0.06,-0.23,0.56,0.80
351.23,R_IndexIntermediate,36.27,77.07,108.74,0.12,0.00,-0.04,0.99
351.23,R_MiddleIntermediate,39.08,77.25,109.17,0.11,0.04,-0.07,0.99
351.23,R_RingIntermediate,41.21,76.81,107.95,0.07,0.05,-0.14,0.99
351.23,R_LittleIntermediate,43.12,76.03,105.82,0.06,0.10,-0.21,0.97
351.23,R_IndexProximal,36.32,77.43,104.57,0.04,-0.01,-0.02,1.00
351.23,R_MiddleProximal,38.76,77.72,104.47,0.05,0.04,-0.06,1.00
351.23,R_ThumbProximal,33.37,76.03,100.84,-0.02,-0.13,0.50,0.86
351.23,R_RingProximal,40.81,77.07,103.67,0.03,0.05,-0.10,0.99
351.23,L_LittleProximal,-16.38,60.38,77.22,-0.48,-0.23,-0.54,-0.65
351.25,Main Camera,-0.64,123.47,64.55,-0.02,-0.03,0.00,-1.00
351.25,R_Palm,38.58,77.34,101.09,-0.01,0.01,-0.05,1.00
351.25,R_ThumbTip,31.20,75.37,106.82,-0.06,-0.22,0.56,0.80
351.25,R_IndexTip,36.38,75.85,113.73,0.15,0.03,-0.06,0.99
351.25,R_MiddleTip,39.52,76.17,114.83,0.09,0.04,-0.11,0.99
351.25,R_RingTip,41.53,76.06,113.50,0.08,0.02,-0.15,0.99
351.25,R_LittleTip,43.72,75.50,110.39,0.05,0.05,-0.22,0.97
351.25,R_ThumbDistal,32.44,75.67,104.42,-0.06,-0.22,0.56,0.80
351.25,R_IndexIntermediate,36.27,77.08,108.73,0.12,0.00,-0.04,0.99
351.25,R_MiddleIntermediate,39.09,77.25,109.15,0.11,0.04,-0.07,0.99
351.25,R_RingIntermediate,41.22,76.80,107.93,0.07,0.05,-0.14,0.99
351.25,R_LittleIntermediate,43.13,76.01,105.80,0.06,0.10,-0.21,0.97
351.25,R_IndexProximal,36.33,77.42,104.56,0.04,-0.01,-0.02,1.00
351.25,R_MiddleProximal,38.77,77.72,104.45,0.05,0.04,-0.06,1.00
351.25,R_ThumbProximal,33.37,76.04,100.83,-0.02,-0.13,0.50,0.86
351.25,R_RingProximal,40.82,77.06,103.65,0.02,0.05,-0.10,0.99
351.25,L_LittleProximal,-16.38,60.41,77.23,-0.48,-0.23,-0.54,-0.65
351.26,Main Camera,-0.66,123.47,64.53,-0.02,-0.03,0.00,-1.00
351.26,R_Palm,38.62,77.30,101.11,-0.01,0.01,-0.05,1.00
351.26,R_ThumbTip,31.24,75.35,106.85,-0.06,-0.22,0.56,0.80
351.26,R_IndexTip,36.40,75.82,113.75,0.14,0.02,-0.06,0.99
351.26,R_MiddleTip,39.55,76.15,114.85,0.09,0.04,-0.11,0.99
351.26,R_RingTip,41.57,76.04,113.51,0.08,0.02,-0.15,0.99
351.26,R_LittleTip,43.75,75.47,110.40,0.05,0.05,-0.22,0.97
351.26,R_ThumbDistal,32.48,75.65,104.44,-0.06,-0.22,0.56,0.80
351.26,R_IndexIntermediate,36.31,77.05,108.75,0.12,0.00,-0.04,0.99
351.26,R_MiddleIntermediate,39.13,77.22,109.17,0.11,0.04,-0.07,0.99
351.26,R_RingIntermediate,41.26,76.76,107.94,0.07,0.05,-0.14,0.99
351.26,R_LittleIntermediate,43.16,75.97,105.81,0.06,0.10,-0.21,0.97
351.26,R_IndexProximal,36.37,77.39,104.57,0.04,-0.01,-0.02,1.00
351.26,R_MiddleProximal,38.82,77.68,104.47,0.05,0.04,-0.06,1.00
351.26,R_ThumbProximal,33.41,76.01,100.85,-0.02,-0.13,0.50,0.86
351.26,R_RingProximal,40.86,77.02,103.67,0.02,0.05,-0.10,0.99
351.26,L_LittleProximal,-16.39,60.42,77.23,-0.48,-0.23,-0.54,-0.65
351.27,Main Camera,-0.68,123.47,64.52,-0.02,-0.03,0.00,-1.00
351.27,R_Palm,38.71,77.14,101.17,-0.01,0.01,-0.05,1.00
351.27,R_ThumbTip,31.34,75.22,106.93,-0.06,-0.22,0.56,0.80
351.27,R_IndexTip,36.49,75.69,113.82,0.14,0.02,-0.06,0.99
351.27,R_MiddleTip,39.63,76.01,114.92,0.09,0.04,-0.11,0.99
351.27,R_RingTip,41.66,75.89,113.58,0.08,0.02,-0.15,0.99
351.27,R_LittleTip,43.82,75.32,110.47,0.04,0.05,-0.22,0.97
351.27,R_ThumbDistal,32.57,75.51,104.52,-0.06,-0.22,0.56,0.80
351.27,R_IndexIntermediate,36.40,76.90,108.82,0.11,0.00,-0.04,0.99
351.27,R_MiddleIntermediate,39.22,77.07,109.24,0.11,0.04,-0.07,0.99
351.27,R_RingIntermediate,41.35,76.60,108.01,0.07,0.05,-0.14,0.99
351.27,R_LittleIntermediate,43.25,75.81,105.88,0.06,0.10,-0.22,0.97
351.27,R_IndexProximal,36.46,77.24,104.64,0.04,-0.01,-0.02,1.00
351.27,R_MiddleProximal,38.91,77.52,104.53,0.05,0.04,-0.06,1.00
351.27,R_ThumbProximal,33.50,75.86,100.92,-0.02,-0.13,0.50,0.86
351.27,R_RingProximal,40.96,76.85,103.73,0.02,0.05,-0.10,0.99
351.27,L_LittleProximal,-16.38,60.42,77.22,-0.48,-0.23,-0.54,-0.66
351.29,Main Camera,-0.70,123.48,64.51,-0.02,-0.03,0.00,-1.00
351.29,R_Palm,38.71,77.11,101.19,-0.02,0.01,-0.05,1.00
351.29,R_ThumbTip,31.33,75.25,106.95,-0.06,-0.22,0.55,0.80
351.29,R_IndexTip,36.49,75.70,113.85,0.14,0.02,-0.06,0.99
351.29,R_MiddleTip,39.63,76.01,114.94,0.08,0.04,-0.12,0.99
351.29,R_RingTip,41.65,75.87,113.60,0.08,0.01,-0.15,0.99
351.29,R_LittleTip,43.79,75.30,110.49,0.04,0.05,-0.22,0.97
351.29,R_ThumbDistal,32.57,75.53,104.55,-0.06,-0.22,0.55,0.80
351.29,R_IndexIntermediate,36.41,76.90,108.84,0.11,0.00,-0.05,0.99
351.29,R_MiddleIntermediate,39.22,77.05,109.26,0.11,0.04,-0.08,0.99
351.29,R_RingIntermediate,41.35,76.58,108.03,0.07,0.05,-0.14,0.99
351.29,R_LittleIntermediate,43.23,75.78,105.90,0.06,0.09,-0.22,0.97
351.29,R_IndexProximal,36.47,77.22,104.67,0.04,-0.01,-0.02,1.00
351.29,R_MiddleProximal,38.92,77.50,104.55,0.04,0.03,-0.06,1.00
351.29,R_ThumbProximal,33.49,75.87,100.95,-0.02,-0.13,0.50,0.86
351.29,R_RingProximal,40.96,76.82,103.75,0.02,0.05,-0.11,0.99
351.29,L_LittleProximal,-16.38,60.42,77.21,-0.48,-0.23,-0.54,-0.66
351.30,Main Camera,-0.71,123.49,64.50,-0.02,-0.03,0.00,-1.00
351.30,R_Palm,38.73,77.12,101.21,-0.02,0.01,-0.05,1.00
351.30,R_ThumbTip,31.34,75.34,106.98,-0.07,-0.22,0.55,0.80
351.30,R_IndexTip,36.51,75.76,113.87,0.14,0.02,-0.06,0.99
351.30,R_MiddleTip,39.65,76.05,114.96,0.08,0.04,-0.12,0.99
351.30,R_RingTip,41.67,75.89,113.61,0.08,0.01,-0.15,0.98
351.30,R_LittleTip,43.78,75.30,110.51,0.04,0.05,-0.22,0.97
351.30,R_ThumbDistal,32.57,75.60,104.57,-0.07,-0.22,0.55,0.80
351.30,R_IndexIntermediate,36.43,76.94,108.86,0.11,0.00,-0.05,0.99
351.30,R_MiddleIntermediate,39.25,77.08,109.27,0.11,0.03,-0.08,0.99
351.30,R_RingIntermediate,41.37,76.58,108.04,0.07,0.05,-0.15,0.99
351.30,R_LittleIntermediate,43.24,75.77,105.91,0.06,0.09,-0.22,0.97
351.30,R_IndexProximal,36.49,77.25,104.68,0.04,-0.01,-0.02,1.00
351.30,R_MiddleProximal,38.94,77.51,104.56,0.04,0.04,-0.07,1.00
351.30,R_ThumbProximal,33.50,75.92,100.97,-0.02,-0.13,0.49,0.86
351.30,R_RingProximal,40.98,76.82,103.76,0.02,0.05,-0.11,0.99
351.30,L_LittleProximal,-16.38,60.41,77.20,-0.47,-0.23,-0.54,-0.66
351.32,Main Camera,-0.71,123.50,64.50,-0.02,-0.03,0.00,-1.00
351.32,R_Palm,38.74,77.13,101.22,-0.02,0.01,-0.06,1.00
351.32,R_ThumbTip,31.33,75.43,107.00,-0.07,-0.22,0.55,0.80
351.32,R_IndexTip,36.53,75.82,113.89,0.14,0.02,-0.07,0.99
351.32,R_MiddleTip,39.67,76.09,114.98,0.08,0.04,-0.12,0.99
351.32,R_RingTip,41.70,75.92,113.62,0.08,0.01,-0.16,0.98
351.32,R_LittleTip,43.78,75.31,110.52,0.04,0.05,-0.23,0.97
351.32,R_ThumbDistal,32.57,75.67,104.60,-0.07,-0.22,0.55,0.80
351.32,R_IndexIntermediate,36.46,76.98,108.87,0.11,0.00,-0.05,0.99
351.32,R_MiddleIntermediate,39.27,77.10,109.29,0.11,0.03,-0.08,0.99
351.32,R_RingIntermediate,41.39,76.59,108.05,0.06,0.05,-0.15,0.99
351.32,R_LittleIntermediate,43.24,75.76,105.91,0.06,0.09,-0.23,0.97
351.32,R_IndexProximal,36.52,77.29,104.70,0.04,-0.01,-0.03,1.00
351.32,R_MiddleProximal,38.97,77.53,104.58,0.04,0.04,-0.07,1.00
351.32,R_ThumbProximal,33.50,75.97,101.00,-0.03,-0.13,0.49,0.86
351.32,R_RingProximal,41.00,76.81,103.77,0.02,0.05,-0.11,0.99
351.32,L_LittleProximal,-16.38,60.40,77.19,-0.47,-0.23,-0.54,-0.66
351.33,Main Camera,-0.74,123.49,64.48,-0.02,-0.03,0.00,-1.00
351.33,R_Palm,38.76,77.11,101.22,-0.02,0.02,-0.06,1.00
351.33,R_ThumbTip,31.33,75.44,107.00,-0.07,-0.22,0.55,0.80
351.33,R_IndexTip,36.55,75.80,113.89,0.14,0.02,-0.07,0.99
351.33,R_MiddleTip,39.69,76.06,114.98,0.08,0.04,-0.12,0.99
351.33,R_RingTip,41.71,75.89,113.62,0.08,0.01,-0.16,0.98
351.33,R_LittleTip,43.80,75.28,110.51,0.04,0.05,-0.23,0.97
351.33,R_ThumbDistal,32.58,75.67,104.59,-0.07,-0.22,0.55,0.80
351.33,R_IndexIntermediate,36.48,76.96,108.87,0.11,0.00,-0.05,0.99
351.33,R_MiddleIntermediate,39.30,77.08,109.28,0.11,0.03,-0.08,0.99
351.33,R_RingIntermediate,41.41,76.56,108.04,0.06,0.05,-0.15,0.99
351.33,R_LittleIntermediate,43.26,75.73,105.91,0.06,0.09,-0.23,0.97
351.33,R_IndexProximal,36.54,77.27,104.70,0.04,-0.01,-0.03,1.00
351.33,R_MiddleProximal,38.99,77.50,104.57,0.04,0.04,-0.07,1.00
351.33,R_ThumbProximal,33.52,75.97,100.99,-0.03,-0.13,0.49,0.86
351.33,R_RingProximal,41.02,76.79,103.76,0.02,0.05,-0.11,0.99
351.33,L_LittleProximal,-16.38,60.40,77.18,-0.47,-0.23,-0.54,-0.66
351.34,Main Camera,-0.75,123.49,64.47,-0.02,-0.03,0.00,-1.00
351.34,R_Palm,38.77,77.11,101.21,-0.02,0.02,-0.06,1.00
351.34,R_ThumbTip,31.30,75.47,106.98,-0.07,-0.22,0.55,0.80
351.34,R_IndexTip,36.55,75.80,113.88,0.14,0.02,-0.07,0.99
351.34,R_MiddleTip,39.69,76.07,114.97,0.08,0.04,-0.12,0.99
351.34,R_RingTip,41.71,75.89,113.61,0.08,0.01,-0.16,0.98
351.34,R_LittleTip,43.80,75.29,110.50,0.04,0.04,-0.23,0.97
351.34,R_ThumbDistal,32.56,75.69,104.58,-0.07,-0.22,0.55,0.80
351.34,R_IndexIntermediate,36.48,76.95,108.86,0.11,0.00,-0.05,0.99
351.34,R_MiddleIntermediate,39.30,77.07,109.28,0.10,0.03,-0.08,0.99
351.34,R_RingIntermediate,41.42,76.56,108.04,0.06,0.05,-0.15,0.99
351.34,R_LittleIntermediate,43.26,75.72,105.90,0.06,0.09,-0.23,0.97
351.34,R_IndexProximal,36.55,77.26,104.69,0.04,-0.01,-0.03,1.00
351.34,R_MiddleProximal,39.00,77.50,104.56,0.04,0.03,-0.07,1.00
351.34,R_ThumbProximal,33.52,75.97,100.98,-0.03,-0.13,0.49,0.86
351.34,R_RingProximal,41.02,76.78,103.75,0.02,0.05,-0.11,0.99
351.34,L_LittleProximal,-16.38,60.39,77.17,-0.47,-0.23,-0.54,-0.66
351.36,Main Camera,-0.76,123.50,64.46,-0.02,-0.03,0.00,-1.00
351.36,R_Palm,38.76,77.10,101.21,-0.02,0.01,-0.06,1.00
351.36,R_ThumbTip,31.24,75.51,106.96,-0.08,-0.22,0.54,0.80
351.36,R_IndexTip,36.54,75.81,113.89,0.14,0.02,-0.07,0.99
351.36,R_MiddleTip,39.68,76.08,114.98,0.08,0.04,-0.12,0.99
351.36,R_RingTip,41.70,75.90,113.62,0.08,0.01,-0.16,0.98
351.36,R_LittleTip,43.79,75.29,110.51,0.04,0.04,-0.23,0.97
351.36,R_ThumbDistal,32.53,75.72,104.58,-0.08,-0.22,0.54,0.80
351.36,R_IndexIntermediate,36.47,76.95,108.87,0.11,0.00,-0.05,0.99
351.36,R_MiddleIntermediate,39.29,77.07,109.28,0.10,0.03,-0.08,0.99
351.36,R_RingIntermediate,41.41,76.56,108.04,0.06,0.04,-0.15,0.99
351.36,R_LittleIntermediate,43.25,75.72,105.91,0.06,0.09,-0.23,0.97
351.36,R_IndexProximal,36.54,77.26,104.70,0.04,-0.01,-0.03,1.00
351.36,R_MiddleProximal,38.99,77.49,104.57,0.04,0.03,-0.07,1.00
351.36,R_ThumbProximal,33.51,75.97,100.99,-0.03,-0.13,0.48,0.86
351.36,R_RingProximal,41.02,76.78,103.76,0.02,0.05,-0.11,0.99
351.36,L_LittleProximal,-16.38,60.38,77.18,-0.47,-0.23,-0.54,-0.66
351.37,Main Camera,-0.77,123.50,64.45,-0.02,-0.03,0.00,-1.00
351.37,R_Palm,38.76,77.10,101.21,-0.02,0.01,-0.06,1.00
351.37,R_ThumbTip,31.21,75.54,106.95,-0.08,-0.22,0.54,0.80
351.37,R_IndexTip,36.53,75.82,113.89,0.13,0.02,-0.07,0.99
351.37,R_MiddleTip,39.67,76.09,114.97,0.08,0.04,-0.12,0.99
351.37,R_RingTip,41.70,75.91,113.62,0.07,0.01,-0.16,0.98
351.37,R_LittleTip,43.78,75.30,110.51,0.04,0.04,-0.23,0.97
351.37,R_ThumbDistal,32.51,75.73,104.57,-0.08,-0.22,0.54,0.80
351.37,R_IndexIntermediate,36.47,76.95,108.87,0.11,0.00,-0.05,0.99
351.37,R_MiddleIntermediate,39.28,77.07,109.28,0.10,0.03,-0.08,0.99
351.37,R_RingIntermediate,41.40,76.56,108.04,0.06,0.04,-0.15,0.99
351.37,R_LittleIntermediate,43.25,75.72,105.90,0.05,0.09,-0.23,0.97
351.37,R_IndexProximal,36.54,77.26,104.69,0.04,-0.01,-0.03,1.00
351.37,R_MiddleProximal,38.99,77.49,104.57,0.04,0.03,-0.07,1.00
351.37,R_ThumbProximal,33.51,75.98,100.98,-0.04,-0.13,0.48,0.86
351.37,R_RingProximal,41.02,76.78,103.76,0.02,0.05,-0.11,0.99
351.37,L_LittleProximal,-16.38,60.37,77.18,-0.47,-0.23,-0.54,-0.66
351.39,Main Camera,-0.79,123.50,64.44,-0.02,-0.03,0.00,-1.00
351.39,R_Palm,38.76,77.10,101.20,-0.02,0.01,-0.06,1.00
351.39,R_ThumbTip,31.18,75.58,106.93,-0.09,-0.23,0.54,0.80
351.39,R_IndexTip,36.52,75.83,113.89,0.13,0.02,-0.07,0.99
351.39,R_MiddleTip,39.66,76.10,114.97,0.08,0.04,-0.12,0.99
351.39,R_RingTip,41.69,75.91,113.61,0.07,0.01,-0.16,0.98
351.39,R_LittleTip,43.78,75.31,110.51,0.04,0.04,-0.23,0.97
351.39,R_ThumbDistal,32.49,75.75,104.56,-0.09,-0.23,0.54,0.80
351.39,R_IndexIntermediate,36.46,76.95,108.86,0.11,0.00,-0.05,0.99
351.39,R_MiddleIntermediate,39.28,77.08,109.27,0.10,0.03,-0.08,0.99
351.39,R_RingIntermediate,41.40,76.56,108.04,0.06,0.04,-0.15,0.99
351.39,R_LittleIntermediate,43.24,75.73,105.90,0.05,0.09,-0.23,0.97
351.39,R_IndexProximal,36.54,77.26,104.69,0.04,-0.01,-0.03,1.00
351.39,R_MiddleProximal,38.99,77.49,104.56,0.04,0.03,-0.07,1.00
351.39,R_ThumbProximal,33.51,75.98,100.98,-0.04,-0.14,0.48,0.86
351.39,R_RingProximal,41.02,76.78,103.75,0.02,0.05,-0.11,0.99
351.39,L_LittleProximal,-16.37,60.35,77.19,-0.47,-0.23,-0.54,-0.66
351.40,Main Camera,-0.80,123.51,64.43,-0.02,-0.03,0.00,-1.00
351.40,R_Palm,38.76,77.11,101.21,-0.02,0.01,-0.06,1.00
351.40,R_ThumbTip,31.15,75.62,106.93,-0.09,-0.23,0.54,0.80
351.40,R_IndexTip,36.51,75.86,113.89,0.13,0.02,-0.07,0.99
351.40,R_MiddleTip,39.66,76.13,114.98,0.08,0.04,-0.12,0.99
351.40,R_RingTip,41.69,75.94,113.62,0.07,0.01,-0.16,0.98
351.40,R_LittleTip,43.77,75.33,110.51,0.04,0.04,-0.23,0.97
351.40,R_ThumbDistal,32.47,75.79,104.56,-0.09,-0.23,0.54,0.80
351.40,R_IndexIntermediate,36.46,76.97,108.86,0.11,0.00,-0.06,0.99
351.40,R_MiddleIntermediate,39.28,77.09,109.28,0.10,0.03,-0.08,0.99
351.40,R_RingIntermediate,41.40,76.57,108.04,0.06,0.04,-0.15,0.99
351.40,R_LittleIntermediate,43.24,75.74,105.90,0.05,0.09,-0.23,0.97
351.40,R_IndexProximal,36.54,77.27,104.69,0.04,-0.01,-0.03,1.00
351.40,R_MiddleProximal,38.99,77.51,104.56,0.04,0.03,-0.07,1.00
351.40,R_ThumbProximal,33.50,76.00,100.98,-0.04,-0.14,0.48,0.87
351.40,R_RingProximal,41.01,76.79,103.75,0.02,0.05,-0.11,0.99
351.40,L_LittleProximal,-16.37,60.35,77.19,-0.47,-0.23,-0.54,-0.66
351.41,Main Camera,-0.81,123.51,64.41,-0.02,-0.03,0.00,-1.00
351.41,R_Palm,38.76,77.12,101.20,-0.02,0.02,-0.06,1.00
351.41,R_ThumbTip,31.12,75.68,106.91,-0.09,-0.23,0.54,0.81
351.41,R_IndexTip,36.51,75.90,113.89,0.13,0.02,-0.07,0.99
351.41,R_MiddleTip,39.65,76.15,114.97,0.08,0.04,-0.12,0.99
351.41,R_RingTip,41.68,75.95,113.61,0.07,0.01,-0.16,0.98
351.41,R_LittleTip,43.77,75.34,110.50,0.04,0.04,-0.23,0.97
351.41,R_ThumbDistal,32.45,75.83,104.55,-0.09,-0.23,0.54,0.81
351.41,R_IndexIntermediate,36.45,76.98,108.86,0.10,0.00,-0.06,0.99
351.41,R_MiddleIntermediate,39.27,77.10,109.27,0.10,0.03,-0.08,0.99
351.41,R_RingIntermediate,41.39,76.58,108.03,0.06,0.04,-0.15,0.99
351.41,R_LittleIntermediate,43.23,75.74,105.90,0.05,0.09,-0.23,0.97
351.41,R_IndexProximal,36.54,77.29,104.68,0.04,-0.01,-0.03,1.00
351.41,R_MiddleProximal,38.99,77.51,104.56,0.04,0.03,-0.07,1.00
351.41,R_ThumbProximal,33.50,76.03,100.97,-0.05,-0.14,0.48,0.87
351.41,R_RingProximal,41.01,76.79,103.75,0.02,0.05,-0.11,0.99
351.41,L_LittleProximal,-16.38,60.33,77.18,-0.47,-0.23,-0.54,-0.66
