Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.60,R_Palm,35.54,81.35,103.02,-0.04,-0.03,-0.17,0.98
498.60,R_ThumbTip,27.47,78.42,107.96,0.00,-0.29,0.55,0.78
498.60,R_IndexTip,31.48,78.41,114.29,0.38,-0.06,-0.14,0.91
498.60,R_MiddleTip,34.62,77.77,115.70,0.34,-0.02,-0.23,0.91
498.60,R_RingTip,36.69,77.04,114.61,0.35,-0.05,-0.28,0.89
498.60,R_LittleTip,39.33,76.63,112.13,0.27,0.02,-0.37,0.89
498.60,R_ThumbDistal,28.79,79.16,105.70,0.00,-0.29,0.55,0.78
498.60,R_IndexIntermediate,32.57,81.50,110.33,0.30,-0.08,-0.14,0.94
498.60,R_MiddleIntermediate,35.52,81.03,110.98,0.29,-0.02,-0.19,0.94
498.60,R_RingIntermediate,37.74,80.03,109.98,0.27,0.01,-0.27,0.92
498.60,R_LittleIntermediate,39.72,78.84,108.04,0.24,0.08,-0.36,0.90
498.60,R_IndexProximal,33.11,82.25,106.25,0.10,-0.05,-0.13,0.99
498.60,R_MiddleProximal,35.56,81.94,106.33,0.10,0.01,-0.18,0.98
498.60,R_ThumbProximal,30.07,80.06,102.31,0.02,-0.21,0.49,0.84
498.60,R_RingProximal,37.44,80.76,105.75,0.07,0.05,-0.23,0.97
498.60,L_LittleProximal,-17.39,57.71,79.62,-0.53,-0.28,-0.59,-0.54
498.62,Main Camera,1.23,123.71,72.56,-0.11,-0.23,-0.04,-0.97
498.62,R_Palm,36.37,81.41,102.72,-0.05,-0.02,-0.16,0.99
498.62,R_ThumbTip,28.38,78.59,107.82,-0.01,-0.27,0.55,0.79
498.62,R_IndexTip,32.57,78.56,114.14,0.37,-0.05,-0.13,0.92
498.62,R_MiddleTip,35.75,78.00,115.48,0.33,-0.01,-0.22,0.92
498.62,R_RingTip,37.80,77.27,114.35,0.34,-0.04,-0.27,0.90
498.62,R_LittleTip,40.41,76.89,111.83,0.26,0.03,-0.36,0.89
498.62,R_ThumbDistal,29.65,79.28,105.52,-0.01,-0.27,0.55,0.79
498.62,R_IndexIntermediate,33.50,81.57,110.08,0.29,-0.06,-0.13,0.95
498.62,R_MiddleIntermediate,36.48,81.20,110.70,0.28,-0.01,-0.18,0.94
498.62,R_RingIntermediate,38.71,80.23,109.67,0.26,0.01,-0.26,0.93
498.62,R_LittleIntermediate,40.69,79.06,107.72,0.23,0.09,-0.35,0.90
498.62,R_IndexProximal,33.97,82.27,105.98,0.09,-0.05,-0.12,0.99
498.62,R_MiddleProximal,36.42,82.03,106.03,0.09,0.02,-0.17,0.98
498.62,R_ThumbProximal,30.89,80.08,102.09,0.01,-0.20,0.50,0.84
498.62,R_RingProximal,38.32,80.89,105.43,0.07,0.06,-0.21,0.97
498.62,L_LittleProximal,-17.37,57.47,79.68,-0.53,-0.28,-0.59,-0.54
498.63,Main Camera,1.34,123.69,72.56,-0.11,-0.24,-0.03,-0.97
498.63,R_Palm,36.85,81.45,102.34,-0.05,-0.02,-0.14,0.99
498.63,R_ThumbTip,28.96,78.64,107.57,-0.01,-0.26,0.56,0.78
498.63,R_IndexTip,33.30,78.59,113.85,0.36,-0.04,-0.12,0.92
498.63,R_MiddleTip,36.52,78.16,115.15,0.32,0.00,-0.21,0.92
498.63,R_RingTip,38.57,77.46,113.98,0.34,-0.03,-0.26,0.90
498.63,R_LittleTip,41.15,77.14,111.43,0.26,0.03,-0.35,0.90
498.63,R_ThumbDistal,30.18,79.30,105.23,-0.01,-0.26,0.56,0.78
498.63,R_IndexIntermediate,34.07,81.58,109.74,0.28,-0.05,-0.12,0.95
498.63,R_MiddleIntermediate,37.08,81.33,110.32,0.28,0.00,-0.17,0.95
498.63,R_RingIntermediate,39.32,80.41,109.27,0.26,0.02,-0.24,0.93
498.63,R_LittleIntermediate,41.31,79.28,107.30,0.23,0.10,-0.33,0.91
498.63,R_IndexProximal,34.47,82.26,105.62,0.09,-0.04,-0.10,0.99
498.63,R_MiddleProximal,36.93,82.10,105.65,0.08,0.03,-0.15,0.98
498.63,R_ThumbProximal,31.39,80.05,101.78,0.00,-0.19,0.50,0.84
498.63,R_RingProximal,38.86,81.02,105.03,0.06,0.07,-0.20,0.98
498.63,L_LittleProximal,-17.28,57.40,79.70,-0.53,-0.29,-0.60,-0.53
498.65,Main Camera,1.48,123.67,72.55,-0.11,-0.24,-0.03,-0.96
498.65,R_Palm,36.99,81.46,102.23,-0.05,-0.01,-0.12,0.99
498.65,R_ThumbTip,29.28,78.49,107.58,0.00,-0.25,0.58,0.78
498.65,R_IndexTip,33.69,78.53,113.80,0.36,-0.02,-0.10,0.93
498.65,R_MiddleTip,36.94,78.23,115.06,0.32,0.01,-0.19,0.93
498.65,R_RingTip,39.00,77.61,113.87,0.34,-0.02,-0.24,0.91
498.65,R_LittleTip,41.53,77.38,111.30,0.25,0.04,-0.33,0.91
498.65,R_ThumbDistal,30.42,79.16,105.21,0.00,-0.25,0.58,0.78
498.65,R_IndexIntermediate,34.30,81.51,109.66,0.28,-0.04,-0.10,0.95
498.65,R_MiddleIntermediate,37.32,81.39,110.21,0.27,0.01,-0.15,0.95
498.65,R_RingIntermediate,39.57,80.56,109.14,0.25,0.03,-0.23,0.94
498.65,R_LittleIntermediate,41.57,79.50,107.16,0.22,0.10,-0.32,0.92
498.65,R_IndexProximal,34.61,82.18,105.54,0.08,-0.03,-0.08,0.99
498.65,R_MiddleProximal,37.08,82.13,105.54,0.07,0.04,-0.13,0.99
498.65,R_ThumbProximal,31.57,79.90,101.74,0.00,-0.19,0.51,0.84
498.65,R_RingProximal,39.04,81.12,104.90,0.05,0.07,-0.18,0.98
498.65,L_LittleProximal,-17.21,57.36,79.71,-0.53,-0.29,-0.60,-0.53
498.66,Main Camera,1.64,123.64,72.51,-0.11,-0.24,-0.03,-0.96
498.66,R_Palm,37.13,81.41,102.13,-0.06,0.00,-0.10,0.99
498.66,R_ThumbTip,29.65,78.30,107.68,0.01,-0.24,0.59,0.77
498.66,R_IndexTip,34.17,78.43,113.79,0.36,-0.01,-0.09,0.93
498.66,R_MiddleTip,37.45,78.25,114.98,0.31,0.03,-0.18,0.93
498.66,R_RingTip,39.49,77.69,113.76,0.33,0.00,-0.23,0.91
498.66,R_LittleTip,41.94,77.54,111.14,0.24,0.05,-0.32,0.91
498.66,R_ThumbDistal,30.71,78.98,105.27,0.01,-0.24,0.59,0.77
498.66,R_IndexIntermediate,34.59,81.41,109.62,0.28,-0.03,-0.09,0.96
498.66,R_MiddleIntermediate,37.62,81.39,110.11,0.27,0.02,-0.14,0.95
498.66,R_RingIntermediate,39.88,80.63,108.99,0.25,0.04,-0.21,0.94
498.66,R_LittleIntermediate,41.85,79.63,106.98,0.21,0.11,-0.30,0.92
498.66,R_IndexProximal,34.80,82.07,105.49,0.08,-0.02,-0.07,0.99
498.66,R_MiddleProximal,37.27,82.09,105.44,0.07,0.05,-0.12,0.99
498.66,R_ThumbProximal,31.76,79.71,101.77,0.01,-0.17,0.53,0.83
498.66,R_RingProximal,39.25,81.15,104.76,0.05,0.08,-0.16,0.98
498.66,L_LittleProximal,-17.20,57.32,79.69,-0.53,-0.29,-0.60,-0.53
498.67,Main Camera,1.76,123.63,72.49,-0.11,-0.24,-0.03,-0.96
498.67,R_Palm,37.34,81.34,101.99,-0.06,0.00,-0.09,0.99
498.67,R_ThumbTip,30.08,78.13,107.71,0.02,-0.22,0.60,0.77
498.67,R_IndexTip,34.69,78.33,113.72,0.35,0.01,-0.08,0.93
498.67,R_MiddleTip,37.99,78.26,114.85,0.31,0.04,-0.17,0.93
498.67,R_RingTip,40.02,77.75,113.59,0.33,0.01,-0.22,0.92
498.67,R_LittleTip,42.37,77.67,110.94,0.24,0.06,-0.31,0.92
498.67,R_ThumbDistal,31.05,78.81,105.27,0.02,-0.22,0.60,0.77
498.67,R_IndexIntermediate,34.95,81.30,109.52,0.28,-0.02,-0.08,0.96
498.67,R_MiddleIntermediate,37.98,81.37,109.96,0.27,0.04,-0.12,0.96
498.67,R_RingIntermediate,40.24,80.66,108.80,0.24,0.06,-0.20,0.95
498.67,R_LittleIntermediate,42.18,79.72,106.76,0.21,0.12,-0.29,0.93
498.67,R_IndexProximal,35.06,81.94,105.39,0.08,-0.01,-0.05,1.00
498.67,R_MiddleProximal,37.52,82.03,105.29,0.06,0.06,-0.10,0.99
498.67,R_ThumbProximal,32.02,79.52,101.73,0.01,-0.16,0.54,0.83
498.67,R_RingProximal,39.52,81.14,104.58,0.04,0.09,-0.15,0.98
498.67,L_LittleProximal,-17.19,57.28,79.68,-0.53,-0.29,-0.60,-0.53
498.69,Main Camera,1.87,123.62,72.47,-0.11,-0.24,-0.03,-0.96
498.69,R_Palm,37.70,81.20,101.64,-0.06,0.02,-0.07,1.00
498.69,R_ThumbTip,30.70,77.94,107.61,0.03,-0.20,0.60,0.77
498.69,R_IndexTip,35.56,78.19,113.48,0.35,0.03,-0.08,0.93
498.69,R_MiddleTip,38.89,78.15,114.48,0.30,0.06,-0.17,0.94
498.69,R_RingTip,40.87,77.71,113.16,0.32,0.03,-0.22,0.92
498.69,R_LittleTip,43.09,77.67,110.42,0.23,0.08,-0.30,0.92
498.69,R_ThumbDistal,31.55,78.63,105.12,0.03,-0.20,0.60,0.77
498.69,R_IndexIntermediate,35.59,81.13,109.25,0.27,0.01,-0.07,0.96
498.69,R_MiddleIntermediate,38.63,81.24,109.58,0.26,0.06,-0.12,0.96
498.69,R_RingIntermediate,40.84,80.59,108.34,0.23,0.08,-0.19,0.95
498.69,R_LittleIntermediate,42.72,79.69,106.24,0.20,0.14,-0.28,0.93
498.69,R_IndexProximal,35.53,81.74,105.11,0.07,0.01,-0.04,1.00
498.69,R_MiddleProximal,37.99,81.89,104.93,0.06,0.07,-0.09,0.99
498.69,R_ThumbProximal,32.40,79.32,101.56,0.02,-0.15,0.54,0.83
498.69,R_RingProximal,39.98,81.05,104.15,0.04,0.11,-0.14,0.98
498.69,L_LittleProximal,-17.16,57.28,79.66,-0.53,-0.29,-0.60,-0.52
498.70,Main Camera,1.98,123.61,72.46,-0.11,-0.24,-0.03,-0.96
498.70,R_Palm,38.02,80.95,101.24,-0.06,0.03,-0.07,1.00
498.70,R_ThumbTip,31.11,77.80,107.37,0.03,-0.19,0.60,0.78
498.70,R_IndexTip,36.22,77.93,113.15,0.35,0.04,-0.08,0.93
498.70,R_MiddleTip,39.58,77.90,114.07,0.30,0.08,-0.17,0.94
498.70,R_RingTip,41.54,77.56,112.74,0.30,0.04,-0.21,0.93
498.70,R_LittleTip,43.65,77.46,109.89,0.22,0.09,-0.29,0.93
498.70,R_ThumbDistal,31.91,78.47,104.86,0.03,-0.19,0.60,0.78
498.70,R_IndexIntermediate,36.11,80.85,108.91,0.27,0.02,-0.07,0.96
498.70,R_MiddleIntermediate,39.15,80.95,109.16,0.26,0.07,-0.12,0.96
498.70,R_RingIntermediate,41.31,80.32,107.86,0.22,0.09,-0.19,0.95
498.70,R_LittleIntermediate,43.15,79.46,105.71,0.19,0.15,-0.28,0.93
498.70,R_IndexProximal,35.94,81.45,104.77,0.07,0.02,-0.04,1.00
498.70,R_MiddleProximal,38.39,81.62,104.53,0.06,0.09,-0.09,0.99
498.70,R_ThumbProximal,32.69,79.13,101.27,0.02,-0.14,0.54,0.83
498.70,R_RingProximal,40.36,80.80,103.69,0.04,0.12,-0.13,0.98
498.70,L_LittleProximal,-17.04,57.62,79.55,-0.53,-0.29,-0.60,-0.52
498.72,Main Camera,2.08,123.59,72.44,-0.11,-0.24,-0.03,-0.96
498.72,R_Palm,38.20,80.67,100.97,-0.06,0.04,-0.07,1.00
498.72,R_ThumbTip,31.17,77.83,107.11,0.02,-0.19,0.59,0.79
498.72,R_IndexTip,36.51,77.67,112.92,0.34,0.05,-0.08,0.93
498.72,R_MiddleTip,39.91,77.71,113.88,0.28,0.08,-0.17,0.94
498.72,R_RingTip,41.85,77.41,112.55,0.28,0.05,-0.21,0.94
498.72,R_LittleTip,43.92,77.18,109.59,0.21,0.09,-0.29,0.93
498.72,R_ThumbDistal,32.00,78.43,104.59,0.02,-0.19,0.59,0.79
498.72,R_IndexIntermediate,36.37,80.56,108.67,0.27,0.02,-0.07,0.96
498.72,R_MiddleIntermediate,39.40,80.62,108.89,0.24,0.08,-0.12,0.96
498.72,R_RingIntermediate,41.53,80.00,107.58,0.21,0.09,-0.19,0.96
498.72,R_LittleIntermediate,43.36,79.14,105.40,0.19,0.15,-0.28,0.93
498.72,R_IndexProximal,36.16,81.14,104.53,0.07,0.03,-0.04,1.00
498.72,R_MiddleProximal,38.61,81.31,104.26,0.07,0.09,-0.09,0.99
498.72,R_ThumbProximal,32.80,79.03,101.00,0.01,-0.13,0.52,0.84
498.72,R_RingProximal,40.57,80.49,103.41,0.04,0.12,-0.13,0.98
498.72,L_LittleProximal,-16.95,57.86,79.44,-0.53,-0.29,-0.61,-0.52
498.73,Main Camera,2.17,123.58,72.43,-0.11,-0.24,-0.03,-0.96
498.73,R_Palm,38.30,80.48,100.77,-0.06,0.04,-0.07,1.00
498.73,R_ThumbTip,31.14,77.85,106.88,0.02,-0.19,0.58,0.79
498.73,R_IndexTip,36.61,77.52,112.75,0.34,0.04,-0.08,0.94
498.73,R_MiddleTip,40.00,77.66,113.77,0.26,0.08,-0.16,0.95
498.73,R_RingTip,41.94,77.38,112.46,0.26,0.05,-0.21,0.94
498.73,R_LittleTip,44.03,77.04,109.44,0.20,0.09,-0.29,0.93
498.73,R_ThumbDistal,32.00,78.42,104.36,0.02,-0.19,0.58,0.79
498.73,R_IndexIntermediate,36.47,80.39,108.48,0.26,0.02,-0.07,0.96
498.73,R_MiddleIntermediate,39.47,80.43,108.70,0.24,0.07,-0.12,0.96
498.73,R_RingIntermediate,41.59,79.81,107.40,0.19,0.09,-0.19,0.96
498.73,R_LittleIntermediate,43.45,78.94,105.22,0.19,0.15,-0.28,0.93
498.73,R_IndexProximal,36.26,80.95,104.34,0.07,0.03,-0.04,1.00
498.73,R_MiddleProximal,38.71,81.12,104.08,0.07,0.09,-0.09,0.99
498.73,R_ThumbProximal,32.85,78.95,100.77,0.00,-0.14,0.51,0.85
498.73,R_RingProximal,40.67,80.30,103.22,0.04,0.11,-0.13,0.98
498.73,L_LittleProximal,-16.85,57.97,79.43,-0.53,-0.29,-0.61,-0.52
498.74,Main Camera,2.26,123.57,72.41,-0.11,-0.24,-0.03,-0.96
498.74,R_Palm,38.45,80.29,100.56,-0.06,0.04,-0.07,1.00
498.74,R_ThumbTip,31.20,77.86,106.64,0.01,-0.19,0.57,0.80
498.74,R_IndexTip,36.77,77.37,112.56,0.34,0.05,-0.08,0.94
498.74,R_MiddleTip,40.15,77.60,113.63,0.24,0.08,-0.16,0.95
498.74,R_RingTip,42.10,77.34,112.32,0.24,0.05,-0.20,0.95
498.74,R_LittleTip,44.19,76.91,109.25,0.20,0.09,-0.29,0.93
498.74,R_ThumbDistal,32.09,78.38,104.12,0.01,-0.19,0.57,0.80
498.74,R_IndexIntermediate,36.63,80.22,108.28,0.26,0.02,-0.07,0.96
498.74,R_MiddleIntermediate,39.61,80.23,108.50,0.23,0.07,-0.11,0.96
498.74,R_RingIntermediate,41.72,79.62,107.20,0.18,0.09,-0.19,0.96
498.74,R_LittleIntermediate,43.59,78.75,105.02,0.18,0.15,-0.28,0.93
498.74,R_IndexProximal,36.42,80.75,104.13,0.06,0.03,-0.04,1.00
498.74,R_MiddleProximal,38.86,80.92,103.87,0.07,0.09,-0.09,0.99
498.74,R_ThumbProximal,32.97,78.86,100.53,0.00,-0.14,0.51,0.85
498.74,R_RingProximal,40.83,80.10,103.01,0.04,0.11,-0.13,0.98
498.74,L_LittleProximal,-16.77,58.04,79.40,-0.53,-0.28,-0.61,-0.51
498.76,Main Camera,2.33,123.56,72.39,-0.11,-0.24,-0.02,-0.96
498.76,R_Palm,38.73,80.14,100.34,-0.05,0.04,-0.07,1.00
498.76,R_ThumbTip,31.41,77.75,106.36,0.01,-0.19,0.57,0.80
498.76,R_IndexTip,37.01,77.21,112.33,0.34,0.04,-0.08,0.94
498.76,R_MiddleTip,40.38,77.48,113.45,0.24,0.08,-0.16,0.96
498.76,R_RingTip,42.33,77.24,112.15,0.24,0.05,-0.20,0.95
498.76,R_LittleTip,44.43,76.79,109.07,0.19,0.09,-0.29,0.93
498.76,R_ThumbDistal,32.32,78.27,103.85,0.01,-0.19,0.57,0.80
498.76,R_IndexIntermediate,36.88,80.06,108.05,0.26,0.02,-0.07,0.96
498.76,R_MiddleIntermediate,39.84,80.07,108.28,0.22,0.07,-0.11,0.97
498.76,R_RingIntermediate,41.95,79.46,107.00,0.18,0.09,-0.18,0.96
498.76,R_LittleIntermediate,43.84,78.60,104.82,0.18,0.15,-0.28,0.93
498.76,R_IndexProximal,36.68,80.59,103.90,0.06,0.03,-0.04,1.00
498.76,R_MiddleProximal,39.13,80.76,103.65,0.07,0.08,-0.09,0.99
498.76,R_ThumbProximal,33.22,78.75,100.27,-0.01,-0.14,0.50,0.85
498.76,R_RingProximal,41.10,79.95,102.80,0.04,0.11,-0.13,0.98
498.76,L_LittleProximal,-16.78,58.07,79.44,-0.53,-0.28,-0.61,-0.51
498.77,Main Camera,2.41,123.55,72.37,-0.11,-0.24,-0.02,-0.96
498.77,R_Palm,39.00,79.94,100.22,-0.05,0.03,-0.07,1.00
498.77,R_ThumbTip,31.61,77.52,106.15,0.00,-0.20,0.57,0.80
498.77,R_IndexTip,37.20,76.96,112.20,0.34,0.04,-0.08,0.94
498.77,R_MiddleTip,40.54,77.22,113.35,0.24,0.07,-0.15,0.96
498.77,R_RingTip,42.51,77.00,112.06,0.24,0.04,-0.20,0.95
498.77,R_LittleTip,44.64,76.58,109.00,0.19,0.09,-0.28,0.94
498.77,R_ThumbDistal,32.54,78.05,103.66,0.00,-0.20,0.57,0.80
498.77,R_IndexIntermediate,37.10,79.82,107.92,0.26,0.02,-0.07,0.96
498.77,R_MiddleIntermediate,40.04,79.82,108.18,0.23,0.07,-0.11,0.97
498.77,R_RingIntermediate,42.17,79.22,106.91,0.18,0.08,-0.18,0.96
498.77,R_LittleIntermediate,44.07,78.39,104.75,0.18,0.14,-0.27,0.93
498.77,R_IndexProximal,36.92,80.35,103.78,0.06,0.02,-0.04,1.00
498.77,R_MiddleProximal,39.37,80.54,103.55,0.07,0.08,-0.09,0.99
498.77,R_ThumbProximal,33.49,78.55,100.08,-0.01,-0.14,0.50,0.85
498.77,R_RingProximal,41.36,79.73,102.71,0.05,0.10,-0.13,0.99
498.77,L_LittleProximal,-16.78,58.07,79.50,-0.54,-0.28,-0.61,-0.51
498.79,Main Camera,2.47,123.55,72.36,-0.11,-0.24,-0.02,-0.96
498.79,R_Palm,39.15,79.86,100.03,-0.05,0.03,-0.07,1.00
498.79,R_ThumbTip,31.70,77.42,105.88,0.00,-0.20,0.57,0.80
498.79,R_IndexTip,37.28,76.91,112.02,0.34,0.04,-0.08,0.94
498.79,R_MiddleTip,40.59,77.10,113.16,0.24,0.07,-0.15,0.96
498.79,R_RingTip,42.57,76.89,111.89,0.24,0.04,-0.19,0.95
498.79,R_LittleTip,44.73,76.51,108.85,0.19,0.09,-0.28,0.94
498.79,R_ThumbDistal,32.66,77.96,103.40,0.00,-0.20,0.57,0.80
498.79,R_IndexIntermediate,37.19,79.73,107.72,0.26,0.02,-0.07,0.96
498.79,R_MiddleIntermediate,40.13,79.70,108.00,0.23,0.06,-0.11,0.97
498.79,R_RingIntermediate,42.26,79.12,106.74,0.18,0.08,-0.18,0.96
498.79,R_LittleIntermediate,44.18,78.30,104.59,0.18,0.14,-0.27,0.94
498.79,R_IndexProximal,37.04,80.25,103.57,0.06,0.02,-0.04,1.00
498.79,R_MiddleProximal,39.49,80.44,103.36,0.07,0.07,-0.08,0.99
498.79,R_ThumbProximal,33.63,78.48,99.83,-0.01,-0.15,0.50,0.85
498.79,R_RingProximal,41.49,79.65,102.54,0.05,0.10,-0.13,0.99
498.79,L_LittleProximal,-16.77,58.06,79.52,-0.54,-0.28,-0.61,-0.51
498.80,Main Camera,2.53,123.56,72.35,-0.11,-0.24,-0.02,-0.96
498.80,R_Palm,39.13,79.84,99.95,-0.05,0.02,-0.07,1.00
498.80,R_ThumbTip,31.63,77.39,105.73,0.00,-0.21,0.57,0.80
498.80,R_IndexTip,37.18,76.88,111.93,0.33,0.04,-0.08,0.94
498.80,R_MiddleTip,40.48,77.05,113.09,0.24,0.07,-0.15,0.96
498.80,R_RingTip,42.46,76.82,111.83,0.24,0.04,-0.19,0.95
498.80,R_LittleTip,44.64,76.47,108.81,0.19,0.08,-0.28,0.94
498.80,R_ThumbDistal,32.60,77.94,103.26,0.00,-0.21,0.57,0.80
498.80,R_IndexIntermediate,37.12,79.70,107.63,0.26,0.01,-0.07,0.96
498.80,R_MiddleIntermediate,40.05,79.64,107.93,0.23,0.06,-0.11,0.97
498.80,R_RingIntermediate,42.19,79.05,106.68,0.18,0.08,-0.18,0.96
498.80,R_LittleIntermediate,44.11,78.24,104.54,0.18,0.14,-0.27,0.94
498.80,R_IndexProximal,37.00,80.21,103.48,0.06,0.02,-0.04,1.00
498.80,R_MiddleProximal,39.45,80.40,103.29,0.07,0.07,-0.09,0.99
498.80,R_ThumbProximal,33.61,78.47,99.70,-0.01,-0.15,0.50,0.85
498.80,R_RingProximal,41.45,79.60,102.47,0.05,0.09,-0.13,0.99
498.80,L_LittleProximal,-16.78,58.03,79.52,-0.54,-0.28,-0.61,-0.51
498.81,Main Camera,2.58,123.56,72.35,-0.11,-0.24,-0.02,-0.96
498.81,R_Palm,39.05,79.81,99.93,-0.04,0.02,-0.07,1.00
498.81,R_ThumbTip,31.48,77.41,105.64,0.00,-0.21,0.56,0.80
498.81,R_IndexTip,37.03,76.91,111.92,0.33,0.03,-0.08,0.94
498.81,R_MiddleTip,40.27,77.03,113.10,0.24,0.06,-0.15,0.96
498.81,R_RingTip,42.26,76.78,111.85,0.24,0.03,-0.20,0.95
498.81,R_LittleTip,44.45,76.44,108.86,0.19,0.08,-0.28,0.94
498.81,R_ThumbDistal,32.48,77.96,103.17,0.00,-0.21,0.56,0.80
498.81,R_IndexIntermediate,37.00,79.69,107.59,0.25,0.01,-0.07,0.96
498.81,R_MiddleIntermediate,39.90,79.61,107.92,0.23,0.05,-0.11,0.97
498.81,R_RingIntermediate,42.04,79.00,106.69,0.18,0.07,-0.18,0.96
498.81,R_LittleIntermediate,43.97,78.18,104.56,0.18,0.13,-0.27,0.94
498.81,R_IndexProximal,36.89,80.20,103.44,0.06,0.01,-0.04,1.00
498.81,R_MiddleProximal,39.35,80.37,103.27,0.08,0.07,-0.09,0.99
498.81,R_ThumbProximal,33.53,78.49,99.63,-0.01,-0.16,0.50,0.85
498.81,R_RingProximal,41.35,79.56,102.47,0.05,0.09,-0.13,0.99
498.81,L_LittleProximal,-16.81,58.00,79.51,-0.54,-0.28,-0.61,-0.51
498.83,Main Camera,2.61,123.57,72.35,-0.11,-0.24,-0.02,-0.96
498.83,R_Palm,38.99,79.79,99.90,-0.04,0.02,-0.07,1.00
498.83,R_ThumbTip,31.36,77.43,105.54,0.00,-0.22,0.56,0.80
498.83,R_IndexTip,36.90,76.94,111.90,0.33,0.03,-0.08,0.94
498.83,R_MiddleTip,40.10,77.03,113.10,0.23,0.06,-0.15,0.96
498.83,R_RingTip,42.09,76.76,111.86,0.23,0.03,-0.20,0.95
498.83,R_LittleTip,44.28,76.41,108.89,0.18,0.07,-0.28,0.94
498.83,R_ThumbDistal,32.38,77.98,103.08,0.00,-0.22,0.56,0.80
498.83,R_IndexIntermediate,36.90,79.68,107.55,0.25,0.01,-0.07,0.97
498.83,R_MiddleIntermediate,39.77,79.57,107.90,0.22,0.05,-0.11,0.97
498.83,R_RingIntermediate,41.92,78.95,106.68,0.18,0.07,-0.18,0.96
498.83,R_LittleIntermediate,43.85,78.12,104.58,0.18,0.12,-0.27,0.94
498.83,R_IndexProximal,36.81,80.18,103.39,0.06,0.01,-0.04,1.00
498.83,R_MiddleProximal,39.27,80.33,103.25,0.08,0.06,-0.09,0.99
498.83,R_ThumbProximal,33.46,78.50,99.55,-0.01,-0.16,0.49,0.85
498.83,R_RingProximal,41.26,79.52,102.47,0.06,0.08,-0.14,0.99
498.83,L_LittleProximal,-16.85,57.97,79.50,-0.54,-0.28,-0.61,-0.51
498.84,Main Camera,2.65,123.57,72.34,-0.11,-0.24,-0.02,-0.96
498.84,R_Palm,38.97,79.68,99.80,-0.04,0.02,-0.08,1.00
498.84,R_ThumbTip,31.30,77.37,105.41,0.00,-0.22,0.56,0.80
498.84,R_IndexTip,36.90,76.88,111.83,0.32,0.03,-0.09,0.94
498.84,R_MiddleTip,40.04,76.92,113.01,0.23,0.06,-0.16,0.96
498.84,R_RingTip,42.03,76.62,111.76,0.23,0.03,-0.20,0.95
498.84,R_LittleTip,44.22,76.28,108.81,0.18,0.07,-0.28,0.94
498.84,R_ThumbDistal,32.34,77.91,102.96,0.00,-0.22,0.56,0.80
498.84,R_IndexIntermediate,36.89,79.57,107.44,0.24,0.01,-0.08,0.97
498.84,R_MiddleIntermediate,39.73,79.43,107.79,0.22,0.05,-0.11,0.97
498.84,R_RingIntermediate,41.87,78.80,106.58,0.18,0.07,-0.18,0.96
498.84,R_LittleIntermediate,43.79,77.97,104.48,0.18,0.12,-0.27,0.94
498.84,R_IndexProximal,36.78,80.08,103.28,0.06,0.02,-0.05,1.00
498.84,R_MiddleProximal,39.24,80.21,103.14,0.08,0.06,-0.09,0.99
498.84,R_ThumbProximal,33.43,78.44,99.43,-0.01,-0.16,0.49,0.86
498.84,R_RingProximal,41.23,79.38,102.37,0.06,0.08,-0.14,0.99
498.84,L_LittleProximal,-16.87,57.95,79.51,-0.54,-0.28,-0.61,-0.51
498.86,Main Camera,2.67,123.57,72.33,-0.11,-0.23,-0.01,-0.97
498.86,R_Palm,38.92,79.59,99.81,-0.04,0.01,-0.08,1.00
498.86,R_ThumbTip,31.20,77.33,105.38,0.00,-0.22,0.55,0.80
498.86,R_IndexTip,36.83,76.88,111.88,0.31,0.03,-0.09,0.95
498.86,R_MiddleTip,39.91,76.85,113.04,0.23,0.05,-0.16,0.96
498.86,R_RingTip,41.89,76.50,111.79,0.23,0.02,-0.20,0.95
498.86,R_LittleTip,44.07,76.17,108.85,0.18,0.07,-0.28,0.94
498.86,R_ThumbDistal,32.25,77.88,102.93,0.00,-0.22,0.55,0.80
498.86,R_IndexIntermediate,36.82,79.48,107.44,0.24,0.01,-0.08,0.97
498.86,R_MiddleIntermediate,39.64,79.32,107.81,0.22,0.05,-0.12,0.97
498.86,R_RingIntermediate,41.77,78.67,106.61,0.18,0.06,-0.19,0.96
498.86,R_LittleIntermediate,43.68,77.83,104.52,0.18,0.12,-0.27,0.94
498.86,R_IndexProximal,36.71,80.00,103.28,0.06,0.02,-0.05,1.00
498.86,R_MiddleProximal,39.17,80.11,103.16,0.08,0.06,-0.10,0.99
498.86,R_ThumbProximal,33.36,78.41,99.41,-0.01,-0.17,0.49,0.86
498.86,R_RingProximal,41.16,79.27,102.39,0.06,0.08,-0.14,0.98
498.86,L_LittleProximal,-16.89,57.95,79.52,-0.55,-0.28,-0.60,-0.51
498.87,Main Camera,2.68,123.60,72.32,-0.11,-0.23,-0.01,-0.97
498.87,R_Palm,38.92,79.43,99.81,-0.04,0.01,-0.09,1.00
498.87,R_ThumbTip,31.19,77.19,105.35,0.00,-0.22,0.55,0.80
498.87,R_IndexTip,36.83,76.78,111.91,0.30,0.03,-0.09,0.95
498.87,R_MiddleTip,39.89,76.70,113.06,0.22,0.05,-0.16,0.96
