Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.51,R_IndexTip,34.56,76.57,113.02,0.16,0.05,-0.08,0.98
211.51,R_MiddleTip,37.60,76.71,114.12,0.09,0.07,-0.13,0.98
211.51,R_RingTip,39.48,76.64,112.85,0.09,0.03,-0.17,0.98
211.51,R_LittleTip,41.50,76.08,109.78,0.05,0.06,-0.24,0.97
211.51,R_ThumbDistal,29.43,76.88,103.36,-0.06,-0.24,0.52,0.82
211.51,R_IndexIntermediate,34.20,77.95,108.07,0.13,0.03,-0.07,0.99
211.51,R_MiddleIntermediate,36.97,77.92,108.49,0.12,0.06,-0.10,0.99
211.51,R_RingIntermediate,39.02,77.45,107.30,0.07,0.06,-0.16,0.98
211.51,R_LittleIntermediate,40.86,76.64,105.20,0.07,0.10,-0.24,0.96
211.51,R_IndexProximal,34.00,78.27,103.90,0.04,0.03,-0.04,1.00
211.51,R_MiddleProximal,36.45,78.46,103.81,0.05,0.06,-0.08,0.99
211.51,R_ThumbProximal,30.67,77.22,99.86,-0.04,-0.17,0.46,0.87
211.51,R_RingProximal,38.48,77.70,103.04,0.02,0.07,-0.12,0.99
211.51,L_LittleProximal,-17.17,58.68,77.54,-0.41,-0.18,-0.55,-0.70
211.53,Main Camera,1.66,122.65,65.93,-0.05,-0.04,0.04,-1.00
211.53,R_Palm,36.27,78.04,100.44,-0.02,0.01,-0.07,1.00
211.53,R_ThumbTip,28.20,76.52,105.77,-0.05,-0.24,0.52,0.82
211.53,R_IndexTip,34.60,76.56,113.04,0.16,0.05,-0.08,0.98
211.53,R_MiddleTip,37.64,76.70,114.13,0.09,0.07,-0.13,0.98
211.53,R_RingTip,39.52,76.63,112.86,0.09,0.03,-0.17,0.98
211.53,R_LittleTip,41.54,76.07,109.79,0.05,0.06,-0.24,0.97
211.53,R_ThumbDistal,29.48,76.85,103.40,-0.05,-0.24,0.52,0.82
211.53,R_IndexIntermediate,34.24,77.93,108.09,0.13,0.03,-0.07,0.99
211.53,R_MiddleIntermediate,37.00,77.90,108.50,0.12,0.06,-0.10,0.99
211.53,R_RingIntermediate,39.06,77.43,107.31,0.07,0.06,-0.16,0.98
211.53,R_LittleIntermediate,40.89,76.62,105.21,0.07,0.11,-0.24,0.96
211.53,R_IndexProximal,34.03,78.25,103.92,0.04,0.03,-0.04,1.00
211.53,R_MiddleProximal,36.49,78.44,103.82,0.05,0.06,-0.08,0.99
211.53,R_ThumbProximal,30.69,77.20,99.89,-0.03,-0.17,0.46,0.87
211.53,R_RingProximal,38.51,77.68,103.05,0.02,0.07,-0.12,0.99
211.53,L_LittleProximal,-17.17,58.71,77.56,-0.42,-0.18,-0.55,-0.70
211.54,Main Camera,1.64,122.67,65.81,-0.05,-0.03,0.04,-1.00
211.54,R_Palm,36.28,78.02,100.44,-0.02,0.01,-0.07,1.00
211.54,R_ThumbTip,28.23,76.51,105.79,-0.05,-0.24,0.52,0.82
211.54,R_IndexTip,34.62,76.55,113.04,0.16,0.05,-0.08,0.98
211.54,R_MiddleTip,37.66,76.70,114.13,0.09,0.07,-0.13,0.98
211.54,R_RingTip,39.54,76.62,112.85,0.09,0.03,-0.17,0.98
211.54,R_LittleTip,41.55,76.05,109.78,0.05,0.06,-0.24,0.97
211.54,R_ThumbDistal,29.50,76.83,103.41,-0.05,-0.24,0.52,0.82
211.54,R_IndexIntermediate,34.26,77.91,108.09,0.13,0.03,-0.07,0.99
211.54,R_MiddleIntermediate,37.02,77.89,108.50,0.12,0.06,-0.10,0.99
211.54,R_RingIntermediate,39.08,77.41,107.31,0.07,0.06,-0.16,0.98
211.54,R_LittleIntermediate,40.91,76.60,105.20,0.06,0.11,-0.24,0.96
211.54,R_IndexProximal,34.05,78.23,103.92,0.04,0.03,-0.04,1.00
211.54,R_MiddleProximal,36.50,78.42,103.82,0.05,0.06,-0.08,0.99
211.54,R_ThumbProximal,30.71,77.18,99.89,-0.03,-0.17,0.46,0.87
211.54,R_RingProximal,38.53,77.66,103.04,0.02,0.07,-0.12,0.99
211.54,L_LittleProximal,-17.15,58.79,77.58,-0.42,-0.18,-0.55,-0.70
211.55,Main Camera,1.65,122.66,65.69,-0.04,-0.03,0.04,-1.00
211.55,R_Palm,36.29,78.01,100.43,-0.02,0.01,-0.07,1.00
211.55,R_ThumbTip,28.26,76.50,105.80,-0.05,-0.24,0.52,0.82
211.55,R_IndexTip,34.64,76.54,113.04,0.16,0.05,-0.08,0.98
211.55,R_MiddleTip,37.69,76.70,114.13,0.09,0.07,-0.13,0.98
211.55,R_RingTip,39.57,76.61,112.85,0.09,0.03,-0.17,0.98
211.55,R_LittleTip,41.57,76.04,109.77,0.05,0.06,-0.24,0.97
211.55,R_ThumbDistal,29.52,76.82,103.41,-0.05,-0.24,0.52,0.82
211.55,R_IndexIntermediate,34.28,77.91,108.08,0.13,0.03,-0.07,0.99
211.55,R_MiddleIntermediate,37.05,77.88,108.49,0.12,0.06,-0.10,0.99
211.55,R_RingIntermediate,39.10,77.40,107.30,0.07,0.06,-0.16,0.98
211.55,R_LittleIntermediate,40.92,76.59,105.19,0.06,0.11,-0.24,0.96
211.55,R_IndexProximal,34.07,78.22,103.92,0.04,0.03,-0.04,1.00
211.55,R_MiddleProximal,36.52,78.41,103.81,0.05,0.06,-0.08,0.99
211.55,R_ThumbProximal,30.72,77.17,99.90,-0.03,-0.17,0.46,0.87
211.55,R_RingProximal,38.54,77.65,103.04,0.02,0.07,-0.12,0.99
211.55,L_LittleProximal,-17.15,58.90,77.59,-0.42,-0.18,-0.55,-0.70
211.57,Main Camera,1.65,122.69,65.59,-0.04,-0.03,0.04,-1.00
211.57,R_Palm,36.31,77.99,100.43,-0.02,0.01,-0.07,1.00
211.57,R_ThumbTip,28.29,76.49,105.81,-0.05,-0.23,0.52,0.82
211.57,R_IndexTip,34.67,76.54,113.04,0.16,0.05,-0.08,0.98
211.57,R_MiddleTip,37.72,76.70,114.12,0.09,0.07,-0.13,0.98
211.57,R_RingTip,39.59,76.61,112.84,0.09,0.03,-0.17,0.98
211.57,R_LittleTip,41.60,76.04,109.76,0.05,0.06,-0.24,0.97
211.57,R_ThumbDistal,29.55,76.81,103.42,-0.05,-0.23,0.52,0.82
211.57,R_IndexIntermediate,34.30,77.90,108.08,0.13,0.03,-0.07,0.99
211.57,R_MiddleIntermediate,37.07,77.87,108.49,0.12,0.06,-0.10,0.99
211.57,R_RingIntermediate,39.12,77.39,107.29,0.07,0.06,-0.16,0.98
211.57,R_LittleIntermediate,40.94,76.57,105.18,0.06,0.11,-0.24,0.96
211.57,R_IndexProximal,34.09,78.21,103.91,0.04,0.03,-0.04,1.00
211.57,R_MiddleProximal,36.54,78.39,103.81,0.05,0.06,-0.08,0.99
211.57,R_ThumbProximal,30.73,77.16,99.90,-0.03,-0.16,0.46,0.87
211.57,R_RingProximal,38.56,77.63,103.03,0.02,0.07,-0.12,0.99
211.57,L_LittleProximal,-17.14,59.01,77.59,-0.43,-0.19,-0.55,-0.70
211.58,Main Camera,1.65,122.72,65.50,-0.04,-0.03,0.04,-1.00
211.58,R_Palm,36.32,77.97,100.42,-0.02,0.01,-0.07,1.00
211.58,R_ThumbTip,28.32,76.46,105.82,-0.05,-0.23,0.52,0.82
211.58,R_IndexTip,34.70,76.51,113.03,0.16,0.06,-0.08,0.98
211.58,R_MiddleTip,37.74,76.67,114.11,0.09,0.07,-0.13,0.98
211.58,R_RingTip,39.61,76.58,112.82,0.09,0.03,-0.17,0.98
211.58,R_LittleTip,41.62,76.01,109.74,0.05,0.06,-0.24,0.97
211.58,R_ThumbDistal,29.57,76.79,103.43,-0.05,-0.23,0.52,0.82
211.58,R_IndexIntermediate,34.32,77.87,108.08,0.13,0.03,-0.07,0.99
211.58,R_MiddleIntermediate,37.09,77.85,108.48,0.12,0.06,-0.10,0.99
211.58,R_RingIntermediate,39.14,77.37,107.27,0.07,0.06,-0.16,0.98
211.58,R_LittleIntermediate,40.96,76.55,105.16,0.06,0.11,-0.24,0.96
211.58,R_IndexProximal,34.10,78.18,103.91,0.04,0.03,-0.04,1.00
211.58,R_MiddleProximal,36.56,78.37,103.80,0.05,0.06,-0.08,0.99
211.58,R_ThumbProximal,30.74,77.14,99.91,-0.03,-0.16,0.46,0.87
211.58,R_RingProximal,38.58,77.61,103.01,0.02,0.07,-0.12,0.99
211.58,L_LittleProximal,-17.17,59.28,77.58,-0.43,-0.19,-0.55,-0.69
211.60,Main Camera,1.62,122.74,65.41,-0.04,-0.03,0.04,-1.00
211.60,R_Palm,36.33,77.95,100.41,-0.02,0.01,-0.07,1.00
211.60,R_ThumbTip,28.35,76.43,105.83,-0.05,-0.23,0.52,0.82
211.60,R_IndexTip,34.73,76.47,113.03,0.16,0.06,-0.08,0.98
211.60,R_MiddleTip,37.78,76.63,114.10,0.09,0.07,-0.13,0.98
211.60,R_RingTip,39.65,76.55,112.80,0.09,0.03,-0.17,0.98
211.60,R_LittleTip,41.64,75.97,109.71,0.05,0.06,-0.24,0.97
211.60,R_ThumbDistal,29.59,76.76,103.44,-0.05,-0.23,0.52,0.82
211.60,R_IndexIntermediate,34.35,77.83,108.08,0.13,0.03,-0.07,0.99
211.60,R_MiddleIntermediate,37.12,77.81,108.47,0.12,0.06,-0.10,0.99
211.60,R_RingIntermediate,39.16,77.33,107.26,0.07,0.06,-0.16,0.98
211.60,R_LittleIntermediate,40.97,76.52,105.14,0.06,0.11,-0.24,0.96
211.60,R_IndexProximal,34.12,78.15,103.91,0.04,0.03,-0.04,1.00
211.60,R_MiddleProximal,36.58,78.34,103.79,0.05,0.06,-0.08,0.99
211.60,R_ThumbProximal,30.75,77.12,99.91,-0.03,-0.16,0.46,0.87
211.60,R_RingProximal,38.59,77.58,103.00,0.02,0.07,-0.12,0.99
211.60,L_LittleProximal,-17.20,59.53,77.56,-0.43,-0.19,-0.55,-0.69
211.61,Main Camera,1.59,122.76,65.30,-0.04,-0.03,0.04,-1.00
211.61,R_Palm,36.34,77.92,100.41,-0.02,0.01,-0.07,1.00
211.61,R_ThumbTip,28.39,76.38,105.86,-0.05,-0.23,0.52,0.82
211.61,R_IndexTip,34.79,76.39,113.03,0.16,0.06,-0.08,0.98
211.61,R_MiddleTip,37.84,76.55,114.10,0.09,0.07,-0.13,0.98
211.61,R_RingTip,39.69,76.47,112.79,0.09,0.03,-0.17,0.98
211.61,R_LittleTip,41.68,75.90,109.69,0.05,0.06,-0.24,0.97
211.61,R_ThumbDistal,29.62,76.72,103.46,-0.05,-0.23,0.52,0.82
211.61,R_IndexIntermediate,34.39,77.77,108.08,0.13,0.03,-0.07,0.99
211.61,R_MiddleIntermediate,37.16,77.75,108.47,0.12,0.06,-0.10,0.99
211.61,R_RingIntermediate,39.19,77.27,107.25,0.07,0.07,-0.16,0.98
211.61,R_LittleIntermediate,41.00,76.46,105.12,0.07,0.11,-0.24,0.96
211.61,R_IndexProximal,34.15,78.10,103.92,0.04,0.03,-0.04,1.00
211.61,R_MiddleProximal,36.60,78.29,103.79,0.05,0.06,-0.08,0.99
211.61,R_ThumbProximal,30.77,77.09,99.93,-0.03,-0.16,0.46,0.87
211.61,R_RingProximal,38.62,77.53,102.99,0.02,0.07,-0.12,0.99
211.61,L_LittleProximal,-17.22,59.75,77.52,-0.43,-0.19,-0.54,-0.69
211.62,Main Camera,1.60,122.74,65.19,-0.04,-0.03,0.04,-1.00
211.62,R_Palm,36.33,77.92,100.42,-0.02,0.02,-0.07,1.00
211.62,R_ThumbTip,28.41,76.36,105.88,-0.04,-0.23,0.52,0.82
211.62,R_IndexTip,34.80,76.36,113.04,0.16,0.06,-0.08,0.98
211.62,R_MiddleTip,37.85,76.52,114.10,0.09,0.07,-0.14,0.98
211.62,R_RingTip,39.69,76.45,112.79,0.09,0.03,-0.17,0.98
211.62,R_LittleTip,41.66,75.89,109.68,0.05,0.06,-0.24,0.97
211.62,R_ThumbDistal,29.63,76.71,103.48,-0.04,-0.23,0.52,0.82
211.62,R_IndexIntermediate,34.39,77.75,108.09,0.13,0.03,-0.07,0.99
211.62,R_MiddleIntermediate,37.16,77.73,108.47,0.12,0.06,-0.10,0.99
211.62,R_RingIntermediate,39.19,77.26,107.24,0.07,0.07,-0.16,0.98
211.62,R_LittleIntermediate,40.99,76.45,105.11,0.07,0.11,-0.24,0.96
211.62,R_IndexProximal,34.15,78.10,103.93,0.04,0.03,-0.04,1.00
211.62,R_MiddleProximal,36.60,78.28,103.80,0.05,0.06,-0.08,0.99
211.62,R_ThumbProximal,30.76,77.10,99.95,-0.03,-0.16,0.46,0.87
211.62,R_RingProximal,38.61,77.53,102.99,0.02,0.07,-0.12,0.99
211.62,L_LittleProximal,-17.16,59.86,77.50,-0.44,-0.19,-0.54,-0.69
211.64,Main Camera,1.65,122.73,65.07,-0.04,-0.03,0.04,-1.00
211.64,R_Palm,36.33,77.92,100.42,-0.02,0.02,-0.07,1.00
211.64,R_ThumbTip,28.42,76.36,105.90,-0.04,-0.23,0.52,0.82
211.64,R_IndexTip,34.81,76.35,113.04,0.16,0.06,-0.08,0.98
211.64,R_MiddleTip,37.85,76.51,114.10,0.09,0.07,-0.14,0.98
211.64,R_RingTip,39.69,76.44,112.79,0.09,0.03,-0.17,0.98
211.64,R_LittleTip,41.62,75.89,109.68,0.05,0.06,-0.24,0.97
211.64,R_ThumbDistal,29.63,76.71,103.49,-0.04,-0.23,0.52,0.82
211.64,R_IndexIntermediate,34.40,77.74,108.10,0.13,0.03,-0.07,0.99
211.64,R_MiddleIntermediate,37.16,77.72,108.47,0.12,0.06,-0.10,0.99
211.64,R_RingIntermediate,39.19,77.25,107.24,0.07,0.07,-0.16,0.98
211.64,R_LittleIntermediate,40.97,76.45,105.11,0.07,0.11,-0.24,0.96
211.64,R_IndexProximal,34.15,78.09,103.93,0.04,0.03,-0.04,1.00
211.64,R_MiddleProximal,36.60,78.28,103.80,0.05,0.06,-0.08,0.99
211.64,R_ThumbProximal,30.76,77.10,99.96,-0.02,-0.16,0.46,0.87
211.64,R_RingProximal,38.61,77.52,102.99,0.02,0.07,-0.12,0.99
211.64,L_LittleProximal,-17.13,59.94,77.46,-0.44,-0.19,-0.54,-0.69
211.65,Main Camera,1.68,122.72,64.96,-0.04,-0.03,0.03,-1.00
211.65,R_Palm,36.30,77.95,100.40,-0.02,0.02,-0.07,1.00
211.65,R_ThumbTip,28.40,76.39,105.89,-0.04,-0.23,0.52,0.82
211.65,R_IndexTip,34.79,76.37,113.02,0.16,0.06,-0.08,0.98
211.65,R_MiddleTip,37.82,76.54,114.08,0.09,0.07,-0.14,0.98
211.65,R_RingTip,39.65,76.47,112.77,0.09,0.03,-0.17,0.98
211.65,R_LittleTip,41.55,75.94,109.67,0.05,0.06,-0.24,0.97
211.65,R_ThumbDistal,29.61,76.74,103.49,-0.04,-0.23,0.52,0.82
211.65,R_IndexIntermediate,34.37,77.77,108.08,0.13,0.03,-0.07,0.99
211.65,R_MiddleIntermediate,37.13,77.75,108.46,0.12,0.06,-0.10,0.99
211.65,R_RingIntermediate,39.16,77.28,107.23,0.07,0.07,-0.16,0.98
211.65,R_LittleIntermediate,40.92,76.49,105.09,0.07,0.10,-0.24,0.96
211.65,R_IndexProximal,34.12,78.13,103.92,0.04,0.03,-0.04,1.00
211.65,R_MiddleProximal,36.57,78.31,103.79,0.05,0.06,-0.08,0.99
211.65,R_ThumbProximal,30.73,77.13,99.95,-0.02,-0.16,0.46,0.87
211.65,R_RingProximal,38.58,77.56,102.97,0.02,0.07,-0.12,0.99
211.65,L_LittleProximal,-17.11,60.02,77.46,-0.44,-0.19,-0.54,-0.69
211.66,Main Camera,1.66,122.73,64.87,-0.04,-0.03,0.03,-1.00
211.66,R_Palm,36.24,78.01,100.38,-0.02,0.02,-0.07,1.00
211.66,R_ThumbTip,28.37,76.44,105.88,-0.04,-0.23,0.52,0.82
211.66,R_IndexTip,34.74,76.42,113.00,0.16,0.06,-0.08,0.98
211.66,R_MiddleTip,37.77,76.59,114.06,0.09,0.07,-0.14,0.98
211.66,R_RingTip,39.60,76.53,112.74,0.09,0.03,-0.17,0.98
211.66,R_LittleTip,41.47,76.00,109.65,0.05,0.06,-0.24,0.97
211.66,R_ThumbDistal,29.57,76.80,103.47,-0.04,-0.23,0.52,0.82
211.66,R_IndexIntermediate,34.32,77.82,108.06,0.13,0.03,-0.07,0.99
211.66,R_MiddleIntermediate,37.08,77.81,108.43,0.12,0.06,-0.10,0.99
211.66,R_RingIntermediate,39.10,77.34,107.20,0.07,0.07,-0.16,0.98
211.66,R_LittleIntermediate,40.86,76.56,105.07,0.07,0.10,-0.24,0.96
211.66,R_IndexProximal,34.07,78.18,103.90,0.04,0.03,-0.04,1.00
211.66,R_MiddleProximal,36.52,78.37,103.76,0.05,0.06,-0.08,0.99
211.66,R_ThumbProximal,30.68,77.20,99.93,-0.02,-0.16,0.46,0.87
211.66,R_RingProximal,38.53,77.62,102.94,0.02,0.07,-0.12,0.99
211.66,L_LittleProximal,-17.08,60.10,77.45,-0.44,-0.19,-0.54,-0.69
211.68,Main Camera,1.65,122.73,64.78,-0.04,-0.03,0.03,-1.00
211.68,R_Palm,36.12,78.10,100.28,-0.02,0.02,-0.07,1.00
211.68,R_ThumbTip,28.27,76.54,105.80,-0.04,-0.23,0.52,0.82
211.68,R_IndexTip,34.63,76.50,112.90,0.16,0.06,-0.08,0.98
211.68,R_MiddleTip,37.65,76.67,113.95,0.09,0.07,-0.13,0.98
211.68,R_RingTip,39.47,76.61,112.64,0.09,0.03,-0.17,0.98
211.68,R_LittleTip,41.31,76.10,109.55,0.05,0.05,-0.24,0.97
211.68,R_ThumbDistal,29.46,76.89,103.38,-0.04,-0.23,0.52,0.82
211.68,R_IndexIntermediate,34.21,77.90,107.96,0.13,0.04,-0.07,0.99
211.68,R_MiddleIntermediate,36.96,77.89,108.33,0.12,0.06,-0.10,0.99
211.68,R_RingIntermediate,38.98,77.43,107.10,0.07,0.07,-0.16,0.98
211.68,R_LittleIntermediate,40.72,76.65,104.97,0.07,0.10,-0.24,0.96
211.68,R_IndexProximal,33.94,78.27,103.80,0.04,0.03,-0.04,1.00
211.68,R_MiddleProximal,36.40,78.45,103.66,0.05,0.06,-0.08,0.99
211.68,R_ThumbProximal,30.56,77.28,99.84,-0.02,-0.16,0.46,0.87
211.68,R_RingProximal,38.41,77.70,102.84,0.02,0.07,-0.12,0.99
211.68,L_LittleProximal,-17.03,60.17,77.44,-0.44,-0.19,-0.54,-0.69
211.69,Main Camera,1.69,122.73,64.67,-0.04,-0.03,0.04,-1.00
211.69,R_Palm,36.06,78.17,100.18,-0.02,0.02,-0.07,1.00
211.69,R_ThumbTip,28.25,76.63,105.72,-0.04,-0.22,0.52,0.82
211.69,R_IndexTip,34.58,76.56,112.79,0.16,0.06,-0.08,0.98
211.69,R_MiddleTip,37.59,76.74,113.85,0.09,0.07,-0.13,0.98
211.69,R_RingTip,39.41,76.68,112.54,0.09,0.03,-0.17,0.98
211.69,R_LittleTip,41.21,76.19,109.45,0.05,0.05,-0.24,0.97
211.69,R_ThumbDistal,29.43,76.98,103.30,-0.04,-0.22,0.52,0.82
211.69,R_IndexIntermediate,34.15,77.96,107.85,0.13,0.04,-0.07,0.99
211.69,R_MiddleIntermediate,36.90,77.96,108.23,0.12,0.06,-0.10,0.99
211.69,R_RingIntermediate,38.92,77.50,107.00,0.07,0.07,-0.16,0.98
211.69,R_LittleIntermediate,40.64,76.73,104.86,0.07,0.10,-0.24,0.96
211.69,R_IndexProximal,33.88,78.34,103.69,0.04,0.03,-0.04,1.00
211.69,R_MiddleProximal,36.34,78.52,103.56,0.05,0.06,-0.08,0.99
211.69,R_ThumbProximal,30.52,77.36,99.75,-0.02,-0.15,0.46,0.88
211.69,R_RingProximal,38.35,77.77,102.74,0.02,0.07,-0.12,0.99
211.69,L_LittleProximal,-17.02,60.18,77.42,-0.44,-0.19,-0.53,-0.69
211.71,Main Camera,1.76,122.74,64.56,-0.04,-0.03,0.04,-1.00
211.71,R_Palm,36.02,78.17,100.10,-0.02,0.02,-0.07,1.00
211.71,R_ThumbTip,28.29,76.59,105.68,-0.04,-0.22,0.53,0.82
211.71,R_IndexTip,34.56,76.54,112.71,0.16,0.06,-0.08,0.98
211.71,R_MiddleTip,37.56,76.74,113.76,0.09,0.07,-0.13,0.98
211.71,R_RingTip,39.37,76.68,112.45,0.09,0.03,-0.17,0.98
211.71,R_LittleTip,41.15,76.20,109.37,0.05,0.05,-0.24,0.97
211.71,R_ThumbDistal,29.45,76.94,103.25,-0.04,-0.22,0.53,0.82
211.71,R_IndexIntermediate,34.12,77.95,107.77,0.13,0.04,-0.07,0.99
211.71,R_MiddleIntermediate,36.87,77.95,108.14,0.12,0.06,-0.10,0.99
211.71,R_RingIntermediate,38.88,77.50,106.91,0.07,0.07,-0.16,0.98
211.71,R_LittleIntermediate,40.59,76.73,104.77,0.07,0.10,-0.24,0.96
211.71,R_IndexProximal,33.84,78.33,103.61,0.04,0.03,-0.04,1.00
211.71,R_MiddleProximal,36.30,78.52,103.47,0.06,0.06,-0.08,0.99
211.71,R_ThumbProximal,30.50,77.33,99.69,-0.02,-0.15,0.46,0.87
211.71,R_RingProximal,38.31,77.77,102.65,0.02,0.07,-0.12,0.99
211.71,L_LittleProximal,-17.01,60.18,77.42,-0.44,-0.19,-0.53,-0.69
211.72,Main Camera,1.81,122.73,64.45,-0.04,-0.03,0.04,-1.00
211.72,R_Palm,36.01,78.18,100.08,-0.02,0.02,-0.07,1.00
211.72,R_ThumbTip,28.37,76.58,105.72,-0.04,-0.22,0.53,0.82
211.72,R_IndexTip,34.56,76.54,112.69,0.16,0.06,-0.08,0.98
211.72,R_MiddleTip,37.57,76.75,113.75,0.09,0.07,-0.13,0.98
211.72,R_RingTip,39.36,76.70,112.43,0.09,0.03,-0.17,0.98
211.72,R_LittleTip,41.13,76.23,109.35,0.05,0.05,-0.24,0.97
211.72,R_ThumbDistal,29.51,76.93,103.28,-0.04,-0.22,0.53,0.82
211.72,R_IndexIntermediate,34.11,77.95,107.76,0.13,0.04,-0.07,0.99
211.72,R_MiddleIntermediate,36.86,77.96,108.13,0.12,0.06,-0.09,0.99
211.72,R_RingIntermediate,38.87,77.52,106.89,0.07,0.07,-0.16,0.98
211.72,R_LittleIntermediate,40.58,76.75,104.76,0.07,0.09,-0.24,0.97
211.72,R_IndexProximal,33.83,78.34,103.60,0.05,0.04,-0.04,1.00
211.72,R_MiddleProximal,36.29,78.53,103.46,0.06,0.07,-0.08,0.99
211.72,R_ThumbProximal,30.52,77.31,99.71,-0.02,-0.15,0.46,0.87
211.72,R_RingProximal,38.30,77.79,102.63,0.02,0.07,-0.12,0.99
211.72,L_LittleProximal,-16.99,60.18,77.41,-0.44,-0.19,-0.53,-0.69
211.73,Main Camera,1.84,122.71,64.32,-0.04,-0.03,0.04,-1.00
211.73,R_Palm,36.01,78.18,100.07,-0.02,0.02,-0.07,1.00
211.73,R_ThumbTip,28.45,76.57,105.76,-0.03,-0.21,0.53,0.82
211.73,R_IndexTip,34.58,76.54,112.68,0.16,0.06,-0.08,0.98
211.73,R_MiddleTip,37.58,76.75,113.73,0.09,0.07,-0.13,0.98
211.73,R_RingTip,39.36,76.71,112.42,0.09,0.03,-0.17,0.98
211.73,R_LittleTip,41.10,76.26,109.34,0.05,0.05,-0.24,0.97
211.73,R_ThumbDistal,29.56,76.92,103.30,-0.03,-0.21,0.53,0.82
211.73,R_IndexIntermediate,34.12,77.94,107.75,0.13,0.04,-0.07,0.99
211.73,R_MiddleIntermediate,36.86,77.97,108.12,0.12,0.06,-0.09,0.99
211.73,R_RingIntermediate,38.87,77.53,106.88,0.07,0.07,-0.16,0.98
211.73,R_LittleIntermediate,40.57,76.78,104.74,0.06,0.09,-0.23,0.97
211.73,R_IndexProximal,33.83,78.34,103.59,0.05,0.04,-0.04,1.00
211.73,R_MiddleProximal,36.29,78.54,103.45,0.06,0.07,-0.08,0.99
211.73,R_ThumbProximal,30.55,77.29,99.72,-0.02,-0.14,0.47,0.87
211.73,R_RingProximal,38.30,77.80,102.62,0.02,0.07,-0.12,0.99
211.73,L_LittleProximal,-16.97,60.19,77.40,-0.44,-0.19,-0.53,-0.69
211.75,Main Camera,1.90,122.70,64.22,-0.04,-0.03,0.04,-1.00
211.75,R_Palm,36.01,78.18,100.06,-0.02,0.02,-0.06,1.00
211.75,R_ThumbTip,28.53,76.55,105.79,-0.03,-0.21,0.53,0.82
211.75,R_IndexTip,34.61,76.54,112.67,0.16,0.07,-0.08,0.98
211.75,R_MiddleTip,37.59,76.75,113.72,0.09,0.07,-0.13,0.98
211.75,R_RingTip,39.37,76.72,112.41,0.09,0.03,-0.17,0.98
211.75,R_LittleTip,41.09,76.29,109.32,0.05,0.05,-0.23,0.97
211.75,R_ThumbDistal,29.62,76.90,103.33,-0.03,-0.21,0.53,0.82
211.75,R_IndexIntermediate,34.13,77.93,107.74,0.13,0.04,-0.06,0.99
211.75,R_MiddleIntermediate,36.87,77.97,108.10,0.12,0.07,-0.09,0.99
211.75,R_RingIntermediate,38.87,77.54,106.86,0.07,0.07,-0.16,0.98
211.75,R_LittleIntermediate,40.56,76.80,104.73,0.06,0.09,-0.23,0.97
211.75,R_IndexProximal,33.83,78.33,103.58,0.05,0.04,-0.04,1.00
211.75,R_MiddleProximal,36.29,78.54,103.44,0.06,0.07,-0.08,0.99
211.75,R_ThumbProximal,30.57,77.27,99.74,-0.02,-0.14,0.47,0.87
211.75,R_RingProximal,38.30,77.81,102.61,0.02,0.07,-0.12,0.99
211.75,L_LittleProximal,-16.94,60.20,77.39,-0.44,-0.20,-0.53,-0.69
211.76,Main Camera,1.96,122.67,64.10,-0.04,-0.03,0.04,-1.00
211.76,R_Palm,36.01,78.17,100.06,-0.01,0.02,-0.06,1.00
211.76,R_ThumbTip,28.67,76.46,105.86,-0.03,-0.20,0.54,0.82
211.76,R_IndexTip,34.63,76.50,112.66,0.16,0.07,-0.08,0.98
211.76,R_MiddleTip,37.60,76.73,113.71,0.09,0.07,-0.13,0.98
211.76,R_RingTip,39.37,76.71,112.39,0.09,0.03,-0.16,0.98
211.76,R_LittleTip,41.07,76.30,109.31,0.05,0.04,-0.23,0.97
211.76,R_ThumbDistal,29.73,76.82,103.38,-0.03,-0.20,0.54,0.82
211.76,R_IndexIntermediate,34.14,77.90,107.73,0.13,0.04,-0.06,0.99
211.76,R_MiddleIntermediate,36.87,77.95,108.09,0.12,0.07,-0.09,0.99
211.76,R_RingIntermediate,38.87,77.53,106.85,0.07,0.07,-0.15,0.98
211.76,R_LittleIntermediate,40.56,76.80,104.71,0.06,0.09,-0.23,0.97
211.76,R_IndexProximal,33.83,78.31,103.57,0.05,0.04,-0.03,1.00
211.76,R_MiddleProximal,36.29,78.53,103.43,0.06,0.07,-0.07,0.99
211.76,R_ThumbProximal,30.62,77.20,99.77,-0.01,-0.13,0.47,0.87
211.76,R_RingProximal,38.30,77.81,102.60,0.02,0.07,-0.12,0.99
211.76,L_LittleProximal,-16.92,60.21,77.39,-0.44,-0.20,-0.53,-0.69
211.78,Main Camera,2.02,122.66,63.98,-0.04,-0.04,0.04,-1.00
211.78,R_Palm,36.03,78.17,100.04,-0.01,0.02,-0.06,1.00
211.78,R_ThumbTip,28.82,76.47,105.90,-0.02,-0.20,0.54,0.82
211.78,R_IndexTip,34.65,76.51,112.64,0.16,0.07,-0.08,0.98
211.78,R_MiddleTip,37.61,76.74,113.69,0.09,0.07,-0.13,0.98
211.78,R_RingTip,39.37,76.72,112.37,0.09,0.03,-0.16,0.98
211.78,R_LittleTip,41.07,76.32,109.29,0.05,0.04,-0.23,0.97
