Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.67,R_RingTip,40.35,76.39,114.79,0.06,0.00,-0.13,0.99
36.67,R_LittleTip,42.12,75.96,111.76,0.03,0.00,-0.20,0.98
36.67,R_ThumbDistal,31.09,75.75,105.21,-0.07,-0.25,0.55,0.79
36.67,R_IndexIntermediate,35.51,76.96,109.84,0.11,0.03,-0.04,0.99
36.67,R_MiddleIntermediate,38.14,77.31,110.36,0.09,0.04,-0.06,0.99
36.67,R_RingIntermediate,40.15,76.90,109.20,0.05,0.03,-0.13,0.99
36.67,R_LittleIntermediate,41.91,76.23,107.12,0.05,0.05,-0.20,0.98
36.67,R_IndexProximal,35.34,77.38,105.67,0.05,0.02,-0.01,1.00
36.67,R_MiddleProximal,37.78,77.71,105.65,0.04,0.04,-0.05,1.00
36.67,R_ThumbProximal,32.43,76.09,101.75,-0.05,-0.18,0.49,0.85
36.67,R_RingProximal,39.87,77.10,104.90,0.02,0.03,-0.09,0.99
36.67,L_LittleProximal,-16.35,60.67,77.15,-0.49,-0.19,-0.47,-0.70
36.68,Main Camera,-0.76,123.19,61.83,-0.03,-0.01,0.01,-1.00
36.68,R_Palm,37.70,77.41,102.27,0.00,0.00,-0.04,1.00
36.68,R_ThumbTip,29.74,75.40,107.54,-0.07,-0.25,0.55,0.79
36.68,R_IndexTip,35.91,75.77,114.83,0.14,0.05,-0.05,0.99
36.68,R_MiddleTip,38.65,76.47,116.07,0.06,0.05,-0.10,0.99
36.68,R_RingTip,40.35,76.38,114.79,0.06,0.00,-0.14,0.99
36.68,R_LittleTip,42.12,75.94,111.76,0.03,0.01,-0.21,0.98
36.68,R_ThumbDistal,31.10,75.75,105.21,-0.07,-0.25,0.55,0.79
36.68,R_IndexIntermediate,35.51,76.96,109.83,0.11,0.03,-0.04,0.99
36.68,R_MiddleIntermediate,38.15,77.30,110.36,0.09,0.04,-0.06,0.99
36.68,R_RingIntermediate,40.15,76.89,109.19,0.05,0.03,-0.13,0.99
36.68,R_LittleIntermediate,41.92,76.22,107.12,0.05,0.05,-0.20,0.98
36.68,R_IndexProximal,35.34,77.38,105.67,0.05,0.02,-0.01,1.00
36.68,R_MiddleProximal,37.79,77.71,105.65,0.04,0.04,-0.05,1.00
36.68,R_ThumbProximal,32.44,76.09,101.75,-0.05,-0.18,0.49,0.85
36.68,R_RingProximal,39.87,77.09,104.90,0.02,0.03,-0.09,0.99
36.68,L_LittleProximal,-16.38,60.63,77.16,-0.49,-0.19,-0.47,-0.70
36.70,Main Camera,-0.78,123.19,61.79,-0.03,-0.01,0.01,-1.00
36.70,R_Palm,37.70,77.41,102.27,0.00,0.00,-0.04,1.00
36.70,R_ThumbTip,29.74,75.42,107.55,-0.07,-0.25,0.55,0.79
36.70,R_IndexTip,35.91,75.79,114.83,0.14,0.05,-0.05,0.99
36.70,R_MiddleTip,38.65,76.49,116.07,0.06,0.05,-0.10,0.99
36.70,R_RingTip,40.35,76.40,114.79,0.06,0.00,-0.14,0.99
36.70,R_LittleTip,42.13,75.94,111.76,0.03,0.01,-0.21,0.98
36.70,R_ThumbDistal,31.10,75.76,105.22,-0.07,-0.25,0.55,0.79
36.70,R_IndexIntermediate,35.51,76.97,109.83,0.11,0.03,-0.04,0.99
36.70,R_MiddleIntermediate,38.15,77.31,110.36,0.09,0.04,-0.06,0.99
36.70,R_RingIntermediate,40.15,76.90,109.19,0.05,0.03,-0.13,0.99
36.70,R_LittleIntermediate,41.92,76.22,107.12,0.05,0.05,-0.20,0.98
36.70,R_IndexProximal,35.34,77.39,105.67,0.05,0.02,-0.01,1.00
36.70,R_MiddleProximal,37.79,77.71,105.65,0.04,0.04,-0.05,1.00
36.70,R_ThumbProximal,32.44,76.10,101.75,-0.05,-0.18,0.49,0.85
36.70,R_RingProximal,39.87,77.10,104.90,0.02,0.03,-0.09,0.99
36.70,L_LittleProximal,-16.41,60.56,77.18,-0.49,-0.19,-0.47,-0.71
36.71,Main Camera,-0.81,123.20,61.76,-0.03,-0.01,0.00,-1.00
36.71,R_Palm,37.68,77.42,102.26,0.00,0.00,-0.04,1.00
36.71,R_ThumbTip,29.74,75.44,107.55,-0.07,-0.25,0.55,0.79
36.71,R_IndexTip,35.90,75.81,114.83,0.14,0.05,-0.05,0.99
36.71,R_MiddleTip,38.64,76.49,116.06,0.06,0.05,-0.10,0.99
36.71,R_RingTip,40.34,76.40,114.78,0.06,0.00,-0.14,0.99
36.71,R_LittleTip,42.12,75.94,111.75,0.03,0.01,-0.21,0.98
36.71,R_ThumbDistal,31.10,75.78,105.22,-0.07,-0.25,0.55,0.79
36.71,R_IndexIntermediate,35.50,76.98,109.83,0.11,0.03,-0.04,0.99
36.71,R_MiddleIntermediate,38.14,77.32,110.35,0.09,0.04,-0.06,0.99
36.71,R_RingIntermediate,40.14,76.91,109.18,0.05,0.03,-0.13,0.99
36.71,R_LittleIntermediate,41.91,76.22,107.11,0.05,0.05,-0.21,0.98
36.71,R_IndexProximal,35.33,77.40,105.66,0.05,0.02,-0.01,1.00
36.71,R_MiddleProximal,37.78,77.72,105.64,0.04,0.04,-0.05,1.00
36.71,R_ThumbProximal,32.43,76.12,101.75,-0.05,-0.18,0.49,0.85
36.71,R_RingProximal,39.86,77.10,104.89,0.02,0.03,-0.09,0.99
36.71,L_LittleProximal,-16.46,60.46,77.18,-0.49,-0.19,-0.47,-0.71
36.72,Main Camera,-0.85,123.19,61.72,-0.02,-0.01,0.00,-1.00
36.72,R_Palm,37.67,77.43,102.26,0.00,0.00,-0.04,1.00
36.72,R_ThumbTip,29.74,75.46,107.55,-0.07,-0.25,0.55,0.79
36.72,R_IndexTip,35.89,75.82,114.82,0.14,0.05,-0.05,0.99
36.72,R_MiddleTip,38.64,76.49,116.05,0.06,0.05,-0.10,0.99
36.72,R_RingTip,40.34,76.40,114.77,0.06,0.00,-0.14,0.99
36.72,R_LittleTip,42.12,75.93,111.74,0.03,0.01,-0.21,0.98
36.72,R_ThumbDistal,31.09,75.80,105.22,-0.07,-0.25,0.55,0.79
36.72,R_IndexIntermediate,35.49,76.99,109.82,0.11,0.03,-0.04,0.99
36.72,R_MiddleIntermediate,38.13,77.32,110.34,0.09,0.04,-0.06,0.99
36.72,R_RingIntermediate,40.13,76.90,109.17,0.05,0.03,-0.13,0.99
36.72,R_LittleIntermediate,41.90,76.22,107.09,0.05,0.05,-0.21,0.98
36.72,R_IndexProximal,35.32,77.41,105.66,0.05,0.02,-0.01,1.00
36.72,R_MiddleProximal,37.77,77.73,105.63,0.04,0.04,-0.05,1.00
36.72,R_ThumbProximal,32.41,76.14,101.75,-0.05,-0.18,0.49,0.85
36.72,R_RingProximal,39.85,77.11,104.88,0.02,0.04,-0.10,0.99
36.72,L_LittleProximal,-16.50,60.34,77.18,-0.49,-0.19,-0.47,-0.71
36.74,Main Camera,-0.89,123.18,61.68,-0.02,-0.01,0.00,-1.00
36.74,R_Palm,37.66,77.43,102.25,0.00,0.00,-0.04,1.00
36.74,R_ThumbTip,29.74,75.46,107.56,-0.07,-0.25,0.55,0.79
36.74,R_IndexTip,35.89,75.81,114.81,0.14,0.05,-0.05,0.99
36.74,R_MiddleTip,38.64,76.47,116.04,0.06,0.05,-0.10,0.99
36.74,R_RingTip,40.35,76.38,114.76,0.06,0.00,-0.14,0.99
36.74,R_LittleTip,42.12,75.91,111.72,0.03,0.01,-0.21,0.98
36.74,R_ThumbDistal,31.09,75.80,105.22,-0.07,-0.25,0.55,0.79
36.74,R_IndexIntermediate,35.49,76.99,109.81,0.11,0.03,-0.04,0.99
36.74,R_MiddleIntermediate,38.13,77.31,110.33,0.09,0.04,-0.07,0.99
36.74,R_RingIntermediate,40.13,76.89,109.16,0.05,0.04,-0.13,0.99
36.74,R_LittleIntermediate,41.90,76.20,107.08,0.05,0.05,-0.21,0.98
36.74,R_IndexProximal,35.32,77.41,105.65,0.05,0.02,-0.01,1.00
36.74,R_MiddleProximal,37.76,77.72,105.63,0.04,0.04,-0.05,1.00
36.74,R_ThumbProximal,32.41,76.14,101.75,-0.05,-0.18,0.49,0.85
36.74,R_RingProximal,39.84,77.10,104.87,0.02,0.04,-0.10,0.99
36.74,L_LittleProximal,-16.52,60.30,77.20,-0.49,-0.19,-0.48,-0.71
36.75,Main Camera,-0.92,123.18,61.64,-0.03,-0.01,0.00,-1.00
36.75,R_Palm,37.67,77.42,102.24,0.00,0.00,-0.04,1.00
36.75,R_ThumbTip,29.75,75.46,107.56,-0.07,-0.25,0.55,0.79
36.75,R_IndexTip,35.90,75.78,114.81,0.14,0.05,-0.05,0.99
36.75,R_MiddleTip,38.66,76.43,116.03,0.06,0.05,-0.11,0.99
36.75,R_RingTip,40.36,76.34,114.75,0.06,0.01,-0.14,0.99
36.75,R_LittleTip,42.14,75.86,111.70,0.03,0.01,-0.21,0.98
36.75,R_ThumbDistal,31.10,75.79,105.22,-0.07,-0.25,0.55,0.79
36.75,R_IndexIntermediate,35.50,76.96,109.81,0.11,0.03,-0.04,0.99
36.75,R_MiddleIntermediate,38.14,77.27,110.33,0.09,0.04,-0.07,0.99
36.75,R_RingIntermediate,40.14,76.86,109.15,0.05,0.04,-0.13,0.99
36.75,R_LittleIntermediate,41.90,76.17,107.06,0.05,0.06,-0.21,0.98
36.75,R_IndexProximal,35.33,77.39,105.65,0.05,0.02,-0.01,1.00
36.75,R_MiddleProximal,37.77,77.70,105.62,0.04,0.04,-0.05,1.00
36.75,R_ThumbProximal,32.41,76.14,101.75,-0.05,-0.18,0.49,0.85
36.75,R_RingProximal,39.85,77.07,104.86,0.02,0.04,-0.10,0.99
36.75,L_LittleProximal,-16.54,60.27,77.21,-0.49,-0.19,-0.48,-0.71
36.77,Main Camera,-0.94,123.18,61.60,-0.02,-0.01,0.00,-1.00
36.77,R_Palm,37.68,77.39,102.27,0.00,0.00,-0.05,1.00
36.77,R_ThumbTip,29.77,75.43,107.59,-0.07,-0.25,0.55,0.79
36.77,R_IndexTip,35.92,75.73,114.84,0.14,0.05,-0.06,0.99
36.77,R_MiddleTip,38.69,76.37,116.06,0.07,0.05,-0.11,0.99
36.77,R_RingTip,40.39,76.29,114.77,0.06,0.01,-0.14,0.99
36.77,R_LittleTip,42.16,75.80,111.72,0.04,0.01,-0.21,0.98
36.77,R_ThumbDistal,31.13,75.77,105.26,-0.07,-0.25,0.55,0.79
36.77,R_IndexIntermediate,35.52,76.92,109.84,0.11,0.03,-0.04,0.99
36.77,R_MiddleIntermediate,38.17,77.22,110.35,0.09,0.04,-0.07,0.99
36.77,R_RingIntermediate,40.16,76.81,109.18,0.05,0.04,-0.13,0.99
36.77,R_LittleIntermediate,41.92,76.12,107.08,0.05,0.06,-0.21,0.98
36.77,R_IndexProximal,35.35,77.36,105.68,0.05,0.02,-0.01,1.00
36.77,R_MiddleProximal,37.79,77.67,105.65,0.04,0.04,-0.05,1.00
36.77,R_ThumbProximal,32.43,76.12,101.78,-0.05,-0.18,0.49,0.85
36.77,R_RingProximal,39.86,77.04,104.89,0.02,0.04,-0.10,0.99
36.77,L_LittleProximal,-16.54,60.27,77.21,-0.49,-0.20,-0.48,-0.70
36.78,Main Camera,-0.99,123.20,61.58,-0.02,-0.01,0.00,-1.00
36.78,R_Palm,37.75,77.36,102.32,0.00,0.00,-0.05,1.00
36.78,R_ThumbTip,29.84,75.40,107.65,-0.07,-0.25,0.55,0.79
36.78,R_IndexTip,35.99,75.69,114.89,0.14,0.05,-0.06,0.99
36.78,R_MiddleTip,38.75,76.33,116.11,0.07,0.05,-0.11,0.99
36.78,R_RingTip,40.46,76.25,114.82,0.06,0.01,-0.14,0.99
36.78,R_LittleTip,42.23,75.76,111.77,0.04,0.01,-0.21,0.98
36.78,R_ThumbDistal,31.20,75.73,105.32,-0.07,-0.25,0.55,0.79
36.78,R_IndexIntermediate,35.59,76.88,109.89,0.11,0.03,-0.04,0.99
36.78,R_MiddleIntermediate,38.23,77.18,110.40,0.09,0.04,-0.07,0.99
36.78,R_RingIntermediate,40.23,76.78,109.22,0.05,0.04,-0.13,0.99
36.78,R_LittleIntermediate,41.99,76.08,107.13,0.05,0.06,-0.21,0.97
36.78,R_IndexProximal,35.41,77.33,105.73,0.05,0.02,-0.01,1.00
36.78,R_MiddleProximal,37.86,77.63,105.70,0.05,0.04,-0.05,1.00
36.78,R_ThumbProximal,32.50,76.09,101.84,-0.05,-0.18,0.49,0.85
36.78,R_RingProximal,39.93,77.00,104.94,0.02,0.04,-0.10,0.99
36.78,L_LittleProximal,-16.53,60.26,77.21,-0.49,-0.20,-0.48,-0.70
36.79,Main Camera,-1.02,123.19,61.55,-0.02,0.00,0.00,-1.00
36.79,R_Palm,37.89,77.28,102.45,0.00,0.00,-0.05,1.00
36.79,R_ThumbTip,29.99,75.31,107.77,-0.07,-0.25,0.55,0.79
36.79,R_IndexTip,36.12,75.61,115.01,0.14,0.05,-0.06,0.99
36.79,R_MiddleTip,38.89,76.24,116.23,0.07,0.05,-0.11,0.99
36.79,R_RingTip,40.60,76.17,114.94,0.06,0.01,-0.14,0.99
36.79,R_LittleTip,42.37,75.67,111.89,0.04,0.01,-0.21,0.98
36.79,R_ThumbDistal,31.35,75.65,105.44,-0.07,-0.25,0.55,0.79
36.79,R_IndexIntermediate,35.73,76.79,110.01,0.11,0.03,-0.04,0.99
36.79,R_MiddleIntermediate,38.37,77.10,110.53,0.09,0.04,-0.07,0.99
36.79,R_RingIntermediate,40.37,76.69,109.35,0.05,0.04,-0.13,0.99
36.79,R_LittleIntermediate,42.13,76.00,107.25,0.05,0.06,-0.21,0.97
36.79,R_IndexProximal,35.55,77.24,105.85,0.05,0.02,-0.01,1.00
36.79,R_MiddleProximal,38.00,77.55,105.82,0.05,0.04,-0.05,1.00
36.79,R_ThumbProximal,32.64,76.00,101.96,-0.05,-0.18,0.49,0.85
36.79,R_RingProximal,40.07,76.92,105.06,0.02,0.04,-0.10,0.99
36.79,L_LittleProximal,-16.53,60.23,77.20,-0.49,-0.20,-0.48,-0.70
36.81,Main Camera,-1.05,123.18,61.50,-0.02,0.00,0.00,-1.00
36.81,R_Palm,38.05,77.19,102.58,0.00,0.00,-0.05,1.00
36.81,R_ThumbTip,30.15,75.22,107.91,-0.07,-0.25,0.55,0.79
36.81,R_IndexTip,36.27,75.51,115.15,0.14,0.05,-0.06,0.99
36.81,R_MiddleTip,39.04,76.15,116.37,0.07,0.05,-0.11,0.99
36.81,R_RingTip,40.75,76.08,115.08,0.06,0.01,-0.14,0.99
36.81,R_LittleTip,42.53,75.57,112.03,0.04,0.01,-0.21,0.98
36.81,R_ThumbDistal,31.51,75.55,105.58,-0.07,-0.25,0.55,0.79
36.81,R_IndexIntermediate,35.88,76.70,110.15,0.11,0.03,-0.04,0.99
36.81,R_MiddleIntermediate,38.52,77.00,110.66,0.09,0.04,-0.07,0.99
36.81,R_RingIntermediate,40.53,76.60,109.48,0.05,0.04,-0.13,0.99
36.81,R_LittleIntermediate,42.29,75.91,107.39,0.05,0.06,-0.21,0.97
36.81,R_IndexProximal,35.71,77.15,105.99,0.05,0.02,-0.01,1.00
36.81,R_MiddleProximal,38.16,77.45,105.96,0.05,0.04,-0.05,1.00
36.81,R_ThumbProximal,32.80,75.91,102.10,-0.04,-0.18,0.49,0.85
36.81,R_RingProximal,40.23,76.83,105.19,0.02,0.04,-0.10,0.99
36.81,L_LittleProximal,-16.55,60.16,77.19,-0.49,-0.20,-0.48,-0.70
36.82,Main Camera,-1.07,123.16,61.46,-0.03,0.00,0.00,-1.00
36.82,R_Palm,38.13,77.08,102.72,0.00,0.00,-0.04,1.00
36.82,R_ThumbTip,30.23,75.11,108.04,-0.07,-0.25,0.55,0.79
36.82,R_IndexTip,36.35,75.41,115.28,0.14,0.05,-0.06,0.99
36.82,R_MiddleTip,39.12,76.04,116.50,0.07,0.05,-0.11,0.99
36.82,R_RingTip,40.83,75.97,115.21,0.06,0.01,-0.14,0.99
36.82,R_LittleTip,42.61,75.46,112.16,0.04,0.01,-0.21,0.98
36.82,R_ThumbDistal,31.60,75.44,105.72,-0.07,-0.25,0.55,0.79
36.82,R_IndexIntermediate,35.96,76.59,110.28,0.11,0.03,-0.04,0.99
36.82,R_MiddleIntermediate,38.60,76.89,110.80,0.09,0.04,-0.07,0.99
36.82,R_RingIntermediate,40.60,76.50,109.62,0.05,0.04,-0.13,0.99
36.82,R_LittleIntermediate,42.37,75.80,107.52,0.05,0.06,-0.21,0.97
36.82,R_IndexProximal,35.79,77.04,106.12,0.05,0.02,-0.01,1.00
36.82,R_MiddleProximal,38.23,77.35,106.09,0.05,0.04,-0.05,1.00
36.82,R_ThumbProximal,32.88,75.80,102.23,-0.04,-0.18,0.49,0.85
36.82,R_RingProximal,40.31,76.72,105.33,0.02,0.04,-0.10,0.99
36.82,L_LittleProximal,-16.56,60.09,77.19,-0.49,-0.20,-0.48,-0.70
36.83,Main Camera,-1.10,123.15,61.42,-0.03,0.00,0.00,-1.00
36.83,R_Palm,38.19,76.96,102.77,0.00,0.00,-0.05,1.00
36.83,R_ThumbTip,30.29,74.98,108.09,-0.07,-0.25,0.55,0.79
36.83,R_IndexTip,36.41,75.29,115.33,0.14,0.05,-0.06,0.99
36.83,R_MiddleTip,39.18,75.91,116.55,0.07,0.05,-0.11,0.99
36.83,R_RingTip,40.90,75.85,115.26,0.06,0.01,-0.14,0.99
36.83,R_LittleTip,42.68,75.33,112.21,0.04,0.01,-0.21,0.98
36.83,R_ThumbDistal,31.66,75.32,105.77,-0.07,-0.25,0.55,0.79
36.83,R_IndexIntermediate,36.02,76.47,110.33,0.11,0.03,-0.04,0.99
36.83,R_MiddleIntermediate,38.66,76.77,110.85,0.09,0.04,-0.07,0.99
36.83,R_RingIntermediate,40.67,76.37,109.67,0.05,0.04,-0.13,0.99
36.83,R_LittleIntermediate,42.43,75.67,107.57,0.05,0.06,-0.21,0.97
36.83,R_IndexProximal,35.85,76.92,106.17,0.05,0.02,-0.01,1.00
36.83,R_MiddleProximal,38.30,77.23,106.14,0.05,0.04,-0.05,1.00
36.83,R_ThumbProximal,32.95,75.68,102.28,-0.04,-0.18,0.49,0.85
36.83,R_RingProximal,40.37,76.60,105.38,0.02,0.04,-0.10,0.99
36.83,L_LittleProximal,-16.56,60.06,77.21,-0.49,-0.20,-0.48,-0.70
36.85,Main Camera,-1.13,123.14,61.40,-0.03,0.00,0.00,-1.00
36.85,R_Palm,38.18,76.91,102.80,0.00,0.00,-0.05,1.00
36.85,R_ThumbTip,30.28,74.94,108.13,-0.07,-0.25,0.55,0.79
36.85,R_IndexTip,36.39,75.25,115.37,0.14,0.05,-0.06,0.99
36.85,R_MiddleTip,39.17,75.87,116.59,0.07,0.05,-0.11,0.99
36.85,R_RingTip,40.89,75.81,115.29,0.06,0.01,-0.14,0.99
36.85,R_LittleTip,42.67,75.29,112.24,0.04,0.01,-0.21,0.98
36.85,R_ThumbDistal,31.65,75.27,105.80,-0.07,-0.25,0.55,0.79
36.85,R_IndexIntermediate,36.01,76.43,110.37,0.11,0.03,-0.04,0.99
36.85,R_MiddleIntermediate,38.65,76.73,110.88,0.09,0.04,-0.07,0.99
36.85,R_RingIntermediate,40.66,76.33,109.70,0.05,0.04,-0.13,0.99
36.85,R_LittleIntermediate,42.42,75.63,107.61,0.05,0.06,-0.21,0.97
36.85,R_IndexProximal,35.84,76.88,106.21,0.05,0.02,-0.01,1.00
36.85,R_MiddleProximal,38.29,77.18,106.18,0.05,0.04,-0.05,1.00
36.85,R_ThumbProximal,32.94,75.63,102.32,-0.04,-0.18,0.49,0.85
36.85,R_RingProximal,40.36,76.55,105.41,0.02,0.04,-0.10,0.99
36.85,L_LittleProximal,-16.57,60.06,77.21,-0.49,-0.20,-0.48,-0.70
36.86,Main Camera,-1.15,123.14,61.37,-0.03,0.00,0.00,-1.00
36.86,R_Palm,38.16,76.92,102.79,0.00,0.00,-0.05,1.00
36.86,R_ThumbTip,30.27,74.96,108.13,-0.07,-0.25,0.55,0.79
36.86,R_IndexTip,36.37,75.27,115.36,0.14,0.05,-0.06,0.99
36.86,R_MiddleTip,39.15,75.89,116.58,0.07,0.05,-0.11,0.99
36.86,R_RingTip,40.87,75.83,115.28,0.06,0.01,-0.14,0.99
36.86,R_LittleTip,42.65,75.30,112.23,0.04,0.01,-0.21,0.98
36.86,R_ThumbDistal,31.63,75.29,105.80,-0.07,-0.25,0.55,0.79
36.86,R_IndexIntermediate,35.99,76.45,110.36,0.11,0.03,-0.04,0.99
36.86,R_MiddleIntermediate,38.64,76.74,110.87,0.09,0.04,-0.07,0.99
36.86,R_RingIntermediate,40.64,76.35,109.69,0.05,0.04,-0.13,0.99
36.86,R_LittleIntermediate,42.41,75.64,107.59,0.05,0.06,-0.21,0.97
36.86,R_IndexProximal,35.82,76.89,106.20,0.05,0.02,-0.02,1.00
36.86,R_MiddleProximal,38.27,77.20,106.17,0.05,0.04,-0.05,1.00
36.86,R_ThumbProximal,32.92,75.65,102.32,-0.04,-0.18,0.49,0.85
36.86,R_RingProximal,40.34,76.57,105.40,0.02,0.04,-0.10,0.99
36.86,L_LittleProximal,-16.56,60.07,77.23,-0.49,-0.20,-0.48,-0.70
36.88,Main Camera,-1.17,123.12,61.33,-0.03,0.00,0.00,-1.00
36.88,R_Palm,38.17,76.92,102.78,0.00,0.00,-0.05,1.00
36.88,R_ThumbTip,30.29,74.96,108.13,-0.07,-0.25,0.55,0.79
36.88,R_IndexTip,36.39,75.27,115.35,0.14,0.05,-0.06,0.99
36.88,R_MiddleTip,39.18,75.88,116.56,0.07,0.05,-0.11,0.99
36.88,R_RingTip,40.89,75.82,115.26,0.06,0.01,-0.14,0.99
36.88,R_LittleTip,42.67,75.28,112.21,0.04,0.01,-0.21,0.98
36.88,R_ThumbDistal,31.65,75.29,105.80,-0.07,-0.25,0.55,0.79
36.88,R_IndexIntermediate,36.01,76.45,110.35,0.11,0.03,-0.04,0.99
36.88,R_MiddleIntermediate,38.66,76.73,110.85,0.09,0.04,-0.07,0.99
36.88,R_RingIntermediate,40.66,76.34,109.67,0.05,0.04,-0.13,0.99
36.88,R_LittleIntermediate,42.42,75.62,107.57,0.05,0.06,-0.21,0.97
36.88,R_IndexProximal,35.84,76.90,106.19,0.05,0.02,-0.02,1.00
36.88,R_MiddleProximal,38.28,77.19,106.15,0.05,0.04,-0.06,1.00
36.88,R_ThumbProximal,32.92,75.65,102.31,-0.04,-0.18,0.49,0.85
36.88,R_RingProximal,40.35,76.56,105.38,0.02,0.04,-0.10,0.99
36.88,L_LittleProximal,-16.55,60.09,77.23,-0.49,-0.20,-0.48,-0.70
36.89,Main Camera,-1.19,123.11,61.30,-0.03,0.00,0.00,-1.00
36.89,R_Palm,38.18,76.92,102.76,0.00,0.00,-0.05,1.00
36.89,R_ThumbTip,30.32,74.96,108.14,-0.07,-0.25,0.55,0.80
36.89,R_IndexTip,36.42,75.26,115.34,0.14,0.05,-0.06,0.99
36.89,R_MiddleTip,39.21,75.86,116.54,0.07,0.05,-0.11,0.99
36.89,R_RingTip,40.93,75.80,115.24,0.06,0.01,-0.14,0.99
36.89,R_LittleTip,42.70,75.25,112.18,0.04,0.01,-0.21,0.98
36.89,R_ThumbDistal,31.67,75.29,105.80,-0.07,-0.25,0.55,0.80
36.89,R_IndexIntermediate,36.03,76.45,110.34,0.11,0.03,-0.04,0.99
36.89,R_MiddleIntermediate,38.68,76.72,110.84,0.09,0.04,-0.07,0.99
36.89,R_RingIntermediate,40.68,76.32,109.65,0.05,0.04,-0.14,0.99
36.89,R_LittleIntermediate,42.44,75.60,107.55,0.05,0.06,-0.21,0.97
36.89,R_IndexProximal,35.86,76.90,106.18,0.05,0.02,-0.02,1.00
36.89,R_MiddleProximal,38.30,77.19,106.14,0.05,0.04,-0.06,1.00
36.89,R_ThumbProximal,32.94,75.65,102.31,-0.04,-0.17,0.49,0.86
36.89,R_RingProximal,40.37,76.55,105.36,0.02,0.04,-0.10,0.99
36.89,L_LittleProximal,-16.55,60.11,77.23,-0.49,-0.20,-0.48,-0.70
36.90,Main Camera,-1.20,123.10,61.27,-0.03,0.00,0.00,-1.00
36.90,R_Palm,38.18,76.92,102.75,0.00,0.00,-0.05,1.00
36.90,R_ThumbTip,30.33,74.98,108.15,-0.07,-0.25,0.55,0.80
36.90,R_IndexTip,36.44,75.27,115.34,0.14,0.05,-0.06,0.99
36.90,R_MiddleTip,39.24,75.86,116.53,0.07,0.05,-0.11,0.99
36.90,R_RingTip,40.95,75.80,115.23,0.06,0.01,-0.14,0.99
36.90,R_LittleTip,42.72,75.24,112.16,0.04,0.01,-0.21,0.98
36.90,R_ThumbDistal,31.67,75.31,105.82,-0.07,-0.25,0.55,0.80
36.90,R_IndexIntermediate,36.04,76.46,110.34,0.11,0.03,-0.05,0.99
36.90,R_MiddleIntermediate,38.70,76.72,110.83,0.09,0.05,-0.07,0.99
36.90,R_RingIntermediate,40.69,76.32,109.64,0.05,0.04,-0.14,0.99
36.90,R_LittleIntermediate,42.44,75.59,107.53,0.05,0.06,-0.21,0.97
36.90,R_IndexProximal,35.86,76.91,106.18,0.05,0.02,-0.02,1.00
36.90,R_MiddleProximal,38.31,77.19,106.13,0.05,0.04,-0.06,1.00
36.90,R_ThumbProximal,32.93,75.66,102.32,-0.04,-0.17,0.49,0.86
36.90,R_RingProximal,40.37,76.54,105.35,0.02,0.04,-0.10,0.99
36.90,L_LittleProximal,-16.56,60.11,77.24,-0.48,-0.20,-0.48,-0.70
36.92,Main Camera,-1.21,123.09,61.24,-0.03,-0.01,0.00,-1.00
36.92,R_Palm,38.19,76.91,102.75,0.00,0.00,-0.05,1.00
36.92,R_ThumbTip,30.35,74.97,108.16,-0.07,-0.25,0.55,0.80
36.92,R_IndexTip,36.45,75.27,115.34,0.14,0.05,-0.06,0.99
36.92,R_MiddleTip,39.25,75.85,116.53,0.07,0.05,-0.11,0.99
36.92,R_RingTip,40.97,75.79,115.22,0.06,0.01,-0.15,0.99
36.92,R_LittleTip,42.74,75.22,112.16,0.04,0.02,-0.22,0.98
36.92,R_ThumbDistal,31.69,75.30,105.82,-0.07,-0.25,0.55,0.80
36.92,R_IndexIntermediate,36.05,76.45,110.34,0.11,0.03,-0.05,0.99
36.92,R_MiddleIntermediate,38.71,76.71,110.83,0.09,0.05,-0.07,0.99
36.92,R_RingIntermediate,40.71,76.30,109.63,0.05,0.04,-0.14,0.99
36.92,R_LittleIntermediate,42.46,75.57,107.52,0.05,0.06,-0.21,0.97
36.92,R_IndexProximal,35.87,76.90,106.18,0.05,0.02,-0.02,1.00
36.92,R_MiddleProximal,38.32,77.18,106.13,0.05,0.04,-0.06,1.00
36.92,R_ThumbProximal,32.94,75.66,102.33,-0.04,-0.17,0.49,0.86
36.92,R_RingProximal,40.38,76.53,105.34,0.02,0.04,-0.10,0.99
36.92,L_LittleProximal,-16.58,60.10,77.24,-0.48,-0.20,-0.48,-0.70
36.93,Main Camera,-1.22,123.07,61.21,-0.03,-0.01,0.00,-1.00
36.93,R_Palm,38.18,76.91,102.74,0.00,0.00,-0.05,1.00
36.93,R_ThumbTip,30.35,74.97,108.16,-0.07,-0.25,0.55,0.80
36.93,R_IndexTip,36.44,75.27,115.32,0.14,0.05,-0.06,0.99
36.93,R_MiddleTip,39.25,75.85,116.51,0.07,0.05,-0.11,0.99
36.93,R_RingTip,40.97,75.79,115.21,0.06,0.01,-0.15,0.99
36.93,R_LittleTip,42.74,75.22,112.14,0.04,0.02,-0.22,0.98
36.93,R_ThumbDistal,31.68,75.30,105.82,-0.07,-0.25,0.55,0.80
36.93,R_IndexIntermediate,36.05,76.45,110.32,0.11,0.03,-0.05,0.99
36.93,R_MiddleIntermediate,38.71,76.71,110.81,0.09,0.05,-0.07,0.99
