Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.32,R_LittleTip,10.23,81.10,142.87,0.98,-0.11,-0.04,-0.15
247.32,R_ThumbDistal,1.56,81.28,144.46,-0.19,-0.25,0.71,0.63
247.32,R_IndexIntermediate,4.73,82.54,147.77,0.93,0.05,0.10,0.36
247.32,R_MiddleIntermediate,6.95,82.39,148.03,0.92,0.01,0.06,0.39
247.32,R_RingIntermediate,8.98,82.18,147.61,0.93,-0.03,0.00,0.37
247.32,R_LittleIntermediate,10.72,82.07,146.75,0.92,-0.08,-0.05,0.39
247.32,R_IndexProximal,4.80,85.27,144.59,0.34,-0.06,0.12,0.93
247.32,R_MiddleProximal,7.09,86.07,145.04,0.43,-0.05,0.06,0.90
247.32,R_ThumbProximal,3.78,81.27,141.46,-0.21,-0.23,0.64,0.70
247.32,R_RingProximal,9.35,85.67,145.12,0.46,-0.05,0.01,0.89
247.32,L_LittleProximal,-18.12,58.35,79.83,-0.49,-0.13,-0.66,-0.56
247.33,Main Camera,-3.42,117.54,88.36,-0.11,-0.10,-0.01,-0.99
247.33,R_Palm,8.00,84.95,140.64,-0.18,-0.16,0.02,0.97
247.33,R_ThumbTip,-0.14,81.56,145.08,-0.18,-0.24,0.70,0.64
247.33,R_IndexTip,5.40,81.61,141.91,0.99,0.09,0.09,-0.10
247.33,R_MiddleTip,7.00,81.08,141.69,0.99,0.09,0.01,-0.11
247.33,R_RingTip,8.55,81.16,141.46,0.99,-0.03,-0.01,-0.17
247.33,R_LittleTip,9.95,81.29,141.47,0.98,-0.13,-0.03,-0.14
247.33,R_ThumbDistal,1.47,81.79,142.91,-0.18,-0.24,0.70,0.64
247.33,R_IndexIntermediate,4.43,83.02,146.17,0.92,0.03,0.10,0.38
247.33,R_MiddleIntermediate,6.64,82.77,146.48,0.92,-0.02,0.06,0.39
247.33,R_RingIntermediate,8.67,82.51,146.14,0.92,-0.05,0.00,0.38
247.33,R_LittleIntermediate,10.44,82.35,145.33,0.91,-0.10,-0.05,0.40
247.33,R_IndexProximal,4.68,85.72,142.98,0.34,-0.07,0.11,0.93
247.33,R_MiddleProximal,6.99,86.42,143.49,0.42,-0.06,0.05,0.90
247.33,R_ThumbProximal,3.62,81.75,139.86,-0.20,-0.22,0.63,0.71
247.33,R_RingProximal,9.23,85.94,143.61,0.45,-0.07,0.00,0.89
247.33,L_LittleProximal,-18.05,58.29,79.72,-0.49,-0.13,-0.66,-0.55
247.35,Main Camera,-3.15,117.51,87.93,-0.12,-0.11,-0.01,-0.99
247.35,R_Palm,8.06,85.67,137.66,-0.18,-0.17,-0.01,0.97
247.35,R_ThumbTip,-0.07,82.39,142.12,-0.17,-0.24,0.70,0.66
247.35,R_IndexTip,5.08,81.77,139.61,0.99,0.05,0.11,0.05
247.35,R_MiddleTip,6.59,81.08,139.70,1.00,0.04,0.02,0.03
247.35,R_RingTip,8.15,81.34,139.34,1.00,-0.07,0.00,-0.06
247.35,R_LittleTip,9.55,81.55,139.14,0.98,-0.17,-0.02,-0.05
247.35,R_ThumbDistal,1.51,82.63,139.92,-0.17,-0.24,0.70,0.66
247.35,R_IndexIntermediate,4.11,84.34,143.39,0.87,-0.02,0.10,0.48
247.35,R_MiddleIntermediate,6.33,83.99,143.94,0.86,-0.06,0.06,0.50
247.35,R_RingIntermediate,8.42,83.59,143.67,0.88,-0.09,-0.01,0.47
247.35,R_LittleIntermediate,10.24,83.19,142.76,0.87,-0.14,-0.07,0.48
247.35,R_IndexProximal,4.73,86.61,139.93,0.28,-0.10,0.08,0.95
247.35,R_MiddleProximal,7.06,87.17,140.50,0.36,-0.09,0.02,0.93
247.35,R_ThumbProximal,3.62,82.61,136.84,-0.20,-0.22,0.62,0.72
247.35,R_RingProximal,9.27,86.55,140.66,0.38,-0.09,-0.03,0.92
247.35,L_LittleProximal,-17.77,58.18,79.75,-0.49,-0.13,-0.66,-0.56
247.36,Main Camera,-2.89,117.56,87.55,-0.12,-0.12,-0.02,-0.99
247.36,R_Palm,8.10,86.27,135.31,-0.18,-0.17,-0.04,0.97
247.36,R_ThumbTip,0.02,83.03,139.78,-0.15,-0.24,0.69,0.67
247.36,R_IndexTip,4.79,82.20,137.55,0.99,0.01,0.11,0.12
247.36,R_MiddleTip,6.26,81.43,137.76,1.00,0.01,0.02,0.09
247.36,R_RingTip,7.84,81.71,137.29,0.99,-0.10,0.01,-0.02
247.36,R_LittleTip,9.26,81.90,137.04,0.98,-0.20,-0.02,-0.02
247.36,R_ThumbDistal,1.54,83.29,137.55,-0.15,-0.24,0.69,0.67
247.36,R_IndexIntermediate,3.92,85.26,141.05,0.85,-0.06,0.09,0.52
247.36,R_MiddleIntermediate,6.13,84.80,141.69,0.83,-0.09,0.05,0.54
247.36,R_RingIntermediate,8.23,84.28,141.45,0.86,-0.12,-0.02,0.50
247.36,R_LittleIntermediate,10.07,83.76,140.54,0.84,-0.16,-0.08,0.50
247.36,R_IndexProximal,4.76,87.33,137.51,0.25,-0.12,0.05,0.96
247.36,R_MiddleProximal,7.10,87.77,138.13,0.34,-0.11,0.00,0.94
247.36,R_ThumbProximal,3.60,83.30,134.43,-0.18,-0.22,0.62,0.73
247.36,R_RingProximal,9.28,87.05,138.33,0.35,-0.11,-0.05,0.93
247.36,L_LittleProximal,-17.47,58.14,79.81,-0.48,-0.15,-0.66,-0.56
247.37,Main Camera,-2.66,117.70,87.22,-0.12,-0.13,-0.02,-0.98
247.37,R_Palm,8.49,86.91,132.91,-0.17,-0.18,-0.07,0.96
247.37,R_ThumbTip,0.24,83.85,137.18,-0.15,-0.25,0.67,0.68
247.37,R_IndexTip,4.68,82.73,135.42,0.97,-0.03,0.12,0.19
247.37,R_MiddleTip,6.10,81.78,135.73,0.99,-0.04,0.03,0.16
247.37,R_RingTip,7.71,82.07,135.18,0.99,-0.14,0.02,0.03
247.37,R_LittleTip,9.15,82.26,134.90,0.97,-0.24,-0.01,0.03
247.37,R_ThumbDistal,1.81,84.11,134.97,-0.15,-0.25,0.67,0.68
247.37,R_IndexIntermediate,4.01,86.27,138.56,0.82,-0.10,0.09,0.56
247.37,R_MiddleIntermediate,6.15,85.64,139.30,0.80,-0.13,0.05,0.58
247.37,R_RingIntermediate,8.26,84.99,139.15,0.83,-0.16,-0.02,0.53
247.37,R_LittleIntermediate,10.12,84.33,138.28,0.82,-0.20,-0.09,0.52
247.37,R_IndexProximal,5.13,88.15,134.99,0.23,-0.14,0.02,0.96
247.37,R_MiddleProximal,7.48,88.43,135.71,0.32,-0.14,-0.03,0.94
247.37,R_ThumbProximal,3.92,84.13,131.89,-0.19,-0.23,0.60,0.74
247.37,R_RingProximal,9.59,87.57,135.97,0.33,-0.14,-0.08,0.93
247.37,L_LittleProximal,-17.45,58.19,79.90,-0.49,-0.16,-0.65,-0.56
247.39,Main Camera,-2.39,117.80,86.85,-0.12,-0.14,-0.01,-0.98
247.39,R_Palm,8.79,87.47,130.85,-0.17,-0.19,-0.10,0.96
247.39,R_ThumbTip,0.45,84.53,134.99,-0.15,-0.25,0.66,0.69
247.39,R_IndexTip,4.55,83.28,133.56,0.96,-0.07,0.13,0.24
247.39,R_MiddleTip,5.91,82.22,133.97,0.97,-0.08,0.04,0.21
247.39,R_RingTip,7.57,82.48,133.34,0.98,-0.17,0.03,0.07
247.39,R_LittleTip,9.03,82.64,133.03,0.96,-0.27,-0.01,0.06
247.39,R_ThumbDistal,2.03,84.80,132.80,-0.15,-0.25,0.66,0.69
247.39,R_IndexIntermediate,4.10,87.13,136.42,0.80,-0.13,0.08,0.58
247.39,R_MiddleIntermediate,6.17,86.38,137.25,0.78,-0.16,0.04,0.60
247.39,R_RingIntermediate,8.27,85.62,137.15,0.82,-0.19,-0.03,0.55
247.39,R_LittleIntermediate,10.15,84.84,136.31,0.81,-0.23,-0.10,0.54
247.39,R_IndexProximal,5.43,88.86,132.85,0.21,-0.16,-0.01,0.96
247.39,R_MiddleProximal,7.76,89.01,133.64,0.30,-0.16,-0.05,0.94
247.39,R_ThumbProximal,4.17,84.83,129.73,-0.18,-0.24,0.59,0.75
247.39,R_RingProximal,9.82,88.04,133.95,0.32,-0.16,-0.10,0.93
247.39,L_LittleProximal,-17.43,58.25,79.97,-0.49,-0.18,-0.65,-0.55
247.40,Main Camera,-2.12,117.85,86.44,-0.12,-0.15,-0.01,-0.98
247.40,R_Palm,9.66,87.60,129.52,-0.17,-0.19,-0.12,0.96
247.40,R_ThumbTip,1.26,84.78,133.59,-0.15,-0.26,0.65,0.69
247.40,R_IndexTip,5.17,83.34,132.45,0.95,-0.09,0.12,0.28
247.40,R_MiddleTip,6.56,82.28,132.69,0.97,-0.09,0.04,0.23
247.40,R_RingTip,8.22,82.46,132.09,0.98,-0.19,0.03,0.09
247.40,R_LittleTip,9.71,82.67,131.69,0.96,-0.28,-0.01,0.07
247.40,R_ThumbDistal,2.86,85.04,131.41,-0.15,-0.26,0.65,0.69
247.40,R_IndexIntermediate,4.90,87.41,135.08,0.78,-0.15,0.07,0.60
247.40,R_MiddleIntermediate,6.95,86.52,135.88,0.77,-0.17,0.03,0.61
247.40,R_RingIntermediate,9.03,85.73,135.81,0.81,-0.20,-0.04,0.56
247.40,R_LittleIntermediate,10.90,84.88,134.97,0.80,-0.24,-0.11,0.54
247.40,R_IndexProximal,6.32,89.05,131.49,0.21,-0.17,-0.02,0.96
247.40,R_MiddleProximal,8.65,89.13,132.31,0.31,-0.17,-0.06,0.93
247.40,R_ThumbProximal,5.00,85.06,128.35,-0.18,-0.24,0.58,0.76
247.40,R_RingProximal,10.68,88.11,132.63,0.32,-0.17,-0.11,0.93
247.40,L_LittleProximal,-17.40,58.28,79.97,-0.50,-0.19,-0.65,-0.55
247.41,Main Camera,-1.82,117.85,85.93,-0.13,-0.16,-0.01,-0.98
247.41,R_Palm,10.59,87.40,128.85,-0.17,-0.19,-0.11,0.96
247.41,R_ThumbTip,2.22,84.57,132.97,-0.15,-0.25,0.66,0.69
247.41,R_IndexTip,6.08,83.07,131.93,0.94,-0.09,0.12,0.30
247.41,R_MiddleTip,7.50,82.04,132.10,0.97,-0.09,0.04,0.23
247.41,R_RingTip,9.13,82.20,131.50,0.98,-0.19,0.03,0.10
247.41,R_LittleTip,10.65,82.46,131.05,0.96,-0.28,-0.01,0.07
247.41,R_ThumbDistal,3.80,84.83,130.78,-0.15,-0.25,0.66,0.69
247.41,R_IndexIntermediate,5.86,87.22,134.43,0.77,-0.15,0.07,0.62
247.41,R_MiddleIntermediate,7.91,86.34,135.22,0.77,-0.17,0.03,0.62
247.41,R_RingIntermediate,9.99,85.55,135.15,0.80,-0.20,-0.04,0.56
247.41,R_LittleIntermediate,11.87,84.71,134.30,0.80,-0.24,-0.11,0.54
247.41,R_IndexProximal,7.25,88.85,130.83,0.21,-0.17,-0.02,0.96
247.41,R_MiddleProximal,9.59,88.94,131.63,0.30,-0.17,-0.06,0.94
247.41,R_ThumbProximal,5.93,84.84,127.72,-0.18,-0.24,0.58,0.76
247.41,R_RingProximal,11.62,87.93,131.95,0.32,-0.17,-0.11,0.93
247.41,L_LittleProximal,-17.39,58.29,79.97,-0.50,-0.19,-0.65,-0.55
247.43,Main Camera,-1.55,117.89,85.45,-0.13,-0.17,-0.01,-0.98
247.43,R_Palm,11.32,87.33,128.01,-0.17,-0.19,-0.11,0.96
247.43,R_ThumbTip,2.96,84.49,132.16,-0.15,-0.25,0.66,0.69
247.43,R_IndexTip,6.77,82.94,131.22,0.94,-0.09,0.12,0.32
247.43,R_MiddleTip,8.21,81.93,131.34,0.96,-0.09,0.04,0.24
247.43,R_RingTip,9.83,82.08,130.74,0.97,-0.19,0.02,0.12
247.43,R_LittleTip,11.37,82.38,130.24,0.96,-0.28,-0.02,0.08
247.43,R_ThumbDistal,4.54,84.75,129.96,-0.15,-0.25,0.66,0.69
247.43,R_IndexIntermediate,6.60,87.17,133.61,0.76,-0.15,0.07,0.62
247.43,R_MiddleIntermediate,8.65,86.28,134.39,0.76,-0.17,0.03,0.62
247.43,R_RingIntermediate,10.73,85.50,134.32,0.80,-0.20,-0.04,0.57
247.43,R_LittleIntermediate,12.61,84.65,133.47,0.80,-0.24,-0.11,0.54
247.43,R_IndexProximal,7.99,88.79,130.00,0.20,-0.17,-0.02,0.96
247.43,R_MiddleProximal,10.32,88.88,130.80,0.30,-0.17,-0.06,0.94
247.43,R_ThumbProximal,6.66,84.77,126.90,-0.18,-0.24,0.58,0.76
247.43,R_RingProximal,12.36,87.86,131.12,0.32,-0.17,-0.11,0.93
247.43,L_LittleProximal,-17.38,58.30,79.97,-0.50,-0.19,-0.65,-0.55
247.44,Main Camera,-1.24,117.97,85.01,-0.14,-0.17,-0.01,-0.98
247.44,R_Palm,11.94,87.35,127.09,-0.17,-0.19,-0.12,0.96
247.44,R_ThumbTip,3.59,84.51,131.26,-0.15,-0.25,0.66,0.69
247.44,R_IndexTip,7.31,82.89,130.51,0.93,-0.09,0.11,0.35
247.44,R_MiddleTip,8.78,81.88,130.54,0.96,-0.10,0.03,0.26
247.44,R_RingTip,10.39,82.03,129.95,0.97,-0.19,0.02,0.13
247.44,R_LittleTip,11.95,82.36,129.38,0.95,-0.28,-0.02,0.09
247.44,R_ThumbDistal,5.17,84.77,129.05,-0.15,-0.25,0.66,0.69
247.44,R_IndexIntermediate,7.22,87.25,132.71,0.75,-0.15,0.06,0.64
247.44,R_MiddleIntermediate,9.27,86.31,133.47,0.76,-0.17,0.03,0.63
247.44,R_RingIntermediate,11.35,85.56,133.42,0.79,-0.20,-0.04,0.58
247.44,R_LittleIntermediate,13.24,84.69,132.56,0.79,-0.23,-0.11,0.55
247.44,R_IndexProximal,8.61,88.81,129.08,0.20,-0.17,-0.02,0.97
247.44,R_MiddleProximal,10.94,88.90,129.88,0.30,-0.17,-0.06,0.94
247.44,R_ThumbProximal,7.28,84.78,125.98,-0.18,-0.24,0.58,0.76
247.44,R_RingProximal,12.98,87.88,130.19,0.31,-0.17,-0.11,0.93
247.44,L_LittleProximal,-17.37,58.32,79.96,-0.50,-0.19,-0.65,-0.55
247.46,Main Camera,-0.95,118.05,84.55,-0.14,-0.18,-0.01,-0.97
247.46,R_Palm,12.59,87.38,125.62,-0.17,-0.19,-0.11,0.96
247.46,R_ThumbTip,4.27,84.54,129.80,-0.15,-0.25,0.66,0.69
247.46,R_IndexTip,7.97,82.93,129.06,0.93,-0.09,0.11,0.35
247.46,R_MiddleTip,9.44,81.91,129.09,0.96,-0.10,0.03,0.26
247.46,R_RingTip,11.05,82.07,128.50,0.97,-0.19,0.02,0.14
247.46,R_LittleTip,12.61,82.40,127.93,0.95,-0.28,-0.02,0.09
247.46,R_ThumbDistal,5.83,84.79,127.59,-0.15,-0.25,0.66,0.69
247.46,R_IndexIntermediate,7.86,87.29,131.23,0.75,-0.15,0.06,0.64
247.46,R_MiddleIntermediate,9.91,86.36,132.00,0.76,-0.17,0.03,0.63
247.46,R_RingIntermediate,12.00,85.61,131.96,0.79,-0.20,-0.04,0.58
247.46,R_LittleIntermediate,13.89,84.74,131.11,0.79,-0.23,-0.11,0.55
247.46,R_IndexProximal,9.26,88.84,127.60,0.20,-0.17,-0.02,0.97
247.46,R_MiddleProximal,11.59,88.94,128.40,0.30,-0.17,-0.06,0.94
247.46,R_ThumbProximal,7.94,84.80,124.52,-0.18,-0.24,0.58,0.75
247.46,R_RingProximal,13.63,87.93,128.72,0.31,-0.17,-0.11,0.93
247.46,L_LittleProximal,-17.36,58.29,79.95,-0.49,-0.18,-0.65,-0.55
247.47,Main Camera,-0.65,118.07,84.07,-0.14,-0.19,-0.01,-0.97
247.47,R_Palm,13.53,87.18,124.31,-0.17,-0.19,-0.11,0.96
247.47,R_ThumbTip,5.22,84.34,128.51,-0.14,-0.25,0.66,0.69
247.47,R_IndexTip,8.91,82.74,127.74,0.93,-0.09,0.11,0.35
247.47,R_MiddleTip,10.38,81.72,127.78,0.96,-0.10,0.04,0.26
247.47,R_RingTip,11.99,81.87,127.20,0.97,-0.19,0.02,0.14
247.47,R_LittleTip,13.54,82.20,126.62,0.95,-0.28,-0.02,0.09
247.47,R_ThumbDistal,6.77,84.60,126.28,-0.14,-0.25,0.66,0.69
247.47,R_IndexIntermediate,8.80,87.10,129.92,0.75,-0.15,0.06,0.64
247.47,R_MiddleIntermediate,10.85,86.17,130.69,0.75,-0.17,0.03,0.63
247.47,R_RingIntermediate,12.94,85.42,130.65,0.79,-0.20,-0.04,0.58
247.47,R_LittleIntermediate,14.83,84.54,129.80,0.79,-0.23,-0.11,0.55
247.47,R_IndexProximal,10.20,88.65,126.29,0.19,-0.17,-0.02,0.97
247.47,R_MiddleProximal,12.53,88.74,127.09,0.30,-0.17,-0.06,0.94
247.47,R_ThumbProximal,8.88,84.61,123.21,-0.18,-0.24,0.58,0.76
247.47,R_RingProximal,14.57,87.73,127.41,0.31,-0.17,-0.11,0.93
247.47,L_LittleProximal,-17.34,58.16,79.89,-0.49,-0.18,-0.65,-0.55
247.48,Main Camera,-0.35,118.11,83.58,-0.15,-0.20,-0.01,-0.97
247.48,R_Palm,14.47,87.51,122.42,-0.17,-0.19,-0.12,0.96
247.48,R_ThumbTip,6.17,84.69,126.62,-0.14,-0.25,0.66,0.70
247.48,R_IndexTip,9.84,83.09,125.83,0.93,-0.10,0.11,0.34
247.48,R_MiddleTip,11.30,82.05,125.88,0.96,-0.10,0.04,0.26
247.48,R_RingTip,12.91,82.19,125.31,0.97,-0.19,0.02,0.14
247.48,R_LittleTip,14.45,82.53,124.73,0.95,-0.29,-0.02,0.09
247.48,R_ThumbDistal,7.70,84.95,124.39,-0.14,-0.25,0.66,0.70
247.48,R_IndexIntermediate,9.74,87.43,128.04,0.75,-0.15,0.06,0.64
247.48,R_MiddleIntermediate,11.78,86.49,128.81,0.76,-0.17,0.03,0.63
247.48,R_RingIntermediate,13.87,85.74,128.77,0.79,-0.20,-0.04,0.58
247.48,R_LittleIntermediate,15.78,84.85,127.91,0.79,-0.23,-0.12,0.55
247.48,R_IndexProximal,11.14,88.98,124.41,0.19,-0.17,-0.02,0.97
247.48,R_MiddleProximal,13.48,89.07,125.21,0.30,-0.17,-0.06,0.94
247.48,R_ThumbProximal,9.81,84.95,121.32,-0.18,-0.24,0.58,0.76
247.48,R_RingProximal,15.51,88.05,125.52,0.31,-0.17,-0.11,0.93
247.48,L_LittleProximal,-17.36,57.85,79.84,-0.49,-0.18,-0.65,-0.55
247.50,Main Camera,-0.08,118.22,83.12,-0.15,-0.21,-0.01,-0.97
247.50,R_Palm,15.39,87.39,121.01,-0.16,-0.19,-0.12,0.96
247.50,R_ThumbTip,7.07,84.56,125.17,-0.14,-0.25,0.65,0.70
247.50,R_IndexTip,10.72,82.94,124.35,0.93,-0.10,0.11,0.34
247.50,R_MiddleTip,12.17,81.89,124.39,0.96,-0.10,0.03,0.25
247.50,R_RingTip,13.77,82.02,123.83,0.97,-0.20,0.02,0.13
247.50,R_LittleTip,15.31,82.35,123.22,0.95,-0.29,-0.03,0.08
247.50,R_ThumbDistal,8.60,84.85,122.94,-0.14,-0.25,0.65,0.70
247.50,R_IndexIntermediate,10.67,87.25,126.64,0.76,-0.16,0.06,0.63
247.50,R_MiddleIntermediate,12.71,86.27,127.39,0.76,-0.18,0.02,0.62
247.50,R_RingIntermediate,14.79,85.50,127.33,0.79,-0.21,-0.05,0.58
247.50,R_LittleIntermediate,16.70,84.58,126.44,0.80,-0.23,-0.13,0.54
247.50,R_IndexProximal,12.08,88.84,123.03,0.20,-0.17,-0.03,0.96
247.50,R_MiddleProximal,14.42,88.89,123.83,0.31,-0.17,-0.07,0.93
247.50,R_ThumbProximal,10.71,84.90,119.86,-0.17,-0.24,0.58,0.76
247.50,R_RingProximal,16.44,87.85,124.12,0.31,-0.17,-0.12,0.93
247.50,L_LittleProximal,-17.40,57.65,79.78,-0.48,-0.18,-0.65,-0.55
247.51,Main Camera,0.21,118.30,82.63,-0.16,-0.21,-0.02,-0.96
247.51,R_Palm,16.23,87.26,119.66,-0.15,-0.18,-0.13,0.96
247.51,R_ThumbTip,7.88,84.45,123.75,-0.13,-0.26,0.64,0.71
247.51,R_IndexTip,11.49,82.81,122.92,0.93,-0.11,0.11,0.33
247.51,R_MiddleTip,12.92,81.74,122.95,0.96,-0.11,0.03,0.24
247.51,R_RingTip,14.51,81.83,122.40,0.97,-0.21,0.01,0.13
247.51,R_LittleTip,16.06,82.16,121.74,0.95,-0.30,-0.04,0.07
247.51,R_ThumbDistal,9.41,84.78,121.53,-0.13,-0.26,0.64,0.71
247.51,R_IndexIntermediate,11.51,87.07,125.30,0.76,-0.16,0.05,0.63
247.51,R_MiddleIntermediate,13.54,86.05,126.03,0.76,-0.18,0.02,0.62
247.51,R_RingIntermediate,15.62,85.25,125.96,0.79,-0.21,-0.06,0.57
247.51,R_LittleIntermediate,17.52,84.28,125.01,0.80,-0.24,-0.14,0.53
247.51,R_IndexProximal,12.95,88.71,121.73,0.21,-0.17,-0.04,0.96
247.51,R_MiddleProximal,15.29,88.70,122.52,0.32,-0.17,-0.08,0.93
247.51,R_ThumbProximal,11.51,84.88,118.45,-0.16,-0.25,0.57,0.77
247.51,R_RingProximal,17.29,87.62,122.78,0.32,-0.17,-0.13,0.92
247.51,L_LittleProximal,-17.45,57.52,79.76,-0.48,-0.18,-0.66,-0.56
247.53,Main Camera,0.49,118.35,82.12,-0.16,-0.22,-0.02,-0.96
247.53,R_Palm,17.25,87.20,118.57,-0.13,-0.18,-0.14,0.96
247.53,R_ThumbTip,8.89,84.34,122.62,-0.11,-0.27,0.64,0.72
247.53,R_IndexTip,12.46,82.69,121.72,0.94,-0.12,0.10,0.31
247.53,R_MiddleTip,13.86,81.60,121.77,0.97,-0.12,0.02,0.23
247.53,R_RingTip,15.42,81.64,121.29,0.97,-0.22,0.00,0.13
247.53,R_LittleTip,16.98,81.98,120.59,0.95,-0.30,-0.06,0.07
247.53,R_ThumbDistal,10.41,84.73,120.39,-0.11,-0.27,0.64,0.72
247.53,R_IndexIntermediate,12.56,86.86,124.24,0.77,-0.17,0.04,0.61
247.53,R_MiddleIntermediate,14.58,85.83,124.95,0.77,-0.19,0.00,0.61
247.53,R_RingIntermediate,16.67,85.03,124.86,0.79,-0.21,-0.07,0.57
247.53,R_LittleIntermediate,18.56,84.05,123.86,0.81,-0.24,-0.15,0.52
247.53,R_IndexProximal,14.00,88.61,120.71,0.23,-0.17,-0.05,0.96
247.53,R_MiddleProximal,16.34,88.54,121.49,0.33,-0.17,-0.09,0.93
247.53,R_ThumbProximal,12.49,84.92,117.30,-0.15,-0.25,0.56,0.78
247.53,R_RingProximal,18.34,87.42,121.69,0.33,-0.16,-0.14,0.92
247.53,L_LittleProximal,-17.45,57.20,79.66,-0.47,-0.19,-0.66,-0.56
247.54,Main Camera,0.77,118.40,81.63,-0.16,-0.23,-0.01,-0.96
247.54,R_Palm,18.18,87.15,117.43,-0.12,-0.17,-0.15,0.97
247.54,R_ThumbTip,9.80,84.26,121.43,-0.10,-0.27,0.63,0.72
247.54,R_IndexTip,13.33,82.60,120.48,0.94,-0.12,0.09,0.30
247.54,R_MiddleTip,14.70,81.49,120.56,0.97,-0.12,0.01,0.22
247.54,R_RingTip,16.23,81.46,120.14,0.96,-0.23,-0.01,0.14
247.54,R_LittleTip,17.80,81.82,119.40,0.94,-0.31,-0.07,0.08
247.54,R_ThumbDistal,11.31,84.71,119.21,-0.10,-0.27,0.63,0.72
247.54,R_IndexIntermediate,13.51,86.70,123.12,0.78,-0.17,0.03,0.60
247.54,R_MiddleIntermediate,15.52,85.64,123.82,0.78,-0.19,-0.01,0.60
247.54,R_RingIntermediate,17.60,84.84,123.70,0.79,-0.22,-0.08,0.56
247.54,R_LittleIntermediate,19.49,83.85,122.65,0.81,-0.24,-0.17,0.52
247.54,R_IndexProximal,14.95,88.53,119.64,0.24,-0.17,-0.06,0.96
247.54,R_MiddleProximal,17.29,88.40,120.40,0.33,-0.17,-0.10,0.92
247.54,R_ThumbProximal,13.38,84.97,116.12,-0.14,-0.26,0.55,0.78
247.54,R_RingProximal,19.28,87.25,120.55,0.33,-0.16,-0.15,0.92
247.54,L_LittleProximal,-17.47,56.96,79.59,-0.47,-0.19,-0.66,-0.56
247.55,Main Camera,1.06,118.47,81.13,-0.16,-0.23,-0.01,-0.96
247.55,R_Palm,19.02,86.98,116.53,-0.11,-0.15,-0.15,0.97
247.55,R_ThumbTip,10.80,83.97,120.75,-0.08,-0.27,0.62,0.73
247.55,R_IndexTip,14.23,82.26,119.76,0.94,-0.12,0.07,0.31
247.55,R_MiddleTip,15.61,81.21,119.84,0.96,-0.12,-0.01,0.23
247.55,R_RingTip,17.05,81.13,119.59,0.96,-0.23,-0.04,0.17
247.55,R_LittleTip,18.63,81.51,118.68,0.94,-0.31,-0.11,0.11
247.55,R_ThumbDistal,12.22,84.48,118.49,-0.08,-0.27,0.62,0.73
247.55,R_IndexIntermediate,14.56,86.38,122.38,0.78,-0.16,0.01,0.61
247.55,R_MiddleIntermediate,16.61,85.39,123.05,0.77,-0.18,-0.03,0.61
247.55,R_RingIntermediate,18.73,84.67,122.91,0.78,-0.20,-0.11,0.58
247.55,R_LittleIntermediate,20.59,83.65,121.74,0.79,-0.22,-0.19,0.53
247.55,R_IndexProximal,15.88,88.29,118.89,0.25,-0.15,-0.06,0.95
247.55,R_MiddleProximal,18.25,88.15,119.56,0.33,-0.15,-0.11,0.93
247.55,R_ThumbProximal,14.18,84.84,115.33,-0.11,-0.25,0.55,0.79
247.55,R_RingProximal,20.23,86.99,119.61,0.32,-0.13,-0.17,0.92
247.55,L_LittleProximal,-17.37,56.66,79.27,-0.47,-0.21,-0.65,-0.55
247.57,Main Camera,1.32,118.60,80.68,-0.16,-0.24,-0.02,-0.96
247.57,R_Palm,19.81,86.85,115.36,-0.10,-0.13,-0.16,0.97
247.57,R_ThumbTip,11.71,83.82,119.80,-0.06,-0.26,0.62,0.74
247.57,R_IndexTip,15.04,82.03,118.78,0.94,-0.12,0.05,0.32
247.57,R_MiddleTip,16.42,81.01,118.75,0.96,-0.13,-0.04,0.23
247.57,R_RingTip,17.84,80.90,118.48,0.95,-0.23,-0.07,0.18
247.57,R_LittleTip,19.40,81.29,117.48,0.93,-0.31,-0.13,0.12
247.57,R_ThumbDistal,13.06,84.38,117.50,-0.06,-0.26,0.62,0.74
247.57,R_IndexIntermediate,15.56,86.16,121.36,0.78,-0.15,-0.01,0.61
247.57,R_MiddleIntermediate,17.63,85.15,121.96,0.78,-0.17,-0.05,0.60
247.57,R_RingIntermediate,19.75,84.41,121.72,0.78,-0.20,-0.13,0.58
247.57,R_LittleIntermediate,21.56,83.39,120.45,0.79,-0.21,-0.22,0.53
247.57,R_IndexProximal,16.78,88.13,117.88,0.26,-0.13,-0.08,0.95
247.57,R_MiddleProximal,19.17,87.94,118.45,0.34,-0.13,-0.12,0.92
247.57,R_ThumbProximal,14.89,84.81,114.29,-0.09,-0.24,0.54,0.80
247.57,R_RingProximal,21.14,86.75,118.39,0.32,-0.11,-0.18,0.92
247.57,L_LittleProximal,-17.44,56.61,79.01,-0.48,-0.22,-0.65,-0.55
247.58,Main Camera,1.53,118.76,80.25,-0.16,-0.24,-0.01,-0.96
247.58,R_Palm,20.95,86.27,114.49,-0.09,-0.11,-0.17,0.98
247.58,R_ThumbTip,12.95,83.30,119.14,-0.04,-0.26,0.61,0.75
247.58,R_IndexTip,16.15,81.41,118.20,0.93,-0.13,0.02,0.33
247.58,R_MiddleTip,17.54,80.41,118.03,0.96,-0.13,-0.06,0.24
247.58,R_RingTip,18.95,80.27,117.73,0.95,-0.24,-0.09,0.19
