Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.26,R_MiddleIntermediate,37.97,78.57,108.43,0.15,0.04,-0.16,0.98
285.26,R_RingIntermediate,40.11,77.66,107.22,0.12,0.06,-0.23,0.96
285.26,R_LittleIntermediate,42.01,76.51,105.10,0.11,0.13,-0.32,0.93
285.26,R_IndexProximal,35.07,79.07,103.88,0.02,0.01,-0.10,0.99
285.26,R_MiddleProximal,37.53,78.94,103.72,0.03,0.05,-0.14,0.99
285.26,R_ThumbProximal,31.47,77.58,100.06,-0.05,-0.17,0.45,0.88
285.26,R_RingProximal,39.42,77.88,102.97,0.01,0.08,-0.19,0.98
285.26,L_LittleProximal,-16.21,57.21,77.73,-0.51,-0.19,-0.53,-0.65
285.28,Main Camera,5.50,122.23,67.28,-0.10,-0.21,0.02,-0.97
285.28,R_Palm,37.16,78.24,100.64,-0.06,0.02,-0.13,0.99
285.28,R_ThumbTip,28.81,77.05,106.13,-0.08,-0.24,0.51,0.82
285.28,R_IndexTip,34.86,76.65,112.96,0.26,0.01,-0.14,0.96
285.28,R_MiddleTip,38.20,76.95,114.24,0.13,0.05,-0.20,0.97
285.28,R_RingTip,40.26,76.19,112.90,0.15,0.02,-0.24,0.96
285.28,R_LittleTip,42.58,75.33,109.83,0.11,0.08,-0.32,0.94
285.28,R_ThumbDistal,30.19,77.25,103.79,-0.08,-0.24,0.51,0.82
285.28,R_IndexIntermediate,35.08,78.81,108.30,0.19,-0.01,-0.12,0.97
285.28,R_MiddleIntermediate,37.94,78.52,108.67,0.15,0.04,-0.16,0.98
285.28,R_RingIntermediate,40.07,77.61,107.46,0.12,0.06,-0.23,0.96
285.28,R_LittleIntermediate,41.96,76.47,105.35,0.11,0.13,-0.32,0.93
285.28,R_IndexProximal,35.05,79.01,104.11,0.02,0.01,-0.10,0.99
285.28,R_MiddleProximal,37.51,78.88,103.96,0.03,0.05,-0.14,0.99
285.28,R_ThumbProximal,31.46,77.51,100.29,-0.05,-0.17,0.45,0.88
285.28,R_RingProximal,39.40,77.82,103.22,0.01,0.08,-0.19,0.98
285.28,L_LittleProximal,-16.22,57.27,77.70,-0.51,-0.19,-0.53,-0.65
285.29,Main Camera,5.44,122.27,67.11,-0.10,-0.21,0.02,-0.97
285.29,R_Palm,37.18,78.24,100.67,-0.06,0.01,-0.13,0.99
285.29,R_ThumbTip,28.81,77.02,106.12,-0.08,-0.25,0.52,0.82
285.29,R_IndexTip,34.82,76.71,112.99,0.26,0.01,-0.13,0.96
285.29,R_MiddleTip,38.14,77.02,114.28,0.13,0.04,-0.20,0.97
285.29,R_RingTip,40.20,76.27,112.96,0.15,0.02,-0.24,0.96
285.29,R_LittleTip,42.50,75.45,109.92,0.10,0.07,-0.32,0.94
285.29,R_ThumbDistal,30.20,77.23,103.80,-0.08,-0.25,0.52,0.82
285.29,R_IndexIntermediate,35.06,78.84,108.31,0.19,-0.01,-0.12,0.97
285.29,R_MiddleIntermediate,37.91,78.56,108.70,0.14,0.03,-0.16,0.98
285.29,R_RingIntermediate,40.04,77.66,107.51,0.11,0.06,-0.23,0.97
285.29,R_LittleIntermediate,41.93,76.53,105.43,0.11,0.12,-0.31,0.94
285.29,R_IndexProximal,35.04,79.01,104.13,0.02,0.00,-0.10,1.00
285.29,R_MiddleProximal,37.50,78.90,103.99,0.03,0.05,-0.14,0.99
285.29,R_ThumbProximal,31.49,77.47,100.30,-0.05,-0.17,0.45,0.87
285.29,R_RingProximal,39.40,77.85,103.26,0.01,0.08,-0.19,0.98
285.29,L_LittleProximal,-16.25,57.29,77.67,-0.51,-0.19,-0.53,-0.65
285.30,Main Camera,5.38,122.33,66.95,-0.10,-0.20,0.02,-0.97
285.30,R_Palm,37.14,78.24,100.67,-0.07,0.01,-0.12,0.99
285.30,R_ThumbTip,28.76,76.99,106.08,-0.09,-0.25,0.52,0.81
285.30,R_IndexTip,34.73,76.74,112.99,0.26,0.01,-0.13,0.96
285.30,R_MiddleTip,38.03,77.07,114.30,0.13,0.04,-0.19,0.97
285.30,R_RingTip,40.09,76.35,112.99,0.15,0.01,-0.24,0.96
285.30,R_LittleTip,42.36,75.57,109.98,0.10,0.06,-0.31,0.94
285.30,R_ThumbDistal,30.16,77.20,103.76,-0.09,-0.25,0.52,0.81
285.30,R_IndexIntermediate,34.98,78.86,108.30,0.19,-0.01,-0.12,0.97
285.30,R_MiddleIntermediate,37.82,78.59,108.71,0.14,0.03,-0.15,0.98
285.30,R_RingIntermediate,39.96,77.71,107.53,0.11,0.05,-0.23,0.97
285.30,R_LittleIntermediate,41.85,76.60,105.47,0.10,0.11,-0.31,0.94
285.30,R_IndexProximal,34.98,79.01,104.12,0.02,0.00,-0.09,1.00
285.30,R_MiddleProximal,37.44,78.92,103.99,0.03,0.04,-0.14,0.99
285.30,R_ThumbProximal,31.46,77.44,100.28,-0.05,-0.17,0.46,0.87
285.30,R_RingProximal,39.35,77.87,103.28,0.01,0.07,-0.18,0.98
285.30,L_LittleProximal,-16.27,57.34,77.64,-0.51,-0.19,-0.53,-0.65
285.32,Main Camera,5.26,122.39,66.81,-0.09,-0.20,0.02,-0.98
285.32,R_Palm,37.10,78.25,100.68,-0.07,0.01,-0.12,0.99
285.32,R_ThumbTip,28.70,76.95,106.04,-0.09,-0.25,0.52,0.81
285.32,R_IndexTip,34.65,76.79,112.99,0.25,0.01,-0.13,0.96
285.32,R_MiddleTip,37.91,77.13,114.31,0.13,0.04,-0.19,0.97
285.32,R_RingTip,39.97,76.43,113.02,0.15,0.01,-0.23,0.96
285.32,R_LittleTip,42.22,75.69,110.04,0.10,0.05,-0.31,0.94
285.32,R_ThumbDistal,30.12,77.16,103.73,-0.09,-0.25,0.52,0.81
285.32,R_IndexIntermediate,34.89,78.87,108.29,0.19,-0.01,-0.11,0.98
285.32,R_MiddleIntermediate,37.72,78.62,108.71,0.14,0.03,-0.15,0.98
285.32,R_RingIntermediate,39.87,77.76,107.55,0.11,0.05,-0.22,0.97
285.32,R_LittleIntermediate,41.76,76.66,105.51,0.10,0.10,-0.31,0.94
285.32,R_IndexProximal,34.91,79.01,104.10,0.02,0.00,-0.09,1.00
285.32,R_MiddleProximal,37.37,78.93,103.99,0.03,0.04,-0.13,0.99
285.32,R_ThumbProximal,31.43,77.40,100.25,-0.05,-0.17,0.46,0.87
285.32,R_RingProximal,39.30,77.90,103.29,0.00,0.07,-0.18,0.98
285.32,L_LittleProximal,-16.30,57.40,77.59,-0.51,-0.19,-0.53,-0.65
285.33,Main Camera,5.19,122.47,66.66,-0.09,-0.19,0.02,-0.98
285.33,R_Palm,37.04,78.21,100.69,-0.06,0.00,-0.12,0.99
285.33,R_ThumbTip,28.63,76.82,105.99,-0.09,-0.25,0.53,0.81
285.33,R_IndexTip,34.51,76.72,112.98,0.25,0.01,-0.12,0.96
285.33,R_MiddleTip,37.74,77.06,114.32,0.13,0.03,-0.18,0.97
285.33,R_RingTip,39.81,76.41,113.05,0.15,0.01,-0.23,0.96
285.33,R_LittleTip,42.09,75.73,110.10,0.10,0.05,-0.30,0.95
285.33,R_ThumbDistal,30.06,77.04,103.69,-0.09,-0.25,0.53,0.81
285.33,R_IndexIntermediate,34.77,78.79,108.28,0.19,-0.02,-0.11,0.98
285.33,R_MiddleIntermediate,37.59,78.57,108.73,0.14,0.03,-0.14,0.98
285.33,R_RingIntermediate,39.75,77.73,107.59,0.11,0.04,-0.21,0.97
285.33,R_LittleIntermediate,41.66,76.67,105.56,0.10,0.10,-0.30,0.94
285.33,R_IndexProximal,34.81,78.94,104.10,0.02,0.00,-0.08,1.00
285.33,R_MiddleProximal,37.28,78.89,104.01,0.03,0.04,-0.13,0.99
285.33,R_ThumbProximal,31.39,77.30,100.22,-0.05,-0.18,0.46,0.87
285.33,R_RingProximal,39.22,77.88,103.32,0.01,0.06,-0.17,0.98
285.33,L_LittleProximal,-16.31,57.47,77.54,-0.51,-0.19,-0.53,-0.65
285.35,Main Camera,5.08,122.57,66.53,-0.09,-0.19,0.02,-0.98
285.35,R_Palm,37.03,78.14,100.68,-0.06,0.00,-0.11,0.99
285.35,R_ThumbTip,28.67,76.66,105.98,-0.09,-0.25,0.53,0.80
285.35,R_IndexTip,34.48,76.57,112.97,0.25,0.01,-0.11,0.96
285.35,R_MiddleTip,37.68,76.94,114.32,0.13,0.03,-0.18,0.97
285.35,R_RingTip,39.76,76.34,113.06,0.15,0.00,-0.22,0.96
285.35,R_LittleTip,42.06,75.74,110.11,0.09,0.05,-0.29,0.95
285.35,R_ThumbDistal,30.10,76.89,103.68,-0.09,-0.25,0.53,0.80
285.35,R_IndexIntermediate,34.71,78.65,108.27,0.19,-0.02,-0.10,0.98
285.35,R_MiddleIntermediate,37.53,78.47,108.73,0.15,0.02,-0.14,0.98
285.35,R_RingIntermediate,39.70,77.67,107.60,0.11,0.04,-0.21,0.97
285.35,R_LittleIntermediate,41.63,76.65,105.57,0.10,0.10,-0.29,0.95
285.35,R_IndexProximal,34.77,78.82,104.08,0.02,-0.01,-0.08,1.00
285.35,R_MiddleProximal,37.24,78.81,104.01,0.03,0.03,-0.12,0.99
285.35,R_ThumbProximal,31.42,77.16,100.20,-0.05,-0.18,0.47,0.86
285.35,R_RingProximal,39.20,77.83,103.32,0.01,0.06,-0.17,0.98
285.35,L_LittleProximal,-16.32,57.59,77.45,-0.51,-0.19,-0.53,-0.65
285.36,Main Camera,4.94,122.66,66.39,-0.08,-0.18,0.02,-0.98
285.36,R_Palm,37.03,78.06,100.68,-0.06,0.00,-0.10,0.99
285.36,R_ThumbTip,28.73,76.53,105.99,-0.09,-0.25,0.53,0.80
285.36,R_IndexTip,34.48,76.38,112.96,0.25,0.01,-0.10,0.96
285.36,R_MiddleTip,37.66,76.77,114.30,0.14,0.03,-0.17,0.98
285.36,R_RingTip,39.74,76.23,113.05,0.15,0.00,-0.21,0.97
285.36,R_LittleTip,42.08,75.70,110.11,0.09,0.05,-0.29,0.95
285.36,R_ThumbDistal,30.15,76.77,103.69,-0.09,-0.25,0.53,0.80
285.36,R_IndexIntermediate,34.69,78.48,108.26,0.19,-0.01,-0.09,0.98
285.36,R_MiddleIntermediate,37.50,78.33,108.72,0.15,0.02,-0.13,0.98
285.36,R_RingIntermediate,39.68,77.58,107.59,0.11,0.04,-0.20,0.97
285.36,R_LittleIntermediate,41.64,76.61,105.56,0.10,0.10,-0.28,0.95
285.36,R_IndexProximal,34.76,78.68,104.08,0.02,-0.01,-0.07,1.00
285.36,R_MiddleProximal,37.22,78.71,104.01,0.04,0.03,-0.11,0.99
285.36,R_ThumbProximal,31.45,77.04,100.20,-0.05,-0.17,0.47,0.86
285.36,R_RingProximal,39.20,77.77,103.32,0.01,0.06,-0.16,0.99
285.36,L_LittleProximal,-16.28,57.71,77.39,-0.50,-0.19,-0.53,-0.65
285.37,Main Camera,4.78,122.73,66.24,-0.08,-0.17,0.02,-0.98
285.37,R_Palm,36.99,78.04,100.68,-0.06,0.00,-0.09,0.99
285.37,R_ThumbTip,28.74,76.48,105.99,-0.09,-0.25,0.54,0.80
285.37,R_IndexTip,34.43,76.29,112.95,0.25,0.01,-0.10,0.96
285.37,R_MiddleTip,37.59,76.72,114.31,0.14,0.03,-0.16,0.98
285.37,R_RingTip,39.67,76.23,113.06,0.15,0.00,-0.20,0.97
285.37,R_LittleTip,42.04,75.74,110.13,0.09,0.05,-0.28,0.95
285.37,R_ThumbDistal,30.16,76.72,103.69,-0.09,-0.25,0.54,0.80
285.37,R_IndexIntermediate,34.63,78.41,108.26,0.19,-0.01,-0.09,0.98
285.37,R_MiddleIntermediate,37.44,78.30,108.73,0.15,0.02,-0.12,0.98
285.37,R_RingIntermediate,39.62,77.58,107.61,0.12,0.04,-0.19,0.97
285.37,R_LittleIntermediate,41.60,76.64,105.58,0.10,0.10,-0.27,0.95
285.37,R_IndexProximal,34.70,78.62,104.08,0.03,-0.01,-0.06,1.00
285.37,R_MiddleProximal,37.17,78.68,104.02,0.04,0.03,-0.11,0.99
285.37,R_ThumbProximal,31.45,76.98,100.20,-0.05,-0.17,0.48,0.86
285.37,R_RingProximal,39.16,77.77,103.33,0.01,0.06,-0.15,0.99
285.37,L_LittleProximal,-16.24,57.89,77.33,-0.50,-0.19,-0.53,-0.65
285.39,Main Camera,4.63,122.81,66.10,-0.07,-0.16,0.02,-0.98
285.39,R_Palm,36.99,78.03,100.68,-0.06,0.00,-0.09,0.99
285.39,R_ThumbTip,28.77,76.46,106.00,-0.09,-0.25,0.54,0.80
285.39,R_IndexTip,34.42,76.26,112.94,0.25,0.01,-0.10,0.96
285.39,R_MiddleTip,37.57,76.68,114.30,0.14,0.03,-0.16,0.98
285.39,R_RingTip,39.64,76.21,113.06,0.15,0.00,-0.20,0.97
285.39,R_LittleTip,42.02,75.75,110.13,0.09,0.05,-0.28,0.96
285.39,R_ThumbDistal,30.18,76.69,103.69,-0.09,-0.25,0.54,0.80
285.39,R_IndexIntermediate,34.61,78.38,108.25,0.19,-0.01,-0.08,0.98
285.39,R_MiddleIntermediate,37.42,78.27,108.73,0.15,0.02,-0.12,0.98
285.39,R_RingIntermediate,39.60,77.57,107.60,0.12,0.04,-0.19,0.97
285.39,R_LittleIntermediate,41.58,76.64,105.58,0.10,0.10,-0.27,0.95
285.39,R_IndexProximal,34.69,78.60,104.07,0.03,-0.01,-0.06,1.00
285.39,R_MiddleProximal,37.16,78.66,104.01,0.04,0.03,-0.10,0.99
285.39,R_ThumbProximal,31.46,76.96,100.20,-0.05,-0.17,0.48,0.86
285.39,R_RingProximal,39.15,77.76,103.33,0.01,0.05,-0.15,0.99
285.39,L_LittleProximal,-16.21,58.00,77.30,-0.50,-0.19,-0.53,-0.66
285.40,Main Camera,4.49,122.89,65.97,-0.07,-0.16,0.02,-0.99
285.40,R_Palm,36.98,78.02,100.67,-0.05,0.00,-0.09,0.99
285.40,R_ThumbTip,28.80,76.45,106.01,-0.09,-0.25,0.54,0.80
285.40,R_IndexTip,34.42,76.22,112.93,0.26,0.01,-0.09,0.96
285.40,R_MiddleTip,37.55,76.65,114.29,0.14,0.03,-0.16,0.98
285.40,R_RingTip,39.61,76.20,113.06,0.15,0.00,-0.20,0.97
285.40,R_LittleTip,42.00,75.76,110.13,0.09,0.05,-0.28,0.96
285.40,R_ThumbDistal,30.20,76.68,103.70,-0.09,-0.25,0.54,0.80
285.40,R_IndexIntermediate,34.60,78.35,108.25,0.19,-0.01,-0.08,0.98
285.40,R_MiddleIntermediate,37.40,78.25,108.72,0.15,0.02,-0.12,0.98
285.40,R_RingIntermediate,39.58,77.55,107.60,0.12,0.04,-0.19,0.97
285.40,R_LittleIntermediate,41.57,76.63,105.57,0.10,0.10,-0.27,0.95
285.40,R_IndexProximal,34.68,78.58,104.07,0.03,-0.01,-0.06,1.00
285.40,R_MiddleProximal,37.15,78.65,104.01,0.04,0.03,-0.10,0.99
285.40,R_ThumbProximal,31.47,76.94,100.20,-0.05,-0.17,0.48,0.86
285.40,R_RingProximal,39.15,77.75,103.32,0.01,0.05,-0.15,0.99
285.40,L_LittleProximal,-16.19,58.11,77.27,-0.50,-0.19,-0.53,-0.66
285.41,Main Camera,4.35,122.98,65.85,-0.06,-0.15,0.02,-0.99
285.41,R_Palm,36.98,78.01,100.67,-0.05,0.00,-0.09,0.99
285.41,R_ThumbTip,28.83,76.44,106.03,-0.09,-0.25,0.54,0.80
285.41,R_IndexTip,34.42,76.22,112.93,0.26,0.01,-0.09,0.96
285.41,R_MiddleTip,37.54,76.64,114.29,0.14,0.03,-0.16,0.98
285.41,R_RingTip,39.59,76.20,113.06,0.15,0.00,-0.20,0.97
285.41,R_LittleTip,41.97,75.78,110.14,0.09,0.04,-0.27,0.96
285.41,R_ThumbDistal,30.23,76.67,103.71,-0.09,-0.25,0.54,0.80
285.41,R_IndexIntermediate,34.60,78.34,108.24,0.19,-0.01,-0.08,0.98
285.41,R_MiddleIntermediate,37.40,78.24,108.72,0.15,0.02,-0.12,0.98
285.41,R_RingIntermediate,39.57,77.55,107.60,0.12,0.04,-0.19,0.97
285.41,R_LittleIntermediate,41.56,76.63,105.58,0.09,0.09,-0.27,0.95
285.41,R_IndexProximal,34.68,78.57,104.06,0.03,-0.01,-0.06,1.00
285.41,R_MiddleProximal,37.15,78.64,104.00,0.04,0.03,-0.10,0.99
285.41,R_ThumbProximal,31.48,76.93,100.21,-0.05,-0.17,0.48,0.86
285.41,R_RingProximal,39.15,77.74,103.32,0.02,0.05,-0.15,0.99
285.41,L_LittleProximal,-16.13,58.23,77.22,-0.49,-0.19,-0.53,-0.66
285.43,Main Camera,4.19,123.05,65.72,-0.06,-0.14,0.02,-0.99
285.43,R_Palm,37.00,78.00,100.70,-0.06,0.00,-0.09,0.99
285.43,R_ThumbTip,28.88,76.39,106.07,-0.09,-0.25,0.54,0.80
285.43,R_IndexTip,34.43,76.21,112.95,0.26,0.01,-0.09,0.96
285.43,R_MiddleTip,37.54,76.64,114.32,0.14,0.03,-0.16,0.98
285.43,R_RingTip,39.59,76.22,113.09,0.15,0.00,-0.20,0.97
285.43,R_LittleTip,41.96,75.81,110.17,0.09,0.04,-0.27,0.96
285.43,R_ThumbDistal,30.27,76.62,103.75,-0.09,-0.25,0.54,0.80
285.43,R_IndexIntermediate,34.62,78.33,108.27,0.19,-0.01,-0.08,0.98
285.43,R_MiddleIntermediate,37.41,78.24,108.74,0.15,0.02,-0.12,0.98
285.43,R_RingIntermediate,39.58,77.55,107.63,0.12,0.04,-0.19,0.97
285.43,R_LittleIntermediate,41.56,76.64,105.61,0.09,0.09,-0.27,0.95
285.43,R_IndexProximal,34.70,78.56,104.09,0.03,-0.01,-0.06,1.00
285.43,R_MiddleProximal,37.16,78.63,104.03,0.04,0.03,-0.10,0.99
285.43,R_ThumbProximal,31.52,76.89,100.24,-0.05,-0.17,0.48,0.86
285.43,R_RingProximal,39.16,77.74,103.35,0.01,0.05,-0.15,0.99
285.43,L_LittleProximal,-16.13,58.35,77.19,-0.49,-0.20,-0.53,-0.66
285.44,Main Camera,4.03,123.12,65.58,-0.06,-0.13,0.02,-0.99
285.44,R_Palm,37.03,77.96,100.74,-0.06,0.00,-0.09,0.99
285.44,R_ThumbTip,28.93,76.30,106.12,-0.09,-0.25,0.54,0.80
285.44,R_IndexTip,34.46,76.16,112.99,0.26,0.01,-0.09,0.96
285.44,R_MiddleTip,37.55,76.60,114.35,0.14,0.03,-0.16,0.98
285.44,R_RingTip,39.61,76.20,113.13,0.15,0.00,-0.20,0.97
285.44,R_LittleTip,41.98,75.82,110.22,0.08,0.04,-0.27,0.96
285.44,R_ThumbDistal,30.32,76.55,103.80,-0.09,-0.25,0.54,0.80
285.44,R_IndexIntermediate,34.64,78.29,108.30,0.19,-0.01,-0.08,0.98
285.44,R_MiddleIntermediate,37.42,78.20,108.78,0.15,0.02,-0.11,0.98
285.44,R_RingIntermediate,39.60,77.53,107.67,0.11,0.04,-0.19,0.98
285.44,R_LittleIntermediate,41.57,76.63,105.65,0.09,0.09,-0.27,0.96
285.44,R_IndexProximal,34.72,78.51,104.12,0.03,-0.01,-0.06,1.00
285.44,R_MiddleProximal,37.18,78.60,104.07,0.04,0.03,-0.10,0.99
285.44,R_ThumbProximal,31.55,76.82,100.29,-0.05,-0.16,0.48,0.86
285.44,R_RingProximal,39.19,77.71,103.39,0.01,0.05,-0.15,0.99
285.44,L_LittleProximal,-16.11,58.53,77.16,-0.49,-0.20,-0.53,-0.66
285.46,Main Camera,3.85,123.19,65.45,-0.05,-0.12,0.02,-0.99
285.46,R_Palm,37.05,77.93,100.76,-0.06,0.00,-0.09,0.99
285.46,R_ThumbTip,28.99,76.21,106.15,-0.08,-0.25,0.55,0.80
285.46,R_IndexTip,34.49,76.11,113.01,0.26,0.01,-0.09,0.96
285.46,R_MiddleTip,37.58,76.57,114.37,0.14,0.03,-0.15,0.98
285.46,R_RingTip,39.64,76.20,113.16,0.15,0.00,-0.19,0.97
285.46,R_LittleTip,42.00,75.85,110.25,0.08,0.04,-0.27,0.96
285.46,R_ThumbDistal,30.37,76.46,103.83,-0.08,-0.25,0.55,0.80
285.46,R_IndexIntermediate,34.66,78.25,108.33,0.19,-0.01,-0.08,0.98
285.46,R_MiddleIntermediate,37.44,78.18,108.81,0.15,0.02,-0.11,0.98
285.46,R_RingIntermediate,39.62,77.52,107.69,0.11,0.03,-0.18,0.98
285.46,R_LittleIntermediate,41.60,76.63,105.67,0.09,0.09,-0.26,0.96
285.46,R_IndexProximal,34.74,78.47,104.15,0.03,-0.01,-0.05,1.00
285.46,R_MiddleProximal,37.20,78.57,104.09,0.04,0.03,-0.10,0.99
285.46,R_ThumbProximal,31.60,76.74,100.31,-0.05,-0.16,0.49,0.86
285.46,R_RingProximal,39.22,77.69,103.41,0.01,0.05,-0.14,0.99
285.46,L_LittleProximal,-16.07,58.66,77.17,-0.49,-0.20,-0.53,-0.66
285.47,Main Camera,3.67,123.25,65.32,-0.05,-0.11,0.02,-0.99
285.47,R_Palm,37.08,77.89,100.79,-0.06,0.00,-0.08,1.00
285.47,R_ThumbTip,29.05,76.10,106.19,-0.08,-0.24,0.55,0.79
285.47,R_IndexTip,34.54,76.06,113.03,0.26,0.01,-0.08,0.96
285.47,R_MiddleTip,37.61,76.54,114.40,0.14,0.03,-0.15,0.98
285.47,R_RingTip,39.67,76.19,113.18,0.15,0.00,-0.19,0.97
285.47,R_LittleTip,42.03,75.88,110.28,0.08,0.04,-0.26,0.96
285.47,R_ThumbDistal,30.42,76.37,103.86,-0.08,-0.24,0.55,0.79
285.47,R_IndexIntermediate,34.69,78.19,108.35,0.19,-0.01,-0.07,0.98
285.47,R_MiddleIntermediate,37.47,78.14,108.83,0.15,0.02,-0.11,0.98
285.47,R_RingIntermediate,39.65,77.50,107.71,0.11,0.03,-0.18,0.98
285.47,R_LittleIntermediate,41.62,76.64,105.70,0.09,0.09,-0.26,0.96
285.47,R_IndexProximal,34.76,78.41,104.17,0.03,-0.01,-0.05,1.00
285.47,R_MiddleProximal,37.23,78.53,104.11,0.04,0.03,-0.09,0.99
285.47,R_ThumbProximal,31.64,76.66,100.35,-0.05,-0.16,0.49,0.85
285.47,R_RingProximal,39.24,77.67,103.43,0.01,0.05,-0.14,0.99
285.47,L_LittleProximal,-16.02,58.78,77.19,-0.49,-0.20,-0.53,-0.66
285.48,Main Camera,3.52,123.29,65.18,-0.05,-0.11,0.02,-0.99
285.48,R_Palm,37.09,77.87,100.79,-0.06,0.00,-0.08,1.00
285.48,R_ThumbTip,29.08,76.03,106.22,-0.08,-0.24,0.55,0.79
285.48,R_IndexTip,34.57,76.01,113.04,0.26,0.01,-0.08,0.96
285.48,R_MiddleTip,37.64,76.51,114.40,0.14,0.03,-0.15,0.98
285.48,R_RingTip,39.69,76.19,113.19,0.15,0.00,-0.19,0.97
285.48,R_LittleTip,42.05,75.91,110.28,0.08,0.04,-0.26,0.96
285.48,R_ThumbDistal,30.45,76.30,103.89,-0.08,-0.24,0.55,0.79
285.48,R_IndexIntermediate,34.70,78.15,108.36,0.19,-0.01,-0.07,0.98
285.48,R_MiddleIntermediate,37.48,78.12,108.84,0.15,0.02,-0.10,0.98
285.48,R_RingIntermediate,39.66,77.50,107.72,0.11,0.04,-0.18,0.98
285.48,R_LittleIntermediate,41.64,76.65,105.70,0.08,0.09,-0.26,0.96
285.48,R_IndexProximal,34.77,78.38,104.18,0.03,-0.01,-0.05,1.00
285.48,R_MiddleProximal,37.23,78.51,104.12,0.04,0.03,-0.09,0.99
285.48,R_ThumbProximal,31.66,76.60,100.37,-0.05,-0.16,0.49,0.85
285.48,R_RingProximal,39.25,77.67,103.44,0.01,0.05,-0.14,0.99
285.48,L_LittleProximal,-15.99,58.95,77.21,-0.49,-0.20,-0.52,-0.67
285.50,Main Camera,3.37,123.31,65.04,-0.05,-0.10,0.02,-0.99
285.50,R_Palm,37.11,77.86,100.80,-0.05,0.00,-0.08,1.00
285.50,R_ThumbTip,29.16,75.97,106.26,-0.08,-0.24,0.56,0.79
285.50,R_IndexTip,34.63,75.98,113.04,0.26,0.01,-0.08,0.96
285.50,R_MiddleTip,37.70,76.49,114.40,0.14,0.03,-0.14,0.98
285.50,R_RingTip,39.73,76.19,113.18,0.15,0.00,-0.18,0.97
285.50,R_LittleTip,42.09,75.94,110.27,0.07,0.04,-0.26,0.96
285.50,R_ThumbDistal,30.52,76.25,103.92,-0.08,-0.24,0.56,0.79
285.50,R_IndexIntermediate,34.74,78.13,108.37,0.19,-0.01,-0.07,0.98
285.50,R_MiddleIntermediate,37.52,78.11,108.84,0.15,0.02,-0.10,0.98
285.50,R_RingIntermediate,39.69,77.50,107.71,0.11,0.04,-0.17,0.98
285.50,R_LittleIntermediate,41.67,76.66,105.69,0.08,0.09,-0.25,0.96
285.50,R_IndexProximal,34.80,78.36,104.19,0.03,-0.01,-0.04,1.00
285.50,R_MiddleProximal,37.26,78.51,104.12,0.04,0.03,-0.09,0.99
285.50,R_ThumbProximal,31.69,76.56,100.40,-0.04,-0.16,0.50,0.85
285.50,R_RingProximal,39.28,77.67,103.43,0.01,0.05,-0.13,0.99
285.50,L_LittleProximal,-15.99,59.00,77.24,-0.49,-0.20,-0.52,-0.67
285.51,Main Camera,3.25,123.30,64.91,-0.05,-0.09,0.02,-0.99
285.51,R_Palm,37.12,77.85,100.81,-0.05,0.00,-0.07,1.00
285.51,R_ThumbTip,29.22,75.90,106.31,-0.08,-0.24,0.56,0.79
285.51,R_IndexTip,34.66,75.95,113.06,0.26,0.01,-0.08,0.96
285.51,R_MiddleTip,37.73,76.47,114.42,0.14,0.03,-0.14,0.98
285.51,R_RingTip,39.75,76.20,113.20,0.15,0.00,-0.18,0.97
285.51,R_LittleTip,42.11,75.97,110.28,0.07,0.04,-0.26,0.96
285.51,R_ThumbDistal,30.56,76.20,103.97,-0.08,-0.24,0.56,0.79
285.51,R_IndexIntermediate,34.76,78.11,108.39,0.19,-0.01,-0.07,0.98
285.51,R_MiddleIntermediate,37.54,78.10,108.85,0.15,0.02,-0.10,0.98
285.51,R_RingIntermediate,39.70,77.50,107.73,0.11,0.04,-0.17,0.98
285.51,R_LittleIntermediate,41.68,76.67,105.70,0.08,0.09,-0.25,0.96
285.51,R_IndexProximal,34.81,78.34,104.21,0.03,-0.01,-0.04,1.00
285.51,R_MiddleProximal,37.27,78.50,104.14,0.04,0.03,-0.09,0.99
285.51,R_ThumbProximal,31.72,76.52,100.43,-0.04,-0.16,0.50,0.85
285.51,R_RingProximal,39.30,77.67,103.44,0.01,0.05,-0.13,0.99
285.51,L_LittleProximal,-15.99,59.04,77.27,-0.49,-0.20,-0.52,-0.67
285.53,Main Camera,3.13,123.29,64.79,-0.05,-0.08,0.02,-1.00
285.53,R_Palm,37.13,77.85,100.83,-0.05,0.00,-0.07,1.00
285.53,R_ThumbTip,29.28,75.87,106.36,-0.08,-0.24,0.56,0.79
285.53,R_IndexTip,34.71,75.94,113.08,0.26,0.02,-0.08,0.96
285.53,R_MiddleTip,37.77,76.48,114.43,0.14,0.03,-0.14,0.98
285.53,R_RingTip,39.79,76.23,113.21,0.14,0.00,-0.18,0.97
285.53,R_LittleTip,42.14,76.01,110.29,0.07,0.04,-0.25,0.96
285.53,R_ThumbDistal,30.61,76.16,104.01,-0.08,-0.24,0.56,0.79
285.53,R_IndexIntermediate,34.79,78.11,108.41,0.19,-0.01,-0.07,0.98
285.53,R_MiddleIntermediate,37.57,78.11,108.86,0.15,0.03,-0.10,0.98
285.53,R_RingIntermediate,39.73,77.52,107.73,0.11,0.04,-0.17,0.98
285.53,R_LittleIntermediate,41.70,76.69,105.70,0.08,0.09,-0.25,0.96
