Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.22,R_LittleIntermediate,41.62,76.16,105.87,0.05,0.10,-0.20,0.97
319.22,R_IndexProximal,34.74,77.25,104.52,0.04,0.01,0.00,1.00
319.22,R_MiddleProximal,37.18,77.62,104.47,0.04,0.05,-0.04,1.00
319.22,R_ThumbProximal,31.85,75.97,100.69,-0.03,-0.15,0.50,0.85
319.22,R_RingProximal,39.26,77.03,103.70,0.02,0.06,-0.09,0.99
319.22,L_LittleProximal,-16.34,60.58,77.07,-0.48,-0.23,-0.53,-0.66
319.23,Main Camera,1.28,124.04,61.04,-0.01,0.00,0.04,-1.00
319.23,R_Palm,37.06,77.29,101.12,0.00,0.00,-0.03,1.00
319.23,R_ThumbTip,29.60,75.20,106.67,-0.06,-0.23,0.56,0.79
319.23,R_IndexTip,35.09,75.72,113.72,0.14,0.04,-0.04,0.99
319.23,R_MiddleTip,38.22,76.19,114.87,0.08,0.06,-0.10,0.99
319.23,R_RingTip,40.12,76.18,113.57,0.08,0.02,-0.13,0.99
319.23,R_LittleTip,42.23,75.73,110.48,0.04,0.05,-0.20,0.98
319.23,R_ThumbDistal,30.84,75.55,104.28,-0.06,-0.23,0.56,0.79
319.23,R_IndexIntermediate,34.82,76.89,108.71,0.11,0.01,-0.03,0.99
319.23,R_MiddleIntermediate,37.63,77.19,109.19,0.10,0.05,-0.06,0.99
319.23,R_RingIntermediate,39.72,76.84,108.00,0.06,0.05,-0.12,0.99
319.23,R_LittleIntermediate,41.62,76.13,105.88,0.05,0.10,-0.20,0.97
319.23,R_IndexProximal,34.75,77.24,104.54,0.04,0.01,0.00,1.00
319.23,R_MiddleProximal,37.19,77.60,104.49,0.04,0.05,-0.04,1.00
319.23,R_ThumbProximal,31.87,75.95,100.72,-0.02,-0.15,0.50,0.85
319.23,R_RingProximal,39.27,77.01,103.72,0.02,0.05,-0.09,0.99
319.23,L_LittleProximal,-16.30,60.69,77.03,-0.48,-0.23,-0.53,-0.66
319.25,Main Camera,1.23,124.04,61.01,-0.01,0.00,0.04,-1.00
319.25,R_Palm,37.08,77.26,101.14,0.00,0.00,-0.03,1.00
319.25,R_ThumbTip,29.62,75.19,106.70,-0.06,-0.23,0.56,0.79
319.25,R_IndexTip,35.10,75.68,113.75,0.14,0.04,-0.05,0.99
319.25,R_MiddleTip,38.24,76.15,114.89,0.08,0.06,-0.10,0.99
319.25,R_RingTip,40.14,76.14,113.59,0.08,0.02,-0.13,0.99
319.25,R_LittleTip,42.24,75.69,110.50,0.04,0.05,-0.20,0.98
319.25,R_ThumbDistal,30.86,75.54,104.31,-0.06,-0.23,0.56,0.79
319.25,R_IndexIntermediate,34.83,76.85,108.74,0.11,0.01,-0.03,0.99
319.25,R_MiddleIntermediate,37.65,77.16,109.21,0.10,0.05,-0.06,0.99
319.25,R_RingIntermediate,39.74,76.80,108.02,0.06,0.05,-0.12,0.99
319.25,R_LittleIntermediate,41.64,76.09,105.90,0.05,0.10,-0.20,0.97
319.25,R_IndexProximal,34.77,77.22,104.57,0.04,0.01,0.00,1.00
319.25,R_MiddleProximal,37.21,77.57,104.51,0.04,0.05,-0.04,1.00
319.25,R_ThumbProximal,31.89,75.93,100.74,-0.02,-0.15,0.50,0.85
319.25,R_RingProximal,39.29,76.98,103.74,0.02,0.05,-0.09,0.99
319.25,L_LittleProximal,-16.30,60.75,77.02,-0.48,-0.23,-0.53,-0.66
319.26,Main Camera,1.20,124.06,60.98,-0.01,0.00,0.04,-1.00
319.26,R_Palm,37.23,77.11,101.31,0.00,0.00,-0.04,1.00
319.26,R_ThumbTip,29.77,75.07,106.87,-0.06,-0.23,0.56,0.79
319.26,R_IndexTip,35.26,75.52,113.92,0.14,0.04,-0.05,0.99
319.26,R_MiddleTip,38.40,75.98,115.06,0.08,0.06,-0.10,0.99
319.26,R_RingTip,40.29,75.96,113.75,0.08,0.02,-0.13,0.99
319.26,R_LittleTip,42.39,75.51,110.66,0.04,0.05,-0.20,0.98
319.26,R_ThumbDistal,31.01,75.41,104.48,-0.06,-0.23,0.56,0.79
319.26,R_IndexIntermediate,34.99,76.70,108.91,0.11,0.01,-0.03,0.99
319.26,R_MiddleIntermediate,37.81,76.99,109.38,0.10,0.05,-0.06,0.99
319.26,R_RingIntermediate,39.90,76.62,108.18,0.06,0.05,-0.13,0.99
319.26,R_LittleIntermediate,41.79,75.91,106.06,0.05,0.10,-0.20,0.97
319.26,R_IndexProximal,34.92,77.07,104.74,0.04,0.01,-0.01,1.00
319.26,R_MiddleProximal,37.37,77.41,104.68,0.04,0.05,-0.05,1.00
319.26,R_ThumbProximal,32.04,75.80,100.91,-0.02,-0.15,0.50,0.85
319.26,R_RingProximal,39.44,76.81,103.90,0.02,0.06,-0.09,0.99
319.26,L_LittleProximal,-16.31,60.76,77.00,-0.48,-0.23,-0.53,-0.67
319.27,Main Camera,1.16,124.06,60.94,-0.01,0.00,0.04,-1.00
319.27,R_Palm,37.44,76.91,101.46,0.00,0.00,-0.04,1.00
319.27,R_ThumbTip,29.94,74.95,107.03,-0.06,-0.23,0.56,0.80
319.27,R_IndexTip,35.46,75.35,114.07,0.14,0.04,-0.05,0.99
319.27,R_MiddleTip,38.61,75.80,115.21,0.08,0.06,-0.10,0.99
319.27,R_RingTip,40.51,75.76,113.90,0.08,0.02,-0.14,0.99
319.27,R_LittleTip,42.60,75.29,110.81,0.04,0.05,-0.21,0.98
319.27,R_ThumbDistal,31.19,75.28,104.64,-0.06,-0.23,0.56,0.80
319.27,R_IndexIntermediate,35.20,76.52,109.06,0.11,0.01,-0.04,0.99
319.27,R_MiddleIntermediate,38.02,76.79,109.53,0.10,0.05,-0.06,0.99
319.27,R_RingIntermediate,40.11,76.41,108.33,0.06,0.05,-0.13,0.99
319.27,R_LittleIntermediate,42.00,75.69,106.21,0.05,0.10,-0.20,0.97
319.27,R_IndexProximal,35.14,76.89,104.89,0.04,0.01,-0.01,1.00
319.27,R_MiddleProximal,37.58,77.22,104.83,0.04,0.05,-0.05,1.00
319.27,R_ThumbProximal,32.24,75.65,101.07,-0.03,-0.15,0.49,0.86
319.27,R_RingProximal,39.65,76.61,104.05,0.02,0.06,-0.09,0.99
319.27,L_LittleProximal,-16.33,60.76,77.00,-0.48,-0.23,-0.53,-0.67
319.29,Main Camera,1.13,124.07,60.92,-0.01,0.00,0.04,-1.00
319.29,R_Palm,37.64,76.74,101.60,0.00,0.00,-0.04,1.00
319.29,R_ThumbTip,30.10,74.87,107.17,-0.06,-0.23,0.55,0.80
319.29,R_IndexTip,35.64,75.20,114.21,0.14,0.04,-0.05,0.99
319.29,R_MiddleTip,38.80,75.64,115.35,0.08,0.06,-0.11,0.99
319.29,R_RingTip,40.70,75.59,114.04,0.07,0.02,-0.14,0.99
319.29,R_LittleTip,42.80,75.10,110.94,0.03,0.05,-0.21,0.98
319.29,R_ThumbDistal,31.36,75.17,104.78,-0.06,-0.23,0.55,0.80
319.29,R_IndexIntermediate,35.39,76.37,109.20,0.11,0.01,-0.04,0.99
319.29,R_MiddleIntermediate,38.22,76.62,109.67,0.10,0.05,-0.07,0.99
319.29,R_RingIntermediate,40.31,76.22,108.46,0.06,0.05,-0.13,0.99
319.29,R_LittleIntermediate,42.18,75.49,106.34,0.05,0.10,-0.21,0.97
319.29,R_IndexProximal,35.34,76.74,105.03,0.04,0.01,-0.01,1.00
319.29,R_MiddleProximal,37.78,77.05,104.97,0.04,0.05,-0.05,1.00
319.29,R_ThumbProximal,32.42,75.51,101.22,-0.03,-0.15,0.49,0.86
319.29,R_RingProximal,39.85,76.42,104.19,0.02,0.06,-0.10,0.99
319.29,L_LittleProximal,-16.34,60.76,76.99,-0.48,-0.22,-0.53,-0.67
319.30,Main Camera,1.12,124.07,60.89,-0.01,0.00,0.04,-1.00
319.30,R_Palm,37.81,76.59,101.71,0.00,0.00,-0.05,1.00
319.30,R_ThumbTip,30.22,74.83,107.28,-0.07,-0.23,0.55,0.80
319.30,R_IndexTip,35.79,75.09,114.34,0.14,0.04,-0.06,0.99
319.30,R_MiddleTip,38.96,75.51,115.47,0.08,0.06,-0.11,0.99
319.30,R_RingTip,40.87,75.45,114.15,0.07,0.02,-0.14,0.99
319.30,R_LittleTip,42.96,74.94,111.06,0.03,0.05,-0.21,0.98
319.30,R_ThumbDistal,31.50,75.10,104.90,-0.07,-0.23,0.55,0.80
319.30,R_IndexIntermediate,35.56,76.24,109.32,0.11,0.01,-0.04,0.99
319.30,R_MiddleIntermediate,38.39,76.47,109.79,0.10,0.05,-0.07,0.99
319.30,R_RingIntermediate,40.47,76.06,108.58,0.06,0.05,-0.14,0.99
319.30,R_LittleIntermediate,42.34,75.31,106.46,0.05,0.10,-0.21,0.97
319.30,R_IndexProximal,35.51,76.61,105.15,0.04,0.01,-0.02,1.00
319.30,R_MiddleProximal,37.96,76.91,105.09,0.04,0.05,-0.06,1.00
319.30,R_ThumbProximal,32.58,75.41,101.34,-0.04,-0.15,0.49,0.86
319.30,R_RingProximal,40.02,76.26,104.30,0.02,0.06,-0.10,0.99
319.30,L_LittleProximal,-16.36,60.77,76.99,-0.48,-0.22,-0.53,-0.67
319.32,Main Camera,1.11,124.08,60.86,-0.01,0.00,0.04,-1.00
319.32,R_Palm,37.81,76.57,101.73,-0.01,0.00,-0.05,1.00
319.32,R_ThumbTip,30.15,74.93,107.28,-0.08,-0.23,0.54,0.80
319.32,R_IndexTip,35.75,75.15,114.36,0.13,0.04,-0.06,0.99
319.32,R_MiddleTip,38.93,75.56,115.50,0.07,0.05,-0.11,0.99
319.32,R_RingTip,40.85,75.47,114.18,0.07,0.02,-0.15,0.99
319.32,R_LittleTip,42.94,74.92,111.09,0.03,0.05,-0.22,0.97
319.32,R_ThumbDistal,31.45,75.16,104.91,-0.08,-0.23,0.54,0.80
319.32,R_IndexIntermediate,35.54,76.26,109.34,0.10,0.01,-0.05,0.99
319.32,R_MiddleIntermediate,38.37,76.48,109.81,0.10,0.05,-0.07,0.99
319.32,R_RingIntermediate,40.46,76.05,108.60,0.05,0.05,-0.14,0.99
319.32,R_LittleIntermediate,42.33,75.28,106.49,0.05,0.10,-0.21,0.97
319.32,R_IndexProximal,35.51,76.62,105.17,0.04,0.01,-0.02,1.00
319.32,R_MiddleProximal,37.96,76.90,105.10,0.04,0.05,-0.06,1.00
319.32,R_ThumbProximal,32.57,75.43,101.36,-0.04,-0.15,0.48,0.86
319.32,R_RingProximal,40.01,76.23,104.33,0.02,0.05,-0.10,0.99
319.32,L_LittleProximal,-16.37,60.76,76.99,-0.47,-0.22,-0.53,-0.67
319.33,Main Camera,1.10,124.08,60.83,-0.01,0.00,0.04,-1.00
319.33,R_Palm,37.81,76.56,101.75,-0.01,0.00,-0.05,1.00
319.33,R_ThumbTip,30.08,75.04,107.28,-0.09,-0.23,0.54,0.80
319.33,R_IndexTip,35.72,75.23,114.39,0.13,0.03,-0.06,0.99
319.33,R_MiddleTip,38.91,75.62,115.52,0.07,0.05,-0.12,0.99
319.33,R_RingTip,40.83,75.51,114.21,0.07,0.02,-0.15,0.99
319.33,R_LittleTip,42.92,74.93,111.12,0.03,0.05,-0.22,0.97
319.33,R_ThumbDistal,31.41,75.24,104.92,-0.09,-0.23,0.54,0.80
319.33,R_IndexIntermediate,35.52,76.30,109.36,0.10,0.01,-0.05,0.99
319.33,R_MiddleIntermediate,38.36,76.49,109.82,0.09,0.05,-0.08,0.99
319.33,R_RingIntermediate,40.45,76.05,108.63,0.05,0.05,-0.14,0.99
319.33,R_LittleIntermediate,42.31,75.26,106.51,0.04,0.10,-0.22,0.97
319.33,R_IndexProximal,35.50,76.64,105.18,0.04,0.00,-0.02,1.00
319.33,R_MiddleProximal,37.96,76.90,105.12,0.04,0.05,-0.06,1.00
319.33,R_ThumbProximal,32.57,75.46,101.38,-0.05,-0.15,0.48,0.86
319.33,R_RingProximal,40.01,76.22,104.35,0.01,0.05,-0.11,0.99
319.33,L_LittleProximal,-16.38,60.75,77.00,-0.47,-0.22,-0.53,-0.67
319.34,Main Camera,1.08,124.09,60.82,0.00,0.00,0.04,-1.00
319.34,R_Palm,37.79,76.56,101.75,-0.01,0.00,-0.05,1.00
319.34,R_ThumbTip,30.01,75.09,107.26,-0.09,-0.23,0.54,0.80
319.34,R_IndexTip,35.68,75.25,114.39,0.13,0.03,-0.06,0.99
319.34,R_MiddleTip,38.87,75.63,115.53,0.07,0.05,-0.12,0.99
319.34,R_RingTip,40.79,75.52,114.21,0.06,0.02,-0.15,0.99
319.34,R_LittleTip,42.89,74.94,111.12,0.03,0.05,-0.22,0.97
319.34,R_ThumbDistal,31.37,75.27,104.91,-0.09,-0.23,0.54,0.80
319.34,R_IndexIntermediate,35.49,76.30,109.35,0.10,0.01,-0.05,0.99
319.34,R_MiddleIntermediate,38.33,76.50,109.82,0.09,0.05,-0.08,0.99
319.34,R_RingIntermediate,40.42,76.05,108.63,0.05,0.05,-0.14,0.99
319.34,R_LittleIntermediate,42.29,75.26,106.52,0.04,0.09,-0.22,0.97
319.34,R_IndexProximal,35.48,76.65,105.18,0.04,0.00,-0.02,1.00
319.34,R_MiddleProximal,37.93,76.91,105.12,0.04,0.04,-0.06,1.00
319.34,R_ThumbProximal,32.55,75.47,101.37,-0.05,-0.15,0.48,0.86
319.34,R_RingProximal,39.99,76.22,104.35,0.01,0.05,-0.11,0.99
319.34,L_LittleProximal,-16.39,60.75,77.00,-0.47,-0.22,-0.52,-0.67
319.36,Main Camera,1.08,124.10,60.81,0.00,0.00,0.04,-1.00
319.36,R_Palm,37.77,76.57,101.75,-0.01,0.00,-0.05,1.00
319.36,R_ThumbTip,29.96,75.13,107.24,-0.09,-0.24,0.54,0.80
319.36,R_IndexTip,35.65,75.27,114.40,0.12,0.03,-0.06,0.99
319.36,R_MiddleTip,38.84,75.64,115.53,0.07,0.05,-0.12,0.99
319.36,R_RingTip,40.76,75.52,114.21,0.06,0.02,-0.15,0.99
319.36,R_LittleTip,42.86,74.94,111.13,0.03,0.05,-0.22,0.97
319.36,R_ThumbDistal,31.33,75.30,104.90,-0.09,-0.24,0.54,0.80
319.36,R_IndexIntermediate,35.47,76.30,109.35,0.10,0.01,-0.05,0.99
319.36,R_MiddleIntermediate,38.31,76.50,109.82,0.09,0.04,-0.08,0.99
319.36,R_RingIntermediate,40.40,76.05,108.63,0.05,0.05,-0.14,0.99
319.36,R_LittleIntermediate,42.27,75.26,106.52,0.04,0.09,-0.22,0.97
319.36,R_IndexProximal,35.46,76.65,105.18,0.04,0.00,-0.02,1.00
319.36,R_MiddleProximal,37.92,76.91,105.12,0.04,0.04,-0.06,1.00
319.36,R_ThumbProximal,32.53,75.48,101.37,-0.06,-0.15,0.48,0.86
319.36,R_RingProximal,39.97,76.22,104.35,0.01,0.05,-0.11,0.99
319.36,L_LittleProximal,-16.39,60.74,77.00,-0.47,-0.22,-0.52,-0.67
319.37,Main Camera,1.07,124.11,60.78,0.00,0.00,0.04,-1.00
319.37,R_Palm,37.75,76.57,101.75,-0.01,0.00,-0.05,1.00
319.37,R_ThumbTip,29.90,75.18,107.23,-0.10,-0.24,0.54,0.80
319.37,R_IndexTip,35.62,75.28,114.40,0.12,0.03,-0.06,0.99
319.37,R_MiddleTip,38.80,75.65,115.54,0.07,0.05,-0.12,0.99
319.37,R_RingTip,40.74,75.52,114.22,0.06,0.02,-0.15,0.99
319.37,R_LittleTip,42.84,74.94,111.13,0.03,0.05,-0.22,0.97
319.37,R_ThumbDistal,31.29,75.32,104.90,-0.10,-0.24,0.54,0.80
319.37,R_IndexIntermediate,35.45,76.30,109.35,0.09,0.01,-0.05,0.99
319.37,R_MiddleIntermediate,38.28,76.50,109.83,0.09,0.04,-0.08,0.99
319.37,R_RingIntermediate,40.37,76.05,108.63,0.05,0.05,-0.14,0.99
319.37,R_LittleIntermediate,42.25,75.26,106.52,0.04,0.09,-0.22,0.97
319.37,R_IndexProximal,35.45,76.65,105.18,0.04,0.00,-0.02,1.00
319.37,R_MiddleProximal,37.90,76.91,105.12,0.04,0.04,-0.06,1.00
319.37,R_ThumbProximal,32.51,75.48,101.37,-0.06,-0.16,0.47,0.86
319.37,R_RingProximal,39.95,76.22,104.35,0.01,0.05,-0.11,0.99
319.37,L_LittleProximal,-16.39,60.73,77.00,-0.47,-0.22,-0.52,-0.67
319.39,Main Camera,1.05,124.11,60.75,0.00,0.00,0.04,-1.00
319.39,R_Palm,37.74,76.57,101.74,-0.01,0.00,-0.05,1.00
319.39,R_ThumbTip,29.87,75.21,107.20,-0.10,-0.24,0.54,0.80
319.39,R_IndexTip,35.61,75.30,114.39,0.12,0.03,-0.06,0.99
319.39,R_MiddleTip,38.79,75.67,115.52,0.06,0.05,-0.12,0.99
319.39,R_RingTip,40.73,75.53,114.20,0.06,0.02,-0.15,0.99
319.39,R_LittleTip,42.84,74.95,111.12,0.03,0.05,-0.22,0.97
319.39,R_ThumbDistal,31.28,75.34,104.88,-0.10,-0.24,0.54,0.80
319.39,R_IndexIntermediate,35.44,76.29,109.34,0.09,0.01,-0.05,0.99
319.39,R_MiddleIntermediate,38.27,76.50,109.81,0.09,0.04,-0.08,0.99
319.39,R_RingIntermediate,40.36,76.05,108.62,0.05,0.05,-0.14,0.99
319.39,R_LittleIntermediate,42.24,75.26,106.51,0.04,0.09,-0.22,0.97
319.39,R_IndexProximal,35.44,76.65,105.17,0.04,0.00,-0.02,1.00
319.39,R_MiddleProximal,37.89,76.91,105.11,0.04,0.04,-0.06,1.00
319.39,R_ThumbProximal,32.50,75.49,101.36,-0.06,-0.16,0.47,0.86
319.39,R_RingProximal,39.94,76.23,104.34,0.02,0.05,-0.11,0.99
319.39,L_LittleProximal,-16.39,60.71,77.01,-0.47,-0.22,-0.52,-0.67
319.40,Main Camera,1.05,124.12,60.74,0.00,0.00,0.04,-1.00
319.40,R_Palm,37.74,76.58,101.72,-0.01,0.00,-0.05,1.00
319.40,R_ThumbTip,29.85,75.25,107.18,-0.10,-0.24,0.54,0.80
319.40,R_IndexTip,35.60,75.31,114.38,0.12,0.03,-0.06,0.99
319.40,R_MiddleTip,38.78,75.68,115.51,0.06,0.05,-0.12,0.99
319.40,R_RingTip,40.73,75.54,114.19,0.06,0.02,-0.15,0.99
319.40,R_LittleTip,42.83,74.95,111.10,0.03,0.05,-0.22,0.97
319.40,R_ThumbDistal,31.26,75.37,104.86,-0.10,-0.24,0.54,0.80
319.40,R_IndexIntermediate,35.43,76.29,109.32,0.09,0.01,-0.05,0.99
319.40,R_MiddleIntermediate,38.26,76.50,109.80,0.09,0.04,-0.08,0.99
319.40,R_RingIntermediate,40.36,76.05,108.60,0.05,0.05,-0.14,0.99
319.40,R_LittleIntermediate,42.23,75.27,106.49,0.04,0.09,-0.22,0.97
319.40,R_IndexProximal,35.43,76.65,105.15,0.04,0.00,-0.02,1.00
319.40,R_MiddleProximal,37.88,76.92,105.09,0.04,0.04,-0.06,1.00
319.40,R_ThumbProximal,32.50,75.50,101.35,-0.07,-0.16,0.47,0.86
319.40,R_RingProximal,39.94,76.24,104.32,0.02,0.05,-0.11,0.99
319.40,L_LittleProximal,-16.38,60.69,77.02,-0.47,-0.22,-0.52,-0.67
319.41,Main Camera,1.05,124.13,60.73,0.00,0.00,0.04,-1.00
319.41,R_Palm,37.73,76.58,101.71,-0.01,0.00,-0.05,1.00
319.41,R_ThumbTip,29.83,75.29,107.17,-0.11,-0.24,0.53,0.80
319.41,R_IndexTip,35.59,75.31,114.37,0.12,0.03,-0.06,0.99
319.41,R_MiddleTip,38.77,75.68,115.50,0.06,0.05,-0.12,0.99
319.41,R_RingTip,40.72,75.53,114.18,0.06,0.02,-0.15,0.99
319.41,R_LittleTip,42.83,74.95,111.09,0.03,0.05,-0.22,0.97
319.41,R_ThumbDistal,31.25,75.40,104.86,-0.11,-0.24,0.53,0.80
319.41,R_IndexIntermediate,35.42,76.28,109.32,0.09,0.01,-0.05,0.99
319.41,R_MiddleIntermediate,38.25,76.49,109.79,0.09,0.04,-0.08,0.99
319.41,R_RingIntermediate,40.35,76.05,108.59,0.05,0.05,-0.14,0.99
319.41,R_LittleIntermediate,42.23,75.27,106.48,0.04,0.09,-0.22,0.97
319.41,R_IndexProximal,35.43,76.65,105.15,0.04,0.00,-0.02,1.00
319.41,R_MiddleProximal,37.88,76.92,105.08,0.04,0.04,-0.06,1.00
319.41,R_ThumbProximal,32.50,75.52,101.34,-0.07,-0.16,0.47,0.86
319.41,R_RingProximal,39.93,76.24,104.31,0.02,0.05,-0.11,0.99
319.41,L_LittleProximal,-16.38,60.66,77.02,-0.47,-0.22,-0.52,-0.67
319.43,Main Camera,1.05,124.13,60.72,0.00,0.00,0.04,-1.00
319.43,R_Palm,37.72,76.61,101.70,-0.01,0.00,-0.05,1.00
319.43,R_ThumbTip,29.80,75.36,107.15,-0.11,-0.24,0.53,0.80
319.43,R_IndexTip,35.58,75.33,114.36,0.12,0.03,-0.06,0.99
319.43,R_MiddleTip,38.76,75.70,115.49,0.06,0.05,-0.12,0.99
319.43,R_RingTip,40.71,75.56,114.16,0.06,0.02,-0.15,0.99
319.43,R_LittleTip,42.82,74.98,111.07,0.03,0.05,-0.22,0.97
319.43,R_ThumbDistal,31.23,75.45,104.84,-0.11,-0.24,0.53,0.80
319.43,R_IndexIntermediate,35.41,76.31,109.30,0.09,0.01,-0.05,0.99
319.43,R_MiddleIntermediate,38.24,76.51,109.77,0.09,0.04,-0.08,0.99
319.43,R_RingIntermediate,40.34,76.07,108.57,0.05,0.05,-0.14,0.99
319.43,R_LittleIntermediate,42.22,75.29,106.46,0.04,0.09,-0.22,0.97
319.43,R_IndexProximal,35.42,76.68,105.13,0.04,0.00,-0.02,1.00
319.43,R_MiddleProximal,37.87,76.95,105.07,0.04,0.04,-0.06,1.00
319.43,R_ThumbProximal,32.49,75.56,101.33,-0.07,-0.16,0.47,0.87
319.43,R_RingProximal,39.92,76.27,104.29,0.02,0.05,-0.11,0.99
319.43,L_LittleProximal,-16.39,60.65,77.03,-0.47,-0.22,-0.52,-0.67
319.44,Main Camera,1.06,124.14,60.72,0.00,-0.01,0.04,-1.00
319.44,R_Palm,37.71,76.66,101.67,-0.01,0.00,-0.05,1.00
319.44,R_ThumbTip,29.75,75.45,107.11,-0.12,-0.24,0.53,0.80
319.44,R_IndexTip,35.56,75.37,114.33,0.12,0.03,-0.06,0.99
319.44,R_MiddleTip,38.74,75.74,115.46,0.06,0.05,-0.12,0.99
319.44,R_RingTip,40.70,75.60,114.14,0.06,0.02,-0.15,0.99
319.44,R_LittleTip,42.81,75.02,111.04,0.03,0.05,-0.22,0.97
319.44,R_ThumbDistal,31.21,75.52,104.82,-0.12,-0.24,0.53,0.80
319.44,R_IndexIntermediate,35.39,76.34,109.28,0.09,0.01,-0.05,0.99
319.44,R_MiddleIntermediate,38.23,76.55,109.75,0.09,0.04,-0.08,0.99
319.44,R_RingIntermediate,40.33,76.11,108.55,0.05,0.05,-0.14,0.99
319.44,R_LittleIntermediate,42.20,75.33,106.44,0.04,0.10,-0.22,0.97
319.44,R_IndexProximal,35.41,76.73,105.11,0.05,0.00,-0.02,1.00
319.44,R_MiddleProximal,37.86,76.99,105.04,0.04,0.04,-0.06,1.00
319.44,R_ThumbProximal,32.47,75.61,101.31,-0.07,-0.16,0.47,0.87
319.44,R_RingProximal,39.91,76.31,104.27,0.02,0.05,-0.11,0.99
319.44,L_LittleProximal,-16.41,60.65,77.04,-0.47,-0.22,-0.52,-0.67
319.46,Main Camera,1.06,124.15,60.72,0.00,-0.01,0.04,-1.00
319.46,R_Palm,37.70,76.66,101.68,-0.01,0.00,-0.05,1.00
319.46,R_ThumbTip,29.73,75.47,107.12,-0.12,-0.24,0.53,0.80
319.46,R_IndexTip,35.56,75.36,114.34,0.12,0.03,-0.06,0.99
319.46,R_MiddleTip,38.74,75.74,115.47,0.06,0.05,-0.12,0.99
319.46,R_RingTip,40.70,75.59,114.14,0.06,0.02,-0.15,0.99
319.46,R_LittleTip,42.81,75.01,111.04,0.03,0.05,-0.22,0.97
319.46,R_ThumbDistal,31.20,75.54,104.83,-0.12,-0.24,0.53,0.80
319.46,R_IndexIntermediate,35.39,76.34,109.29,0.09,0.01,-0.05,0.99
319.46,R_MiddleIntermediate,38.22,76.54,109.76,0.09,0.04,-0.08,0.99
319.46,R_RingIntermediate,40.32,76.10,108.55,0.05,0.05,-0.14,0.99
319.46,R_LittleIntermediate,42.20,75.33,106.44,0.04,0.10,-0.22,0.97
319.46,R_IndexProximal,35.40,76.73,105.12,0.05,0.00,-0.02,1.00
319.46,R_MiddleProximal,37.85,76.99,105.05,0.05,0.04,-0.06,1.00
319.46,R_ThumbProximal,32.47,75.62,101.32,-0.07,-0.16,0.47,0.87
319.46,R_RingProximal,39.90,76.31,104.27,0.02,0.05,-0.11,0.99
319.46,L_LittleProximal,-16.42,60.66,77.03,-0.47,-0.22,-0.52,-0.67
319.47,Main Camera,1.06,124.15,60.72,0.00,-0.01,0.04,-1.00
319.47,R_Palm,37.69,76.67,101.69,-0.01,0.01,-0.05,1.00
319.47,R_ThumbTip,29.71,75.49,107.12,-0.12,-0.24,0.53,0.80
319.47,R_IndexTip,35.56,75.34,114.35,0.12,0.03,-0.06,0.99
319.47,R_MiddleTip,38.74,75.72,115.48,0.06,0.05,-0.12,0.99
319.47,R_RingTip,40.70,75.58,114.14,0.06,0.02,-0.15,0.99
319.47,R_LittleTip,42.81,74.99,111.04,0.03,0.05,-0.22,0.97
319.47,R_ThumbDistal,31.19,75.55,104.84,-0.12,-0.24,0.53,0.80
319.47,R_IndexIntermediate,35.39,76.32,109.30,0.09,0.01,-0.05,0.99
319.47,R_MiddleIntermediate,38.22,76.52,109.76,0.09,0.04,-0.08,0.99
319.47,R_RingIntermediate,40.32,76.09,108.56,0.05,0.05,-0.14,0.99
319.47,R_LittleIntermediate,42.20,75.32,106.44,0.04,0.10,-0.22,0.97
319.47,R_IndexProximal,35.40,76.72,105.13,0.05,0.00,-0.02,1.00
319.47,R_MiddleProximal,37.85,76.99,105.06,0.05,0.04,-0.06,1.00
319.47,R_ThumbProximal,32.46,75.63,101.33,-0.07,-0.16,0.47,0.87
319.47,R_RingProximal,39.90,76.31,104.28,0.02,0.05,-0.11,0.99
319.47,L_LittleProximal,-16.44,60.67,77.02,-0.47,-0.22,-0.52,-0.67
319.48,Main Camera,1.06,124.14,60.71,0.00,-0.01,0.04,-1.00
319.48,R_Palm,37.67,76.68,101.68,-0.01,0.01,-0.05,1.00
319.48,R_ThumbTip,29.67,75.52,107.11,-0.12,-0.25,0.53,0.80
319.48,R_IndexTip,35.55,75.34,114.35,0.12,0.03,-0.06,0.99
319.48,R_MiddleTip,38.73,75.72,115.47,0.06,0.05,-0.12,0.99
319.48,R_RingTip,40.69,75.58,114.14,0.06,0.02,-0.15,0.99
319.48,R_LittleTip,42.80,75.00,111.03,0.03,0.05,-0.22,0.97
319.48,R_ThumbDistal,31.16,75.57,104.83,-0.12,-0.25,0.53,0.80
319.48,R_IndexIntermediate,35.37,76.32,109.29,0.09,0.01,-0.05,0.99
319.48,R_MiddleIntermediate,38.20,76.53,109.76,0.09,0.04,-0.08,0.99
319.48,R_RingIntermediate,40.31,76.09,108.55,0.05,0.05,-0.14,0.99
319.48,R_LittleIntermediate,42.18,75.33,106.43,0.04,0.10,-0.22,0.97
319.48,R_IndexProximal,35.39,76.73,105.13,0.05,0.00,-0.02,1.00
319.48,R_MiddleProximal,37.84,76.99,105.06,0.05,0.04,-0.06,1.00
319.48,R_ThumbProximal,32.45,75.64,101.33,-0.07,-0.16,0.47,0.87
319.48,R_RingProximal,39.89,76.32,104.27,0.02,0.05,-0.11,0.99
