Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
543.62,R_ThumbProximal,34.14,76.28,100.74,0.01,-0.14,0.51,0.85
543.62,R_RingProximal,41.54,77.49,103.17,0.04,0.06,-0.19,0.98
543.62,L_LittleProximal,3.07,80.65,66.03,-0.44,-0.73,-0.33,-0.40
543.63,Main Camera,-1.52,126.59,61.47,0.00,0.01,-0.08,-1.00
543.63,R_Palm,39.37,77.81,100.66,-0.06,0.02,-0.13,0.99
543.63,R_ThumbTip,32.32,75.18,106.80,-0.01,-0.21,0.57,0.79
543.63,R_IndexTip,36.02,75.47,112.69,0.28,-0.03,-0.12,0.95
543.63,R_MiddleTip,39.61,75.72,113.99,0.21,0.01,-0.20,0.96
543.63,R_RingTip,41.76,74.94,112.65,0.23,-0.01,-0.25,0.94
543.63,R_LittleTip,43.80,74.31,109.79,0.17,0.03,-0.33,0.93
543.63,R_ThumbDistal,33.34,75.70,104.34,-0.01,-0.21,0.57,0.79
543.63,R_IndexIntermediate,36.72,77.87,108.19,0.23,-0.06,-0.11,0.96
543.63,R_MiddleIntermediate,39.84,77.92,108.63,0.20,0.01,-0.16,0.97
543.63,R_RingIntermediate,42.04,76.99,107.42,0.17,0.04,-0.23,0.96
543.63,R_LittleIntermediate,43.72,75.78,105.36,0.16,0.09,-0.32,0.93
543.63,R_IndexProximal,37.23,78.63,104.10,0.10,-0.05,-0.09,0.99
543.63,R_MiddleProximal,39.68,78.49,103.93,0.06,0.02,-0.14,0.99
543.63,R_ThumbProximal,34.15,76.27,100.74,0.01,-0.13,0.51,0.85
543.63,R_RingProximal,41.57,77.43,103.17,0.04,0.06,-0.19,0.98
543.63,L_LittleProximal,3.48,79.35,65.79,-0.44,-0.74,-0.33,-0.40
543.65,Main Camera,-1.55,126.60,61.42,0.00,0.01,-0.08,-1.00
543.65,R_Palm,39.43,77.77,100.69,-0.06,0.02,-0.13,0.99
543.65,R_ThumbTip,32.37,75.16,106.84,-0.01,-0.21,0.57,0.79
543.65,R_IndexTip,36.07,75.44,112.72,0.28,-0.04,-0.12,0.95
543.65,R_MiddleTip,39.66,75.68,114.03,0.21,0.01,-0.20,0.96
543.65,R_RingTip,41.81,74.91,112.69,0.23,-0.01,-0.25,0.94
543.65,R_LittleTip,43.84,74.26,109.82,0.17,0.03,-0.33,0.93
543.65,R_ThumbDistal,33.39,75.67,104.37,-0.01,-0.21,0.57,0.79
543.65,R_IndexIntermediate,36.78,77.83,108.22,0.23,-0.06,-0.11,0.96
543.65,R_MiddleIntermediate,39.90,77.89,108.67,0.20,0.01,-0.16,0.97
543.65,R_RingIntermediate,42.09,76.95,107.46,0.17,0.04,-0.24,0.96
543.65,R_LittleIntermediate,43.77,75.73,105.40,0.16,0.09,-0.32,0.93
543.65,R_IndexProximal,37.29,78.59,104.13,0.10,-0.05,-0.09,0.99
543.65,R_MiddleProximal,39.74,78.45,103.96,0.06,0.02,-0.15,0.99
543.65,R_ThumbProximal,34.21,76.24,100.78,0.01,-0.13,0.51,0.85
543.65,R_RingProximal,41.63,77.38,103.20,0.04,0.06,-0.19,0.98
543.65,L_LittleProximal,3.58,78.71,65.36,-0.43,-0.74,-0.32,-0.41
543.66,Main Camera,-1.58,126.63,61.37,0.00,0.01,-0.08,-1.00
543.66,R_Palm,39.57,77.61,100.89,-0.06,0.02,-0.13,0.99
543.66,R_ThumbTip,32.51,75.01,107.03,-0.01,-0.21,0.57,0.79
543.66,R_IndexTip,36.20,75.29,112.92,0.28,-0.04,-0.12,0.95
543.66,R_MiddleTip,39.79,75.53,114.23,0.21,0.01,-0.20,0.96
543.66,R_RingTip,41.93,74.76,112.89,0.23,-0.01,-0.25,0.94
543.66,R_LittleTip,43.97,74.10,110.02,0.17,0.03,-0.33,0.93
543.66,R_ThumbDistal,33.53,75.52,104.57,-0.01,-0.21,0.57,0.79
543.66,R_IndexIntermediate,36.91,77.68,108.41,0.23,-0.06,-0.11,0.96
543.66,R_MiddleIntermediate,40.03,77.73,108.86,0.20,0.01,-0.16,0.97
543.66,R_RingIntermediate,42.22,76.80,107.66,0.17,0.03,-0.24,0.96
543.66,R_LittleIntermediate,43.90,75.56,105.60,0.16,0.09,-0.32,0.93
543.66,R_IndexProximal,37.42,78.44,104.33,0.10,-0.05,-0.09,0.99
543.66,R_MiddleProximal,39.88,78.29,104.16,0.06,0.02,-0.15,0.99
543.66,R_ThumbProximal,34.35,76.09,100.97,0.01,-0.13,0.51,0.85
543.66,R_RingProximal,41.76,77.22,103.40,0.04,0.06,-0.19,0.98
543.66,L_LittleProximal,3.74,78.08,64.95,-0.42,-0.75,-0.31,-0.41
543.67,Main Camera,-1.61,126.64,61.32,0.00,0.01,-0.08,-1.00
543.67,R_Palm,39.63,77.45,101.03,-0.06,0.02,-0.13,0.99
543.67,R_ThumbTip,32.56,74.88,107.17,-0.01,-0.21,0.57,0.79
543.67,R_IndexTip,36.25,75.14,113.06,0.28,-0.04,-0.12,0.95
543.67,R_MiddleTip,39.84,75.38,114.37,0.21,0.01,-0.20,0.96
543.67,R_RingTip,41.98,74.61,113.03,0.23,-0.01,-0.25,0.94
543.67,R_LittleTip,44.02,73.94,110.17,0.17,0.03,-0.33,0.93
543.67,R_ThumbDistal,33.58,75.39,104.71,-0.01,-0.21,0.57,0.79
543.67,R_IndexIntermediate,36.97,77.53,108.55,0.23,-0.06,-0.11,0.96
543.67,R_MiddleIntermediate,40.09,77.57,109.01,0.20,0.01,-0.16,0.97
543.67,R_RingIntermediate,42.28,76.64,107.80,0.17,0.03,-0.24,0.96
543.67,R_LittleIntermediate,43.96,75.40,105.74,0.16,0.08,-0.32,0.93
543.67,R_IndexProximal,37.48,78.28,104.47,0.10,-0.05,-0.09,0.99
543.67,R_MiddleProximal,39.94,78.13,104.30,0.06,0.02,-0.15,0.99
543.67,R_ThumbProximal,34.41,75.94,101.11,0.01,-0.13,0.51,0.85
543.67,R_RingProximal,41.82,77.06,103.54,0.04,0.06,-0.19,0.98
543.67,L_LittleProximal,4.25,80.17,62.55,-0.45,-0.76,-0.27,-0.38
543.69,Main Camera,-1.64,126.65,61.27,0.00,0.02,-0.08,-1.00
543.69,R_Palm,39.69,77.43,101.05,-0.06,0.02,-0.13,0.99
543.69,R_ThumbTip,32.61,74.87,107.19,-0.01,-0.21,0.57,0.79
543.69,R_IndexTip,36.31,75.13,113.09,0.28,-0.04,-0.12,0.95
543.69,R_MiddleTip,39.90,75.37,114.39,0.21,0.01,-0.20,0.96
543.69,R_RingTip,42.04,74.60,113.06,0.23,-0.01,-0.25,0.94
543.69,R_LittleTip,44.08,73.92,110.19,0.16,0.03,-0.33,0.93
543.69,R_ThumbDistal,33.64,75.37,104.73,-0.01,-0.21,0.57,0.79
543.69,R_IndexIntermediate,37.03,77.50,108.57,0.23,-0.06,-0.11,0.96
543.69,R_MiddleIntermediate,40.15,77.55,109.03,0.19,0.01,-0.16,0.97
543.69,R_RingIntermediate,42.34,76.62,107.82,0.17,0.03,-0.24,0.96
543.69,R_LittleIntermediate,44.02,75.37,105.76,0.16,0.08,-0.32,0.93
543.69,R_IndexProximal,37.55,78.26,104.49,0.10,-0.05,-0.09,0.99
543.69,R_MiddleProximal,40.00,78.11,104.32,0.06,0.02,-0.15,0.99
543.69,R_ThumbProximal,34.47,75.92,101.13,0.01,-0.14,0.51,0.85
543.69,R_RingProximal,41.88,77.03,103.56,0.04,0.06,-0.19,0.98
543.69,L_LittleProximal,4.09,81.67,61.30,-0.45,-0.77,-0.25,-0.38
543.70,Main Camera,-1.66,126.65,61.23,0.00,0.02,-0.08,-1.00
543.70,R_Palm,39.66,77.42,101.06,-0.06,0.02,-0.13,0.99
543.70,R_ThumbTip,32.49,74.97,107.18,-0.02,-0.21,0.57,0.80
543.70,R_IndexTip,36.27,75.13,113.10,0.28,-0.04,-0.12,0.95
543.70,R_MiddleTip,39.87,75.37,114.41,0.21,0.01,-0.20,0.96
543.70,R_RingTip,42.01,74.61,113.08,0.23,-0.01,-0.25,0.94
543.70,R_LittleTip,44.05,73.91,110.21,0.16,0.03,-0.33,0.93
543.70,R_ThumbDistal,33.54,75.45,104.72,-0.02,-0.21,0.57,0.80
543.70,R_IndexIntermediate,37.00,77.50,108.59,0.23,-0.06,-0.11,0.96
543.70,R_MiddleIntermediate,40.12,77.55,109.04,0.19,0.01,-0.16,0.97
543.70,R_RingIntermediate,42.31,76.61,107.84,0.17,0.03,-0.24,0.96
543.70,R_LittleIntermediate,43.98,75.36,105.78,0.16,0.08,-0.32,0.93
543.70,R_IndexProximal,37.52,78.25,104.50,0.10,-0.05,-0.09,0.99
543.70,R_MiddleProximal,39.97,78.10,104.34,0.06,0.02,-0.15,0.99
543.70,R_ThumbProximal,34.40,75.98,101.13,0.00,-0.14,0.50,0.85
543.70,R_RingProximal,41.85,77.02,103.58,0.04,0.06,-0.19,0.98
543.70,L_LittleProximal,3.73,82.84,60.65,-0.45,-0.77,-0.25,-0.38
543.72,Main Camera,-1.69,126.64,61.20,0.00,0.02,-0.08,-1.00
543.72,R_Palm,39.61,77.42,101.08,-0.06,0.02,-0.14,0.99
543.72,R_ThumbTip,32.34,75.08,107.17,-0.02,-0.22,0.56,0.80
543.72,R_IndexTip,36.23,75.13,113.13,0.28,-0.04,-0.12,0.95
543.72,R_MiddleTip,39.83,75.37,114.44,0.21,0.01,-0.20,0.96
543.72,R_RingTip,41.97,74.61,113.10,0.23,-0.01,-0.25,0.94
543.72,R_LittleTip,44.01,73.91,110.23,0.16,0.03,-0.33,0.93
543.72,R_ThumbDistal,33.42,75.54,104.71,-0.02,-0.22,0.56,0.80
543.72,R_IndexIntermediate,36.96,77.50,108.61,0.23,-0.06,-0.11,0.97
543.72,R_MiddleIntermediate,40.08,77.54,109.06,0.19,0.01,-0.16,0.97
543.72,R_RingIntermediate,42.26,76.61,107.86,0.17,0.03,-0.24,0.96
543.72,R_LittleIntermediate,43.94,75.35,105.80,0.16,0.08,-0.32,0.93
543.72,R_IndexProximal,37.48,78.24,104.53,0.10,-0.05,-0.09,0.99
543.72,R_MiddleProximal,39.93,78.09,104.36,0.06,0.02,-0.15,0.99
543.72,R_ThumbProximal,34.32,76.03,101.13,0.00,-0.14,0.50,0.86
543.72,R_RingProximal,41.81,77.01,103.60,0.04,0.06,-0.19,0.98
543.72,L_LittleProximal,3.50,83.66,60.04,-0.45,-0.77,-0.24,-0.38
543.73,Main Camera,-1.71,126.65,61.18,0.00,0.02,-0.08,-1.00
543.73,R_Palm,39.54,77.41,101.11,-0.06,0.02,-0.14,0.99
543.73,R_ThumbTip,32.18,75.19,107.16,-0.03,-0.22,0.56,0.80
543.73,R_IndexTip,36.17,75.13,113.16,0.28,-0.04,-0.12,0.95
543.73,R_MiddleTip,39.77,75.36,114.47,0.21,0.01,-0.21,0.96
543.73,R_RingTip,41.91,74.61,113.14,0.22,-0.01,-0.25,0.94
543.73,R_LittleTip,43.96,73.90,110.26,0.16,0.03,-0.33,0.93
543.73,R_ThumbDistal,33.29,75.62,104.72,-0.03,-0.22,0.56,0.80
543.73,R_IndexIntermediate,36.90,77.49,108.64,0.23,-0.06,-0.11,0.97
543.73,R_MiddleIntermediate,40.02,77.53,109.09,0.19,0.01,-0.16,0.97
543.73,R_RingIntermediate,42.20,76.60,107.89,0.17,0.03,-0.24,0.96
543.73,R_LittleIntermediate,43.88,75.33,105.83,0.15,0.08,-0.32,0.93
543.73,R_IndexProximal,37.42,78.23,104.56,0.10,-0.05,-0.09,0.99
543.73,R_MiddleProximal,39.87,78.08,104.39,0.06,0.02,-0.15,0.99
543.73,R_ThumbProximal,34.22,76.09,101.13,-0.01,-0.14,0.49,0.86
543.73,R_RingProximal,41.75,77.00,103.63,0.04,0.06,-0.19,0.98
543.73,L_LittleProximal,3.36,84.27,59.45,-0.45,-0.77,-0.24,-0.38
543.74,Main Camera,-1.73,126.67,61.17,0.00,0.02,-0.08,-1.00
543.74,R_Palm,39.55,77.41,101.10,-0.06,0.02,-0.14,0.99
543.74,R_ThumbTip,32.15,75.25,107.14,-0.03,-0.22,0.55,0.80
543.74,R_IndexTip,36.17,75.12,113.15,0.28,-0.04,-0.12,0.95
543.74,R_MiddleTip,39.77,75.36,114.46,0.21,0.01,-0.20,0.96
543.74,R_RingTip,41.92,74.62,113.13,0.22,-0.01,-0.25,0.94
543.74,R_LittleTip,43.96,73.90,110.26,0.16,0.03,-0.33,0.93
543.74,R_ThumbDistal,33.27,75.66,104.70,-0.03,-0.22,0.55,0.80
543.74,R_IndexIntermediate,36.90,77.48,108.64,0.23,-0.06,-0.11,0.97
543.74,R_MiddleIntermediate,40.02,77.53,109.09,0.19,0.01,-0.16,0.97
543.74,R_RingIntermediate,42.21,76.60,107.88,0.17,0.03,-0.24,0.96
543.74,R_LittleIntermediate,43.89,75.33,105.82,0.15,0.08,-0.32,0.93
543.74,R_IndexProximal,37.43,78.23,104.55,0.10,-0.05,-0.09,0.99
543.74,R_MiddleProximal,39.88,78.08,104.38,0.06,0.02,-0.15,0.99
543.74,R_ThumbProximal,34.22,76.11,101.12,-0.01,-0.14,0.49,0.86
543.74,R_RingProximal,41.76,77.00,103.62,0.04,0.06,-0.19,0.98
543.74,L_LittleProximal,3.16,84.83,58.96,-0.45,-0.78,-0.24,-0.37
543.76,Main Camera,-1.75,126.68,61.15,0.00,0.02,-0.08,-1.00
543.76,R_Palm,39.53,77.44,101.07,-0.06,0.02,-0.14,0.99
543.76,R_ThumbTip,32.12,75.35,107.11,-0.03,-0.22,0.55,0.80
543.76,R_IndexTip,36.14,75.15,113.12,0.28,-0.04,-0.12,0.95
543.76,R_MiddleTip,39.74,75.40,114.43,0.21,0.01,-0.20,0.96
543.76,R_RingTip,41.89,74.67,113.10,0.22,-0.01,-0.25,0.94
543.76,R_LittleTip,43.94,73.94,110.23,0.16,0.03,-0.33,0.93
543.76,R_ThumbDistal,33.25,75.74,104.67,-0.03,-0.22,0.55,0.80
543.76,R_IndexIntermediate,36.88,77.52,108.60,0.23,-0.06,-0.11,0.96
543.76,R_MiddleIntermediate,40.00,77.57,109.05,0.19,0.00,-0.16,0.97
543.76,R_RingIntermediate,42.19,76.64,107.85,0.17,0.03,-0.24,0.96
543.76,R_LittleIntermediate,43.86,75.36,105.79,0.15,0.08,-0.32,0.93
543.76,R_IndexProximal,37.41,78.26,104.51,0.10,-0.05,-0.09,0.99
543.76,R_MiddleProximal,39.86,78.11,104.35,0.05,0.02,-0.15,0.99
543.76,R_ThumbProximal,34.20,76.16,101.08,-0.01,-0.14,0.49,0.86
543.76,R_RingProximal,41.74,77.03,103.58,0.03,0.06,-0.19,0.98
543.76,L_LittleProximal,2.93,85.41,58.49,-0.44,-0.78,-0.25,-0.37
543.77,Main Camera,-1.76,126.68,61.13,0.00,0.02,-0.08,-1.00
543.77,R_Palm,39.53,77.47,101.01,-0.06,0.02,-0.14,0.99
543.77,R_ThumbTip,32.10,75.48,107.07,-0.04,-0.22,0.55,0.80
543.77,R_IndexTip,36.13,75.18,113.06,0.28,-0.04,-0.12,0.95
543.77,R_MiddleTip,39.73,75.44,114.38,0.21,0.01,-0.20,0.96
543.77,R_RingTip,41.88,74.71,113.05,0.22,-0.01,-0.25,0.94
543.77,R_LittleTip,43.93,73.98,110.18,0.16,0.03,-0.33,0.93
543.77,R_ThumbDistal,33.24,75.84,104.62,-0.04,-0.22,0.55,0.80
543.77,R_IndexIntermediate,36.87,77.55,108.55,0.23,-0.06,-0.11,0.96
543.77,R_MiddleIntermediate,39.99,77.61,109.00,0.19,0.00,-0.16,0.97
543.77,R_RingIntermediate,42.18,76.68,107.80,0.17,0.03,-0.24,0.96
543.77,R_LittleIntermediate,43.86,75.40,105.74,0.15,0.08,-0.32,0.93
543.77,R_IndexProximal,37.40,78.29,104.46,0.10,-0.05,-0.09,0.99
543.77,R_MiddleProximal,39.85,78.14,104.29,0.05,0.02,-0.15,0.99
543.77,R_ThumbProximal,34.20,76.22,101.04,-0.02,-0.14,0.49,0.86
543.77,R_RingProximal,41.73,77.06,103.53,0.03,0.06,-0.19,0.98
543.77,L_LittleProximal,2.70,85.96,58.02,-0.43,-0.79,-0.25,-0.36
543.79,Main Camera,-1.78,126.67,61.12,0.00,0.02,-0.08,-1.00
543.79,R_Palm,39.50,77.50,100.96,-0.06,0.02,-0.14,0.99
543.79,R_ThumbTip,32.02,75.60,107.01,-0.05,-0.22,0.55,0.81
543.79,R_IndexTip,36.10,75.22,113.01,0.28,-0.04,-0.12,0.95
543.79,R_MiddleTip,39.70,75.49,114.33,0.21,0.01,-0.20,0.96
543.79,R_RingTip,41.85,74.77,113.01,0.22,-0.01,-0.25,0.94
543.79,R_LittleTip,43.90,74.03,110.13,0.16,0.03,-0.33,0.93
543.79,R_ThumbDistal,33.19,75.93,104.58,-0.05,-0.22,0.55,0.81
543.79,R_IndexIntermediate,36.84,77.58,108.49,0.23,-0.06,-0.11,0.96
543.79,R_MiddleIntermediate,39.96,77.65,108.95,0.19,0.00,-0.16,0.97
543.79,R_RingIntermediate,42.15,76.72,107.75,0.16,0.03,-0.24,0.96
543.79,R_LittleIntermediate,43.83,75.44,105.69,0.15,0.08,-0.32,0.93
543.79,R_IndexProximal,37.37,78.33,104.41,0.10,-0.06,-0.09,0.99
543.79,R_MiddleProximal,39.83,78.18,104.24,0.05,0.02,-0.15,0.99
543.79,R_ThumbProximal,34.18,76.27,101.00,-0.03,-0.14,0.49,0.86
543.79,R_RingProximal,41.70,77.10,103.48,0.03,0.06,-0.19,0.98
543.79,L_LittleProximal,2.63,86.35,57.33,-0.42,-0.80,-0.26,-0.35
543.80,Main Camera,-1.79,126.65,61.10,0.00,0.02,-0.07,-1.00
543.80,R_Palm,39.47,77.54,100.91,-0.06,0.02,-0.14,0.99
543.80,R_ThumbTip,31.95,75.72,106.95,-0.06,-0.22,0.55,0.81
543.80,R_IndexTip,36.06,75.25,112.95,0.28,-0.04,-0.12,0.95
543.80,R_MiddleTip,39.67,75.54,114.28,0.21,0.01,-0.20,0.96
543.80,R_RingTip,41.82,74.83,112.96,0.22,-0.01,-0.25,0.94
543.80,R_LittleTip,43.88,74.08,110.08,0.16,0.03,-0.33,0.93
543.80,R_ThumbDistal,33.14,76.01,104.52,-0.06,-0.22,0.55,0.81
543.80,R_IndexIntermediate,36.81,77.62,108.44,0.23,-0.06,-0.11,0.96
543.80,R_MiddleIntermediate,39.93,77.69,108.90,0.19,0.00,-0.16,0.97
543.80,R_RingIntermediate,42.12,76.76,107.69,0.16,0.03,-0.24,0.96
543.80,R_LittleIntermediate,43.80,75.48,105.64,0.15,0.08,-0.32,0.93
543.80,R_IndexProximal,37.34,78.37,104.35,0.10,-0.06,-0.09,0.99
543.80,R_MiddleProximal,39.79,78.22,104.19,0.05,0.02,-0.15,0.99
543.80,R_ThumbProximal,34.15,76.32,100.95,-0.03,-0.14,0.49,0.86
543.80,R_RingProximal,41.67,77.13,103.43,0.03,0.06,-0.19,0.98
543.80,L_LittleProximal,2.55,86.73,56.69,-0.41,-0.80,-0.26,-0.35
543.81,Main Camera,-1.81,126.67,61.07,0.00,0.02,-0.07,-1.00
543.81,R_Palm,39.46,77.53,100.89,-0.06,0.02,-0.13,0.99
543.81,R_ThumbTip,31.90,75.76,106.92,-0.06,-0.22,0.55,0.81
543.81,R_IndexTip,36.06,75.25,112.93,0.28,-0.04,-0.12,0.95
543.81,R_MiddleTip,39.66,75.55,114.26,0.21,0.01,-0.20,0.96
543.81,R_RingTip,41.82,74.84,112.95,0.22,-0.01,-0.25,0.94
543.81,R_LittleTip,43.88,74.08,110.06,0.16,0.03,-0.33,0.93
543.81,R_ThumbDistal,33.12,76.03,104.51,-0.06,-0.22,0.55,0.81
543.81,R_IndexIntermediate,36.80,77.62,108.42,0.23,-0.06,-0.11,0.96
543.81,R_MiddleIntermediate,39.92,77.69,108.88,0.19,0.00,-0.16,0.97
543.81,R_RingIntermediate,42.11,76.77,107.68,0.16,0.03,-0.24,0.96
543.81,R_LittleIntermediate,43.79,75.48,105.62,0.15,0.08,-0.32,0.93
543.81,R_IndexProximal,37.33,78.36,104.34,0.10,-0.06,-0.09,0.99
543.81,R_MiddleProximal,39.79,78.21,104.17,0.05,0.02,-0.15,0.99
543.81,R_ThumbProximal,34.15,76.31,100.93,-0.04,-0.14,0.48,0.86
543.81,R_RingProximal,41.67,77.13,103.41,0.03,0.06,-0.19,0.98
543.81,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.83,Main Camera,-1.80,126.66,61.07,0.00,0.02,-0.07,-1.00
543.83,R_Palm,39.45,77.52,100.88,-0.06,0.02,-0.13,0.99
543.83,R_ThumbTip,31.86,75.81,106.90,-0.07,-0.22,0.55,0.80
543.83,R_IndexTip,36.05,75.24,112.92,0.28,-0.04,-0.12,0.95
543.83,R_MiddleTip,39.66,75.56,114.25,0.21,0.01,-0.20,0.96
543.83,R_RingTip,41.82,74.85,112.94,0.22,-0.01,-0.25,0.94
543.83,R_LittleTip,43.88,74.08,110.05,0.16,0.03,-0.33,0.93
543.83,R_ThumbDistal,33.10,76.05,104.49,-0.07,-0.22,0.55,0.80
543.83,R_IndexIntermediate,36.79,77.61,108.41,0.23,-0.06,-0.11,0.96
543.83,R_MiddleIntermediate,39.91,77.70,108.86,0.19,0.00,-0.16,0.97
543.83,R_RingIntermediate,42.11,76.77,107.66,0.16,0.03,-0.24,0.96
543.83,R_LittleIntermediate,43.79,75.48,105.60,0.15,0.08,-0.32,0.93
543.83,R_IndexProximal,37.33,78.35,104.32,0.10,-0.06,-0.09,0.99
543.83,R_MiddleProximal,39.78,78.21,104.15,0.05,0.02,-0.15,0.99
543.83,R_ThumbProximal,34.15,76.31,100.92,-0.04,-0.14,0.48,0.86
543.83,R_RingProximal,41.66,77.13,103.40,0.03,0.06,-0.19,0.98
543.83,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.84,Main Camera,-1.80,126.65,61.07,0.00,0.02,-0.07,-1.00
543.84,R_Palm,39.43,77.54,100.87,-0.06,0.02,-0.13,0.99
543.84,R_ThumbTip,31.79,75.86,106.88,-0.07,-0.22,0.55,0.80
543.84,R_IndexTip,36.02,75.26,112.92,0.28,-0.04,-0.12,0.95
543.84,R_MiddleTip,39.63,75.59,114.25,0.21,0.01,-0.20,0.96
543.84,R_RingTip,41.80,74.88,112.94,0.22,-0.01,-0.25,0.94
543.84,R_LittleTip,43.86,74.10,110.05,0.16,0.03,-0.33,0.93
543.84,R_ThumbDistal,33.06,76.09,104.49,-0.07,-0.22,0.55,0.80
543.84,R_IndexIntermediate,36.77,77.63,108.40,0.23,-0.06,-0.11,0.96
543.84,R_MiddleIntermediate,39.89,77.72,108.86,0.19,0.00,-0.16,0.97
543.84,R_RingIntermediate,42.09,76.79,107.66,0.16,0.03,-0.24,0.96
543.84,R_LittleIntermediate,43.77,75.49,105.60,0.15,0.08,-0.32,0.93
543.84,R_IndexProximal,37.30,78.37,104.32,0.09,-0.06,-0.09,0.99
543.84,R_MiddleProximal,39.76,78.22,104.15,0.05,0.02,-0.15,0.99
543.84,R_ThumbProximal,34.13,76.32,100.92,-0.04,-0.14,0.48,0.86
543.84,R_RingProximal,41.64,77.14,103.39,0.03,0.06,-0.19,0.98
543.84,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.86,Main Camera,-1.81,126.65,61.08,0.00,0.02,-0.07,-1.00
543.86,R_Palm,39.41,77.56,100.87,-0.06,0.02,-0.13,0.99
543.86,R_ThumbTip,31.76,75.90,106.88,-0.08,-0.22,0.55,0.80
543.86,R_IndexTip,35.99,75.28,112.91,0.28,-0.04,-0.12,0.95
543.86,R_MiddleTip,39.60,75.63,114.25,0.20,0.01,-0.20,0.96
543.86,R_RingTip,41.77,74.92,112.94,0.22,-0.01,-0.25,0.94
543.86,R_LittleTip,43.83,74.13,110.05,0.16,0.03,-0.33,0.93
543.86,R_ThumbDistal,33.03,76.12,104.48,-0.08,-0.22,0.55,0.80
543.86,R_IndexIntermediate,36.74,77.66,108.40,0.23,-0.06,-0.11,0.96
543.86,R_MiddleIntermediate,39.87,77.75,108.86,0.19,0.00,-0.16,0.97
543.86,R_RingIntermediate,42.06,76.82,107.66,0.16,0.03,-0.24,0.96
543.86,R_LittleIntermediate,43.75,75.52,105.60,0.15,0.08,-0.32,0.93
543.86,R_IndexProximal,37.28,78.40,104.31,0.09,-0.06,-0.09,0.99
543.86,R_MiddleProximal,39.74,78.25,104.15,0.05,0.02,-0.15,0.99
543.86,R_ThumbProximal,34.11,76.35,100.92,-0.04,-0.14,0.48,0.86
543.86,R_RingProximal,41.62,77.17,103.39,0.03,0.06,-0.19,0.98
543.86,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.87,Main Camera,-1.82,126.64,61.08,0.00,0.02,-0.07,-1.00
543.87,R_Palm,39.41,77.58,100.86,-0.06,0.02,-0.13,0.99
543.87,R_ThumbTip,31.75,75.93,106.87,-0.08,-0.22,0.55,0.80
543.87,R_IndexTip,35.98,75.30,112.90,0.28,-0.04,-0.12,0.95
543.87,R_MiddleTip,39.59,75.66,114.24,0.20,0.01,-0.20,0.96
543.87,R_RingTip,41.77,74.95,112.93,0.22,-0.01,-0.25,0.94
543.87,R_LittleTip,43.83,74.15,110.04,0.16,0.03,-0.33,0.93
543.87,R_ThumbDistal,33.03,76.14,104.47,-0.08,-0.22,0.55,0.80
543.87,R_IndexIntermediate,36.73,77.67,108.39,0.23,-0.06,-0.11,0.96
543.87,R_MiddleIntermediate,39.86,77.77,108.85,0.19,0.00,-0.16,0.97
543.87,R_RingIntermediate,42.05,76.84,107.65,0.16,0.03,-0.24,0.96
543.87,R_LittleIntermediate,43.74,75.54,105.59,0.15,0.08,-0.32,0.93
543.87,R_IndexProximal,37.28,78.41,104.30,0.09,-0.06,-0.09,0.99
543.87,R_MiddleProximal,39.73,78.27,104.14,0.05,0.02,-0.15,0.99
543.87,R_ThumbProximal,34.11,76.37,100.91,-0.05,-0.14,0.48,0.86
543.87,R_RingProximal,41.61,77.19,103.38,0.03,0.06,-0.19,0.98
543.87,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.88,Main Camera,-1.82,126.64,61.09,0.00,0.02,-0.07,-1.00
543.88,R_Palm,39.40,77.59,100.85,-0.06,0.02,-0.13,0.99
543.88,R_ThumbTip,31.74,75.96,106.85,-0.08,-0.22,0.55,0.80
543.88,R_IndexTip,35.97,75.32,112.89,0.28,-0.04,-0.12,0.95
543.88,R_MiddleTip,39.58,75.68,114.24,0.20,0.01,-0.20,0.96
543.88,R_RingTip,41.76,74.97,112.93,0.22,-0.01,-0.25,0.94
543.88,R_LittleTip,43.82,74.17,110.04,0.16,0.03,-0.33,0.93
543.88,R_ThumbDistal,33.02,76.17,104.46,-0.08,-0.22,0.55,0.80
543.88,R_IndexIntermediate,36.73,77.69,108.38,0.23,-0.06,-0.11,0.96
543.88,R_MiddleIntermediate,39.85,77.79,108.84,0.19,0.00,-0.16,0.97
543.88,R_RingIntermediate,42.05,76.86,107.64,0.16,0.03,-0.24,0.96
543.88,R_LittleIntermediate,43.74,75.56,105.59,0.15,0.08,-0.32,0.93
543.88,R_IndexProximal,37.27,78.43,104.29,0.09,-0.06,-0.09,0.99
543.88,R_MiddleProximal,39.73,78.28,104.13,0.05,0.02,-0.15,0.99
543.88,R_ThumbProximal,34.11,76.38,100.90,-0.05,-0.14,0.48,0.86
543.88,R_RingProximal,41.61,77.20,103.37,0.03,0.06,-0.19,0.98
543.88,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
