Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.92,Main Camera,3.37,121.96,67.47,-0.12,-0.24,0.00,-0.96
96.92,R_Palm,36.54,79.82,102.15,-0.06,0.06,-0.05,1.00
96.92,R_ThumbTip,28.64,78.55,108.22,-0.09,-0.21,0.54,0.81
96.92,R_IndexTip,35.40,79.11,115.03,0.13,0.06,-0.06,0.99
96.92,R_MiddleTip,39.42,79.98,115.70,0.04,0.11,-0.12,0.99
96.92,R_RingTip,41.58,79.29,114.08,0.06,0.10,-0.16,0.98
96.92,R_LittleTip,43.92,78.44,110.58,0.00,0.17,-0.23,0.96
96.92,R_ThumbDistal,29.89,78.66,105.81,-0.09,-0.21,0.54,0.81
96.92,R_IndexIntermediate,34.94,80.17,110.01,0.10,0.03,-0.05,0.99
96.92,R_MiddleIntermediate,38.15,80.56,110.08,0.06,0.11,-0.08,0.99
96.92,R_RingIntermediate,40.29,79.83,108.64,0.03,0.13,-0.15,0.98
96.92,R_LittleIntermediate,42.17,78.83,106.29,0.02,0.22,-0.23,0.95
96.92,R_IndexProximal,34.68,80.17,105.83,0.00,0.03,-0.02,1.00
96.92,R_MiddleProximal,37.10,80.44,105.46,-0.02,0.11,-0.06,0.99
96.92,R_ThumbProximal,30.94,78.73,102.23,-0.06,-0.13,0.48,0.87
96.92,R_RingProximal,39.06,79.70,104.51,-0.03,0.14,-0.11,0.98
96.92,L_LittleProximal,-17.74,59.08,77.74,-0.48,-0.19,-0.49,-0.70
96.93,Main Camera,3.35,122.02,67.27,-0.12,-0.23,0.00,-0.97
96.93,R_Palm,36.61,79.58,102.26,-0.05,0.06,-0.05,1.00
96.93,R_ThumbTip,28.71,78.27,108.31,-0.09,-0.21,0.54,0.81
96.93,R_IndexTip,35.44,78.84,115.14,0.13,0.06,-0.06,0.99
96.93,R_MiddleTip,39.46,79.74,115.82,0.03,0.11,-0.12,0.99
96.93,R_RingTip,41.63,79.01,114.21,0.06,0.10,-0.16,0.98
96.93,R_LittleTip,43.99,78.17,110.70,0.01,0.17,-0.23,0.96
96.93,R_ThumbDistal,29.95,78.40,105.90,-0.09,-0.21,0.54,0.81
96.93,R_IndexIntermediate,35.00,79.91,110.12,0.10,0.03,-0.05,0.99
96.93,R_MiddleIntermediate,38.20,80.31,110.20,0.06,0.11,-0.08,0.99
96.93,R_RingIntermediate,40.34,79.57,108.76,0.04,0.13,-0.15,0.98
96.93,R_LittleIntermediate,42.23,78.57,106.41,0.02,0.22,-0.23,0.95
96.93,R_IndexProximal,34.74,79.91,105.94,0.00,0.03,-0.02,1.00
96.93,R_MiddleProximal,37.17,80.18,105.57,-0.02,0.11,-0.06,0.99
96.93,R_ThumbProximal,31.01,78.49,102.32,-0.06,-0.13,0.48,0.87
96.93,R_RingProximal,39.13,79.45,104.63,-0.03,0.14,-0.11,0.98
96.93,L_LittleProximal,-17.73,59.14,77.72,-0.48,-0.19,-0.49,-0.70
96.94,Main Camera,3.35,122.10,67.08,-0.12,-0.23,0.00,-0.97
96.94,R_Palm,36.69,79.36,102.35,-0.05,0.06,-0.05,1.00
96.94,R_ThumbTip,28.79,78.02,108.39,-0.08,-0.21,0.54,0.81
96.94,R_IndexTip,35.48,78.60,115.23,0.13,0.06,-0.06,0.99
96.94,R_MiddleTip,39.51,79.51,115.93,0.03,0.11,-0.12,0.99
96.94,R_RingTip,41.67,78.76,114.31,0.06,0.10,-0.16,0.98
96.94,R_LittleTip,44.05,77.91,110.81,0.01,0.17,-0.23,0.96
96.94,R_ThumbDistal,30.02,78.16,105.97,-0.08,-0.21,0.54,0.81
96.94,R_IndexIntermediate,35.05,79.66,110.21,0.10,0.03,-0.05,0.99
96.94,R_MiddleIntermediate,38.26,80.08,110.30,0.06,0.11,-0.08,0.99
96.94,R_RingIntermediate,40.40,79.32,108.86,0.04,0.13,-0.15,0.98
96.94,R_LittleIntermediate,42.31,78.33,106.51,0.02,0.22,-0.23,0.95
96.94,R_IndexProximal,34.81,79.67,106.03,0.00,0.03,-0.02,1.00
96.94,R_MiddleProximal,37.24,79.94,105.67,-0.02,0.11,-0.06,0.99
96.94,R_ThumbProximal,31.09,78.27,102.40,-0.06,-0.13,0.48,0.87
96.94,R_RingProximal,39.20,79.21,104.73,-0.03,0.14,-0.10,0.98
96.94,L_LittleProximal,-17.71,59.20,77.70,-0.48,-0.19,-0.49,-0.70
96.96,Main Camera,3.32,122.17,66.88,-0.11,-0.23,0.00,-0.97
96.96,R_Palm,36.67,79.24,102.38,-0.05,0.06,-0.05,1.00
96.96,R_ThumbTip,28.75,77.93,108.40,-0.08,-0.21,0.54,0.81
96.96,R_IndexTip,35.41,78.50,115.27,0.13,0.05,-0.06,0.99
96.96,R_MiddleTip,39.44,79.40,115.97,0.03,0.11,-0.12,0.99
96.96,R_RingTip,41.61,78.63,114.36,0.06,0.10,-0.16,0.98
96.96,R_LittleTip,44.01,77.77,110.86,0.01,0.17,-0.23,0.96
96.96,R_ThumbDistal,29.98,78.07,105.98,-0.08,-0.21,0.54,0.81
96.96,R_IndexIntermediate,35.01,79.55,110.24,0.10,0.03,-0.05,0.99
96.96,R_MiddleIntermediate,38.22,79.96,110.33,0.06,0.10,-0.08,0.99
96.96,R_RingIntermediate,40.36,79.19,108.91,0.04,0.13,-0.15,0.98
96.96,R_LittleIntermediate,42.27,78.19,106.56,0.02,0.22,-0.23,0.95
96.96,R_IndexProximal,34.78,79.55,106.06,0.00,0.03,-0.02,1.00
96.96,R_MiddleProximal,37.21,79.82,105.71,-0.02,0.11,-0.06,0.99
96.96,R_ThumbProximal,31.06,78.17,102.41,-0.06,-0.14,0.47,0.87
96.96,R_RingProximal,39.17,79.09,104.77,-0.03,0.14,-0.11,0.98
96.96,L_LittleProximal,-17.71,59.21,77.68,-0.48,-0.19,-0.49,-0.71
96.97,Main Camera,3.27,122.26,66.72,-0.11,-0.22,0.00,-0.97
96.97,R_Palm,36.68,79.03,102.35,-0.05,0.05,-0.05,1.00
96.97,R_ThumbTip,28.74,77.77,108.34,-0.08,-0.21,0.54,0.81
96.97,R_IndexTip,35.38,78.32,115.23,0.13,0.05,-0.07,0.99
96.97,R_MiddleTip,39.41,79.20,115.94,0.03,0.11,-0.12,0.99
96.97,R_RingTip,41.58,78.43,114.34,0.06,0.09,-0.16,0.98
96.97,R_LittleTip,43.99,77.54,110.84,0.01,0.17,-0.23,0.96
96.97,R_ThumbDistal,29.97,77.90,105.92,-0.08,-0.21,0.54,0.81
96.97,R_IndexIntermediate,35.00,79.36,110.20,0.09,0.03,-0.05,0.99
96.97,R_MiddleIntermediate,38.20,79.75,110.30,0.06,0.10,-0.08,0.99
96.97,R_RingIntermediate,40.35,78.98,108.88,0.04,0.13,-0.15,0.98
96.97,R_LittleIntermediate,42.26,77.96,106.54,0.02,0.22,-0.23,0.95
96.97,R_IndexProximal,34.79,79.35,106.02,0.00,0.02,-0.02,1.00
96.97,R_MiddleProximal,37.21,79.61,105.67,-0.02,0.10,-0.06,0.99
96.97,R_ThumbProximal,31.07,77.99,102.36,-0.06,-0.14,0.47,0.87
96.97,R_RingProximal,39.18,78.87,104.74,-0.03,0.14,-0.11,0.98
96.97,L_LittleProximal,-17.74,59.23,77.65,-0.47,-0.19,-0.49,-0.71
96.99,Main Camera,3.18,122.34,66.56,-0.11,-0.21,0.00,-0.97
96.99,R_Palm,36.65,78.86,102.35,-0.05,0.05,-0.05,1.00
96.99,R_ThumbTip,28.67,77.67,108.31,-0.08,-0.21,0.53,0.81
96.99,R_IndexTip,35.29,78.18,115.23,0.13,0.05,-0.07,0.99
96.99,R_MiddleTip,39.31,79.05,115.96,0.03,0.10,-0.12,0.99
96.99,R_RingTip,41.49,78.26,114.37,0.06,0.09,-0.16,0.98
96.99,R_LittleTip,43.91,77.35,110.88,0.01,0.17,-0.23,0.96
96.99,R_ThumbDistal,29.91,77.79,105.90,-0.08,-0.21,0.53,0.81
96.99,R_IndexIntermediate,34.93,79.22,110.19,0.09,0.02,-0.05,0.99
96.99,R_MiddleIntermediate,38.14,79.59,110.31,0.06,0.10,-0.09,0.99
96.99,R_RingIntermediate,40.29,78.80,108.90,0.04,0.12,-0.15,0.98
96.99,R_LittleIntermediate,42.21,77.78,106.56,0.02,0.21,-0.23,0.95
96.99,R_IndexProximal,34.74,79.21,106.01,0.00,0.02,-0.03,1.00
96.99,R_MiddleProximal,37.17,79.45,105.67,-0.02,0.10,-0.07,0.99
96.99,R_ThumbProximal,31.03,77.87,102.34,-0.06,-0.14,0.47,0.87
96.99,R_RingProximal,39.14,78.69,104.75,-0.03,0.13,-0.11,0.98
96.99,L_LittleProximal,-17.72,59.23,77.63,-0.47,-0.18,-0.49,-0.71
97.00,Main Camera,3.10,122.44,66.42,-0.10,-0.21,0.00,-0.97
97.00,R_Palm,36.63,78.70,102.36,-0.05,0.05,-0.06,1.00
97.00,R_ThumbTip,28.60,77.58,108.28,-0.09,-0.21,0.53,0.82
97.00,R_IndexTip,35.20,78.05,115.23,0.13,0.05,-0.07,0.99
97.00,R_MiddleTip,39.22,78.89,115.98,0.03,0.10,-0.13,0.99
97.00,R_RingTip,41.41,78.09,114.40,0.06,0.09,-0.17,0.98
97.00,R_LittleTip,43.84,77.15,110.92,0.01,0.17,-0.23,0.96
97.00,R_ThumbDistal,29.86,77.68,105.87,-0.09,-0.21,0.53,0.82
97.00,R_IndexIntermediate,34.88,79.07,110.19,0.09,0.02,-0.06,0.99
97.00,R_MiddleIntermediate,38.09,79.43,110.32,0.06,0.10,-0.09,0.99
97.00,R_RingIntermediate,40.24,78.62,108.92,0.03,0.12,-0.16,0.98
97.00,R_LittleIntermediate,42.16,77.58,106.60,0.03,0.21,-0.24,0.95
97.00,R_IndexProximal,34.71,79.06,106.01,0.00,0.02,-0.03,1.00
97.00,R_MiddleProximal,37.14,79.28,105.68,-0.02,0.10,-0.07,0.99
97.00,R_ThumbProximal,31.00,77.74,102.32,-0.07,-0.14,0.46,0.87
97.00,R_RingProximal,39.11,78.52,104.77,-0.03,0.13,-0.11,0.98
97.00,L_LittleProximal,-17.70,59.22,77.62,-0.47,-0.18,-0.49,-0.72
97.01,Main Camera,3.00,122.55,66.27,-0.10,-0.20,0.00,-0.97
97.01,R_Palm,36.62,78.53,102.37,-0.05,0.05,-0.06,1.00
97.01,R_ThumbTip,28.54,77.49,108.25,-0.09,-0.21,0.53,0.82
97.01,R_IndexTip,35.12,77.90,115.24,0.13,0.04,-0.07,0.99
97.01,R_MiddleTip,39.14,78.73,116.00,0.03,0.10,-0.13,0.99
97.01,R_RingTip,41.33,77.91,114.43,0.06,0.09,-0.17,0.98
97.01,R_LittleTip,43.78,76.95,110.97,0.01,0.16,-0.24,0.96
97.01,R_ThumbDistal,29.81,77.58,105.84,-0.09,-0.21,0.53,0.82
97.01,R_IndexIntermediate,34.83,78.92,110.19,0.09,0.02,-0.06,0.99
97.01,R_MiddleIntermediate,38.04,79.26,110.34,0.06,0.09,-0.09,0.99
97.01,R_RingIntermediate,40.19,78.44,108.95,0.03,0.12,-0.16,0.98
97.01,R_LittleIntermediate,42.13,77.38,106.63,0.03,0.21,-0.24,0.95
97.01,R_IndexProximal,34.68,78.90,106.01,0.00,0.02,-0.03,1.00
97.01,R_MiddleProximal,37.12,79.11,105.69,-0.02,0.10,-0.07,0.99
97.01,R_ThumbProximal,30.98,77.61,102.30,-0.07,-0.14,0.46,0.87
97.01,R_RingProximal,39.08,78.33,104.79,-0.03,0.13,-0.12,0.98
97.01,L_LittleProximal,-17.68,59.21,77.61,-0.46,-0.18,-0.49,-0.72
97.03,Main Camera,2.91,122.66,66.12,-0.10,-0.20,0.00,-0.98
97.03,R_Palm,36.61,78.46,102.34,-0.05,0.05,-0.06,1.00
97.03,R_ThumbTip,28.51,77.44,108.20,-0.09,-0.21,0.53,0.82
97.03,R_IndexTip,35.10,77.84,115.21,0.13,0.04,-0.07,0.99
97.03,R_MiddleTip,39.11,78.67,115.99,0.03,0.10,-0.13,0.99
97.03,R_RingTip,41.29,77.85,114.42,0.06,0.08,-0.17,0.98
97.03,R_LittleTip,43.75,76.88,110.95,0.01,0.16,-0.24,0.96
97.03,R_ThumbDistal,29.79,77.53,105.81,-0.09,-0.21,0.53,0.82
97.03,R_IndexIntermediate,34.81,78.86,110.17,0.09,0.02,-0.06,0.99
97.03,R_MiddleIntermediate,38.02,79.19,110.32,0.06,0.09,-0.09,0.99
97.03,R_RingIntermediate,40.17,78.37,108.93,0.03,0.12,-0.16,0.98
97.03,R_LittleIntermediate,42.11,77.31,106.62,0.03,0.21,-0.24,0.95
97.03,R_IndexProximal,34.67,78.83,105.98,0.00,0.02,-0.03,1.00
97.03,R_MiddleProximal,37.11,79.04,105.67,-0.02,0.09,-0.07,0.99
97.03,R_ThumbProximal,30.97,77.55,102.27,-0.07,-0.14,0.46,0.87
97.03,R_RingProximal,39.07,78.26,104.77,-0.03,0.13,-0.12,0.98
97.03,L_LittleProximal,-17.70,59.25,77.59,-0.46,-0.18,-0.49,-0.72
97.04,Main Camera,2.81,122.74,65.98,-0.09,-0.19,0.00,-0.98
97.04,R_Palm,36.62,78.40,102.31,-0.05,0.05,-0.06,1.00
97.04,R_ThumbTip,28.52,77.40,108.17,-0.09,-0.21,0.53,0.82
97.04,R_IndexTip,35.10,77.79,115.17,0.13,0.04,-0.07,0.99
97.04,R_MiddleTip,39.11,78.62,115.95,0.03,0.10,-0.13,0.99
97.04,R_RingTip,41.28,77.81,114.39,0.06,0.08,-0.17,0.98
97.04,R_LittleTip,43.75,76.84,110.92,0.01,0.16,-0.24,0.96
97.04,R_ThumbDistal,29.79,77.48,105.77,-0.09,-0.21,0.53,0.82
97.04,R_IndexIntermediate,34.82,78.81,110.13,0.09,0.02,-0.06,0.99
97.04,R_MiddleIntermediate,38.02,79.14,110.28,0.06,0.09,-0.09,0.99
97.04,R_RingIntermediate,40.17,78.32,108.90,0.03,0.12,-0.16,0.98
97.04,R_LittleIntermediate,42.11,77.26,106.58,0.03,0.21,-0.24,0.95
97.04,R_IndexProximal,34.68,78.78,105.95,0.00,0.02,-0.03,1.00
97.04,R_MiddleProximal,37.12,78.99,105.63,-0.02,0.09,-0.07,0.99
97.04,R_ThumbProximal,30.98,77.50,102.23,-0.07,-0.14,0.46,0.87
97.04,R_RingProximal,39.08,78.21,104.73,-0.03,0.12,-0.12,0.98
97.04,L_LittleProximal,-17.70,59.27,77.56,-0.46,-0.18,-0.49,-0.72
97.06,Main Camera,2.68,122.86,65.87,-0.09,-0.18,0.01,-0.98
97.06,R_Palm,36.61,78.39,102.31,-0.05,0.05,-0.06,1.00
97.06,R_ThumbTip,28.50,77.40,108.17,-0.09,-0.21,0.53,0.82
97.06,R_IndexTip,35.10,77.79,115.18,0.12,0.04,-0.07,0.99
97.06,R_MiddleTip,39.10,78.62,115.96,0.03,0.10,-0.13,0.99
97.06,R_RingTip,41.25,77.82,114.40,0.05,0.08,-0.17,0.98
97.06,R_LittleTip,43.70,76.86,110.95,0.01,0.16,-0.24,0.96
97.06,R_ThumbDistal,29.78,77.48,105.77,-0.09,-0.21,0.53,0.82
97.06,R_IndexIntermediate,34.82,78.80,110.14,0.09,0.02,-0.06,0.99
97.06,R_MiddleIntermediate,38.01,79.14,110.29,0.06,0.09,-0.09,0.99
97.06,R_RingIntermediate,40.15,78.32,108.91,0.03,0.11,-0.16,0.98
97.06,R_LittleIntermediate,42.09,77.26,106.60,0.02,0.20,-0.24,0.95
97.06,R_IndexProximal,34.68,78.77,105.95,0.00,0.02,-0.03,1.00
97.06,R_MiddleProximal,37.12,78.98,105.64,-0.02,0.09,-0.07,0.99
97.06,R_ThumbProximal,30.98,77.49,102.24,-0.07,-0.14,0.46,0.87
97.06,R_RingProximal,39.08,78.20,104.74,-0.03,0.12,-0.12,0.98
97.06,L_LittleProximal,-17.69,59.28,77.55,-0.46,-0.17,-0.49,-0.72
97.07,Main Camera,2.56,122.96,65.75,-0.08,-0.17,0.01,-0.98
97.07,R_Palm,36.63,78.36,102.31,-0.05,0.05,-0.06,1.00
97.07,R_ThumbTip,28.52,77.37,108.17,-0.09,-0.21,0.53,0.82
97.07,R_IndexTip,35.13,77.77,115.18,0.12,0.04,-0.07,0.99
97.07,R_MiddleTip,39.11,78.60,115.96,0.03,0.10,-0.13,0.99
97.07,R_RingTip,41.26,77.80,114.40,0.05,0.08,-0.17,0.98
97.07,R_LittleTip,43.68,76.85,110.96,0.01,0.16,-0.24,0.96
97.07,R_ThumbDistal,29.80,77.45,105.77,-0.09,-0.21,0.53,0.82
97.07,R_IndexIntermediate,34.84,78.77,110.13,0.09,0.02,-0.06,0.99
97.07,R_MiddleIntermediate,38.03,79.11,110.29,0.06,0.09,-0.09,0.99
97.07,R_RingIntermediate,40.17,78.29,108.90,0.03,0.11,-0.16,0.98
97.07,R_LittleIntermediate,42.09,77.24,106.60,0.02,0.20,-0.24,0.95
97.07,R_IndexProximal,34.70,78.74,105.95,0.00,0.02,-0.03,1.00
97.07,R_MiddleProximal,37.13,78.95,105.64,-0.02,0.09,-0.07,0.99
97.07,R_ThumbProximal,30.99,77.46,102.24,-0.07,-0.14,0.46,0.87
97.07,R_RingProximal,39.10,78.17,104.74,-0.03,0.12,-0.12,0.99
97.07,L_LittleProximal,-17.66,59.27,77.52,-0.46,-0.17,-0.49,-0.72
97.08,Main Camera,2.45,123.07,65.63,-0.08,-0.16,0.01,-0.98
97.08,R_Palm,36.64,78.35,102.32,-0.05,0.05,-0.06,1.00
97.08,R_ThumbTip,28.54,77.36,108.19,-0.09,-0.21,0.53,0.82
97.08,R_IndexTip,35.15,77.77,115.19,0.12,0.04,-0.07,0.99
97.08,R_MiddleTip,39.12,78.60,115.97,0.03,0.10,-0.13,0.99
97.08,R_RingTip,41.27,77.80,114.41,0.05,0.08,-0.17,0.98
97.08,R_LittleTip,43.67,76.85,110.98,0.00,0.15,-0.24,0.96
97.08,R_ThumbDistal,29.81,77.45,105.78,-0.09,-0.21,0.53,0.82
97.08,R_IndexIntermediate,34.86,78.77,110.15,0.09,0.02,-0.06,0.99
97.08,R_MiddleIntermediate,38.04,79.10,110.30,0.06,0.09,-0.09,0.99
97.08,R_RingIntermediate,40.18,78.28,108.92,0.03,0.11,-0.16,0.98
97.08,R_LittleIntermediate,42.10,77.23,106.61,0.02,0.20,-0.24,0.95
97.08,R_IndexProximal,34.71,78.73,105.96,-0.01,0.02,-0.03,1.00
97.08,R_MiddleProximal,37.15,78.94,105.65,-0.02,0.09,-0.07,0.99
97.08,R_ThumbProximal,31.01,77.45,102.25,-0.08,-0.14,0.46,0.87
97.08,R_RingProximal,39.11,78.16,104.75,-0.03,0.12,-0.12,0.99
97.08,L_LittleProximal,-17.62,59.22,77.48,-0.46,-0.17,-0.49,-0.72
97.10,Main Camera,2.33,123.14,65.51,-0.07,-0.16,0.01,-0.99
97.10,R_Palm,36.66,78.34,102.33,-0.05,0.05,-0.06,1.00
97.10,R_ThumbTip,28.56,77.35,108.21,-0.09,-0.21,0.53,0.82
97.10,R_IndexTip,35.18,77.76,115.21,0.12,0.04,-0.07,0.99
97.10,R_MiddleTip,39.13,78.59,115.98,0.03,0.10,-0.13,0.99
97.10,R_RingTip,41.28,77.79,114.43,0.05,0.08,-0.17,0.98
97.10,R_LittleTip,43.67,76.86,111.00,0.00,0.15,-0.24,0.96
97.10,R_ThumbDistal,29.82,77.43,105.80,-0.09,-0.21,0.53,0.82
97.10,R_IndexIntermediate,34.88,78.75,110.16,0.09,0.02,-0.06,0.99
97.10,R_MiddleIntermediate,38.06,79.09,110.31,0.06,0.09,-0.09,0.99
97.10,R_RingIntermediate,40.19,78.27,108.93,0.03,0.11,-0.16,0.98
97.10,R_LittleIntermediate,42.10,77.23,106.63,0.02,0.20,-0.24,0.95
97.10,R_IndexProximal,34.73,78.71,105.98,-0.01,0.02,-0.03,1.00
97.10,R_MiddleProximal,37.17,78.92,105.66,-0.02,0.09,-0.07,0.99
97.10,R_ThumbProximal,31.02,77.44,102.27,-0.08,-0.14,0.46,0.87
97.10,R_RingProximal,39.13,78.14,104.76,-0.03,0.12,-0.12,0.99
97.10,L_LittleProximal,-17.58,59.18,77.45,-0.46,-0.17,-0.50,-0.72
97.11,Main Camera,2.18,123.24,65.40,-0.07,-0.15,0.01,-0.99
97.11,R_Palm,36.68,78.32,102.35,-0.05,0.05,-0.06,1.00
97.11,R_ThumbTip,28.59,77.33,108.23,-0.09,-0.21,0.53,0.82
97.11,R_IndexTip,35.21,77.74,115.23,0.12,0.04,-0.07,0.99
97.11,R_MiddleTip,39.15,78.58,116.00,0.03,0.10,-0.13,0.99
97.11,R_RingTip,41.29,77.78,114.44,0.05,0.08,-0.17,0.98
97.11,R_LittleTip,43.66,76.85,111.02,0.00,0.15,-0.24,0.96
97.11,R_ThumbDistal,29.84,77.42,105.82,-0.09,-0.21,0.53,0.82
97.11,R_IndexIntermediate,34.91,78.74,110.18,0.09,0.02,-0.06,0.99
97.11,R_MiddleIntermediate,38.08,79.07,110.33,0.06,0.09,-0.09,0.99
97.11,R_RingIntermediate,40.21,78.25,108.95,0.03,0.11,-0.16,0.98
97.11,R_LittleIntermediate,42.11,77.21,106.65,0.02,0.20,-0.24,0.95
97.11,R_IndexProximal,34.75,78.69,106.00,-0.01,0.02,-0.03,1.00
97.11,R_MiddleProximal,37.19,78.90,105.68,-0.02,0.09,-0.07,0.99
97.11,R_ThumbProximal,31.04,77.42,102.29,-0.08,-0.15,0.46,0.87
97.11,R_RingProximal,39.15,78.12,104.77,-0.03,0.12,-0.12,0.99
97.11,L_LittleProximal,-17.53,59.13,77.41,-0.46,-0.17,-0.50,-0.72
97.13,Main Camera,2.02,123.35,65.34,-0.06,-0.14,0.01,-0.99
97.13,R_Palm,36.77,78.27,102.34,-0.05,0.05,-0.06,1.00
97.13,R_ThumbTip,28.68,77.27,108.23,-0.09,-0.21,0.53,0.82
97.13,R_IndexTip,35.32,77.68,115.22,0.12,0.05,-0.07,0.99
97.13,R_MiddleTip,39.25,78.51,115.99,0.03,0.10,-0.13,0.99
97.13,R_RingTip,41.39,77.72,114.43,0.05,0.08,-0.17,0.98
97.13,R_LittleTip,43.74,76.80,111.01,0.00,0.15,-0.24,0.96
97.13,R_ThumbDistal,29.93,77.36,105.81,-0.09,-0.21,0.53,0.82
97.13,R_IndexIntermediate,35.01,78.67,110.17,0.09,0.02,-0.06,0.99
97.13,R_MiddleIntermediate,38.18,79.01,110.32,0.06,0.09,-0.09,0.99
97.13,R_RingIntermediate,40.30,78.19,108.93,0.03,0.11,-0.16,0.98
97.13,R_LittleIntermediate,42.20,77.16,106.63,0.02,0.20,-0.24,0.95
97.13,R_IndexProximal,34.85,78.63,105.99,-0.01,0.02,-0.03,1.00
97.13,R_MiddleProximal,37.29,78.85,105.67,-0.02,0.09,-0.07,0.99
97.13,R_ThumbProximal,31.14,77.37,102.28,-0.08,-0.15,0.46,0.87
97.13,R_RingProximal,39.25,78.07,104.76,-0.03,0.12,-0.12,0.99
97.13,L_LittleProximal,-17.51,59.10,77.38,-0.46,-0.18,-0.50,-0.71
97.14,Main Camera,1.86,123.45,65.27,-0.06,-0.13,0.01,-0.99
97.14,R_Palm,36.85,78.24,102.32,-0.05,0.05,-0.06,1.00
97.14,R_ThumbTip,28.76,77.22,108.22,-0.09,-0.21,0.53,0.82
97.14,R_IndexTip,35.41,77.63,115.20,0.12,0.05,-0.07,0.99
97.14,R_MiddleTip,39.33,78.47,115.98,0.03,0.10,-0.13,0.99
97.14,R_RingTip,41.46,77.68,114.41,0.05,0.08,-0.17,0.98
97.14,R_LittleTip,43.81,76.77,110.99,0.00,0.15,-0.23,0.96
97.14,R_ThumbDistal,30.01,77.32,105.80,-0.09,-0.21,0.53,0.82
97.14,R_IndexIntermediate,35.09,78.62,110.16,0.09,0.02,-0.06,0.99
97.14,R_MiddleIntermediate,38.25,78.97,110.31,0.06,0.09,-0.09,0.99
97.14,R_RingIntermediate,40.37,78.15,108.91,0.03,0.11,-0.16,0.98
97.14,R_LittleIntermediate,42.27,77.13,106.61,0.02,0.20,-0.24,0.95
97.14,R_IndexProximal,34.92,78.59,105.98,0.00,0.02,-0.03,1.00
97.14,R_MiddleProximal,37.36,78.81,105.65,-0.02,0.09,-0.07,0.99
97.14,R_ThumbProximal,31.21,77.33,102.27,-0.07,-0.15,0.46,0.87
97.14,R_RingProximal,39.32,78.04,104.74,-0.03,0.12,-0.12,0.99
97.14,L_LittleProximal,-17.47,59.13,77.34,-0.46,-0.18,-0.51,-0.71
97.15,Main Camera,1.71,123.58,65.21,-0.05,-0.12,0.01,-0.99
97.15,R_Palm,36.91,78.22,102.27,-0.05,0.05,-0.06,1.00
97.15,R_ThumbTip,28.83,77.18,108.16,-0.09,-0.21,0.53,0.82
97.15,R_IndexTip,35.48,77.58,115.15,0.12,0.05,-0.07,0.99
97.15,R_MiddleTip,39.38,78.43,115.92,0.03,0.10,-0.13,0.99
97.15,R_RingTip,41.51,77.66,114.35,0.05,0.08,-0.17,0.98
97.15,R_LittleTip,43.87,76.74,110.93,0.01,0.15,-0.23,0.96
97.15,R_ThumbDistal,30.08,77.28,105.75,-0.09,-0.21,0.53,0.82
97.15,R_IndexIntermediate,35.16,78.59,110.10,0.09,0.02,-0.06,0.99
97.15,R_MiddleIntermediate,38.31,78.93,110.25,0.06,0.09,-0.09,0.99
97.15,R_RingIntermediate,40.43,78.12,108.86,0.03,0.11,-0.16,0.98
97.15,R_LittleIntermediate,42.33,77.11,106.55,0.02,0.19,-0.23,0.95
97.15,R_IndexProximal,34.99,78.56,105.92,0.00,0.02,-0.03,1.00
97.15,R_MiddleProximal,37.42,78.78,105.60,-0.02,0.09,-0.07,0.99
97.15,R_ThumbProximal,31.28,77.30,102.22,-0.07,-0.15,0.46,0.87
97.15,R_RingProximal,39.39,78.02,104.68,-0.03,0.12,-0.11,0.99
97.15,L_LittleProximal,-17.37,59.32,77.31,-0.46,-0.18,-0.51,-0.71
97.17,Main Camera,1.60,123.68,65.11,-0.05,-0.11,0.01,-0.99
97.17,R_Palm,36.98,78.19,102.20,-0.05,0.05,-0.06,1.00
97.17,R_ThumbTip,28.91,77.13,108.10,-0.09,-0.21,0.53,0.82
97.17,R_IndexTip,35.56,77.53,115.08,0.13,0.05,-0.07,0.99
97.17,R_MiddleTip,39.43,78.38,115.86,0.03,0.09,-0.13,0.99
97.17,R_RingTip,41.57,77.62,114.29,0.05,0.08,-0.16,0.98
97.17,R_LittleTip,43.92,76.71,110.86,0.01,0.15,-0.23,0.96
97.17,R_ThumbDistal,30.15,77.24,105.69,-0.09,-0.21,0.53,0.82
97.17,R_IndexIntermediate,35.23,78.54,110.04,0.09,0.02,-0.06,0.99
97.17,R_MiddleIntermediate,38.37,78.89,110.19,0.06,0.09,-0.09,0.99
97.17,R_RingIntermediate,40.50,78.09,108.79,0.03,0.11,-0.16,0.98
97.17,R_LittleIntermediate,42.39,77.08,106.48,0.02,0.19,-0.23,0.95
97.17,R_IndexProximal,35.06,78.52,105.86,0.00,0.02,-0.03,1.00
97.17,R_MiddleProximal,37.50,78.75,105.53,-0.02,0.09,-0.07,0.99
97.17,R_ThumbProximal,31.35,77.26,102.16,-0.07,-0.15,0.46,0.87
97.17,R_RingProximal,39.46,77.99,104.61,-0.03,0.12,-0.11,0.99
97.17,L_LittleProximal,-17.26,59.54,77.29,-0.46,-0.18,-0.51,-0.71
97.18,Main Camera,1.47,123.78,65.03,-0.05,-0.10,0.01,-0.99
97.18,R_Palm,37.04,78.18,102.16,-0.05,0.05,-0.06,1.00
97.18,R_ThumbTip,28.98,77.10,108.07,-0.08,-0.21,0.53,0.82
