Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
524.44,R_MiddleProximal,13.83,88.38,115.87,0.33,-0.27,-0.20,0.88
524.44,R_ThumbProximal,11.13,88.29,110.27,-0.26,-0.27,0.25,0.89
524.44,R_RingProximal,15.41,86.77,116.31,0.34,-0.28,-0.24,0.86
524.44,L_LittleProximal,-17.37,57.40,79.75,-0.53,-0.23,-0.55,-0.60
524.45,Main Camera,0.30,122.09,74.10,-0.15,-0.25,-0.03,-0.96
524.45,R_Palm,16.08,87.55,112.00,-0.07,-0.27,-0.29,0.92
524.45,R_ThumbTip,7.78,90.89,113.48,-0.34,-0.31,0.32,0.83
524.45,R_IndexTip,7.76,85.13,120.06,0.37,-0.22,-0.18,0.88
524.45,R_MiddleTip,8.31,83.66,121.44,0.36,-0.26,-0.24,0.87
524.45,R_RingTip,9.71,82.63,121.17,0.40,-0.31,-0.27,0.82
524.45,R_LittleTip,12.27,82.68,120.62,0.34,-0.30,-0.36,0.82
524.45,R_ThumbDistal,9.78,89.78,112.01,-0.34,-0.31,0.32,0.83
524.45,R_IndexIntermediate,10.56,87.97,116.81,0.36,-0.25,-0.18,0.88
524.45,R_MiddleIntermediate,11.86,86.58,117.91,0.37,-0.28,-0.20,0.86
524.45,R_RingIntermediate,13.56,85.30,118.06,0.38,-0.28,-0.26,0.84
524.45,R_LittleIntermediate,15.53,84.30,117.72,0.35,-0.26,-0.34,0.83
524.45,R_IndexProximal,12.80,89.48,113.61,0.25,-0.24,-0.19,0.92
524.45,R_MiddleProximal,14.78,88.73,114.87,0.32,-0.28,-0.20,0.88
524.45,R_ThumbProximal,12.01,88.49,109.31,-0.27,-0.26,0.25,0.89
524.45,R_RingProximal,16.35,87.12,115.34,0.32,-0.28,-0.25,0.87
524.45,L_LittleProximal,-17.37,57.11,79.73,-0.53,-0.23,-0.56,-0.59
524.47,Main Camera,0.49,122.07,74.02,-0.15,-0.26,-0.03,-0.95
524.47,R_Palm,16.75,87.57,110.96,-0.08,-0.26,-0.28,0.92
524.47,R_ThumbTip,8.47,90.79,112.57,-0.34,-0.31,0.33,0.83
524.47,R_IndexTip,8.51,85.05,119.03,0.38,-0.22,-0.18,0.88
524.47,R_MiddleTip,9.08,83.67,120.45,0.35,-0.25,-0.24,0.87
524.47,R_RingTip,10.49,82.71,120.24,0.39,-0.31,-0.27,0.83
524.47,R_LittleTip,13.02,82.76,119.62,0.33,-0.30,-0.36,0.82
524.47,R_ThumbDistal,10.45,89.71,111.06,-0.34,-0.31,0.33,0.83
524.47,R_IndexIntermediate,11.26,87.94,115.78,0.37,-0.25,-0.17,0.88
524.47,R_MiddleIntermediate,12.58,86.59,116.89,0.37,-0.28,-0.19,0.87
524.47,R_RingIntermediate,14.30,85.35,117.06,0.37,-0.28,-0.26,0.85
524.47,R_LittleIntermediate,16.26,84.37,116.69,0.35,-0.26,-0.34,0.83
524.47,R_IndexProximal,13.48,89.50,112.58,0.25,-0.24,-0.18,0.92
524.47,R_MiddleProximal,15.48,88.77,113.83,0.32,-0.27,-0.20,0.88
524.47,R_ThumbProximal,12.64,88.44,108.32,-0.26,-0.25,0.26,0.89
524.47,R_RingProximal,17.06,87.17,114.30,0.32,-0.28,-0.24,0.87
524.47,L_LittleProximal,-17.44,56.85,79.68,-0.53,-0.23,-0.56,-0.59
524.48,Main Camera,0.66,122.04,73.95,-0.15,-0.26,-0.03,-0.95
524.48,R_Palm,17.36,88.05,109.70,-0.08,-0.26,-0.28,0.92
524.48,R_ThumbTip,9.13,91.21,111.46,-0.33,-0.30,0.34,0.83
524.48,R_IndexTip,9.21,85.59,117.88,0.37,-0.22,-0.18,0.88
524.48,R_MiddleTip,9.80,84.26,119.33,0.35,-0.25,-0.24,0.87
524.48,R_RingTip,11.20,83.30,119.11,0.38,-0.30,-0.27,0.83
524.48,R_LittleTip,13.72,83.36,118.46,0.32,-0.30,-0.36,0.82
524.48,R_ThumbDistal,11.08,90.14,109.90,-0.33,-0.30,0.34,0.83
524.48,R_IndexIntermediate,11.93,88.45,114.57,0.36,-0.24,-0.17,0.88
524.48,R_MiddleIntermediate,13.26,87.14,115.69,0.36,-0.27,-0.20,0.87
524.48,R_RingIntermediate,14.98,85.90,115.85,0.36,-0.27,-0.26,0.85
524.48,R_LittleIntermediate,16.93,84.91,115.47,0.34,-0.26,-0.34,0.84
524.48,R_IndexProximal,14.11,90.00,111.34,0.25,-0.23,-0.18,0.92
524.48,R_MiddleProximal,16.12,89.28,112.58,0.32,-0.27,-0.20,0.89
524.48,R_ThumbProximal,13.22,88.88,107.12,-0.26,-0.24,0.27,0.90
524.48,R_RingProximal,17.71,87.68,113.04,0.31,-0.27,-0.24,0.88
524.48,L_LittleProximal,-17.46,56.60,79.74,-0.53,-0.24,-0.57,-0.59
524.49,Main Camera,0.78,122.04,73.94,-0.15,-0.27,-0.03,-0.95
524.49,R_Palm,17.82,88.73,108.67,-0.09,-0.26,-0.28,0.92
524.49,R_ThumbTip,9.65,91.71,110.65,-0.32,-0.29,0.35,0.83
524.49,R_IndexTip,9.72,86.35,116.91,0.37,-0.21,-0.18,0.89
524.49,R_MiddleTip,10.31,85.04,118.38,0.34,-0.25,-0.24,0.87
524.49,R_RingTip,11.71,84.08,118.16,0.38,-0.30,-0.27,0.83
524.49,R_LittleTip,14.22,84.14,117.48,0.31,-0.30,-0.36,0.83
524.49,R_ThumbDistal,11.57,90.69,109.02,-0.32,-0.29,0.35,0.83
524.49,R_IndexIntermediate,12.42,89.18,113.57,0.36,-0.24,-0.18,0.88
524.49,R_MiddleIntermediate,13.76,87.87,114.69,0.36,-0.27,-0.20,0.87
524.49,R_RingIntermediate,15.47,86.63,114.84,0.36,-0.27,-0.26,0.85
524.49,R_LittleIntermediate,17.41,85.64,114.45,0.33,-0.26,-0.34,0.84
524.49,R_IndexProximal,14.58,90.70,110.32,0.24,-0.23,-0.18,0.92
524.49,R_MiddleProximal,16.61,89.99,111.54,0.31,-0.27,-0.20,0.89
524.49,R_ThumbProximal,13.65,89.49,106.16,-0.25,-0.23,0.28,0.90
524.49,R_RingProximal,18.19,88.39,112.00,0.31,-0.27,-0.24,0.88
524.49,L_LittleProximal,-17.45,56.40,79.79,-0.53,-0.24,-0.57,-0.58
524.51,Main Camera,0.92,122.00,73.89,-0.15,-0.27,-0.03,-0.95
524.51,R_Palm,18.55,89.09,107.93,-0.09,-0.25,-0.28,0.92
524.51,R_ThumbTip,10.40,91.73,110.16,-0.30,-0.29,0.36,0.83
524.51,R_IndexTip,10.50,86.77,116.23,0.37,-0.21,-0.18,0.89
524.51,R_MiddleTip,11.10,85.48,117.71,0.34,-0.24,-0.25,0.88
524.51,R_RingTip,12.49,84.51,117.47,0.37,-0.30,-0.27,0.83
524.51,R_LittleTip,14.98,84.56,116.77,0.31,-0.30,-0.36,0.83
524.51,R_ThumbDistal,12.29,90.83,108.43,-0.30,-0.29,0.36,0.83
524.51,R_IndexIntermediate,13.19,89.59,112.86,0.36,-0.24,-0.18,0.89
524.51,R_MiddleIntermediate,14.53,88.28,113.97,0.36,-0.27,-0.20,0.87
524.51,R_RingIntermediate,16.23,87.02,114.11,0.36,-0.27,-0.27,0.85
524.51,R_LittleIntermediate,18.16,86.03,113.70,0.33,-0.26,-0.35,0.84
524.51,R_IndexProximal,15.34,91.09,109.60,0.24,-0.23,-0.19,0.93
524.51,R_MiddleProximal,17.36,90.37,110.80,0.31,-0.26,-0.21,0.89
524.51,R_ThumbProximal,14.32,89.77,105.48,-0.23,-0.23,0.29,0.90
524.51,R_RingProximal,18.94,88.76,111.25,0.31,-0.27,-0.25,0.88
524.51,L_LittleProximal,-17.42,56.33,79.82,-0.53,-0.25,-0.57,-0.57
524.52,Main Camera,1.02,121.98,73.87,-0.16,-0.28,-0.04,-0.95
524.52,R_Palm,19.55,88.80,107.78,-0.09,-0.24,-0.29,0.92
524.52,R_ThumbTip,11.38,90.98,110.35,-0.26,-0.28,0.38,0.84
524.52,R_IndexTip,11.64,86.49,116.21,0.37,-0.20,-0.19,0.89
524.52,R_MiddleTip,12.30,85.36,117.82,0.33,-0.23,-0.26,0.88
524.52,R_RingTip,13.66,84.30,117.49,0.37,-0.29,-0.28,0.84
524.52,R_LittleTip,16.11,84.26,116.66,0.31,-0.29,-0.37,0.83
524.52,R_ThumbDistal,13.23,90.25,108.49,-0.26,-0.28,0.38,0.84
524.52,R_IndexIntermediate,14.30,89.32,112.82,0.36,-0.23,-0.19,0.88
524.52,R_MiddleIntermediate,15.66,88.06,113.96,0.35,-0.26,-0.21,0.88
524.52,R_RingIntermediate,17.35,86.76,114.03,0.35,-0.26,-0.28,0.86
524.52,R_LittleIntermediate,19.24,85.71,113.53,0.33,-0.25,-0.35,0.84
524.52,R_IndexProximal,16.39,90.82,109.52,0.24,-0.22,-0.19,0.93
524.52,R_MiddleProximal,18.43,90.07,110.68,0.30,-0.25,-0.22,0.89
524.52,R_ThumbProximal,15.19,89.38,105.44,-0.21,-0.22,0.31,0.90
524.52,R_RingProximal,20.00,88.45,111.09,0.30,-0.26,-0.26,0.88
524.52,L_LittleProximal,-17.40,56.27,79.79,-0.54,-0.25,-0.57,-0.57
524.54,Main Camera,1.12,121.97,73.84,-0.16,-0.28,-0.04,-0.95
524.54,R_Palm,20.49,88.62,107.52,-0.09,-0.23,-0.29,0.92
524.54,R_ThumbTip,12.37,90.47,110.40,-0.23,-0.27,0.40,0.84
524.54,R_IndexTip,12.75,86.33,116.08,0.37,-0.20,-0.20,0.88
524.54,R_MiddleTip,13.48,85.34,117.82,0.32,-0.22,-0.27,0.88
524.54,R_RingTip,14.81,84.23,117.42,0.36,-0.28,-0.29,0.84
524.54,R_LittleTip,17.21,84.09,116.45,0.30,-0.28,-0.38,0.83
524.54,R_ThumbDistal,14.15,89.87,108.43,-0.23,-0.27,0.40,0.84
524.54,R_IndexIntermediate,15.36,89.18,112.68,0.36,-0.22,-0.20,0.88
524.54,R_MiddleIntermediate,16.76,87.96,113.82,0.34,-0.25,-0.22,0.88
524.54,R_RingIntermediate,18.43,86.61,113.83,0.34,-0.25,-0.29,0.86
524.54,R_LittleIntermediate,20.28,85.51,113.25,0.32,-0.24,-0.36,0.84
524.54,R_IndexProximal,17.39,90.67,109.33,0.24,-0.21,-0.20,0.93
524.54,R_MiddleProximal,19.45,89.90,110.44,0.29,-0.24,-0.23,0.90
524.54,R_ThumbProximal,16.03,89.14,105.29,-0.19,-0.21,0.33,0.90
524.54,R_RingProximal,21.01,88.25,110.80,0.29,-0.25,-0.27,0.88
524.54,L_LittleProximal,-17.38,56.21,79.78,-0.54,-0.26,-0.57,-0.56
524.55,Main Camera,1.20,121.96,73.83,-0.16,-0.28,-0.04,-0.95
524.55,R_Palm,21.88,87.85,107.93,-0.09,-0.20,-0.30,0.93
524.55,R_ThumbTip,13.84,89.42,111.32,-0.19,-0.26,0.40,0.85
524.55,R_IndexTip,14.54,85.38,116.76,0.39,-0.18,-0.22,0.88
524.55,R_MiddleTip,15.44,84.55,118.66,0.31,-0.20,-0.29,0.88
524.55,R_RingTip,16.71,83.36,118.11,0.35,-0.26,-0.32,0.84
524.55,R_LittleTip,18.98,83.08,116.87,0.30,-0.26,-0.40,0.83
524.55,R_ThumbDistal,15.51,88.96,109.22,-0.19,-0.26,0.40,0.85
524.55,R_IndexIntermediate,17.06,88.37,113.40,0.38,-0.20,-0.22,0.88
524.55,R_MiddleIntermediate,18.51,87.13,114.49,0.33,-0.22,-0.25,0.88
524.55,R_RingIntermediate,20.14,85.72,114.33,0.34,-0.22,-0.31,0.86
524.55,R_LittleIntermediate,21.90,84.55,113.56,0.32,-0.22,-0.38,0.84
524.55,R_IndexProximal,18.92,89.90,109.98,0.24,-0.18,-0.22,0.93
524.55,R_MiddleProximal,21.02,89.04,110.95,0.28,-0.21,-0.25,0.90
524.55,R_ThumbProximal,17.25,88.41,105.97,-0.15,-0.20,0.33,0.91
524.55,R_RingProximal,22.57,87.36,111.17,0.29,-0.22,-0.29,0.88
524.55,L_LittleProximal,-17.40,56.20,79.77,-0.54,-0.26,-0.57,-0.56
524.56,Main Camera,1.27,121.96,73.81,-0.16,-0.28,-0.04,-0.95
524.56,R_Palm,23.23,86.87,108.48,-0.07,-0.16,-0.29,0.94
524.56,R_ThumbTip,15.34,87.89,112.52,-0.15,-0.25,0.42,0.86
524.56,R_IndexTip,16.68,83.86,117.76,0.41,-0.13,-0.23,0.87
524.56,R_MiddleTip,17.81,83.04,119.63,0.32,-0.15,-0.30,0.89
524.56,R_RingTip,19.07,81.90,118.93,0.35,-0.21,-0.33,0.85
524.56,R_LittleTip,21.17,81.64,117.40,0.31,-0.21,-0.41,0.83
524.56,R_ThumbDistal,16.87,87.63,110.29,-0.15,-0.25,0.42,0.86
524.56,R_IndexIntermediate,18.88,87.07,114.37,0.39,-0.16,-0.23,0.88
524.56,R_MiddleIntermediate,20.46,85.84,115.30,0.34,-0.17,-0.26,0.89
524.56,R_RingIntermediate,22.09,84.45,114.94,0.34,-0.18,-0.32,0.87
524.56,R_LittleIntermediate,23.78,83.32,113.92,0.33,-0.17,-0.39,0.84
524.56,R_IndexProximal,20.41,88.75,110.86,0.25,-0.13,-0.23,0.93
524.56,R_MiddleProximal,22.60,87.90,111.61,0.29,-0.17,-0.26,0.91
524.56,R_ThumbProximal,18.40,87.35,106.90,-0.11,-0.18,0.35,0.91
524.56,R_RingProximal,24.18,86.24,111.62,0.29,-0.17,-0.30,0.89
524.56,L_LittleProximal,-17.40,56.19,79.77,-0.54,-0.26,-0.57,-0.56
524.58,Main Camera,1.35,121.94,73.79,-0.16,-0.28,-0.04,-0.95
524.58,R_Palm,24.51,86.30,108.67,-0.06,-0.12,-0.28,0.95
524.58,R_ThumbTip,16.83,86.82,113.25,-0.11,-0.23,0.44,0.86
524.58,R_IndexTip,18.76,82.83,118.31,0.42,-0.09,-0.23,0.87
524.58,R_MiddleTip,20.10,82.07,120.16,0.32,-0.11,-0.30,0.89
524.58,R_RingTip,21.42,81.08,119.44,0.35,-0.16,-0.34,0.86
524.58,R_LittleTip,23.43,80.89,117.70,0.29,-0.16,-0.41,0.85
524.58,R_ThumbDistal,18.22,86.71,110.92,-0.11,-0.23,0.44,0.86
524.58,R_IndexIntermediate,20.61,86.22,114.90,0.39,-0.12,-0.23,0.88
524.58,R_MiddleIntermediate,22.32,85.07,115.73,0.34,-0.13,-0.26,0.89
524.58,R_RingIntermediate,23.99,83.75,115.21,0.33,-0.13,-0.32,0.88
524.58,R_LittleIntermediate,25.64,82.68,114.01,0.31,-0.12,-0.40,0.85
524.58,R_IndexProximal,21.80,88.00,111.30,0.25,-0.09,-0.22,0.94
524.58,R_MiddleProximal,24.06,87.20,111.87,0.28,-0.12,-0.26,0.92
524.58,R_ThumbProximal,19.55,86.61,107.43,-0.08,-0.16,0.37,0.91
524.58,R_RingProximal,25.70,85.60,111.72,0.28,-0.13,-0.30,0.90
524.58,L_LittleProximal,-17.40,56.22,79.78,-0.54,-0.26,-0.57,-0.56
524.59,Main Camera,1.40,121.91,73.77,-0.16,-0.28,-0.04,-0.95
524.59,R_Palm,25.67,85.86,108.69,-0.06,-0.11,-0.26,0.96
524.59,R_ThumbTip,18.05,86.07,113.47,-0.11,-0.22,0.46,0.85
524.59,R_IndexTip,20.25,82.25,118.52,0.43,-0.08,-0.22,0.87
524.59,R_MiddleTip,21.85,81.52,120.36,0.32,-0.09,-0.29,0.90
524.59,R_RingTip,23.24,80.64,119.65,0.34,-0.14,-0.33,0.87
524.59,R_LittleTip,25.28,80.53,117.86,0.28,-0.14,-0.40,0.86
524.59,R_ThumbDistal,19.40,86.02,111.12,-0.11,-0.22,0.46,0.85
524.59,R_IndexIntermediate,21.93,85.69,115.07,0.39,-0.10,-0.22,0.89
524.59,R_MiddleIntermediate,23.84,84.65,115.91,0.35,-0.11,-0.25,0.90
524.59,R_RingIntermediate,25.56,83.40,115.33,0.33,-0.11,-0.31,0.89
524.59,R_LittleIntermediate,27.23,82.36,114.04,0.30,-0.09,-0.39,0.87
524.59,R_IndexProximal,22.98,87.44,111.41,0.24,-0.08,-0.21,0.95
524.59,R_MiddleProximal,25.29,86.72,111.90,0.26,-0.09,-0.25,0.93
524.59,R_ThumbProximal,20.65,85.97,107.60,-0.07,-0.15,0.39,0.91
524.59,R_RingProximal,26.99,85.19,111.69,0.26,-0.10,-0.29,0.92
524.59,L_LittleProximal,-17.37,56.32,79.78,-0.54,-0.26,-0.57,-0.56
524.60,Main Camera,1.44,121.89,73.76,-0.16,-0.28,-0.04,-0.95
524.60,R_Palm,26.76,85.49,108.61,-0.06,-0.09,-0.24,0.96
524.60,R_ThumbTip,19.19,85.44,113.58,-0.10,-0.22,0.47,0.85
524.60,R_IndexTip,21.64,81.77,118.59,0.43,-0.07,-0.21,0.88
524.60,R_MiddleTip,23.47,81.07,120.42,0.33,-0.07,-0.28,0.90
524.60,R_RingTip,24.89,80.26,119.69,0.34,-0.12,-0.32,0.88
524.60,R_LittleTip,26.94,80.16,117.82,0.28,-0.11,-0.40,0.87
524.60,R_ThumbDistal,20.51,85.43,111.20,-0.10,-0.22,0.47,0.85
524.60,R_IndexIntermediate,23.19,85.26,115.13,0.39,-0.09,-0.21,0.89
524.60,R_MiddleIntermediate,25.25,84.29,115.95,0.35,-0.09,-0.24,0.90
524.60,R_RingIntermediate,27.00,83.09,115.31,0.32,-0.09,-0.31,0.89
524.60,R_LittleIntermediate,28.67,82.05,113.94,0.30,-0.07,-0.38,0.87
524.60,R_IndexProximal,24.11,86.97,111.42,0.23,-0.07,-0.20,0.95
524.60,R_MiddleProximal,26.46,86.32,111.84,0.25,-0.07,-0.24,0.94
524.60,R_ThumbProximal,21.70,85.44,107.67,-0.06,-0.15,0.40,0.90
524.60,R_RingProximal,28.19,84.84,111.56,0.24,-0.08,-0.28,0.92
524.60,L_LittleProximal,-17.32,56.47,79.78,-0.54,-0.26,-0.57,-0.56
524.62,Main Camera,1.49,121.88,73.74,-0.16,-0.28,-0.04,-0.95
524.62,R_Palm,27.74,85.42,108.13,-0.06,-0.08,-0.24,0.97
524.62,R_ThumbTip,20.18,85.40,113.22,-0.10,-0.22,0.47,0.85
524.62,R_IndexTip,22.73,81.84,118.31,0.42,-0.07,-0.20,0.88
524.62,R_MiddleTip,24.81,81.10,120.09,0.33,-0.06,-0.28,0.90
524.62,R_RingTip,26.28,80.35,119.37,0.33,-0.11,-0.32,0.88
524.62,R_LittleTip,28.41,80.18,117.45,0.27,-0.09,-0.40,0.87
524.62,R_ThumbDistal,21.48,85.37,110.83,-0.10,-0.22,0.47,0.85
524.62,R_IndexIntermediate,24.24,85.26,114.76,0.37,-0.09,-0.20,0.90
524.62,R_MiddleIntermediate,26.48,84.35,115.60,0.35,-0.08,-0.24,0.90
524.62,R_RingIntermediate,28.26,83.17,114.92,0.32,-0.08,-0.31,0.89
524.62,R_LittleIntermediate,29.96,82.09,113.49,0.29,-0.05,-0.39,0.87
524.62,R_IndexProximal,25.14,86.87,111.01,0.22,-0.07,-0.19,0.96
524.62,R_MiddleProximal,27.50,86.25,111.37,0.23,-0.06,-0.24,0.94
524.62,R_ThumbProximal,22.66,85.33,107.29,-0.07,-0.14,0.40,0.90
524.62,R_RingProximal,29.25,84.78,111.06,0.22,-0.06,-0.28,0.93
524.62,L_LittleProximal,-17.32,56.54,79.73,-0.54,-0.25,-0.57,-0.56
524.63,Main Camera,1.53,121.88,73.71,-0.16,-0.28,-0.04,-0.95
524.63,R_Palm,28.73,85.33,107.43,-0.07,-0.08,-0.24,0.97
524.63,R_ThumbTip,21.11,85.55,112.52,-0.11,-0.21,0.47,0.85
524.63,R_IndexTip,23.66,82.04,117.76,0.41,-0.08,-0.20,0.89
524.63,R_MiddleTip,25.98,81.34,119.58,0.32,-0.06,-0.28,0.90
524.63,R_RingTip,27.51,80.62,118.89,0.32,-0.11,-0.32,0.88
524.63,R_LittleTip,29.69,80.29,116.88,0.26,-0.09,-0.41,0.87
524.63,R_ThumbDistal,22.42,85.44,110.14,-0.11,-0.21,0.47,0.85
524.63,R_IndexIntermediate,25.23,85.34,114.12,0.36,-0.10,-0.20,0.91
524.63,R_MiddleIntermediate,27.60,84.48,114.99,0.33,-0.08,-0.24,0.91
524.63,R_RingIntermediate,29.41,83.30,114.33,0.30,-0.07,-0.31,0.90
524.63,R_LittleIntermediate,31.15,82.14,112.86,0.28,-0.04,-0.39,0.88
524.63,R_IndexProximal,26.17,86.82,110.32,0.20,-0.08,-0.19,0.96
524.63,R_MiddleProximal,28.53,86.19,110.67,0.20,-0.05,-0.24,0.95
524.63,R_ThumbProximal,23.61,85.32,106.61,-0.08,-0.14,0.40,0.90
524.63,R_RingProximal,30.26,84.72,110.35,0.19,-0.05,-0.29,0.94
524.63,L_LittleProximal,-17.36,56.52,79.72,-0.55,-0.25,-0.57,-0.56
524.65,Main Camera,1.59,121.90,73.71,-0.16,-0.28,-0.04,-0.95
524.65,R_Palm,29.92,85.19,106.82,-0.08,-0.07,-0.24,0.97
524.65,R_ThumbTip,22.29,85.59,111.94,-0.12,-0.21,0.46,0.85
524.65,R_IndexTip,24.96,82.03,117.27,0.40,-0.08,-0.20,0.89
524.65,R_MiddleTip,27.46,81.49,119.17,0.30,-0.05,-0.29,0.91
524.65,R_RingTip,29.05,80.81,118.50,0.30,-0.10,-0.33,0.89
524.65,R_LittleTip,31.26,80.37,116.41,0.24,-0.07,-0.41,0.88
524.65,R_ThumbDistal,23.59,85.44,109.56,-0.12,-0.21,0.46,0.85
524.65,R_IndexIntermediate,26.50,85.28,113.58,0.35,-0.10,-0.20,0.91
524.65,R_MiddleIntermediate,28.97,84.51,114.47,0.32,-0.07,-0.25,0.91
524.65,R_RingIntermediate,30.81,83.34,113.79,0.28,-0.06,-0.32,0.90
524.65,R_LittleIntermediate,32.54,82.12,112.28,0.26,-0.03,-0.40,0.88
524.65,R_IndexProximal,27.41,86.69,109.74,0.19,-0.08,-0.19,0.96
524.65,R_MiddleProximal,29.77,86.06,110.06,0.18,-0.04,-0.24,0.95
524.65,R_ThumbProximal,24.77,85.25,106.02,-0.09,-0.14,0.39,0.91
524.65,R_RingProximal,31.50,84.59,109.73,0.16,-0.04,-0.29,0.94
524.65,L_LittleProximal,-17.37,56.53,79.72,-0.55,-0.25,-0.57,-0.56
524.66,Main Camera,1.64,121.92,73.70,-0.16,-0.28,-0.04,-0.95
524.66,R_Palm,30.79,85.01,106.02,-0.08,-0.07,-0.24,0.97
524.66,R_ThumbTip,23.11,85.58,111.13,-0.13,-0.21,0.46,0.86
524.66,R_IndexTip,25.95,81.96,116.58,0.39,-0.08,-0.20,0.89
524.66,R_MiddleTip,28.48,81.46,118.48,0.29,-0.05,-0.29,0.91
524.66,R_RingTip,30.13,80.84,117.82,0.29,-0.10,-0.33,0.89
524.66,R_LittleTip,32.36,80.38,115.70,0.22,-0.07,-0.41,0.88
524.66,R_ThumbDistal,24.43,85.38,108.75,-0.13,-0.21,0.46,0.86
524.66,R_IndexIntermediate,27.44,85.16,112.83,0.35,-0.09,-0.20,0.91
524.66,R_MiddleIntermediate,29.93,84.41,113.70,0.31,-0.07,-0.25,0.92
524.66,R_RingIntermediate,31.79,83.27,113.03,0.27,-0.06,-0.32,0.91
524.66,R_LittleIntermediate,33.54,82.04,111.51,0.24,-0.02,-0.40,0.88
524.66,R_IndexProximal,28.30,86.52,108.96,0.18,-0.07,-0.19,0.96
524.66,R_MiddleProximal,30.67,85.90,109.27,0.17,-0.04,-0.24,0.95
524.66,R_ThumbProximal,25.61,85.15,105.22,-0.09,-0.14,0.38,0.91
524.66,R_RingProximal,32.40,84.43,108.93,0.15,-0.03,-0.29,0.95
524.66,L_LittleProximal,-17.36,56.56,79.72,-0.55,-0.25,-0.57,-0.56
524.67,Main Camera,1.69,121.92,73.68,-0.16,-0.28,-0.04,-0.95
524.67,R_Palm,31.70,84.88,105.22,-0.08,-0.06,-0.23,0.97
524.67,R_ThumbTip,24.01,85.43,110.33,-0.13,-0.20,0.46,0.86
524.67,R_IndexTip,27.00,81.81,115.85,0.39,-0.07,-0.20,0.90
524.67,R_MiddleTip,29.54,81.32,117.71,0.29,-0.04,-0.28,0.91
524.67,R_RingTip,31.22,80.74,117.05,0.29,-0.09,-0.32,0.90
524.67,R_LittleTip,33.47,80.32,114.92,0.22,-0.06,-0.40,0.89
524.67,R_ThumbDistal,25.32,85.23,107.96,-0.13,-0.20,0.46,0.86
524.67,R_IndexIntermediate,28.41,85.00,112.06,0.34,-0.09,-0.19,0.92
524.67,R_MiddleIntermediate,30.91,84.28,112.92,0.31,-0.06,-0.24,0.92
524.67,R_RingIntermediate,32.79,83.17,112.23,0.26,-0.05,-0.31,0.91
524.67,R_LittleIntermediate,34.56,81.97,110.70,0.24,-0.02,-0.39,0.89
524.67,R_IndexProximal,29.22,86.35,108.18,0.18,-0.07,-0.18,0.96
524.67,R_MiddleProximal,31.60,85.76,108.47,0.17,-0.03,-0.24,0.96
524.67,R_ThumbProximal,26.50,84.98,104.43,-0.09,-0.13,0.39,0.91
524.67,R_RingProximal,33.34,84.32,108.12,0.15,-0.02,-0.28,0.95
524.67,L_LittleProximal,-17.36,56.57,79.72,-0.55,-0.25,-0.57,-0.56
524.69,Main Camera,1.74,121.92,73.66,-0.16,-0.28,-0.04,-0.95
524.69,R_Palm,32.63,84.73,104.51,-0.08,-0.06,-0.22,0.97
524.69,R_ThumbTip,24.93,85.23,109.66,-0.13,-0.20,0.46,0.85
524.69,R_IndexTip,28.11,81.64,115.23,0.39,-0.06,-0.19,0.90
524.69,R_MiddleTip,30.69,81.20,117.05,0.29,-0.04,-0.27,0.92
524.69,R_RingTip,32.40,80.68,116.40,0.28,-0.08,-0.32,0.90
524.69,R_LittleTip,34.66,80.30,114.23,0.21,-0.05,-0.40,0.89
524.69,R_ThumbDistal,26.23,85.03,107.28,-0.13,-0.20,0.46,0.85
524.69,R_IndexIntermediate,29.42,84.83,111.40,0.34,-0.08,-0.19,0.92
524.69,R_MiddleIntermediate,31.94,84.15,112.23,0.30,-0.05,-0.23,0.92
524.69,R_RingIntermediate,33.85,83.09,111.53,0.26,-0.05,-0.30,0.92
524.69,R_LittleIntermediate,35.64,81.92,109.97,0.23,-0.01,-0.39,0.89
524.69,R_IndexProximal,30.15,86.15,107.50,0.17,-0.06,-0.18,0.97
524.69,R_MiddleProximal,32.54,85.62,107.76,0.17,-0.03,-0.23,0.96
524.69,R_ThumbProximal,27.40,84.79,103.75,-0.09,-0.13,0.39,0.91
524.69,R_RingProximal,34.31,84.20,107.39,0.14,-0.02,-0.27,0.95
524.69,L_LittleProximal,-17.36,56.59,79.72,-0.55,-0.25,-0.57,-0.56
524.70,Main Camera,1.79,121.92,73.64,-0.16,-0.28,-0.04,-0.95
524.70,R_Palm,33.72,84.51,104.42,-0.08,-0.04,-0.19,0.98
524.70,R_ThumbTip,26.14,84.60,109.80,-0.11,-0.19,0.49,0.84
524.70,R_IndexTip,29.79,81.11,115.29,0.39,-0.03,-0.17,0.91
524.70,R_MiddleTip,32.44,80.77,116.99,0.29,-0.01,-0.25,0.92
524.70,R_RingTip,34.17,80.37,116.27,0.28,-0.06,-0.30,0.91
524.70,R_LittleTip,36.38,80.14,114.02,0.21,-0.03,-0.38,0.90
524.70,R_ThumbDistal,27.38,84.48,107.38,-0.11,-0.19,0.49,0.84
524.70,R_IndexIntermediate,30.77,84.39,111.43,0.34,-0.05,-0.17,0.92
524.70,R_MiddleIntermediate,33.35,83.83,112.15,0.30,-0.03,-0.21,0.93
524.70,R_RingIntermediate,35.30,82.89,111.38,0.25,-0.02,-0.28,0.92
524.70,R_LittleIntermediate,37.10,81.84,109.75,0.22,0.02,-0.37,0.90
