Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.04,R_MiddleIntermediate,35.14,76.79,106.59,0.10,0.08,-0.11,0.99
286.04,R_RingIntermediate,36.93,76.57,105.19,0.06,0.10,-0.18,0.98
286.04,R_LittleIntermediate,38.24,76.15,102.97,0.06,0.11,-0.25,0.96
286.04,R_IndexProximal,32.39,77.53,102.85,0.08,0.07,-0.06,0.99
286.04,R_MiddleProximal,34.58,77.64,102.44,0.09,0.08,-0.10,0.99
286.04,R_ThumbProximal,28.79,77.47,99.63,0.06,-0.10,0.41,0.90
286.04,R_RingProximal,36.24,76.99,101.38,0.04,0.10,-0.14,0.98
286.04,L_LittleProximal,-17.35,73.54,91.34,0.14,0.09,-0.17,-0.97
286.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.05,Main Camera,-3.68,125.20,74.67,0.01,0.00,0.03,1.00
286.05,R_Palm,33.89,77.65,99.42,0.03,0.09,-0.09,0.99
286.05,R_ThumbTip,27.59,76.38,105.20,0.03,-0.18,0.47,0.86
286.05,R_IndexTip,33.61,75.99,111.04,0.09,0.10,-0.10,0.99
286.05,R_MiddleTip,35.98,75.94,111.67,0.05,0.09,-0.15,0.98
286.05,R_RingTip,37.71,75.94,110.16,0.06,0.07,-0.18,0.98
286.05,R_LittleTip,38.89,75.63,107.09,0.05,0.07,-0.26,0.96
286.05,R_ThumbDistal,28.36,76.82,102.91,0.03,-0.18,0.47,0.86
286.05,R_IndexIntermediate,32.85,76.87,106.54,0.10,0.07,-0.09,0.99
286.05,R_MiddleIntermediate,35.14,76.78,106.59,0.10,0.08,-0.11,0.99
286.05,R_RingIntermediate,36.93,76.56,105.18,0.06,0.10,-0.18,0.98
286.05,R_LittleIntermediate,38.24,76.13,102.97,0.06,0.11,-0.25,0.96
286.05,R_IndexProximal,32.40,77.51,102.85,0.08,0.07,-0.06,0.99
286.05,R_MiddleProximal,34.58,77.62,102.43,0.09,0.08,-0.10,0.99
286.05,R_ThumbProximal,28.79,77.45,99.63,0.06,-0.10,0.41,0.90
286.05,R_RingProximal,36.24,76.97,101.38,0.04,0.10,-0.14,0.98
286.05,L_LittleProximal,-17.34,73.52,91.34,0.14,0.09,-0.17,-0.97
286.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.07,Main Camera,-3.69,125.21,74.67,0.01,0.00,0.03,1.00
286.07,R_Palm,33.89,77.65,99.44,0.03,0.09,-0.09,0.99
286.07,R_ThumbTip,27.59,76.39,105.21,0.03,-0.18,0.47,0.86
286.07,R_IndexTip,33.60,76.00,111.06,0.09,0.10,-0.10,0.99
286.07,R_MiddleTip,35.98,75.94,111.69,0.05,0.09,-0.15,0.98
286.07,R_RingTip,37.71,75.94,110.18,0.06,0.07,-0.18,0.98
286.07,R_LittleTip,38.89,75.63,107.11,0.05,0.07,-0.26,0.96
286.07,R_ThumbDistal,28.36,76.82,102.92,0.03,-0.18,0.47,0.86
286.07,R_IndexIntermediate,32.85,76.87,106.56,0.10,0.07,-0.09,0.99
286.07,R_MiddleIntermediate,35.14,76.78,106.60,0.10,0.08,-0.11,0.99
286.07,R_RingIntermediate,36.93,76.56,105.20,0.06,0.10,-0.18,0.98
286.07,R_LittleIntermediate,38.24,76.13,102.99,0.06,0.11,-0.25,0.96
286.07,R_IndexProximal,32.40,77.51,102.86,0.08,0.06,-0.06,0.99
286.07,R_MiddleProximal,34.58,77.62,102.45,0.09,0.08,-0.10,0.99
286.07,R_ThumbProximal,28.80,77.45,99.64,0.06,-0.10,0.41,0.90
286.07,R_RingProximal,36.24,76.97,101.40,0.04,0.10,-0.14,0.98
286.07,L_LittleProximal,-17.36,73.52,91.33,0.14,0.09,-0.17,-0.97
286.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.08,Main Camera,-3.70,125.21,74.67,0.01,0.00,0.03,1.00
286.08,R_Palm,33.89,77.64,99.44,0.03,0.09,-0.09,0.99
286.08,R_ThumbTip,27.58,76.38,105.21,0.03,-0.18,0.47,0.86
286.08,R_IndexTip,33.59,76.00,111.07,0.09,0.10,-0.10,0.99
286.08,R_MiddleTip,35.97,75.94,111.70,0.05,0.09,-0.15,0.98
286.08,R_RingTip,37.70,75.94,110.19,0.06,0.07,-0.18,0.98
286.08,R_LittleTip,38.88,75.63,107.12,0.05,0.07,-0.26,0.96
286.08,R_ThumbDistal,28.35,76.81,102.92,0.03,-0.18,0.47,0.86
286.08,R_IndexIntermediate,32.84,76.87,106.57,0.10,0.07,-0.09,0.99
286.08,R_MiddleIntermediate,35.14,76.77,106.61,0.10,0.08,-0.11,0.99
286.08,R_RingIntermediate,36.93,76.55,105.21,0.06,0.10,-0.18,0.98
286.08,R_LittleIntermediate,38.24,76.12,103.00,0.06,0.11,-0.25,0.96
286.08,R_IndexProximal,32.40,77.51,102.87,0.08,0.06,-0.06,0.99
286.08,R_MiddleProximal,34.58,77.61,102.46,0.09,0.08,-0.10,0.99
286.08,R_ThumbProximal,28.80,77.44,99.65,0.06,-0.10,0.41,0.90
286.08,R_RingProximal,36.24,76.96,101.41,0.04,0.10,-0.14,0.98
286.08,L_LittleProximal,-17.37,73.52,91.33,0.14,0.09,-0.17,-0.97
286.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.10,Main Camera,-3.70,125.20,74.68,0.01,0.00,0.03,1.00
286.10,R_Palm,33.89,77.63,99.45,0.03,0.09,-0.09,0.99
286.10,R_ThumbTip,27.58,76.38,105.22,0.03,-0.18,0.47,0.86
286.10,R_IndexTip,33.58,75.99,111.08,0.09,0.10,-0.10,0.99
286.10,R_MiddleTip,35.97,75.94,111.71,0.05,0.09,-0.15,0.98
286.10,R_RingTip,37.70,75.93,110.20,0.06,0.07,-0.18,0.98
286.10,R_LittleTip,38.88,75.62,107.13,0.05,0.07,-0.26,0.96
286.10,R_ThumbDistal,28.35,76.81,102.93,0.03,-0.18,0.47,0.86
286.10,R_IndexIntermediate,32.84,76.86,106.57,0.10,0.07,-0.09,0.99
286.10,R_MiddleIntermediate,35.13,76.77,106.62,0.10,0.08,-0.11,0.99
286.10,R_RingIntermediate,36.92,76.54,105.22,0.06,0.09,-0.18,0.98
286.10,R_LittleIntermediate,38.24,76.11,103.01,0.06,0.11,-0.25,0.96
286.10,R_IndexProximal,32.39,77.50,102.88,0.08,0.06,-0.06,0.99
286.10,R_MiddleProximal,34.58,77.61,102.46,0.09,0.08,-0.10,0.99
286.10,R_ThumbProximal,28.79,77.43,99.65,0.06,-0.10,0.41,0.90
286.10,R_RingProximal,36.24,76.95,101.42,0.04,0.09,-0.14,0.98
286.10,L_LittleProximal,-17.38,73.51,91.33,0.14,0.09,-0.17,-0.97
286.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.11,Main Camera,-3.71,125.19,74.69,0.01,0.00,0.03,1.00
286.11,R_Palm,33.90,77.63,99.45,0.03,0.09,-0.09,0.99
286.11,R_ThumbTip,27.59,76.38,105.22,0.03,-0.18,0.47,0.86
286.11,R_IndexTip,33.59,76.00,111.08,0.09,0.10,-0.10,0.99
286.11,R_MiddleTip,35.97,75.95,111.71,0.05,0.09,-0.15,0.98
286.11,R_RingTip,37.70,75.94,110.20,0.06,0.06,-0.18,0.98
286.11,R_LittleTip,38.88,75.63,107.14,0.05,0.07,-0.26,0.96
286.11,R_ThumbDistal,28.36,76.81,102.93,0.03,-0.18,0.47,0.86
286.11,R_IndexIntermediate,32.85,76.87,106.58,0.10,0.07,-0.09,0.99
286.11,R_MiddleIntermediate,35.14,76.77,106.62,0.10,0.08,-0.11,0.99
286.11,R_RingIntermediate,36.93,76.55,105.22,0.06,0.09,-0.18,0.98
286.11,R_LittleIntermediate,38.25,76.12,103.01,0.06,0.11,-0.25,0.96
286.11,R_IndexProximal,32.40,77.50,102.88,0.08,0.06,-0.06,0.99
286.11,R_MiddleProximal,34.59,77.61,102.47,0.09,0.07,-0.10,0.99
286.11,R_ThumbProximal,28.81,77.43,99.65,0.06,-0.10,0.41,0.90
286.11,R_RingProximal,36.25,76.95,101.42,0.04,0.09,-0.14,0.98
286.11,L_LittleProximal,-17.38,73.51,91.33,0.14,0.09,-0.17,-0.97
286.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.12,Main Camera,-3.72,125.19,74.69,0.01,0.00,0.03,1.00
286.12,R_Palm,33.92,77.59,99.46,0.03,0.09,-0.09,0.99
286.12,R_ThumbTip,27.61,76.35,105.22,0.03,-0.18,0.47,0.86
286.12,R_IndexTip,33.61,75.97,111.08,0.09,0.10,-0.10,0.99
286.12,R_MiddleTip,35.99,75.92,111.72,0.05,0.09,-0.15,0.98
286.12,R_RingTip,37.72,75.91,110.21,0.06,0.06,-0.18,0.98
286.12,R_LittleTip,38.90,75.60,107.14,0.05,0.06,-0.26,0.96
286.12,R_ThumbDistal,28.38,76.77,102.93,0.03,-0.18,0.47,0.86
286.12,R_IndexIntermediate,32.87,76.84,106.58,0.10,0.07,-0.09,0.99
286.12,R_MiddleIntermediate,35.16,76.74,106.63,0.10,0.08,-0.11,0.99
286.12,R_RingIntermediate,36.95,76.51,105.23,0.06,0.09,-0.18,0.98
286.12,R_LittleIntermediate,38.27,76.08,103.02,0.06,0.11,-0.25,0.96
286.12,R_IndexProximal,32.43,77.47,102.88,0.08,0.06,-0.06,0.99
286.12,R_MiddleProximal,34.61,77.57,102.47,0.09,0.07,-0.10,0.99
286.12,R_ThumbProximal,28.83,77.40,99.66,0.06,-0.10,0.41,0.90
286.12,R_RingProximal,36.27,76.92,101.43,0.04,0.09,-0.14,0.98
286.12,L_LittleProximal,-17.37,73.52,91.34,0.14,0.09,-0.17,-0.97
286.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.14,Main Camera,-3.73,125.19,74.69,0.01,0.00,0.03,1.00
286.14,R_Palm,33.95,77.58,99.46,0.03,0.09,-0.09,0.99
286.14,R_ThumbTip,27.63,76.33,105.22,0.03,-0.18,0.47,0.86
286.14,R_IndexTip,33.64,75.97,111.09,0.09,0.10,-0.10,0.99
286.14,R_MiddleTip,36.02,75.91,111.72,0.05,0.09,-0.15,0.98
286.14,R_RingTip,37.75,75.90,110.21,0.06,0.06,-0.18,0.98
286.14,R_LittleTip,38.93,75.59,107.15,0.05,0.06,-0.26,0.96
286.14,R_ThumbDistal,28.40,76.76,102.93,0.03,-0.18,0.47,0.86
286.14,R_IndexIntermediate,32.89,76.83,106.58,0.10,0.07,-0.09,0.99
286.14,R_MiddleIntermediate,35.19,76.73,106.63,0.10,0.08,-0.11,0.99
286.14,R_RingIntermediate,36.98,76.50,105.23,0.06,0.09,-0.18,0.98
286.14,R_LittleIntermediate,38.29,76.07,103.02,0.06,0.11,-0.25,0.96
286.14,R_IndexProximal,32.45,77.45,102.88,0.08,0.06,-0.06,0.99
286.14,R_MiddleProximal,34.64,77.56,102.47,0.09,0.07,-0.10,0.99
286.14,R_ThumbProximal,28.85,77.38,99.65,0.06,-0.10,0.41,0.90
286.14,R_RingProximal,36.30,76.90,101.43,0.04,0.09,-0.14,0.98
286.14,L_LittleProximal,-17.37,73.54,91.34,0.14,0.09,-0.17,-0.97
286.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.15,Main Camera,-3.74,125.18,74.69,0.01,0.00,0.03,1.00
286.15,R_Palm,33.96,77.57,99.46,0.03,0.09,-0.09,0.99
286.15,R_ThumbTip,27.64,76.31,105.22,0.03,-0.18,0.47,0.86
286.15,R_IndexTip,33.65,75.96,111.08,0.09,0.10,-0.10,0.99
286.15,R_MiddleTip,36.03,75.90,111.72,0.05,0.09,-0.15,0.98
286.15,R_RingTip,37.75,75.89,110.21,0.06,0.06,-0.18,0.98
286.15,R_LittleTip,38.93,75.59,107.15,0.05,0.06,-0.26,0.96
286.15,R_ThumbDistal,28.41,76.74,102.93,0.03,-0.18,0.47,0.86
286.15,R_IndexIntermediate,32.90,76.82,106.58,0.10,0.07,-0.09,0.99
286.15,R_MiddleIntermediate,35.20,76.72,106.63,0.10,0.08,-0.11,0.99
286.15,R_RingIntermediate,36.99,76.50,105.23,0.06,0.09,-0.18,0.98
286.15,R_LittleIntermediate,38.30,76.07,103.02,0.06,0.11,-0.25,0.96
286.15,R_IndexProximal,32.46,77.44,102.88,0.08,0.06,-0.06,0.99
286.15,R_MiddleProximal,34.64,77.55,102.47,0.09,0.07,-0.10,0.99
286.15,R_ThumbProximal,28.86,77.36,99.65,0.06,-0.10,0.41,0.90
286.15,R_RingProximal,36.31,76.89,101.43,0.04,0.09,-0.14,0.98
286.15,L_LittleProximal,-17.36,73.58,91.33,0.14,0.09,-0.17,-0.97
286.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.16,Main Camera,-3.75,125.18,74.70,0.01,0.00,0.03,1.00
286.16,R_Palm,33.95,77.57,99.45,0.03,0.09,-0.09,0.99
286.16,R_ThumbTip,27.63,76.31,105.22,0.03,-0.18,0.48,0.86
286.16,R_IndexTip,33.64,75.96,111.08,0.09,0.10,-0.10,0.99
286.16,R_MiddleTip,36.02,75.90,111.72,0.05,0.09,-0.15,0.98
286.16,R_RingTip,37.75,75.90,110.21,0.06,0.06,-0.18,0.98
286.16,R_LittleTip,38.92,75.60,107.15,0.05,0.06,-0.26,0.96
286.16,R_ThumbDistal,28.40,76.74,102.93,0.03,-0.18,0.48,0.86
286.16,R_IndexIntermediate,32.89,76.82,106.58,0.10,0.07,-0.09,0.99
286.16,R_MiddleIntermediate,35.19,76.73,106.63,0.10,0.08,-0.11,0.99
286.16,R_RingIntermediate,36.98,76.50,105.23,0.06,0.09,-0.18,0.98
286.16,R_LittleIntermediate,38.29,76.08,103.02,0.06,0.11,-0.25,0.96
286.16,R_IndexProximal,32.45,77.44,102.88,0.08,0.06,-0.06,0.99
286.16,R_MiddleProximal,34.63,77.56,102.47,0.09,0.08,-0.10,0.99
286.16,R_ThumbProximal,28.85,77.36,99.65,0.06,-0.10,0.41,0.90
286.16,R_RingProximal,36.30,76.90,101.42,0.04,0.09,-0.14,0.98
286.16,L_LittleProximal,-17.33,73.64,91.33,0.14,0.09,-0.17,-0.97
286.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.18,Main Camera,-3.77,125.17,74.70,0.01,0.00,0.03,1.00
286.18,R_Palm,33.94,77.57,99.45,0.03,0.09,-0.08,0.99
286.18,R_ThumbTip,27.62,76.31,105.21,0.03,-0.18,0.48,0.86
286.18,R_IndexTip,33.63,75.97,111.08,0.09,0.10,-0.10,0.99
286.18,R_MiddleTip,36.01,75.91,111.71,0.05,0.09,-0.15,0.98
286.18,R_RingTip,37.74,75.91,110.20,0.06,0.06,-0.18,0.98
286.18,R_LittleTip,38.91,75.61,107.14,0.05,0.06,-0.25,0.96
286.18,R_ThumbDistal,28.39,76.73,102.93,0.03,-0.18,0.48,0.86
286.18,R_IndexIntermediate,32.88,76.82,106.57,0.10,0.07,-0.09,0.99
286.18,R_MiddleIntermediate,35.18,76.74,106.62,0.10,0.08,-0.11,0.99
286.18,R_RingIntermediate,36.97,76.52,105.23,0.06,0.09,-0.17,0.98
286.18,R_LittleIntermediate,38.28,76.09,103.02,0.06,0.11,-0.25,0.96
286.18,R_IndexProximal,32.44,77.45,102.87,0.08,0.06,-0.06,0.99
286.18,R_MiddleProximal,34.62,77.56,102.47,0.09,0.08,-0.10,0.99
286.18,R_ThumbProximal,28.84,77.35,99.65,0.06,-0.10,0.41,0.90
286.18,R_RingProximal,36.29,76.91,101.42,0.04,0.09,-0.14,0.99
286.18,L_LittleProximal,-17.31,73.71,91.32,0.14,0.09,-0.17,-0.97
286.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.19,Main Camera,-3.78,125.16,74.70,0.01,0.00,0.03,1.00
286.19,R_Palm,33.93,77.58,99.45,0.03,0.09,-0.08,0.99
286.19,R_ThumbTip,27.61,76.31,105.21,0.02,-0.18,0.48,0.86
286.19,R_IndexTip,33.62,75.97,111.07,0.09,0.10,-0.10,0.99
286.19,R_MiddleTip,36.00,75.91,111.71,0.05,0.09,-0.14,0.98
286.19,R_RingTip,37.72,75.92,110.20,0.06,0.06,-0.18,0.98
286.19,R_LittleTip,38.90,75.62,107.14,0.05,0.06,-0.25,0.96
286.19,R_ThumbDistal,28.38,76.73,102.92,0.02,-0.18,0.48,0.86
286.19,R_IndexIntermediate,32.87,76.83,106.57,0.10,0.07,-0.09,0.99
286.19,R_MiddleIntermediate,35.17,76.74,106.62,0.10,0.08,-0.11,0.99
286.19,R_RingIntermediate,36.96,76.52,105.22,0.06,0.09,-0.17,0.98
286.19,R_LittleIntermediate,38.27,76.10,103.01,0.06,0.11,-0.25,0.96
286.19,R_IndexProximal,32.43,77.45,102.87,0.08,0.06,-0.06,0.99
286.19,R_MiddleProximal,34.61,77.57,102.46,0.09,0.07,-0.10,0.99
286.19,R_ThumbProximal,28.83,77.35,99.64,0.06,-0.10,0.41,0.90
286.19,R_RingProximal,36.28,76.91,101.42,0.04,0.09,-0.14,0.99
286.19,L_LittleProximal,-17.31,73.72,91.31,0.14,0.09,-0.17,-0.97
286.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.21,Main Camera,-3.79,125.16,74.70,0.01,0.00,0.03,1.00
286.21,R_Palm,33.92,77.58,99.44,0.03,0.09,-0.08,0.99
286.21,R_ThumbTip,27.59,76.31,105.20,0.02,-0.19,0.48,0.86
286.21,R_IndexTip,33.61,75.97,111.07,0.09,0.10,-0.10,0.99
286.21,R_MiddleTip,35.99,75.92,111.70,0.05,0.09,-0.14,0.98
286.21,R_RingTip,37.71,75.92,110.19,0.06,0.06,-0.18,0.98
286.21,R_LittleTip,38.89,75.64,107.14,0.05,0.06,-0.25,0.96
286.21,R_ThumbDistal,28.37,76.74,102.91,0.02,-0.19,0.48,0.86
286.21,R_IndexIntermediate,32.86,76.83,106.56,0.10,0.07,-0.09,0.99
286.21,R_MiddleIntermediate,35.16,76.74,106.61,0.10,0.08,-0.11,0.99
286.21,R_RingIntermediate,36.95,76.53,105.22,0.06,0.09,-0.17,0.98
286.21,R_LittleIntermediate,38.26,76.11,103.01,0.06,0.11,-0.25,0.96
286.21,R_IndexProximal,32.42,77.45,102.86,0.08,0.06,-0.06,0.99
286.21,R_MiddleProximal,34.60,77.57,102.45,0.09,0.07,-0.10,0.99
286.21,R_ThumbProximal,28.82,77.36,99.63,0.06,-0.10,0.41,0.90
286.21,R_RingProximal,36.27,76.92,101.41,0.04,0.09,-0.14,0.99
286.21,L_LittleProximal,-17.31,73.72,91.30,0.14,0.09,-0.17,-0.97
286.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.22,Main Camera,-3.80,125.16,74.69,0.01,0.00,0.03,1.00
286.22,R_Palm,33.91,77.60,99.43,0.03,0.09,-0.08,0.99
286.22,R_ThumbTip,27.58,76.33,105.19,0.02,-0.19,0.48,0.86
286.22,R_IndexTip,33.59,75.99,111.06,0.09,0.10,-0.10,0.99
286.22,R_MiddleTip,35.97,75.94,111.69,0.05,0.09,-0.14,0.98
286.22,R_RingTip,37.69,75.94,110.19,0.06,0.06,-0.18,0.98
286.22,R_LittleTip,38.88,75.66,107.13,0.04,0.06,-0.25,0.96
286.22,R_ThumbDistal,28.36,76.75,102.90,0.02,-0.19,0.48,0.86
286.22,R_IndexIntermediate,32.84,76.85,106.55,0.10,0.07,-0.09,0.99
286.22,R_MiddleIntermediate,35.14,76.76,106.60,0.10,0.08,-0.11,0.99
286.22,R_RingIntermediate,36.93,76.55,105.21,0.06,0.09,-0.17,0.98
286.22,R_LittleIntermediate,38.25,76.13,103.00,0.06,0.11,-0.25,0.96
286.22,R_IndexProximal,32.40,77.47,102.85,0.08,0.06,-0.06,0.99
286.22,R_MiddleProximal,34.59,77.59,102.44,0.09,0.07,-0.10,0.99
286.22,R_ThumbProximal,28.81,77.37,99.62,0.06,-0.10,0.41,0.90
286.22,R_RingProximal,36.26,76.94,101.40,0.04,0.09,-0.14,0.99
286.22,L_LittleProximal,-17.32,73.73,91.30,0.14,0.09,-0.17,-0.97
286.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.23,Main Camera,-3.81,125.16,74.70,0.01,0.00,0.03,1.00
286.23,R_Palm,33.89,77.62,99.42,0.03,0.09,-0.08,0.99
286.23,R_ThumbTip,27.56,76.35,105.18,0.02,-0.19,0.48,0.86
286.23,R_IndexTip,33.57,76.01,111.05,0.09,0.10,-0.10,0.99
286.23,R_MiddleTip,35.95,75.96,111.68,0.05,0.09,-0.14,0.98
286.23,R_RingTip,37.68,75.97,110.18,0.06,0.06,-0.18,0.98
286.23,R_LittleTip,38.86,75.69,107.12,0.04,0.06,-0.25,0.96
286.23,R_ThumbDistal,28.34,76.77,102.89,0.02,-0.19,0.48,0.86
286.23,R_IndexIntermediate,32.83,76.87,106.54,0.10,0.07,-0.09,0.99
286.23,R_MiddleIntermediate,35.13,76.79,106.59,0.10,0.08,-0.11,0.99
286.23,R_RingIntermediate,36.92,76.57,105.20,0.06,0.09,-0.17,0.98
286.23,R_LittleIntermediate,38.23,76.16,102.99,0.06,0.11,-0.25,0.96
286.23,R_IndexProximal,32.39,77.50,102.84,0.08,0.06,-0.06,0.99
286.23,R_MiddleProximal,34.57,77.62,102.44,0.09,0.07,-0.10,0.99
286.23,R_ThumbProximal,28.80,77.39,99.61,0.06,-0.10,0.41,0.90
286.23,R_RingProximal,36.24,76.96,101.39,0.04,0.09,-0.14,0.99
286.23,L_LittleProximal,-17.33,73.72,91.31,0.14,0.09,-0.17,-0.97
286.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.25,Main Camera,-3.81,125.15,74.70,0.01,0.00,0.03,1.00
286.25,R_Palm,33.88,77.65,99.41,0.03,0.09,-0.08,0.99
286.25,R_ThumbTip,27.55,76.38,105.16,0.02,-0.19,0.48,0.86
286.25,R_IndexTip,33.56,76.04,111.03,0.09,0.10,-0.10,0.99
286.25,R_MiddleTip,35.94,75.98,111.67,0.05,0.09,-0.14,0.98
286.25,R_RingTip,37.66,76.00,110.17,0.06,0.06,-0.18,0.98
286.25,R_LittleTip,38.85,75.72,107.11,0.04,0.06,-0.25,0.96
286.25,R_ThumbDistal,28.33,76.80,102.88,0.02,-0.19,0.48,0.86
286.25,R_IndexIntermediate,32.82,76.90,106.53,0.10,0.07,-0.09,0.99
286.25,R_MiddleIntermediate,35.11,76.81,106.58,0.10,0.08,-0.11,0.99
286.25,R_RingIntermediate,36.91,76.60,105.19,0.06,0.09,-0.17,0.98
286.25,R_LittleIntermediate,38.22,76.19,102.98,0.06,0.11,-0.25,0.96
286.25,R_IndexProximal,32.38,77.52,102.83,0.08,0.06,-0.06,0.99
286.25,R_MiddleProximal,34.56,77.64,102.42,0.09,0.07,-0.10,0.99
286.25,R_ThumbProximal,28.79,77.42,99.60,0.06,-0.10,0.41,0.90
286.25,R_RingProximal,36.23,76.99,101.38,0.04,0.09,-0.14,0.99
286.25,L_LittleProximal,-17.33,73.72,91.30,0.14,0.09,-0.17,-0.97
286.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.26,Main Camera,-3.82,125.15,74.70,0.01,0.00,0.03,1.00
286.26,R_Palm,33.87,77.69,99.39,0.03,0.09,-0.08,0.99
286.26,R_ThumbTip,27.53,76.42,105.15,0.02,-0.19,0.48,0.86
286.26,R_IndexTip,33.54,76.07,111.02,0.09,0.10,-0.10,0.99
286.26,R_MiddleTip,35.92,76.01,111.65,0.05,0.09,-0.14,0.98
286.26,R_RingTip,37.65,76.03,110.15,0.06,0.06,-0.18,0.98
286.26,R_LittleTip,38.83,75.75,107.10,0.04,0.06,-0.25,0.96
286.26,R_ThumbDistal,28.32,76.84,102.86,0.02,-0.19,0.48,0.86
286.26,R_IndexIntermediate,32.80,76.93,106.51,0.10,0.07,-0.09,0.99
286.26,R_MiddleIntermediate,35.10,76.85,106.57,0.10,0.08,-0.11,0.99
286.26,R_RingIntermediate,36.89,76.64,105.17,0.06,0.09,-0.17,0.98
286.26,R_LittleIntermediate,38.21,76.22,102.97,0.06,0.11,-0.25,0.96
286.26,R_IndexProximal,32.36,77.56,102.81,0.08,0.06,-0.06,0.99
286.26,R_MiddleProximal,34.55,77.68,102.41,0.09,0.07,-0.10,0.99
286.26,R_ThumbProximal,28.78,77.45,99.58,0.05,-0.10,0.41,0.90
286.26,R_RingProximal,36.22,77.03,101.37,0.04,0.09,-0.14,0.99
286.26,L_LittleProximal,-17.33,73.72,91.30,0.14,0.09,-0.17,-0.97
286.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.28,Main Camera,-3.82,125.15,74.70,0.01,0.00,0.03,1.00
286.28,R_Palm,33.86,77.73,99.37,0.03,0.09,-0.08,0.99
286.28,R_ThumbTip,27.52,76.47,105.13,0.02,-0.19,0.48,0.86
286.28,R_IndexTip,33.52,76.11,111.00,0.09,0.10,-0.10,0.99
286.28,R_MiddleTip,35.90,76.05,111.64,0.05,0.09,-0.14,0.98
286.28,R_RingTip,37.63,76.07,110.14,0.06,0.06,-0.18,0.98
286.28,R_LittleTip,38.82,75.80,107.08,0.04,0.06,-0.25,0.96
286.28,R_ThumbDistal,28.31,76.88,102.84,0.02,-0.19,0.48,0.86
286.28,R_IndexIntermediate,32.79,76.97,106.49,0.10,0.07,-0.09,0.99
286.28,R_MiddleIntermediate,35.08,76.89,106.55,0.10,0.08,-0.11,0.99
286.28,R_RingIntermediate,36.88,76.68,105.16,0.06,0.09,-0.17,0.98
286.28,R_LittleIntermediate,38.19,76.26,102.95,0.06,0.11,-0.25,0.96
286.28,R_IndexProximal,32.35,77.60,102.79,0.08,0.06,-0.06,0.99
286.28,R_MiddleProximal,34.54,77.72,102.39,0.09,0.07,-0.10,0.99
286.28,R_ThumbProximal,28.77,77.49,99.56,0.05,-0.10,0.41,0.90
286.28,R_RingProximal,36.20,77.07,101.35,0.04,0.09,-0.14,0.99
286.28,L_LittleProximal,-17.33,73.72,91.30,0.14,0.09,-0.17,-0.97
286.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.29,Main Camera,-3.83,125.14,74.69,0.01,0.00,0.03,1.00
286.29,R_Palm,33.85,77.74,99.36,0.03,0.09,-0.08,0.99
286.29,R_ThumbTip,27.50,76.49,105.12,0.02,-0.19,0.48,0.86
286.29,R_IndexTip,33.52,76.12,110.99,0.09,0.10,-0.10,0.99
286.29,R_MiddleTip,35.90,76.06,111.63,0.05,0.09,-0.14,0.98
286.29,R_RingTip,37.62,76.08,110.13,0.06,0.06,-0.18,0.98
286.29,R_LittleTip,38.81,75.81,107.07,0.04,0.06,-0.25,0.96
286.29,R_ThumbDistal,28.30,76.90,102.83,0.02,-0.19,0.48,0.86
286.29,R_IndexIntermediate,32.78,76.98,106.48,0.10,0.07,-0.09,0.99
286.29,R_MiddleIntermediate,35.08,76.89,106.54,0.10,0.08,-0.11,0.99
286.29,R_RingIntermediate,36.87,76.69,105.15,0.06,0.09,-0.17,0.98
286.29,R_LittleIntermediate,38.19,76.27,102.94,0.06,0.11,-0.25,0.96
286.29,R_IndexProximal,32.35,77.61,102.78,0.08,0.06,-0.06,0.99
286.29,R_MiddleProximal,34.53,77.73,102.38,0.09,0.07,-0.10,0.99
286.29,R_ThumbProximal,28.76,77.51,99.56,0.05,-0.10,0.41,0.90
286.29,R_RingProximal,36.20,77.08,101.34,0.04,0.09,-0.14,0.99
286.29,L_LittleProximal,-17.32,73.72,91.31,0.14,0.09,-0.17,-0.97
286.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.30,Main Camera,-3.84,125.14,74.68,0.01,0.00,0.03,1.00
