Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.97,R_ThumbProximal,30.57,77.38,99.14,0.06,-0.15,0.43,0.89
271.97,R_RingProximal,38.34,77.33,101.20,0.08,0.12,-0.10,0.98
271.97,L_LittleProximal,-17.35,73.99,91.04,0.14,0.11,-0.17,-0.97
271.99,Main Camera,-4.56,125.16,77.59,0.04,-0.02,0.05,1.00
271.99,R_Palm,35.93,77.83,99.22,0.03,0.09,-0.04,0.99
271.99,R_ThumbTip,29.03,75.97,104.57,0.05,-0.22,0.50,0.84
271.99,R_IndexTip,35.61,75.62,110.77,0.13,0.10,-0.06,0.98
271.99,R_MiddleTip,38.18,75.72,111.39,0.09,0.10,-0.11,0.99
271.99,R_RingTip,40.11,75.58,109.83,0.11,0.09,-0.15,0.98
271.99,R_LittleTip,41.48,75.41,106.79,0.09,0.11,-0.22,0.97
271.99,R_ThumbDistal,29.85,76.60,102.35,0.05,-0.22,0.50,0.84
271.99,R_IndexIntermediate,34.88,76.77,106.33,0.13,0.07,-0.04,0.99
271.99,R_MiddleIntermediate,37.27,76.85,106.37,0.13,0.09,-0.07,0.99
271.99,R_RingIntermediate,39.16,76.62,104.96,0.10,0.12,-0.13,0.98
271.99,R_LittleIntermediate,40.55,76.26,102.78,0.10,0.16,-0.21,0.96
271.99,R_IndexProximal,34.45,77.52,102.65,0.10,0.06,-0.02,0.99
271.99,R_MiddleProximal,36.62,77.83,102.26,0.11,0.08,-0.06,0.99
271.99,R_ThumbProximal,30.56,77.37,99.15,0.06,-0.15,0.43,0.89
271.99,R_RingProximal,38.34,77.33,101.23,0.08,0.12,-0.10,0.99
271.99,L_LittleProximal,-17.35,74.00,91.04,0.14,0.11,-0.17,-0.97
272.00,Main Camera,-4.49,125.18,77.46,0.04,-0.02,0.05,1.00
272.00,R_Palm,35.93,77.81,99.24,0.03,0.09,-0.04,1.00
272.00,R_ThumbTip,29.03,75.97,104.59,0.05,-0.22,0.50,0.84
272.00,R_IndexTip,35.62,75.66,110.80,0.13,0.10,-0.06,0.99
272.00,R_MiddleTip,38.16,75.78,111.43,0.09,0.10,-0.11,0.99
272.00,R_RingTip,40.08,75.64,109.87,0.11,0.09,-0.15,0.98
272.00,R_LittleTip,41.44,75.45,106.84,0.08,0.10,-0.22,0.97
272.00,R_ThumbDistal,29.85,76.59,102.36,0.05,-0.22,0.50,0.84
272.00,R_IndexIntermediate,34.89,76.78,106.35,0.13,0.07,-0.04,0.99
272.00,R_MiddleIntermediate,37.26,76.87,106.40,0.13,0.09,-0.07,0.99
272.00,R_RingIntermediate,39.15,76.64,104.99,0.09,0.12,-0.14,0.98
272.00,R_LittleIntermediate,40.53,76.27,102.82,0.09,0.15,-0.21,0.96
272.00,R_IndexProximal,34.44,77.52,102.67,0.10,0.06,-0.02,0.99
272.00,R_MiddleProximal,36.61,77.82,102.28,0.11,0.08,-0.06,0.99
272.00,R_ThumbProximal,30.56,77.35,99.16,0.06,-0.15,0.43,0.89
272.00,R_RingProximal,38.34,77.31,101.25,0.08,0.11,-0.10,0.99
272.00,L_LittleProximal,-17.35,74.01,91.05,0.14,0.11,-0.17,-0.97
272.01,Main Camera,-4.44,125.20,77.35,0.04,-0.02,0.04,1.00
272.01,R_Palm,35.93,77.78,99.26,0.02,0.09,-0.04,1.00
272.01,R_ThumbTip,29.03,75.96,104.61,0.05,-0.21,0.50,0.84
272.01,R_IndexTip,35.64,75.68,110.82,0.13,0.10,-0.06,0.99
272.01,R_MiddleTip,38.15,75.85,111.47,0.08,0.10,-0.11,0.99
272.01,R_RingTip,40.06,75.70,109.92,0.10,0.08,-0.15,0.98
272.01,R_LittleTip,41.40,75.51,106.89,0.08,0.10,-0.22,0.97
272.01,R_ThumbDistal,29.85,76.59,102.38,0.05,-0.21,0.50,0.84
272.01,R_IndexIntermediate,34.89,76.79,106.37,0.13,0.07,-0.04,0.99
272.01,R_MiddleIntermediate,37.25,76.89,106.43,0.12,0.09,-0.07,0.99
272.01,R_RingIntermediate,39.13,76.65,105.02,0.09,0.11,-0.14,0.98
272.01,R_LittleIntermediate,40.52,76.27,102.86,0.09,0.15,-0.21,0.96
272.01,R_IndexProximal,34.44,77.50,102.69,0.09,0.06,-0.02,0.99
272.01,R_MiddleProximal,36.61,77.80,102.30,0.10,0.08,-0.06,0.99
272.01,R_ThumbProximal,30.56,77.33,99.18,0.05,-0.15,0.43,0.89
272.01,R_RingProximal,38.34,77.29,101.28,0.07,0.11,-0.10,0.99
272.01,L_LittleProximal,-17.36,74.02,91.05,0.14,0.11,-0.17,-0.97
272.03,Main Camera,-4.37,125.20,77.23,0.03,-0.02,0.04,1.00
272.03,R_Palm,35.93,77.79,99.26,0.02,0.08,-0.04,1.00
272.03,R_ThumbTip,29.02,75.99,104.60,0.05,-0.21,0.50,0.84
272.03,R_IndexTip,35.61,75.75,110.84,0.12,0.10,-0.06,0.99
272.03,R_MiddleTip,38.10,75.95,111.50,0.08,0.09,-0.11,0.99
272.03,R_RingTip,40.00,75.79,109.96,0.10,0.08,-0.14,0.98
272.03,R_LittleTip,41.34,75.59,106.94,0.07,0.10,-0.21,0.97
272.03,R_ThumbDistal,29.83,76.61,102.37,0.05,-0.21,0.50,0.84
272.03,R_IndexIntermediate,34.87,76.83,106.38,0.12,0.07,-0.04,0.99
272.03,R_MiddleIntermediate,37.22,76.95,106.45,0.12,0.08,-0.07,0.99
272.03,R_RingIntermediate,39.10,76.70,105.05,0.09,0.11,-0.14,0.98
272.03,R_LittleIntermediate,40.48,76.31,102.89,0.08,0.14,-0.21,0.96
272.03,R_IndexProximal,34.42,77.53,102.69,0.09,0.06,-0.02,0.99
272.03,R_MiddleProximal,36.59,77.82,102.31,0.10,0.08,-0.06,0.99
272.03,R_ThumbProximal,30.56,77.34,99.16,0.05,-0.15,0.43,0.89
272.03,R_RingProximal,38.32,77.31,101.29,0.07,0.11,-0.10,0.99
272.03,L_LittleProximal,-17.35,74.02,91.06,0.14,0.11,-0.17,-0.97
272.04,Main Camera,-4.35,125.26,77.13,0.03,-0.02,0.04,1.00
272.04,R_Palm,35.92,77.81,99.27,0.02,0.08,-0.04,1.00
272.04,R_ThumbTip,29.01,76.01,104.59,0.05,-0.21,0.50,0.84
272.04,R_IndexTip,35.56,75.83,110.86,0.12,0.10,-0.06,0.99
272.04,R_MiddleTip,38.04,76.06,111.53,0.07,0.09,-0.10,0.99
272.04,R_RingTip,39.93,75.90,110.00,0.09,0.08,-0.14,0.98
272.04,R_LittleTip,41.27,75.69,106.99,0.07,0.09,-0.21,0.97
272.04,R_ThumbDistal,29.81,76.63,102.35,0.05,-0.21,0.50,0.84
272.04,R_IndexIntermediate,34.83,76.89,106.39,0.12,0.07,-0.04,0.99
272.04,R_MiddleIntermediate,37.18,77.02,106.47,0.11,0.08,-0.07,0.99
272.04,R_RingIntermediate,39.06,76.76,105.08,0.08,0.11,-0.13,0.98
272.04,R_LittleIntermediate,40.45,76.38,102.93,0.08,0.14,-0.21,0.96
272.04,R_IndexProximal,34.39,77.56,102.70,0.09,0.06,-0.02,0.99
272.04,R_MiddleProximal,36.57,77.86,102.32,0.09,0.08,-0.06,0.99
272.04,R_ThumbProximal,30.55,77.35,99.15,0.05,-0.15,0.43,0.89
272.04,R_RingProximal,38.30,77.34,101.31,0.07,0.11,-0.10,0.99
272.04,L_LittleProximal,-17.35,74.02,91.06,0.14,0.11,-0.17,-0.97
272.05,Main Camera,-4.30,125.27,77.02,0.03,-0.01,0.04,1.00
272.05,R_Palm,35.93,77.82,99.26,0.02,0.08,-0.04,1.00
272.05,R_ThumbTip,29.03,76.01,104.56,0.05,-0.21,0.50,0.84
272.05,R_IndexTip,35.56,75.87,110.85,0.12,0.09,-0.06,0.99
272.05,R_MiddleTip,38.02,76.11,111.53,0.07,0.09,-0.10,0.99
272.05,R_RingTip,39.92,75.95,110.01,0.09,0.08,-0.14,0.98
272.05,R_LittleTip,41.27,75.75,107.00,0.07,0.09,-0.21,0.97
272.05,R_ThumbDistal,29.82,76.64,102.33,0.05,-0.21,0.50,0.84
272.05,R_IndexIntermediate,34.83,76.92,106.37,0.12,0.07,-0.04,0.99
272.05,R_MiddleIntermediate,37.18,77.05,106.46,0.11,0.08,-0.07,0.99
272.05,R_RingIntermediate,39.06,76.79,105.08,0.08,0.11,-0.13,0.98
272.05,R_LittleIntermediate,40.46,76.41,102.93,0.08,0.14,-0.21,0.96
272.05,R_IndexProximal,34.40,77.58,102.68,0.09,0.06,-0.02,0.99
272.05,R_MiddleProximal,36.58,77.88,102.31,0.09,0.08,-0.06,0.99
272.05,R_ThumbProximal,30.56,77.36,99.12,0.05,-0.15,0.43,0.89
272.05,R_RingProximal,38.32,77.36,101.31,0.06,0.10,-0.10,0.99
272.05,L_LittleProximal,-17.35,74.03,91.06,0.14,0.11,-0.17,-0.97
272.07,Main Camera,-4.25,125.28,76.93,0.03,-0.01,0.04,1.00
272.07,R_Palm,35.97,77.82,99.24,0.02,0.08,-0.04,1.00
272.07,R_ThumbTip,29.08,76.01,104.53,0.06,-0.21,0.50,0.84
272.07,R_IndexTip,35.57,75.90,110.83,0.12,0.09,-0.06,0.99
272.07,R_MiddleTip,38.03,76.15,111.52,0.07,0.09,-0.10,0.99
272.07,R_RingTip,39.92,75.99,110.00,0.09,0.07,-0.14,0.98
272.07,R_LittleTip,41.29,75.79,107.00,0.06,0.09,-0.21,0.97
272.07,R_ThumbDistal,29.85,76.65,102.29,0.06,-0.21,0.50,0.84
272.07,R_IndexIntermediate,34.86,76.93,106.35,0.12,0.07,-0.04,0.99
272.07,R_MiddleIntermediate,37.20,77.07,106.44,0.11,0.08,-0.07,0.99
272.07,R_RingIntermediate,39.08,76.81,105.06,0.08,0.10,-0.13,0.98
272.07,R_LittleIntermediate,40.48,76.43,102.92,0.07,0.13,-0.21,0.97
272.07,R_IndexProximal,34.43,77.58,102.65,0.09,0.06,-0.02,0.99
272.07,R_MiddleProximal,36.61,77.89,102.29,0.09,0.07,-0.06,0.99
272.07,R_ThumbProximal,30.60,77.36,99.09,0.05,-0.15,0.43,0.89
272.07,R_RingProximal,38.35,77.37,101.29,0.06,0.10,-0.10,0.99
272.07,L_LittleProximal,-17.35,74.05,91.06,0.14,0.11,-0.17,-0.97
272.08,Main Camera,-4.21,125.31,76.85,0.03,-0.01,0.04,1.00
272.08,R_Palm,36.02,77.82,99.21,0.02,0.08,-0.04,1.00
272.08,R_ThumbTip,29.13,76.00,104.49,0.06,-0.21,0.50,0.84
272.08,R_IndexTip,35.60,75.93,110.80,0.12,0.09,-0.06,0.99
272.08,R_MiddleTip,38.05,76.18,111.50,0.07,0.09,-0.10,0.99
272.08,R_RingTip,39.94,76.02,109.99,0.09,0.07,-0.14,0.98
272.08,R_LittleTip,41.31,75.83,106.99,0.06,0.09,-0.21,0.97
272.08,R_ThumbDistal,29.89,76.64,102.25,0.06,-0.21,0.50,0.84
272.08,R_IndexIntermediate,34.89,76.95,106.32,0.12,0.07,-0.04,0.99
272.08,R_MiddleIntermediate,37.23,77.09,106.42,0.11,0.08,-0.07,0.99
272.08,R_RingIntermediate,39.11,76.83,105.05,0.08,0.10,-0.13,0.98
272.08,R_LittleIntermediate,40.52,76.44,102.91,0.07,0.13,-0.21,0.97
272.08,R_IndexProximal,34.47,77.59,102.62,0.08,0.06,-0.02,0.99
272.08,R_MiddleProximal,36.65,77.89,102.26,0.09,0.07,-0.06,0.99
272.08,R_ThumbProximal,30.64,77.35,99.05,0.05,-0.15,0.44,0.89
272.08,R_RingProximal,38.39,77.37,101.27,0.06,0.10,-0.10,0.99
272.08,L_LittleProximal,-17.34,74.08,91.06,0.14,0.11,-0.17,-0.97
272.10,Main Camera,-4.18,125.32,76.76,0.03,-0.01,0.04,1.00
272.10,R_Palm,36.03,77.83,99.20,0.02,0.08,-0.04,1.00
272.10,R_ThumbTip,29.13,76.02,104.48,0.06,-0.21,0.50,0.84
272.10,R_IndexTip,35.61,75.96,110.80,0.12,0.09,-0.06,0.99
272.10,R_MiddleTip,38.05,76.23,111.50,0.07,0.09,-0.10,0.99
272.10,R_RingTip,39.94,76.07,109.99,0.09,0.07,-0.14,0.98
272.10,R_LittleTip,41.32,75.87,106.99,0.06,0.08,-0.21,0.97
272.10,R_ThumbDistal,29.89,76.66,102.24,0.06,-0.21,0.50,0.84
272.10,R_IndexIntermediate,34.90,76.97,106.32,0.12,0.07,-0.04,0.99
272.10,R_MiddleIntermediate,37.23,77.12,106.42,0.11,0.08,-0.07,0.99
272.10,R_RingIntermediate,39.12,76.85,105.05,0.08,0.10,-0.13,0.98
272.10,R_LittleIntermediate,40.53,76.47,102.91,0.07,0.13,-0.21,0.97
272.10,R_IndexProximal,34.48,77.60,102.62,0.08,0.06,-0.02,0.99
272.10,R_MiddleProximal,36.66,77.90,102.26,0.09,0.07,-0.06,0.99
272.10,R_ThumbProximal,30.65,77.37,99.04,0.04,-0.15,0.43,0.89
272.10,R_RingProximal,38.40,77.38,101.26,0.06,0.10,-0.10,0.99
272.10,L_LittleProximal,-17.35,74.07,91.08,0.14,0.11,-0.17,-0.97
272.11,Main Camera,-4.13,125.33,76.67,0.03,-0.01,0.04,1.00
272.11,R_Palm,36.04,77.84,99.20,0.02,0.08,-0.04,1.00
272.11,R_ThumbTip,29.14,76.04,104.48,0.06,-0.21,0.50,0.84
272.11,R_IndexTip,35.62,76.00,110.80,0.12,0.09,-0.06,0.99
272.11,R_MiddleTip,38.05,76.28,111.51,0.07,0.09,-0.10,0.99
272.11,R_RingTip,39.94,76.11,109.99,0.08,0.07,-0.14,0.98
272.11,R_LittleTip,41.32,75.92,106.99,0.06,0.08,-0.21,0.97
272.11,R_ThumbDistal,29.90,76.68,102.23,0.06,-0.21,0.50,0.84
272.11,R_IndexIntermediate,34.91,77.00,106.31,0.11,0.07,-0.04,0.99
272.11,R_MiddleIntermediate,37.24,77.15,106.42,0.11,0.08,-0.07,0.99
272.11,R_RingIntermediate,39.12,76.88,105.05,0.07,0.10,-0.13,0.98
272.11,R_LittleIntermediate,40.53,76.49,102.91,0.07,0.13,-0.21,0.97
272.11,R_IndexProximal,34.49,77.62,102.61,0.08,0.06,-0.02,0.99
272.11,R_MiddleProximal,36.67,77.92,102.25,0.09,0.07,-0.06,0.99
272.11,R_ThumbProximal,30.66,77.39,99.03,0.04,-0.15,0.43,0.89
272.11,R_RingProximal,38.41,77.39,101.26,0.06,0.10,-0.10,0.99
272.11,L_LittleProximal,-17.35,74.05,91.09,0.14,0.11,-0.17,-0.97
272.12,Main Camera,-4.10,125.34,76.59,0.03,-0.01,0.04,1.00
272.12,R_Palm,36.07,77.84,99.20,0.02,0.08,-0.04,1.00
272.12,R_ThumbTip,29.17,76.03,104.48,0.06,-0.21,0.50,0.84
272.12,R_IndexTip,35.65,76.02,110.81,0.11,0.09,-0.06,0.99
272.12,R_MiddleTip,38.08,76.31,111.52,0.06,0.08,-0.10,0.99
272.12,R_RingTip,39.96,76.12,110.00,0.08,0.07,-0.14,0.98
272.12,R_LittleTip,41.34,75.92,107.00,0.05,0.08,-0.21,0.97
272.12,R_ThumbDistal,29.92,76.68,102.24,0.06,-0.21,0.50,0.84
272.12,R_IndexIntermediate,34.94,77.01,106.32,0.11,0.07,-0.04,0.99
272.12,R_MiddleIntermediate,37.27,77.16,106.43,0.10,0.08,-0.07,0.99
272.12,R_RingIntermediate,39.15,76.88,105.05,0.07,0.10,-0.13,0.98
272.12,R_LittleIntermediate,40.56,76.49,102.91,0.07,0.13,-0.21,0.97
272.12,R_IndexProximal,34.52,77.62,102.62,0.08,0.06,-0.02,0.99
272.12,R_MiddleProximal,36.69,77.91,102.26,0.08,0.07,-0.06,0.99
272.12,R_ThumbProximal,30.69,77.39,99.03,0.05,-0.15,0.43,0.89
272.12,R_RingProximal,38.44,77.39,101.27,0.06,0.10,-0.10,0.99
272.12,L_LittleProximal,-17.36,74.03,91.09,0.14,0.11,-0.17,-0.97
272.14,Main Camera,-4.07,125.35,76.52,0.03,-0.01,0.04,1.00
272.14,R_Palm,36.12,77.83,99.23,0.02,0.08,-0.04,1.00
272.14,R_ThumbTip,29.22,76.02,104.50,0.06,-0.21,0.50,0.84
272.14,R_IndexTip,35.71,76.01,110.83,0.11,0.09,-0.06,0.99
272.14,R_MiddleTip,38.13,76.31,111.55,0.06,0.08,-0.10,0.99
272.14,R_RingTip,40.02,76.13,110.03,0.08,0.07,-0.14,0.98
272.14,R_LittleTip,41.39,75.92,107.03,0.05,0.08,-0.21,0.97
272.14,R_ThumbDistal,29.97,76.67,102.26,0.06,-0.21,0.50,0.84
272.14,R_IndexIntermediate,35.00,77.00,106.35,0.11,0.07,-0.04,0.99
272.14,R_MiddleIntermediate,37.32,77.15,106.45,0.10,0.08,-0.07,0.99
272.14,R_RingIntermediate,39.20,76.88,105.08,0.07,0.10,-0.13,0.98
272.14,R_LittleIntermediate,40.61,76.48,102.93,0.07,0.13,-0.21,0.97
272.14,R_IndexProximal,34.57,77.60,102.64,0.08,0.06,-0.02,1.00
272.14,R_MiddleProximal,36.75,77.90,102.28,0.08,0.07,-0.06,0.99
272.14,R_ThumbProximal,30.74,77.38,99.06,0.05,-0.15,0.43,0.89
272.14,R_RingProximal,38.49,77.37,101.29,0.05,0.10,-0.10,0.99
272.14,L_LittleProximal,-17.36,74.03,91.11,0.14,0.11,-0.17,-0.97
272.15,Main Camera,-4.04,125.34,76.45,0.03,-0.01,0.04,1.00
272.15,R_Palm,36.16,77.81,99.25,0.02,0.08,-0.04,1.00
272.15,R_ThumbTip,29.26,76.00,104.52,0.06,-0.21,0.50,0.84
272.15,R_IndexTip,35.76,76.00,110.85,0.11,0.09,-0.06,0.99
272.15,R_MiddleTip,38.17,76.31,111.57,0.06,0.08,-0.10,0.99
272.15,R_RingTip,40.05,76.13,110.05,0.08,0.07,-0.14,0.98
272.15,R_LittleTip,41.43,75.91,107.04,0.05,0.08,-0.21,0.97
272.15,R_ThumbDistal,30.01,76.65,102.28,0.06,-0.21,0.50,0.84
272.15,R_IndexIntermediate,35.04,76.98,106.37,0.11,0.07,-0.04,0.99
272.15,R_MiddleIntermediate,37.36,77.14,106.47,0.10,0.08,-0.07,0.99
272.15,R_RingIntermediate,39.24,76.87,105.10,0.07,0.10,-0.13,0.98
272.15,R_LittleIntermediate,40.65,76.47,102.95,0.07,0.13,-0.21,0.97
272.15,R_IndexProximal,34.61,77.58,102.66,0.08,0.06,-0.02,1.00
272.15,R_MiddleProximal,36.79,77.88,102.30,0.08,0.07,-0.06,0.99
272.15,R_ThumbProximal,30.78,77.36,99.08,0.05,-0.15,0.43,0.89
272.15,R_RingProximal,38.53,77.36,101.31,0.05,0.10,-0.10,0.99
272.15,L_LittleProximal,-17.37,74.01,91.12,0.14,0.11,-0.17,-0.97
272.16,Main Camera,-4.02,125.34,76.38,0.03,-0.01,0.04,1.00
272.16,R_Palm,36.20,77.79,99.26,0.02,0.08,-0.04,1.00
272.16,R_ThumbTip,29.30,75.99,104.54,0.06,-0.21,0.50,0.84
272.16,R_IndexTip,35.81,75.99,110.87,0.11,0.09,-0.06,0.99
272.16,R_MiddleTip,38.22,76.30,111.58,0.06,0.08,-0.10,0.99
272.16,R_RingTip,40.10,76.12,110.07,0.08,0.07,-0.14,0.98
272.16,R_LittleTip,41.46,75.91,107.06,0.05,0.08,-0.21,0.97
272.16,R_ThumbDistal,30.05,76.64,102.30,0.06,-0.21,0.50,0.84
272.16,R_IndexIntermediate,35.09,76.96,106.38,0.11,0.07,-0.04,0.99
272.16,R_MiddleIntermediate,37.41,77.12,106.49,0.10,0.08,-0.07,0.99
272.16,R_RingIntermediate,39.28,76.85,105.11,0.07,0.10,-0.13,0.98
272.16,R_LittleIntermediate,40.69,76.45,102.97,0.07,0.13,-0.21,0.97
272.16,R_IndexProximal,34.66,77.56,102.68,0.08,0.06,-0.02,1.00
272.16,R_MiddleProximal,36.83,77.86,102.32,0.08,0.07,-0.06,0.99
272.16,R_ThumbProximal,30.82,77.34,99.09,0.05,-0.15,0.43,0.89
272.16,R_RingProximal,38.58,77.34,101.32,0.05,0.10,-0.10,0.99
272.16,L_LittleProximal,-17.37,73.99,91.12,0.14,0.11,-0.17,-0.97
272.18,Main Camera,-4.03,125.34,76.30,0.03,-0.01,0.04,1.00
272.18,R_Palm,36.25,77.77,99.28,0.02,0.08,-0.04,1.00
272.18,R_ThumbTip,29.34,75.97,104.55,0.06,-0.21,0.50,0.84
272.18,R_IndexTip,35.87,75.98,110.89,0.11,0.09,-0.06,0.99
272.18,R_MiddleTip,38.26,76.29,111.60,0.06,0.08,-0.10,0.99
272.18,R_RingTip,40.14,76.12,110.09,0.08,0.07,-0.14,0.98
272.18,R_LittleTip,41.50,75.91,107.08,0.05,0.08,-0.21,0.97
272.18,R_ThumbDistal,30.10,76.62,102.31,0.06,-0.21,0.50,0.84
272.18,R_IndexIntermediate,35.14,76.94,106.40,0.11,0.07,-0.04,0.99
272.18,R_MiddleIntermediate,37.45,77.11,106.51,0.10,0.08,-0.07,0.99
272.18,R_RingIntermediate,39.33,76.84,105.13,0.07,0.10,-0.13,0.98
272.18,R_LittleIntermediate,40.73,76.44,102.99,0.06,0.13,-0.21,0.97
272.18,R_IndexProximal,34.70,77.54,102.70,0.08,0.06,-0.02,1.00
272.18,R_MiddleProximal,36.88,77.84,102.33,0.08,0.07,-0.06,0.99
272.18,R_ThumbProximal,30.86,77.33,99.11,0.05,-0.15,0.43,0.89
272.18,R_RingProximal,38.62,77.32,101.34,0.05,0.10,-0.10,0.99
272.18,L_LittleProximal,-17.37,73.96,91.13,0.14,0.11,-0.17,-0.97
272.19,Main Camera,-4.01,125.35,76.24,0.03,-0.01,0.04,1.00
272.19,R_Palm,36.25,77.75,99.29,0.02,0.08,-0.04,1.00
272.19,R_ThumbTip,29.34,75.96,104.56,0.06,-0.21,0.50,0.84
272.19,R_IndexTip,35.88,75.97,110.90,0.11,0.09,-0.06,0.99
272.19,R_MiddleTip,38.27,76.29,111.61,0.06,0.08,-0.10,0.99
272.19,R_RingTip,40.14,76.12,110.10,0.08,0.07,-0.14,0.98
272.19,R_LittleTip,41.50,75.91,107.09,0.05,0.08,-0.21,0.97
272.19,R_ThumbDistal,30.10,76.61,102.32,0.06,-0.21,0.50,0.84
272.19,R_IndexIntermediate,35.15,76.93,106.41,0.11,0.07,-0.04,0.99
272.19,R_MiddleIntermediate,37.46,77.10,106.52,0.10,0.08,-0.07,0.99
272.19,R_RingIntermediate,39.33,76.83,105.14,0.07,0.10,-0.13,0.98
272.19,R_LittleIntermediate,40.73,76.43,102.99,0.06,0.13,-0.21,0.97
272.19,R_IndexProximal,34.71,77.53,102.70,0.08,0.06,-0.02,1.00
272.19,R_MiddleProximal,36.89,77.83,102.34,0.08,0.07,-0.06,0.99
272.19,R_ThumbProximal,30.86,77.31,99.12,0.04,-0.15,0.43,0.89
272.19,R_RingProximal,38.63,77.30,101.35,0.05,0.10,-0.10,0.99
272.19,L_LittleProximal,-17.36,73.95,91.14,0.14,0.11,-0.17,-0.97
272.21,Main Camera,-4.00,125.34,76.18,0.03,-0.01,0.04,1.00
272.21,R_Palm,36.25,77.75,99.29,0.02,0.08,-0.04,1.00
272.21,R_ThumbTip,29.33,75.96,104.56,0.06,-0.21,0.50,0.84
272.21,R_IndexTip,35.88,75.96,110.90,0.11,0.09,-0.06,0.99
272.21,R_MiddleTip,38.27,76.29,111.62,0.06,0.08,-0.10,0.99
272.21,R_RingTip,40.14,76.12,110.10,0.08,0.07,-0.14,0.98
272.21,R_LittleTip,41.50,75.91,107.10,0.05,0.08,-0.21,0.97
272.21,R_ThumbDistal,30.10,76.61,102.32,0.06,-0.21,0.50,0.84
272.21,R_IndexIntermediate,35.15,76.92,106.41,0.11,0.07,-0.04,0.99
272.21,R_MiddleIntermediate,37.46,77.09,106.52,0.10,0.08,-0.07,0.99
272.21,R_RingIntermediate,39.33,76.82,105.14,0.07,0.10,-0.13,0.98
272.21,R_LittleIntermediate,40.73,76.42,103.00,0.06,0.13,-0.21,0.97
272.21,R_IndexProximal,34.71,77.52,102.71,0.08,0.06,-0.02,0.99
272.21,R_MiddleProximal,36.89,77.82,102.35,0.08,0.07,-0.06,0.99
272.21,R_ThumbProximal,30.87,77.31,99.12,0.04,-0.15,0.43,0.89
272.21,R_RingProximal,38.63,77.29,101.35,0.05,0.10,-0.10,0.99
272.21,L_LittleProximal,-17.37,73.93,91.14,0.14,0.11,-0.17,-0.97
272.22,Main Camera,-4.00,125.34,76.12,0.03,-0.01,0.04,1.00
272.22,R_Palm,36.25,77.74,99.29,0.02,0.08,-0.04,1.00
272.22,R_ThumbTip,29.32,75.97,104.56,0.06,-0.21,0.50,0.84
272.22,R_IndexTip,35.89,75.97,110.90,0.11,0.10,-0.06,0.99
272.22,R_MiddleTip,38.27,76.30,111.62,0.06,0.08,-0.10,0.99
272.22,R_RingTip,40.13,76.13,110.10,0.08,0.07,-0.14,0.98
272.22,R_LittleTip,41.48,75.92,107.10,0.05,0.08,-0.21,0.97
272.22,R_ThumbDistal,30.09,76.61,102.32,0.06,-0.21,0.50,0.84
272.22,R_IndexIntermediate,35.15,76.92,106.41,0.11,0.07,-0.04,0.99
272.22,R_MiddleIntermediate,37.46,77.09,106.52,0.10,0.08,-0.07,0.99
272.22,R_RingIntermediate,39.33,76.82,105.14,0.07,0.10,-0.13,0.98
272.22,R_LittleIntermediate,40.72,76.43,102.99,0.06,0.13,-0.21,0.97
272.22,R_IndexProximal,34.71,77.52,102.71,0.08,0.06,-0.02,1.00
272.22,R_MiddleProximal,36.89,77.81,102.34,0.08,0.07,-0.06,0.99
272.22,R_ThumbProximal,30.86,77.31,99.12,0.04,-0.15,0.43,0.89
272.22,R_RingProximal,38.63,77.29,101.35,0.05,0.10,-0.10,0.99
272.22,L_LittleProximal,-17.37,73.92,91.14,0.14,0.11,-0.17,-0.97
272.23,Main Camera,-3.99,125.34,76.07,0.03,-0.01,0.04,1.00
272.23,R_Palm,36.25,77.74,99.30,0.02,0.08,-0.04,1.00
272.23,R_ThumbTip,29.31,75.98,104.57,0.06,-0.21,0.50,0.84
272.23,R_IndexTip,35.89,75.98,110.91,0.11,0.10,-0.06,0.99
272.23,R_MiddleTip,38.26,76.31,111.63,0.06,0.08,-0.10,0.99
272.23,R_RingTip,40.12,76.14,110.11,0.08,0.07,-0.14,0.98
272.23,R_LittleTip,41.47,75.93,107.11,0.05,0.08,-0.21,0.97
272.23,R_ThumbDistal,30.08,76.62,102.33,0.06,-0.21,0.50,0.84
272.23,R_IndexIntermediate,35.15,76.92,106.42,0.11,0.07,-0.04,0.99
272.23,R_MiddleIntermediate,37.45,77.09,106.53,0.10,0.08,-0.07,0.99
272.23,R_RingIntermediate,39.32,76.83,105.15,0.07,0.10,-0.13,0.98
272.23,R_LittleIntermediate,40.71,76.43,103.00,0.06,0.12,-0.21,0.97
272.23,R_IndexProximal,34.71,77.52,102.72,0.08,0.06,-0.02,1.00
272.23,R_MiddleProximal,36.89,77.81,102.35,0.08,0.07,-0.06,0.99
272.23,R_ThumbProximal,30.86,77.32,99.13,0.04,-0.15,0.43,0.89
272.23,R_RingProximal,38.63,77.29,101.36,0.05,0.10,-0.10,0.99
272.23,L_LittleProximal,-17.36,73.92,91.13,0.14,0.11,-0.17,-0.97
272.25,Main Camera,-3.99,125.35,76.03,0.03,-0.01,0.04,1.00
272.25,R_Palm,36.24,77.74,99.30,0.02,0.08,-0.04,1.00
272.25,R_ThumbTip,29.30,76.00,104.58,0.06,-0.21,0.50,0.84
272.25,R_IndexTip,35.90,75.99,110.92,0.11,0.10,-0.06,0.99
272.25,R_MiddleTip,38.26,76.33,111.64,0.06,0.08,-0.10,0.99
