Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.37,R_IndexProximal,31.53,79.99,104.12,0.13,0.12,0.02,0.98
164.37,R_MiddleProximal,33.65,80.49,103.64,0.11,0.14,-0.02,0.98
164.37,R_ThumbProximal,28.00,79.25,101.10,0.09,-0.06,0.50,0.86
164.37,R_RingProximal,35.36,80.15,102.52,0.04,0.17,-0.05,0.98
164.37,L_LittleProximal,-17.40,74.27,91.20,0.17,0.08,-0.16,-0.97
164.39,Main Camera,-5.37,125.01,74.89,0.01,0.00,0.03,1.00
164.39,R_Palm,33.48,79.99,100.65,0.05,0.10,0.01,0.99
164.39,R_ThumbTip,28.61,77.26,106.50,0.18,-0.09,0.55,0.81
164.39,R_IndexTip,34.05,76.57,111.73,0.20,0.14,-0.01,0.97
164.39,R_MiddleTip,36.52,77.30,112.48,0.12,0.14,-0.06,0.98
164.39,R_RingTip,38.15,77.43,110.92,0.19,0.11,-0.11,0.97
164.39,R_LittleTip,39.97,77.78,107.48,0.22,0.16,-0.21,0.94
164.39,R_ThumbDistal,28.53,78.13,104.21,0.18,-0.09,0.55,0.81
164.39,R_IndexIntermediate,32.86,78.32,107.59,0.20,0.11,0.00,0.97
164.39,R_MiddleIntermediate,35.19,78.75,107.65,0.17,0.13,-0.03,0.98
164.39,R_RingIntermediate,37.01,79.10,106.26,0.16,0.14,-0.09,0.97
164.39,R_LittleIntermediate,38.77,79.48,103.83,0.15,0.22,-0.18,0.95
164.39,R_IndexProximal,32.06,79.39,104.06,0.15,0.10,0.03,0.98
164.39,R_MiddleProximal,34.18,79.91,103.66,0.14,0.12,-0.01,0.98
164.39,R_ThumbProximal,28.64,78.92,100.94,0.09,-0.07,0.49,0.86
164.39,R_RingProximal,35.92,79.63,102.57,0.06,0.14,-0.04,0.99
164.39,L_LittleProximal,-17.41,74.21,91.22,0.17,0.08,-0.16,-0.97
164.40,Main Camera,-5.34,125.03,74.92,0.01,0.00,0.03,1.00
164.40,R_Palm,34.50,78.94,100.74,0.08,0.09,0.01,0.99
164.40,R_ThumbTip,29.60,76.05,106.40,0.19,-0.10,0.55,0.81
164.40,R_IndexTip,34.87,75.30,111.78,0.20,0.13,-0.01,0.97
164.40,R_MiddleTip,37.11,75.83,112.57,0.12,0.12,-0.05,0.98
164.40,R_RingTip,38.81,76.10,111.07,0.19,0.09,-0.10,0.97
164.40,R_LittleTip,40.71,76.57,107.72,0.22,0.14,-0.19,0.95
164.40,R_ThumbDistal,29.54,77.00,104.14,0.19,-0.10,0.55,0.81
164.40,R_IndexIntermediate,33.76,77.01,107.60,0.20,0.11,0.01,0.97
164.40,R_MiddleIntermediate,35.98,77.36,107.71,0.18,0.11,-0.02,0.98
164.40,R_RingIntermediate,37.84,77.78,106.38,0.16,0.12,-0.09,0.98
164.40,R_LittleIntermediate,39.63,78.26,104.03,0.16,0.20,-0.17,0.95
164.40,R_IndexProximal,33.02,78.17,104.08,0.16,0.09,0.03,0.98
164.40,R_MiddleProximal,35.15,78.72,103.74,0.16,0.10,-0.01,0.98
164.40,R_ThumbProximal,29.68,77.91,100.90,0.11,-0.08,0.48,0.86
164.40,R_RingProximal,36.91,78.49,102.68,0.09,0.12,-0.04,0.99
164.40,L_LittleProximal,-17.42,74.18,91.22,0.17,0.08,-0.16,-0.97
164.42,Main Camera,-5.32,125.06,74.95,0.00,0.00,0.03,1.00
164.42,R_Palm,35.18,78.12,100.55,0.10,0.09,0.01,0.99
164.42,R_ThumbTip,30.23,75.09,106.07,0.21,-0.12,0.54,0.81
164.42,R_IndexTip,35.46,74.19,111.51,0.20,0.13,-0.01,0.97
164.42,R_MiddleTip,37.52,74.45,112.28,0.14,0.10,-0.05,0.98
164.42,R_RingTip,39.27,74.88,110.84,0.20,0.08,-0.10,0.97
164.42,R_LittleTip,41.20,75.45,107.54,0.23,0.13,-0.19,0.95
164.42,R_ThumbDistal,30.22,76.12,103.85,0.21,-0.12,0.54,0.81
164.42,R_IndexIntermediate,34.39,75.93,107.33,0.20,0.10,0.01,0.97
164.42,R_MiddleIntermediate,36.53,76.18,107.46,0.20,0.09,-0.02,0.97
164.42,R_RingIntermediate,38.40,76.65,106.16,0.17,0.11,-0.09,0.97
164.42,R_LittleIntermediate,40.21,77.20,103.85,0.17,0.19,-0.17,0.95
164.42,R_IndexProximal,33.68,77.20,103.84,0.17,0.09,0.03,0.98
164.42,R_MiddleProximal,35.82,77.74,103.54,0.19,0.09,-0.01,0.98
164.42,R_ThumbProximal,30.37,77.17,100.65,0.13,-0.10,0.48,0.87
164.42,R_RingProximal,37.58,77.55,102.47,0.11,0.11,-0.04,0.99
164.42,L_LittleProximal,-17.42,74.16,91.22,0.17,0.08,-0.16,-0.97
164.43,Main Camera,-5.28,125.08,74.99,0.00,0.00,0.03,1.00
164.43,R_Palm,35.48,77.50,100.52,0.11,0.09,-0.01,0.99
164.43,R_ThumbTip,30.44,74.58,106.04,0.20,-0.13,0.52,0.82
164.43,R_IndexTip,35.70,73.44,111.44,0.20,0.13,-0.02,0.97
164.43,R_MiddleTip,37.68,73.51,112.17,0.16,0.10,-0.07,0.98
164.43,R_RingTip,39.42,73.98,110.75,0.20,0.08,-0.12,0.97
164.43,R_LittleTip,41.33,74.60,107.50,0.23,0.12,-0.20,0.95
164.43,R_ThumbDistal,30.49,75.63,103.83,0.20,-0.13,0.52,0.82
164.43,R_IndexIntermediate,34.65,75.22,107.27,0.21,0.10,-0.01,0.97
164.43,R_MiddleIntermediate,36.76,75.36,107.38,0.21,0.09,-0.04,0.97
164.43,R_RingIntermediate,38.63,75.80,106.08,0.18,0.11,-0.10,0.97
164.43,R_LittleIntermediate,40.42,76.34,103.79,0.17,0.18,-0.18,0.95
164.43,R_IndexProximal,33.97,76.55,103.80,0.18,0.09,0.02,0.98
164.43,R_MiddleProximal,36.12,77.03,103.50,0.20,0.08,-0.02,0.98
164.43,R_ThumbProximal,30.64,76.73,100.65,0.13,-0.10,0.46,0.87
164.43,R_RingProximal,37.87,76.80,102.41,0.12,0.11,-0.06,0.98
164.43,L_LittleProximal,-17.41,74.14,91.22,0.17,0.08,-0.16,-0.97
164.44,Main Camera,-5.23,125.11,75.04,0.00,0.00,0.03,1.00
164.44,R_Palm,35.35,77.48,100.44,0.12,0.08,-0.02,0.99
164.44,R_ThumbTip,30.15,74.68,105.93,0.19,-0.14,0.52,0.82
164.44,R_IndexTip,35.41,73.41,111.37,0.20,0.12,-0.03,0.97
164.44,R_MiddleTip,37.34,73.42,112.12,0.16,0.09,-0.08,0.98
164.44,R_RingTip,39.11,73.89,110.72,0.20,0.07,-0.12,0.97
164.44,R_LittleTip,41.03,74.55,107.53,0.22,0.11,-0.20,0.95
164.44,R_ThumbDistal,30.30,75.70,103.71,0.19,-0.14,0.52,0.82
164.44,R_IndexIntermediate,34.43,75.20,107.19,0.21,0.09,-0.02,0.97
164.44,R_MiddleIntermediate,36.52,75.29,107.31,0.22,0.08,-0.04,0.97
164.44,R_RingIntermediate,38.41,75.71,106.03,0.18,0.10,-0.11,0.97
164.44,R_LittleIntermediate,40.20,76.22,103.76,0.17,0.17,-0.19,0.95
164.44,R_IndexProximal,33.80,76.55,103.72,0.18,0.08,0.01,0.98
164.44,R_MiddleProximal,35.97,76.98,103.43,0.20,0.07,-0.03,0.98
164.44,R_ThumbProximal,30.50,76.80,100.54,0.13,-0.10,0.45,0.88
164.44,R_RingProximal,37.72,76.73,102.35,0.13,0.10,-0.07,0.98
164.44,L_LittleProximal,-17.40,74.15,91.22,0.17,0.08,-0.16,-0.97
164.46,Main Camera,-5.17,125.15,75.10,0.00,0.00,0.03,1.00
164.46,R_Palm,35.15,77.59,100.44,0.11,0.08,-0.02,0.99
164.46,R_ThumbTip,29.80,74.98,105.93,0.17,-0.15,0.51,0.83
164.46,R_IndexTip,35.03,73.72,111.44,0.20,0.12,-0.03,0.97
164.46,R_MiddleTip,36.95,73.71,112.20,0.15,0.09,-0.08,0.98
164.46,R_RingTip,38.74,74.13,110.81,0.19,0.06,-0.13,0.97
164.46,R_LittleTip,40.70,74.77,107.66,0.20,0.10,-0.21,0.95
164.46,R_ThumbDistal,30.04,75.95,103.69,0.17,-0.15,0.51,0.83
164.46,R_IndexIntermediate,34.13,75.44,107.21,0.20,0.09,-0.02,0.98
164.46,R_MiddleIntermediate,36.22,75.50,107.35,0.21,0.07,-0.05,0.97
164.46,R_RingIntermediate,38.13,75.87,106.09,0.17,0.09,-0.12,0.97
164.46,R_LittleIntermediate,39.93,76.32,103.83,0.15,0.16,-0.19,0.96
164.46,R_IndexProximal,33.56,76.73,103.71,0.17,0.08,0.00,0.98
164.46,R_MiddleProximal,35.73,77.14,103.43,0.19,0.07,-0.04,0.98
164.46,R_ThumbProximal,30.29,76.99,100.49,0.12,-0.10,0.44,0.88
164.46,R_RingProximal,37.49,76.84,102.38,0.12,0.09,-0.08,0.99
164.46,L_LittleProximal,-17.40,74.14,91.22,0.17,0.08,-0.16,-0.97
164.47,Main Camera,-5.12,125.18,75.14,0.00,0.00,0.03,1.00
164.47,R_Palm,34.89,77.70,100.37,0.11,0.07,-0.03,0.99
164.47,R_ThumbTip,29.39,75.27,105.83,0.15,-0.16,0.50,0.84
164.47,R_IndexTip,34.55,74.00,111.43,0.19,0.11,-0.04,0.98
164.47,R_MiddleTip,36.45,73.95,112.21,0.14,0.08,-0.09,0.98
164.47,R_RingTip,38.27,74.38,110.86,0.18,0.05,-0.14,0.97
164.47,R_LittleTip,40.27,75.01,107.75,0.18,0.09,-0.21,0.96
164.47,R_ThumbDistal,29.72,76.18,103.58,0.15,-0.16,0.50,0.84
164.47,R_IndexIntermediate,33.74,75.66,107.17,0.19,0.08,-0.03,0.98
164.47,R_MiddleIntermediate,35.83,75.68,107.33,0.20,0.06,-0.06,0.98
164.47,R_RingIntermediate,37.75,76.01,106.08,0.16,0.08,-0.12,0.98
164.47,R_LittleIntermediate,39.57,76.41,103.85,0.14,0.15,-0.20,0.96
164.47,R_IndexProximal,33.25,76.91,103.64,0.17,0.07,-0.01,0.98
164.47,R_MiddleProximal,35.43,77.28,103.38,0.19,0.06,-0.05,0.98
164.47,R_ThumbProximal,30.02,77.18,100.38,0.11,-0.11,0.44,0.88
164.47,R_RingProximal,37.20,76.94,102.35,0.11,0.08,-0.08,0.99
164.47,L_LittleProximal,-17.40,74.14,91.21,0.17,0.08,-0.16,-0.97
164.49,Main Camera,-5.05,125.18,75.18,0.00,-0.01,0.03,1.00
164.49,R_Palm,34.50,77.85,100.24,0.09,0.06,-0.04,0.99
164.49,R_ThumbTip,28.90,75.66,105.71,0.13,-0.16,0.50,0.84
164.49,R_IndexTip,33.95,74.53,111.42,0.17,0.10,-0.05,0.98
164.49,R_MiddleTip,35.85,74.46,112.22,0.13,0.07,-0.10,0.98
164.49,R_RingTip,37.71,74.82,110.87,0.17,0.04,-0.14,0.97
164.49,R_LittleTip,39.71,75.30,107.78,0.17,0.08,-0.22,0.96
164.49,R_ThumbDistal,29.27,76.50,103.43,0.13,-0.16,0.50,0.84
164.49,R_IndexIntermediate,33.23,76.04,107.09,0.17,0.07,-0.04,0.98
164.49,R_MiddleIntermediate,35.32,76.04,107.27,0.19,0.05,-0.06,0.98
164.49,R_RingIntermediate,37.27,76.30,106.03,0.14,0.07,-0.13,0.98
164.49,R_LittleIntermediate,39.10,76.57,103.82,0.13,0.14,-0.21,0.96
164.49,R_IndexProximal,32.82,77.18,103.51,0.15,0.06,-0.01,0.99
164.49,R_MiddleProximal,35.00,77.51,103.27,0.17,0.05,-0.05,0.98
164.49,R_ThumbProximal,29.62,77.39,100.20,0.10,-0.11,0.43,0.89
164.49,R_RingProximal,36.78,77.12,102.27,0.10,0.07,-0.09,0.99
164.49,L_LittleProximal,-17.39,74.14,91.20,0.17,0.08,-0.16,-0.97
164.50,Main Camera,-4.99,125.17,75.20,0.00,-0.01,0.03,1.00
164.50,R_Palm,34.14,77.86,100.13,0.08,0.06,-0.04,0.99
164.50,R_ThumbTip,28.48,75.86,105.63,0.12,-0.15,0.50,0.84
164.50,R_IndexTip,33.43,74.93,111.43,0.15,0.09,-0.05,0.98
164.50,R_MiddleTip,35.39,74.86,112.22,0.11,0.06,-0.10,0.99
164.50,R_RingTip,37.27,75.16,110.87,0.15,0.04,-0.14,0.98
164.50,R_LittleTip,39.26,75.50,107.77,0.15,0.07,-0.22,0.96
164.50,R_ThumbDistal,28.87,76.63,103.33,0.12,-0.15,0.50,0.84
164.50,R_IndexIntermediate,32.79,76.28,107.03,0.16,0.06,-0.04,0.99
164.50,R_MiddleIntermediate,34.90,76.27,107.22,0.17,0.05,-0.07,0.98
164.50,R_RingIntermediate,36.86,76.48,105.99,0.13,0.07,-0.13,0.98
164.50,R_LittleIntermediate,38.69,76.66,103.78,0.12,0.13,-0.21,0.96
164.50,R_IndexProximal,32.43,77.30,103.41,0.14,0.05,-0.02,0.99
164.50,R_MiddleProximal,34.62,77.61,103.17,0.16,0.04,-0.06,0.99
164.50,R_ThumbProximal,29.25,77.42,100.08,0.08,-0.10,0.43,0.89
164.50,R_RingProximal,36.40,77.18,102.19,0.08,0.07,-0.10,0.99
164.50,L_LittleProximal,-17.39,74.10,91.21,0.17,0.08,-0.17,-0.97
164.51,Main Camera,-4.92,125.17,75.24,0.00,-0.01,0.03,1.00
164.51,R_Palm,33.69,77.80,100.16,0.06,0.06,-0.05,1.00
164.51,R_ThumbTip,28.00,75.96,105.68,0.11,-0.15,0.50,0.85
164.51,R_IndexTip,32.89,75.23,111.55,0.14,0.08,-0.06,0.99
164.51,R_MiddleTip,34.88,75.13,112.33,0.10,0.06,-0.11,0.99
164.51,R_RingTip,36.77,75.38,110.98,0.14,0.03,-0.15,0.98
164.51,R_LittleTip,38.74,75.58,107.88,0.14,0.06,-0.23,0.96
164.51,R_ThumbDistal,28.40,76.67,103.37,0.11,-0.15,0.50,0.85
164.51,R_IndexIntermediate,32.29,76.43,107.10,0.14,0.05,-0.05,0.99
164.51,R_MiddleIntermediate,34.42,76.40,107.29,0.16,0.04,-0.07,0.98
164.51,R_RingIntermediate,36.39,76.56,106.06,0.11,0.06,-0.14,0.98
164.51,R_LittleIntermediate,38.21,76.65,103.85,0.11,0.12,-0.22,0.96
164.51,R_IndexProximal,31.97,77.34,103.45,0.12,0.04,-0.02,0.99
164.51,R_MiddleProximal,34.16,77.63,103.20,0.14,0.04,-0.06,0.99
164.51,R_ThumbProximal,28.79,77.39,100.10,0.07,-0.10,0.43,0.89
164.51,R_RingProximal,35.94,77.16,102.24,0.07,0.07,-0.10,0.99
164.51,L_LittleProximal,-17.40,74.03,91.20,0.17,0.08,-0.17,-0.97
164.53,Main Camera,-4.84,125.16,75.28,0.00,-0.01,0.03,1.00
164.53,R_Palm,33.33,77.75,100.20,0.06,0.06,-0.05,1.00
164.53,R_ThumbTip,27.60,75.98,105.71,0.10,-0.15,0.50,0.85
164.53,R_IndexTip,32.44,75.38,111.63,0.13,0.08,-0.06,0.99
164.53,R_MiddleTip,34.43,75.26,112.42,0.09,0.05,-0.11,0.99
164.53,R_RingTip,36.34,75.49,111.07,0.13,0.03,-0.15,0.98
164.53,R_LittleTip,38.30,75.65,107.99,0.13,0.06,-0.23,0.96
164.53,R_ThumbDistal,28.01,76.67,103.39,0.10,-0.15,0.50,0.85
164.53,R_IndexIntermediate,31.88,76.50,107.16,0.13,0.05,-0.05,0.99
164.53,R_MiddleIntermediate,34.01,76.45,107.36,0.15,0.04,-0.07,0.99
164.53,R_RingIntermediate,35.99,76.59,106.13,0.11,0.06,-0.14,0.98
164.53,R_LittleIntermediate,37.81,76.63,103.93,0.10,0.11,-0.22,0.96
164.53,R_IndexProximal,31.59,77.34,103.48,0.11,0.04,-0.02,0.99
164.53,R_MiddleProximal,33.79,77.62,103.25,0.14,0.03,-0.06,0.99
164.53,R_ThumbProximal,28.43,77.35,100.12,0.06,-0.10,0.43,0.89
164.53,R_RingProximal,35.57,77.14,102.30,0.06,0.06,-0.10,0.99
164.53,L_LittleProximal,-17.38,73.94,91.22,0.16,0.08,-0.17,-0.97
164.54,Main Camera,-4.76,125.16,75.33,0.00,-0.01,0.03,1.00
164.54,R_Palm,33.09,77.78,100.30,0.05,0.05,-0.05,1.00
164.54,R_ThumbTip,27.35,76.03,105.81,0.10,-0.15,0.50,0.85
164.54,R_IndexTip,32.18,75.53,111.76,0.12,0.08,-0.06,0.99
164.54,R_MiddleTip,34.16,75.39,112.54,0.09,0.05,-0.11,0.99
164.54,R_RingTip,36.09,75.61,111.19,0.12,0.03,-0.15,0.98
164.54,R_LittleTip,38.03,75.78,108.13,0.12,0.05,-0.22,0.97
164.54,R_ThumbDistal,27.77,76.71,103.49,0.10,-0.15,0.50,0.85
164.54,R_IndexIntermediate,31.63,76.59,107.27,0.12,0.05,-0.05,0.99
164.54,R_MiddleIntermediate,33.76,76.53,107.47,0.14,0.04,-0.07,0.99
164.54,R_RingIntermediate,35.74,76.66,106.24,0.10,0.06,-0.14,0.98
164.54,R_LittleIntermediate,37.54,76.69,104.06,0.09,0.11,-0.22,0.97
164.54,R_IndexProximal,31.35,77.39,103.59,0.11,0.04,-0.02,0.99
164.54,R_MiddleProximal,33.55,77.67,103.35,0.13,0.03,-0.06,0.99
164.54,R_ThumbProximal,28.19,77.37,100.22,0.06,-0.10,0.43,0.89
164.54,R_RingProximal,35.33,77.18,102.41,0.06,0.06,-0.10,0.99
164.54,L_LittleProximal,-17.38,73.88,91.22,0.16,0.08,-0.17,-0.97
164.55,Main Camera,-4.69,125.17,75.37,0.00,-0.01,0.03,1.00
164.55,R_Palm,32.95,77.79,100.37,0.05,0.05,-0.05,1.00
164.55,R_ThumbTip,27.20,76.05,105.88,0.10,-0.15,0.50,0.85
164.55,R_IndexTip,32.01,75.64,111.85,0.11,0.07,-0.06,0.99
164.55,R_MiddleTip,33.98,75.48,112.63,0.08,0.05,-0.11,0.99
164.55,R_RingTip,35.92,75.71,111.28,0.12,0.03,-0.15,0.98
164.55,R_LittleTip,37.85,75.89,108.24,0.11,0.05,-0.22,0.97
164.55,R_ThumbDistal,27.62,76.72,103.55,0.10,-0.15,0.50,0.85
164.55,R_IndexIntermediate,31.47,76.65,107.35,0.12,0.05,-0.05,0.99
164.55,R_MiddleIntermediate,33.59,76.59,107.55,0.14,0.04,-0.07,0.99
164.55,R_RingIntermediate,35.59,76.71,106.32,0.10,0.06,-0.14,0.98
164.55,R_LittleIntermediate,37.37,76.71,104.15,0.08,0.11,-0.22,0.97
164.55,R_IndexProximal,31.20,77.41,103.66,0.10,0.04,-0.02,0.99
164.55,R_MiddleProximal,33.40,77.69,103.42,0.13,0.03,-0.06,0.99
164.55,R_ThumbProximal,28.04,77.37,100.28,0.06,-0.10,0.44,0.89
164.55,R_RingProximal,35.18,77.20,102.49,0.06,0.06,-0.10,0.99
164.55,L_LittleProximal,-17.38,73.81,91.23,0.16,0.08,-0.18,-0.97
164.57,Main Camera,-4.62,125.17,75.43,0.00,-0.01,0.03,1.00
164.57,R_Palm,32.89,77.70,100.42,0.05,0.05,-0.05,1.00
164.57,R_ThumbTip,27.14,75.95,105.93,0.10,-0.14,0.51,0.84
164.57,R_IndexTip,31.95,75.60,111.91,0.11,0.07,-0.06,0.99
164.57,R_MiddleTip,33.91,75.42,112.69,0.08,0.05,-0.11,0.99
164.57,R_RingTip,35.87,75.66,111.34,0.12,0.03,-0.15,0.98
164.57,R_LittleTip,37.75,75.82,108.30,0.11,0.05,-0.22,0.97
164.57,R_ThumbDistal,27.55,76.63,103.60,0.10,-0.14,0.51,0.84
164.57,R_IndexIntermediate,31.41,76.58,107.40,0.12,0.05,-0.05,0.99
164.57,R_MiddleIntermediate,33.53,76.51,107.60,0.14,0.04,-0.07,0.99
164.57,R_RingIntermediate,35.52,76.63,106.37,0.10,0.06,-0.14,0.98
164.57,R_LittleIntermediate,37.28,76.60,104.20,0.08,0.10,-0.22,0.97
164.57,R_IndexProximal,31.14,77.33,103.70,0.10,0.04,-0.02,0.99
164.57,R_MiddleProximal,33.34,77.61,103.47,0.13,0.03,-0.06,0.99
164.57,R_ThumbProximal,27.97,77.28,100.33,0.06,-0.10,0.44,0.89
164.57,R_RingProximal,35.12,77.11,102.53,0.06,0.06,-0.10,0.99
164.57,L_LittleProximal,-17.38,73.77,91.25,0.16,0.08,-0.18,-0.97
164.58,Main Camera,-4.55,125.15,75.47,0.00,0.00,0.03,1.00
164.58,R_Palm,32.86,77.62,100.52,0.05,0.05,-0.05,1.00
164.58,R_ThumbTip,27.12,75.86,106.04,0.10,-0.14,0.51,0.84
164.58,R_IndexTip,31.93,75.55,112.02,0.11,0.07,-0.06,0.99
164.58,R_MiddleTip,33.89,75.37,112.80,0.08,0.05,-0.11,0.99
164.58,R_RingTip,35.85,75.61,111.44,0.11,0.03,-0.15,0.98
164.58,R_LittleTip,37.70,75.75,108.41,0.10,0.05,-0.22,0.97
164.58,R_ThumbDistal,27.52,76.54,103.71,0.10,-0.14,0.51,0.84
164.58,R_IndexIntermediate,31.39,76.52,107.51,0.11,0.05,-0.05,0.99
164.58,R_MiddleIntermediate,33.50,76.44,107.71,0.14,0.04,-0.07,0.99
164.58,R_RingIntermediate,35.50,76.55,106.47,0.09,0.06,-0.14,0.98
164.58,R_LittleIntermediate,37.23,76.50,104.30,0.08,0.10,-0.22,0.97
164.58,R_IndexProximal,31.12,77.25,103.81,0.10,0.04,-0.02,0.99
164.58,R_MiddleProximal,33.31,77.53,103.57,0.13,0.03,-0.06,0.99
164.58,R_ThumbProximal,27.94,77.20,100.44,0.06,-0.10,0.44,0.89
164.58,R_RingProximal,35.09,77.03,102.64,0.06,0.06,-0.10,0.99
164.58,L_LittleProximal,-17.37,73.76,91.26,0.16,0.08,-0.18,-0.97
164.60,Main Camera,-4.49,125.13,75.51,0.00,0.00,0.03,1.00
164.60,R_Palm,32.85,77.58,100.59,0.05,0.06,-0.05,1.00
164.60,R_ThumbTip,27.12,75.82,106.11,0.10,-0.14,0.51,0.84
164.60,R_IndexTip,31.95,75.56,112.09,0.11,0.08,-0.06,0.99
164.60,R_MiddleTip,33.90,75.38,112.87,0.08,0.05,-0.11,0.99
164.60,R_RingTip,35.87,75.61,111.51,0.11,0.03,-0.15,0.98
164.60,R_LittleTip,37.66,75.72,108.48,0.10,0.04,-0.22,0.97
164.60,R_ThumbDistal,27.52,76.50,103.79,0.10,-0.14,0.51,0.84
164.60,R_IndexIntermediate,31.40,76.50,107.58,0.11,0.05,-0.05,0.99
164.60,R_MiddleIntermediate,33.51,76.43,107.77,0.13,0.04,-0.07,0.99
164.60,R_RingIntermediate,35.50,76.52,106.53,0.09,0.06,-0.14,0.98
164.60,R_LittleIntermediate,37.20,76.45,104.37,0.08,0.10,-0.22,0.97
164.60,R_IndexProximal,31.12,77.23,103.88,0.10,0.04,-0.02,0.99
164.60,R_MiddleProximal,33.32,77.50,103.64,0.12,0.03,-0.06,0.99
164.60,R_ThumbProximal,27.93,77.16,100.51,0.06,-0.10,0.44,0.89
164.60,R_RingProximal,35.09,77.00,102.70,0.06,0.06,-0.10,0.99
164.60,L_LittleProximal,-17.36,73.77,91.28,0.15,0.08,-0.18,-0.97
164.62,Main Camera,-4.36,125.08,75.60,0.00,0.00,0.03,1.00
164.62,R_Palm,32.86,77.56,100.57,0.04,0.06,-0.05,1.00
164.62,R_ThumbTip,27.13,75.81,106.12,0.10,-0.14,0.51,0.84
164.62,R_IndexTip,31.98,75.62,112.10,0.10,0.08,-0.06,0.99
164.62,R_MiddleTip,33.93,75.45,112.87,0.07,0.05,-0.11,0.99
164.62,R_RingTip,35.89,75.65,111.50,0.10,0.03,-0.15,0.98
164.62,R_LittleTip,37.57,75.70,108.48,0.09,0.04,-0.22,0.97
164.62,R_ThumbDistal,27.52,76.48,103.80,0.10,-0.14,0.51,0.84
164.62,R_IndexIntermediate,31.42,76.52,107.58,0.11,0.05,-0.05,0.99
164.62,R_MiddleIntermediate,33.53,76.45,107.77,0.13,0.04,-0.07,0.99
164.62,R_RingIntermediate,35.52,76.52,106.51,0.09,0.06,-0.14,0.98
164.62,R_LittleIntermediate,37.16,76.40,104.36,0.07,0.09,-0.22,0.97
164.62,R_IndexProximal,31.13,77.22,103.88,0.09,0.04,-0.02,0.99
164.62,R_MiddleProximal,33.33,77.49,103.62,0.12,0.03,-0.06,0.99
164.62,R_ThumbProximal,27.93,77.13,100.52,0.06,-0.10,0.44,0.89
164.62,R_RingProximal,35.10,76.98,102.68,0.05,0.06,-0.10,0.99
164.62,L_LittleProximal,-17.35,73.78,91.27,0.15,0.08,-0.18,-0.97
164.64,Main Camera,-4.28,125.05,75.64,0.00,0.00,0.02,1.00
164.64,R_Palm,32.87,77.51,100.56,0.04,0.06,-0.05,1.00
164.64,R_ThumbTip,27.16,75.76,106.12,0.10,-0.14,0.51,0.84
164.64,R_IndexTip,32.01,75.61,112.10,0.10,0.08,-0.06,0.99
164.64,R_MiddleTip,33.95,75.45,112.87,0.07,0.05,-0.11,0.99
164.64,R_RingTip,35.91,75.64,111.49,0.10,0.03,-0.15,0.98
164.64,R_LittleTip,37.55,75.69,108.48,0.09,0.04,-0.22,0.97
164.64,R_ThumbDistal,27.54,76.43,103.79,0.10,-0.14,0.51,0.84
164.64,R_IndexIntermediate,31.44,76.50,107.57,0.11,0.05,-0.05,0.99
164.64,R_MiddleIntermediate,33.55,76.43,107.76,0.13,0.04,-0.07,0.99
164.64,R_RingIntermediate,35.54,76.49,106.50,0.08,0.06,-0.14,0.98
164.64,R_LittleIntermediate,37.16,76.35,104.35,0.07,0.09,-0.22,0.97
164.64,R_IndexProximal,31.15,77.19,103.87,0.09,0.04,-0.02,0.99
164.64,R_MiddleProximal,33.35,77.45,103.61,0.12,0.03,-0.06,0.99
164.64,R_ThumbProximal,27.94,77.07,100.51,0.06,-0.10,0.44,0.89
164.64,R_RingProximal,35.12,76.94,102.66,0.05,0.06,-0.10,0.99
164.64,L_LittleProximal,-17.35,73.79,91.26,0.15,0.08,-0.18,-0.97
164.65,Main Camera,-4.21,125.01,75.69,0.00,0.00,0.02,1.00
164.65,R_Palm,32.87,77.38,100.61,0.04,0.06,-0.05,1.00
164.65,R_ThumbTip,27.17,75.65,106.18,0.10,-0.14,0.51,0.84
164.65,R_IndexTip,32.02,75.53,112.15,0.10,0.08,-0.06,0.99
164.65,R_MiddleTip,33.95,75.37,112.92,0.07,0.05,-0.11,0.99
164.65,R_RingTip,35.92,75.56,111.54,0.10,0.03,-0.15,0.98
164.65,R_LittleTip,37.53,75.62,108.53,0.09,0.04,-0.22,0.97
164.65,R_ThumbDistal,27.54,76.31,103.85,0.10,-0.14,0.51,0.84
164.65,R_IndexIntermediate,31.45,76.39,107.62,0.10,0.05,-0.05,0.99
164.65,R_MiddleIntermediate,33.55,76.33,107.80,0.13,0.04,-0.07,0.99
164.65,R_RingIntermediate,35.54,76.39,106.55,0.08,0.06,-0.14,0.98
164.65,R_LittleIntermediate,37.15,76.24,104.39,0.07,0.09,-0.22,0.97
164.65,R_IndexProximal,31.16,77.07,103.91,0.09,0.04,-0.02,0.99
164.65,R_MiddleProximal,33.35,77.34,103.65,0.12,0.03,-0.06,0.99
164.65,R_ThumbProximal,27.94,76.95,100.56,0.06,-0.10,0.44,0.89
164.65,R_RingProximal,35.12,76.82,102.71,0.05,0.06,-0.10,0.99
164.65,L_LittleProximal,-17.35,73.82,91.25,0.15,0.08,-0.18,-0.97
164.67,Main Camera,-4.14,124.98,75.73,0.00,0.00,0.02,1.00
164.67,R_Palm,32.92,77.25,100.64,0.04,0.06,-0.05,1.00
164.67,R_ThumbTip,27.22,75.52,106.21,0.10,-0.14,0.51,0.84
