Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.84,Main Camera,-2.69,123.41,75.04,0.10,0.09,0.02,0.99
117.84,R_Palm,34.53,81.08,101.15,-0.01,0.02,-0.02,1.00
117.84,R_ThumbTip,28.24,79.22,106.17,0.06,-0.17,0.54,0.82
117.84,R_IndexTip,32.82,78.37,112.35,0.20,0.04,-0.02,0.98
117.84,R_MiddleTip,35.13,78.05,113.13,0.18,0.04,-0.08,0.98
117.84,R_RingTip,37.15,78.29,112.02,0.19,0.02,-0.13,0.97
117.84,R_LittleTip,39.16,78.56,109.36,0.14,0.05,-0.20,0.97
117.84,R_ThumbDistal,28.82,79.82,103.87,0.06,-0.17,0.54,0.82
117.84,R_IndexIntermediate,32.61,80.09,108.03,0.19,0.01,-0.01,0.98
117.84,R_MiddleIntermediate,34.91,80.01,108.29,0.22,0.02,-0.04,0.97
117.84,R_RingIntermediate,36.96,79.98,107.24,0.17,0.05,-0.11,0.98
117.84,R_LittleIntermediate,38.77,79.77,105.35,0.15,0.10,-0.20,0.96
117.84,R_IndexProximal,32.60,80.95,104.35,0.11,0.00,0.01,0.99
117.84,R_MiddleProximal,34.78,81.34,104.23,0.16,0.02,-0.03,0.99
117.84,R_ThumbProximal,29.45,80.39,100.61,0.03,-0.12,0.47,0.87
117.84,R_RingProximal,36.65,80.86,103.47,0.11,0.05,-0.08,0.99
117.84,L_LittleProximal,-17.54,74.53,91.18,0.20,0.08,-0.12,-0.97
117.85,Main Camera,-2.75,123.54,75.06,0.10,0.08,0.02,0.99
117.85,R_Palm,34.80,80.78,100.96,0.00,0.02,-0.02,1.00
117.85,R_ThumbTip,28.52,78.91,105.98,0.07,-0.17,0.53,0.83
117.85,R_IndexTip,33.15,77.80,112.09,0.22,0.04,-0.03,0.98
117.85,R_MiddleTip,35.40,77.53,112.89,0.19,0.04,-0.08,0.98
117.85,R_RingTip,37.42,77.78,111.78,0.20,0.02,-0.13,0.97
117.85,R_LittleTip,39.42,78.08,109.12,0.15,0.05,-0.21,0.97
117.85,R_ThumbDistal,29.10,79.54,103.68,0.07,-0.17,0.53,0.83
117.85,R_IndexIntermediate,32.92,79.64,107.82,0.21,0.01,-0.02,0.98
117.85,R_MiddleIntermediate,35.19,79.57,108.08,0.23,0.02,-0.05,0.97
117.85,R_RingIntermediate,37.25,79.55,107.03,0.18,0.05,-0.12,0.98
117.85,R_LittleIntermediate,39.04,79.35,105.13,0.16,0.10,-0.20,0.96
117.85,R_IndexProximal,32.88,80.61,104.17,0.13,0.00,0.01,0.99
117.85,R_MiddleProximal,35.07,80.98,104.05,0.17,0.02,-0.04,0.99
117.85,R_ThumbProximal,29.72,80.16,100.43,0.04,-0.13,0.46,0.88
117.85,R_RingProximal,36.93,80.50,103.27,0.12,0.05,-0.08,0.99
117.85,L_LittleProximal,-17.55,74.53,91.18,0.20,0.08,-0.12,-0.97
117.86,Main Camera,-2.82,123.66,75.09,0.09,0.08,0.02,0.99
117.86,R_Palm,34.84,80.51,100.91,0.01,0.02,-0.03,1.00
117.86,R_ThumbTip,28.54,78.63,105.90,0.08,-0.18,0.53,0.83
117.86,R_IndexTip,33.20,77.30,111.96,0.23,0.04,-0.03,0.97
117.86,R_MiddleTip,35.38,77.07,112.78,0.20,0.03,-0.09,0.98
117.86,R_RingTip,37.41,77.33,111.69,0.21,0.02,-0.13,0.97
117.86,R_LittleTip,39.40,77.66,109.04,0.16,0.05,-0.21,0.96
117.86,R_ThumbDistal,29.13,79.28,103.61,0.08,-0.18,0.53,0.83
117.86,R_IndexIntermediate,32.96,79.23,107.74,0.22,0.01,-0.02,0.98
117.86,R_MiddleIntermediate,35.20,79.19,108.01,0.23,0.02,-0.05,0.97
117.86,R_RingIntermediate,37.26,79.17,106.97,0.18,0.05,-0.12,0.97
117.86,R_LittleIntermediate,39.05,78.99,105.07,0.17,0.10,-0.20,0.96
117.86,R_IndexProximal,32.91,80.31,104.12,0.14,0.01,0.00,0.99
117.86,R_MiddleProximal,35.11,80.67,104.00,0.18,0.02,-0.04,0.98
117.86,R_ThumbProximal,29.75,79.95,100.37,0.05,-0.13,0.46,0.88
117.86,R_RingProximal,36.96,80.18,103.22,0.13,0.05,-0.09,0.99
117.86,L_LittleProximal,-17.55,74.51,91.18,0.20,0.08,-0.12,-0.97
117.88,Main Camera,-2.91,123.78,75.10,0.08,0.07,0.02,0.99
117.88,R_Palm,34.92,80.23,100.87,0.01,0.02,-0.03,1.00
117.88,R_ThumbTip,28.60,78.34,105.82,0.08,-0.18,0.52,0.83
117.88,R_IndexTip,33.28,76.80,111.83,0.24,0.05,-0.04,0.97
117.88,R_MiddleTip,35.41,76.60,112.68,0.20,0.03,-0.09,0.97
117.88,R_RingTip,37.43,76.89,111.61,0.21,0.02,-0.14,0.97
117.88,R_LittleTip,39.41,77.24,108.97,0.16,0.05,-0.21,0.96
117.88,R_ThumbDistal,29.19,79.03,103.54,0.08,-0.18,0.52,0.83
117.88,R_IndexIntermediate,33.04,78.83,107.66,0.23,0.02,-0.03,0.97
117.88,R_MiddleIntermediate,35.26,78.80,107.94,0.24,0.02,-0.06,0.97
117.88,R_RingIntermediate,37.31,78.79,106.90,0.19,0.05,-0.13,0.97
117.88,R_LittleIntermediate,39.09,78.62,105.01,0.18,0.10,-0.21,0.96
117.88,R_IndexProximal,32.99,80.01,104.07,0.16,0.01,0.00,0.99
117.88,R_MiddleProximal,35.18,80.35,103.96,0.18,0.02,-0.04,0.98
117.88,R_ThumbProximal,29.83,79.73,100.31,0.05,-0.13,0.45,0.88
117.88,R_RingProximal,37.04,79.85,103.18,0.13,0.05,-0.09,0.99
117.88,L_LittleProximal,-17.56,74.49,91.18,0.20,0.08,-0.12,-0.97
117.89,Main Camera,-2.99,123.88,75.11,0.07,0.06,0.02,1.00
117.89,R_Palm,35.05,79.95,100.82,0.02,0.02,-0.03,1.00
117.89,R_ThumbTip,28.74,78.02,105.76,0.08,-0.18,0.52,0.83
117.89,R_IndexTip,33.45,76.40,111.74,0.24,0.05,-0.04,0.97
117.89,R_MiddleTip,35.54,76.24,112.61,0.21,0.03,-0.09,0.97
117.89,R_RingTip,37.56,76.53,111.54,0.22,0.02,-0.14,0.97
117.89,R_LittleTip,39.50,76.92,108.91,0.17,0.05,-0.21,0.96
117.89,R_ThumbDistal,29.33,78.72,103.48,0.08,-0.18,0.52,0.83
117.89,R_IndexIntermediate,33.19,78.47,107.59,0.23,0.02,-0.03,0.97
117.89,R_MiddleIntermediate,35.39,78.46,107.88,0.24,0.02,-0.06,0.97
117.89,R_RingIntermediate,37.44,78.46,106.85,0.19,0.05,-0.13,0.97
117.89,R_LittleIntermediate,39.21,78.31,104.96,0.18,0.09,-0.21,0.96
117.89,R_IndexProximal,33.12,79.70,104.02,0.17,0.01,0.00,0.99
117.89,R_MiddleProximal,35.32,80.04,103.91,0.19,0.02,-0.04,0.98
117.89,R_ThumbProximal,29.96,79.45,100.26,0.05,-0.13,0.45,0.88
117.89,R_RingProximal,37.17,79.55,103.13,0.14,0.05,-0.09,0.99
117.89,L_LittleProximal,-17.55,74.48,91.19,0.19,0.08,-0.12,-0.97
117.90,Main Camera,-3.07,124.04,75.14,0.07,0.05,0.02,1.00
117.90,R_Palm,35.31,79.50,100.88,0.02,0.02,-0.03,1.00
117.90,R_ThumbTip,29.02,77.55,105.83,0.09,-0.18,0.52,0.83
117.90,R_IndexTip,33.77,75.88,111.78,0.25,0.05,-0.04,0.97
117.90,R_MiddleTip,35.83,75.76,112.66,0.21,0.04,-0.09,0.97
117.90,R_RingTip,37.84,76.06,111.59,0.22,0.02,-0.14,0.97
117.90,R_LittleTip,39.70,76.47,108.97,0.17,0.04,-0.21,0.96
117.90,R_ThumbDistal,29.60,78.26,103.56,0.09,-0.18,0.52,0.83
117.90,R_IndexIntermediate,33.48,77.97,107.64,0.24,0.02,-0.03,0.97
117.90,R_MiddleIntermediate,35.66,77.99,107.94,0.24,0.02,-0.05,0.97
117.90,R_RingIntermediate,37.71,78.00,106.90,0.20,0.05,-0.13,0.97
117.90,R_LittleIntermediate,39.44,77.87,105.01,0.18,0.09,-0.21,0.96
117.90,R_IndexProximal,33.39,79.24,104.09,0.17,0.01,0.00,0.99
117.90,R_MiddleProximal,35.59,79.58,103.98,0.19,0.02,-0.04,0.98
117.90,R_ThumbProximal,30.22,79.00,100.33,0.06,-0.13,0.45,0.88
117.90,R_RingProximal,37.44,79.09,103.18,0.14,0.05,-0.09,0.99
117.90,L_LittleProximal,-17.56,74.48,91.19,0.19,0.08,-0.12,-0.97
117.92,Main Camera,-3.15,124.15,75.15,0.06,0.05,0.02,1.00
117.92,R_Palm,35.53,78.87,100.92,0.02,0.02,-0.03,1.00
117.92,R_ThumbTip,29.26,76.89,105.88,0.09,-0.18,0.52,0.83
117.92,R_IndexTip,34.01,75.18,111.80,0.25,0.05,-0.04,0.97
117.92,R_MiddleTip,36.07,75.10,112.70,0.21,0.04,-0.09,0.97
117.92,R_RingTip,38.05,75.41,111.62,0.22,0.02,-0.14,0.97
117.92,R_LittleTip,39.83,75.85,109.01,0.17,0.04,-0.21,0.96
117.92,R_ThumbDistal,29.83,77.61,103.61,0.09,-0.18,0.52,0.83
117.92,R_IndexIntermediate,33.71,77.29,107.67,0.24,0.02,-0.03,0.97
117.92,R_MiddleIntermediate,35.89,77.33,107.98,0.24,0.02,-0.05,0.97
117.92,R_RingIntermediate,37.93,77.35,106.93,0.20,0.05,-0.13,0.97
117.92,R_LittleIntermediate,39.63,77.24,105.05,0.18,0.08,-0.21,0.96
117.92,R_IndexProximal,33.61,78.60,104.13,0.18,0.01,0.00,0.98
117.92,R_MiddleProximal,35.81,78.94,104.01,0.19,0.02,-0.04,0.98
117.92,R_ThumbProximal,30.44,78.36,100.38,0.06,-0.13,0.45,0.88
117.92,R_RingProximal,37.66,78.46,103.22,0.14,0.05,-0.09,0.99
117.92,L_LittleProximal,-17.55,74.48,91.19,0.19,0.08,-0.12,-0.97
117.93,Main Camera,-3.22,124.25,75.17,0.06,0.04,0.02,1.00
117.93,R_Palm,35.53,78.32,100.98,0.02,0.02,-0.03,1.00
117.93,R_ThumbTip,29.26,76.33,105.94,0.09,-0.18,0.52,0.83
117.93,R_IndexTip,34.02,74.63,111.86,0.24,0.05,-0.04,0.97
117.93,R_MiddleTip,36.06,74.55,112.76,0.20,0.04,-0.09,0.97
117.93,R_RingTip,38.02,74.85,111.67,0.22,0.02,-0.14,0.97
117.93,R_LittleTip,39.75,75.30,109.07,0.17,0.03,-0.21,0.96
117.93,R_ThumbDistal,29.84,77.05,103.66,0.09,-0.18,0.52,0.83
117.93,R_IndexIntermediate,33.71,76.73,107.72,0.24,0.02,-0.03,0.97
117.93,R_MiddleIntermediate,35.89,76.76,108.03,0.24,0.02,-0.06,0.97
117.93,R_RingIntermediate,37.91,76.79,106.99,0.20,0.05,-0.13,0.97
117.93,R_LittleIntermediate,39.59,76.68,105.10,0.18,0.08,-0.21,0.96
117.93,R_IndexProximal,33.61,78.05,104.19,0.18,0.01,0.00,0.98
117.93,R_MiddleProximal,35.81,78.38,104.07,0.19,0.02,-0.04,0.98
117.93,R_ThumbProximal,30.44,77.82,100.44,0.06,-0.13,0.45,0.88
117.93,R_RingProximal,37.66,77.90,103.27,0.14,0.05,-0.09,0.98
117.93,L_LittleProximal,-17.56,74.49,91.20,0.19,0.08,-0.12,-0.97
117.94,Main Camera,-3.28,124.34,75.18,0.05,0.04,0.02,1.00
117.94,R_Palm,35.45,78.19,100.96,0.02,0.02,-0.03,1.00
117.94,R_ThumbTip,29.21,76.17,105.92,0.09,-0.18,0.52,0.83
117.94,R_IndexTip,33.95,74.53,111.85,0.24,0.05,-0.04,0.97
117.94,R_MiddleTip,35.98,74.46,112.75,0.20,0.04,-0.09,0.97
117.94,R_RingTip,37.90,74.74,111.66,0.22,0.01,-0.14,0.97
117.94,R_LittleTip,39.62,75.19,109.05,0.17,0.03,-0.21,0.96
117.94,R_ThumbDistal,29.78,76.90,103.65,0.09,-0.18,0.52,0.83
117.94,R_IndexIntermediate,33.64,76.60,107.70,0.23,0.02,-0.03,0.97
117.94,R_MiddleIntermediate,35.81,76.64,108.00,0.24,0.02,-0.06,0.97
117.94,R_RingIntermediate,37.82,76.66,106.96,0.20,0.04,-0.13,0.97
117.94,R_LittleIntermediate,39.49,76.56,105.08,0.18,0.07,-0.21,0.96
117.94,R_IndexProximal,33.53,77.92,104.16,0.18,0.01,0.00,0.98
117.94,R_MiddleProximal,35.73,78.25,104.04,0.19,0.02,-0.04,0.98
117.94,R_ThumbProximal,30.37,77.67,100.42,0.06,-0.13,0.45,0.88
117.94,R_RingProximal,37.58,77.77,103.25,0.14,0.04,-0.09,0.99
117.94,L_LittleProximal,-17.56,74.49,91.20,0.19,0.08,-0.12,-0.97
117.96,Main Camera,-3.34,124.44,75.19,0.04,0.03,0.03,1.00
117.96,R_Palm,35.43,78.05,100.94,0.02,0.02,-0.03,1.00
117.96,R_ThumbTip,29.21,76.00,105.91,0.09,-0.18,0.52,0.83
117.96,R_IndexTip,33.93,74.43,111.85,0.24,0.05,-0.04,0.97
117.96,R_MiddleTip,35.95,74.36,112.75,0.20,0.04,-0.09,0.98
117.96,R_RingTip,37.85,74.65,111.66,0.21,0.01,-0.14,0.97
117.96,R_LittleTip,39.54,75.08,109.04,0.16,0.02,-0.21,0.96
117.96,R_ThumbDistal,29.77,76.74,103.64,0.09,-0.18,0.52,0.83
117.96,R_IndexIntermediate,33.61,76.46,107.68,0.23,0.02,-0.03,0.97
117.96,R_MiddleIntermediate,35.78,76.51,107.99,0.24,0.02,-0.06,0.97
117.96,R_RingIntermediate,37.78,76.54,106.95,0.19,0.04,-0.13,0.97
117.96,R_LittleIntermediate,39.44,76.43,105.06,0.18,0.07,-0.21,0.96
117.96,R_IndexProximal,33.51,77.78,104.14,0.18,0.01,0.00,0.98
117.96,R_MiddleProximal,35.70,78.12,104.03,0.19,0.02,-0.04,0.98
117.96,R_ThumbProximal,30.35,77.51,100.42,0.06,-0.13,0.45,0.88
117.96,R_RingProximal,37.55,77.63,103.23,0.14,0.04,-0.09,0.99
117.96,L_LittleProximal,-17.56,74.49,91.20,0.19,0.07,-0.12,-0.97
117.97,Main Camera,-3.39,124.55,75.21,0.04,0.02,0.03,1.00
117.97,R_Palm,35.40,78.01,100.94,0.02,0.02,-0.03,1.00
117.97,R_ThumbTip,29.19,75.96,105.92,0.09,-0.18,0.52,0.83
117.97,R_IndexTip,33.91,74.44,111.87,0.23,0.05,-0.04,0.97
117.97,R_MiddleTip,35.92,74.38,112.77,0.19,0.03,-0.09,0.98
117.97,R_RingTip,37.81,74.73,111.70,0.20,0.01,-0.14,0.97
117.97,R_LittleTip,39.49,75.06,109.05,0.16,0.02,-0.21,0.96
117.97,R_ThumbDistal,29.75,76.69,103.65,0.09,-0.18,0.52,0.83
117.97,R_IndexIntermediate,33.58,76.43,107.69,0.23,0.02,-0.03,0.97
117.97,R_MiddleIntermediate,35.75,76.47,107.99,0.23,0.02,-0.06,0.97
117.97,R_RingIntermediate,37.74,76.55,106.96,0.19,0.04,-0.13,0.97
117.97,R_LittleIntermediate,39.40,76.40,105.06,0.18,0.07,-0.21,0.96
117.97,R_IndexProximal,33.48,77.75,104.14,0.18,0.01,0.00,0.98
117.97,R_MiddleProximal,35.68,78.08,104.03,0.19,0.02,-0.04,0.98
117.97,R_ThumbProximal,30.32,77.46,100.42,0.06,-0.13,0.46,0.88
117.97,R_RingProximal,37.52,77.59,103.23,0.13,0.04,-0.09,0.99
117.97,L_LittleProximal,-17.55,74.49,91.20,0.19,0.07,-0.12,-0.97
117.99,Main Camera,-3.44,124.66,75.21,0.03,0.02,0.03,1.00
117.99,R_Palm,35.34,77.98,100.93,0.02,0.02,-0.03,1.00
117.99,R_ThumbTip,29.14,75.97,105.95,0.09,-0.18,0.52,0.83
117.99,R_IndexTip,33.87,74.55,111.92,0.22,0.05,-0.04,0.97
117.99,R_MiddleTip,35.87,74.52,112.82,0.18,0.03,-0.09,0.98
117.99,R_RingTip,37.77,74.91,111.75,0.19,0.01,-0.14,0.97
117.99,R_LittleTip,39.45,75.10,109.05,0.16,0.02,-0.21,0.96
117.99,R_ThumbDistal,29.70,76.68,103.67,0.09,-0.18,0.52,0.83
117.99,R_IndexIntermediate,33.54,76.47,107.70,0.22,0.03,-0.03,0.97
117.99,R_MiddleIntermediate,35.69,76.52,108.00,0.22,0.02,-0.06,0.97
117.99,R_RingIntermediate,37.69,76.60,106.97,0.17,0.04,-0.13,0.98
117.99,R_LittleIntermediate,39.34,76.39,105.05,0.17,0.07,-0.21,0.96
117.99,R_IndexProximal,33.43,77.74,104.14,0.17,0.02,0.00,0.99
117.99,R_MiddleProximal,35.63,78.07,104.01,0.18,0.02,-0.05,0.98
117.99,R_ThumbProximal,30.26,77.43,100.43,0.06,-0.13,0.46,0.88
117.99,R_RingProximal,37.47,77.57,103.21,0.12,0.04,-0.09,0.99
117.99,L_LittleProximal,-17.54,74.50,91.22,0.19,0.07,-0.12,-0.97
118.00,Main Camera,-3.51,124.74,75.20,0.03,0.01,0.03,1.00
118.00,R_Palm,35.41,78.09,100.89,0.01,0.03,-0.04,1.00
118.00,R_ThumbTip,29.23,76.27,106.00,0.08,-0.17,0.52,0.83
118.00,R_IndexTip,33.98,75.01,112.00,0.20,0.06,-0.05,0.98
118.00,R_MiddleTip,35.96,74.94,112.87,0.17,0.03,-0.10,0.98
118.00,R_RingTip,37.90,75.28,111.77,0.18,0.01,-0.15,0.97
118.00,R_LittleTip,39.55,75.34,109.04,0.14,0.02,-0.22,0.96
118.00,R_ThumbDistal,29.78,76.93,103.70,0.08,-0.17,0.52,0.83
118.00,R_IndexIntermediate,33.65,76.79,107.72,0.20,0.03,-0.04,0.98
118.00,R_MiddleIntermediate,35.79,76.80,108.00,0.21,0.02,-0.07,0.98
118.00,R_RingIntermediate,37.80,76.83,106.94,0.16,0.04,-0.13,0.98
118.00,R_LittleIntermediate,39.43,76.53,105.01,0.16,0.07,-0.22,0.96
118.00,R_IndexProximal,33.52,77.95,104.12,0.16,0.02,-0.01,0.99
118.00,R_MiddleProximal,35.73,78.24,103.97,0.17,0.02,-0.05,0.98
118.00,R_ThumbProximal,30.32,77.61,100.45,0.05,-0.12,0.45,0.88
118.00,R_RingProximal,37.56,77.70,103.16,0.11,0.04,-0.10,0.99
118.00,L_LittleProximal,-17.54,74.47,91.22,0.19,0.07,-0.12,-0.97
118.01,Main Camera,-3.54,124.78,75.18,0.02,0.01,0.03,1.00
118.01,R_Palm,35.47,78.12,100.90,0.00,0.03,-0.05,1.00
118.01,R_ThumbTip,29.28,76.48,106.05,0.08,-0.16,0.51,0.84
118.01,R_IndexTip,34.02,75.27,112.07,0.19,0.06,-0.06,0.98
118.01,R_MiddleTip,35.98,75.15,112.93,0.16,0.03,-0.11,0.98
118.01,R_RingTip,37.95,75.42,111.81,0.17,0.01,-0.16,0.97
118.01,R_LittleTip,39.59,75.39,109.06,0.14,0.02,-0.23,0.96
118.01,R_ThumbDistal,29.83,77.11,103.75,0.08,-0.16,0.51,0.84
118.01,R_IndexIntermediate,33.71,76.96,107.75,0.19,0.03,-0.05,0.98
118.01,R_MiddleIntermediate,35.84,76.92,108.02,0.20,0.02,-0.08,0.98
118.01,R_RingIntermediate,37.86,76.89,106.96,0.15,0.04,-0.15,0.98
118.01,R_LittleIntermediate,39.48,76.53,105.02,0.15,0.07,-0.23,0.96
118.01,R_IndexProximal,33.60,78.06,104.14,0.15,0.02,-0.02,0.99
118.01,R_MiddleProximal,35.81,78.30,103.97,0.16,0.01,-0.07,0.98
118.01,R_ThumbProximal,30.37,77.74,100.48,0.05,-0.11,0.44,0.89
118.01,R_RingProximal,37.62,77.70,103.16,0.10,0.04,-0.11,0.99
118.01,L_LittleProximal,-17.53,74.45,91.23,0.19,0.07,-0.12,-0.97
118.03,Main Camera,-3.58,124.82,75.15,0.02,0.01,0.03,1.00
118.03,R_Palm,35.50,78.12,100.89,0.00,0.03,-0.06,1.00
118.03,R_ThumbTip,29.29,76.61,106.07,0.08,-0.16,0.50,0.85
118.03,R_IndexTip,34.02,75.39,112.11,0.19,0.05,-0.07,0.98
118.03,R_MiddleTip,35.97,75.21,112.95,0.15,0.03,-0.12,0.98
118.03,R_RingTip,37.97,75.42,111.81,0.16,0.01,-0.17,0.97
118.03,R_LittleTip,39.62,75.37,109.06,0.13,0.02,-0.24,0.96
118.03,R_ThumbDistal,29.85,77.22,103.76,0.08,-0.16,0.50,0.85
118.03,R_IndexIntermediate,33.73,77.04,107.77,0.19,0.03,-0.06,0.98
118.03,R_MiddleIntermediate,35.86,76.94,108.03,0.20,0.02,-0.09,0.98
118.03,R_RingIntermediate,37.88,76.86,106.95,0.15,0.04,-0.16,0.98
118.03,R_LittleIntermediate,39.49,76.47,105.01,0.15,0.07,-0.24,0.96
118.03,R_IndexProximal,33.64,78.10,104.14,0.14,0.02,-0.03,0.99
118.03,R_MiddleProximal,35.85,78.30,103.97,0.16,0.01,-0.08,0.98
118.03,R_ThumbProximal,30.39,77.84,100.50,0.05,-0.11,0.43,0.89
118.03,R_RingProximal,37.65,77.66,103.16,0.10,0.04,-0.12,0.99
118.03,L_LittleProximal,-17.52,74.43,91.24,0.19,0.07,-0.13,-0.97
118.04,Main Camera,-3.61,124.85,75.13,0.02,0.00,0.03,1.00
118.04,R_Palm,35.52,78.11,100.89,0.00,0.03,-0.07,1.00
118.04,R_ThumbTip,29.30,76.72,106.09,0.07,-0.16,0.49,0.85
118.04,R_IndexTip,34.01,75.51,112.14,0.18,0.05,-0.08,0.98
118.04,R_MiddleTip,35.97,75.27,112.97,0.15,0.03,-0.13,0.98
118.04,R_RingTip,37.99,75.44,111.82,0.16,0.01,-0.18,0.97
118.04,R_LittleTip,39.64,75.36,109.06,0.13,0.02,-0.25,0.96
118.04,R_ThumbDistal,29.87,77.32,103.78,0.07,-0.16,0.49,0.85
118.04,R_IndexIntermediate,33.75,77.10,107.78,0.18,0.02,-0.07,0.98
118.04,R_MiddleIntermediate,35.89,76.96,108.03,0.19,0.02,-0.10,0.98
118.04,R_RingIntermediate,37.91,76.84,106.94,0.14,0.04,-0.17,0.97
118.04,R_LittleIntermediate,39.51,76.42,104.99,0.14,0.07,-0.25,0.96
118.04,R_IndexProximal,33.68,78.13,104.15,0.14,0.02,-0.04,0.99
118.04,R_MiddleProximal,35.89,78.29,103.97,0.16,0.01,-0.08,0.98
118.04,R_ThumbProximal,30.40,77.93,100.51,0.05,-0.11,0.42,0.90
118.04,R_RingProximal,37.67,77.62,103.15,0.10,0.04,-0.13,0.99
118.04,L_LittleProximal,-17.51,74.41,91.25,0.19,0.07,-0.13,-0.97
118.06,Main Camera,-3.65,124.87,75.11,0.02,0.00,0.03,1.00
118.06,R_Palm,35.52,78.11,100.91,0.00,0.03,-0.08,1.00
118.06,R_ThumbTip,29.29,76.75,106.10,0.07,-0.16,0.49,0.85
118.06,R_IndexTip,33.98,75.59,112.18,0.18,0.05,-0.08,0.98
118.06,R_MiddleTip,35.95,75.33,113.01,0.15,0.03,-0.14,0.98
118.06,R_RingTip,37.97,75.47,111.85,0.16,0.01,-0.18,0.97
118.06,R_LittleTip,39.65,75.40,109.09,0.12,0.02,-0.25,0.96
118.06,R_ThumbDistal,29.85,77.35,103.80,0.07,-0.16,0.49,0.85
118.06,R_IndexIntermediate,33.73,77.14,107.81,0.18,0.02,-0.07,0.98
118.06,R_MiddleIntermediate,35.87,76.98,108.06,0.19,0.01,-0.10,0.98
118.06,R_RingIntermediate,37.89,76.84,106.97,0.14,0.04,-0.17,0.97
118.06,R_LittleIntermediate,39.50,76.42,105.01,0.14,0.07,-0.25,0.96
118.06,R_IndexProximal,33.67,78.15,104.17,0.13,0.01,-0.05,0.99
118.06,R_MiddleProximal,35.88,78.29,103.99,0.15,0.01,-0.09,0.98
118.06,R_ThumbProximal,30.40,77.97,100.53,0.05,-0.11,0.42,0.90
118.06,R_RingProximal,37.66,77.61,103.17,0.09,0.04,-0.13,0.99
118.06,L_LittleProximal,-17.51,74.36,91.26,0.19,0.07,-0.13,-0.97
118.07,Main Camera,-3.68,124.90,75.10,0.02,0.00,0.02,1.00
118.07,R_Palm,35.51,78.11,100.92,0.00,0.03,-0.08,1.00
118.07,R_ThumbTip,29.28,76.73,106.11,0.08,-0.17,0.49,0.85
118.07,R_IndexTip,33.97,75.63,112.21,0.17,0.05,-0.08,0.98
118.07,R_MiddleTip,35.94,75.35,113.03,0.14,0.03,-0.14,0.98
118.07,R_RingTip,37.96,75.46,111.86,0.16,0.01,-0.18,0.97
118.07,R_LittleTip,39.65,75.41,109.10,0.12,0.03,-0.25,0.96
118.07,R_ThumbDistal,29.84,77.34,103.80,0.08,-0.17,0.49,0.85
118.07,R_IndexIntermediate,33.72,77.15,107.82,0.17,0.02,-0.07,0.98
118.07,R_MiddleIntermediate,35.86,76.98,108.07,0.19,0.01,-0.10,0.98
118.07,R_RingIntermediate,37.88,76.83,106.98,0.14,0.04,-0.17,0.97
118.07,R_LittleIntermediate,39.50,76.42,105.02,0.14,0.07,-0.25,0.96
118.07,R_IndexProximal,33.66,78.13,104.18,0.13,0.01,-0.05,0.99
118.07,R_MiddleProximal,35.88,78.27,104.00,0.15,0.01,-0.09,0.98
118.07,R_ThumbProximal,30.39,77.96,100.54,0.05,-0.11,0.42,0.90
118.07,R_RingProximal,37.66,77.59,103.18,0.09,0.04,-0.13,0.99
118.07,L_LittleProximal,-17.48,74.23,91.31,0.18,0.07,-0.14,-0.97
118.09,Main Camera,-3.71,124.89,75.08,0.02,0.00,0.02,1.00
118.09,R_Palm,35.51,78.12,100.93,0.00,0.03,-0.08,1.00
118.09,R_ThumbTip,29.27,76.73,106.11,0.08,-0.17,0.49,0.85
118.09,R_IndexTip,33.97,75.74,112.25,0.17,0.05,-0.08,0.98
118.09,R_MiddleTip,35.94,75.44,113.07,0.14,0.03,-0.14,0.98
118.09,R_RingTip,37.96,75.50,111.88,0.15,0.01,-0.18,0.97
118.09,R_LittleTip,39.67,75.46,109.11,0.12,0.03,-0.25,0.96
118.09,R_ThumbDistal,29.84,77.34,103.80,0.08,-0.17,0.49,0.85
118.09,R_IndexIntermediate,33.72,77.20,107.85,0.17,0.02,-0.07,0.98
118.09,R_MiddleIntermediate,35.86,77.02,108.10,0.18,0.01,-0.10,0.98
118.09,R_RingIntermediate,37.88,76.85,106.99,0.14,0.04,-0.17,0.98
118.09,R_LittleIntermediate,39.50,76.44,105.03,0.13,0.07,-0.25,0.96
118.09,R_IndexProximal,33.66,78.14,104.19,0.12,0.01,-0.05,0.99
118.09,R_MiddleProximal,35.87,78.28,104.01,0.15,0.01,-0.09,0.99
118.09,R_ThumbProximal,30.38,77.97,100.54,0.05,-0.11,0.42,0.90
118.09,R_RingProximal,37.65,77.60,103.19,0.09,0.04,-0.13,0.99
118.09,L_LittleProximal,-17.46,74.19,91.32,0.18,0.06,-0.14,-0.97
118.10,Main Camera,-3.73,124.91,75.08,0.02,0.00,0.02,1.00
118.10,R_Palm,35.51,78.12,100.94,0.00,0.03,-0.08,1.00
118.10,R_ThumbTip,29.26,76.73,106.11,0.08,-0.17,0.49,0.85
118.10,R_IndexTip,33.98,75.83,112.28,0.16,0.05,-0.08,0.98
118.10,R_MiddleTip,35.96,75.53,113.10,0.13,0.03,-0.14,0.98
118.10,R_RingTip,37.97,75.55,111.90,0.15,0.01,-0.18,0.97
118.10,R_LittleTip,39.68,75.49,109.12,0.11,0.03,-0.25,0.96
118.10,R_ThumbDistal,29.83,77.35,103.80,0.08,-0.17,0.49,0.85
