Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.76,R_IndexIntermediate,34.33,77.13,105.37,0.09,0.11,-0.07,0.99
278.76,R_MiddleIntermediate,36.52,77.19,105.43,0.09,0.10,-0.09,0.99
278.76,R_RingIntermediate,38.18,77.03,104.02,0.04,0.10,-0.16,0.98
278.76,R_LittleIntermediate,39.36,76.71,101.80,0.02,0.10,-0.23,0.97
278.76,R_IndexProximal,33.61,77.75,101.71,0.08,0.10,-0.04,0.99
278.76,R_MiddleProximal,35.79,77.94,101.29,0.08,0.09,-0.08,0.99
278.76,R_ThumbProximal,29.99,77.75,98.51,0.05,-0.10,0.41,0.90
278.76,R_RingProximal,37.46,77.36,100.22,0.03,0.10,-0.12,0.99
278.76,L_LittleProximal,-17.44,74.00,91.24,0.16,0.08,-0.17,-0.97
278.78,Main Camera,-3.70,125.31,71.57,0.02,-0.03,0.05,1.00
278.78,R_Palm,35.06,78.01,98.27,0.04,0.09,-0.07,0.99
278.78,R_ThumbTip,28.69,76.83,104.06,0.01,-0.19,0.48,0.86
278.78,R_IndexTip,35.40,76.37,109.81,0.08,0.13,-0.08,0.98
278.78,R_MiddleTip,37.56,76.57,110.50,0.03,0.11,-0.13,0.99
278.78,R_RingTip,39.02,76.65,109.00,0.04,0.07,-0.16,0.98
278.78,R_LittleTip,39.97,76.61,105.95,0.00,0.05,-0.23,0.97
278.78,R_ThumbDistal,29.51,77.19,101.78,0.01,-0.19,0.48,0.86
278.78,R_IndexIntermediate,34.31,77.15,105.36,0.09,0.11,-0.07,0.99
278.78,R_MiddleIntermediate,36.50,77.21,105.42,0.09,0.10,-0.09,0.99
278.78,R_RingIntermediate,38.17,77.05,104.01,0.04,0.10,-0.16,0.98
278.78,R_LittleIntermediate,39.34,76.72,101.79,0.02,0.10,-0.23,0.97
278.78,R_IndexProximal,33.59,77.77,101.70,0.08,0.10,-0.04,0.99
278.78,R_MiddleProximal,35.77,77.96,101.28,0.08,0.09,-0.08,0.99
278.78,R_ThumbProximal,29.97,77.77,98.50,0.05,-0.10,0.41,0.90
278.78,R_RingProximal,37.45,77.38,100.21,0.03,0.10,-0.12,0.99
278.78,L_LittleProximal,-17.44,74.00,91.23,0.17,0.08,-0.17,-0.97
278.79,Main Camera,-3.70,125.30,71.57,0.02,-0.03,0.05,1.00
278.79,R_Palm,35.06,78.02,98.26,0.04,0.09,-0.07,0.99
278.79,R_ThumbTip,28.69,76.84,104.06,0.01,-0.19,0.48,0.86
278.79,R_IndexTip,35.40,76.38,109.81,0.08,0.14,-0.08,0.98
278.79,R_MiddleTip,37.56,76.58,110.49,0.03,0.11,-0.13,0.99
278.79,R_RingTip,39.02,76.66,108.99,0.04,0.07,-0.16,0.98
278.79,R_LittleTip,39.96,76.62,105.95,0.00,0.05,-0.23,0.97
278.79,R_ThumbDistal,29.51,77.20,101.78,0.01,-0.19,0.48,0.86
278.79,R_IndexIntermediate,34.31,77.16,105.36,0.09,0.11,-0.07,0.99
278.79,R_MiddleIntermediate,36.50,77.21,105.42,0.09,0.10,-0.09,0.99
278.79,R_RingIntermediate,38.16,77.06,104.01,0.04,0.10,-0.16,0.98
278.79,R_LittleIntermediate,39.34,76.72,101.79,0.02,0.10,-0.23,0.97
278.79,R_IndexProximal,33.59,77.78,101.70,0.08,0.10,-0.04,0.99
278.79,R_MiddleProximal,35.77,77.97,101.28,0.08,0.09,-0.08,0.99
278.79,R_ThumbProximal,29.97,77.77,98.50,0.05,-0.10,0.41,0.90
278.79,R_RingProximal,37.45,77.38,100.21,0.03,0.10,-0.12,0.99
278.79,L_LittleProximal,-17.43,74.01,91.23,0.17,0.08,-0.17,-0.97
278.80,Main Camera,-3.70,125.30,71.57,0.02,-0.03,0.05,1.00
278.80,R_Palm,35.06,78.02,98.26,0.04,0.09,-0.07,0.99
278.80,R_ThumbTip,28.68,76.85,104.06,0.01,-0.19,0.48,0.86
278.80,R_IndexTip,35.41,76.38,109.80,0.08,0.14,-0.08,0.98
278.80,R_MiddleTip,37.56,76.58,110.49,0.03,0.11,-0.13,0.99
278.80,R_RingTip,39.03,76.66,108.99,0.04,0.07,-0.16,0.98
278.80,R_LittleTip,39.96,76.62,105.94,0.00,0.05,-0.23,0.97
278.80,R_ThumbDistal,29.51,77.21,101.78,0.01,-0.19,0.48,0.86
278.80,R_IndexIntermediate,34.31,77.17,105.36,0.09,0.11,-0.07,0.99
278.80,R_MiddleIntermediate,36.50,77.22,105.42,0.09,0.10,-0.09,0.99
278.80,R_RingIntermediate,38.17,77.06,104.01,0.04,0.10,-0.16,0.98
278.80,R_LittleIntermediate,39.34,76.72,101.79,0.02,0.10,-0.23,0.97
278.80,R_IndexProximal,33.59,77.78,101.70,0.08,0.10,-0.04,0.99
278.80,R_MiddleProximal,35.77,77.97,101.27,0.08,0.09,-0.08,0.99
278.80,R_ThumbProximal,29.97,77.78,98.49,0.05,-0.10,0.41,0.90
278.80,R_RingProximal,37.45,77.39,100.21,0.03,0.10,-0.12,0.99
278.80,L_LittleProximal,-17.42,74.01,91.23,0.17,0.08,-0.17,-0.97
278.82,Main Camera,-3.69,125.30,71.58,0.02,-0.03,0.05,1.00
278.82,R_Palm,35.05,78.03,98.25,0.04,0.09,-0.07,0.99
278.82,R_ThumbTip,28.68,76.86,104.06,0.01,-0.19,0.47,0.86
278.82,R_IndexTip,35.41,76.39,109.79,0.08,0.14,-0.08,0.98
278.82,R_MiddleTip,37.57,76.60,110.48,0.03,0.11,-0.13,0.99
278.82,R_RingTip,39.03,76.68,108.98,0.04,0.07,-0.16,0.98
278.82,R_LittleTip,39.96,76.63,105.93,0.00,0.05,-0.23,0.97
278.82,R_ThumbDistal,29.51,77.22,101.77,0.01,-0.19,0.47,0.86
278.82,R_IndexIntermediate,34.31,77.18,105.35,0.09,0.11,-0.07,0.99
278.82,R_MiddleIntermediate,36.50,77.23,105.41,0.09,0.10,-0.09,0.99
278.82,R_RingIntermediate,38.16,77.07,104.00,0.04,0.10,-0.16,0.98
278.82,R_LittleIntermediate,39.33,76.73,101.78,0.02,0.10,-0.23,0.97
278.82,R_IndexProximal,33.59,77.79,101.69,0.08,0.10,-0.04,0.99
278.82,R_MiddleProximal,35.77,77.98,101.26,0.08,0.09,-0.08,0.99
278.82,R_ThumbProximal,29.97,77.79,98.49,0.05,-0.10,0.41,0.90
278.82,R_RingProximal,37.44,77.40,100.20,0.03,0.10,-0.12,0.99
278.82,L_LittleProximal,-17.42,74.01,91.23,0.17,0.08,-0.17,-0.97
278.83,Main Camera,-3.69,125.30,71.58,0.02,-0.03,0.05,1.00
278.83,R_Palm,35.03,78.04,98.25,0.04,0.09,-0.07,0.99
278.83,R_ThumbTip,28.66,76.87,104.05,0.01,-0.19,0.47,0.86
278.83,R_IndexTip,35.39,76.40,109.79,0.08,0.14,-0.08,0.98
278.83,R_MiddleTip,37.55,76.60,110.48,0.03,0.11,-0.13,0.99
278.83,R_RingTip,39.01,76.68,108.98,0.04,0.07,-0.16,0.98
278.83,R_LittleTip,39.94,76.64,105.93,0.00,0.05,-0.23,0.97
278.83,R_ThumbDistal,29.49,77.23,101.77,0.01,-0.19,0.47,0.86
278.83,R_IndexIntermediate,34.29,77.19,105.34,0.09,0.11,-0.07,0.99
278.83,R_MiddleIntermediate,36.49,77.24,105.41,0.08,0.10,-0.09,0.99
278.83,R_RingIntermediate,38.14,77.08,104.00,0.04,0.10,-0.16,0.98
278.83,R_LittleIntermediate,39.31,76.73,101.78,0.02,0.10,-0.23,0.97
278.83,R_IndexProximal,33.57,77.80,101.69,0.08,0.10,-0.04,0.99
278.83,R_MiddleProximal,35.75,77.98,101.26,0.08,0.09,-0.08,0.99
278.83,R_ThumbProximal,29.95,77.80,98.48,0.05,-0.10,0.41,0.90
278.83,R_RingProximal,37.42,77.40,100.19,0.03,0.10,-0.12,0.99
278.83,L_LittleProximal,-17.41,74.02,91.24,0.17,0.08,-0.17,-0.97
278.84,Main Camera,-3.68,125.30,71.58,0.01,-0.02,0.05,1.00
278.84,R_Palm,35.02,78.05,98.23,0.04,0.09,-0.07,0.99
278.84,R_ThumbTip,28.64,76.89,104.03,0.01,-0.19,0.47,0.86
278.84,R_IndexTip,35.37,76.40,109.77,0.08,0.14,-0.08,0.98
278.84,R_MiddleTip,37.53,76.61,110.46,0.03,0.11,-0.13,0.99
278.84,R_RingTip,38.99,76.69,108.96,0.04,0.07,-0.16,0.98
278.84,R_LittleTip,39.92,76.64,105.91,0.00,0.05,-0.23,0.97
278.84,R_ThumbDistal,29.47,77.24,101.75,0.01,-0.19,0.47,0.86
278.84,R_IndexIntermediate,34.28,77.20,105.33,0.09,0.11,-0.07,0.99
278.84,R_MiddleIntermediate,36.47,77.25,105.39,0.08,0.10,-0.09,0.99
278.84,R_RingIntermediate,38.13,77.08,103.98,0.04,0.10,-0.16,0.98
278.84,R_LittleIntermediate,39.29,76.74,101.76,0.02,0.10,-0.23,0.97
278.84,R_IndexProximal,33.56,77.81,101.67,0.08,0.10,-0.04,0.99
278.84,R_MiddleProximal,35.73,77.99,101.24,0.08,0.09,-0.08,0.99
278.84,R_ThumbProximal,29.93,77.81,98.46,0.05,-0.10,0.41,0.90
278.84,R_RingProximal,37.41,77.41,100.17,0.03,0.10,-0.12,0.99
278.84,L_LittleProximal,-17.41,74.01,91.23,0.17,0.08,-0.17,-0.97
278.86,Main Camera,-3.68,125.30,71.59,0.01,-0.02,0.05,1.00
278.86,R_Palm,35.02,78.05,98.23,0.04,0.09,-0.07,0.99
278.86,R_ThumbTip,28.65,76.91,104.03,0.01,-0.19,0.47,0.86
278.86,R_IndexTip,35.38,76.41,109.77,0.08,0.14,-0.08,0.98
278.86,R_MiddleTip,37.54,76.63,110.46,0.03,0.11,-0.13,0.99
278.86,R_RingTip,38.99,76.71,108.96,0.04,0.07,-0.16,0.98
278.86,R_LittleTip,39.92,76.65,105.91,0.00,0.05,-0.23,0.97
278.86,R_ThumbDistal,29.47,77.26,101.75,0.01,-0.19,0.47,0.86
278.86,R_IndexIntermediate,34.28,77.20,105.32,0.09,0.11,-0.07,0.99
278.86,R_MiddleIntermediate,36.47,77.26,105.38,0.08,0.10,-0.09,0.99
278.86,R_RingIntermediate,38.13,77.09,103.97,0.04,0.10,-0.16,0.98
278.86,R_LittleIntermediate,39.30,76.75,101.76,0.02,0.10,-0.23,0.97
278.86,R_IndexProximal,33.56,77.82,101.66,0.08,0.10,-0.04,0.99
278.86,R_MiddleProximal,35.74,78.00,101.24,0.08,0.09,-0.08,0.99
278.86,R_ThumbProximal,29.94,77.82,98.46,0.05,-0.10,0.41,0.90
278.86,R_RingProximal,37.41,77.42,100.17,0.03,0.10,-0.12,0.99
278.86,L_LittleProximal,-17.41,74.03,91.23,0.17,0.08,-0.17,-0.97
278.87,Main Camera,-3.67,125.30,71.61,0.01,-0.02,0.05,1.00
278.87,R_Palm,35.03,78.05,98.23,0.04,0.09,-0.07,0.99
278.87,R_ThumbTip,28.65,76.91,104.04,0.01,-0.19,0.47,0.86
278.87,R_IndexTip,35.38,76.40,109.77,0.08,0.14,-0.08,0.98
278.87,R_MiddleTip,37.54,76.63,110.47,0.03,0.11,-0.13,0.99
278.87,R_RingTip,39.00,76.71,108.97,0.04,0.07,-0.16,0.98
278.87,R_LittleTip,39.93,76.65,105.92,0.00,0.05,-0.23,0.97
278.87,R_ThumbDistal,29.48,77.26,101.75,0.01,-0.19,0.47,0.86
278.87,R_IndexIntermediate,34.29,77.20,105.33,0.09,0.11,-0.07,0.99
278.87,R_MiddleIntermediate,36.48,77.26,105.39,0.08,0.10,-0.09,0.99
278.87,R_RingIntermediate,38.14,77.09,103.98,0.04,0.10,-0.16,0.98
278.87,R_LittleIntermediate,39.30,76.74,101.76,0.02,0.10,-0.23,0.97
278.87,R_IndexProximal,33.57,77.81,101.67,0.08,0.10,-0.04,0.99
278.87,R_MiddleProximal,35.74,78.00,101.25,0.08,0.09,-0.08,0.99
278.87,R_ThumbProximal,29.95,77.81,98.47,0.05,-0.10,0.41,0.91
278.87,R_RingProximal,37.42,77.41,100.18,0.03,0.10,-0.12,0.99
278.87,L_LittleProximal,-17.42,74.04,91.23,0.17,0.08,-0.17,-0.97
278.89,Main Camera,-3.67,125.31,71.63,0.01,-0.02,0.05,1.00
278.89,R_Palm,35.04,78.04,98.24,0.04,0.09,-0.07,0.99
278.89,R_ThumbTip,28.65,76.91,104.05,0.01,-0.19,0.47,0.86
278.89,R_IndexTip,35.39,76.39,109.78,0.08,0.14,-0.08,0.98
278.89,R_MiddleTip,37.55,76.62,110.48,0.03,0.11,-0.13,0.99
278.89,R_RingTip,39.00,76.71,108.98,0.04,0.07,-0.16,0.98
278.89,R_LittleTip,39.93,76.65,105.93,0.00,0.05,-0.23,0.97
278.89,R_ThumbDistal,29.48,77.26,101.76,0.01,-0.19,0.47,0.86
278.89,R_IndexIntermediate,34.30,77.19,105.34,0.09,0.11,-0.07,0.99
278.89,R_MiddleIntermediate,36.49,77.25,105.40,0.08,0.10,-0.09,0.99
278.89,R_RingIntermediate,38.14,77.09,103.99,0.04,0.10,-0.16,0.98
278.89,R_LittleIntermediate,39.31,76.73,101.78,0.02,0.10,-0.23,0.97
278.89,R_IndexProximal,33.57,77.81,101.68,0.08,0.10,-0.04,0.99
278.89,R_MiddleProximal,35.75,77.99,101.26,0.08,0.09,-0.08,0.99
278.89,R_ThumbProximal,29.95,77.81,98.48,0.05,-0.10,0.41,0.91
278.89,R_RingProximal,37.43,77.40,100.19,0.03,0.10,-0.12,0.99
278.89,L_LittleProximal,-17.42,74.04,91.23,0.17,0.08,-0.17,-0.97
278.90,Main Camera,-3.67,125.30,71.64,0.01,-0.02,0.05,1.00
278.90,R_Palm,35.04,78.03,98.27,0.04,0.09,-0.07,0.99
278.90,R_ThumbTip,28.66,76.90,104.07,0.00,-0.19,0.47,0.86
278.90,R_IndexTip,35.40,76.38,109.80,0.09,0.14,-0.08,0.98
278.90,R_MiddleTip,37.56,76.62,110.50,0.03,0.11,-0.13,0.99
278.90,R_RingTip,39.01,76.70,109.00,0.04,0.07,-0.16,0.98
278.90,R_LittleTip,39.94,76.64,105.95,0.00,0.05,-0.23,0.97
278.90,R_ThumbDistal,29.49,77.25,101.78,0.00,-0.19,0.47,0.86
278.90,R_IndexIntermediate,34.30,77.18,105.36,0.09,0.11,-0.07,0.99
278.90,R_MiddleIntermediate,36.49,77.24,105.43,0.08,0.10,-0.09,0.99
278.90,R_RingIntermediate,38.15,77.08,104.02,0.04,0.10,-0.16,0.98
278.90,R_LittleIntermediate,39.31,76.72,101.80,0.01,0.10,-0.23,0.97
278.90,R_IndexProximal,33.58,77.80,101.70,0.08,0.10,-0.04,0.99
278.90,R_MiddleProximal,35.76,77.98,101.28,0.08,0.09,-0.08,0.99
278.90,R_ThumbProximal,29.96,77.80,98.50,0.05,-0.10,0.41,0.91
278.90,R_RingProximal,37.43,77.39,100.21,0.03,0.10,-0.12,0.99
278.90,L_LittleProximal,-17.43,74.05,91.24,0.17,0.08,-0.17,-0.97
278.91,Main Camera,-3.66,125.29,71.66,0.01,-0.02,0.05,1.00
278.91,R_Palm,35.05,78.03,98.28,0.04,0.09,-0.07,0.99
278.91,R_ThumbTip,28.65,76.91,104.08,0.00,-0.19,0.47,0.86
278.91,R_IndexTip,35.40,76.38,109.82,0.09,0.14,-0.08,0.98
278.91,R_MiddleTip,37.56,76.62,110.51,0.03,0.11,-0.13,0.99
278.91,R_RingTip,39.01,76.70,109.02,0.04,0.07,-0.16,0.98
278.91,R_LittleTip,39.94,76.64,105.97,0.00,0.05,-0.23,0.97
278.91,R_ThumbDistal,29.49,77.25,101.80,0.00,-0.19,0.47,0.86
278.91,R_IndexIntermediate,34.31,77.18,105.37,0.09,0.11,-0.07,0.99
278.91,R_MiddleIntermediate,36.50,77.24,105.44,0.08,0.10,-0.09,0.99
278.91,R_RingIntermediate,38.15,77.07,104.03,0.04,0.10,-0.16,0.98
278.91,R_LittleIntermediate,39.32,76.72,101.81,0.01,0.10,-0.23,0.97
278.91,R_IndexProximal,33.58,77.79,101.72,0.08,0.10,-0.04,0.99
278.91,R_MiddleProximal,35.76,77.98,101.29,0.08,0.09,-0.08,0.99
278.91,R_ThumbProximal,29.96,77.80,98.51,0.04,-0.10,0.41,0.91
278.91,R_RingProximal,37.44,77.39,100.23,0.03,0.10,-0.12,0.99
278.91,L_LittleProximal,-17.42,74.05,91.24,0.17,0.08,-0.17,-0.97
278.93,Main Camera,-3.66,125.29,71.68,0.01,-0.02,0.05,1.00
278.93,R_Palm,35.05,78.01,98.28,0.04,0.09,-0.07,0.99
278.93,R_ThumbTip,28.65,76.90,104.08,0.00,-0.19,0.47,0.86
278.93,R_IndexTip,35.40,76.36,109.82,0.09,0.14,-0.08,0.98
278.93,R_MiddleTip,37.57,76.60,110.52,0.03,0.11,-0.13,0.99
278.93,R_RingTip,39.02,76.68,109.02,0.04,0.07,-0.16,0.98
278.93,R_LittleTip,39.94,76.63,105.97,0.00,0.05,-0.23,0.97
278.93,R_ThumbDistal,29.49,77.24,101.80,0.00,-0.19,0.47,0.86
278.93,R_IndexIntermediate,34.31,77.16,105.38,0.09,0.11,-0.07,0.99
278.93,R_MiddleIntermediate,36.50,77.23,105.44,0.08,0.10,-0.09,0.99
278.93,R_RingIntermediate,38.16,77.06,104.04,0.04,0.10,-0.16,0.98
278.93,R_LittleIntermediate,39.32,76.70,101.82,0.01,0.10,-0.23,0.97
278.93,R_IndexProximal,33.59,77.78,101.72,0.08,0.10,-0.04,0.99
278.93,R_MiddleProximal,35.76,77.96,101.30,0.08,0.09,-0.08,0.99
278.93,R_ThumbProximal,29.97,77.79,98.51,0.04,-0.10,0.41,0.91
278.93,R_RingProximal,37.44,77.38,100.23,0.03,0.10,-0.12,0.99
278.93,L_LittleProximal,-17.42,74.05,91.25,0.17,0.08,-0.17,-0.97
278.94,Main Camera,-3.65,125.29,71.71,0.01,-0.02,0.05,1.00
278.94,R_Palm,35.05,78.02,98.29,0.04,0.09,-0.07,0.99
278.94,R_ThumbTip,28.64,76.92,104.08,0.00,-0.19,0.47,0.86
278.94,R_IndexTip,35.40,76.36,109.82,0.09,0.14,-0.08,0.98
278.94,R_MiddleTip,37.56,76.60,110.52,0.03,0.11,-0.13,0.99
278.94,R_RingTip,39.01,76.69,109.02,0.04,0.07,-0.16,0.98
278.94,R_LittleTip,39.94,76.63,105.98,0.00,0.05,-0.23,0.97
278.94,R_ThumbDistal,29.48,77.26,101.80,0.00,-0.19,0.47,0.86
278.94,R_IndexIntermediate,34.30,77.17,105.38,0.09,0.11,-0.07,0.99
278.94,R_MiddleIntermediate,36.50,77.23,105.45,0.08,0.10,-0.09,0.99
278.94,R_RingIntermediate,38.15,77.06,104.04,0.04,0.10,-0.16,0.98
278.94,R_LittleIntermediate,39.31,76.71,101.82,0.01,0.10,-0.23,0.97
278.94,R_IndexProximal,33.58,77.79,101.72,0.08,0.10,-0.04,0.99
278.94,R_MiddleProximal,35.76,77.97,101.30,0.08,0.09,-0.08,0.99
278.94,R_ThumbProximal,29.96,77.80,98.51,0.04,-0.10,0.41,0.91
278.94,R_RingProximal,37.44,77.38,100.23,0.03,0.10,-0.12,0.99
278.94,L_LittleProximal,-17.42,74.05,91.23,0.17,0.08,-0.17,-0.97
278.96,Main Camera,-3.65,125.28,71.73,0.01,-0.02,0.05,1.00
278.96,R_Palm,35.05,78.02,98.28,0.04,0.09,-0.07,0.99
278.96,R_ThumbTip,28.64,76.94,104.07,0.00,-0.19,0.47,0.86
278.96,R_IndexTip,35.40,76.36,109.81,0.09,0.14,-0.08,0.98
278.96,R_MiddleTip,37.57,76.60,110.51,0.03,0.11,-0.13,0.99
278.96,R_RingTip,39.02,76.69,109.01,0.04,0.07,-0.16,0.98
278.96,R_LittleTip,39.94,76.63,105.97,0.00,0.05,-0.23,0.97
278.96,R_ThumbDistal,29.48,77.27,101.79,0.00,-0.19,0.47,0.86
278.96,R_IndexIntermediate,34.31,77.17,105.37,0.09,0.11,-0.07,0.99
278.96,R_MiddleIntermediate,36.51,77.24,105.44,0.08,0.10,-0.09,0.99
278.96,R_RingIntermediate,38.16,77.06,104.03,0.04,0.10,-0.16,0.98
278.96,R_LittleIntermediate,39.32,76.71,101.81,0.01,0.10,-0.23,0.97
278.96,R_IndexProximal,33.59,77.79,101.71,0.08,0.10,-0.04,0.99
278.96,R_MiddleProximal,35.76,77.97,101.29,0.08,0.09,-0.08,0.99
278.96,R_ThumbProximal,29.97,77.81,98.50,0.04,-0.10,0.41,0.91
278.96,R_RingProximal,37.44,77.38,100.22,0.03,0.10,-0.12,0.99
278.96,L_LittleProximal,-17.42,74.04,91.24,0.17,0.08,-0.17,-0.97
278.97,Main Camera,-3.65,125.28,71.73,0.01,-0.02,0.05,1.00
278.97,R_Palm,35.06,78.03,98.27,0.04,0.09,-0.07,0.99
278.97,R_ThumbTip,28.64,76.95,104.06,0.00,-0.19,0.47,0.86
278.97,R_IndexTip,35.41,76.36,109.80,0.09,0.14,-0.08,0.98
278.97,R_MiddleTip,37.58,76.60,110.50,0.03,0.11,-0.13,0.99
278.97,R_RingTip,39.02,76.69,109.00,0.04,0.07,-0.16,0.98
278.97,R_LittleTip,39.95,76.63,105.96,0.00,0.05,-0.23,0.97
278.97,R_ThumbDistal,29.48,77.28,101.78,0.00,-0.19,0.47,0.86
278.97,R_IndexIntermediate,34.31,77.18,105.36,0.09,0.11,-0.07,0.99
278.97,R_MiddleIntermediate,36.51,77.24,105.43,0.08,0.10,-0.10,0.99
278.97,R_RingIntermediate,38.16,77.07,104.02,0.04,0.10,-0.16,0.98
278.97,R_LittleIntermediate,39.32,76.71,101.80,0.01,0.10,-0.23,0.97
278.97,R_IndexProximal,33.59,77.80,101.70,0.08,0.10,-0.04,0.99
278.97,R_MiddleProximal,35.77,77.98,101.28,0.08,0.09,-0.08,0.99
278.97,R_ThumbProximal,29.97,77.82,98.49,0.04,-0.10,0.41,0.91
278.97,R_RingProximal,37.45,77.39,100.21,0.03,0.10,-0.12,0.99
278.97,L_LittleProximal,-17.42,74.03,91.26,0.17,0.08,-0.17,-0.97
278.98,Main Camera,-3.64,125.27,71.74,0.01,-0.02,0.05,1.00
278.98,R_Palm,35.05,78.03,98.25,0.03,0.09,-0.07,0.99
278.98,R_ThumbTip,28.62,76.97,104.05,0.00,-0.19,0.47,0.86
278.98,R_IndexTip,35.39,76.38,109.79,0.09,0.14,-0.08,0.98
278.98,R_MiddleTip,37.56,76.62,110.49,0.03,0.11,-0.13,0.99
278.98,R_RingTip,39.00,76.70,108.99,0.04,0.07,-0.17,0.98
278.98,R_LittleTip,39.93,76.63,105.95,0.00,0.05,-0.23,0.97
278.98,R_ThumbDistal,29.47,77.30,101.77,0.00,-0.19,0.47,0.86
278.98,R_IndexIntermediate,34.30,77.19,105.35,0.09,0.11,-0.07,0.99
278.98,R_MiddleIntermediate,36.50,77.25,105.42,0.08,0.10,-0.10,0.99
278.98,R_RingIntermediate,38.15,77.07,104.01,0.04,0.10,-0.16,0.98
278.98,R_LittleIntermediate,39.31,76.70,101.80,0.01,0.10,-0.23,0.97
278.98,R_IndexProximal,33.58,77.80,101.69,0.08,0.10,-0.04,0.99
278.98,R_MiddleProximal,35.76,77.98,101.27,0.08,0.09,-0.08,0.99
278.98,R_ThumbProximal,29.96,77.83,98.48,0.04,-0.10,0.41,0.91
278.98,R_RingProximal,37.43,77.39,100.20,0.03,0.10,-0.12,0.99
278.98,L_LittleProximal,-17.42,74.01,91.26,0.17,0.08,-0.17,-0.97
279.00,Main Camera,-3.64,125.26,71.76,0.02,-0.02,0.05,1.00
279.00,R_Palm,35.05,78.02,98.26,0.03,0.09,-0.07,0.99
279.00,R_ThumbTip,28.62,76.97,104.05,0.00,-0.19,0.47,0.86
279.00,R_IndexTip,35.39,76.37,109.80,0.09,0.14,-0.09,0.98
279.00,R_MiddleTip,37.57,76.61,110.49,0.03,0.11,-0.13,0.99
279.00,R_RingTip,39.01,76.69,109.00,0.04,0.07,-0.17,0.98
279.00,R_LittleTip,39.93,76.62,105.96,0.00,0.05,-0.23,0.97
279.00,R_ThumbDistal,29.47,77.29,101.77,0.00,-0.19,0.47,0.86
279.00,R_IndexIntermediate,34.30,77.18,105.35,0.09,0.11,-0.07,0.99
279.00,R_MiddleIntermediate,36.50,77.24,105.42,0.08,0.10,-0.10,0.99
279.00,R_RingIntermediate,38.15,77.06,104.02,0.04,0.10,-0.16,0.98
279.00,R_LittleIntermediate,39.31,76.69,101.80,0.01,0.10,-0.24,0.97
279.00,R_IndexProximal,33.58,77.79,101.69,0.08,0.10,-0.05,0.99
279.00,R_MiddleProximal,35.76,77.97,101.27,0.08,0.09,-0.08,0.99
279.00,R_ThumbProximal,29.97,77.82,98.48,0.04,-0.10,0.41,0.91
279.00,R_RingProximal,37.44,77.37,100.21,0.03,0.10,-0.13,0.99
279.00,L_LittleProximal,-17.42,73.97,91.27,0.17,0.08,-0.17,-0.97
279.01,Main Camera,-3.64,125.26,71.79,0.02,-0.02,0.05,1.00
279.01,R_Palm,35.05,78.02,98.26,0.03,0.09,-0.07,0.99
279.01,R_ThumbTip,28.62,76.98,104.05,0.00,-0.19,0.47,0.86
279.01,R_IndexTip,35.39,76.37,109.80,0.09,0.14,-0.09,0.98
279.01,R_MiddleTip,37.57,76.62,110.49,0.03,0.11,-0.13,0.99
279.01,R_RingTip,39.01,76.70,109.00,0.04,0.07,-0.17,0.98
279.01,R_LittleTip,39.93,76.62,105.96,0.00,0.05,-0.23,0.97
279.01,R_ThumbDistal,29.46,77.30,101.77,0.00,-0.19,0.47,0.86
279.01,R_IndexIntermediate,34.30,77.18,105.35,0.09,0.11,-0.07,0.99
279.01,R_MiddleIntermediate,36.50,77.24,105.42,0.08,0.10,-0.10,0.99
279.01,R_RingIntermediate,38.15,77.06,104.02,0.04,0.10,-0.16,0.98
279.01,R_LittleIntermediate,39.31,76.69,101.80,0.01,0.10,-0.24,0.97
279.01,R_IndexProximal,33.58,77.80,101.70,0.08,0.10,-0.05,0.99
279.01,R_MiddleProximal,35.76,77.97,101.27,0.08,0.09,-0.08,0.99
279.01,R_ThumbProximal,29.96,77.82,98.48,0.04,-0.10,0.41,0.91
279.01,R_RingProximal,37.44,77.37,100.21,0.03,0.10,-0.13,0.99
279.01,L_LittleProximal,-17.42,73.92,91.28,0.17,0.08,-0.17,-0.97
279.03,Main Camera,-3.64,125.25,71.81,0.02,-0.02,0.05,1.00
279.03,R_Palm,35.05,78.02,98.27,0.03,0.09,-0.07,0.99
279.03,R_ThumbTip,28.61,76.98,104.06,0.00,-0.19,0.47,0.86
279.03,R_IndexTip,35.39,76.38,109.81,0.09,0.14,-0.09,0.98
279.03,R_MiddleTip,37.57,76.63,110.51,0.03,0.11,-0.13,0.99
279.03,R_RingTip,39.01,76.70,109.01,0.03,0.07,-0.17,0.98
279.03,R_LittleTip,39.93,76.63,105.97,0.00,0.05,-0.23,0.97
279.03,R_ThumbDistal,29.46,77.30,101.78,0.00,-0.19,0.47,0.86
279.03,R_IndexIntermediate,34.30,77.19,105.36,0.09,0.11,-0.07,0.99
279.03,R_MiddleIntermediate,36.50,77.25,105.43,0.08,0.10,-0.10,0.99
279.03,R_RingIntermediate,38.15,77.07,104.03,0.04,0.10,-0.16,0.98
279.03,R_LittleIntermediate,39.30,76.70,101.81,0.01,0.10,-0.24,0.97
279.03,R_IndexProximal,33.58,77.80,101.71,0.08,0.10,-0.04,0.99
279.03,R_MiddleProximal,35.76,77.98,101.29,0.08,0.09,-0.08,0.99
279.03,R_ThumbProximal,29.96,77.82,98.49,0.04,-0.10,0.41,0.91
