Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.10,R_ThumbDistal,29.24,76.97,102.58,0.03,-0.24,0.49,0.84
211.10,R_IndexIntermediate,34.09,77.26,106.82,0.11,0.05,-0.06,0.99
211.10,R_MiddleIntermediate,36.41,77.20,107.00,0.13,0.06,-0.09,0.99
211.10,R_RingIntermediate,38.34,77.05,105.72,0.08,0.09,-0.15,0.98
211.10,R_LittleIntermediate,39.87,76.60,103.60,0.09,0.12,-0.23,0.96
211.10,R_IndexProximal,33.77,77.88,103.10,0.08,0.04,-0.03,1.00
211.10,R_MiddleProximal,35.97,78.10,102.84,0.10,0.06,-0.07,0.99
211.10,R_ThumbProximal,30.14,77.72,99.42,0.04,-0.17,0.43,0.89
211.10,R_RingProximal,37.73,77.51,101.91,0.05,0.09,-0.12,0.99
211.10,L_LittleProximal,-17.26,74.08,91.36,0.16,0.09,-0.17,-0.97
211.11,Main Camera,-4.65,125.30,76.69,0.02,0.01,0.02,1.00
211.11,R_Palm,35.49,78.07,99.76,0.03,0.06,-0.06,1.00
211.11,R_ThumbTip,28.29,76.36,104.74,0.03,-0.24,0.49,0.84
211.11,R_IndexTip,34.68,76.26,111.31,0.11,0.08,-0.07,0.99
211.11,R_MiddleTip,37.08,76.12,112.06,0.08,0.07,-0.12,0.99
211.11,R_RingTip,39.01,76.24,110.68,0.09,0.05,-0.16,0.98
211.11,R_LittleTip,40.55,75.87,107.68,0.07,0.07,-0.23,0.97
211.11,R_ThumbDistal,29.26,76.96,102.57,0.03,-0.24,0.49,0.84
211.11,R_IndexIntermediate,34.11,77.24,106.81,0.11,0.05,-0.06,0.99
211.11,R_MiddleIntermediate,36.43,77.18,106.99,0.13,0.06,-0.09,0.99
211.11,R_RingIntermediate,38.36,77.03,105.71,0.08,0.09,-0.15,0.98
211.11,R_LittleIntermediate,39.88,76.58,103.59,0.09,0.12,-0.23,0.96
211.11,R_IndexProximal,33.79,77.86,103.09,0.08,0.05,-0.03,1.00
211.11,R_MiddleProximal,35.99,78.07,102.83,0.10,0.06,-0.08,0.99
211.11,R_ThumbProximal,30.16,77.71,99.41,0.04,-0.17,0.43,0.89
211.11,R_RingProximal,37.75,77.49,101.90,0.05,0.09,-0.12,0.99
211.11,L_LittleProximal,-17.26,74.06,91.36,0.16,0.09,-0.17,-0.97
211.12,Main Camera,-4.67,125.29,76.68,0.02,0.01,0.02,1.00
211.12,R_Palm,35.50,78.06,99.74,0.03,0.06,-0.06,1.00
211.12,R_ThumbTip,28.30,76.36,104.73,0.03,-0.24,0.49,0.84
211.12,R_IndexTip,34.69,76.25,111.30,0.11,0.08,-0.08,0.99
211.12,R_MiddleTip,37.08,76.12,112.05,0.08,0.07,-0.12,0.99
211.12,R_RingTip,39.01,76.24,110.67,0.09,0.05,-0.16,0.98
211.12,R_LittleTip,40.54,75.87,107.67,0.07,0.07,-0.23,0.97
211.12,R_ThumbDistal,29.27,76.95,102.56,0.03,-0.24,0.49,0.84
211.12,R_IndexIntermediate,34.12,77.23,106.79,0.11,0.05,-0.06,0.99
211.12,R_MiddleIntermediate,36.44,77.17,106.97,0.12,0.06,-0.09,0.99
211.12,R_RingIntermediate,38.36,77.02,105.69,0.08,0.08,-0.15,0.98
211.12,R_LittleIntermediate,39.88,76.57,103.58,0.08,0.12,-0.23,0.96
211.12,R_IndexProximal,33.80,77.85,103.08,0.08,0.04,-0.04,1.00
211.12,R_MiddleProximal,36.00,78.06,102.81,0.10,0.06,-0.08,0.99
211.12,R_ThumbProximal,30.17,77.70,99.40,0.04,-0.17,0.43,0.89
211.12,R_RingProximal,37.76,77.48,101.89,0.05,0.09,-0.12,0.99
211.12,L_LittleProximal,-17.27,74.04,91.35,0.16,0.09,-0.17,-0.97
211.14,Main Camera,-4.69,125.28,76.67,0.02,0.01,0.02,1.00
211.14,R_Palm,35.50,78.05,99.75,0.03,0.06,-0.06,1.00
211.14,R_ThumbTip,28.30,76.36,104.74,0.03,-0.24,0.49,0.84
211.14,R_IndexTip,34.70,76.25,111.30,0.11,0.08,-0.08,0.99
211.14,R_MiddleTip,37.08,76.13,112.06,0.08,0.07,-0.12,0.99
211.14,R_RingTip,39.01,76.24,110.67,0.08,0.05,-0.16,0.98
211.14,R_LittleTip,40.52,75.88,107.68,0.07,0.07,-0.23,0.97
211.14,R_ThumbDistal,29.28,76.95,102.56,0.03,-0.24,0.49,0.84
211.14,R_IndexIntermediate,34.12,77.23,106.80,0.11,0.05,-0.06,0.99
211.14,R_MiddleIntermediate,36.44,77.17,106.98,0.12,0.06,-0.09,0.99
211.14,R_RingIntermediate,38.37,77.02,105.70,0.08,0.08,-0.15,0.98
211.14,R_LittleIntermediate,39.88,76.57,103.59,0.08,0.12,-0.23,0.96
211.14,R_IndexProximal,33.80,77.85,103.08,0.08,0.04,-0.04,1.00
211.14,R_MiddleProximal,36.00,78.06,102.82,0.10,0.06,-0.08,0.99
211.14,R_ThumbProximal,30.17,77.69,99.40,0.04,-0.17,0.42,0.89
211.14,R_RingProximal,37.76,77.47,101.89,0.05,0.08,-0.12,0.99
211.14,L_LittleProximal,-17.27,74.03,91.35,0.16,0.09,-0.17,-0.97
211.15,Main Camera,-4.71,125.27,76.67,0.02,0.01,0.02,1.00
211.15,R_Palm,35.51,78.05,99.75,0.03,0.06,-0.06,1.00
211.15,R_ThumbTip,28.31,76.36,104.74,0.03,-0.24,0.49,0.84
211.15,R_IndexTip,34.70,76.26,111.31,0.11,0.08,-0.08,0.99
211.15,R_MiddleTip,37.08,76.13,112.06,0.08,0.07,-0.12,0.99
211.15,R_RingTip,39.01,76.25,110.68,0.08,0.05,-0.16,0.98
211.15,R_LittleTip,40.51,75.89,107.69,0.07,0.07,-0.23,0.97
211.15,R_ThumbDistal,29.28,76.95,102.57,0.03,-0.24,0.49,0.84
211.15,R_IndexIntermediate,34.12,77.23,106.80,0.11,0.05,-0.06,0.99
211.15,R_MiddleIntermediate,36.44,77.17,106.98,0.12,0.06,-0.09,0.99
211.15,R_RingIntermediate,38.37,77.02,105.71,0.08,0.08,-0.15,0.98
211.15,R_LittleIntermediate,39.88,76.58,103.59,0.08,0.12,-0.23,0.96
211.15,R_IndexProximal,33.80,77.85,103.09,0.08,0.04,-0.04,1.00
211.15,R_MiddleProximal,36.01,78.05,102.82,0.10,0.06,-0.08,0.99
211.15,R_ThumbProximal,30.18,77.69,99.41,0.04,-0.17,0.42,0.89
211.15,R_RingProximal,37.76,77.47,101.89,0.05,0.08,-0.12,0.99
211.15,L_LittleProximal,-17.28,74.03,91.34,0.15,0.09,-0.17,-0.97
211.17,Main Camera,-4.73,125.25,76.66,0.02,0.01,0.02,1.00
211.17,R_Palm,35.51,78.03,99.75,0.03,0.06,-0.06,1.00
211.17,R_ThumbTip,28.31,76.35,104.75,0.03,-0.24,0.49,0.84
211.17,R_IndexTip,34.69,76.25,111.31,0.11,0.08,-0.08,0.99
211.17,R_MiddleTip,37.07,76.13,112.07,0.08,0.07,-0.12,0.99
211.17,R_RingTip,39.00,76.25,110.68,0.08,0.05,-0.16,0.98
211.17,R_LittleTip,40.50,75.89,107.70,0.07,0.07,-0.23,0.97
211.17,R_ThumbDistal,29.28,76.94,102.57,0.03,-0.24,0.49,0.84
211.17,R_IndexIntermediate,34.12,77.21,106.80,0.11,0.05,-0.06,0.99
211.17,R_MiddleIntermediate,36.43,77.16,106.99,0.12,0.06,-0.09,0.99
211.17,R_RingIntermediate,38.36,77.01,105.71,0.08,0.08,-0.15,0.98
211.17,R_LittleIntermediate,39.87,76.56,103.60,0.08,0.12,-0.23,0.96
211.17,R_IndexProximal,33.81,77.83,103.09,0.08,0.04,-0.04,1.00
211.17,R_MiddleProximal,36.01,78.04,102.82,0.10,0.06,-0.08,0.99
211.17,R_ThumbProximal,30.18,77.67,99.41,0.04,-0.17,0.42,0.89
211.17,R_RingProximal,37.76,77.45,101.90,0.05,0.08,-0.12,0.99
211.17,L_LittleProximal,-17.27,74.03,91.34,0.15,0.09,-0.17,-0.97
211.18,Main Camera,-4.75,125.24,76.65,0.02,0.01,0.02,1.00
211.18,R_Palm,35.48,78.04,99.77,0.02,0.06,-0.06,1.00
211.18,R_ThumbTip,28.28,76.41,104.76,0.03,-0.24,0.49,0.84
211.18,R_IndexTip,34.65,76.32,111.33,0.11,0.08,-0.08,0.99
211.18,R_MiddleTip,37.02,76.20,112.09,0.08,0.07,-0.13,0.99
211.18,R_RingTip,38.95,76.31,110.71,0.08,0.05,-0.16,0.98
211.18,R_LittleTip,40.46,75.94,107.73,0.07,0.07,-0.24,0.97
211.18,R_ThumbDistal,29.25,76.98,102.59,0.03,-0.24,0.49,0.84
211.18,R_IndexIntermediate,34.08,77.27,106.82,0.11,0.05,-0.06,0.99
211.18,R_MiddleIntermediate,36.40,77.21,107.01,0.12,0.06,-0.09,0.99
211.18,R_RingIntermediate,38.33,77.05,105.73,0.07,0.08,-0.15,0.98
211.18,R_LittleIntermediate,39.84,76.59,103.62,0.08,0.11,-0.23,0.96
211.18,R_IndexProximal,33.78,77.87,103.10,0.08,0.04,-0.04,1.00
211.18,R_MiddleProximal,35.98,78.07,102.84,0.10,0.06,-0.08,0.99
211.18,R_ThumbProximal,30.16,77.70,99.42,0.04,-0.17,0.42,0.89
211.18,R_RingProximal,37.73,77.47,101.92,0.04,0.08,-0.12,0.99
211.18,L_LittleProximal,-17.28,74.01,91.34,0.15,0.09,-0.17,-0.97
211.19,Main Camera,-4.76,125.22,76.64,0.02,0.01,0.02,1.00
211.19,R_Palm,35.48,78.07,99.77,0.02,0.06,-0.07,1.00
211.19,R_ThumbTip,28.28,76.47,104.78,0.02,-0.24,0.49,0.84
211.19,R_IndexTip,34.65,76.40,111.34,0.11,0.08,-0.08,0.99
211.19,R_MiddleTip,37.02,76.28,112.10,0.07,0.07,-0.13,0.99
211.19,R_RingTip,38.95,76.38,110.72,0.08,0.05,-0.16,0.98
211.19,R_LittleTip,40.45,76.00,107.73,0.06,0.07,-0.24,0.97
211.19,R_ThumbDistal,29.25,77.03,102.60,0.02,-0.24,0.49,0.84
211.19,R_IndexIntermediate,34.08,77.32,106.82,0.11,0.05,-0.07,0.99
211.19,R_MiddleIntermediate,36.40,77.27,107.01,0.12,0.06,-0.09,0.99
211.19,R_RingIntermediate,38.32,77.10,105.73,0.07,0.08,-0.16,0.98
211.19,R_LittleIntermediate,39.83,76.62,103.63,0.08,0.11,-0.23,0.96
211.19,R_IndexProximal,33.78,77.92,103.10,0.08,0.04,-0.04,1.00
211.19,R_MiddleProximal,35.98,78.11,102.83,0.09,0.06,-0.08,0.99
211.19,R_ThumbProximal,30.16,77.73,99.43,0.04,-0.17,0.42,0.89
211.19,R_RingProximal,37.73,77.50,101.91,0.04,0.08,-0.12,0.99
211.19,L_LittleProximal,-17.28,74.00,91.34,0.15,0.09,-0.17,-0.97
211.21,Main Camera,-4.78,125.20,76.64,0.02,0.01,0.02,1.00
211.21,R_Palm,35.47,78.07,99.76,0.02,0.06,-0.07,1.00
211.21,R_ThumbTip,28.27,76.49,104.78,0.02,-0.24,0.49,0.84
211.21,R_IndexTip,34.64,76.40,111.33,0.11,0.08,-0.08,0.99
211.21,R_MiddleTip,37.01,76.29,112.09,0.07,0.07,-0.13,0.99
211.21,R_RingTip,38.94,76.39,110.71,0.08,0.05,-0.17,0.98
211.21,R_LittleTip,40.44,76.00,107.72,0.06,0.07,-0.24,0.97
211.21,R_ThumbDistal,29.25,77.04,102.59,0.02,-0.24,0.49,0.84
211.21,R_IndexIntermediate,34.07,77.33,106.81,0.11,0.05,-0.07,0.99
211.21,R_MiddleIntermediate,36.39,77.27,107.00,0.12,0.06,-0.09,0.99
211.21,R_RingIntermediate,38.31,77.10,105.72,0.07,0.08,-0.16,0.98
211.21,R_LittleIntermediate,39.82,76.62,103.61,0.08,0.11,-0.24,0.96
211.21,R_IndexProximal,33.77,77.92,103.09,0.08,0.04,-0.04,1.00
211.21,R_MiddleProximal,35.97,78.11,102.82,0.09,0.06,-0.08,0.99
211.21,R_ThumbProximal,30.15,77.74,99.43,0.04,-0.17,0.42,0.89
211.21,R_RingProximal,37.72,77.50,101.90,0.04,0.08,-0.12,0.99
211.21,L_LittleProximal,-17.29,73.99,91.35,0.15,0.09,-0.17,-0.97
211.22,Main Camera,-4.79,125.19,76.64,0.02,0.01,0.02,1.00
211.22,R_Palm,35.47,78.07,99.76,0.02,0.06,-0.07,1.00
211.22,R_ThumbTip,28.28,76.49,104.79,0.02,-0.24,0.49,0.84
211.22,R_IndexTip,34.65,76.41,111.34,0.10,0.08,-0.08,0.99
211.22,R_MiddleTip,37.02,76.30,112.10,0.07,0.07,-0.13,0.99
211.22,R_RingTip,38.94,76.40,110.71,0.08,0.05,-0.17,0.98
211.22,R_LittleTip,40.44,76.01,107.73,0.06,0.07,-0.24,0.97
211.22,R_ThumbDistal,29.25,77.05,102.61,0.02,-0.24,0.49,0.84
211.22,R_IndexIntermediate,34.08,77.33,106.82,0.11,0.05,-0.07,0.99
211.22,R_MiddleIntermediate,36.39,77.27,107.00,0.12,0.06,-0.09,0.99
211.22,R_RingIntermediate,38.31,77.10,105.73,0.07,0.08,-0.16,0.98
211.22,R_LittleIntermediate,39.82,76.63,103.62,0.08,0.11,-0.24,0.96
211.22,R_IndexProximal,33.77,77.93,103.10,0.08,0.04,-0.04,1.00
211.22,R_MiddleProximal,35.97,78.11,102.83,0.09,0.06,-0.08,0.99
211.22,R_ThumbProximal,30.15,77.74,99.44,0.04,-0.17,0.42,0.89
211.22,R_RingProximal,37.72,77.50,101.91,0.04,0.08,-0.12,0.99
211.22,L_LittleProximal,-17.30,73.98,91.34,0.15,0.09,-0.17,-0.97
211.24,Main Camera,-4.80,125.18,76.63,0.02,0.01,0.02,1.00
211.24,R_Palm,35.47,78.08,99.77,0.02,0.06,-0.07,1.00
211.24,R_ThumbTip,28.28,76.49,104.80,0.02,-0.24,0.49,0.84
211.24,R_IndexTip,34.65,76.41,111.35,0.10,0.08,-0.08,0.99
211.24,R_MiddleTip,37.02,76.31,112.10,0.07,0.07,-0.13,0.99
211.24,R_RingTip,38.94,76.41,110.72,0.08,0.05,-0.17,0.98
211.24,R_LittleTip,40.43,76.03,107.74,0.06,0.07,-0.24,0.97
211.24,R_ThumbDistal,29.25,77.05,102.62,0.02,-0.24,0.49,0.84
211.24,R_IndexIntermediate,34.08,77.34,106.83,0.11,0.05,-0.07,0.99
211.24,R_MiddleIntermediate,36.39,77.28,107.01,0.12,0.06,-0.09,0.99
211.24,R_RingIntermediate,38.32,77.11,105.73,0.07,0.08,-0.16,0.98
211.24,R_LittleIntermediate,39.82,76.64,103.62,0.08,0.11,-0.24,0.96
211.24,R_IndexProximal,33.77,77.93,103.11,0.08,0.04,-0.04,1.00
211.24,R_MiddleProximal,35.97,78.12,102.84,0.09,0.06,-0.08,0.99
211.24,R_ThumbProximal,30.15,77.74,99.45,0.04,-0.17,0.42,0.89
211.24,R_RingProximal,37.72,77.51,101.91,0.04,0.08,-0.12,0.99
211.24,L_LittleProximal,-17.30,73.97,91.34,0.15,0.09,-0.17,-0.97
211.25,Main Camera,-4.80,125.17,76.63,0.02,0.01,0.02,1.00
211.25,R_Palm,35.47,78.09,99.78,0.02,0.06,-0.07,1.00
211.25,R_ThumbTip,28.28,76.50,104.81,0.02,-0.24,0.49,0.84
211.25,R_IndexTip,34.65,76.42,111.35,0.10,0.08,-0.08,0.99
211.25,R_MiddleTip,37.01,76.32,112.11,0.07,0.07,-0.13,0.99
211.25,R_RingTip,38.93,76.42,110.73,0.08,0.05,-0.17,0.98
211.25,R_LittleTip,40.41,76.05,107.74,0.06,0.06,-0.24,0.97
211.25,R_ThumbDistal,29.25,77.05,102.63,0.02,-0.24,0.49,0.84
211.25,R_IndexIntermediate,34.08,77.35,106.83,0.11,0.05,-0.07,0.99
211.25,R_MiddleIntermediate,36.38,77.29,107.02,0.12,0.06,-0.09,0.99
211.25,R_RingIntermediate,38.31,77.12,105.74,0.07,0.08,-0.16,0.98
211.25,R_LittleIntermediate,39.81,76.66,103.63,0.07,0.11,-0.24,0.96
211.25,R_IndexProximal,33.77,77.94,103.11,0.08,0.04,-0.04,1.00
211.25,R_MiddleProximal,35.97,78.13,102.84,0.09,0.06,-0.08,0.99
211.25,R_ThumbProximal,30.15,77.75,99.45,0.04,-0.17,0.42,0.89
211.25,R_RingProximal,37.72,77.52,101.92,0.04,0.08,-0.12,0.99
211.25,L_LittleProximal,-17.30,73.96,91.34,0.15,0.09,-0.17,-0.97
211.26,Main Camera,-4.81,125.17,76.63,0.02,0.01,0.02,1.00
211.26,R_Palm,35.46,78.09,99.77,0.02,0.06,-0.07,1.00
211.26,R_ThumbTip,28.27,76.50,104.80,0.02,-0.24,0.49,0.84
211.26,R_IndexTip,34.64,76.43,111.34,0.10,0.08,-0.08,0.99
211.26,R_MiddleTip,36.99,76.33,112.10,0.07,0.07,-0.13,0.99
211.26,R_RingTip,38.91,76.43,110.72,0.08,0.05,-0.17,0.98
211.26,R_LittleTip,40.39,76.07,107.74,0.06,0.06,-0.24,0.97
211.26,R_ThumbDistal,29.24,77.06,102.62,0.02,-0.24,0.49,0.84
211.26,R_IndexIntermediate,34.07,77.35,106.82,0.11,0.05,-0.07,0.99
211.26,R_MiddleIntermediate,36.37,77.30,107.01,0.12,0.06,-0.09,0.99
211.26,R_RingIntermediate,38.30,77.13,105.73,0.07,0.08,-0.16,0.98
211.26,R_LittleIntermediate,39.79,76.67,103.62,0.07,0.11,-0.24,0.96
211.26,R_IndexProximal,33.76,77.95,103.10,0.08,0.04,-0.04,1.00
211.26,R_MiddleProximal,35.96,78.13,102.83,0.09,0.06,-0.08,0.99
211.26,R_ThumbProximal,30.14,77.75,99.44,0.04,-0.17,0.42,0.89
211.26,R_RingProximal,37.71,77.52,101.91,0.04,0.08,-0.12,0.99
211.26,L_LittleProximal,-17.30,73.95,91.33,0.15,0.09,-0.17,-0.97
211.28,Main Camera,-4.81,125.17,76.62,0.02,0.01,0.02,1.00
211.28,R_Palm,35.46,78.10,99.76,0.02,0.06,-0.07,1.00
211.28,R_ThumbTip,28.26,76.51,104.79,0.02,-0.24,0.49,0.84
211.28,R_IndexTip,34.63,76.44,111.33,0.10,0.08,-0.08,0.99
211.28,R_MiddleTip,36.98,76.33,112.09,0.07,0.07,-0.13,0.99
211.28,R_RingTip,38.90,76.44,110.71,0.08,0.05,-0.17,0.98
211.28,R_LittleTip,40.37,76.08,107.73,0.06,0.06,-0.24,0.97
211.28,R_ThumbDistal,29.24,77.07,102.60,0.02,-0.24,0.49,0.84
211.28,R_IndexIntermediate,34.06,77.36,106.81,0.11,0.05,-0.07,0.99
211.28,R_MiddleIntermediate,36.37,77.31,107.00,0.12,0.06,-0.09,0.99
211.28,R_RingIntermediate,38.29,77.14,105.72,0.07,0.08,-0.16,0.98
211.28,R_LittleIntermediate,39.78,76.68,103.61,0.07,0.11,-0.24,0.96
211.28,R_IndexProximal,33.75,77.96,103.09,0.08,0.04,-0.04,1.00
211.28,R_MiddleProximal,35.96,78.14,102.82,0.09,0.06,-0.08,0.99
211.28,R_ThumbProximal,30.14,77.76,99.43,0.04,-0.17,0.42,0.89
211.28,R_RingProximal,37.71,77.53,101.90,0.04,0.08,-0.12,0.99
211.28,L_LittleProximal,-17.29,73.94,91.33,0.15,0.09,-0.17,-0.97
211.29,Main Camera,-4.81,125.18,76.62,0.02,0.01,0.02,1.00
211.29,R_Palm,35.45,78.10,99.76,0.02,0.06,-0.07,1.00
211.29,R_ThumbTip,28.26,76.52,104.79,0.02,-0.24,0.49,0.84
211.29,R_IndexTip,34.62,76.45,111.33,0.10,0.08,-0.08,0.99
211.29,R_MiddleTip,36.96,76.34,112.10,0.07,0.07,-0.13,0.99
211.29,R_RingTip,38.88,76.45,110.72,0.08,0.05,-0.17,0.98
211.29,R_LittleTip,40.35,76.10,107.74,0.06,0.06,-0.24,0.97
211.29,R_ThumbDistal,29.23,77.07,102.61,0.02,-0.24,0.49,0.84
211.29,R_IndexIntermediate,34.06,77.37,106.82,0.11,0.05,-0.07,0.99
211.29,R_MiddleIntermediate,36.36,77.31,107.00,0.12,0.06,-0.09,0.99
211.29,R_RingIntermediate,38.28,77.14,105.73,0.07,0.08,-0.16,0.98
211.29,R_LittleIntermediate,39.77,76.68,103.62,0.07,0.11,-0.24,0.96
211.29,R_IndexProximal,33.75,77.96,103.10,0.08,0.04,-0.04,1.00
211.29,R_MiddleProximal,35.95,78.14,102.83,0.09,0.06,-0.08,0.99
211.29,R_ThumbProximal,30.14,77.76,99.44,0.04,-0.17,0.42,0.89
211.29,R_RingProximal,37.70,77.53,101.91,0.04,0.08,-0.12,0.99
211.29,L_LittleProximal,-17.29,73.94,91.33,0.15,0.09,-0.17,-0.97
211.30,Main Camera,-4.81,125.18,76.62,0.02,0.01,0.02,1.00
211.30,R_Palm,35.45,78.10,99.77,0.02,0.06,-0.07,1.00
211.30,R_ThumbTip,28.25,76.54,104.80,0.02,-0.24,0.49,0.84
211.30,R_IndexTip,34.60,76.46,111.34,0.10,0.08,-0.08,0.99
211.30,R_MiddleTip,36.94,76.36,112.11,0.07,0.07,-0.13,0.99
211.30,R_RingTip,38.86,76.46,110.73,0.08,0.05,-0.17,0.98
211.30,R_LittleTip,40.33,76.11,107.76,0.06,0.06,-0.24,0.97
211.30,R_ThumbDistal,29.23,77.09,102.61,0.02,-0.24,0.49,0.84
211.30,R_IndexIntermediate,34.04,77.38,106.82,0.11,0.05,-0.07,0.99
211.30,R_MiddleIntermediate,36.34,77.32,107.01,0.12,0.06,-0.09,0.99
211.30,R_RingIntermediate,38.27,77.15,105.74,0.07,0.08,-0.16,0.98
211.30,R_LittleIntermediate,39.76,76.68,103.63,0.07,0.11,-0.24,0.96
211.30,R_IndexProximal,33.74,77.97,103.10,0.08,0.04,-0.04,1.00
211.30,R_MiddleProximal,35.94,78.15,102.83,0.09,0.05,-0.08,0.99
211.30,R_ThumbProximal,30.13,77.77,99.44,0.03,-0.17,0.42,0.89
211.30,R_RingProximal,37.69,77.53,101.91,0.04,0.08,-0.12,0.99
211.30,L_LittleProximal,-17.29,73.94,91.33,0.15,0.08,-0.17,-0.97
211.32,Main Camera,-4.81,125.17,76.61,0.02,0.01,0.02,1.00
211.32,R_Palm,35.46,78.10,99.76,0.02,0.06,-0.07,1.00
211.32,R_ThumbTip,28.25,76.56,104.80,0.02,-0.24,0.49,0.84
211.32,R_IndexTip,34.61,76.47,111.34,0.10,0.08,-0.08,0.99
211.32,R_MiddleTip,36.95,76.36,112.11,0.07,0.07,-0.13,0.99
211.32,R_RingTip,38.86,76.46,110.73,0.08,0.05,-0.17,0.98
211.32,R_LittleTip,40.33,76.10,107.75,0.06,0.06,-0.24,0.97
211.32,R_ThumbDistal,29.24,77.10,102.61,0.02,-0.24,0.49,0.84
211.32,R_IndexIntermediate,34.05,77.39,106.82,0.11,0.05,-0.07,0.99
211.32,R_MiddleIntermediate,36.35,77.32,107.01,0.12,0.06,-0.10,0.99
211.32,R_RingIntermediate,38.27,77.14,105.73,0.07,0.08,-0.16,0.98
211.32,R_LittleIntermediate,39.76,76.67,103.63,0.07,0.11,-0.24,0.96
211.32,R_IndexProximal,33.75,77.98,103.10,0.08,0.04,-0.04,1.00
211.32,R_MiddleProximal,35.96,78.14,102.83,0.09,0.05,-0.08,0.99
211.32,R_ThumbProximal,30.14,77.78,99.44,0.03,-0.17,0.42,0.89
211.32,R_RingProximal,37.70,77.51,101.91,0.04,0.08,-0.12,0.99
211.32,L_LittleProximal,-17.29,73.96,91.33,0.15,0.08,-0.17,-0.97
211.33,Main Camera,-4.81,125.17,76.61,0.02,0.01,0.02,1.00
211.33,R_Palm,35.47,78.09,99.76,0.02,0.06,-0.07,1.00
211.33,R_ThumbTip,28.27,76.58,104.80,0.02,-0.24,0.49,0.84
211.33,R_IndexTip,34.63,76.49,111.34,0.10,0.08,-0.09,0.99
211.33,R_MiddleTip,36.96,76.38,112.11,0.07,0.07,-0.13,0.99
211.33,R_RingTip,38.87,76.47,110.72,0.07,0.05,-0.17,0.98
211.33,R_LittleTip,40.33,76.12,107.75,0.06,0.06,-0.24,0.97
211.33,R_ThumbDistal,29.25,77.12,102.62,0.02,-0.24,0.49,0.84
211.33,R_IndexIntermediate,34.07,77.40,106.82,0.11,0.05,-0.07,0.99
211.33,R_MiddleIntermediate,36.37,77.33,107.00,0.12,0.06,-0.10,0.99
211.33,R_RingIntermediate,38.29,77.14,105.73,0.07,0.08,-0.16,0.98
211.33,R_LittleIntermediate,39.77,76.67,103.62,0.07,0.10,-0.24,0.96
211.33,R_IndexProximal,33.77,77.98,103.10,0.08,0.04,-0.05,1.00
211.33,R_MiddleProximal,35.98,78.15,102.82,0.09,0.05,-0.09,0.99
211.33,R_ThumbProximal,30.16,77.78,99.45,0.03,-0.17,0.42,0.89
211.33,R_RingProximal,37.72,77.51,101.90,0.04,0.08,-0.13,0.99
211.33,L_LittleProximal,-17.30,73.97,91.32,0.15,0.08,-0.17,-0.97
211.35,Main Camera,-4.80,125.17,76.60,0.02,0.01,0.02,1.00
211.35,R_Palm,35.48,78.10,99.76,0.02,0.06,-0.07,1.00
211.35,R_ThumbTip,28.28,76.59,104.81,0.02,-0.24,0.49,0.84
211.35,R_IndexTip,34.64,76.51,111.34,0.10,0.08,-0.09,0.99
211.35,R_MiddleTip,36.96,76.41,112.11,0.07,0.07,-0.13,0.99
211.35,R_RingTip,38.87,76.49,110.73,0.07,0.05,-0.17,0.98
211.35,R_LittleTip,40.32,76.14,107.76,0.05,0.06,-0.24,0.97
211.35,R_ThumbDistal,29.26,77.12,102.62,0.02,-0.24,0.49,0.84
211.35,R_IndexIntermediate,34.08,77.41,106.82,0.11,0.05,-0.07,0.99
211.35,R_MiddleIntermediate,36.37,77.34,107.01,0.11,0.06,-0.10,0.99
211.35,R_RingIntermediate,38.29,77.16,105.73,0.07,0.08,-0.16,0.98
211.35,R_LittleIntermediate,39.77,76.68,103.63,0.07,0.10,-0.24,0.96
211.35,R_IndexProximal,33.78,78.00,103.10,0.08,0.04,-0.05,1.00
211.35,R_MiddleProximal,35.98,78.15,102.83,0.09,0.05,-0.09,0.99
211.35,R_ThumbProximal,30.16,77.79,99.45,0.03,-0.17,0.42,0.89
211.35,R_RingProximal,37.73,77.52,101.91,0.04,0.08,-0.13,0.99
211.35,L_LittleProximal,-17.30,73.98,91.33,0.15,0.08,-0.17,-0.97
211.36,Main Camera,-4.80,125.17,76.59,0.02,0.01,0.02,1.00
211.36,R_Palm,35.50,78.08,99.76,0.02,0.06,-0.07,1.00
211.36,R_ThumbTip,28.29,76.57,104.81,0.02,-0.24,0.49,0.84
211.36,R_IndexTip,34.66,76.47,111.34,0.10,0.08,-0.09,0.99
211.36,R_MiddleTip,36.98,76.38,112.11,0.07,0.07,-0.13,0.99
211.36,R_RingTip,38.89,76.47,110.72,0.07,0.05,-0.17,0.98
211.36,R_LittleTip,40.34,76.12,107.75,0.05,0.06,-0.24,0.97
211.36,R_ThumbDistal,29.28,77.10,102.62,0.02,-0.24,0.49,0.84
211.36,R_IndexIntermediate,34.10,77.38,106.81,0.11,0.05,-0.07,0.99
211.36,R_MiddleIntermediate,36.39,77.32,107.00,0.11,0.06,-0.10,0.99
211.36,R_RingIntermediate,38.31,77.13,105.73,0.07,0.08,-0.16,0.98
211.36,R_LittleIntermediate,39.79,76.66,103.62,0.07,0.10,-0.24,0.96
211.36,R_IndexProximal,33.80,77.97,103.09,0.08,0.04,-0.05,1.00
211.36,R_MiddleProximal,36.00,78.13,102.82,0.09,0.05,-0.09,0.99
211.36,R_ThumbProximal,30.18,77.76,99.45,0.03,-0.17,0.42,0.89
