Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.76,R_RingTip,37.06,76.24,111.28,0.08,0.05,-0.18,0.98
266.76,R_LittleTip,38.64,76.08,108.29,0.05,0.07,-0.25,0.97
266.76,R_ThumbDistal,27.82,77.14,103.27,0.05,-0.23,0.48,0.85
266.76,R_IndexIntermediate,32.23,77.33,107.37,0.11,0.04,-0.08,0.99
266.76,R_MiddleIntermediate,34.58,77.28,107.59,0.11,0.06,-0.11,0.99
266.76,R_RingIntermediate,36.48,76.98,106.30,0.08,0.08,-0.17,0.98
266.76,R_LittleIntermediate,38.00,76.59,104.17,0.06,0.11,-0.25,0.96
266.76,R_IndexProximal,32.00,78.00,103.66,0.09,0.03,-0.06,0.99
266.76,R_MiddleProximal,34.21,78.12,103.41,0.09,0.05,-0.10,0.99
266.76,R_ThumbProximal,28.54,77.95,100.09,0.07,-0.15,0.42,0.89
266.76,R_RingProximal,35.95,77.47,102.48,0.05,0.08,-0.14,0.99
266.76,L_LittleProximal,-17.37,73.86,91.18,0.15,0.09,-0.16,-0.97
266.78,Main Camera,-2.96,125.24,71.82,0.00,0.00,0.03,1.00
266.78,R_Palm,33.75,78.18,100.35,0.04,0.05,-0.08,0.99
266.78,R_ThumbTip,26.95,76.52,105.49,0.05,-0.23,0.48,0.85
266.78,R_IndexTip,32.72,76.41,111.91,0.10,0.07,-0.10,0.99
266.78,R_MiddleTip,35.19,76.41,112.71,0.06,0.07,-0.14,0.99
266.78,R_RingTip,37.08,76.25,111.29,0.08,0.05,-0.18,0.98
266.78,R_LittleTip,38.65,76.07,108.30,0.05,0.07,-0.25,0.97
266.78,R_ThumbDistal,27.83,77.14,103.28,0.05,-0.23,0.48,0.85
266.78,R_IndexIntermediate,32.24,77.33,107.38,0.11,0.04,-0.08,0.99
266.78,R_MiddleIntermediate,34.60,77.28,107.59,0.11,0.06,-0.11,0.99
266.78,R_RingIntermediate,36.50,76.98,106.30,0.08,0.08,-0.17,0.98
266.78,R_LittleIntermediate,38.02,76.58,104.18,0.06,0.11,-0.25,0.96
266.78,R_IndexProximal,32.01,77.99,103.66,0.09,0.03,-0.06,0.99
266.78,R_MiddleProximal,34.22,78.11,103.41,0.09,0.05,-0.10,0.99
266.78,R_ThumbProximal,28.55,77.95,100.10,0.06,-0.15,0.42,0.89
266.78,R_RingProximal,35.96,77.46,102.48,0.05,0.08,-0.14,0.99
266.78,L_LittleProximal,-17.37,73.87,91.20,0.15,0.09,-0.16,-0.97
266.79,Main Camera,-2.98,125.25,71.76,0.00,0.00,0.03,1.00
266.79,R_Palm,33.75,78.18,100.35,0.04,0.05,-0.09,0.99
266.79,R_ThumbTip,26.94,76.55,105.49,0.05,-0.22,0.48,0.85
266.79,R_IndexTip,32.71,76.44,111.90,0.10,0.07,-0.10,0.99
266.79,R_MiddleTip,35.18,76.44,112.71,0.06,0.07,-0.14,0.99
266.79,R_RingTip,37.07,76.27,111.29,0.08,0.05,-0.18,0.98
266.79,R_LittleTip,38.65,76.09,108.30,0.05,0.07,-0.25,0.97
266.79,R_ThumbDistal,27.82,77.16,103.28,0.05,-0.22,0.48,0.85
266.79,R_IndexIntermediate,32.23,77.35,107.37,0.11,0.04,-0.08,0.99
266.79,R_MiddleIntermediate,34.59,77.30,107.59,0.11,0.06,-0.11,0.99
266.79,R_RingIntermediate,36.49,77.00,106.30,0.08,0.08,-0.17,0.98
266.79,R_LittleIntermediate,38.01,76.59,104.17,0.06,0.11,-0.25,0.96
266.79,R_IndexProximal,32.01,78.01,103.66,0.09,0.03,-0.06,0.99
266.79,R_MiddleProximal,34.22,78.12,103.41,0.09,0.05,-0.10,0.99
266.79,R_ThumbProximal,28.54,77.96,100.09,0.06,-0.15,0.42,0.89
266.79,R_RingProximal,35.95,77.47,102.48,0.05,0.08,-0.14,0.99
266.79,L_LittleProximal,-17.37,73.85,91.23,0.15,0.09,-0.16,-0.97
266.81,Main Camera,-3.01,125.25,71.70,0.00,0.00,0.03,1.00
266.81,R_Palm,33.75,78.18,100.35,0.04,0.05,-0.09,0.99
266.81,R_ThumbTip,26.93,76.57,105.49,0.04,-0.22,0.48,0.85
266.81,R_IndexTip,32.71,76.45,111.90,0.10,0.07,-0.10,0.99
266.81,R_MiddleTip,35.19,76.46,112.71,0.06,0.07,-0.14,0.99
266.81,R_RingTip,37.07,76.29,111.28,0.07,0.05,-0.18,0.98
266.81,R_LittleTip,38.65,76.10,108.29,0.05,0.07,-0.25,0.97
266.81,R_ThumbDistal,27.82,77.17,103.28,0.04,-0.22,0.48,0.85
266.81,R_IndexIntermediate,32.24,77.36,107.37,0.11,0.04,-0.08,0.99
266.81,R_MiddleIntermediate,34.59,77.31,107.59,0.11,0.06,-0.11,0.99
266.81,R_RingIntermediate,36.49,77.01,106.30,0.07,0.08,-0.17,0.98
266.81,R_LittleIntermediate,38.01,76.60,104.17,0.06,0.11,-0.25,0.96
266.81,R_IndexProximal,32.01,78.01,103.66,0.09,0.03,-0.06,0.99
266.81,R_MiddleProximal,34.22,78.13,103.41,0.09,0.05,-0.10,0.99
266.81,R_ThumbProximal,28.55,77.96,100.09,0.06,-0.15,0.42,0.89
266.81,R_RingProximal,35.96,77.48,102.48,0.05,0.08,-0.14,0.99
266.81,L_LittleProximal,-17.38,73.81,91.25,0.15,0.09,-0.16,-0.97
266.82,Main Camera,-3.03,125.26,71.65,0.00,-0.01,0.03,1.00
266.82,R_Palm,33.76,78.18,100.33,0.04,0.05,-0.09,0.99
266.82,R_ThumbTip,26.93,76.58,105.48,0.04,-0.22,0.48,0.85
266.82,R_IndexTip,32.73,76.43,111.89,0.10,0.07,-0.10,0.99
266.82,R_MiddleTip,35.20,76.46,112.69,0.06,0.07,-0.14,0.99
266.82,R_RingTip,37.08,76.29,111.27,0.07,0.05,-0.18,0.98
266.82,R_LittleTip,38.66,76.09,108.28,0.05,0.07,-0.25,0.97
266.82,R_ThumbDistal,27.82,77.17,103.27,0.04,-0.22,0.48,0.85
266.82,R_IndexIntermediate,32.25,77.35,107.36,0.11,0.04,-0.08,0.99
266.82,R_MiddleIntermediate,34.60,77.30,107.58,0.11,0.06,-0.11,0.99
266.82,R_RingIntermediate,36.51,77.00,106.28,0.07,0.08,-0.17,0.98
266.82,R_LittleIntermediate,38.02,76.59,104.16,0.06,0.11,-0.25,0.96
266.82,R_IndexProximal,32.02,78.01,103.64,0.09,0.03,-0.06,0.99
266.82,R_MiddleProximal,34.23,78.12,103.39,0.09,0.05,-0.10,0.99
266.82,R_ThumbProximal,28.56,77.96,100.08,0.06,-0.15,0.42,0.90
266.82,R_RingProximal,35.97,77.47,102.46,0.05,0.08,-0.14,0.99
266.82,L_LittleProximal,-17.38,73.79,91.25,0.15,0.09,-0.16,-0.97
266.83,Main Camera,-3.06,125.27,71.60,0.00,-0.01,0.03,1.00
266.83,R_Palm,33.77,78.17,100.32,0.04,0.05,-0.08,0.99
266.83,R_ThumbTip,26.94,76.58,105.46,0.04,-0.22,0.48,0.85
266.83,R_IndexTip,32.74,76.41,111.87,0.10,0.07,-0.10,0.99
266.83,R_MiddleTip,35.21,76.45,112.68,0.06,0.07,-0.14,0.99
266.83,R_RingTip,37.09,76.28,111.26,0.07,0.05,-0.18,0.98
266.83,R_LittleTip,38.67,76.08,108.26,0.05,0.07,-0.25,0.97
266.83,R_ThumbDistal,27.83,77.17,103.26,0.04,-0.22,0.48,0.85
266.83,R_IndexIntermediate,32.26,77.33,107.34,0.11,0.04,-0.08,0.99
266.83,R_MiddleIntermediate,34.62,77.30,107.56,0.11,0.06,-0.11,0.99
266.83,R_RingIntermediate,36.52,76.99,106.27,0.07,0.08,-0.17,0.98
266.83,R_LittleIntermediate,38.04,76.58,104.14,0.06,0.11,-0.25,0.96
266.83,R_IndexProximal,32.04,78.00,103.63,0.09,0.04,-0.06,0.99
266.83,R_MiddleProximal,34.25,78.11,103.38,0.09,0.05,-0.10,0.99
266.83,R_ThumbProximal,28.57,77.95,100.07,0.06,-0.15,0.42,0.90
266.83,R_RingProximal,35.98,77.46,102.45,0.05,0.08,-0.14,0.99
266.83,L_LittleProximal,-17.38,73.76,91.25,0.15,0.09,-0.16,-0.97
266.85,Main Camera,-3.09,125.28,71.56,0.00,-0.01,0.03,1.00
266.85,R_Palm,33.77,78.17,100.32,0.04,0.05,-0.08,0.99
266.85,R_ThumbTip,26.93,76.58,105.46,0.04,-0.22,0.48,0.85
266.85,R_IndexTip,32.74,76.40,111.87,0.10,0.07,-0.10,0.99
266.85,R_MiddleTip,35.21,76.45,112.68,0.06,0.07,-0.14,0.99
266.85,R_RingTip,37.09,76.28,111.25,0.07,0.05,-0.18,0.98
266.85,R_LittleTip,38.67,76.08,108.26,0.05,0.07,-0.25,0.97
266.85,R_ThumbDistal,27.82,77.17,103.26,0.04,-0.22,0.48,0.85
266.85,R_IndexIntermediate,32.26,77.33,107.34,0.11,0.04,-0.08,0.99
266.85,R_MiddleIntermediate,34.62,77.30,107.56,0.11,0.06,-0.11,0.99
266.85,R_RingIntermediate,36.52,77.00,106.26,0.07,0.08,-0.17,0.98
266.85,R_LittleIntermediate,38.04,76.58,104.14,0.06,0.11,-0.25,0.96
266.85,R_IndexProximal,32.04,77.99,103.63,0.09,0.04,-0.06,0.99
266.85,R_MiddleProximal,34.24,78.11,103.38,0.09,0.05,-0.10,0.99
266.85,R_ThumbProximal,28.57,77.95,100.07,0.06,-0.15,0.41,0.90
266.85,R_RingProximal,35.98,77.46,102.45,0.05,0.08,-0.14,0.99
266.85,L_LittleProximal,-17.39,73.80,91.24,0.15,0.09,-0.16,-0.97
266.86,Main Camera,-3.12,125.28,71.52,0.00,-0.01,0.03,1.00
266.86,R_Palm,33.77,78.18,100.32,0.04,0.05,-0.08,0.99
266.86,R_ThumbTip,26.92,76.61,105.47,0.04,-0.23,0.48,0.85
266.86,R_IndexTip,32.74,76.41,111.87,0.10,0.07,-0.10,0.99
266.86,R_MiddleTip,35.21,76.46,112.68,0.06,0.07,-0.14,0.99
266.86,R_RingTip,37.09,76.30,111.26,0.07,0.05,-0.18,0.98
266.86,R_LittleTip,38.67,76.09,108.27,0.05,0.07,-0.25,0.97
266.86,R_ThumbDistal,27.82,77.19,103.26,0.04,-0.23,0.48,0.85
266.86,R_IndexIntermediate,32.26,77.34,107.34,0.11,0.04,-0.08,0.99
266.86,R_MiddleIntermediate,34.62,77.31,107.56,0.11,0.06,-0.11,0.99
266.86,R_RingIntermediate,36.52,77.01,106.27,0.07,0.08,-0.17,0.98
266.86,R_LittleIntermediate,38.04,76.60,104.14,0.06,0.11,-0.25,0.96
266.86,R_IndexProximal,32.04,78.01,103.63,0.09,0.04,-0.06,0.99
266.86,R_MiddleProximal,34.24,78.12,103.38,0.09,0.05,-0.10,0.99
266.86,R_ThumbProximal,28.57,77.96,100.07,0.06,-0.15,0.41,0.90
266.86,R_RingProximal,35.98,77.48,102.45,0.05,0.08,-0.14,0.99
266.86,L_LittleProximal,-17.43,73.85,91.22,0.15,0.09,-0.16,-0.97
266.87,Main Camera,-3.14,125.29,71.49,0.00,-0.01,0.04,1.00
266.87,R_Palm,33.77,78.19,100.33,0.04,0.05,-0.08,0.99
266.87,R_ThumbTip,26.92,76.61,105.48,0.04,-0.23,0.48,0.85
266.87,R_IndexTip,32.74,76.40,111.88,0.10,0.07,-0.10,0.99
266.87,R_MiddleTip,35.21,76.46,112.69,0.06,0.07,-0.14,0.99
266.87,R_RingTip,37.09,76.30,111.27,0.07,0.05,-0.18,0.98
266.87,R_LittleTip,38.67,76.09,108.27,0.05,0.07,-0.25,0.97
266.87,R_ThumbDistal,27.82,77.20,103.27,0.04,-0.23,0.48,0.85
266.87,R_IndexIntermediate,32.26,77.33,107.35,0.11,0.04,-0.08,0.99
266.87,R_MiddleIntermediate,34.62,77.31,107.57,0.11,0.06,-0.11,0.99
266.87,R_RingIntermediate,36.52,77.02,106.28,0.07,0.08,-0.17,0.98
266.87,R_LittleIntermediate,38.04,76.60,104.15,0.06,0.11,-0.25,0.96
266.87,R_IndexProximal,32.04,78.01,103.64,0.09,0.04,-0.06,0.99
266.87,R_MiddleProximal,34.24,78.12,103.39,0.09,0.05,-0.10,0.99
266.87,R_ThumbProximal,28.57,77.96,100.08,0.06,-0.15,0.41,0.90
266.87,R_RingProximal,35.98,77.48,102.46,0.05,0.08,-0.14,0.99
266.87,L_LittleProximal,-17.47,73.91,91.23,0.15,0.09,-0.16,-0.97
266.89,Main Camera,-3.16,125.29,71.46,0.00,-0.01,0.04,1.00
266.89,R_Palm,33.77,78.20,100.33,0.04,0.05,-0.08,0.99
266.89,R_ThumbTip,26.91,76.63,105.48,0.04,-0.23,0.48,0.85
266.89,R_IndexTip,32.73,76.41,111.88,0.10,0.07,-0.10,0.99
266.89,R_MiddleTip,35.20,76.48,112.69,0.06,0.07,-0.14,0.99
266.89,R_RingTip,37.09,76.32,111.27,0.07,0.05,-0.18,0.98
266.89,R_LittleTip,38.66,76.10,108.28,0.05,0.07,-0.25,0.97
266.89,R_ThumbDistal,27.81,77.21,103.27,0.04,-0.23,0.48,0.85
266.89,R_IndexIntermediate,32.26,77.34,107.35,0.11,0.04,-0.08,0.99
266.89,R_MiddleIntermediate,34.61,77.32,107.58,0.11,0.06,-0.11,0.99
266.89,R_RingIntermediate,36.51,77.03,106.28,0.07,0.08,-0.17,0.98
266.89,R_LittleIntermediate,38.03,76.61,104.15,0.06,0.11,-0.25,0.96
266.89,R_IndexProximal,32.03,78.02,103.64,0.09,0.03,-0.06,0.99
266.89,R_MiddleProximal,34.24,78.13,103.39,0.09,0.05,-0.10,0.99
266.89,R_ThumbProximal,28.57,77.97,100.08,0.06,-0.15,0.41,0.90
266.89,R_RingProximal,35.98,77.49,102.46,0.05,0.08,-0.14,0.99
266.89,L_LittleProximal,-17.47,74.04,91.21,0.15,0.09,-0.16,-0.97
266.90,Main Camera,-3.19,125.30,71.44,0.00,-0.01,0.04,1.00
266.90,R_Palm,33.76,78.21,100.34,0.04,0.05,-0.08,0.99
266.90,R_ThumbTip,26.90,76.64,105.48,0.04,-0.23,0.48,0.85
266.90,R_IndexTip,32.72,76.41,111.88,0.10,0.07,-0.10,0.99
266.90,R_MiddleTip,35.19,76.49,112.70,0.06,0.07,-0.14,0.99
266.90,R_RingTip,37.08,76.33,111.28,0.07,0.05,-0.18,0.98
266.90,R_LittleTip,38.65,76.11,108.28,0.05,0.07,-0.25,0.97
266.90,R_ThumbDistal,27.80,77.23,103.28,0.04,-0.23,0.48,0.85
266.90,R_IndexIntermediate,32.25,77.35,107.36,0.11,0.04,-0.08,0.99
266.90,R_MiddleIntermediate,34.60,77.34,107.58,0.11,0.06,-0.11,0.99
266.90,R_RingIntermediate,36.51,77.04,106.29,0.07,0.08,-0.17,0.98
266.90,R_LittleIntermediate,38.03,76.62,104.16,0.06,0.11,-0.25,0.96
266.90,R_IndexProximal,32.03,78.03,103.65,0.09,0.03,-0.06,0.99
266.90,R_MiddleProximal,34.23,78.15,103.40,0.09,0.05,-0.10,0.99
266.90,R_ThumbProximal,28.56,77.98,100.09,0.05,-0.15,0.41,0.90
266.90,R_RingProximal,35.97,77.50,102.47,0.05,0.08,-0.14,0.99
266.90,L_LittleProximal,-17.47,74.17,91.18,0.15,0.09,-0.16,-0.97
266.91,Main Camera,-3.21,125.30,71.41,0.00,-0.01,0.04,1.00
266.91,R_Palm,33.76,78.22,100.34,0.04,0.05,-0.08,0.99
266.91,R_ThumbTip,26.88,76.66,105.48,0.04,-0.23,0.48,0.85
266.91,R_IndexTip,32.71,76.42,111.89,0.10,0.07,-0.10,0.99
266.91,R_MiddleTip,35.18,76.51,112.70,0.06,0.07,-0.14,0.99
266.91,R_RingTip,37.07,76.35,111.28,0.07,0.05,-0.18,0.98
266.91,R_LittleTip,38.65,76.12,108.29,0.05,0.07,-0.25,0.97
266.91,R_ThumbDistal,27.79,77.24,103.28,0.04,-0.23,0.48,0.85
266.91,R_IndexIntermediate,32.24,77.36,107.36,0.11,0.04,-0.08,0.99
266.91,R_MiddleIntermediate,34.59,77.35,107.58,0.11,0.06,-0.11,0.99
266.91,R_RingIntermediate,36.50,77.06,106.29,0.07,0.08,-0.17,0.98
266.91,R_LittleIntermediate,38.02,76.64,104.16,0.07,0.11,-0.25,0.96
266.91,R_IndexProximal,32.02,78.04,103.65,0.09,0.03,-0.06,0.99
266.91,R_MiddleProximal,34.23,78.16,103.40,0.09,0.05,-0.10,0.99
266.91,R_ThumbProximal,28.56,77.99,100.09,0.05,-0.15,0.41,0.90
266.91,R_RingProximal,35.96,77.51,102.47,0.05,0.08,-0.14,0.99
266.91,L_LittleProximal,-17.47,74.30,91.16,0.15,0.09,-0.16,-0.97
266.93,Main Camera,-3.23,125.30,71.40,0.00,-0.01,0.04,1.00
266.93,R_Palm,33.75,78.23,100.34,0.04,0.05,-0.08,0.99
266.93,R_ThumbTip,26.87,76.67,105.48,0.04,-0.23,0.48,0.85
266.93,R_IndexTip,32.69,76.42,111.89,0.10,0.07,-0.10,0.99
266.93,R_MiddleTip,35.17,76.51,112.71,0.06,0.07,-0.14,0.99
266.93,R_RingTip,37.06,76.36,111.28,0.07,0.05,-0.18,0.98
266.93,R_LittleTip,38.64,76.12,108.29,0.05,0.07,-0.25,0.97
266.93,R_ThumbDistal,27.78,77.25,103.28,0.04,-0.23,0.48,0.85
266.93,R_IndexIntermediate,32.23,77.36,107.36,0.11,0.04,-0.08,0.99
266.93,R_MiddleIntermediate,34.59,77.36,107.59,0.11,0.06,-0.11,0.99
266.93,R_RingIntermediate,36.49,77.06,106.29,0.07,0.08,-0.17,0.98
266.93,R_LittleIntermediate,38.02,76.64,104.17,0.07,0.11,-0.25,0.96
266.93,R_IndexProximal,32.01,78.05,103.65,0.09,0.03,-0.06,0.99
266.93,R_MiddleProximal,34.22,78.16,103.40,0.09,0.05,-0.10,0.99
266.93,R_ThumbProximal,28.56,78.00,100.09,0.05,-0.15,0.41,0.90
266.93,R_RingProximal,35.96,77.52,102.47,0.05,0.08,-0.14,0.99
266.93,L_LittleProximal,-17.47,74.32,91.16,0.15,0.09,-0.16,-0.97
266.94,Main Camera,-3.25,125.30,71.39,0.00,-0.01,0.04,1.00
266.94,R_Palm,33.75,78.23,100.34,0.04,0.05,-0.08,0.99
266.94,R_ThumbTip,26.86,76.68,105.48,0.04,-0.23,0.48,0.85
266.94,R_IndexTip,32.68,76.42,111.88,0.10,0.07,-0.10,0.99
266.94,R_MiddleTip,35.16,76.52,112.70,0.06,0.07,-0.14,0.99
266.94,R_RingTip,37.05,76.36,111.28,0.07,0.05,-0.18,0.98
266.94,R_LittleTip,38.63,76.12,108.29,0.05,0.07,-0.25,0.97
266.94,R_ThumbDistal,27.77,77.26,103.28,0.04,-0.23,0.48,0.85
266.94,R_IndexIntermediate,32.22,77.37,107.36,0.11,0.04,-0.08,0.99
266.94,R_MiddleIntermediate,34.58,77.36,107.58,0.11,0.06,-0.11,0.99
266.94,R_RingIntermediate,36.49,77.07,106.29,0.07,0.08,-0.17,0.98
266.94,R_LittleIntermediate,38.01,76.64,104.16,0.07,0.11,-0.25,0.96
266.94,R_IndexProximal,32.01,78.05,103.65,0.09,0.03,-0.06,0.99
266.94,R_MiddleProximal,34.22,78.17,103.40,0.09,0.05,-0.10,0.99
266.94,R_ThumbProximal,28.55,78.00,100.09,0.05,-0.15,0.41,0.90
266.94,R_RingProximal,35.95,77.52,102.47,0.05,0.08,-0.14,0.99
266.94,L_LittleProximal,-17.46,74.32,91.17,0.15,0.09,-0.16,-0.97
266.96,Main Camera,-3.27,125.31,71.39,0.00,-0.01,0.04,1.00
266.96,R_Palm,33.74,78.24,100.33,0.04,0.05,-0.08,0.99
266.96,R_ThumbTip,26.86,76.70,105.47,0.04,-0.23,0.48,0.85
266.96,R_IndexTip,32.67,76.44,111.87,0.10,0.07,-0.10,0.99
266.96,R_MiddleTip,35.16,76.54,112.69,0.06,0.07,-0.14,0.99
266.96,R_RingTip,37.05,76.38,111.27,0.07,0.05,-0.18,0.98
266.96,R_LittleTip,38.63,76.13,108.27,0.05,0.07,-0.25,0.96
266.96,R_ThumbDistal,27.77,77.27,103.26,0.04,-0.23,0.48,0.85
266.96,R_IndexIntermediate,32.21,77.38,107.34,0.11,0.04,-0.08,0.99
266.96,R_MiddleIntermediate,34.57,77.38,107.57,0.11,0.05,-0.11,0.99
266.96,R_RingIntermediate,36.48,77.09,106.28,0.07,0.08,-0.17,0.98
266.96,R_LittleIntermediate,38.00,76.66,104.15,0.07,0.11,-0.25,0.96
266.96,R_IndexProximal,32.00,78.07,103.63,0.09,0.03,-0.06,0.99
266.96,R_MiddleProximal,34.21,78.18,103.39,0.09,0.05,-0.10,0.99
266.96,R_ThumbProximal,28.55,78.01,100.07,0.05,-0.15,0.41,0.90
266.96,R_RingProximal,35.95,77.54,102.46,0.05,0.08,-0.14,0.99
266.96,L_LittleProximal,-17.45,74.31,91.17,0.15,0.09,-0.16,-0.97
266.97,Main Camera,-3.29,125.31,71.38,0.00,-0.01,0.04,1.00
266.97,R_Palm,33.74,78.24,100.32,0.04,0.05,-0.08,0.99
266.97,R_ThumbTip,26.86,76.70,105.46,0.04,-0.23,0.48,0.85
266.97,R_IndexTip,32.67,76.44,111.86,0.10,0.07,-0.10,0.99
266.97,R_MiddleTip,35.16,76.54,112.68,0.06,0.07,-0.14,0.99
266.97,R_RingTip,37.05,76.39,111.26,0.07,0.05,-0.18,0.98
266.97,R_LittleTip,38.63,76.13,108.27,0.05,0.07,-0.25,0.96
266.97,R_ThumbDistal,27.77,77.28,103.26,0.04,-0.23,0.48,0.85
266.97,R_IndexIntermediate,32.21,77.39,107.34,0.11,0.04,-0.08,0.99
266.97,R_MiddleIntermediate,34.58,77.38,107.56,0.11,0.05,-0.11,0.99
266.97,R_RingIntermediate,36.48,77.09,106.27,0.07,0.08,-0.17,0.98
266.97,R_LittleIntermediate,38.01,76.66,104.14,0.07,0.11,-0.25,0.96
266.97,R_IndexProximal,32.00,78.07,103.63,0.09,0.03,-0.06,0.99
266.97,R_MiddleProximal,34.21,78.18,103.38,0.09,0.05,-0.10,0.99
266.97,R_ThumbProximal,28.55,78.02,100.07,0.05,-0.15,0.41,0.90
266.97,R_RingProximal,35.95,77.54,102.45,0.05,0.08,-0.14,0.99
266.97,L_LittleProximal,-17.45,74.31,91.18,0.15,0.09,-0.16,-0.97
266.98,Main Camera,-3.31,125.31,71.34,0.00,-0.01,0.04,1.00
266.98,R_Palm,33.75,78.24,100.31,0.04,0.05,-0.08,0.99
266.98,R_ThumbTip,26.86,76.71,105.46,0.04,-0.23,0.48,0.85
266.98,R_IndexTip,32.67,76.44,111.86,0.10,0.07,-0.10,0.99
266.98,R_MiddleTip,35.16,76.54,112.68,0.06,0.07,-0.14,0.99
266.98,R_RingTip,37.05,76.39,111.25,0.07,0.05,-0.18,0.98
266.98,R_LittleTip,38.63,76.12,108.26,0.05,0.07,-0.25,0.96
266.98,R_ThumbDistal,27.77,77.28,103.25,0.04,-0.23,0.48,0.85
266.98,R_IndexIntermediate,32.21,77.39,107.33,0.11,0.04,-0.08,0.99
266.98,R_MiddleIntermediate,34.58,77.39,107.56,0.11,0.05,-0.11,0.99
266.98,R_RingIntermediate,36.49,77.09,106.26,0.07,0.08,-0.17,0.98
266.98,R_LittleIntermediate,38.01,76.65,104.14,0.07,0.11,-0.25,0.96
266.98,R_IndexProximal,32.01,78.07,103.62,0.09,0.03,-0.06,0.99
266.98,R_MiddleProximal,34.22,78.19,103.37,0.09,0.05,-0.10,0.99
266.98,R_ThumbProximal,28.55,78.02,100.06,0.05,-0.15,0.41,0.90
266.98,R_RingProximal,35.95,77.54,102.44,0.05,0.08,-0.14,0.99
266.98,L_LittleProximal,-17.44,74.32,91.18,0.15,0.09,-0.16,-0.97
267.00,Main Camera,-3.32,125.30,71.34,0.00,-0.01,0.04,1.00
267.00,R_Palm,33.73,78.25,100.29,0.04,0.05,-0.09,0.99
267.00,R_ThumbTip,26.84,76.73,105.45,0.04,-0.23,0.48,0.85
267.00,R_IndexTip,32.65,76.45,111.84,0.10,0.07,-0.10,0.99
267.00,R_MiddleTip,35.15,76.55,112.66,0.06,0.07,-0.14,0.99
267.00,R_RingTip,37.04,76.40,111.24,0.07,0.05,-0.18,0.98
267.00,R_LittleTip,38.62,76.12,108.24,0.05,0.07,-0.25,0.96
267.00,R_ThumbDistal,27.75,77.30,103.24,0.04,-0.23,0.48,0.85
267.00,R_IndexIntermediate,32.20,77.40,107.32,0.11,0.04,-0.08,0.99
267.00,R_MiddleIntermediate,34.56,77.39,107.54,0.11,0.05,-0.11,0.99
267.00,R_RingIntermediate,36.47,77.10,106.25,0.07,0.08,-0.17,0.98
267.00,R_LittleIntermediate,37.99,76.66,104.12,0.07,0.11,-0.25,0.96
267.00,R_IndexProximal,31.99,78.08,103.61,0.09,0.03,-0.06,0.99
267.00,R_MiddleProximal,34.20,78.19,103.35,0.09,0.05,-0.10,0.99
267.00,R_ThumbProximal,28.54,78.03,100.05,0.05,-0.15,0.41,0.90
267.00,R_RingProximal,35.94,77.54,102.42,0.05,0.08,-0.14,0.99
267.00,L_LittleProximal,-17.44,74.32,91.19,0.15,0.08,-0.16,-0.97
267.01,Main Camera,-3.34,125.30,71.35,0.00,-0.01,0.04,1.00
267.01,R_Palm,33.72,78.27,100.29,0.04,0.05,-0.09,0.99
267.01,R_ThumbTip,26.82,76.77,105.44,0.03,-0.23,0.48,0.85
267.01,R_IndexTip,32.64,76.47,111.83,0.10,0.07,-0.10,0.99
267.01,R_MiddleTip,35.13,76.57,112.65,0.06,0.07,-0.14,0.99
267.01,R_RingTip,37.03,76.42,111.23,0.07,0.05,-0.18,0.98
267.01,R_LittleTip,38.60,76.14,108.23,0.05,0.07,-0.25,0.96
267.01,R_ThumbDistal,27.74,77.33,103.23,0.03,-0.23,0.48,0.85
267.01,R_IndexIntermediate,32.18,77.42,107.31,0.11,0.04,-0.08,0.99
267.01,R_MiddleIntermediate,34.55,77.42,107.53,0.11,0.06,-0.11,0.99
267.01,R_RingIntermediate,36.46,77.12,106.24,0.07,0.08,-0.17,0.98
267.01,R_LittleIntermediate,37.98,76.68,104.11,0.07,0.11,-0.25,0.96
267.01,R_IndexProximal,31.98,78.11,103.60,0.09,0.03,-0.06,0.99
267.01,R_MiddleProximal,34.19,78.22,103.35,0.09,0.05,-0.10,0.99
267.01,R_ThumbProximal,28.52,78.05,100.04,0.05,-0.15,0.41,0.90
267.01,R_RingProximal,35.92,77.57,102.42,0.05,0.08,-0.14,0.99
267.01,L_LittleProximal,-17.44,74.32,91.19,0.16,0.08,-0.16,-0.97
267.03,Main Camera,-3.36,125.29,71.35,0.00,-0.01,0.04,1.00
267.03,R_Palm,33.71,78.30,100.26,0.04,0.05,-0.09,0.99
267.03,R_ThumbTip,26.80,76.81,105.41,0.03,-0.23,0.48,0.85
267.03,R_IndexTip,32.63,76.48,111.80,0.11,0.07,-0.10,0.99
267.03,R_MiddleTip,35.14,76.58,112.62,0.06,0.07,-0.14,0.99
267.03,R_RingTip,37.03,76.43,111.20,0.07,0.05,-0.18,0.98
267.03,R_LittleTip,38.60,76.15,108.20,0.05,0.07,-0.25,0.96
267.03,R_ThumbDistal,27.72,77.36,103.21,0.03,-0.23,0.48,0.85
267.03,R_IndexIntermediate,32.18,77.44,107.28,0.11,0.04,-0.08,0.99
267.03,R_MiddleIntermediate,34.55,77.44,107.50,0.11,0.06,-0.11,0.99
267.03,R_RingIntermediate,36.46,77.14,106.21,0.07,0.08,-0.17,0.98
267.03,R_LittleIntermediate,37.98,76.69,104.08,0.07,0.11,-0.25,0.96
