Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.11,R_ThumbDistal,28.80,77.20,103.44,-0.01,-0.15,0.44,0.88
297.11,R_IndexIntermediate,33.57,76.69,106.64,0.10,0.10,-0.11,0.98
297.11,R_MiddleIntermediate,36.11,76.63,106.43,0.09,0.13,-0.13,0.98
297.11,R_RingIntermediate,37.77,76.20,104.82,0.05,0.16,-0.19,0.97
297.11,R_LittleIntermediate,38.87,75.49,102.47,0.07,0.20,-0.27,0.94
297.11,R_IndexProximal,32.93,77.33,102.97,0.08,0.09,-0.08,0.99
297.11,R_MiddleProximal,35.07,77.38,102.35,0.07,0.13,-0.12,0.98
297.11,R_ThumbProximal,29.05,77.58,100.10,0.04,-0.06,0.38,0.92
297.11,R_RingProximal,36.60,76.68,101.14,0.04,0.16,-0.16,0.97
297.11,L_LittleProximal,-17.41,73.69,91.43,0.14,0.09,-0.17,-0.97
297.12,Main Camera,-2.17,125.58,73.45,0.00,-0.02,0.03,1.00
297.12,R_Palm,34.08,77.42,99.45,0.03,0.14,-0.10,0.98
297.12,R_ThumbTip,28.09,77.00,105.82,-0.01,-0.15,0.44,0.88
297.12,R_IndexTip,34.53,75.77,111.13,0.09,0.13,-0.12,0.98
297.12,R_MiddleTip,37.49,75.78,111.43,0.04,0.15,-0.16,0.97
297.12,R_RingTip,39.16,75.51,109.69,0.05,0.13,-0.20,0.97
297.12,R_LittleTip,40.18,74.69,106.43,0.05,0.16,-0.27,0.95
297.12,R_ThumbDistal,28.79,77.17,103.48,-0.01,-0.15,0.44,0.88
297.12,R_IndexIntermediate,33.56,76.67,106.68,0.10,0.10,-0.11,0.98
297.12,R_MiddleIntermediate,36.10,76.60,106.47,0.09,0.13,-0.13,0.98
297.12,R_RingIntermediate,37.76,76.18,104.86,0.05,0.16,-0.19,0.97
297.12,R_LittleIntermediate,38.86,75.47,102.51,0.07,0.20,-0.27,0.94
297.12,R_IndexProximal,32.93,77.31,103.01,0.08,0.09,-0.08,0.99
297.12,R_MiddleProximal,35.06,77.36,102.39,0.07,0.13,-0.12,0.98
297.12,R_ThumbProximal,29.05,77.56,100.14,0.04,-0.06,0.38,0.92
297.12,R_RingProximal,36.60,76.66,101.18,0.04,0.16,-0.16,0.97
297.12,L_LittleProximal,-17.42,73.63,91.45,0.15,0.09,-0.17,-0.97
297.14,Main Camera,-2.16,125.58,73.44,0.00,-0.02,0.03,1.00
297.14,R_Palm,34.10,77.40,99.46,0.03,0.14,-0.10,0.98
297.14,R_ThumbTip,28.10,76.98,105.83,-0.01,-0.15,0.44,0.88
297.14,R_IndexTip,34.54,75.75,111.14,0.09,0.13,-0.12,0.98
297.14,R_MiddleTip,37.50,75.77,111.45,0.04,0.15,-0.16,0.97
297.14,R_RingTip,39.17,75.51,109.70,0.05,0.13,-0.20,0.97
297.14,R_LittleTip,40.19,74.69,106.44,0.05,0.16,-0.27,0.95
297.14,R_ThumbDistal,28.80,77.15,103.48,-0.01,-0.15,0.44,0.88
297.14,R_IndexIntermediate,33.57,76.65,106.69,0.10,0.10,-0.11,0.98
297.14,R_MiddleIntermediate,36.11,76.59,106.48,0.09,0.13,-0.13,0.98
297.14,R_RingIntermediate,37.77,76.17,104.87,0.05,0.16,-0.19,0.97
297.14,R_LittleIntermediate,38.87,75.45,102.52,0.07,0.20,-0.27,0.94
297.14,R_IndexProximal,32.94,77.29,103.02,0.08,0.09,-0.08,0.99
297.14,R_MiddleProximal,35.08,77.34,102.40,0.07,0.13,-0.12,0.98
297.14,R_ThumbProximal,29.06,77.53,100.15,0.04,-0.06,0.38,0.92
297.14,R_RingProximal,36.61,76.64,101.19,0.04,0.16,-0.16,0.97
297.14,L_LittleProximal,-17.43,73.61,91.46,0.15,0.09,-0.17,-0.97
297.15,Main Camera,-2.16,125.58,73.43,0.00,-0.02,0.03,1.00
297.15,R_Palm,34.10,77.40,99.46,0.03,0.14,-0.10,0.98
297.15,R_ThumbTip,28.10,76.97,105.83,-0.01,-0.15,0.44,0.88
297.15,R_IndexTip,34.54,75.75,111.14,0.09,0.13,-0.12,0.98
297.15,R_MiddleTip,37.51,75.78,111.45,0.04,0.15,-0.16,0.97
297.15,R_RingTip,39.18,75.51,109.70,0.05,0.13,-0.20,0.97
297.15,R_LittleTip,40.19,74.69,106.44,0.05,0.15,-0.27,0.95
297.15,R_ThumbDistal,28.80,77.14,103.49,-0.01,-0.15,0.44,0.88
297.15,R_IndexIntermediate,33.58,76.65,106.69,0.10,0.10,-0.11,0.98
297.15,R_MiddleIntermediate,36.12,76.59,106.48,0.09,0.13,-0.13,0.98
297.15,R_RingIntermediate,37.78,76.17,104.87,0.05,0.16,-0.19,0.97
297.15,R_LittleIntermediate,38.88,75.45,102.52,0.07,0.20,-0.27,0.94
297.15,R_IndexProximal,32.95,77.29,103.02,0.08,0.09,-0.08,0.99
297.15,R_MiddleProximal,35.08,77.34,102.40,0.07,0.13,-0.12,0.98
297.15,R_ThumbProximal,29.07,77.53,100.15,0.04,-0.06,0.38,0.92
297.15,R_RingProximal,36.62,76.64,101.19,0.04,0.16,-0.16,0.97
297.15,L_LittleProximal,-17.45,73.58,91.48,0.15,0.09,-0.17,-0.97
297.16,Main Camera,-2.16,125.58,73.39,0.00,-0.02,0.03,1.00
297.16,R_Palm,34.10,77.39,99.46,0.03,0.14,-0.10,0.98
297.16,R_ThumbTip,28.11,76.96,105.84,-0.01,-0.15,0.44,0.88
297.16,R_IndexTip,34.54,75.74,111.15,0.09,0.13,-0.12,0.98
297.16,R_MiddleTip,37.51,75.77,111.45,0.04,0.15,-0.16,0.97
297.16,R_RingTip,39.18,75.51,109.71,0.05,0.13,-0.20,0.97
297.16,R_LittleTip,40.19,74.68,106.45,0.05,0.15,-0.27,0.95
297.16,R_ThumbDistal,28.80,77.13,103.49,-0.01,-0.15,0.44,0.88
297.16,R_IndexIntermediate,33.58,76.64,106.69,0.10,0.10,-0.11,0.98
297.16,R_MiddleIntermediate,36.12,76.59,106.48,0.09,0.13,-0.13,0.98
297.16,R_RingIntermediate,37.78,76.16,104.88,0.05,0.16,-0.19,0.97
297.16,R_LittleIntermediate,38.88,75.44,102.53,0.07,0.20,-0.27,0.94
297.16,R_IndexProximal,32.95,77.28,103.02,0.08,0.09,-0.08,0.99
297.16,R_MiddleProximal,35.09,77.33,102.40,0.07,0.13,-0.12,0.98
297.16,R_ThumbProximal,29.07,77.52,100.16,0.04,-0.06,0.38,0.92
297.16,R_RingProximal,36.62,76.63,101.20,0.04,0.16,-0.16,0.97
297.16,L_LittleProximal,-17.47,73.57,91.48,0.15,0.09,-0.17,-0.97
297.18,Main Camera,-2.16,125.59,73.39,0.00,-0.02,0.03,1.00
297.18,R_Palm,34.10,77.39,99.45,0.03,0.14,-0.10,0.98
297.18,R_ThumbTip,28.11,76.96,105.83,-0.01,-0.15,0.44,0.88
297.18,R_IndexTip,34.54,75.74,111.14,0.09,0.12,-0.12,0.98
297.18,R_MiddleTip,37.51,75.78,111.44,0.04,0.15,-0.16,0.97
297.18,R_RingTip,39.19,75.51,109.69,0.05,0.13,-0.20,0.97
297.18,R_LittleTip,40.19,74.68,106.43,0.05,0.15,-0.27,0.95
297.18,R_ThumbDistal,28.80,77.14,103.48,-0.01,-0.15,0.44,0.88
297.18,R_IndexIntermediate,33.58,76.65,106.68,0.10,0.10,-0.11,0.98
297.18,R_MiddleIntermediate,36.12,76.59,106.47,0.09,0.13,-0.13,0.98
297.18,R_RingIntermediate,37.78,76.16,104.86,0.05,0.16,-0.19,0.97
297.18,R_LittleIntermediate,38.88,75.44,102.51,0.07,0.20,-0.27,0.94
297.18,R_IndexProximal,32.95,77.29,103.01,0.08,0.09,-0.08,0.99
297.18,R_MiddleProximal,35.09,77.33,102.39,0.07,0.13,-0.12,0.98
297.18,R_ThumbProximal,29.07,77.52,100.15,0.04,-0.06,0.38,0.92
297.18,R_RingProximal,36.62,76.63,101.18,0.04,0.16,-0.16,0.97
297.18,L_LittleProximal,-17.47,73.56,91.48,0.15,0.09,-0.17,-0.97
297.19,Main Camera,-2.16,125.58,73.38,0.00,-0.02,0.03,1.00
297.19,R_Palm,34.11,77.40,99.44,0.03,0.14,-0.10,0.98
297.19,R_ThumbTip,28.11,76.97,105.82,-0.01,-0.15,0.44,0.88
297.19,R_IndexTip,34.55,75.74,111.12,0.09,0.13,-0.12,0.98
297.19,R_MiddleTip,37.52,75.78,111.43,0.04,0.15,-0.16,0.97
297.19,R_RingTip,39.19,75.52,109.68,0.05,0.13,-0.20,0.97
297.19,R_LittleTip,40.19,74.69,106.42,0.05,0.15,-0.27,0.95
297.19,R_ThumbDistal,28.81,77.15,103.47,-0.01,-0.15,0.44,0.88
297.19,R_IndexIntermediate,33.58,76.65,106.67,0.10,0.10,-0.11,0.98
297.19,R_MiddleIntermediate,36.13,76.60,106.46,0.09,0.13,-0.13,0.98
297.19,R_RingIntermediate,37.78,76.17,104.85,0.05,0.16,-0.19,0.97
297.19,R_LittleIntermediate,38.88,75.44,102.50,0.07,0.20,-0.27,0.94
297.19,R_IndexProximal,32.96,77.30,103.00,0.08,0.09,-0.08,0.99
297.19,R_MiddleProximal,35.09,77.34,102.38,0.07,0.13,-0.12,0.98
297.19,R_ThumbProximal,29.07,77.53,100.14,0.04,-0.06,0.38,0.92
297.19,R_RingProximal,36.62,76.63,101.17,0.04,0.16,-0.16,0.97
297.19,L_LittleProximal,-17.48,73.55,91.48,0.15,0.09,-0.17,-0.97
297.21,Main Camera,-2.18,125.56,73.37,0.00,-0.01,0.03,1.00
297.21,R_Palm,34.10,77.43,99.44,0.03,0.14,-0.10,0.98
297.21,R_ThumbTip,28.11,77.01,105.83,-0.01,-0.15,0.44,0.88
297.21,R_IndexTip,34.54,75.77,111.13,0.10,0.13,-0.12,0.98
297.21,R_MiddleTip,37.52,75.81,111.43,0.04,0.15,-0.16,0.97
297.21,R_RingTip,39.19,75.54,109.68,0.05,0.13,-0.20,0.97
297.21,R_LittleTip,40.19,74.71,106.41,0.05,0.16,-0.27,0.95
297.21,R_ThumbDistal,28.80,77.18,103.48,-0.01,-0.15,0.44,0.88
297.21,R_IndexIntermediate,33.58,76.68,106.67,0.10,0.10,-0.11,0.98
297.21,R_MiddleIntermediate,36.13,76.63,106.46,0.09,0.13,-0.13,0.98
297.21,R_RingIntermediate,37.78,76.19,104.85,0.05,0.16,-0.19,0.97
297.21,R_LittleIntermediate,38.87,75.47,102.50,0.07,0.20,-0.27,0.94
297.21,R_IndexProximal,32.95,77.33,103.00,0.08,0.09,-0.08,0.99
297.21,R_MiddleProximal,35.09,77.37,102.38,0.07,0.13,-0.12,0.98
297.21,R_ThumbProximal,29.06,77.57,100.15,0.04,-0.06,0.37,0.92
297.21,R_RingProximal,36.62,76.66,101.17,0.04,0.16,-0.16,0.97
297.21,L_LittleProximal,-17.47,73.56,91.49,0.15,0.09,-0.17,-0.97
297.22,Main Camera,-2.19,125.55,73.36,0.00,-0.01,0.03,1.00
297.22,R_Palm,34.07,77.51,99.44,0.03,0.14,-0.10,0.98
297.22,R_ThumbTip,28.07,77.09,105.83,-0.01,-0.15,0.44,0.88
297.22,R_IndexTip,34.51,75.85,111.12,0.10,0.13,-0.12,0.98
297.22,R_MiddleTip,37.49,75.88,111.42,0.04,0.15,-0.17,0.97
297.22,R_RingTip,39.16,75.62,109.67,0.05,0.13,-0.20,0.97
297.22,R_LittleTip,40.15,74.79,106.41,0.05,0.16,-0.27,0.95
297.22,R_ThumbDistal,28.77,77.27,103.48,-0.01,-0.15,0.44,0.88
297.22,R_IndexIntermediate,33.55,76.76,106.67,0.10,0.10,-0.11,0.98
297.22,R_MiddleIntermediate,36.09,76.71,106.46,0.09,0.13,-0.13,0.98
297.22,R_RingIntermediate,37.75,76.27,104.84,0.05,0.16,-0.19,0.97
297.22,R_LittleIntermediate,38.84,75.55,102.49,0.07,0.20,-0.27,0.94
297.22,R_IndexProximal,32.92,77.41,103.00,0.08,0.09,-0.08,0.99
297.22,R_MiddleProximal,35.06,77.45,102.37,0.07,0.13,-0.12,0.98
297.22,R_ThumbProximal,29.03,77.65,100.15,0.04,-0.06,0.37,0.92
297.22,R_RingProximal,36.58,76.74,101.17,0.04,0.16,-0.16,0.97
297.22,L_LittleProximal,-17.46,73.57,91.51,0.15,0.09,-0.17,-0.97
297.23,Main Camera,-2.20,125.55,73.37,0.00,-0.01,0.03,1.00
297.23,R_Palm,34.07,77.52,99.44,0.03,0.14,-0.10,0.98
297.23,R_ThumbTip,28.08,77.09,105.83,-0.01,-0.15,0.44,0.88
297.23,R_IndexTip,34.51,75.85,111.13,0.10,0.12,-0.12,0.98
297.23,R_MiddleTip,37.50,75.89,111.42,0.04,0.15,-0.17,0.97
297.23,R_RingTip,39.17,75.63,109.67,0.05,0.13,-0.20,0.97
297.23,R_LittleTip,40.16,74.79,106.41,0.05,0.16,-0.27,0.95
297.23,R_ThumbDistal,28.77,77.27,103.49,-0.01,-0.15,0.44,0.88
297.23,R_IndexIntermediate,33.55,76.77,106.67,0.10,0.10,-0.11,0.98
297.23,R_MiddleIntermediate,36.10,76.71,106.46,0.09,0.13,-0.13,0.98
297.23,R_RingIntermediate,37.75,76.28,104.84,0.05,0.16,-0.19,0.97
297.23,R_LittleIntermediate,38.84,75.55,102.49,0.07,0.20,-0.27,0.94
297.23,R_IndexProximal,32.93,77.42,103.00,0.08,0.09,-0.08,0.99
297.23,R_MiddleProximal,35.06,77.46,102.37,0.07,0.13,-0.12,0.98
297.23,R_ThumbProximal,29.04,77.66,100.15,0.04,-0.06,0.37,0.92
297.23,R_RingProximal,36.59,76.75,101.16,0.04,0.16,-0.16,0.97
297.23,L_LittleProximal,-17.44,73.58,91.51,0.15,0.09,-0.17,-0.97
297.25,Main Camera,-2.20,125.55,73.38,0.00,-0.01,0.03,1.00
297.25,R_Palm,34.07,77.52,99.46,0.03,0.14,-0.10,0.98
297.25,R_ThumbTip,28.07,77.08,105.85,-0.01,-0.15,0.44,0.88
297.25,R_IndexTip,34.51,75.85,111.14,0.10,0.12,-0.12,0.98
297.25,R_MiddleTip,37.50,75.88,111.44,0.04,0.15,-0.17,0.97
297.25,R_RingTip,39.17,75.63,109.69,0.05,0.13,-0.20,0.97
297.25,R_LittleTip,40.16,74.79,106.42,0.05,0.16,-0.27,0.95
297.25,R_ThumbDistal,28.77,77.27,103.50,-0.01,-0.15,0.44,0.88
297.25,R_IndexIntermediate,33.55,76.76,106.69,0.10,0.10,-0.11,0.98
297.25,R_MiddleIntermediate,36.10,76.71,106.47,0.09,0.13,-0.13,0.98
297.25,R_RingIntermediate,37.75,76.28,104.86,0.05,0.16,-0.19,0.97
297.25,R_LittleIntermediate,38.84,75.55,102.51,0.07,0.20,-0.27,0.94
297.25,R_IndexProximal,32.93,77.42,103.02,0.08,0.09,-0.08,0.99
297.25,R_MiddleProximal,35.06,77.45,102.39,0.07,0.13,-0.12,0.98
297.25,R_ThumbProximal,29.04,77.65,100.17,0.04,-0.06,0.37,0.92
297.25,R_RingProximal,36.59,76.75,101.18,0.04,0.16,-0.16,0.97
297.25,L_LittleProximal,-17.44,73.58,91.51,0.15,0.09,-0.17,-0.97
297.26,Main Camera,-2.20,125.54,73.39,0.00,-0.01,0.03,1.00
297.26,R_Palm,34.07,77.50,99.46,0.03,0.14,-0.10,0.98
297.26,R_ThumbTip,28.07,77.06,105.86,0.00,-0.15,0.44,0.88
297.26,R_IndexTip,34.51,75.83,111.15,0.10,0.12,-0.12,0.98
297.26,R_MiddleTip,37.50,75.87,111.44,0.04,0.15,-0.17,0.97
297.26,R_RingTip,39.17,75.61,109.69,0.05,0.13,-0.20,0.97
297.26,R_LittleTip,40.16,74.77,106.43,0.05,0.16,-0.27,0.95
297.26,R_ThumbDistal,28.77,77.24,103.51,0.00,-0.15,0.44,0.88
297.26,R_IndexIntermediate,33.55,76.74,106.70,0.10,0.10,-0.11,0.98
297.26,R_MiddleIntermediate,36.10,76.69,106.48,0.09,0.14,-0.13,0.98
297.26,R_RingIntermediate,37.75,76.26,104.86,0.05,0.16,-0.19,0.97
297.26,R_LittleIntermediate,38.84,75.53,102.51,0.07,0.20,-0.27,0.94
297.26,R_IndexProximal,32.93,77.40,103.03,0.08,0.09,-0.08,0.99
297.26,R_MiddleProximal,35.06,77.43,102.40,0.07,0.13,-0.12,0.98
297.26,R_ThumbProximal,29.04,77.63,100.18,0.04,-0.06,0.37,0.92
297.26,R_RingProximal,36.59,76.73,101.19,0.04,0.16,-0.16,0.97
297.26,L_LittleProximal,-17.44,73.56,91.51,0.15,0.09,-0.17,-0.97
297.28,Main Camera,-2.21,125.53,73.40,0.00,-0.01,0.03,1.00
297.28,R_Palm,34.07,77.48,99.47,0.03,0.14,-0.10,0.98
297.28,R_ThumbTip,28.07,77.03,105.86,0.00,-0.15,0.44,0.88
297.28,R_IndexTip,34.51,75.81,111.16,0.10,0.12,-0.12,0.98
297.28,R_MiddleTip,37.51,75.85,111.45,0.04,0.15,-0.17,0.97
297.28,R_RingTip,39.18,75.59,109.69,0.05,0.13,-0.20,0.97
297.28,R_LittleTip,40.16,74.75,106.43,0.05,0.16,-0.27,0.95
297.28,R_ThumbDistal,28.76,77.22,103.52,0.00,-0.15,0.44,0.88
297.28,R_IndexIntermediate,33.56,76.72,106.70,0.10,0.10,-0.11,0.98
297.28,R_MiddleIntermediate,36.11,76.67,106.48,0.09,0.14,-0.13,0.98
297.28,R_RingIntermediate,37.76,76.24,104.87,0.05,0.16,-0.19,0.97
297.28,R_LittleIntermediate,38.84,75.51,102.51,0.07,0.20,-0.27,0.94
297.28,R_IndexProximal,32.93,77.37,103.03,0.08,0.09,-0.08,0.99
297.28,R_MiddleProximal,35.07,77.41,102.40,0.07,0.13,-0.12,0.98
297.28,R_ThumbProximal,29.03,77.61,100.19,0.04,-0.06,0.37,0.92
297.28,R_RingProximal,36.59,76.70,101.19,0.04,0.16,-0.16,0.97
297.28,L_LittleProximal,-17.45,73.54,91.51,0.15,0.09,-0.17,-0.97
297.29,Main Camera,-2.22,125.52,73.41,0.00,-0.01,0.03,1.00
297.29,R_Palm,34.07,77.48,99.47,0.03,0.14,-0.10,0.98
297.29,R_ThumbTip,28.07,77.03,105.87,0.00,-0.15,0.44,0.88
297.29,R_IndexTip,34.51,75.81,111.16,0.10,0.12,-0.12,0.98
297.29,R_MiddleTip,37.51,75.85,111.45,0.04,0.15,-0.17,0.97
297.29,R_RingTip,39.18,75.60,109.69,0.05,0.13,-0.20,0.97
297.29,R_LittleTip,40.16,74.76,106.43,0.05,0.16,-0.27,0.95
297.29,R_ThumbDistal,28.76,77.22,103.52,0.00,-0.15,0.44,0.88
297.29,R_IndexIntermediate,33.55,76.72,106.70,0.10,0.10,-0.11,0.98
297.29,R_MiddleIntermediate,36.10,76.67,106.48,0.09,0.14,-0.13,0.98
297.29,R_RingIntermediate,37.75,76.24,104.87,0.05,0.16,-0.19,0.97
297.29,R_LittleIntermediate,38.84,75.51,102.51,0.07,0.20,-0.27,0.94
297.29,R_IndexProximal,32.93,77.38,103.04,0.08,0.09,-0.08,0.99
297.29,R_MiddleProximal,35.06,77.41,102.40,0.07,0.13,-0.12,0.98
297.29,R_ThumbProximal,29.03,77.61,100.19,0.04,-0.06,0.37,0.92
297.29,R_RingProximal,36.58,76.71,101.19,0.04,0.16,-0.16,0.97
297.29,L_LittleProximal,-17.46,73.53,91.50,0.15,0.09,-0.17,-0.97
297.30,Main Camera,-2.22,125.52,73.43,0.00,-0.01,0.03,1.00
297.30,R_Palm,34.04,77.51,99.48,0.03,0.14,-0.11,0.98
297.30,R_ThumbTip,28.05,77.06,105.88,0.00,-0.15,0.44,0.88
297.30,R_IndexTip,34.49,75.84,111.16,0.10,0.12,-0.12,0.98
297.30,R_MiddleTip,37.49,75.88,111.45,0.04,0.15,-0.17,0.97
297.30,R_RingTip,39.16,75.63,109.70,0.05,0.13,-0.20,0.97
297.30,R_LittleTip,40.14,74.79,106.43,0.05,0.16,-0.27,0.95
297.30,R_ThumbDistal,28.74,77.25,103.53,0.00,-0.15,0.44,0.88
297.30,R_IndexIntermediate,33.53,76.75,106.71,0.10,0.10,-0.11,0.98
297.30,R_MiddleIntermediate,36.08,76.70,106.49,0.09,0.14,-0.13,0.98
297.30,R_RingIntermediate,37.73,76.27,104.87,0.05,0.16,-0.19,0.97
297.30,R_LittleIntermediate,38.81,75.54,102.52,0.07,0.20,-0.27,0.94
297.30,R_IndexProximal,32.90,77.41,103.04,0.08,0.09,-0.08,0.99
297.30,R_MiddleProximal,35.04,77.44,102.41,0.07,0.13,-0.12,0.98
297.30,R_ThumbProximal,29.01,77.64,100.20,0.04,-0.06,0.37,0.92
297.30,R_RingProximal,36.56,76.73,101.20,0.04,0.16,-0.16,0.97
297.30,L_LittleProximal,-17.46,73.51,91.51,0.15,0.09,-0.17,-0.97
297.32,Main Camera,-2.22,125.51,73.45,0.00,-0.01,0.03,1.00
297.32,R_Palm,34.02,77.53,99.47,0.03,0.14,-0.11,0.98
297.32,R_ThumbTip,28.04,77.06,105.87,0.00,-0.15,0.44,0.88
297.32,R_IndexTip,34.46,75.85,111.16,0.10,0.12,-0.12,0.98
297.32,R_MiddleTip,37.47,75.90,111.44,0.04,0.15,-0.17,0.97
297.32,R_RingTip,39.14,75.64,109.69,0.05,0.13,-0.20,0.97
297.32,R_LittleTip,40.12,74.80,106.42,0.05,0.16,-0.27,0.95
297.32,R_ThumbDistal,28.72,77.26,103.52,0.00,-0.15,0.44,0.88
297.32,R_IndexIntermediate,33.51,76.77,106.70,0.10,0.10,-0.11,0.98
297.32,R_MiddleIntermediate,36.06,76.71,106.48,0.09,0.14,-0.13,0.98
297.32,R_RingIntermediate,37.71,76.28,104.86,0.05,0.16,-0.19,0.97
297.32,R_LittleIntermediate,38.79,75.55,102.51,0.07,0.20,-0.27,0.94
297.32,R_IndexProximal,32.88,77.42,103.03,0.08,0.09,-0.08,0.99
297.32,R_MiddleProximal,35.02,77.45,102.40,0.07,0.13,-0.12,0.98
297.32,R_ThumbProximal,28.99,77.65,100.19,0.04,-0.06,0.37,0.92
297.32,R_RingProximal,36.54,76.75,101.19,0.04,0.16,-0.16,0.97
297.32,L_LittleProximal,-17.46,73.50,91.51,0.15,0.09,-0.17,-0.97
297.33,Main Camera,-2.22,125.50,73.45,0.00,-0.01,0.03,1.00
297.33,R_Palm,34.02,77.54,99.45,0.03,0.14,-0.11,0.98
297.33,R_ThumbTip,28.05,77.07,105.86,0.00,-0.14,0.44,0.88
297.33,R_IndexTip,34.46,75.86,111.14,0.10,0.12,-0.12,0.98
297.33,R_MiddleTip,37.47,75.90,111.43,0.04,0.15,-0.17,0.97
297.33,R_RingTip,39.14,75.65,109.67,0.05,0.13,-0.20,0.97
297.33,R_LittleTip,40.11,74.80,106.41,0.05,0.16,-0.27,0.95
297.33,R_ThumbDistal,28.71,77.27,103.51,0.00,-0.14,0.44,0.88
297.33,R_IndexIntermediate,33.50,76.78,106.69,0.10,0.10,-0.11,0.98
297.33,R_MiddleIntermediate,36.06,76.72,106.46,0.09,0.14,-0.13,0.98
297.33,R_RingIntermediate,37.71,76.29,104.84,0.05,0.16,-0.19,0.97
297.33,R_LittleIntermediate,38.78,75.55,102.49,0.07,0.20,-0.27,0.94
297.33,R_IndexProximal,32.88,77.43,103.02,0.08,0.09,-0.08,0.99
297.33,R_MiddleProximal,35.01,77.46,102.38,0.07,0.13,-0.12,0.98
297.33,R_ThumbProximal,28.98,77.66,100.18,0.04,-0.06,0.37,0.92
297.33,R_RingProximal,36.53,76.75,101.17,0.04,0.16,-0.16,0.97
297.33,L_LittleProximal,-17.46,73.50,91.53,0.15,0.09,-0.17,-0.97
297.35,Main Camera,-2.22,125.48,73.46,0.00,-0.01,0.03,1.00
297.35,R_Palm,34.02,77.54,99.46,0.03,0.14,-0.11,0.98
297.35,R_ThumbTip,28.06,77.08,105.87,0.00,-0.14,0.44,0.88
297.35,R_IndexTip,34.46,75.87,111.15,0.10,0.12,-0.12,0.98
297.35,R_MiddleTip,37.47,75.92,111.43,0.04,0.15,-0.17,0.97
297.35,R_RingTip,39.14,75.66,109.68,0.05,0.13,-0.20,0.97
297.35,R_LittleTip,40.12,74.81,106.41,0.05,0.16,-0.27,0.95
297.35,R_ThumbDistal,28.72,77.29,103.52,0.00,-0.14,0.44,0.88
297.35,R_IndexIntermediate,33.51,76.79,106.69,0.10,0.10,-0.11,0.98
297.35,R_MiddleIntermediate,36.07,76.74,106.47,0.09,0.14,-0.13,0.98
297.35,R_RingIntermediate,37.71,76.30,104.85,0.05,0.16,-0.19,0.97
297.35,R_LittleIntermediate,38.79,75.56,102.49,0.07,0.20,-0.27,0.94
297.35,R_IndexProximal,32.89,77.44,103.02,0.08,0.09,-0.08,0.99
297.35,R_MiddleProximal,35.02,77.47,102.39,0.07,0.13,-0.12,0.98
297.35,R_ThumbProximal,28.99,77.67,100.18,0.04,-0.06,0.37,0.92
297.35,R_RingProximal,36.54,76.76,101.18,0.04,0.16,-0.16,0.97
297.35,L_LittleProximal,-17.46,73.49,91.53,0.15,0.09,-0.17,-0.97
297.36,Main Camera,-2.22,125.47,73.47,0.00,-0.01,0.03,1.00
297.36,R_Palm,34.03,77.55,99.47,0.03,0.14,-0.11,0.98
297.36,R_ThumbTip,28.07,77.09,105.88,0.00,-0.14,0.44,0.88
297.36,R_IndexTip,34.47,75.88,111.15,0.10,0.12,-0.12,0.98
297.36,R_MiddleTip,37.48,75.93,111.44,0.04,0.15,-0.17,0.97
297.36,R_RingTip,39.15,75.67,109.68,0.05,0.13,-0.20,0.97
297.36,R_LittleTip,40.12,74.82,106.42,0.05,0.16,-0.27,0.95
297.36,R_ThumbDistal,28.73,77.30,103.52,0.00,-0.14,0.44,0.88
297.36,R_IndexIntermediate,33.52,76.80,106.70,0.10,0.10,-0.11,0.98
297.36,R_MiddleIntermediate,36.08,76.75,106.48,0.09,0.14,-0.13,0.98
297.36,R_RingIntermediate,37.72,76.30,104.86,0.05,0.16,-0.19,0.97
297.36,R_LittleIntermediate,38.80,75.57,102.50,0.07,0.20,-0.27,0.94
297.36,R_IndexProximal,32.90,77.45,103.03,0.08,0.09,-0.08,0.99
297.36,R_MiddleProximal,35.03,77.48,102.40,0.07,0.13,-0.12,0.98
297.36,R_ThumbProximal,29.00,77.68,100.19,0.04,-0.06,0.37,0.92
297.36,R_RingProximal,36.55,76.77,101.18,0.04,0.16,-0.16,0.97
297.36,L_LittleProximal,-17.45,73.48,91.54,0.15,0.09,-0.17,-0.97
297.37,Main Camera,-2.21,125.47,73.49,0.00,-0.01,0.03,1.00
297.37,R_Palm,34.03,77.55,99.45,0.03,0.14,-0.11,0.98
297.37,R_ThumbTip,28.06,77.09,105.86,0.00,-0.14,0.44,0.89
297.37,R_IndexTip,34.46,75.88,111.14,0.10,0.12,-0.13,0.98
297.37,R_MiddleTip,37.48,75.93,111.42,0.04,0.15,-0.17,0.97
297.37,R_RingTip,39.15,75.67,109.67,0.05,0.13,-0.20,0.97
297.37,R_LittleTip,40.12,74.82,106.40,0.05,0.16,-0.27,0.95
297.37,R_ThumbDistal,28.72,77.30,103.50,0.00,-0.14,0.44,0.89
297.37,R_IndexIntermediate,33.51,76.80,106.68,0.10,0.10,-0.11,0.98
297.37,R_MiddleIntermediate,36.07,76.75,106.46,0.09,0.14,-0.13,0.98
297.37,R_RingIntermediate,37.72,76.30,104.84,0.05,0.16,-0.20,0.97
297.37,R_LittleIntermediate,38.79,75.56,102.49,0.07,0.20,-0.27,0.94
297.37,R_IndexProximal,32.89,77.45,103.01,0.08,0.09,-0.08,0.99
297.37,R_MiddleProximal,35.03,77.48,102.38,0.07,0.13,-0.12,0.98
