Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.07,R_Palm,33.41,78.29,99.15,0.04,0.09,-0.09,0.99
285.07,R_ThumbTip,27.45,76.81,105.01,0.06,-0.17,0.47,0.86
285.07,R_IndexTip,33.25,76.34,110.72,0.10,0.11,-0.10,0.98
285.07,R_MiddleTip,35.74,76.38,111.34,0.06,0.10,-0.15,0.98
285.07,R_RingTip,37.43,76.32,109.79,0.07,0.08,-0.18,0.98
285.07,R_LittleTip,38.57,75.96,106.70,0.06,0.09,-0.25,0.96
285.07,R_ThumbDistal,28.06,77.36,102.70,0.06,-0.17,0.47,0.86
285.07,R_IndexIntermediate,32.43,77.31,106.25,0.11,0.08,-0.09,0.99
285.07,R_MiddleIntermediate,34.78,77.28,106.29,0.11,0.09,-0.11,0.98
285.07,R_RingIntermediate,36.53,77.03,104.85,0.07,0.11,-0.18,0.98
285.07,R_LittleIntermediate,37.80,76.58,102.62,0.07,0.13,-0.25,0.96
285.07,R_IndexProximal,31.93,78.06,102.58,0.10,0.07,-0.06,0.99
285.07,R_MiddleProximal,34.11,78.18,102.16,0.10,0.09,-0.10,0.99
285.07,R_ThumbProximal,28.37,78.10,99.43,0.08,-0.09,0.41,0.90
285.07,R_RingProximal,35.77,77.55,101.08,0.05,0.11,-0.14,0.98
285.07,L_LittleProximal,-17.35,73.77,91.26,0.14,0.10,-0.18,-0.97
285.08,Main Camera,-3.41,125.44,74.68,0.00,0.00,0.02,1.00
285.08,R_Palm,33.40,78.29,99.16,0.04,0.09,-0.09,0.99
285.08,R_ThumbTip,27.44,76.82,105.01,0.06,-0.17,0.47,0.86
285.08,R_IndexTip,33.24,76.35,110.73,0.10,0.11,-0.10,0.98
285.08,R_MiddleTip,35.73,76.39,111.34,0.06,0.10,-0.15,0.98
285.08,R_RingTip,37.42,76.33,109.80,0.07,0.08,-0.18,0.98
285.08,R_LittleTip,38.56,75.97,106.71,0.06,0.08,-0.25,0.96
285.08,R_ThumbDistal,28.05,77.36,102.70,0.06,-0.17,0.47,0.86
285.08,R_IndexIntermediate,32.42,77.32,106.25,0.11,0.08,-0.09,0.99
285.08,R_MiddleIntermediate,34.77,77.28,106.29,0.11,0.09,-0.11,0.98
285.08,R_RingIntermediate,36.52,77.03,104.85,0.07,0.11,-0.18,0.98
285.08,R_LittleIntermediate,37.79,76.58,102.62,0.07,0.13,-0.25,0.96
285.08,R_IndexProximal,31.93,78.06,102.58,0.10,0.07,-0.06,0.99
285.08,R_MiddleProximal,34.11,78.18,102.16,0.10,0.09,-0.10,0.99
285.08,R_ThumbProximal,28.36,78.10,99.43,0.08,-0.09,0.41,0.90
285.08,R_RingProximal,35.76,77.55,101.08,0.05,0.11,-0.14,0.98
285.08,L_LittleProximal,-17.36,73.75,91.28,0.14,0.10,-0.18,-0.97
285.09,Main Camera,-3.39,125.44,74.68,0.00,0.00,0.02,1.00
285.09,R_Palm,33.39,78.30,99.15,0.04,0.09,-0.09,0.99
285.09,R_ThumbTip,27.43,76.82,105.00,0.06,-0.17,0.47,0.86
285.09,R_IndexTip,33.22,76.37,110.72,0.10,0.11,-0.10,0.98
285.09,R_MiddleTip,35.71,76.40,111.34,0.06,0.10,-0.15,0.98
285.09,R_RingTip,37.40,76.34,109.80,0.07,0.08,-0.18,0.98
285.09,R_LittleTip,38.54,75.98,106.71,0.05,0.08,-0.25,0.96
285.09,R_ThumbDistal,28.04,77.37,102.69,0.06,-0.17,0.47,0.86
285.09,R_IndexIntermediate,32.41,77.33,106.25,0.11,0.08,-0.09,0.99
285.09,R_MiddleIntermediate,34.76,77.29,106.29,0.11,0.09,-0.11,0.98
285.09,R_RingIntermediate,36.51,77.04,104.85,0.07,0.11,-0.18,0.98
285.09,R_LittleIntermediate,37.78,76.59,102.62,0.07,0.13,-0.25,0.96
285.09,R_IndexProximal,31.92,78.07,102.58,0.09,0.07,-0.06,0.99
285.09,R_MiddleProximal,34.10,78.19,102.16,0.10,0.09,-0.10,0.99
285.09,R_ThumbProximal,28.35,78.10,99.42,0.08,-0.09,0.41,0.90
285.09,R_RingProximal,35.75,77.56,101.08,0.05,0.11,-0.14,0.98
285.09,L_LittleProximal,-17.36,73.73,91.29,0.14,0.10,-0.18,-0.97
285.11,Main Camera,-3.37,125.43,74.69,0.00,0.00,0.02,1.00
285.11,R_Palm,33.40,78.29,99.16,0.04,0.09,-0.09,0.99
285.11,R_ThumbTip,27.43,76.82,105.01,0.06,-0.17,0.47,0.86
285.11,R_IndexTip,33.23,76.37,110.73,0.10,0.11,-0.10,0.98
285.11,R_MiddleTip,35.71,76.40,111.35,0.06,0.10,-0.15,0.98
285.11,R_RingTip,37.40,76.34,109.81,0.07,0.08,-0.18,0.98
285.11,R_LittleTip,38.55,75.99,106.72,0.05,0.08,-0.25,0.96
285.11,R_ThumbDistal,28.04,77.37,102.70,0.06,-0.17,0.47,0.86
285.11,R_IndexIntermediate,32.42,77.33,106.26,0.11,0.08,-0.09,0.99
285.11,R_MiddleIntermediate,34.76,77.29,106.29,0.11,0.09,-0.11,0.98
285.11,R_RingIntermediate,36.52,77.04,104.86,0.07,0.11,-0.18,0.98
285.11,R_LittleIntermediate,37.79,76.59,102.63,0.07,0.13,-0.25,0.96
285.11,R_IndexProximal,31.92,78.07,102.59,0.09,0.07,-0.06,0.99
285.11,R_MiddleProximal,34.11,78.18,102.16,0.10,0.09,-0.10,0.99
285.11,R_ThumbProximal,28.36,78.10,99.43,0.08,-0.09,0.41,0.90
285.11,R_RingProximal,35.76,77.55,101.08,0.05,0.11,-0.14,0.98
285.11,L_LittleProximal,-17.35,73.70,91.32,0.13,0.10,-0.18,-0.97
285.12,Main Camera,-3.36,125.42,74.69,0.00,0.00,0.02,1.00
285.12,R_Palm,33.41,78.28,99.16,0.04,0.09,-0.09,0.99
285.12,R_ThumbTip,27.43,76.82,105.01,0.06,-0.17,0.47,0.86
285.12,R_IndexTip,33.23,76.37,110.74,0.10,0.11,-0.10,0.98
285.12,R_MiddleTip,35.71,76.39,111.36,0.06,0.10,-0.15,0.98
285.12,R_RingTip,37.40,76.35,109.82,0.07,0.08,-0.18,0.98
285.12,R_LittleTip,38.55,75.99,106.73,0.05,0.08,-0.25,0.96
285.12,R_ThumbDistal,28.05,77.36,102.70,0.06,-0.17,0.47,0.86
285.12,R_IndexIntermediate,32.42,77.33,106.27,0.11,0.08,-0.09,0.99
285.12,R_MiddleIntermediate,34.76,77.29,106.30,0.11,0.09,-0.11,0.98
285.12,R_RingIntermediate,36.52,77.04,104.87,0.07,0.11,-0.18,0.98
285.12,R_LittleIntermediate,37.79,76.59,102.64,0.07,0.13,-0.25,0.96
285.12,R_IndexProximal,31.93,78.06,102.59,0.09,0.07,-0.06,0.99
285.12,R_MiddleProximal,34.11,78.18,102.17,0.10,0.09,-0.10,0.99
285.12,R_ThumbProximal,28.37,78.09,99.43,0.08,-0.09,0.41,0.90
285.12,R_RingProximal,35.77,77.55,101.09,0.05,0.11,-0.14,0.98
285.12,L_LittleProximal,-17.34,73.67,91.35,0.13,0.10,-0.18,-0.97
285.14,Main Camera,-3.35,125.42,74.69,0.00,0.00,0.02,1.00
285.14,R_Palm,33.42,78.26,99.16,0.04,0.09,-0.09,0.99
285.14,R_ThumbTip,27.43,76.81,105.01,0.06,-0.17,0.47,0.86
285.14,R_IndexTip,33.23,76.36,110.74,0.10,0.11,-0.10,0.98
285.14,R_MiddleTip,35.71,76.39,111.36,0.06,0.10,-0.15,0.98
285.14,R_RingTip,37.40,76.34,109.82,0.07,0.08,-0.18,0.98
285.14,R_LittleTip,38.55,75.98,106.73,0.05,0.08,-0.25,0.96
285.14,R_ThumbDistal,28.05,77.35,102.70,0.06,-0.17,0.47,0.86
285.14,R_IndexIntermediate,32.43,77.32,106.27,0.11,0.08,-0.09,0.99
285.14,R_MiddleIntermediate,34.77,77.28,106.30,0.11,0.09,-0.11,0.98
285.14,R_RingIntermediate,36.52,77.03,104.87,0.07,0.11,-0.18,0.98
285.14,R_LittleIntermediate,37.80,76.58,102.64,0.07,0.13,-0.25,0.96
285.14,R_IndexProximal,31.94,78.05,102.59,0.09,0.07,-0.06,0.99
285.14,R_MiddleProximal,34.12,78.16,102.17,0.10,0.09,-0.10,0.99
285.14,R_ThumbProximal,28.37,78.08,99.43,0.08,-0.09,0.41,0.90
285.14,R_RingProximal,35.78,77.53,101.09,0.05,0.11,-0.14,0.98
285.14,L_LittleProximal,-17.33,73.65,91.35,0.13,0.10,-0.18,-0.97
285.15,Main Camera,-3.35,125.42,74.69,0.00,0.00,0.02,1.00
285.15,R_Palm,33.48,78.19,99.17,0.04,0.09,-0.09,0.99
285.15,R_ThumbTip,27.49,76.74,105.02,0.06,-0.17,0.47,0.86
285.15,R_IndexTip,33.29,76.30,110.76,0.10,0.11,-0.10,0.98
285.15,R_MiddleTip,35.76,76.32,111.37,0.06,0.10,-0.15,0.98
285.15,R_RingTip,37.45,76.28,109.84,0.07,0.08,-0.18,0.98
285.15,R_LittleTip,38.60,75.92,106.75,0.05,0.08,-0.25,0.96
285.15,R_ThumbDistal,28.11,77.28,102.71,0.06,-0.17,0.47,0.86
285.15,R_IndexIntermediate,32.49,77.25,106.28,0.11,0.08,-0.09,0.99
285.15,R_MiddleIntermediate,34.82,77.21,106.31,0.11,0.09,-0.11,0.98
285.15,R_RingIntermediate,36.58,76.96,104.89,0.07,0.11,-0.18,0.98
285.15,R_LittleIntermediate,37.86,76.51,102.66,0.07,0.13,-0.25,0.96
285.15,R_IndexProximal,32.00,77.98,102.60,0.09,0.07,-0.06,0.99
285.15,R_MiddleProximal,34.18,78.09,102.18,0.10,0.09,-0.10,0.99
285.15,R_ThumbProximal,28.43,78.00,99.44,0.08,-0.09,0.41,0.90
285.15,R_RingProximal,35.84,77.45,101.10,0.05,0.10,-0.14,0.98
285.15,L_LittleProximal,-17.33,73.64,91.35,0.13,0.10,-0.18,-0.97
285.16,Main Camera,-3.34,125.42,74.69,0.00,0.00,0.02,1.00
285.16,R_Palm,33.51,78.14,99.15,0.04,0.09,-0.09,0.99
285.16,R_ThumbTip,27.51,76.72,105.00,0.06,-0.17,0.47,0.86
285.16,R_IndexTip,33.31,76.29,110.74,0.10,0.11,-0.10,0.98
285.16,R_MiddleTip,35.78,76.31,111.36,0.06,0.10,-0.15,0.98
285.16,R_RingTip,37.47,76.26,109.82,0.07,0.08,-0.18,0.98
285.16,R_LittleTip,38.63,75.90,106.74,0.05,0.08,-0.26,0.96
285.16,R_ThumbDistal,28.14,77.25,102.69,0.06,-0.17,0.47,0.86
285.16,R_IndexIntermediate,32.52,77.23,106.26,0.11,0.08,-0.09,0.99
285.16,R_MiddleIntermediate,34.85,77.19,106.29,0.11,0.09,-0.11,0.98
285.16,R_RingIntermediate,36.61,76.93,104.87,0.07,0.10,-0.18,0.98
285.16,R_LittleIntermediate,37.89,76.48,102.64,0.07,0.13,-0.25,0.96
285.16,R_IndexProximal,32.03,77.95,102.58,0.09,0.07,-0.06,0.99
285.16,R_MiddleProximal,34.22,78.06,102.16,0.09,0.08,-0.10,0.99
285.16,R_ThumbProximal,28.46,77.96,99.41,0.08,-0.09,0.41,0.90
285.16,R_RingProximal,35.87,77.42,101.08,0.05,0.10,-0.14,0.98
285.16,L_LittleProximal,-17.34,73.62,91.37,0.13,0.10,-0.18,-0.97
285.18,Main Camera,-3.34,125.42,74.69,0.00,0.00,0.02,1.00
285.18,R_Palm,33.52,78.15,99.16,0.04,0.09,-0.09,0.99
285.18,R_ThumbTip,27.51,76.73,105.00,0.06,-0.17,0.47,0.86
285.18,R_IndexTip,33.31,76.32,110.75,0.10,0.11,-0.10,0.98
285.18,R_MiddleTip,35.77,76.33,111.37,0.06,0.10,-0.15,0.98
285.18,R_RingTip,37.47,76.28,109.83,0.06,0.07,-0.18,0.98
285.18,R_LittleTip,38.63,75.92,106.75,0.05,0.08,-0.26,0.96
285.18,R_ThumbDistal,28.14,77.26,102.69,0.06,-0.17,0.47,0.86
285.18,R_IndexIntermediate,32.52,77.25,106.27,0.11,0.08,-0.09,0.99
285.18,R_MiddleIntermediate,34.85,77.20,106.31,0.11,0.09,-0.11,0.98
285.18,R_RingIntermediate,36.61,76.95,104.88,0.07,0.10,-0.18,0.98
285.18,R_LittleIntermediate,37.89,76.49,102.65,0.07,0.13,-0.25,0.96
285.18,R_IndexProximal,32.04,77.96,102.59,0.09,0.07,-0.06,0.99
285.18,R_MiddleProximal,34.22,78.07,102.17,0.09,0.08,-0.10,0.99
285.18,R_ThumbProximal,28.47,77.96,99.42,0.08,-0.09,0.41,0.90
285.18,R_RingProximal,35.87,77.43,101.10,0.05,0.10,-0.14,0.98
285.18,L_LittleProximal,-17.36,73.61,91.38,0.13,0.10,-0.18,-0.97
285.19,Main Camera,-3.34,125.42,74.69,0.00,0.00,0.02,1.00
285.19,R_Palm,33.51,78.15,99.15,0.04,0.09,-0.09,0.99
285.19,R_ThumbTip,27.50,76.73,104.99,0.06,-0.17,0.47,0.86
285.19,R_IndexTip,33.30,76.33,110.74,0.10,0.11,-0.10,0.98
285.19,R_MiddleTip,35.76,76.34,111.37,0.06,0.10,-0.15,0.98
285.19,R_RingTip,37.46,76.29,109.83,0.06,0.07,-0.18,0.98
285.19,R_LittleTip,38.62,75.93,106.75,0.05,0.08,-0.26,0.96
285.19,R_ThumbDistal,28.13,77.26,102.68,0.06,-0.17,0.47,0.86
285.19,R_IndexIntermediate,32.51,77.26,106.26,0.11,0.08,-0.09,0.99
285.19,R_MiddleIntermediate,34.84,77.21,106.30,0.11,0.09,-0.11,0.98
285.19,R_RingIntermediate,36.61,76.96,104.87,0.06,0.10,-0.18,0.98
285.19,R_LittleIntermediate,37.89,76.50,102.65,0.07,0.13,-0.25,0.96
285.19,R_IndexProximal,32.03,77.96,102.58,0.09,0.07,-0.06,0.99
285.19,R_MiddleProximal,34.22,78.07,102.16,0.09,0.08,-0.10,0.99
285.19,R_ThumbProximal,28.46,77.96,99.41,0.08,-0.09,0.41,0.90
285.19,R_RingProximal,35.87,77.43,101.09,0.05,0.10,-0.14,0.98
285.19,L_LittleProximal,-17.39,73.53,91.41,0.13,0.10,-0.18,-0.97
285.21,Main Camera,-3.34,125.41,74.68,0.00,0.00,0.02,1.00
285.21,R_Palm,33.51,78.15,99.14,0.04,0.09,-0.09,0.99
285.21,R_ThumbTip,27.49,76.74,104.98,0.06,-0.17,0.47,0.86
285.21,R_IndexTip,33.30,76.34,110.74,0.10,0.11,-0.10,0.98
285.21,R_MiddleTip,35.75,76.35,111.36,0.06,0.10,-0.15,0.98
285.21,R_RingTip,37.45,76.30,109.83,0.06,0.07,-0.18,0.98
285.21,R_LittleTip,38.62,75.94,106.74,0.05,0.08,-0.25,0.96
285.21,R_ThumbDistal,28.12,77.26,102.67,0.06,-0.17,0.47,0.86
285.21,R_IndexIntermediate,32.51,77.26,106.25,0.11,0.08,-0.09,0.99
285.21,R_MiddleIntermediate,34.84,77.21,106.29,0.11,0.09,-0.11,0.98
285.21,R_RingIntermediate,36.60,76.97,104.87,0.06,0.10,-0.18,0.98
285.21,R_LittleIntermediate,37.88,76.51,102.64,0.07,0.13,-0.25,0.96
285.21,R_IndexProximal,32.03,77.97,102.57,0.09,0.07,-0.06,0.99
285.21,R_MiddleProximal,34.21,78.08,102.15,0.09,0.08,-0.10,0.99
285.21,R_ThumbProximal,28.46,77.97,99.40,0.08,-0.09,0.41,0.90
285.21,R_RingProximal,35.87,77.44,101.08,0.05,0.10,-0.14,0.98
285.21,L_LittleProximal,-17.43,73.45,91.44,0.13,0.10,-0.18,-0.97
285.22,Main Camera,-3.34,125.40,74.67,0.00,0.00,0.02,1.00
285.22,R_Palm,33.52,78.16,99.14,0.04,0.09,-0.09,0.99
285.22,R_ThumbTip,27.49,76.75,104.97,0.06,-0.17,0.47,0.86
285.22,R_IndexTip,33.30,76.35,110.73,0.10,0.11,-0.10,0.98
285.22,R_MiddleTip,35.75,76.35,111.35,0.06,0.10,-0.15,0.98
285.22,R_RingTip,37.45,76.32,109.82,0.06,0.07,-0.18,0.98
285.22,R_LittleTip,38.62,75.96,106.73,0.05,0.08,-0.25,0.96
285.22,R_ThumbDistal,28.13,77.27,102.66,0.06,-0.17,0.47,0.86
285.22,R_IndexIntermediate,32.51,77.27,106.25,0.11,0.08,-0.09,0.99
285.22,R_MiddleIntermediate,34.84,77.22,106.29,0.11,0.09,-0.11,0.98
285.22,R_RingIntermediate,36.61,76.98,104.86,0.06,0.10,-0.18,0.98
285.22,R_LittleIntermediate,37.89,76.52,102.63,0.06,0.13,-0.25,0.96
285.22,R_IndexProximal,32.04,77.97,102.56,0.09,0.07,-0.06,0.99
285.22,R_MiddleProximal,34.22,78.08,102.14,0.09,0.08,-0.10,0.99
285.22,R_ThumbProximal,28.46,77.97,99.39,0.08,-0.09,0.41,0.90
285.22,R_RingProximal,35.87,77.44,101.07,0.05,0.10,-0.14,0.98
285.22,L_LittleProximal,-17.41,73.40,91.45,0.13,0.10,-0.18,-0.97
285.23,Main Camera,-3.34,125.40,74.66,0.00,0.00,0.02,1.00
285.23,R_Palm,33.50,78.18,99.15,0.04,0.09,-0.09,0.99
285.23,R_ThumbTip,27.47,76.77,104.99,0.06,-0.17,0.47,0.86
285.23,R_IndexTip,33.28,76.37,110.75,0.10,0.11,-0.10,0.98
285.23,R_MiddleTip,35.73,76.37,111.37,0.06,0.10,-0.15,0.98
285.23,R_RingTip,37.43,76.34,109.84,0.06,0.07,-0.18,0.98
285.23,R_LittleTip,38.60,75.98,106.75,0.05,0.08,-0.25,0.96
285.23,R_ThumbDistal,28.11,77.29,102.68,0.06,-0.17,0.47,0.86
285.23,R_IndexIntermediate,32.49,77.29,106.26,0.11,0.08,-0.09,0.99
285.23,R_MiddleIntermediate,34.82,77.24,106.30,0.11,0.09,-0.11,0.98
285.23,R_RingIntermediate,36.59,77.00,104.88,0.06,0.10,-0.18,0.98
285.23,R_LittleIntermediate,37.87,76.54,102.65,0.06,0.12,-0.25,0.96
285.23,R_IndexProximal,32.02,77.99,102.58,0.09,0.07,-0.06,0.99
285.23,R_MiddleProximal,34.20,78.10,102.16,0.09,0.08,-0.10,0.99
285.23,R_ThumbProximal,28.44,78.00,99.40,0.08,-0.09,0.41,0.90
285.23,R_RingProximal,35.86,77.46,101.09,0.05,0.10,-0.14,0.98
285.23,L_LittleProximal,-17.41,73.39,91.45,0.13,0.10,-0.18,-0.97
285.25,Main Camera,-3.33,125.41,74.66,0.00,0.00,0.02,1.00
285.25,R_Palm,33.50,78.20,99.17,0.04,0.09,-0.09,0.99
285.25,R_ThumbTip,27.46,76.79,105.01,0.06,-0.17,0.47,0.86
285.25,R_IndexTip,33.29,76.39,110.77,0.10,0.11,-0.10,0.98
285.25,R_MiddleTip,35.73,76.39,111.39,0.06,0.10,-0.15,0.98
285.25,R_RingTip,37.43,76.36,109.86,0.06,0.07,-0.18,0.98
285.25,R_LittleTip,38.60,76.00,106.78,0.05,0.08,-0.25,0.96
285.25,R_ThumbDistal,28.10,77.31,102.70,0.06,-0.17,0.47,0.86
285.25,R_IndexIntermediate,32.50,77.31,106.29,0.11,0.08,-0.09,0.99
285.25,R_MiddleIntermediate,34.82,77.26,106.32,0.11,0.09,-0.11,0.98
285.25,R_RingIntermediate,36.59,77.02,104.90,0.06,0.10,-0.18,0.98
285.25,R_LittleIntermediate,37.87,76.57,102.67,0.06,0.12,-0.25,0.96
285.25,R_IndexProximal,32.02,78.01,102.60,0.09,0.07,-0.06,0.99
285.25,R_MiddleProximal,34.20,78.13,102.18,0.09,0.08,-0.10,0.99
285.25,R_ThumbProximal,28.44,78.02,99.43,0.08,-0.09,0.41,0.90
285.25,R_RingProximal,35.86,77.48,101.11,0.05,0.10,-0.14,0.98
285.25,L_LittleProximal,-17.40,73.41,91.44,0.13,0.10,-0.18,-0.97
285.26,Main Camera,-3.34,125.41,74.66,0.00,0.00,0.02,1.00
285.26,R_Palm,33.49,78.20,99.19,0.04,0.09,-0.09,0.99
285.26,R_ThumbTip,27.45,76.79,105.02,0.06,-0.17,0.47,0.86
285.26,R_IndexTip,33.27,76.38,110.78,0.10,0.11,-0.10,0.98
285.26,R_MiddleTip,35.71,76.38,111.41,0.06,0.10,-0.15,0.98
285.26,R_RingTip,37.41,76.35,109.87,0.06,0.07,-0.18,0.98
285.26,R_LittleTip,38.58,76.00,106.79,0.05,0.08,-0.25,0.96
285.26,R_ThumbDistal,28.09,77.31,102.71,0.06,-0.17,0.47,0.86
285.26,R_IndexIntermediate,32.49,77.31,106.30,0.11,0.08,-0.09,0.99
285.26,R_MiddleIntermediate,34.81,77.25,106.34,0.11,0.09,-0.11,0.98
285.26,R_RingIntermediate,36.58,77.02,104.92,0.07,0.10,-0.18,0.98
285.26,R_LittleIntermediate,37.86,76.57,102.69,0.07,0.12,-0.25,0.96
285.26,R_IndexProximal,32.01,78.01,102.62,0.09,0.07,-0.06,0.99
285.26,R_MiddleProximal,34.19,78.12,102.20,0.09,0.08,-0.10,0.99
285.26,R_ThumbProximal,28.43,78.02,99.44,0.08,-0.09,0.41,0.90
285.26,R_RingProximal,35.85,77.48,101.13,0.05,0.10,-0.14,0.98
285.26,L_LittleProximal,-17.40,73.43,91.44,0.13,0.10,-0.18,-0.97
285.28,Main Camera,-3.34,125.42,74.66,0.00,0.00,0.02,1.00
285.28,R_Palm,33.51,78.19,99.20,0.04,0.09,-0.09,0.99
285.28,R_ThumbTip,27.46,76.78,105.03,0.06,-0.17,0.47,0.86
285.28,R_IndexTip,33.29,76.37,110.80,0.10,0.10,-0.10,0.98
285.28,R_MiddleTip,35.72,76.37,111.42,0.06,0.10,-0.15,0.98
285.28,R_RingTip,37.43,76.34,109.89,0.06,0.07,-0.18,0.98
285.28,R_LittleTip,38.59,75.99,106.81,0.05,0.08,-0.26,0.96
285.28,R_ThumbDistal,28.11,77.30,102.72,0.06,-0.17,0.47,0.86
285.28,R_IndexIntermediate,32.50,77.30,106.31,0.11,0.08,-0.09,0.99
285.28,R_MiddleIntermediate,34.82,77.24,106.35,0.11,0.09,-0.11,0.98
285.28,R_RingIntermediate,36.59,77.01,104.93,0.07,0.10,-0.18,0.98
285.28,R_LittleIntermediate,37.88,76.56,102.71,0.07,0.12,-0.25,0.96
285.28,R_IndexProximal,32.03,78.00,102.63,0.09,0.07,-0.06,0.99
285.28,R_MiddleProximal,34.21,78.11,102.21,0.09,0.08,-0.10,0.99
285.28,R_ThumbProximal,28.45,78.00,99.45,0.07,-0.09,0.41,0.90
285.28,R_RingProximal,35.87,77.47,101.14,0.05,0.10,-0.14,0.98
285.28,L_LittleProximal,-17.40,73.44,91.44,0.13,0.10,-0.18,-0.97
285.29,Main Camera,-3.34,125.42,74.66,0.00,0.00,0.02,1.00
285.29,R_Palm,33.54,78.17,99.22,0.04,0.09,-0.09,0.99
285.29,R_ThumbTip,27.48,76.76,105.05,0.06,-0.17,0.47,0.86
285.29,R_IndexTip,33.31,76.35,110.82,0.10,0.10,-0.10,0.98
285.29,R_MiddleTip,35.74,76.35,111.44,0.06,0.10,-0.15,0.98
285.29,R_RingTip,37.45,76.32,109.92,0.06,0.07,-0.18,0.98
285.29,R_LittleTip,38.61,75.98,106.83,0.05,0.08,-0.26,0.96
285.29,R_ThumbDistal,28.13,77.28,102.74,0.06,-0.17,0.47,0.86
285.29,R_IndexIntermediate,32.53,77.28,106.33,0.11,0.08,-0.09,0.99
285.29,R_MiddleIntermediate,34.85,77.23,106.38,0.11,0.09,-0.11,0.98
285.29,R_RingIntermediate,36.62,76.99,104.96,0.07,0.10,-0.18,0.98
285.29,R_LittleIntermediate,37.90,76.54,102.73,0.07,0.12,-0.25,0.96
285.29,R_IndexProximal,32.05,77.99,102.65,0.09,0.07,-0.06,0.99
285.29,R_MiddleProximal,34.24,78.10,102.23,0.09,0.08,-0.10,0.99
285.29,R_ThumbProximal,28.48,77.99,99.47,0.07,-0.09,0.41,0.90
285.29,R_RingProximal,35.89,77.46,101.17,0.05,0.10,-0.14,0.98
285.29,L_LittleProximal,-17.40,73.45,91.43,0.13,0.10,-0.18,-0.97
285.30,Main Camera,-3.34,125.40,74.65,0.00,0.00,0.02,1.00
285.30,R_Palm,33.59,78.13,99.25,0.04,0.09,-0.09,0.99
285.30,R_ThumbTip,27.52,76.72,105.07,0.05,-0.17,0.47,0.86
285.30,R_IndexTip,33.36,76.32,110.85,0.10,0.10,-0.10,0.98
285.30,R_MiddleTip,35.78,76.31,111.47,0.06,0.10,-0.15,0.98
285.30,R_RingTip,37.48,76.29,109.95,0.06,0.07,-0.18,0.98
285.30,R_LittleTip,38.65,75.94,106.87,0.05,0.07,-0.26,0.96
285.30,R_ThumbDistal,28.17,77.24,102.76,0.05,-0.17,0.47,0.86
285.30,R_IndexIntermediate,32.57,77.24,106.36,0.11,0.08,-0.09,0.99
285.30,R_MiddleIntermediate,34.89,77.19,106.40,0.11,0.09,-0.11,0.98
285.30,R_RingIntermediate,36.66,76.95,104.99,0.07,0.10,-0.18,0.98
285.30,R_LittleIntermediate,37.95,76.50,102.76,0.07,0.12,-0.25,0.96
285.30,R_IndexProximal,32.10,77.94,102.68,0.09,0.07,-0.06,0.99
285.30,R_MiddleProximal,34.28,78.05,102.26,0.09,0.08,-0.10,0.99
285.30,R_ThumbProximal,28.52,77.94,99.49,0.07,-0.09,0.41,0.90
285.30,R_RingProximal,35.94,77.41,101.20,0.05,0.10,-0.14,0.98
285.30,L_LittleProximal,-17.40,73.44,91.43,0.13,0.10,-0.18,-0.97
285.32,Main Camera,-3.34,125.38,74.64,0.00,0.00,0.02,1.00
285.32,R_Palm,33.64,78.09,99.26,0.04,0.09,-0.09,0.99
285.32,R_ThumbTip,27.56,76.69,105.08,0.05,-0.17,0.47,0.86
285.32,R_IndexTip,33.40,76.30,110.86,0.10,0.10,-0.10,0.98
285.32,R_MiddleTip,35.82,76.30,111.49,0.06,0.10,-0.15,0.98
285.32,R_RingTip,37.52,76.27,109.97,0.06,0.07,-0.18,0.98
285.32,R_LittleTip,38.69,75.92,106.89,0.05,0.07,-0.26,0.96
285.32,R_ThumbDistal,28.21,77.20,102.77,0.05,-0.17,0.47,0.86
285.32,R_IndexIntermediate,32.62,77.22,106.37,0.11,0.08,-0.09,0.99
285.32,R_MiddleIntermediate,34.93,77.16,106.42,0.11,0.08,-0.11,0.98
285.32,R_RingIntermediate,36.70,76.93,105.00,0.06,0.10,-0.18,0.98
285.32,R_LittleIntermediate,37.99,76.47,102.78,0.06,0.12,-0.25,0.96
285.32,R_IndexProximal,32.15,77.91,102.69,0.09,0.07,-0.06,0.99
285.32,R_MiddleProximal,34.33,78.02,102.27,0.09,0.08,-0.10,0.99
285.32,R_ThumbProximal,28.57,77.90,99.50,0.07,-0.09,0.41,0.90
285.32,R_RingProximal,35.99,77.38,101.21,0.04,0.10,-0.14,0.98
285.32,L_LittleProximal,-17.40,73.43,91.45,0.13,0.10,-0.18,-0.97
285.33,Main Camera,-3.34,125.38,74.64,0.00,0.00,0.02,1.00
285.33,R_Palm,33.65,78.05,99.28,0.04,0.09,-0.09,0.99
285.33,R_ThumbTip,27.57,76.65,105.09,0.05,-0.17,0.48,0.86
285.33,R_IndexTip,33.41,76.29,110.88,0.10,0.10,-0.10,0.98
285.33,R_MiddleTip,35.83,76.29,111.51,0.06,0.10,-0.15,0.98
285.33,R_RingTip,37.53,76.26,109.99,0.06,0.07,-0.18,0.98
285.33,R_LittleTip,38.70,75.91,106.91,0.05,0.07,-0.25,0.96
285.33,R_ThumbDistal,28.23,77.16,102.78,0.05,-0.17,0.48,0.86
285.33,R_IndexIntermediate,32.63,77.20,106.39,0.10,0.08,-0.09,0.99
