Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.83,R_IndexTip,33.16,76.89,112.84,0.11,0.11,-0.10,0.98
374.83,R_MiddleTip,35.65,77.15,113.41,0.05,0.11,-0.15,0.98
374.83,R_RingTip,37.45,77.12,111.83,0.05,0.09,-0.18,0.98
374.83,R_LittleTip,38.61,76.66,108.74,0.03,0.10,-0.25,0.96
374.83,R_ThumbDistal,27.48,78.08,104.98,-0.03,-0.19,0.48,0.86
374.83,R_IndexIntermediate,32.33,77.96,108.39,0.12,0.08,-0.09,0.98
374.83,R_MiddleIntermediate,34.66,78.01,108.36,0.10,0.10,-0.11,0.98
374.83,R_RingIntermediate,36.43,77.71,106.90,0.06,0.12,-0.18,0.98
374.83,R_LittleIntermediate,37.64,77.13,104.68,0.05,0.15,-0.25,0.95
374.83,R_IndexProximal,31.82,78.82,104.75,0.11,0.07,-0.06,0.99
374.83,R_MiddleProximal,33.98,78.92,104.23,0.10,0.09,-0.10,0.99
374.83,R_ThumbProximal,28.04,78.47,101.68,0.02,-0.10,0.42,0.90
374.83,R_RingProximal,35.60,78.23,103.14,0.05,0.12,-0.14,0.98
374.83,L_LittleProximal,-17.46,74.15,91.49,0.16,0.08,-0.16,-0.97
374.84,Main Camera,-5.22,125.12,73.12,0.01,0.00,0.05,1.00
374.84,R_Palm,33.15,78.81,101.26,0.01,0.11,-0.09,0.99
374.84,R_ThumbTip,26.54,77.86,107.24,-0.03,-0.19,0.48,0.86
374.84,R_IndexTip,33.16,76.88,112.83,0.11,0.11,-0.10,0.98
374.84,R_MiddleTip,35.65,77.14,113.41,0.05,0.11,-0.15,0.98
374.84,R_RingTip,37.45,77.10,111.83,0.05,0.09,-0.18,0.98
374.84,R_LittleTip,38.60,76.65,108.74,0.03,0.10,-0.25,0.96
374.84,R_ThumbDistal,27.48,78.07,104.98,-0.03,-0.19,0.48,0.86
374.84,R_IndexIntermediate,32.32,77.95,108.39,0.12,0.08,-0.09,0.98
374.84,R_MiddleIntermediate,34.65,78.00,108.35,0.10,0.10,-0.12,0.98
374.84,R_RingIntermediate,36.42,77.70,106.90,0.06,0.12,-0.18,0.98
374.84,R_LittleIntermediate,37.64,77.12,104.67,0.05,0.15,-0.25,0.95
374.84,R_IndexProximal,31.81,78.81,104.75,0.11,0.08,-0.06,0.99
374.84,R_MiddleProximal,33.98,78.91,104.23,0.10,0.09,-0.10,0.99
374.84,R_ThumbProximal,28.04,78.47,101.69,0.02,-0.10,0.42,0.90
374.84,R_RingProximal,35.59,78.22,103.14,0.05,0.12,-0.14,0.98
374.84,L_LittleProximal,-17.46,74.14,91.49,0.16,0.08,-0.16,-0.97
374.86,Main Camera,-5.26,125.09,73.16,0.01,0.00,0.05,1.00
374.86,R_Palm,33.15,78.81,101.26,0.01,0.11,-0.09,0.99
374.86,R_ThumbTip,26.55,77.86,107.25,-0.03,-0.19,0.48,0.86
374.86,R_IndexTip,33.17,76.87,112.84,0.11,0.11,-0.10,0.98
374.86,R_MiddleTip,35.66,77.13,113.41,0.06,0.11,-0.15,0.98
374.86,R_RingTip,37.45,77.09,111.83,0.05,0.09,-0.18,0.98
374.86,R_LittleTip,38.60,76.65,108.74,0.03,0.10,-0.25,0.96
374.86,R_ThumbDistal,27.48,78.07,104.99,-0.03,-0.19,0.48,0.86
374.86,R_IndexIntermediate,32.33,77.95,108.40,0.12,0.08,-0.09,0.98
374.86,R_MiddleIntermediate,34.66,77.99,108.36,0.10,0.10,-0.12,0.98
374.86,R_RingIntermediate,36.42,77.69,106.90,0.06,0.12,-0.18,0.98
374.86,R_LittleIntermediate,37.64,77.12,104.68,0.05,0.15,-0.25,0.95
374.86,R_IndexProximal,31.81,78.81,104.76,0.11,0.08,-0.06,0.99
374.86,R_MiddleProximal,33.98,78.91,104.24,0.10,0.09,-0.10,0.99
374.86,R_ThumbProximal,28.04,78.47,101.70,0.02,-0.10,0.42,0.90
374.86,R_RingProximal,35.59,78.22,103.14,0.05,0.12,-0.14,0.98
374.86,L_LittleProximal,-17.47,74.13,91.50,0.16,0.08,-0.16,-0.97
374.87,Main Camera,-5.28,125.05,73.22,0.01,0.00,0.05,1.00
374.87,R_Palm,33.15,78.82,101.26,0.01,0.11,-0.09,0.99
374.87,R_ThumbTip,26.55,77.86,107.25,-0.03,-0.19,0.48,0.86
374.87,R_IndexTip,33.18,76.86,112.83,0.11,0.11,-0.10,0.98
374.87,R_MiddleTip,35.67,77.11,113.41,0.06,0.11,-0.15,0.98
374.87,R_RingTip,37.46,77.08,111.82,0.05,0.09,-0.18,0.98
374.87,R_LittleTip,38.61,76.64,108.73,0.03,0.10,-0.25,0.96
374.87,R_ThumbDistal,27.48,78.07,104.99,-0.03,-0.19,0.48,0.86
374.87,R_IndexIntermediate,32.33,77.94,108.39,0.12,0.09,-0.09,0.98
374.87,R_MiddleIntermediate,34.66,77.98,108.36,0.10,0.10,-0.12,0.98
374.87,R_RingIntermediate,36.43,77.69,106.89,0.06,0.12,-0.18,0.98
374.87,R_LittleIntermediate,37.64,77.12,104.67,0.05,0.15,-0.25,0.95
374.87,R_IndexProximal,31.82,78.81,104.75,0.11,0.08,-0.06,0.99
374.87,R_MiddleProximal,33.98,78.91,104.24,0.10,0.09,-0.10,0.99
374.87,R_ThumbProximal,28.04,78.47,101.70,0.02,-0.10,0.42,0.90
374.87,R_RingProximal,35.60,78.22,103.14,0.05,0.12,-0.14,0.98
374.87,L_LittleProximal,-17.46,74.12,91.51,0.16,0.08,-0.17,-0.97
374.89,Main Camera,-5.31,125.01,73.28,0.01,0.00,0.05,1.00
374.89,R_Palm,33.16,78.82,101.26,0.01,0.11,-0.09,0.99
374.89,R_ThumbTip,26.56,77.85,107.25,-0.03,-0.19,0.48,0.86
374.89,R_IndexTip,33.20,76.85,112.83,0.11,0.11,-0.10,0.98
374.89,R_MiddleTip,35.68,77.09,113.40,0.06,0.11,-0.15,0.98
374.89,R_RingTip,37.47,77.06,111.81,0.06,0.09,-0.18,0.98
374.89,R_LittleTip,38.61,76.63,108.72,0.03,0.10,-0.25,0.96
374.89,R_ThumbDistal,27.49,78.07,104.99,-0.03,-0.19,0.48,0.86
374.89,R_IndexIntermediate,32.34,77.93,108.39,0.12,0.09,-0.09,0.98
374.89,R_MiddleIntermediate,34.67,77.97,108.35,0.10,0.10,-0.11,0.98
374.89,R_RingIntermediate,36.44,77.68,106.89,0.06,0.12,-0.18,0.97
374.89,R_LittleIntermediate,37.64,77.11,104.66,0.05,0.15,-0.25,0.95
374.89,R_IndexProximal,31.82,78.80,104.75,0.11,0.08,-0.06,0.99
374.89,R_MiddleProximal,33.99,78.91,104.23,0.10,0.09,-0.10,0.99
374.89,R_ThumbProximal,28.04,78.47,101.70,0.02,-0.10,0.42,0.90
374.89,R_RingProximal,35.60,78.22,103.13,0.05,0.12,-0.14,0.98
374.89,L_LittleProximal,-17.46,74.10,91.53,0.16,0.08,-0.17,-0.97
374.90,Main Camera,-5.33,124.94,73.35,0.01,0.00,0.05,1.00
374.90,R_Palm,33.16,78.82,101.26,0.01,0.11,-0.09,0.99
374.90,R_ThumbTip,26.57,77.84,107.25,-0.03,-0.19,0.48,0.86
374.90,R_IndexTip,33.21,76.84,112.82,0.11,0.11,-0.10,0.98
374.90,R_MiddleTip,35.69,77.08,113.39,0.06,0.11,-0.15,0.98
374.90,R_RingTip,37.48,77.05,111.81,0.06,0.09,-0.18,0.98
374.90,R_LittleTip,38.62,76.63,108.72,0.03,0.10,-0.25,0.96
374.90,R_ThumbDistal,27.49,78.06,104.99,-0.03,-0.19,0.48,0.86
374.90,R_IndexIntermediate,32.35,77.93,108.39,0.12,0.09,-0.09,0.98
374.90,R_MiddleIntermediate,34.68,77.97,108.34,0.10,0.10,-0.11,0.98
374.90,R_RingIntermediate,36.44,77.67,106.88,0.06,0.12,-0.18,0.97
374.90,R_LittleIntermediate,37.65,77.11,104.66,0.05,0.15,-0.25,0.95
374.90,R_IndexProximal,31.83,78.80,104.75,0.11,0.08,-0.06,0.99
374.90,R_MiddleProximal,33.99,78.91,104.23,0.10,0.09,-0.10,0.99
374.90,R_ThumbProximal,28.04,78.47,101.70,0.02,-0.10,0.42,0.90
374.90,R_RingProximal,35.60,78.22,103.13,0.05,0.12,-0.14,0.98
374.90,L_LittleProximal,-17.46,74.10,91.53,0.16,0.08,-0.17,-0.97
374.91,Main Camera,-5.36,124.88,73.43,0.01,0.00,0.05,1.00
374.91,R_Palm,33.14,78.82,101.26,0.01,0.11,-0.09,0.99
374.91,R_ThumbTip,26.54,77.83,107.25,-0.03,-0.19,0.48,0.86
374.91,R_IndexTip,33.19,76.85,112.82,0.11,0.11,-0.10,0.98
374.91,R_MiddleTip,35.67,77.08,113.39,0.06,0.11,-0.15,0.98
374.91,R_RingTip,37.46,77.05,111.81,0.06,0.09,-0.18,0.98
374.91,R_LittleTip,38.60,76.63,108.72,0.03,0.10,-0.25,0.96
374.91,R_ThumbDistal,27.47,78.06,104.99,-0.03,-0.19,0.48,0.86
374.91,R_IndexIntermediate,32.33,77.93,108.39,0.12,0.09,-0.09,0.98
374.91,R_MiddleIntermediate,34.66,77.97,108.34,0.10,0.10,-0.11,0.98
374.91,R_RingIntermediate,36.42,77.68,106.88,0.06,0.12,-0.18,0.97
374.91,R_LittleIntermediate,37.62,77.11,104.66,0.05,0.15,-0.25,0.95
374.91,R_IndexProximal,31.80,78.80,104.75,0.11,0.08,-0.06,0.99
374.91,R_MiddleProximal,33.97,78.91,104.23,0.10,0.09,-0.10,0.99
374.91,R_ThumbProximal,28.02,78.47,101.70,0.02,-0.10,0.42,0.90
374.91,R_RingProximal,35.58,78.23,103.13,0.06,0.12,-0.14,0.98
374.91,L_LittleProximal,-17.45,74.04,91.54,0.16,0.08,-0.17,-0.97
374.93,Main Camera,-5.38,124.83,73.50,0.01,-0.01,0.06,1.00
374.93,R_Palm,33.14,78.80,101.25,0.01,0.11,-0.08,0.99
374.93,R_ThumbTip,26.56,77.80,107.25,-0.03,-0.19,0.48,0.85
374.93,R_IndexTip,33.21,76.81,112.82,0.11,0.12,-0.10,0.98
374.93,R_MiddleTip,35.69,77.05,113.38,0.06,0.11,-0.15,0.98
374.93,R_RingTip,37.47,77.01,111.80,0.06,0.09,-0.18,0.98
374.93,R_LittleTip,38.61,76.60,108.71,0.03,0.11,-0.25,0.96
374.93,R_ThumbDistal,27.48,78.03,104.99,-0.03,-0.19,0.48,0.85
374.93,R_IndexIntermediate,32.34,77.90,108.38,0.12,0.09,-0.09,0.98
374.93,R_MiddleIntermediate,34.67,77.94,108.34,0.10,0.10,-0.11,0.98
374.93,R_RingIntermediate,36.43,77.65,106.87,0.06,0.12,-0.18,0.97
374.93,R_LittleIntermediate,37.63,77.09,104.65,0.05,0.15,-0.25,0.95
374.93,R_IndexProximal,31.81,78.78,104.75,0.11,0.08,-0.06,0.99
374.93,R_MiddleProximal,33.98,78.89,104.23,0.10,0.09,-0.10,0.98
374.93,R_ThumbProximal,28.03,78.44,101.70,0.02,-0.10,0.42,0.90
374.93,R_RingProximal,35.59,78.21,103.12,0.06,0.12,-0.14,0.98
374.93,L_LittleProximal,-17.47,73.87,91.58,0.17,0.08,-0.17,-0.97
374.94,Main Camera,-5.39,124.81,73.57,0.01,-0.01,0.06,1.00
374.94,R_Palm,33.14,78.78,101.25,0.01,0.11,-0.08,0.99
374.94,R_ThumbTip,26.56,77.77,107.25,-0.03,-0.19,0.48,0.85
374.94,R_IndexTip,33.21,76.78,112.82,0.11,0.12,-0.10,0.98
374.94,R_MiddleTip,35.70,77.02,113.38,0.06,0.11,-0.15,0.98
374.94,R_RingTip,37.48,76.98,111.79,0.06,0.09,-0.18,0.98
374.94,R_LittleTip,38.61,76.58,108.70,0.03,0.11,-0.25,0.96
374.94,R_ThumbDistal,27.48,78.00,104.99,-0.03,-0.19,0.48,0.85
374.94,R_IndexIntermediate,32.34,77.87,108.38,0.12,0.09,-0.09,0.98
374.94,R_MiddleIntermediate,34.67,77.91,108.34,0.10,0.10,-0.11,0.98
374.94,R_RingIntermediate,36.43,77.62,106.87,0.06,0.12,-0.18,0.97
374.94,R_LittleIntermediate,37.63,77.07,104.64,0.05,0.15,-0.25,0.95
374.94,R_IndexProximal,31.81,78.75,104.75,0.11,0.08,-0.06,0.99
374.94,R_MiddleProximal,33.97,78.86,104.22,0.10,0.09,-0.10,0.98
374.94,R_ThumbProximal,28.03,78.42,101.70,0.02,-0.10,0.42,0.90
374.94,R_RingProximal,35.59,78.19,103.12,0.06,0.12,-0.14,0.98
374.94,L_LittleProximal,-17.47,73.81,91.58,0.17,0.08,-0.17,-0.97
374.95,Main Camera,-5.40,124.80,73.63,0.01,-0.01,0.06,1.00
374.95,R_Palm,33.14,78.78,101.27,0.01,0.11,-0.08,0.99
374.95,R_ThumbTip,26.56,77.76,107.27,-0.03,-0.19,0.48,0.85
374.95,R_IndexTip,33.21,76.78,112.83,0.11,0.12,-0.10,0.98
374.95,R_MiddleTip,35.70,77.02,113.39,0.06,0.11,-0.15,0.98
374.95,R_RingTip,37.48,76.98,111.81,0.06,0.09,-0.18,0.98
374.95,R_LittleTip,38.61,76.58,108.72,0.03,0.11,-0.25,0.96
374.95,R_ThumbDistal,27.48,78.00,105.01,-0.03,-0.19,0.48,0.85
374.95,R_IndexIntermediate,32.34,77.87,108.40,0.12,0.09,-0.09,0.98
374.95,R_MiddleIntermediate,34.67,77.91,108.35,0.10,0.10,-0.11,0.98
374.95,R_RingIntermediate,36.43,77.62,106.88,0.06,0.12,-0.18,0.97
374.95,R_LittleIntermediate,37.63,77.07,104.66,0.05,0.15,-0.25,0.95
374.95,R_IndexProximal,31.81,78.75,104.76,0.11,0.08,-0.06,0.99
374.95,R_MiddleProximal,33.97,78.86,104.24,0.10,0.09,-0.10,0.98
374.95,R_ThumbProximal,28.03,78.41,101.72,0.02,-0.10,0.42,0.90
374.95,R_RingProximal,35.59,78.18,103.13,0.06,0.12,-0.14,0.98
374.95,L_LittleProximal,-17.48,73.72,91.58,0.17,0.08,-0.17,-0.97
374.97,Main Camera,-5.40,124.78,73.68,0.01,-0.01,0.06,1.00
374.97,R_Palm,33.14,78.77,101.29,0.01,0.11,-0.08,0.99
374.97,R_ThumbTip,26.56,77.76,107.29,-0.03,-0.19,0.48,0.85
374.97,R_IndexTip,33.22,76.78,112.85,0.11,0.12,-0.10,0.98
374.97,R_MiddleTip,35.71,77.02,113.41,0.06,0.11,-0.15,0.98
374.97,R_RingTip,37.48,76.97,111.82,0.06,0.09,-0.18,0.98
374.97,R_LittleTip,38.61,76.57,108.73,0.03,0.11,-0.25,0.96
374.97,R_ThumbDistal,27.48,77.99,105.03,-0.03,-0.19,0.48,0.85
374.97,R_IndexIntermediate,32.35,77.87,108.42,0.12,0.09,-0.09,0.98
374.97,R_MiddleIntermediate,34.68,77.91,108.37,0.10,0.10,-0.11,0.98
374.97,R_RingIntermediate,36.43,77.62,106.90,0.06,0.12,-0.18,0.97
374.97,R_LittleIntermediate,37.63,77.06,104.68,0.05,0.15,-0.25,0.95
374.97,R_IndexProximal,31.81,78.75,104.78,0.11,0.08,-0.06,0.99
374.97,R_MiddleProximal,33.97,78.86,104.26,0.10,0.09,-0.10,0.98
374.97,R_ThumbProximal,28.03,78.41,101.73,0.02,-0.10,0.42,0.90
374.97,R_RingProximal,35.59,78.18,103.15,0.06,0.12,-0.14,0.98
374.97,L_LittleProximal,-17.50,73.64,91.57,0.17,0.08,-0.17,-0.97
374.99,Main Camera,-5.40,124.76,73.74,0.02,-0.01,0.06,1.00
374.99,R_Palm,33.13,78.76,101.29,0.01,0.11,-0.08,0.99
374.99,R_ThumbTip,26.56,77.75,107.30,-0.03,-0.19,0.48,0.85
374.99,R_IndexTip,33.21,76.77,112.85,0.11,0.12,-0.10,0.98
374.99,R_MiddleTip,35.70,77.00,113.41,0.06,0.11,-0.15,0.98
374.99,R_RingTip,37.48,76.95,111.82,0.06,0.09,-0.18,0.98
374.99,R_LittleTip,38.61,76.56,108.73,0.03,0.11,-0.25,0.96
374.99,R_ThumbDistal,27.48,77.98,105.03,-0.03,-0.19,0.48,0.85
374.99,R_IndexIntermediate,32.34,77.85,108.42,0.12,0.09,-0.09,0.98
374.99,R_MiddleIntermediate,34.67,77.89,108.37,0.10,0.10,-0.11,0.98
374.99,R_RingIntermediate,36.43,77.60,106.90,0.06,0.12,-0.18,0.97
374.99,R_LittleIntermediate,37.63,77.05,104.67,0.05,0.15,-0.25,0.95
374.99,R_IndexProximal,31.81,78.73,104.78,0.11,0.08,-0.06,0.99
374.99,R_MiddleProximal,33.97,78.85,104.26,0.10,0.09,-0.10,0.98
374.99,R_ThumbProximal,28.02,78.39,101.74,0.02,-0.10,0.42,0.90
374.99,R_RingProximal,35.58,78.17,103.15,0.06,0.12,-0.14,0.98
374.99,L_LittleProximal,-17.50,73.63,91.57,0.17,0.08,-0.17,-0.97
375.00,Main Camera,-5.40,124.73,73.80,0.02,-0.01,0.05,1.00
375.00,R_Palm,33.14,78.76,101.27,0.01,0.11,-0.08,0.99
375.00,R_ThumbTip,26.56,77.75,107.29,-0.03,-0.19,0.48,0.85
375.00,R_IndexTip,33.22,76.77,112.84,0.11,0.12,-0.10,0.98
375.00,R_MiddleTip,35.71,77.00,113.40,0.06,0.11,-0.15,0.98
375.00,R_RingTip,37.49,76.95,111.81,0.06,0.09,-0.18,0.98
375.00,R_LittleTip,38.62,76.56,108.72,0.03,0.11,-0.25,0.96
375.00,R_ThumbDistal,27.48,77.98,105.02,-0.03,-0.19,0.48,0.85
375.00,R_IndexIntermediate,32.35,77.85,108.41,0.12,0.09,-0.09,0.98
375.00,R_MiddleIntermediate,34.68,77.89,108.36,0.10,0.10,-0.11,0.98
375.00,R_RingIntermediate,36.44,77.60,106.89,0.06,0.12,-0.18,0.97
375.00,R_LittleIntermediate,37.63,77.05,104.66,0.05,0.15,-0.25,0.95
375.00,R_IndexProximal,31.81,78.73,104.77,0.11,0.08,-0.06,0.99
375.00,R_MiddleProximal,33.97,78.85,104.25,0.10,0.09,-0.10,0.98
375.00,R_ThumbProximal,28.03,78.39,101.73,0.02,-0.10,0.42,0.90
375.00,R_RingProximal,35.59,78.17,103.14,0.06,0.12,-0.14,0.98
375.00,L_LittleProximal,-17.49,73.63,91.56,0.18,0.08,-0.17,-0.97
375.02,Main Camera,-5.39,124.69,73.95,0.02,-0.01,0.06,1.00
375.02,R_Palm,33.14,78.76,101.28,0.01,0.11,-0.08,0.99
375.02,R_ThumbTip,26.56,77.75,107.29,-0.03,-0.19,0.48,0.85
375.02,R_IndexTip,33.22,76.77,112.85,0.11,0.12,-0.10,0.98
375.02,R_MiddleTip,35.72,76.99,113.40,0.06,0.11,-0.15,0.98
375.02,R_RingTip,37.50,76.94,111.81,0.06,0.09,-0.18,0.98
375.02,R_LittleTip,38.63,76.56,108.72,0.03,0.11,-0.25,0.96
375.02,R_ThumbDistal,27.48,77.98,105.03,-0.03,-0.19,0.48,0.85
375.02,R_IndexIntermediate,32.35,77.85,108.41,0.12,0.09,-0.09,0.98
375.02,R_MiddleIntermediate,34.68,77.89,108.36,0.11,0.10,-0.11,0.98
375.02,R_RingIntermediate,36.44,77.59,106.89,0.06,0.12,-0.18,0.97
375.02,R_LittleIntermediate,37.64,77.04,104.67,0.05,0.15,-0.25,0.95
375.02,R_IndexProximal,31.82,78.73,104.78,0.11,0.08,-0.06,0.99
375.02,R_MiddleProximal,33.98,78.85,104.25,0.10,0.09,-0.10,0.98
375.02,R_ThumbProximal,28.03,78.39,101.73,0.02,-0.10,0.42,0.90
375.02,R_RingProximal,35.59,78.17,103.14,0.06,0.12,-0.14,0.98
375.02,L_LittleProximal,-17.47,73.63,91.57,0.18,0.08,-0.17,-0.97
375.04,Main Camera,-5.37,124.67,74.04,0.02,-0.01,0.05,1.00
375.04,R_Palm,33.16,78.75,101.28,0.01,0.11,-0.08,0.99
375.04,R_ThumbTip,26.58,77.74,107.30,-0.03,-0.19,0.48,0.85
375.04,R_IndexTip,33.23,76.76,112.85,0.11,0.12,-0.10,0.98
375.04,R_MiddleTip,35.73,76.98,113.40,0.06,0.11,-0.15,0.98
375.04,R_RingTip,37.51,76.93,111.81,0.06,0.09,-0.18,0.98
375.04,R_LittleTip,38.64,76.54,108.73,0.03,0.11,-0.25,0.96
375.04,R_ThumbDistal,27.50,77.97,105.03,-0.03,-0.19,0.48,0.85
375.04,R_IndexIntermediate,32.36,77.85,108.42,0.12,0.09,-0.09,0.98
375.04,R_MiddleIntermediate,34.70,77.88,108.36,0.11,0.10,-0.11,0.98
375.04,R_RingIntermediate,36.46,77.58,106.90,0.06,0.12,-0.18,0.97
375.04,R_LittleIntermediate,37.65,77.03,104.67,0.05,0.15,-0.25,0.95
375.04,R_IndexProximal,31.83,78.73,104.78,0.11,0.08,-0.06,0.99
375.04,R_MiddleProximal,33.99,78.84,104.26,0.10,0.09,-0.10,0.98
375.04,R_ThumbProximal,28.05,78.38,101.74,0.02,-0.10,0.42,0.90
375.04,R_RingProximal,35.61,78.16,103.15,0.06,0.12,-0.14,0.98
375.04,L_LittleProximal,-17.47,73.63,91.57,0.18,0.08,-0.17,-0.97
375.05,Main Camera,-5.35,124.65,74.11,0.02,-0.01,0.05,1.00
375.05,R_Palm,33.17,78.74,101.29,0.01,0.11,-0.08,0.99
375.05,R_ThumbTip,26.59,77.74,107.30,-0.03,-0.19,0.48,0.85
375.05,R_IndexTip,33.24,76.76,112.86,0.11,0.12,-0.10,0.98
375.05,R_MiddleTip,35.75,76.97,113.41,0.06,0.11,-0.15,0.98
375.05,R_RingTip,37.52,76.91,111.82,0.06,0.09,-0.18,0.98
375.05,R_LittleTip,38.66,76.53,108.73,0.03,0.11,-0.25,0.96
375.05,R_ThumbDistal,27.52,77.96,105.04,-0.03,-0.19,0.48,0.85
375.05,R_IndexIntermediate,32.38,77.84,108.42,0.12,0.09,-0.09,0.98
375.05,R_MiddleIntermediate,34.71,77.87,108.37,0.11,0.10,-0.11,0.98
375.05,R_RingIntermediate,36.47,77.57,106.90,0.06,0.12,-0.18,0.97
375.05,R_LittleIntermediate,37.67,77.02,104.68,0.05,0.15,-0.25,0.95
375.05,R_IndexProximal,31.85,78.72,104.78,0.11,0.08,-0.06,0.99
375.05,R_MiddleProximal,34.01,78.83,104.26,0.10,0.09,-0.10,0.98
375.05,R_ThumbProximal,28.07,78.37,101.74,0.02,-0.10,0.42,0.90
375.05,R_RingProximal,35.62,78.15,103.15,0.06,0.12,-0.14,0.98
375.05,L_LittleProximal,-17.48,73.63,91.57,0.18,0.08,-0.17,-0.97
375.07,Main Camera,-5.32,124.65,74.19,0.02,-0.01,0.05,1.00
375.07,R_Palm,33.17,78.72,101.28,0.01,0.11,-0.08,0.99
375.07,R_ThumbTip,26.59,77.72,107.30,-0.03,-0.19,0.48,0.85
375.07,R_IndexTip,33.24,76.75,112.86,0.11,0.12,-0.10,0.98
375.07,R_MiddleTip,35.74,76.95,113.41,0.06,0.11,-0.15,0.98
375.07,R_RingTip,37.52,76.90,111.82,0.06,0.09,-0.18,0.98
375.07,R_LittleTip,38.66,76.52,108.73,0.03,0.11,-0.25,0.96
375.07,R_ThumbDistal,27.52,77.94,105.04,-0.03,-0.19,0.48,0.85
375.07,R_IndexIntermediate,32.37,77.82,108.42,0.12,0.09,-0.09,0.98
375.07,R_MiddleIntermediate,34.71,77.85,108.36,0.11,0.10,-0.11,0.98
375.07,R_RingIntermediate,36.47,77.55,106.90,0.06,0.12,-0.18,0.97
375.07,R_LittleIntermediate,37.67,77.00,104.68,0.05,0.15,-0.25,0.95
375.07,R_IndexProximal,31.85,78.70,104.78,0.11,0.08,-0.06,0.99
375.07,R_MiddleProximal,34.01,78.81,104.26,0.10,0.09,-0.10,0.98
375.07,R_ThumbProximal,28.07,78.34,101.74,0.02,-0.10,0.42,0.90
375.07,R_RingProximal,35.62,78.13,103.15,0.06,0.12,-0.14,0.98
375.07,L_LittleProximal,-17.48,73.66,91.55,0.18,0.08,-0.17,-0.97
375.08,Main Camera,-5.28,124.63,74.26,0.02,-0.01,0.05,1.00
375.08,R_Palm,33.19,78.68,101.29,0.01,0.11,-0.08,0.99
375.08,R_ThumbTip,26.61,77.68,107.30,-0.03,-0.19,0.48,0.85
375.08,R_IndexTip,33.25,76.72,112.86,0.11,0.11,-0.10,0.98
375.08,R_MiddleTip,35.76,76.92,113.41,0.06,0.11,-0.15,0.98
375.08,R_RingTip,37.54,76.86,111.82,0.06,0.09,-0.18,0.98
375.08,R_LittleTip,38.68,76.48,108.74,0.03,0.11,-0.25,0.96
375.08,R_ThumbDistal,27.54,77.90,105.04,-0.03,-0.19,0.48,0.85
375.08,R_IndexIntermediate,32.39,77.79,108.42,0.12,0.09,-0.09,0.98
375.08,R_MiddleIntermediate,34.73,77.82,108.37,0.10,0.10,-0.11,0.98
375.08,R_RingIntermediate,36.49,77.52,106.90,0.06,0.12,-0.18,0.97
375.08,R_LittleIntermediate,37.69,76.97,104.68,0.05,0.15,-0.25,0.95
375.08,R_IndexProximal,31.87,78.67,104.79,0.11,0.08,-0.06,0.99
375.08,R_MiddleProximal,34.03,78.78,104.26,0.10,0.09,-0.10,0.98
375.08,R_ThumbProximal,28.09,78.30,101.74,0.02,-0.10,0.42,0.90
375.08,R_RingProximal,35.64,78.10,103.16,0.06,0.12,-0.14,0.98
375.08,L_LittleProximal,-17.49,73.67,91.54,0.18,0.08,-0.17,-0.97
375.09,Main Camera,-5.24,124.61,74.34,0.02,-0.01,0.05,1.00
375.09,R_Palm,33.20,78.68,101.29,0.01,0.11,-0.08,0.99
375.09,R_ThumbTip,26.61,77.68,107.30,-0.03,-0.19,0.48,0.85
375.09,R_IndexTip,33.25,76.74,112.87,0.11,0.11,-0.10,0.98
375.09,R_MiddleTip,35.77,76.94,113.41,0.06,0.11,-0.15,0.98
375.09,R_RingTip,37.55,76.87,111.82,0.06,0.09,-0.18,0.98
375.09,R_LittleTip,38.69,76.49,108.74,0.03,0.11,-0.25,0.96
375.09,R_ThumbDistal,27.54,77.90,105.04,-0.03,-0.19,0.48,0.85
375.09,R_IndexIntermediate,32.39,77.80,108.42,0.12,0.09,-0.09,0.99
375.09,R_MiddleIntermediate,34.73,77.83,108.37,0.10,0.10,-0.11,0.98
375.09,R_RingIntermediate,36.50,77.53,106.90,0.06,0.12,-0.18,0.97
375.09,R_LittleIntermediate,37.70,76.97,104.68,0.05,0.15,-0.25,0.95
375.09,R_IndexProximal,31.87,78.67,104.78,0.11,0.08,-0.06,0.99
375.09,R_MiddleProximal,34.03,78.78,104.26,0.10,0.09,-0.10,0.98
375.09,R_ThumbProximal,28.09,78.30,101.74,0.02,-0.10,0.42,0.90
375.09,R_RingProximal,35.65,78.10,103.16,0.06,0.12,-0.14,0.98
375.09,L_LittleProximal,-17.48,73.69,91.53,0.18,0.08,-0.17,-0.96
375.11,Main Camera,-5.21,124.57,74.40,0.02,-0.01,0.05,1.00
375.11,R_Palm,33.20,78.67,101.30,0.01,0.11,-0.08,0.99
375.11,R_ThumbTip,26.61,77.66,107.31,-0.03,-0.19,0.48,0.85
375.11,R_IndexTip,33.25,76.73,112.88,0.11,0.11,-0.10,0.98
375.11,R_MiddleTip,35.77,76.92,113.42,0.06,0.11,-0.15,0.98
375.11,R_RingTip,37.55,76.86,111.83,0.06,0.09,-0.18,0.98
375.11,R_LittleTip,38.69,76.47,108.75,0.03,0.11,-0.25,0.96
375.11,R_ThumbDistal,27.54,77.88,105.05,-0.03,-0.19,0.48,0.85
375.11,R_IndexIntermediate,32.40,77.79,108.43,0.12,0.09,-0.09,0.99
375.11,R_MiddleIntermediate,34.74,77.81,108.38,0.10,0.10,-0.11,0.98
