Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.97,R_LittleTip,12.15,77.93,112.04,0.51,-0.03,-0.41,0.76
186.97,R_ThumbDistal,1.99,81.05,108.70,-0.04,-0.23,0.54,0.81
186.97,R_IndexIntermediate,6.91,83.00,112.53,0.32,0.00,-0.12,0.94
186.97,R_MiddleIntermediate,9.80,82.82,112.60,0.38,0.04,-0.19,0.90
186.97,R_RingIntermediate,11.72,82.15,111.36,0.35,0.05,-0.27,0.90
186.97,R_LittleIntermediate,13.27,80.83,109.35,0.33,0.11,-0.38,0.86
186.97,R_IndexProximal,6.74,83.23,108.76,0.03,0.03,-0.09,0.99
186.97,R_MiddleProximal,8.94,83.12,108.42,0.02,0.11,-0.15,0.98
186.97,R_ThumbProximal,2.96,81.47,105.50,-0.02,-0.16,0.48,0.86
186.97,R_RingProximal,10.59,82.13,107.65,-0.03,0.14,-0.19,0.97
186.97,L_LittleProximal,-17.42,74.41,91.17,0.17,0.08,-0.15,-0.97
186.98,Main Camera,-4.26,124.16,75.92,0.06,0.03,0.01,1.00
186.98,R_Palm,10.05,82.73,105.18,-0.08,0.06,-0.10,0.99
186.98,R_ThumbTip,2.65,80.61,110.49,-0.03,-0.25,0.55,0.80
186.98,R_IndexTip,8.30,79.89,115.54,0.46,0.01,-0.11,0.88
186.98,R_MiddleTip,11.23,79.24,115.71,0.49,0.05,-0.23,0.84
186.98,R_RingTip,12.88,79.17,114.57,0.48,-0.01,-0.28,0.83
186.98,R_LittleTip,14.54,78.62,111.97,0.44,0.02,-0.39,0.81
186.98,R_ThumbDistal,3.75,81.07,108.34,-0.03,-0.25,0.55,0.80
186.98,R_IndexIntermediate,8.57,83.09,112.24,0.32,0.00,-0.10,0.94
186.98,R_MiddleIntermediate,11.53,83.13,112.30,0.35,0.06,-0.17,0.92
186.98,R_RingIntermediate,13.51,82.63,111.02,0.30,0.07,-0.25,0.92
186.98,R_LittleIntermediate,15.10,81.39,108.95,0.29,0.14,-0.36,0.88
186.98,R_IndexProximal,8.43,83.42,108.47,0.04,0.02,-0.07,1.00
186.98,R_MiddleProximal,10.63,83.41,108.13,0.02,0.11,-0.13,0.99
186.98,R_ThumbProximal,4.71,81.62,105.16,0.00,-0.17,0.49,0.86
186.98,R_RingProximal,12.31,82.51,107.33,-0.04,0.15,-0.16,0.97
186.98,L_LittleProximal,-17.43,74.40,91.17,0.17,0.08,-0.15,-0.97
187.00,Main Camera,-4.33,124.21,75.95,0.06,0.03,0.01,1.00
187.00,R_Palm,11.39,83.01,104.94,-0.07,0.06,-0.09,0.99
187.00,R_ThumbTip,4.03,80.53,110.18,-0.02,-0.26,0.56,0.79
187.00,R_IndexTip,9.69,79.99,115.37,0.45,0.02,-0.09,0.89
187.00,R_MiddleTip,12.88,79.70,115.72,0.45,0.07,-0.21,0.86
187.00,R_RingTip,14.60,79.75,114.54,0.44,0.02,-0.26,0.86
187.00,R_LittleTip,16.34,79.19,111.83,0.40,0.05,-0.37,0.84
187.00,R_ThumbDistal,5.14,81.07,108.05,-0.02,-0.26,0.56,0.79
187.00,R_IndexIntermediate,9.85,83.15,112.00,0.31,0.00,-0.08,0.95
187.00,R_MiddleIntermediate,12.89,83.41,112.07,0.33,0.07,-0.15,0.93
187.00,R_RingIntermediate,14.89,83.02,110.76,0.28,0.09,-0.23,0.93
187.00,R_LittleIntermediate,16.53,81.85,108.65,0.26,0.16,-0.33,0.89
187.00,R_IndexProximal,9.74,83.56,108.25,0.05,0.02,-0.05,1.00
187.00,R_MiddleProximal,11.94,83.64,107.91,0.02,0.11,-0.10,0.99
187.00,R_ThumbProximal,6.08,81.73,104.89,0.01,-0.17,0.50,0.85
187.00,R_RingProximal,13.66,82.82,107.08,-0.05,0.16,-0.14,0.98
187.00,L_LittleProximal,-17.43,74.39,91.16,0.17,0.08,-0.15,-0.97
187.01,Main Camera,-4.40,124.27,75.99,0.05,0.03,0.01,1.00
187.01,R_Palm,13.33,83.08,104.64,-0.06,0.07,-0.06,0.99
187.01,R_ThumbTip,6.08,80.18,109.90,-0.01,-0.26,0.57,0.78
187.01,R_IndexTip,11.99,79.81,115.10,0.44,0.04,-0.07,0.89
187.01,R_MiddleTip,15.24,79.72,115.39,0.45,0.09,-0.19,0.87
187.01,R_RingTip,16.98,79.94,114.20,0.43,0.04,-0.24,0.87
187.01,R_LittleTip,18.71,79.44,111.42,0.39,0.08,-0.34,0.85
187.01,R_ThumbDistal,7.17,80.79,107.79,-0.01,-0.26,0.57,0.78
187.01,R_IndexIntermediate,11.92,82.96,111.73,0.31,0.02,-0.06,0.95
187.01,R_MiddleIntermediate,14.94,83.42,111.75,0.32,0.09,-0.12,0.93
187.01,R_RingIntermediate,16.95,83.19,110.39,0.27,0.11,-0.20,0.93
187.01,R_LittleIntermediate,18.59,82.10,108.23,0.26,0.18,-0.31,0.90
187.01,R_IndexProximal,11.72,83.46,107.99,0.07,0.03,-0.03,1.00
187.01,R_MiddleProximal,13.91,83.66,107.61,0.02,0.12,-0.08,0.99
187.01,R_ThumbProximal,8.09,81.54,104.63,0.02,-0.18,0.52,0.84
187.01,R_RingProximal,15.65,82.95,106.73,-0.05,0.17,-0.11,0.98
187.01,L_LittleProximal,-17.44,74.39,91.16,0.17,0.08,-0.15,-0.97
187.03,Main Camera,-4.46,124.34,76.03,0.05,0.03,0.01,1.00
187.03,R_Palm,15.10,83.13,104.29,-0.06,0.08,-0.04,0.99
187.03,R_ThumbTip,8.01,80.09,109.75,0.00,-0.25,0.58,0.77
187.03,R_IndexTip,14.20,79.76,114.78,0.44,0.06,-0.06,0.89
187.03,R_MiddleTip,17.46,79.80,114.96,0.45,0.11,-0.18,0.87
187.03,R_RingTip,19.15,80.08,113.72,0.43,0.07,-0.23,0.87
187.03,R_LittleTip,20.79,79.61,110.88,0.39,0.10,-0.33,0.85
187.03,R_ThumbDistal,9.07,80.70,107.62,0.00,-0.25,0.58,0.77
187.03,R_IndexIntermediate,13.90,82.91,111.42,0.31,0.04,-0.05,0.95
187.03,R_MiddleIntermediate,16.91,83.51,111.36,0.32,0.12,-0.11,0.93
187.03,R_RingIntermediate,18.88,83.35,109.93,0.27,0.13,-0.19,0.94
187.03,R_LittleIntermediate,20.50,82.31,107.72,0.26,0.20,-0.29,0.90
187.03,R_IndexProximal,13.58,83.43,107.69,0.07,0.04,-0.01,1.00
187.03,R_MiddleProximal,15.74,83.71,107.25,0.02,0.14,-0.06,0.99
187.03,R_ThumbProximal,9.93,81.43,104.45,0.02,-0.17,0.53,0.83
187.03,R_RingProximal,17.48,83.08,106.32,-0.05,0.18,-0.09,0.98
187.03,L_LittleProximal,-17.44,74.38,91.15,0.17,0.08,-0.15,-0.97
187.04,Main Camera,-4.52,124.40,76.08,0.05,0.03,0.02,1.00
187.04,R_Palm,16.85,83.24,103.92,-0.06,0.10,-0.02,0.99
187.04,R_ThumbTip,9.87,80.32,109.61,-0.01,-0.24,0.59,0.77
187.04,R_IndexTip,16.33,79.89,114.44,0.44,0.08,-0.06,0.89
187.04,R_MiddleTip,19.53,79.91,114.39,0.47,0.13,-0.18,0.86
187.04,R_RingTip,21.12,80.14,113.07,0.45,0.08,-0.23,0.86
187.04,R_LittleTip,22.68,79.67,110.28,0.40,0.11,-0.33,0.85
187.04,R_ThumbDistal,10.90,80.86,107.46,-0.01,-0.24,0.59,0.77
187.04,R_IndexIntermediate,15.86,83.02,111.08,0.31,0.06,-0.04,0.95
187.04,R_MiddleIntermediate,18.86,83.71,110.93,0.33,0.13,-0.11,0.93
187.04,R_RingIntermediate,20.79,83.58,109.44,0.28,0.14,-0.18,0.93
187.04,R_LittleIntermediate,22.33,82.46,107.22,0.26,0.21,-0.29,0.89
187.04,R_IndexProximal,15.42,83.52,107.36,0.07,0.06,0.00,1.00
187.04,R_MiddleProximal,17.56,83.85,106.86,0.01,0.15,-0.05,0.99
187.04,R_ThumbProximal,11.73,81.49,104.25,0.01,-0.16,0.53,0.83
187.04,R_RingProximal,19.28,83.26,105.88,-0.06,0.19,-0.08,0.98
187.04,L_LittleProximal,-17.45,74.39,91.14,0.17,0.08,-0.15,-0.97
187.05,Main Camera,-4.58,124.46,76.13,0.04,0.02,0.02,1.00
187.05,R_Palm,18.46,83.45,103.52,-0.07,0.10,-0.02,0.99
187.05,R_ThumbTip,11.55,80.65,109.34,-0.02,-0.23,0.59,0.77
187.05,R_IndexTip,18.08,80.19,114.07,0.43,0.09,-0.05,0.89
187.05,R_MiddleTip,21.24,80.17,113.89,0.47,0.13,-0.18,0.85
187.05,R_RingTip,22.78,80.36,112.53,0.47,0.08,-0.23,0.85
187.05,R_LittleTip,24.30,79.88,109.79,0.41,0.11,-0.34,0.84
187.05,R_ThumbDistal,12.57,81.14,107.16,-0.02,-0.23,0.59,0.77
187.05,R_IndexIntermediate,17.54,83.29,110.70,0.30,0.07,-0.04,0.95
187.05,R_MiddleIntermediate,20.54,84.03,110.50,0.33,0.14,-0.11,0.93
187.05,R_RingIntermediate,22.45,83.89,109.00,0.29,0.14,-0.18,0.93
187.05,R_LittleIntermediate,23.98,82.72,106.78,0.27,0.21,-0.29,0.89
187.05,R_IndexProximal,17.06,83.75,106.98,0.06,0.06,0.01,1.00
187.05,R_MiddleProximal,19.19,84.10,106.44,0.00,0.16,-0.04,0.99
187.05,R_ThumbProximal,13.37,81.69,103.94,0.00,-0.15,0.53,0.83
187.05,R_RingProximal,20.91,83.52,105.45,-0.06,0.20,-0.08,0.98
187.05,L_LittleProximal,-17.44,74.39,91.15,0.17,0.08,-0.15,-0.97
187.07,Main Camera,-4.62,124.51,76.19,0.04,0.02,0.02,1.00
187.07,R_Palm,20.39,83.40,103.11,-0.08,0.11,-0.02,0.99
187.07,R_ThumbTip,13.57,80.72,109.06,-0.03,-0.22,0.59,0.77
187.07,R_IndexTip,20.15,80.22,113.69,0.43,0.09,-0.05,0.90
187.07,R_MiddleTip,23.29,80.23,113.45,0.47,0.14,-0.19,0.85
187.07,R_RingTip,24.78,80.37,112.05,0.47,0.08,-0.23,0.85
187.07,R_LittleTip,26.26,79.89,109.33,0.41,0.11,-0.34,0.84
187.07,R_ThumbDistal,14.55,81.17,106.86,-0.03,-0.22,0.59,0.77
187.07,R_IndexIntermediate,19.56,83.29,110.29,0.30,0.07,-0.04,0.95
187.07,R_MiddleIntermediate,22.55,84.07,110.06,0.33,0.14,-0.11,0.93
187.07,R_RingIntermediate,24.44,83.91,108.54,0.29,0.15,-0.18,0.93
187.07,R_LittleIntermediate,25.95,82.73,106.31,0.27,0.21,-0.30,0.89
187.07,R_IndexProximal,19.03,83.73,106.58,0.06,0.07,0.01,1.00
187.07,R_MiddleProximal,21.15,84.08,106.02,0.00,0.17,-0.04,0.99
187.07,R_ThumbProximal,15.31,81.65,103.61,0.00,-0.14,0.53,0.83
187.07,R_RingProximal,22.86,83.49,105.01,-0.07,0.20,-0.07,0.97
187.07,L_LittleProximal,-17.43,74.40,91.16,0.17,0.08,-0.15,-0.97
187.09,Main Camera,-4.64,124.55,76.24,0.04,0.02,0.02,1.00
187.09,R_Palm,22.08,83.41,102.76,-0.08,0.11,-0.01,0.99
187.09,R_ThumbTip,15.36,80.81,108.82,-0.03,-0.21,0.60,0.78
187.09,R_IndexTip,22.00,80.29,113.36,0.42,0.10,-0.05,0.90
187.09,R_MiddleTip,25.13,80.34,113.07,0.47,0.14,-0.19,0.85
187.09,R_RingTip,26.59,80.47,111.63,0.47,0.09,-0.23,0.85
187.09,R_LittleTip,28.04,79.98,108.92,0.41,0.12,-0.34,0.84
187.09,R_ThumbDistal,16.31,81.22,106.60,-0.03,-0.21,0.60,0.78
187.09,R_IndexIntermediate,21.33,83.33,109.94,0.30,0.08,-0.03,0.95
187.09,R_MiddleIntermediate,24.32,84.16,109.67,0.33,0.15,-0.11,0.93
187.09,R_RingIntermediate,26.20,84.01,108.13,0.29,0.15,-0.18,0.93
187.09,R_LittleIntermediate,27.69,82.82,105.90,0.27,0.22,-0.29,0.89
187.09,R_IndexProximal,20.76,83.76,106.23,0.06,0.08,0.01,1.00
187.09,R_MiddleProximal,22.87,84.13,105.65,-0.01,0.17,-0.04,0.98
187.09,R_ThumbProximal,17.03,81.65,103.34,0.00,-0.13,0.54,0.83
187.09,R_RingProximal,24.58,83.54,104.63,-0.08,0.21,-0.07,0.97
187.09,L_LittleProximal,-17.42,74.41,91.17,0.17,0.08,-0.15,-0.97
187.10,Main Camera,-4.68,124.58,76.28,0.03,0.02,0.03,1.00
187.10,R_Palm,24.15,83.03,102.38,-0.08,0.11,-0.01,0.99
187.10,R_ThumbTip,17.47,80.44,108.46,-0.03,-0.21,0.60,0.77
187.10,R_IndexTip,24.13,80.08,113.13,0.39,0.10,-0.05,0.91
187.10,R_MiddleTip,27.23,80.00,112.71,0.47,0.14,-0.18,0.85
187.10,R_RingTip,28.68,80.12,111.26,0.47,0.09,-0.23,0.85
187.10,R_LittleTip,30.16,79.69,108.56,0.41,0.12,-0.34,0.84
187.10,R_ThumbDistal,18.41,80.85,106.23,-0.03,-0.21,0.60,0.77
187.10,R_IndexIntermediate,23.41,82.94,109.57,0.28,0.08,-0.03,0.96
187.10,R_MiddleIntermediate,26.39,83.80,109.30,0.33,0.15,-0.10,0.93
187.10,R_RingIntermediate,28.26,83.65,107.76,0.29,0.15,-0.18,0.93
187.10,R_LittleIntermediate,29.77,82.50,105.52,0.26,0.22,-0.29,0.89
187.10,R_IndexProximal,22.83,83.37,105.86,0.06,0.08,0.01,1.00
187.10,R_MiddleProximal,24.94,83.76,105.27,-0.01,0.17,-0.03,0.98
187.10,R_ThumbProximal,19.12,81.26,102.97,-0.01,-0.12,0.54,0.83
187.10,R_RingProximal,26.65,83.19,104.25,-0.08,0.21,-0.07,0.97
187.10,L_LittleProximal,-17.42,74.42,91.17,0.17,0.08,-0.15,-0.97
187.11,Main Camera,-4.69,124.59,76.31,0.03,0.02,0.03,1.00
187.11,R_Palm,25.99,82.79,102.05,-0.08,0.11,0.00,0.99
187.11,R_ThumbTip,19.37,80.18,108.16,-0.02,-0.20,0.60,0.77
187.11,R_IndexTip,26.04,79.96,112.90,0.37,0.11,-0.04,0.92
187.11,R_MiddleTip,29.12,79.79,112.38,0.46,0.15,-0.18,0.86
187.11,R_RingTip,30.55,79.90,110.92,0.47,0.09,-0.23,0.85
187.11,R_LittleTip,32.08,79.59,108.24,0.40,0.12,-0.33,0.85
187.11,R_ThumbDistal,20.28,80.59,105.91,-0.02,-0.20,0.60,0.77
187.11,R_IndexIntermediate,25.26,82.68,109.24,0.27,0.08,-0.02,0.96
187.11,R_MiddleIntermediate,28.23,83.57,108.96,0.32,0.15,-0.10,0.93
187.11,R_RingIntermediate,30.10,83.44,107.42,0.29,0.16,-0.18,0.93
187.11,R_LittleIntermediate,31.62,82.35,105.17,0.25,0.22,-0.28,0.90
187.11,R_IndexProximal,24.67,83.11,105.53,0.06,0.08,0.02,0.99
187.11,R_MiddleProximal,26.77,83.51,104.94,-0.01,0.17,-0.03,0.98
187.11,R_ThumbProximal,20.98,80.99,102.64,-0.01,-0.12,0.54,0.83
187.11,R_RingProximal,28.49,82.96,103.92,-0.08,0.21,-0.06,0.97
187.11,L_LittleProximal,-17.42,74.43,91.18,0.17,0.08,-0.15,-0.97
187.12,Main Camera,-4.69,124.62,76.37,0.03,0.02,0.03,1.00
187.12,R_Palm,27.84,82.22,101.92,-0.07,0.11,0.01,0.99
187.12,R_ThumbTip,21.45,79.31,108.05,0.01,-0.19,0.61,0.77
187.12,R_IndexTip,28.07,79.38,112.86,0.35,0.12,-0.03,0.93
187.12,R_MiddleTip,31.19,79.26,112.33,0.45,0.16,-0.16,0.87
187.12,R_RingTip,32.57,79.33,110.76,0.47,0.10,-0.21,0.85
187.12,R_LittleTip,34.15,79.26,108.08,0.39,0.14,-0.31,0.86
187.12,R_ThumbDistal,22.23,79.81,105.78,0.01,-0.19,0.61,0.77
187.12,R_IndexIntermediate,27.17,81.96,109.11,0.26,0.09,-0.01,0.96
187.12,R_MiddleIntermediate,30.11,82.94,108.84,0.32,0.16,-0.08,0.93
187.12,R_RingIntermediate,31.97,82.88,107.28,0.29,0.16,-0.16,0.93
187.12,R_LittleIntermediate,33.51,81.96,104.98,0.24,0.23,-0.27,0.90
187.12,R_IndexProximal,26.54,82.44,105.42,0.07,0.08,0.03,0.99
187.12,R_MiddleProximal,28.63,82.91,104.82,-0.01,0.18,-0.01,0.98
187.12,R_ThumbProximal,22.88,80.29,102.51,0.01,-0.12,0.55,0.83
187.12,R_RingProximal,30.35,82.42,103.78,-0.07,0.21,-0.05,0.97
187.12,L_LittleProximal,-17.41,74.42,91.17,0.17,0.08,-0.15,-0.97
187.14,Main Camera,-4.70,124.67,76.43,0.03,0.02,0.03,1.00
187.14,R_Palm,29.77,81.35,101.83,-0.05,0.13,0.03,0.99
187.14,R_ThumbTip,23.85,77.92,108.03,0.06,-0.17,0.62,0.76
187.14,R_IndexTip,30.46,78.26,112.78,0.33,0.14,-0.01,0.93
187.14,R_MiddleTip,33.66,78.35,112.27,0.42,0.19,-0.14,0.88
187.14,R_RingTip,34.99,78.42,110.57,0.45,0.14,-0.20,0.86
187.14,R_LittleTip,36.51,78.63,107.78,0.36,0.17,-0.29,0.87
187.14,R_ThumbDistal,24.40,78.59,105.74,0.06,-0.17,0.62,0.76
187.14,R_IndexIntermediate,29.34,80.73,109.01,0.25,0.11,0.01,0.96
187.14,R_MiddleIntermediate,32.23,81.84,108.70,0.30,0.18,-0.06,0.93
187.14,R_RingIntermediate,34.04,81.90,107.09,0.29,0.19,-0.14,0.93
187.14,R_LittleIntermediate,35.53,81.24,104.69,0.23,0.26,-0.24,0.91
187.14,R_IndexProximal,28.57,81.37,105.37,0.09,0.10,0.05,0.99
187.14,R_MiddleProximal,30.62,81.94,104.74,0.01,0.19,0.01,0.98
187.14,R_ThumbProximal,24.87,79.27,102.47,0.04,-0.12,0.56,0.82
187.14,R_RingProximal,32.33,81.55,103.62,-0.05,0.22,-0.03,0.97
187.14,L_LittleProximal,-17.40,74.39,91.18,0.17,0.08,-0.16,-0.97
187.15,Main Camera,-4.69,124.69,76.48,0.02,0.02,0.03,1.00
187.15,R_Palm,31.45,80.72,101.90,-0.02,0.15,0.05,0.99
187.15,R_ThumbTip,25.99,76.72,108.10,0.12,-0.16,0.63,0.75
187.15,R_IndexTip,32.72,77.19,112.74,0.33,0.16,0.00,0.93
187.15,R_MiddleTip,36.01,77.59,112.27,0.39,0.22,-0.12,0.89
187.15,R_RingTip,37.31,77.84,110.52,0.42,0.17,-0.17,0.87
187.15,R_LittleTip,38.71,78.30,107.58,0.34,0.21,-0.26,0.88
187.15,R_ThumbDistal,26.33,77.57,105.82,0.12,-0.16,0.63,0.75
187.15,R_IndexIntermediate,31.36,79.63,109.04,0.25,0.13,0.02,0.96
187.15,R_MiddleIntermediate,34.18,80.90,108.68,0.29,0.21,-0.04,0.93
187.15,R_RingIntermediate,35.92,81.14,107.00,0.27,0.22,-0.12,0.93
187.15,R_LittleIntermediate,37.31,80.74,104.50,0.20,0.29,-0.21,0.91
187.15,R_IndexProximal,30.41,80.47,105.48,0.12,0.12,0.07,0.98
187.15,R_MiddleProximal,32.42,81.14,104.80,0.04,0.21,0.03,0.98
187.15,R_ThumbProximal,26.61,78.48,102.59,0.09,-0.11,0.57,0.81
187.15,R_RingProximal,34.08,80.88,103.59,-0.03,0.24,0.00,0.97
187.15,L_LittleProximal,-17.39,74.38,91.19,0.17,0.08,-0.16,-0.97
187.17,Main Camera,-4.67,124.72,76.54,0.02,0.02,0.03,1.00
187.17,R_Palm,33.08,80.23,101.87,0.00,0.16,0.07,0.98
187.17,R_ThumbTip,28.00,75.81,108.03,0.16,-0.15,0.63,0.75
187.17,R_IndexTip,34.81,76.39,112.60,0.33,0.18,0.02,0.93
187.17,R_MiddleTip,38.13,77.05,112.15,0.37,0.24,-0.10,0.89
187.17,R_RingTip,39.39,77.45,110.37,0.40,0.20,-0.15,0.88
187.17,R_LittleTip,40.68,78.10,107.34,0.31,0.24,-0.23,0.89
187.17,R_ThumbDistal,28.16,76.79,105.78,0.16,-0.15,0.63,0.75
187.17,R_IndexIntermediate,33.25,78.80,108.95,0.26,0.15,0.04,0.95
187.17,R_MiddleIntermediate,36.02,80.21,108.57,0.28,0.23,-0.02,0.93
187.17,R_RingIntermediate,37.68,80.60,106.85,0.26,0.24,-0.09,0.93
187.17,R_LittleIntermediate,38.99,80.39,104.29,0.19,0.31,-0.18,0.91
187.17,R_IndexProximal,32.16,79.77,105.46,0.14,0.14,0.08,0.98
187.17,R_MiddleProximal,34.13,80.53,104.75,0.05,0.23,0.05,0.97
187.17,R_ThumbProximal,28.28,77.86,102.59,0.12,-0.11,0.57,0.80
187.17,R_RingProximal,35.76,80.38,103.48,-0.02,0.26,0.02,0.97
187.17,L_LittleProximal,-17.38,74.36,91.20,0.17,0.08,-0.16,-0.97
187.18,Main Camera,-4.63,124.73,76.58,0.02,0.02,0.04,1.00
187.18,R_Palm,34.43,80.42,101.60,0.01,0.17,0.06,0.98
187.18,R_ThumbTip,29.35,76.05,107.77,0.17,-0.15,0.62,0.75
187.18,R_IndexTip,36.26,76.70,112.42,0.30,0.19,0.01,0.93
187.18,R_MiddleTip,39.66,77.44,112.02,0.34,0.24,-0.09,0.91
187.18,R_RingTip,40.89,77.93,110.28,0.36,0.20,-0.14,0.90
187.18,R_LittleTip,42.22,78.54,107.09,0.28,0.25,-0.22,0.90
187.18,R_ThumbDistal,29.49,77.05,105.54,0.17,-0.15,0.62,0.75
187.18,R_IndexIntermediate,34.68,78.94,108.67,0.24,0.16,0.03,0.96
187.18,R_MiddleIntermediate,37.46,80.34,108.28,0.26,0.24,-0.02,0.94
187.18,R_RingIntermediate,39.06,80.78,106.55,0.23,0.24,-0.09,0.94
187.18,R_LittleIntermediate,40.36,80.56,103.94,0.15,0.32,-0.17,0.92
187.18,R_IndexProximal,33.56,79.94,105.20,0.15,0.14,0.07,0.98
187.18,R_MiddleProximal,35.53,80.68,104.48,0.05,0.23,0.04,0.97
187.18,R_ThumbProximal,29.59,78.15,102.36,0.13,-0.11,0.56,0.81
187.18,R_RingProximal,37.14,80.52,103.18,-0.03,0.26,0.02,0.97
187.18,L_LittleProximal,-17.39,74.34,91.19,0.17,0.07,-0.16,-0.97
187.19,Main Camera,-4.58,124.74,76.62,0.02,0.01,0.04,1.00
187.19,R_Palm,35.28,80.38,100.80,0.03,0.18,0.04,0.98
187.19,R_ThumbTip,30.19,76.15,107.04,0.18,-0.15,0.59,0.77
187.19,R_IndexTip,37.31,76.54,111.60,0.29,0.19,-0.01,0.94
187.19,R_MiddleTip,40.82,77.27,111.20,0.30,0.25,-0.10,0.91
187.19,R_RingTip,41.98,77.85,109.48,0.32,0.21,-0.15,0.91
187.19,R_LittleTip,43.30,78.48,106.11,0.24,0.27,-0.22,0.91
187.19,R_ThumbDistal,30.31,77.20,104.83,0.18,-0.15,0.59,0.77
187.19,R_IndexIntermediate,35.69,78.73,107.84,0.23,0.16,0.01,0.96
187.19,R_MiddleIntermediate,38.52,80.00,107.37,0.25,0.25,-0.03,0.94
187.19,R_RingIntermediate,40.04,80.46,105.62,0.20,0.25,-0.10,0.94
187.19,R_LittleIntermediate,41.26,80.28,102.94,0.13,0.34,-0.17,0.92
187.19,R_IndexProximal,34.51,79.82,104.42,0.16,0.15,0.05,0.97
187.19,R_MiddleProximal,36.49,80.49,103.65,0.07,0.24,0.03,0.97
187.19,R_ThumbProximal,30.36,78.36,101.67,0.14,-0.10,0.54,0.83
187.19,R_RingProximal,38.04,80.30,102.29,-0.02,0.27,0.00,0.96
187.19,L_LittleProximal,-17.40,74.33,91.19,0.17,0.07,-0.16,-0.97
187.21,Main Camera,-4.53,124.75,76.66,0.02,0.01,0.04,1.00
187.21,R_Palm,36.16,80.16,100.63,0.05,0.19,0.02,0.98
187.21,R_ThumbTip,31.06,76.14,106.93,0.19,-0.15,0.57,0.79
187.21,R_IndexTip,38.27,76.21,111.43,0.27,0.20,-0.02,0.94
187.21,R_MiddleTip,41.89,76.91,111.05,0.26,0.26,-0.10,0.92
187.21,R_RingTip,43.01,77.50,109.36,0.28,0.22,-0.15,0.92
187.21,R_LittleTip,44.33,78.21,105.86,0.20,0.28,-0.21,0.92
187.21,R_ThumbDistal,31.17,77.20,104.72,0.19,-0.15,0.57,0.79
187.21,R_IndexIntermediate,36.64,78.34,107.63,0.22,0.17,0.00,0.96
187.21,R_MiddleIntermediate,39.51,79.41,107.12,0.23,0.25,-0.04,0.94
187.21,R_RingIntermediate,40.97,79.86,105.38,0.19,0.26,-0.11,0.94
187.21,R_LittleIntermediate,42.13,79.78,102.66,0.11,0.35,-0.17,0.92
187.21,R_IndexProximal,35.44,79.52,104.25,0.17,0.16,0.03,0.97
187.21,R_MiddleProximal,37.43,80.12,103.45,0.09,0.25,0.01,0.96
187.21,R_ThumbProximal,31.18,78.40,101.58,0.15,-0.10,0.51,0.84
187.21,R_RingProximal,38.95,79.90,102.06,0.00,0.27,-0.01,0.96
187.21,L_LittleProximal,-17.40,74.34,91.19,0.17,0.07,-0.16,-0.97
187.22,Main Camera,-4.48,124.75,76.69,0.02,0.01,0.04,1.00
187.22,R_Palm,36.27,79.79,100.35,0.07,0.19,-0.02,0.98
187.22,R_ThumbTip,30.93,76.24,106.64,0.19,-0.15,0.53,0.81
187.22,R_IndexTip,38.10,75.64,111.15,0.27,0.19,-0.06,0.94
187.22,R_MiddleTip,41.89,76.33,110.92,0.21,0.26,-0.11,0.94
187.22,R_RingTip,43.09,76.90,109.22,0.23,0.22,-0.16,0.94
187.22,R_LittleTip,44.41,77.41,105.60,0.16,0.29,-0.21,0.92
187.22,R_ThumbDistal,31.13,77.29,104.43,0.19,-0.15,0.53,0.81
187.22,R_IndexIntermediate,36.62,77.81,107.31,0.23,0.16,-0.04,0.96
187.22,R_MiddleIntermediate,39.54,78.56,106.80,0.21,0.25,-0.07,0.94
187.22,R_RingIntermediate,41.01,78.94,105.08,0.16,0.26,-0.12,0.94
187.22,R_LittleIntermediate,42.17,78.87,102.36,0.11,0.35,-0.19,0.91
187.22,R_IndexProximal,35.50,79.08,103.94,0.17,0.15,0.00,0.97
187.22,R_MiddleProximal,37.53,79.55,103.16,0.11,0.25,-0.03,0.96
187.22,R_ThumbProximal,31.21,78.50,101.29,0.15,-0.10,0.47,0.86
187.22,R_RingProximal,39.02,79.26,101.75,0.03,0.27,-0.05,0.96
187.22,L_LittleProximal,-17.39,74.29,91.19,0.17,0.07,-0.16,-0.97
187.24,Main Camera,-4.41,124.76,76.72,0.02,0.01,0.04,1.00
187.24,R_Palm,36.69,79.48,100.05,0.09,0.19,-0.04,0.98
187.24,R_ThumbTip,31.25,76.22,106.35,0.18,-0.16,0.50,0.83
187.24,R_IndexTip,38.43,75.19,110.84,0.26,0.19,-0.08,0.94
187.24,R_MiddleTip,42.25,75.72,110.61,0.19,0.26,-0.12,0.94
187.24,R_RingTip,43.47,76.26,108.93,0.21,0.22,-0.17,0.94
187.24,R_LittleTip,44.80,76.75,105.26,0.14,0.29,-0.22,0.92
187.24,R_ThumbDistal,31.51,77.26,104.14,0.18,-0.16,0.50,0.83
187.24,R_IndexIntermediate,36.99,77.35,106.98,0.22,0.16,-0.06,0.96
187.24,R_MiddleIntermediate,39.92,77.88,106.45,0.21,0.25,-0.08,0.94
187.24,R_RingIntermediate,41.38,78.23,104.74,0.16,0.26,-0.14,0.94
187.24,R_LittleIntermediate,42.52,78.18,102.02,0.11,0.35,-0.20,0.91
187.24,R_IndexProximal,35.90,78.71,103.63,0.18,0.15,-0.03,0.97
