Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.49,R_RingTip,38.76,76.39,109.71,0.07,0.08,-0.18,0.98
324.49,R_LittleTip,40.01,76.18,106.62,0.03,0.08,-0.25,0.96
324.49,R_ThumbDistal,28.78,77.55,102.60,-0.02,-0.19,0.46,0.86
324.49,R_IndexIntermediate,34.06,77.48,106.21,0.09,0.11,-0.09,0.99
324.49,R_MiddleIntermediate,36.11,77.31,106.20,0.10,0.09,-0.11,0.98
324.49,R_RingIntermediate,37.89,77.04,104.76,0.06,0.11,-0.18,0.98
324.49,R_LittleIntermediate,39.19,76.61,102.52,0.05,0.13,-0.25,0.96
324.49,R_IndexProximal,33.31,78.00,102.55,0.06,0.10,-0.06,0.99
324.49,R_MiddleProximal,35.48,78.12,102.05,0.09,0.08,-0.10,0.99
324.49,R_ThumbProximal,29.39,77.95,99.31,0.02,-0.11,0.40,0.91
324.49,R_RingProximal,37.11,77.43,100.97,0.04,0.11,-0.14,0.98
324.49,L_LittleProximal,-17.36,73.82,91.37,0.15,0.11,-0.17,-0.97
324.50,Main Camera,-3.42,126.06,74.35,-0.01,0.01,0.04,1.00
324.50,R_Palm,34.68,78.00,99.06,0.00,0.11,-0.08,0.99
324.50,R_ThumbTip,27.88,77.31,104.87,-0.02,-0.19,0.46,0.86
324.50,R_IndexTip,35.15,76.66,110.67,0.08,0.14,-0.10,0.98
324.50,R_MiddleTip,37.03,76.48,111.29,0.05,0.10,-0.15,0.98
324.50,R_RingTip,38.76,76.40,109.72,0.06,0.07,-0.18,0.98
324.50,R_LittleTip,40.02,76.18,106.63,0.03,0.08,-0.25,0.96
324.50,R_ThumbDistal,28.80,77.54,102.61,-0.02,-0.19,0.46,0.86
324.50,R_IndexIntermediate,34.06,77.47,106.22,0.09,0.11,-0.09,0.99
324.50,R_MiddleIntermediate,36.12,77.31,106.21,0.10,0.09,-0.11,0.98
324.50,R_RingIntermediate,37.90,77.04,104.77,0.06,0.10,-0.18,0.98
324.50,R_LittleIntermediate,39.20,76.60,102.53,0.04,0.13,-0.25,0.96
324.50,R_IndexProximal,33.33,78.00,102.55,0.06,0.10,-0.06,0.99
324.50,R_MiddleProximal,35.50,78.11,102.05,0.09,0.08,-0.10,0.99
324.50,R_ThumbProximal,29.41,77.93,99.32,0.02,-0.11,0.40,0.91
324.50,R_RingProximal,37.13,77.42,100.98,0.04,0.11,-0.14,0.98
324.50,L_LittleProximal,-17.35,73.83,91.38,0.14,0.11,-0.17,-0.97
324.51,Main Camera,-3.41,126.08,74.18,-0.01,0.01,0.04,1.00
324.51,R_Palm,34.70,77.99,99.06,0.00,0.11,-0.08,0.99
324.51,R_ThumbTip,27.90,77.31,104.88,-0.03,-0.19,0.46,0.86
324.51,R_IndexTip,35.15,76.66,110.67,0.08,0.14,-0.10,0.98
324.51,R_MiddleTip,37.03,76.49,111.30,0.05,0.10,-0.15,0.98
324.51,R_RingTip,38.77,76.41,109.74,0.06,0.07,-0.18,0.98
324.51,R_LittleTip,40.02,76.19,106.65,0.03,0.08,-0.25,0.96
324.51,R_ThumbDistal,28.83,77.53,102.62,-0.03,-0.19,0.46,0.86
324.51,R_IndexIntermediate,34.07,77.47,106.23,0.09,0.11,-0.09,0.99
324.51,R_MiddleIntermediate,36.13,77.31,106.22,0.10,0.09,-0.11,0.98
324.51,R_RingIntermediate,37.91,77.03,104.78,0.06,0.10,-0.18,0.98
324.51,R_LittleIntermediate,39.22,76.60,102.54,0.04,0.13,-0.25,0.96
324.51,R_IndexProximal,33.34,77.99,102.56,0.06,0.10,-0.06,0.99
324.51,R_MiddleProximal,35.51,78.10,102.06,0.09,0.08,-0.10,0.99
324.51,R_ThumbProximal,29.44,77.92,99.33,0.02,-0.11,0.40,0.91
324.51,R_RingProximal,37.14,77.41,100.99,0.03,0.10,-0.14,0.98
324.51,L_LittleProximal,-17.34,73.83,91.38,0.14,0.10,-0.17,-0.97
324.52,Main Camera,-3.40,126.09,74.03,-0.01,0.01,0.04,1.00
324.52,R_Palm,34.72,77.97,99.08,0.00,0.11,-0.08,0.99
324.52,R_ThumbTip,27.93,77.29,104.90,-0.03,-0.19,0.46,0.86
324.52,R_IndexTip,35.15,76.64,110.70,0.08,0.13,-0.10,0.98
324.52,R_MiddleTip,37.03,76.47,111.32,0.05,0.10,-0.15,0.98
324.52,R_RingTip,38.77,76.39,109.76,0.06,0.07,-0.19,0.98
324.52,R_LittleTip,40.03,76.16,106.67,0.03,0.08,-0.26,0.96
324.52,R_ThumbDistal,28.85,77.51,102.64,-0.03,-0.19,0.46,0.86
324.52,R_IndexIntermediate,34.08,77.45,106.25,0.09,0.11,-0.09,0.99
324.52,R_MiddleIntermediate,36.14,77.28,106.24,0.10,0.08,-0.11,0.98
324.52,R_RingIntermediate,37.92,77.01,104.80,0.06,0.10,-0.18,0.98
324.52,R_LittleIntermediate,39.23,76.56,102.56,0.04,0.13,-0.25,0.96
324.52,R_IndexProximal,33.36,77.97,102.58,0.06,0.10,-0.06,0.99
324.52,R_MiddleProximal,35.53,78.08,102.08,0.09,0.08,-0.10,0.99
324.52,R_ThumbProximal,29.46,77.90,99.35,0.02,-0.11,0.40,0.91
324.52,R_RingProximal,37.16,77.39,101.01,0.03,0.10,-0.14,0.98
324.52,L_LittleProximal,-17.35,73.83,91.40,0.13,0.10,-0.17,-0.97
324.54,Main Camera,-3.40,126.09,73.89,-0.01,0.01,0.04,1.00
324.54,R_Palm,34.74,77.94,99.11,0.00,0.11,-0.09,0.99
324.54,R_ThumbTip,27.95,77.28,104.93,-0.03,-0.19,0.46,0.87
324.54,R_IndexTip,35.16,76.62,110.72,0.08,0.13,-0.10,0.98
324.54,R_MiddleTip,37.04,76.45,111.34,0.05,0.10,-0.15,0.98
324.54,R_RingTip,38.78,76.37,109.79,0.06,0.07,-0.19,0.98
324.54,R_LittleTip,40.04,76.12,106.69,0.03,0.08,-0.26,0.96
324.54,R_ThumbDistal,28.87,77.49,102.67,-0.03,-0.19,0.46,0.87
324.54,R_IndexIntermediate,34.09,77.42,106.27,0.09,0.11,-0.09,0.99
324.54,R_MiddleIntermediate,36.15,77.26,106.26,0.10,0.08,-0.11,0.98
324.54,R_RingIntermediate,37.93,76.98,104.82,0.06,0.10,-0.18,0.98
324.54,R_LittleIntermediate,39.24,76.53,102.59,0.04,0.13,-0.26,0.96
324.54,R_IndexProximal,33.38,77.95,102.60,0.06,0.10,-0.06,0.99
324.54,R_MiddleProximal,35.55,78.05,102.10,0.09,0.08,-0.10,0.99
324.54,R_ThumbProximal,29.48,77.88,99.38,0.02,-0.11,0.40,0.91
324.54,R_RingProximal,37.18,77.35,101.03,0.03,0.10,-0.14,0.98
324.54,L_LittleProximal,-17.36,73.82,91.41,0.13,0.10,-0.17,-0.97
324.55,Main Camera,-3.39,126.10,73.75,-0.01,0.01,0.04,1.00
324.55,R_Palm,34.77,77.91,99.11,0.00,0.11,-0.09,0.99
324.55,R_ThumbTip,27.98,77.31,104.94,-0.03,-0.19,0.46,0.87
324.55,R_IndexTip,35.16,76.59,110.73,0.08,0.13,-0.11,0.98
324.55,R_MiddleTip,37.05,76.42,111.35,0.05,0.09,-0.15,0.98
324.55,R_RingTip,38.80,76.33,109.79,0.06,0.07,-0.19,0.98
324.55,R_LittleTip,40.06,76.07,106.70,0.03,0.08,-0.26,0.96
324.55,R_ThumbDistal,28.90,77.51,102.67,-0.03,-0.19,0.46,0.87
324.55,R_IndexIntermediate,34.11,77.40,106.27,0.09,0.10,-0.09,0.99
324.55,R_MiddleIntermediate,36.17,77.22,106.26,0.10,0.08,-0.12,0.98
324.55,R_RingIntermediate,37.95,76.93,104.82,0.06,0.10,-0.18,0.98
324.55,R_LittleIntermediate,39.26,76.47,102.59,0.04,0.13,-0.26,0.96
324.55,R_IndexProximal,33.41,77.93,102.60,0.06,0.10,-0.07,0.99
324.55,R_MiddleProximal,35.58,78.02,102.10,0.09,0.08,-0.11,0.99
324.55,R_ThumbProximal,29.51,77.88,99.38,0.01,-0.11,0.39,0.91
324.55,R_RingProximal,37.20,77.30,101.03,0.03,0.10,-0.15,0.98
324.55,L_LittleProximal,-17.38,73.80,91.42,0.13,0.10,-0.17,-0.97
324.57,Main Camera,-3.39,126.11,73.63,-0.01,0.01,0.05,1.00
324.57,R_Palm,34.79,77.87,99.11,0.00,0.11,-0.09,0.99
324.57,R_ThumbTip,28.00,77.34,104.94,-0.03,-0.19,0.46,0.87
324.57,R_IndexTip,35.16,76.57,110.73,0.08,0.13,-0.11,0.98
324.57,R_MiddleTip,37.07,76.38,111.35,0.05,0.09,-0.16,0.98
324.57,R_RingTip,38.82,76.28,109.79,0.06,0.07,-0.19,0.98
324.57,R_LittleTip,40.08,76.01,106.69,0.03,0.08,-0.26,0.96
324.57,R_ThumbDistal,28.93,77.52,102.68,-0.03,-0.19,0.46,0.87
324.57,R_IndexIntermediate,34.13,77.38,106.28,0.09,0.10,-0.10,0.99
324.57,R_MiddleIntermediate,36.20,77.19,106.26,0.10,0.08,-0.12,0.98
324.57,R_RingIntermediate,37.97,76.88,104.82,0.06,0.10,-0.19,0.98
324.57,R_LittleIntermediate,39.28,76.41,102.59,0.04,0.13,-0.26,0.96
324.57,R_IndexProximal,33.44,77.92,102.60,0.06,0.10,-0.07,0.99
324.57,R_MiddleProximal,35.61,77.98,102.10,0.09,0.08,-0.11,0.99
324.57,R_ThumbProximal,29.54,77.88,99.39,0.01,-0.11,0.39,0.91
324.57,R_RingProximal,37.22,77.26,101.03,0.03,0.10,-0.15,0.98
324.57,L_LittleProximal,-17.39,73.79,91.43,0.13,0.10,-0.17,-0.97
324.58,Main Camera,-3.38,126.13,73.52,-0.01,0.01,0.05,1.00
324.58,R_Palm,34.80,77.89,99.09,0.00,0.11,-0.10,0.99
324.58,R_ThumbTip,27.98,77.43,104.92,-0.03,-0.19,0.45,0.87
324.58,R_IndexTip,35.12,76.61,110.73,0.08,0.13,-0.11,0.98
324.58,R_MiddleTip,37.05,76.41,111.34,0.05,0.09,-0.16,0.98
324.58,R_RingTip,38.80,76.31,109.78,0.06,0.07,-0.20,0.98
324.58,R_LittleTip,40.06,76.01,106.69,0.03,0.08,-0.27,0.96
324.58,R_ThumbDistal,28.92,77.60,102.66,-0.03,-0.19,0.45,0.87
324.58,R_IndexIntermediate,34.11,77.42,106.26,0.09,0.10,-0.10,0.99
324.58,R_MiddleIntermediate,36.19,77.21,106.25,0.10,0.08,-0.13,0.98
324.58,R_RingIntermediate,37.97,76.90,104.81,0.05,0.10,-0.19,0.98
324.58,R_LittleIntermediate,39.27,76.40,102.58,0.04,0.13,-0.27,0.95
324.58,R_IndexProximal,33.44,77.95,102.58,0.06,0.09,-0.07,0.99
324.58,R_MiddleProximal,35.61,78.00,102.09,0.08,0.08,-0.11,0.99
324.58,R_ThumbProximal,29.55,77.94,99.37,0.01,-0.11,0.39,0.92
324.58,R_RingProximal,37.22,77.26,101.02,0.03,0.10,-0.15,0.98
324.58,L_LittleProximal,-17.40,73.78,91.44,0.13,0.10,-0.17,-0.97
324.61,Main Camera,-3.37,126.15,73.33,-0.01,0.01,0.05,1.00
324.61,R_Palm,34.82,77.87,99.08,0.00,0.11,-0.10,0.99
324.61,R_ThumbTip,27.96,77.55,104.90,-0.04,-0.19,0.45,0.87
324.61,R_IndexTip,35.10,76.61,110.72,0.08,0.13,-0.12,0.98
324.61,R_MiddleTip,37.03,76.41,111.33,0.05,0.09,-0.17,0.98
324.61,R_RingTip,38.80,76.29,109.78,0.06,0.07,-0.20,0.98
324.61,R_LittleTip,40.06,75.95,106.68,0.03,0.08,-0.27,0.96
324.61,R_ThumbDistal,28.91,77.68,102.65,-0.04,-0.19,0.45,0.87
324.61,R_IndexIntermediate,34.11,77.42,106.25,0.09,0.10,-0.11,0.99
324.61,R_MiddleIntermediate,36.19,77.20,106.24,0.10,0.08,-0.13,0.98
324.61,R_RingIntermediate,37.97,76.86,104.80,0.05,0.10,-0.20,0.97
324.61,R_LittleIntermediate,39.28,76.35,102.57,0.04,0.13,-0.27,0.95
324.61,R_IndexProximal,33.46,77.96,102.57,0.06,0.09,-0.08,0.99
324.61,R_MiddleProximal,35.63,77.98,102.07,0.08,0.08,-0.12,0.99
324.61,R_ThumbProximal,29.57,77.98,99.36,0.00,-0.11,0.38,0.92
324.61,R_RingProximal,37.23,77.22,101.01,0.03,0.10,-0.16,0.98
324.61,L_LittleProximal,-17.42,73.73,91.46,0.13,0.10,-0.17,-0.97
324.62,Main Camera,-3.36,126.15,73.24,-0.01,0.01,0.05,1.00
324.62,R_Palm,34.83,77.88,99.08,0.00,0.11,-0.10,0.99
324.62,R_ThumbTip,27.95,77.61,104.90,-0.04,-0.19,0.45,0.87
324.62,R_IndexTip,35.10,76.64,110.72,0.08,0.13,-0.12,0.98
324.62,R_MiddleTip,37.05,76.44,111.33,0.05,0.09,-0.17,0.98
324.62,R_RingTip,38.82,76.32,109.78,0.06,0.07,-0.20,0.97
324.62,R_LittleTip,40.09,75.97,106.68,0.03,0.08,-0.27,0.96
324.62,R_ThumbDistal,28.92,77.72,102.65,-0.04,-0.19,0.45,0.87
324.62,R_IndexIntermediate,34.13,77.45,106.26,0.09,0.10,-0.11,0.99
324.62,R_MiddleIntermediate,36.21,77.22,106.24,0.10,0.08,-0.13,0.98
324.62,R_RingIntermediate,37.99,76.88,104.80,0.05,0.10,-0.20,0.97
324.62,R_LittleIntermediate,39.29,76.36,102.57,0.04,0.13,-0.27,0.95
324.62,R_IndexProximal,33.48,77.98,102.57,0.06,0.09,-0.08,0.99
324.62,R_MiddleProximal,35.65,78.00,102.07,0.08,0.08,-0.12,0.99
324.62,R_ThumbProximal,29.58,78.00,99.36,0.00,-0.11,0.38,0.92
324.62,R_RingProximal,37.25,77.23,101.00,0.03,0.10,-0.16,0.98
324.62,L_LittleProximal,-17.42,73.71,91.47,0.13,0.10,-0.17,-0.97
324.64,Main Camera,-3.35,126.14,73.15,-0.01,0.01,0.05,1.00
324.64,R_Palm,34.84,77.89,99.08,0.00,0.11,-0.10,0.99
324.64,R_ThumbTip,27.94,77.64,104.90,-0.05,-0.19,0.45,0.87
324.64,R_IndexTip,35.11,76.64,110.73,0.08,0.13,-0.12,0.98
324.64,R_MiddleTip,37.06,76.45,111.34,0.05,0.09,-0.17,0.98
324.64,R_RingTip,38.83,76.33,109.78,0.05,0.07,-0.20,0.97
324.64,R_LittleTip,40.10,75.98,106.67,0.03,0.08,-0.27,0.96
324.64,R_ThumbDistal,28.91,77.74,102.65,-0.05,-0.19,0.45,0.87
324.64,R_IndexIntermediate,34.13,77.45,106.26,0.09,0.10,-0.11,0.99
324.64,R_MiddleIntermediate,36.22,77.23,106.24,0.09,0.08,-0.13,0.98
324.64,R_RingIntermediate,38.00,76.89,104.80,0.05,0.10,-0.20,0.97
324.64,R_LittleIntermediate,39.31,76.36,102.57,0.04,0.13,-0.27,0.95
324.64,R_IndexProximal,33.49,77.99,102.57,0.06,0.09,-0.08,0.99
324.64,R_MiddleProximal,35.66,78.01,102.07,0.08,0.08,-0.12,0.99
324.64,R_ThumbProximal,29.59,78.00,99.37,0.00,-0.11,0.38,0.92
324.64,R_RingProximal,37.26,77.24,101.00,0.03,0.10,-0.16,0.98
324.64,L_LittleProximal,-17.43,73.65,91.47,0.13,0.10,-0.17,-0.97
324.65,Main Camera,-3.34,126.14,73.06,-0.01,0.01,0.05,1.00
324.65,R_Palm,34.85,77.89,99.08,0.00,0.11,-0.10,0.99
324.65,R_ThumbTip,27.93,77.66,104.90,-0.05,-0.19,0.45,0.87
324.65,R_IndexTip,35.11,76.65,110.73,0.08,0.12,-0.12,0.98
324.65,R_MiddleTip,37.07,76.46,111.34,0.05,0.09,-0.17,0.98
324.65,R_RingTip,38.85,76.35,109.78,0.05,0.07,-0.20,0.97
324.65,R_LittleTip,40.12,75.99,106.67,0.03,0.08,-0.28,0.96
324.65,R_ThumbDistal,28.91,77.76,102.66,-0.05,-0.19,0.45,0.87
324.65,R_IndexIntermediate,34.14,77.46,106.26,0.09,0.10,-0.11,0.99
324.65,R_MiddleIntermediate,36.23,77.23,106.24,0.09,0.08,-0.13,0.98
324.65,R_RingIntermediate,38.01,76.90,104.80,0.05,0.10,-0.20,0.97
324.65,R_LittleIntermediate,39.32,76.37,102.57,0.04,0.13,-0.27,0.95
324.65,R_IndexProximal,33.50,78.00,102.57,0.06,0.09,-0.08,0.99
324.65,R_MiddleProximal,35.67,78.01,102.07,0.08,0.08,-0.12,0.99
324.65,R_ThumbProximal,29.61,78.00,99.37,-0.01,-0.11,0.38,0.92
324.65,R_RingProximal,37.27,77.24,101.00,0.03,0.10,-0.16,0.98
324.65,L_LittleProximal,-17.44,73.58,91.48,0.13,0.10,-0.17,-0.97
324.66,Main Camera,-3.33,126.12,72.97,-0.01,0.01,0.04,1.00
324.66,R_Palm,34.85,77.89,99.07,0.00,0.11,-0.10,0.99
324.66,R_ThumbTip,27.92,77.67,104.89,-0.05,-0.19,0.45,0.87
324.66,R_IndexTip,35.10,76.64,110.73,0.08,0.12,-0.12,0.98
324.66,R_MiddleTip,37.07,76.45,111.33,0.05,0.09,-0.17,0.98
324.66,R_RingTip,38.85,76.35,109.77,0.05,0.07,-0.20,0.97
324.66,R_LittleTip,40.13,75.99,106.67,0.03,0.08,-0.27,0.96
324.66,R_ThumbDistal,28.90,77.76,102.65,-0.05,-0.19,0.45,0.87
324.66,R_IndexIntermediate,34.14,77.45,106.25,0.09,0.10,-0.11,0.99
324.66,R_MiddleIntermediate,36.23,77.23,106.24,0.09,0.08,-0.13,0.98
324.66,R_RingIntermediate,38.01,76.90,104.80,0.05,0.10,-0.20,0.97
324.66,R_LittleIntermediate,39.32,76.37,102.56,0.04,0.13,-0.27,0.95
324.66,R_IndexProximal,33.50,77.99,102.57,0.06,0.09,-0.08,0.99
324.66,R_MiddleProximal,35.67,78.01,102.07,0.08,0.08,-0.12,0.99
324.66,R_ThumbProximal,29.61,77.99,99.37,-0.01,-0.11,0.38,0.92
324.66,R_RingProximal,37.27,77.24,101.00,0.03,0.10,-0.16,0.98
324.66,L_LittleProximal,-17.43,73.55,91.49,0.13,0.10,-0.17,-0.97
324.68,Main Camera,-3.32,126.11,72.90,-0.01,0.01,0.04,1.00
324.68,R_Palm,34.85,77.91,99.07,0.00,0.11,-0.10,0.99
324.68,R_ThumbTip,27.92,77.67,104.90,-0.05,-0.19,0.45,0.87
324.68,R_IndexTip,35.09,76.66,110.72,0.08,0.12,-0.12,0.98
324.68,R_MiddleTip,37.07,76.48,111.33,0.05,0.09,-0.17,0.98
324.68,R_RingTip,38.85,76.38,109.77,0.05,0.07,-0.20,0.98
324.68,R_LittleTip,40.14,76.01,106.66,0.02,0.08,-0.27,0.96
324.68,R_ThumbDistal,28.91,77.76,102.65,-0.05,-0.19,0.45,0.87
324.68,R_IndexIntermediate,34.13,77.47,106.25,0.09,0.09,-0.11,0.99
324.68,R_MiddleIntermediate,36.23,77.26,106.23,0.09,0.08,-0.13,0.98
324.68,R_RingIntermediate,38.01,76.92,104.79,0.05,0.10,-0.20,0.97
324.68,R_LittleIntermediate,39.32,76.39,102.56,0.04,0.13,-0.27,0.95
324.68,R_IndexProximal,33.50,78.01,102.56,0.07,0.09,-0.08,0.99
324.68,R_MiddleProximal,35.67,78.03,102.06,0.08,0.08,-0.12,0.99
324.68,R_ThumbProximal,29.61,78.00,99.37,-0.01,-0.11,0.38,0.92
324.68,R_RingProximal,37.27,77.26,101.00,0.03,0.10,-0.16,0.98
324.68,L_LittleProximal,-17.43,73.54,91.48,0.13,0.10,-0.17,-0.97
324.69,Main Camera,-3.33,126.12,72.83,-0.01,0.01,0.04,1.00
324.69,R_Palm,34.86,77.92,99.08,0.00,0.11,-0.10,0.99
324.69,R_ThumbTip,27.93,77.66,104.90,-0.05,-0.19,0.45,0.87
324.69,R_IndexTip,35.08,76.66,110.73,0.08,0.12,-0.12,0.98
324.69,R_MiddleTip,37.07,76.49,111.33,0.05,0.09,-0.17,0.98
324.69,R_RingTip,38.85,76.40,109.77,0.05,0.07,-0.20,0.98
324.69,R_LittleTip,40.14,76.02,106.66,0.02,0.08,-0.27,0.96
324.69,R_ThumbDistal,28.92,77.75,102.66,-0.05,-0.19,0.45,0.87
324.69,R_IndexIntermediate,34.13,77.48,106.25,0.09,0.09,-0.11,0.99
324.69,R_MiddleIntermediate,36.23,77.27,106.24,0.09,0.08,-0.13,0.98
324.69,R_RingIntermediate,38.01,76.94,104.80,0.05,0.10,-0.20,0.97
324.69,R_LittleIntermediate,39.33,76.40,102.56,0.04,0.13,-0.27,0.95
324.69,R_IndexProximal,33.50,78.02,102.57,0.07,0.09,-0.08,0.99
324.69,R_MiddleProximal,35.67,78.04,102.07,0.08,0.08,-0.12,0.99
324.69,R_ThumbProximal,29.62,77.99,99.38,-0.01,-0.11,0.38,0.92
324.69,R_RingProximal,37.27,77.27,101.00,0.03,0.10,-0.16,0.98
324.69,L_LittleProximal,-17.43,73.53,91.47,0.13,0.10,-0.17,-0.97
324.71,Main Camera,-3.32,126.12,72.77,-0.01,0.01,0.04,1.00
324.71,R_Palm,34.85,77.93,99.07,0.00,0.11,-0.10,0.99
324.71,R_ThumbTip,27.92,77.66,104.90,-0.05,-0.19,0.45,0.87
324.71,R_IndexTip,35.06,76.66,110.72,0.08,0.12,-0.12,0.98
324.71,R_MiddleTip,37.06,76.50,111.32,0.05,0.09,-0.17,0.98
324.71,R_RingTip,38.85,76.41,109.76,0.05,0.07,-0.20,0.98
324.71,R_LittleTip,40.14,76.03,106.65,0.03,0.08,-0.27,0.96
324.71,R_ThumbDistal,28.91,77.75,102.65,-0.05,-0.19,0.45,0.87
324.71,R_IndexIntermediate,34.12,77.48,106.24,0.09,0.09,-0.11,0.99
324.71,R_MiddleIntermediate,36.22,77.27,106.23,0.09,0.08,-0.13,0.98
324.71,R_RingIntermediate,38.01,76.94,104.79,0.05,0.10,-0.20,0.97
324.71,R_LittleIntermediate,39.32,76.41,102.55,0.04,0.13,-0.27,0.95
324.71,R_IndexProximal,33.50,78.03,102.56,0.07,0.09,-0.08,0.99
324.71,R_MiddleProximal,35.67,78.05,102.06,0.08,0.08,-0.12,0.99
324.71,R_ThumbProximal,29.62,77.99,99.37,-0.01,-0.11,0.38,0.92
324.71,R_RingProximal,37.27,77.28,100.99,0.03,0.10,-0.16,0.98
324.71,L_LittleProximal,-17.44,73.52,91.48,0.13,0.10,-0.17,-0.97
324.72,Main Camera,-3.31,126.12,72.72,-0.01,0.01,0.04,1.00
324.72,R_Palm,34.86,77.93,99.06,0.00,0.11,-0.10,0.99
324.72,R_ThumbTip,27.93,77.65,104.89,-0.05,-0.19,0.45,0.87
324.72,R_IndexTip,35.06,76.65,110.71,0.08,0.12,-0.12,0.98
324.72,R_MiddleTip,37.06,76.49,111.32,0.05,0.09,-0.17,0.98
324.72,R_RingTip,38.85,76.41,109.76,0.05,0.07,-0.20,0.98
324.72,R_LittleTip,40.15,76.03,106.65,0.03,0.08,-0.27,0.96
324.72,R_ThumbDistal,28.92,77.74,102.64,-0.05,-0.19,0.45,0.87
324.72,R_IndexIntermediate,34.12,77.48,106.24,0.09,0.09,-0.11,0.99
324.72,R_MiddleIntermediate,36.23,77.27,106.22,0.09,0.08,-0.13,0.98
324.72,R_RingIntermediate,38.02,76.94,104.78,0.05,0.10,-0.20,0.97
324.72,R_LittleIntermediate,39.33,76.41,102.54,0.04,0.13,-0.27,0.95
324.72,R_IndexProximal,33.50,78.03,102.55,0.07,0.09,-0.08,0.99
324.72,R_MiddleProximal,35.67,78.05,102.05,0.08,0.08,-0.12,0.99
324.72,R_ThumbProximal,29.63,77.98,99.36,-0.01,-0.11,0.38,0.92
324.72,R_RingProximal,37.28,77.28,100.98,0.03,0.10,-0.16,0.98
324.72,L_LittleProximal,-17.46,73.51,91.49,0.13,0.10,-0.17,-0.97
324.73,Main Camera,-3.32,126.12,72.66,-0.01,0.01,0.04,1.00
324.73,R_Palm,34.87,77.93,99.05,0.00,0.11,-0.10,0.99
324.73,R_ThumbTip,27.94,77.64,104.88,-0.05,-0.19,0.45,0.87
324.73,R_IndexTip,35.06,76.64,110.70,0.08,0.12,-0.12,0.98
324.73,R_MiddleTip,37.06,76.49,111.31,0.05,0.09,-0.17,0.98
324.73,R_RingTip,38.86,76.41,109.75,0.05,0.07,-0.20,0.98
324.73,R_LittleTip,40.16,76.03,106.64,0.03,0.08,-0.27,0.96
324.73,R_ThumbDistal,28.93,77.74,102.63,-0.05,-0.19,0.45,0.87
324.73,R_IndexIntermediate,34.12,77.47,106.23,0.09,0.09,-0.11,0.99
324.73,R_MiddleIntermediate,36.23,77.27,106.21,0.09,0.08,-0.13,0.98
324.73,R_RingIntermediate,38.02,76.94,104.77,0.05,0.10,-0.20,0.97
324.73,R_LittleIntermediate,39.34,76.41,102.53,0.04,0.13,-0.27,0.95
324.73,R_IndexProximal,33.51,78.03,102.54,0.07,0.09,-0.08,0.99
324.73,R_MiddleProximal,35.68,78.04,102.04,0.08,0.08,-0.12,0.99
324.73,R_ThumbProximal,29.64,77.98,99.35,-0.01,-0.11,0.38,0.92
324.73,R_RingProximal,37.28,77.28,100.97,0.03,0.10,-0.16,0.98
324.73,L_LittleProximal,-17.48,73.50,91.49,0.13,0.10,-0.17,-0.97
324.75,Main Camera,-3.33,126.12,72.61,-0.01,0.01,0.04,1.00
324.75,R_Palm,34.87,77.92,99.04,0.00,0.11,-0.10,0.99
324.75,R_ThumbTip,27.94,77.63,104.87,-0.05,-0.19,0.45,0.87
324.75,R_IndexTip,35.05,76.63,110.69,0.08,0.12,-0.12,0.98
324.75,R_MiddleTip,37.06,76.49,111.30,0.05,0.09,-0.17,0.98
324.75,R_RingTip,38.86,76.41,109.74,0.05,0.07,-0.20,0.98
324.75,R_LittleTip,40.16,76.02,106.63,0.02,0.08,-0.27,0.96
324.75,R_ThumbDistal,28.93,77.73,102.62,-0.05,-0.19,0.45,0.87
324.75,R_IndexIntermediate,34.12,77.46,106.21,0.09,0.09,-0.11,0.99
324.75,R_MiddleIntermediate,36.23,77.26,106.20,0.09,0.08,-0.13,0.98
324.75,R_RingIntermediate,38.02,76.93,104.76,0.05,0.10,-0.20,0.97
324.75,R_LittleIntermediate,39.34,76.40,102.52,0.04,0.13,-0.27,0.95
324.75,R_IndexProximal,33.51,78.02,102.53,0.07,0.09,-0.08,0.99
324.75,R_MiddleProximal,35.68,78.04,102.03,0.08,0.08,-0.12,0.99
324.75,R_ThumbProximal,29.64,77.97,99.34,-0.01,-0.11,0.38,0.92
324.75,R_RingProximal,37.28,77.27,100.96,0.03,0.10,-0.16,0.98
324.75,L_LittleProximal,-17.48,73.50,91.51,0.13,0.10,-0.17,-0.97
324.76,Main Camera,-3.33,126.13,72.58,-0.01,0.01,0.04,1.00
324.76,R_Palm,34.86,77.92,99.04,0.00,0.11,-0.10,0.99
324.76,R_ThumbTip,27.94,77.64,104.86,-0.05,-0.19,0.45,0.87
324.76,R_IndexTip,35.04,76.64,110.69,0.08,0.12,-0.12,0.98
324.76,R_MiddleTip,37.04,76.50,111.30,0.05,0.09,-0.17,0.98
324.76,R_RingTip,38.85,76.42,109.74,0.05,0.07,-0.20,0.98
324.76,R_LittleTip,40.16,76.03,106.63,0.02,0.08,-0.27,0.96
324.76,R_ThumbDistal,28.92,77.73,102.62,-0.05,-0.19,0.45,0.87
324.76,R_IndexIntermediate,34.11,77.47,106.21,0.09,0.09,-0.11,0.99
324.76,R_MiddleIntermediate,36.22,77.26,106.20,0.09,0.08,-0.13,0.98
324.76,R_RingIntermediate,38.01,76.94,104.76,0.05,0.10,-0.20,0.97
