Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.68,R_ThumbProximal,29.20,78.20,101.94,-0.01,-0.10,0.38,0.92
380.68,R_RingProximal,36.76,77.39,103.25,0.03,0.13,-0.17,0.98
380.68,L_LittleProximal,-17.34,73.77,91.41,0.13,0.08,-0.17,-0.97
380.69,Main Camera,-5.40,124.61,75.40,0.00,0.01,0.03,1.00
380.69,R_Palm,34.29,78.16,101.44,0.02,0.12,-0.11,0.99
380.69,R_ThumbTip,27.70,77.92,107.56,-0.03,-0.17,0.45,0.88
380.69,R_IndexTip,34.22,76.77,113.17,0.08,0.10,-0.13,0.98
380.69,R_MiddleTip,36.97,76.78,113.62,0.03,0.11,-0.17,0.98
380.69,R_RingTip,38.94,76.59,111.91,0.03,0.11,-0.21,0.97
380.69,R_LittleTip,40.37,75.92,108.63,0.01,0.15,-0.27,0.95
380.69,R_ThumbDistal,28.55,78.04,105.26,-0.03,-0.17,0.45,0.88
380.69,R_IndexIntermediate,33.46,77.55,108.66,0.09,0.07,-0.12,0.99
380.69,R_MiddleIntermediate,35.90,77.42,108.55,0.08,0.10,-0.14,0.98
380.69,R_RingIntermediate,37.72,77.02,107.01,0.03,0.14,-0.20,0.97
380.69,R_LittleIntermediate,39.01,76.34,104.68,0.03,0.19,-0.27,0.94
380.69,R_IndexProximal,33.03,78.19,104.96,0.08,0.07,-0.09,0.99
380.69,R_MiddleProximal,35.18,78.18,104.40,0.08,0.10,-0.13,0.98
380.69,R_ThumbProximal,29.18,78.23,101.96,-0.01,-0.10,0.38,0.92
380.69,R_RingProximal,36.74,77.42,103.27,0.03,0.13,-0.17,0.98
380.69,L_LittleProximal,-17.36,73.76,91.42,0.13,0.08,-0.17,-0.97
380.70,Main Camera,-5.40,124.61,75.42,0.00,0.01,0.03,1.00
380.70,R_Palm,34.29,78.18,101.44,0.02,0.12,-0.11,0.99
380.70,R_ThumbTip,27.69,77.93,107.57,-0.03,-0.17,0.45,0.88
380.70,R_IndexTip,34.21,76.78,113.18,0.08,0.10,-0.13,0.98
380.70,R_MiddleTip,36.96,76.79,113.62,0.03,0.11,-0.17,0.98
380.70,R_RingTip,38.94,76.60,111.91,0.03,0.11,-0.21,0.97
380.70,R_LittleTip,40.37,75.93,108.64,0.01,0.15,-0.27,0.95
380.70,R_ThumbDistal,28.55,78.05,105.27,-0.03,-0.17,0.45,0.88
380.70,R_IndexIntermediate,33.46,77.56,108.66,0.09,0.07,-0.11,0.99
380.70,R_MiddleIntermediate,35.89,77.43,108.55,0.08,0.10,-0.14,0.98
380.70,R_RingIntermediate,37.71,77.03,107.01,0.03,0.14,-0.20,0.97
380.70,R_LittleIntermediate,39.01,76.35,104.68,0.03,0.19,-0.27,0.94
380.70,R_IndexProximal,33.02,78.20,104.97,0.08,0.07,-0.09,0.99
380.70,R_MiddleProximal,35.18,78.20,104.41,0.08,0.10,-0.13,0.98
380.70,R_ThumbProximal,29.17,78.24,101.97,-0.01,-0.10,0.38,0.92
380.70,R_RingProximal,36.73,77.43,103.27,0.03,0.13,-0.17,0.98
380.70,L_LittleProximal,-17.36,73.73,91.42,0.13,0.08,-0.17,-0.97
380.72,Main Camera,-5.40,124.61,75.43,0.00,0.01,0.03,1.00
380.72,R_Palm,34.28,78.19,101.45,0.02,0.12,-0.11,0.99
380.72,R_ThumbTip,27.69,77.94,107.57,-0.03,-0.17,0.45,0.88
380.72,R_IndexTip,34.20,76.79,113.19,0.08,0.10,-0.13,0.98
380.72,R_MiddleTip,36.96,76.80,113.63,0.03,0.11,-0.17,0.98
380.72,R_RingTip,38.93,76.61,111.92,0.03,0.11,-0.21,0.97
380.72,R_LittleTip,40.37,75.94,108.64,0.01,0.15,-0.27,0.95
380.72,R_ThumbDistal,28.54,78.06,105.28,-0.03,-0.17,0.45,0.88
380.72,R_IndexIntermediate,33.45,77.57,108.67,0.09,0.07,-0.11,0.99
380.72,R_MiddleIntermediate,35.89,77.44,108.56,0.08,0.10,-0.14,0.98
380.72,R_RingIntermediate,37.71,77.05,107.01,0.03,0.14,-0.20,0.97
380.72,R_LittleIntermediate,39.01,76.37,104.68,0.03,0.19,-0.27,0.94
380.72,R_IndexProximal,33.02,78.22,104.97,0.08,0.06,-0.09,0.99
380.72,R_MiddleProximal,35.17,78.21,104.41,0.08,0.10,-0.13,0.98
380.72,R_ThumbProximal,29.17,78.25,101.98,-0.01,-0.10,0.38,0.92
380.72,R_RingProximal,36.73,77.45,103.28,0.03,0.13,-0.17,0.98
380.72,L_LittleProximal,-17.36,73.70,91.43,0.13,0.08,-0.17,-0.97
380.73,Main Camera,-5.40,124.60,75.42,0.00,0.01,0.03,1.00
380.73,R_Palm,34.28,78.19,101.45,0.02,0.12,-0.11,0.99
380.73,R_ThumbTip,27.69,77.94,107.58,-0.03,-0.17,0.45,0.88
380.73,R_IndexTip,34.19,76.79,113.19,0.08,0.10,-0.13,0.98
380.73,R_MiddleTip,36.95,76.80,113.63,0.03,0.11,-0.17,0.98
380.73,R_RingTip,38.93,76.61,111.92,0.03,0.11,-0.21,0.97
380.73,R_LittleTip,40.37,75.94,108.64,0.01,0.15,-0.27,0.95
380.73,R_ThumbDistal,28.54,78.06,105.28,-0.03,-0.17,0.45,0.88
380.73,R_IndexIntermediate,33.44,77.57,108.67,0.09,0.07,-0.11,0.99
380.73,R_MiddleIntermediate,35.88,77.44,108.56,0.08,0.10,-0.14,0.98
380.73,R_RingIntermediate,37.70,77.05,107.02,0.03,0.14,-0.20,0.97
380.73,R_LittleIntermediate,39.01,76.37,104.69,0.03,0.19,-0.27,0.94
380.73,R_IndexProximal,33.02,78.22,104.98,0.08,0.06,-0.09,0.99
380.73,R_MiddleProximal,35.17,78.21,104.42,0.08,0.10,-0.13,0.98
380.73,R_ThumbProximal,29.17,78.25,101.98,-0.01,-0.10,0.38,0.92
380.73,R_RingProximal,36.73,77.45,103.28,0.03,0.13,-0.17,0.98
380.73,L_LittleProximal,-17.36,73.69,91.44,0.13,0.08,-0.17,-0.97
380.75,Main Camera,-5.39,124.60,75.41,0.00,0.01,0.03,1.00
380.75,R_Palm,34.28,78.20,101.45,0.02,0.12,-0.11,0.99
380.75,R_ThumbTip,27.70,77.94,107.57,-0.03,-0.17,0.45,0.88
380.75,R_IndexTip,34.18,76.81,113.19,0.08,0.10,-0.13,0.98
380.75,R_MiddleTip,36.95,76.81,113.63,0.03,0.11,-0.17,0.98
380.75,R_RingTip,38.93,76.62,111.92,0.03,0.11,-0.21,0.97
380.75,R_LittleTip,40.38,75.95,108.63,0.01,0.15,-0.27,0.95
380.75,R_ThumbDistal,28.54,78.07,105.27,-0.03,-0.17,0.45,0.88
380.75,R_IndexIntermediate,33.44,77.58,108.67,0.09,0.07,-0.11,0.99
380.75,R_MiddleIntermediate,35.88,77.45,108.56,0.08,0.10,-0.14,0.98
380.75,R_RingIntermediate,37.71,77.06,107.01,0.03,0.14,-0.20,0.97
380.75,R_LittleIntermediate,39.01,76.38,104.68,0.03,0.20,-0.27,0.94
380.75,R_IndexProximal,33.02,78.23,104.97,0.08,0.06,-0.09,0.99
380.75,R_MiddleProximal,35.17,78.22,104.41,0.08,0.09,-0.13,0.98
380.75,R_ThumbProximal,29.17,78.26,101.97,-0.01,-0.10,0.38,0.92
380.75,R_RingProximal,36.73,77.46,103.27,0.03,0.13,-0.17,0.98
380.75,L_LittleProximal,-17.36,73.68,91.46,0.13,0.08,-0.17,-0.97
380.76,Main Camera,-5.38,124.60,75.41,0.00,0.01,0.03,1.00
380.76,R_Palm,34.27,78.19,101.46,0.02,0.12,-0.11,0.99
380.76,R_ThumbTip,27.69,77.93,107.59,-0.03,-0.17,0.45,0.88
380.76,R_IndexTip,34.16,76.79,113.21,0.08,0.10,-0.13,0.98
380.76,R_MiddleTip,36.93,76.80,113.65,0.03,0.11,-0.17,0.98
380.76,R_RingTip,38.91,76.61,111.93,0.03,0.11,-0.21,0.97
380.76,R_LittleTip,40.36,75.94,108.65,0.01,0.15,-0.27,0.95
380.76,R_ThumbDistal,28.52,78.06,105.29,-0.03,-0.17,0.45,0.88
380.76,R_IndexIntermediate,33.42,77.57,108.68,0.09,0.07,-0.11,0.99
380.76,R_MiddleIntermediate,35.87,77.44,108.57,0.08,0.10,-0.14,0.98
380.76,R_RingIntermediate,37.69,77.04,107.03,0.03,0.14,-0.20,0.97
380.76,R_LittleIntermediate,39.00,76.37,104.70,0.03,0.20,-0.27,0.94
380.76,R_IndexProximal,33.00,78.21,104.99,0.08,0.06,-0.09,0.99
380.76,R_MiddleProximal,35.16,78.21,104.43,0.08,0.09,-0.13,0.98
380.76,R_ThumbProximal,29.16,78.24,101.99,-0.01,-0.10,0.38,0.92
380.76,R_RingProximal,36.71,77.45,103.29,0.03,0.13,-0.17,0.98
380.76,L_LittleProximal,-17.36,73.68,91.46,0.13,0.08,-0.17,-0.97
380.77,Main Camera,-5.38,124.61,75.41,0.00,0.01,0.03,1.00
380.77,R_Palm,34.26,78.19,101.47,0.02,0.12,-0.11,0.99
380.77,R_ThumbTip,27.69,77.93,107.60,-0.03,-0.17,0.45,0.88
380.77,R_IndexTip,34.15,76.80,113.21,0.08,0.10,-0.13,0.98
380.77,R_MiddleTip,36.92,76.80,113.65,0.03,0.11,-0.17,0.98
380.77,R_RingTip,38.91,76.61,111.94,0.03,0.11,-0.21,0.97
380.77,R_LittleTip,40.37,75.94,108.65,0.01,0.15,-0.27,0.95
380.77,R_ThumbDistal,28.52,78.06,105.30,-0.03,-0.17,0.45,0.88
380.77,R_IndexIntermediate,33.41,77.57,108.69,0.09,0.07,-0.11,0.99
380.77,R_MiddleIntermediate,35.86,77.44,108.58,0.08,0.10,-0.14,0.98
380.77,R_RingIntermediate,37.69,77.05,107.03,0.03,0.14,-0.20,0.97
380.77,R_LittleIntermediate,39.00,76.37,104.70,0.03,0.20,-0.27,0.94
380.77,R_IndexProximal,33.00,78.22,104.99,0.08,0.06,-0.09,0.99
380.77,R_MiddleProximal,35.15,78.21,104.43,0.08,0.09,-0.13,0.98
380.77,R_ThumbProximal,29.15,78.24,102.00,-0.01,-0.10,0.38,0.92
380.77,R_RingProximal,36.71,77.45,103.30,0.03,0.13,-0.17,0.98
380.77,L_LittleProximal,-17.37,73.69,91.46,0.13,0.08,-0.17,-0.97
380.79,Main Camera,-5.38,124.62,75.41,0.00,0.01,0.03,1.00
380.79,R_Palm,34.25,78.19,101.46,0.02,0.12,-0.11,0.99
380.79,R_ThumbTip,27.68,77.92,107.60,-0.03,-0.17,0.45,0.88
380.79,R_IndexTip,34.13,76.80,113.21,0.08,0.10,-0.13,0.98
380.79,R_MiddleTip,36.91,76.80,113.65,0.03,0.11,-0.17,0.98
380.79,R_RingTip,38.90,76.61,111.93,0.03,0.11,-0.21,0.97
380.79,R_LittleTip,40.36,75.94,108.64,0.01,0.15,-0.27,0.95
380.79,R_ThumbDistal,28.51,78.06,105.29,-0.03,-0.17,0.45,0.88
380.79,R_IndexIntermediate,33.40,77.57,108.68,0.09,0.07,-0.11,0.99
380.79,R_MiddleIntermediate,35.85,77.44,108.57,0.08,0.10,-0.14,0.98
380.79,R_RingIntermediate,37.67,77.05,107.03,0.03,0.14,-0.20,0.97
380.79,R_LittleIntermediate,38.99,76.37,104.70,0.03,0.20,-0.27,0.94
380.79,R_IndexProximal,32.99,78.22,104.98,0.08,0.06,-0.09,0.99
380.79,R_MiddleProximal,35.14,78.21,104.43,0.08,0.09,-0.13,0.98
380.79,R_ThumbProximal,29.14,78.24,101.99,-0.01,-0.10,0.38,0.92
380.79,R_RingProximal,36.70,77.45,103.29,0.03,0.13,-0.17,0.98
380.79,L_LittleProximal,-17.37,73.69,91.46,0.13,0.08,-0.17,-0.97
380.80,Main Camera,-5.37,124.62,75.40,0.00,0.01,0.03,1.00
380.80,R_Palm,34.24,78.19,101.46,0.02,0.12,-0.11,0.99
380.80,R_ThumbTip,27.67,77.92,107.59,-0.03,-0.17,0.45,0.88
380.80,R_IndexTip,34.12,76.79,113.20,0.08,0.10,-0.13,0.98
380.80,R_MiddleTip,36.90,76.80,113.64,0.03,0.11,-0.17,0.98
380.80,R_RingTip,38.89,76.61,111.92,0.03,0.11,-0.21,0.97
380.80,R_LittleTip,40.35,75.94,108.64,0.01,0.15,-0.27,0.95
380.80,R_ThumbDistal,28.50,78.06,105.29,-0.03,-0.17,0.45,0.88
380.80,R_IndexIntermediate,33.38,77.57,108.68,0.09,0.07,-0.11,0.99
380.80,R_MiddleIntermediate,35.84,77.44,108.57,0.08,0.10,-0.14,0.98
380.80,R_RingIntermediate,37.66,77.05,107.02,0.03,0.14,-0.20,0.97
380.80,R_LittleIntermediate,38.98,76.37,104.69,0.03,0.20,-0.27,0.94
380.80,R_IndexProximal,32.97,78.22,104.98,0.08,0.06,-0.09,0.99
380.80,R_MiddleProximal,35.13,78.21,104.42,0.08,0.09,-0.13,0.98
380.80,R_ThumbProximal,29.13,78.24,101.98,-0.01,-0.10,0.38,0.92
380.80,R_RingProximal,36.69,77.45,103.28,0.03,0.13,-0.17,0.98
380.80,L_LittleProximal,-17.37,73.69,91.46,0.13,0.08,-0.17,-0.97
380.82,Main Camera,-5.37,124.63,75.38,0.00,0.01,0.03,1.00
380.82,R_Palm,34.22,78.21,101.43,0.02,0.12,-0.11,0.99
380.82,R_ThumbTip,27.65,77.93,107.57,-0.03,-0.17,0.45,0.88
380.82,R_IndexTip,34.09,76.81,113.18,0.08,0.10,-0.13,0.98
380.82,R_MiddleTip,36.88,76.81,113.61,0.03,0.11,-0.17,0.98
380.82,R_RingTip,38.87,76.62,111.90,0.03,0.11,-0.21,0.97
380.82,R_LittleTip,40.33,75.95,108.61,0.01,0.15,-0.27,0.95
380.82,R_ThumbDistal,28.48,78.07,105.26,-0.03,-0.17,0.45,0.88
380.82,R_IndexIntermediate,33.36,77.58,108.65,0.09,0.07,-0.11,0.99
380.82,R_MiddleIntermediate,35.82,77.46,108.54,0.08,0.10,-0.14,0.98
380.82,R_RingIntermediate,37.64,77.06,107.00,0.03,0.14,-0.20,0.97
380.82,R_LittleIntermediate,38.96,76.38,104.66,0.03,0.20,-0.27,0.94
380.82,R_IndexProximal,32.96,78.23,104.95,0.08,0.06,-0.09,0.99
380.82,R_MiddleProximal,35.11,78.23,104.40,0.08,0.09,-0.13,0.98
380.82,R_ThumbProximal,29.11,78.25,101.96,-0.01,-0.10,0.38,0.92
380.82,R_RingProximal,36.67,77.47,103.26,0.03,0.13,-0.17,0.98
380.82,L_LittleProximal,-17.37,73.70,91.46,0.14,0.08,-0.17,-0.97
380.83,Main Camera,-5.36,124.63,75.38,0.00,0.01,0.03,1.00
380.83,R_Palm,34.21,78.22,101.42,0.02,0.12,-0.11,0.99
380.83,R_ThumbTip,27.64,77.94,107.56,-0.03,-0.17,0.45,0.88
380.83,R_IndexTip,34.08,76.81,113.16,0.08,0.10,-0.13,0.98
380.83,R_MiddleTip,36.87,76.81,113.60,0.03,0.11,-0.17,0.98
380.83,R_RingTip,38.87,76.63,111.88,0.03,0.11,-0.21,0.97
380.83,R_LittleTip,40.34,75.95,108.59,0.01,0.15,-0.27,0.95
380.83,R_ThumbDistal,28.47,78.08,105.25,-0.03,-0.17,0.45,0.88
380.83,R_IndexIntermediate,33.36,77.59,108.64,0.09,0.07,-0.11,0.99
380.83,R_MiddleIntermediate,35.81,77.46,108.53,0.08,0.10,-0.14,0.98
380.83,R_RingIntermediate,37.64,77.07,106.98,0.03,0.14,-0.20,0.97
380.83,R_LittleIntermediate,38.96,76.39,104.65,0.03,0.20,-0.27,0.94
380.83,R_IndexProximal,32.95,78.24,104.94,0.08,0.06,-0.09,0.99
380.83,R_MiddleProximal,35.10,78.23,104.38,0.08,0.09,-0.13,0.98
380.83,R_ThumbProximal,29.11,78.26,101.95,-0.01,-0.10,0.38,0.92
380.83,R_RingProximal,36.66,77.47,103.24,0.03,0.13,-0.17,0.98
380.83,L_LittleProximal,-17.37,73.70,91.47,0.14,0.08,-0.17,-0.97
380.84,Main Camera,-5.36,124.63,75.38,0.00,0.01,0.03,1.00
380.84,R_Palm,34.21,78.22,101.42,0.02,0.12,-0.11,0.99
380.84,R_ThumbTip,27.63,77.94,107.55,-0.03,-0.17,0.45,0.88
380.84,R_IndexTip,34.07,76.81,113.16,0.08,0.10,-0.13,0.98
380.84,R_MiddleTip,36.87,76.81,113.59,0.03,0.11,-0.17,0.98
380.84,R_RingTip,38.87,76.63,111.88,0.03,0.11,-0.21,0.97
380.84,R_LittleTip,40.34,75.95,108.58,0.01,0.15,-0.27,0.95
380.84,R_ThumbDistal,28.46,78.08,105.25,-0.03,-0.17,0.45,0.88
380.84,R_IndexIntermediate,33.35,77.59,108.64,0.09,0.07,-0.11,0.99
380.84,R_MiddleIntermediate,35.81,77.46,108.52,0.08,0.10,-0.14,0.98
380.84,R_RingIntermediate,37.64,77.07,106.98,0.03,0.14,-0.20,0.97
380.84,R_LittleIntermediate,38.95,76.39,104.64,0.03,0.20,-0.27,0.94
380.84,R_IndexProximal,32.95,78.24,104.94,0.08,0.06,-0.09,0.99
380.84,R_MiddleProximal,35.10,78.24,104.38,0.08,0.09,-0.13,0.98
380.84,R_ThumbProximal,29.10,78.26,101.95,-0.01,-0.10,0.38,0.92
380.84,R_RingProximal,36.66,77.47,103.24,0.03,0.13,-0.17,0.98
380.84,L_LittleProximal,-17.38,73.69,91.46,0.14,0.08,-0.17,-0.97
380.86,Main Camera,-5.35,124.64,75.38,0.00,0.01,0.03,1.00
380.86,R_Palm,34.22,78.19,101.43,0.02,0.12,-0.11,0.99
380.86,R_ThumbTip,27.65,77.92,107.57,-0.03,-0.17,0.45,0.88
380.86,R_IndexTip,34.08,76.78,113.17,0.08,0.10,-0.13,0.98
380.86,R_MiddleTip,36.88,76.78,113.61,0.03,0.11,-0.17,0.98
380.86,R_RingTip,38.88,76.60,111.89,0.03,0.11,-0.21,0.97
380.86,R_LittleTip,40.36,75.92,108.59,0.01,0.15,-0.27,0.95
380.86,R_ThumbDistal,28.48,78.06,105.26,-0.03,-0.17,0.45,0.88
380.86,R_IndexIntermediate,33.36,77.56,108.65,0.09,0.07,-0.12,0.99
380.86,R_MiddleIntermediate,35.82,77.44,108.53,0.08,0.10,-0.14,0.98
380.86,R_RingIntermediate,37.65,77.04,106.99,0.03,0.14,-0.20,0.97
380.86,R_LittleIntermediate,38.97,76.36,104.65,0.03,0.20,-0.27,0.94
380.86,R_IndexProximal,32.96,78.22,104.95,0.08,0.06,-0.09,0.99
380.86,R_MiddleProximal,35.12,78.21,104.39,0.08,0.09,-0.13,0.98
380.86,R_ThumbProximal,29.12,78.24,101.96,-0.01,-0.10,0.38,0.92
380.86,R_RingProximal,36.67,77.45,103.25,0.03,0.13,-0.17,0.98
380.86,L_LittleProximal,-17.38,73.68,91.46,0.14,0.08,-0.17,-0.97
380.87,Main Camera,-5.34,124.64,75.37,0.00,0.01,0.03,1.00
380.87,R_Palm,34.24,78.17,101.44,0.02,0.12,-0.11,0.99
380.87,R_ThumbTip,27.66,77.90,107.58,-0.03,-0.17,0.45,0.88
380.87,R_IndexTip,34.09,76.75,113.19,0.08,0.10,-0.13,0.98
380.87,R_MiddleTip,36.90,76.75,113.62,0.03,0.11,-0.17,0.98
380.87,R_RingTip,38.90,76.57,111.90,0.03,0.11,-0.21,0.97
380.87,R_LittleTip,40.39,75.88,108.60,0.01,0.15,-0.27,0.95
380.87,R_ThumbDistal,28.49,78.04,105.28,-0.03,-0.17,0.45,0.88
380.87,R_IndexIntermediate,33.38,77.54,108.66,0.09,0.07,-0.12,0.99
380.87,R_MiddleIntermediate,35.84,77.41,108.55,0.08,0.10,-0.14,0.98
380.87,R_RingIntermediate,37.67,77.01,107.00,0.03,0.14,-0.20,0.97
380.87,R_LittleIntermediate,38.99,76.33,104.66,0.03,0.20,-0.27,0.94
380.87,R_IndexProximal,32.98,78.19,104.96,0.08,0.06,-0.09,0.99
380.87,R_MiddleProximal,35.13,78.18,104.40,0.08,0.09,-0.13,0.98
380.87,R_ThumbProximal,29.13,78.22,101.98,-0.01,-0.10,0.38,0.92
380.87,R_RingProximal,36.69,77.42,103.26,0.03,0.13,-0.17,0.98
380.87,L_LittleProximal,-17.37,73.67,91.46,0.14,0.08,-0.17,-0.97
380.88,Main Camera,-5.33,124.64,75.36,0.00,0.01,0.03,1.00
380.88,R_Palm,34.28,78.14,101.46,0.02,0.12,-0.11,0.99
380.88,R_ThumbTip,27.70,77.88,107.60,-0.03,-0.17,0.45,0.88
380.88,R_IndexTip,34.12,76.71,113.20,0.08,0.10,-0.13,0.98
380.88,R_MiddleTip,36.94,76.72,113.64,0.03,0.11,-0.17,0.98
380.88,R_RingTip,38.95,76.54,111.92,0.03,0.11,-0.21,0.97
380.88,R_LittleTip,40.44,75.85,108.61,0.01,0.15,-0.27,0.95
380.88,R_ThumbDistal,28.53,78.01,105.30,-0.03,-0.17,0.45,0.88
380.88,R_IndexIntermediate,33.41,77.51,108.68,0.09,0.07,-0.12,0.99
380.88,R_MiddleIntermediate,35.88,77.38,108.57,0.08,0.10,-0.14,0.98
380.88,R_RingIntermediate,37.71,76.98,107.02,0.03,0.14,-0.20,0.97
380.88,R_LittleIntermediate,39.04,76.29,104.68,0.03,0.20,-0.27,0.94
380.88,R_IndexProximal,33.02,78.17,104.98,0.08,0.06,-0.09,0.99
380.88,R_MiddleProximal,35.17,78.16,104.42,0.08,0.09,-0.13,0.98
380.88,R_ThumbProximal,29.17,78.19,102.00,-0.01,-0.10,0.38,0.92
380.88,R_RingProximal,36.73,77.39,103.28,0.03,0.14,-0.17,0.98
380.88,L_LittleProximal,-17.37,73.68,91.46,0.14,0.08,-0.17,-0.97
380.90,Main Camera,-5.32,124.64,75.35,0.00,0.01,0.03,1.00
380.90,R_Palm,34.27,78.14,101.47,0.02,0.12,-0.11,0.99
380.90,R_ThumbTip,27.67,77.89,107.61,-0.03,-0.17,0.45,0.88
380.90,R_IndexTip,34.10,76.72,113.22,0.08,0.10,-0.13,0.98
380.90,R_MiddleTip,36.92,76.73,113.65,0.03,0.11,-0.17,0.98
380.90,R_RingTip,38.93,76.54,111.93,0.03,0.11,-0.21,0.97
380.90,R_LittleTip,40.44,75.85,108.62,0.01,0.16,-0.27,0.95
380.90,R_ThumbDistal,28.51,78.02,105.31,-0.03,-0.17,0.45,0.88
380.90,R_IndexIntermediate,33.40,77.51,108.69,0.09,0.07,-0.12,0.99
380.90,R_MiddleIntermediate,35.87,77.38,108.58,0.08,0.10,-0.14,0.98
380.90,R_RingIntermediate,37.70,76.98,107.03,0.03,0.14,-0.20,0.97
380.90,R_LittleIntermediate,39.03,76.29,104.69,0.03,0.20,-0.27,0.94
380.90,R_IndexProximal,33.01,78.17,104.99,0.08,0.06,-0.09,0.99
380.90,R_MiddleProximal,35.17,78.16,104.43,0.08,0.09,-0.13,0.98
380.90,R_ThumbProximal,29.17,78.19,102.01,-0.01,-0.10,0.38,0.92
380.90,R_RingProximal,36.72,77.39,103.29,0.03,0.13,-0.17,0.98
380.90,L_LittleProximal,-17.39,73.70,91.46,0.14,0.08,-0.17,-0.97
380.91,Main Camera,-5.31,124.64,75.35,0.00,0.01,0.03,1.00
380.91,R_Palm,34.25,78.16,101.46,0.02,0.12,-0.11,0.99
380.91,R_ThumbTip,27.65,77.92,107.59,-0.03,-0.17,0.45,0.88
380.91,R_IndexTip,34.08,76.74,113.21,0.08,0.10,-0.13,0.98
380.91,R_MiddleTip,36.90,76.75,113.64,0.03,0.11,-0.17,0.98
380.91,R_RingTip,38.92,76.56,111.92,0.03,0.11,-0.21,0.97
380.91,R_LittleTip,40.43,75.87,108.61,0.01,0.16,-0.27,0.95
380.91,R_ThumbDistal,28.49,78.04,105.29,-0.03,-0.17,0.45,0.88
380.91,R_IndexIntermediate,33.38,77.53,108.68,0.09,0.07,-0.12,0.99
380.91,R_MiddleIntermediate,35.85,77.40,108.57,0.08,0.10,-0.14,0.98
380.91,R_RingIntermediate,37.68,77.00,107.02,0.03,0.14,-0.20,0.97
380.91,R_LittleIntermediate,39.01,76.31,104.68,0.03,0.20,-0.27,0.94
380.91,R_IndexProximal,32.99,78.19,104.98,0.08,0.06,-0.09,0.99
380.91,R_MiddleProximal,35.15,78.18,104.42,0.08,0.09,-0.13,0.98
380.91,R_ThumbProximal,29.15,78.20,102.00,-0.01,-0.10,0.38,0.92
380.91,R_RingProximal,36.70,77.41,103.28,0.03,0.13,-0.17,0.98
380.91,L_LittleProximal,-17.39,73.70,91.46,0.14,0.08,-0.17,-0.97
380.93,Main Camera,-5.30,124.64,75.33,0.00,0.01,0.03,1.00
380.93,R_Palm,34.22,78.20,101.42,0.02,0.12,-0.11,0.99
380.93,R_ThumbTip,27.61,77.96,107.55,-0.03,-0.17,0.45,0.88
380.93,R_IndexTip,34.03,76.78,113.17,0.08,0.10,-0.13,0.98
380.93,R_MiddleTip,36.87,76.78,113.60,0.03,0.11,-0.17,0.98
380.93,R_RingTip,38.88,76.60,111.88,0.03,0.11,-0.21,0.97
380.93,R_LittleTip,40.40,75.91,108.57,0.01,0.16,-0.27,0.95
380.93,R_ThumbDistal,28.46,78.08,105.25,-0.03,-0.17,0.45,0.88
380.93,R_IndexIntermediate,33.34,77.57,108.64,0.09,0.07,-0.12,0.99
380.93,R_MiddleIntermediate,35.81,77.44,108.53,0.08,0.10,-0.14,0.98
380.93,R_RingIntermediate,37.65,77.04,106.98,0.03,0.14,-0.20,0.97
380.93,R_LittleIntermediate,38.98,76.35,104.64,0.03,0.20,-0.27,0.94
380.93,R_IndexProximal,32.96,78.23,104.94,0.08,0.06,-0.09,0.99
380.93,R_MiddleProximal,35.11,78.22,104.38,0.08,0.09,-0.13,0.98
380.93,R_ThumbProximal,29.12,78.24,101.96,-0.01,-0.10,0.38,0.92
380.93,R_RingProximal,36.67,77.45,103.24,0.03,0.13,-0.17,0.98
380.93,L_LittleProximal,-17.39,73.69,91.45,0.14,0.08,-0.17,-0.97
380.94,Main Camera,-5.29,124.64,75.31,0.00,0.01,0.03,1.00
380.94,R_Palm,34.20,78.29,101.40,0.02,0.12,-0.11,0.99
380.94,R_ThumbTip,27.59,78.04,107.54,-0.03,-0.17,0.45,0.88
380.94,R_IndexTip,34.01,76.86,113.15,0.08,0.09,-0.13,0.98
380.94,R_MiddleTip,36.85,76.87,113.58,0.03,0.11,-0.17,0.98
380.94,R_RingTip,38.87,76.68,111.86,0.03,0.11,-0.21,0.97
380.94,R_LittleTip,40.39,75.99,108.55,0.01,0.16,-0.27,0.95
380.94,R_ThumbDistal,28.44,78.16,105.24,-0.03,-0.17,0.45,0.88
380.94,R_IndexIntermediate,33.32,77.65,108.63,0.09,0.07,-0.12,0.99
380.94,R_MiddleIntermediate,35.80,77.53,108.51,0.08,0.10,-0.14,0.98
380.94,R_RingIntermediate,37.63,77.13,106.96,0.03,0.14,-0.20,0.97
380.94,R_LittleIntermediate,38.97,76.44,104.62,0.03,0.20,-0.27,0.94
380.94,R_IndexProximal,32.94,78.32,104.93,0.08,0.06,-0.09,0.99
380.94,R_MiddleProximal,35.10,78.31,104.36,0.08,0.09,-0.13,0.98
380.94,R_ThumbProximal,29.10,78.33,101.94,-0.01,-0.10,0.38,0.92
380.94,R_RingProximal,36.65,77.54,103.23,0.03,0.14,-0.17,0.98
380.94,L_LittleProximal,-17.39,73.68,91.45,0.14,0.08,-0.16,-0.97
380.95,Main Camera,-5.28,124.65,75.30,0.00,0.02,0.03,1.00
380.95,R_Palm,34.20,78.30,101.42,0.02,0.12,-0.11,0.99
380.95,R_ThumbTip,27.58,78.04,107.55,-0.03,-0.17,0.45,0.88
380.95,R_IndexTip,33.99,76.87,113.17,0.08,0.09,-0.13,0.98
