Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.09,R_IndexProximal,30.55,78.22,103.86,0.10,0.06,-0.05,0.99
348.09,R_MiddleProximal,32.73,78.37,103.41,0.11,0.08,-0.09,0.99
348.09,R_ThumbProximal,26.79,77.82,100.61,0.03,-0.11,0.43,0.90
348.09,R_RingProximal,34.40,77.71,102.38,0.04,0.11,-0.13,0.98
348.09,L_LittleProximal,-17.41,73.87,91.38,0.13,0.10,-0.15,-0.98
348.11,Main Camera,-0.86,125.06,75.67,0.00,0.03,0.00,1.00
348.11,R_Palm,31.98,78.24,100.40,0.00,0.09,-0.08,0.99
348.11,R_ThumbTip,25.35,76.98,106.16,0.00,-0.19,0.49,0.85
348.11,R_IndexTip,31.66,76.25,111.95,0.13,0.10,-0.09,0.98
348.11,R_MiddleTip,34.11,76.14,112.53,0.10,0.09,-0.14,0.98
348.11,R_RingTip,35.95,76.39,111.08,0.09,0.07,-0.18,0.98
348.11,R_LittleTip,37.31,76.20,108.04,0.06,0.09,-0.25,0.96
348.11,R_ThumbDistal,26.22,77.33,103.89,0.00,-0.19,0.49,0.85
348.11,R_IndexIntermediate,30.97,77.47,107.53,0.14,0.07,-0.08,0.98
348.11,R_MiddleIntermediate,33.30,77.39,107.52,0.14,0.08,-0.11,0.98
348.11,R_RingIntermediate,35.15,77.28,106.15,0.08,0.10,-0.17,0.98
348.11,R_LittleIntermediate,36.53,76.86,103.96,0.07,0.13,-0.25,0.96
348.11,R_IndexProximal,30.54,78.25,103.85,0.10,0.06,-0.05,0.99
348.11,R_MiddleProximal,32.71,78.39,103.40,0.11,0.08,-0.09,0.99
348.11,R_ThumbProximal,26.78,77.85,100.61,0.03,-0.11,0.43,0.90
348.11,R_RingProximal,34.38,77.73,102.37,0.04,0.11,-0.13,0.98
348.11,L_LittleProximal,-17.40,73.84,91.40,0.13,0.10,-0.15,-0.98
348.12,Main Camera,-0.91,125.05,75.70,0.00,0.03,0.00,1.00
348.12,R_Palm,31.96,78.25,100.38,0.00,0.09,-0.08,0.99
348.12,R_ThumbTip,25.34,76.99,106.14,0.00,-0.19,0.49,0.85
348.12,R_IndexTip,31.64,76.26,111.94,0.13,0.10,-0.09,0.98
348.12,R_MiddleTip,34.09,76.15,112.51,0.10,0.09,-0.14,0.98
348.12,R_RingTip,35.94,76.40,111.06,0.09,0.07,-0.18,0.98
348.12,R_LittleTip,37.29,76.21,108.02,0.06,0.09,-0.25,0.96
348.12,R_ThumbDistal,26.21,77.35,103.88,0.00,-0.19,0.49,0.85
348.12,R_IndexIntermediate,30.95,77.48,107.51,0.14,0.07,-0.08,0.98
348.12,R_MiddleIntermediate,33.28,77.41,107.50,0.14,0.08,-0.11,0.98
348.12,R_RingIntermediate,35.13,77.29,106.13,0.08,0.10,-0.17,0.98
348.12,R_LittleIntermediate,36.51,76.86,103.94,0.07,0.13,-0.25,0.96
348.12,R_IndexProximal,30.52,78.26,103.84,0.10,0.06,-0.05,0.99
348.12,R_MiddleProximal,32.70,78.41,103.39,0.11,0.08,-0.09,0.99
348.12,R_ThumbProximal,26.76,77.86,100.60,0.03,-0.11,0.43,0.90
348.12,R_RingProximal,34.36,77.74,102.35,0.04,0.11,-0.13,0.98
348.12,L_LittleProximal,-17.40,73.80,91.41,0.13,0.10,-0.15,-0.98
348.14,Main Camera,-0.96,125.02,75.70,0.00,0.03,0.00,1.00
348.14,R_Palm,31.96,78.26,100.39,0.00,0.09,-0.08,0.99
348.14,R_ThumbTip,25.34,77.00,106.16,0.00,-0.19,0.49,0.85
348.14,R_IndexTip,31.64,76.26,111.95,0.13,0.10,-0.09,0.98
348.14,R_MiddleTip,34.09,76.16,112.52,0.10,0.09,-0.14,0.98
348.14,R_RingTip,35.93,76.40,111.07,0.09,0.07,-0.18,0.98
348.14,R_LittleTip,37.28,76.21,108.03,0.06,0.09,-0.25,0.96
348.14,R_ThumbDistal,26.21,77.35,103.89,0.00,-0.19,0.49,0.85
348.14,R_IndexIntermediate,30.95,77.49,107.52,0.14,0.07,-0.08,0.98
348.14,R_MiddleIntermediate,33.28,77.41,107.51,0.14,0.08,-0.11,0.98
348.14,R_RingIntermediate,35.12,77.29,106.14,0.08,0.10,-0.17,0.98
348.14,R_LittleIntermediate,36.50,76.86,103.95,0.07,0.13,-0.25,0.96
348.14,R_IndexProximal,30.52,78.27,103.85,0.10,0.06,-0.05,0.99
348.14,R_MiddleProximal,32.69,78.41,103.40,0.11,0.08,-0.09,0.99
348.14,R_ThumbProximal,26.75,77.87,100.61,0.03,-0.11,0.43,0.90
348.14,R_RingProximal,34.36,77.74,102.36,0.04,0.11,-0.13,0.98
348.14,L_LittleProximal,-17.42,73.79,91.41,0.13,0.10,-0.15,-0.98
348.15,Main Camera,-1.02,125.00,75.70,0.00,0.03,0.00,1.00
348.15,R_Palm,31.95,78.26,100.39,0.00,0.10,-0.08,0.99
348.15,R_ThumbTip,25.35,77.00,106.17,0.00,-0.19,0.49,0.85
348.15,R_IndexTip,31.65,76.26,111.94,0.13,0.10,-0.09,0.98
348.15,R_MiddleTip,34.09,76.16,112.52,0.10,0.09,-0.14,0.98
348.15,R_RingTip,35.93,76.40,111.07,0.09,0.07,-0.18,0.98
348.15,R_LittleTip,37.28,76.21,108.02,0.06,0.09,-0.25,0.96
348.15,R_ThumbDistal,26.21,77.36,103.90,0.00,-0.19,0.49,0.85
348.15,R_IndexIntermediate,30.95,77.49,107.52,0.14,0.07,-0.08,0.98
348.15,R_MiddleIntermediate,33.28,77.41,107.51,0.14,0.08,-0.11,0.98
348.15,R_RingIntermediate,35.12,77.29,106.14,0.08,0.10,-0.17,0.98
348.15,R_LittleIntermediate,36.50,76.87,103.95,0.07,0.13,-0.25,0.96
348.15,R_IndexProximal,30.51,78.27,103.85,0.10,0.06,-0.05,0.99
348.15,R_MiddleProximal,32.69,78.42,103.40,0.11,0.08,-0.09,0.99
348.15,R_ThumbProximal,26.75,77.88,100.61,0.03,-0.11,0.43,0.90
348.15,R_RingProximal,34.35,77.75,102.36,0.05,0.11,-0.13,0.98
348.15,L_LittleProximal,-17.43,73.78,91.42,0.13,0.10,-0.15,-0.98
348.17,Main Camera,-1.07,124.99,75.70,0.00,0.03,0.00,1.00
348.17,R_Palm,31.95,78.27,100.39,0.00,0.10,-0.08,0.99
348.17,R_ThumbTip,25.35,77.01,106.17,0.00,-0.19,0.49,0.85
348.17,R_IndexTip,31.66,76.25,111.94,0.14,0.10,-0.09,0.98
348.17,R_MiddleTip,34.10,76.16,112.51,0.10,0.10,-0.14,0.98
348.17,R_RingTip,35.94,76.40,111.07,0.09,0.07,-0.18,0.98
348.17,R_LittleTip,37.28,76.22,108.02,0.06,0.09,-0.25,0.96
348.17,R_ThumbDistal,26.21,77.36,103.90,0.00,-0.19,0.49,0.85
348.17,R_IndexIntermediate,30.95,77.49,107.52,0.14,0.07,-0.08,0.98
348.17,R_MiddleIntermediate,33.28,77.41,107.51,0.14,0.08,-0.11,0.98
348.17,R_RingIntermediate,35.13,77.29,106.14,0.08,0.10,-0.17,0.98
348.17,R_LittleIntermediate,36.50,76.87,103.94,0.07,0.13,-0.25,0.96
348.17,R_IndexProximal,30.52,78.28,103.85,0.10,0.06,-0.05,0.99
348.17,R_MiddleProximal,32.69,78.42,103.40,0.11,0.08,-0.09,0.99
348.17,R_ThumbProximal,26.75,77.88,100.62,0.04,-0.11,0.43,0.90
348.17,R_RingProximal,34.35,77.75,102.36,0.05,0.11,-0.13,0.98
348.17,L_LittleProximal,-17.43,73.77,91.42,0.13,0.10,-0.15,-0.98
348.19,Main Camera,-1.12,124.99,75.72,0.00,0.03,0.01,1.00
348.19,R_Palm,31.96,78.26,100.41,0.00,0.10,-0.08,0.99
348.19,R_ThumbTip,25.37,76.99,106.20,0.00,-0.19,0.49,0.85
348.19,R_IndexTip,31.68,76.23,111.96,0.14,0.10,-0.09,0.98
348.19,R_MiddleTip,34.11,76.14,112.53,0.10,0.10,-0.14,0.98
348.19,R_RingTip,35.95,76.38,111.08,0.09,0.07,-0.18,0.98
348.19,R_LittleTip,37.30,76.20,108.03,0.06,0.09,-0.25,0.96
348.19,R_ThumbDistal,26.22,77.35,103.92,0.00,-0.19,0.49,0.85
348.19,R_IndexIntermediate,30.96,77.48,107.54,0.14,0.07,-0.08,0.98
348.19,R_MiddleIntermediate,33.29,77.40,107.53,0.14,0.08,-0.11,0.98
348.19,R_RingIntermediate,35.14,77.28,106.15,0.08,0.11,-0.17,0.98
348.19,R_LittleIntermediate,36.51,76.85,103.96,0.07,0.14,-0.25,0.96
348.19,R_IndexProximal,30.52,78.27,103.87,0.10,0.06,-0.05,0.99
348.19,R_MiddleProximal,32.70,78.41,103.41,0.11,0.08,-0.09,0.99
348.19,R_ThumbProximal,26.76,77.87,100.64,0.04,-0.11,0.43,0.90
348.19,R_RingProximal,34.36,77.74,102.37,0.05,0.11,-0.13,0.98
348.19,L_LittleProximal,-17.43,73.77,91.42,0.13,0.09,-0.15,-0.98
348.20,Main Camera,-1.22,124.98,75.77,0.00,0.02,0.01,1.00
348.20,R_Palm,31.96,78.23,100.44,0.00,0.10,-0.08,0.99
348.20,R_ThumbTip,25.38,76.95,106.23,0.00,-0.19,0.49,0.85
348.20,R_IndexTip,31.69,76.19,111.98,0.14,0.10,-0.09,0.98
348.20,R_MiddleTip,34.12,76.11,112.55,0.10,0.10,-0.14,0.98
348.20,R_RingTip,35.96,76.35,111.10,0.09,0.07,-0.18,0.98
348.20,R_LittleTip,37.31,76.17,108.05,0.06,0.09,-0.25,0.96
348.20,R_ThumbDistal,26.23,77.31,103.96,0.00,-0.19,0.49,0.85
348.20,R_IndexIntermediate,30.97,77.44,107.56,0.14,0.07,-0.08,0.98
348.20,R_MiddleIntermediate,33.30,77.37,107.55,0.14,0.08,-0.11,0.98
348.20,R_RingIntermediate,35.14,77.24,106.17,0.08,0.11,-0.17,0.98
348.20,R_LittleIntermediate,36.51,76.82,103.98,0.07,0.14,-0.25,0.96
348.20,R_IndexProximal,30.53,78.24,103.89,0.10,0.06,-0.05,0.99
348.20,R_MiddleProximal,32.70,78.38,103.44,0.11,0.08,-0.09,0.99
348.20,R_ThumbProximal,26.76,77.84,100.67,0.04,-0.11,0.43,0.90
348.20,R_RingProximal,34.36,77.71,102.40,0.05,0.11,-0.13,0.98
348.20,L_LittleProximal,-17.45,73.80,91.41,0.13,0.09,-0.15,-0.98
348.22,Main Camera,-1.27,124.97,75.79,0.00,0.02,0.01,1.00
348.22,R_Palm,31.95,78.21,100.44,0.00,0.10,-0.08,0.99
348.22,R_ThumbTip,25.38,76.93,106.24,0.00,-0.19,0.49,0.85
348.22,R_IndexTip,31.69,76.18,111.99,0.14,0.10,-0.09,0.98
348.22,R_MiddleTip,34.13,76.10,112.56,0.10,0.10,-0.14,0.98
348.22,R_RingTip,35.97,76.34,111.11,0.09,0.07,-0.18,0.98
348.22,R_LittleTip,37.31,76.16,108.06,0.06,0.09,-0.25,0.96
348.22,R_ThumbDistal,26.23,77.30,103.97,0.00,-0.19,0.49,0.85
348.22,R_IndexIntermediate,30.97,77.43,107.57,0.14,0.07,-0.08,0.98
348.22,R_MiddleIntermediate,33.30,77.35,107.56,0.14,0.08,-0.11,0.98
348.22,R_RingIntermediate,35.14,77.23,106.18,0.08,0.11,-0.17,0.98
348.22,R_LittleIntermediate,36.51,76.81,103.98,0.07,0.14,-0.25,0.96
348.22,R_IndexProximal,30.53,78.22,103.90,0.10,0.07,-0.05,0.99
348.22,R_MiddleProximal,32.70,78.37,103.44,0.11,0.08,-0.09,0.99
348.22,R_ThumbProximal,26.76,77.82,100.68,0.04,-0.11,0.43,0.90
348.22,R_RingProximal,34.36,77.70,102.40,0.05,0.11,-0.13,0.98
348.22,L_LittleProximal,-17.44,73.80,91.41,0.13,0.09,-0.15,-0.98
348.23,Main Camera,-1.31,124.98,75.81,0.00,0.02,0.01,1.00
348.23,R_Palm,31.95,78.20,100.45,0.00,0.10,-0.08,0.99
348.23,R_ThumbTip,25.38,76.92,106.25,0.00,-0.19,0.49,0.85
348.23,R_IndexTip,31.70,76.17,112.00,0.14,0.10,-0.09,0.98
348.23,R_MiddleTip,34.13,76.09,112.57,0.10,0.10,-0.14,0.98
348.23,R_RingTip,35.97,76.32,111.11,0.09,0.08,-0.18,0.98
348.23,R_LittleTip,37.31,76.14,108.06,0.06,0.09,-0.25,0.96
348.23,R_ThumbDistal,26.23,77.28,103.98,0.00,-0.19,0.49,0.85
348.23,R_IndexIntermediate,30.98,77.41,107.58,0.14,0.07,-0.08,0.98
348.23,R_MiddleIntermediate,33.30,77.34,107.56,0.14,0.08,-0.11,0.98
348.23,R_RingIntermediate,35.14,77.21,106.19,0.08,0.11,-0.17,0.98
348.23,R_LittleIntermediate,36.51,76.79,103.99,0.07,0.14,-0.25,0.96
348.23,R_IndexProximal,30.53,78.21,103.91,0.10,0.07,-0.05,0.99
348.23,R_MiddleProximal,32.70,78.35,103.45,0.11,0.08,-0.09,0.99
348.23,R_ThumbProximal,26.76,77.81,100.69,0.04,-0.11,0.43,0.90
348.23,R_RingProximal,34.36,77.68,102.41,0.05,0.11,-0.13,0.98
348.23,L_LittleProximal,-17.44,73.81,91.41,0.13,0.09,-0.15,-0.98
348.25,Main Camera,-1.35,124.98,75.83,0.00,0.02,0.01,1.00
348.25,R_Palm,31.94,78.19,100.47,0.00,0.10,-0.08,0.99
348.25,R_ThumbTip,25.37,76.91,106.27,0.00,-0.19,0.49,0.85
348.25,R_IndexTip,31.69,76.16,112.01,0.14,0.10,-0.09,0.98
348.25,R_MiddleTip,34.12,76.08,112.58,0.10,0.10,-0.14,0.98
348.25,R_RingTip,35.96,76.31,111.13,0.09,0.08,-0.18,0.98
348.25,R_LittleTip,37.30,76.13,108.08,0.06,0.09,-0.25,0.96
348.25,R_ThumbDistal,26.22,77.27,103.99,0.00,-0.19,0.49,0.85
348.25,R_IndexIntermediate,30.97,77.40,107.59,0.14,0.07,-0.08,0.98
348.25,R_MiddleIntermediate,33.29,77.33,107.58,0.14,0.08,-0.11,0.98
348.25,R_RingIntermediate,35.13,77.20,106.20,0.08,0.11,-0.17,0.98
348.25,R_LittleIntermediate,36.50,76.78,104.00,0.07,0.14,-0.25,0.96
348.25,R_IndexProximal,30.52,78.20,103.93,0.10,0.07,-0.05,0.99
348.25,R_MiddleProximal,32.69,78.34,103.47,0.11,0.08,-0.09,0.99
348.25,R_ThumbProximal,26.75,77.80,100.71,0.04,-0.11,0.43,0.90
348.25,R_RingProximal,34.35,77.67,102.42,0.05,0.11,-0.13,0.98
348.25,L_LittleProximal,-17.45,73.81,91.41,0.13,0.09,-0.15,-0.98
348.26,Main Camera,-1.39,124.97,75.84,0.00,0.02,0.01,1.00
348.26,R_Palm,31.94,78.17,100.49,0.00,0.10,-0.08,0.99
348.26,R_ThumbTip,25.37,76.89,106.29,0.00,-0.19,0.49,0.85
348.26,R_IndexTip,31.69,76.14,112.03,0.14,0.10,-0.09,0.98
348.26,R_MiddleTip,34.12,76.06,112.60,0.10,0.10,-0.14,0.98
348.26,R_RingTip,35.96,76.29,111.15,0.09,0.08,-0.18,0.98
348.26,R_LittleTip,37.30,76.11,108.10,0.06,0.09,-0.25,0.96
348.26,R_ThumbDistal,26.21,77.26,104.01,0.00,-0.19,0.49,0.85
348.26,R_IndexIntermediate,30.97,77.38,107.61,0.14,0.07,-0.08,0.98
348.26,R_MiddleIntermediate,33.29,77.31,107.60,0.14,0.08,-0.11,0.98
348.26,R_RingIntermediate,35.13,77.18,106.22,0.08,0.11,-0.17,0.98
348.26,R_LittleIntermediate,36.50,76.76,104.02,0.07,0.14,-0.25,0.96
348.26,R_IndexProximal,30.52,78.18,103.95,0.10,0.07,-0.05,0.99
348.26,R_MiddleProximal,32.69,78.32,103.49,0.11,0.08,-0.09,0.99
348.26,R_ThumbProximal,26.74,77.78,100.73,0.04,-0.11,0.43,0.90
348.26,R_RingProximal,34.35,77.65,102.44,0.05,0.11,-0.13,0.98
348.26,L_LittleProximal,-17.44,73.81,91.41,0.13,0.09,-0.15,-0.98
348.27,Main Camera,-1.44,124.95,75.84,0.00,0.02,0.01,1.00
348.27,R_Palm,31.93,78.18,100.50,0.00,0.10,-0.08,0.99
348.27,R_ThumbTip,25.36,76.90,106.31,0.00,-0.19,0.49,0.85
348.27,R_IndexTip,31.69,76.15,112.05,0.14,0.10,-0.09,0.98
348.27,R_MiddleTip,34.11,76.07,112.62,0.10,0.10,-0.14,0.98
348.27,R_RingTip,35.95,76.31,111.16,0.09,0.08,-0.18,0.98
348.27,R_LittleTip,37.29,76.12,108.11,0.06,0.09,-0.25,0.96
348.27,R_ThumbDistal,26.20,77.26,104.03,0.00,-0.19,0.49,0.85
348.27,R_IndexIntermediate,30.96,77.39,107.63,0.14,0.07,-0.08,0.98
348.27,R_MiddleIntermediate,33.28,77.32,107.61,0.14,0.08,-0.11,0.98
348.27,R_RingIntermediate,35.12,77.19,106.24,0.08,0.11,-0.17,0.98
348.27,R_LittleIntermediate,36.49,76.77,104.04,0.07,0.14,-0.25,0.96
348.27,R_IndexProximal,30.51,78.19,103.96,0.10,0.07,-0.05,0.99
348.27,R_MiddleProximal,32.68,78.33,103.50,0.11,0.08,-0.09,0.99
348.27,R_ThumbProximal,26.73,77.79,100.75,0.04,-0.11,0.43,0.90
348.27,R_RingProximal,34.34,77.66,102.46,0.05,0.11,-0.13,0.98
348.27,L_LittleProximal,-17.44,73.80,91.42,0.13,0.09,-0.15,-0.98
348.29,Main Camera,-1.48,124.95,75.85,0.00,0.02,0.01,1.00
348.29,R_Palm,31.94,78.18,100.51,0.00,0.10,-0.08,0.99
348.29,R_ThumbTip,25.37,76.90,106.31,0.00,-0.19,0.49,0.85
348.29,R_IndexTip,31.70,76.15,112.05,0.14,0.10,-0.09,0.98
348.29,R_MiddleTip,34.12,76.08,112.62,0.10,0.10,-0.14,0.98
348.29,R_RingTip,35.96,76.31,111.17,0.09,0.08,-0.18,0.98
348.29,R_LittleTip,37.29,76.13,108.12,0.06,0.09,-0.25,0.96
348.29,R_ThumbDistal,26.21,77.26,104.04,0.00,-0.19,0.49,0.85
348.29,R_IndexIntermediate,30.97,77.40,107.64,0.14,0.07,-0.08,0.98
348.29,R_MiddleIntermediate,33.28,77.33,107.62,0.14,0.08,-0.11,0.98
348.29,R_RingIntermediate,35.12,77.20,106.24,0.08,0.11,-0.17,0.98
348.29,R_LittleIntermediate,36.49,76.78,104.05,0.07,0.14,-0.25,0.96
348.29,R_IndexProximal,30.51,78.19,103.97,0.10,0.07,-0.05,0.99
348.29,R_MiddleProximal,32.68,78.34,103.51,0.11,0.08,-0.09,0.99
348.29,R_ThumbProximal,26.74,77.79,100.75,0.04,-0.11,0.43,0.90
348.29,R_RingProximal,34.35,77.67,102.47,0.05,0.11,-0.13,0.98
348.29,L_LittleProximal,-17.44,73.79,91.43,0.13,0.09,-0.15,-0.98
348.30,Main Camera,-1.52,124.96,75.87,0.00,0.02,0.01,1.00
348.30,R_Palm,31.95,78.19,100.51,0.00,0.10,-0.07,0.99
348.30,R_ThumbTip,25.38,76.90,106.31,0.00,-0.19,0.49,0.85
348.30,R_IndexTip,31.71,76.16,112.05,0.14,0.10,-0.09,0.98
348.30,R_MiddleTip,34.13,76.08,112.62,0.10,0.10,-0.14,0.98
348.30,R_RingTip,35.96,76.32,111.17,0.09,0.08,-0.18,0.98
348.30,R_LittleTip,37.30,76.13,108.12,0.06,0.09,-0.25,0.96
348.30,R_ThumbDistal,26.22,77.26,104.03,0.00,-0.19,0.49,0.85
348.30,R_IndexIntermediate,30.98,77.40,107.63,0.14,0.07,-0.08,0.98
348.30,R_MiddleIntermediate,33.29,77.34,107.62,0.14,0.08,-0.11,0.98
348.30,R_RingIntermediate,35.13,77.21,106.24,0.08,0.11,-0.17,0.98
348.30,R_LittleIntermediate,36.50,76.79,104.05,0.07,0.14,-0.25,0.96
348.30,R_IndexProximal,30.52,78.20,103.97,0.10,0.07,-0.05,0.99
348.30,R_MiddleProximal,32.69,78.35,103.51,0.11,0.08,-0.09,0.99
348.30,R_ThumbProximal,26.75,77.79,100.75,0.04,-0.11,0.43,0.90
348.30,R_RingProximal,34.36,77.68,102.47,0.05,0.11,-0.13,0.98
348.30,L_LittleProximal,-17.44,73.78,91.43,0.13,0.09,-0.15,-0.98
348.32,Main Camera,-1.56,124.95,75.89,0.00,0.02,0.01,1.00
348.32,R_Palm,31.96,78.20,100.51,0.00,0.10,-0.07,0.99
348.32,R_ThumbTip,25.39,76.89,106.31,0.00,-0.19,0.49,0.85
348.32,R_IndexTip,31.72,76.16,112.04,0.14,0.10,-0.09,0.98
348.32,R_MiddleTip,34.14,76.09,112.62,0.10,0.10,-0.14,0.98
348.32,R_RingTip,35.97,76.33,111.17,0.09,0.07,-0.18,0.98
348.32,R_LittleTip,37.30,76.15,108.12,0.06,0.09,-0.25,0.96
348.32,R_ThumbDistal,26.23,77.26,104.03,0.00,-0.19,0.49,0.85
348.32,R_IndexIntermediate,30.99,77.41,107.63,0.14,0.07,-0.08,0.98
348.32,R_MiddleIntermediate,33.30,77.35,107.62,0.14,0.08,-0.11,0.98
348.32,R_RingIntermediate,35.14,77.22,106.24,0.08,0.11,-0.17,0.98
348.32,R_LittleIntermediate,36.51,76.80,104.04,0.07,0.14,-0.25,0.96
348.32,R_IndexProximal,30.53,78.21,103.97,0.10,0.07,-0.05,0.99
348.32,R_MiddleProximal,32.70,78.36,103.51,0.11,0.08,-0.09,0.99
348.32,R_ThumbProximal,26.76,77.79,100.75,0.04,-0.11,0.43,0.90
348.32,R_RingProximal,34.37,77.70,102.46,0.05,0.11,-0.13,0.98
348.32,L_LittleProximal,-17.44,73.76,91.43,0.13,0.09,-0.15,-0.98
348.33,Main Camera,-1.60,124.94,75.90,0.00,0.02,0.01,1.00
348.33,R_Palm,31.95,78.19,100.49,0.00,0.10,-0.07,0.99
348.33,R_ThumbTip,25.39,76.88,106.29,0.00,-0.19,0.49,0.85
348.33,R_IndexTip,31.71,76.14,112.03,0.14,0.10,-0.09,0.98
348.33,R_MiddleTip,34.13,76.08,112.60,0.10,0.10,-0.14,0.98
348.33,R_RingTip,35.96,76.32,111.15,0.09,0.07,-0.18,0.98
348.33,R_LittleTip,37.29,76.14,108.11,0.06,0.09,-0.25,0.96
348.33,R_ThumbDistal,26.22,77.25,104.02,0.00,-0.19,0.49,0.85
348.33,R_IndexIntermediate,30.98,77.40,107.62,0.14,0.07,-0.08,0.98
348.33,R_MiddleIntermediate,33.29,77.34,107.60,0.14,0.08,-0.11,0.98
348.33,R_RingIntermediate,35.13,77.22,106.23,0.08,0.11,-0.17,0.98
348.33,R_LittleIntermediate,36.50,76.80,104.03,0.07,0.14,-0.25,0.96
348.33,R_IndexProximal,30.52,78.20,103.95,0.10,0.07,-0.05,0.99
348.33,R_MiddleProximal,32.69,78.35,103.49,0.11,0.08,-0.09,0.99
348.33,R_ThumbProximal,26.75,77.78,100.73,0.04,-0.11,0.43,0.90
348.33,R_RingProximal,34.36,77.69,102.45,0.05,0.11,-0.13,0.98
348.33,L_LittleProximal,-17.44,73.75,91.44,0.13,0.09,-0.15,-0.98
348.34,Main Camera,-1.65,124.94,75.91,0.00,0.02,0.01,1.00
348.34,R_Palm,31.94,78.19,100.47,0.00,0.10,-0.07,0.99
348.34,R_ThumbTip,25.38,76.88,106.28,0.00,-0.19,0.49,0.85
348.34,R_IndexTip,31.71,76.14,112.01,0.14,0.10,-0.09,0.98
348.34,R_MiddleTip,34.12,76.08,112.59,0.10,0.10,-0.14,0.98
348.34,R_RingTip,35.96,76.32,111.14,0.09,0.07,-0.18,0.98
348.34,R_LittleTip,37.28,76.13,108.09,0.06,0.09,-0.25,0.96
348.34,R_ThumbDistal,26.22,77.25,104.00,0.00,-0.19,0.49,0.85
348.34,R_IndexIntermediate,30.98,77.40,107.60,0.14,0.07,-0.08,0.98
348.34,R_MiddleIntermediate,33.29,77.34,107.59,0.14,0.08,-0.11,0.98
348.34,R_RingIntermediate,35.13,77.21,106.21,0.08,0.11,-0.17,0.98
348.34,R_LittleIntermediate,36.50,76.79,104.02,0.07,0.14,-0.25,0.96
348.34,R_IndexProximal,30.52,78.20,103.93,0.10,0.07,-0.05,0.99
348.34,R_MiddleProximal,32.69,78.35,103.47,0.11,0.08,-0.09,0.99
348.34,R_ThumbProximal,26.75,77.77,100.72,0.04,-0.11,0.43,0.90
348.34,R_RingProximal,34.35,77.69,102.43,0.05,0.11,-0.13,0.98
348.34,L_LittleProximal,-17.44,73.74,91.46,0.13,0.09,-0.15,-0.98
348.36,Main Camera,-1.69,124.94,75.92,0.00,0.02,0.01,1.00
348.36,R_Palm,31.93,78.19,100.47,0.00,0.10,-0.07,0.99
348.36,R_ThumbTip,25.37,76.88,106.28,0.00,-0.19,0.49,0.85
348.36,R_IndexTip,31.69,76.14,112.01,0.14,0.10,-0.09,0.98
348.36,R_MiddleTip,34.11,76.09,112.59,0.10,0.10,-0.14,0.98
348.36,R_RingTip,35.94,76.32,111.14,0.09,0.07,-0.18,0.98
348.36,R_LittleTip,37.26,76.13,108.09,0.06,0.09,-0.25,0.96
348.36,R_ThumbDistal,26.20,77.25,104.00,0.00,-0.19,0.49,0.85
348.36,R_IndexIntermediate,30.96,77.40,107.60,0.14,0.07,-0.08,0.98
348.36,R_MiddleIntermediate,33.27,77.34,107.59,0.14,0.08,-0.11,0.98
348.36,R_RingIntermediate,35.11,77.22,106.21,0.08,0.11,-0.17,0.98
348.36,R_LittleIntermediate,36.48,76.79,104.02,0.07,0.14,-0.25,0.96
348.36,R_IndexProximal,30.50,78.20,103.93,0.10,0.07,-0.05,0.99
348.36,R_MiddleProximal,32.67,78.35,103.47,0.11,0.08,-0.09,0.99
348.36,R_ThumbProximal,26.73,77.78,100.72,0.04,-0.10,0.43,0.90
348.36,R_RingProximal,34.34,77.69,102.43,0.05,0.11,-0.13,0.98
348.36,L_LittleProximal,-17.43,73.73,91.46,0.13,0.09,-0.15,-0.98
348.37,Main Camera,-1.73,124.95,75.93,0.00,0.02,0.01,1.00
348.37,R_Palm,31.92,78.21,100.47,0.00,0.10,-0.07,0.99
348.37,R_ThumbTip,25.37,76.91,106.28,0.00,-0.19,0.49,0.85
348.37,R_IndexTip,31.69,76.15,112.01,0.14,0.10,-0.09,0.98
348.37,R_MiddleTip,34.11,76.10,112.58,0.10,0.10,-0.14,0.98
348.37,R_RingTip,35.94,76.33,111.13,0.09,0.07,-0.18,0.98
348.37,R_LittleTip,37.26,76.13,108.09,0.06,0.09,-0.25,0.96
348.37,R_ThumbDistal,26.20,77.27,104.00,0.00,-0.19,0.49,0.85
348.37,R_IndexIntermediate,30.96,77.41,107.59,0.14,0.07,-0.08,0.98
348.37,R_MiddleIntermediate,33.27,77.35,107.58,0.14,0.08,-0.11,0.98
348.37,R_RingIntermediate,35.11,77.23,106.21,0.08,0.11,-0.17,0.98
348.37,R_LittleIntermediate,36.48,76.81,104.01,0.07,0.14,-0.25,0.96
348.37,R_IndexProximal,30.50,78.22,103.93,0.10,0.07,-0.05,0.99
348.37,R_MiddleProximal,32.67,78.37,103.47,0.11,0.08,-0.09,0.99
348.37,R_ThumbProximal,26.73,77.79,100.72,0.04,-0.10,0.43,0.90
348.37,R_RingProximal,34.33,77.70,102.43,0.05,0.11,-0.13,0.98
348.37,L_LittleProximal,-17.44,73.71,91.46,0.13,0.09,-0.15,-0.98
348.39,Main Camera,-1.76,124.97,75.95,0.00,0.02,0.01,1.00
348.39,R_Palm,31.92,78.22,100.46,0.00,0.10,-0.07,0.99
348.39,R_ThumbTip,25.37,76.92,106.28,0.00,-0.19,0.49,0.85
